symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00200000|1.06|1.50|0.82|1.16|1.24|32|0.08|0.0690|-14|8180|2|486|0.0872|0.0042|0.0021|-0.3416|0.0304||1.40|1|1.25|1
GME220218P00200000||||78.98|78.98|32|||2|213|0|0|-0.9118|0.0042|-0.0427|-0.3367|0.0301||74.20|25|70.45|57
GME220218C00210000|0.89|1.35|0.89|0.97|1.15|33|0.18|0.1856|-3|1301|1|60|0.0749|0.0036|0.0018|-0.3159|0.0271||1.31|131|0.99|109
GME220218P00210000||||90.29|90.29|33|||-4|397|0|0|-0.9239|0.0035|-0.0452|-0.3110|0.0268||84.00|25|80.45|20
GME220218C00220000|0.66|1.10|0.66|0.85|1.00|34|0.15|0.1765|-18|2921|1|146|0.0646|0.0030|0.0016|-0.2907|0.0240||1.14|105|0.86|112
GME220218P00220000|94.60|94.60|94.60|118.80|94.60|34|-24.20|-0.2037|0|117|5|5|-0.9335|0.0030|-0.0478|-0.2882|0.0240||93.85|25|90.25|26
GME220218C00230000|0.80|1.03|0.79|0.85|0.89|35|0.04|0.0471|-7|765|1|27|0.0569|0.0027|0.0014|-0.2710|0.0218||0.94|6|0.83|12
GME220218P00230000||||130.03|130.03|35|||0|68|0|0|-0.9412|0.0027|-0.0502|-0.2682|0.0218||103.75|25|100.20|25
GME220218C00240000|0.70|0.85|0.70|0.72|0.77|36|0.05|0.0694|347|823|1|6|0.0505|0.0023|0.0012|-0.2530|0.0198||0.90|91|0.69|72
GME220218P00240000|117.50|117.50|117.50|118.53|117.50|36|-1.03|-0.0087|0|33|1|1|-0.9476|0.0023|-0.0526|-0.2501|0.0198||113.65|25|110.10|25
GME220218C00250000|0.61|0.77|0.39|0.65|0.70|37|0.05|0.0769|-47|4653|2|255|0.0452|0.0021|0.0011|-0.2369|0.0181||0.75|5|0.66|16
GME220218P00250000||||107.50|107.50|37|||0|66|0|0|-0.9529|0.0021|-0.0549|-0.2337|0.0181||123.55|25|119.90|24
GME220218C00260000|0.46|0.67|0.46|0.61|0.67|38|0.06|0.0984|77|281|1|7|0.0408|0.0018|0.0010|-0.2223|0.0166||0.79|228|0.52|97
GME220218P00260000||||143.68|143.68|38|||0|19|0|0|-0.9573|0.0018|-0.0573|-0.2189|0.0166||133.50|24|129.90|24
GME220218C00270000|0.30|0.61|0.30|0.40|0.58|39|0.18|0.4500|-4|413|1|116|0.0370|0.0017|0.0009|-0.2092|0.0153||0.64|13|0.47|106
GME220218P00270000||||134.87|134.87|39|||0|7|0|0|-0.9611|0.0017|-0.0596|-0.2055|0.0153||143.40|24|139.80|22
GME220218C00280000|0.25|0.53|0.25|0.50|0.53|40|0.03|0.0600|-3|554|1|33|0.0337|0.0015|0.0008|-0.1972|0.0142||0.64|203|0.40|114
GME220218P00280000||||126.00|126.00|40|||0|1|0|0|-0.9644|0.0015|-0.0619|-0.1933|0.0142||153.40|6|149.35|29
GME220218C00290000|0.40|0.40|0.40|0.45|0.40|41|-0.05|-0.1111|29|286|1|1|0.0309|0.0014|0.0007|-0.1864|0.0132||0.64|393|0.39|82
GME220218P00290000||||124.02|124.02|41|||0|3|0|0|-0.9670|0.0014|-0.0643|-0.1836|0.0133||163.40|12|159.35|16
GME220218C00300000|0.35|0.50|0.35|0.37|0.42|42|0.05|0.1351|119|3852|1|293|0.0284|0.0012|0.0007|-0.1764|0.0123||0.45|200|0.38|23
GME220218P00300000||||185.51|185.51|42|||0|3|0|0|-0.9697|0.0012|-0.0665|-0.1720|0.0123||173.40|12|169.35|7
GME220218C00310000|0.30|0.43|0.30|0.35|0.43|43|0.08|0.2286|0|377|1|9|0.0264|0.0011|0.0006|-0.1685|0.0116||0.42|1|0.34|24
GME220218P00310000||||160.03|160.03|43|||0|27|0|0|-0.9719|0.0011|-0.0688|-0.1626|0.0115||183.20|23|179.35|22
GME220218C00320000|0.30|0.40|0.30|0.25|0.38|44|0.13|0.5200|6|220|1|8|0.0243|0.0011|0.0006|-0.1589|0.0108||0.41|1|0.35|1
GME220218P00320000||||144.20|144.20|44|||0|7|0|0|-0.9738|0.0011|-0.0711|-0.1540|0.0108||193.20|26|189.35|26
GME220218C00330000|0.35|0.35|0.31|0.30|0.31|45|0.01|0.0333|1|138|1|3|0.0226|0.0010|0.0005|-0.1512|0.0101||0.47|181|0.30|1
GME220218P00330000||||185.95|185.95|45|||0|4|0|0|-0.9755|0.0010|-0.0733|-0.1461|0.0101||203.20|21|199.25|22
GME220218C00340000|0.32|0.32|0.32|0.32|0.32|46|||4|138|1|1|0.0211|0.0009|0.0005|-0.1441|0.0095||0.47|292|0.21|202
GME220218P00340000||||192.99|192.99|46|||0|9|0|0|-0.9770|0.0009|-0.0756|-0.1387|0.0095||213.10|24|209.25|27
GME220218C00350000|0.20|0.40|0.20|0.26|0.27|47|0.01|0.0385|100|1522|10|102|0.0197|0.0008|0.0005|-0.1375|0.0090||0.27|39|0.25|1
GME220218P00350000||||172.42|172.42|47|||0|7|0|0|-0.9784|0.0008|-0.0778|-0.1318|0.0090||223.10|24|219.15|28
GME220218C00360000|0.23|0.25|0.20|0.19|0.25|48|0.06|0.3158|31|398|1|12|0.0185|0.0008|0.0004|-0.1314|0.0085||0.35|1|0.20|57
GME220218P00360000||||148.75|148.75|48|||0|5|0|0|-0.9795|0.0008|-0.0800|-0.1264|0.0086||233.10|5|228.90|27
GME220218C00370000|0.21|0.26|0.19|0.21|0.24|49|0.03|0.1429|-3|136|1|9|0.0174|0.0007|0.0004|-0.1257|0.0081||0.40|32|0.20|48
GME220218P00370000||||174.15|174.15|49|||0|1|0|0|-0.9808|0.0007|-0.0822|-0.1194|0.0080||243.10|23|238.85|27
GME220218C00380000|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|4|72|1|2|0.0163|0.0007|0.0004|-0.1203|0.0076||0.29|1|0.20|19
GME220218P00380000||||271.42|271.42|50|||0|2|0|0|-0.9818|0.0007|-0.0845|-0.1138|0.0076||253.10|23|248.85|27
GME220218C00390000||||0.24|0.24|50|||2|87|0|0|0.0154|0.0006|0.0004|-0.1154|0.0073||0.37|7|0.20|1
GME220218P00390000||||||50|||0|0|0|0|-0.9827|0.0006|-0.0867|-0.1086|0.0072||263.10|23|258.85|27
GME220218C00400000|0.20|0.25|0.15|0.23|0.22|50|-0.01|-0.0435|52|1726|5|57|0.0147|0.0006|0.0003|-0.1116|0.0070||0.32|44|0.23|75
GME220218P00400000||||248.00|248.00|50|||0|10|0|0|-0.9835|0.0006|-0.0887|-0.1038|0.0069||273.00|22|268.85|23
GME220218C00410000|0.20|0.20|0.20|0.20|0.20|50|||15|184|1|1|0.0138|0.0006|0.0003|-0.1064|0.0066||0.32|46|0.15|9
GME220218P00410000||||||50|||0|0|0|0|-0.9843|0.0006|-0.0911|-0.0992|0.0066||283.00|23|278.80|27
GME220218C00420000|0.75|0.75|0.28|0.19|0.28|50|0.09|0.4737|9|158|1|2|0.0131|0.0005|0.0003|-0.1023|0.0063||0.31|37|0.15|10
GME220218P00420000||||||50|||0|0|0|0|-0.9850|0.0005|-0.0931|-0.0949|0.0063||293.00|12|288.80|27
GME220218C00430000||||0.18|0.18|50|||0|201|0|0|0.0124|0.0005|0.0003|-0.0984|0.0060||0.31|238|0.15|5
GME220218P00430000||||||50|||0|0|0|0|-0.9857|0.0005|-0.0953|-0.0908|0.0060||303.00|12|298.75|27
GME220218C00440000||||0.18|0.18|50|||0|71|0|0|0.0118|0.0005|0.0003|-0.0948|0.0058||0.29|3|0.15|4
GME220218P00440000||||||50|||0|0|0|0|-0.9862|0.0005|-0.0973|-0.0877|0.0058||313.00|12|308.75|27
GME220218C00450000|0.20|0.20|0.12|0.20|0.20|50|0.00|0.0000|7|295|1|4|0.0112|0.0005|0.0003|-0.0913|0.0055||0.22|25|0.13|21
GME220218P00450000||||339.70|339.70|50|||0|3|0|0|-0.9868|0.0005|-0.0991|-0.0833|0.0055||323.00|12|318.75|27
GME220218C00460000|0.19|0.36|0.14|0.18|0.36|50|0.18|1.0000|9|102|1|8|0.0107|0.0004|0.0002|-0.0881|0.0053||0.28|84|0.12|33
GME220218P00460000||||||50|||0|0|0|0|-0.9874|0.0004|-0.1012|-0.0797|0.0053||333.00|23|328.75|27
GME220218C00470000|0.22|0.22|0.07|0.19|0.08|50|-0.11|-0.5789|4|254|11|185|0.0102|0.0004|0.0002|-0.0851|0.0051||0.28|97|0.12|36
GME220218P00470000||||||50|||0|0|0|0|-0.9879|0.0004|-0.1031|-0.0764|0.0051||343.00|23|338.75|27
GME220218C00480000|0.15|0.15|0.12|0.17|0.12|50|-0.05|-0.2941|11|92|1|21|0.0098|0.0004|0.0002|-0.0823|0.0049||0.25|1|0.12|11
GME220218P00480000||||328.75|328.75|50|||0|5|0|0|-0.9882|0.0004|-0.1051|-0.0740|0.0049||353.00|24|348.75|27
GME220218C00490000|0.15|0.20|0.10|0.17|0.10|50|-0.07|-0.4118|14|189|1|11|0.0094|0.0004|0.0002|-0.0795|0.0047||0.20|1|0.12|19
GME220218P00490000||||||50|||0|0|0|0|-0.9887|0.0004|-0.1071|-0.0710|0.0047||363.00|24|358.70|27
GME220218C00500000|0.18|0.19|0.06|0.18|0.17|50|-0.01|-0.0556|49|1581|4|56|0.0090|0.0004|0.0002|-0.0775|0.0046||0.18|15|0.15|1
GME220218P00500000||||351.00|351.00|50|||0|6|0|0|-0.9891|0.0004|-0.1088|-0.0675|0.0045||373.00|23|368.70|27
GME220218C00510000|0.13|0.17|0.06|0.16|0.16|50|0.00|0.0000|-1456|14372|10|495|0.0087|0.0003|0.0002|-0.0750|0.0044||0.16|5|0.12|18
GME220218P00510000||||399.00|399.00|50|||0|6|0|0|-0.9895|0.0003|-0.1108|-0.0648|0.0044||383.00|23|378.70|27
GME220225C00040000||||59.83|59.83|52|||0|3|0|0|0.9976|0.0002|0.0022|-0.0272|0.0017||91.15|26|87.25|23
GME220225P00040000|0.13|0.13|0.13|0.21|0.13|52|-0.08|-0.3810|7|322|10|10|-0.0044|0.0002|-0.0003|-0.0243|0.0033||0.25|169|0.03|1
GME220225C00050000||||70.00|70.00|51|||-1|2|0|0|0.9930|0.0005|0.0053|-0.0435|0.0046||81.50|12|77.10|25
GME220225P00050000|0.30|0.30|0.30|0.25|0.30|51|0.05|0.2000|-7|160|1|1|-0.0088|0.0004|-0.0005|-0.0407|0.0062||0.38|188|0.15|10
GME220225C00060000||||32.26|32.26|50|||0|3|0|0|0.9853|0.0009|0.0090|-0.0656|0.0091||71.55|24|67.45|42
GME220225P00060000|0.25|0.40|0.25|0.47|0.40|50|-0.07|-0.1489|-17|125|3|8|-0.0161|0.0008|-0.0010|-0.0628|0.0105||0.54|121|0.18|129
GME220225C00065000||||||49||||0|0|0|0.9799|0.0011|0.0109|-0.0788|0.0121||66.40|24|62.50|28
GME220225P00065000||||1.10|1.10|49|||0|0|0|0|-0.0215|0.0011|-0.0013|-0.0763|0.0134||0.64|29|0.22|41
GME220225C00070000||||41.85|41.85|48|||0|4|0|0|0.9731|0.0015|0.0129|-0.0934|0.0156||61.40|24|57.65|32
GME220225P00070000|0.58|0.58|0.55|0.65|0.55|48|-0.10|-0.1538|10|238|1|4|-0.0278|0.0014|-0.0017|-0.0905|0.0168||0.60|24|0.50|14
GME220225C00075000|53.95|53.95|53.95|30.12|53.95|47|23.83|0.7912|0|1|6|6|0.9647|0.0019|0.0148|-0.1094|0.0197||56.20|24|52.75|26
GME220225P00075000||||0.90|0.90|47|||-1|103|0|0|-0.0365|0.0019|-0.0022|-0.1071|0.0209||1.05|137|0.49|138
GME220225C00080000|48.00|48.00|47.20|37.75|47.20|46|9.45|0.2503|1|19|1|6|0.9539|0.0025|0.0167|-0.1275|0.0246||51.00|25|47.95|27
GME220225P00080000|1.05|1.05|0.90|1.27|0.90|46|-0.37|-0.2913|2|195|1|6|-0.0471|0.0024|-0.0029|-0.1251|0.0257||1.12|113|0.68|134
GME220225C00085000|42.00|42.00|42.00|42.00|42.00|45|0.00|0.0000|0|0|1|1|0.9402|0.0032|0.0188|-0.1478|0.0305||46.30|28|43.20|27
GME220225P00085000|1.10|1.10|1.00|1.44|1.00|45|-0.44|-0.3056|3|125|39|44|-0.0600|0.0031|-0.0037|-0.1449|0.0313||1.47|142|0.88|118
GME220225C00088000||||27.15|27.15|44|||0|1|0|0|0.9299|0.0038|0.0199|-0.1616|0.0346||43.35|28|40.35|27
GME220225P00088000||||2.00|2.00|44|||0|13|0|0|-0.0709|0.0037|-0.0043|-0.1594|0.0355||1.56|42|1.06|24
GME220225C00089000||||||43||||0|0|0|0.9271|0.0039|0.0203|-0.1657|0.0357||42.30|28|39.40|27
GME220225P00089000||||1.75|1.75|43|||17|31|0|0|-0.0748|0.0039|-0.0046|-0.1644|0.0370||1.35|10|1.10|57
GME220225C00090000|36.50|40.70|36.50|35.07|40.70|42|5.63|0.1605|7|29|1|4|0.9221|0.0042|0.0207|-0.1715|0.0376||41.35|30|38.55|34
GME220225P00090000|1.25|1.42|1.25|1.86|1.41|42|-0.45|-0.2419|-1|179|1|3|-0.0787|0.0041|-0.0048|-0.1693|0.0385||1.42|1|1.17|170
GME220225C00091000||||19.60|19.60|41|||0|1|0|0|0.9179|0.0044|0.0211|-0.1767|0.0391||41.05|13|37.55|33
GME220225P00091000|2.44|2.44|2.44|2.83|2.44|41|-0.39|-0.1378|0|33|1|1|-0.0829|0.0043|-0.0051|-0.1745|0.0400||1.89|53|1.23|36
GME220225C00092000||||16.00|16.00|40|||0|1|0|0|0.9134|0.0046|0.0214|-0.1820|0.0408||40.35|42|36.60|17
GME220225P00092000||||5.70|5.70|40|||0|20|0|0|-0.0861|0.0044|-0.0053|-0.1790|0.0413||1.97|43|1.29|37
GME220225C00092500||||||39||||0|0|0|0.9110|0.0047|0.0216|-0.1847|0.0417||40.45|32|36.15|27
GME220225P00092500||||||39||||0|0|0|-0.0896|0.0046|-0.0055|-0.1826|0.0425||2.00|39|1.33|33
GME220225C00093000||||16.20|16.20|38|||0|1|0|0|0.9086|0.0048|0.0218|-0.1875|0.0425||39.35|14|35.70|15
GME220225P00093000|2.05|2.05|2.05|3.37|2.05|38|-1.32|-0.3917|0|61|5|5|-0.0907|0.0047|-0.0056|-0.1844|0.0430||2.05|53|1.37|39
GME220225C00093500||||||37||||0|0|0|0.9060|0.0049|0.0219|-0.1905|0.0434||38.70|13|35.25|16
GME220225P00093500||||||37||||0|0|0|-0.0947|0.0049|-0.0058|-0.1884|0.0442||2.10|39|1.41|28
GME220225C00094000||||||36||||0|0|0|0.9036|0.0051|0.0221|-0.1932|0.0442||38.35|13|34.80|21
GME220225P00094000||||2.84|2.84|36|||0|15|0|0|-0.0956|0.0049|-0.0059|-0.1901|0.0447||2.16|43|1.45|22
GME220225C00095000||||30.00|30.00|35|||0|368|0|0|0.8981|0.0053|0.0225|-0.1992|0.0460||37.35|31|33.90|38
GME220225P00095000||||2.39|2.39|35|||3|114|0|0|-0.1022|0.0052|-0.0063|-0.1970|0.0468||2.28|139|1.46|181
GME220225C00096000||||28.25|28.25|34|||4|5|0|0|0.8927|0.0056|0.0227|-0.2051|0.0478||36.55|20|32.95|19
GME220225P00096000||||3.10|3.10|34|||3|7|0|0|-0.1062|0.0054|-0.0065|-0.2019|0.0482||2.39|53|1.63|12
GME220225C00096500||||||33||||0|0|0|0.8914|0.0056|0.0229|-0.2071|0.0484||36.00|13|32.50|14
GME220225P00096500||||||33||||0|0|0|-0.1106|0.0056|-0.0068|-0.2061|0.0495||2.44|41|1.68|38
GME220225C00097000|25.20|30.05|25.20|13.45|30.05|32|16.60|1.2342|0|4|1|2|0.8869|0.0058|0.0231|-0.2113|0.0498||35.55|37|32.10|30
GME220225P00097000||||7.55|7.55|32|||0|21|0|0|-0.1138|0.0058|-0.0070|-0.2094|0.0505||2.50|74|1.73|13
GME220225C00098000||||25.34|25.34|31|||-3|13|0|0|0.8804|0.0061|0.0234|-0.2178|0.0518||34.55|30|31.20|32
GME220225P00098000||||3.18|3.18|31|||0|30|0|0|-0.1198|0.0060|-0.0073|-0.2156|0.0524||2.52|61|1.82|47
GME220225C00099000||||27.50|27.50|30|||0|16|0|0|0.8741|0.0064|0.0237|-0.2242|0.0538||33.80|29|30.30|31
GME220225P00099000||||3.89|3.89|30|||0|8|0|0|-0.1262|0.0063|-0.0078|-0.2222|0.0544||2.52|30|1.94|33
GME220225C00100000|29.00|31.00|29.00|26.50|29.00|29|2.50|0.0943|-34|131|5|13|0.8669|0.0067|0.0239|-0.2310|0.0558||33.05|63|29.45|39
GME220225P00100000|4.00|4.00|2.20|3.15|2.41|29|-0.74|-0.2349|-2|1691|1|1217|-0.1331|0.0066|-0.0082|-0.2288|0.0564||2.58|15|2.10|137
GME220225C00101000||||22.98|22.98|28|||0|5|0|0|0.8596|0.0070|0.0242|-0.2378|0.0579||32.30|22|28.55|37
GME220225P00101000||||5.70|5.70|28|||0|119|0|0|-0.1406|0.0069|-0.0086|-0.2359|0.0585||3.00|116|2.10|234
GME220225C00102000||||20.98|20.98|27|||0|19|0|0|0.8520|0.0073|0.0243|-0.2448|0.0601||31.30|41|27.70|33
GME220225P00102000|4.45|4.45|2.86|4.20|2.86|27|-1.34|-0.3190|0|30|1|2|-0.1481|0.0072|-0.0091|-0.2428|0.0606||3.20|66|2.30|53
GME220225C00103000|29.40|29.40|29.40|19.90|29.40|26|9.50|0.4774|2|16|1|1|0.8444|0.0075|0.0246|-0.2516|0.0622||30.30|55|26.90|40
GME220225P00103000|4.90|4.90|4.00|4.98|4.00|26|-0.98|-0.1968|1|43|1|2|-0.1557|0.0075|-0.0096|-0.2497|0.0627||3.40|60|2.41|49
GME220225C00104000|21.95|27.80|21.95|21.15|27.80|25|6.65|0.3144|-1|5|1|2|0.8357|0.0079|0.0248|-0.2590|0.0645||29.55|57|26.10|33
GME220225P00104000||||6.75|6.75|25|||0|7|0|0|-0.1639|0.0078|-0.0101|-0.2569|0.0649||3.50|42|2.70|20
GME220225C00105000|18.00|18.00|18.00|23.10|18.00|24|-5.10|-0.2208|-5|78|1|1|0.8274|0.0082|0.0249|-0.2660|0.0666||28.60|32|25.20|32
GME220225P00105000|4.85|4.85|3.40|4.20|3.40|24|-0.80|-0.1905|10|124|1|6|-0.1726|0.0081|-0.0107|-0.2641|0.0671||3.65|99|2.99|6
GME220225C00106000|26.92|26.92|26.92|21.40|26.92|23|5.52|0.2579|-5|32|1|1|0.8211|0.0084|0.0251|-0.2719|0.0683||28.05|46|24.40|29
GME220225P00106000||||6.15|6.15|23|||5|19|0|0|-0.1816|0.0084|-0.0112|-0.2714|0.0692||4.05|59|3.00|24
GME220225C00107000|23.30|26.50|23.30|21.25|25.00|22|3.75|0.1765|0|15|2|5|0.8089|0.0088|0.0251|-0.2806|0.0710||27.05|55|23.60|37
GME220225P00107000|3.90|3.94|3.90|5.18|3.94|22|-1.24|-0.2394|1|21|6|20|-0.1909|0.0087|-0.0118|-0.2788|0.0714||4.20|56|3.10|51
GME220225C00108000||||18.49|18.49|21|||1|31|0|0|0.7991|0.0091|0.0252|-0.2880|0.0733||26.40|36|22.80|32
GME220225P00108000||||5.65|5.65|21|||1|6|0|0|-0.1977|0.0089|-0.0123|-0.2847|0.0732||4.50|61|3.35|27
GME220225C00109000||||12.75|12.75|20|||0|20|0|0|0.7889|0.0094|0.0252|-0.2953|0.0755||25.55|30|22.05|30
GME220225P00109000||||6.50|6.50|20|||1|2|0|0|-0.2108|0.0093|-0.0131|-0.2935|0.0758||4.65|52|3.55|47
GME220225C00110000|16.19|24.30|16.19|19.05|24.30|19|5.25|0.2756|-50|187|1|28|0.7784|0.0097|0.0253|-0.3026|0.0777||24.75|61|21.30|51
GME220225P00110000|4.80|4.90|4.30|6.20|4.40|19|-1.80|-0.2903|12|60|5|8|-0.2212|0.0096|-0.0138|-0.3008|0.0780||4.85|59|3.75|62
GME220225C00111000|21.65|21.65|21.65|18.87|21.65|18|2.78|0.1473|1|19|1|1|0.7675|0.0100|0.0252|-0.3098|0.0798||24.05|59|20.55|32
GME220225P00111000||||6.95|6.95|18|||2|7|0|0|-0.2320|0.0100|-0.0145|-0.3081|0.0801||5.25|49|4.00|43
GME220225C00112000|21.00|21.00|21.00|18.00|21.00|17|3.00|0.1667|0|21|1|1|0.7563|0.0103|0.0252|-0.3170|0.0819||23.10|29|19.85|29
GME220225P00112000||||6.65|6.65|17|||1|10|0|0|-0.2431|0.0102|-0.0152|-0.3153|0.0822||5.60|55|4.25|44
GME220225C00113000|15.35|21.82|15.35|16.00|21.82|16|5.82|0.3638|-1|20|1|2|0.7448|0.0106|0.0252|-0.3240|0.0840||22.60|37|19.15|36
GME220225P00113000||||7.65|7.65|16|||9|27|0|0|-0.2546|0.0105|-0.0160|-0.3223|0.0842||5.90|49|4.55|42
GME220225C00114000|18.95|18.95|18.95|14.85|18.95|15|4.10|0.2761|-3|21|1|1|0.7324|0.0109|0.0250|-0.3311|0.0860||21.75|53|18.50|35
GME220225P00114000|8.50|8.50|8.50|8.80|8.50|15|-0.30|-0.0341|0|17|1|1|-0.2669|0.0108|-0.0168|-0.3294|0.0863||6.30|56|4.85|48
GME220225C00115000|11.65|19.00|11.35|16.19|19.00|14|2.81|0.1736|-3|72|1|52|0.7210|0.0111|0.0250|-0.3376|0.0879||21.00|31|17.85|34
GME220225P00115000|9.55|9.55|8.90|7.35|8.90|14|1.55|0.2109|5|60|1|4|-0.2783|0.0111|-0.0175|-0.3360|0.0881||6.60|70|5.15|49
GME220225C00116000||||11.25|11.25|13|||-1|39|0|0|0.7087|0.0114|0.0248|-0.3442|0.0897||20.40|36|17.15|31
GME220225P00116000||||||13||||0|0|0|-0.2905|0.0113|-0.0183|-0.3426|0.0899||6.95|60|5.50|42
GME220225C00117000|14.30|16.55|14.30|11.10|16.55|12|5.45|0.4910|17|52|1|11|0.6961|0.0116|0.0246|-0.3505|0.0915||19.65|51|16.60|47
GME220225P00117000|9.80|9.80|6.69|9.64|6.69|12|-2.95|-0.3060|-94|212|1|193|-0.3036|0.0116|-0.0192|-0.3491|0.0917||7.35|108|5.75|231
GME220225C00118000|18.00|18.00|18.00|13.00|18.00|11|5.00|0.3846|8|52|1|1|0.6828|0.0118|0.0244|-0.3567|0.0932||19.05|40|15.95|42
GME220225P00118000|10.20|10.20|7.07|9.70|7.07|11|-2.63|-0.2711|18|28|1|5|-0.3163|0.0118|-0.0201|-0.3552|0.0934||7.75|49|6.15|53
GME220225C00119000|10.95|15.76|10.95|12.75|15.50|10|2.75|0.2157|0|48|1|3|0.6705|0.0120|0.0241|-0.3624|0.0948||18.45|42|15.35|39
GME220225P00119000|10.45|10.45|10.45|18.40|10.45|10|-7.95|-0.4321|0|10|1|1|-0.3284|0.0120|-0.0209|-0.3609|0.0949||8.15|49|6.65|41
GME220225C00120000|9.45|17.39|9.00|13.50|15.09|9|1.59|0.1178|40|342|1|83|0.6575|0.0122|0.0240|-0.3680|0.0962||17.50|54|14.80|110
GME220225P00120000|12.35|12.35|7.85|9.80|8.05|9|-1.75|-0.1786|22|69|1|25|-0.3420|0.0122|-0.0218|-0.3666|0.0963||8.60|64|7.00|54
GME220225C00121000|11.25|15.85|10.90|11.10|15.85|8|4.75|0.4279|3|28|1|12|0.6444|0.0124|0.0237|-0.3732|0.0975||17.25|33|14.25|39
GME220225P00121000|8.95|8.95|8.40|10.40|8.40|8|-2.00|-0.1923|2|2|1|2|-0.3551|0.0123|-0.0227|-0.3718|0.0977||9.05|50|7.35|62
GME220225C00122000|11.00|11.00|11.00|12.65|11.00|7|-1.65|-0.1304|14|30|1|1|0.6312|0.0125|0.0234|-0.3782|0.0988||16.75|43|13.70|58
GME220225P00122000|13.28|13.28|9.05|11.77|9.80|7|-1.97|-0.1674|1|1|1|3|-0.3675|0.0125|-0.0236|-0.3767|0.0988||9.50|49|7.70|57
GME220225C00123000|8.00|13.50|8.00|12.10|13.50|6|1.40|0.1157|5|21|1|8|0.6180|0.0126|0.0231|-0.3828|0.0999||16.10|36|13.50|50
GME220225P00123000||||20.13|20.13|6|||0|2|0|0|-0.3814|0.0126|-0.0246|-0.3814|0.1000||10.00|47|8.50|38
GME220225C00124000|7.50|9.50|7.50|9.60|9.50|5|-0.10|-0.0104|1|22|5|6|0.6041|0.0128|0.0227|-0.3871|0.1009||15.50|41|13.50|32
GME220225P00124000|11.39|11.39|10.50|12.59|10.85|5|-1.74|-0.1382|8|10|2|8|-0.3893|0.0126|-0.0252|-0.3853|0.1009||10.55|49|8.65|66
GME220225C00125000|9.50|14.98|8.80|11.00|13.42|4|2.42|0.2200|68|240|2|34|0.5916|0.0128|0.0224|-0.3910|0.1018||14.65|58|12.95|42
GME220225P00125000|15.00|16.00|10.52|12.40|10.90|4|-1.50|-0.1210|106|115|1|40|-0.4077|0.0128|-0.0264|-0.3896|0.1018||11.05|148|9.25|218
GME220225C00126000|12.10|13.60|11.75|10.68|13.60|3|2.92|0.2734|2|53|1|5|0.5831|0.0128|0.0223|-0.3945|0.1026||14.40|50|12.55|36
GME220225P00126000|12.20|12.20|12.20|14.00|12.20|3|-1.80|-0.1286|0|4|1|1|-0.4208|0.0129|-0.0274|-0.3933|0.1025||11.60|45|9.70|51
GME220225C00127000|8.45|11.92|8.45|8.10|11.92|2|3.82|0.4716|-1|17|10|13|0.5700|0.0129|0.0219|-0.3979|0.1032||14.00|29|11.85|33
GME220225P00127000|16.75|16.75|11.55|13.95|11.55|2|-2.40|-0.1720|2|2|2|6|-0.4338|0.0129|-0.0283|-0.3965|0.1031||12.15|57|10.15|67
GME220225C00128000|9.07|12.50|9.07|9.95|11.52|1|1.57|0.1578|0|31|10|15|0.5524|0.0130|0.0214|-0.4009|0.1037||13.60|48|11.70|56
GME220225P00128000|11.85|11.85|11.72|25.51|11.72|1|-13.79|-0.5406|0|1|1|2|-0.4414|0.0129|-0.0290|-0.3996|0.1038||12.75|44|10.75|59
GME220225C00129000|9.10|12.40|8.00|9.60|10.80|1|1.20|0.1250|1|20|7|25|0.5396|0.0130|0.0210|-0.4035|0.1041||13.05|59|11.55|17
GME220225P00129000|13.25|13.25|13.25|18.50|13.25|1|-5.25|-0.2838|0|10|5|5|-0.4588|0.0129|-0.0302|-0.4021|0.1040||13.35|43|11.35|65
GME220225C00130000|6.90|12.28|6.35|9.30|12.05|2|2.75|0.2957|59|264|1|94|0.5315|0.0130|0.0208|-0.4061|0.1045||12.40|139|11.15|15
GME220225P00130000|12.59|12.59|12.59|17.20|12.59|2|-4.61|-0.2680|1|19|1|1|-0.4715|0.0129|-0.0311|-0.4044|0.1043||13.85|46|11.85|65
GME220225C00131000|7.60|7.60|7.60|7.80|7.60|3|-0.20|-0.0256|8|33|1|1|0.5144|0.0130|0.0202|-0.4077|0.1045||12.35|41|10.70|14
GME220225P00131000||||17.20|17.20|3|||1|2|0|0|-0.4846|0.0129|-0.0321|-0.4063|0.1045||14.60|36|12.30|51
GME220225C00132000|10.35|10.35|10.35|8.73|10.35|4|1.62|0.1856|4|109|1|1|0.5020|0.0129|0.0199|-0.4093|0.1046||11.80|138|9.95|148
GME220225P00132000||||18.65|18.65|4|||-1|1|0|0|-0.4962|0.0129|-0.0330|-0.4080|0.1046||15.25|35|13.00|33
GME220225C00133000|9.50|9.95|9.50|8.50|9.95|5|1.45|0.1706|1|47|1|3|0.4892|0.0129|0.0194|-0.4105|0.1045||11.40|53|9.35|47
GME220225P00133000||||24.20|24.20|5|||0|2|0|0|-0.5083|0.0128|-0.0339|-0.4093|0.1045||15.90|38|13.60|42
