symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00110000|6.95|7.70|6.95|7.05|7.70|9|0.65|0.0922|17|57|2|3|-0.3283|0.0120|-0.0190|-0.3391|0.0908||8.40|32|7.60|12
GME220311C00111000|18.61|18.61|18.61|17.65|18.61|8|0.96|0.0544|0|6|1|1|0.6595|0.0122|0.0276|-0.3438|0.0922||15.85|18|14.25|33
GME220311P00111000||||7.40|7.40|8|||16|18|0|0|-0.3413|0.0122|-0.0198|-0.3443|0.0922||9.05|40|7.85|74
GME220311C00112000||||20.17|20.17|7|||0|1|0|0|0.6464|0.0124|0.0272|-0.3487|0.0934||15.85|42|13.45|32
GME220311P00112000||||7.57|7.57|7|||0|26|0|0|-0.3544|0.0124|-0.0205|-0.3492|0.0935||9.50|48|8.25|46
GME220311C00113000|13.70|13.70|13.70|13.77|13.70|6|-0.07|-0.0051|0|8|1|1|0.6332|0.0125|0.0267|-0.3534|0.0946||14.75|25|13.40|32
GME220311P00113000|9.47|9.70|9.47|10.33|9.70|6|-0.63|-0.0610|0|2|1|2|-0.3675|0.0125|-0.0213|-0.3538|0.0946||9.85|26|8.95|23
GME220311C00114000||||20.00|20.00|5|||0|2|0|0|0.6200|0.0127|0.0263|-0.3576|0.0957||14.30|26|12.45|33
GME220311P00114000||||9.45|9.45|5|||-1|23|0|0|-0.3807|0.0127|-0.0221|-0.3580|0.0957||10.65|44|9.20|63
GME220311C00115000|15.10|16.00|12.15|13.50|12.15|4|-1.35|-0.1000|2|33|1|4|0.6068|0.0128|0.0258|-0.3616|0.0967||13.80|18|12.20|36
GME220311P00115000|9.18|10.00|9.18|11.00|10.00|4|-1.00|-0.0909|2|34|1|4|-0.3939|0.0128|-0.0229|-0.3620|0.0967||11.15|54|9.95|30
GME220311C00116000|12.65|12.65|12.65|14.70|12.65|3|-2.05|-0.1395|0|12|1|2|0.5936|0.0129|0.0253|-0.3652|0.0975||13.25|12|12.15|28
GME220311P00116000||||10.11|10.11|3|||1|1|0|0|-0.4071|0.0129|-0.0236|-0.3655|0.0975||11.75|34|10.45|20
GME220311C00117000|12.00|12.00|12.00|14.80|12.00|2|-2.80|-0.1892|24|28|2|2|0.5805|0.0129|0.0248|-0.3685|0.0982||13.00|29|11.55|43
GME220311P00117000|11.60|11.60|11.60|11.69|11.60|2|-0.09|-0.0077|20|24|2|2|-0.4203|0.0130|-0.0244|-0.3688|0.0982||12.35|49|11.00|18
GME220311C00118000|13.40|13.40|13.40|12.55|13.40|1|0.85|0.0677|2|8|1|1|0.5674|0.0130|0.0243|-0.3714|0.0988||12.45|16|10.90|51
GME220311P00118000|10.75|12.95|10.75|12.29|12.25|1|-0.04|-0.0033|20|30|1|17|-0.4334|0.0130|-0.0252|-0.3717|0.0988||12.70|35|11.60|20
GME220311C00119000||||13.75|13.75|1|||0|15|0|0|0.5544|0.0130|0.0238|-0.3740|0.0993||12.00|29|10.60|31
GME220311P00119000||||12.05|12.05|1|||16|16|0|0|-0.4464|0.0131|-0.0259|-0.3743|0.0993||13.70|66|12.20|13
GME220311C00120000|13.50|13.50|11.60|12.25|11.60|2|-0.65|-0.0531|26|100|1|4|0.5416|0.0131|0.0233|-0.3763|0.0997||11.60|34|10.00|55
GME220311P00120000|12.64|12.64|12.64|13.00|12.64|2|-0.36|-0.0277|0|21|1|1|-0.4592|0.0131|-0.0267|-0.3766|0.0997||14.15|49|12.80|21
GME220311C00121000|12.75|12.75|9.95|12.15|10.40|3|-1.75|-0.1440|2|28|1|5|0.5289|0.0131|0.0228|-0.3782|0.1000||11.15|12|9.85|51
GME220311P00121000||||9.13|9.13|3|||0|2|0|0|-0.4720|0.0131|-0.0275|-0.3785|0.0999||14.80|49|13.40|15
GME220311C00122000|9.90|9.90|9.90|10.50|9.90|4|-0.60|-0.0571|1|23|1|1|0.5163|0.0131|0.0223|-0.3798|0.1001||10.80|23|9.60|36
GME220311P00122000|12.45|12.45|12.45|14.00|12.45|4|-1.55|-0.1107|1|6|10|10|-0.4845|0.0131|-0.0282|-0.3801|0.1001||15.50|74|13.70|54
GME220311C00123000|9.86|9.86|9.86|10.00|9.86|5|-0.14|-0.0140|-2|67|2|2|0.5039|0.0130|0.0218|-0.3811|0.1002||10.40|12|9.25|43
GME220311P00123000|13.60|13.60|13.60|13.60|13.60|5|0.00|0.0000|0|0|1|1|-0.4969|0.0130|-0.0289|-0.3814|0.1002||16.40|48|14.65|18
GME220311C00124000|9.55|9.55|9.55|11.00|9.55|6|-1.45|-0.1318|1|34|2|2|0.4917|0.0130|0.0214|-0.3822|0.1002||10.10|15|8.95|34
GME220311P00124000||||13.35|13.35|6|||0|6|0|0|-0.5091|0.0130|-0.0296|-0.3824|0.1002||16.80|35|15.35|20
GME220311C00125000|11.00|11.29|8.70|9.53|8.95|7|-0.58|-0.0609|2|96|2|22|0.4797|0.0129|0.0209|-0.3829|0.1001||9.70|15|8.70|44
GME220311P00125000||||16.56|16.56|7|||-9|9|0|0|-0.5211|0.0129|-0.0304|-0.3831|0.1000||17.50|32|15.85|22
GME220311C00126000|10.65|10.65|10.65|9.75|10.65|8|0.90|0.0923|3|8|1|2|0.4680|0.0129|0.0204|-0.3833|0.0999||9.70|45|8.20|42
GME220311P00126000||||12.25|12.25|8|||0|3|0|0|-0.5329|0.0129|-0.0311|-0.3835|0.0998||18.50|73|16.65|22
GME220311C00127000||||10.60|10.60|9|||4|8|0|0|0.4564|0.0128|0.0199|-0.3835|0.0996||9.15|17|7.80|57
GME220311P00127000||||16.25|16.25|9|||-1|5|0|0|-0.5445|0.0128|-0.0318|-0.3837|0.0995||18.95|45|17.30|20
GME220311C00128000||||9.61|9.61|10|||0|12|0|0|0.4451|0.0127|0.0195|-0.3835|0.0992||9.10|51|7.55|59
GME220311P00128000|16.34|16.34|16.34|13.05|16.34|10|3.29|0.2521|0|11|36|36|-0.5558|0.0127|-0.0324|-0.3836|0.0992||19.55|34|18.10|14
GME220311C00129000|9.80|9.80|9.80|10.00|9.80|11|-0.20|-0.0200|0|9|1|1|0.4341|0.0126|0.0190|-0.3832|0.0988||8.85|64|7.45|28
GME220311P00129000||||13.95|13.95|11|||0|6|0|0|-0.5668|0.0126|-0.0331|-0.3833|0.0988||20.75|35|18.20|43
GME220311C00130000|9.40|10.00|7.50|8.26|7.70|12|-0.56|-0.0678|11|99|2|13|0.4233|0.0125|0.0186|-0.3827|0.0983||8.20|14|7.30|42
GME220311P00130000||||19.68|19.68|12|||1|16|0|0|-0.5777|0.0125|-0.0337|-0.3828|0.0983||21.25|33|18.60|33
GME220311C00131000|7.77|7.77|7.77|8.45|7.77|13|-0.68|-0.0805|0|1|1|1|0.4127|0.0123|0.0181|-0.3819|0.0977||7.95|12|7.10|42
GME220311P00131000||||16.84|16.84|13|||0|2|0|0|-0.5882|0.0124|-0.0344|-0.3821|0.0977||21.85|30|19.90|40
GME220311C00132000||||7.88|7.88|14|||3|26|0|0|0.4025|0.0122|0.0177|-0.3810|0.0971||8.05|70|6.75|42
GME220311P00132000||||||14||||0|0|0|-0.5985|0.0122|-0.0350|-0.3811|0.0971||22.50|40|20.85|18
GME220311C00133000||||7.00|7.00|15|||1|14|0|0|0.3924|0.0121|0.0173|-0.3799|0.0965||7.80|71|6.55|41
GME220311P00133000||||||15||||0|0|0|-0.6085|0.0121|-0.0356|-0.3800|0.0964||23.80|37|21.20|36
GME220311C00134000|7.00|7.00|7.00|7.00|7.00|16|0.00|0.0000|0|0|3|3|0.3827|0.0119|0.0168|-0.3787|0.0958||7.50|81|6.35|40
GME220311P00134000||||||16||||0|0|0|-0.6183|0.0120|-0.0362|-0.3787|0.0957||24.35|33|22.15|32
GME220311C00135000|8.07|8.08|6.85|7.80|6.85|17|-0.95|-0.1218|10|62|1|6|0.3732|0.0118|0.0164|-0.3773|0.0950||7.35|68|6.10|46
GME220311P00135000||||24.50|24.50|17|||0|44|0|0|-0.6278|0.0118|-0.0368|-0.3773|0.0950||25.50|43|22.95|39
GME220311C00136000|8.10|8.10|8.10|6.95|8.10|18|1.15|0.1655|1|1|1|1|0.3640|0.0116|0.0161|-0.3757|0.0942||6.80|17|5.80|56
GME220311P00136000||||||18||||0|0|0|-0.6370|0.0117|-0.0374|-0.3758|0.0942||25.60|33|24.00|19
GME220311C00137000||||||19||||0|0|0|0.3550|0.0115|0.0157|-0.3740|0.0934||6.90|75|5.75|33
GME220311P00137000||||22.95|22.95|19|||1|1|0|0|-0.6460|0.0115|-0.0379|-0.3741|0.0933||26.35|19|24.75|28
GME220311C00138000||||6.60|6.60|20|||-1|0|0|0|0.3463|0.0113|0.0153|-0.3723|0.0926||6.70|56|5.55|46
GME220311P00138000||||||20||||0|0|0|-0.6547|0.0113|-0.0385|-0.3723|0.0925||27.90|38|25.20|31
GME220311C00139000|5.55|5.55|5.55|5.55|5.55|21|0.00|0.0000|0|0|5|12|0.3379|0.0112|0.0149|-0.3704|0.0917||6.45|64|5.35|32
GME220311P00139000||||||21||||0|0|0|-0.6631|0.0112|-0.0389|-0.3704|0.0916||28.45|33|25.40|34
GME220311C00140000|7.55|7.55|6.15|6.80|6.15|22|-0.65|-0.0956|20|162|1|4|0.3297|0.0110|0.0146|-0.3684|0.0908||6.30|138|5.20|160
GME220311P00140000||||26.57|26.57|22|||11|16|0|0|-0.6713|0.0110|-0.0395|-0.3684|0.0907||29.05|31|27.10|19
GME220311C00145000|5.71|6.14|5.05|6.00|5.05|23|-0.95|-0.1583|0|39|1|6|0.2923|0.0102|0.0130|-0.3574|0.0862||5.25|15|4.70|20
GME220311P00145000||||31.40|31.40|23|||0|12|0|0|-0.7088|0.0102|-0.0418|-0.3573|0.0860||33.00|17|31.50|3
GME220311C00150000|5.00|5.50|4.15|4.58|4.30|24|-0.28|-0.0611|23|288|2|41|0.2604|0.0094|0.0116|-0.3454|0.0813||4.65|46|4.15|13
GME220311P00150000||||32.50|32.50|24|||0|25|0|0|-0.7406|0.0094|-0.0439|-0.3452|0.0812||37.95|29|34.75|25
GME220311C00155000|4.21|4.80|4.20|4.90|4.20|25|-0.70|-0.1429|4|28|4|11|0.2333|0.0086|0.0104|-0.3330|0.0767||4.30|53|3.50|34
GME220311P00155000||||37.60|37.60|25|||0|7|0|0|-0.7678|0.0086|-0.0457|-0.3327|0.0765||42.80|25|39.15|25
GME220311C00160000|5.15|5.15|3.40|3.45|3.40|26|-0.05|-0.0145|41|106|1|11|0.2102|0.0079|0.0093|-0.3208|0.0721||3.85|39|3.10|51
GME220311P00160000||||45.67|45.67|26|||1|20|0|0|-0.7910|0.0079|-0.0473|-0.3204|0.0720||47.55|26|43.80|26
GME220311C00165000|3.45|3.45|3.40|3.20|3.40|27|0.20|0.0625|2|30|1|2|0.1905|0.0073|0.0085|-0.3090|0.0680||3.50|47|2.90|20
GME220311P00165000|46.80|46.80|46.80|48.30|46.80|27|-1.50|-0.0311|0|7|5|5|-0.8107|0.0073|-0.0487|-0.3085|0.0678||52.55|31|48.35|22
GME220311C00170000|3.55|3.55|2.90|3.50|2.90|28|-0.60|-0.1714|26|161|1|13|0.1735|0.0067|0.0077|-0.2978|0.0641||3.25|127|2.58|50
GME220311P00170000|51.62|51.62|51.62|51.75|51.62|28|-0.13|-0.0025|0|18|5|5|-0.8276|0.0067|-0.0500|-0.2972|0.0638||56.90|28|53.20|26
GME220311C00175000|2.97|3.27|2.97|2.94|3.25|29|0.31|0.1054|27|73|2|10|0.1590|0.0062|0.0070|-0.2872|0.0605||3.10|62|2.35|45
GME220311P00175000||||56.13|56.13|29|||1|5|0|0|-0.8423|0.0062|-0.0512|-0.2865|0.0603||61.70|28|57.80|25
GME220311C00180000|3.10|3.10|3.10|2.77|3.10|30|0.33|0.1191|-1|274|4|4|0.1463|0.0057|0.0065|-0.2772|0.0573||2.88|166|2.20|32
GME220311P00180000||||61.73|61.73|30|||0|30|0|0|-0.8549|0.0057|-0.0522|-0.2764|0.0570||67.00|27|62.60|24
GME220311C00185000|2.31|2.47|2.31|2.49|2.47|31|-0.02|-0.0080|13|98|1|2|0.1353|0.0053|0.0060|-0.2679|0.0542||2.50|50|2.01|48
GME220311P00185000||||63.89|63.89|31|||0|8|0|0|-0.8660|0.0053|-0.0533|-0.2670|0.0539||71.50|24|67.45|25
GME220311C00190000|2.55|2.55|2.25|2.20|2.25|32|0.05|0.0227|2|145|1|11|0.1256|0.0049|0.0055|-0.2591|0.0515||2.47|159|1.83|55
GME220311P00190000||||68.69|68.69|32|||0|23|0|0|-0.8757|0.0049|-0.0541|-0.2581|0.0512||76.30|29|72.30|29
GME220311C00195000|2.35|2.35|2.35|2.42|2.35|33|-0.07|-0.0289|3|53|1|13|0.1170|0.0046|0.0052|-0.2509|0.0490||2.42|61|1.76|33
GME220311P00195000||||97.48|97.48|33|||0|3|0|0|-0.8843|0.0046|-0.0549|-0.2498|0.0487||81.40|30|77.15|28
GME220311C00200000|2.15|2.17|1.80|2.00|1.95|34|-0.05|-0.0250|13|516|2|9|0.1094|0.0043|0.0048|-0.2432|0.0467||1.92|1|1.63|62
GME220311P00200000||||80.17|80.17|34|||5|32|0|0|-0.8919|0.0043|-0.0557|-0.2420|0.0463||86.20|25|82.00|23
GME220311C00205000|2.05|2.05|1.71|1.95|1.75|35|-0.20|-0.1026|3|49|1|3|0.1026|0.0040|0.0045|-0.2359|0.0445||1.93|37|1.57|28
GME220311P00205000||||88.35|88.35|35|||6|11|0|0|-0.8987|0.0040|-0.0565|-0.2346|0.0442||90.75|25|86.90|28
GME220311C00210000|2.20|2.20|2.20|2.18|2.20|36|0.02|0.0092|2|302|1|1|0.0965|0.0038|0.0042|-0.2291|0.0425||1.83|36|1.50|23
GME220311P00210000|89.80|89.80|89.80|90.70|89.80|36|-0.90|-0.0099|0|2|1|1|-0.9048|0.0038|-0.0571|-0.2276|0.0422||95.95|25|91.80|22
GME220311C00215000||||2.17|2.17|37|||1|4|0|0|0.0911|0.0036|0.0040|-0.2226|0.0407||2.01|49|1.35|33
GME220311P00215000||||||37||||0|0|0|-0.9103|0.0036|-0.0578|-0.2211|0.0404||101.55|27|96.65|24
GME220311C00220000|1.67|1.67|1.51|2.03|1.51|38|-0.52|-0.2562|0|126|5|31|0.0861|0.0034|0.0038|-0.2165|0.0391||1.68|17|1.28|58
GME220311P00220000||||||38||||0|0|0|-0.9153|0.0034|-0.0585|-0.2149|0.0387||106.50|24|101.60|23
GME220311C00225000|1.90|1.90|1.90|1.76|1.90|39|0.14|0.0795|1|8|2|3|0.0816|0.0032|0.0036|-0.2106|0.0375||1.86|68|1.15|54
GME220311P00225000||||||39||||0|0|0|-0.9198|0.0032|-0.0592|-0.2089|0.0371||111.40|26|106.50|23
GME220311C00230000|1.50|1.50|1.50|1.90|1.50|40|-0.40|-0.2105|0|58|1|1|0.0774|0.0030|0.0034|-0.2051|0.0360||1.79|61|1.08|53
GME220311P00230000||||||40||||0|0|0|-0.9239|0.0030|-0.0597|-0.2033|0.0356||116.35|26|111.45|24
GME220311C00235000||||2.65|2.65|41|||0|5|0|0|0.0737|0.0028|0.0032|-0.1999|0.0346||1.73|54|1.11|31
GME220311P00235000||||||41||||0|0|0|-0.9277|0.0029|-0.0602|-0.1980|0.0342||121.30|26|116.40|23
GME220311C00240000|1.10|1.10|1.10|1.30|1.10|42|-0.20|-0.1538|0|31|1|1|0.0702|0.0027|0.0031|-0.1949|0.0334||1.58|57|1.04|56
GME220311P00240000||||||42||||0|0|0|-0.9312|0.0027|-0.0607|-0.1929|0.0329||125.80|22|121.30|28
GME220311C00245000||||1.54|1.54|43|||0|19|0|0|0.0670|0.0026|0.0029|-0.1902|0.0322||1.62|54|1.01|31
GME220311P00245000||||||43||||0|0|0|-0.9344|0.0026|-0.0613|-0.1880|0.0317||131.20|26|126.25|23
GME220311C00250000|1.30|1.30|1.08|1.20|1.08|44|-0.12|-0.1000|105|176|1|10|0.0641|0.0025|0.0028|-0.1856|0.0311||1.25|4|1.03|19
GME220311P00250000||||||44||||0|0|0|-0.9373|0.0025|-0.0617|-0.1834|0.0306||135.70|27|131.20|23
GME220311C00255000|1.35|1.35|1.35|1.20|1.35|45|0.15|0.1250|12|16|1|1|0.0613|0.0023|0.0027|-0.1813|0.0300||1.35|38|0.94|26
GME220311P00255000||||||45||||0|0|0|-0.9401|0.0024|-0.0623|-0.1790|0.0296||141.10|26|136.15|23
GME220311C00260000|1.35|1.35|1.12|1.11|1.12|46|0.01|0.0090|-9|138|4|14|0.0588|0.0022|0.0025|-0.1772|0.0290||1.18|18|0.89|30
GME220311P00260000||||||46||||0|0|0|-0.9426|0.0023|-0.0626|-0.1747|0.0285||145.60|22|141.15|34
GME220311C00265000|1.27|1.27|0.78|1.16|0.95|47|-0.21|-0.1810|250|277|10|169|0.0565|0.0021|0.0024|-0.1732|0.0281||1.00|10|0.88|25
GME220311P00265000||||||47||||0|0|0|-0.9450|0.0022|-0.0629|-0.1707|0.0276||150.60|25|146.10|24
GME220318C00010000||||90.80|90.80|25|||0|0|0|0|1.0000|0.0000|0.0022|-0.0022|0.0007||110.00|27|105.65|27
GME220318P00010000|0.02|0.02|0.02|0.03|0.02|25|-0.01|-0.3333|50|602|1|1|-0.0007|0.0000|-0.0001|-0.0050|0.0007||0.03|100|0.01|3
GME220318C00020000||||104.01|104.01|24|||0|0|0|0|0.9986|0.0001|0.0088|-0.0098|0.0021||100.45|27|95.00|27
GME220318P00020000|0.06|0.06|0.06|0.06|0.06|24|||1|1911|48|48|-0.0023|0.0001|-0.0002|-0.0123|0.0021||0.08|10|0.06|28
GME220318C00030000||||91.17|91.17|23|||0|0|0|0|0.9956|0.0002|0.0152|-0.0202|0.0045||90.50|27|85.60|26
GME220318P00030000||||0.18|0.18|23|||-22|708|0|0|-0.0053|0.0002|-0.0005|-0.0224|0.0045||0.14|2|0.01|13
GME220318C00040000||||||22||||0|0|0|0.9905|0.0004|0.0215|-0.0336|0.0082||80.60|27|76.10|24
GME220318P00040000|0.22|0.22|0.20|0.28|0.20|22|-0.08|-0.2857|1|845|2|3|-0.0103|0.0004|-0.0009|-0.0356|0.0082||0.33|228|0.20|10
GME220318C00050000||||72.00|72.00|21|||0|3|0|0|0.9824|0.0008|0.0275|-0.0503|0.0135||70.35|26|66.20|17
GME220318P00050000||||0.43|0.43|21|||0|1055|0|0|-0.0184|0.0008|-0.0016|-0.0521|0.0135||0.49|208|0.35|9
GME220318C00055000||||59.00|59.00|20|||0|4|0|0|0.9768|0.0011|0.0303|-0.0601|0.0169||65.45|26|61.50|18
GME220318P00055000||||0.65|0.65|20|||-15|163|0|0|-0.0241|0.0011|-0.0021|-0.0617|0.0169||0.93|596|0.30|147
GME220318C00060000||||58.44|58.44|19|||0|10|0|0|0.9696|0.0014|0.0331|-0.0711|0.0210||60.60|25|56.65|28
GME220318P00060000|0.73|0.73|0.73|0.80|0.73|19|-0.07|-0.0875|0|523|1|1|-0.0313|0.0014|-0.0027|-0.0726|0.0211||0.81|303|0.35|549
GME220318C00065000||||56.30|56.30|18|||0|8|0|0|0.9604|0.0019|0.0356|-0.0837|0.0261||55.80|29|51.95|24
GME220318P00065000|0.94|0.94|0.90|0.81|0.90|18|0.09|0.1111|0|374|1|2|-0.0405|0.0019|-0.0035|-0.0851|0.0261||1.03|193|0.70|17
GME220318C00070000||||53.47|53.47|17|||0|12|0|0|0.9484|0.0024|0.0379|-0.0984|0.0321||51.05|25|46.90|42
GME220318P00070000|1.10|1.10|0.98|1.16|0.98|17|-0.18|-0.1552|1|930|2|13|-0.0525|0.0024|-0.0045|-0.0997|0.0321||1.23|1|0.74|269
GME220318C00075000||||51.10|51.10|16|||0|29|0|0|0.9328|0.0031|0.0399|-0.1157|0.0393||46.40|25|42.45|33
GME220318P00075000||||1.50|1.50|16|||-3|482|0|0|-0.0681|0.0031|-0.0058|-0.1169|0.0394||1.61|20|1.08|216
GME220318C00080000||||49.06|49.06|15|||0|26|0|0|0.9125|0.0040|0.0414|-0.1361|0.0480||41.70|18|37.70|38
GME220318P00080000|1.81|1.81|1.81|2.00|1.81|15|-0.19|-0.0950|24|1091|1|1|-0.0884|0.0040|-0.0075|-0.1371|0.0481||2.12|62|1.54|230
GME220318C00085000||||36.00|36.00|14|||6|178|0|0|0.8865|0.0050|0.0424|-0.1594|0.0581||37.50|26|33.35|101
GME220318P00085000|2.81|2.81|2.81|2.75|2.81|14|0.06|0.0218|9|211|3|3|-0.1145|0.0050|-0.0098|-0.1603|0.0581||2.80|164|2.33|139
GME220318C00090000||||31.34|31.34|13|||-1|78|0|0|0.8539|0.0061|0.0427|-0.1851|0.0691||33.30|25|29.70|39
GME220318P00090000|2.50|3.45|2.50|3.50|3.45|13|-0.05|-0.0143|135|940|1|10|-0.1471|0.0061|-0.0125|-0.1859|0.0691||3.70|143|3.25|32
GME220318C00095000||||29.75|29.75|12|||-5|110|0|0|0.8146|0.0073|0.0424|-0.2119|0.0805||29.35|35|25.65|68
GME220318P00095000|4.70|4.75|4.70|4.47|4.75|12|0.28|0.0626|-12|370|100|118|-0.1864|0.0073|-0.0159|-0.2126|0.0805||4.90|158|4.40|35
GME220318C00100000|27.50|27.50|24.25|24.02|24.25|11|0.23|0.0096|-1|1404|1|7|0.7689|0.0084|0.0413|-0.2382|0.0916||25.50|50|22.40|89
GME220318P00100000|5.25|6.05|5.25|5.95|6.05|11|0.10|0.0168|539|2619|1|27|-0.2321|0.0085|-0.0198|-0.2389|0.0917||6.35|139|5.55|186
GME220318C00105000|21.50|21.50|21.50|21.50|21.50|10|||-10|336|1|1|0.7180|0.0095|0.0397|-0.2623|0.1016||21.15|20|19.80|51
GME220318P00105000|7.77|7.77|7.77|7.92|7.77|10|-0.15|-0.0189|-2|211|1|1|-0.2830|0.0095|-0.0242|-0.2629|0.1016||8.20|168|7.35|146
GME220318C00110000|19.50|19.50|17.75|21.25|17.75|9|-3.50|-0.1647|4|903|1|4|0.6638|0.0102|0.0376|-0.2826|0.1097||18.25|20|17.55|1
GME220318P00110000|9.00|10.10|9.00|9.25|9.97|9|0.72|0.0778|-18|297|1|24|-0.3373|0.0103|-0.0290|-0.2831|0.1097||10.45|232|9.50|47
GME220318C00111000||||||8||||0|0|0|0.6527|0.0104|0.0371|-0.2861|0.1111||18.05|26|16.55|15
GME220318P00111000||||9.80|9.80|8||||3|0|0|-0.3484|0.0104|-0.0299|-0.2866|0.1111||10.95|94|9.60|80
GME220318C00112000||||||7||||0|0|0|0.6416|0.0105|0.0366|-0.2894|0.1123||18.15|30|16.10|14
GME220318P00112000||||9.90|9.90|7||||7|0|0|-0.3595|0.0105|-0.0310|-0.2899|0.1123||11.40|43|9.80|73
GME220318C00113000||||||6||||0|0|0|0.6305|0.0106|0.0361|-0.2925|0.1135||16.65|14|15.20|88
GME220318P00113000||||||6||||0|0|0|-0.3706|0.0106|-0.0319|-0.2930|0.1135||11.95|52|10.85|44
GME220318C00114000||||15.64|15.64|5||||5|0|0|0.6193|0.0107|0.0356|-0.2954|0.1145||16.55|25|14.65|87
GME220318P00114000||||13.40|13.40|5||||1|0|0|-0.3818|0.0107|-0.0330|-0.2959|0.1145||12.55|88|11.40|23
GME220318C00115000|16.03|16.03|15.00|15.37|15.00|4|-0.37|-0.0241|-1|411|1|7|0.6082|0.0108|0.0350|-0.2981|0.1155||15.95|23|14.20|149
GME220318P00115000|12.00|12.70|12.00|11.60|12.70|4|1.10|0.0948|3|372|1|4|-0.3929|0.0108|-0.0339|-0.2985|0.1155||12.95|120|12.00|44
GME220318C00116000||||14.75|14.75|3||||1|0|0|0.5971|0.0109|0.0345|-0.3006|0.1164||15.25|13|14.20|16
GME220318P00116000||||13.47|13.47|3||||2|0|0|-0.4041|0.0109|-0.0349|-0.3010|0.1164||13.75|44|12.45|16
GME220318C00117000|14.30|14.30|13.80|14.30|13.80|2|-0.50|-0.0350||16|1|6|0.5860|0.0109|0.0340|-0.3029|0.1171||14.90|23|13.85|18
GME220318P00117000||||12.15|12.15|2||||1|0|0|-0.4152|0.0109|-0.0358|-0.3033|0.1171||14.30|101|12.60|67
GME220318C00118000|16.85|16.85|13.50|13.95|13.50|1|-0.45|-0.0323||9|1|5|0.5750|0.0110|0.0335|-0.3050|0.1178||14.45|12|13.15|77
GME220318P00118000|12.22|12.40|12.22|15.23|12.40|1|-2.83|-0.1858||1|1|2|-0.4262|0.0110|-0.0369|-0.3054|0.1178||14.85|91|12.90|49
GME220318C00119000|14.00|14.04|13.20|16.21|13.20|1|-3.01|-0.1857||2|1|4|0.5640|0.0110|0.0329|-0.3069|0.1183||13.90|13|12.70|86
GME220318P00119000||||14.68|14.68|1||||3|0|0|-0.4371|0.0110|-0.0378|-0.3072|0.1183||15.60|103|14.25|14
GME220318C00120000|15.50|15.75|12.50|13.55|12.97|2|-0.58|-0.0428|127|2280|2|105|0.5532|0.0110|0.0324|-0.3086|0.1188||13.50|24|12.55|72
GME220318P00120000|13.20|14.50|12.10|15.05|14.45|2|-0.60|-0.0399|-6|696|2|18|-0.4480|0.0110|-0.0388|-0.3089|0.1188||16.10|160|14.30|127
GME220318C00121000||||14.15|14.15|3||||3|0|0|0.5424|0.0110|0.0318|-0.3101|0.1192||13.90|28|12.20|36
GME220318P00121000||||15.80|15.80|3||||2|0|0|-0.4588|0.0111|-0.0398|-0.3104|0.1192||16.70|51|14.65|44
GME220318C00122000|12.20|15.05|12.20|14.59|14.70|4|0.11|0.0075||5|1|6|0.5318|0.0111|0.0313|-0.3113|0.1195||12.80|13|11.25|110
GME220318P00122000||||14.63|14.63|4||||3|0|0|-0.4694|0.0111|-0.0407|-0.3116|0.1195||17.00|2|16.15|18
GME220318C00123000||||||5||||0|0|0|0.5212|0.0110|0.0307|-0.3125|0.1197||12.75|39|11.10|103
GME220318P00123000||||||5||||0|0|0|-0.4800|0.0111|-0.0417|-0.3127|0.1197||18.05|50|16.25|37
GME220318C00124000||||||6||||0|0|0|0.5109|0.0110|0.0302|-0.3134|0.1198||12.00|2|10.85|110
GME220318P00124000||||||6||||0|0|0|-0.4904|0.0111|-0.0426|-0.3136|0.1198||18.75|68|17.30|17
GME220318C00125000|13.50|13.50|11.00|14.00|11.24|7|-2.76|-0.1971|12|1040|2|14|0.5006|0.0110|0.0297|-0.3141|0.1198||11.75|12|10.65|231
GME220318P00125000||||18.05|18.05|7|||44|243|0|0|-0.5007|0.0110|-0.0436|-0.3144|0.1198||19.55|93|18.00|12
GME220318C00126000|12.30|12.30|12.30|11.90|12.30|8|0.40|0.0336||4|2|3|0.4904|0.0110|0.0291|-0.3147|0.1198||11.60|17|10.55|18
GME220318P00126000||||||8||||0|0|0|-0.5108|0.0110|-0.0444|-0.3150|0.1198||20.15|47|18.45|44
GME220318C00127000|12.28|12.28|12.28|12.28|12.28|9|0.00|0.0000||0|4|4|0.4805|0.0109|0.0286|-0.3152|0.1197||11.50|36|9.90|98
GME220318P00127000||||18.35|18.35|9||||1|0|0|-0.5208|0.0110|-0.0454|-0.3154|0.1196||20.80|42|18.85|43
GME220318C00128000||||||10||||0|0|0|0.4707|0.0109|0.0280|-0.3154|0.1195||11.55|59|9.65|105
GME220318P00128000||||||10||||0|0|0|-0.5306|0.0109|-0.0462|-0.3156|0.1194||21.65|62|19.10|45
GME220318C00129000|11.60|11.60|11.60|11.10|11.60|11|0.50|0.0450||2|3|3|0.4610|0.0109|0.0275|-0.3156|0.1192||10.65|18|9.40|103
GME220318P00129000||||||11||||0|0|0|-0.5403|0.0109|-0.0472|-0.3157|0.1192||22.30|46|20.80|12
