symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00142000||||46.03|46.03|12|||0|3|0|0|-0.6460|0.0156|-0.0251|-0.4877|0.0769||17.15|19|15.80|17
GME220225C00143000|5.44|5.44|5.44|3.53|5.44|13|1.91|0.5411|3|28|2|2|0.3404|0.0153|0.0094|-0.4845|0.0758||5.75|41|4.80|49
GME220225P00143000||||||13||||0|0|0|-0.6585|0.0153|-0.0257|-0.4838|0.0758||18.00|24|16.65|14
GME220225C00144000|4.73|5.00|4.55|2.99|5.00|14|2.01|0.6722|0|59|1|18|0.3284|0.0150|0.0091|-0.4804|0.0748||5.30|34|4.70|44
GME220225P00144000||||23.68|23.68|14|||0|10|0|0|-0.6709|0.0150|-0.0262|-0.4795|0.0747||18.80|28|17.40|14
GME220225C00145000|3.00|5.25|3.00|3.20|4.60|15|1.40|0.4375|32|314|1|48|0.3165|0.0146|0.0088|-0.4758|0.0736||5.00|37|4.45|113
GME220225P00145000||||24.37|24.37|15|||0|20|0|0|-0.6824|0.0146|-0.0268|-0.4751|0.0736||19.60|27|17.90|28
GME220225C00146000|3.95|4.90|3.95|2.98|4.90|16|1.92|0.6443|0|21|1|2|0.3053|0.0143|0.0085|-0.4710|0.0725||4.90|29|4.35|46
GME220225P00146000|20.90|20.90|20.90|25.27|20.90|16|-4.37|-0.1729|0|17|5|5|-0.6938|0.0143|-0.0274|-0.4702|0.0724||20.40|28|18.90|17
GME220225C00147000|2.81|4.00|2.68|2.85|4.00|17|1.15|0.4035|1|22|1|5|0.2945|0.0140|0.0082|-0.4662|0.0713||4.90|29|4.05|47
GME220225P00147000|20.60|20.60|20.60|25.03|20.60|17|-4.43|-0.1770|0|19|1|1|-0.7063|0.0139|-0.0278|-0.4640|0.0710||21.25|39|19.70|25
GME220225C00148000|3.92|4.22|3.92|2.76|4.22|18|1.46|0.5290|3|3|1|7|0.2843|0.0136|0.0079|-0.4613|0.0701||4.75|35|3.95|35
GME220225P00148000||||||18||||0|0|0|-0.7149|0.0136|-0.0284|-0.4603|0.0701||22.10|30|20.65|19
GME220225C00149000||||2.74|2.74|19|||0|3|0|0|0.2744|0.0133|0.0077|-0.4562|0.0689||4.60|40|3.75|48
GME220225P00149000||||||19||||0|0|0|-0.7247|0.0133|-0.0289|-0.4552|0.0689||22.95|38|20.85|20
GME220225C00150000|2.17|4.34|2.17|2.48|4.15|20|1.67|0.6734|142|1398|1|337|0.2650|0.0130|0.0074|-0.4510|0.0677||4.10|25|3.75|10
GME220225P00150000||||29.68|29.68|20|||-2|31|0|0|-0.7340|0.0130|-0.0294|-0.4501|0.0677||23.80|32|21.20|35
GME220225C00152500|2.42|3.80|2.42|2.10|3.80|21|1.70|0.8095|12|35|1|11|0.2432|0.0122|0.0068|-0.4378|0.0647||3.75|26|3.25|55
GME220225P00152500||||||21||||0|0|0|-0.7558|0.0122|-0.0306|-0.4369|0.0647||26.00|32|23.25|29
GME220225C00155000|2.00|3.40|2.00|2.00|3.22|22|1.22|0.6100|23|186|2|71|0.2237|0.0114|0.0063|-0.4245|0.0618||3.45|85|3.00|87
GME220225P00155000|29.61|29.61|29.61|34.74|29.61|22|-5.13|-0.1477|2|24|4|4|-0.7752|0.0114|-0.0318|-0.4236|0.0618||28.20|34|25.35|35
GME220225C00157500|2.73|2.73|2.68|2.19|2.68|23|0.49|0.2237|3|6|5|9|0.2052|0.0106|0.0058|-0.4101|0.0586||3.35|22|2.72|35
GME220225P00157500||||||23||||0|0|0|-0.7927|0.0106|-0.0329|-0.4105|0.0589||30.45|32|27.35|43
GME220225C00160000|1.85|2.95|1.60|1.82|2.84|24|1.02|0.5604|58|362|1|83|0.1910|0.0100|0.0054|-0.3990|0.0562||2.79|1|2.54|81
GME220225P00160000|37.63|37.63|32.05|41.31|32.05|24|-9.26|-0.2242|1|16|1|2|-0.8081|0.0100|-0.0339|-0.3978|0.0562||33.20|62|29.85|56
GME220225C00162500|1.64|2.55|1.64|1.68|2.55|25|0.87|0.5179|11|13|1|9|0.1772|0.0093|0.0050|-0.3868|0.0537||2.77|29|2.30|28
GME220225P00162500||||||25||||0|0|0|-0.8217|0.0093|-0.0348|-0.3858|0.0536||35.05|20|31.80|40
GME220225C00165000|1.53|2.59|1.53|1.55|2.35|26|0.80|0.5161|2|105|1|47|0.1649|0.0087|0.0047|-0.3752|0.0512||2.51|31|2.20|49
GME220225P00165000|36.00|36.00|36.00|41.00|36.00|26|-5.00|-0.1220|1|18|1|1|-0.8340|0.0087|-0.0358|-0.3741|0.0512||37.05|18|34.20|28
GME220225C00167500|1.40|1.50|1.35|1.39|1.50|27|0.11|0.0791|5|5|1|7|0.1539|0.0082|0.0044|-0.3642|0.0489||2.39|22|1.86|45
GME220225P00167500||||||27||||0|0|0|-0.8450|0.0082|-0.0367|-0.3630|0.0489||39.75|23|36.55|26
GME220225C00170000|1.25|2.20|1.25|1.35|1.95|28|0.60|0.4444|6|249|1|50|0.1441|0.0077|0.0041|-0.3537|0.0468||2.16|24|1.90|19
GME220225P00170000||||51.15|51.15|28|||2|27|0|0|-0.8549|0.0077|-0.0375|-0.3525|0.0468||42.05|20|38.95|27
GME220225C00175000|1.07|1.86|1.07|1.12|1.74|29|0.62|0.5536|34|274|1|35|0.1271|0.0068|0.0036|-0.3341|0.0429||1.85|1|1.66|66
GME220225P00175000|49.90|49.90|49.90|51.68|49.90|29|-1.78|-0.0344|1|123|3|3|-0.8718|0.0068|-0.0391|-0.3328|0.0429||46.90|24|43.55|65
GME220225C00180000|0.92|1.69|0.85|1.03|1.62|30|0.59|0.5728|-51|578|1|297|0.1132|0.0061|0.0032|-0.3165|0.0395||1.70|9|1.50|16
GME220225P00180000||||55.57|55.57|30|||0|130|0|0|-0.8857|0.0061|-0.0407|-0.3151|0.0395||51.70|18|48.25|71
GME220225C00185000|0.85|1.40|0.85|0.98|1.27|31|0.29|0.2959|48|195|1|53|0.1015|0.0054|0.0029|-0.3004|0.0365||1.55|14|1.36|11
GME220225P00185000|57.90|57.90|57.27|62.90|57.27|31|-5.63|-0.0895|2|34|1|3|-0.8974|0.0054|-0.0421|-0.2987|0.0365||56.55|22|53.05|22
GME220225C00190000|0.89|1.29|0.82|0.88|1.20|32|0.32|0.3636|40|226|1|209|0.0917|0.0049|0.0026|-0.2857|0.0338||1.32|24|1.21|20
GME220225P00190000||||66.90|66.90|32|||0|32|0|0|-0.9072|0.0049|-0.0436|-0.2840|0.0338||61.45|21|58.05|41
GME220225C00195000|0.70|1.15|0.67|0.87|1.15|33|0.28|0.3218|33|163|1|89|0.0833|0.0044|0.0024|-0.2721|0.0315||1.30|15|1.10|77
GME220225P00195000||||70.96|70.96|33|||0|3|0|0|-0.9156|0.0044|-0.0449|-0.2703|0.0315||66.30|21|62.80|21
GME220225C00200000|0.67|1.17|0.63|0.75|1.07|34|0.32|0.4267|76|1171|3|499|0.0761|0.0040|0.0022|-0.2596|0.0294||1.10|2|1.04|3
GME220225P00200000||||80.35|80.35|34|||3|40|0|0|-0.9231|0.0040|-0.0461|-0.2568|0.0293||71.20|19|67.80|22
GME220225C00205000|0.90|0.90|0.90|0.69|0.90|35|0.21|0.3043|-1|48|1|4|0.0698|0.0037|0.0020|-0.2479|0.0275||1.09|14|0.94|16
GME220225P00205000||||81.66|81.66|35|||0|22|0|0|-0.9291|0.0037|-0.0476|-0.2458|0.0275||76.15|23|72.70|22
GME220225C00210000|0.81|1.00|0.80|0.64|0.97|36|0.33|0.5156|165|299|1|62|0.0641|0.0033|0.0018|-0.2362|0.0256||1.00|21|0.86|51
GME220225P00210000||||89.75|89.75|36|||-2|6|0|0|-0.9345|0.0033|-0.0489|-0.2349|0.0257||81.05|22|77.65|22
GME220225C00215000|0.61|0.93|0.61|0.59|0.93|37|0.34|0.5763|-2|36|1|5|0.0595|0.0031|0.0017|-0.2270|0.0242||1.00|35|0.81|21
GME220225P00215000||||98.10|98.10|37|||0|1|0|0|-0.9394|0.0031|-0.0501|-0.2246|0.0242||86.00|22|82.40|35
GME220225C00220000|0.46|0.83|0.46|0.57|0.80|38|0.23|0.4035|21|156|1|146|0.0552|0.0028|0.0016|-0.2175|0.0228||0.93|22|0.76|26
GME220225P00220000||||96.12|96.12|38|||0|19|0|0|-0.9437|0.0028|-0.0514|-0.2151|0.0228||90.95|23|87.45|22
GME220225C00225000|0.48|0.69|0.46|0.50|0.64|39|0.14|0.2800|1|199|2|11|0.0513|0.0026|0.0015|-0.2086|0.0215||0.84|16|0.71|11
GME220225P00225000||||104.90|104.90|39|||0|0|0|0|-0.9475|0.0026|-0.0525|-0.2061|0.0215||95.90|20|92.25|29
GME220225C00230000|0.48|0.75|0.48|0.46|0.73|40|0.27|0.5870|0|84|3|93|0.0477|0.0024|0.0013|-0.1996|0.0203||0.78|9|0.68|4
GME220225P00230000||||108.88|108.88|40|||0|2|0|0|-0.9510|0.0024|-0.0538|-0.1976|0.0203||100.85|12|97.20|21
GME220225C00235000|0.47|0.47|0.47|0.48|0.47|41|-0.01|-0.0208|12|58|1|1|0.0448|0.0023|0.0013|-0.1925|0.0193||0.74|2|0.63|5
GME220225P00235000||||||41||||0|0|0|-0.9541|0.0023|-0.0550|-0.1896|0.0193||105.80|15|102.30|21
GME220225C00240000|0.60|0.66|0.60|0.52|0.66|42|0.14|0.2692|2|52|1|4|0.0420|0.0021|0.0012|-0.1851|0.0183||0.72|14|0.55|19
GME220225P00240000|108.92|108.92|108.92|121.34|108.92|42|-12.42|-0.1024|0|2|1|1|-0.9569|0.0021|-0.0561|-0.1822|0.0183||110.75|16|107.15|21
GME220225C00245000|0.38|0.60|0.38|0.38|0.60|43|0.22|0.5789|-1|80|1|3|0.0395|0.0020|0.0011|-0.1782|0.0174||0.71|10|0.55|15
GME220225P00245000||||||43||||0|0|0|-0.9595|0.0020|-0.0572|-0.1746|0.0173||115.75|21|112.25|21
GME220225C00250000|0.37|0.58|0.34|0.34|0.58|44|0.24|0.7059|90|706|12|49|0.0372|0.0019|0.0010|-0.1717|0.0166||0.61|1|0.54|132
GME220225P00250000||||115.00|115.00|44|||0|0|0|0|-0.9618|0.0018|-0.0583|-0.1679|0.0165||120.70|23|117.05|37
GME220225C00255000|0.33|0.53|0.33|0.36|0.53|45|0.17|0.4722|0|103|1|21|0.0351|0.0017|0.0010|-0.1655|0.0158||0.60|3|0.50|15
GME220225P00255000||||||45||||0|0|0|-0.9638|0.0017|-0.0597|-0.1623|0.0158||125.65|12|122.00|27
GME220225C00260000|0.33|0.50|0.33|0.34|0.48|46|0.14|0.4118|-1|172|1|10|0.0330|0.0016|0.0009|-0.1592|0.0150||0.59|38|0.43|82
GME220225P00260000||||||46||||0|0|0|-0.9657|0.0016|-0.0608|-0.1563|0.0150||130.65|20|126.95|32
GME220225C00270000|0.31|0.52|0.31|0.29|0.52|47|0.23|0.7931|9|76|2|7|0.0298|0.0015|0.0008|-0.1490|0.0137||0.50|6|0.43|17
GME220225P00270000||||||47||||0|0|0|-0.9691|0.0015|-0.0630|-0.1454|0.0137||140.60|20|136.90|32
GME220225C00280000|0.30|0.42|0.30|0.24|0.42|48|0.18|0.7500|5|114|10|17|0.0269|0.0013|0.0008|-0.1394|0.0126||0.50|64|0.33|85
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9720|0.0013|-0.0653|-0.1355|0.0126||150.55|20|146.85|32
GME220225C00290000|0.40|0.42|0.20|0.23|0.42|49|0.19|0.8261|38|173|1|20|0.0244|0.0012|0.0007|-0.1308|0.0116||0.43|40|0.32|75
GME220225P00290000||||||49||||0|0|0|-0.9745|0.0012|-0.0674|-0.1266|0.0116||160.50|20|156.80|32
GME220225C00300000|0.19|0.36|0.19|0.19|0.33|50|0.14|0.7368|244|710|5|346|0.0223|0.0011|0.0006|-0.1230|0.0107||0.35|1|0.33|5
GME220225P00300000||||||50||||0|0|0|-0.9766|0.0011|-0.0694|-0.1186|0.0107||170.50|20|166.75|32
GME220225C00310000|0.25|0.32|0.17|0.18|0.32|50|0.14|0.7778|13|108|1|24|0.0204|0.0010|0.0006|-0.1159|0.0100||0.34|11|0.30|12
GME220225P00310000||||||50||||0|0|0|-0.9785|0.0010|-0.0713|-0.1112|0.0100||180.45|23|176.75|32
GME220225C00320000|0.18|0.32|0.16|0.17|0.30|50|0.13|0.7647|233|1593|1|338|0.0188|0.0009|0.0005|-0.1094|0.0093||0.30|2|0.27|6
GME220225P00320000||||||50||||0|0|0|-0.9801|0.0009|-0.0732|-0.1045|0.0093||190.45|21|186.80|21
GME220304C00040000||||||50||||0|0|0|0.9974|0.0002|0.0035|-0.0196|0.0019||93.60|38|89.85|22
GME220304P00040000||||0.04|0.04|50|||-3|147|0|0|-0.0036|0.0002|-0.0002|-0.0191|0.0029||0.17|22|0.01|1
GME220304C00050000||||50.00|50.00|49|||0|1|0|0|0.9937|0.0004|0.0071|-0.0326|0.0045||83.75|37|79.95|24
GME220304P00050000||||0.16|0.16|49|||1|168|0|0|-0.0073|0.0004|-0.0005|-0.0320|0.0055||0.21|17|0.08|5
GME220304C00060000||||37.90|37.90|48|||0|2|0|0|0.9872|0.0007|0.0111|-0.0509|0.0086||73.60|21|70.05|24
GME220304P00060000|0.24|0.24|0.24|0.26|0.24|48|-0.02|-0.0769|4|146|1|1|-0.0136|0.0007|-0.0009|-0.0504|0.0095||0.38|92|0.16|70
GME220304C00070000||||40.83|40.83|47|||0|6|0|0|0.9762|0.0013|0.0154|-0.0761|0.0149||63.85|22|60.30|25
GME220304P00070000|0.50|0.50|0.50|0.48|0.50|47|0.02|0.0417|5|91|1|1|-0.0245|0.0013|-0.0016|-0.0756|0.0157||0.85|109|0.15|77
GME220304C00075000|55.50|55.50|55.50|52.00|55.50|46|3.50|0.0673|0|5|1|2|0.9682|0.0017|0.0176|-0.0918|0.0190||59.10|38|55.45|25
GME220304P00075000||||0.66|0.66|46|||-2|69|0|0|-0.0323|0.0017|-0.0021|-0.0912|0.0198||1.00|37|0.28|69
GME220304C00080000|48.30|48.30|48.30|45.05|48.30|45|3.25|0.0721|0|28|1|1|0.9579|0.0023|0.0197|-0.1100|0.0242||54.25|38|50.65|26
GME220304P00080000|0.75|0.75|0.75|0.96|0.75|45|-0.21|-0.2188|0|85|1|1|-0.0425|0.0022|-0.0028|-0.1093|0.0248||0.94|13|0.58|59
GME220304C00085000||||20.44|20.44|44|||0|7|0|0|0.9441|0.0030|0.0221|-0.1313|0.0304||49.40|22|45.85|29
GME220304P00085000||||1.11|1.11|44|||1|272|0|0|-0.0559|0.0029|-0.0036|-0.1304|0.0309||1.18|15|0.81|105
GME220304C00088000||||||43||||0|0|0|0.9344|0.0034|0.0232|-0.1452|0.0346||46.65|34|43.05|16
GME220304P00088000|1.40|1.40|1.40|2.10|1.40|43|-0.70|-0.3333|0|45|16|16|-0.0658|0.0034|-0.0043|-0.1445|0.0351||1.60|69|1.06|22
GME220304C00089000||||||42||||0|0|0|0.9307|0.0036|0.0235|-0.1502|0.0361||45.65|34|42.10|16
GME220304P00089000||||3.51|3.51|42|||0|66|0|0|-0.0695|0.0036|-0.0045|-0.1495|0.0366||1.67|45|0.93|38
GME220304C00090000|38.47|42.93|38.47|29.69|42.93|41|13.24|0.4459|0|22|1|4|0.9264|0.0038|0.0240|-0.1557|0.0378||44.70|36|41.20|28
GME220304P00090000|1.28|1.28|1.28|1.55|1.28|41|-0.27|-0.1742|-3|216|1|1|-0.0734|0.0038|-0.0048|-0.1547|0.0382||1.55|96|1.10|111
GME220304C00091000||||||40||||0|0|0|0.9227|0.0040|0.0243|-0.1605|0.0393||43.80|35|40.25|24
GME220304P00091000||||1.69|1.69|40|||0|62|0|0|-0.0774|0.0040|-0.0051|-0.1599|0.0398||1.81|55|1.06|38
GME220304C00092000||||||39||||0|0|0|0.9184|0.0042|0.0247|-0.1660|0.0410||42.90|40|39.35|22
GME220304P00092000||||||39||||0|0|0|-0.0817|0.0042|-0.0053|-0.1653|0.0415||1.88|43|1.13|33
GME220304C00093000||||24.90|24.90|38|||0|2|0|0|0.9139|0.0044|0.0250|-0.1715|0.0427||41.90|34|38.40|24
GME220304P00093000||||1.63|1.63|38|||6|65|0|0|-0.0862|0.0044|-0.0056|-0.1708|0.0432||1.96|45|1.20|33
GME220304C00094000||||24.55|24.55|37|||0|3|0|0|0.9091|0.0046|0.0254|-0.1771|0.0445||40.95|34|37.50|24
GME220304P00094000|1.61|1.61|1.61|3.02|1.61|37|-1.41|-0.4669|0|18|1|1|-0.0910|0.0046|-0.0060|-0.1765|0.0450||1.96|39|1.34|24
GME220304C00095000|36.07|38.26|36.07|28.20|38.26|36|10.06|0.3567|-1|32|1|2|0.9040|0.0049|0.0257|-0.1829|0.0463||39.90|27|36.60|15
GME220304P00095000|1.80|1.96|1.80|2.21|1.85|36|-0.36|-0.1629|0|77|2|14|-0.0960|0.0048|-0.0063|-0.1823|0.0467||2.13|66|1.47|37
GME220304C00096000||||24.35|24.35|35|||0|27|0|0|0.8987|0.0051|0.0260|-0.1888|0.0482||39.10|40|35.65|29
GME220304P00096000||||2.40|2.40|35|||0|14|0|0|-0.1019|0.0051|-0.0067|-0.1886|0.0488||2.21|40|1.44|49
GME220304C00097000||||17.20|17.20|34|||0|1|0|0|0.8932|0.0053|0.0263|-0.1948|0.0501||38.20|34|34.75|24
GME220304P00097000||||3.70|3.70|34|||0|14|0|0|-0.1068|0.0053|-0.0070|-0.1942|0.0505||2.31|41|1.60|61
GME220304C00098000||||31.90|31.90|33|||0|16|0|0|0.8874|0.0056|0.0266|-0.2009|0.0521||37.25|41|33.85|25
GME220304P00098000|2.09|2.09|2.09|4.30|2.09|33|-2.21|-0.5140|0|9|1|1|-0.1133|0.0056|-0.0074|-0.2008|0.0527||2.21|35|1.77|40
GME220304C00099000||||27.12|27.12|32|||0|18|0|0|0.8813|0.0059|0.0269|-0.2072|0.0541||36.40|41|33.00|20
GME220304P00099000||||3.45|3.45|32|||0|13|0|0|-0.1186|0.0058|-0.0078|-0.2065|0.0545||2.53|39|1.81|61
GME220304C00100000|32.00|33.80|32.00|28.21|33.80|31|5.59|0.1982|-1|393|1|4|0.8748|0.0061|0.0272|-0.2135|0.0562||35.00|33|32.10|17
GME220304P00100000|2.56|2.56|2.02|2.61|2.25|31|-0.36|-0.1379|4|103|4|1757|-0.1250|0.0061|-0.0082|-0.2128|0.0565||2.50|89|2.08|22
GME220304C00101000||||25.63|25.63|30|||0|7|0|0|0.8681|0.0064|0.0274|-0.2199|0.0583||34.60|41|31.25|16
GME220304P00101000||||6.35|6.35|30|||0|14|0|0|-0.1325|0.0064|-0.0087|-0.2198|0.0588||2.78|39|2.00|62
GME220304C00102000||||29.10|29.10|29|||0|8|0|0|0.8612|0.0067|0.0276|-0.2264|0.0604||33.70|41|30.35|17
GME220304P00102000||||4.30|4.30|29|||0|6|0|0|-0.1395|0.0067|-0.0092|-0.2263|0.0609||2.91|35|2.18|20
GME220304C00103000||||24.06|24.06|28|||0|12|0|0|0.8539|0.0070|0.0278|-0.2329|0.0625||32.95|41|29.50|17
GME220304P00103000||||4.95|4.95|28|||1|16|0|0|-0.1468|0.0070|-0.0097|-0.2328|0.0630||3.10|48|2.39|18
GME220304C00104000||||25.50|25.50|27|||-1|19|0|0|0.8462|0.0072|0.0280|-0.2396|0.0648||32.00|41|28.65|17
GME220304P00104000||||15.61|15.61|27|||0|31|0|0|-0.1535|0.0072|-0.0101|-0.2389|0.0650||3.20|37|2.51|19
GME220304C00105000||||24.50|24.50|26|||6|31|0|0|0.8383|0.0075|0.0281|-0.2462|0.0670||31.15|41|27.80|25
GME220304P00105000|3.03|3.06|3.03|3.80|3.06|26|-0.74|-0.1947|14|85|20|26|-0.1614|0.0075|-0.0107|-0.2455|0.0673||3.40|45|2.69|17
GME220304C00106000||||19.60|19.60|25|||0|33|0|0|0.8300|0.0078|0.0282|-0.2529|0.0692||30.30|41|27.00|25
GME220304P00106000||||11.85|11.85|25|||0|1|0|0|-0.1697|0.0078|-0.0112|-0.2522|0.0695||3.55|36|2.96|4
GME220304C00107000||||17.05|17.05|24|||0|15|0|0|0.8214|0.0081|0.0283|-0.2596|0.0714||29.50|33|26.15|28
GME220304P00107000||||5.82|5.82|24|||0|3|0|0|-0.1783|0.0081|-0.0118|-0.2589|0.0717||3.75|35|3.00|20
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|23|-1.60|-0.0693|0|18|1|1|0.8124|0.0084|0.0284|-0.2662|0.0737||28.65|41|25.35|33
GME220304P00108000||||6.50|6.50|23|||0|18|0|0|-0.1872|0.0084|-0.0124|-0.2656|0.0739||3.80|19|3.15|21
GME220304C00109000||||19.30|19.30|22|||-1|8|0|0|0.8031|0.0087|0.0285|-0.2729|0.0759||27.95|41|24.55|25
GME220304P00109000|3.63|3.63|3.63|5.90|3.63|22|-2.27|-0.3847|0|20|1|1|-0.1965|0.0087|-0.0131|-0.2723|0.0761||4.00|26|3.35|31
GME220304C00110000|24.40|24.45|24.40|19.80|24.45|21|4.65|0.2348|15|227|5|6|0.7935|0.0090|0.0285|-0.2795|0.0781||27.00|43|23.75|34
GME220304P00110000|4.25|4.40|3.80|4.50|3.89|21|-0.61|-0.1356|4|221|1|27|-0.2061|0.0090|-0.0137|-0.2789|0.0783||4.15|13|3.60|102
GME220304C00111000||||17.05|17.05|20|||3|50|0|0|0.7835|0.0093|0.0285|-0.2861|0.0804||26.25|41|23.00|32
GME220304P00111000||||9.49|9.49|20|||0|2|0|0|-0.2160|0.0093|-0.0144|-0.2854|0.0805||4.55|37|3.80|33
GME220304C00112000|22.10|22.10|22.10|17.20|22.10|19|4.90|0.2849|-1|26|2|2|0.7732|0.0096|0.0284|-0.2926|0.0825||25.40|41|22.25|26
GME220304P00112000||||5.75|5.75|19|||0|26|0|0|-0.2277|0.0096|-0.0152|-0.2925|0.0829||4.80|29|4.00|33
GME220304C00113000||||13.73|13.73|18|||0|30|0|0|0.7624|0.0099|0.0284|-0.2990|0.0847||24.65|41|21.50|23
GME220304P00113000||||10.57|10.57|18|||0|18|0|0|-0.2369|0.0099|-0.0158|-0.2983|0.0848||5.10|31|4.25|23
GME220304C00114000||||18.75|18.75|17|||0|17|0|0|0.7517|0.0102|0.0283|-0.3053|0.0868||23.90|37|20.80|22
GME220304P00114000||||6.35|6.35|17|||19|25|0|0|-0.2478|0.0102|-0.0166|-0.3046|0.0869||5.35|25|4.50|33
GME220304C00115000|20.25|20.25|20.25|16.80|20.25|16|3.45|0.2054|-3|71|1|1|0.7403|0.0105|0.0282|-0.3114|0.0889||23.20|41|20.15|19
GME220304P00115000|5.45|5.70|5.10|6.88|5.10|16|-1.78|-0.2587|70|115|1|7|-0.2589|0.0105|-0.0174|-0.3107|0.0890||5.65|129|4.75|87
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|15|3.75|0.2344|-1|20|1|1|0.7289|0.0108|0.0280|-0.3174|0.0908||22.50|41|19.40|18
GME220304P00116000|5.50|5.50|5.50|9.40|5.50|15|-3.90|-0.4149|3|15|3|3|-0.2704|0.0107|-0.0182|-0.3167|0.0909||5.90|36|5.05|33
GME220304C00117000|18.60|18.60|18.60|14.65|18.60|14|3.95|0.2696|9|25|2|2|0.7170|0.0110|0.0279|-0.3232|0.0928||21.65|41|19.15|11
GME220304P00117000||||10.30|10.30|14|||0|29|0|0|-0.2822|0.0110|-0.0190|-0.3225|0.0928||6.25|33|5.35|23
GME220304C00118000|19.35|19.35|19.30|10.60|19.30|13|8.70|0.8208|0|45|2|3|0.7051|0.0113|0.0276|-0.3288|0.0946||19.80|15|18.40|20
GME220304P00118000||||8.35|8.35|13|||19|40|0|0|-0.2941|0.0112|-0.0199|-0.3281|0.0947||6.60|33|5.70|41
GME220304C00119000||||13.35|13.35|12|||0|6|0|0|0.6927|0.0115|0.0274|-0.3342|0.0963||19.55|15|17.55|18
GME220304P00119000||||8.66|8.66|12|||25|51|0|0|-0.3063|0.0115|-0.0207|-0.3335|0.0964||6.95|26|6.00|50
GME220304C00120000|13.39|18.95|13.39|14.08|17.50|11|3.42|0.2429|29|222|1|99|0.6804|0.0117|0.0272|-0.3393|0.0980||19.35|47|17.25|11
GME220304P00120000|8.78|8.78|6.55|8.67|6.87|11|-1.80|-0.2076|17|91|1|12|-0.3188|0.0117|-0.0216|-0.3386|0.0981||7.40|44|6.35|29
GME220304C00121000||||11.45|11.45|10|||15|45|0|0|0.6659|0.0120|0.0269|-0.3444|0.0997||17.70|1|16.40|37
GME220304P00121000|7.30|7.30|7.30|8.97|7.30|10|-1.67|-0.1862|1|15|1|1|-0.3314|0.0119|-0.0225|-0.3435|0.0997||7.90|55|6.70|32
GME220304C00122000|14.75|15.40|14.75|12.50|15.40|9|2.90|0.2320|8|22|1|6|0.6549|0.0121|0.0266|-0.3488|0.1011||17.50|16|15.70|20
GME220304P00122000|7.75|7.75|7.75|12.80|7.75|9|-5.05|-0.3945|0|17|1|71|-0.3441|0.0121|-0.0235|-0.3481|0.1011||8.20|29|7.05|37
GME220304C00123000||||10.99|10.99|8|||10|37|0|0|0.6421|0.0123|0.0263|-0.3531|0.1024||17.35|37|15.20|20
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|8|-2.60|-0.2301|3|15|1|1|-0.3572|0.0123|-0.0244|-0.3525|0.1025||8.55|22|7.50|23
GME220304C00124000|14.35|16.00|14.35|12.40|16.00|7|3.60|0.2903|25|90|1|3|0.6291|0.0125|0.0260|-0.3572|0.1037||16.75|29|14.80|33
GME220304P00124000||||14.37|14.37|7|||0|2|0|0|-0.3702|0.0124|-0.0253|-0.3565|0.1037||9.05|27|7.90|32
GME220304C00125000|11.18|16.00|11.12|11.20|15.20|6|4.00|0.3571|18|170|1|59|0.6160|0.0126|0.0257|-0.3609|0.1048||16.20|44|14.40|33
GME220304P00125000|10.95|10.95|8.89|11.18|8.89|6|-2.29|-0.2048|7|23|1|3|-0.3830|0.0126|-0.0263|-0.3602|0.1048||9.45|21|8.80|4
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|5|1.45|0.1203|1|49|1|142|0.6029|0.0127|0.0252|-0.3643|0.1058||15.65|30|13.65|17
GME220304P00126000||||11.70|11.70|5|||1|2|0|0|-0.3963|0.0127|-0.0273|-0.3636|0.1058||10.00|22|8.80|23
GME220304C00127000|10.95|13.05|10.70|9.30|13.05|4|3.75|0.4032|0|34|1|10|0.5897|0.0128|0.0249|-0.3674|0.1067||15.05|30|13.05|31
GME220304P00127000||||15.20|15.20|4|||0|2|0|0|-0.4095|0.0128|-0.0283|-0.3667|0.1067||10.50|21|9.25|33
GME220304C00128000|11.05|14.08|11.05|9.30|14.08|3|4.78|0.5140|1|16|1|14|0.5766|0.0129|0.0245|-0.3702|0.1075||14.10|15|12.80|34
GME220304P00128000||||13.40|13.40|3|||-4|9|0|0|-0.4224|0.0129|-0.0292|-0.3695|0.1075||11.05|21|9.75|33
GME220304C00129000|10.20|13.50|10.00|9.10|13.00|2|3.90|0.4286|1|45|15|52|0.5635|0.0130|0.0241|-0.3727|0.1081||13.95|30|12.30|38
GME220304P00129000|12.00|12.00|12.00|16.50|12.00|2|-4.50|-0.2727|0|3|70|70|-0.4357|0.0130|-0.0303|-0.3720|0.1081||11.50|15|10.20|24
GME220304C00130000|9.60|13.20|9.20|10.00|12.85|1|2.85|0.2850|53|440|1|113|0.5502|0.0130|0.0237|-0.3748|0.1086||13.15|22|12.05|33
GME220304P00130000|13.00|13.00|11.38|15.45|11.38|1|-4.07|-0.2634|0|33|2|35|-0.4487|0.0130|-0.0313|-0.3741|0.1086||12.00|17|10.80|45
