symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00162500|1.79|1.79|1.79|1.84|1.79|30|-0.05|-0.0272||2|10|10|0.1375|0.0081|0.0040|-0.2870|0.0457||1.71|18|1.39|56
GME220225P00162500||||||30||||0|0|0|-0.8612|0.0081|-0.0413|-0.2859|0.0457||42.50|47|38.80|30
GME220225C00165000|2.01|2.01|1.41|1.80|1.43|31|-0.37|-0.2056|2|103|1|32|0.1281|0.0076|0.0038|-0.2779|0.0435||1.61|23|1.32|84
GME220225P00165000||||47.65|47.65|31|||1|17|0|0|-0.8706|0.0076|-0.0424|-0.2768|0.0435||44.90|37|41.20|27
GME220225C00167500|1.80|1.80|1.33|1.80|1.33|32|-0.47|-0.2611||0|1|3|0.1197|0.0071|0.0035|-0.2694|0.0415||1.54|61|1.26|25
GME220225P00167500||||||32||||0|0|0|-0.8790|0.0071|-0.0434|-0.2682|0.0415||47.30|32|43.70|14
GME220225C00170000|1.76|1.76|1.22|1.65|1.25|33|-0.40|-0.2424|24|243|1|50|0.1122|0.0067|0.0033|-0.2613|0.0396||1.39|20|1.20|43
GME220225P00170000|51.15|51.15|51.15|46.73|51.15|33|4.42|0.0946|0|25|1|2|-0.8865|0.0067|-0.0444|-0.2600|0.0396||49.75|41|46.00|23
GME220225C00175000|1.60|1.60|1.10|1.50|1.10|34|-0.40|-0.2667|1|240|1|71|0.0991|0.0059|0.0029|-0.2463|0.0362||1.27|44|1.07|58
GME220225P00175000|55.50|55.50|55.50|54.65|55.50|34|0.85|0.0156|0|122|1|1|-0.8996|0.0059|-0.0462|-0.2448|0.0362||54.50|25|50.85|14
GME220225C00180000|1.60|1.60|0.98|1.31|1.00|35|-0.31|-0.2366|314|629|1|388|0.0883|0.0052|0.0026|-0.2325|0.0332||1.19|75|0.99|24
GME220225P00180000||||55.57|55.57|35|||0|130|0|0|-0.9104|0.0052|-0.0481|-0.2310|0.0332||59.50|29|55.80|13
GME220225C00185000|1.21|1.33|0.91|1.24|0.95|36|-0.29|-0.2339|5|147|19|103|0.0792|0.0046|0.0023|-0.2198|0.0306||1.00|12|0.91|22
GME220225P00185000|62.90|62.90|62.90|66.60|62.90|36|-3.70|-0.0556|1|32|2|2|-0.9195|0.0046|-0.0499|-0.2182|0.0306||64.40|61|61.05|23
GME220225C00190000|1.34|1.34|0.84|1.06|0.86|37|-0.20|-0.1887|28|186|5|68|0.0714|0.0042|0.0021|-0.2080|0.0282||0.99|18|0.81|26
GME220225P00190000||||66.90|66.90|37|||0|32|0|0|-0.9273|0.0042|-0.0516|-0.2063|0.0282||69.00|25|65.60|13
GME220225C00195000|1.19|1.19|0.80|1.10|0.81|38|-0.29|-0.2636|18|130|3|88|0.0647|0.0038|0.0019|-0.1971|0.0261||0.86|19|0.75|19
GME220225P00195000||||70.96|70.96|38|||0|3|0|0|-0.9339|0.0038|-0.0533|-0.1952|0.0261||74.25|13|70.50|13
GME220225C00200000|1.10|1.10|0.64|1.03|0.75|39|-0.28|-0.2718|195|1095|1|225|0.0589|0.0034|0.0017|-0.1869|0.0243||0.78|21|0.68|63
GME220225P00200000|79.88|80.35|78.45|83.50|80.35|39|-3.15|-0.0377|2|37|1|3|-0.9397|0.0034|-0.0549|-0.1849|0.0243||79.20|29|75.40|13
GME220225C00205000|1.03|1.03|0.69|0.95|0.69|40|-0.26|-0.2737|1|49|1|4|0.0538|0.0031|0.0016|-0.1774|0.0226||0.78|15|0.63|22
GME220225P00205000||||81.66|81.66|40|||0|22|0|0|-0.9448|0.0031|-0.0566|-0.1753|0.0226||84.10|22|80.35|13
GME220225C00210000|0.95|0.95|0.75|0.97|0.79|41|-0.18|-0.1856|9|134|1|171|0.0494|0.0028|0.0014|-0.1685|0.0211||0.77|33|0.56|58
GME220225P00210000|89.75|89.75|89.75|87.66|89.75|41|2.09|0.0238|0|8|1|2|-0.9493|0.0028|-0.0582|-0.1662|0.0211||89.10|12|85.35|12
GME220225C00215000|0.69|0.71|0.55|0.90|0.62|42|-0.28|-0.3111|2|38|2|6|0.0454|0.0026|0.0013|-0.1602|0.0197||0.64|12|0.54|27
GME220225P00215000||||98.10|98.10|42|||0|1|0|0|-0.9533|0.0026|-0.0598|-0.1578|0.0197||94.05|12|90.25|12
GME220225C00220000|0.66|0.70|0.54|0.70|0.56|43|-0.14|-0.2000|3|135|1|38|0.0419|0.0024|0.0012|-0.1524|0.0184||0.63|9|0.48|55
GME220225P00220000||||96.12|96.12|43|||0|19|0|0|-0.9568|0.0024|-0.0614|-0.1499|0.0184||99.00|29|95.10|31
GME220225C00225000|0.65|0.65|0.65|0.70|0.65|44|-0.05|-0.0714|1|198|1|1|0.0387|0.0022|0.0011|-0.1451|0.0173||0.57|22|0.46|10
GME220225P00225000|104.15|104.90|104.15|104.15|104.90|44|0.75|0.0072|0|0|1|2|-0.9599|0.0022|-0.0630|-0.1425|0.0173||104.00|26|100.10|28
GME220225C00230000|0.55|0.64|0.50|0.73|0.50|45|-0.23|-0.3151|2|84|1|9|0.0359|0.0020|0.0010|-0.1382|0.0162||0.50|7|0.44|9
GME220225P00230000||||108.88|108.88|45|||0|2|0|0|-0.9627|0.0020|-0.0645|-0.1355|0.0162||108.95|27|104.95|25
GME220225C00235000|0.56|0.56|0.48|0.81|0.48|46|-0.33|-0.4074|4|46|1|13|0.0334|0.0019|0.0010|-0.1318|0.0153||0.46|4|0.41|4
GME220225P00235000||||||46||||0|0|0|-0.9653|0.0019|-0.0661|-0.1290|0.0153||113.90|12|110.30|12
GME220225C00240000|0.56|0.56|0.50|0.55|0.52|47|-0.03|-0.0545|2|50|1|4|0.0311|0.0017|0.0009|-0.1258|0.0144||0.43|7|0.39|2
GME220225P00240000||||121.34|121.34|47|||2|2|0|0|-0.9675|0.0017|-0.0677|-0.1229|0.0144||118.90|12|115.20|12
GME220225C00245000|0.50|0.52|0.39|0.60|0.39|48|-0.21|-0.3500|0|81|2|28|0.0290|0.0016|0.0008|-0.1202|0.0136||0.41|7|0.35|5
GME220225P00245000||||||48||||0|0|0|-0.9696|0.0016|-0.0692|-0.1171|0.0136||123.85|12|120.05|12
GME220225C00250000|0.53|0.54|0.33|0.62|0.36|49|-0.26|-0.4194|88|616|1|225|0.0272|0.0015|0.0008|-0.1149|0.0129||0.37|2|0.34|4
GME220225P00250000||||115.00|115.00|49|||0|0|0|0|-0.9715|0.0015|-0.0707|-0.1117|0.0129||128.85|12|125.00|12
GME220225C00255000|0.36|0.36|0.36|0.56|0.36|50|-0.20|-0.3571|0|103|3|3|0.0255|0.0014|0.0007|-0.1099|0.0122||0.35|10|0.31|4
GME220225P00255000||||||50||||0|0|0|-0.9732|0.0014|-0.0723|-0.1066|0.0122||133.80|12|130.00|5
GME220225C00260000|0.43|0.43|0.34|0.52|0.34|50|-0.18|-0.3462|1|173|2|9|0.0239|0.0013|0.0007|-0.1053|0.0115||0.34|8|0.30|5
GME220225P00260000||||||50||||0|0|0|-0.9748|0.0013|-0.0737|-0.1018|0.0115||138.80|12|135.00|12
GME220225C00270000|0.40|0.42|0.28|0.36|0.28|47|-0.08|-0.2222|3|67|2|24|0.0212|0.0012|0.0006|-0.0967|0.0104||0.29|6|0.28|1
GME220225P00270000||||||47||||0|0|0|-0.9775|0.0012|-0.0767|-0.0930|0.0104||148.75|12|144.95|12
GME220225C00280000|0.32|0.32|0.24|0.45|0.24|48|-0.21|-0.4667|0|109|1|22|0.0188|0.0010|0.0005|-0.0891|0.0094||0.26|9|0.24|4
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9798|0.0010|-0.0797|-0.0851|0.0094||158.75|12|154.90|12
GME220225C00290000|0.31|0.31|0.26|0.34|0.26|49|-0.08|-0.2353|5|135|6|65|0.0169|0.0009|0.0005|-0.0823|0.0086||0.23|5|0.21|4
GME220225P00290000||||||49||||0|0|0|-0.9818|0.0009|-0.0826|-0.0781|0.0086||168.70|12|164.85|5
GME220225C00300000|0.29|0.29|0.18|0.29|0.20|50|-0.09|-0.3103|52|466|5|260|0.0152|0.0008|0.0004|-0.0762|0.0078||0.20|32|0.19|4
GME220225P00300000||||||50||||0|0|0|-0.9835|0.0008|-0.0854|-0.0717|0.0078||178.70|24|174.85|12
GME220225C00310000|0.33|0.33|0.20|0.29|0.21|51|-0.08|-0.2759|4|95|1|7|0.0137|0.0007|0.0004|-0.0708|0.0071||0.19|7|0.17|4
GME220225P00310000||||||51||||0|0|0|-0.9849|0.0007|-0.0880|-0.0660|0.0071||188.65|12|184.80|12
GME220225C00320000|0.25|0.31|0.16|0.27|0.18|52|-0.09|-0.3333|54|1360|1|300|0.0125|0.0007|0.0004|-0.0659|0.0066||0.18|17|0.17|2
GME220225P00320000||||||52||||0|0|0|-0.9862|0.0007|-0.0906|-0.0609|0.0066||198.65|25|194.75|25
GME220304C00040000||||||45||||0|0|0|0.9968|0.0002|0.0042|-0.0220|0.0023||85.50|27|81.65|47
GME220304P00040000||||0.06|0.06|45|||43|150|0|0|-0.0045|0.0002|-0.0003|-0.0210|0.0035||0.11|44|0.03|33
GME220304C00050000||||50.00|50.00|44|||0|1|0|0|0.9922|0.0005|0.0081|-0.0359|0.0053||75.85|26|71.75|47
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|44|-0.06|-0.2727|51|167|1|1|-0.0089|0.0004|-0.0006|-0.0349|0.0065||0.21|11|0.09|19
GME220304C00060000||||37.90|37.90|43|||0|2|0|0|0.9844|0.0009|0.0125|-0.0553|0.0101||66.05|22|61.90|57
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|43|-0.07|-0.1750|27|142|1|2|-0.0166|0.0009|-0.0011|-0.0544|0.0111||0.39|78|0.16|74
GME220304C00070000||||40.83|40.83|42|||0|6|0|0|0.9712|0.0016|0.0170|-0.0813|0.0173||55.85|26|52.10|31
GME220304P00070000|0.52|0.52|0.52|0.75|0.52|42|-0.23|-0.3067|20|86|1|1|-0.0295|0.0016|-0.0019|-0.0804|0.0182||0.66|28|0.39|28
GME220304C00075000||||52.00|52.00|41|||0|5|0|0|0.9617|0.0021|0.0192|-0.0970|0.0220||51.10|26|47.25|27
GME220304P00075000||||0.98|0.98|41|||4|71|0|0|-0.0389|0.0021|-0.0026|-0.0961|0.0228||0.89|45|0.50|40
GME220304C00080000||||45.05|45.05|40|||1|28|0|0|0.9495|0.0028|0.0215|-0.1147|0.0277||46.35|20|42.45|25
GME220304P00080000|1.08|1.08|0.96|1.37|0.96|40|-0.41|-0.2993|-4|85|1|3|-0.0511|0.0027|-0.0034|-0.1138|0.0284||1.08|43|0.79|12
GME220304C00085000||||20.44|20.44|39|||0|7|0|0|0.9336|0.0036|0.0236|-0.1349|0.0345||41.40|14|37.75|24
GME220304P00085000|1.10|1.20|1.10|1.64|1.11|39|-0.53|-0.3232|21|271|1|3|-0.0668|0.0036|-0.0044|-0.1340|0.0351||1.39|64|1.01|73
GME220304C00088000||||||38||||0|0|0|0.9219|0.0042|0.0248|-0.1482|0.0391||38.65|29|34.95|31
GME220304P00088000||||2.10|2.10|38|||-4|45|0|0|-0.0784|0.0042|-0.0052|-0.1473|0.0397||1.76|80|1.23|22
GME220304C00089000||||||37||||0|0|0|0.9176|0.0044|0.0252|-0.1529|0.0408||38.05|33|34.05|33
GME220304P00089000||||3.51|3.51|37|||0|66|0|0|-0.0827|0.0044|-0.0055|-0.1520|0.0414||1.81|74|1.29|21
GME220304C00090000||||29.69|29.69|36|||0|22|0|0|0.9130|0.0047|0.0256|-0.1577|0.0425||36.50|5|33.10|39
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|36|-0.88|-0.3621|0|219|3|4|-0.0873|0.0046|-0.0058|-0.1568|0.0431||1.81|99|1.38|16
GME220304C00091000||||||35||||0|0|0|0.9082|0.0049|0.0259|-0.1626|0.0443||36.15|29|32.20|33
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|35|-0.73|-0.3017|0|62|1|1|-0.0921|0.0049|-0.0061|-0.1617|0.0449||1.97|62|1.42|27
GME220304C00092000||||||34||||0|0|0|0.9031|0.0052|0.0263|-0.1676|0.0461||34.95|31|31.30|14
GME220304P00092000||||||34||||0|0|0|-0.0971|0.0051|-0.0064|-0.1667|0.0466||2.22|50|1.57|13
GME220304C00093000||||24.90|24.90|33|||0|2|0|0|0.8977|0.0054|0.0266|-0.1727|0.0480||33.90|17|30.40|23
GME220304P00093000|2.04|2.04|2.04|2.41|2.04|33|-0.37|-0.1535|0|59|1|1|-0.1024|0.0054|-0.0068|-0.1718|0.0485||2.32|86|1.63|22
GME220304C00094000||||24.55|24.55|32|||0|3|0|0|0.8921|0.0057|0.0269|-0.1780|0.0499||33.45|24|29.50|36
GME220304P00094000||||3.02|3.02|32|||-1|18|0|0|-0.1080|0.0056|-0.0071|-0.1771|0.0504||2.42|75|1.75|12
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|31|1.43|0.0534|0|33|1|1|0.8862|0.0060|0.0272|-0.1833|0.0519||32.30|14|29.20|41
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|31|-0.79|-0.2633|11|77|2|2|-0.1140|0.0059|-0.0075|-0.1824|0.0524||2.50|68|1.85|26
GME220304C00096000||||24.35|24.35|30|||0|27|0|0|0.8799|0.0062|0.0275|-0.1888|0.0540||31.60|33|28.15|41
GME220304P00096000|2.40|2.40|2.40|3.35|2.40|30|-0.95|-0.2836|0|14|1|1|-0.1202|0.0062|-0.0080|-0.1879|0.0544||2.67|41|2.01|16
GME220304C00097000||||17.20|17.20|29|||0|1|0|0|0.8733|0.0065|0.0278|-0.1943|0.0561||30.75|31|26.85|36
GME220304P00097000||||3.70|3.70|29|||0|14|0|0|-0.1267|0.0065|-0.0084|-0.1934|0.0565||2.81|36|2.05|26
GME220304C00098000||||31.90|31.90|28|||0|16|0|0|0.8664|0.0068|0.0280|-0.1999|0.0582||29.65|14|26.00|39
GME220304P00098000||||4.30|4.30|28|||0|9|0|0|-0.1336|0.0068|-0.0089|-0.1991|0.0586||2.95|75|2.17|38
GME220304C00099000||||27.12|27.12|27|||0|18|0|0|0.8591|0.0071|0.0282|-0.2057|0.0603||28.55|13|25.15|45
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|27|-4.15|-0.5461|0|13|1|1|-0.1408|0.0071|-0.0093|-0.2048|0.0607||3.15|76|2.42|19
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|26|3.75|0.1613|0|394|1|2|0.8515|0.0075|0.0284|-0.2115|0.0625||27.80|15|25.10|44
GME220304P00100000|3.65|3.65|2.70|4.37|2.70|26|-1.67|-0.3822|4|99|1|7|-0.1484|0.0074|-0.0099|-0.2106|0.0629||3.05|27|2.57|24
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|25|-1.37|-0.0507|0|7|1|1|0.8435|0.0078|0.0287|-0.2174|0.0648||26.70|6|23.55|44
GME220304P00101000||||6.35|6.35|25|||0|14|0|0|-0.1563|0.0077|-0.0104|-0.2165|0.0652||3.50|82|2.69|22
GME220304C00102000||||29.10|29.10|24|||0|8|0|0|0.8352|0.0081|0.0288|-0.2233|0.0671||26.35|47|22.90|45
GME220304P00102000||||4.30|4.30|24|||-1|6|0|0|-0.1647|0.0081|-0.0110|-0.2224|0.0674||3.65|73|2.90|14
GME220304C00103000|24.06|24.06|24.06|29.65|24.06|23|-5.59|-0.1885|0|12|1|1|0.8264|0.0085|0.0289|-0.2293|0.0693||25.30|14|22.10|54
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|23|-8.55|-0.6333|0|15|1|1|-0.1734|0.0084|-0.0116|-0.2284|0.0697||3.90|81|3.10|24
GME220304C00104000||||24.80|24.80|22|||0|20|0|0|0.8173|0.0088|0.0290|-0.2353|0.0716||24.50|14|22.10|23
GME220304P00104000||||15.61|15.61|22|||0|31|0|0|-0.1825|0.0087|-0.0122|-0.2344|0.0719||4.10|55|3.30|27
GME220304C00105000|23.25|23.25|21.75|18.80|22.70|21|3.90|0.2074|0|25|1|12|0.8077|0.0091|0.0291|-0.2413|0.0739||23.85|32|22.10|36
GME220304P00105000|4.71|4.85|3.80|5.87|3.80|21|-2.07|-0.3526|25|71|6|19|-0.1920|0.0091|-0.0128|-0.2404|0.0742||4.30|90|3.50|38
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|20|-4.25|-0.1782|0|33|2|2|0.7978|0.0095|0.0291|-0.2473|0.0763||23.00|14|19.55|40
GME220304P00106000||||11.85|11.85|20|||0|1|0|0|-0.2018|0.0094|-0.0135|-0.2464|0.0765||4.65|82|3.75|22
GME220304C00107000||||17.05|17.05|19|||0|15|0|0|0.7875|0.0098|0.0291|-0.2533|0.0786||22.20|15|18.85|47
GME220304P00107000||||5.82|5.82|19|||0|3|0|0|-0.2121|0.0098|-0.0142|-0.2524|0.0788||4.60|47|3.95|32
GME220304C00108000||||23.10|23.10|18|||0|18|0|0|0.7768|0.0102|0.0291|-0.2592|0.0809||21.65|23|18.10|45
GME220304P00108000||||6.50|6.50|18|||1|18|0|0|-0.2228|0.0101|-0.0149|-0.2583|0.0811||5.20|81|4.20|32
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|17|-4.30|-0.1822|0|9|1|1|0.7657|0.0105|0.0291|-0.2650|0.0831||20.90|29|17.55|45
GME220304P00109000||||5.90|5.90|17|||0|20|0|0|-0.2338|0.0104|-0.0157|-0.2642|0.0833||5.50|80|4.50|18
GME220304C00110000|17.55|18.06|17.21|15.50|17.65|16|2.15|0.1387|12|212|5|44|0.7543|0.0108|0.0290|-0.2708|0.0853||20.00|13|17.25|49
GME220304P00110000|5.35|5.50|5.35|7.73|5.50|16|-2.23|-0.2885|13|217|1|22|-0.2452|0.0108|-0.0165|-0.2700|0.0855||5.75|128|4.75|54
GME220304C00111000|17.05|17.05|17.05|21.08|17.05|15|-4.03|-0.1912|0|47|3|3|0.7426|0.0111|0.0288|-0.2764|0.0875||19.45|36|16.95|42
GME220304P00111000||||9.49|9.49|15|||0|2|0|0|-0.2569|0.0111|-0.0173|-0.2756|0.0876||6.15|80|5.05|25
GME220304C00112000|17.20|17.20|17.20|17.83|17.20|14|-0.63|-0.0353|0|27|1|1|0.7304|0.0115|0.0287|-0.2819|0.0896||18.65|43|16.80|47
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|14|-1.90|-0.2484|0|26|3|6|-0.2690|0.0114|-0.0182|-0.2811|0.0897||6.55|88|5.40|42
GME220304C00113000||||13.73|13.73|13|||0|30|0|0|0.7180|0.0118|0.0286|-0.2872|0.0916||18.00|21|15.85|33
GME220304P00113000||||10.57|10.57|13|||0|18|0|0|-0.2814|0.0117|-0.0190|-0.2864|0.0917||6.90|85|5.75|26
GME220304C00114000||||18.75|18.75|12|||0|17|0|0|0.7052|0.0121|0.0283|-0.2924|0.0935||17.15|12|15.00|73
GME220304P00114000|6.35|6.35|6.35|7.61|6.35|12|-1.26|-0.1656|0|6|10|19|-0.2941|0.0120|-0.0199|-0.2916|0.0936||7.30|86|6.00|27
GME220304C00115000|15.30|15.30|15.30|13.00|15.30|11|2.30|0.1769|0|74|1|1|0.6922|0.0123|0.0281|-0.2973|0.0954||16.75|34|15.00|56
GME220304P00115000|7.30|7.30|6.80|10.70|6.88|11|-3.82|-0.3570|-5|45|40|80|-0.3071|0.0123|-0.0208|-0.2965|0.0955||7.65|85|6.40|50
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|10|3.40|0.2698|1|21|1|2|0.6789|0.0126|0.0278|-0.3020|0.0971||16.10|23|14.45|46
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|10|-1.35|-0.1256|1|12|3|3|-0.3203|0.0125|-0.0218|-0.3012|0.0972||8.15|88|6.75|41
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|9|2.62|0.2178|0|16|1|13|0.6654|0.0128|0.0275|-0.3065|0.0988||15.45|21|14.15|26
GME220304P00117000||||10.30|10.30|9|||0|29|0|0|-0.3338|0.0128|-0.0228|-0.3057|0.0989||8.65|89|7.15|41
GME220304C00118000||||10.60|10.60|8|||-1|45|0|0|0.6518|0.0130|0.0272|-0.3106|0.1003||14.75|26|13.55|28
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|8|-3.45|-0.2924|5|21|1|24|-0.3474|0.0130|-0.0238|-0.3098|0.1004||8.45|24|7.45|40
GME220304C00119000|13.35|13.35|13.35|11.45|13.35|7|1.90|0.1659|2|6|1|1|0.6379|0.0132|0.0268|-0.3145|0.1017||14.35|23|12.60|56
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|7|-3.94|-0.3127|2|26|3|49|-0.3612|0.0132|-0.0247|-0.3137|0.1018||9.15|38|7.95|35
GME220304C00120000|12.00|13.00|11.25|11.00|13.00|6|2.00|0.1818|16|193|1|57|0.6240|0.0134|0.0265|-0.3181|0.1030||13.70|52|12.30|85
GME220304P00120000|11.21|11.75|9.20|13.00|9.25|6|-3.75|-0.2885|-2|74|1|43|-0.3751|0.0134|-0.0258|-0.3173|0.1030||9.55|70|8.50|40
GME220304C00121000|11.60|11.60|11.15|10.05|11.45|5|1.40|0.1393|1|30|7|21|0.6099|0.0136|0.0261|-0.3214|0.1041||13.10|18|12.00|28
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|5|-0.68|-0.0541|-1|14|1|2|-0.3891|0.0135|-0.0268|-0.3206|0.1042||10.20|52|8.95|47
GME220304C00122000|11.45|11.45|10.85|17.10|10.85|4|-6.25|-0.3655|0|14|4|12|0.5958|0.0137|0.0257|-0.3244|0.1052||12.55|15|11.55|26
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|4|-0.33|-0.0251|-2|17|10|10|-0.4032|0.0137|-0.0279|-0.3236|0.1052||11.05|84|9.50|21
GME220304C00123000|10.83|11.20|10.00|9.84|10.99|3|1.15|0.1169|-4|27|1|44|0.5817|0.0138|0.0253|-0.3270|0.1060||12.20|28|10.70|74
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|3|-1.20|-0.0960|0|12|2|3|-0.4173|0.0138|-0.0289|-0.3262|0.1060||11.65|88|9.95|26
GME220304C00124000|11.85|11.85|10.00|9.75|10.32|2|0.57|0.0585|5|65|1|71|0.5676|0.0139|0.0248|-0.3293|0.1067||11.70|44|10.45|79
GME220304P00124000||||14.37|14.37|2|||0|2|0|0|-0.4313|0.0139|-0.0300|-0.3285|0.1067||12.40|88|10.55|20
GME220304C00125000|10.30|11.00|9.55|9.12|10.30|1|1.18|0.1294|32|152|1|41|0.5536|0.0140|0.0244|-0.3313|0.1073||11.20|25|10.20|41
GME220304P00125000|12.30|12.45|12.30|13.70|12.45|1|-1.25|-0.0912|-2|16|6|8|-0.4453|0.0140|-0.0310|-0.3305|0.1073||12.90|88|11.00|24
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|1|1.15|0.1329|0|48|3|3|0.5396|0.0140|0.0239|-0.3330|0.1078||10.95|27|9.45|74
GME220304P00126000||||20.20|20.20|1|||0|1|0|0|-0.4593|0.0140|-0.0321|-0.3321|0.1078||13.50|89|11.60|29
GME220304C00127000||||9.30|9.30|2|||-1|34|0|0|0.5256|0.0141|0.0234|-0.3343|0.1081||10.35|23|9.05|52
GME220304P00127000||||15.20|15.20|2|||0|2|0|0|-0.4731|0.0140|-0.0332|-0.3335|0.1081||14.15|91|12.15|29
GME220304C00128000|9.26|9.30|9.26|7.85|9.30|3|1.45|0.1847|3|15|1|3|0.5119|0.0141|0.0229|-0.3353|0.1083||10.00|27|8.85|51
GME220304P00128000|13.40|13.40|13.40|18.20|13.40|3|-4.80|-0.2637|0|13|4|10|-0.4868|0.0140|-0.0342|-0.3345|0.1083||14.35|45|12.90|17
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|4|1.50|0.1974|9|44|1|2|0.4983|0.0140|0.0224|-0.3360|0.1083||9.65|24|8.60|50
GME220304P00129000||||16.50|16.50|4|||0|3|0|0|-0.5003|0.0140|-0.0353|-0.3352|0.1083||15.25|41|13.25|32
GME220304C00130000|8.55|9.30|7.85|7.35|8.72|5|1.37|0.1864|55|387|1|116|0.4850|0.0140|0.0219|-0.3364|0.1083||9.00|1|8.30|43
GME220304P00130000|18.13|18.13|15.45|20.28|15.45|5|-4.83|-0.2382|0|33|1|3|-0.5136|0.0140|-0.0364|-0.3356|0.1082||15.65|46|14.00|33
GME220304C00131000||||7.00|7.00|6|||1|14|0|0|0.4719|0.0139|0.0214|-0.3366|0.1081||8.95|28|7.70|52
GME220304P00131000||||15.80|15.80|6|||0|12|0|0|-0.5266|0.0139|-0.0374|-0.3358|0.1080||16.65|55|14.65|40
GME220304C00132000|7.51|7.51|7.51|9.70|7.51|7|-2.19|-0.2258|0|17|1|1|0.4589|0.0139|0.0209|-0.3365|0.1077||8.65|36|7.40|55
GME220304P00132000||||||7||||0|0|0|-0.5395|0.0138|-0.0385|-0.3357|0.1077||17.65|77|15.40|16
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|8|-2.25|-0.2195|0|15|1|1|0.4462|0.0138|0.0204|-0.3361|0.1073||8.30|25|7.35|31
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|8|-16.28|-0.4521|0|4|3|3|-0.5522|0.0137|-0.0395|-0.3353|0.1073||18.45|69|15.90|26
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|9|-2.45|-0.2513|0|65|1|1|0.4338|0.0136|0.0200|-0.3354|0.1068||7.95|42|7.05|70
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|9|-3.97|-0.1805|0|1|1|3|-0.5645|0.0136|-0.0406|-0.3347|0.1068||19.15|67|16.55|27
GME220304C00135000|7.00|7.50|7.00|6.15|7.20|10|1.05|0.1707|-3|251|1|26|0.4217|0.0135|0.0195|-0.3346|0.1062||7.65|88|6.75|91
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|10|-1.28|-0.0604|0|17|2|2|-0.5766|0.0135|-0.0416|-0.3338|0.1062||20.00|68|17.55|17
GME220304C00136000||||9.25|9.25|11|||0|15|0|0|0.4099|0.0134|0.0190|-0.3336|0.1056||7.45|39|6.20|53
GME220304P00136000||||||11||||0|0|0|-0.5884|0.0134|-0.0426|-0.3328|0.1055||20.80|46|18.05|32
GME220304C00137000||||6.50|6.50|12|||1|3|0|0|0.3984|0.0132|0.0185|-0.3323|0.1048||7.15|38|6.20|62
GME220304P00137000||||40.58|40.58|12|||0|1|0|0|-0.5999|0.0132|-0.0436|-0.3315|0.1048||21.60|71|18.90|21
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|13|0.60|0.1053|1|10|3|6|0.3872|0.0131|0.0180|-0.3309|0.1039||6.85|35|6.00|61
GME220304P00138000||||41.87|41.87|13|||0|1|0|0|-0.6111|0.0130|-0.0446|-0.3301|0.1039||22.35|69|19.90|3
GME220304C00139000||||8.22|8.22|14|||0|11|0|0|0.3763|0.0129|0.0176|-0.3293|0.1031||6.60|34|5.85|36
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|14|-2.25|-0.0884|1|5|2|6|-0.6219|0.0129|-0.0456|-0.3285|0.1030||23.15|45|20.25|22
GME220304C00140000|5.90|6.40|5.60|6.00|5.60|15|-0.40|-0.0667|6|184|1|37|0.3658|0.0127|0.0172|-0.3276|0.1021||6.45|85|5.60|103
GME220304P00140000|24.22|24.22|22.00|23.00|22.00|15|-1.00|-0.0435|0|31|1|14|-0.6325|0.0127|-0.0465|-0.3268|0.1021||22.20|12|21.25|26
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|16|-3.20|-0.3556|0|36|1|1|0.3555|0.0125|0.0167|-0.3258|0.1011||6.15|34|5.35|85
