symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00170000||||64.57|64.57|41|||1|19|0|0|-0.9054|0.0052|-0.0458|-0.2521|0.0306||62.55|35|58.40|35
GME220211C00175000|1.50|1.57|1.07|1.13|1.07|42|-0.06|-0.0531|35|179|15|46|0.0840|0.0047|0.0021|-0.2391|0.0283||1.09|14|1.00|11
GME220211P00175000||||68.70|68.70|42|||-1|7|0|0|-0.9140|0.0047|-0.0476|-0.2393|0.0285||67.25|23|63.30|33
GME220211C00180000|1.23|1.35|0.96|1.04|0.96|43|-0.08|-0.0769|171|476|15|47|0.0771|0.0043|0.0020|-0.2287|0.0266||0.98|7|0.92|5
GME220211P00180000||||86.42|86.42|43|||0|16|0|0|-0.9215|0.0043|-0.0491|-0.2272|0.0266||72.25|29|68.25|27
GME220211C00185000|1.30|1.40|1.10|1.10|1.38|44|0.28|0.2545|34|174|1|19|0.0698|0.0039|0.0018|-0.2155|0.0246||0.92|7|0.85|5
GME220211P00185000||||78.27|78.27|44|||1|7|0|0|-0.9294|0.0038|-0.0509|-0.2125|0.0244||77.10|21|73.15|31
GME220211C00190000|1.10|1.16|0.93|0.84|0.93|45|0.09|0.1071|246|463|1|42|0.0635|0.0035|0.0016|-0.2034|0.0228||0.88|7|0.77|8
GME220211P00190000|77.10|77.10|77.09|93.25|77.09|45|-16.16|-0.1733|0|3|1|3|-0.9344|0.0035|-0.0525|-0.2040|0.0231||82.00|21|78.10|27
GME220211C00195000|0.95|1.18|0.80|0.90|0.80|46|-0.10|-0.1111|3|107|1|48|0.0591|0.0032|0.0015|-0.1957|0.0216||0.82|7|0.72|4
GME220211P00195000||||93.00|93.00|46|||1|1|0|0|-0.9396|0.0032|-0.0541|-0.1939|0.0216||87.05|13|83.05|26
GME220211C00200000|0.99|1.11|0.72|0.80|0.72|47|-0.08|-0.1000|532|1182|1|400|0.0546|0.0030|0.0014|-0.1867|0.0203||0.76|12|0.65|15
GME220211P00200000|87.04|87.04|85.10|94.20|85.10|47|-9.10|-0.0966|-1|16|1|2|-0.9441|0.0030|-0.0557|-0.1848|0.0203||92.00|26|88.00|28
GME220211C00205000|0.94|1.01|0.71|0.81|0.71|48|-0.10|-0.1235|0|98|1|20|0.0503|0.0027|0.0013|-0.1775|0.0190||0.69|13|0.58|12
GME220211P00205000|92.42|92.42|92.42|110.78|92.42|48|-18.36|-0.1657|0|5|1|1|-0.9481|0.0028|-0.0574|-0.1764|0.0191||96.90|17|92.95|27
GME220211C00210000|0.89|0.95|0.71|0.70|0.71|49|0.01|0.0143|30|92|1|16|0.0471|0.0026|0.0012|-0.1708|0.0180||0.63|4|0.58|7
GME220211P00210000|96.80|96.80|96.80|107.65|96.80|49|-10.85|-0.1008|0|8|1|1|-0.9516|0.0026|-0.0589|-0.1687|0.0180||101.85|17|97.90|28
GME220211C00215000|0.89|0.89|0.63|0.80|0.63|50|-0.17|-0.2125|0|84|1|15|0.0435|0.0024|0.0011|-0.1621|0.0168||0.63|5|0.55|2
GME220211P00215000||||109.10|109.10|50|||1|1|0|0|-0.9547|0.0024|-0.0605|-0.1617|0.0170||106.90|8|102.90|25
GME220211C00220000|0.79|0.80|0.52|0.60|0.55|51|-0.05|-0.0833|200|270|1|76|0.0412|0.0022|0.0010|-0.1574|0.0161||0.55|4|0.50|4
GME220211P00220000|107.60|110.92|107.60|115.25|110.92|51|-4.33|-0.0376|-1|14|1|3|-0.9575|0.0022|-0.0620|-0.1551|0.0161||111.75|6|107.85|27
GME220211C00225000|0.68|0.70|0.68|0.66|0.68|52|0.02|0.0303|3|135|1|3|0.0383|0.0021|0.0010|-0.1498|0.0151||0.52|4|0.43|11
GME220211P00225000||||||52||||0|0|0|-0.9604|0.0021|-0.0636|-0.1474|0.0151||117.50|17|112.80|25
GME220211C00230000||||0.55|0.55|53|||25|113|0|0|0.0364|0.0019|0.0009|-0.1458|0.0146||0.50|7|0.43|5
GME220211P00230000||||||53||||0|0|0|-0.9622|0.0019|-0.0652|-0.1433|0.0146||121.75|12|117.80|12
GME220211C00235000|0.59|0.59|0.59|0.50|0.59|54|0.09|0.1800|26|54|1|2|0.0342|0.0018|0.0009|-0.1400|0.0138||0.51|15|0.42|3
GME220211P00235000||||139.08|139.08|54|||0|1|0|0|-0.9643|0.0018|-0.0666|-0.1380|0.0139||128.55|25|122.75|25
GME220211C00240000|0.55|0.63|0.50|0.56|0.60|55|0.04|0.0714|6|90|1|4|0.0322|0.0017|0.0008|-0.1343|0.0131||0.51|47|0.34|33
GME220211P00240000||||132.98|132.98|55|||3|3|0|0|-0.9662|0.0017|-0.0681|-0.1330|0.0132||131.75|17|127.75|12
GME220211C00245000|0.58|0.58|0.58|0.47|0.58|56|0.11|0.2340|0|21|1|1|0.0306|0.0016|0.0008|-0.1305|0.0126||0.51|201|0.29|39
GME220211P00245000||||||56|||0|0|0|0|-0.9682|0.0016|-0.0697|-0.1270|0.0125||137.40|13|132.70|12
GME220211C00250000|0.50|0.60|0.42|0.40|0.53|57|0.13|0.3250|70|424|1|52|0.0292|0.0015|0.0007|-0.1268|0.0121||0.48|133|0.29|35
GME220211P00250000||||||57|||0|0|0|0|-0.9696|0.0015|-0.0714|-0.1233|0.0121||141.70|6|137.70|23
GME220211C00255000||||0.45|0.45|58|||1|55|0|0|0.0278|0.0014|0.0007|-0.1227|0.0116||0.48|117|0.29|22
GME220211P00255000||||||58||||0|0|0|-0.9712|0.0014|-0.0727|-0.1184|0.0115||147.35|17|142.65|24
GME220211C00260000||||0.48|0.48|59|||6|34|0|0|0.0262|0.0014|0.0007|-0.1175|0.0110||0.46|191|0.24|38
GME220211P00260000||||||59||||0|0|0|-0.9725|0.0014|-0.0743|-0.1144|0.0110||152.35|14|147.65|12
GME220211C00270000|0.42|0.46|0.33|0.38|0.33|60|-0.05|-0.1316|7|203|5|17|0.0239|0.0012|0.0006|-0.1110|0.0102||0.39|137|0.33|1
GME220211P00270000||||||60||||0|0|0|-0.9747|0.0012|-0.0773|-0.1077|0.0102||161.80|12|157.60|12
GME220211C00280000|0.33|0.33|0.33|0.43|0.33|61|-0.10|-0.2326|0|61|3|3|0.0217|0.0011|0.0005|-0.1039|0.0094||0.37|161|0.25|4
GME220211P00280000||||||61||||0|0|0|-0.9768|0.0011|-0.0801|-0.1010|0.0095||172.25|12|167.55|23
GME220211C00290000|0.39|0.39|0.33|0.31|0.33|62|0.02|0.0645|2|119|1|3|0.0201|0.0010|0.0005|-0.0989|0.0088||0.36|188|0.22|12
GME220211P00290000||||||62||||0|0|0|-0.9786|0.0010|-0.0830|-0.0948|0.0088||182.25|13|177.55|23
GME220211C00300000|0.37|0.37|0.28|0.28|0.30|63|0.02|0.0714|114|307|1|57|0.0184|0.0009|0.0005|-0.0929|0.0082||0.33|137|0.20|9
GME220211P00300000||||||63||||0|0|0|-0.9802|0.0009|-0.0858|-0.0890|0.0082||192.20|12|187.50|23
GME220211C00310000|0.35|0.35|0.27|0.28|0.28|64|0.00|0.0000|2|384|1|7|0.0170|0.0009|0.0004|-0.0878|0.0076||0.33|177|0.21|2
GME220211P00310000||||195.73|195.73|64|||0|13|0|0|-0.9817|0.0009|-0.0882|-0.0832|0.0076||201.50|6|197.50|12
GME220211C00320000|0.35|0.37|0.21|0.28|0.22|50|-0.06|-0.2143|169|1226|1|206|0.0158|0.0008|0.0004|-0.0832|0.0071||0.22|19|0.18|7
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9828|0.0008|-0.0909|-0.0793|0.0072||211.45|9|207.45|24
GME220218C00020000||||70.45|70.45|27|||0|6|0|0|0.9989|0.0001|0.0015|-0.0128|0.0007||92.85|29|88.55|36
GME220218P00020000|0.05|0.05|0.04|0.08|0.05|27|-0.03|-0.3750|111|1320|4|11|-0.0019|0.0001|-0.0001|-0.0115|0.0014||0.05|71|0.03|20
GME220218C00030000||||77.19|77.19|26|||0|0|0|0|0.9954|0.0003|0.0049|-0.0267|0.0029||82.95|28|78.55|23
GME220218P00030000|0.21|0.21|0.11|0.16|0.11|26|-0.05|-0.3125|-9|1111|1|14|-0.0051|0.0002|-0.0003|-0.0255|0.0035||0.17|8|0.10|1
GME220218C00040000||||56.75|56.75|25|||0|3|0|0|0.9891|0.0006|0.0087|-0.0461|0.0065||73.00|30|69.00|12
GME220218P00040000|0.23|0.25|0.23|0.23|0.25|25|0.02|0.0870|313|1351|1|21|-0.0112|0.0005|-0.0007|-0.0454|0.0070||0.30|1|0.17|59
GME220218C00050000||||47.68|47.68|24|||0|7|0|0|0.9798|0.0010|0.0124|-0.0684|0.0113||63.15|27|59.00|25
GME220218P00050000|0.42|0.52|0.42|0.45|0.43|24|-0.02|-0.0444|1971|5305|1|24|-0.0206|0.0010|-0.0012|-0.0677|0.0119||0.43|1|0.40|5
GME220218C00055000||||||23||||0|0|0|0.9736|0.0014|0.0143|-0.0791|0.0143||58.30|28|53.20|24
GME220218P00055000||||0.64|0.64|23|||2|176|0|0|-0.0268|0.0014|-0.0016|-0.0792|0.0149||0.60|20|0.46|21
GME220218C00060000|56.95|56.95|56.95|49.95|56.95|22|7.00|0.1401|3|33|2|2|0.9656|0.0018|0.0162|-0.0914|0.0179||53.40|28|49.45|34
GME220218P00060000|0.68|0.72|0.64|0.73|0.69|22|-0.04|-0.0548|2133|5398|1|21|-0.0346|0.0018|-0.0021|-0.0915|0.0184||0.71|24|0.60|180
GME220218C00065000|45.00|45.00|45.00|33.10|45.00|21|11.90|0.3595|0|6|1|1|0.9557|0.0024|0.0180|-0.1060|0.0222||48.60|28|44.55|27
GME220218P00065000|0.84|0.85|0.80|0.90|0.85|21|-0.05|-0.0556|18|258|2|12|-0.0446|0.0024|-0.0027|-0.1054|0.0226||0.92|32|0.74|42
GME220218C00070000|39.68|39.68|39.68|36.00|39.68|20|3.68|0.1022|0|25|1|1|0.9423|0.0032|0.0200|-0.1225|0.0275||43.80|47|39.90|40
GME220218P00070000|1.07|1.09|1.02|1.16|1.09|20|-0.07|-0.0603|-1|461|5|38|-0.0578|0.0031|-0.0035|-0.1219|0.0279||1.12|1|1.02|22
GME220218C00075000||||23.80|23.80|19|||0|16|0|0|0.9242|0.0041|0.0218|-0.1427|0.0340||39.10|44|35.20|41
GME220218P00075000|1.33|1.55|1.33|1.59|1.40|19|-0.19|-0.1195|118|446|2|76|-0.0758|0.0041|-0.0045|-0.1410|0.0344||1.53|20|1.34|41
GME220218C00080000|31.95|34.55|31.80|29.65|31.85|18|2.20|0.0742|0|266|1|21|0.8996|0.0054|0.0235|-0.1674|0.0422||34.40|73|30.95|48
GME220218P00080000|1.81|2.00|1.72|2.06|1.85|18|-0.21|-0.1019|574|1142|2|236|-0.1005|0.0054|-0.0060|-0.1658|0.0425||2.00|1|1.73|101
GME220218C00085000|32.10|32.10|32.00|25.70|32.00|17|6.30|0.2451|13|41|10|15|0.8646|0.0070|0.0248|-0.1965|0.0521||30.20|60|26.55|38
GME220218P00085000|2.56|2.56|2.43|2.80|2.56|17|-0.24|-0.0857|-31|837|2|209|-0.1333|0.0069|-0.0080|-0.1959|0.0520||2.80|64|2.34|129
GME220218C00090000|28.00|28.00|28.00|21.59|28.00|16|6.41|0.2969|11|861|1|1|0.8237|0.0086|0.0255|-0.2290|0.0623||24.75|31|22.65|51
GME220218P00090000|3.14|3.90|2.98|3.80|3.55|16|-0.25|-0.0658|339|1588|1|107|-0.1759|0.0085|-0.0106|-0.2284|0.0625||3.85|71|3.35|100
GME220218C00095000|22.50|25.00|20.95|17.08|20.95|15|3.87|0.2266|10|66|1|3|0.7669|0.0105|0.0256|-0.2631|0.0734||22.15|91|19.05|38
GME220218P00095000|4.55|5.35|4.20|5.70|5.15|15|-0.55|-0.0965|-13|730|4|121|-0.2301|0.0103|-0.0140|-0.2617|0.0733||5.25|46|4.40|157
GME220218C00098000||||16.55|16.55|14|||29|53|0|0|0.7350|0.0112|0.0253|-0.2814|0.0790||19.95|89|16.90|42
GME220218P00098000|6.35|6.40|6.35|6.95|6.40|14|-0.55|-0.0791|22|52|1|61|-0.2643|0.0112|-0.0162|-0.2808|0.0791||6.25|28|5.55|107
GME220218C00099000||||15.55|15.55|13|||14|37|0|0|0.7224|0.0115|0.0252|-0.2874|0.0809||19.10|84|16.65|2
GME220218P00099000|5.47|6.75|5.47|7.70|5.75|13|-1.95|-0.2532|19|28|1|83|-0.2789|0.0116|-0.0171|-0.2870|0.0811||6.60|10|6.10|43
GME220218C00100000|17.00|20.00|17.00|14.45|18.50|12|4.05|0.2803|0|265|2|38|0.7046|0.0120|0.0248|-0.2941|0.0830||17.00|17|15.85|52
GME220218P00100000|7.00|7.30|5.20|7.00|6.80|12|-0.20|-0.0286|-253|1327|6|477|-0.2918|0.0118|-0.0179|-0.2929|0.0829||6.90|27|6.50|25
GME220218C00101000||||13.25|13.25|11|||3|22|0|0|0.6965|0.0121|0.0247|-0.2988|0.0843||17.30|80|15.25|46
GME220218P00101000|6.00|7.10|6.00|10.58|7.10|11|-3.48|-0.3289|-8|20|1|2|-0.3027|0.0120|-0.0187|-0.2982|0.0844||7.50|36|6.65|80
GME220218C00102000|18.05|18.05|18.05|12.00|18.05|10|6.05|0.5042|21|44|5|5|0.6832|0.0123|0.0246|-0.3042|0.0860||17.45|90|14.90|2
GME220218P00102000|7.95|7.95|7.45|8.13|7.45|10|-0.68|-0.0836|1|8|1|23|-0.3212|0.0124|-0.0198|-0.3044|0.0863||7.85|16|7.25|23
GME220218C00103000|16.80|19.00|16.80|12.80|19.00|9|6.20|0.4844|27|108|2|4|0.6698|0.0125|0.0243|-0.3092|0.0875||15.90|73|14.30|34
GME220218P00103000||||9.46|9.46|9|||11|88|0|0|-0.3317|0.0126|-0.0206|-0.3089|0.0876||8.40|34|7.70|29
GME220218C00104000|13.50|13.50|13.50|11.46|13.50|8|2.04|0.1780|20|45|3|3|0.6507|0.0129|0.0238|-0.3147|0.0890||15.80|89|13.75|22
GME220218P00104000|7.40|8.15|7.40|9.75|7.46|8|-2.29|-0.2349|26|37|20|23|-0.3453|0.0128|-0.0215|-0.3137|0.0889||8.85|24|7.90|93
GME220218C00105000|15.00|18.40|14.50|12.80|15.35|7|2.55|0.1992|18|148|1|22|0.6401|0.0130|0.0236|-0.3188|0.0902||14.85|78|13.30|2
GME220218P00105000|8.07|8.70|7.49|9.75|8.70|7|-1.05|-0.1077|167|403|1|30|-0.3565|0.0129|-0.0223|-0.3179|0.0901||9.25|16|8.65|15
GME220218C00106000|15.00|17.00|15.00|12.80|17.00|6|4.20|0.3281|13|40|1|3|0.6288|0.0131|0.0234|-0.3226|0.0913||14.30|109|12.75|25
GME220218P00106000|10.00|10.00|9.03|11.30|9.03|6|-2.27|-0.2009|8|16|3|4|-0.3702|0.0131|-0.0232|-0.3220|0.0913||9.80|24|9.05|33
GME220218C00107000|15.28|16.12|14.62|10.70|14.62|5|3.92|0.3664|10|21|6|12|0.6150|0.0132|0.0230|-0.3264|0.0923||14.25|110|12.25|38
GME220218P00107000|9.80|9.80|9.80|11.15|9.80|5|-1.35|-0.1211|3|9|1|1|-0.3840|0.0132|-0.0241|-0.3258|0.0923||10.35|24|9.55|58
GME220218C00108000|15.30|16.00|13.36|12.30|16.00|4|3.70|0.3008|2|7|1|7|0.6012|0.0134|0.0227|-0.3299|0.0932||14.00|103|11.90|32
GME220218P00108000|8.75|9.74|8.75|11.75|9.74|4|-2.01|-0.1711|1|8|1|2|-0.3978|0.0133|-0.0251|-0.3293|0.0932||10.95|12|10.15|13
GME220218C00109000|13.71|13.71|11.90|11.30|13.30|3|2.00|0.1770|1|16|1|5|0.5817|0.0135|0.0221|-0.3333|0.0940||12.85|105|11.35|41
GME220218P00109000|9.52|9.52|9.52|12.90|9.52|3|-3.38|-0.2620|1|12|1|1|-0.4140|0.0135|-0.0262|-0.3327|0.0940||11.55|38|10.35|79
GME220218C00110000|13.18|15.45|10.70|10.71|12.00|2|1.29|0.1204|12|509|1|137|0.5737|0.0135|0.0220|-0.3358|0.0947||11.50|12|11.00|62
GME220218P00110000|10.15|11.50|9.20|12.00|11.50|2|-0.50|-0.0417|50|704|3|83|-0.4252|0.0135|-0.0270|-0.3352|0.0947||12.15|51|11.20|42
GME220218C00111000|13.00|13.63|11.45|11.05|12.56|1|1.51|0.1367|5|48|5|19|0.5601|0.0136|0.0216|-0.3382|0.0953||11.75|113|10.60|25
GME220218P00111000|11.15|12.10|11.15|16.75|12.10|1|-4.65|-0.2776|0|12|5|10|-0.4388|0.0136|-0.0280|-0.3376|0.0953||12.65|26|11.75|49
GME220218C00112000|12.30|12.30|10.00|9.85|11.85|1|2.00|0.2030|0|20|1|8|0.5465|0.0136|0.0211|-0.3403|0.0957||11.00|33|10.15|35
GME220218P00112000||||15.58|15.58|1|||0|4|0|0|-0.4547|0.0136|-0.0291|-0.3400|0.0956||13.30|14|12.05|75
GME220218C00113000|11.50|13.80|10.35|8.30|11.00|2|2.70|0.3253|3|10|1|17|0.5307|0.0137|0.0206|-0.3423|0.0959||10.80|93|9.80|34
GME220218P00113000|11.25|12.60|11.25|15.90|12.60|2|-3.30|-0.2075|0|6|2|15|-0.4681|0.0136|-0.0300|-0.3417|0.0959||14.05|38|13.00|21
GME220218C00114000|12.00|13.05|10.83|8.25|10.83|3|2.58|0.3127|9|29|5|17|0.5199|0.0137|0.0203|-0.3434|0.0962||10.80|114|9.45|24
GME220218P00114000|12.75|13.50|11.65|20.10|13.50|3|-6.60|-0.3284|0|31|1|3|-0.4789|0.0136|-0.0309|-0.3428|0.0962||14.60|14|13.65|16
GME220218C00115000|10.60|13.00|9.00|8.35|9.10|4|0.75|0.0898|17|227|1|208|0.5045|0.0136|0.0198|-0.3448|0.0962||10.15|143|9.15|19
GME220218P00115000|12.38|15.18|12.38|14.75|13.90|4|-0.85|-0.0576|-12|415|1|15|-0.4976|0.0136|-0.0321|-0.3437|0.0960||15.15|2|14.30|29
GME220218C00120000|9.10|11.30|7.45|7.50|8.10|5|0.60|0.0800|468|2002|1|262|0.4444|0.0133|0.0179|-0.3454|0.0954||8.40|106|7.70|2
GME220218P00120000|15.38|15.85|15.38|18.80|15.85|5|-2.95|-0.1569|-4|609|1|7|-0.5543|0.0133|-0.0366|-0.3448|0.0954||18.70|14|17.65|13
GME220218C00125000|7.83|9.55|6.36|6.10|8.00|6|1.90|0.3115|13|377|1|125|0.3883|0.0127|0.0159|-0.3401|0.0925||7.40|151|6.40|17
GME220218P00125000|19.73|22.00|19.73|22.00|22.00|6|0.00|0.0000|15|352|3|13|-0.6119|0.0126|-0.0412|-0.3397|0.0922||22.50|14|21.45|17
GME220218C00130000|6.35|8.00|5.45|5.41|5.76|7|0.35|0.0647|56|1870|1|255|0.3390|0.0119|0.0140|-0.3304|0.0884||6.15|137|5.55|30
GME220218P00130000|23.33|24.10|22.65|27.23|24.00|7|-3.23|-0.1186|0|389|1|33|-0.6595|0.0119|-0.0455|-0.3297|0.0883||26.50|14|25.45|15
GME220218C00135000|5.50|7.00|4.75|4.62|5.35|8|0.73|0.1580|3|787|1|93|0.2967|0.0110|0.0124|-0.3181|0.0835||5.55|160|4.60|12
GME220218P00135000|30.05|30.05|29.30|32.60|29.55|8|-3.05|-0.0936|4|380|5|10|-0.7025|0.0109|-0.0496|-0.3179|0.0832||30.75|27|29.65|13
GME220218C00140000|4.50|6.00|4.09|4.00|4.25|9|0.25|0.0625|-6|835|1|478|0.2607|0.0101|0.0110|-0.3046|0.0783||4.40|21|4.10|1
GME220218P00140000|31.60|33.50|31.60|36.40|33.50|9|-2.90|-0.0797|0|293|5|6|-0.7381|0.0100|-0.0534|-0.3045|0.0781||35.20|46|33.90|3
GME220218C00145000|4.14|5.25|3.85|3.50|3.90|10|0.40|0.1143|-6|492|1|87|0.2304|0.0092|0.0098|-0.2909|0.0733||3.95|56|3.50|32
GME220218P00145000|38.93|39.12|34.75|40.12|39.12|10|-1.00|-0.0249|-6|228|1|10|-0.7681|0.0092|-0.0569|-0.2900|0.0733||40.05|33|38.20|35
GME220218C00150000|3.75|4.55|3.17|2.96|3.20|11|0.24|0.0811|-124|3246|1|544|0.2050|0.0084|0.0087|-0.2778|0.0684||3.40|18|3.10|12
GME220218P00150000|39.00|43.72|39.00|46.42|43.72|11|-2.70|-0.0582|-11|392|1|4|-0.7934|0.0084|-0.0602|-0.2768|0.0684||44.60|52|42.85|13
GME220218C00155000|3.30|4.10|2.95|2.60|2.96|12|0.36|0.1385|10|592|1|45|0.1839|0.0076|0.0078|-0.2667|0.0640||3.20|121|2.73|51
GME220218P00155000||||51.10|51.10|12|||5|133|0|0|-0.8158|0.0076|-0.0635|-0.2642|0.0635||49.20|25|47.35|19
GME220218C00160000|4.40|4.40|2.60|2.55|2.60|13|0.05|0.0196|-34|2828|1|145|0.1657|0.0070|0.0071|-0.2541|0.0599||2.83|93|2.51|1
GME220218P00160000|51.81|53.90|51.81|57.47|53.90|13|-3.57|-0.0621|-11|167|1|2|-0.8327|0.0070|-0.0665|-0.2529|0.0599||53.95|24|51.95|29
GME220218C00165000|2.68|3.35|2.45|2.30|3.25|14|0.95|0.4130|9|542|1|51|0.1506|0.0064|0.0064|-0.2437|0.0562||2.65|121|2.28|1
GME220218P00165000||||62.82|62.82|14|||1|152|0|0|-0.8478|0.0064|-0.0694|-0.2424|0.0562||58.70|29|56.85|17
GME220218C00170000|2.50|2.93|2.30|2.00|2.67|15|0.67|0.3350|-46|711|1|36|0.1377|0.0059|0.0059|-0.2343|0.0529||2.33|55|2.04|19
GME220218P00170000||||78.64|78.64|15|||0|237|0|0|-0.8601|0.0059|-0.0722|-0.2345|0.0529||63.45|25|60.05|88
GME220218C00175000|2.60|2.78|1.95|2.00|2.00|16|0.00|0.0000|28|784|3|35|0.1266|0.0054|0.0054|-0.2257|0.0499||2.09|27|1.90|15
GME220218P00175000|64.65|64.65|64.65|63.01|64.65|16|1.64|0.0260|0|135|1|1|-0.8711|0.0054|-0.0749|-0.2259|0.0499||68.30|23|64.25|79
GME220218C00180000|2.08|2.61|1.80|1.76|1.80|17|0.04|0.0227|176|4098|2|177|0.1178|0.0050|0.0050|-0.2195|0.0473||1.92|15|1.73|16
GME220218P00180000|68.35|68.35|67.60|87.00|67.60|17|-19.40|-0.2230|0|434|1|2|-0.8812|0.0050|-0.0775|-0.2163|0.0472||73.20|12|69.10|28
GME220218C00185000|2.03|2.35|1.72|1.67|1.80|18|0.13|0.0778|1|530|5|39|0.1094|0.0047|0.0047|-0.2123|0.0449||1.99|115|1.61|21
GME220218P00185000||||83.48|83.48|18|||0|157|0|0|-0.8896|0.0047|-0.0801|-0.2090|0.0448||78.05|29|73.95|94
GME220218C00190000|1.77|2.16|1.70|1.50|1.76|19|0.26|0.1733|621|991|3|32|0.1016|0.0043|0.0043|-0.2047|0.0424||1.69|17|1.49|26
GME220218P00190000||||84.74|84.74|19|||-5|1007|0|0|-0.8968|0.0043|-0.0827|-0.2022|0.0425||82.90|15|78.85|97
GME220218C00195000|2.00|2.11|1.67|1.44|1.67|20|0.23|0.1597|0|228|3|28|0.0957|0.0041|0.0041|-0.1995|0.0406||1.58|15|1.40|29
GME220218P00195000||||101.50|101.50|20|||0|1122|0|0|-0.9027|0.0041|-0.0851|-0.1977|0.0406||87.80|31|83.75|113
GME220218C00200000|1.60|2.00|1.38|1.29|1.40|21|0.11|0.0853|207|7067|2|1812|0.0893|0.0038|0.0038|-0.1920|0.0387||1.46|1|1.40|99
GME220218P00200000|90.69|90.69|87.88|94.80|87.88|21|-6.92|-0.0730|1|217|4|5|-0.9090|0.0038|-0.0876|-0.1901|0.0387||92.85|27|88.70|92
GME220218C00210000|1.52|1.72|1.30|1.21|1.30|22|0.09|0.0744|188|1100|2|58|0.0797|0.0033|0.0034|-0.1823|0.0353||1.32|9|1.21|6
GME220218P00210000||||108.96|108.96|22|||-6|385|0|0|-0.9182|0.0034|-0.0922|-0.1810|0.0355||102.60|17|98.55|13
GME220218C00220000|1.38|1.50|1.16|1.11|1.16|23|0.05|0.0450|466|3023|1|88|0.0714|0.0030|0.0030|-0.1720|0.0326||1.23|37|1.09|13
GME220218P00220000|107.42|107.42|107.42|118.16|107.42|23|-10.74|-0.0909|1|114|2|2|-0.9269|0.0030|-0.0969|-0.1697|0.0326||112.50|19|108.35|30
GME220218C00230000|1.26|1.40|1.06|1.07|1.40|24|0.33|0.3084|156|846|1|50|0.0647|0.0027|0.0027|-0.1635|0.0302||1.23|116|0.98|47
GME220218P00230000||||140.40|140.40|24|||0|67|0|0|-0.9336|0.0027|-0.1012|-0.1610|0.0302||122.40|25|118.30|61
GME220218C00240000|1.35|1.35|1.00|0.94|1.09|25|0.15|0.1596|-4|456|1|14|0.0590|0.0024|0.0025|-0.1557|0.0281||1.03|20|0.91|14
GME220218P00240000||||150.00|150.00|25|||0|32|0|0|-0.9393|0.0024|-0.1054|-0.1530|0.0280||132.35|26|128.20|50
GME220218C00250000|1.10|1.20|0.89|0.85|1.00|26|0.15|0.1765|-20|4579|25|212|0.0541|0.0022|0.0023|-0.1486|0.0262||0.96|11|0.89|1
GME220218P00250000||||107.50|107.50|26|||0|66|0|0|-0.9437|0.0022|-0.1088|-0.1474|0.0263||142.20|22|138.10|48
GME220218C00260000|0.86|1.15|0.86|0.78|0.99|27|0.21|0.2692|3|217|1|24|0.0505|0.0020|0.0021|-0.1437|0.0247||0.92|20|0.77|35
GME220218P00260000||||143.68|143.68|27|||0|19|0|0|-0.9484|0.0020|-0.1129|-0.1390|0.0245||152.20|15|148.05|12
GME220218C00270000|0.95|0.95|0.92|0.70|0.92|28|0.22|0.3143|-3|435|1|3|0.0467|0.0019|0.0020|-0.1377|0.0232||0.92|68|0.71|35
GME220218P00270000||||134.87|134.87|28|||0|7|0|0|-0.9516|0.0019|-0.1156|-0.1344|0.0232||162.15|15|158.00|26
GME220218C00280000|0.85|0.89|0.78|0.64|0.80|29|0.16|0.2500|-10|310|1|14|0.0430|0.0017|0.0018|-0.1306|0.0217||0.92|131|0.63|47
GME220218P00280000||||126.00|126.00|29|||0|1|0|0|-0.9553|0.0017|-0.1193|-0.1271|0.0217||172.15|4|167.95|23
GME220218C00290000|0.85|0.85|0.82|0.57|0.82|30|0.25|0.4386|-8|255|1|3|0.0401|0.0016|0.0017|-0.1254|0.0205||0.92|232|0.62|28
GME220218P00290000||||124.02|124.02|30|||0|3|0|0|-0.9580|0.0016|-0.1213|-0.1227|0.0206||182.05|15|177.90|12
GME220218C00300000|0.70|0.84|0.61|0.57|0.67|31|0.10|0.1754|-136|3475|1|164|0.0376|0.0015|0.0016|-0.1206|0.0194||0.71|1|0.58|21
GME220218P00300000||||185.51|185.51|31|||0|3|0|0|-0.9604|0.0015|-0.1237|-0.1183|0.0196||192.05|13|187.85|26
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|32|0.15|0.2727|-6|403|1|4|0.0353|0.0014|0.0015|-0.1161|0.0184||0.74|45|0.56|13
GME220218P00310000||||160.03|160.03|32|||0|27|0|0|-0.9631|0.0014|-0.1271|-0.1122|0.0184||202.00|15|197.80|12
GME220218C00320000|0.57|0.75|0.57|0.56|0.60|33|0.04|0.0714|-1|180|1|5|0.0336|0.0013|0.0014|-0.1133|0.0177||0.67|5|0.57|1
GME220218P00320000||||144.20|144.20|33|||0|7|0|0|-0.9648|0.0013|-0.1277|-0.1092|0.0177||211.95|12|207.75|12
GME220218C00330000|0.67|0.70|0.63|0.47|0.70|34|0.23|0.4894|-1|149|1|16|0.0317|0.0012|0.0013|-0.1094|0.0169||0.64|16|0.48|51
