symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00099000||||11.66|11.66|14|||0|8|0|0|-0.2612|0.0113|-0.0162|-0.2756|0.0795||5.35|52|4.25|26
GME220225C00100000|13.00|21.61|12.05|12.00|21.61|13|9.61|0.8008|15|192|1|28|0.7252|0.0116|0.0255|-0.2822|0.0814||22.80|40|20.60|21
GME220225P00100000|9.40|9.40|4.70|8.90|5.25|13|-3.65|-0.4101|1031|1507|2|83|-0.2741|0.0116|-0.0170|-0.2815|0.0815||5.45|109|4.60|23
GME220225C00101000|14.85|19.25|14.85|10.19|19.25|12|9.06|0.8891|2|7|1|4|0.7126|0.0119|0.0253|-0.2878|0.0832||22.80|50|19.15|36
GME220225P00101000|10.55|10.55|5.70|9.43|5.70|12|-3.73|-0.3955|0|47|1|126|-0.2865|0.0119|-0.0178|-0.2871|0.0832||5.95|55|4.65|19
GME220225C00102000|14.00|15.45|14.00|10.05|15.45|11|5.40|0.5373|1|19|1|2|0.6995|0.0122|0.0252|-0.2932|0.0849||21.15|14|18.50|15
GME220225P00102000|10.50|10.50|6.15|11.35|6.15|11|-5.20|-0.4581|0|25|2|9|-0.2996|0.0121|-0.0186|-0.2925|0.0850||6.30|42|4.95|39
GME220225C00103000|12.00|12.00|12.00|10.00|12.00|10|2.00|0.2000|1|15|1|1|0.6862|0.0124|0.0249|-0.2984|0.0866||20.50|13|17.80|12
GME220225P00103000|5.85|5.85|5.85|13.00|5.85|10|-7.15|-0.5500|0|41|1|1|-0.3129|0.0124|-0.0195|-0.2977|0.0866||6.55|56|5.35|33
GME220225C00104000|9.25|16.00|9.25|8.10|16.00|9|7.90|0.9753|3|8|1|4|0.6724|0.0127|0.0247|-0.3033|0.0881||19.90|13|17.15|13
GME220225P00104000|7.74|7.74|6.75|11.30|6.75|9|-4.55|-0.4027|2|5|1|2|-0.3264|0.0126|-0.0204|-0.3026|0.0882||7.05|45|5.50|35
GME220225C00105000|9.85|17.20|8.95|9.70|17.20|8|7.50|0.7732|17|94|1|21|0.6587|0.0129|0.0244|-0.3080|0.0896||19.00|33|16.55|43
GME220225P00105000|8.25|8.45|6.40|12.45|6.40|8|-6.05|-0.4859|1|54|2|90|-0.3400|0.0129|-0.0213|-0.3072|0.0896||6.95|37|5.90|57
GME220225C00106000|8.60|14.73|8.60|9.36|14.71|7|5.35|0.5716|0|18|15|37|0.6449|0.0131|0.0241|-0.3123|0.0909||18.55|28|15.90|15
GME220225P00106000|12.70|12.70|8.50|12.90|8.50|7|-4.40|-0.3411|1|12|1|3|-0.3538|0.0131|-0.0223|-0.3116|0.0909||7.85|49|6.60|1
GME220225C00107000|8.25|12.85|8.25|8.30|12.85|6|4.55|0.5482|4|14|1|4|0.6310|0.0133|0.0238|-0.3164|0.0921||17.85|28|15.30|16
GME220225P00107000|7.65|7.65|7.65|13.80|7.65|6|-6.15|-0.4457|3|12|20|20|-0.3677|0.0132|-0.0232|-0.3157|0.0921||8.10|50|6.75|31
GME220225C00108000|9.30|14.56|9.30|7.70|14.56|5|6.86|0.8909|4|36|4|13|0.6170|0.0134|0.0234|-0.3201|0.0932||17.65|51|14.80|40
GME220225P00108000|13.95|13.95|10.00|13.62|10.00|5|-3.62|-0.2658|1|2|1|3|-0.3821|0.0134|-0.0242|-0.3194|0.0932||8.70|41|7.05|17
GME220225C00109000|12.75|12.75|12.75|7.73|12.75|4|5.02|0.6494|6|23|3|3|0.6032|0.0136|0.0231|-0.3235|0.0942||17.25|59|14.25|46
GME220225P00109000||||12.42|12.42|4|||0|1|0|0|-0.3956|0.0135|-0.0251|-0.3228|0.0942||9.15|42|7.45|32
GME220225C00110000|7.80|15.69|6.81|7.41|15.69|3|8.28|1.1174|6|185|10|69|0.5889|0.0137|0.0227|-0.3266|0.0950||16.40|60|13.70|48
GME220225P00110000|10.00|10.00|9.50|15.55|9.50|3|-6.05|-0.3891|0|35|10|11|-0.4099|0.0136|-0.0261|-0.3259|0.0950||9.50|34|7.60|33
GME220225C00111000|7.60|13.05|7.60|7.04|13.00|2|5.96|0.8466|0|15|1|6|0.5752|0.0138|0.0223|-0.3294|0.0957||15.55|41|13.15|45
GME220225P00111000|12.25|12.25|12.25|16.90|12.25|2|-4.65|-0.2751|0|1|1|1|-0.4240|0.0137|-0.0271|-0.3287|0.0957||10.00|49|8.25|37
GME220225C00112000|6.25|11.00|6.25|6.23|10.80|1|4.57|0.7335|5|11|1|13|0.5611|0.0138|0.0219|-0.3318|0.0963||15.10|29|12.65|17
GME220225P00112000|10.10|10.10|10.10|19.25|10.10|1|-9.15|-0.4753|0|1|1|1|-0.4374|0.0138|-0.0281|-0.3311|0.0963||10.45|41|8.70|27
GME220225C00113000|13.00|13.00|13.00|6.63|13.00|1|6.37|0.9608|1|22|1|1|0.5473|0.0139|0.0215|-0.3339|0.0968||14.65|41|12.15|42
GME220225P00113000||||19.95|19.95|1|||0|2|0|0|-0.4516|0.0138|-0.0291|-0.3332|0.0967||11.05|68|9.20|36
GME220225C00114000|7.00|7.00|7.00|7.05|7.00|2|-0.05|-0.0071|1|12|10|10|0.5339|0.0139|0.0211|-0.3357|0.0971||14.00|23|11.70|17
GME220225P00114000||||20.85|20.85|2|||0|4|0|0|-0.4652|0.0139|-0.0301|-0.3349|0.0971||11.65|35|9.65|10
GME220225C00115000|5.75|12.19|5.75|6.30|12.19|3|5.89|0.9349|8|82|1|49|0.5201|0.0139|0.0207|-0.3371|0.0973||13.50|46|11.35|44
GME220225P00115000||||18.46|18.46|3|||-1|48|0|0|-0.4787|0.0139|-0.0310|-0.3364|0.0973||12.25|47|10.15|21
GME220225C00116000|7.35|12.95|7.35|6.90|12.95|4|6.05|0.8768|1|17|1|32|0.5067|0.0139|0.0202|-0.3382|0.0974||13.20|37|10.90|30
GME220225P00116000||||||4||||0|0|0|-0.4916|0.0138|-0.0320|-0.3376|0.0974||12.80|47|10.35|26
GME220225C00117000|5.30|9.43|5.30|11.90|9.43|5|-2.47|-0.2076|0|32|8|10|0.4935|0.0138|0.0198|-0.3390|0.0974||12.55|26|10.45|17
GME220225P00117000|12.00|12.00|12.00|19.06|12.00|5|-7.06|-0.3704|0|7|1|10|-0.5047|0.0138|-0.0330|-0.3384|0.0974||12.40|20|11.25|32
GME220225C00118000|10.00|10.50|10.00|10.80|10.50|6|-0.30|-0.0278|0|40|1|2|0.4806|0.0138|0.0194|-0.3396|0.0973||12.35|47|10.10|42
GME220225P00118000||||17.70|17.70|6|||0|10|0|0|-0.5179|0.0138|-0.0340|-0.3389|0.0973||14.00|22|11.75|22
GME220225C00119000|4.95|10.00|4.95|4.88|10.00|7|5.12|1.0492|0|46|3|26|0.4683|0.0137|0.0190|-0.3400|0.0972||11.90|41|9.70|43
GME220225P00119000||||18.40|18.40|7|||0|10|0|0|-0.5303|0.0137|-0.0349|-0.3392|0.0971||14.60|29|12.35|23
GME220225C00120000|4.88|10.95|4.75|4.90|10.95|8|6.05|1.2347|10|281|1|144|0.4559|0.0136|0.0185|-0.3400|0.0969||11.60|128|9.90|19
GME220225P00120000||||22.97|22.97|8|||0|45|0|0|-0.5427|0.0136|-0.0359|-0.3392|0.0968||15.25|29|12.90|30
GME220225C00121000|5.10|7.24|5.10|4.93|7.20|9|2.27|0.4604|0|23|3|13|0.4434|0.0135|0.0181|-0.3396|0.0965||11.10|49|9.60|15
GME220225P00121000||||||9||||0|0|0|-0.5550|0.0135|-0.0369|-0.3389|0.0964||15.90|30|13.55|22
GME220225C00122000|9.30|9.30|9.30|9.84|9.30|10|-0.54|-0.0549|0|9|7|7|0.4315|0.0134|0.0177|-0.3392|0.0960||10.75|44|8.60|52
GME220225P00122000||||||10||||0|0|0|-0.5669|0.0134|-0.0378|-0.3385|0.0960||16.60|46|14.10|23
GME220225C00123000|7.25|8.35|7.25|4.50|8.35|11|3.85|0.8556|3|11|1|6|0.4203|0.0133|0.0173|-0.3386|0.0955||10.40|46|8.40|38
GME220225P00123000||||20.13|20.13|11|||0|2|0|0|-0.5782|0.0133|-0.0387|-0.3379|0.0955||17.30|29|14.75|21
GME220225C00124000|4.30|8.10|4.30|3.80|8.10|12|4.30|1.1316|9|19|1|3|0.4090|0.0131|0.0169|-0.3378|0.0949||10.05|44|8.10|41
GME220225P00124000||||30.22|30.22|12|||0|2|0|0|-0.5897|0.0131|-0.0397|-0.3369|0.0948||17.95|28|15.45|21
GME220225C00125000|4.10|9.00|4.10|4.30|9.00|13|4.70|1.0930|5|152|1|35|0.3978|0.0130|0.0165|-0.3366|0.0942||9.75|107|8.50|19
GME220225P00125000|23.22|23.22|20.94|37.97|20.94|13|-17.03|-0.4485|0|9|1|2|-0.6007|0.0130|-0.0406|-0.3359|0.0942||18.70|41|16.10|20
GME220225C00126000||||4.50|4.50|14|||3|51|0|0|0.3870|0.0128|0.0161|-0.3354|0.0935||9.30|43|7.55|48
GME220225P00126000|24.41|24.41|24.41|32.15|24.41|14|-7.74|-0.2407|0|3|1|1|-0.6113|0.0128|-0.0415|-0.3346|0.0935||19.40|27|16.85|21
GME220225C00127000|7.89|7.95|7.89|4.15|7.95|15|3.80|0.9157|0|19|1|2|0.3766|0.0127|0.0157|-0.3340|0.0927||9.00|41|7.30|53
GME220225P00127000||||29.58|29.58|15|||0|0|0|0|-0.6217|0.0127|-0.0424|-0.3333|0.0927||20.15|27|17.50|20
GME220225C00128000|4.25|5.60|4.25|5.85|5.60|16|-0.25|-0.0427|0|25|4|5|0.3666|0.0125|0.0153|-0.3325|0.0919||8.85|38|7.05|26
GME220225P00128000||||25.51|25.51|16|||0|1|0|0|-0.6317|0.0125|-0.0433|-0.3317|0.0919||20.90|27|18.20|20
GME220225C00129000|3.77|3.77|3.77|4.05|3.77|17|-0.28|-0.0691|1|24|2|2|0.3568|0.0123|0.0149|-0.3309|0.0911||8.55|38|6.80|31
GME220225P00129000||||18.50|18.50|17|||0|10|0|0|-0.6415|0.0123|-0.0441|-0.3301|0.0911||21.65|27|18.95|21
GME220225C00130000|3.32|7.20|3.32|3.80|7.20|18|3.40|0.8947|2|205|1|60|0.3474|0.0121|0.0146|-0.3291|0.0902||7.90|1|7.00|21
GME220225P00130000|29.20|29.20|29.20|32.35|29.20|18|-3.15|-0.0974|2|15|2|2|-0.6507|0.0121|-0.0450|-0.3285|0.0902||22.40|15|19.65|20
GME220225C00131000|3.50|5.00|3.50|6.30|5.00|19|-1.30|-0.2063|0|20|4|7|0.3382|0.0120|0.0142|-0.3273|0.0893||7.85|30|6.30|51
GME220225P00131000||||45.00|45.00|19|||0|1|0|0|-0.6600|0.0119|-0.0458|-0.3265|0.0893||23.20|27|20.45|21
GME220225C00132000|3.60|3.60|3.60|3.25|3.60|20|0.35|0.1077|0|105|5|5|0.3297|0.0118|0.0139|-0.3255|0.0884||7.80|115|6.15|97
GME220225P00132000||||26.95|26.95|20|||0|2|0|0|-0.6687|0.0118|-0.0467|-0.3247|0.0883||24.00|27|21.25|21
GME220225C00133000|3.20|7.00|3.20|3.85|7.00|21|3.15|0.8182|1|34|1|15|0.3208|0.0116|0.0135|-0.3234|0.0874||7.50|45|5.90|45
GME220225P00133000||||24.20|24.20|21|||0|2|0|0|-0.6772|0.0116|-0.0475|-0.3227|0.0874||24.80|27|21.90|22
GME220225C00134000|6.35|6.50|5.20|3.18|6.50|22|3.32|1.0440|88|109|1|3|0.3126|0.0114|0.0132|-0.3214|0.0864||7.15|119|5.70|101
GME220225P00134000||||38.45|38.45|22|||0|4|0|0|-0.6857|0.0114|-0.0483|-0.3206|0.0864||25.60|15|22.75|22
GME220225C00135000|2.99|5.50|2.99|2.97|5.50|23|2.53|0.8519|5|90|1|14|0.3046|0.0112|0.0129|-0.3193|0.0855||6.95|38|5.50|52
GME220225P00135000|32.27|32.27|32.27|39.23|32.27|23|-6.96|-0.1774|0|15|1|1|-0.6936|0.0112|-0.0491|-0.3185|0.0854||26.50|27|23.60|21
GME220225C00136000||||3.55|3.55|24|||0|20|0|0|0.2969|0.0110|0.0126|-0.3171|0.0845||6.80|28|5.35|21
GME220225P00136000|29.50|29.50|29.50|29.50|29.50|24|0.00|0.0000|0|0|1|1|-0.7013|0.0110|-0.0499|-0.3163|0.0845||27.30|41|24.15|34
GME220225C00137000|4.75|4.75|4.75|3.13|4.75|25|1.62|0.5176|10|16|1|1|0.2894|0.0108|0.0123|-0.3150|0.0835||6.65|36|5.20|30
GME220225P00137000||||||25||||0|0|0|-0.7088|0.0108|-0.0507|-0.3141|0.0835||28.15|27|24.80|31
GME220225C00138000||||2.97|2.97|26|||27|34|0|0|0.2825|0.0106|0.0120|-0.3130|0.0825||6.40|33|5.00|35
GME220225P00138000|30.64|30.64|30.64|40.15|30.64|26|-9.51|-0.2369|0|5|2|2|-0.7159|0.0106|-0.0514|-0.3120|0.0824||29.00|27|25.90|25
GME220225C00139000|3.00|3.00|3.00|3.50|3.00|27|-0.50|-0.1429|0|20|4|4|0.2756|0.0104|0.0117|-0.3108|0.0815||6.30|35|4.90|21
GME220225P00139000||||50.00|50.00|27|||0|1|0|0|-0.7228|0.0104|-0.0522|-0.3097|0.0814||29.85|25|26.85|22
GME220225C00140000|2.79|5.33|2.70|3.00|5.33|28|2.33|0.7767|107|460|1|166|0.2689|0.0103|0.0114|-0.3086|0.0805||6.05|174|5.00|25
GME220225P00140000|36.22|36.22|29.50|41.10|29.60|28|-11.50|-0.2798|0|40|4|27|-0.7295|0.0102|-0.0530|-0.3075|0.0804||30.60|40|27.55|40
GME220225C00141000|2.55|2.55|2.55|5.50|2.55|29|-2.95|-0.5364|0|12|1|1|0.2622|0.0101|0.0112|-0.3062|0.0795||5.90|35|4.55|36
GME220225P00141000||||34.44|34.44|29|||0|1|0|0|-0.7359|0.0101|-0.0537|-0.3053|0.0794||31.55|26|27.55|29
GME220225C00142000|3.00|4.15|3.00|3.40|4.15|30|0.75|0.2206|0|7|1|4|0.2560|0.0099|0.0109|-0.3040|0.0785||5.80|21|4.40|30
GME220225P00142000||||46.03|46.03|30|||0|3|0|0|-0.7421|0.0099|-0.0544|-0.3031|0.0785||32.40|23|28.40|29
GME220225C00143000|2.48|2.48|2.48|2.45|2.48|31|0.03|0.0122|-1|3|1|1|0.2501|0.0097|0.0107|-0.3018|0.0775||5.85|40|4.30|23
GME220225P00143000||||||31||||0|0|0|-0.7480|0.0097|-0.0551|-0.3010|0.0776||33.25|23|29.30|31
GME220225C00144000||||4.50|4.50|32|||0|13|0|0|0.2443|0.0095|0.0105|-0.2996|0.0766||5.50|9|4.15|26
GME220225P00144000|40.48|40.48|40.48|46.57|40.48|32|-6.09|-0.1308|0|11|9|9|-0.7537|0.0095|-0.0558|-0.2988|0.0766||34.15|24|30.60|31
GME220225C00145000|2.70|4.35|2.31|2.55|4.35|33|1.80|0.7059|1|55|1|9|0.2389|0.0094|0.0102|-0.2976|0.0757||5.40|36|4.45|18
GME220225P00145000|34.60|34.60|34.60|48.75|34.60|33|-14.15|-0.2903|0|13|1|1|-0.7594|0.0094|-0.0565|-0.2964|0.0756||35.00|24|31.50|30
GME220225C00146000||||2.66|2.66|34|||27|35|0|0|0.2336|0.0092|0.0100|-0.2954|0.0747||5.25|13|3.95|28
GME220225P00146000|37.15|37.15|37.15|37.23|37.15|34|-0.08|-0.0021|0|16|1|1|-0.7646|0.0092|-0.0572|-0.2944|0.0747||35.90|5|32.60|16
GME220225C00147000||||2.55|2.55|35|||0|7|0|0|0.2284|0.0090|0.0098|-0.2933|0.0738||5.15|2|3.80|25
GME220225P00147000||||56.00|56.00|35|||0|15|0|0|-0.7699|0.0090|-0.0579|-0.2921|0.0737||36.80|5|33.50|16
GME220225C00150000|2.39|4.50|2.13|2.28|4.50|36|2.22|0.9737|9|544|1|171|0.2140|0.0085|0.0092|-0.2870|0.0710||4.70|22|4.00|12
GME220225P00150000|39.55|39.55|39.55|52.02|39.55|36|-12.47|-0.2397|0|11|2|2|-0.7843|0.0085|-0.0599|-0.2858|0.0709||39.50|5|36.15|16
GME220225C00155000|1.99|3.72|1.99|2.04|3.72|37|1.68|0.8235|1|95|2|11|0.1931|0.0078|0.0083|-0.2769|0.0668||4.25|13|3.55|12
GME220225P00155000||||55.06|55.06|37|||0|15|0|0|-0.8051|0.0078|-0.0630|-0.2758|0.0668||44.05|21|40.65|16
GME220225C00160000|2.00|2.99|1.86|2.06|2.93|38|0.87|0.4223|0|243|2|60|0.1755|0.0071|0.0076|-0.2676|0.0629||3.70|15|3.10|27
GME220225P00160000||||62.64|62.64|38|||0|14|0|0|-0.8227|0.0071|-0.0661|-0.2663|0.0628||48.70|12|45.30|16
GME220225C00165000|1.73|2.76|1.73|1.62|2.76|39|1.14|0.7037|-2|44|14|50|0.1604|0.0066|0.0069|-0.2587|0.0593||3.55|9|2.86|14
GME220225P00165000||||69.27|69.27|39|||0|15|0|0|-0.8377|0.0065|-0.0690|-0.2574|0.0593||53.35|4|49.70|20
GME220225C00170000|1.77|2.75|1.77|1.75|2.75|40|1.00|0.5714|0|107|4|12|0.1477|0.0060|0.0064|-0.2507|0.0562||3.35|147|2.44|107
GME220225P00170000||||68.10|68.10|40|||0|21|0|0|-0.8506|0.0060|-0.0718|-0.2491|0.0561||58.10|12|54.80|15
GME220225C00175000|1.78|2.75|1.58|1.55|2.75|41|1.20|0.7742|4|170|1|18|0.1365|0.0056|0.0059|-0.2430|0.0532||2.92|14|2.38|24
GME220225P00175000|73.50|73.50|62.98|86.18|62.98|41|-23.20|-0.2692|0|121|1|2|-0.8617|0.0056|-0.0745|-0.2413|0.0531||62.90|12|59.50|14
GME220225C00180000|1.65|2.68|1.40|1.56|2.35|42|0.79|0.5064|10|157|1|52|0.1267|0.0052|0.0055|-0.2356|0.0504||2.77|56|2.10|103
GME220225P00180000|78.43|78.44|67.02|72.52|67.02|42|-5.50|-0.0758|0|124|1|5|-0.8714|0.0052|-0.0772|-0.2340|0.0505||67.70|5|63.85|22
GME220225C00185000|1.46|2.15|1.45|1.28|2.15|43|0.87|0.6797|15|90|9|13|0.1180|0.0048|0.0051|-0.2287|0.0480||2.52|15|1.95|46
GME220225P00185000|83.38|83.38|83.38|87.00|83.38|43|-3.62|-0.0416|0|27|2|2|-0.8801|0.0048|-0.0799|-0.2269|0.0480||72.50|4|69.10|15
GME220225C00190000|1.38|1.97|1.38|1.29|1.83|44|0.54|0.4186|10|84|1|29|0.1105|0.0045|0.0048|-0.2222|0.0458||2.39|16|1.80|36
GME220225P00190000||||91.07|91.07|44|||0|32|0|0|-0.8877|0.0045|-0.0824|-0.2202|0.0457||77.35|12|73.95|15
GME220225C00195000|1.50|1.93|1.29|1.49|1.93|45|0.44|0.2953|-5|80|2|44|0.1035|0.0042|0.0045|-0.2158|0.0436||2.21|26|1.70|62
GME220225P00195000||||104.08|104.08|45|||0|3|0|0|-0.8946|0.0042|-0.0850|-0.2138|0.0436||82.25|6|78.35|18
GME220225C00200000|1.17|1.93|1.14|1.15|1.90|46|0.75|0.6522|114|690|3|142|0.0974|0.0039|0.0042|-0.2097|0.0417||2.00|10|1.63|22
GME220225P00200000||||94.85|94.85|46|||0|39|0|0|-0.9008|0.0039|-0.0874|-0.2076|0.0417||87.10|21|83.60|13
GME220225C00205000|1.28|1.66|1.18|1.04|1.66|47|0.62|0.5962|9|33|1|5|0.0918|0.0037|0.0039|-0.2039|0.0399||1.96|13|1.57|19
GME220225P00205000|103.17|103.17|103.17|118.00|103.17|47|-14.83|-0.1257|0|27|1|1|-0.9063|0.0037|-0.0898|-0.2017|0.0399||91.95|12|88.70|9
GME220225C00210000|1.10|1.57|1.10|1.05|1.47|48|0.42|0.4000|32|97|13|20|0.0867|0.0035|0.0037|-0.1984|0.0383||1.95|20|1.41|49
GME220225P00210000|107.52|107.52|107.52|84.00|107.52|48|23.52|0.2800|0|5|1|1|-0.9114|0.0035|-0.0922|-0.1961|0.0383||96.90|12|93.60|9
GME220225C00215000|1.54|1.54|1.54|1.76|1.54|49|-0.22|-0.1250|0|22|1|2|0.0821|0.0033|0.0035|-0.1929|0.0367||1.79|22|1.31|50
GME220225P00215000||||||49||||0|0|0|-0.9160|0.0033|-0.0945|-0.1905|0.0367||101.80|3|97.15|17
GME220225C00220000|1.10|1.47|1.08|0.88|1.44|50|0.56|0.6364|0|85|1|38|0.0779|0.0031|0.0033|-0.1879|0.0352||1.73|51|1.28|45
GME220225P00220000|106.75|106.75|106.75|116.25|106.75|50|-9.50|-0.0817|0|13|1|4|-0.9202|0.0031|-0.0969|-0.1854|0.0352||106.70|12|103.40|11
GME220225C00225000|1.00|1.03|1.00|0.98|1.03|51|0.05|0.0510|2|183|5|6|0.0739|0.0030|0.0032|-0.1828|0.0338||1.64|19|1.11|106
GME220225P00225000||||||51||||0|0|0|-0.9242|0.0030|-0.0991|-0.1802|0.0338||111.65|3|107.00|15
GME220225C00230000|1.01|1.01|0.95|0.92|0.95|52|0.03|0.0326|6|55|1|27|0.0703|0.0028|0.0030|-0.1781|0.0325||1.54|18|1.10|61
GME220225P00230000||||||52||||0|0|0|-0.9278|0.0028|-0.1013|-0.1754|0.0325||116.65|20|112.05|23
GME220225C00235000|0.89|1.25|0.89|0.85|1.15|53|0.30|0.3529|0|23|1|7|0.0670|0.0027|0.0029|-0.1735|0.0313||1.50|30|1.10|49
GME220225P00235000||||||53||||0|0|0|-0.9311|0.0027|-0.1034|-0.1706|0.0313||121.60|12|116.90|13
GME220225C00240000|0.87|1.10|0.87|0.95|1.10|54|0.15|0.1579|0|42|1|12|0.0640|0.0025|0.0027|-0.1692|0.0302||1.48|71|1.10|24
GME220225P00240000||||||54||||0|0|0|-0.9342|0.0025|-0.1055|-0.1662|0.0302||126.50|3|122.00|15
GME220225C00245000||||1.00|1.00|55|||0|80|0|0|0.0611|0.0024|0.0026|-0.1649|0.0292||1.40|92|1.07|16
GME220225P00245000||||||55||||0|0|0|-0.9370|0.0024|-0.1075|-0.1618|0.0292||131.45|20|126.95|24
GME220225C00250000|0.93|1.24|0.70|0.76|1.17|56|0.41|0.5395|5|444|1|37|0.0584|0.0023|0.0025|-0.1608|0.0281||1.26|3|1.07|1
GME220225P00250000||||115.00|115.00|56|||0|0|0|0|-0.9397|0.0023|-0.1096|-0.1576|0.0281||136.40|12|131.90|14
GME220225C00255000|0.75|0.75|0.75|1.00|0.75|57|-0.25|-0.2500|0|90|1|1|0.0560|0.0022|0.0024|-0.1569|0.0272||1.15|1|0.91|16
GME220225P00255000||||||57||||0|0|0|-0.9421|0.0022|-0.1116|-0.1536|0.0272||141.35|12|136.90|13
GME220225C00260000|0.99|1.09|0.99|0.67|1.09|58|0.42|0.6269|0|148|1|2|0.0536|0.0021|0.0023|-0.1531|0.0262||1.22|365|0.71|137
GME220225P00260000||||||58||||0|0|0|-0.9444|0.0021|-0.1134|-0.1498|0.0263||146.35|12|141.60|14
GME220225C00270000|0.74|1.00|0.74|0.59|1.00|59|0.41|0.6949|13|51|1|4|0.0495|0.0019|0.0021|-0.1461|0.0246||1.15|114|0.92|1
GME220225P00270000||||||59||||0|0|0|-0.9486|0.0019|-0.1171|-0.1424|0.0246||156.25|12|152.05|13
GME220225C00280000|0.66|0.66|0.66|0.55|0.66|60|0.11|0.2000|-1|73|3|3|0.0458|0.0018|0.0019|-0.1394|0.0231||1.10|130|0.67|39
GME220225P00280000||||172.50|172.50|60|||0|2|0|0|-0.9523|0.0018|-0.1204|-0.1356|0.0231||166.35|12|161.60|8
GME220225C00290000||||0.55|0.55|61|||1|120|0|0|0.0426|0.0017|0.0018|-0.1333|0.0218||0.99|453|0.64|90
GME220225P00290000||||||61||||0|0|0|-0.9556|0.0017|-0.1235|-0.1293|0.0218||176.40|20|171.35|12
GME220225C00300000|0.50|0.82|0.50|0.45|0.75|62|0.30|0.6667|51|210|5|53|0.0396|0.0015|0.0017|-0.1276|0.0205||0.92|180|0.60|61
GME220225P00300000||||||62||||0|0|0|-0.9585|0.0015|-0.1264|-0.1233|0.0205||186.05|12|181.45|13
GME220225C00310000|0.65|0.75|0.47|0.39|0.75|63|0.36|0.9231|0|71|1|13|0.0370|0.0014|0.0016|-0.1222|0.0194||0.90|123|0.61|31
GME220225P00310000||||||63||||0|0|0|-0.9611|0.0014|-0.1290|-0.1179|0.0194||196.30|20|191.40|12
GME220225C00320000|0.48|0.74|0.42|0.55|0.72|64|0.17|0.3091|88|781|1|233|0.0347|0.0013|0.0015|-0.1172|0.0184||0.78|4|0.60|2
GME220225P00320000||||||64||||0|0|0|-0.9634|0.0013|-0.1313|-0.1127|0.0184||205.95|4|202.50|8
GME220304C00040000||||||32||||0|0|0|0.9871|0.0006|0.0112|-0.0413|0.0090||78.85|17|75.05|5
GME220304P00040000|0.33|0.33|0.33|0.35|0.33|32|-0.02|-0.0571|0|94|1|1|-0.0134|0.0006|-0.0012|-0.0407|0.0099||0.35|20|0.25|23
GME220304C00050000||||50.00|50.00|31|||0|1|0|0|0.9758|0.0011|0.0165|-0.0614|0.0158||70.10|14|65.00|20
GME220304P00050000|0.50|0.65|0.40|0.61|0.65|31|0.04|0.0656|0|120|1|33|-0.0245|0.0011|-0.0022|-0.0608|0.0166||0.74|9|0.53|16
GME220304C00060000||||37.90|37.90|30|||0|2|0|0|0.9577|0.0020|0.0220|-0.0863|0.0255||59.35|21|55.35|20
GME220304P00060000|0.83|0.83|0.83|1.10|0.83|30|-0.27|-0.2455|0|108|2|2|-0.0425|0.0019|-0.0038|-0.0857|0.0262||1.32|16|0.63|122
GME220304C00070000||||40.83|40.83|29|||0|6|0|0|0.9285|0.0033|0.0272|-0.1174|0.0389||49.80|6|46.30|5
GME220304P00070000|2.03|2.03|1.49|1.98|1.60|29|-0.38|-0.1919|2|66|1|14|-0.0714|0.0032|-0.0063|-0.1169|0.0395||1.90|44|1.29|59
GME220304C00075000||||30.45|30.45|28|||0|2|0|0|0.9077|0.0042|0.0296|-0.1359|0.0474||45.75|11|41.40|20
GME220304P00075000||||2.71|2.71|28|||5|70|0|0|-0.0922|0.0041|-0.0082|-0.1353|0.0479||2.32|20|1.66|38
GME220304C00080000|27.80|37.50|27.80|23.80|37.50|27|13.70|0.5756|0|34|1|7|0.8812|0.0052|0.0317|-0.1563|0.0571||40.00|6|37.25|20
GME220304P00080000|2.94|3.05|2.59|3.88|2.59|27|-1.29|-0.3325|17|67|1|43|-0.1184|0.0052|-0.0105|-0.1557|0.0575||2.86|39|2.17|11
GME220304C00085000||||20.44|20.44|26|||0|7|0|0|0.8483|0.0064|0.0332|-0.1782|0.0677||36.05|13|32.95|11
GME220304P00085000|3.55|3.55|3.55|4.46|3.55|26|-0.91|-0.2040|27|221|1|14|-0.1510|0.0064|-0.0135|-0.1776|0.0680||3.50|36|2.83|8
GME220304C00088000||||||25||||0|0|0|0.8253|0.0072|0.0338|-0.1918|0.0743||34.40|20|30.45|10
GME220304P00088000|5.20|5.20|4.50|6.00|4.50|25|-1.50|-0.2500|49|49|6|11|-0.1742|0.0071|-0.0156|-0.1913|0.0746||4.10|34|3.30|28
GME220304C00089000||||||24||||0|0|0|0.8170|0.0074|0.0340|-0.1964|0.0765||33.60|21|29.65|20
GME220304P00089000||||6.75|6.75|24|||33|63|0|0|-0.1825|0.0074|-0.0163|-0.1959|0.0768||4.30|38|3.45|44
GME220304C00090000|25.20|25.20|25.20|17.00|25.20|23|8.20|0.4824|0|25|1|1|0.8082|0.0077|0.0341|-0.2010|0.0788||32.25|14|28.85|14
GME220304P00090000|5.70|5.70|4.29|6.60|4.29|23|-2.31|-0.3500|30|149|1|34|-0.1910|0.0077|-0.0171|-0.2004|0.0790||4.45|64|3.65|103
