symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00126000||||||16||||0|0|0|0.4378|0.0094|0.0376|-0.2214|0.1388||11.70|1|8.90|29
GME220311P00126000||||||16||||0|0|0|-0.5643|0.0094|-0.0790|-0.2208|0.1384||29.70|27|25.10|35
GME220311C00127000||||13.63|13.63|17|||0|1|0|0|0.4283|0.0094|0.0368|-0.2208|0.1380||11.75|31|8.75|18
GME220311P00127000||||||17||||0|0|0|-0.5699|0.0094|-0.0800|-0.2211|0.1384||30.30|28|25.85|37
GME220311C00128000||||||18||||0|0|0|0.4210|0.0093|0.0362|-0.2206|0.1375||11.60|24|8.65|25
GME220311P00128000||||||18||||0|0|0|-0.5773|0.0093|-0.0813|-0.2209|0.1378||31.20|23|26.60|27
GME220311C00130000||||10.05|10.05|19|||8|12|0|0|0.4085|0.0092|0.0353|-0.2206|0.1368||11.10|17|7.65|36
GME220311P00130000||||33.05|33.05|19|||0|1|0|0|-0.5917|0.0092|-0.0835|-0.2204|0.1367||33.10|19|28.15|27
GME220311C00135000||||11.00|11.00|20|||1|3|0|0|0.3735|0.0088|0.0324|-0.2180|0.1331||10.10|20|7.00|18
GME220311P00135000||||||20||||0|0|0|-0.6267|0.0088|-0.0893|-0.2178|0.1331||37.10|26|32.10|33
GME220311C00140000||||10.10|10.10|21|||0|100|0|0|0.3438|0.0084|0.0299|-0.2151|0.1292||8.80|21|6.50|40
GME220311P00140000||||||21||||0|0|0|-0.6549|0.0084|-0.0942|-0.2154|0.1296||41.75|20|36.20|24
GME220311C00145000||||5.25|5.25|22|||0|5|0|0|0.3172|0.0080|0.0277|-0.2116|0.1251||8.45|30|6.10|23
GME220311P00145000||||40.75|40.75|22|||2|3|0|0|-0.6815|0.0080|-0.0989|-0.2118|0.1256||45.75|28|40.50|35
GME220311C00150000|7.00|7.00|6.60|7.06|6.65|23|-0.41|-0.0581|0|17|1|6|0.2949|0.0076|0.0258|-0.2083|0.1213||7.30|19|5.60|18
GME220311P00150000||||55.35|55.35|23|||0|2|0|0|-0.7067|0.0076|-0.1036|-0.2071|0.1207||50.55|15|44.70|24
GME220311C00155000||||4.50|4.50|24|||0|2|0|0|0.2724|0.0072|0.0238|-0.2034|0.1165||7.20|27|4.95|23
GME220311P00155000||||61.25|61.25|24|||0|2|0|0|-0.7279|0.0072|-0.1077|-0.2028|0.1164||55.10|15|48.95|25
GME220311C00160000||||6.50|6.50|25|||3|4|0|0|0.2535|0.0068|0.0222|-0.1990|0.1123||6.85|27|4.75|19
GME220311P00160000||||64.49|64.49|25|||0|1|0|0|-0.7468|0.0068|-0.1117|-0.1983|0.1122||59.75|25|53.60|24
GME220311C00165000||||6.00|6.00|26|||5|5|0|0|0.2366|0.0065|0.0207|-0.1946|0.1081||6.30|34|4.15|21
GME220311P00165000||||56.43|56.43|26|||1|3|0|0|-0.7627|0.0065|-0.1152|-0.1945|0.1085||64.55|27|58.15|16
GME220311C00170000||||6.00|6.00|27|||1|2|0|0|0.2224|0.0062|0.0195|-0.1908|0.1046||5.80|18|3.85|20
GME220311P00170000||||61.81|61.81|27|||15|15|0|0|-0.7790|0.0062|-0.1186|-0.1893|0.1040||69.25|28|62.80|25
GME220311C00175000||||4.45|4.45|28|||0|1|0|0|0.2078|0.0058|0.0182|-0.1858|0.1004||5.70|28|3.50|26
GME220311P00175000||||71.90|71.90|28|||0|1|0|0|-0.7927|0.0058|-0.1216|-0.1848|0.1002||73.95|33|67.50|16
GME220311C00180000||||4.58|4.58|29|||1|8|0|0|0.1955|0.0055|0.0171|-0.1815|0.0967||5.40|29|2.74|55
GME220311P00180000||||71.28|71.28|29|||15|15|0|0|-0.8050|0.0056|-0.1247|-0.1805|0.0965||78.65|26|72.40|32
GME220311C00185000||||||30||||0|0|0|0.1844|0.0053|0.0162|-0.1774|0.0932||5.15|23|2.74|12
GME220311P00185000||||||30||||0|0|0|-0.8161|0.0053|-0.1277|-0.1763|0.0930||83.55|15|77.20|19
GME220311C00190000||||||31||||0|0|0|0.1743|0.0050|0.0153|-0.1735|0.0900||4.90|28|2.50|52
GME220311P00190000||||||31||||0|0|0|-0.8262|0.0050|-0.1304|-0.1723|0.0897||88.40|21|81.95|15
GME220311C00195000||||4.20|4.20|32|||4|4|0|0|0.1652|0.0048|0.0145|-0.1697|0.0869||4.70|29|2.50|47
GME220311P00195000||||||32||||0|0|0|-0.8353|0.0048|-0.1329|-0.1684|0.0867||93.15|21|86.80|15
GME220311C00200000||||3.68|3.68|33|||8|30|0|0|0.1569|0.0046|0.0137|-0.1661|0.0840||4.50|29|2.50|44
GME220311P00200000||||94.04|94.04|33|||5|5|0|0|-0.8437|0.0046|-0.1355|-0.1647|0.0837||98.10|14|91.60|17
GME220311C00205000||||3.41|3.41|34|||5|5|0|0|0.1494|0.0044|0.0131|-0.1626|0.0812||4.30|28|2.50|22
GME220311P00205000||||96.63|96.63|34|||5|5|0|0|-0.8506|0.0044|-0.1379|-0.1618|0.0813||102.95|27|96.45|15
GME220311C00210000|2.05|3.05|2.05|3.42|3.05|35|-0.37|-0.1082|2|9|1|2|0.1430|0.0042|0.0125|-0.1599|0.0790||3.80|21|2.45|30
GME220311P00210000||||||35||||0|0|0|-0.8576|0.0042|-0.1403|-0.1585|0.0787||107.80|27|101.30|32
GME220318C00010000||||90.80|90.80|17|||0|0|0|0|0.9988|0.0001|0.0019|-0.0099|0.0012||101.45|24|95.90|26
GME220318P00010000||||0.13|0.13|17|||5|292|0|0|-0.0022|0.0001|-0.0004|-0.0088|0.0027||0.25|24|0.03|1
GME220318C00020000||||104.01|104.01|16|||0|1|0|0|0.9939|0.0002|0.0084|-0.0201|0.0057||92.25|24|86.05|28
GME220318P00020000|0.22|0.22|0.22|0.30|0.22|16|-0.08|-0.2667|23|1906|2|2|-0.0068|0.0002|-0.0012|-0.0191|0.0072||0.32|6|0.04|1886
GME220318C00030000||||76.45|76.45|15|||0|1|0|0|0.9861|0.0005|0.0164|-0.0321|0.0124||80.90|21|76.25|26
GME220318P00030000||||0.45|0.45|15|||171|752|0|0|-0.0142|0.0005|-0.0025|-0.0313|0.0138||0.58|10|0.34|17
GME220318C00040000||||||14||||0|0|0|0.9742|0.0009|0.0249|-0.0462|0.0217||71.50|25|66.60|45
GME220318P00040000|0.85|0.85|0.85|0.90|0.85|14|-0.05|-0.0556|0|621|10|10|-0.0259|0.0009|-0.0044|-0.0454|0.0230||0.88|6|0.80|18
GME220318C00050000||||54.90|54.90|13|||0|1|0|0|0.9564|0.0016|0.0337|-0.0624|0.0340||61.60|22|57.10|26
GME220318P00050000||||1.28|1.28|13|||8|1007|0|0|-0.0432|0.0015|-0.0073|-0.0617|0.0351||1.45|43|1.25|2
GME220318C00055000||||59.00|59.00|12|||0|4|0|0|0.9446|0.0020|0.0380|-0.0715|0.0416||57.35|12|52.50|38
GME220318P00055000||||1.62|1.62|12|||3|136|0|0|-0.0553|0.0020|-0.0093|-0.0710|0.0427||2.00|145|1.36|127
GME220318C00060000||||38.86|38.86|11|||0|8|0|0|0.9295|0.0025|0.0423|-0.0818|0.0504||52.65|28|47.95|31
GME220318P00060000|2.55|2.55|2.55|2.11|2.55|11|0.44|0.2085|26|490|1|1|-0.0700|0.0025|-0.0117|-0.0812|0.0514||2.41|167|1.66|157
GME220318C00065000||||43.00|43.00|10|||0|7|0|0|0.9117|0.0031|0.0461|-0.0929|0.0602||48.05|25|43.50|44
GME220318P00065000|2.52|2.52|2.52|2.62|2.52|10|-0.10|-0.0382|-2|188|1|1|-0.0881|0.0031|-0.0147|-0.0924|0.0612||3.00|145|1.95|179
GME220318C00070000||||30.00|30.00|9|||0|6|0|0|0.8895|0.0038|0.0497|-0.1052|0.0713||43.35|23|39.20|38
GME220318P00070000|3.10|3.40|3.10|3.23|3.40|9|0.17|0.0526|31|801|2|3|-0.1095|0.0038|-0.0184|-0.1046|0.0719||3.55|181|3.00|55
GME220318C00075000||||38.50|38.50|8|||0|20|0|0|0.8619|0.0046|0.0526|-0.1185|0.0834||39.25|17|35.15|43
GME220318P00075000||||4.12|4.12|8|||3|420|0|0|-0.1359|0.0045|-0.0229|-0.1177|0.0837||4.80|99|3.40|190
GME220318C00080000||||31.33|31.33|7|||0|23|0|0|0.8315|0.0054|0.0548|-0.1319|0.0956||35.50|26|31.25|12
GME220318P00080000||||5.02|5.02|7|||51|774|0|0|-0.1670|0.0054|-0.0283|-0.1313|0.0960||5.40|49|4.65|127
GME220318C00085000||||27.80|27.80|6|||0|19|0|0|0.7944|0.0063|0.0560|-0.1456|0.1081||31.90|30|27.65|43
GME220318P00085000||||6.60|6.60|6|||14|127|0|0|-0.2039|0.0062|-0.0348|-0.1450|0.1084||6.95|44|5.95|91
GME220318C00090000||||30.05|30.05|5|||-7|99|0|0|0.7544|0.0070|0.0563|-0.1585|0.1198||28.05|15|24.60|75
GME220318P00090000|8.37|8.37|8.37|7.92|8.37|5|0.45|0.0568|0|521|3|3|-0.2420|0.0069|-0.0419|-0.1578|0.1198||8.45|25|7.55|106
GME220318C00095000|23.80|23.80|23.80|28.90|23.80|4|-5.10|-0.1765|-5|139|1|1|0.7114|0.0077|0.0558|-0.1701|0.1301||24.95|20|21.70|127
GME220318P00095000||||9.78|9.78|4|||-2|128|0|0|-0.2846|0.0076|-0.0498|-0.1694|0.1301||11.05|111|9.40|84
GME220318C00100000|22.00|23.00|20.00|22.55|20.00|3|-2.55|-0.1131|10|1441|1|20|0.6666|0.0083|0.0545|-0.1801|0.1386||22.20|47|20.00|61
GME220318P00100000|11.30|13.00|11.30|11.30|13.00|3|1.70|0.1504|65|1401|9|15|-0.3309|0.0082|-0.0586|-0.1794|0.1387||13.55|233|11.80|59
GME220318C00105000|18.05|19.50|18.05|21.00|19.50|2|-1.50|-0.0714|-7|346|2|13|0.6212|0.0087|0.0526|-0.1881|0.1451||19.50|33|17.70|105
GME220318P00105000|15.15|15.15|15.15|14.14|15.15|2|1.01|0.0714|0|214|1|1|-0.3761|0.0086|-0.0677|-0.1874|0.1451||16.40|173|13.85|122
GME220318C00110000|18.30|18.30|15.75|18.50|15.75|1|-2.75|-0.1486|49|801|1|13|0.5765|0.0089|0.0502|-0.1941|0.1495||17.35|46|15.95|47
GME220318P00110000||||17.29|17.29|1|||4|128|0|0|-0.4187|0.0088|-0.0768|-0.1936|0.1496||19.65|132|16.65|106
GME220318C00115000|16.60|16.60|14.25|16.85|14.25|1|-2.60|-0.1543|23|452|1|12|0.5334|0.0090|0.0476|-0.1981|0.1518||15.45|25|13.50|158
GME220318P00115000||||19.12|19.12|1|||7|340|0|0|-0.4616|0.0089|-0.0862|-0.1976|0.1520||22.80|153|19.65|129
GME220318C00120000|14.23|14.55|12.55|15.00|12.55|2|-2.45|-0.1633|48|1769|1|10|0.4928|0.0089|0.0448|-0.2004|0.1523||13.85|24|12.75|49
GME220318P00120000|24.50|24.50|24.50|23.00|24.50|2|1.50|0.0652|30|298|1|1|-0.5022|0.0089|-0.0957|-0.2000|0.1525||26.40|127|23.65|47
GME220318C00125000|11.60|13.65|11.50|13.75|11.50|3|-2.25|-0.1636|28|574|1|28|0.4551|0.0088|0.0421|-0.2012|0.1514||12.40|18|10.80|133
GME220318P00125000||||25.90|25.90|3|||-11|165|0|0|-0.5416|0.0088|-0.1052|-0.2004|0.1513||29.95|78|26.60|92
GME220318C00130000|11.85|11.85|11.18|12.00|11.18|4|-0.82|-0.0683|31|846|5|29|0.4205|0.0085|0.0394|-0.2008|0.1493||11.10|5|9.90|114
GME220318P00130000|31.48|31.48|31.00|30.97|31.00|4|0.03|0.0010|-3|168|1|9|-0.5761|0.0085|-0.1144|-0.2000|0.1492||33.70|78|30.45|86
GME220318C00135000|11.00|11.00|9.65|10.55|9.65|5|-0.90|-0.0853|35|462|1|2|0.3891|0.0083|0.0369|-0.1995|0.1465||10.45|129|9.40|18
GME220318P00135000||||34.92|34.92|5|||1|133|0|0|-0.6059|0.0082|-0.1230|-0.1991|0.1468||37.60|61|34.35|68
GME220318C00140000|9.43|9.93|8.25|10.00|8.25|6|-1.75|-0.1750|54|1396|1|30|0.3622|0.0080|0.0346|-0.1980|0.1434||9.25|29|8.30|113
GME220318P00140000||||38.30|38.30|6|||0|135|0|0|-0.6358|0.0079|-0.1319|-0.1965|0.1428||41.65|56|38.50|88
GME220318C00145000||||8.98|8.98|7|||11|261|0|0|0.3366|0.0076|0.0325|-0.1955|0.1396||9.15|164|7.30|134
GME220318P00145000||||41.00|41.00|7|||0|120|0|0|-0.6613|0.0076|-0.1402|-0.1939|0.1390||46.75|54|42.75|70
GME220318C00150000|8.15|8.65|6.95|8.50|7.60|8|-0.90|-0.1059|-155|3461|3|87|0.3135|0.0073|0.0304|-0.1927|0.1356||7.65|1|7.30|2
GME220318P00150000||||46.90|46.90|8|||1|138|0|0|-0.6842|0.0073|-0.1484|-0.1909|0.1350||50.05|26|47.05|84
GME220318C00155000|7.05|7.05|7.05|7.65|7.05|9|-0.60|-0.0784|17|345|2|2|0.2929|0.0070|0.0285|-0.1896|0.1314||7.35|34|6.25|136
GME220318P00155000||||51.82|51.82|9|||1|117|0|0|-0.7047|0.0069|-0.1563|-0.1878|0.1308||55.50|48|51.45|70
GME220318C00160000|7.10|7.10|6.20|7.35|6.20|10|-1.15|-0.1565|13|610|50|57|0.2732|0.0066|0.0267|-0.1858|0.1269||6.85|5|5.95|128
GME220318P00160000||||70.10|70.10|10|||0|92|0|0|-0.7220|0.0066|-0.1637|-0.1851|0.1273||60.05|23|55.95|55
GME220318C00165000|6.25|6.25|5.95|7.00|5.95|11|-1.05|-0.1500|7|194|1|2|0.2566|0.0063|0.0251|-0.1826|0.1229||6.35|33|5.75|60
GME220318P00165000||||60.48|60.48|11|||0|32|0|0|-0.7397|0.0063|-0.1712|-0.1812|0.1228||64.60|30|60.55|36
GME220318C00170000|6.00|6.45|5.85|6.55|5.85|12|-0.70|-0.1069|76|476|1|3|0.2417|0.0060|0.0237|-0.1794|0.1189||6.00|38|5.35|79
GME220318P00170000||||79.10|79.10|12|||0|37|0|0|-0.7546|0.0060|-0.1784|-0.1779|0.1189||69.35|30|65.30|29
GME220318C00175000|5.75|5.75|5.00|5.68|5.25|13|-0.43|-0.0757|3|333|1|3|0.2282|0.0058|0.0225|-0.1762|0.1152||5.65|6|5.00|77
GME220318P00175000||||77.50|77.50|13|||0|20|0|0|-0.7681|0.0058|-0.1853|-0.1747|0.1152||74.05|14|69.80|33
GME220318C00180000|6.02|6.02|6.02|5.70|6.02|14|0.32|0.0561|122|1185|1|1|0.2169|0.0055|0.0214|-0.1737|0.1122||5.45|41|4.50|138
GME220318P00180000||||87.08|87.08|14|||0|17|0|0|-0.7802|0.0055|-0.1919|-0.1715|0.1116||78.80|39|74.70|27
GME220318C00185000|4.90|5.05|4.67|5.10|4.90|15|-0.20|-0.0392|1|114|2|6|0.2058|0.0053|0.0204|-0.1707|0.1087||5.10|37|4.45|65
GME220318P00185000||||81.90|81.90|15|||0|29|0|0|-0.7912|0.0053|-0.1984|-0.1684|0.1082||83.60|22|79.40|27
GME220318C00190000|4.73|4.73|4.45|5.00|4.45|16|-0.55|-0.1100|1|329|1|2|0.1957|0.0050|0.0194|-0.1678|0.1054||4.85|33|4.20|100
GME220318P00190000||||82.64|82.64|16|||0|6|0|0|-0.8012|0.0050|-0.2047|-0.1654|0.1049||88.35|26|84.20|16
GME220318C00195000||||4.80|4.80|17|||2|207|0|0|0.1859|0.0048|0.0184|-0.1645|0.1019||4.80|68|3.80|133
GME220318P00195000||||77.44|77.44|17|||0|1|0|0|-0.8097|0.0048|-0.2106|-0.1631|0.1023||93.15|19|89.00|20
GME220318C00200000|4.60|4.65|3.82|4.60|4.02|18|-0.58|-0.1261|-42|2679|2|21|0.1775|0.0046|0.0176|-0.1618|0.0990||4.40|13|3.80|98
GME220318P00200000||||93.70|93.70|18|||1|161|0|0|-0.8187|0.0046|-0.2164|-0.1598|0.0990||98.00|17|93.80|37
GME220318C00210000||||4.10|4.10|19|||0|497|0|0|0.1628|0.0043|0.0161|-0.1567|0.0936||4.10|25|3.20|191
GME220318P00210000||||110.17|110.17|19|||0|9|0|0|-0.8334|0.0043|-0.2273|-0.1545|0.0936||107.65|16|103.45|24
GME220318C00220000|3.63|3.63|3.63|3.80|3.63|20|-0.17|-0.0447|6|222|1|1|0.1503|0.0040|0.0149|-0.1520|0.0887||3.80|24|3.20|86
GME220318P00220000||||127.57|127.57|20|||0|10|0|0|-0.8459|0.0040|-0.2374|-0.1497|0.0887||117.40|17|113.20|18
GME220318C00230000||||3.95|3.95|21|||4|484|0|0|0.1396|0.0037|0.0138|-0.1477|0.0844||3.60|64|3.05|94
GME220318P00230000||||137.38|137.38|21|||0|35|0|0|-0.8561|0.0037|-0.2467|-0.1457|0.0848||127.15|23|122.95|22
GME220318C00240000||||3.35|3.35|22|||0|109|0|0|0.1304|0.0034|0.0129|-0.1437|0.0805||3.50|66|2.75|65
GME220318P00240000||||||22||||0|0|0|-0.8659|0.0034|-0.2551|-0.1410|0.0805||136.90|20|132.75|19
GME220318C00250000|2.99|2.99|2.99|3.10|2.99|23|-0.11|-0.0355|-15|1073|1|1|0.1226|0.0032|0.0121|-0.1404|0.0772||3.30|166|2.50|99
GME220318P00250000||||139.50|139.50|23|||1|3|0|0|-0.8736|0.0032|-0.2630|-0.1376|0.0772||146.75|23|142.55|20
GME220318C00260000||||2.90|2.90|24|||4|122|0|0|0.1155|0.0030|0.0114|-0.1369|0.0739||3.25|56|2.11|151
GME220318P00260000||||||24|||0|0|0|0|-0.8808|0.0030|-0.2701|-0.1339|0.0739||156.55|26|152.40|11
GME220318C00270000||||2.87|2.87|25|||0|63|0|0|0.1091|0.0029|0.0108|-0.1336|0.0710||3.10|78|2.11|97
GME220318P00270000||||||25||||0|0|0|-0.8875|0.0029|-0.2762|-0.1300|0.0707||166.45|26|162.30|11
GME220318C00280000||||3.00|3.00|26|||3|28|0|0|0.1034|0.0027|0.0102|-0.1306|0.0683||2.96|48|2.05|90
GME220318P00280000||||||26||||0|0|0|-0.8932|0.0027|-0.2821|-0.1269|0.0681||176.40|19|172.15|11
GME220318C00290000||||2.66|2.66|27|||2|38|0|0|0.0980|0.0026|0.0097|-0.1272|0.0655||2.82|49|2.05|74
GME220318P00290000||||||27||||0|0|0|-0.8983|0.0026|-0.2875|-0.1238|0.0656||186.20|20|180.45|24
GME220318C00300000||||2.25|2.25|28|||46|775|0|0|0.0934|0.0024|0.0092|-0.1245|0.0631||2.70|162|2.05|51
GME220318P00300000||||189.84|189.84|28|||0|2|0|0|-0.9027|0.0024|-0.2927|-0.1214|0.0635||196.10|38|190.00|24
GME220318C00310000|2.37|2.37|2.00|2.35|2.00|29|-0.35|-0.1489|-3|44|2|3|0.0895|0.0023|0.0088|-0.1224|0.0612||2.40|117|1.87|60
GME220318P00310000||||||29||||0|0|0|-0.9072|0.0023|-0.2968|-0.1183|0.0611||206.00|32|201.85|13
GME220318C00320000|2.08|2.19|2.00|2.16|2.02|30|-0.14|-0.0648|-12|1027|1|10|0.0857|0.0022|0.0084|-0.1199|0.0592||2.15|31|2.00|2
GME220318P00320000||||213.80|213.80|30|||0|1|0|0|-0.9110|0.0022|-0.3010|-0.1157|0.0591||215.90|22|211.75|17
GME220414C00010000||||102.51|102.51|17|||0|18|0|0|0.9976|0.0001|0.0049|-0.0080|0.0029||102.15|30|95.95|25
GME220414P00010000||||0.13|0.13|17|||0|2454|0|0|-0.0031|0.0001|-0.0009|-0.0077|0.0045||0.16|1|0.11|2
GME220414C00020000||||87.00|87.00|16|||0|1|0|0|0.9914|0.0003|0.0159|-0.0159|0.0100||92.40|24|86.20|27
GME220414P00020000||||0.44|0.44|16|||30|1747|0|0|-0.0088|0.0002|-0.0026|-0.0159|0.0116||0.62|147|0.11|123
GME220414C00030000||||71.98|71.98|15|||0|2|0|0|0.9808|0.0006|0.0294|-0.0270|0.0211||81.70|24|76.60|44
GME220414P00030000||||0.92|0.92|15|||-6|289|0|0|-0.0189|0.0005|-0.0055|-0.0270|0.0225||0.95|13|0.60|67
GME220414C00040000||||79.02|79.02|14|||0|43|0|0|0.9638|0.0011|0.0435|-0.0415|0.0370||71.70|24|67.20|34
GME220414P00040000||||1.60|1.60|14|||1|582|0|0|-0.0355|0.0010|-0.0103|-0.0416|0.0381||1.79|98|1.41|13
GME220414C00050000||||64.95|64.95|13|||1|14|0|0|0.9385|0.0017|0.0568|-0.0585|0.0574||62.40|25|58.10|41
GME220414P00050000|2.40|2.40|2.40|2.42|2.40|13|-0.02|-0.0083|-4|1034|1|1|-0.0603|0.0017|-0.0174|-0.0586|0.0582||2.50|15|2.14|125
GME220414C00055000||||||12||||0|0|0|0.9231|0.0021|0.0629|-0.0674|0.0687||58.45|20|53.80|41
GME220414P00055000||||3.49|3.49|12|||0|41|0|0|-0.0760|0.0021|-0.0220|-0.0675|0.0695||3.35|62|2.83|23
GME220414C00060000||||49.26|49.26|11|||0|20|0|0|0.9044|0.0026|0.0683|-0.0765|0.0810||53.80|25|49.55|42
GME220414P00060000||||3.75|3.75|11|||0|340|0|0|-0.0940|0.0026|-0.0273|-0.0765|0.0816||4.10|67|3.05|161
GME220414C00065000||||||10||||0|0|0|0.8836|0.0031|0.0731|-0.0855|0.0937||49.80|27|45.45|41
GME220414P00065000||||4.78|4.78|10|||1|164|0|0|-0.1141|0.0030|-0.0332|-0.0855|0.0941||5.10|72|3.75|147
GME220414C00070000||||35.00|35.00|9|||0|15|0|0|0.8600|0.0036|0.0771|-0.0946|0.1069||45.75|32|41.65|44
GME220414P00070000||||5.45|5.45|9|||0|454|0|0|-0.1374|0.0036|-0.0402|-0.0945|0.1071||6.30|120|5.20|121
GME220414C00075000||||||8||||0|0|0|0.8335|0.0042|0.0803|-0.1036|0.1202||42.05|34|37.95|47
GME220414P00075000||||7.02|7.02|8|||2|212|0|0|-0.1644|0.0041|-0.0482|-0.1035|0.1205||7.75|118|6.10|135
GME220414C00080000||||36.55|36.55|7|||0|41|0|0|0.8052|0.0047|0.0823|-0.1125|0.1331||38.65|33|34.55|53
GME220414P00080000||||8.50|8.50|7|||0|663|0|0|-0.1925|0.0047|-0.0570|-0.1123|0.1333||9.35|123|7.85|99
GME220414C00085000|32.36|32.36|32.36|33.73|32.36|6|-1.37|-0.0406|0|12|1|1|0.7724|0.0052|0.0834|-0.1211|0.1457||35.30|28|31.65|71
GME220414P00085000||||10.06|10.06|6|||2|165|0|0|-0.2240|0.0052|-0.0670|-0.1209|0.1458||11.25|127|9.15|127
GME220414C00090000||||32.90|32.90|5|||-4|79|0|0|0.7388|0.0057|0.0836|-0.1293|0.1571||32.00|17|28.60|78
GME220414P00090000|12.95|12.95|12.26|12.27|12.26|5|-0.01|-0.0008|2|1700|1|17|-0.2586|0.0057|-0.0780|-0.1290|0.1572||13.00|141|11.90|11
GME220414C00095000||||31.00|31.00|4|||-2|62|0|0|0.7040|0.0061|0.0829|-0.1366|0.1672||29.20|21|25.95|80
GME220414P00095000||||15.92|15.92|4|||0|80|0|0|-0.2919|0.0060|-0.0893|-0.1364|0.1672||15.50|90|13.45|85
GME220414C00100000||||27.00|27.00|3|||5|254|0|0|0.6688|0.0064|0.0815|-0.1431|0.1755||26.95|52|23.70|129
GME220414P00100000|17.85|17.85|17.83|16.58|17.83|3|1.25|0.0754|33|422|1|6|-0.3269|0.0064|-0.1013|-0.1429|0.1756||18.00|125|16.35|59
GME220414C00105000||||26.05|26.05|2|||1|93|0|0|0.6353|0.0066|0.0799|-0.1487|0.1823||24.60|15|21.60|91
GME220414P00105000||||19.00|19.00|2|||3|144|0|0|-0.3631|0.0066|-0.1139|-0.1482|0.1821||20.90|88|18.60|113
GME220414C00110000|23.90|23.90|23.90|23.50|23.90|1|0.40|0.0170|11|371|1|1|0.6012|0.0068|0.0775|-0.1531|0.1874||22.25|41|19.85|142
GME220414P00110000||||22.13|22.13|1|||58|1215|0|0|-0.3956|0.0068|-0.1262|-0.1527|0.1873||23.85|126|21.65|116
GME220414C00115000||||23.00|23.00|1|||-40|148|0|0|0.5667|0.0069|0.0745|-0.1564|0.1906||20.90|61|18.10|121
GME220414P00115000|26.25|26.25|26.24|23.65|26.25|1|2.60|0.1099|2|452|10|24|-0.4285|0.0069|-0.1387|-0.1560|0.1908||27.05|147|25.30|45
GME220414C00120000|19.50|19.50|16.85|19.10|17.85|2|-1.25|-0.0654|74|515|2|139|0.5352|0.0069|0.0716|-0.1588|0.1926||19.15|16|17.25|114
GME220414P00120000|30.40|30.80|29.85|29.05|29.85|2|0.80|0.0275|6|750|2|161|-0.4615|0.0069|-0.1513|-0.1582|0.1925||30.45|73|28.90|11
GME220414C00125000|17.92|17.92|17.92|19.10|17.92|3|-1.18|-0.0618|1|474|1|1|0.5068|0.0069|0.0690|-0.1606|0.1937||17.60|18|15.45|128
GME220414P00125000||||32.00|32.00|3|||6|121|0|0|-0.4898|0.0069|-0.1632|-0.1600|0.1936||34.00|47|32.25|46
GME220414C00130000|16.40|16.40|15.40|17.50|15.45|4|-2.05|-0.1171|225|552|2|8|0.4786|0.0068|0.0661|-0.1615|0.1935||16.60|109|14.45|145
GME220414P00130000||||35.37|35.37|4|||248|367|0|0|-0.5193|0.0068|-0.1753|-0.1605|0.1930||38.65|84|36.00|51
GME220414C00135000|17.20|17.20|17.20|15.03|17.20|5|2.17|0.1444|0|161|3|3|0.4509|0.0068|0.0629|-0.1615|0.1918||15.05|13|13.10|142
GME220414P00135000||||40.78|40.78|5|||0|72|0|0|-0.5456|0.0067|-0.1868|-0.1607|0.1918||41.75|43|39.25|72
GME220414C00140000|14.00|14.00|14.00|15.30|14.00|6|-1.30|-0.0850|9|231|2|2|0.4278|0.0066|0.0604|-0.1616|0.1905||14.20|47|12.35|126
GME220414P00140000||||55.07|55.07|6|||0|740|0|0|-0.5686|0.0066|-0.1976|-0.1608|0.1905||45.75|56|43.05|89
GME220414C00145000||||14.46|14.46|7|||3|105|0|0|0.4051|0.0065|0.0577|-0.1610|0.1882||13.25|20|11.55|95
GME220414P00145000||||46.50|46.50|7|||2|154|0|0|-0.5913|0.0065|-0.2082|-0.1601|0.1882||50.15|44|47.15|82
GME220414C00150000|12.50|12.50|11.00|13.00|11.90|8|-1.10|-0.0846|43|1916|2|12|0.3842|0.0063|0.0551|-0.1602|0.1854||11.90|1|11.30|76
GME220414P00150000||||53.90|53.90|8|||0|608|0|0|-0.6134|0.0063|-0.2186|-0.1588|0.1848||55.15|89|51.30|83
GME220414C00155000|10.58|10.58|10.58|12.00|10.58|9|-1.42|-0.1183|3|165|1|1|0.3637|0.0062|0.0524|-0.1587|0.1819||11.90|71|10.05|129
GME220414P00155000||||59.12|59.12|9|||0|19|0|0|-0.6327|0.0062|-0.2283|-0.1576|0.1818||58.40|28|55.60|54
GME220414C00160000||||12.50|12.50|10|||1|534|0|0|0.3471|0.0060|0.0504|-0.1578|0.1793||11.30|79|9.50|138
GME220414P00160000||||72.10|72.10|10|||0|219|0|0|-0.6503|0.0060|-0.2376|-0.1563|0.1787||63.40|66|59.90|84
GME220414C00165000||||10.35|10.35|11|||-1|374|0|0|0.3308|0.0058|0.0483|-0.1565|0.1759||10.80|105|9.00|133
GME220414P00165000||||63.00|63.00|11|||0|50|0|0|-0.6666|0.0058|-0.2464|-0.1548|0.1753||68.35|52|64.30|50
GME220414C00170000||||10.40|10.40|12|||3|192|0|0|0.3148|0.0056|0.0460|-0.1546|0.1719||10.20|69|8.60|121
