symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00160000|4.40|4.40|2.62|2.55|3.00|12|0.45|0.1765|-34|2828|1|139|0.1781|0.0071|0.0076|-0.2735|0.0633||3.15|20|2.81|58
GME220218P00160000|51.81|53.90|51.81|57.47|53.90|12|-3.57|-0.0621|-11|167|1|2|-0.8200|0.0071|-0.0660|-0.2723|0.0633||52.15|24|50.00|18
GME220218C00165000|2.68|3.35|2.45|2.30|3.25|13|0.95|0.4130|9|542|1|51|0.1617|0.0065|0.0069|-0.2619|0.0594||3.05|132|2.53|53
GME220218P00165000||||62.82|62.82|13|||1|152|0|0|-0.8364|0.0065|-0.0690|-0.2607|0.0594||57.05|21|52.90|74
GME220218C00170000|2.50|2.93|2.30|2.00|2.67|14|0.67|0.3350|-46|711|1|36|0.1476|0.0060|0.0063|-0.2513|0.0560||2.78|131|2.31|49
GME220218P00170000||||78.64|78.64|14|||0|237|0|0|-0.8505|0.0060|-0.0719|-0.2499|0.0559||61.95|21|58.55|71
GME220218C00175000|2.60|2.78|2.24|2.00|2.46|15|0.46|0.2300|28|784|1|22|0.1355|0.0056|0.0058|-0.2415|0.0527||2.58|143|2.10|53
GME220218P00175000|64.65|64.65|64.65|63.01|64.65|15|1.64|0.0260|0|135|1|1|-0.8626|0.0056|-0.0747|-0.2400|0.0527||66.85|21|62.90|73
GME220218C00180000|2.08|2.61|1.86|1.76|2.02|16|0.26|0.1477|176|4098|2|150|0.1250|0.0051|0.0054|-0.2325|0.0498||2.56|171|2.02|4
GME220218P00180000|68.35|68.35|67.60|87.00|67.60|16|-19.40|-0.2230|0|434|1|2|-0.8730|0.0051|-0.0773|-0.2310|0.0498||71.65|21|67.05|89
GME220218C00185000|2.03|2.35|1.72|1.67|2.31|17|0.64|0.3832|1|530|1|18|0.1159|0.0048|0.0050|-0.2243|0.0473||2.14|69|1.78|18
GME220218P00185000||||83.48|83.48|17|||0|157|0|0|-0.8822|0.0048|-0.0799|-0.2226|0.0473||76.60|37|71.90|78
GME220218C00190000|1.77|2.16|1.70|1.50|1.95|18|0.45|0.3000|621|991|1|24|0.1079|0.0045|0.0046|-0.2167|0.0449||1.93|52|1.69|24
GME220218P00190000||||84.74|84.74|18|||-5|1007|0|0|-0.8902|0.0044|-0.0826|-0.2149|0.0449||81.45|21|76.80|87
GME220218C00195000|2.00|2.11|1.67|1.44|1.67|19|0.23|0.1597|0|228|5|25|0.1008|0.0042|0.0043|-0.2096|0.0427||1.78|42|1.56|24
GME220218P00195000||||101.50|101.50|19|||0|1122|0|0|-0.8973|0.0042|-0.0851|-0.2078|0.0426||86.25|36|81.70|75
GME220218C00200000|1.60|2.00|1.38|1.29|1.56|20|0.27|0.2093|207|7067|1|1661|0.0945|0.0039|0.0040|-0.2031|0.0407||1.55|1|1.50|4
GME220218P00200000|90.69|90.69|87.88|94.80|87.88|20|-6.92|-0.0730|1|217|4|5|-0.9035|0.0039|-0.0876|-0.2012|0.0407||91.30|35|86.60|70
GME220218C00210000|1.52|1.72|1.39|1.21|1.45|21|0.24|0.1983|188|1100|1|53|0.0838|0.0034|0.0036|-0.1913|0.0372||1.47|19|1.34|17
GME220218P00210000||||108.96|108.96|21|||-6|385|0|0|-0.9142|0.0034|-0.0925|-0.1892|0.0372||101.00|35|96.40|25
GME220218C00220000|1.38|1.50|1.18|1.11|1.23|22|0.12|0.1081|466|3023|1|84|0.0752|0.0031|0.0032|-0.1809|0.0342||1.44|63|1.18|16
GME220218P00220000|107.42|107.42|107.42|118.16|107.42|22|-10.74|-0.0909|1|114|2|2|-0.9229|0.0031|-0.0973|-0.1786|0.0342||110.90|21|106.25|24
GME220218C00230000|1.26|1.40|1.06|1.07|1.40|23|0.33|0.3084|156|846|1|50|0.0680|0.0028|0.0029|-0.1716|0.0316||1.40|142|1.07|15
GME220218P00230000||||140.40|140.40|23|||0|67|0|0|-0.9301|0.0028|-0.1019|-0.1691|0.0316||120.85|34|116.15|28
GME220218C00240000|1.35|1.35|1.00|0.94|1.30|24|0.36|0.3830|-4|456|6|13|0.0619|0.0025|0.0026|-0.1632|0.0294||1.16|39|1.00|14
GME220218P00240000||||150.00|150.00|24|||0|32|0|0|-0.9361|0.0025|-0.1063|-0.1605|0.0294||130.85|35|126.05|24
GME220218C00250000|1.10|1.20|0.89|0.85|1.00|25|0.15|0.1765|-20|4579|25|212|0.0567|0.0023|0.0024|-0.1556|0.0274||1.01|4|0.93|5
GME220218P00250000||||107.50|107.50|25|||0|66|0|0|-0.9413|0.0023|-0.1108|-0.1527|0.0274||140.85|37|135.95|54
GME220218C00260000|0.86|1.15|0.86|0.78|0.99|26|0.21|0.2692|3|217|1|24|0.0522|0.0021|0.0022|-0.1487|0.0256||1.01|45|0.85|14
GME220218P00260000||||143.68|143.68|26|||0|19|0|0|-0.9458|0.0021|-0.1149|-0.1456|0.0256||150.65|35|145.85|27
GME220218C00270000|0.95|0.95|0.92|0.70|0.92|27|0.22|0.3143|-3|435|1|3|0.0483|0.0019|0.0020|-0.1423|0.0241||1.01|64|0.78|6
GME220218P00270000||||134.87|134.87|27|||0|7|0|0|-0.9497|0.0019|-0.1190|-0.1390|0.0241||160.55|37|155.80|24
GME220218C00280000|0.85|0.89|0.78|0.64|0.86|28|0.22|0.3438|-10|310|1|13|0.0449|0.0018|0.0019|-0.1364|0.0227||0.99|104|0.71|20
GME220218P00280000||||126.00|126.00|28|||0|1|0|0|-0.9531|0.0018|-0.1228|-0.1329|0.0227||170.55|33|165.75|23
GME220218C00290000|0.85|0.85|0.85|0.57|0.85|29|0.28|0.4912|-8|255|2|2|0.0419|0.0016|0.0018|-0.1309|0.0214||0.97|138|0.66|46
GME220218P00290000||||124.02|124.02|29|||0|3|0|0|-0.9561|0.0016|-0.1264|-0.1273|0.0214||180.45|37|175.65|27
GME220218C00300000|0.70|0.84|0.61|0.57|0.75|30|0.18|0.3158|-136|3475|3|149|0.0392|0.0015|0.0017|-0.1259|0.0203||0.79|12|0.70|1
GME220218P00300000||||185.51|185.51|30|||0|3|0|0|-0.9588|0.0015|-0.1300|-0.1220|0.0203||190.45|37|185.60|27
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|31|0.15|0.2727|-6|403|1|4|0.0368|0.0014|0.0015|-0.1212|0.0192||0.79|50|0.58|14
GME220218P00310000||||160.03|160.03|31|||0|27|0|0|-0.9612|0.0014|-0.1333|-0.1171|0.0192||200.25|37|195.60|24
GME220218C00320000|0.57|0.75|0.57|0.56|0.75|32|0.19|0.3393|-1|180|1|3|0.0346|0.0013|0.0015|-0.1168|0.0183||0.78|56|0.57|13
GME220218P00320000||||144.20|144.20|32|||0|7|0|0|-0.9634|0.0013|-0.1363|-0.1126|0.0183||210.25|37|205.55|24
GME220218C00330000|0.67|0.70|0.63|0.47|0.70|33|0.23|0.4894|-1|149|1|16|0.0327|0.0013|0.0014|-0.1127|0.0175||0.77|57|0.50|29
GME220218P00330000||||185.95|185.95|33|||0|4|0|0|-0.9654|0.0013|-0.1392|-0.1083|0.0175||220.25|37|215.50|24
GME220218C00340000|0.65|0.67|0.62|0.60|0.62|34|0.02|0.0333|0|134|10|14|0.0309|0.0012|0.0013|-0.1088|0.0167||0.76|62|0.51|17
GME220218P00340000||||192.99|192.99|34|||0|9|0|0|-0.9672|0.0012|-0.1417|-0.1042|0.0167||230.25|37|225.45|29
GME220218C00350000|0.50|0.62|0.47|0.45|0.55|35|0.10|0.2222|-20|1269|2|32|0.0293|0.0011|0.0012|-0.1052|0.0159||0.64|43|0.53|1
GME220218P00350000||||172.42|172.42|35|||0|7|0|0|-0.9688|0.0011|-0.1441|-0.1005|0.0159||240.25|37|235.45|17
GME220218C00360000|0.65|0.65|0.62|0.40|0.62|36|0.22|0.5500|1|378|8|133|0.0278|0.0011|0.0012|-0.1018|0.0152||0.64|35|0.42|15
GME220218P00360000||||148.75|148.75|36|||0|5|0|0|-0.9703|0.0011|-0.1463|-0.0969|0.0153||250.25|37|245.40|27
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|37|0.09|0.2500|-1|143|1|3|0.0265|0.0010|0.0011|-0.0986|0.0146||0.64|92|0.35|14
GME220218P00370000||||174.15|174.15|37|||0|1|0|0|-0.9716|0.0010|-0.1483|-0.0936|0.0146||260.25|30|255.35|24
GME220218C00380000|0.41|0.41|0.40|0.60|0.40|38|-0.20|-0.3333|1|70|1|2|0.0252|0.0009|0.0011|-0.0956|0.0140||0.64|156|0.45|1
GME220218P00380000||||271.42|271.42|38|||0|2|0|0|-0.9729|0.0010|-0.1502|-0.0904|0.0140||270.25|31|265.30|26
GME220218C00390000|0.50|0.50|0.50|0.35|0.50|39|0.15|0.4286|0|73|4|14|0.0241|0.0009|0.0010|-0.0927|0.0135||0.64|179|0.35|4
GME220218P00390000||||||39|||0|0|0|0|-0.9740|0.0009|-0.1517|-0.0874|0.0135||280.25|29|275.30|21
GME220218C00400000|0.50|0.50|0.44|0.36|0.44|40|0.08|0.2222|66|1749|1|25|0.0230|0.0009|0.0010|-0.0900|0.0130||0.44|3|0.27|43
GME220218P00400000||||248.00|248.00|40|||0|10|0|0|-0.9751|0.0009|-0.1530|-0.0845|0.0130||290.45|23|285.30|24
GME220218C00410000||||0.47|0.47|41|||0|170|0|0|0.0220|0.0008|0.0009|-0.0874|0.0125||0.50|33|0.27|25
GME220218P00410000||||||41|||0|0|0|0|-0.9761|0.0008|-0.1542|-0.0818|0.0126||300.45|23|294.80|20
GME220218C00420000|0.45|0.45|0.37|0.40|0.43|42|0.03|0.0750|-5|144|1|5|0.0211|0.0008|0.0009|-0.0850|0.0120||0.49|99|0.25|37
GME220218P00420000||||||42|||0|0|0|0|-0.9770|0.0008|-0.1552|-0.0792|0.0121||310.45|23|304.80|23
GME220218C00430000|0.40|0.40|0.40|0.39|0.40|43|0.01|0.0256|0|49|5|10|0.0203|0.0007|0.0008|-0.0827|0.0116||0.46|58|0.23|44
GME220218P00430000||||||43|||0|0|0|0|-0.9779|0.0008|-0.1561|-0.0767|0.0117||320.25|29|315.20|24
GME220218C00440000||||0.53|0.53|44|||0|65|0|0|0.0195|0.0007|0.0008|-0.0805|0.0112||0.40|1|0.30|5
GME220218P00440000||||||44|||0|0|0|0|-0.9787|0.0007|-0.1569|-0.0744|0.0113||330.30|20|324.75|20
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|45|0.16|0.5517|-1|254|2|2|0.0187|0.0007|0.0008|-0.0784|0.0108||0.42|10|0.29|1
GME220218P00450000||||339.70|339.70|45|||0|3|0|0|-0.9795|0.0007|-0.1575|-0.0722|0.0109||340.30|23|334.75|23
GME220218C00460000|0.37|0.37|0.37|0.37|0.37|46|||0|88|1|1|0.0180|0.0007|0.0007|-0.0764|0.0105||0.42|52|0.21|70
GME220218P00460000||||||46|||0|0|0|0|-0.9802|0.0007|-0.1580|-0.0700|0.0105||350.25|29|344.70|25
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|47|0.12|0.4800|1|250|1|2|0.0174|0.0006|0.0007|-0.0744|0.0102||0.42|69|0.26|1
GME220218P00470000||||||47|||0|0|0|0|-0.9809|0.0006|-0.1582|-0.0680|0.0102||360.25|26|354.70|20
GME220218C00480000||||0.29|0.29|48|||15|79|0|0|0.0168|0.0006|0.0007|-0.0726|0.0099||0.42|45|0.32|1
GME220218P00480000||||328.75|328.75|48|||0|5|0|0|-0.9815|0.0006|-0.1585|-0.0660|0.0099||370.25|29|364.70|20
GME220218C00490000|0.33|0.34|0.30|0.24|0.34|49|0.10|0.4167|5|142|2|9|0.0162|0.0006|0.0007|-0.0709|0.0096||0.42|121|0.26|1
GME220218P00490000||||||49|||0|0|0|0|-0.9821|0.0006|-0.1586|-0.0642|0.0096||380.25|29|374.70|23
GME220218C00500000|0.40|0.40|0.26|0.23|0.34|50|0.11|0.4783|14|1403|1|61|0.0156|0.0006|0.0006|-0.0692|0.0093||0.35|16|0.23|1
GME220218P00500000||||351.00|351.00|50|||0|6|0|0|-0.9827|0.0006|-0.1586|-0.0623|0.0094||390.85|27|384.65|20
GME220218C00510000|0.25|0.37|0.22|0.19|0.27|51|0.08|0.4211|99|12209|1|688|0.0151|0.0005|0.0006|-0.0676|0.0090||0.28|2|0.26|2
GME220218P00510000||||399.00|399.00|51|||0|6|0|0|-0.9832|0.0006|-0.1585|-0.0606|0.0091||400.25|26|394.65|23
GME220225C00040000||||59.83|59.83|32|||0|3|0|0|0.9849|0.0007|0.0116|-0.0495|0.0103||75.45|27|71.05|21
GME220225P00040000|0.47|0.47|0.35|0.40|0.40|32|0.00|0.0000|12|283|1|9|-0.0157|0.0006|-0.0014|-0.0482|0.0113||0.45|7|0.35|1
GME220225C00050000||||59.27|59.27|31|||0|2|0|0|0.9727|0.0012|0.0167|-0.0705|0.0174||65.65|24|60.60|32
GME220225P00050000|0.56|0.69|0.56|0.62|0.69|31|0.07|0.1129|-4|148|10|12|-0.0277|0.0012|-0.0025|-0.0694|0.0183||0.80|40|0.48|27
GME220225C00060000||||32.26|32.26|30|||0|3|0|0|0.9537|0.0021|0.0219|-0.0957|0.0273||56.05|25|51.40|37
GME220225P00060000|0.87|0.87|0.87|0.94|0.87|30|-0.07|-0.0745|-1|143|8|8|-0.0465|0.0020|-0.0041|-0.0947|0.0281||1.34|63|0.78|66
GME220225C00070000||||41.03|41.03|29|||0|3|0|0|0.9237|0.0034|0.0270|-0.1264|0.0408||46.65|24|41.30|21
GME220225P00070000|1.55|1.73|1.52|2.00|1.54|29|-0.46|-0.2300|74|215|10|17|-0.0762|0.0033|-0.0068|-0.1254|0.0414||1.80|18|1.27|78
GME220225C00075000||||28.75|28.75|28|||-1|0|0|0|0.9024|0.0043|0.0294|-0.1446|0.0492||42.10|24|37.10|29
GME220225P00075000|2.00|2.00|2.00|1.99|2.00|28|0.01|0.0050|9|88|1|1|-0.0974|0.0042|-0.0086|-0.1436|0.0498||2.59|40|1.70|44
GME220225C00080000||||30.40|30.40|27|||0|6|0|0|0.8754|0.0053|0.0313|-0.1649|0.0588||37.70|38|33.10|37
GME220225P00080000|2.67|2.91|2.67|3.00|2.81|27|-0.19|-0.0633|110|202|1|8|-0.1241|0.0053|-0.0110|-0.1640|0.0593||3.15|52|2.30|54
GME220225C00085000||||||26|||0|0|0|0|0.8419|0.0065|0.0327|-0.1870|0.0693||33.50|30|28.85|36
GME220225P00085000|3.15|3.15|3.15|4.20|3.15|26|-1.05|-0.2500|18|60|1|1|-0.1574|0.0064|-0.0141|-0.1861|0.0697||3.85|55|3.05|38
GME220225C00088000||||||25||||0|0|0|0.8185|0.0072|0.0333|-0.2007|0.0758||31.10|29|25.80|23
GME220225P00088000||||4.58|4.58|25||||5|0|0|-0.1808|0.0072|-0.0162|-0.1998|0.0761||4.55|44|3.40|32
GME220225C00089000||||||24||||0|0|0|0.8101|0.0075|0.0334|-0.2052|0.0780||30.30|31|25.65|27
GME220225P00089000||||||24||||0|0|0|-0.1891|0.0074|-0.0170|-0.2044|0.0783||4.85|38|3.60|33
GME220225C00090000|24.43|24.43|24.43|21.85|24.43|23|2.58|0.1181|-4|22|1|1|0.8014|0.0077|0.0336|-0.2098|0.0802||29.45|41|25.40|25
GME220225P00090000|4.30|5.04|4.25|5.95|4.35|23|-1.60|-0.2689|1|155|1|12|-0.1977|0.0076|-0.0178|-0.2090|0.0805||4.95|14|3.80|81
GME220225C00091000|28.80|28.80|28.80|28.80|28.80|22|0.00|0.0000||0|1|1|0.7925|0.0079|0.0335|-0.2144|0.0824||28.75|37|24.80|25
GME220225P00091000||||||22||||0|0|0|-0.2066|0.0079|-0.0186|-0.2135|0.0826||5.35|44|4.00|42
GME220225C00092000||||||21||||0|0|0|0.7833|0.0082|0.0336|-0.2189|0.0845||28.00|33|23.90|25
GME220225P00092000||||||21||||0|0|0|-0.2157|0.0081|-0.0195|-0.2180|0.0847||5.60|38|4.35|29
GME220225C00093000||||||20||||0|0|0|0.7738|0.0084|0.0336|-0.2234|0.0866||27.25|35|22.65|37
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|20|0.00|0.0000||0|20|20|-0.2251|0.0084|-0.0204|-0.2225|0.0868||5.90|38|4.45|43
GME220225C00094000||||||19||||0|0|0|0.7642|0.0087|0.0337|-0.2278|0.0887||26.60|34|22.15|39
GME220225P00094000||||||19||||0|0|0|-0.2348|0.0086|-0.0213|-0.2269|0.0889||6.10|38|4.85|29
GME220225C00095000|25.00|25.00|24.13|21.10|24.13|18|3.03|0.1436|2|372|1|5|0.7542|0.0089|0.0336|-0.2321|0.0907||25.80|66|21.90|27
GME220225P00095000|6.00|6.00|6.00|6.50|6.00|18|-0.50|-0.0769|6|37|1|1|-0.2447|0.0088|-0.0222|-0.2313|0.0909||6.50|43|5.15|38
GME220225C00096000||||||17||||0|0|0|0.7440|0.0091|0.0335|-0.2363|0.0928||25.10|36|20.75|40
GME220225P00096000||||||17||||0|0|0|-0.2548|0.0091|-0.0232|-0.2355|0.0929||6.70|15|5.35|48
GME220225C00097000||||||16||||0|0|0|0.7337|0.0093|0.0334|-0.2405|0.0947||24.45|32|20.30|39
GME220225P00097000||||6.95|6.95|16||||1|0|0|-0.2651|0.0093|-0.0242|-0.2396|0.0948||7.05|15|5.65|35
GME220225C00098000|22.70|22.70|22.70|19.00|22.70|15|3.70|0.1947|-1|24|2|2|0.7231|0.0095|0.0333|-0.2445|0.0965||23.80|40|19.65|40
GME220225P00098000|6.00|7.00|6.00|8.00|7.00|15|-1.00|-0.1250|2|11|3|4|-0.2756|0.0095|-0.0252|-0.2437|0.0967||7.35|13|5.80|45
GME220225C00099000||||11.75|11.75|14|||0|9|0|0|0.7124|0.0097|0.0331|-0.2484|0.0983||23.10|36|19.30|27
GME220225P00099000|7.03|7.03|7.03|18.10|7.03|14|-11.07|-0.6116|0|7|1|1|-0.2863|0.0097|-0.0262|-0.2476|0.0984||7.80|14|6.30|36
GME220225C00100000|19.55|21.05|19.55|17.50|21.05|13|3.55|0.2029|4|106|2|15|0.7014|0.0099|0.0330|-0.2522|0.1001||22.45|65|18.75|32
GME220225P00100000|7.60|8.55|6.80|8.98|7.30|13|-1.68|-0.1871|194|352|1|40|-0.2972|0.0099|-0.0273|-0.2514|0.1002||8.10|24|6.60|100
GME220225C00101000||||16.25|16.25|12|||0|4|0|0|0.6904|0.0101|0.0327|-0.2558|0.1017||21.50|36|18.15|29
GME220225P00101000|9.00|9.00|9.00|10.54|9.00|12|-1.54|-0.1461|1|1|22|22|-0.3082|0.0101|-0.0284|-0.2550|0.1018||8.70|39|7.10|45
GME220225C00102000||||8.30|8.30|11|||0|5|0|0|0.6792|0.0103|0.0326|-0.2593|0.1033||21.25|42|17.55|27
GME220225P00102000|9.40|9.40|9.40|12.50|9.40|11|-3.10|-0.2480|1|1|3|3|-0.3193|0.0103|-0.0295|-0.2584|0.1034||9.00|17|7.20|46
GME220225C00103000|18.30|18.30|17.50|13.00|17.50|10|4.50|0.3462|1|10|1|2|0.6679|0.0105|0.0323|-0.2626|0.1048||20.60|43|16.95|31
GME220225P00103000||||9.70|9.70|10|||41|48|0|0|-0.3305|0.0104|-0.0306|-0.2618|0.1048||9.45|17|7.60|47
GME220225C00104000||||13.70|13.70|9|||1|4|0|0|0.6566|0.0106|0.0320|-0.2657|0.1062||19.80|44|16.40|29
GME220225P00104000||||18.75|18.75|9|||0|1|0|0|-0.3419|0.0106|-0.0318|-0.2649|0.1062||9.90|17|8.25|42
GME220225C00105000|17.16|17.16|17.16|14.15|17.16|8|3.01|0.2127|-1|57|2|3|0.6451|0.0107|0.0317|-0.2687|0.1074||19.35|44|16.05|27
GME220225P00105000|8.55|10.25|8.55|14.35|9.00|8|-5.35|-0.3728|1|47|1|4|-0.3533|0.0107|-0.0329|-0.2678|0.1075||10.35|18|8.40|48
GME220225C00106000|16.05|16.05|15.95|13.06|15.95|7|2.89|0.2213|6|13|1|2|0.6336|0.0109|0.0314|-0.2714|0.1086||19.10|39|15.45|26
GME220225P00106000|10.75|10.78|10.75|13.55|10.78|7|-2.77|-0.2044|1|1|1|11|-0.3647|0.0108|-0.0341|-0.2706|0.1087||11.00|33|9.15|44
GME220225C00107000|13.60|16.90|13.60|12.60|16.90|6|4.30|0.3413|4|6|1|3|0.6221|0.0110|0.0311|-0.2740|0.1098||18.25|44|14.85|29
GME220225P00107000|12.40|12.40|10.90|12.60|10.90|6|-1.70|-0.1349|2|2|1|11|-0.3762|0.0110|-0.0353|-0.2732|0.1098||11.30|17|9.35|62
GME220225C00108000||||12.74|12.74|5|||2|25|0|0|0.6106|0.0111|0.0307|-0.2764|0.1108||17.85|38|14.35|29
GME220225P00108000||||15.75|15.75|5|||0|1|0|0|-0.3877|0.0111|-0.0365|-0.2756|0.1108||11.80|15|9.80|43
GME220225C00109000||||7.65|7.65|4|||0|14|0|0|0.5991|0.0112|0.0304|-0.2786|0.1116||17.50|42|14.00|26
GME220225P00109000||||||4||||0|0|0|-0.3992|0.0111|-0.0377|-0.2778|0.1116||12.60|45|10.25|47
GME220225C00110000|14.30|16.08|12.90|12.15|14.20|3|2.05|0.1687|-7|101|2|51|0.5876|0.0113|0.0300|-0.2806|0.1124||14.95|16|13.65|2
GME220225P00110000|11.50|14.00|11.40|14.55|11.95|3|-2.60|-0.1787|-1|33|6|11|-0.4106|0.0112|-0.0389|-0.2798|0.1124||13.20|42|10.75|44
GME220225C00111000|13.80|14.30|13.80|14.90|14.27|2|-0.63|-0.0423|0|1|6|12|0.5761|0.0113|0.0296|-0.2824|0.1131||14.85|41|13.15|30
GME220225P00111000|12.70|13.55|12.70|12.70|13.55|2|0.85|0.0669|0|0|1|5|-0.4221|0.0113|-0.0401|-0.2816|0.1131||13.70|36|11.40|46
GME220225C00112000|14.75|14.75|14.59|11.25|14.59|1|3.34|0.2969|0|4|1|3|0.5647|0.0114|0.0292|-0.2840|0.1137||14.85|53|12.70|31
GME220225P00112000||||17.00|17.00|1|||0|1|0|0|-0.4334|0.0113|-0.0413|-0.2832|0.1137||14.35|47|11.80|37
GME220225C00113000|13.50|14.40|13.50|6.21|14.40|1|8.19|1.3188|0|19|1|3|0.5534|0.0114|0.0288|-0.2855|0.1142||14.85|38|12.30|13
GME220225P00113000|12.36|13.20|12.36|29.76|13.20|1|-16.56|-0.5565|0|2|2|4|-0.4447|0.0114|-0.0426|-0.2847|0.1142||14.90|55|12.30|53
GME220225C00114000|14.85|14.85|14.85|8.60|14.85|2|6.25|0.7267|1|6|3|3|0.5422|0.0114|0.0283|-0.2867|0.1146||14.30|65|11.90|32
GME220225P00114000||||24.59|24.59|2|||0|4|0|0|-0.4559|0.0114|-0.0438|-0.2859|0.1146||15.55|56|12.85|47
GME220225C00115000|14.05|14.30|13.10|9.90|13.60|3|3.70|0.3737|1|40|1|6|0.5311|0.0114|0.0279|-0.2878|0.1149||13.00|14|11.40|31
GME220225P00115000|14.70|14.70|14.70|17.55|14.70|3|-2.85|-0.1624|0|50|2|2|-0.4670|0.0114|-0.0450|-0.2870|0.1149||16.20|47|13.50|49
GME220225C00116000|12.06|13.95|10.20|6.84|12.82|4|5.98|0.8743|0|15|1|18|0.5201|0.0115|0.0275|-0.2886|0.1151||13.00|50|11.15|40
GME220225P00116000||||||4||||0|0|0|-0.4779|0.0114|-0.0462|-0.2879|0.1151||16.75|56|14.00|47
GME220225C00117000|11.90|11.90|11.90|12.00|11.90|5|-0.10|-0.0083|0|32|2|2|0.5092|0.0114|0.0270|-0.2894|0.1152||13.20|36|10.65|30
GME220225P00117000||||19.06|19.06|5|||0|7|0|0|-0.4888|0.0114|-0.0475|-0.2886|0.1152||17.45|47|14.60|46
GME220225C00118000|10.80|10.80|10.80|9.25|10.80|6|1.55|0.1676|14|40|2|2|0.4985|0.0114|0.0266|-0.2899|0.1153||13.40|46|10.35|14
GME220225P00118000|17.70|17.70|17.70|19.81|17.70|6|-2.11|-0.1065|0|0|10|10|-0.4995|0.0114|-0.0487|-0.2891|0.1152||18.05|47|15.25|37
GME220225C00119000|11.60|12.73|11.60|9.85|12.73|7|2.88|0.2924|-1|24|20|21|0.4879|0.0114|0.0261|-0.2903|0.1152||12.65|38|9.90|60
GME220225P00119000|18.40|18.40|18.40|18.40|18.40|7|0.00|0.0000|0|0|10|10|-0.5100|0.0114|-0.0499|-0.2895|0.1152||18.95|48|15.85|42
GME220225C00120000|10.15|12.46|9.20|8.55|11.00|8|2.45|0.2865|44|229|1|37|0.4775|0.0114|0.0257|-0.2905|0.1151||11.85|80|10.00|13
GME220225P00120000||||33.51|33.51|8|||0|45|0|0|-0.5204|0.0113|-0.0512|-0.2897|0.1150||19.45|45|16.50|43
GME220225C00121000|12.05|12.05|11.90|7.00|11.90|9|4.90|0.7000|0|22|1|2|0.4673|0.0113|0.0252|-0.2905|0.1149||12.30|54|9.35|56
GME220225P00121000||||||9||||0|0|0|-0.5306|0.0113|-0.0524|-0.2897|0.1148||20.15|42|17.15|45
GME220225C00122000|9.95|9.95|9.95|15.10|9.95|10|-5.15|-0.3411|0|5|1|1|0.4572|0.0113|0.0248|-0.2905|0.1146||12.00|41|9.30|13
GME220225P00122000||||||10||||0|0|0|-0.5406|0.0112|-0.0536|-0.2897|0.1145||20.70|27|17.75|38
GME220225C00123000|11.00|11.10|9.80|5.95|9.80|11|3.85|0.6471|0|5|1|4|0.4474|0.0112|0.0243|-0.2903|0.1143||11.45|78|9.00|16
GME220225P00123000|20.13|20.13|20.13|21.85|20.13|11|-1.72|-0.0787|0|2|1|1|-0.5505|0.0112|-0.0548|-0.2894|0.1142||21.55|36|18.60|46
GME220225C00124000||||6.00|6.00|12|||0|6|0|0|0.4377|0.0111|0.0239|-0.2899|0.1139||10.20|18|8.85|7
GME220225P00124000||||30.22|30.22|12|||0|2|0|0|-0.5601|0.0111|-0.0560|-0.2891|0.1138||22.30|40|19.50|39
GME220225C00125000|10.50|10.98|7.74|7.15|10.80|13|3.65|0.5105|58|145|1|32|0.4282|0.0110|0.0235|-0.2895|0.1134||11.05|89|8.55|17
GME220225P00125000||||37.97|37.97|13|||0|9|0|0|-0.5696|0.0110|-0.0572|-0.2886|0.1133||23.05|40|19.80|47
GME220225C00126000|10.00|10.00|9.99|8.65|10.00|14|1.35|0.1561|0|18|5|30|0.4189|0.0110|0.0230|-0.2889|0.1129||10.75|46|8.35|18
GME220225P00126000||||25.10|25.10|14|||1|1|0|0|-0.5788|0.0109|-0.0584|-0.2881|0.1128||23.80|26|20.55|37
GME220225C00127000|9.44|9.44|9.40|12.30|9.40|15|-2.90|-0.2358|0|7|1|11|0.4099|0.0109|0.0226|-0.2882|0.1123||10.30|46|8.05|15
GME220225P00127000||||29.58|29.58|15|||0|0|0|0|-0.5879|0.0109|-0.0595|-0.2874|0.1122||24.50|28|21.20|38
GME220225C00128000|9.15|9.15|9.15|7.55|9.15|16|1.60|0.2119|0|15|5|10|0.4010|0.0108|0.0221|-0.2874|0.1117||10.05|46|7.75|14
GME220225P00128000||||25.51|25.51|16|||0|1|0|0|-0.5968|0.0108|-0.0607|-0.2866|0.1116||25.30|30|21.95|45
GME220225C00129000||||7.25|7.25|17|||6|21|0|0|0.3923|0.0107|0.0217|-0.2866|0.1110||9.85|47|7.70|15
GME220225P00129000||||18.50|18.50|17|||0|10|0|0|-0.6054|0.0107|-0.0619|-0.2857|0.1110||26.25|41|22.70|41
GME220225C00130000|7.69|9.25|7.20|6.80|9.25|18|2.45|0.3603|-11|184|1|9|0.3839|0.0106|0.0213|-0.2856|0.1103||9.10|65|7.45|25
