symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00099000||||29.76|29.76|21|||0|1|0|0|0.8000|0.0091|0.0316|-0.2674|0.0703||24.80|33|21.35|31
GME220311P00099000||||3.99|3.99|21|||0|10|0|0|-0.2007|0.0091|-0.0116|-0.2680|0.0703||4.50|44|3.60|56
GME220311C00100000|24.20|24.20|24.20|21.15|24.20|20|3.05|0.1442|-1|22|1|1|0.7926|0.0093|0.0315|-0.2733|0.0721||24.05|31|20.50|30
GME220311P00100000|3.47|3.95|3.47|4.24|3.94|20|-0.30|-0.0708|478|1076|1|23|-0.2110|0.0094|-0.0122|-0.2752|0.0725||4.70|58|3.85|184
GME220311C00101000||||12.93|12.93|19|||0|13|0|0|0.7790|0.0097|0.0311|-0.2817|0.0746||23.30|32|19.80|32
GME220311P00101000||||7.20|7.20|19|||0|22|0|0|-0.2184|0.0096|-0.0127|-0.2810|0.0742||5.05|29|4.10|93
GME220311C00102000||||27.10|27.10|18|||0|4|0|0|0.7680|0.0100|0.0309|-0.2887|0.0766||22.55|29|19.25|32
GME220311P00102000||||3.82|3.82|18|||0|11|0|0|-0.2327|0.0100|-0.0134|-0.2893|0.0766||5.40|31|4.35|70
GME220311C00103000||||22.00|22.00|17|||0|4|0|0|0.7600|0.0102|0.0307|-0.2945|0.0783||21.85|32|18.30|32
GME220311P00103000||||6.30|6.30|17|||0|20|0|0|-0.2440|0.0103|-0.0141|-0.2962|0.0786||5.70|32|4.65|69
GME220311C00104000||||18.70|18.70|16|||0|10|0|0|0.7486|0.0105|0.0304|-0.3013|0.0803||21.10|33|17.60|41
GME220311P00104000||||5.39|5.39|16|||0|1|0|0|-0.2556|0.0106|-0.0148|-0.3030|0.0806||6.05|31|4.95|67
GME220311C00105000||||21.33|21.33|15|||2|5|0|0|0.7332|0.0109|0.0299|-0.3091|0.0825||20.45|31|17.05|34
GME220311P00105000||||6.47|6.47|15|||1|38|0|0|-0.2675|0.0109|-0.0155|-0.3096|0.0826||6.45|29|5.25|62
GME220311C00106000||||24.60|24.60|14|||0|5|0|0|0.7249|0.0110|0.0298|-0.3145|0.0841||19.75|31|16.95|32
GME220311P00106000||||13.70|13.70|14|||0|1|0|0|-0.2796|0.0111|-0.0162|-0.3160|0.0844||6.80|33|5.55|81
GME220311C00107000||||13.00|13.00|13|||0|2|0|0|0.7087|0.0114|0.0292|-0.3218|0.0861||18.30|14|16.95|25
GME220311P00107000||||16.55|16.55|13|||0|0|0|0|-0.2920|0.0114|-0.0169|-0.3223|0.0861||7.20|34|6.35|13
GME220311C00108000||||23.53|23.53|12|||0|1|0|0|0.6961|0.0116|0.0288|-0.3278|0.0878||17.90|46|15.45|35
GME220311P00108000|6.46|6.46|6.46|8.59|6.46|12|-2.13|-0.2480|0|24|36|36|-0.3046|0.0116|-0.0176|-0.3283|0.0878||7.60|35|6.55|44
GME220311C00109000||||18.56|18.56|11|||31|41|0|0|0.6834|0.0119|0.0284|-0.3335|0.0894||17.50|40|15.15|31
GME220311P00109000||||6.60|6.60|11|||0|20|0|0|-0.3132|0.0118|-0.0182|-0.3331|0.0891||8.10|36|6.75|58
GME220311C00110000||||17.17|17.17|10|||1|33|0|0|0.6705|0.0121|0.0280|-0.3390|0.0909||16.45|18|15.05|29
GME220311P00110000|6.95|7.70|6.95|7.05|7.70|10|0.65|0.0922|17|57|2|3|-0.3262|0.0120|-0.0189|-0.3387|0.0907||8.40|30|7.60|22
GME220311C00111000|18.61|18.61|18.61|17.65|18.61|9|0.96|0.0544|0|6|1|1|0.6618|0.0121|0.0278|-0.3435|0.0921||15.85|17|14.55|26
GME220311P00111000||||7.40|7.40|9|||16|18|0|0|-0.3392|0.0122|-0.0197|-0.3440|0.0921||9.05|43|7.85|50
GME220311C00112000||||20.17|20.17|8|||0|1|0|0|0.6444|0.0124|0.0271|-0.3490|0.0935||15.85|39|13.45|32
GME220311P00112000||||7.57|7.57|8|||0|26|0|0|-0.3520|0.0123|-0.0204|-0.3489|0.0934||9.50|41|8.25|49
GME220311C00113000|13.70|13.70|13.70|13.77|13.70|7|-0.07|-0.0051|0|8|1|1|0.6354|0.0125|0.0269|-0.3532|0.0946||14.85|16|13.40|36
GME220311P00113000|9.47|9.70|9.47|10.33|9.70|7|-0.63|-0.0610|0|2|1|2|-0.3652|0.0125|-0.0212|-0.3536|0.0946||9.85|26|8.95|23
GME220311C00114000||||20.00|20.00|6|||0|2|0|0|0.6180|0.0127|0.0262|-0.3578|0.0957||14.30|12|12.45|33
GME220311P00114000||||9.45|9.45|6|||-1|23|0|0|-0.3783|0.0126|-0.0220|-0.3579|0.0957||10.65|45|9.20|60
GME220311C00115000|15.10|16.00|12.15|13.50|12.15|5|-1.35|-0.1000|2|33|1|4|0.6047|0.0128|0.0257|-0.3617|0.0966||13.80|13|12.20|37
GME220311P00115000|9.18|10.00|9.18|11.00|10.00|5|-1.00|-0.0909|2|34|1|4|-0.3960|0.0128|-0.0230|-0.3621|0.0967||11.15|56|9.95|23
GME220311C00116000|12.65|12.65|12.65|14.70|12.65|4|-2.05|-0.1395|0|12|1|2|0.5959|0.0128|0.0254|-0.3652|0.0975||13.35|7|12.15|28
GME220311P00116000||||10.11|10.11|4|||1|1|0|0|-0.4092|0.0129|-0.0237|-0.3656|0.0975||11.75|38|10.45|17
GME220311C00117000|12.00|12.00|12.00|14.80|12.00|3|-2.80|-0.1892|24|28|2|2|0.5827|0.0129|0.0250|-0.3685|0.0982||13.00|28|11.55|50
GME220311P00117000|11.60|11.60|11.60|11.69|11.60|3|-0.09|-0.0077|20|24|2|2|-0.4180|0.0129|-0.0243|-0.3688|0.0982||12.35|46|11.00|19
GME220311C00118000|13.40|13.40|13.40|12.55|13.40|2|0.85|0.0677|2|8|1|1|0.5699|0.0130|0.0245|-0.3715|0.0988||12.45|13|10.90|51
GME220311P00118000|10.75|12.95|10.75|12.29|12.25|2|-0.04|-0.0033|20|30|1|17|-0.4311|0.0130|-0.0251|-0.3718|0.0988||12.70|38|11.50|18
GME220311C00119000||||13.75|13.75|1|||0|15|0|0|0.5567|0.0130|0.0240|-0.3742|0.0994||12.00|12|10.60|33
GME220311P00119000||||12.05|12.05|1|||16|16|0|0|-0.4441|0.0130|-0.0259|-0.3745|0.0994||13.70|73|12.10|33
GME220311C00120000|13.50|13.50|11.60|12.25|11.60|1|-0.65|-0.0531|26|100|1|4|0.5438|0.0130|0.0235|-0.3765|0.0998||11.60|13|10.00|58
GME220311P00120000|12.64|12.64|12.64|13.00|12.64|1|-0.36|-0.0277|0|21|1|1|-0.4570|0.0131|-0.0266|-0.3768|0.0998||14.15|49|12.70|12
GME220311C00121000|12.75|12.75|9.95|12.15|10.40|2|-1.75|-0.1440|2|28|1|5|0.5311|0.0131|0.0230|-0.3785|0.1001||11.15|18|9.85|49
GME220311P00121000||||9.13|9.13|2|||0|2|0|0|-0.4695|0.0131|-0.0274|-0.3788|0.1001||14.80|46|13.35|6
GME220311C00122000|9.90|9.90|9.70|10.50|9.70|3|-0.80|-0.0762|1|23|1|2|0.5142|0.0131|0.0223|-0.3796|0.1000||10.75|12|9.75|47
GME220311P00122000|12.45|12.45|12.45|14.00|12.45|3|-1.55|-0.1107|1|6|10|10|-0.4823|0.0131|-0.0281|-0.3804|0.1002||15.50|71|13.70|51
GME220311C00123000|9.86|9.86|9.86|10.00|9.86|4|-0.14|-0.0140|-2|67|2|2|0.5063|0.0130|0.0220|-0.3815|0.1004||10.40|14|9.35|32
GME220311P00123000|13.60|13.60|13.60|13.60|13.60|4|0.00|0.0000|0|0|1|1|-0.4990|0.0131|-0.0290|-0.3811|0.1000||16.40|47|14.65|5
GME220311C00124000|9.55|9.55|9.55|11.00|9.55|5|-1.45|-0.1318|1|34|2|2|0.4941|0.0130|0.0215|-0.3826|0.1003||10.10|12|9.00|51
GME220311P00124000||||13.35|13.35|5|||0|6|0|0|-0.5070|0.0130|-0.0295|-0.3828|0.1003||16.80|38|15.25|15
GME220311C00125000|11.00|11.29|8.70|9.53|8.95|6|-0.58|-0.0609|2|96|2|22|0.4819|0.0129|0.0210|-0.3834|0.1002||9.75|13|9.00|19
GME220311P00125000||||16.56|16.56|6|||-9|9|0|0|-0.5190|0.0129|-0.0303|-0.3836|0.1002||17.50|37|15.90|19
GME220311C00126000|10.65|10.65|10.65|9.75|10.65|7|0.90|0.0923|3|8|1|2|0.4703|0.0129|0.0205|-0.3839|0.1000||9.70|40|8.20|39
GME220311P00126000||||12.25|12.25|7|||0|3|0|0|-0.5306|0.0129|-0.0310|-0.3841|0.1000||18.50|73|16.50|19
GME220311C00127000||||10.60|10.60|8|||4|8|0|0|0.4587|0.0128|0.0201|-0.3841|0.0998||9.15|14|7.80|57
GME220311P00127000||||16.25|16.25|8|||-1|5|0|0|-0.5422|0.0128|-0.0317|-0.3843|0.0998||18.95|45|17.30|6
GME220311C00128000||||9.61|9.61|9|||0|12|0|0|0.4474|0.0127|0.0196|-0.3841|0.0994||9.10|51|7.55|59
GME220311P00128000|16.34|16.34|16.34|13.05|16.34|9|3.29|0.2521|0|11|36|36|-0.5535|0.0127|-0.0324|-0.3843|0.0994||19.55|38|18.00|15
GME220311C00129000|9.80|9.80|9.80|10.00|9.80|10|-0.20|-0.0200|0|9|1|1|0.4321|0.0126|0.0189|-0.3826|0.0986||8.85|64|7.45|28
GME220311P00129000||||13.95|13.95|10|||0|6|0|0|-0.5688|0.0126|-0.0332|-0.3827|0.0985||20.75|35|18.20|43
GME220311C00130000|9.40|10.00|7.50|8.26|7.85|11|-0.41|-0.0496|11|99|1|14|0.4253|0.0125|0.0187|-0.3834|0.0985||8.25|18|7.55|33
GME220311P00130000||||19.68|19.68|11|||1|16|0|0|-0.5755|0.0125|-0.0337|-0.3836|0.0985||21.25|32|18.60|32
GME220311C00131000|7.77|7.77|7.77|8.45|7.77|12|-0.68|-0.0805|0|1|1|1|0.4147|0.0124|0.0183|-0.3827|0.0980||7.95|28|7.10|33
GME220311P00131000||||16.84|16.84|12|||0|2|0|0|-0.5901|0.0124|-0.0345|-0.3814|0.0974||21.85|30|19.90|40
GME220311C00132000||||7.88|7.88|13|||3|26|0|0|0.4006|0.0122|0.0176|-0.3804|0.0969||8.05|70|6.75|42
GME220311P00132000||||||13||||0|0|0|-0.5965|0.0122|-0.0349|-0.3819|0.0973||22.50|40|20.85|17
GME220311C00133000||||7.00|7.00|14|||1|14|0|0|0.3906|0.0121|0.0172|-0.3792|0.0962||7.80|68|6.55|41
GME220311P00133000||||||14||||0|0|0|-0.6064|0.0121|-0.0356|-0.3809|0.0967||23.80|37|21.20|36
GME220311C00134000|7.00|7.00|7.00|7.00|7.00|15|0.00|0.0000|0|0|3|3|0.3809|0.0119|0.0168|-0.3779|0.0955||7.50|81|6.35|40
GME220311P00134000||||||15||||0|0|0|-0.6164|0.0120|-0.0362|-0.3796|0.0960||24.35|37|22.15|31
GME220311C00135000|8.07|8.08|6.85|7.80|6.85|16|-0.95|-0.1218|10|62|1|6|0.3715|0.0118|0.0164|-0.3765|0.0947||7.35|68|6.10|46
GME220311P00135000||||24.50|24.50|16|||0|44|0|0|-0.6259|0.0118|-0.0368|-0.3782|0.0952||25.50|44|22.95|41
GME220311C00136000|8.10|8.10|8.10|6.95|8.10|17|1.15|0.1655|1|1|1|1|0.3658|0.0117|0.0162|-0.3766|0.0945||6.80|13|5.80|57
GME220311P00136000||||||17||||0|0|0|-0.6352|0.0117|-0.0373|-0.3767|0.0945||25.60|34|23.90|15
GME220311C00137000||||||18||||0|0|0|0.3568|0.0115|0.0158|-0.3750|0.0937||6.90|75|5.75|33
GME220311P00137000||||22.95|22.95|18|||1|1|0|0|-0.6477|0.0115|-0.0380|-0.3733|0.0930||26.35|30|24.75|5
GME220311C00138000||||6.60|6.60|19|||-1|0|0|0|0.3480|0.0113|0.0154|-0.3732|0.0929||6.70|56|5.55|46
GME220311P00138000||||||19||||0|0|0|-0.6563|0.0113|-0.0386|-0.3714|0.0922||27.90|38|25.20|30
GME220311C00139000|5.55|5.55|5.55|5.55|5.55|20|0.00|0.0000|0|0|5|12|0.3396|0.0112|0.0150|-0.3713|0.0920||6.45|64|5.35|29
GME220311P00139000||||||20||||0|0|0|-0.6615|0.0112|-0.0389|-0.3713|0.0919||28.45|33|25.40|33
GME220311C00140000|7.55|7.55|6.15|6.80|6.15|21|-0.65|-0.0956|20|162|1|4|0.3281|0.0110|0.0145|-0.3675|0.0905||6.30|138|5.20|181
GME220311P00140000||||26.57|26.57|21|||11|16|0|0|-0.6696|0.0110|-0.0395|-0.3694|0.0910||29.05|31|27.10|15
GME220311C00145000|5.71|6.14|5.05|6.00|5.05|22|-0.95|-0.1583|0|39|1|6|0.2909|0.0102|0.0129|-0.3565|0.0858||5.25|27|4.70|21
GME220311P00145000||||31.40|31.40|22|||0|12|0|0|-0.7072|0.0102|-0.0418|-0.3584|0.0864||33.00|20|31.35|12
GME220311C00150000|5.00|5.50|4.15|4.58|4.30|23|-0.28|-0.0611|23|288|1|42|0.2618|0.0094|0.0116|-0.3465|0.0817||4.60|27|4.05|141
GME220311P00150000||||32.50|32.50|23|||0|25|0|0|-0.7394|0.0094|-0.0440|-0.3462|0.0815||37.95|28|34.75|24
GME220311C00155000|4.21|4.80|4.20|4.90|4.20|24|-0.70|-0.1429|4|28|4|11|0.2345|0.0086|0.0105|-0.3342|0.0770||4.30|57|3.50|45
GME220311P00155000||||37.60|37.60|24|||0|7|0|0|-0.7667|0.0086|-0.0457|-0.3338|0.0768||42.80|25|39.15|25
GME220311C00160000|5.15|5.15|3.40|3.45|3.40|25|-0.05|-0.0145|41|106|1|11|0.2113|0.0079|0.0094|-0.3219|0.0725||3.85|39|3.10|54
GME220311P00160000||||45.67|45.67|25|||1|20|0|0|-0.7900|0.0079|-0.0474|-0.3215|0.0722||47.55|26|43.80|25
GME220311C00165000|3.45|3.45|3.40|3.20|3.40|26|0.20|0.0625|2|30|1|2|0.1914|0.0073|0.0085|-0.3101|0.0683||3.50|49|2.90|20
GME220311P00165000|46.80|46.80|46.80|48.30|46.80|26|-1.50|-0.0311|0|7|5|5|-0.8116|0.0073|-0.0488|-0.3076|0.0675||52.55|31|48.35|22
GME220311C00170000|3.55|3.55|2.90|3.50|2.90|27|-0.60|-0.1714|26|161|1|13|0.1744|0.0067|0.0078|-0.2989|0.0644||3.25|129|2.58|50
GME220311P00170000|51.62|51.62|51.62|51.75|51.62|27|-0.13|-0.0025|0|18|5|5|-0.8269|0.0067|-0.0501|-0.2982|0.0641||56.90|26|53.20|26
GME220311C00175000|2.97|3.27|2.97|2.94|3.25|28|0.31|0.1054|27|73|2|10|0.1597|0.0062|0.0071|-0.2882|0.0608||3.10|62|2.35|43
GME220311P00175000||||56.13|56.13|28|||1|5|0|0|-0.8416|0.0062|-0.0513|-0.2874|0.0605||61.70|28|57.80|25
GME220311C00180000|3.10|3.10|3.10|2.77|3.10|29|0.33|0.1191|-1|274|4|4|0.1469|0.0057|0.0065|-0.2782|0.0575||2.88|167|2.20|28
GME220311P00180000||||61.73|61.73|29|||0|30|0|0|-0.8543|0.0057|-0.0523|-0.2773|0.0573||67.00|27|62.60|24
GME220311C00185000|2.31|2.47|2.31|2.49|2.47|30|-0.02|-0.0080|13|98|1|2|0.1358|0.0053|0.0060|-0.2688|0.0545||2.50|62|2.01|44
GME220311P00185000||||63.89|63.89|30|||0|8|0|0|-0.8655|0.0053|-0.0533|-0.2679|0.0542||71.50|24|67.45|25
GME220311C00190000|2.55|2.55|2.25|2.20|2.25|31|0.05|0.0227|2|145|1|11|0.1251|0.0049|0.0055|-0.2583|0.0512||2.47|161|1.83|56
GME220311P00190000||||68.69|68.69|31|||0|23|0|0|-0.8762|0.0049|-0.0542|-0.2573|0.0509||76.30|28|72.30|29
GME220311C00195000|2.35|2.35|2.35|2.42|2.35|32|-0.07|-0.0289|3|53|1|13|0.1175|0.0046|0.0052|-0.2518|0.0492||2.42|61|1.76|33
GME220311P00195000||||97.48|97.48|32|||0|3|0|0|-0.8838|0.0046|-0.0550|-0.2507|0.0489||81.40|30|77.15|28
GME220311C00200000|2.15|2.17|1.80|2.00|1.95|33|-0.05|-0.0250|13|516|2|9|0.1090|0.0043|0.0048|-0.2424|0.0465||1.94|1|1.63|59
GME220311P00200000||||80.17|80.17|33|||5|32|0|0|-0.8915|0.0043|-0.0558|-0.2428|0.0465||86.20|24|82.00|23
GME220311C00205000|2.05|2.05|1.71|1.95|1.75|34|-0.20|-0.1026|3|49|1|3|0.1022|0.0040|0.0045|-0.2352|0.0443||1.93|37|1.57|32
GME220311P00205000||||88.35|88.35|34|||6|11|0|0|-0.8983|0.0040|-0.0566|-0.2354|0.0443||90.75|24|86.90|27
GME220311C00210000|2.20|2.20|2.20|2.18|2.20|35|0.02|0.0092|2|302|1|1|0.0962|0.0038|0.0042|-0.2283|0.0423||1.83|42|1.50|15
GME220311P00210000|89.80|89.80|89.80|90.70|89.80|35|-0.90|-0.0099|0|2|1|1|-0.9044|0.0038|-0.0572|-0.2284|0.0423||95.95|25|91.80|22
GME220311C00215000||||2.17|2.17|36|||1|4|0|0|0.0914|0.0036|0.0040|-0.2233|0.0409||2.01|50|1.35|36
GME220311P00215000||||||36||||0|0|0|-0.9100|0.0036|-0.0580|-0.2218|0.0405||101.55|27|96.65|24
GME220311C00220000|1.67|1.67|1.51|2.03|1.51|37|-0.52|-0.2562|0|126|5|31|0.0858|0.0033|0.0038|-0.2158|0.0389||1.68|42|1.28|54
GME220311P00220000||||||37||||0|0|0|-0.9150|0.0034|-0.0586|-0.2156|0.0388||106.50|25|101.60|23
GME220311C00225000|1.90|1.90|1.90|1.76|1.90|38|0.14|0.0795|1|8|2|3|0.0819|0.0032|0.0036|-0.2114|0.0376||1.86|68|1.15|52
GME220311P00225000||||||38||||0|0|0|-0.9195|0.0032|-0.0593|-0.2096|0.0372||111.40|26|106.50|23
GME220311C00230000|1.50|1.50|1.50|1.90|1.50|39|-0.40|-0.2105|0|58|1|1|0.0777|0.0030|0.0034|-0.2058|0.0361||1.79|62|1.08|53
GME220311P00230000||||||39||||0|0|0|-0.9237|0.0030|-0.0599|-0.2040|0.0357||116.35|26|111.45|24
GME220311C00235000||||2.65|2.65|40|||0|5|0|0|0.0734|0.0028|0.0032|-0.1993|0.0345||1.73|52|1.11|30
GME220311P00235000||||||40||||0|0|0|-0.9275|0.0029|-0.0604|-0.1986|0.0343||121.30|26|116.40|23
GME220311C00240000|1.10|1.10|1.10|1.30|1.10|41|-0.20|-0.1538|0|31|1|1|0.0704|0.0027|0.0031|-0.1956|0.0335||1.58|57|1.04|58
GME220311P00240000||||||41||||0|0|0|-0.9309|0.0027|-0.0608|-0.1935|0.0330||125.80|22|121.30|28
GME220311C00245000||||1.54|1.54|42|||0|19|0|0|0.0672|0.0026|0.0029|-0.1908|0.0323||1.62|47|1.01|28
GME220311P00245000||||||42||||0|0|0|-0.9342|0.0026|-0.0614|-0.1886|0.0318||131.20|26|126.25|23
GME220311C00250000|1.30|1.30|1.08|1.20|1.08|43|-0.12|-0.1000|105|176|1|10|0.0639|0.0025|0.0028|-0.1850|0.0310||1.25|4|1.03|28
GME220311P00250000||||||43||||0|0|0|-0.9371|0.0025|-0.0617|-0.1840|0.0307||135.70|27|131.20|23
GME220311C00255000|1.35|1.35|1.35|1.20|1.35|44|0.15|0.1250|12|16|1|1|0.0615|0.0024|0.0027|-0.1819|0.0302||1.35|38|0.94|26
GME220311P00255000||||||44||||0|0|0|-0.9399|0.0024|-0.0624|-0.1795|0.0297||141.10|36|136.15|23
GME220311C00260000|1.35|1.35|1.12|1.11|1.12|45|0.01|0.0090|-9|138|4|14|0.0590|0.0022|0.0026|-0.1778|0.0291||1.18|18|0.89|30
GME220311P00260000||||||45||||0|0|0|-0.9424|0.0023|-0.0628|-0.1753|0.0287||145.60|22|141.15|34
GME220311C00265000|1.27|1.27|0.78|1.16|0.95|46|-0.21|-0.1810|250|277|10|169|0.0566|0.0022|0.0025|-0.1738|0.0282||1.00|10|0.88|25
GME220311P00265000||||||46||||0|0|0|-0.9448|0.0022|-0.0631|-0.1712|0.0277||150.60|25|146.10|24
GME220318C00010000||||90.80|90.80|26|||0|0|0|0|1.0000|0.0000|0.0022|-0.0020|0.0007||110.00|27|105.65|27
GME220318P00010000|0.02|0.02|0.02|0.03|0.02|26|-0.01|-0.3333|50|602|1|1|-0.0007|0.0000|-0.0001|-0.0048|0.0007||0.03|100|0.01|3
GME220318C00020000||||104.01|104.01|25|||0|0|0|0|0.9985|0.0001|0.0088|-0.0094|0.0021||100.45|27|95.00|27
GME220318P00020000|0.06|0.06|0.06|0.06|0.06|25|||1|1911|48|48|-0.0022|0.0001|-0.0002|-0.0120|0.0021||0.08|10|0.06|28
GME220318C00030000||||91.17|91.17|24|||0|0|0|0|0.9955|0.0002|0.0152|-0.0195|0.0044||90.50|27|85.60|26
GME220318P00030000||||0.18|0.18|24|||-22|708|0|0|-0.0052|0.0002|-0.0005|-0.0218|0.0044||0.14|2|0.01|13
GME220318C00040000||||||23||||0|0|0|0.9906|0.0004|0.0215|-0.0326|0.0080||80.60|27|76.10|24
GME220318P00040000|0.22|0.22|0.20|0.28|0.20|23|-0.08|-0.2857|1|845|2|3|-0.0101|0.0004|-0.0009|-0.0346|0.0080||0.33|228|0.20|10
GME220318C00050000||||72.00|72.00|22|||0|3|0|0|0.9827|0.0008|0.0275|-0.0490|0.0132||70.35|26|66.20|17
GME220318P00050000||||0.43|0.43|22|||0|1055|0|0|-0.0180|0.0008|-0.0016|-0.0508|0.0132||0.49|208|0.35|9
GME220318C00055000||||59.00|59.00|21|||0|4|0|0|0.9771|0.0011|0.0304|-0.0587|0.0166||65.45|26|61.50|18
GME220318P00055000||||0.65|0.65|21|||-15|163|0|0|-0.0238|0.0011|-0.0021|-0.0605|0.0167||0.93|596|0.30|147
GME220318C00060000||||58.44|58.44|20|||0|10|0|0|0.9700|0.0014|0.0331|-0.0697|0.0207||60.60|25|56.65|28
GME220318P00060000|0.73|0.73|0.73|0.80|0.73|20|-0.07|-0.0875|0|523|1|1|-0.0310|0.0014|-0.0027|-0.0714|0.0208||0.81|303|0.35|549
GME220318C00065000||||56.30|56.30|19|||0|8|0|0|0.9609|0.0018|0.0356|-0.0823|0.0257||55.80|29|51.95|24
GME220318P00065000|0.94|0.94|0.90|0.81|0.90|19|0.09|0.1111|0|374|1|2|-0.0402|0.0019|-0.0035|-0.0840|0.0259||1.03|193|0.70|17
GME220318C00070000||||53.47|53.47|18|||0|12|0|0|0.9490|0.0024|0.0379|-0.0971|0.0318||51.05|25|46.90|44
GME220318P00070000|1.10|1.10|0.98|1.16|0.98|18|-0.18|-0.1552|1|930|2|13|-0.0523|0.0024|-0.0045|-0.0988|0.0319||1.23|1|0.74|391
GME220318C00075000||||51.10|51.10|17|||0|29|0|0|0.9334|0.0031|0.0399|-0.1146|0.0391||46.40|25|42.45|33
GME220318P00075000||||1.50|1.50|17|||-3|482|0|0|-0.0673|0.0031|-0.0057|-0.1158|0.0391||1.61|15|1.08|224
GME220318C00080000||||49.06|49.06|16|||0|26|0|0|0.9131|0.0040|0.0414|-0.1352|0.0478||41.70|18|37.70|38
GME220318P00080000|1.81|1.81|1.81|2.00|1.81|16|-0.19|-0.0950|24|1091|1|1|-0.0886|0.0040|-0.0075|-0.1368|0.0481||2.12|50|1.54|228
GME220318C00085000|33.60|33.60|33.60|36.00|33.60|15|-2.40|-0.0667|6|178|1|1|0.8871|0.0050|0.0424|-0.1587|0.0578||36.20|14|33.60|127
GME220318P00085000|2.81|2.81|2.81|2.75|2.81|15|0.06|0.0218|9|211|3|3|-0.1136|0.0050|-0.0097|-0.1596|0.0578||2.80|180|2.33|142
GME220318C00090000||||31.34|31.34|14|||-1|78|0|0|0.8547|0.0061|0.0428|-0.1845|0.0689||33.30|25|29.70|49
GME220318P00090000|2.50|3.45|2.50|3.50|3.45|14|-0.05|-0.0143|135|940|1|10|-0.1461|0.0061|-0.0125|-0.1854|0.0689||3.70|153|3.25|32
GME220318C00095000||||29.75|29.75|13|||-5|110|0|0|0.8131|0.0073|0.0423|-0.2125|0.0807||29.35|35|25.65|66
GME220318P00095000|4.70|4.75|4.70|4.47|4.75|13|0.28|0.0626|-12|370|100|118|-0.1877|0.0074|-0.0160|-0.2132|0.0807||4.90|164|4.40|35
GME220318C00100000|27.50|27.50|24.25|24.02|24.25|12|0.23|0.0096|-1|1404|1|7|0.7671|0.0085|0.0412|-0.2389|0.0918||25.50|52|22.40|135
GME220318P00100000|5.25|6.05|5.25|5.95|6.05|12|0.10|0.0168|539|2619|1|27|-0.2308|0.0084|-0.0198|-0.2387|0.0915||6.35|158|5.55|157
GME220318C00105000|21.50|21.50|21.50|21.50|21.50|11|||-10|336|1|1|0.7161|0.0095|0.0396|-0.2629|0.1018||21.15|12|19.80|56
GME220318P00105000|7.77|7.77|7.77|7.92|7.77|11|-0.15|-0.0189|-2|211|1|1|-0.2814|0.0094|-0.0242|-0.2628|0.1015||8.20|202|7.35|136
GME220318C00110000|19.50|19.50|17.75|21.25|17.75|10|-3.50|-0.1647|4|903|1|4|0.6617|0.0103|0.0374|-0.2831|0.1098||18.20|24|17.25|48
GME220318P00110000|9.00|10.10|9.00|9.25|9.97|10|0.72|0.0778|-18|297|1|24|-0.3355|0.0102|-0.0289|-0.2832|0.1097||10.45|230|9.50|49
GME220318C00111000||||||9||||0|0|0|0.6543|0.0103|0.0372|-0.2863|0.1110||18.05|40|16.55|21
GME220318P00111000||||9.80|9.80|9||||3|0|0|-0.3502|0.0104|-0.0301|-0.2870|0.1111||10.95|104|9.60|82
GME220318C00112000||||||8||||0|0|0|0.6395|0.0105|0.0364|-0.2899|0.1123||18.15|31|16.15|20
GME220318P00112000||||9.90|9.90|8||||7|0|0|-0.3614|0.0105|-0.0311|-0.2903|0.1123||11.40|103|9.80|72
GME220318C00113000||||||7||||0|0|0|0.6320|0.0106|0.0362|-0.2928|0.1135||16.65|12|15.20|94
GME220318P00113000||||||7||||0|0|0|-0.3688|0.0106|-0.0319|-0.2932|0.1135||11.95|106|10.85|43
GME220318C00114000||||15.64|15.64|6||||5|0|0|0.6210|0.0107|0.0357|-0.2958|0.1145||16.50|40|14.65|104
GME220318P00114000||||13.40|13.40|6||||1|0|0|-0.3837|0.0107|-0.0332|-0.2962|0.1145||12.55|106|11.40|23
GME220318C00115000|16.03|16.03|15.00|15.37|15.00|5|-0.37|-0.0241|-1|411|1|7|0.6097|0.0107|0.0351|-0.2985|0.1155||15.95|39|14.20|167
GME220318P00115000|12.00|12.70|12.00|11.60|12.70|5|1.10|0.0948|3|372|1|4|-0.3948|0.0108|-0.0341|-0.2989|0.1155||12.95|122|12.00|23
GME220318C00116000||||14.75|14.75|4||||1|0|0|0.5950|0.0109|0.0344|-0.3010|0.1163||15.25|12|14.20|40
GME220318P00116000||||13.47|13.47|4||||2|0|0|-0.4059|0.0109|-0.0351|-0.3013|0.1163||13.75|107|12.45|16
GME220318C00117000|14.30|14.30|13.80|14.30|13.80|3|-0.50|-0.0350||16|1|6|0.5839|0.0109|0.0338|-0.3032|0.1170||14.90|24|13.85|22
GME220318P00117000||||12.15|12.15|3||||1|0|0|-0.4170|0.0109|-0.0361|-0.3036|0.1170||14.30|106|12.80|37
GME220318C00118000|16.85|16.85|13.50|13.95|13.50|2|-0.45|-0.0323||9|1|5|0.5766|0.0109|0.0336|-0.3055|0.1178||14.45|12|13.15|89
