symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00145000|3.50|3.50|2.62|2.99|2.75|21|-0.24|-0.0803|-45|282|1|55|0.2331|0.0131|0.0067|-0.3540|0.0630||2.94|70|2.51|19
GME220225P00145000||||24.37|24.37|21|||0|20|0|0|-0.7659|0.0131|-0.0333|-0.3532|0.0630||26.20|35|23.20|55
GME220225C00146000|3.10|3.10|3.10|5.93|3.10|22|-2.83|-0.4772|0|21|1|1|0.2244|0.0127|0.0065|-0.3490|0.0617||2.83|47|2.39|40
GME220225P00146000||||25.27|25.27|22|||0|17|0|0|-0.7745|0.0127|-0.0339|-0.3482|0.0617||27.10|44|24.10|51
GME220225C00147000|2.85|2.85|2.85|2.80|2.85|23|0.05|0.0179|1|21|1|1|0.2162|0.0123|0.0062|-0.3440|0.0604||2.77|50|2.29|39
GME220225P00147000||||25.03|25.03|23|||0|19|0|0|-0.7827|0.0123|-0.0344|-0.3431|0.0604||28.00|40|25.00|51
GME220225C00148000|2.93|2.93|2.76|2.93|2.76|24|-0.17|-0.0580||0|1|2|0.2084|0.0120|0.0060|-0.3390|0.0591||2.94|64|2.21|38
GME220225P00148000||||||24||||0|0|0|-0.7905|0.0120|-0.0350|-0.3382|0.0591||28.95|40|25.85|43
GME220225C00149000||||2.74|2.74|25||||3|0|0|0.2010|0.0116|0.0058|-0.3342|0.0578||2.52|46|2.13|32
GME220225P00149000||||||25||||0|0|0|-0.7979|0.0116|-0.0355|-0.3333|0.0578||29.85|32|26.75|32
GME220225C00150000|3.15|3.15|2.07|2.50|2.15|26|-0.35|-0.1400|347|1256|4|526|0.1940|0.0113|0.0056|-0.3294|0.0566||2.32|37|2.10|1
GME220225P00150000|32.15|32.93|29.68|30.01|29.68|26|-0.33|-0.0110|0|33|1|5|-0.8049|0.0113|-0.0360|-0.3285|0.0566||30.80|36|27.70|54
GME220225C00152500|2.64|2.75|2.10|2.21|2.10|27|-0.11|-0.0498||23|1|13|0.1780|0.0104|0.0052|-0.3180|0.0537||2.37|61|1.88|24
GME220225P00152500||||||27||||0|0|0|-0.8209|0.0104|-0.0372|-0.3170|0.0536||33.10|33|30.00|33
GME220225C00155000|2.50|2.55|1.80|2.15|2.00|28|-0.15|-0.0698|5|163|1|16|0.1641|0.0097|0.0048|-0.3073|0.0509||2.04|75|1.75|80
GME220225P00155000|38.30|38.30|34.74|35.15|34.74|28|-0.41|-0.0117|0|22|1|3|-0.8349|0.0097|-0.0384|-0.3061|0.0509||35.50|34|32.35|46
GME220225C00157500|2.30|2.30|2.11|2.42|2.19|29|-0.23|-0.0950||3|1|5|0.1516|0.0090|0.0044|-0.2969|0.0483||2.02|59|1.63|14
GME220225P00157500||||||29||||0|0|0|-0.8472|0.0090|-0.0395|-0.2959|0.0483||37.85|33|34.70|33
GME220225C00160000|2.26|2.26|1.60|1.96|1.70|30|-0.26|-0.1327|17|304|1|109|0.1407|0.0084|0.0041|-0.2873|0.0459||1.72|50|1.55|7
GME220225P00160000|41.31|41.31|41.31|43.28|41.31|30|-1.97|-0.0455|-2|15|1|1|-0.8581|0.0084|-0.0406|-0.2863|0.0459||40.25|32|37.10|34
GME220225C00162500|1.79|1.79|1.79|1.84|1.79|31|-0.05|-0.0272||2|10|10|0.1310|0.0078|0.0038|-0.2783|0.0437||1.73|53|1.39|60
GME220225P00162500||||||31||||0|0|0|-0.8679|0.0078|-0.0416|-0.2772|0.0437||42.65|36|39.50|31
GME220225C00165000|2.01|2.01|1.41|1.80|1.43|32|-0.37|-0.2056|2|103|1|32|0.1223|0.0073|0.0035|-0.2698|0.0416||1.51|51|1.32|27
GME220225P00165000||||47.65|47.65|32|||1|17|0|0|-0.8766|0.0073|-0.0426|-0.2686|0.0416||45.05|31|41.90|32
GME220225C00167500|1.80|1.80|1.80|1.80|1.80|33|0.00|0.0000||0|2|2|0.1146|0.0068|0.0033|-0.2619|0.0397||1.49|49|1.27|4
GME220225P00167500||||||33||||0|0|0|-0.8844|0.0068|-0.0436|-0.2605|0.0397||47.50|36|44.25|32
GME220225C00170000|1.76|1.76|1.22|1.65|1.25|34|-0.40|-0.2424|24|243|1|50|0.1075|0.0064|0.0031|-0.2542|0.0380||1.33|43|1.19|14
GME220225P00170000|51.15|51.15|51.15|46.73|51.15|34|4.42|0.0946|0|25|1|2|-0.8914|0.0064|-0.0446|-0.2528|0.0379||49.90|26|46.70|49
GME220225C00175000|1.60|1.60|1.10|1.50|1.10|35|-0.40|-0.2667|1|240|1|71|0.0953|0.0057|0.0028|-0.2399|0.0348||1.13|5|1.07|21
GME220225P00175000|55.50|55.50|55.50|54.65|55.50|35|0.85|0.0156|0|122|1|1|-0.9035|0.0057|-0.0464|-0.2385|0.0348||54.80|27|51.55|64
GME220225C00180000|1.60|1.60|0.98|1.31|1.02|36|-0.29|-0.2214|314|629|4|387|0.0851|0.0050|0.0025|-0.2267|0.0319||1.00|1|0.98|5
GME220225P00180000||||55.57|55.57|36|||0|130|0|0|-0.9137|0.0050|-0.0482|-0.2252|0.0319||59.75|25|56.45|68
GME220225C00185000|1.21|1.33|0.91|1.24|0.91|37|-0.33|-0.2661|5|147|15|83|0.0765|0.0045|0.0022|-0.2146|0.0294||0.95|28|0.90|6
GME220225P00185000|62.90|62.90|62.90|66.60|62.90|37|-3.70|-0.0556|1|32|2|2|-0.9223|0.0045|-0.0500|-0.2129|0.0294||64.40|35|61.40|65
GME220225C00190000|1.34|1.34|0.84|1.06|0.86|38|-0.20|-0.1887|28|186|5|68|0.0692|0.0041|0.0020|-0.2034|0.0272||0.86|10|0.81|4
GME220225P00190000||||66.90|66.90|38|||0|32|0|0|-0.9296|0.0041|-0.0517|-0.2016|0.0272||69.55|28|66.25|28
GME220225C00195000|1.19|1.19|0.80|1.10|0.80|39|-0.30|-0.2727|18|130|5|85|0.0629|0.0037|0.0018|-0.1929|0.0252||0.80|18|0.75|2
GME220225P00195000||||70.96|70.96|39|||0|3|0|0|-0.9360|0.0037|-0.0534|-0.1909|0.0252||74.50|24|71.20|24
GME220225C00200000|1.10|1.10|0.64|1.03|0.64|40|-0.39|-0.3786|195|1095|3|221|0.0573|0.0033|0.0017|-0.1831|0.0235||0.73|6|0.64|65
GME220225P00200000|79.88|80.35|78.45|83.50|80.35|40|-3.15|-0.0377|2|37|1|3|-0.9415|0.0033|-0.0550|-0.1810|0.0235||79.45|25|76.15|26
GME220225C00205000|1.03|1.03|0.69|0.95|0.69|41|-0.26|-0.2737|1|49|1|4|0.0525|0.0030|0.0015|-0.1739|0.0219||0.72|17|0.63|8
GME220225P00205000||||81.66|81.66|41|||0|22|0|0|-0.9464|0.0030|-0.0566|-0.1717|0.0219||84.40|25|81.10|36
GME220225C00210000|0.95|0.95|0.75|0.97|0.79|42|-0.18|-0.1856|9|134|1|171|0.0482|0.0028|0.0014|-0.1654|0.0204||0.69|35|0.58|2
GME220225P00210000|89.75|89.75|89.75|87.66|89.75|42|2.09|0.0238|0|8|1|2|-0.9506|0.0028|-0.0583|-0.1630|0.0204||89.35|30|86.00|28
GME220225C00215000|0.69|0.71|0.55|0.90|0.55|43|-0.35|-0.3889|2|38|1|3|0.0444|0.0025|0.0013|-0.1573|0.0191||0.59|7|0.53|5
GME220225P00215000||||98.10|98.10|43|||0|1|0|0|-0.9544|0.0025|-0.0599|-0.1549|0.0191||94.30|24|90.95|25
GME220225C00220000|0.66|0.70|0.54|0.70|0.56|44|-0.14|-0.2000|3|135|3|37|0.0410|0.0023|0.0012|-0.1498|0.0179||0.59|17|0.51|2
GME220225P00220000||||96.12|96.12|44|||0|19|0|0|-0.9578|0.0023|-0.0615|-0.1472|0.0179||99.20|28|95.90|29
GME220225C00225000|0.65|0.65|0.65|0.70|0.65|45|-0.05|-0.0714|1|198|1|1|0.0380|0.0021|0.0011|-0.1428|0.0168||0.57|33|0.46|9
GME220225P00225000|104.15|104.90|104.15|104.15|104.90|45|0.75|0.0072|0|0|1|2|-0.9608|0.0021|-0.0630|-0.1401|0.0168||104.20|25|100.90|26
GME220225C00230000|0.55|0.64|0.50|0.73|0.50|46|-0.23|-0.3151|2|84|1|9|0.0353|0.0020|0.0010|-0.1362|0.0158||0.51|12|0.44|7
GME220225P00230000||||108.88|108.88|46|||0|2|0|0|-0.9635|0.0020|-0.0646|-0.1333|0.0158||109.20|24|105.50|23
GME220225C00235000|0.56|0.56|0.48|0.81|0.48|47|-0.33|-0.4074|4|46|1|13|0.0329|0.0018|0.0009|-0.1300|0.0149||0.45|5|0.41|5
GME220225P00235000||||||47||||0|0|0|-0.9660|0.0018|-0.0662|-0.1270|0.0149||114.15|24|110.70|24
GME220225C00240000|0.56|0.56|0.50|0.55|0.52|48|-0.03|-0.0545|2|50|1|4|0.0306|0.0017|0.0009|-0.1242|0.0140||0.41|9|0.39|5
GME220225P00240000||||121.34|121.34|48|||2|2|0|0|-0.9682|0.0017|-0.0677|-0.1211|0.0140||119.15|24|115.80|24
GME220225C00245000|0.50|0.52|0.39|0.60|0.39|49|-0.21|-0.3500|0|81|2|28|0.0286|0.0016|0.0008|-0.1188|0.0133||0.39|6|0.35|3
GME220225P00245000||||||49||||0|0|0|-0.9702|0.0016|-0.0692|-0.1156|0.0133||124.10|24|119.90|23
GME220225C00250000|0.53|0.54|0.33|0.62|0.34|50|-0.28|-0.4516|88|616|1|224|0.0268|0.0015|0.0008|-0.1136|0.0126||0.37|11|0.34|4
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9720|0.0015|-0.0707|-0.1103|0.0126||129.10|24|124.85|24
GME220225C00255000||||0.56|0.56|50|||0|103|0|0|0.0252|0.0014|0.0007|-0.1088|0.0119||0.34|9|0.31|4
GME220225P00255000||||||50||||0|0|0|-0.9736|0.0014|-0.0721|-0.1053|0.0119||134.05|24|129.85|23
GME220225C00260000|0.43|0.43|0.34|0.52|0.34|46|-0.18|-0.3462|1|173|2|9|0.0237|0.0013|0.0007|-0.1043|0.0113||0.32|1|0.29|6
GME220225P00260000||||||46||||0|0|0|-0.9751|0.0013|-0.0737|-0.1007|0.0113||139.05|24|134.80|24
GME220225C00270000|0.40|0.42|0.28|0.36|0.28|47|-0.08|-0.2222|3|67|2|24|0.0210|0.0011|0.0006|-0.0960|0.0102||0.29|7|0.27|5
GME220225P00270000||||||47||||0|0|0|-0.9778|0.0011|-0.0764|-0.0921|0.0102||149.00|24|144.80|32
GME220225C00280000|0.32|0.32|0.26|0.45|0.27|48|-0.18|-0.4000|0|109|1|7|0.0187|0.0010|0.0005|-0.0886|0.0093||0.26|5|0.24|4
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9801|0.0010|-0.0792|-0.0845|0.0093||158.95|23|154.75|29
GME220225C00290000|0.31|0.31|0.26|0.34|0.26|49|-0.08|-0.2353|5|135|6|65|0.0168|0.0009|0.0005|-0.0819|0.0084||0.24|6|0.21|5
GME220225P00290000||||||49||||0|0|0|-0.9820|0.0009|-0.0820|-0.0776|0.0084||168.95|24|164.70|26
GME220225C00300000|0.29|0.29|0.18|0.29|0.20|50|-0.09|-0.3103|52|466|5|260|0.0152|0.0008|0.0004|-0.0760|0.0077||0.20|32|0.19|4
GME220225P00300000||||||50||||0|0|0|-0.9836|0.0008|-0.0844|-0.0714|0.0077||178.90|29|174.70|32
GME220225C00310000|0.33|0.33|0.20|0.29|0.21|51|-0.08|-0.2759|4|95|1|7|0.0137|0.0007|0.0004|-0.0707|0.0071||0.19|6|0.17|1
GME220225P00310000||||||51||||0|0|0|-0.9851|0.0007|-0.0867|-0.0659|0.0071||188.90|24|184.65|32
GME220225C00320000|0.25|0.31|0.16|0.27|0.18|52|-0.09|-0.3333|54|1360|1|299|0.0125|0.0007|0.0004|-0.0659|0.0065||0.18|22|0.17|2
GME220225P00320000||||||52||||0|0|0|-0.9863|0.0007|-0.0890|-0.0608|0.0065||198.90|16|195.50|25
GME220304C00040000||||||44||||0|0|0|0.9967|0.0003|0.0044|-0.0218|0.0024||85.25|31|81.45|30
GME220304P00040000||||0.06|0.06|44|||43|150|0|0|-0.0046|0.0002|-0.0003|-0.0209|0.0035||0.11|45|0.03|33
GME220304C00050000||||50.00|50.00|43|||0|1|0|0|0.9919|0.0005|0.0083|-0.0359|0.0055||75.15|22|71.55|28
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|43|-0.06|-0.2727|51|167|1|1|-0.0091|0.0005|-0.0006|-0.0351|0.0066||0.21|22|0.09|20
GME220304C00060000||||37.90|37.90|42|||0|2|0|0|0.9837|0.0009|0.0127|-0.0557|0.0104||65.05|18|61.65|24
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|42|-0.07|-0.1750|27|142|1|2|-0.0172|0.0009|-0.0011|-0.0549|0.0114||0.39|69|0.16|87
GME220304C00070000||||40.83|40.83|41|||0|6|0|0|0.9699|0.0017|0.0172|-0.0822|0.0177||55.20|16|51.90|25
GME220304P00070000|0.52|0.52|0.52|0.75|0.52|41|-0.23|-0.3067|20|86|1|1|-0.0308|0.0017|-0.0020|-0.0813|0.0186||0.66|15|0.39|42
GME220304C00075000||||52.00|52.00|40|||0|5|0|0|0.9599|0.0023|0.0194|-0.0982|0.0226||50.55|27|47.10|26
GME220304P00075000||||0.98|0.98|40|||4|71|0|0|-0.0407|0.0022|-0.0027|-0.0973|0.0234||0.89|45|0.58|17
GME220304C00080000||||45.05|45.05|39|||1|28|0|0|0.9469|0.0030|0.0217|-0.1163|0.0285||45.85|27|42.35|27
GME220304P00080000|1.08|1.08|0.96|1.37|0.96|39|-0.41|-0.2993|-4|85|1|3|-0.0535|0.0029|-0.0035|-0.1155|0.0292||1.08|43|0.79|22
GME220304C00085000||||20.44|20.44|38|||0|7|0|0|0.9301|0.0039|0.0237|-0.1369|0.0355||41.00|23|37.50|25
GME220304P00085000|1.10|1.20|1.10|1.64|1.11|38|-0.53|-0.3232|21|271|1|3|-0.0703|0.0038|-0.0046|-0.1360|0.0361||1.39|85|1.05|28
GME220304C00088000||||||37||||0|0|0|0.9176|0.0045|0.0250|-0.1505|0.0404||38.25|31|34.70|28
GME220304P00088000||||2.10|2.10|37|||-4|45|0|0|-0.0827|0.0045|-0.0054|-0.1497|0.0409||1.76|76|1.27|25
GME220304C00089000||||||36||||0|0|0|0.9129|0.0047|0.0253|-0.1553|0.0421||37.30|18|33.85|20
GME220304P00089000||||3.51|3.51|36|||0|66|0|0|-0.0873|0.0047|-0.0057|-0.1544|0.0426||1.81|66|1.32|26
GME220304C00090000||||29.69|29.69|35|||0|22|0|0|0.9081|0.0050|0.0257|-0.1602|0.0439||36.35|34|33.00|32
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|35|-0.88|-0.3621|0|219|3|4|-0.0921|0.0049|-0.0060|-0.1593|0.0444||1.81|63|1.42|25
GME220304C00091000||||||34||||0|0|0|0.9030|0.0052|0.0261|-0.1651|0.0456||35.40|29|32.05|26
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|34|-0.73|-0.3017|0|62|1|1|-0.0972|0.0052|-0.0063|-0.1643|0.0462||1.97|63|1.50|23
GME220304C00092000||||||33||||0|0|0|0.8975|0.0055|0.0264|-0.1703|0.0475||34.75|20|31.05|29
GME220304P00092000||||||33||||0|0|0|-0.1026|0.0054|-0.0067|-0.1694|0.0480||2.24|84|1.60|17
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.8917|0.0058|0.0267|-0.1755|0.0495||33.90|34|30.30|28
GME220304P00093000|2.04|2.04|2.04|2.41|2.04|32|-0.37|-0.1535|0|59|1|1|-0.1083|0.0057|-0.0071|-0.1746|0.0499||2.34|82|1.73|17
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.8857|0.0061|0.0270|-0.1808|0.0515||32.75|28|29.30|32
GME220304P00094000||||3.02|3.02|31|||-1|18|0|0|-0.1143|0.0060|-0.0075|-0.1799|0.0519||2.42|75|1.75|31
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|30|1.43|0.0534|0|33|1|1|0.8793|0.0064|0.0273|-0.1863|0.0536||31.75|37|29.20|25
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|30|-0.79|-0.2633|11|77|2|2|-0.1206|0.0063|-0.0079|-0.1854|0.0540||2.50|65|1.92|15
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.8726|0.0067|0.0275|-0.1918|0.0556||30.90|38|28.15|33
GME220304P00096000|2.40|2.40|2.40|3.35|2.40|29|-0.95|-0.2836|0|14|1|1|-0.1273|0.0066|-0.0083|-0.1909|0.0560||2.70|78|2.04|30
GME220304C00097000||||17.20|17.20|28|||0|1|0|0|0.8656|0.0070|0.0278|-0.1974|0.0577||30.10|29|26.75|35
GME220304P00097000||||3.70|3.70|28|||0|14|0|0|-0.1343|0.0069|-0.0088|-0.1965|0.0581||2.85|45|2.18|21
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.8582|0.0073|0.0280|-0.2031|0.0599||29.20|31|25.85|41
GME220304P00098000||||4.30|4.30|27|||0|9|0|0|-0.1416|0.0072|-0.0093|-0.2023|0.0602||2.98|75|2.32|17
GME220304C00099000||||27.12|27.12|26|||0|18|0|0|0.8505|0.0076|0.0282|-0.2089|0.0621||28.55|36|25.15|33
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|26|-4.15|-0.5461|0|13|1|1|-0.1493|0.0076|-0.0098|-0.2081|0.0625||3.15|77|2.42|37
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|25|3.75|0.1613|0|394|1|2|0.8422|0.0080|0.0284|-0.2148|0.0644||27.45|54|25.10|20
GME220304P00100000|3.65|3.65|2.70|4.37|2.70|25|-1.67|-0.3822|4|99|1|7|-0.1574|0.0079|-0.0103|-0.2139|0.0647||3.05|16|2.65|20
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|24|-1.37|-0.0507|0|7|1|1|0.8337|0.0083|0.0285|-0.2207|0.0667||26.70|40|23.55|31
GME220304P00101000||||6.35|6.35|24|||0|14|0|0|-0.1661|0.0082|-0.0109|-0.2199|0.0670||3.50|45|2.85|13
GME220304C00102000||||29.10|29.10|23|||0|8|0|0|0.8249|0.0086|0.0287|-0.2266|0.0689||26.00|39|22.90|30
GME220304P00102000||||4.30|4.30|23|||-1|6|0|0|-0.1748|0.0086|-0.0115|-0.2258|0.0692||3.70|69|3.00|30
GME220304C00103000|24.06|24.06|24.06|29.65|24.06|22|-5.59|-0.1885|0|12|1|1|0.8154|0.0090|0.0287|-0.2327|0.0712||24.95|57|21.95|70
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|22|-8.55|-0.6333|0|15|1|1|-0.1841|0.0089|-0.0121|-0.2318|0.0715||3.90|68|3.10|69
GME220304C00104000||||24.80|24.80|21|||0|20|0|0|0.8057|0.0093|0.0288|-0.2387|0.0736||24.15|31|21.05|36
GME220304P00104000||||15.61|15.61|21|||0|31|0|0|-0.1938|0.0093|-0.0128|-0.2378|0.0738||4.15|70|3.35|47
GME220304C00105000|23.25|23.25|21.75|18.80|21.75|20|2.95|0.1569|0|25|1|11|0.7955|0.0097|0.0289|-0.2447|0.0759||23.60|42|20.50|37
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|20|-1.02|-0.1738|25|71|1|3|-0.2041|0.0096|-0.0135|-0.2439|0.0762||4.35|56|3.55|41
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|19|-4.25|-0.1782|0|33|2|2|0.7850|0.0100|0.0289|-0.2506|0.0782||22.80|41|19.45|44
GME220304P00106000||||11.85|11.85|19|||0|1|0|0|-0.2144|0.0100|-0.0142|-0.2498|0.0784||4.65|65|3.75|74
GME220304C00107000||||17.05|17.05|18|||0|15|0|0|0.7740|0.0104|0.0288|-0.2565|0.0805||21.85|33|18.85|45
GME220304P00107000||||5.82|5.82|18|||0|3|0|0|-0.2253|0.0103|-0.0149|-0.2557|0.0807||4.60|28|4.00|52
GME220304C00108000||||23.10|23.10|17|||0|18|0|0|0.7629|0.0107|0.0288|-0.2623|0.0827||21.05|29|18.10|36
GME220304P00108000||||6.50|6.50|17|||1|18|0|0|-0.2366|0.0107|-0.0157|-0.2615|0.0829||5.20|66|4.20|80
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|16|-4.30|-0.1822|0|9|1|1|0.7512|0.0111|0.0287|-0.2680|0.0849||20.35|34|17.55|35
GME220304P00109000||||5.90|5.90|16|||0|20|0|0|-0.2484|0.0110|-0.0165|-0.2673|0.0851||5.50|66|4.50|75
GME220304C00110000|17.55|18.06|17.21|15.50|17.65|15|2.15|0.1387|12|212|5|44|0.7391|0.0114|0.0286|-0.2736|0.0871||19.70|54|17.25|49
GME220304P00110000|5.35|5.50|5.35|7.73|5.50|15|-2.23|-0.2885|13|217|1|22|-0.2602|0.0114|-0.0173|-0.2728|0.0872||5.75|109|4.75|131
GME220304C00111000|17.05|17.05|17.05|21.08|17.05|14|-4.03|-0.1912|0|47|3|3|0.7266|0.0117|0.0284|-0.2791|0.0892||18.95|44|16.55|45
GME220304P00111000||||9.49|9.49|14|||0|2|0|0|-0.2728|0.0117|-0.0182|-0.2783|0.0893||6.15|38|5.25|45
GME220304C00112000||||17.83|17.83|13|||0|27|0|0|0.7138|0.0120|0.0282|-0.2843|0.0912||17.20|1|16.10|41
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|13|-1.90|-0.2484|0|26|3|6|-0.2855|0.0120|-0.0191|-0.2836|0.0913||6.55|69|5.60|66
GME220304C00113000||||13.73|13.73|12|||0|30|0|0|0.7008|0.0123|0.0280|-0.2894|0.0931||17.20|38|15.85|6
GME220304P00113000||||10.57|10.57|12|||0|18|0|0|-0.2985|0.0123|-0.0200|-0.2887|0.0932||6.90|43|5.80|77
GME220304C00114000||||18.75|18.75|11|||0|17|0|0|0.6877|0.0126|0.0277|-0.2942|0.0949||16.85|37|15.00|46
GME220304P00114000|6.35|6.35|6.35|7.61|6.35|11|-1.26|-0.1656|0|6|10|19|-0.3118|0.0126|-0.0209|-0.2935|0.0950||7.30|66|6.15|42
GME220304C00115000|15.30|15.30|15.30|13.00|15.30|10|2.30|0.1769|0|74|1|1|0.6739|0.0129|0.0275|-0.2989|0.0967||16.25|52|14.65|12
GME220304P00115000|7.30|7.30|6.80|10.70|6.88|10|-3.82|-0.3570|-5|45|40|80|-0.3252|0.0128|-0.0219|-0.2981|0.0967||7.65|76|6.70|69
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|9|3.40|0.2698|1|21|1|2|0.6602|0.0131|0.0271|-0.3032|0.0983||15.75|44|14.05|24
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|9|-1.35|-0.1256|1|12|3|3|-0.3389|0.0131|-0.0229|-0.3025|0.0983||8.15|69|7.10|45
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|8|2.62|0.2178|0|16|1|13|0.6462|0.0133|0.0268|-0.3073|0.0997||15.15|45|13.40|25
GME220304P00117000||||10.30|10.30|8|||0|29|0|0|-0.3528|0.0133|-0.0238|-0.3065|0.0998||8.65|40|7.30|83
GME220304C00118000||||10.60|10.60|7|||-1|45|0|0|0.6321|0.0135|0.0264|-0.3111|0.1011||13.90|32|12.85|26
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|7|-3.45|-0.2924|5|21|1|24|-0.3669|0.0135|-0.0249|-0.3103|0.1011||8.60|1|8.00|33
GME220304C00119000|13.35|13.35|13.35|11.45|13.35|6|1.90|0.1659|2|6|1|1|0.6179|0.0137|0.0260|-0.3145|0.1023||13.90|87|12.45|6
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|6|-3.94|-0.3127|2|26|3|49|-0.3811|0.0137|-0.0259|-0.3138|0.1023||9.35|54|8.50|56
GME220304C00120000|12.00|12.65|11.25|11.00|12.50|5|1.50|0.1364|16|193|1|54|0.6036|0.0139|0.0256|-0.3177|0.1034||12.85|58|11.95|30
GME220304P00120000|11.21|11.75|9.20|13.00|9.25|5|-3.75|-0.2885|-2|74|1|43|-0.3953|0.0138|-0.0269|-0.3169|0.1034||9.60|18|8.95|83
GME220304C00121000|11.60|11.60|11.15|10.05|11.45|4|1.40|0.1393|1|30|7|21|0.5893|0.0140|0.0252|-0.3205|0.1044||12.85|88|11.35|34
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|4|-0.68|-0.0541|-1|14|1|2|-0.4097|0.0139|-0.0280|-0.3197|0.1044||10.25|24|9.10|91
GME220304C00122000|11.45|11.45|10.85|17.10|10.85|3|-6.25|-0.3655|0|14|4|12|0.5750|0.0141|0.0248|-0.3230|0.1052||12.30|42|10.65|62
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|3|-0.33|-0.0251|-2|17|10|10|-0.4239|0.0141|-0.0290|-0.3222|0.1052||11.05|29|9.55|90
GME220304C00123000|10.83|11.20|10.00|9.84|10.99|2|1.15|0.1169|-4|27|1|44|0.5606|0.0142|0.0243|-0.3252|0.1058||11.90|88|10.45|24
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|2|-1.20|-0.0960|0|12|2|3|-0.4381|0.0141|-0.0301|-0.3244|0.1058||11.65|29|10.55|59
GME220304C00124000|11.85|11.85|10.00|9.75|10.70|1|0.95|0.0974|5|65|10|70|0.5465|0.0142|0.0238|-0.3270|0.1063||11.40|56|10.05|52
GME220304P00124000||||14.37|14.37|1|||0|2|0|0|-0.4523|0.0142|-0.0312|-0.3262|0.1063||12.40|67|10.75|84
GME220304C00125000|10.30|11.00|9.55|9.12|10.30|1|1.18|0.1294|32|152|1|41|0.5323|0.0143|0.0234|-0.3285|0.1067||10.95|86|9.60|43
GME220304P00125000|12.30|12.45|12.30|13.70|12.45|1|-1.25|-0.0912|-2|16|6|8|-0.4662|0.0142|-0.0322|-0.3278|0.1067||12.90|41|11.70|29
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|2|1.15|0.1329|0|48|3|3|0.5183|0.0143|0.0229|-0.3297|0.1070||10.50|43|9.25|43
GME220304P00126000||||20.20|20.20|2|||0|1|0|0|-0.4804|0.0142|-0.0333|-0.3289|0.1069||13.50|32|11.95|77
GME220304C00127000||||9.30|9.30|3|||-1|34|0|0|0.5044|0.0143|0.0224|-0.3305|0.1071||10.10|46|8.80|41
GME220304P00127000||||15.20|15.20|3|||0|2|0|0|-0.4942|0.0142|-0.0344|-0.3298|0.1071||14.15|32|12.95|50
GME220304C00128000|9.26|9.30|9.26|7.85|9.30|4|1.45|0.1847|3|15|1|3|0.4908|0.0142|0.0219|-0.3311|0.1071||9.65|98|8.55|22
GME220304P00128000|13.40|13.40|13.40|18.20|13.40|4|-4.80|-0.2637|0|13|4|10|-0.5079|0.0142|-0.0355|-0.3303|0.1070||14.35|12|13.55|25
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|5|1.50|0.1974|9|44|1|2|0.4774|0.0142|0.0214|-0.3314|0.1069||9.30|41|8.10|37
GME220304P00129000||||16.50|16.50|5|||0|3|0|0|-0.5212|0.0141|-0.0365|-0.3306|0.1069||15.00|12|13.70|73
GME220304C00130000|8.55|9.30|7.85|7.35|8.25|6|0.90|0.1224|55|387|1|112|0.4641|0.0141|0.0209|-0.3314|0.1066||8.55|36|8.00|1
GME220304P00130000|18.13|18.13|15.45|20.28|15.45|6|-4.83|-0.2382|0|33|1|3|-0.5344|0.0141|-0.0376|-0.3306|0.1066||15.85|32|14.70|48
GME220304C00131000||||7.00|7.00|7|||1|14|0|0|0.4512|0.0140|0.0204|-0.3311|0.1063||8.55|59|7.50|35
GME220304P00131000||||15.80|15.80|7|||0|12|0|0|-0.5473|0.0140|-0.0386|-0.3304|0.1062||16.80|44|15.65|13
