symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00107000|10.00|12.29|10.00|13.00|12.29|10|-0.71|-0.0546|0|2|2|3|0.6818|0.0122|0.0230|-0.3477|0.0849||17.05|11|15.30|37
GME220311P00107000||||16.55|16.55|10|||0|0|0|0|-0.3178|0.0121|-0.0184|-0.3477|0.0850||8.00|63|6.65|34
GME220311C00108000|11.79|11.79|11.79|23.53|11.79|9|-11.74|-0.4989|0|1|2|2|0.6687|0.0124|0.0227|-0.3528|0.0864||16.45|16|15.00|18
GME220311P00108000|8.07|8.07|8.07|7.72|8.07|9|0.35|0.0453|36|60|1|1|-0.3308|0.0124|-0.0192|-0.3528|0.0864||8.40|66|7.05|35
GME220311C00109000|13.10|13.47|13.10|17.15|13.47|8|-3.68|-0.2146|30|71|6|7|0.6554|0.0126|0.0225|-0.3575|0.0877||15.85|22|13.50|63
GME220311P00109000|11.03|11.03|9.99|6.95|9.99|8|3.04|0.4374|2|22|1|3|-0.3441|0.0126|-0.0200|-0.3575|0.0877||8.95|76|7.60|28
GME220311C00110000|10.00|12.20|10.00|13.78|11.95|7|-1.83|-0.1328|-1|32|3|9|0.6420|0.0128|0.0222|-0.3619|0.0889||15.25|9|13.50|25
GME220311P00110000|11.00|11.00|11.00|8.45|11.00|7|2.55|0.3018|6|63|1|1|-0.3575|0.0128|-0.0209|-0.3619|0.0889||9.25|56|7.95|39
GME220311C00111000|9.85|9.85|9.85|13.35|9.85|6|-3.50|-0.2622|2|8|1|1|0.6285|0.0130|0.0219|-0.3660|0.0900||14.70|18|13.25|29
GME220311P00111000|11.90|11.90|10.00|9.25|10.00|6|0.75|0.0811|0|18|1|2|-0.3711|0.0130|-0.0217|-0.3659|0.0900||9.75|48|8.45|34
GME220311C00112000|11.00|11.00|10.65|16.81|10.65|5|-6.16|-0.3664|1|2|3|4|0.6149|0.0131|0.0216|-0.3697|0.0910||14.25|35|12.05|61
GME220311P00112000|13.70|13.70|10.50|9.40|10.50|5|1.10|0.1170|-1|25|10|15|-0.3847|0.0131|-0.0226|-0.3696|0.0910||10.35|69|8.75|39
GME220311C00113000|9.75|12.20|8.60|13.70|12.20|4|-1.50|-0.1095|0|8|2|7|0.6012|0.0133|0.0212|-0.3730|0.0919||13.60|8|12.05|32
GME220311P00113000||||9.70|9.70|4|||0|2|0|0|-0.3983|0.0133|-0.0234|-0.3730|0.0919||10.70|39|9.40|28
GME220311C00114000||||20.00|20.00|3|||0|2|0|0|0.5875|0.0134|0.0209|-0.3760|0.0927||13.05|6|11.70|28
GME220311P00114000|15.65|16.95|10.83|10.00|10.83|3|0.83|0.0830|0|23|1|6|-0.4120|0.0134|-0.0243|-0.3759|0.0927||11.20|56|9.90|27
GME220311C00115000|9.50|12.00|8.80|13.43|12.00|2|-1.43|-0.1065|1|34|5|28|0.5738|0.0135|0.0205|-0.3786|0.0934||12.55|11|10.95|45
GME220311P00115000|13.20|13.20|12.47|11.16|12.47|2|1.31|0.1174|4|38|10|15|-0.4257|0.0135|-0.0252|-0.3785|0.0934||11.95|57|10.40|7
GME220311C00116000||||12.65|12.65|1|||0|12|0|0|0.5601|0.0136|0.0202|-0.3809|0.0939||12.10|14|10.80|38
GME220311P00116000|12.40|12.50|12.40|10.11|12.50|1|2.39|0.2364|0|1|1|2|-0.4394|0.0136|-0.0260|-0.3808|0.0939||12.30|40|10.85|17
GME220311C00117000|9.50|9.50|9.50|12.00|9.50|1|-2.50|-0.2083|0|28|1|1|0.5465|0.0136|0.0198|-0.3828|0.0944||11.60|22|9.85|41
GME220311P00117000|13.55|13.55|13.25|11.20|13.25|1|2.05|0.1830|1|25|3|4|-0.4530|0.0136|-0.0269|-0.3826|0.0944||13.30|87|11.25|21
GME220311C00118000||||13.40|13.40|2|||1|9|0|0|0.5330|0.0137|0.0194|-0.3843|0.0947||11.20|29|9.70|40
GME220311P00118000|18.95|18.95|13.45|12.25|13.45|2|1.20|0.0980|5|35|1|2|-0.4665|0.0137|-0.0278|-0.3841|0.0947||13.45|43|12.00|7
GME220311C00119000|8.10|9.95|8.10|11.60|9.95|3|-1.65|-0.1422|1|16|1|7|0.5196|0.0137|0.0190|-0.3854|0.0949||10.75|21|9.50|30
GME220311P00119000|19.50|19.50|14.30|13.10|14.30|3|1.20|0.0916|1|17|1|2|-0.4799|0.0137|-0.0287|-0.3852|0.0949||14.00|31|12.60|7
GME220311C00120000|6.45|9.85|5.80|10.00|9.85|4|-0.15|-0.0150|14|114|1|65|0.5063|0.0137|0.0186|-0.3862|0.0950||10.05|1|9.05|62
GME220311P00120000|18.00|18.00|17.03|13.30|17.03|4|3.73|0.2805|1|22|1|3|-0.4932|0.0137|-0.0295|-0.3860|0.0950||15.00|60|13.30|1
GME220311C00121000|7.25|7.30|7.25|9.75|7.30|5|-2.45|-0.2513|0|28|5|6|0.4932|0.0137|0.0182|-0.3867|0.0950||9.95|16|8.75|44
GME220311P00121000||||9.13|9.13|5|||0|2|0|0|-0.5063|0.0137|-0.0304|-0.3865|0.0950||15.25|18|13.80|11
GME220311C00122000|7.90|7.90|7.90|9.70|7.90|6|-1.80|-0.1856|0|23|1|1|0.4803|0.0136|0.0178|-0.3869|0.0949||9.75|23|7.85|79
GME220311P00122000||||15.65|15.65|6|||8|14|0|0|-0.5189|0.0136|-0.0312|-0.3867|0.0949||16.15|38|14.40|7
GME220311C00123000|5.97|7.70|5.97|9.86|7.70|7|-2.16|-0.2191|-2|65|1|3|0.4676|0.0136|0.0174|-0.3867|0.0947||9.35|29|7.85|65
GME220311P00123000||||13.60|13.60|7|||1|1|0|0|-0.5319|0.0136|-0.0321|-0.3864|0.0947||16.85|36|15.05|8
GME220311C00124000|6.35|6.61|6.35|8.25|6.61|8|-1.64|-0.1988|1|35|1|2|0.4551|0.0135|0.0170|-0.3862|0.0944||9.00|19|7.70|33
GME220311P00124000||||13.35|13.35|8|||0|6|0|0|-0.5441|0.0135|-0.0329|-0.3860|0.0944||17.25|15|15.70|7
GME220311C00125000|6.10|8.10|5.75|8.00|8.10|9|0.10|0.0125|54|150|3|16|0.4431|0.0134|0.0166|-0.3856|0.0940||8.60|40|7.05|237
GME220311P00125000|23.17|23.17|23.17|16.56|23.17|9|6.61|0.3992|0|9|1|1|-0.5566|0.0134|-0.0338|-0.3852|0.0940||18.25|66|16.35|13
GME220311C00126000|6.95|6.95|6.95|9.55|6.95|10|-2.60|-0.2723|0|8|1|1|0.4309|0.0133|0.0162|-0.3845|0.0936||8.35|21|6.90|35
GME220311P00126000|22.50|22.50|22.50|12.25|22.50|10|10.25|0.8367|0|3|1|1|-0.5686|0.0133|-0.0346|-0.3842|0.0935||19.25|73|17.05|7
GME220311C00127000|6.90|7.00|6.90|10.60|7.00|11|-3.60|-0.3396|0|8|2|3|0.4191|0.0132|0.0159|-0.3833|0.0930||7.95|19|6.70|47
GME220311P00127000||||16.25|16.25|11|||0|5|0|0|-0.5803|0.0132|-0.0354|-0.3829|0.0930||19.65|34|17.75|9
GME220311C00128000|5.82|7.19|5.69|9.61|6.99|12|-2.62|-0.2726|0|12|1|6|0.4077|0.0131|0.0154|-0.3818|0.0924||7.80|35|6.65|50
GME220311P00128000||||16.34|16.34|12|||31|42|0|0|-0.5918|0.0131|-0.0362|-0.3814|0.0924||20.05|33|18.45|7
GME220311C00129000||||9.80|9.80|13|||1|10|0|0|0.3965|0.0130|0.0151|-0.3801|0.0917||7.45|27|5.85|64
GME220311P00129000||||13.95|13.95|13|||0|6|0|0|-0.6030|0.0130|-0.0370|-0.3797|0.0917||21.65|22|19.00|15
GME220311C00130000|4.40|6.70|4.40|7.00|6.58|14|-0.42|-0.0600|36|135|1|24|0.3856|0.0128|0.0147|-0.3782|0.0910||7.20|37|5.95|210
GME220311P00130000|21.75|21.75|21.75|19.68|21.75|14|2.07|0.1052|0|16|10|10|-0.6139|0.0128|-0.0378|-0.3778|0.0910||21.95|26|19.80|27
GME220311C00131000|5.50|6.35|5.50|7.77|6.35|15|-1.42|-0.1828|1|2|1|3|0.3750|0.0127|0.0143|-0.3761|0.0902||7.05|58|5.80|30
GME220311P00131000|22.62|22.62|22.62|16.84|22.62|15|5.78|0.3432|0|2|1|1|-0.6245|0.0127|-0.0385|-0.3757|0.0902||22.65|31|20.70|6
GME220311C00132000|4.95|6.10|4.75|7.90|6.10|16|-1.80|-0.2278|1|27|1|4|0.3646|0.0125|0.0140|-0.3739|0.0894||6.75|37|5.70|30
GME220311P00132000||||||16||||0|0|0|-0.6348|0.0125|-0.0392|-0.3734|0.0894||23.10|14|21.45|8
GME220311C00133000|4.95|4.95|4.95|7.00|4.95|17|-2.05|-0.2929|0|14|1|1|0.3546|0.0123|0.0136|-0.3715|0.0886||6.25|28|5.05|61
GME220311P00133000||||||17||||0|0|0|-0.6448|0.0123|-0.0400|-0.3710|0.0886||24.85|35|22.05|15
GME220311C00134000||||6.15|6.15|18|||16|16|0|0|0.3449|0.0122|0.0133|-0.3690|0.0877||6.25|33|4.90|55
GME220311P00134000||||||18||||0|0|0|-0.6546|0.0121|-0.0407|-0.3685|0.0876||25.65|47|22.85|14
GME220311C00135000|4.23|5.03|4.23|6.00|5.03|19|-0.97|-0.1617|3|65|10|13|0.3354|0.0120|0.0129|-0.3664|0.0867||6.15|53|4.70|62
GME220311P00135000|26.94|26.94|26.94|24.50|26.94|19|2.44|0.0996|0|44|1|1|-0.6638|0.0120|-0.0413|-0.3660|0.0867||26.50|24|23.65|10
GME220311C00136000||||8.10|8.10|20|||0|1|0|0|0.3263|0.0118|0.0126|-0.3637|0.0857||5.75|29|4.85|31
GME220311P00136000||||||20||||0|0|0|-0.6732|0.0118|-0.0420|-0.3631|0.0857||27.45|36|24.50|8
GME220311C00137000|5.20|5.20|5.20|5.20|5.20|21|0.00|0.0000|0|0|1|3|0.3174|0.0116|0.0123|-0.3609|0.0848||5.65|45|4.80|31
GME220311P00137000||||22.95|22.95|21|||0|1|0|0|-0.6820|0.0116|-0.0427|-0.3603|0.0847||27.45|27|25.40|17
GME220311C00138000|4.40|4.40|4.40|6.50|4.40|22|-2.10|-0.3231|1|1|1|1|0.3088|0.0114|0.0120|-0.3580|0.0838||5.45|37|4.65|32
GME220311P00138000||||||22||||0|0|0|-0.6906|0.0114|-0.0433|-0.3574|0.0838||27.90|23|26.15|18
GME220311C00139000||||5.55|5.55|23|||12|12|0|0|0.3005|0.0112|0.0117|-0.3550|0.0828||5.25|29|4.10|32
GME220311P00139000||||||23||||0|0|0|-0.6989|0.0112|-0.0439|-0.3545|0.0828||30.00|14|26.55|17
GME220311C00140000|4.05|4.65|4.00|5.05|4.60|24|-0.45|-0.0891|10|172|1|27|0.2925|0.0110|0.0114|-0.3520|0.0817||5.15|30|4.30|175
GME220311P00140000||||29.89|29.89|24|||1|17|0|0|-0.7069|0.0110|-0.0445|-0.3514|0.0817||30.85|25|27.15|30
GME220311C00145000|3.60|4.00|3.00|4.25|4.00|25|-0.25|-0.0588|10|49|1|15|0.2563|0.0101|0.0100|-0.3367|0.0765||4.40|45|3.60|34
GME220311P00145000|39.55|45.00|39.55|31.40|44.95|25|13.55|0.4315|0|12|1|7|-0.7431|0.0101|-0.0472|-0.3360|0.0765||35.15|56|31.75|18
GME220311C00150000|2.48|3.55|2.48|3.75|3.45|26|-0.30|-0.0800|69|357|1|28|0.2259|0.0092|0.0089|-0.3213|0.0714||3.75|3|3.10|218
GME220311P00150000|39.29|39.29|39.29|32.50|39.29|26|6.79|0.2089|0|25|1|1|-0.7735|0.0092|-0.0496|-0.3205|0.0714||39.70|40|36.35|11
GME220311C00155000|2.98|3.20|2.54|3.25|3.00|27|-0.25|-0.0769|10|38|1|12|0.2007|0.0083|0.0079|-0.3067|0.0666||3.35|30|2.95|6
GME220311P00155000|47.20|47.20|47.20|37.60|47.20|27|9.60|0.2553|0|7|3|3|-0.7988|0.0083|-0.0516|-0.3057|0.0666||44.30|27|40.80|17
GME220311C00160000|2.30|2.75|2.30|3.30|2.73|28|-0.57|-0.1727|30|136|1|6|0.1794|0.0076|0.0071|-0.2927|0.0621||3.05|141|2.49|158
GME220311P00160000||||45.67|45.67|28|||0|20|0|0|-0.8200|0.0076|-0.0533|-0.2917|0.0621||49.00|28|45.45|15
GME220311C00165000|2.30|2.45|2.28|2.75|2.45|29|-0.30|-0.1091|2|32|1|5|0.1616|0.0069|0.0064|-0.2799|0.0580||2.74|21|2.25|16
GME220311P00165000|57.05|57.05|53.45|46.80|53.45|29|6.65|0.1421|0|7|1|3|-0.8378|0.0069|-0.0547|-0.2789|0.0581||53.75|35|50.20|13
GME220311C00170000|2.00|2.23|1.87|2.50|2.16|30|-0.34|-0.1360|7|168|1|49|0.1464|0.0063|0.0058|-0.2681|0.0544||2.39|1|1.87|233
GME220311P00170000||||51.62|51.62|30|||5|23|0|0|-0.8530|0.0063|-0.0562|-0.2669|0.0544||58.50|28|54.90|13
GME220311C00175000|2.00|2.00|2.00|2.43|2.00|31|-0.43|-0.1770|16|89|1|2|0.1335|0.0058|0.0053|-0.2571|0.0510||2.34|28|1.74|50
GME220311P00175000||||60.75|60.75|31|||-2|3|0|0|-0.8659|0.0058|-0.0573|-0.2558|0.0510||63.35|28|59.25|18
GME220311C00180000|1.65|1.87|1.65|2.20|1.87|32|-0.33|-0.1500|18|292|1|2|0.1224|0.0053|0.0048|-0.2470|0.0480||2.14|40|1.69|160
GME220311P00180000||||61.73|61.73|32|||0|30|0|0|-0.8771|0.0053|-0.0584|-0.2457|0.0480||68.15|32|64.50|15
GME220311C00185000|1.69|1.69|1.62|1.95|1.62|33|-0.33|-0.1692|1|99|1|4|0.1128|0.0049|0.0045|-0.2376|0.0453||2.02|19|1.64|7
GME220311P00185000||||63.89|63.89|33|||0|8|0|0|-0.8867|0.0049|-0.0594|-0.2362|0.0453||73.05|13|69.15|13
GME220311C00190000||||1.90|1.90|34|||18|163|0|0|0.1043|0.0045|0.0041|-0.2289|0.0428||1.91|67|1.31|208
GME220311P00190000||||68.69|68.69|34|||0|23|0|0|-0.8952|0.0045|-0.0603|-0.2273|0.0428||77.90|27|73.95|15
GME220311C00195000|1.30|1.30|1.30|1.77|1.30|35|-0.47|-0.2655|26|79|1|1|0.0969|0.0042|0.0038|-0.2207|0.0405||1.78|25|1.31|56
GME220311P00195000||||97.48|97.48|35|||0|3|0|0|-0.9026|0.0042|-0.0612|-0.2191|0.0405||82.80|23|78.70|11
GME220311C00200000|1.38|1.68|1.37|1.69|1.49|36|-0.20|-0.1183|11|527|4|14|0.0903|0.0039|0.0036|-0.2131|0.0384||1.66|18|1.31|92
GME220311P00200000||||80.17|80.17|36|||0|32|0|0|-0.9092|0.0039|-0.0621|-0.2114|0.0384||87.75|13|84.00|5
GME220311C00205000|1.36|1.36|1.36|1.75|1.36|37|-0.39|-0.2229|2|51|1|2|0.0844|0.0037|0.0033|-0.2059|0.0365||1.51|13|1.18|18
GME220311P00205000||||88.35|88.35|37|||0|11|0|0|-0.9151|0.0037|-0.0629|-0.2041|0.0365||92.65|23|88.50|15
GME220311C00210000|1.25|1.28|1.25|1.50|1.28|38|-0.22|-0.1467|0|302|1|2|0.0792|0.0034|0.0031|-0.1991|0.0348||1.45|34|1.13|17
GME220311P00210000||||89.80|89.80|38|||1|3|0|0|-0.9204|0.0034|-0.0636|-0.1972|0.0348||97.55|13|93.85|13
GME220311C00215000||||2.17|2.17|39|||0|4|0|0|0.0744|0.0032|0.0029|-0.1927|0.0331||1.55|42|0.74|54
GME220311P00215000||||||39||||0|0|0|-0.9252|0.0032|-0.0642|-0.1907|0.0331||102.65|21|98.30|19
GME220311C00220000||||1.51|1.51|40|||32|158|0|0|0.0701|0.0030|0.0028|-0.1867|0.0316||1.50|135|0.75|189
GME220311P00220000||||105.25|105.25|40|||5|5|0|0|-0.9295|0.0030|-0.0650|-0.1846|0.0316||107.60|16|103.25|17
GME220311C00225000|1.11|1.11|1.07|1.20|1.07|41|-0.13|-0.1083|2|10|1|2|0.0662|0.0028|0.0026|-0.1810|0.0303||1.36|41|0.76|56
GME220311P00225000||||||41||||0|0|0|-0.9334|0.0028|-0.0656|-0.1788|0.0303||112.50|16|108.20|16
GME220311C00230000|1.00|1.00|1.00|1.36|1.00|42|-0.36|-0.2647|1|59|2|2|0.0627|0.0027|0.0025|-0.1756|0.0290||1.41|59|0.70|44
GME220311P00230000||||||42||||0|0|0|-0.9369|0.0027|-0.0663|-0.1733|0.0290||117.45|22|113.15|19
GME220311C00235000||||1.38|1.38|43|||1|6|0|0|0.0594|0.0025|0.0023|-0.1705|0.0278||1.34|41|0.75|42
GME220311P00235000||||||43||||0|0|0|-0.9402|0.0025|-0.0667|-0.1682|0.0278||122.40|16|118.10|16
GME220311C00240000|0.80|1.10|0.80|1.22|1.10|44|-0.12|-0.0984|3|34|1|2|0.0565|0.0024|0.0022|-0.1656|0.0267||1.11|27|0.79|17
GME220311P00240000||||||44||||0|0|0|-0.9432|0.0024|-0.0674|-0.1632|0.0267||127.35|23|123.05|18
GME220311C00245000|1.11|1.11|1.11|1.24|1.11|45|-0.13|-0.1048|1|20|1|1|0.0537|0.0023|0.0021|-0.1610|0.0256||1.28|46|0.75|27
GME220311P00245000||||||45||||0|0|0|-0.9459|0.0023|-0.0679|-0.1585|0.0256||132.35|16|128.00|16
GME220311C00250000|0.81|0.86|0.75|1.01|0.84|46|-0.17|-0.1683|12|188|1|9|0.0512|0.0022|0.0020|-0.1567|0.0246||1.00|87|0.71|112
GME220311P00250000||||||46||||0|0|0|-0.9484|0.0022|-0.0684|-0.1540|0.0246||137.15|13|132.95|21
GME220311C00255000|0.89|0.89|0.89|1.35|0.89|47|-0.46|-0.3407|1|17|1|1|0.0489|0.0021|0.0019|-0.1525|0.0237||1.00|24|0.60|33
GME220311P00255000||||||47||||0|0|0|-0.9508|0.0021|-0.0690|-0.1498|0.0237||142.10|12|137.90|19
GME220311C00260000|0.80|0.80|0.80|0.90|0.80|48|-0.10|-0.1111|15|153|1|1|0.0467|0.0020|0.0018|-0.1485|0.0229||0.96|85|0.47|152
GME220311P00260000||||||48||||0|0|0|-0.9530|0.0020|-0.0696|-0.1457|0.0229||147.20|12|141.70|12
GME220311C00265000|1.42|1.42|1.40|0.83|1.40|49|0.57|0.6867|161|438|1|2|0.0447|0.0019|0.0017|-0.1448|0.0221||0.90|99|0.72|1
GME220311P00265000||||||49||||0|0|0|-0.9550|0.0019|-0.0700|-0.1418|0.0221||152.20|12|148.25|12
GME220318C00010000||||90.80|90.80|23|||0|0|0|0|0.9996|0.0000|0.0006|-0.0072|0.0003||108.00|25|103.70|29
GME220318P00010000|0.02|0.03|0.02|0.02|0.03|23|0.01|0.5000|1|603|2|24|-0.0009|0.0000|-0.0001|-0.0069|0.0009||0.05|2|0.03|176
GME220318C00020000||||104.01|104.01|22|||0|0|0|0|0.9976|0.0001|0.0034|-0.0157|0.0018||98.00|21|93.75|12
GME220318P00020000|0.09|0.20|0.07|0.08|0.20|22|0.12|1.5000|7|1918|5|42|-0.0029|0.0001|-0.0003|-0.0158|0.0025||0.12|3|0.07|18
GME220318C00030000||||91.17|91.17|21|||0|0|0|0|0.9941|0.0003|0.0072|-0.0270|0.0044||87.75|25|83.80|42
GME220318P00030000|0.14|0.14|0.14|0.11|0.14|21|0.03|0.2727|26|734|1|3|-0.0063|0.0002|-0.0005|-0.0271|0.0050||0.18|5|0.14|173
GME220318C00040000||||||20||||0|0|0|0.9885|0.0005|0.0114|-0.0410|0.0081||77.60|12|73.90|61
GME220318P00040000|0.22|0.30|0.22|0.24|0.30|20|0.06|0.2500|-1|844|1|6|-0.0118|0.0005|-0.0010|-0.0411|0.0087||0.30|1|0.17|144
GME220318C00050000||||72.00|72.00|19|||0|3|0|0|0.9797|0.0009|0.0160|-0.0584|0.0135||67.65|12|64.05|35
GME220318P00050000|0.50|0.65|0.35|0.43|0.46|19|0.03|0.0698|-1|1054|3|18|-0.0205|0.0009|-0.0017|-0.0584|0.0141||0.50|10|0.40|114
GME220318C00055000||||59.00|59.00|18|||0|4|0|0|0.9735|0.0012|0.0186|-0.0687|0.0171||62.85|12|59.20|29
GME220318P00055000||||0.65|0.65|18|||0|163|0|0|-0.0267|0.0012|-0.0022|-0.0688|0.0177||0.91|466|0.51|87
GME220318C00060000||||58.44|58.44|17|||0|10|0|0|0.9654|0.0016|0.0210|-0.0808|0.0215||57.90|12|54.35|12
GME220318P00060000|0.82|0.82|0.61|0.72|0.61|17|-0.11|-0.1528|57|580|1|3|-0.0346|0.0016|-0.0029|-0.0808|0.0220||0.78|3|0.61|142
GME220318C00065000||||56.30|56.30|16|||0|8|0|0|0.9550|0.0021|0.0235|-0.0949|0.0267||53.15|12|49.55|25
GME220318P00065000|1.07|1.22|1.04|0.97|1.22|16|0.25|0.2577|4|378|1|9|-0.0450|0.0021|-0.0037|-0.0948|0.0272||1.13|173|0.86|14
GME220318C00070000||||53.47|53.47|15|||0|12|0|0|0.9413|0.0027|0.0260|-0.1115|0.0332||48.40|23|44.80|35
GME220318P00070000|1.82|1.82|1.19|1.23|1.19|15|-0.04|-0.0325|4|934|1|9|-0.0586|0.0027|-0.0048|-0.1114|0.0336||1.43|168|1.14|33
GME220318C00075000||||51.10|51.10|14|||0|29|0|0|0.9236|0.0035|0.0284|-0.1308|0.0408||43.70|14|40.20|51
GME220318P00075000|2.00|2.03|1.58|1.52|1.58|14|0.06|0.0395|50|532|1|4|-0.0762|0.0035|-0.0063|-0.1307|0.0411||1.72|111|1.48|63
GME220318C00080000||||40.43|40.43|13|||0|26|0|0|0.9009|0.0045|0.0304|-0.1527|0.0497||39.50|37|35.60|39
GME220318P00080000|3.36|3.40|2.15|2.10|2.15|13|0.05|0.0238|-2|1089|3|76|-0.0988|0.0044|-0.0082|-0.1526|0.0499||2.34|162|1.96|57
GME220318C00085000|25.00|25.00|25.00|33.60|25.00|12|-8.60|-0.2560|1|179|1|1|0.8723|0.0055|0.0321|-0.1770|0.0597||34.80|15|31.30|109
GME220318P00085000|3.80|3.80|2.84|2.72|2.84|12|0.12|0.0441|0|211|3|34|-0.1273|0.0055|-0.0106|-0.1768|0.0599||2.95|127|2.64|62
GME220318C00090000||||31.34|31.34|11|||0|78|0|0|0.8370|0.0067|0.0331|-0.2028|0.0705||30.70|19|27.25|67
GME220318P00090000|5.50|5.50|3.70|3.82|3.75|11|-0.07|-0.0183|-13|927|15|125|-0.1624|0.0067|-0.0136|-0.2026|0.0707||4.00|165|3.50|78
GME220318C00095000|15.70|21.69|15.70|29.75|21.69|10|-8.06|-0.2709|0|110|1|2|0.7949|0.0080|0.0337|-0.2287|0.0815||26.80|21|23.80|122
GME220318P00095000|6.15|6.15|4.90|5.20|5.05|10|-0.15|-0.0288|-37|333|10|15|-0.2044|0.0079|-0.0173|-0.2285|0.0816||5.30|187|4.60|88
GME220318C00100000|15.00|22.00|12.10|21.50|21.95|9|0.45|0.0209|8|1412|5|66|0.7464|0.0092|0.0334|-0.2533|0.0919||23.15|16|21.90|47
GME220318P00100000|9.50|10.00|6.35|6.50|6.52|9|0.02|0.0031|1451|4070|1|81|-0.2526|0.0091|-0.0216|-0.2530|0.0919||6.80|199|6.15|1
GME220318C00105000|15.00|19.05|14.19|19.98|19.05|8|-0.93|-0.0465|1|337|1|8|0.6927|0.0102|0.0325|-0.2749|0.1009||20.10|57|18.55|56
GME220318P00105000|11.75|11.75|8.10|8.55|8.10|8|-0.45|-0.0526|-5|206|1|28|-0.3063|0.0102|-0.0264|-0.2746|0.1009||8.75|207|8.00|1
GME220318C00110000|11.59|16.35|11.59|15.85|15.99|7|0.14|0.0088|3|906|1|69|0.6356|0.0110|0.0311|-0.2921|0.1079||17.10|49|15.60|66
GME220318P00110000|14.50|15.00|10.65|10.90|10.65|7|-0.25|-0.0229|-1|296|1|66|-0.3633|0.0109|-0.0317|-0.2917|0.1079||11.00|223|10.00|73
GME220318C00111000|12.75|12.90|12.75|12.75|12.90|6|0.15|0.0118|0|0|1|2|0.6240|0.0111|0.0307|-0.2949|0.1090||16.55|18|15.05|36
GME220318P00111000||||9.80|9.80|6|||0|3|0|0|-0.3749|0.0111|-0.0329|-0.2945|0.1090||11.65|103|10.40|35
GME220318C00112000|11.90|15.40|11.90|11.90|15.40|5|3.50|0.2941|0|0|1|6|0.6124|0.0112|0.0303|-0.2975|0.1100||16.00|16|14.45|52
GME220318P00112000||||11.03|11.03|5|||1|8|0|0|-0.3865|0.0112|-0.0340|-0.2971|0.1100||12.65|110|10.90|34
GME220318C00113000|14.00|14.05|14.00|14.00|14.05|4|0.05|0.0036|0|0|1|2|0.6007|0.0113|0.0299|-0.2999|0.1109||15.60|22|13.80|91
GME220318P00113000||||||4||||0|0|0|-0.3981|0.0113|-0.0351|-0.2995|0.1109||12.95|111|11.40|34
GME220318C00114000||||15.64|15.64|3|||0|5|0|0|0.5891|0.0114|0.0295|-0.3020|0.1117||14.90|13|13.55|57
GME220318P00114000||||13.40|13.40|3|||0|1|0|0|-0.4095|0.0114|-0.0362|-0.3016|0.1117||13.20|95|11.90|32
GME220318C00115000|11.35|13.88|10.75|13.40|13.88|2|0.48|0.0358|7|418|1|18|0.5777|0.0114|0.0291|-0.3040|0.1124||14.55|18|12.20|172
GME220318P00115000|18.83|18.83|13.10|13.53|13.10|2|-0.43|-0.0318|-16|356|3|21|-0.4213|0.0114|-0.0374|-0.3036|0.1124||14.30|163|12.45|55
GME220318C00116000||||13.00|13.00|1|||4|5|0|0|0.5659|0.0115|0.0287|-0.3057|0.1130||14.15|25|12.65|45
GME220318P00116000||||13.26|13.26|1|||0|2|0|0|-0.4329|0.0115|-0.0385|-0.3053|0.1130||14.50|110|12.85|30
GME220318C00117000||||13.49|13.49|1|||2|18|0|0|0.5544|0.0115|0.0282|-0.3073|0.1135||13.55|25|12.15|81
GME220318P00117000||||14.60|14.60|1|||4|5|0|0|-0.4443|0.0115|-0.0397|-0.3068|0.1135||14.90|94|13.50|43
GME220318C00118000|9.25|9.25|9.25|12.92|9.25|2|-3.67|-0.2841|6|15|1|1|0.5430|0.0116|0.0279|-0.3086|0.1139||13.20|16|11.05|116
GME220318P00118000||||15.30|15.30|2|||15|16|0|0|-0.4557|0.0116|-0.0409|-0.3081|0.1139||16.20|112|14.10|23
GME220318C00119000||||11.90|11.90|3|||7|9|0|0|0.5317|0.0116|0.0274|-0.3097|0.1142||12.75|29|11.40|59
GME220318P00119000||||14.80|14.80|3|||1|4|0|0|-0.4670|0.0116|-0.0420|-0.3092|0.1142||16.30|96|14.70|16
GME220318C00120000|7.60|11.70|7.60|11.00|11.54|4|0.54|0.0491|127|2407|1|146|0.5205|0.0116|0.0269|-0.3106|0.1145||12.40|25|11.20|138
GME220318P00120000|21.80|22.45|16.09|16.15|16.09|4|-0.06|-0.0037|11|707|1|31|-0.4782|0.0116|-0.0432|-0.3101|0.1144||16.70|117|15.30|50
GME220318C00121000|10.35|10.35|10.35|13.90|10.35|5|-3.55|-0.2554|1|4|10|10|0.5097|0.0116|0.0265|-0.3113|0.1146||12.00|16|10.70|56
GME220318P00121000||||16.05|16.05|5|||1|3|0|0|-0.4893|0.0116|-0.0443|-0.3108|0.1146||18.15|104|15.65|41
GME220318C00122000||||14.70|14.70|6|||1|6|0|0|0.4985|0.0116|0.0261|-0.3118|0.1146||11.65|22|10.05|112
GME220318P00122000||||17.35|17.35|6|||1|4|0|0|-0.5002|0.0116|-0.0455|-0.3113|0.1146||18.50|106|16.50|25
GME220318C00123000||||11.26|11.26|7|||1|1|0|0|0.4879|0.0116|0.0256|-0.3122|0.1146||11.25|18|9.90|107
