symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00106000||||13.70|13.70|2|||0|1|0|0|-0.4120|0.0100|-0.0546|-0.2046|0.1336||15.15|18|12.20|24
GME220311C00107000||||||1||||0|0|0|0.5779|0.0100|0.0468|-0.2057|0.1343||18.75|22|15.30|22
GME220311P00107000||||16.63|16.63|1|||0|1|0|0|-0.4220|0.0100|-0.0561|-0.2059|0.1343||15.75|17|13.10|28
GME220311C00108000||||||1||||0|0|0|0.5679|0.0100|0.0462|-0.2069|0.1349||18.30|25|14.90|24
GME220311P00108000||||15.87|15.87|1|||0|20|0|0|-0.4318|0.0100|-0.0575|-0.2070|0.1350||16.30|16|13.50|25
GME220311C00109000||||15.50|15.50|2|||0|2|0|0|0.5581|0.0101|0.0455|-0.2079|0.1355||17.85|22|14.50|22
GME220311P00109000||||||2||||0|0|0|-0.4418|0.0101|-0.0589|-0.2080|0.1355||16.90|16|14.30|24
GME220311C00110000|14.00|14.00|14.00|17.12|14.00|3|-3.12|-0.1822|8|11|1|1|0.5483|0.0101|0.0448|-0.2089|0.1359||16.90|28|14.10|28
GME220311P00110000|16.20|16.20|16.20|17.50|16.20|3|-1.30|-0.0743|0|1|1|1|-0.4516|0.0101|-0.0603|-0.2089|0.1359||17.15|27|14.50|45
GME220311C00111000||||16.50|16.50|4|||7|7|0|0|0.5387|0.0101|0.0442|-0.2097|0.1363||16.90|40|13.70|24
GME220311P00111000||||18.91|18.91|4|||0|1|0|0|-0.4612|0.0101|-0.0616|-0.2098|0.1363||17.60|13|15.40|22
GME220311C00112000||||||5||||0|0|0|0.5291|0.0101|0.0435|-0.2105|0.1366||16.55|22|13.35|22
GME220311P00112000||||20.12|20.12|5|||0|1|0|0|-0.4708|0.0101|-0.0630|-0.2105|0.1366||18.60|28|15.70|22
GME220311C00113000||||16.30|16.30|6|||1|1|0|0|0.5197|0.0101|0.0428|-0.2112|0.1368||15.75|23|12.95|25
GME220311P00113000||||||6||||0|0|0|-0.4802|0.0101|-0.0644|-0.2112|0.1368||19.40|17|16.10|26
GME220311C00114000||||||7||||0|0|0|0.5104|0.0101|0.0422|-0.2117|0.1369||15.75|39|12.60|32
GME220311P00114000||||||7||||0|0|0|-0.4895|0.0101|-0.0657|-0.2117|0.1369||20.10|18|16.75|25
GME220311C00115000||||14.94|14.94|8|||11|15|0|0|0.5013|0.0101|0.0415|-0.2122|0.1369||15.10|35|12.30|25
GME220311P00115000||||28.75|28.75|8|||0|1|0|0|-0.4986|0.0101|-0.0671|-0.2122|0.1369||20.70|17|17.35|28
GME220311C00116000||||||9||||0|0|0|0.4923|0.0101|0.0408|-0.2126|0.1369||14.90|23|11.95|25
GME220311P00116000||||||9||||0|0|0|-0.5076|0.0101|-0.0684|-0.2126|0.1369||21.40|18|18.05|28
GME220311C00117000||||||10||||0|0|0|0.4834|0.0100|0.0401|-0.2130|0.1368||14.75|24|11.60|25
GME220311P00117000||||||10||||0|0|0|-0.5165|0.0100|-0.0698|-0.2129|0.1368||22.05|27|19.00|34
GME220311C00118000||||||11||||0|0|0|0.4747|0.0100|0.0395|-0.2132|0.1366||14.05|27|11.30|25
GME220311P00118000||||||11||||0|0|0|-0.5252|0.0100|-0.0710|-0.2132|0.1366||22.75|18|19.55|31
GME220311C00119000||||||12||||0|0|0|0.4662|0.0099|0.0389|-0.2134|0.1364||13.60|23|11.00|25
GME220311P00119000||||||12||||0|0|0|-0.5338|0.0099|-0.0723|-0.2133|0.1364||23.45|37|20.25|34
GME220311C00120000||||13.05|13.05|13|||2|3|0|0|0.4578|0.0099|0.0382|-0.2135|0.1361||13.10|16|10.70|25
GME220311P00120000||||32.75|32.75|13|||0|1|0|0|-0.5422|0.0099|-0.0736|-0.2134|0.1361||24.15|28|20.75|39
GME220311C00121000||||||14||||0|0|0|0.4495|0.0098|0.0376|-0.2136|0.1358||13.00|22|10.45|22
GME220311P00121000||||||14||||0|0|0|-0.5504|0.0099|-0.0748|-0.2134|0.1358||24.90|18|21.75|23
GME220311C00122000||||||15||||0|0|0|0.4414|0.0098|0.0370|-0.2135|0.1354||12.70|22|10.15|22
GME220311P00122000||||||15||||0|0|0|-0.5585|0.0098|-0.0761|-0.2134|0.1354||25.60|17|22.05|25
GME220311C00123000||||||16||||0|0|0|0.4335|0.0097|0.0364|-0.2135|0.1349||12.40|18|10.10|27
GME220311P00123000||||||16||||0|0|0|-0.5664|0.0097|-0.0774|-0.2133|0.1349||26.35|17|22.75|25
GME220311C00124000||||10.50|10.50|17|||-1|0|0|0|0.4259|0.0097|0.0358|-0.2134|0.1345||12.15|31|10.10|28
GME220311P00124000||||||17||||0|0|0|-0.5742|0.0097|-0.0785|-0.2132|0.1344||27.10|17|23.45|25
GME220311C00125000|10.50|10.50|10.50|7.17|10.50|18|3.33|0.4644|0|18|1|1|0.4183|0.0096|0.0352|-0.2132|0.1339||11.75|32|9.90|25
GME220311P00125000||||24.84|24.84|18|||1|1|0|0|-0.5818|0.0096|-0.0797|-0.2129|0.1339||27.85|17|24.35|35
GME220311C00126000||||||19||||0|0|0|0.4109|0.0095|0.0346|-0.2129|0.1334||11.60|17|9.15|25
GME220311P00126000||||||19||||0|0|0|-0.5892|0.0095|-0.0809|-0.2127|0.1333||28.65|16|25.10|35
GME220311C00127000||||13.63|13.63|20|||0|1|0|0|0.4035|0.0095|0.0340|-0.2126|0.1328||11.60|34|8.90|26
GME220311P00127000||||||20||||0|0|0|-0.5964|0.0095|-0.0821|-0.2124|0.1328||29.40|15|25.85|30
GME220311C00128000||||||21||||0|0|0|0.3964|0.0094|0.0335|-0.2122|0.1322||11.60|36|8.70|25
GME220311P00128000||||||21||||0|0|0|-0.6036|0.0094|-0.0832|-0.2120|0.1322||30.20|25|26.60|26
GME220311C00130000||||10.05|10.05|22|||8|12|0|0|0.3826|0.0092|0.0324|-0.2114|0.1308||11.10|25|8.25|25
GME220311P00130000||||33.05|33.05|22|||0|1|0|0|-0.6173|0.0092|-0.0855|-0.2112|0.1308||31.80|17|28.15|30
GME220311C00135000||||11.00|11.00|23|||1|3|0|0|0.3508|0.0088|0.0298|-0.2088|0.1270||10.00|25|7.25|22
GME220311P00135000||||||23||||0|0|0|-0.6491|0.0088|-0.0908|-0.2084|0.1270||35.85|16|32.10|32
GME220311C00140000||||10.10|10.10|24|||0|100|0|0|0.3226|0.0084|0.0275|-0.2054|0.1230||9.10|24|6.50|37
GME220311P00140000||||||24||||0|0|0|-0.6774|0.0084|-0.0957|-0.2050|0.1229||40.10|19|36.20|30
GME220311C00145000||||5.25|5.25|25|||0|5|0|0|0.2975|0.0079|0.0254|-0.2015|0.1186||8.30|22|6.10|23
GME220311P00145000||||40.75|40.75|25|||2|3|0|0|-0.7026|0.0079|-0.1002|-0.2010|0.1186||44.45|24|40.50|31
GME220311C00150000|7.00|7.00|6.40|7.06|6.40|26|-0.66|-0.0935|0|17|1|7|0.2752|0.0075|0.0235|-0.1973|0.1143||7.30|16|5.90|29
GME220311P00150000||||55.35|55.35|26|||0|2|0|0|-0.7249|0.0075|-0.1044|-0.1968|0.1142||48.90|14|44.70|16
GME220311C00155000||||4.50|4.50|27|||0|2|0|0|0.2553|0.0071|0.0219|-0.1930|0.1100||7.15|23|4.95|20
GME220311P00155000||||61.25|61.25|27|||0|2|0|0|-0.7448|0.0071|-0.1083|-0.1923|0.1099||53.45|14|48.95|18
GME220311C00160000||||6.50|6.50|28|||3|4|0|0|0.2376|0.0067|0.0203|-0.1886|0.1057||6.65|22|4.75|15
GME220311P00160000||||64.49|64.49|28|||0|1|0|0|-0.7625|0.0067|-0.1122|-0.1879|0.1056||58.10|14|53.60|16
GME220311C00165000||||6.00|6.00|29|||5|5|0|0|0.2218|0.0064|0.0190|-0.1842|0.1017||5.20|5|4.15|38
GME220311P00165000||||56.43|56.43|29|||1|3|0|0|-0.7784|0.0064|-0.1155|-0.1834|0.1016||62.70|25|58.15|24
GME220311C00170000||||6.00|6.00|30|||1|2|0|0|0.2076|0.0060|0.0178|-0.1799|0.0979||5.55|8|3.85|24
GME220311P00170000||||61.81|61.81|30|||15|15|0|0|-0.7926|0.0060|-0.1189|-0.1790|0.0978||67.40|29|62.80|25
GME220311C00175000||||4.45|4.45|31|||0|1|0|0|0.1949|0.0057|0.0167|-0.1757|0.0942||5.50|19|3.50|25
GME220311P00175000||||71.90|71.90|31|||0|1|0|0|-0.8053|0.0057|-0.1220|-0.1747|0.0940||72.15|6|67.50|16
GME220311C00180000||||4.58|4.58|32|||1|8|0|0|0.1835|0.0054|0.0157|-0.1716|0.0907||5.15|19|3.05|23
GME220311P00180000||||71.28|71.28|32|||15|15|0|0|-0.8167|0.0054|-0.1248|-0.1705|0.0905||77.05|25|72.40|31
GME220311C00185000||||||33||||0|0|0|0.1732|0.0051|0.0148|-0.1677|0.0874||4.95|20|2.81|27
GME220311P00185000||||||33||||0|0|0|-0.8271|0.0052|-0.1275|-0.1665|0.0873||81.85|24|77.20|27
GME220311C00190000||||||34||||0|0|0|0.1639|0.0049|0.0140|-0.1639|0.0844||4.70|17|2.63|14
GME220311P00190000||||||34||||0|0|0|-0.8364|0.0049|-0.1302|-0.1627|0.0842||86.65|24|81.95|25
GME220311C00195000||||4.20|4.20|35|||4|4|0|0|0.1555|0.0047|0.0133|-0.1604|0.0815||4.45|17|2.60|23
GME220311P00195000||||||35||||0|0|0|-0.8449|0.0047|-0.1328|-0.1591|0.0812||91.50|21|86.80|21
GME220311C00200000||||3.68|3.68|36|||8|30|0|0|0.1478|0.0044|0.0126|-0.1570|0.0787||4.25|13|2.60|16
GME220311P00200000||||94.04|94.04|36|||5|5|0|0|-0.8525|0.0045|-0.1350|-0.1556|0.0785||96.25|4|91.60|16
GME220311C00205000||||3.41|3.41|37|||5|5|0|0|0.1409|0.0042|0.0120|-0.1538|0.0761||4.10|17|2.50|20
GME220311P00205000||||96.63|96.63|37|||5|5|0|0|-0.8595|0.0043|-0.1375|-0.1523|0.0759||101.20|24|96.45|24
GME220311C00210000|2.05|3.05|2.05|3.42|3.05|38|-0.37|-0.1082|2|9|1|2|0.1345|0.0041|0.0115|-0.1508|0.0738||3.80|8|2.45|33
GME220311P00210000||||||38||||0|0|0|-0.8659|0.0041|-0.1396|-0.1492|0.0735||106.00|29|101.30|30
GME220318C00010000||||90.80|90.80|16|||0|0|0|0|0.9986|0.0001|0.0023|-0.0096|0.0014||101.80|22|97.75|23
GME220318P00010000||||0.13|0.13|16|||5|292|0|0|-0.0023|0.0001|-0.0004|-0.0086|0.0026||0.15|1|0.03|1
GME220318C00020000||||104.01|104.01|15|||0|1|0|0|0.9935|0.0002|0.0091|-0.0193|0.0059||91.95|21|87.65|21
GME220318P00020000|0.22|0.22|0.22|0.30|0.22|15|-0.08|-0.2667|23|1906|2|2|-0.0069|0.0002|-0.0012|-0.0188|0.0072||0.31|5|0.08|13
GME220318C00030000||||76.45|76.45|14|||0|1|0|0|0.9854|0.0005|0.0171|-0.0314|0.0127||82.15|21|77.70|22
GME220318P00030000||||0.45|0.45|14|||171|752|0|0|-0.0148|0.0005|-0.0025|-0.0310|0.0139||0.55|3|0.34|63
GME220318C00040000||||||13||||0|0|0|0.9730|0.0010|0.0257|-0.0455|0.0222||72.55|21|68.20|21
GME220318P00040000|0.85|0.85|0.85|0.90|0.85|13|-0.05|-0.0556|0|621|10|10|-0.0270|0.0010|-0.0045|-0.0452|0.0232||0.90|21|0.80|16
GME220318C00050000||||54.90|54.90|12|||0|1|0|0|0.9540|0.0017|0.0346|-0.0621|0.0349||63.00|21|58.80|21
GME220318P00050000|1.27|1.35|1.27|1.28|1.28|12|0.00|0.0000|8|1007|16|27|-0.0456|0.0017|-0.0075|-0.0618|0.0358||1.35|1|1.25|2
GME220318C00055000||||59.00|59.00|11|||0|4|0|0|0.9411|0.0022|0.0390|-0.0715|0.0427||58.30|21|54.30|22
GME220318P00055000||||1.62|1.62|11|||3|136|0|0|-0.0584|0.0021|-0.0095|-0.0712|0.0435||1.98|109|1.36|121
GME220318C00060000||||38.86|38.86|10|||0|8|0|0|0.9250|0.0028|0.0431|-0.0820|0.0518||53.70|25|49.75|27
GME220318P00060000|2.55|2.55|2.55|2.11|2.55|10|0.44|0.2085|26|490|1|1|-0.0742|0.0027|-0.0121|-0.0816|0.0525||2.26|138|1.66|149
GME220318C00065000||||43.00|43.00|9|||0|7|0|0|0.9052|0.0034|0.0469|-0.0935|0.0620||49.30|29|45.25|23
GME220318P00065000|2.52|2.52|2.52|2.62|2.52|9|-0.10|-0.0382|-2|188|1|1|-0.0939|0.0034|-0.0153|-0.0932|0.0626||2.91|159|2.04|150
GME220318C00070000||||30.00|30.00|8|||0|6|0|0|0.8809|0.0042|0.0501|-0.1061|0.0734||44.70|40|40.95|23
GME220318P00070000|3.10|3.40|3.10|3.23|3.40|8|0.17|0.0526|31|801|2|3|-0.1180|0.0041|-0.0193|-0.1058|0.0739||3.55|160|3.00|12
GME220318C00075000||||38.50|38.50|7|||0|20|0|0|0.8518|0.0050|0.0528|-0.1195|0.0856||40.75|43|36.80|26
GME220318P00075000||||4.12|4.12|7|||3|420|0|0|-0.1470|0.0050|-0.0241|-0.1192|0.0860||4.60|150|3.40|173
GME220318C00080000||||31.33|31.33|6|||0|23|0|0|0.8178|0.0059|0.0545|-0.1332|0.0981||36.35|49|32.90|23
GME220318P00080000|5.00|5.10|5.00|5.02|5.10|6|0.08|0.0159|51|774|2|4|-0.1808|0.0059|-0.0299|-0.1328|0.0984||5.30|35|4.80|112
GME220318C00085000||||27.80|27.80|5|||0|19|0|0|0.7792|0.0068|0.0554|-0.1466|0.1102||32.70|48|29.30|23
GME220318P00085000||||6.60|6.60|5|||14|127|0|0|-0.2192|0.0067|-0.0366|-0.1462|0.1104||6.65|28|5.95|110
GME220318C00090000||||30.05|30.05|4|||-7|99|0|0|0.7367|0.0075|0.0553|-0.1591|0.1214||28.85|71|25.95|24
GME220318P00090000|8.37|8.37|7.85|7.92|7.85|4|-0.07|-0.0088|0|521|1|4|-0.2614|0.0075|-0.0441|-0.1587|0.1215||8.30|37|7.40|133
GME220318C00095000|23.80|23.80|23.80|28.90|23.80|3|-5.10|-0.1765|-5|139|1|1|0.6916|0.0082|0.0542|-0.1701|0.1310||25.90|74|22.90|25
GME220318P00095000||||9.78|9.78|3|||-2|128|0|0|-0.3063|0.0082|-0.0525|-0.1696|0.1311||10.35|28|9.25|115
GME220318C00100000|22.00|23.00|20.00|22.55|21.60|2|-0.95|-0.0421|10|1441|1|23|0.6451|0.0087|0.0526|-0.1792|0.1387||22.20|71|20.80|26
GME220318P00100000|11.30|13.00|11.30|11.30|11.86|2|0.56|0.0496|65|1401|5|25|-0.3526|0.0087|-0.0613|-0.1788|0.1387||12.65|25|11.50|126
GME220318C00105000|18.05|19.50|18.05|21.00|19.50|1|-1.50|-0.0714|-7|346|10|23|0.5987|0.0090|0.0504|-0.1863|0.1441||20.85|149|18.10|25
GME220318P00105000|15.15|15.15|15.15|14.14|15.15|1|1.01|0.0714|0|214|1|1|-0.3989|0.0090|-0.0705|-0.1858|0.1441||15.90|132|13.85|134
GME220318C00110000|18.30|18.30|15.75|18.50|16.50|1|-2.00|-0.1081|49|801|1|22|0.5535|0.0092|0.0478|-0.1914|0.1474||17.75|166|16.25|42
GME220318P00110000|17.54|17.54|17.54|17.29|17.54|1|0.25|0.0145|4|128|1|1|-0.4439|0.0092|-0.0800|-0.1908|0.1473||18.65|110|16.65|128
GME220318C00115000|16.60|16.60|14.25|16.85|14.25|2|-2.60|-0.1543|23|452|1|12|0.5106|0.0092|0.0451|-0.1945|0.1487||16.20|159|14.05|66
GME220318P00115000||||19.12|19.12|2|||7|340|0|0|-0.4867|0.0092|-0.0894|-0.1939|0.1486||22.05|63|19.40|117
GME220318C00120000|14.23|14.55|12.55|15.00|13.05|3|-1.95|-0.1300|48|1769|1|13|0.4707|0.0091|0.0423|-0.1960|0.1484||14.35|155|12.75|49
GME220318P00120000|24.50|24.50|23.35|23.00|24.10|3|1.10|0.0478|30|298|1|38|-0.5266|0.0091|-0.0987|-0.1953|0.1483||24.50|5|23.50|118
GME220318C00125000|11.60|13.65|11.50|13.75|12.00|4|-1.75|-0.1273|28|574|1|31|0.4338|0.0089|0.0396|-0.1961|0.1467||12.90|174|11.45|45
GME220318P00125000||||25.90|25.90|4|||-11|165|0|0|-0.5633|0.0089|-0.1079|-0.1954|0.1466||29.05|39|26.30|104
GME220318C00130000|11.85|11.85|10.45|12.00|11.00|5|-1.00|-0.0833|31|846|2|33|0.4004|0.0086|0.0369|-0.1951|0.1441||11.65|154|10.30|47
GME220318P00130000|31.48|31.48|31.00|30.97|31.00|5|0.03|0.0010|-3|168|1|9|-0.5966|0.0086|-0.1169|-0.1943|0.1440||32.70|34|30.15|103
GME220318C00135000|11.00|11.00|9.65|10.55|10.10|6|-0.45|-0.0427|35|462|1|3|0.3702|0.0083|0.0345|-0.1934|0.1408||10.55|149|9.35|44
GME220318P00135000||||34.92|34.92|6|||1|133|0|0|-0.6267|0.0083|-0.1255|-0.1925|0.1407||36.75|17|34.05|90
GME220318C00140000|9.43|9.93|8.25|10.00|9.10|7|-0.90|-0.0900|54|1396|1|34|0.3432|0.0079|0.0322|-0.1911|0.1370||9.55|167|8.50|57
GME220318P00140000||||38.30|38.30|7|||0|135|0|0|-0.6538|0.0079|-0.1338|-0.1901|0.1370||40.95|30|38.10|90
GME220318C00145000|8.47|8.47|8.47|8.98|8.47|8|-0.51|-0.0568|11|261|1|1|0.3188|0.0076|0.0301|-0.1883|0.1331||9.15|174|7.80|58
GME220318P00145000||||41.00|41.00|8|||0|120|0|0|-0.6781|0.0076|-0.1419|-0.1873|0.1330||45.35|21|42.00|93
GME220318C00150000|8.15|8.65|6.95|8.50|7.50|9|-1.00|-0.1176|-155|3461|1|104|0.2971|0.0072|0.0282|-0.1853|0.1289||7.85|53|7.25|14
GME220318P00150000||||46.90|46.90|9|||1|138|0|0|-0.6997|0.0072|-0.1496|-0.1842|0.1289||49.50|15|46.60|93
GME220318C00155000|7.05|7.10|7.05|7.65|7.10|10|-0.55|-0.0719|17|345|1|3|0.2776|0.0069|0.0264|-0.1821|0.1249||7.65|190|6.55|73
GME220318P00155000||||51.82|51.82|10|||1|117|0|0|-0.7192|0.0069|-0.1570|-0.1810|0.1248||54.05|5|50.60|93
GME220318C00160000|7.10|7.10|6.20|7.35|6.55|11|-0.80|-0.1088|13|610|1|58|0.2602|0.0066|0.0249|-0.1789|0.1208||6.75|17|6.10|98
GME220318P00160000||||70.10|70.10|11|||0|92|0|0|-0.7366|0.0066|-0.1641|-0.1777|0.1208||58.70|8|55.10|89
GME220318C00165000|6.25|6.25|5.95|7.00|5.95|12|-1.05|-0.1500|7|194|1|2|0.2445|0.0063|0.0234|-0.1757|0.1168||6.60|106|5.65|85
GME220318P00165000||||60.48|60.48|12|||0|32|0|0|-0.7522|0.0062|-0.1710|-0.1744|0.1168||63.20|9|59.65|59
GME220318C00170000|6.00|6.45|5.85|6.55|5.85|13|-0.70|-0.1069|76|476|1|3|0.2305|0.0060|0.0221|-0.1725|0.1131||6.20|161|5.30|72
GME220318P00170000||||79.10|79.10|13|||0|37|0|0|-0.7663|0.0060|-0.1775|-0.1711|0.1130||67.95|5|64.50|57
GME220318C00175000|5.75|5.75|5.00|5.68|5.25|14|-0.43|-0.0757|3|333|1|3|0.2178|0.0057|0.0210|-0.1694|0.1095||5.90|163|5.00|70
GME220318P00175000||||77.50|77.50|14|||0|20|0|0|-0.7790|0.0057|-0.1837|-0.1679|0.1095||72.60|6|68.95|53
GME220318C00180000|6.02|6.02|6.02|5.70|6.02|15|0.32|0.0561|122|1185|1|1|0.2063|0.0054|0.0199|-0.1664|0.1061||5.15|1|4.75|95
GME220318P00180000||||87.08|87.08|15|||0|17|0|0|-0.7905|0.0054|-0.1896|-0.1648|0.1060||77.30|6|73.70|51
GME220318C00185000|4.90|5.05|4.67|5.10|4.80|16|-0.30|-0.0588|1|114|1|7|0.1959|0.0052|0.0189|-0.1635|0.1027||5.10|62|4.50|46
GME220318P00185000||||81.90|81.90|16|||0|29|0|0|-0.8009|0.0052|-0.1952|-0.1618|0.1027||82.05|6|78.10|55
GME220318C00190000|4.73|4.73|4.45|5.00|4.45|17|-0.55|-0.1100|1|329|1|2|0.1864|0.0050|0.0180|-0.1607|0.0996||4.95|130|4.20|83
GME220318P00190000||||82.64|82.64|17|||0|6|0|0|-0.8103|0.0050|-0.2006|-0.1589|0.0996||86.95|10|83.20|44
GME220318C00195000||||4.80|4.80|18|||2|207|0|0|0.1778|0.0048|0.0172|-0.1579|0.0967||4.80|163|4.00|72
GME220318P00195000||||77.44|77.44|18|||0|1|0|0|-0.8189|0.0048|-0.2057|-0.1561|0.0967||92.40|21|87.95|45
GME220318C00200000|4.60|4.65|3.82|4.60|3.96|19|-0.64|-0.1391|-42|2679|1|35|0.1699|0.0046|0.0164|-0.1553|0.0940||4.15|1|3.90|46
GME220318P00200000||||93.70|93.70|19|||1|161|0|0|-0.8268|0.0046|-0.2105|-0.1534|0.0940||97.20|22|92.75|76
GME220318C00210000||||4.10|4.10|20|||0|497|0|0|0.1560|0.0042|0.0151|-0.1504|0.0888||4.00|24|3.40|106
GME220318P00210000||||110.17|110.17|20|||0|9|0|0|-0.8408|0.0042|-0.2194|-0.1483|0.0888||106.95|22|102.25|45
GME220318C00220000|3.63|3.63|3.63|3.80|3.63|21|-0.17|-0.0447|6|222|1|1|0.1442|0.0039|0.0139|-0.1458|0.0842||3.85|122|3.20|86
GME220318P00220000||||127.57|127.57|21|||0|10|0|0|-0.8526|0.0039|-0.2273|-0.1436|0.0842||116.65|24|112.05|47
GME220318C00230000||||3.95|3.95|22|||4|484|0|0|0.1340|0.0036|0.0130|-0.1416|0.0801||3.60|126|3.00|76
GME220318P00230000||||137.38|137.38|22|||0|35|0|0|-0.8628|0.0036|-0.2344|-0.1392|0.0801||125.45|15|121.75|54
GME220318C00240000||||3.35|3.35|23|||0|109|0|0|0.1251|0.0034|0.0121|-0.1377|0.0763||3.50|140|2.82|41
GME220318P00240000||||||23||||0|0|0|-0.8717|0.0034|-0.2408|-0.1351|0.0764||135.85|13|131.55|44
GME220318C00250000|2.99|2.99|2.99|3.10|2.99|24|-0.11|-0.0355|-15|1073|1|1|0.1175|0.0032|0.0113|-0.1341|0.0729||3.00|9|2.50|142
GME220318P00250000||||139.50|139.50|24|||1|3|0|0|-0.8794|0.0032|-0.2466|-0.1313|0.0729||145.70|19|141.30|44
GME220318C00260000||||2.90|2.90|25|||4|122|0|0|0.1106|0.0030|0.0107|-0.1307|0.0698||3.00|75|2.14|131
GME220318P00260000||||||25|||0|0|0|0|-0.8863|0.0030|-0.2519|-0.1278|0.0699||155.85|26|150.70|28
GME220318C00270000||||2.87|2.87|26|||0|63|0|0|0.1046|0.0028|0.0101|-0.1275|0.0671||2.99|69|2.11|88
GME220318P00270000||||||26||||0|0|0|-0.8924|0.0028|-0.2567|-0.1244|0.0671||165.70|24|160.55|33
GME220318C00280000||||3.00|3.00|27|||3|28|0|0|0.0991|0.0027|0.0095|-0.1245|0.0645||2.84|57|2.06|89
GME220318P00280000||||||27||||0|0|0|-0.8979|0.0027|-0.2611|-0.1213|0.0645||175.60|16|170.50|17
GME220318C00290000|2.30|2.30|2.30|2.66|2.30|28|-0.36|-0.1353|2|38|2|2|0.0942|0.0025|0.0091|-0.1217|0.0620||2.73|146|2.06|68
GME220318P00290000||||||28||||0|0|0|-0.9028|0.0025|-0.2651|-0.1184|0.0621||185.50|21|180.45|22
GME220318C00300000||||2.25|2.25|29|||46|775|0|0|0.0898|0.0024|0.0086|-0.1190|0.0598||2.36|21|2.02|29
GME220318P00300000||||189.84|189.84|29|||0|2|0|0|-0.9073|0.0024|-0.2689|-0.1155|0.0599||195.40|21|190.20|21
GME220318C00310000|2.37|2.37|2.00|2.35|2.00|30|-0.35|-0.1489|-3|44|2|3|0.0858|0.0023|0.0082|-0.1165|0.0578||2.33|70|1.93|45
GME220318P00310000||||||30||||0|0|0|-0.9113|0.0023|-0.2726|-0.1129|0.0579||205.25|18|200.10|24
GME220318C00320000|2.08|2.19|1.97|2.16|1.97|31|-0.19|-0.0880|-12|1027|1|16|0.0821|0.0022|0.0079|-0.1141|0.0559||2.07|26|1.90|45
GME220318P00320000||||213.80|213.80|31|||0|1|0|0|-0.9150|0.0022|-0.2759|-0.1104|0.0560||214.20|15|210.05|26
GME220414C00010000||||102.51|102.51|16|||0|18|0|0|0.9967|0.0001|0.0080|-0.0069|0.0041||101.85|25|97.80|21
GME220414P00010000|0.14|0.14|0.14|0.13|0.14|16|0.01|0.0769|0|2454|1|1|-0.0033|0.0001|-0.0010|-0.0080|0.0047||0.16|1|0.11|2
GME220414C00020000||||87.00|87.00|15|||0|1|0|0|0.9904|0.0003|0.0203|-0.0152|0.0113||92.10|21|86.80|21
GME220414P00020000||||0.44|0.44|15|||30|1747|0|0|-0.0093|0.0003|-0.0026|-0.0163|0.0119||0.58|75|0.22|13
GME220414C00030000||||71.98|71.98|14|||0|2|0|0|0.9794|0.0006|0.0343|-0.0266|0.0226||82.50|21|78.35|21
GME220414P00030000|0.95|0.95|0.95|0.92|0.95|14|0.03|0.0326|-6|289|2|2|-0.0201|0.0006|-0.0056|-0.0276|0.0230||0.90|3|0.78|18
GME220414C00040000||||79.02|79.02|13|||0|43|0|0|0.9616|0.0011|0.0484|-0.0414|0.0387||73.10|22|69.10|26
GME220414P00040000|1.55|1.55|1.53|1.60|1.53|13|-0.07|-0.0438|1|582|1|2|-0.0377|0.0011|-0.0103|-0.0423|0.0390||1.67|17|1.37|29
GME220414C00050000||||64.95|64.95|12|||1|14|0|0|0.9354|0.0018|0.0612|-0.0585|0.0591||63.95|23|60.00|25
GME220414P00050000|2.40|2.40|2.40|2.42|2.40|12|-0.02|-0.0083|-4|1034|1|1|-0.0637|0.0018|-0.0174|-0.0593|0.0593||2.37|1|2.16|71
GME220414C00055000||||||11||||0|0|0|0.9188|0.0023|0.0670|-0.0675|0.0706||59.55|20|55.60|21
GME220414P00055000|2.83|2.83|2.83|3.49|2.83|11|-0.66|-0.1891|0|41|12|35|-0.0802|0.0023|-0.0219|-0.0682|0.0708||3.25|41|2.77|49
GME220414C00060000||||49.26|49.26|10|||0|20|0|0|0.8996|0.0028|0.0720|-0.0765|0.0828||55.35|42|51.35|21
GME220414P00060000|3.61|3.61|3.52|3.75|3.52|10|-0.23|-0.0613|0|340|1|2|-0.0993|0.0028|-0.0270|-0.0771|0.0830||4.00|67|3.10|150
GME220414C00065000||||||9||||0|0|0|0.8777|0.0033|0.0764|-0.0856|0.0957||51.05|34|47.25|24
GME220414P00065000|4.37|4.37|4.37|4.78|4.37|9|-0.41|-0.0858|1|164|22|22|-0.1212|0.0033|-0.0330|-0.0861|0.0957||4.95|55|3.90|137
GME220414C00070000||||35.00|35.00|8|||0|15|0|0|0.8528|0.0039|0.0798|-0.0946|0.1087||47.15|48|43.35|30
GME220414P00070000|5.48|5.60|5.48|5.45|5.60|8|0.15|0.0275|0|454|22|23|-0.1460|0.0039|-0.0397|-0.0951|0.1088||6.00|56|5.20|123
GME220414C00075000||||||7||||0|0|0|0.8248|0.0044|0.0823|-0.1036|0.1220||43.30|37|39.65|30
GME220414P00075000||||7.02|7.02|7|||2|212|0|0|-0.1739|0.0044|-0.0475|-0.1040|0.1220||7.50|86|6.10|140
GME220414C00080000||||36.55|36.55|6|||0|41|0|0|0.7940|0.0050|0.0839|-0.1124|0.1348||39.75|49|36.25|38
