symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|24|-5.50|-0.5500|0|48|3|3|0.2774|0.0115|0.0112|-0.2674|0.0764||4.95|52|3.80|46
GME220225P00126000||||32.15|32.15|24|||2|3|0|0|-0.7208|0.0115|-0.0516|-0.2669|0.0765||29.90|28|26.50|31
GME220225C00127000||||4.15|4.15|25|||2|19|0|0|0.2704|0.0112|0.0109|-0.2655|0.0754||4.85|60|3.65|52
GME220225P00127000||||29.58|29.58|25|||0|0|0|0|-0.7281|0.0112|-0.0524|-0.2648|0.0754||31.05|22|27.40|27
GME220225C00128000||||5.85|5.85|26|||0|25|0|0|0.2630|0.0110|0.0106|-0.2632|0.0743||4.65|20|3.55|41
GME220225P00128000||||25.51|25.51|26|||0|1|0|0|-0.7356|0.0110|-0.0532|-0.2624|0.0743||31.95|21|28.25|30
GME220225C00129000|4.05|4.05|4.05|4.10|4.05|27|-0.05|-0.0122|1|23|1|1|0.2562|0.0108|0.0104|-0.2611|0.0733||4.30|98|3.55|25
GME220225P00129000||||18.50|18.50|27|||0|10|0|0|-0.7420|0.0108|-0.0540|-0.2606|0.0734||32.40|28|29.15|26
GME220225C00130000|3.75|4.00|3.75|4.50|3.80|28|-0.70|-0.1556|11|203|1|14|0.2496|0.0106|0.0101|-0.2590|0.0724||4.20|149|3.45|25
GME220225P00130000|32.35|32.35|32.35|40.35|32.35|28|-8.00|-0.1983|0|13|2|2|-0.7486|0.0106|-0.0548|-0.2585|0.0724||33.20|16|30.00|26
GME220225C00131000||||6.30|6.30|29|||0|20|0|0|0.2433|0.0104|0.0099|-0.2570|0.0714||4.30|21|3.25|47
GME220225P00131000||||45.00|45.00|29|||0|1|0|0|-0.7549|0.0104|-0.0556|-0.2564|0.0715||34.50|22|30.90|23
GME220225C00132000||||4.50|4.50|30|||0|105|0|0|0.2376|0.0102|0.0097|-0.2551|0.0705||4.25|165|3.20|95
GME220225P00132000||||26.95|26.95|30|||0|2|0|0|-0.7609|0.0102|-0.0563|-0.2543|0.0705||35.20|10|31.80|29
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|31|0.15|0.0405|0|33|1|1|0.2315|0.0100|0.0094|-0.2529|0.0694||4.15|96|3.10|48
GME220225P00133000||||24.20|24.20|31|||0|2|0|0|-0.7667|0.0100|-0.0571|-0.2523|0.0695||36.20|23|32.70|25
GME220225C00134000||||4.10|4.10|32|||0|21|0|0|0.2262|0.0098|0.0092|-0.2511|0.0685||4.05|61|3.00|42
GME220225P00134000||||38.45|38.45|32|||-1|4|0|0|-0.7723|0.0098|-0.0579|-0.2502|0.0685||36.95|12|33.60|13
GME220225C00135000|3.95|3.95|3.95|3.60|3.95|33|0.35|0.0972|-10|85|1|1|0.2206|0.0096|0.0090|-0.2489|0.0675||3.95|96|3.00|31
GME220225P00135000||||39.23|39.23|33|||0|15|0|0|-0.7780|0.0096|-0.0587|-0.2480|0.0675||37.95|19|34.50|37
GME220225C00136000||||3.55|3.55|34|||-1|20|0|0|0.2157|0.0094|0.0088|-0.2471|0.0667||3.80|32|3.00|15
GME220225P00136000||||||34||||0|0|0|-0.7828|0.0094|-0.0594|-0.2462|0.0667||39.70|19|35.40|23
GME220225C00137000|3.60|3.60|3.13|6.90|3.13|35|-3.77|-0.5464|0|6|1|11|0.2107|0.0092|0.0086|-0.2452|0.0658||3.70|67|2.93|15
GME220225P00137000||||||35||||0|0|0|-0.7878|0.0092|-0.0601|-0.2442|0.0657||40.65|25|36.35|28
GME220225C00138000||||4.95|4.95|36|||0|7|0|0|0.2057|0.0090|0.0084|-0.2430|0.0648||3.65|55|2.88|13
GME220225P00138000||||40.15|40.15|36|||1|5|0|0|-0.7929|0.0090|-0.0609|-0.2421|0.0648||40.65|12|37.25|32
GME220225C00139000||||3.50|3.50|37|||0|20|0|0|0.2011|0.0088|0.0082|-0.2411|0.0639||3.60|32|2.55|41
GME220225P00139000||||50.00|50.00|37|||0|1|0|0|-0.7972|0.0089|-0.0616|-0.2404|0.0640||41.80|28|38.20|29
GME220225C00140000|3.35|3.35|3.20|3.00|3.20|38|0.20|0.0667|-28|353|1|8|0.1969|0.0087|0.0080|-0.2395|0.0632||3.40|138|2.60|77
GME220225P00140000||||54.25|54.25|38|||0|40|0|0|-0.8019|0.0087|-0.0623|-0.2382|0.0631||42.55|17|39.10|37
GME220225C00141000||||5.50|5.50|39|||0|12|0|0|0.1927|0.0085|0.0079|-0.2376|0.0623||3.45|58|2.53|29
GME220225P00141000||||34.44|34.44|39|||0|1|0|0|-0.8062|0.0085|-0.0630|-0.2364|0.0622||43.45|12|40.05|13
GME220225C00142000||||3.40|3.40|40|||0|7|0|0|0.1885|0.0084|0.0077|-0.2358|0.0615||3.30|49|2.51|23
GME220225P00142000||||46.03|46.03|40|||0|3|0|0|-0.8100|0.0083|-0.0636|-0.2348|0.0615||44.65|15|40.95|27
GME220225C00143000||||3.00|3.00|41|||-2|4|0|0|0.1846|0.0082|0.0076|-0.2340|0.0607||3.30|40|2.45|26
GME220225P00143000||||||41||||0|0|0|-0.8142|0.0082|-0.0643|-0.2327|0.0606||46.30|13|41.90|29
GME220225C00144000||||4.50|4.50|42|||0|13|0|0|0.1808|0.0080|0.0074|-0.2323|0.0599||3.20|33|2.40|26
GME220225P00144000||||46.57|46.57|42|||0|11|0|0|-0.8180|0.0080|-0.0650|-0.2310|0.0598||46.35|20|42.85|28
GME220225C00145000||||2.85|2.85|43|||-3|54|0|0|0.1771|0.0079|0.0072|-0.2305|0.0591||3.00|16|2.32|26
GME220225P00145000||||48.75|48.75|43|||2|13|0|0|-0.8217|0.0079|-0.0657|-0.2292|0.0590||47.25|18|43.80|13
GME220225C00146000|2.45|2.45|2.45|2.85|2.45|44|-0.40|-0.1404|1|8|1|1|0.1735|0.0077|0.0071|-0.2288|0.0583||3.10|37|2.29|26
GME220225P00146000||||37.23|37.23|44|||0|16|0|0|-0.8250|0.0077|-0.0664|-0.2277|0.0583||48.35|26|44.75|13
GME220225C00147000|3.05|3.05|2.55|2.94|2.55|45|-0.39|-0.1327|2|7|1|2|0.1701|0.0076|0.0070|-0.2271|0.0576||2.84|31|2.27|25
GME220225P00147000||||56.00|56.00|45|||0|15|0|0|-0.8284|0.0076|-0.0670|-0.2260|0.0576||49.15|13|45.70|25
GME220225C00150000|2.78|2.97|2.25|2.76|2.25|46|-0.51|-0.1848|18|535|1|10|0.1603|0.0072|0.0066|-0.2220|0.0554||2.45|5|2.22|13
GME220225P00150000||||54.71|54.71|46|||0|11|0|0|-0.8383|0.0072|-0.0690|-0.2208|0.0553||52.10|21|48.55|29
GME220225C00155000||||2.62|2.62|47|||1|94|0|0|0.1462|0.0066|0.0060|-0.2142|0.0521||2.35|19|1.91|29
GME220225P00155000||||51.45|51.45|47|||0|15|0|0|-0.8522|0.0066|-0.0721|-0.2131|0.0521||56.85|19|53.30|25
GME220225C00160000|2.40|2.40|2.40|2.30|2.40|48|0.10|0.0435|3|243|2|2|0.1341|0.0060|0.0055|-0.2070|0.0491||2.10|1|1.78|75
GME220225P00160000||||62.64|62.64|48|||0|14|0|0|-0.8642|0.0060|-0.0751|-0.2058|0.0491||61.75|15|58.10|32
GME220225C00165000||||2.16|2.16|49|||14|46|0|0|0.1239|0.0056|0.0051|-0.2003|0.0464||1.98|16|1.64|19
GME220225P00165000||||69.27|69.27|49|||1|15|0|0|-0.8748|0.0056|-0.0780|-0.1986|0.0463||66.65|16|62.95|19
GME220225C00170000|2.00|2.00|1.70|1.91|1.70|50|-0.21|-0.1099|24|107|2|3|0.1146|0.0051|0.0047|-0.1936|0.0439||1.90|22|1.52|63
GME220225P00170000||||68.10|68.10|50|||0|21|0|0|-0.8839|0.0051|-0.0807|-0.1920|0.0439||71.75|19|67.80|26
GME220225C00175000|1.55|1.55|1.55|1.94|1.55|51|-0.39|-0.2010|1|166|4|4|0.1066|0.0048|0.0044|-0.1877|0.0417||1.75|19|1.45|24
GME220225P00175000||||86.18|86.18|51|||0|121|0|0|-0.8920|0.0048|-0.0834|-0.1857|0.0416||76.65|23|72.70|25
GME220225C00180000|1.74|1.74|1.50|1.68|1.50|52|-0.18|-0.1071|39|147|2|4|0.0995|0.0044|0.0041|-0.1818|0.0396||1.70|22|1.30|70
GME220225P00180000||||72.52|72.52|52|||0|124|0|0|-0.8991|0.0044|-0.0858|-0.1798|0.0395||81.30|15|77.60|21
GME220225C00185000|1.64|1.66|1.64|1.80|1.66|53|-0.14|-0.0778|0|75|1|6|0.0930|0.0041|0.0038|-0.1760|0.0376||1.66|47|1.26|18
GME220225P00185000||||87.00|87.00|53|||0|27|0|0|-0.9055|0.0041|-0.0882|-0.1741|0.0376||86.30|16|82.50|20
GME220225C00190000||||1.55|1.55|54|||2|74|0|0|0.0873|0.0039|0.0036|-0.1707|0.0359||1.64|40|1.14|28
GME220225P00190000||||91.07|91.07|54|||0|32|0|0|-0.9113|0.0039|-0.0905|-0.1686|0.0359||91.05|14|87.45|25
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|55|0.05|0.0347|0|85|5|5|0.0821|0.0036|0.0033|-0.1656|0.0343||1.64|78|1.10|33
GME220225P00195000||||104.08|104.08|55|||0|3|0|0|-0.9165|0.0036|-0.0925|-0.1634|0.0343||96.35|23|92.35|13
GME220225C00200000|1.50|1.50|1.11|1.50|1.11|56|-0.39|-0.2600|24|576|1|56|0.0774|0.0034|0.0031|-0.1607|0.0327||1.28|3|1.10|11
GME220225P00200000||||94.85|94.85|56|||0|39|0|0|-0.9211|0.0034|-0.0945|-0.1586|0.0328||101.10|15|97.30|27
GME220225C00205000|1.07|1.07|1.07|2.35|1.07|57|-1.28|-0.5447|0|24|2|2|0.0732|0.0032|0.0030|-0.1562|0.0314||1.28|18|1.03|17
GME220225P00205000||||118.00|118.00|57|||0|27|0|0|-0.9254|0.0032|-0.0964|-0.1538|0.0314||106.05|15|102.25|24
GME220225C00210000|1.04|1.04|1.00|1.34|1.00|58|-0.34|-0.2537|0|65|1|2|0.0692|0.0030|0.0028|-0.1515|0.0300||1.15|5|0.96|24
GME220225P00210000||||84.00|84.00|58|||0|5|0|0|-0.9293|0.0030|-0.0981|-0.1493|0.0301||111.05|14|107.20|27
GME220225C00215000||||1.76|1.76|59|||3|22|0|0|0.0656|0.0029|0.0027|-0.1473|0.0288||1.17|26|0.91|20
GME220225P00215000||||||59||||0|0|0|-0.9329|0.0029|-0.0997|-0.1447|0.0288||116.10|13|112.15|27
GME220225C00220000||||1.25|1.25|60|||9|85|0|0|0.0624|0.0027|0.0025|-0.1433|0.0277||1.15|19|0.83|22
GME220225P00220000||||116.25|116.25|60|||0|13|0|0|-0.9362|0.0027|-0.1011|-0.1405|0.0277||121.20|20|117.10|15
GME220225C00225000|0.98|0.98|0.98|1.60|0.98|61|-0.62|-0.3875|0|181|2|2|0.0594|0.0026|0.0024|-0.1394|0.0266||1.15|143|0.82|15
GME220225P00225000||||||61||||0|0|0|-0.9393|0.0026|-0.1024|-0.1366|0.0266||126.70|13|122.05|9
GME220225C00230000||||1.55|1.55|62|||0|49|0|0|0.0566|0.0025|0.0023|-0.1357|0.0256||1.05|15|0.80|17
GME220225P00230000||||||62||||0|0|0|-0.9420|0.0025|-0.1036|-0.1329|0.0256||131.70|13|127.05|14
GME220225C00235000|1.05|1.05|1.05|0.95|1.05|63|0.10|0.1053|0|23|1|1|0.0540|0.0023|0.0022|-0.1321|0.0247||1.05|47|0.74|43
GME220225P00235000||||||63||||0|0|0|-0.9446|0.0023|-0.1047|-0.1292|0.0247||136.20|23|131.95|26
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|64|-0.42|-0.3066|0|42|1|1|0.0515|0.0022|0.0021|-0.1286|0.0237||1.05|62|0.74|22
GME220225P00240000||||||64||||0|0|0|-0.9470|0.0022|-0.1057|-0.1257|0.0238||141.60|13|136.95|13
GME220225C00245000||||1.00|1.00|65|||0|80|0|0|0.0493|0.0021|0.0020|-0.1254|0.0229||1.05|77|0.71|21
GME220225P00245000||||||65||||0|0|0|-0.9493|0.0021|-0.1065|-0.1223|0.0230||146.25|12|141.95|18
GME220225C00250000|0.83|0.83|0.77|1.00|0.77|66|-0.23|-0.2300|6|439|10|19|0.0472|0.0020|0.0019|-0.1221|0.0221||0.90|20|0.67|20
GME220225P00250000||||115.00|115.00|66|||0|0|0|0|-0.9514|0.0020|-0.1073|-0.1191|0.0222||151.55|12|146.85|12
GME220225C00255000||||1.00|1.00|67|||0|90|0|0|0.0453|0.0020|0.0018|-0.1192|0.0214||0.90|78|0.65|15
GME220225P00255000||||||67||||0|0|0|-0.9534|0.0020|-0.1080|-0.1158|0.0214||156.55|12|151.90|18
GME220225C00260000|0.74|0.74|0.74|0.88|0.74|68|-0.14|-0.1591|24|148|1|1|0.0435|0.0019|0.0018|-0.1163|0.0207||0.90|321|0.58|67
GME220225P00260000||||||68||||0|0|0|-0.9552|0.0019|-0.1086|-0.1128|0.0207||161.50|12|156.85|14
GME220225C00270000|0.80|0.80|0.70|0.85|0.70|69|-0.15|-0.1765|14|38|2|3|0.0402|0.0017|0.0016|-0.1108|0.0194||0.90|187|0.55|35
GME220225P00270000||||||69||||0|0|0|-0.9585|0.0017|-0.1096|-0.1072|0.0194||171.15|12|166.75|12
GME220225C00280000||||0.70|0.70|70|||14|74|0|0|0.0372|0.0016|0.0015|-0.1057|0.0182||0.87|171|0.46|30
GME220225P00280000||||172.50|172.50|70|||0|2|0|0|-0.9614|0.0016|-0.1104|-0.1020|0.0182||181.05|12|176.75|14
GME220225C00290000||||0.75|0.75|71|||12|119|0|0|0.0347|0.0015|0.0014|-0.1010|0.0172||0.81|407|0.41|81
GME220225P00290000||||||71||||0|0|0|-0.9641|0.0015|-0.1110|-0.0972|0.0172||191.00|13|186.70|12
GME220225C00300000|0.65|0.65|0.44|0.67|0.51|72|-0.16|-0.2388|2|159|1|55|0.0323|0.0014|0.0013|-0.0967|0.0162||0.55|8|0.43|11
GME220225P00300000||||||72||||0|0|0|-0.9664|0.0014|-0.1114|-0.0928|0.0163||201.00|12|196.65|12
GME220225C00310000|0.55|0.55|0.55|0.62|0.55|73|-0.07|-0.1129|6|71|2|2|0.0303|0.0013|0.0012|-0.0927|0.0154||0.51|26|0.31|34
GME220225P00310000||||||73||||0|0|0|-0.9685|0.0013|-0.1117|-0.0886|0.0154||210.95|12|206.60|12
GME220225C00320000|0.60|0.70|0.41|0.58|0.41|74|-0.17|-0.2931|89|693|1|80|0.0284|0.0012|0.0011|-0.0889|0.0145||0.48|24|0.37|10
GME220225P00320000||||||74||||0|0|0|-0.9704|0.0012|-0.1120|-0.0847|0.0146||220.40|26|216.55|25
GME220304C00040000||||||22||||0|0|0|0.9819|0.0009|0.0160|-0.0436|0.0116||64.30|28|60.35|26
GME220304P00040000||||0.50|0.50|22|||21|94|0|0|-0.0181|0.0009|-0.0015|-0.0443|0.0118||0.66|39|0.08|138
GME220304C00050000||||50.00|50.00|21|||0|1|0|0|0.9657|0.0017|0.0217|-0.0663|0.0201||54.65|12|50.10|18
GME220304P00050000||||0.82|0.82|21|||0|120|0|0|-0.0341|0.0017|-0.0029|-0.0669|0.0203||0.80|13|0.47|103
GME220304C00060000||||37.90|37.90|20|||0|2|0|0|0.9387|0.0030|0.0270|-0.0945|0.0322||45.15|9|41.30|24
GME220304P00060000||||1.55|1.55|20|||3|108|0|0|-0.0610|0.0030|-0.0051|-0.0949|0.0324||1.45|1|0.81|152
GME220304C00070000||||40.83|40.83|19|||0|6|0|0|0.8936|0.0051|0.0315|-0.1293|0.0491||35.95|24|32.50|11
GME220304P00070000||||2.30|2.30|19|||6|64|0|0|-0.1058|0.0051|-0.0088|-0.1296|0.0492||2.54|33|1.67|47
GME220304C00075000||||30.45|30.45|18|||1|2|0|0|0.8615|0.0064|0.0331|-0.1491|0.0592||31.55|23|27.75|32
GME220304P00075000||||3.45|3.45|18|||0|65|0|0|-0.1380|0.0064|-0.0115|-0.1494|0.0593||3.30|34|2.29|46
GME220304C00080000||||23.49|23.49|17|||-1|34|0|0|0.8208|0.0079|0.0339|-0.1700|0.0701||27.45|30|23.80|38
GME220304P00080000||||4.00|4.00|17|||-1|50|0|0|-0.1783|0.0079|-0.0150|-0.1701|0.0701||4.25|47|3.10|52
GME220304C00085000||||20.44|20.44|16|||-2|7|0|0|0.7722|0.0095|0.0341|-0.1906|0.0811||23.55|31|20.45|26
GME220304P00085000|5.00|5.00|4.83|4.95|4.83|16|-0.12|-0.0242|10|194|3|4|-0.2272|0.0094|-0.0192|-0.1907|0.0811||5.35|137|4.35|169
GME220304C00088000||||||15||||0|0|0|0.7385|0.0103|0.0337|-0.2024|0.0873||21.45|29|17.40|23
GME220304P00088000|5.00|5.50|5.00|5.00|5.50|15|0.50|0.1000|0|0|5|6|-0.2608|0.0103|-0.0222|-0.2025|0.0874||6.30|49|5.00|42
GME220304C00089000||||||14||||0|0|0|0.7269|0.0106|0.0335|-0.2061|0.0893||20.75|29|17.10|21
GME220304P00089000||||6.20|6.20|14|||0|30|0|0|-0.2724|0.0106|-0.0232|-0.2062|0.0893||6.80|49|5.30|24
GME220304C00090000||||17.00|17.00|13|||0|25|0|0|0.7156|0.0109|0.0333|-0.2097|0.0911||20.10|41|17.00|31
GME220304P00090000|6.65|6.65|6.10|7.12|6.10|13|-1.02|-0.1433|1|119|1|4|-0.2838|0.0108|-0.0243|-0.2098|0.0911||6.80|13|5.65|180
GME220304C00091000||||||12||||0|0|0|0.7029|0.0111|0.0331|-0.2133|0.0929||19.45|32|15.90|24
GME220304P00091000||||8.70|8.70|12|||0|61|0|0|-0.2964|0.0111|-0.0254|-0.2133|0.0930||7.45|48|5.95|53
GME220304C00092000||||||11||||0|0|0|0.6905|0.0114|0.0328|-0.2167|0.0947||18.80|44|15.85|28
GME220304P00092000||||||11||||0|0|0|-0.3082|0.0113|-0.0265|-0.2166|0.0947||7.95|54|6.30|24
GME220304C00093000||||15.45|15.45|10|||0|2|0|0|0.6787|0.0116|0.0325|-0.2198|0.0963||18.15|32|15.30|32
GME220304P00093000||||9.37|9.37|10|||1|2|0|0|-0.3207|0.0116|-0.0276|-0.2198|0.0963||8.25|43|6.65|61
GME220304C00094000||||||9||||0|0|0|0.6660|0.0118|0.0322|-0.2229|0.0978||17.55|55|14.90|24
GME220304P00094000||||9.39|9.39|9|||10|19|0|0|-0.3333|0.0118|-0.0288|-0.2229|0.0978||8.70|54|7.05|71
GME220304C00095000||||15.90|15.90|8|||7|38|0|0|0.6533|0.0120|0.0318|-0.2258|0.0992||16.95|38|14.20|27
GME220304P00095000||||8.95|8.95|8|||1|39|0|0|-0.3466|0.0120|-0.0299|-0.2258|0.0992||9.10|47|7.50|43
GME220304C00096000||||12.95|12.95|7|||27|29|0|0|0.6405|0.0121|0.0315|-0.2285|0.1005||16.40|36|13.60|24
GME220304P00096000|8.59|8.59|8.58|10.70|8.59|7|-2.11|-0.1972|2|3|2|5|-0.3589|0.0121|-0.0311|-0.2285|0.1005||9.55|39|7.95|44
GME220304C00097000||||12.70|12.70|6|||1|2|0|0|0.6276|0.0123|0.0310|-0.2311|0.1017||15.85|35|13.10|23
GME220304P00097000|9.02|9.02|9.01|12.20|9.02|6|-3.18|-0.2607|1|9|2|5|-0.3723|0.0123|-0.0324|-0.2310|0.1017||10.00|36|8.40|47
GME220304C00098000||||12.45|12.45|5|||6|26|0|0|0.6146|0.0124|0.0306|-0.2335|0.1028||15.35|42|12.85|30
GME220304P00098000||||10.84|10.84|5|||-1|9|0|0|-0.3847|0.0124|-0.0336|-0.2334|0.1028||10.60|41|8.85|49
GME220304C00099000||||12.50|12.50|4|||0|28|0|0|0.6010|0.0125|0.0301|-0.2356|0.1037||14.80|39|12.40|33
GME220304P00099000||||13.22|13.22|4|||1|12|0|0|-0.3981|0.0125|-0.0348|-0.2355|0.1037||11.25|36|9.35|63
GME220304C00100000|13.95|14.00|12.95|14.54|13.11|3|-1.43|-0.0983|72|723|2|10|0.5881|0.0126|0.0297|-0.2376|0.1045||14.10|211|11.90|106
GME220304P00100000|10.80|11.00|10.80|12.24|11.00|3|-1.24|-0.1013|10|49|1|2|-0.4110|0.0126|-0.0360|-0.2375|0.1045||11.40|1|10.35|63
GME220304C00101000||||12.60|12.60|2|||6|15|0|0|0.5760|0.0127|0.0292|-0.2395|0.1053||12.95|22|11.55|32
GME220304P00101000||||13.40|13.40|2|||0|2|0|0|-0.4238|0.0127|-0.0372|-0.2393|0.1052||12.40|37|10.30|50
GME220304C00102000||||15.65|15.65|1|||0|2|0|0|0.5625|0.0128|0.0287|-0.2410|0.1058||12.70|41|11.10|25
GME220304P00102000||||14.50|14.50|1|||0|4|0|0|-0.4360|0.0128|-0.0385|-0.2409|0.1059||13.05|26|10.90|38
GME220304C00103000|11.67|11.67|11.67|12.05|11.67|1|-0.38|-0.0315|1|14|1|1|0.5506|0.0128|0.0283|-0.2425|0.1064||12.70|73|10.75|19
GME220304P00103000||||13.50|13.50|1|||0|15|0|0|-0.4487|0.0128|-0.0397|-0.2423|0.1063||13.65|25|11.45|37
GME220304C00104000||||11.60|11.60|2|||-1|13|0|0|0.5374|0.0128|0.0277|-0.2437|0.1067||12.50|46|10.35|18
GME220304P00104000||||15.61|15.61|2|||0|31|0|0|-0.4617|0.0128|-0.0410|-0.2435|0.1067||14.30|27|12.05|44
GME220304C00105000|11.30|11.30|10.72|11.34|10.72|3|-0.62|-0.0547|2|27|1|3|0.5257|0.0128|0.0272|-0.2448|0.1070||12.10|19|10.00|28
GME220304P00105000||||14.60|14.60|3|||0|45|0|0|-0.4735|0.0128|-0.0422|-0.2446|0.1070||14.95|28|12.60|40
GME220304C00106000||||9.69|9.69|4|||1|6|0|0|0.5128|0.0128|0.0267|-0.2456|0.1071||11.75|44|9.75|18
GME220304P00106000||||11.85|11.85|4|||0|1|0|0|-0.4863|0.0128|-0.0434|-0.2454|0.1071||15.60|26|13.25|38
GME220304C00107000|11.70|11.70|9.95|9.90|9.95|5|0.05|0.0051|2|8|1|3|0.5015|0.0128|0.0263|-0.2465|0.1072||11.35|47|9.30|38
GME220304P00107000||||17.30|17.30|5|||0|3|0|0|-0.4976|0.0128|-0.0445|-0.2462|0.1072||16.30|23|13.85|35
GME220304C00108000||||9.00|9.00|6|||1|17|0|0|0.4896|0.0128|0.0258|-0.2470|0.1072||11.00|39|9.05|17
GME220304P00108000||||14.36|14.36|6|||0|5|0|0|-0.5094|0.0128|-0.0458|-0.2467|0.1072||16.95|25|14.50|47
GME220304C00109000|10.20|10.20|9.20|8.50|9.20|7|0.70|0.0824|-2|11|1|2|0.4780|0.0127|0.0253|-0.2474|0.1070||9.75|43|8.85|16
GME220304P00109000||||18.60|18.60|7|||1|8|0|0|-0.5209|0.0127|-0.0469|-0.2471|0.1070||17.65|23|15.15|46
GME220304C00110000|10.05|10.10|9.30|9.40|9.30|8|-0.10|-0.0106|13|223|1|4|0.4661|0.0126|0.0246|-0.2476|0.1068||9.75|132|8.70|1
GME220304P00110000||||21.00|21.00|8|||-1|43|0|0|-0.5323|0.0126|-0.0481|-0.2474|0.1068||18.35|30|15.80|49
GME220304C00111000||||9.00|9.00|9|||7|144|0|0|0.4550|0.0126|0.0241|-0.2477|0.1065||9.75|130|8.40|12
GME220304P00111000||||15.50|15.50|9|||0|3|0|0|-0.5433|0.0126|-0.0493|-0.2475|0.1065||19.05|24|16.50|21
GME220304C00112000||||7.80|7.80|10|||0|40|0|0|0.4442|0.0125|0.0237|-0.2477|0.1061||9.65|45|8.20|20
GME220304P00112000||||20.90|20.90|10|||-1|2|0|0|-0.5548|0.0125|-0.0504|-0.2473|0.1061||19.80|22|17.20|37
GME220304C00113000||||8.02|8.02|11|||0|24|0|0|0.4336|0.0124|0.0232|-0.2475|0.1057||9.40|61|7.85|19
GME220304P00113000||||19.30|19.30|11|||1|8|0|0|-0.5654|0.0124|-0.0515|-0.2472|0.1056||20.55|20|17.90|41
GME220304C00114000|9.13|9.13|9.13|10.30|9.13|12|-1.17|-0.1136|0|11|1|1|0.4238|0.0123|0.0228|-0.2474|0.1052||9.10|70|7.55|25
GME220304P00114000||||22.35|22.35|12|||-1|0|0|0|-0.5751|0.0123|-0.0526|-0.2471|0.1052||21.30|20|18.60|33
GME220304C00115000|8.50|8.50|7.80|8.65|7.80|13|-0.85|-0.0983|2|89|2|8|0.4137|0.0122|0.0223|-0.2471|0.1046||8.25|40|7.40|35
GME220304P00115000||||23.00|23.00|13|||0|14|0|0|-0.5858|0.0122|-0.0537|-0.2465|0.1046||22.05|20|19.35|47
GME220304C00116000||||8.65|8.65|14|||5|18|0|0|0.4040|0.0120|0.0218|-0.2466|0.1040||8.20|41|7.20|28
GME220304P00116000||||21.07|21.07|14|||0|1|0|0|-0.5955|0.0120|-0.0548|-0.2460|0.1039||22.85|23|20.10|35
GME220304C00117000|8.05|8.05|8.05|7.90|8.05|15|0.15|0.0190|1|14|1|1|0.3940|0.0119|0.0213|-0.2459|0.1033||8.15|43|7.00|22
GME220304P00117000||||31.17|31.17|15|||0|3|0|0|-0.6045|0.0119|-0.0558|-0.2456|0.1034||23.75|26|20.85|37
GME220304C00118000|7.95|7.95|7.95|7.35|7.95|16|0.60|0.0816|0|24|1|1|0.3852|0.0118|0.0209|-0.2454|0.1027||7.40|21|6.80|15
GME220304P00118000||||24.70|24.70|16|||0|1|0|0|-0.6137|0.0118|-0.0568|-0.2450|0.1027||24.40|39|21.60|48
GME220304C00119000||||9.80|9.80|17|||0|16|0|0|0.3762|0.0116|0.0205|-0.2447|0.1020||7.40|43|6.55|20
GME220304P00119000||||19.65|19.65|17|||0|10|0|0|-0.6233|0.0116|-0.0578|-0.2441|0.1019||25.15|31|22.35|46
GME220304C00120000|7.27|7.88|6.55|7.40|6.55|18|-0.85|-0.1149|3|143|3|14|0.3674|0.0115|0.0201|-0.2439|0.1012||7.15|127|6.30|22
GME220304P00120000||||25.50|25.50|18|||1|47|0|0|-0.6315|0.0115|-0.0588|-0.2435|0.1012||26.05|32|23.15|44
GME220304C00121000||||7.00|7.00|19|||0|6|0|0|0.3589|0.0113|0.0196|-0.2431|0.1004||7.15|55|6.00|42
GME220304P00121000||||37.78|37.78|19|||0|2|0|0|-0.6400|0.0113|-0.0597|-0.2426|0.1004||26.90|16|23.95|21
GME220304C00122000||||6.89|6.89|20|||0|2|0|0|0.3507|0.0112|0.0192|-0.2422|0.0995||7.15|69|5.85|40
GME220304P00122000||||||20|||0|0|0|0|-0.6487|0.0112|-0.0607|-0.2415|0.0994||27.80|23|24.75|36
GME220304C00123000||||6.70|6.70|21|||-1|6|0|0|0.3423|0.0110|0.0187|-0.2411|0.0986||7.05|45|5.65|43
GME220304P00123000||||||21||||0|0|0|-0.6567|0.0110|-0.0616|-0.2405|0.0986||28.70|23|25.55|21
GME220304C00124000||||6.25|6.25|22|||0|23|0|0|0.3350|0.0109|0.0184|-0.2402|0.0978||6.90|63|5.50|46
GME220304P00124000||||||22||||0|0|0|-0.6644|0.0109|-0.0625|-0.2395|0.0977||29.45|10|26.40|39
GME220304C00125000|6.50|6.50|5.90|6.30|5.90|23|-0.40|-0.0635|2|76|1|2|0.3271|0.0107|0.0179|-0.2390|0.0968||6.70|81|5.35|55
GME220304P00125000||||35.57|35.57|23|||0|6|0|0|-0.6714|0.0107|-0.0633|-0.2386|0.0969||30.30|28|27.20|40
GME220304C00126000||||5.70|5.70|24|||3|6|0|0|0.3198|0.0106|0.0176|-0.2379|0.0959||6.50|61|5.25|33
