symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00250000||||||45|||0|0|0|0|-0.9577|0.0020|-0.0369|-0.1907|0.0175||135.10|23|130.90|12
GME220304C00255000|0.78|0.78|0.70|0.82|0.71|46|-0.11|-0.1341|4|90|1|4|0.0415|0.0019|0.0011|-0.1870|0.0172||0.74|30|0.63|6
GME220304P00255000||||||46||||0|0|0|-0.9599|0.0019|-0.0370|-0.1847|0.0168||140.45|16|136.00|12
GME220304C00260000|0.61|0.75|0.56|0.82|0.65|47|-0.17|-0.2073|42|671|11|182|0.0396|0.0018|0.0011|-0.1814|0.0165||0.67|3|0.58|15
GME220304P00260000||||||47||||0|0|0|-0.9618|0.0018|-0.0372|-0.1790|0.0161||145.40|16|140.95|12
GME220304C00265000|0.70|0.72|0.54|0.70|0.60|48|-0.10|-0.1429|292|310|5|300|0.0377|0.0017|0.0010|-0.1759|0.0158||0.60|81|0.59|1
GME220304P00265000||||||48||||0|0|0|-0.9637|0.0017|-0.0374|-0.1734|0.0154||149.95|12|142.25|17
GME220311C00020000||||||45||||0|0|0|0.9985|0.0001|0.0058|-0.0075|0.0012||100.05|33|95.65|27
GME220311P00020000||||0.05|0.05|45|||5|41|0|0|-0.0015|0.0001|-0.0001|-0.0098|0.0012||0.05|1|0.00|0
GME220311C00025000||||||44||||0|0|0|0.9975|0.0001|0.0079|-0.0120|0.0019||95.55|12|90.25|25
GME220311P00025000||||0.17|0.17|44|||0|95|0|0|-0.0024|0.0001|-0.0002|-0.0142|0.0019||0.08|10|0.04|2
GME220311C00030000||||||43||||0|0|0|0.9962|0.0002|0.0103|-0.0175|0.0028||90.80|24|85.65|23
GME220311P00030000||||0.11|0.11|43|||0|5|0|0|-0.0037|0.0002|-0.0002|-0.0196|0.0028||0.19|34|0.01|14
GME220311C00035000||||||42||||0|0|0|0.9945|0.0002|0.0129|-0.0241|0.0039||85.95|27|80.30|25
GME220311P00035000||||0.54|0.54|42|||0|1|0|0|-0.0054|0.0002|-0.0003|-0.0261|0.0039||0.22|39|0.01|25
GME220311C00040000||||||41||||0|0|0|0.9922|0.0004|0.0157|-0.0318|0.0054||80.85|12|75.70|29
GME220311P00040000||||2.46|2.46|41|||0|1|0|0|-0.0078|0.0004|-0.0005|-0.0337|0.0054||0.44|125|0.01|64
GME220311C00045000||||||40||||0|0|0|0.9891|0.0005|0.0187|-0.0409|0.0072||75.90|12|70.75|12
GME220311P00045000||||0.71|0.71|40|||0|31|0|0|-0.0108|0.0005|-0.0007|-0.0427|0.0072||0.50|27|0.21|4
GME220311C00050000||||||39||||0|0|0|0.9851|0.0007|0.0216|-0.0513|0.0095||70.00|20|65.85|12
GME220311P00050000||||0.29|0.29|39|||1|5|0|0|-0.0148|0.0007|-0.0009|-0.0530|0.0095||0.71|112|0.20|27
GME220311C00055000||||||38||||0|0|0|0.9799|0.0010|0.0244|-0.0633|0.0122||65.10|20|61.05|14
GME220311P00055000||||0.36|0.36|38|||0|11|0|0|-0.0199|0.0010|-0.0012|-0.0649|0.0122||0.49|3|0.16|108
GME220311C00060000||||||37||||0|0|0|0.9733|0.0013|0.0268|-0.0770|0.0156||60.20|12|56.30|12
GME220311P00060000||||0.60|0.60|37|||45|59|0|0|-0.0266|0.0013|-0.0016|-0.0784|0.0156||0.53|1|0.27|73
GME220311C00065000||||31.85|31.85|36|||0|1|0|0|0.9647|0.0018|0.0289|-0.0925|0.0197||55.40|12|51.70|12
GME220311P00065000||||0.95|0.95|36|||0|4|0|0|-0.0351|0.0018|-0.0022|-0.0938|0.0197||1.08|114|0.55|16
GME220311C00070000||||53.00|53.00|35|||0|2|0|0|0.9537|0.0024|0.0307|-0.1101|0.0246||50.55|21|46.45|18
GME220311P00070000|0.85|0.85|0.85|0.97|0.85|35|-0.12|-0.1237|0|15|1|1|-0.0461|0.0024|-0.0028|-0.1113|0.0246||1.28|149|0.59|93
GME220311C00075000||||||34||||0|0|0|0.9394|0.0031|0.0322|-0.1300|0.0306||45.80|33|41.75|23
GME220311P00075000|1.25|1.25|1.25|1.25|1.25|34|||3|33|1|2|-0.0604|0.0031|-0.0037|-0.1311|0.0306||1.35|14|0.88|56
GME220311C00080000||||22.50|22.50|33|||0|1|0|0|0.9208|0.0040|0.0333|-0.1528|0.0376||41.15|25|37.60|23
GME220311P00080000|1.38|1.49|1.38|1.65|1.49|33|-0.16|-0.0970|1|45|1|2|-0.0790|0.0040|-0.0048|-0.1538|0.0376||1.80|76|1.22|63
GME220311C00085000||||39.66|39.66|32|||0|14|0|0|0.8964|0.0052|0.0340|-0.1789|0.0459||36.55|35|33.10|20
GME220311P00085000|1.93|1.93|1.90|1.61|1.90|32|0.29|0.1801|0|44|1|11|-0.1034|0.0052|-0.0063|-0.1797|0.0459||2.21|55|1.67|59
GME220311C00088000||||||31||||0|0|0|0.8785|0.0060|0.0342|-0.1961|0.0515||33.90|34|30.40|25
GME220311P00088000||||2.80|2.80|31|||0|20|0|0|-0.1213|0.0060|-0.0074|-0.1968|0.0515||2.63|35|1.97|30
GME220311C00089000||||||30||||0|0|0|0.8718|0.0063|0.0342|-0.2021|0.0535||33.05|40|29.60|28
GME220311P00089000||||1.97|1.97|30|||0|24|0|0|-0.1280|0.0063|-0.0078|-0.2028|0.0535||2.75|34|2.10|26
GME220311C00090000||||42.00|42.00|29|||0|12|0|0|0.8649|0.0065|0.0342|-0.2082|0.0555||32.20|35|28.80|24
GME220311P00090000||||2.40|2.40|29|||0|84|0|0|-0.1350|0.0065|-0.0082|-0.2089|0.0555||2.65|33|2.24|38
GME220311C00091000||||||28||||0|0|0|0.8576|0.0068|0.0342|-0.2144|0.0575||31.30|40|27.80|30
GME220311P00091000||||9.95|9.95|28|||0|52|0|0|-0.1423|0.0068|-0.0086|-0.2151|0.0575||3.05|27|2.41|39
GME220311C00092000||||||27||||0|0|0|0.8500|0.0071|0.0341|-0.2207|0.0596||30.50|40|27.05|29
GME220311P00092000||||8.55|8.55|27|||0|50|0|0|-0.1499|0.0071|-0.0091|-0.2214|0.0596||3.20|22|2.54|39
GME220311C00093000||||35.63|35.63|26|||0|6|0|0|0.8420|0.0074|0.0340|-0.2271|0.0617||29.65|35|26.40|33
GME220311P00093000||||8.75|8.75|26|||0|11|0|0|-0.1579|0.0074|-0.0096|-0.2278|0.0617||3.40|28|2.84|12
GME220311C00094000||||||25||||0|0|0|0.8336|0.0077|0.0340|-0.2336|0.0638||28.80|38|25.30|29
GME220311P00094000|3.15|3.15|3.15|2.98|3.15|25|0.17|0.0570|0|2|1|1|-0.1663|0.0077|-0.0101|-0.2342|0.0638||3.55|23|3.00|28
GME220311C00095000||||37.45|37.45|24|||0|6|0|0|0.8249|0.0081|0.0338|-0.2401|0.0659||28.05|41|24.60|29
GME220311P00095000||||3.28|3.28|24|||0|15|0|0|-0.1750|0.0081|-0.0106|-0.2407|0.0659||3.75|24|3.05|40
GME220311C00096000||||||23||||0|0|0|0.8158|0.0084|0.0337|-0.2466|0.0680||27.25|35|23.60|23
GME220311P00096000||||4.19|4.19|23|||0|1|0|0|-0.1839|0.0084|-0.0112|-0.2472|0.0680||3.95|17|3.20|38
GME220311C00097000||||17.65|17.65|22|||0|3|0|0|0.8063|0.0087|0.0335|-0.2532|0.0702||26.45|35|22.85|24
GME220311P00097000||||3.55|3.55|22|||0|2|0|0|-0.1936|0.0087|-0.0118|-0.2538|0.0702||4.20|31|3.40|58
GME220311C00098000||||21.00|21.00|21|||0|1|0|0|0.7965|0.0090|0.0333|-0.2598|0.0723||25.65|34|22.00|27
GME220311P00098000||||3.80|3.80|21|||0|31|0|0|-0.2031|0.0090|-0.0124|-0.2602|0.0723||4.45|27|3.60|55
GME220311C00099000||||29.76|29.76|20|||0|1|0|0|0.7864|0.0093|0.0331|-0.2663|0.0744||24.90|24|21.25|33
GME220311P00099000||||3.24|3.24|20|||0|10|0|0|-0.2135|0.0093|-0.0130|-0.2668|0.0744||4.70|15|3.80|58
GME220311C00100000|25.20|25.20|25.20|25.75|25.20|19|-0.55|-0.0214|0|23|2|2|0.7759|0.0096|0.0328|-0.2728|0.0765||24.15|26|20.90|27
GME220311P00100000|4.75|5.00|4.50|4.15|4.67|19|0.52|0.1253|-6|598|1|12|-0.2240|0.0096|-0.0136|-0.2733|0.0765||4.90|59|4.45|456
GME220311C00101000||||12.93|12.93|18|||0|13|0|0|0.7651|0.0099|0.0325|-0.2792|0.0785||23.40|20|20.30|23
GME220311P00101000||||7.20|7.20|18|||0|22|0|0|-0.2348|0.0099|-0.0143|-0.2797|0.0785||5.30|22|4.35|61
GME220311C00102000||||27.10|27.10|17|||0|4|0|0|0.7540|0.0102|0.0323|-0.2855|0.0805||22.65|41|19.65|30
GME220311P00102000||||3.82|3.82|17|||0|11|0|0|-0.2457|0.0102|-0.0150|-0.2859|0.0805||5.60|12|4.60|48
GME220311C00103000||||22.00|22.00|16|||1|4|0|0|0.7426|0.0105|0.0319|-0.2917|0.0825||21.95|21|18.45|47
GME220311P00103000||||6.30|6.30|16|||0|20|0|0|-0.2574|0.0105|-0.0157|-0.2922|0.0825||5.95|22|4.85|61
GME220311C00104000||||18.70|18.70|15|||0|10|0|0|0.7308|0.0107|0.0316|-0.2978|0.0844||21.25|20|18.20|27
GME220311P00104000||||5.39|5.39|15|||1|1|0|0|-0.2688|0.0107|-0.0164|-0.2981|0.0844||6.30|32|5.15|43
GME220311C00105000||||24.95|24.95|14|||1|3|0|0|0.7189|0.0110|0.0312|-0.3037|0.0862||20.55|41|17.60|44
GME220311P00105000|6.70|6.70|6.70|5.75|6.70|14|0.95|0.1652|5|37|1|1|-0.2810|0.0110|-0.0171|-0.3041|0.0862||6.65|22|5.50|47
GME220311C00106000||||24.60|24.60|13|||0|5|0|0|0.7070|0.0112|0.0309|-0.3093|0.0879||19.75|20|17.20|27
GME220311P00106000||||13.70|13.70|13|||0|1|0|0|-0.2929|0.0112|-0.0178|-0.3097|0.0879||7.05|24|6.20|13
GME220311C00107000||||13.00|13.00|12|||0|2|0|0|0.6943|0.0115|0.0304|-0.3149|0.0896||18.55|12|17.15|23
GME220311P00107000||||16.55|16.55|12|||0|0|0|0|-0.3053|0.0115|-0.0186|-0.3152|0.0896||7.40|22|6.55|27
GME220311C00108000||||23.53|23.53|11|||0|1|0|0|0.6817|0.0117|0.0300|-0.3201|0.0912||17.85|16|15.90|29
GME220311P00108000||||8.59|8.59|11|||0|24|0|0|-0.3182|0.0117|-0.0194|-0.3205|0.0912||7.80|19|6.75|40
GME220311C00109000|18.56|18.56|18.56|19.84|18.56|10|-1.28|-0.0645|0|10|31|31|0.6693|0.0119|0.0296|-0.3251|0.0927||17.70|19|15.30|58
GME220311P00109000||||6.60|6.60|10|||0|20|0|0|-0.3306|0.0119|-0.0202|-0.3254|0.0927||8.20|16|6.95|45
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|9|-2.02|-0.1053|3|32|1|11|0.6565|0.0121|0.0291|-0.3299|0.0941||16.75|12|15.30|33
GME220311P00110000|10.15|10.15|7.10|6.30|7.59|9|1.29|0.2048|0|40|2|5|-0.3434|0.0121|-0.0210|-0.3301|0.0941||8.70|30|7.80|22
GME220311C00111000||||17.65|17.65|8|||1|6|0|0|0.6436|0.0122|0.0287|-0.3344|0.0953||16.05|12|14.75|25
GME220311P00111000||||9.00|9.00|8|||0|2|0|0|-0.3567|0.0123|-0.0218|-0.3347|0.0954||9.15|25|8.25|22
GME220311C00112000||||20.17|20.17|7|||1|1|0|0|0.6302|0.0124|0.0281|-0.3386|0.0965||15.55|12|13.70|34
GME220311P00112000||||7.57|7.57|7|||0|26|0|0|-0.3694|0.0124|-0.0226|-0.3388|0.0965||9.70|32|8.70|22
GME220311C00113000||||13.77|13.77|6|||0|8|0|0|0.6175|0.0125|0.0277|-0.3425|0.0976||15.10|17|13.60|36
GME220311P00113000||||10.33|10.33|6|||0|2|0|0|-0.3824|0.0125|-0.0234|-0.3427|0.0976||10.15|26|9.15|27
GME220311C00114000||||20.00|20.00|5|||0|2|0|0|0.6045|0.0126|0.0272|-0.3461|0.0985||14.45|12|12.75|35
GME220311P00114000||||9.08|9.08|5|||3|24|0|0|-0.3955|0.0126|-0.0243|-0.3463|0.0985||10.75|45|9.65|23
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|4|-2.88|-0.1758|-1|31|1|2|0.5914|0.0127|0.0267|-0.3494|0.0993||13.90|17|12.40|30
GME220311P00115000|11.25|11.25|11.25|9.51|11.25|4|1.74|0.1830|7|32|1|1|-0.4089|0.0127|-0.0250|-0.3496|0.0993||11.00|25|10.10|27
GME220311C00116000||||14.70|14.70|3|||0|12|0|0|0.5784|0.0128|0.0262|-0.3525|0.1000||13.45|12|12.10|34
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|3|0.00|0.0000|0|0|1|1|-0.4219|0.0128|-0.0258|-0.3526|0.1000||11.85|31|10.60|13
GME220311C00117000|14.75|14.75|12.00|16.40|12.00|2|-4.40|-0.2683|0|4|2|164|0.5651|0.0129|0.0256|-0.3552|0.1006||13.05|12|11.55|60
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|2|4.29|0.5797|0|4|20|20|-0.4348|0.0129|-0.0267|-0.3553|0.1006||12.50|31|10.95|20
GME220311C00118000|15.30|15.30|15.30|13.10|15.30|1|2.20|0.1679|0|6|1|1|0.5527|0.0129|0.0251|-0.3576|0.1011||12.60|13|11.15|33
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|1|0.86|0.0752|6|10|20|20|-0.4476|0.0129|-0.0275|-0.3577|0.1011||13.20|40|11.70|13
GME220311C00119000||||13.75|13.75|1|||0|15|0|0|0.5396|0.0129|0.0245|-0.3597|0.1015||12.50|16|10.80|20
GME220311P00119000||||||1||||0|0|0|-0.4599|0.0129|-0.0283|-0.3598|0.1015||13.75|31|12.20|17
GME220311C00120000|11.76|12.75|9.95|13.90|11.20|2|-2.70|-0.1942|25|74|22|36|0.5275|0.0129|0.0241|-0.3615|0.1018||11.95|15|10.75|38
GME220311P00120000|12.50|13.54|12.30|12.93|13.54|2|0.61|0.0472|3|21|1|6|-0.4729|0.0129|-0.0291|-0.3616|0.1017||14.10|24|12.85|13
GME220311C00121000|12.60|12.60|12.50|12.20|12.50|3|0.30|0.0246|2|26|1|2|0.5147|0.0129|0.0235|-0.3630|0.1019||11.45|13|10.15|47
GME220311P00121000||||9.13|9.13|3|||0|2|0|0|-0.4849|0.0129|-0.0299|-0.3631|0.1019||15.00|35|13.45|12
GME220311C00122000||||12.00|12.00|4|||1|22|0|0|0.5025|0.0129|0.0230|-0.3643|0.1020||11.35|42|10.15|31
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|4|3.58|0.3436|0|5|1|1|-0.4971|0.0129|-0.0306|-0.3644|0.1020||15.70|44|14.10|13
GME220311C00123000|10.12|10.12|10.00|12.62|10.00|5|-2.62|-0.2076|-135|69|1|2|0.4908|0.0128|0.0225|-0.3654|0.1020||10.65|16|9.90|8
GME220311P00123000||||||5||||0|0|0|-0.5095|0.0128|-0.0314|-0.3653|0.1019||16.35|33|14.65|10
GME220311C00124000|9.84|11.07|9.45|12.06|9.45|6|-2.61|-0.2164|4|33|1|24|0.4790|0.0128|0.0220|-0.3661|0.1018||10.30|12|9.15|42
GME220311P00124000||||13.35|13.35|6|||0|6|0|0|-0.5209|0.0128|-0.0322|-0.3661|0.1018||17.05|34|15.30|11
GME220311C00125000|9.50|12.00|9.38|11.50|9.55|7|-1.95|-0.1696|15|94|2|35|0.4671|0.0127|0.0215|-0.3665|0.1016||10.00|12|8.80|53
GME220311P00125000|16.75|16.75|16.75|13.92|16.75|7|2.83|0.2033|0|18|10|10|-0.5329|0.0127|-0.0329|-0.3665|0.1016||17.65|37|15.95|20
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|8|-0.50|-0.0488|1|5|1|3|0.4558|0.0126|0.0210|-0.3668|0.1013||9.55|12|8.45|34
GME220311P00126000||||12.25|12.25|8|||0|3|0|0|-0.5438|0.0126|-0.0337|-0.3668|0.1013||18.50|44|16.65|13
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|9|-4.58|-0.3225|0|4|2|2|0.4450|0.0125|0.0206|-0.3669|0.1010||9.40|12|8.30|21
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|9|-1.05|-0.0607|0|6|1|2|-0.5549|0.0125|-0.0344|-0.3668|0.1010||19.15|30|17.15|19
GME220311C00128000||||10.65|10.65|10|||-1|12|0|0|0.4342|0.0124|0.0201|-0.3667|0.1006||9.40|39|7.95|35
GME220311P00128000||||13.05|13.05|10|||0|11|0|0|-0.5658|0.0124|-0.0351|-0.3666|0.1006||19.70|32|17.95|14
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|11|0.35|0.0363|1|9|1|1|0.4233|0.0123|0.0196|-0.3662|0.1001||9.15|37|7.65|35
GME220311P00129000||||13.95|13.95|11|||0|6|0|0|-0.5767|0.0123|-0.0358|-0.3661|0.1000||20.60|30|18.50|18
GME220311C00130000|6.10|10.00|6.10|10.10|8.17|12|-1.93|-0.1911|55|88|1|5|0.4133|0.0122|0.0192|-0.3658|0.0995||8.75|45|7.45|53
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|12|3.93|0.2495|0|15|1|1|-0.5867|0.0122|-0.0365|-0.3657|0.0995||21.55|29|18.80|25
GME220311C00131000||||8.45|8.45|13|||1|1|0|0|0.4032|0.0121|0.0187|-0.3651|0.0989||8.35|24|7.25|45
GME220311P00131000||||16.84|16.84|13|||0|2|0|0|-0.5968|0.0121|-0.0372|-0.3649|0.0989||22.05|25|20.15|15
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|14|-1.96|-0.1805|0|23|1|2|0.3931|0.0119|0.0182|-0.3641|0.0982||8.25|30|7.10|38
GME220311P00132000||||||14||||0|0|0|-0.6066|0.0119|-0.0378|-0.3640|0.0982||22.60|18|20.95|16
GME220311C00133000|8.30|8.30|8.30|13.50|8.30|15|-5.20|-0.3852|0|13|1|1|0.3835|0.0118|0.0178|-0.3631|0.0975||8.00|29|6.80|41
GME220311P00133000||||||15||||0|0|0|-0.6161|0.0118|-0.0384|-0.3630|0.0976||23.70|24|21.55|19
GME220311C00134000||||||16||||0|0|0|0.3746|0.0116|0.0174|-0.3620|0.0969||7.75|26|6.50|49
GME220311P00134000||||||16||||0|0|0|-0.6257|0.0116|-0.0390|-0.3617|0.0968||24.75|32|22.30|37
GME220311C00135000|6.82|8.40|6.82|9.10|7.00|17|-2.10|-0.2308|25|52|1|13|0.3653|0.0115|0.0170|-0.3606|0.0960||7.40|29|6.30|51
GME220311P00135000|24.50|24.50|24.50|21.60|24.50|17|2.90|0.1343|36|44|3|3|-0.6347|0.0115|-0.0396|-0.3604|0.0960||25.25|60|22.90|28
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|18|0.00|0.0000|0|0|1|1|0.3568|0.0113|0.0166|-0.3594|0.0953||7.20|29|6.15|46
GME220311P00136000||||||18||||0|0|0|-0.6435|0.0113|-0.0403|-0.3590|0.0952||26.00|28|23.80|26
GME220311C00137000||||||19||||0|0|0|0.3480|0.0112|0.0162|-0.3577|0.0944||6.95|26|5.90|38
GME220311P00137000||||||19||||0|0|0|-0.6517|0.0112|-0.0409|-0.3576|0.0944||26.50|21|24.90|11
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|20|-3.85|-0.3684|0|1|1|1|0.3398|0.0110|0.0158|-0.3562|0.0935||7.30|68|5.85|30
GME220311P00138000||||||20||||0|0|0|-0.6599|0.0110|-0.0415|-0.3560|0.0936||27.85|25|25.35|27
GME220311C00139000||||||21||||0|0|0|0.3321|0.0109|0.0155|-0.3546|0.0927||7.50|53|5.70|29
GME220311P00139000||||||21||||0|0|0|-0.6682|0.0109|-0.0420|-0.3542|0.0926||28.60|32|25.25|27
GME220311C00140000|6.90|7.27|5.67|7.50|6.25|22|-1.25|-0.1667|6|142|4|27|0.3244|0.0107|0.0151|-0.3529|0.0918||6.25|13|5.50|180
GME220311P00140000||||21.28|21.28|22|||0|5|0|0|-0.6757|0.0107|-0.0425|-0.3526|0.0918||29.45|32|26.95|27
GME220311C00145000||||6.00|6.00|23|||1|39|0|0|0.2888|0.0099|0.0135|-0.3432|0.0872||5.75|58|4.75|32
GME220311P00145000||||31.40|31.40|23|||0|12|0|0|-0.7110|0.0099|-0.0451|-0.3429|0.0872||33.05|21|31.45|14
GME220311C00150000|4.10|5.65|4.10|5.50|4.60|24|-0.90|-0.1636|31|265|1|48|0.2588|0.0091|0.0121|-0.3328|0.0825||4.75|20|4.40|19
GME220311P00150000||||32.50|32.50|24|||0|25|0|0|-0.7413|0.0091|-0.0472|-0.3323|0.0825||38.05|35|35.05|24
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|25|-1.10|-0.2095|2|24|1|3|0.2332|0.0084|0.0109|-0.3222|0.0780||4.45|25|3.80|28
GME220311P00155000||||37.60|37.60|25|||0|7|0|0|-0.7669|0.0084|-0.0492|-0.3216|0.0780||42.85|30|39.50|20
GME220311C00160000|3.95|4.30|3.95|4.70|4.00|26|-0.70|-0.1489|3|65|1|7|0.2114|0.0077|0.0099|-0.3117|0.0737||4.00|23|3.35|38
GME220311P00160000||||42.50|42.50|26|||2|19|0|0|-0.7886|0.0078|-0.0510|-0.3112|0.0737||47.60|22|44.10|35
GME220311C00165000|3.15|3.90|3.15|3.55|3.90|27|0.35|0.0986|7|28|1|3|0.1926|0.0071|0.0090|-0.3016|0.0697||3.85|42|3.10|32
GME220311P00165000||||48.30|48.30|27|||0|7|0|0|-0.8075|0.0071|-0.0526|-0.3007|0.0696||52.25|25|48.70|24
GME220311C00170000|3.00|3.00|3.00|3.75|3.00|28|-0.75|-0.2000|-1|135|6|100|0.1765|0.0066|0.0082|-0.2918|0.0659||3.35|36|2.86|7
GME220311P00170000||||51.75|51.75|28|||0|18|0|0|-0.8237|0.0066|-0.0541|-0.2909|0.0658||57.25|31|53.45|21
GME220311C00175000|3.01|3.50|2.78|3.52|2.78|29|-0.74|-0.2102|11|46|22|31|0.1626|0.0061|0.0076|-0.2827|0.0625||3.10|22|2.55|45
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|29|-1.37|-0.0236|0|4|1|1|-0.8377|0.0061|-0.0554|-0.2815|0.0624||61.50|24|58.20|35
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|30|-0.48|-0.1477|20|275|2|12|0.1502|0.0057|0.0070|-0.2737|0.0594||3.05|64|2.33|64
GME220311P00180000||||56.57|56.57|30|||0|30|0|0|-0.8499|0.0057|-0.0566|-0.2725|0.0593||66.65|15|62.95|24
GME220311C00185000|2.25|2.63|2.25|2.97|2.50|31|-0.47|-0.1582|44|85|1|15|0.1395|0.0053|0.0065|-0.2653|0.0564||2.79|43|2.19|47
GME220311P00185000||||63.89|63.89|31|||0|8|0|0|-0.8607|0.0053|-0.0578|-0.2641|0.0563||71.45|25|67.80|21
GME220311C00190000|2.36|2.36|2.25|2.73|2.25|32|-0.48|-0.1758|13|143|1|2|0.1300|0.0049|0.0060|-0.2574|0.0537||2.70|130|2.07|49
GME220311P00190000||||68.69|68.69|32|||0|23|0|0|-0.8702|0.0049|-0.0590|-0.2561|0.0536||76.40|15|72.65|37
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|33|-0.08|-0.0320|1|50|1|4|0.1216|0.0046|0.0056|-0.2499|0.0512||2.55|45|2.00|15
GME220311P00195000||||97.48|97.48|33|||0|3|0|0|-0.8787|0.0046|-0.0600|-0.2485|0.0511||81.15|27|77.50|37
GME220311C00200000|2.03|2.25|1.93|2.50|1.93|34|-0.57|-0.2280|53|503|1|20|0.1140|0.0043|0.0053|-0.2428|0.0490||2.24|27|1.84|63
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|34|8.45|0.1127|0|27|6|6|-0.8862|0.0043|-0.0608|-0.2412|0.0488||85.95|17|82.35|21
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|35|-0.55|-0.2200|0|46|1|3|0.1073|0.0041|0.0050|-0.2360|0.0468||2.24|59|1.69|36
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|35|2.01|0.0233|0|5|6|6|-0.8930|0.0041|-0.0618|-0.2343|0.0467||91.10|23|87.25|34
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|36|-0.03|-0.0136|15|300|1|4|0.1012|0.0038|0.0047|-0.2295|0.0448||2.22|168|1.57|55
GME220311P00210000||||90.70|90.70|36|||0|2|0|0|-0.8991|0.0038|-0.0626|-0.2278|0.0447||96.50|27|92.15|33
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|37|-0.33|-0.1320|0|3|1|1|0.0957|0.0036|0.0044|-0.2235|0.0430||2.14|47|1.41|35
GME220311P00215000||||||37||||0|0|0|-0.9046|0.0036|-0.0635|-0.2217|0.0429||101.05|23|97.05|34
GME220311C00220000||||2.03|2.03|38|||15|126|0|0|0.0906|0.0034|0.0042|-0.2176|0.0413||2.05|151|1.31|176
GME220311P00220000||||||38||||0|0|0|-0.9097|0.0034|-0.0643|-0.2156|0.0411||105.95|22|101.95|20
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|39|-0.10|-0.0538|0|7|1|1|0.0860|0.0032|0.0040|-0.2121|0.0397||1.78|21|1.41|14
GME220311P00225000||||||39||||0|0|0|-0.9143|0.0032|-0.0650|-0.2100|0.0396||110.90|13|106.90|34
GME220311C00230000||||1.90|1.90|40|||15|58|0|0|0.0818|0.0031|0.0038|-0.2066|0.0382||1.90|42|1.16|47
GME220311P00230000||||||40||||0|0|0|-0.9186|0.0031|-0.0658|-0.2045|0.0380||115.85|26|111.80|34
GME220311C00235000||||2.65|2.65|41|||0|5|0|0|0.0779|0.0029|0.0036|-0.2016|0.0368||1.83|39|1.08|47
GME220311P00235000||||||41||||0|0|0|-0.9225|0.0029|-0.0664|-0.1993|0.0366||120.75|19|116.75|34
GME220311C00240000|1.60|1.60|1.60|1.76|1.60|42|-0.16|-0.0909|16|31|2|2|0.0743|0.0028|0.0034|-0.1967|0.0355||1.65|32|1.02|38
GME220311P00240000||||||42||||0|0|0|-0.9260|0.0028|-0.0671|-0.1943|0.0353||125.70|23|121.70|34
GME220311C00245000||||1.54|1.54|43|||10|19|0|0|0.0710|0.0026|0.0032|-0.1920|0.0342||1.68|39|1.15|22
GME220311P00245000||||||43||||0|0|0|-0.9294|0.0027|-0.0677|-0.1896|0.0341||130.65|23|126.65|20
GME220311C00250000|1.19|1.23|1.19|1.51|1.23|44|-0.28|-0.1854|23|71|1|105|0.0680|0.0025|0.0031|-0.1876|0.0331||1.50|71|0.90|72
GME220311P00250000||||||44||||0|0|0|-0.9324|0.0025|-0.0683|-0.1850|0.0329||135.60|23|131.60|20
GME220311C00255000|1.25|1.25|1.24|1.70|1.24|45|-0.46|-0.2706|0|4|1|2|0.0651|0.0024|0.0030|-0.1833|0.0320||1.32|35|0.99|30
GME220311P00255000||||||45||||0|0|0|-0.9353|0.0024|-0.0689|-0.1806|0.0318||140.55|24|136.55|20
GME220311C00260000|1.20|1.25|1.12|1.51|1.12|46|-0.39|-0.2583|21|147|1|4|0.0625|0.0023|0.0028|-0.1792|0.0310||1.27|19|0.97|47
GME220311P00260000||||||46||||0|0|0|-0.9379|0.0023|-0.0693|-0.1764|0.0308||145.50|23|141.50|20
GME220311C00265000|1.10|1.22|1.05|1.35|1.09|47|-0.26|-0.1926|24|27|7|133|0.0600|0.0022|0.0027|-0.1752|0.0300||1.22|29|1.07|10
