symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00320000||||||52||||0|0|0|-0.9834|0.0008|-0.0907|-0.0751|0.0077||198.20|26|194.50|16
GME220304C00040000||||||44||||0|0|0|0.9968|0.0003|0.0038|-0.0237|0.0022||86.05|22|82.20|31
GME220304P00040000||||0.06|0.06|44|||43|150|0|0|-0.0048|0.0002|-0.0003|-0.0219|0.0037||0.23|68|0.01|8
GME220304C00050000||||50.00|50.00|43|||0|1|0|0|0.9920|0.0005|0.0077|-0.0378|0.0054||77.30|26|72.30|23
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|43|-0.06|-0.2727|51|167|1|1|-0.0095|0.0005|-0.0006|-0.0362|0.0068||0.22|5|0.09|13
GME220304C00060000||||37.90|37.90|42|||0|2|0|0|0.9836|0.0010|0.0121|-0.0574|0.0104||66.10|18|62.40|26
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|42|-0.07|-0.1750|27|142|1|2|-0.0176|0.0009|-0.0012|-0.0559|0.0116||0.40|45|0.16|91
GME220304C00070000||||40.83|40.83|41|||0|6|0|0|0.9696|0.0017|0.0166|-0.0837|0.0178||56.10|16|52.65|30
GME220304P00070000|0.52|0.52|0.52|0.75|0.52|41|-0.23|-0.3067|20|86|1|1|-0.0314|0.0017|-0.0021|-0.0822|0.0189||0.70|34|0.43|20
GME220304C00075000||||52.00|52.00|40|||0|5|0|0|0.9594|0.0023|0.0191|-0.0997|0.0228||51.40|12|47.80|29
GME220304P00075000||||0.98|0.98|40|||4|71|0|0|-0.0414|0.0022|-0.0027|-0.0982|0.0238||0.91|39|0.61|12
GME220304C00080000||||45.05|45.05|39|||1|28|0|0|0.9461|0.0030|0.0213|-0.1182|0.0288||46.70|20|43.00|35
GME220304P00080000|1.08|1.08|1.05|1.37|1.05|39|-0.32|-0.2336|-4|85|1|2|-0.0547|0.0030|-0.0036|-0.1168|0.0297||1.18|53|0.82|17
GME220304C00085000||||20.44|20.44|38|||0|7|0|0|0.9286|0.0039|0.0235|-0.1395|0.0360||41.85|23|38.25|36
GME220304P00085000||||1.64|1.64|38|||21|271|0|0|-0.0718|0.0039|-0.0047|-0.1380|0.0368||1.44|81|1.05|17
GME220304C00088000||||||37||||0|0|0|0.9158|0.0046|0.0247|-0.1537|0.0410||39.10|13|35.45|38
GME220304P00088000||||2.10|2.10|37|||-4|45|0|0|-0.0847|0.0045|-0.0056|-0.1524|0.0418||1.76|46|1.27|25
GME220304C00089000||||||36||||0|0|0|0.9107|0.0048|0.0251|-0.1589|0.0429||38.45|24|34.50|33
GME220304P00089000||||3.51|3.51|36|||0|66|0|0|-0.0897|0.0048|-0.0059|-0.1576|0.0436||1.81|51|1.32|25
GME220304C00090000||||29.69|29.69|35|||0|22|0|0|0.9056|0.0051|0.0254|-0.1641|0.0447||37.35|25|33.55|39
GME220304P00090000||||2.43|2.43|35|||0|219|0|0|-0.0948|0.0050|-0.0062|-0.1628|0.0454||1.87|74|1.41|82
GME220304C00091000||||||34||||0|0|0|0.9004|0.0053|0.0258|-0.1693|0.0465||36.45|24|32.70|42
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|34|-0.73|-0.3017|0|62|1|1|-0.0999|0.0052|-0.0066|-0.1680|0.0472||1.97|55|1.55|15
GME220304C00092000||||||33||||0|0|0|0.8945|0.0056|0.0261|-0.1749|0.0485||35.55|24|31.80|25
GME220304P00092000||||||33||||0|0|0|-0.1058|0.0055|-0.0070|-0.1736|0.0492||2.27|35|1.63|21
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.8877|0.0059|0.0265|-0.1810|0.0508||34.65|33|30.90|35
GME220304P00093000||||2.41|2.41|32|||0|59|0|0|-0.1115|0.0058|-0.0073|-0.1791|0.0511||2.34|35|1.73|24
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.8813|0.0062|0.0268|-0.1868|0.0528||33.95|29|30.00|43
GME220304P00094000||||3.02|3.02|31|||-1|18|0|0|-0.1178|0.0061|-0.0078|-0.1848|0.0532||2.48|54|1.85|12
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|30|1.43|0.0534|0|33|1|1|0.8754|0.0064|0.0271|-0.1922|0.0548||32.65|33|29.10|91
GME220304P00095000||||3.00|3.00|30|||11|77|0|0|-0.1244|0.0064|-0.0082|-0.1907|0.0553||2.62|51|1.96|17
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.8684|0.0067|0.0273|-0.1982|0.0569||31.75|19|28.25|45
GME220304P00096000||||3.35|3.35|29|||0|14|0|0|-0.1317|0.0067|-0.0087|-0.1969|0.0574||2.77|53|2.04|19
GME220304C00097000||||17.20|17.20|28|||0|1|0|0|0.8600|0.0071|0.0275|-0.2048|0.0593||31.00|13|27.40|43
GME220304P00097000||||3.70|3.70|28|||0|14|0|0|-0.1387|0.0070|-0.0092|-0.2028|0.0595||2.93|52|2.18|17
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.8522|0.0074|0.0278|-0.2110|0.0616||30.15|22|26.55|45
GME220304P00098000||||4.30|4.30|27|||0|9|0|0|-0.1467|0.0073|-0.0097|-0.2092|0.0618||3.10|54|2.32|14
GME220304C00099000||||27.12|27.12|26|||0|18|0|0|0.8451|0.0077|0.0280|-0.2168|0.0636||29.40|37|25.70|46
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|26|-4.15|-0.5461|0|13|1|1|-0.1544|0.0076|-0.0102|-0.2153|0.0640||3.30|50|2.51|15
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|25|3.75|0.1613|0|394|1|2|0.8366|0.0080|0.0282|-0.2231|0.0660||28.45|42|24.85|103
GME220304P00100000|3.65|3.65|3.00|4.37|3.00|25|-1.37|-0.3135|4|99|1|2|-0.1628|0.0079|-0.0108|-0.2217|0.0663||3.45|82|2.62|34
GME220304C00101000||||27.00|27.00|24|||0|7|0|0|0.8277|0.0083|0.0282|-0.2295|0.0683||27.55|16|24.05|46
GME220304P00101000||||6.35|6.35|24|||0|14|0|0|-0.1721|0.0083|-0.0114|-0.2283|0.0686||3.65|75|2.85|15
GME220304C00102000||||29.10|29.10|23|||0|8|0|0|0.8189|0.0086|0.0284|-0.2358|0.0705||26.95|31|23.20|45
GME220304P00102000||||4.30|4.30|23|||-1|6|0|0|-0.1813|0.0086|-0.0120|-0.2348|0.0709||3.95|64|3.00|38
GME220304C00103000||||29.65|29.65|22|||0|12|0|0|0.8075|0.0090|0.0284|-0.2430|0.0731||26.05|21|22.40|45
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|22|-8.55|-0.6333|0|15|1|1|-0.1908|0.0089|-0.0127|-0.2412|0.0732||4.10|66|3.20|37
GME220304C00104000||||24.80|24.80|21|||0|20|0|0|0.7988|0.0093|0.0285|-0.2489|0.0752||25.25|22|21.65|46
GME220304P00104000||||15.61|15.61|21|||0|31|0|0|-0.2003|0.0092|-0.0134|-0.2475|0.0755||4.45|53|3.45|39
GME220304C00105000||||18.80|18.80|20|||0|25|0|0|0.7884|0.0096|0.0286|-0.2553|0.0776||24.50|24|20.90|86
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|20|-1.02|-0.1738|25|71|1|3|-0.2106|0.0096|-0.0141|-0.2539|0.0778||4.65|80|3.65|39
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|19|-4.25|-0.1782|0|33|2|2|0.7783|0.0099|0.0285|-0.2615|0.0797||23.80|20|20.15|41
GME220304P00106000||||11.85|11.85|19|||0|1|0|0|-0.2218|0.0099|-0.0148|-0.2605|0.0801||4.95|57|3.90|23
GME220304C00107000||||17.05|17.05|18|||0|15|0|0|0.7672|0.0103|0.0285|-0.2678|0.0820||22.90|28|19.40|55
GME220304P00107000||||5.82|5.82|18|||0|3|0|0|-0.2328|0.0102|-0.0156|-0.2668|0.0823||5.20|73|4.15|25
GME220304C00108000||||23.10|23.10|17|||0|18|0|0|0.7552|0.0106|0.0284|-0.2742|0.0842||22.25|32|18.70|40
GME220304P00108000||||6.50|6.50|17|||1|18|0|0|-0.2442|0.0105|-0.0164|-0.2730|0.0844||5.50|85|4.45|32
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|16|-4.30|-0.1822|0|9|1|1|0.7441|0.0109|0.0283|-0.2800|0.0863||21.40|39|18.65|59
GME220304P00109000||||5.90|5.90|16|||0|20|0|0|-0.2559|0.0108|-0.0172|-0.2791|0.0866||5.90|55|4.70|34
GME220304C00110000|17.55|18.06|17.21|15.50|17.21|15|1.71|0.1103|12|212|7|39|0.7314|0.0112|0.0282|-0.2861|0.0885||20.65|20|17.25|90
GME220304P00110000|5.35|5.35|5.35|7.73|5.35|15|-2.38|-0.3079|13|217|1|21|-0.2672|0.0111|-0.0180|-0.2848|0.0886||5.50|10|4.95|109
GME220304C00111000||||21.08|21.08|14|||0|47|0|0|0.7197|0.0114|0.0280|-0.2917|0.0904||19.90|18|17.20|39
GME220304P00111000||||9.49|9.49|14|||0|2|0|0|-0.2802|0.0114|-0.0189|-0.2907|0.0906||6.50|85|5.35|16
GME220304C00112000||||17.83|17.83|13|||0|27|0|0|0.7071|0.0117|0.0279|-0.2972|0.0923||19.30|27|17.00|35
GME220304P00112000||||7.65|7.65|13|||0|26|0|0|-0.2927|0.0117|-0.0198|-0.2962|0.0925||7.00|58|5.75|21
GME220304C00113000||||13.73|13.73|12|||0|30|0|0|0.6943|0.0120|0.0277|-0.3025|0.0941||18.55|20|15.30|84
GME220304P00113000||||10.57|10.57|12|||0|18|0|0|-0.3055|0.0119|-0.0207|-0.3016|0.0943||7.40|59|6.05|26
GME220304C00114000||||18.75|18.75|11|||0|17|0|0|0.6806|0.0122|0.0274|-0.3077|0.0959||18.00|25|15.30|47
GME220304P00114000||||7.61|7.61|11|||0|6|0|0|-0.3177|0.0121|-0.0216|-0.3065|0.0960||7.75|57|6.35|27
GME220304C00115000||||13.00|13.00|10|||0|74|0|0|0.6674|0.0124|0.0271|-0.3125|0.0976||17.40|33|15.20|44
GME220304P00115000||||10.70|10.70|10|||-5|45|0|0|-0.3309|0.0124|-0.0226|-0.3113|0.0976||8.30|66|6.60|73
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|9|3.40|0.2698|1|21|1|2|0.6548|0.0126|0.0268|-0.3169|0.0990||16.70|35|13.90|97
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|9|-1.35|-0.1256|1|12|3|3|-0.3441|0.0126|-0.0235|-0.3158|0.0991||8.75|72|7.00|28
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|8|2.62|0.2178|0|16|1|13|0.6413|0.0128|0.0265|-0.3211|0.1004||16.15|27|13.80|73
GME220304P00117000||||10.30|10.30|8|||0|29|0|0|-0.3576|0.0128|-0.0245|-0.3201|0.1005||9.20|63|7.50|20
GME220304C00118000||||10.60|10.60|7|||-1|45|0|0|0.6270|0.0130|0.0261|-0.3251|0.1017||15.25|24|13.80|27
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|7|-3.45|-0.2924|5|21|1|24|-0.3711|0.0129|-0.0255|-0.3240|0.1017||8.55|12|8.00|1
GME220304C00119000||||11.45|11.45|6|||2|6|0|0|0.6141|0.0131|0.0258|-0.3287|0.1028||15.05|27|12.55|79
GME220304P00119000|8.95|8.95|8.95|12.60|8.95|6|-3.65|-0.2897|2|26|4|46|-0.3846|0.0131|-0.0265|-0.3276|0.1028||9.45|61|8.45|17
GME220304C00120000|12.00|12.35|11.25|11.00|12.20|5|1.20|0.1091|16|193|5|45|0.5997|0.0132|0.0254|-0.3320|0.1038||14.10|2|12.55|89
GME220304P00120000|11.21|11.75|9.20|13.00|9.20|5|-3.80|-0.2923|-2|74|1|18|-0.3982|0.0132|-0.0275|-0.3309|0.1038||9.80|48|8.95|29
GME220304C00121000|11.60|11.60|11.50|10.05|11.50|4|1.45|0.1443|1|30|1|5|0.5860|0.0133|0.0249|-0.3349|0.1047||14.10|27|12.00|61
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|4|-0.68|-0.0541|-1|14|1|2|-0.4126|0.0133|-0.0286|-0.3339|0.1047||10.75|75|9.30|22
GME220304C00122000|11.45|11.45|11.00|17.10|11.10|3|-6.00|-0.3509|0|14|2|4|0.5724|0.0134|0.0246|-0.3375|0.1054||13.65|40|12.00|41
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|3|-0.33|-0.0251|-2|17|10|10|-0.4254|0.0134|-0.0296|-0.3365|0.1054||11.45|52|9.85|15
GME220304C00123000|10.83|11.20|10.83|9.84|11.00|2|1.16|0.1179|-4|27|8|19|0.5596|0.0135|0.0242|-0.3398|0.1061||13.05|31|11.25|58
GME220304P00123000||||12.50|12.50|2|||0|12|0|0|-0.4398|0.0134|-0.0306|-0.3388|0.1060||12.35|94|10.25|32
GME220304C00124000|11.85|11.85|11.84|9.75|11.85|1|2.10|0.2154|5|65|3|50|0.5453|0.0135|0.0237|-0.3417|0.1065||12.20|20|11.25|49
GME220304P00124000||||14.37|14.37|1|||0|2|0|0|-0.4524|0.0135|-0.0316|-0.3408|0.1065||12.90|93|10.80|23
GME220304C00125000|10.30|10.84|9.66|9.12|10.84|1|1.72|0.1886|32|152|10|22|0.5328|0.0135|0.0233|-0.3434|0.1069||12.00|48|11.00|38
GME220304P00125000|12.30|12.30|12.30|13.70|12.30|1|-1.40|-0.1022|-2|16|1|2|-0.4665|0.0135|-0.0327|-0.3424|0.1069||12.75|30|11.30|49
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|2|1.15|0.1329|0|48|3|3|0.5195|0.0135|0.0228|-0.3448|0.1071||11.60|30|10.15|45
GME220304P00126000||||20.20|20.20|2|||0|1|0|0|-0.4789|0.0135|-0.0337|-0.3438|0.1071||13.50|35|11.80|29
GME220304C00127000||||9.30|9.30|3|||-1|34|0|0|0.5056|0.0135|0.0223|-0.3457|0.1072||11.25|30|9.30|94
GME220304P00127000||||15.20|15.20|3|||0|2|0|0|-0.4920|0.0135|-0.0347|-0.3448|0.1072||14.50|81|12.45|31
GME220304C00128000||||7.85|7.85|4|||3|15|0|0|0.4927|0.0135|0.0219|-0.3464|0.1072||10.80|17|9.30|37
GME220304P00128000||||18.20|18.20|4|||0|13|0|0|-0.5049|0.0135|-0.0358|-0.3455|0.1072||15.50|85|13.05|28
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|5|1.50|0.1974|9|44|1|2|0.4808|0.0135|0.0215|-0.3470|0.1072||10.40|29|9.20|25
GME220304P00129000||||16.50|16.50|5|||0|3|0|0|-0.5183|0.0134|-0.0369|-0.3458|0.1071||16.15|92|13.65|27
GME220304C00130000|8.55|9.30|7.85|7.35|9.30|6|1.95|0.2653|55|387|1|73|0.4675|0.0134|0.0209|-0.3470|0.1069||9.95|50|8.95|40
GME220304P00130000|18.13|18.13|18.13|20.28|18.13|6|-2.15|-0.1060|0|33|1|2|-0.5308|0.0134|-0.0379|-0.3460|0.1068||16.85|53|14.30|27
GME220304C00131000||||7.00|7.00|7|||1|14|0|0|0.4552|0.0133|0.0205|-0.3468|0.1066||9.65|24|7.95|51
GME220304P00131000||||15.80|15.80|7|||0|12|0|0|-0.5430|0.0133|-0.0389|-0.3459|0.1065||17.55|49|14.95|22
GME220304C00132000||||9.70|9.70|8|||0|17|0|0|0.4440|0.0132|0.0201|-0.3467|0.1062||9.30|22|7.55|69
GME220304P00132000||||||8||||0|0|0|-0.5543|0.0132|-0.0399|-0.3457|0.1062||18.25|68|15.40|57
GME220304C00133000||||10.25|10.25|9|||0|15|0|0|0.4322|0.0131|0.0196|-0.3461|0.1057||8.75|21|7.55|83
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|9|-16.28|-0.4521|0|4|3|3|-0.5668|0.0131|-0.0409|-0.3449|0.1056||19.00|68|16.40|15
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|10|-2.45|-0.2513|0|65|1|1|0.4207|0.0130|0.0192|-0.3453|0.1052||8.65|34|7.40|58
GME220304P00134000|19.30|19.30|19.30|22.00|19.30|10|-2.70|-0.1227|0|1|2|2|-0.5775|0.0130|-0.0418|-0.3443|0.1051||19.70|66|17.00|26
GME220304C00135000|7.00|7.50|7.00|6.15|7.50|11|1.35|0.2195|-3|251|1|24|0.4095|0.0129|0.0187|-0.3443|0.1045||8.20|21|7.20|129
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|11|-1.28|-0.0604|0|17|2|2|-0.5887|0.0128|-0.0428|-0.3433|0.1045||20.45|54|17.65|29
GME220304C00136000||||9.25|9.25|12|||0|15|0|0|0.3985|0.0127|0.0183|-0.3431|0.1038||8.05|36|6.15|91
GME220304P00136000||||||12||||0|0|0|-0.6003|0.0127|-0.0439|-0.3419|0.1036||21.25|68|18.20|36
GME220304C00137000||||6.50|6.50|13|||1|3|0|0|0.3878|0.0126|0.0178|-0.3418|0.1030||7.80|37|6.15|97
GME220304P00137000||||40.58|40.58|13|||0|1|0|0|-0.6110|0.0125|-0.0448|-0.3405|0.1028||22.00|45|18.95|40
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|14|0.60|0.1053|1|10|3|6|0.3775|0.0124|0.0174|-0.3403|0.1022||7.50|40|6.00|103
GME220304P00138000||||41.87|41.87|14|||0|1|0|0|-0.6206|0.0124|-0.0457|-0.3393|0.1021||22.75|46|19.95|16
GME220304C00139000||||8.22|8.22|15|||0|11|0|0|0.3667|0.0122|0.0170|-0.3384|0.1012||7.25|36|5.90|49
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|15|-2.25|-0.0884|1|5|2|6|-0.6314|0.0122|-0.0467|-0.3374|0.1011||23.55|68|20.85|5
GME220304C00140000|5.90|6.40|5.85|6.00|6.40|16|0.40|0.0667|6|184|2|28|0.3576|0.0121|0.0166|-0.3369|0.1004||6.80|32|5.85|176
GME220304P00140000|24.22|24.22|24.22|23.00|24.22|16|1.22|0.0530|0|31|1|1|-0.6405|0.0121|-0.0476|-0.3359|0.1003||24.35|71|21.30|31
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|17|-3.20|-0.3556|0|36|1|1|0.3481|0.0119|0.0162|-0.3350|0.0994||6.70|31|5.75|48
GME220304P00141000||||22.90|22.90|17|||0|10|0|0|-0.6506|0.0119|-0.0485|-0.3337|0.0992||25.15|70|22.05|30
GME220304C00145000|5.45|5.75|5.13|4.83|5.25|18|0.42|0.0870|0|53|1|6|0.3124|0.0112|0.0146|-0.3263|0.0951||5.95|39|5.10|41
GME220304P00145000||||31.46|31.46|18|||1|10|0|0|-0.6850|0.0112|-0.0520|-0.3256|0.0952||28.45|38|25.35|26
GME220304C00150000|4.60|4.84|4.25|4.15|4.65|19|0.50|0.1205|85|537|1|91|0.2747|0.0103|0.0130|-0.3147|0.0896||5.00|21|4.50|90
GME220304P00150000|34.74|34.93|30.15|34.80|30.20|19|-4.60|-0.1322|-6|126|3|66|-0.7227|0.0102|-0.0561|-0.3139|0.0896||31.00|33|30.00|3
GME220304C00155000|4.60|4.60|3.95|3.95|4.20|20|0.25|0.0633|2|127|1|4|0.2431|0.0094|0.0115|-0.3028|0.0841||4.45|60|3.95|25
GME220304P00155000||||36.24|36.24|20|||0|6|0|0|-0.7547|0.0093|-0.0599|-0.3016|0.0840||37.20|34|33.80|17
GME220304C00160000|3.87|3.87|3.40|3.30|3.72|21|0.42|0.1273|10|219|3|52|0.2168|0.0085|0.0103|-0.2912|0.0788||3.90|34|3.50|19
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|21|-1.68|-0.0377|2|28|1|1|-0.7807|0.0085|-0.0634|-0.2902|0.0788||40.80|26|38.30|16
GME220304C00165000|3.30|3.50|3.25|3.25|3.25|22|0.00|0.0000|13|104|2|21|0.1947|0.0078|0.0093|-0.2803|0.0739||3.45|21|3.15|22
GME220304P00165000||||45.44|45.44|22|||0|1|0|0|-0.8027|0.0078|-0.0668|-0.2792|0.0740||46.25|31|42.90|15
GME220304C00170000|3.01|3.05|2.78|2.77|2.90|23|0.13|0.0469|29|154|18|88|0.1762|0.0071|0.0084|-0.2701|0.0694||3.20|37|2.59|144
GME220304P00170000||||53.65|53.65|23|||0|11|0|0|-0.8213|0.0071|-0.0700|-0.2690|0.0695||50.95|34|47.50|17
GME220304C00175000|2.80|2.80|2.80|2.83|2.80|24|-0.03|-0.0106|-1|72|1|1|0.1608|0.0065|0.0077|-0.2611|0.0654||2.95|9|2.32|77
GME220304P00175000||||55.05|55.05|24|||10|16|0|0|-0.8372|0.0065|-0.0730|-0.2592|0.0653||55.65|26|52.05|18
GME220304C00180000|2.63|2.63|2.38|2.41|2.43|25|0.02|0.0083|34|151|8|106|0.1472|0.0060|0.0071|-0.2522|0.0617||2.69|47|2.27|93
GME220304P00180000||||63.26|63.26|25|||2|4|0|0|-0.8505|0.0060|-0.0759|-0.2505|0.0617||60.45|30|56.95|15
GME220304C00185000|2.33|2.35|2.33|2.23|2.35|26|0.12|0.0538|14|71|1|9|0.1359|0.0055|0.0065|-0.2444|0.0584||2.60|50|2.07|81
GME220304P00185000||||70.91|70.91|26|||0|2|0|0|-0.8620|0.0055|-0.0787|-0.2424|0.0583||65.25|30|61.75|14
GME220304C00190000|2.05|2.29|2.03|2.09|2.29|27|0.20|0.0957|7|150|1|4|0.1259|0.0051|0.0060|-0.2370|0.0553||2.31|45|2.00|87
GME220304P00190000||||96.50|96.50|27|||0|2|0|0|-0.8724|0.0051|-0.0815|-0.2341|0.0550||70.05|28|66.45|21
GME220304C00195000|1.90|2.02|1.88|1.96|2.02|28|0.06|0.0306|16|65|1|4|0.1170|0.0047|0.0056|-0.2297|0.0525||2.14|14|1.89|14
GME220304P00195000|74.07|74.07|74.07|104.59|74.07|28|-30.52|-0.2918|0|1|1|1|-0.8805|0.0047|-0.0842|-0.2279|0.0526||74.95|28|71.35|21
GME220304C00200000|1.99|2.17|1.75|1.90|1.96|29|0.06|0.0316|5|877|1|151|0.1093|0.0044|0.0052|-0.2231|0.0500||2.09|57|1.77|17
GME220304P00200000|81.35|81.35|81.30|79.50|81.30|29|1.80|0.0226|0|6|1|5|-0.8884|0.0044|-0.0868|-0.2210|0.0500||79.80|25|76.20|17
GME220304C00205000||||1.83|1.83|30|||-1|39|0|0|0.1024|0.0041|0.0049|-0.2168|0.0477||2.08|20|1.57|37
GME220304P00205000||||79.48|79.48|30|||0|18|0|0|-0.8952|0.0041|-0.0893|-0.2148|0.0477||84.70|29|81.30|15
GME220304C00210000|1.85|1.85|1.67|1.70|1.70|31|0.00|0.0000|16|180|5|86|0.0963|0.0038|0.0046|-0.2111|0.0456||1.83|36|1.51|102
GME220304P00210000|90.35|90.51|90.35|92.48|90.51|31|-1.97|-0.0213|4|4|1|2|-0.9014|0.0038|-0.0919|-0.2087|0.0455||89.60|29|86.00|18
GME220304C00215000||||1.70|1.70|32|||47|79|0|0|0.0906|0.0036|0.0043|-0.2051|0.0435||1.89|31|1.40|34
GME220304P00215000||||||32||||0|0|0|-0.9071|0.0036|-0.0944|-0.2026|0.0435||94.50|28|90.95|17
GME220304C00220000|1.57|1.57|1.45|1.84|1.50|33|-0.34|-0.1848|0|84|1|3|0.0856|0.0034|0.0041|-0.1999|0.0418||1.66|20|1.38|22
GME220304P00220000||||102.92|102.92|33|||0|17|0|0|-0.9121|0.0034|-0.0969|-0.1970|0.0417||99.40|31|95.90|13
GME220304C00225000|1.50|1.50|1.50|1.92|1.50|34|-0.42|-0.2188|1|22|1|1|0.0809|0.0032|0.0039|-0.1944|0.0400||1.71|35|1.26|35
GME220304P00225000||||||34||||0|0|0|-0.9166|0.0032|-0.0993|-0.1918|0.0400||104.40|27|100.55|19
GME220304C00230000|1.41|1.45|1.41|1.24|1.45|35|0.21|0.1694|2|52|2|4|0.0767|0.0030|0.0037|-0.1893|0.0384||1.60|33|1.15|63
GME220304P00230000||||122.73|122.73|35|||0|1|0|0|-0.9209|0.0030|-0.1018|-0.1866|0.0384||109.25|22|105.85|14
GME220304C00235000||||1.55|1.55|36|||2|7|0|0|0.0728|0.0029|0.0035|-0.1844|0.0368||1.61|25|1.15|35
GME220304P00235000||||||36||||0|0|0|-0.9247|0.0029|-0.1042|-0.1816|0.0369||114.20|24|110.40|15
GME220304C00240000|1.37|1.37|1.37|1.18|1.37|37|0.19|0.1610|7|67|1|1|0.0693|0.0027|0.0033|-0.1797|0.0354||1.50|46|1.08|43
GME220304P00240000||||||37||||0|0|0|-0.9283|0.0027|-0.1065|-0.1768|0.0355||119.15|25|115.70|13
GME220304C00245000||||1.23|1.23|38|||25|76|0|0|0.0661|0.0026|0.0031|-0.1754|0.0342||1.49|35|1.02|34
GME220304P00245000||||||38||||0|0|0|-0.9317|0.0026|-0.1088|-0.1720|0.0341||124.10|14|119.10|27
GME220304C00250000|1.20|1.20|1.19|1.14|1.19|39|0.05|0.0439|6|165|1|3|0.0629|0.0024|0.0030|-0.1709|0.0329||1.27|20|1.09|11
GME220304P00250000||||||39|||0|0|0|0|-0.9349|0.0024|-0.1112|-0.1670|0.0328||129.05|13|124.20|23
GME220304C00255000|1.12|1.12|1.08|1.10|1.08|40|-0.02|-0.0182|9|105|1|59|0.0602|0.0023|0.0029|-0.1669|0.0318||1.18|24|1.01|16
GME220304P00255000||||||40||||0|0|0|-0.9375|0.0023|-0.1133|-0.1634|0.0318||134.00|20|129.15|13
GME220304C00260000|1.11|1.16|0.95|1.06|1.05|41|-0.01|-0.0094|50|398|1|74|0.0575|0.0022|0.0027|-0.1626|0.0306||1.13|13|1.05|1
GME220304P00260000||||||41||||0|0|0|-0.9401|0.0022|-0.1157|-0.1592|0.0306||138.95|18|135.20|4
GME220311C00020000||||||51||||0|0|0|0.9984|0.0001|0.0032|-0.0099|0.0014||106.65|12|102.05|25
GME220311P00020000||||0.12|0.12|51|||0|36|0|0|-0.0020|0.0001|-0.0002|-0.0109|0.0020||0.17|27|0.00|0
GME220311C00025000||||||50||||0|0|0|0.9972|0.0001|0.0050|-0.0140|0.0024||102.15|23|97.15|20
GME220311P00025000||||0.17|0.17|50|||0|95|0|0|-0.0031|0.0001|-0.0003|-0.0150|0.0030||0.48|14|0.04|2
GME220311C00030000||||||49||||0|0|0|0.9957|0.0002|0.0072|-0.0188|0.0037||96.85|12|92.15|12
GME220311P00030000|0.26|0.26|0.11|0.22|0.11|49|-0.11|-0.5000|0|4|2|4|-0.0046|0.0002|-0.0005|-0.0198|0.0042||0.25|74|0.00|0
GME220311C00035000||||||48||||0|0|0|0.9937|0.0003|0.0095|-0.0244|0.0053||92.20|23|87.20|21
GME220311P00035000||||0.54|0.54|48|||0|1|0|0|-0.0065|0.0003|-0.0006|-0.0254|0.0058||0.21|13|0.02|5
GME220311C00040000||||||47||||0|0|0|0.9912|0.0004|0.0119|-0.0308|0.0072||86.75|12|82.25|12
GME220311P00040000||||2.46|2.46|47|||0|1|0|0|-0.0090|0.0004|-0.0009|-0.0317|0.0077||0.41|19|0.02|54
GME220311C00045000||||||46||||0|0|0|0.9880|0.0005|0.0144|-0.0379|0.0095||81.90|20|77.35|20
GME220311P00045000||||0.71|0.71|46|||0|31|0|0|-0.0121|0.0005|-0.0012|-0.0388|0.0100||0.35|10|0.21|4
GME220311C00050000||||||45||||0|0|0|0.9840|0.0007|0.0171|-0.0460|0.0123||77.10|20|72.45|20
GME220311P00050000||||0.45|0.45|45|||0|4|0|0|-0.0160|0.0007|-0.0016|-0.0468|0.0127||0.69|45|0.25|1
GME220311C00055000||||||44||||0|0|0|0.9790|0.0009|0.0198|-0.0550|0.0156||72.45|20|67.55|20
