symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00030000||||||46||||0|0|0|0.9952|0.0002|0.0058|-0.0302|0.0033||92.25|12|86.40|23
GME220311P00030000||||0.11|0.11|46|||0|5|0|0|-0.0052|0.0002|-0.0004|-0.0301|0.0039||0.30|15|0.01|15
GME220311C00035000||||||45||||0|0|0|0.9931|0.0003|0.0075|-0.0382|0.0047||86.90|24|81.45|23
GME220311P00035000||||0.54|0.54|45|||0|1|0|0|-0.0073|0.0003|-0.0005|-0.0381|0.0053||0.37|25|0.01|25
GME220311C00040000||||||44||||0|0|0|0.9904|0.0004|0.0092|-0.0473|0.0064||81.95|24|76.50|23
GME220311P00040000||||2.46|2.46|44|||0|1|0|0|-0.0099|0.0004|-0.0007|-0.0472|0.0070||0.46|54|0.01|35
GME220311C00045000||||||43||||0|0|0|0.9869|0.0006|0.0110|-0.0575|0.0085||77.70|10|71.55|23
GME220311P00045000||||0.71|0.71|43|||0|31|0|0|-0.0133|0.0006|-0.0009|-0.0574|0.0090||0.59|165|0.21|4
GME220311C00050000||||||42||||0|0|0|0.9827|0.0008|0.0129|-0.0688|0.0109||71.15|5|66.65|23
GME220311P00050000||||0.29|0.29|42|||1|5|0|0|-0.0175|0.0007|-0.0012|-0.0688|0.0114||0.73|94|0.20|22
GME220311C00055000||||||41||||0|0|0|0.9774|0.0010|0.0148|-0.0815|0.0138||66.25|12|61.75|23
GME220311P00055000||||0.36|0.36|41|||0|11|0|0|-0.0228|0.0010|-0.0015|-0.0814|0.0142||0.84|108|0.16|43
GME220311C00060000||||||40||||0|0|0|0.9708|0.0013|0.0168|-0.0954|0.0172||61.40|4|56.85|23
GME220311P00060000||||0.60|0.60|40|||45|59|0|0|-0.0293|0.0013|-0.0020|-0.0954|0.0176||0.97|62|0.27|50
GME220311C00065000||||31.85|31.85|39|||0|1|0|0|0.9625|0.0017|0.0187|-0.1109|0.0212||56.55|24|52.05|23
GME220311P00065000||||0.95|0.95|39|||0|4|0|0|-0.0375|0.0017|-0.0025|-0.1108|0.0216||1.14|100|0.55|17
GME220311C00070000||||53.00|53.00|38|||0|2|0|0|0.9522|0.0022|0.0206|-0.1281|0.0259||51.80|24|47.25|23
GME220311P00070000||||0.97|0.97|38|||0|15|0|0|-0.0478|0.0022|-0.0032|-0.1279|0.0263||1.35|73|0.57|70
GME220311C00075000||||||37||||0|0|0|0.9391|0.0028|0.0225|-0.1472|0.0315||47.10|3|42.50|23
GME220311P00075000|1.25|1.25|1.25|1.25|1.25|37|||3|33|1|1|-0.0612|0.0028|-0.0041|-0.1472|0.0320||1.60|14|0.85|46
GME220311C00080000||||22.50|22.50|36|||0|1|0|0|0.9226|0.0036|0.0242|-0.1685|0.0380||42.45|12|37.85|17
GME220311P00080000||||1.65|1.65|36|||1|45|0|0|-0.0772|0.0035|-0.0051|-0.1683|0.0383||1.97|24|1.20|33
GME220311C00085000||||39.66|39.66|35|||0|14|0|0|0.9016|0.0045|0.0258|-0.1925|0.0456||37.65|15|33.55|15
GME220311P00085000||||1.61|1.61|35|||0|44|0|0|-0.0982|0.0045|-0.0065|-0.1923|0.0459||2.51|33|1.63|44
GME220311C00088000||||||34||||0|0|0|0.8864|0.0051|0.0266|-0.2082|0.0507||35.00|24|30.95|29
GME220311P00088000||||2.80|2.80|34|||0|20|0|0|-0.1142|0.0051|-0.0076|-0.2084|0.0511||2.92|30|1.97|36
GME220311C00089000||||||33||||0|0|0|0.8808|0.0053|0.0269|-0.2137|0.0525||34.10|25|30.10|29
GME220311P00089000||||1.97|1.97|33|||0|24|0|0|-0.1189|0.0053|-0.0079|-0.2134|0.0527||3.10|31|2.10|35
GME220311C00090000||||42.00|42.00|32|||0|12|0|0|0.8749|0.0056|0.0271|-0.2192|0.0543||33.15|25|29.20|8
GME220311P00090000||||2.40|2.40|32|||0|84|0|0|-0.1247|0.0055|-0.0083|-0.2189|0.0545||3.30|45|2.24|42
GME220311C00091000||||||31||||0|0|0|0.8678|0.0059|0.0273|-0.2254|0.0563||32.40|25|28.40|16
GME220311P00091000||||9.95|9.95|31|||0|52|0|0|-0.1308|0.0058|-0.0087|-0.2246|0.0563||3.45|31|2.42|36
GME220311C00092000||||||30||||0|0|0|0.8624|0.0060|0.0275|-0.2306|0.0580||31.90|32|27.55|29
GME220311P00092000||||8.55|8.55|30|||0|50|0|0|-0.1372|0.0060|-0.0092|-0.2303|0.0582||3.65|25|2.60|22
GME220311C00093000||||35.63|35.63|29|||0|6|0|0|0.8557|0.0063|0.0277|-0.2365|0.0599||30.75|7|26.75|9
GME220311P00093000||||8.75|8.75|29|||0|11|0|0|-0.1439|0.0063|-0.0096|-0.2362|0.0601||3.85|40|2.79|47
GME220311C00094000||||||28||||0|0|0|0.8488|0.0066|0.0279|-0.2424|0.0619||30.25|28|25.95|28
GME220311P00094000||||2.98|2.98|28|||0|2|0|0|-0.1508|0.0065|-0.0101|-0.2421|0.0621||4.05|25|2.96|51
GME220311C00095000||||37.45|37.45|27|||0|6|0|0|0.8415|0.0068|0.0280|-0.2484|0.0639||29.10|17|25.15|10
GME220311P00095000||||3.28|3.28|27|||0|15|0|0|-0.1581|0.0068|-0.0106|-0.2481|0.0641||4.25|25|3.10|29
GME220311C00096000||||||26||||0|0|0|0.8339|0.0071|0.0281|-0.2544|0.0659||28.65|12|24.35|12
GME220311P00096000||||4.19|4.19|26|||0|1|0|0|-0.1669|0.0071|-0.0112|-0.2547|0.0662||4.50|34|3.30|29
GME220311C00097000||||17.65|17.65|25|||0|3|0|0|0.8260|0.0073|0.0282|-0.2605|0.0679||27.85|3|23.55|4
GME220311P00097000||||3.55|3.55|25|||0|2|0|0|-0.1735|0.0073|-0.0116|-0.2602|0.0680||4.75|30|3.50|27
GME220311C00098000||||21.00|21.00|24|||0|1|0|0|0.8164|0.0077|0.0283|-0.2672|0.0701||27.05|3|22.75|4
GME220311P00098000||||3.80|3.80|24|||0|31|0|0|-0.1817|0.0076|-0.0122|-0.2663|0.0700||5.05|19|3.70|22
GME220311C00099000||||29.76|29.76|23|||0|1|0|0|0.8093|0.0079|0.0284|-0.2728|0.0719||26.30|29|22.00|29
GME220311P00099000||||3.24|3.24|23|||0|10|0|0|-0.1902|0.0078|-0.0128|-0.2725|0.0720||5.20|16|3.95|29
GME220311C00100000||||25.75|25.75|22|||0|23|0|0|0.8005|0.0081|0.0284|-0.2789|0.0740||25.20|9|21.30|11
GME220311P00100000|4.75|5.00|4.70|4.15|5.00|22|0.85|0.2048|-6|598|5|7|-0.1990|0.0081|-0.0134|-0.2786|0.0741||5.00|37|4.50|1
GME220311C00101000||||12.93|12.93|21|||0|13|0|0|0.7913|0.0084|0.0284|-0.2851|0.0760||24.45|9|20.55|11
GME220311P00101000||||7.20|7.20|21|||0|22|0|0|-0.2081|0.0084|-0.0140|-0.2847|0.0761||5.90|24|4.50|21
GME220311C00102000||||27.10|27.10|20|||0|4|0|0|0.7819|0.0087|0.0284|-0.2911|0.0780||23.75|9|19.85|17
GME220311P00102000||||3.82|3.82|20|||0|11|0|0|-0.2175|0.0086|-0.0147|-0.2908|0.0781||6.20|26|4.85|27
GME220311C00103000||||22.00|22.00|19|||1|4|0|0|0.7722|0.0089|0.0284|-0.2972|0.0799||23.00|27|19.20|12
GME220311P00103000||||6.30|6.30|19|||0|20|0|0|-0.2272|0.0089|-0.0154|-0.2968|0.0800||6.55|25|5.15|24
GME220311C00104000||||18.70|18.70|18|||0|10|0|0|0.7622|0.0092|0.0283|-0.3032|0.0819||22.35|9|18.50|17
GME220311P00104000||||5.39|5.39|18|||1|1|0|0|-0.2389|0.0092|-0.0162|-0.3033|0.0821||6.75|16|5.45|27
GME220311C00105000||||24.95|24.95|17|||1|3|0|0|0.7519|0.0094|0.0282|-0.3090|0.0838||21.60|21|18.15|37
GME220311P00105000|6.70|6.70|6.70|5.75|6.70|17|0.95|0.1652|5|37|1|1|-0.2474|0.0094|-0.0168|-0.3086|0.0839||7.20|67|5.75|34
GME220311C00106000||||24.60|24.60|16|||0|5|0|0|0.7414|0.0097|0.0281|-0.3148|0.0857||21.45|31|18.15|35
GME220311P00106000||||13.70|13.70|16|||0|1|0|0|-0.2579|0.0097|-0.0175|-0.3144|0.0857||7.60|19|6.10|27
GME220311C00107000||||13.00|13.00|15|||0|2|0|0|0.7296|0.0100|0.0279|-0.3207|0.0876||20.15|5|18.15|46
GME220311P00107000||||16.55|16.55|15|||0|0|0|0|-0.2686|0.0099|-0.0183|-0.3200|0.0875||7.85|44|6.45|28
GME220311C00108000||||23.53|23.53|14|||0|1|0|0|0.7196|0.0102|0.0278|-0.3259|0.0892||19.70|7|17.00|14
GME220311P00108000||||8.59|8.59|14|||0|24|0|0|-0.2796|0.0101|-0.0191|-0.3255|0.0893||8.15|18|6.85|25
GME220311C00109000||||19.84|19.84|13|||0|10|0|0|0.7063|0.0104|0.0275|-0.3316|0.0910||18.85|17|16.20|18
GME220311P00109000||||6.60|6.60|13|||0|20|0|0|-0.2908|0.0104|-0.0199|-0.3308|0.0909||8.85|25|7.25|31
GME220311C00110000|17.75|17.75|15.50|19.19|16.55|12|-2.64|-0.1376|3|32|1|8|0.6970|0.0106|0.0274|-0.3363|0.0925||18.60|36|15.70|64
GME220311P00110000|10.15|10.15|10.15|6.30|10.15|12|3.85|0.6111|0|40|1|1|-0.3044|0.0106|-0.0208|-0.3363|0.0927||9.05|61|7.65|25
GME220311C00111000||||17.65|17.65|11|||1|6|0|0|0.6854|0.0108|0.0272|-0.3413|0.0941||17.70|17|15.70|22
GME220311P00111000||||9.00|9.00|11|||0|2|0|0|-0.3138|0.0108|-0.0216|-0.3408|0.0941||9.35|17|8.00|30
GME220311C00112000||||20.17|20.17|10|||1|1|0|0|0.6736|0.0110|0.0270|-0.3460|0.0956||17.00|19|14.45|17
GME220311P00112000||||7.57|7.57|10|||0|26|0|0|-0.3278|0.0110|-0.0226|-0.3458|0.0957||10.30|30|8.50|33
GME220311C00113000||||13.77|13.77|9|||0|8|0|0|0.6618|0.0112|0.0267|-0.3504|0.0969||16.75|22|14.10|22
GME220311P00113000||||10.33|10.33|9|||0|2|0|0|-0.3373|0.0111|-0.0233|-0.3500|0.0969||10.40|53|8.95|27
GME220311C00114000||||20.00|20.00|8|||0|2|0|0|0.6498|0.0113|0.0264|-0.3547|0.0982||16.00|13|14.00|30
GME220311P00114000||||9.08|9.08|8|||3|24|0|0|-0.3493|0.0113|-0.0242|-0.3542|0.0982||10.85|18|9.40|31
GME220311C00115000|13.45|13.45|13.45|16.38|13.45|7|-2.93|-0.1789|-1|31|1|1|0.6377|0.0115|0.0261|-0.3586|0.0994||15.35|11|13.50|55
GME220311P00115000|11.25|11.25|11.25|9.51|11.25|7|1.74|0.1830|7|32|1|1|-0.3614|0.0114|-0.0251|-0.3582|0.0994||11.75|78|9.95|28
GME220311C00116000||||14.70|14.70|6|||0|12|0|0|0.6231|0.0116|0.0256|-0.3624|0.1005||15.05|16|12.55|36
GME220311P00116000||||||6||||0|0|0|-0.3735|0.0116|-0.0260|-0.3619|0.1005||11.85|28|10.45|18
GME220311C00117000||||16.40|16.40|5|||0|4|0|0|0.6134|0.0117|0.0254|-0.3658|0.1015||14.55|23|12.50|23
GME220311P00117000||||7.40|7.40|5|||0|4|0|0|-0.3856|0.0117|-0.0269|-0.3653|0.1015||12.35|40|10.95|29
GME220311C00118000||||13.10|13.10|4|||0|6|0|0|0.6012|0.0118|0.0251|-0.3689|0.1023||14.10|14|11.90|17
GME220311P00118000||||11.43|11.43|4|||6|10|0|0|-0.3978|0.0118|-0.0278|-0.3685|0.1023||13.15|49|11.50|15
GME220311C00119000||||13.75|13.75|3|||0|15|0|0|0.5890|0.0119|0.0247|-0.3718|0.1031||13.80|23|11.70|37
GME220311P00119000||||||3||||0|0|0|-0.4100|0.0119|-0.0288|-0.3713|0.1031||13.45|47|11.95|17
GME220311C00120000|11.76|12.50|9.95|13.90|12.50|2|-1.40|-0.1007|25|74|1|5|0.5768|0.0120|0.0244|-0.3744|0.1038||13.20|19|11.10|60
GME220311P00120000|12.50|13.27|12.50|12.93|13.27|2|0.34|0.0263|3|21|1|3|-0.4221|0.0120|-0.0297|-0.3739|0.1038||14.35|66|12.50|30
GME220311C00121000||||12.20|12.20|1|||2|26|0|0|0.5647|0.0120|0.0240|-0.3768|0.1044||12.80|15|10.70|31
GME220311P00121000||||9.13|9.13|1|||0|2|0|0|-0.4367|0.0121|-0.0308|-0.3761|0.1043||15.15|43|13.05|9
GME220311C00122000||||12.00|12.00|1|||1|22|0|0|0.5527|0.0121|0.0236|-0.3788|0.1048||12.35|15|10.45|33
GME220311P00122000||||10.42|10.42|1|||0|5|0|0|-0.4463|0.0121|-0.0316|-0.3783|0.1048||15.20|17|13.70|9
GME220311C00123000|10.12|10.12|10.12|12.62|10.12|2|-2.50|-0.1981|-135|69|1|1|0.5382|0.0121|0.0231|-0.3803|0.1051||11.70|8|9.95|21
GME220311P00123000||||||2||||0|0|0|-0.4582|0.0121|-0.0326|-0.3800|0.1052||16.20|37|14.25|5
GME220311C00124000|9.84|9.95|9.75|12.06|9.75|3|-2.31|-0.1915|4|33|1|21|0.5289|0.0121|0.0228|-0.3821|0.1055||11.40|17|9.60|18
GME220311P00124000||||13.35|13.35|3|||0|6|0|0|-0.4725|0.0121|-0.0337|-0.3812|0.1053||16.95|16|14.85|7
GME220311C00125000|9.50|9.60|9.38|11.50|9.38|4|-2.12|-0.1843|15|94|1|26|0.5172|0.0121|0.0224|-0.3833|0.1057||10.95|4|9.30|16
GME220311P00125000|16.75|16.75|16.75|13.92|16.75|4|2.83|0.2033|0|18|10|10|-0.4817|0.0121|-0.0345|-0.3827|0.1057||17.10|55|15.45|20
GME220311C00126000||||10.25|10.25|5|||1|5|0|0|0.5056|0.0121|0.0220|-0.3843|0.1058||10.65|3|9.00|19
GME220311P00126000||||12.25|12.25|5|||0|3|0|0|-0.4933|0.0121|-0.0354|-0.3837|0.1057||18.10|46|16.15|8
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|6|-4.58|-0.3225|0|4|2|2|0.4941|0.0121|0.0216|-0.3850|0.1058||10.50|16|8.25|75
GME220311P00127000|19.27|19.27|19.27|17.30|19.27|6|1.97|0.1139|0|6|1|1|-0.5072|0.0121|-0.0365|-0.3839|0.1056||19.05|66|16.85|30
GME220311C00128000||||10.65|10.65|7|||-1|12|0|0|0.4829|0.0120|0.0212|-0.3855|0.1057||10.15|14|8.20|33
GME220311P00128000||||13.05|13.05|7|||0|11|0|0|-0.5184|0.0120|-0.0374|-0.3843|0.1054||19.80|41|17.55|12
GME220311C00129000||||9.65|9.65|8|||1|9|0|0|0.4718|0.0120|0.0208|-0.3857|0.1055||9.70|17|8.10|16
GME220311P00129000||||13.95|13.95|8|||0|6|0|0|-0.5270|0.0120|-0.0382|-0.3851|0.1055||19.80|15|18.20|15
GME220311C00130000|6.10|6.10|6.10|10.10|6.10|9|-4.00|-0.3960|55|88|1|1|0.4609|0.0119|0.0203|-0.3858|0.1052||9.40|17|7.85|57
GME220311P00130000||||15.75|15.75|9|||0|15|0|0|-0.5379|0.0119|-0.0392|-0.3851|0.1052||21.15|17|18.85|3
GME220311C00131000||||8.45|8.45|10|||1|1|0|0|0.4503|0.0119|0.0200|-0.3856|0.1049||9.25|25|7.35|33
GME220311P00131000||||16.84|16.84|10|||0|2|0|0|-0.5485|0.0119|-0.0401|-0.3849|0.1049||22.10|16|19.15|27
GME220311C00132000||||10.86|10.86|11|||0|23|0|0|0.4398|0.0118|0.0196|-0.3852|0.1046||8.95|9|6.95|36
GME220311P00132000||||||11||||0|0|0|-0.5590|0.0118|-0.0410|-0.3845|0.1045||22.60|12|19.95|21
GME220311C00133000||||13.50|13.50|12|||0|13|0|0|0.4295|0.0117|0.0192|-0.3846|0.1041||8.60|27|7.00|40
GME220311P00133000||||||12||||0|0|0|-0.5692|0.0117|-0.0419|-0.3839|0.1041||22.70|17|21.00|10
GME220311C00134000||||||13||||0|0|0|0.4195|0.0116|0.0188|-0.3839|0.1036||8.30|18|6.10|49
GME220311P00134000||||||13||||0|0|0|-0.5793|0.0116|-0.0428|-0.3832|0.1036||24.65|19|21.70|19
GME220311C00135000|6.82|7.60|6.82|9.10|7.60|14|-1.50|-0.1648|25|52|1|8|0.4097|0.0115|0.0184|-0.3829|0.1030||8.00|23|6.60|69
GME220311P00135000||||21.60|21.60|14|||36|44|0|0|-0.5891|0.0115|-0.0437|-0.3822|0.1030||25.45|33|22.45|7
GME220311C00136000||||||15||||0|0|0|0.4001|0.0114|0.0180|-0.3819|0.1024||7.95|29|6.20|42
GME220311P00136000||||||15||||0|0|0|-0.5986|0.0114|-0.0446|-0.3811|0.1024||26.05|35|23.00|23
GME220311C00137000||||||16||||0|0|0|0.3908|0.0113|0.0176|-0.3806|0.1017||7.50|14|5.90|32
GME220311P00137000||||||16||||0|0|0|-0.6080|0.0113|-0.0455|-0.3799|0.1017||27.15|27|23.85|15
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|17|-3.85|-0.3684|0|1|1|1|0.3816|0.0112|0.0172|-0.3793|0.1010||7.40|18|6.00|59
GME220311P00138000||||||17||||0|0|0|-0.6192|0.0111|-0.0465|-0.3775|0.1007||26.60|33|24.75|11
GME220311C00139000||||||18||||0|0|0|0.3727|0.0110|0.0169|-0.3778|0.1003||7.20|14|5.45|31
GME220311P00139000||||||18||||0|0|0|-0.6260|0.0110|-0.0472|-0.3770|0.1003||30.00|27|24.35|29
GME220311C00140000|6.90|6.90|5.67|7.50|6.46|19|-1.04|-0.1387|6|142|1|17|0.3641|0.0109|0.0165|-0.3762|0.0995||7.00|24|5.90|125
GME220311P00140000||||21.28|21.28|19|||0|5|0|0|-0.6346|0.0109|-0.0481|-0.3754|0.0995||29.35|17|26.10|23
GME220311C00145000||||6.00|6.00|20|||1|39|0|0|0.3242|0.0102|0.0148|-0.3668|0.0952||6.15|26|4.85|33
GME220311P00145000||||31.40|31.40|20|||0|12|0|0|-0.6745|0.0102|-0.0522|-0.3660|0.0952||32.45|15|30.55|7
GME220311C00150000|4.10|5.09|4.10|5.50|4.75|21|-0.75|-0.1364|31|265|1|26|0.2897|0.0095|0.0134|-0.3559|0.0906||5.40|60|4.40|155
GME220311P00150000||||32.50|32.50|21|||0|25|0|0|-0.7090|0.0095|-0.0561|-0.3549|0.0906||37.45|32|34.40|14
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|22|-1.10|-0.2095|2|24|1|3|0.2599|0.0088|0.0120|-0.3442|0.0858||4.80|34|3.85|54
GME220311P00155000||||37.60|37.60|22|||0|7|0|0|-0.7387|0.0088|-0.0597|-0.3432|0.0858||42.30|17|38.65|12
GME220311C00160000|3.95|4.30|3.95|4.70|4.25|23|-0.45|-0.0957|3|65|1|4|0.2344|0.0081|0.0109|-0.3323|0.0812||4.30|38|3.60|25
GME220311P00160000||||42.50|42.50|23|||2|19|0|0|-0.7642|0.0081|-0.0632|-0.3312|0.0812||47.30|10|43.20|16
GME220311C00165000|3.15|3.15|3.15|3.55|3.15|24|-0.40|-0.1127|7|28|1|2|0.2124|0.0075|0.0099|-0.3206|0.0767||3.90|32|3.10|53
GME220311P00165000||||48.30|48.30|24|||0|7|0|0|-0.7861|0.0075|-0.0665|-0.3194|0.0767||51.95|8|48.05|15
GME220311C00170000||||3.75|3.75|25|||-1|135|0|0|0.1935|0.0069|0.0091|-0.3093|0.0726||3.60|25|2.64|203
GME220311P00170000||||51.75|51.75|25|||0|18|0|0|-0.8051|0.0069|-0.0696|-0.3079|0.0725||56.65|24|52.50|10
GME220311C00175000|3.01|3.01|2.94|3.52|3.00|26|-0.52|-0.1477|11|46|1|3|0.1771|0.0064|0.0083|-0.2985|0.0686||3.30|38|2.64|48
GME220311P00175000||||58.00|58.00|26|||0|4|0|0|-0.8214|0.0064|-0.0726|-0.2970|0.0686||61.35|17|57.35|25
GME220311C00180000|2.74|2.90|2.70|3.25|2.70|27|-0.55|-0.1692|20|275|1|8|0.1629|0.0060|0.0076|-0.2883|0.0650||3.05|87|2.43|56
GME220311P00180000||||56.57|56.57|27|||0|30|0|0|-0.8356|0.0060|-0.0754|-0.2867|0.0650||66.15|7|62.05|8
GME220311C00185000||||2.97|2.97|28|||44|85|0|0|0.1505|0.0055|0.0071|-0.2787|0.0617||2.82|13|2.22|25
GME220311P00185000||||63.89|63.89|28|||0|8|0|0|-0.8480|0.0055|-0.0782|-0.2769|0.0617||70.95|7|66.85|9
GME220311C00190000|2.36|2.36|2.25|2.73|2.25|29|-0.48|-0.1758|13|143|1|2|0.1396|0.0052|0.0066|-0.2696|0.0586||2.66|35|2.10|109
GME220311P00190000||||68.69|68.69|29|||0|23|0|0|-0.8589|0.0052|-0.0808|-0.2678|0.0586||75.80|7|71.70|10
GME220311C00195000|2.11|2.11|2.11|2.50|2.11|30|-0.39|-0.1560|1|50|1|1|0.1300|0.0048|0.0061|-0.2612|0.0557||2.57|36|1.86|77
GME220311P00195000||||97.48|97.48|30|||0|3|0|0|-0.8685|0.0048|-0.0833|-0.2592|0.0557||80.65|23|76.55|14
GME220311C00200000|2.03|2.25|1.97|2.50|2.25|31|-0.25|-0.1000|53|503|1|11|0.1215|0.0045|0.0057|-0.2532|0.0532||2.37|90|1.86|116
GME220311P00200000||||75.00|75.00|31|||0|27|0|0|-0.8770|0.0045|-0.0858|-0.2512|0.0532||85.50|16|81.40|9
GME220311C00205000|2.00|2.00|1.98|2.50|1.98|32|-0.52|-0.2080|0|46|1|2|0.1139|0.0042|0.0054|-0.2458|0.0508||2.34|51|1.95|1
GME220311P00205000||||86.34|86.34|32|||0|5|0|0|-0.8846|0.0042|-0.0881|-0.2436|0.0508||90.40|24|86.30|13
GME220311C00210000|2.00|2.00|1.81|2.21|2.00|33|-0.21|-0.0950|15|300|1|3|0.1071|0.0040|0.0050|-0.2388|0.0486||2.09|23|1.75|22
GME220311P00210000||||90.70|90.70|33|||0|2|0|0|-0.8914|0.0040|-0.0903|-0.2365|0.0485||95.35|24|91.20|13
GME220311C00215000||||2.50|2.50|34|||0|3|0|0|0.1006|0.0037|0.0047|-0.2313|0.0463||2.17|29|1.29|35
GME220311P00215000||||||34||||0|0|0|-0.8979|0.0037|-0.0924|-0.2289|0.0462||100.50|26|95.80|16
GME220311C00220000||||2.03|2.03|35|||15|126|0|0|0.0955|0.0035|0.0045|-0.2260|0.0446||2.07|50|1.21|158
GME220311P00220000||||||35||||0|0|0|-0.9030|0.0035|-0.0944|-0.2234|0.0446||105.40|18|100.75|14
GME220311C00225000||||1.86|1.86|36|||0|7|0|0|0.0905|0.0033|0.0042|-0.2201|0.0429||2.04|41|1.14|43
GME220311P00225000||||||36||||0|0|0|-0.9084|0.0033|-0.0962|-0.2166|0.0427||110.30|10|105.70|13
GME220311C00230000||||1.90|1.90|37|||15|58|0|0|0.0860|0.0032|0.0040|-0.2145|0.0412||1.90|27|1.08|37
GME220311P00230000||||||37||||0|0|0|-0.9126|0.0032|-0.0981|-0.2118|0.0412||115.25|18|110.65|3
GME220311C00235000||||2.65|2.65|38|||0|5|0|0|0.0818|0.0030|0.0038|-0.2092|0.0397||1.89|34|1.02|37
GME220311P00235000||||||38||||0|0|0|-0.9171|0.0030|-0.0997|-0.2056|0.0395||120.15|20|115.60|12
GME220311C00240000||||1.76|1.76|39|||16|31|0|0|0.0780|0.0029|0.0036|-0.2042|0.0382||1.78|37|0.95|38
GME220311P00240000||||||39||||0|0|0|-0.9206|0.0029|-0.1013|-0.2013|0.0383||125.10|10|120.50|12
GME220311C00245000||||1.54|1.54|40|||10|19|0|0|0.0745|0.0027|0.0035|-0.1995|0.0369||1.68|36|1.07|28
GME220311P00245000||||||40||||0|0|0|-0.9241|0.0027|-0.1027|-0.1964|0.0369||130.05|21|125.45|13
GME220311C00250000|1.19|1.23|1.19|1.51|1.23|41|-0.28|-0.1854|23|71|1|105|0.0712|0.0026|0.0033|-0.1949|0.0357||1.61|81|0.89|66
GME220311P00250000||||||41||||0|0|0|-0.9273|0.0026|-0.1040|-0.1917|0.0357||135.00|18|130.40|3
GME220311C00255000||||1.70|1.70|42|||0|4|0|0|0.0682|0.0025|0.0032|-0.1906|0.0345||1.56|34|0.84|35
GME220311P00255000||||||42||||0|0|0|-0.9303|0.0025|-0.1054|-0.1873|0.0345||139.95|23|135.35|3
GME220311C00260000||||1.51|1.51|43|||21|147|0|0|0.0655|0.0024|0.0031|-0.1865|0.0334||1.38|28|0.82|132
GME220311P00260000||||||43||||0|0|0|-0.9331|0.0024|-0.1065|-0.1831|0.0334||144.90|20|140.30|12
GME220311C00265000||||1.35|1.35|44|||24|27|0|0|0.0629|0.0023|0.0029|-0.1825|0.0324||1.22|14|0.99|15
GME220311P00265000||||||44||||0|0|0|-0.9357|0.0023|-0.1075|-0.1790|0.0324||151.40|13|144.90|13
GME220318C00010000||||90.80|90.80|28|||0|0|0|0|0.9999|0.0000|0.0000|-0.0064|0.0000||111.05|26|106.65|27
GME220318P00010000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|9|552|9|9|-0.0007|0.0000|-0.0001|-0.0053|0.0008||0.03|5|0.01|9
GME220318C00020000||||104.01|104.01|27|||0|0|0|0|0.9982|0.0001|0.0028|-0.0128|0.0015||101.10|23|96.40|25
GME220318P00020000|0.06|0.06|0.06|0.09|0.06|27|-0.03|-0.3333|-19|1910|2|3|-0.0024|0.0001|-0.0002|-0.0129|0.0023||0.09|1|0.06|77
GME220318C00030000||||91.17|91.17|26|||0|0|0|0|0.9951|0.0002|0.0066|-0.0228|0.0040||90.95|25|86.45|25
GME220318P00030000||||0.17|0.17|26|||0|730|0|0|-0.0054|0.0002|-0.0005|-0.0230|0.0048||0.18|8|0.01|37
GME220318C00040000||||||25||||0|0|0|0.9900|0.0004|0.0112|-0.0358|0.0078||81.05|25|76.55|33
GME220318P00040000|0.31|0.31|0.31|0.23|0.31|25|0.08|0.3478|0|844|1|1|-0.0104|0.0004|-0.0010|-0.0359|0.0086||0.36|37|0.21|20
GME220318C00050000||||72.00|72.00|24|||0|3|0|0|0.9820|0.0008|0.0163|-0.0521|0.0133||71.10|7|66.95|7
GME220318P00050000|0.46|0.60|0.43|0.46|0.43|24|-0.03|-0.0652|1|1055|2|6|-0.0183|0.0008|-0.0018|-0.0522|0.0140||0.60|213|0.36|75
GME220318C00055000||||59.00|59.00|23|||0|4|0|0|0.9763|0.0010|0.0190|-0.0618|0.0169||66.25|7|62.10|7
GME220318P00055000|0.64|0.64|0.62|0.60|0.62|23|0.02|0.0333|0|178|9|15|-0.0239|0.0010|-0.0023|-0.0619|0.0176||0.99|368|0.25|447
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|22|-7.13|-0.1087|0|10|1|1|0.9691|0.0014|0.0218|-0.0730|0.0213||61.40|25|57.25|28
GME220318P00060000||||0.80|0.80|22|||-1|523|0|0|-0.0312|0.0013|-0.0030|-0.0732|0.0219||1.16|223|0.39|587
GME220318C00065000||||56.30|56.30|21|||0|8|0|0|0.9599|0.0018|0.0246|-0.0860|0.0265||56.65|6|52.50|8
GME220318P00065000||||0.81|0.81|21|||0|374|0|0|-0.0401|0.0017|-0.0038|-0.0860|0.0271||1.40|237|0.60|489
GME220318C00070000||||53.47|53.47|20|||1|12|0|0|0.9477|0.0023|0.0274|-0.1014|0.0329||51.90|16|47.75|18
GME220318P00070000|1.33|1.33|1.28|1.18|1.28|20|0.10|0.0847|1|929|2|5|-0.0519|0.0022|-0.0050|-0.1012|0.0333||1.68|222|0.88|350
