symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00147000|22.91|22.91|22.91|20.60|22.91|22|2.31|0.1121|1|20|1|1|-0.7747|0.0130|-0.0245|-0.4265|0.0561||23.85|21|20.95|44
GME220225C00148000|3.20|3.38|2.80|3.25|2.80|23|-0.45|-0.1385|6|9|2|13|0.2175|0.0126|0.0052|-0.4219|0.0550||2.94|47|2.56|36
GME220225P00148000|22.03|22.03|22.03|22.03|22.03|23|0.00|0.0000|0|0|1|1|-0.7823|0.0126|-0.0247|-0.4213|0.0550||24.80|30|21.80|43
GME220225C00149000|3.10|3.12|3.10|2.95|3.12|24|0.17|0.0576|1|4|1|2|0.2097|0.0122|0.0051|-0.4161|0.0539||3.05|53|2.49|15
GME220225P00149000||||||24||||0|0|0|-0.7901|0.0122|-0.0250|-0.4155|0.0539||25.60|12|22.65|53
GME220225C00150000|2.85|3.35|2.41|2.85|2.51|25|-0.34|-0.1193|791|2189|1|598|0.2023|0.0119|0.0049|-0.4104|0.0527||2.60|16|2.40|17
GME220225P00150000|24.67|24.67|23.59|29.68|23.59|25|-6.09|-0.2052|0|31|1|3|-0.7975|0.0119|-0.0252|-0.4098|0.0527||26.50|13|23.55|52
GME220225C00152500|2.45|2.75|2.45|3.80|2.60|26|-1.20|-0.3158|1|36|1|11|0.1850|0.0110|0.0045|-0.3961|0.0499||2.43|31|2.13|34
GME220225P00152500||||||26||||0|0|0|-0.8143|0.0110|-0.0258|-0.3961|0.0500||29.05|16|25.80|31
GME220225C00155000|2.50|2.55|2.05|2.50|2.05|27|-0.45|-0.1800|120|306|1|159|0.1708|0.0102|0.0041|-0.3838|0.0474||2.28|48|1.97|41
GME220225P00155000|28.22|28.22|28.22|30.32|28.22|27|-2.10|-0.0693|1|25|1|1|-0.8290|0.0102|-0.0262|-0.3831|0.0474||31.15|13|28.10|48
GME220225C00157500|2.30|2.30|2.03|2.68|2.06|28|-0.62|-0.2313|9|15|1|8|0.1575|0.0094|0.0038|-0.3711|0.0449||2.20|53|1.84|41
GME220225P00157500||||||28||||0|0|0|-0.8419|0.0094|-0.0267|-0.3709|0.0450||33.55|18|30.40|16
GME220225C00160000|2.02|2.30|1.78|1.98|1.80|29|-0.18|-0.0909|149|511|1|186|0.1465|0.0088|0.0035|-0.3602|0.0428||1.85|11|1.73|15
GME220225P00160000|33.08|33.08|33.08|34.11|33.08|29|-1.03|-0.0302|3|19|1|1|-0.8536|0.0088|-0.0271|-0.3589|0.0428||35.85|13|32.75|47
GME220225C00162500|1.78|2.00|1.78|2.27|2.00|30|-0.27|-0.1189|5|18|1|3|0.1364|0.0082|0.0033|-0.3494|0.0408||1.85|30|1.59|15
GME220225P00162500||||||30||||0|0|0|-0.8637|0.0082|-0.0274|-0.3481|0.0407||38.45|26|35.15|29
GME220225C00165000|1.70|1.92|1.55|1.74|1.55|31|-0.19|-0.1092|35|140|1|38|0.1274|0.0076|0.0031|-0.3392|0.0389||1.68|31|1.51|15
GME220225P00165000||||39.74|39.74|31|||2|20|0|0|-0.8724|0.0076|-0.0277|-0.3383|0.0389||40.90|26|37.50|30
GME220225C00167500|1.60|1.70|1.60|1.80|1.69|32|-0.11|-0.0611|8|13|1|6|0.1191|0.0071|0.0029|-0.3290|0.0371||1.84|64|1.41|24
GME220225P00167500||||||32||||0|0|0|-0.8804|0.0071|-0.0280|-0.3286|0.0371||43.05|13|39.90|43
GME220225C00170000|1.70|1.70|1.40|1.56|1.40|33|-0.16|-0.1026|33|282|5|38|0.1118|0.0067|0.0027|-0.3198|0.0354||1.60|63|1.32|16
GME220225P00170000||||42.05|42.05|33|||1|28|0|0|-0.8877|0.0067|-0.0283|-0.3193|0.0355||45.50|15|42.30|45
GME220225C00175000|1.44|1.45|1.23|1.42|1.24|34|-0.18|-0.1268|27|301|1|28|0.0992|0.0059|0.0024|-0.3023|0.0325||1.29|22|1.20|20
GME220225P00175000||||49.90|49.90|34|||3|126|0|0|-0.9003|0.0059|-0.0288|-0.3018|0.0326||50.60|20|47.15|46
GME220225C00180000|1.18|1.30|1.11|1.17|1.13|35|-0.04|-0.0342|-18|560|1|220|0.0890|0.0052|0.0021|-0.2868|0.0299||1.13|2|1.11|1
GME220225P00180000|53.68|53.68|53.68|50.07|53.68|35|3.61|0.0721|1|131|5|5|-0.9110|0.0052|-0.0293|-0.2851|0.0299||55.30|13|52.10|34
GME220225C00185000|1.15|1.18|1.02|1.07|1.03|36|-0.04|-0.0374|56|251|1|26|0.0799|0.0047|0.0019|-0.2712|0.0276||1.04|5|1.00|1
GME220225P00185000||||57.27|57.27|36|||-3|31|0|0|-0.9199|0.0047|-0.0297|-0.2700|0.0276||60.40|20|56.95|28
GME220225C00190000|0.92|1.09|0.92|1.02|0.92|37|-0.10|-0.0980|250|476|1|41|0.0724|0.0042|0.0017|-0.2576|0.0256||0.99|20|0.92|1
GME220225P00190000||||63.93|63.93|37|||0|32|0|0|-0.9274|0.0042|-0.0300|-0.2562|0.0256||65.30|22|61.85|26
GME220225C00195000|0.93|0.96|0.88|1.04|0.88|38|-0.16|-0.1538|102|265|1|17|0.0658|0.0038|0.0016|-0.2444|0.0237||0.91|40|0.81|20
GME220225P00195000||||70.96|70.96|38|||0|3|0|0|-0.9340|0.0038|-0.0304|-0.2430|0.0237||70.35|6|66.75|28
GME220225C00200000|0.89|0.92|0.76|0.93|0.80|39|-0.13|-0.1398|378|1549|1|428|0.0600|0.0034|0.0014|-0.2320|0.0221||0.80|2|0.79|2
GME220225P00200000||||80.35|80.35|39|||0|40|0|0|-0.9399|0.0034|-0.0307|-0.2301|0.0220||75.10|22|71.70|28
GME220225C00205000|0.83|0.83|0.78|0.87|0.78|40|-0.09|-0.1034|24|72|1|5|0.0550|0.0031|0.0013|-0.2204|0.0206||0.77|1|0.70|6
GME220225P00205000||||81.66|81.66|40|||0|22|0|0|-0.9449|0.0031|-0.0310|-0.2188|0.0206||80.10|19|76.65|29
GME220225C00210000|0.72|0.80|0.69|0.74|0.69|41|-0.05|-0.0676|-60|239|1|19|0.0505|0.0029|0.0012|-0.2095|0.0192||0.69|2|0.66|2
GME220225P00210000||||89.75|89.75|41|||0|6|0|0|-0.9494|0.0029|-0.0312|-0.2078|0.0192||84.80|12|81.60|12
GME220225C00215000|0.70|0.70|0.63|0.77|0.63|42|-0.14|-0.1818|20|56|1|4|0.0465|0.0026|0.0011|-0.1993|0.0180||0.65|2|0.60|8
GME220225P00215000||||98.10|98.10|42|||0|1|0|0|-0.9533|0.0026|-0.0315|-0.1975|0.0180||89.95|5|86.55|12
GME220225C00220000|0.68|0.73|0.60|0.69|0.60|43|-0.09|-0.1304|144|300|1|12|0.0430|0.0024|0.0010|-0.1898|0.0169||0.60|1|0.57|1
GME220225P00220000|93.15|93.15|93.15|96.12|93.15|43|-2.97|-0.0309|0|19|5|5|-0.9569|0.0024|-0.0317|-0.1875|0.0168||94.80|12|91.50|29
GME220225C00225000|0.62|0.66|0.55|0.61|0.55|44|-0.06|-0.0984|10|209|10|19|0.0399|0.0022|0.0009|-0.1808|0.0159||0.57|36|0.54|1
GME220225P00225000||||104.90|104.90|44|||0|0|0|0|-0.9600|0.0022|-0.0319|-0.1788|0.0159||100.00|12|96.45|12
GME220225C00230000|0.65|0.65|0.51|0.62|0.54|45|-0.08|-0.1290|114|198|1|18|0.0370|0.0021|0.0009|-0.1724|0.0149||0.53|34|0.49|7
GME220225P00230000||||108.88|108.88|45|||0|2|0|0|-0.9629|0.0021|-0.0321|-0.1700|0.0149||106.05|28|101.40|25
GME220225C00235000|0.60|0.60|0.47|0.53|0.47|46|-0.06|-0.1132|3|61|1|4|0.0345|0.0019|0.0008|-0.1646|0.0141||0.50|16|0.45|5
GME220225P00235000||||||46||||0|0|0|-0.9654|0.0019|-0.0323|-0.1623|0.0140||109.80|12|106.40|12
GME220225C00240000|0.45|0.45|0.45|0.66|0.45|47|-0.21|-0.3182|1|53|1|2|0.0321|0.0018|0.0008|-0.1569|0.0132||0.47|4|0.42|8
GME220225P00240000||||108.92|108.92|47|||1|3|0|0|-0.9678|0.0018|-0.0323|-0.1546|0.0132||115.20|25|111.35|27
GME220225C00245000|0.62|0.62|0.42|0.58|0.42|48|-0.16|-0.2759|6|86|1|5|0.0301|0.0017|0.0007|-0.1503|0.0125||0.43|3|0.39|4
GME220225P00245000||||||48||||0|0|0|-0.9699|0.0017|-0.0325|-0.1476|0.0125||120.10|25|116.35|27
GME220225C00250000|0.45|0.50|0.36|0.51|0.39|49|-0.12|-0.2353|118|824|1|41|0.0282|0.0015|0.0007|-0.1437|0.0119||0.40|2|0.38|5
GME220225P00250000||||115.00|115.00|49|||0|0|0|0|-0.9718|0.0015|-0.0326|-0.1410|0.0118||126.60|26|121.30|12
GME220225C00255000|0.47|0.47|0.46|0.46|0.46|50|0.00|0.0000|1|104|1|2|0.0265|0.0014|0.0006|-0.1376|0.0113||0.38|1|0.34|5
GME220225P00255000||||||50||||0|0|0|-0.9735|0.0014|-0.0328|-0.1350|0.0112||130.60|23|126.30|26
GME220225C00260000|0.44|0.44|0.34|0.48|0.34|50|-0.14|-0.2917|5|177|1|105|0.0249|0.0014|0.0006|-0.1318|0.0107||0.36|4|0.32|4
GME220225P00260000||||||50||||0|0|0|-0.9751|0.0014|-0.0329|-0.1289|0.0106||135.65|23|131.25|24
GME220225C00270000|0.39|0.40|0.33|0.52|0.40|50|-0.12|-0.2308|6|82|1|3|0.0221|0.0012|0.0005|-0.1213|0.0097||0.32|12|0.28|4
GME220225P00270000||||||50||||0|0|0|-0.9779|0.0012|-0.0330|-0.1182|0.0096||144.70|23|141.20|24
GME220225C00280000|0.40|0.40|0.32|0.35|0.32|50|-0.03|-0.0857|15|129|2|7|0.0198|0.0011|0.0005|-0.1119|0.0088||0.29|4|0.25|2
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9802|0.0011|-0.0332|-0.1086|0.0087||155.60|23|151.20|24
GME220225C00290000|0.30|0.32|0.24|0.35|0.24|50|-0.11|-0.3143|21|194|1|15|0.0177|0.0009|0.0004|-0.1034|0.0080||0.26|1|0.23|5
GME220225P00290000||||||50||||0|0|0|-0.9822|0.0009|-0.0332|-0.1003|0.0080||165.45|23|161.15|25
GME220225C00300000|0.27|0.35|0.21|0.31|0.23|50|-0.08|-0.2581|394|1104|70|150|0.0160|0.0008|0.0004|-0.0961|0.0073||0.24|21|0.23|1
GME220225P00300000||||||50||||0|0|0|-0.9840|0.0009|-0.0332|-0.0926|0.0073||175.55|23|171.10|24
GME220225C00310000|0.25|0.27|0.19|0.30|0.21|50|-0.09|-0.3000|18|126|1|123|0.0145|0.0008|0.0003|-0.0893|0.0067||0.22|4|0.19|8
GME220225P00310000||||||50||||0|0|0|-0.9855|0.0008|-0.0332|-0.0856|0.0067||185.45|23|181.10|24
GME220225C00320000|0.32|0.32|0.17|0.23|0.20|50|-0.03|-0.1304|285|1878|4|1549|0.0132|0.0007|0.0003|-0.0833|0.0062||0.20|237|0.19|2
GME220225P00320000||||||50||||0|0|0|-0.9868|0.0007|-0.0333|-0.0794|0.0061||194.40|3|191.05|12
GME220304C00040000||||||45||||0|0|0|0.9965|0.0002|0.0061|-0.0170|0.0026||89.25|25|85.50|23
GME220304P00040000|0.11|0.11|0.04|0.04|0.04|45|0.00|0.0000|0|147|1|82|-0.0036|0.0002|-0.0002|-0.0186|0.0027||0.18|37|0.04|21
GME220304C00050000||||50.00|50.00|44|||0|1|0|0|0.9929|0.0004|0.0096|-0.0295|0.0049||79.30|25|75.35|22
GME220304P00050000|0.15|0.15|0.15|0.19|0.15|44|-0.04|-0.2105|11|179|10|20|-0.0071|0.0004|-0.0004|-0.0309|0.0050||0.15|4|0.09|20
GME220304C00060000||||37.90|37.90|43|||0|2|0|0|0.9865|0.0008|0.0135|-0.0475|0.0087||69.40|29|65.20|29
GME220304P00060000||||0.24|0.24|43|||-1|145|0|0|-0.0134|0.0008|-0.0008|-0.0487|0.0087||0.25|2|0.07|157
GME220304C00070000||||40.83|40.83|42|||0|6|0|0|0.9753|0.0014|0.0174|-0.0728|0.0146||59.60|12|56.30|12
GME220304P00070000|0.40|0.47|0.40|0.44|0.42|42|-0.02|-0.0455|2|93|30|85|-0.0246|0.0014|-0.0014|-0.0740|0.0147||0.53|1|0.22|57
GME220304C00075000||||55.50|55.50|41|||-2|3|0|0|0.9668|0.0019|0.0194|-0.0891|0.0187||54.70|12|51.10|12
GME220304P00075000||||0.63|0.63|41|||1|70|0|0|-0.0330|0.0019|-0.0019|-0.0900|0.0187||0.93|40|0.34|52
GME220304C00080000||||48.30|48.30|40|||-1|27|0|0|0.9556|0.0026|0.0214|-0.1082|0.0238||49.90|24|46.55|8
GME220304P00080000||||0.75|0.75|40|||0|85|0|0|-0.0443|0.0026|-0.0025|-0.1091|0.0239||0.80|5|0.53|42
GME220304C00085000||||20.44|20.44|39|||0|7|0|0|0.9403|0.0034|0.0232|-0.1311|0.0302||45.10|13|41.55|13
GME220304P00085000|0.97|0.97|0.97|1.11|0.97|39|-0.14|-0.1261|0|272|2|2|-0.0593|0.0034|-0.0034|-0.1317|0.0302||1.09|1|0.72|138
GME220304C00088000||||||38||||0|0|0|0.9291|0.0040|0.0243|-0.1465|0.0345||42.25|21|38.75|13
GME220304P00088000||||1.05|1.05|38|||-6|39|0|0|-0.0707|0.0040|-0.0040|-0.1472|0.0346||1.38|28|0.92|42
GME220304C00089000||||||37||||0|0|0|0.9248|0.0043|0.0246|-0.1520|0.0361||41.30|13|38.10|5
GME220304P00089000||||3.51|3.51|37|||0|66|0|0|-0.0750|0.0042|-0.0043|-0.1527|0.0362||1.45|42|0.93|56
GME220304C00090000||||42.93|42.93|36|||0|22|0|0|0.9201|0.0045|0.0249|-0.1579|0.0378||40.35|24|37.15|17
GME220304P00090000|1.17|1.29|1.17|1.17|1.28|36|0.11|0.0940|1|217|3|14|-0.0795|0.0045|-0.0045|-0.1584|0.0378||1.49|120|1.10|113
GME220304C00091000||||41.97|41.97|35|||1|1|0|0|0.9155|0.0047|0.0252|-0.1635|0.0395||39.40|13|36.25|6
GME220304P00091000||||1.69|1.69|35|||0|62|0|0|-0.0843|0.0047|-0.0048|-0.1642|0.0395||1.61|41|1.13|43
GME220304C00092000||||||34||||0|0|0|0.9104|0.0050|0.0254|-0.1695|0.0413||38.50|28|35.35|6
GME220304P00092000||||||34||||0|0|0|-0.0896|0.0050|-0.0051|-0.1704|0.0414||1.70|45|1.12|44
GME220304C00093000||||24.90|24.90|33|||0|2|0|0|0.9051|0.0053|0.0257|-0.1757|0.0431||37.55|13|34.00|18
GME220304P00093000|1.45|1.45|1.45|1.63|1.45|33|-0.18|-0.1104|0|65|15|15|-0.0947|0.0053|-0.0054|-0.1764|0.0431||1.73|57|1.32|49
GME220304C00094000||||24.55|24.55|32|||0|3|0|0|0.8994|0.0055|0.0260|-0.1821|0.0450||36.65|14|33.20|20
GME220304P00094000||||1.61|1.61|32|||1|19|0|0|-0.1004|0.0055|-0.0057|-0.1827|0.0450||1.90|59|1.28|44
GME220304C00095000||||37.10|37.10|31|||0|32|0|0|0.8934|0.0058|0.0262|-0.1886|0.0469||35.80|36|32.45|18
GME220304P00095000||||1.70|1.70|31|||6|83|0|0|-0.1064|0.0058|-0.0061|-0.1892|0.0469||2.01|64|1.37|45
GME220304C00096000||||24.35|24.35|30|||0|27|0|0|0.8871|0.0061|0.0264|-0.1952|0.0489||34.90|37|31.85|8
GME220304P00096000||||2.40|2.40|30|||0|14|0|0|-0.1131|0.0061|-0.0065|-0.1961|0.0490||2.13|42|1.47|44
GME220304C00097000||||17.20|17.20|29|||0|1|0|0|0.8805|0.0064|0.0266|-0.2020|0.0510||33.90|33|30.30|28
GME220304P00097000|1.95|1.95|1.95|3.70|1.95|29|-1.75|-0.4730|0|14|1|1|-0.1193|0.0064|-0.0068|-0.2025|0.0510||2.09|11|1.68|53
GME220304C00098000||||31.90|31.90|28|||0|16|0|0|0.8734|0.0067|0.0268|-0.2089|0.0531||33.10|33|29.75|20
GME220304P00098000||||2.09|2.09|28|||0|9|0|0|-0.1268|0.0068|-0.0072|-0.2097|0.0532||2.38|38|1.68|38
GME220304C00099000||||27.12|27.12|27|||0|18|0|0|0.8661|0.0071|0.0270|-0.2159|0.0552||32.15|22|28.75|33
GME220304P00099000||||2.11|2.11|27|||-1|12|0|0|-0.1337|0.0071|-0.0076|-0.2164|0.0552||2.50|41|1.79|39
GME220304C00100000|31.20|31.90|30.83|31.00|30.99|26|-0.01|-0.0003|-2|391|1|33|0.8583|0.0074|0.0271|-0.2230|0.0573||31.25|51|28.25|16
GME220304P00100000|2.15|2.33|2.15|2.25|2.29|26|0.04|0.0178|1976|2079|2|33|-0.1414|0.0074|-0.0081|-0.2235|0.0573||2.40|1|2.20|12
GME220304C00101000||||25.63|25.63|25|||0|7|0|0|0.8502|0.0077|0.0272|-0.2302|0.0595||30.45|38|27.40|16
GME220304P00101000||||6.35|6.35|25|||0|14|0|0|-0.1501|0.0078|-0.0086|-0.2310|0.0596||2.74|26|2.05|46
GME220304C00102000||||29.10|29.10|24|||0|8|0|0|0.8417|0.0081|0.0273|-0.2375|0.0618||29.50|22|26.40|14
GME220304P00102000||||4.30|4.30|24|||0|6|0|0|-0.1586|0.0081|-0.0091|-0.2383|0.0619||2.87|27|2.20|48
GME220304C00103000||||24.06|24.06|23|||0|12|0|0|0.8328|0.0084|0.0274|-0.2449|0.0640||28.65|28|25.80|6
GME220304P00103000||||4.95|4.95|23|||0|16|0|0|-0.1675|0.0084|-0.0096|-0.2456|0.0641||3.05|43|2.35|45
GME220304C00104000||||26.55|26.55|22|||0|19|0|0|0.8235|0.0088|0.0274|-0.2522|0.0663||27.80|37|24.90|14
GME220304P00104000||||15.61|15.61|22|||0|31|0|0|-0.1762|0.0088|-0.0101|-0.2527|0.0663||3.20|31|2.49|47
GME220304C00105000|26.80|26.80|26.05|26.50|26.05|21|-0.45|-0.0170|2|33|1|2|0.8138|0.0091|0.0274|-0.2596|0.0685||26.95|30|24.20|13
GME220304P00105000||||3.20|3.20|21|||-20|65|0|0|-0.1859|0.0091|-0.0106|-0.2600|0.0685||3.40|47|2.99|13
GME220304C00106000||||23.78|23.78|20|||1|34|0|0|0.8032|0.0095|0.0274|-0.2672|0.0709||26.15|28|23.35|14
GME220304P00106000||||11.85|11.85|20|||0|1|0|0|-0.1960|0.0095|-0.0112|-0.2674|0.0708||3.55|13|3.05|48
GME220304C00107000||||24.00|24.00|19|||0|15|0|0|0.7933|0.0098|0.0273|-0.2743|0.0731||25.40|33|22.45|12
GME220304P00107000|3.36|3.36|3.36|5.82|3.36|19|-2.46|-0.4227|0|3|1|1|-0.2065|0.0098|-0.0118|-0.2747|0.0731||3.80|34|3.00|45
GME220304C00108000||||21.50|21.50|18|||0|18|0|0|0.7824|0.0102|0.0272|-0.2816|0.0753||23.05|12|21.80|9
GME220304P00108000||||3.61|3.61|18|||1|19|0|0|-0.2179|0.0102|-0.0125|-0.2822|0.0754||4.05|21|3.20|46
GME220304C00109000||||19.30|19.30|17|||0|8|0|0|0.7711|0.0105|0.0271|-0.2887|0.0775||23.05|41|21.15|8
GME220304P00109000||||3.63|3.63|17|||0|20|0|0|-0.2286|0.0105|-0.0131|-0.2891|0.0775||4.30|22|3.70|56
GME220304C00110000|23.50|23.58|21.70|21.31|21.70|16|0.39|0.0183|1|228|1|5|0.7588|0.0109|0.0270|-0.2961|0.0797||23.00|47|20.40|15
GME220304P00110000|3.91|4.21|3.91|3.90|4.21|16|0.31|0.0795|2|223|3|6|-0.2402|0.0109|-0.0138|-0.2961|0.0796||4.60|21|3.95|113
GME220304C00111000||||17.05|17.05|15|||0|50|0|0|0.7468|0.0112|0.0269|-0.3030|0.0818||22.25|38|19.55|13
GME220304P00111000||||9.49|9.49|15|||0|2|0|0|-0.2522|0.0112|-0.0145|-0.3030|0.0817||4.85|32|3.85|47
GME220304C00112000|21.50|21.66|21.50|22.10|21.66|14|-0.44|-0.0199|0|26|1|5|0.7345|0.0115|0.0266|-0.3097|0.0839||21.50|43|18.60|15
GME220304P00112000||||4.47|4.47|14|||6|32|0|0|-0.2653|0.0115|-0.0152|-0.3100|0.0839||5.15|20|4.05|63
GME220304C00113000||||13.73|13.73|13|||0|30|0|0|0.7226|0.0118|0.0264|-0.3160|0.0858||20.80|33|18.15|13
GME220304P00113000||||10.57|10.57|13|||0|18|0|0|-0.2780|0.0119|-0.0160|-0.3165|0.0859||5.50|34|4.35|64
GME220304C00114000|20.08|20.08|20.08|18.75|20.08|12|1.33|0.0709|0|17|1|1|0.7097|0.0121|0.0262|-0.3223|0.0876||20.10|36|17.55|5
GME220304P00114000||||6.35|6.35|12|||0|25|0|0|-0.2900|0.0121|-0.0167|-0.3225|0.0876||5.75|29|4.60|69
GME220304C00115000|19.00|20.50|18.94|18.41|20.50|11|2.09|0.1135|-3|68|1|51|0.6957|0.0124|0.0259|-0.3285|0.0895||18.05|21|16.90|13
GME220304P00115000|5.50|5.50|5.35|5.61|5.35|11|-0.26|-0.0463|11|126|1|3|-0.3032|0.0124|-0.0175|-0.3285|0.0894||6.10|30|5.10|197
GME220304C00116000|17.85|19.22|17.85|19.75|19.22|10|-0.53|-0.0268|0|20|4|6|0.6831|0.0127|0.0256|-0.3341|0.0912||17.75|41|16.20|16
GME220304P00116000||||5.50|5.50|10|||-3|12|0|0|-0.3166|0.0127|-0.0182|-0.3343|0.0912||6.55|24|5.25|74
GME220304C00117000|19.00|19.00|18.53|18.60|18.53|9|-0.07|-0.0038|-2|23|4|6|0.6695|0.0129|0.0253|-0.3395|0.0928||17.75|49|15.50|20
GME220304P00117000|6.00|6.00|6.00|10.30|6.00|9|-4.30|-0.4175|0|29|1|1|-0.3302|0.0129|-0.0191|-0.3397|0.0928||6.80|30|5.60|82
GME220304C00118000||||19.30|19.30|8|||0|45|0|0|0.6548|0.0132|0.0249|-0.3448|0.0943||16.50|43|15.10|13
GME220304P00118000||||6.80|6.80|8|||0|40|0|0|-0.3440|0.0131|-0.0199|-0.3448|0.0943||7.40|23|5.90|91
GME220304C00119000|17.10|17.10|17.10|13.35|17.10|7|3.75|0.2809|0|6|1|1|0.6417|0.0133|0.0246|-0.3495|0.0956||16.50|21|14.45|14
GME220304P00119000||||8.66|8.66|7|||0|51|0|0|-0.3588|0.0134|-0.0207|-0.3497|0.0956||7.65|21|6.30|72
GME220304C00120000|15.25|16.45|15.00|15.45|15.69|6|0.24|0.0155|21|243|1|43|0.6276|0.0135|0.0242|-0.3539|0.0968||15.00|21|13.95|13
GME220304P00120000|6.90|8.10|6.90|7.75|8.10|6|0.35|0.0452|-5|86|1|33|-0.3721|0.0135|-0.0215|-0.3540|0.0968||8.20|37|7.25|50
GME220304C00121000|16.00|16.00|16.00|14.25|16.00|5|1.75|0.1228|6|51|15|15|0.6126|0.0137|0.0238|-0.3581|0.0980||14.95|43|13.40|16
GME220304P00121000||||7.30|7.30|5|||-1|14|0|0|-0.3862|0.0137|-0.0223|-0.3581|0.0980||8.60|16|7.05|84
GME220304C00122000|14.05|15.10|14.05|15.40|15.10|4|-0.30|-0.0195|-5|17|2|3|0.5993|0.0138|0.0234|-0.3617|0.0989||14.95|58|12.90|10
GME220304P00122000||||8.65|8.65|4|||48|65|0|0|-0.4004|0.0138|-0.0232|-0.3617|0.0989||9.15|15|7.50|86
GME220304C00123000||||10.99|10.99|3|||0|37|0|0|0.5850|0.0139|0.0230|-0.3650|0.0998||13.65|33|12.45|13
GME220304P00123000|8.42|8.42|8.42|8.70|8.42|3|-0.28|-0.0322|0|15|1|1|-0.4155|0.0139|-0.0241|-0.3650|0.0998||9.55|14|8.10|72
GME220304C00124000||||16.00|16.00|2|||-1|89|0|0|0.5708|0.0140|0.0226|-0.3679|0.1005||12.70|12|11.90|20
GME220304P00124000|9.40|9.40|9.40|14.37|9.40|2|-4.97|-0.3459|0|2|1|1|-0.4288|0.0140|-0.0249|-0.3680|0.1005||10.30|20|8.40|68
GME220304C00125000|13.40|14.40|12.20|13.15|12.20|1|-0.95|-0.0722|10|180|1|32|0.5567|0.0141|0.0221|-0.3705|0.1011||12.05|1|11.55|14
GME220304P00125000|9.85|9.85|9.85|9.60|9.85|1|0.25|0.0260|7|30|5|5|-0.4430|0.0141|-0.0257|-0.3705|0.1011||10.70|13|8.95|68
GME220304C00126000|13.06|13.06|13.06|13.50|13.06|1|-0.44|-0.0326|8|57|1|1|0.5427|0.0141|0.0217|-0.3727|0.1015||12.10|31|11.05|7
GME220304P00126000|9.70|9.70|9.70|11.70|9.70|1|-2.00|-0.1709|0|2|1|1|-0.4570|0.0141|-0.0265|-0.3726|0.1015||11.10|13|9.95|56
GME220304C00127000|12.85|12.85|12.85|11.85|12.85|2|1.00|0.0844|5|39|1|1|0.5287|0.0141|0.0212|-0.3744|0.1018||12.10|17|10.65|13
GME220304P00127000|10.96|10.96|10.96|11.55|10.96|2|-0.59|-0.0511|11|13|1|1|-0.4709|0.0141|-0.0274|-0.3744|0.1018||11.90|13|10.15|43
GME220304C00128000|12.70|12.70|12.10|10.25|12.10|3|1.85|0.1805|4|20|1|2|0.5140|0.0141|0.0207|-0.3757|0.1020||11.95|53|10.15|22
GME220304P00128000|11.90|11.90|11.00|11.55|11.05|3|-0.50|-0.0433|4|13|1|96|-0.4847|0.0141|-0.0282|-0.3758|0.1020||12.50|14|10.65|60
GME220304C00129000|11.03|11.23|11.03|10.90|11.23|4|0.33|0.0303|17|62|1|3|0.5013|0.0141|0.0203|-0.3769|0.1021||11.50|53|9.80|36
GME220304P00129000|11.40|12.35|11.35|12.31|12.35|4|0.04|0.0032|72|75|4|21|-0.4993|0.0141|-0.0291|-0.3767|0.1021||13.10|14|11.00|79
GME220304C00130000|11.70|11.70|9.65|10.50|9.65|5|-0.85|-0.0810|40|480|10|119|0.4879|0.0141|0.0198|-0.3776|0.1021||10.40|48|9.45|40
GME220304P00130000|12.00|13.25|12.00|13.75|13.25|5|-0.50|-0.0364|16|49|1|3|-0.5127|0.0141|-0.0299|-0.3774|0.1020||13.80|18|11.65|51
GME220304C00131000|10.89|11.00|10.50|10.40|11.00|6|0.60|0.0577|2|16|1|7|0.4747|0.0140|0.0194|-0.3780|0.1019||10.40|44|9.00|42
GME220304P00131000||||15.80|15.80|6|||0|12|0|0|-0.5259|0.0140|-0.0307|-0.3777|0.1018||14.40|12|12.65|41
GME220304C00132000|10.55|10.69|10.10|11.56|10.69|7|-0.87|-0.0753|1|18|1|3|0.4617|0.0139|0.0189|-0.3781|0.1016||10.30|49|8.75|36
GME220304P00132000|13.60|13.60|13.60|13.60|13.60|7|0.00|0.0000|0|0|5|5|-0.5380|0.0139|-0.0315|-0.3780|0.1016||15.10|14|13.10|51
GME220304C00133000|9.05|10.60|9.05|10.18|9.66|8|-0.52|-0.0511|1|16|1|11|0.4490|0.0138|0.0184|-0.3779|0.1012||9.80|47|8.40|31
GME220304P00133000|14.05|14.05|13.25|19.73|13.95|8|-5.78|-0.2930|0|1|1|10|-0.5515|0.0138|-0.0323|-0.3775|0.1012||15.80|14|13.60|48
GME220304C00134000|10.65|10.65|10.65|10.55|10.65|9|0.10|0.0095|4|70|1|1|0.4365|0.0137|0.0180|-0.3774|0.1008||9.55|56|8.05|23
GME220304P00134000||||18.03|18.03|9|||0|4|0|0|-0.5631|0.0137|-0.0330|-0.3772|0.1008||16.45|6|14.10|55
GME220304C00135000|9.15|9.60|8.00|9.10|8.00|10|-1.10|-0.1209|16|282|4|53|0.4235|0.0136|0.0175|-0.3763|0.1002||9.15|213|7.90|8
