symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00100000|25.20|25.20|21.15|25.75|21.15|19|-4.60|-0.1786|0|23|1|3|0.7783|0.0095|0.0330|-0.2720|0.0762||24.10|27|21.15|63
GME220311P00100000|4.75|5.00|4.50|4.15|4.50|19|0.35|0.0843|-6|598|500|512|-0.2216|0.0095|-0.0135|-0.2725|0.0762||4.80|108|4.15|46
GME220311C00101000||||12.93|12.93|18|||0|13|0|0|0.7672|0.0098|0.0327|-0.2785|0.0783||23.40|27|20.30|34
GME220311P00101000||||7.20|7.20|18|||0|22|0|0|-0.2327|0.0098|-0.0142|-0.2790|0.0783||5.30|34|4.35|62
GME220311C00102000||||27.10|27.10|17|||0|4|0|0|0.7565|0.0101|0.0324|-0.2848|0.0802||22.65|27|19.65|31
GME220311P00102000||||3.82|3.82|17|||0|11|0|0|-0.2437|0.0101|-0.0149|-0.2853|0.0803||5.60|30|4.60|49
GME220311C00103000||||22.00|22.00|16|||1|4|0|0|0.7445|0.0104|0.0320|-0.2912|0.0823||21.95|28|18.50|35
GME220311P00103000||||6.30|6.30|16|||0|20|0|0|-0.2551|0.0104|-0.0155|-0.2915|0.0823||5.95|22|4.85|44
GME220311C00104000||||18.70|18.70|15|||0|10|0|0|0.7332|0.0107|0.0317|-0.2972|0.0842||21.25|27|18.20|37
GME220311P00104000||||5.39|5.39|15|||1|1|0|0|-0.2667|0.0107|-0.0163|-0.2976|0.0842||6.30|35|5.15|44
GME220311C00105000||||24.95|24.95|14|||1|3|0|0|0.7213|0.0109|0.0313|-0.3031|0.0860||20.55|27|17.60|44
GME220311P00105000|6.70|6.70|6.70|5.75|6.70|14|0.95|0.1652|5|37|1|1|-0.2782|0.0109|-0.0170|-0.3034|0.0860||6.65|35|5.50|47
GME220311C00106000||||24.60|24.60|13|||0|5|0|0|0.7092|0.0112|0.0310|-0.3088|0.0878||19.75|26|17.40|36
GME220311P00106000||||13.70|13.70|13|||0|1|0|0|-0.2907|0.0112|-0.0177|-0.3092|0.0878||7.05|33|6.00|22
GME220311C00107000||||13.00|13.00|12|||0|2|0|0|0.6969|0.0114|0.0306|-0.3144|0.0895||19.70|35|17.40|24
GME220311P00107000||||16.55|16.55|12|||0|0|0|0|-0.3030|0.0114|-0.0185|-0.3147|0.0895||7.40|29|6.35|12
GME220311C00108000||||23.53|23.53|11|||0|1|0|0|0.6844|0.0116|0.0301|-0.3197|0.0911||18.60|26|17.00|40
GME220311P00108000||||8.59|8.59|11|||0|24|0|0|-0.3151|0.0116|-0.0193|-0.3200|0.0911||7.80|41|6.75|23
GME220311C00109000|18.56|18.56|18.56|19.84|18.56|10|-1.28|-0.0645|0|10|31|31|0.6717|0.0118|0.0297|-0.3248|0.0926||17.80|16|15.30|61
GME220311P00109000||||6.60|6.60|10|||0|20|0|0|-0.3282|0.0118|-0.0201|-0.3251|0.0926||8.20|30|6.95|48
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|9|-2.02|-0.1053|3|32|1|11|0.6589|0.0120|0.0292|-0.3296|0.0940||17.20|14|15.30|33
GME220311P00110000|10.15|10.15|7.10|6.30|7.59|9|1.29|0.2048|0|40|2|5|-0.3410|0.0120|-0.0208|-0.3299|0.0940||8.70|33|7.55|23
GME220311C00111000||||17.65|17.65|8|||1|6|0|0|0.6460|0.0122|0.0288|-0.3341|0.0953||16.85|27|15.15|29
GME220311P00111000||||9.00|9.00|8|||0|2|0|0|-0.3539|0.0122|-0.0216|-0.3344|0.0953||9.15|30|7.90|21
GME220311C00112000||||20.17|20.17|7|||1|1|0|0|0.6335|0.0123|0.0283|-0.3384|0.0964||16.40|21|13.85|57
GME220311P00112000||||7.57|7.57|7|||0|26|0|0|-0.3669|0.0124|-0.0225|-0.3387|0.0965||9.70|33|8.35|20
GME220311C00113000||||13.77|13.77|6|||0|8|0|0|0.6200|0.0125|0.0278|-0.3424|0.0975||15.80|19|13.85|27
GME220311P00113000||||10.33|10.33|6|||0|2|0|0|-0.3799|0.0125|-0.0233|-0.3426|0.0975||10.15|37|8.95|12
GME220311C00114000||||20.00|20.00|5|||0|2|0|0|0.6070|0.0126|0.0273|-0.3461|0.0985||15.05|15|13.50|53
GME220311P00114000||||9.08|9.08|5|||3|24|0|0|-0.3930|0.0126|-0.0241|-0.3463|0.0985||10.75|58|9.45|23
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|4|-2.88|-0.1758|-1|31|1|2|0.5940|0.0127|0.0268|-0.3494|0.0993||14.60|16|12.40|31
GME220311P00115000|11.25|11.25|11.25|9.51|11.25|4|1.74|0.1830|7|32|1|1|-0.4055|0.0127|-0.0249|-0.3496|0.0993||11.00|29|9.95|23
GME220311C00116000||||14.70|14.70|3|||0|12|0|0|0.5810|0.0128|0.0263|-0.3525|0.1001||14.40|19|12.30|34
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|3|0.00|0.0000|0|0|1|1|-0.4185|0.0128|-0.0257|-0.3527|0.1001||11.85|47|10.35|13
GME220311C00117000|14.75|14.75|12.00|16.40|12.00|2|-4.40|-0.2683|0|4|2|164|0.5681|0.0128|0.0258|-0.3553|0.1007||13.35|19|12.00|60
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|2|4.29|0.5797|0|4|20|20|-0.4314|0.0128|-0.0265|-0.3555|0.1007||12.50|48|10.85|11
GME220311C00118000|15.30|15.30|12.55|13.10|12.55|1|-0.55|-0.0420|0|6|1|2|0.5552|0.0129|0.0252|-0.3578|0.1012||13.25|37|11.95|38
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|1|0.86|0.0752|6|10|20|20|-0.4442|0.0129|-0.0273|-0.3579|0.1012||13.20|49|11.45|12
GME220311C00119000||||13.75|13.75|1|||0|15|0|0|0.5425|0.0129|0.0247|-0.3600|0.1016||12.65|15|11.10|39
GME220311P00119000||||||1||||0|0|0|-0.4574|0.0129|-0.0282|-0.3601|0.1016||13.60|40|11.95|13
GME220311C00120000|11.76|12.75|9.95|13.90|11.20|2|-2.70|-0.1942|25|74|22|36|0.5300|0.0129|0.0242|-0.3618|0.1019||12.05|12|10.75|51
GME220311P00120000|12.50|13.54|12.30|12.93|13.54|2|0.61|0.0472|3|21|1|6|-0.4700|0.0129|-0.0289|-0.3619|0.1019||14.10|42|12.55|13
GME220311C00121000|12.60|12.60|12.50|12.20|12.50|3|0.30|0.0246|2|26|1|2|0.5176|0.0129|0.0237|-0.3634|0.1021||11.75|6|10.45|46
GME220311P00121000||||9.13|9.13|3|||0|2|0|0|-0.4824|0.0129|-0.0298|-0.3635|0.1021||15.00|38|13.15|8
GME220311C00122000||||12.00|12.00|4|||1|22|0|0|0.5053|0.0129|0.0232|-0.3648|0.1022||11.35|15|10.45|21
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|4|3.58|0.3436|0|5|1|1|-0.4946|0.0129|-0.0305|-0.3648|0.1022||15.40|62|13.80|17
GME220311C00123000|10.12|10.12|10.00|12.62|10.00|5|-2.62|-0.2076|-135|69|1|2|0.4933|0.0128|0.0227|-0.3658|0.1021||11.05|15|10.15|21
GME220311P00123000||||||5||||0|0|0|-0.5067|0.0128|-0.0313|-0.3658|0.1021||16.35|48|14.45|12
GME220311C00124000|9.84|11.07|9.45|12.06|9.45|6|-2.61|-0.2164|4|33|1|24|0.4815|0.0128|0.0221|-0.3666|0.1020||10.65|14|9.85|16
GME220311P00124000||||13.35|13.35|6|||0|6|0|0|-0.5185|0.0128|-0.0320|-0.3666|0.1020||17.05|41|15.05|13
GME220311C00125000|9.50|12.00|9.38|11.50|9.55|7|-1.95|-0.1696|15|94|2|35|0.4703|0.0127|0.0217|-0.3673|0.1019||10.20|12|8.80|62
GME220311P00125000|16.75|16.75|16.75|13.92|16.75|7|2.83|0.2033|0|18|10|10|-0.5297|0.0127|-0.0328|-0.3672|0.1019||17.30|39|15.70|11
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|8|-0.50|-0.0488|1|5|1|3|0.4585|0.0126|0.0211|-0.3675|0.1016||10.10|16|8.45|48
GME220311P00126000||||12.25|12.25|8|||0|3|0|0|-0.5415|0.0126|-0.0335|-0.3674|0.1016||18.30|66|16.35|12
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|9|-4.58|-0.3225|0|4|2|2|0.4474|0.0125|0.0207|-0.3675|0.1012||9.75|16|8.30|36
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|9|-1.05|-0.0607|0|6|1|2|-0.5526|0.0125|-0.0343|-0.3675|0.1012||19.15|34|17.05|12
GME220311C00128000||||10.65|10.65|10|||-1|12|0|0|0.4365|0.0124|0.0202|-0.3674|0.1008||9.40|16|7.95|32
GME220311P00128000||||13.05|13.05|10|||0|11|0|0|-0.5635|0.0124|-0.0349|-0.3673|0.1008||19.35|28|17.50|18
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|11|0.35|0.0363|1|9|1|1|0.4263|0.0123|0.0198|-0.3672|0.1004||9.15|17|7.65|38
GME220311P00129000||||13.95|13.95|11|||0|6|0|0|-0.5737|0.0123|-0.0357|-0.3671|0.1004||20.60|31|18.40|1
GME220311C00130000|6.10|10.00|6.10|10.10|8.17|12|-1.93|-0.1911|55|88|1|5|0.4155|0.0122|0.0193|-0.3666|0.0998||8.75|27|7.45|78
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|12|3.93|0.2495|0|15|1|1|-0.5845|0.0122|-0.0364|-0.3665|0.0998||21.35|59|18.80|28
GME220311C00131000||||8.45|8.45|13|||1|1|0|0|0.4054|0.0121|0.0188|-0.3659|0.0992||8.60|17|7.25|36
GME220311P00131000||||16.84|16.84|13|||0|2|0|0|-0.5946|0.0121|-0.0371|-0.3658|0.0992||22.05|33|19.80|18
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|14|-1.96|-0.1805|0|23|1|2|0.3955|0.0119|0.0184|-0.3651|0.0986||8.25|15|7.10|47
GME220311P00132000||||||14||||0|0|0|-0.6045|0.0119|-0.0377|-0.3649|0.0986||22.20|37|20.65|13
GME220311C00133000|8.30|8.30|8.30|13.50|8.30|15|-5.20|-0.3852|0|13|1|1|0.3863|0.0118|0.0180|-0.3642|0.0979||8.00|21|6.80|49
GME220311P00133000||||||15||||0|0|0|-0.6140|0.0118|-0.0383|-0.3639|0.0979||23.70|31|21.10|19
GME220311C00134000||||||16||||0|0|0|0.3766|0.0117|0.0175|-0.3630|0.0972||7.75|23|6.50|51
GME220311P00134000||||||16||||0|0|0|-0.6234|0.0117|-0.0390|-0.3627|0.0972||24.75|38|22.15|11
GME220311C00135000|6.82|8.40|6.82|9.10|7.00|17|-2.10|-0.2308|25|52|1|15|0.3676|0.0115|0.0171|-0.3617|0.0964||7.65|36|6.75|37
GME220311P00135000|24.50|24.50|24.50|21.60|24.50|17|2.90|0.1343|36|44|3|3|-0.6321|0.0115|-0.0395|-0.3616|0.0965||25.25|62|22.90|20
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|18|0.00|0.0000|0|0|1|1|0.3588|0.0114|0.0167|-0.3603|0.0956||7.45|35|6.15|43
GME220311P00136000||||||18||||0|0|0|-0.6409|0.0114|-0.0402|-0.3603|0.0957||26.00|29|23.70|11
GME220311C00137000||||||19||||0|0|0|0.3503|0.0112|0.0163|-0.3589|0.0948||7.05|12|5.90|47
GME220311P00137000||||||19||||0|0|0|-0.6498|0.0112|-0.0407|-0.3586|0.0948||26.05|29|24.45|12
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|20|-3.85|-0.3684|0|1|1|1|0.3423|0.0111|0.0160|-0.3575|0.0940||7.30|58|5.85|30
GME220311P00138000||||||20||||0|0|0|-0.6581|0.0111|-0.0413|-0.3570|0.0939||27.85|37|25.20|1
GME220311C00139000||||||21||||0|0|0|0.3339|0.0109|0.0156|-0.3557|0.0930||7.50|54|5.70|29
GME220311P00139000||||||21||||0|0|0|-0.6661|0.0109|-0.0419|-0.3553|0.0930||28.60|36|25.25|32
GME220311C00140000|6.90|7.27|5.67|7.50|6.25|22|-1.25|-0.1667|6|142|4|27|0.3261|0.0107|0.0152|-0.3539|0.0922||6.25|2|5.50|220
GME220311P00140000||||21.28|21.28|22|||0|5|0|0|-0.6739|0.0107|-0.0424|-0.3536|0.0921||29.45|33|26.55|23
GME220311C00145000||||6.00|6.00|23|||1|39|0|0|0.2906|0.0099|0.0136|-0.3445|0.0876||5.75|17|4.75|31
GME220311P00145000||||31.40|31.40|23|||0|12|0|0|-0.7094|0.0099|-0.0450|-0.3440|0.0876||32.65|22|30.90|15
GME220311C00150000|4.10|5.65|4.10|5.50|4.60|24|-0.90|-0.1636|31|265|1|51|0.2604|0.0092|0.0122|-0.3341|0.0829||5.00|21|4.50|20
GME220311P00150000||||32.50|32.50|24|||0|25|0|0|-0.7394|0.0092|-0.0472|-0.3338|0.0829||37.65|35|35.05|18
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|25|-1.10|-0.2095|2|24|1|3|0.2348|0.0084|0.0110|-0.3237|0.0785||4.45|12|3.80|24
GME220311P00155000||||37.60|37.60|25|||0|7|0|0|-0.7653|0.0084|-0.0492|-0.3231|0.0784||42.65|45|39.50|18
GME220311C00160000|3.95|4.30|3.95|4.70|4.00|26|-0.70|-0.1489|3|65|1|7|0.2126|0.0078|0.0099|-0.3130|0.0741||4.00|12|3.35|42
GME220311P00160000||||42.50|42.50|26|||2|19|0|0|-0.7875|0.0078|-0.0510|-0.3123|0.0740||47.60|23|44.10|21
GME220311C00165000|3.15|3.90|3.15|3.55|3.90|27|0.35|0.0986|7|28|1|3|0.1939|0.0072|0.0091|-0.3030|0.0701||3.85|37|3.10|40
GME220311P00165000||||48.30|48.30|27|||0|7|0|0|-0.8064|0.0072|-0.0525|-0.3019|0.0700||52.25|24|48.70|21
GME220311C00170000|3.00|3.00|3.00|3.75|3.00|28|-0.75|-0.2000|-1|135|6|100|0.1774|0.0066|0.0083|-0.2930|0.0663||3.35|32|2.89|15
GME220311P00170000||||51.75|51.75|28|||0|18|0|0|-0.8226|0.0066|-0.0541|-0.2922|0.0663||57.20|26|53.45|37
GME220311C00175000|3.01|3.50|2.78|3.52|2.78|29|-0.74|-0.2102|11|46|22|31|0.1633|0.0061|0.0076|-0.2837|0.0628||3.15|21|2.55|58
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|29|-1.37|-0.0236|0|4|1|1|-0.8368|0.0061|-0.0554|-0.2826|0.0627||61.50|27|58.20|35
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|30|-0.48|-0.1477|20|275|2|12|0.1511|0.0057|0.0070|-0.2750|0.0597||3.05|55|2.33|166
GME220311P00180000||||56.57|56.57|30|||0|30|0|0|-0.8492|0.0057|-0.0566|-0.2737|0.0596||66.65|26|62.95|21
GME220311C00185000|2.25|2.63|2.25|2.97|2.50|31|-0.47|-0.1582|44|85|1|15|0.1403|0.0053|0.0065|-0.2666|0.0567||2.79|43|2.19|54
GME220311P00185000||||63.89|63.89|31|||0|8|0|0|-0.8599|0.0053|-0.0578|-0.2653|0.0567||71.45|26|67.40|25
GME220311C00190000|2.36|2.36|2.25|2.73|2.25|32|-0.48|-0.1758|13|143|1|2|0.1306|0.0049|0.0061|-0.2585|0.0540||2.70|109|2.07|42
GME220311P00190000||||68.69|68.69|32|||0|23|0|0|-0.8696|0.0049|-0.0590|-0.2571|0.0539||76.40|25|72.05|23
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|33|-0.08|-0.0320|1|50|1|4|0.1223|0.0046|0.0057|-0.2511|0.0515||2.55|35|2.00|16
GME220311P00195000||||97.48|97.48|33|||0|3|0|0|-0.8781|0.0046|-0.0599|-0.2495|0.0514||81.15|28|76.50|30
GME220311C00200000|2.03|2.25|1.93|2.50|1.93|34|-0.57|-0.2280|53|503|1|20|0.1146|0.0043|0.0053|-0.2438|0.0492||2.32|28|1.84|145
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|34|8.45|0.1127|0|27|6|6|-0.8856|0.0043|-0.0609|-0.2424|0.0491||85.95|30|82.35|35
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|35|-0.55|-0.2200|0|46|1|3|0.1078|0.0041|0.0050|-0.2371|0.0471||2.24|22|1.69|38
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|35|2.01|0.0233|0|5|6|6|-0.8925|0.0041|-0.0618|-0.2353|0.0469||91.10|24|87.25|12
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|36|-0.03|-0.0136|15|300|1|4|0.1016|0.0038|0.0047|-0.2305|0.0450||2.22|149|1.57|161
GME220311P00210000||||90.70|90.70|36|||0|2|0|0|-0.8987|0.0038|-0.0627|-0.2287|0.0449||96.05|35|91.40|23
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|37|-0.33|-0.1320|0|3|1|1|0.0960|0.0036|0.0044|-0.2243|0.0432||2.14|34|1.41|40
GME220311P00215000||||||37||||0|0|0|-0.9043|0.0036|-0.0635|-0.2225|0.0431||100.95|30|95.35|23
GME220311C00220000||||2.03|2.03|38|||15|126|0|0|0.0910|0.0034|0.0042|-0.2184|0.0415||2.05|137|1.31|168
GME220311P00220000||||||38||||0|0|0|-0.9093|0.0034|-0.0643|-0.2165|0.0414||105.90|21|101.05|25
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|39|-0.10|-0.0538|0|7|1|1|0.0863|0.0032|0.0040|-0.2128|0.0399||1.78|26|1.41|22
GME220311P00225000||||||39||||0|0|0|-0.9140|0.0032|-0.0651|-0.2108|0.0398||110.80|21|104.95|36
GME220311C00230000||||1.90|1.90|40|||15|58|0|0|0.0821|0.0031|0.0038|-0.2075|0.0384||1.90|42|1.16|43
GME220311P00230000||||||40||||0|0|0|-0.9182|0.0031|-0.0659|-0.2055|0.0383||115.75|21|109.85|29
GME220311C00235000||||2.65|2.65|41|||0|5|0|0|0.0782|0.0029|0.0036|-0.2024|0.0370||1.83|35|1.08|44
GME220311P00235000||||||41||||0|0|0|-0.9222|0.0029|-0.0665|-0.2001|0.0368||120.70|21|114.80|36
GME220311C00240000|1.60|1.60|1.60|1.76|1.60|42|-0.16|-0.0909|16|31|2|2|0.0746|0.0028|0.0034|-0.1975|0.0356||1.65|38|1.02|50
GME220311P00240000||||||42||||0|0|0|-0.9258|0.0028|-0.0671|-0.1951|0.0355||125.65|21|119.75|29
GME220311C00245000||||1.54|1.54|43|||10|19|0|0|0.0713|0.0027|0.0033|-0.1929|0.0344||1.68|36|1.15|24
GME220311P00245000||||||43||||0|0|0|-0.9291|0.0027|-0.0678|-0.1903|0.0342||130.60|21|125.90|26
GME220311C00250000|1.19|1.32|1.19|1.51|1.32|44|-0.19|-0.1258|23|71|1|106|0.0682|0.0025|0.0031|-0.1883|0.0333||1.48|30|1.17|29
GME220311P00250000||||||44||||0|0|0|-0.9322|0.0025|-0.0685|-0.1857|0.0330||135.55|21|129.60|29
GME220311C00255000|1.25|1.25|1.24|1.70|1.24|45|-0.46|-0.2706|0|4|1|2|0.0654|0.0024|0.0030|-0.1840|0.0322||1.32|18|0.99|40
GME220311P00255000||||||45||||0|0|0|-0.9350|0.0024|-0.0690|-0.1814|0.0320||140.50|31|134.55|33
GME220311C00260000|1.20|1.25|1.12|1.51|1.12|46|-0.39|-0.2583|21|147|1|4|0.0628|0.0023|0.0029|-0.1800|0.0312||1.27|19|0.97|31
GME220311P00260000||||||46||||0|0|0|-0.9377|0.0023|-0.0695|-0.1773|0.0310||145.45|23|139.50|34
GME220311C00265000|1.10|1.22|1.05|1.35|1.10|47|-0.25|-0.1852|24|27|10|163|0.0602|0.0022|0.0027|-0.1759|0.0302||1.21|2|1.06|30
GME220311P00265000||||||47||||0|0|0|-0.9402|0.0022|-0.0702|-0.1731|0.0299||150.50|14|142.00|53
GME220318C00010000||||90.80|90.80|25|||0|0|0|0|0.9994|0.0000|0.0012|-0.0030|0.0005||109.75|22|106.10|31
GME220318P00010000|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|9|552|3|18|-0.0007|0.0000|-0.0001|-0.0048|0.0007||0.03|100|0.01|3
GME220318C00020000||||104.01|104.01|24|||0|0|0|0|0.9977|0.0001|0.0048|-0.0103|0.0020||100.25|21|95.75|27
GME220318P00020000|0.06|0.06|0.06|0.09|0.06|24|-0.03|-0.3333|-19|1910|3|6|-0.0024|0.0001|-0.0002|-0.0121|0.0022||0.09|75|0.06|77
GME220318C00030000||||91.17|91.17|23|||0|0|0|0|0.9945|0.0002|0.0093|-0.0206|0.0046||89.80|21|86.30|12
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|23|0.01|0.0588|0|730|192|210|-0.0055|0.0002|-0.0005|-0.0222|0.0047||0.22|221|0.06|178
GME220318C00040000||||||22||||0|0|0|0.9891|0.0005|0.0143|-0.0340|0.0084||79.95|21|76.20|43
GME220318P00040000|0.31|0.31|0.29|0.23|0.29|22|0.06|0.2609|0|844|1|2|-0.0108|0.0005|-0.0010|-0.0355|0.0086||0.36|178|0.21|39
GME220318C00050000||||72.00|72.00|21|||0|3|0|0|0.9804|0.0009|0.0198|-0.0510|0.0142||70.15|22|66.10|58
GME220318P00050000|0.46|0.60|0.43|0.46|0.48|21|0.02|0.0435|1|1055|1|7|-0.0195|0.0009|-0.0018|-0.0523|0.0143||0.49|1|0.43|24
GME220318C00055000||||59.00|59.00|20|||0|4|0|0|0.9742|0.0011|0.0226|-0.0611|0.0179||65.25|22|61.65|25
GME220318P00055000|0.64|0.65|0.62|0.60|0.65|20|0.05|0.0833|0|178|1|16|-0.0256|0.0011|-0.0023|-0.0623|0.0180||0.95|521|0.35|466
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|19|-7.13|-0.1087|0|10|1|1|0.9663|0.0015|0.0254|-0.0727|0.0224||60.45|22|56.85|26
GME220318P00060000||||0.80|0.80|19|||-1|523|0|0|-0.0335|0.0015|-0.0030|-0.0738|0.0225||0.99|421|0.39|585
GME220318C00065000||||56.30|56.30|18|||0|8|0|0|0.9561|0.0020|0.0281|-0.0861|0.0279||55.65|22|52.15|25
GME220318P00065000||||0.81|0.81|18|||0|374|0|0|-0.0436|0.0020|-0.0039|-0.0871|0.0280||1.36|558|0.63|577
GME220318C00070000||||53.47|53.47|17|||1|12|0|0|0.9430|0.0026|0.0307|-0.1017|0.0345||50.95|22|47.55|25
GME220318P00070000|1.33|1.33|1.16|1.18|1.22|17|0.04|0.0339|1|929|2|21|-0.0567|0.0026|-0.0051|-0.1027|0.0346||1.43|161|0.95|222
GME220318C00075000||||51.10|51.10|16|||0|29|0|0|0.9259|0.0033|0.0331|-0.1199|0.0423||46.30|27|43.00|28
GME220318P00075000||||1.70|1.70|16|||-12|485|0|0|-0.0737|0.0033|-0.0066|-0.1207|0.0424||1.80|155|1.40|95
GME220318C00080000||||49.06|49.06|15|||0|26|0|0|0.9042|0.0042|0.0352|-0.1405|0.0514||41.75|27|38.05|27
GME220318P00080000|2.08|2.08|2.00|2.05|2.00|15|-0.05|-0.0244|12|1067|1|11|-0.0954|0.0042|-0.0085|-0.1412|0.0514||2.36|209|1.85|129
GME220318C00085000||||37.70|37.70|14|||17|172|0|0|0.8766|0.0052|0.0368|-0.1636|0.0618||37.40|28|34.15|49
GME220318P00085000|2.90|2.90|2.55|2.79|2.75|14|-0.04|-0.0143|0|202|10|30|-0.1230|0.0052|-0.0109|-0.1643|0.0618||2.95|142|2.55|28
GME220318C00090000|31.34|31.34|31.34|34.03|31.34|13|-2.69|-0.0790|5|79|1|1|0.8429|0.0063|0.0378|-0.1883|0.0729||33.25|43|29.90|45
GME220318P00090000|3.53|4.00|3.30|3.59|3.57|13|-0.02|-0.0056|-23|805|10|313|-0.1567|0.0063|-0.0140|-0.1889|0.0729||3.80|139|3.35|12
GME220318C00095000|29.65|29.65|28.80|30.20|28.80|12|-1.40|-0.0464|-3|115|1|2|0.8026|0.0075|0.0382|-0.2135|0.0843||29.30|31|26.35|51
GME220318P00095000|4.95|4.95|4.65|4.48|4.70|12|0.22|0.0491|-34|382|6|12|-0.1969|0.0075|-0.0176|-0.2139|0.0843||5.00|152|4.45|20
GME220318C00100000|21.60|27.00|21.60|27.70|25.63|11|-2.07|-0.0747|-21|1405|1|4|0.7564|0.0086|0.0378|-0.2377|0.0951||25.65|33|22.85|93
GME220318P00100000|6.00|6.90|5.68|5.70|6.21|11|0.51|0.0895|214|2080|1|1062|-0.2431|0.0086|-0.0218|-0.2380|0.0951||6.50|214|5.80|16
GME220318C00105000|20.41|21.50|20.41|23.80|21.50|10|-2.30|-0.0966|1|346|1|16|0.7058|0.0095|0.0368|-0.2593|0.1046||21.80|11|19.70|112
GME220318P00105000|7.87|8.55|7.43|7.22|7.92|10|0.70|0.0970|-10|213|1|24|-0.2941|0.0095|-0.0265|-0.2596|0.1046||8.20|187|7.50|23
GME220318C00110000|18.30|21.75|15.75|20.96|19.10|9|-1.86|-0.0887|-17|899|1|16|0.6513|0.0103|0.0352|-0.2772|0.1123||18.95|12|16.85|149
GME220318P00110000|10.60|10.60|9.00|9.10|9.25|9|0.15|0.0165|16|315|1|66|-0.3482|0.0103|-0.0315|-0.2774|0.1123||10.60|233|9.40|15
GME220318C00111000||||||8|||||0|0|0.6402|0.0104|0.0348|-0.2803|0.1135||18.20|12|16.85|70
GME220318P00111000|9.80|9.80|9.80|9.80|9.80|8|0.00|0.0000|||2|3|-0.3588|0.0104|-0.0325|-0.2804|0.1135||11.05|110|9.85|21
GME220318C00112000||||||7|||||0|0|0.6292|0.0105|0.0344|-0.2831|0.1147||17.70|7|16.70|25
GME220318P00112000||||||7|||||0|0|-0.3703|0.0105|-0.0336|-0.2832|0.1147||11.55|112|10.30|25
GME220318C00113000||||||6|||||0|0|0.6181|0.0106|0.0340|-0.2858|0.1158||17.20|9|15.55|124
GME220318P00113000||||||6|||||0|0|-0.3810|0.0106|-0.0347|-0.2859|0.1158||12.15|107|10.95|21
GME220318C00114000||||||5|||||0|0|0.6070|0.0107|0.0335|-0.2883|0.1167||16.75|8|14.95|125
GME220318P00114000|13.40|13.40|13.40|13.40|13.40|5|0.00|0.0000|||1|1|-0.3924|0.0107|-0.0357|-0.2883|0.1167||12.70|108|11.30|13
GME220318C00115000|17.51|17.51|15.25|17.72|15.37|4|-2.35|-0.1326|1|412|3|5|0.5964|0.0108|0.0332|-0.2906|0.1176||16.35|10|15.05|84
GME220318P00115000|12.90|12.95|11.33|11.50|11.60|4|0.10|0.0087|-2|369|1|13|-0.4031|0.0108|-0.0368|-0.2906|0.1176||13.20|131|11.85|16
GME220318C00116000|14.75|14.75|14.75|14.75|14.75|3|0.00|0.0000|||1|1|0.5850|0.0108|0.0327|-0.2926|0.1184||15.75|12|14.65|76
GME220318P00116000||||||3|||||0|0|-0.4145|0.0108|-0.0378|-0.2927|0.1184||13.75|114|12.35|12
GME220318C00117000|15.60|15.65|14.21|15.60|14.30|2|-1.30|-0.0833|||1|22|0.5740|0.0109|0.0323|-0.2945|0.1190||15.30|13|14.25|35
GME220318P00117000||||||2|||||0|0|-0.4254|0.0109|-0.0388|-0.2945|0.1190||14.40|108|12.80|14
GME220318C00118000|15.80|15.80|13.35|15.80|13.35|1|-2.45|-0.1551|||1|10|0.5631|0.0109|0.0318|-0.2962|0.1196||14.85|23|13.50|142
GME220318P00118000|15.23|15.23|15.23|15.23|15.23|1|0.00|0.0000|||1|1|-0.4363|0.0109|-0.0399|-0.2962|0.1196||15.05|111|13.45|13
GME220318C00119000|14.70|14.70|14.69|14.70|14.69|1|-0.01|-0.0007|||1|2|0.5523|0.0110|0.0313|-0.2977|0.1201||14.50|12|12.90|129
