symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00075000|55.50|55.50|55.50|52.00|55.50|42|3.50|0.0673|0|5|1|2|0.9660|0.0019|0.0200|-0.0888|0.0198||55.15|26|51.70|12
GME220304P00075000|0.64|0.64|0.64|0.66|0.64|42|-0.02|-0.0303|-2|69|1|1|-0.0340|0.0019|-0.0021|-0.0894|0.0200||0.99|74|0.29|81
GME220304C00080000|48.30|48.30|48.30|45.05|48.30|41|3.25|0.0721|0|28|1|1|0.9547|0.0025|0.0222|-0.1073|0.0251||50.30|27|46.70|32
GME220304P00080000|0.75|0.75|0.75|0.96|0.75|41|-0.21|-0.2188|0|85|1|2|-0.0453|0.0025|-0.0029|-0.1078|0.0253||0.94|13|0.58|45
GME220304C00085000||||20.44|20.44|40|||0|7|0|0|0.9398|0.0033|0.0241|-0.1286|0.0316||45.55|29|42.20|5
GME220304P00085000||||1.11|1.11|40|||1|272|0|0|-0.0600|0.0033|-0.0038|-0.1290|0.0317||1.20|14|0.81|132
GME220304C00088000||||||39||||0|0|0|0.9288|0.0039|0.0252|-0.1429|0.0360||42.70|31|39.10|27
GME220304P00088000|1.40|1.40|1.40|2.10|1.40|39|-0.70|-0.3333|0|45|16|16|-0.0711|0.0039|-0.0045|-0.1433|0.0362||1.60|40|1.05|39
GME220304C00089000||||||38||||0|0|0|0.9247|0.0041|0.0256|-0.1479|0.0376||41.75|28|38.40|13
GME220304P00089000||||3.51|3.51|38|||0|66|0|0|-0.0752|0.0041|-0.0047|-0.1483|0.0377||1.67|42|0.93|43
GME220304C00090000|38.47|42.93|38.47|29.69|42.93|37|13.24|0.4459|0|22|1|4|0.9204|0.0043|0.0259|-0.1530|0.0393||40.80|31|37.40|18
GME220304P00090000|1.28|1.28|1.28|1.55|1.28|37|-0.27|-0.1742|-3|216|1|1|-0.0795|0.0043|-0.0050|-0.1534|0.0394||1.55|29|1.10|178
GME220304C00091000|41.97|41.97|41.97|41.97|41.97|36|0.00|0.0000|0|0|1|1|0.9158|0.0046|0.0263|-0.1583|0.0410||39.90|31|36.55|5
GME220304P00091000||||1.69|1.69|36|||0|62|0|0|-0.0840|0.0046|-0.0053|-0.1587|0.0411||1.81|42|1.06|48
GME220304C00092000||||||35||||0|0|0|0.9110|0.0048|0.0266|-0.1637|0.0428||38.95|26|35.55|14
GME220304P00092000||||||35||||0|0|0|-0.0889|0.0048|-0.0056|-0.1641|0.0429||1.88|31|1.13|38
GME220304C00093000||||24.90|24.90|34|||0|2|0|0|0.9059|0.0051|0.0269|-0.1693|0.0446||38.05|21|34.60|14
GME220304P00093000||||1.63|1.63|34|||6|65|0|0|-0.0939|0.0050|-0.0059|-0.1696|0.0447||1.96|38|1.20|45
GME220304C00094000||||24.55|24.55|33|||0|3|0|0|0.9005|0.0053|0.0271|-0.1749|0.0464||37.10|25|33.80|5
GME220304P00094000|1.61|1.61|1.61|3.02|1.61|33|-1.41|-0.4669|0|18|1|1|-0.0993|0.0053|-0.0063|-0.1753|0.0465||1.96|27|1.34|62
GME220304C00095000|36.07|38.26|36.07|28.20|37.10|32|8.90|0.3156|-1|32|1|3|0.8948|0.0056|0.0274|-0.1807|0.0483||36.20|27|32.65|8
GME220304P00095000|1.80|1.96|1.80|2.21|1.85|32|-0.36|-0.1629|0|77|2|14|-0.1049|0.0056|-0.0066|-0.1811|0.0484||2.12|37|1.50|43
GME220304C00096000||||24.35|24.35|31|||0|27|0|0|0.8889|0.0059|0.0276|-0.1867|0.0503||35.30|28|31.95|9
GME220304P00096000||||2.40|2.40|31|||0|14|0|0|-0.1109|0.0059|-0.0070|-0.1870|0.0504||2.21|31|1.44|49
GME220304C00097000||||17.20|17.20|30|||0|1|0|0|0.8826|0.0062|0.0280|-0.1927|0.0524||34.40|26|31.15|5
GME220304P00097000||||3.70|3.70|30|||0|14|0|0|-0.1171|0.0061|-0.0074|-0.1930|0.0525||2.31|29|1.60|60
GME220304C00098000||||31.90|31.90|29|||0|16|0|0|0.8760|0.0065|0.0281|-0.1989|0.0544||33.50|31|30.05|21
GME220304P00098000|2.09|2.09|2.09|4.30|2.09|29|-2.21|-0.5140|0|9|1|1|-0.1237|0.0064|-0.0079|-0.1991|0.0545||2.29|15|1.77|41
GME220304C00099000||||27.12|27.12|28|||0|18|0|0|0.8691|0.0068|0.0283|-0.2051|0.0565||32.60|27|29.50|12
GME220304P00099000|2.11|2.11|2.11|3.45|2.11|28|-1.34|-0.3884|0|13|1|1|-0.1307|0.0067|-0.0083|-0.2054|0.0566||2.42|16|1.84|48
GME220304C00100000|32.00|33.80|32.00|28.21|33.80|27|5.59|0.1982|-1|393|1|4|0.8617|0.0071|0.0285|-0.2115|0.0587||31.70|24|28.50|14
GME220304P00100000|2.56|2.56|2.02|2.61|2.56|27|-0.05|-0.0192|4|103|1|2568|-0.1379|0.0071|-0.0088|-0.2117|0.0588||2.63|39|2.20|18
GME220304C00101000||||25.63|25.63|26|||0|7|0|0|0.8541|0.0074|0.0287|-0.2179|0.0609||30.85|33|27.80|12
GME220304P00101000||||6.35|6.35|26|||0|14|0|0|-0.1456|0.0074|-0.0093|-0.2181|0.0609||2.78|21|2.00|62
GME220304C00102000||||29.10|29.10|25|||0|8|0|0|0.8461|0.0077|0.0288|-0.2244|0.0631||29.95|23|26.95|11
GME220304P00102000||||4.30|4.30|25|||0|6|0|0|-0.1536|0.0077|-0.0098|-0.2246|0.0632||2.91|20|2.18|80
GME220304C00103000||||24.06|24.06|24|||0|12|0|0|0.8377|0.0080|0.0289|-0.2310|0.0654||29.10|22|25.75|36
GME220304P00103000||||4.95|4.95|24|||1|16|0|0|-0.1620|0.0080|-0.0103|-0.2312|0.0655||3.10|36|2.39|46
GME220304C00104000|26.55|26.55|26.55|25.50|26.55|23|1.05|0.0412|-1|19|1|1|0.8289|0.0084|0.0290|-0.2376|0.0677||27.70|60|25.35|17
GME220304P00104000||||15.61|15.61|23|||0|31|0|0|-0.1707|0.0084|-0.0109|-0.2378|0.0677||3.20|22|2.85|5
GME220304C00105000|26.52|26.52|26.52|24.50|26.52|22|2.02|0.0824|6|31|1|1|0.8198|0.0087|0.0290|-0.2443|0.0699||27.40|54|24.35|11
GME220304P00105000|3.03|3.06|3.03|3.80|3.06|22|-0.74|-0.1947|14|85|20|26|-0.1799|0.0087|-0.0115|-0.2444|0.0700||3.40|26|2.88|19
GME220304C00106000||||19.60|19.60|21|||0|33|0|0|0.8102|0.0091|0.0291|-0.2509|0.0722||26.60|34|23.70|11
GME220304P00106000||||11.85|11.85|21|||0|1|0|0|-0.1894|0.0090|-0.0121|-0.2511|0.0722||3.60|19|3.00|46
GME220304C00107000||||17.05|17.05|20|||0|15|0|0|0.8003|0.0094|0.0290|-0.2576|0.0745||24.00|1|22.60|19
GME220304P00107000||||5.82|5.82|20|||0|3|0|0|-0.1993|0.0094|-0.0128|-0.2577|0.0746||3.80|19|3.05|81
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|19|-1.60|-0.0693|0|18|1|1|0.7899|0.0097|0.0290|-0.2642|0.0768||24.35|43|21.40|39
GME220304P00108000||||6.50|6.50|19|||0|18|0|0|-0.2096|0.0097|-0.0135|-0.2643|0.0769||3.95|2|3.25|52
GME220304C00109000||||19.30|19.30|18|||-1|8|0|0|0.7793|0.0101|0.0289|-0.2707|0.0791||24.20|37|21.15|26
GME220304P00109000|3.63|3.63|3.63|5.90|3.63|18|-2.27|-0.3847|0|20|1|1|-0.2203|0.0101|-0.0142|-0.2708|0.0791||4.30|18|3.40|52
GME220304C00110000|24.40|24.45|24.40|19.80|24.45|17|4.65|0.2348|15|227|5|6|0.7682|0.0104|0.0288|-0.2773|0.0813||22.20|33|20.50|33
GME220304P00110000|4.25|4.40|3.80|4.50|3.91|17|-0.59|-0.1311|4|221|3|40|-0.2314|0.0104|-0.0149|-0.2773|0.0813||4.55|20|3.70|235
GME220304C00111000||||17.05|17.05|16|||3|50|0|0|0.7567|0.0108|0.0287|-0.2836|0.0834||22.20|21|19.50|15
GME220304P00111000||||9.49|9.49|16|||0|2|0|0|-0.2428|0.0107|-0.0157|-0.2837|0.0835||4.85|27|3.85|61
GME220304C00112000|22.10|22.10|22.10|17.20|22.10|15|4.90|0.2849|-1|26|2|2|0.7450|0.0111|0.0286|-0.2899|0.0856||21.90|44|19.05|29
GME220304P00112000|4.47|4.47|4.47|5.75|4.47|15|-1.28|-0.2226|0|26|6|6|-0.2546|0.0111|-0.0165|-0.2899|0.0856||5.10|20|4.10|64
GME220304C00113000||||13.73|13.73|14|||0|30|0|0|0.7329|0.0114|0.0284|-0.2960|0.0877||21.15|41|18.40|31
GME220304P00113000||||10.57|10.57|14|||0|18|0|0|-0.2667|0.0114|-0.0173|-0.2960|0.0877||5.50|24|4.35|82
GME220304C00114000||||18.75|18.75|13|||0|17|0|0|0.7204|0.0117|0.0282|-0.3020|0.0897||20.45|22|17.55|13
GME220304P00114000||||6.35|6.35|13|||19|25|0|0|-0.2791|0.0117|-0.0181|-0.3020|0.0897||5.70|21|4.60|80
GME220304C00115000|20.25|20.75|19.09|16.80|19.09|12|2.29|0.1363|-3|71|3|5|0.7077|0.0120|0.0279|-0.3077|0.0916||19.75|32|17.05|31
GME220304P00115000|5.45|5.70|5.10|6.88|5.70|12|-1.18|-0.1715|70|115|2|9|-0.2918|0.0120|-0.0190|-0.3077|0.0916||6.05|20|5.25|193
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|11|3.75|0.2344|-1|20|1|1|0.6947|0.0122|0.0276|-0.3132|0.0934||19.05|32|16.35|39
GME220304P00116000|5.50|5.50|5.50|9.40|5.50|11|-3.90|-0.4149|3|15|3|3|-0.3048|0.0122|-0.0199|-0.3132|0.0934||6.40|17|5.35|46
GME220304C00117000|18.60|18.60|18.60|14.65|18.60|10|3.95|0.2696|9|25|2|2|0.6815|0.0125|0.0274|-0.3185|0.0952||18.35|45|15.65|45
GME220304P00117000||||10.30|10.30|10|||0|29|0|0|-0.3180|0.0125|-0.0208|-0.3185|0.0952||6.85|34|5.90|42
GME220304C00118000|19.35|19.35|19.30|10.60|19.30|9|8.70|0.8208|0|45|2|3|0.6681|0.0127|0.0270|-0.3235|0.0968||17.65|55|15.30|32
GME220304P00118000||||8.35|8.35|9|||19|40|0|0|-0.3314|0.0127|-0.0217|-0.3235|0.0968||7.35|34|6.10|51
GME220304C00119000||||13.35|13.35|8|||0|6|0|0|0.6544|0.0129|0.0267|-0.3283|0.0983||17.10|33|14.70|22
GME220304P00119000||||8.66|8.66|8|||25|51|0|0|-0.3450|0.0129|-0.0227|-0.3282|0.0983||7.60|22|6.25|66
GME220304C00120000|13.39|18.95|13.39|14.08|16.00|7|1.92|0.1364|29|222|1|103|0.6407|0.0131|0.0263|-0.3327|0.0997||16.50|55|14.00|17
GME220304P00120000|8.78|8.78|6.55|8.67|7.50|7|-1.17|-0.1349|17|91|1|14|-0.3588|0.0131|-0.0236|-0.3326|0.0997||8.10|21|7.10|75
GME220304C00121000|15.50|15.50|15.50|11.45|15.50|6|4.05|0.3537|15|45|6|6|0.6268|0.0133|0.0259|-0.3368|0.1010||15.50|47|13.60|29
GME220304P00121000|7.30|7.30|7.30|8.97|7.30|6|-1.67|-0.1862|1|15|1|1|-0.3726|0.0133|-0.0246|-0.3367|0.1010||8.50|24|7.25|45
GME220304C00122000|14.75|15.40|14.75|12.50|15.40|5|2.90|0.2320|8|22|1|6|0.6129|0.0135|0.0255|-0.3406|0.1021||15.35|39|13.05|26
GME220304P00122000|7.75|7.75|7.75|12.80|7.75|5|-5.05|-0.3945|0|17|1|71|-0.3866|0.0135|-0.0256|-0.3405|0.1021||9.10|25|7.95|31
GME220304C00123000||||10.99|10.99|4|||10|37|0|0|0.5989|0.0136|0.0251|-0.3441|0.1031||14.75|37|12.35|25
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|4|-2.60|-0.2301|3|15|1|1|-0.4005|0.0136|-0.0266|-0.3440|0.1031||9.50|24|8.40|67
GME220304C00124000|14.35|16.00|14.35|12.40|16.00|3|3.60|0.2903|25|90|1|3|0.5849|0.0137|0.0247|-0.3472|0.1040||14.25|44|12.05|26
GME220304P00124000||||14.37|14.37|3|||0|2|0|0|-0.4145|0.0137|-0.0276|-0.3471|0.1040||10.05|23|8.80|40
GME220304C00125000|11.18|16.00|11.12|11.20|13.00|2|1.80|0.1607|18|170|1|63|0.5709|0.0138|0.0242|-0.3500|0.1047||13.70|70|11.70|7
GME220304P00125000|10.95|10.95|8.89|11.18|8.89|2|-2.29|-0.2048|7|23|1|3|-0.4285|0.0138|-0.0286|-0.3498|0.1047||10.55|32|9.35|45
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|1|1.45|0.1203|1|49|1|142|0.5570|0.0138|0.0238|-0.3525|0.1053||13.20|53|11.00|26
GME220304P00126000||||11.70|11.70|1|||1|2|0|0|-0.4424|0.0138|-0.0297|-0.3523|0.1053||11.25|21|9.80|46
GME220304C00127000|10.95|13.05|10.70|9.30|11.85|1|2.55|0.2742|0|34|1|11|0.5432|0.0139|0.0233|-0.3546|0.1058||12.70|72|10.80|28
GME220304P00127000||||15.20|15.20|1|||0|2|0|0|-0.4562|0.0139|-0.0307|-0.3544|0.1058||11.55|3|10.65|60
GME220304C00128000|11.05|14.08|11.05|9.30|11.20|2|1.90|0.2043|1|16|1|16|0.5295|0.0139|0.0228|-0.3563|0.1061||11.50|57|10.25|30
GME220304P00128000|11.50|11.55|11.50|13.40|11.55|2|-1.85|-0.1381|-4|9|3|4|-0.4699|0.0139|-0.0317|-0.3561|0.1061||12.30|12|10.95|47
GME220304C00129000|10.20|13.50|10.00|9.10|10.90|3|1.80|0.1978|1|45|1|53|0.5160|0.0139|0.0223|-0.3578|0.1063||11.50|76|10.10|28
GME220304P00129000|12.00|12.00|12.00|16.50|12.00|3|-4.50|-0.2727|0|3|70|70|-0.4834|0.0139|-0.0327|-0.3575|0.1063||12.95|23|11.25|48
GME220304C00130000|9.60|13.20|9.20|10.00|10.40|4|0.40|0.0400|53|440|1|135|0.5026|0.0139|0.0219|-0.3589|0.1064||11.00|90|9.60|22
GME220304P00130000|13.00|13.00|11.38|15.45|12.00|4|-3.45|-0.2233|0|33|1|36|-0.4968|0.0139|-0.0337|-0.3586|0.1064||13.65|4|12.15|42
GME220304C00131000|10.40|10.45|10.40|8.10|10.45|5|2.35|0.2901|0|14|1|2|0.4894|0.0138|0.0214|-0.3597|0.1064||10.70|42|9.15|27
GME220304P00131000||||15.80|15.80|5|||0|12|0|0|-0.5100|0.0138|-0.0348|-0.3594|0.1064||14.20|12|12.85|28
GME220304C00132000|11.56|11.56|11.56|7.51|11.56|6|4.05|0.5393|0|17|1|2|0.4764|0.0138|0.0209|-0.3602|0.1062||10.60|24|8.80|34
GME220304P00132000||||||6||||0|0|0|-0.5229|0.0138|-0.0358|-0.3599|0.1062||14.80|3|13.40|38
GME220304C00133000|9.70|12.45|9.70|8.00|12.45|7|4.45|0.5563|0|15|5|26|0.4637|0.0137|0.0204|-0.3604|0.1059||10.20|35|8.55|1
GME220304P00133000||||19.73|19.73|7|||-3|1|0|0|-0.5356|0.0137|-0.0368|-0.3601|0.1059||15.65|10|14.10|29
GME220304C00134000|10.18|10.65|10.18|7.30|10.55|8|3.25|0.4452|1|66|1|6|0.4512|0.0136|0.0199|-0.3604|0.1056||9.85|26|8.20|22
GME220304P00134000||||18.03|18.03|8|||3|4|0|0|-0.5481|0.0136|-0.0378|-0.3600|0.1056||16.15|5|14.35|44
GME220304C00135000|8.55|11.08|8.55|8.03|8.70|9|0.67|0.0834|15|266|18|78|0.4390|0.0135|0.0194|-0.3601|0.1051||9.25|219|7.95|17
GME220304P00135000||||19.90|19.90|9|||2|19|0|0|-0.5603|0.0135|-0.0387|-0.3597|0.1051||16.95|8|14.70|43
GME220304C00136000|10.40|10.40|10.40|9.25|10.40|10|1.15|0.1243|0|15|1|1|0.4271|0.0134|0.0190|-0.3596|0.1046||9.00|49|7.65|15
GME220304P00136000||||||10||||0|0|0|-0.5722|0.0134|-0.0397|-0.3592|0.1046||17.75|10|16.30|25
GME220304C00137000|8.85|8.85|8.07|6.50|8.07|11|1.57|0.2415|0|3|1|2|0.4155|0.0132|0.0185|-0.3588|0.1040||8.85|73|7.50|40
GME220304P00137000||||40.58|40.58|11|||0|1|0|0|-0.5839|0.0132|-0.0406|-0.3584|0.1040||18.30|4|16.55|40
GME220304C00138000|8.00|8.00|8.00|6.30|8.00|12|1.70|0.2698|6|16|1|1|0.4041|0.0131|0.0181|-0.3578|0.1033||8.20|33|7.25|22
GME220304P00138000||||41.87|41.87|12|||0|1|0|0|-0.5952|0.0131|-0.0416|-0.3574|0.1033||19.15|10|17.40|31
GME220304C00139000||||8.22|8.22|13|||0|11|0|0|0.3931|0.0129|0.0176|-0.3567|0.1025||7.95|33|7.00|38
GME220304P00139000||||23.20|23.20|13|||-2|3|0|0|-0.6062|0.0129|-0.0425|-0.3562|0.1025||19.80|6|18.40|39
GME220304C00140000|6.30|9.15|6.30|6.50|7.55|14|1.05|0.1615|19|203|1|102|0.3824|0.0128|0.0172|-0.3553|0.1017||7.55|156|6.60|100
GME220304P00140000|21.00|21.00|21.00|20.98|21.00|14|0.02|0.0010|13|44|1|1|-0.6169|0.0128|-0.0434|-0.3549|0.1017||20.55|4|19.15|23
GME220304C00141000|7.15|7.15|7.15|5.80|7.15|15|1.35|0.2328|1|37|1|1|0.3720|0.0126|0.0167|-0.3538|0.1008||7.55|63|6.40|45
GME220304P00141000||||22.90|22.90|15|||0|10|0|0|-0.6273|0.0126|-0.0443|-0.3533|0.1008||21.30|6|20.15|33
GME220304C00145000|4.77|7.36|4.77|5.75|6.20|16|0.45|0.0783|2|55|1|101|0.3334|0.0119|0.0151|-0.3466|0.0969||6.35|35|5.60|27
GME220304P00145000||||25.20|25.20|16|||4|14|0|0|-0.6659|0.0119|-0.0478|-0.3460|0.0969||24.65|11|23.05|21
GME220304C00150000|4.90|6.70|4.50|4.75|4.95|17|0.20|0.0421|91|628|1|148|0.2919|0.0109|0.0134|-0.3356|0.0915||5.25|18|4.80|41
GME220304P00150000|26.60|26.60|25.37|28.80|25.37|17|-3.43|-0.1191|119|245|1|2|-0.7074|0.0109|-0.0516|-0.3349|0.0915||29.05|27|27.25|51
GME220304C00155000|3.01|5.75|3.01|4.05|4.70|18|0.65|0.1605|4|131|1|33|0.2571|0.0099|0.0118|-0.3236|0.0859||4.80|134|4.10|29
GME220304P00155000|31.61|31.61|31.61|36.24|31.61|18|-4.63|-0.1278|0|6|4|4|-0.7422|0.0099|-0.0550|-0.3228|0.0858||33.20|5|30.20|38
GME220304C00160000|3.25|5.10|3.25|3.30|4.00|19|0.70|0.2121|22|241|1|69|0.2281|0.0090|0.0105|-0.3115|0.0805||4.10|72|3.60|44
GME220304P00160000||||42.85|42.85|19|||1|29|0|0|-0.7712|0.0090|-0.0580|-0.3106|0.0805||37.60|5|34.60|27
GME220304C00165000|3.05|4.30|3.05|3.16|3.45|20|0.29|0.0918|17|121|1|7|0.2039|0.0082|0.0094|-0.2997|0.0753||3.80|121|3.20|90
GME220304P00165000||||45.44|45.44|20|||0|1|0|0|-0.7954|0.0082|-0.0606|-0.2987|0.0753||42.10|10|39.10|34
GME220304C00170000|2.68|3.55|2.57|2.75|3.55|21|0.80|0.2909|60|214|2|41|0.1836|0.0075|0.0085|-0.2887|0.0707||3.70|182|2.83|18
GME220304P00170000||||53.65|53.65|21|||0|11|0|0|-0.8157|0.0075|-0.0627|-0.2876|0.0707||46.90|5|43.75|24
GME220304C00175000|2.52|3.50|2.52|2.52|3.35|22|0.83|0.3294|18|90|1|29|0.1665|0.0068|0.0077|-0.2784|0.0663||3.40|47|2.69|1
GME220304P00175000||||55.05|55.05|22|||0|16|0|0|-0.8328|0.0068|-0.0646|-0.2772|0.0663||52.35|18|48.40|21
GME220304C00180000|2.25|3.05|2.15|2.29|2.70|23|0.41|0.1790|70|221|2|59|0.1519|0.0062|0.0070|-0.2688|0.0625||2.88|134|2.36|29
GME220304P00180000||||63.26|63.26|23|||0|4|0|0|-0.8474|0.0062|-0.0661|-0.2675|0.0625||56.20|5|53.15|24
GME220304C00185000|1.13|2.72|1.13|2.15|2.30|24|0.15|0.0698|32|103|1|29|0.1395|0.0057|0.0065|-0.2599|0.0589||2.50|50|2.18|85
GME220304P00185000|58.59|58.59|58.59|70.91|58.59|24|-12.32|-0.1737|0|2|1|2|-0.8598|0.0057|-0.0675|-0.2585|0.0590||61.45|23|57.95|25
GME220304C00190000|2.10|2.70|2.08|2.00|2.70|25|0.70|0.3500|144|294|1|183|0.1287|0.0053|0.0059|-0.2517|0.0557||2.56|156|2.01|8
GME220304P00190000||||96.50|96.50|25|||0|2|0|0|-0.8706|0.0053|-0.0686|-0.2501|0.0557||66.05|9|62.75|21
GME220304C00195000|1.92|2.35|1.83|1.88|2.00|26|0.12|0.0638|14|79|1|61|0.1193|0.0049|0.0055|-0.2439|0.0528||2.51|55|1.89|51
GME220304P00195000||||74.07|74.07|26|||1|2|0|0|-0.8800|0.0049|-0.0696|-0.2423|0.0528||70.85|7|67.60|25
GME220304C00200000|1.60|2.28|1.60|1.75|1.90|27|0.15|0.0857|60|937|1|104|0.1111|0.0045|0.0051|-0.2366|0.0502||1.91|1|1.80|6
GME220304P00200000||||81.30|81.30|27|||5|11|0|0|-0.8882|0.0045|-0.0706|-0.2349|0.0502||75.80|16|72.45|24
GME220304C00205000|1.75|2.12|1.75|1.68|1.90|28|0.22|0.1310|41|80|1|8|0.1038|0.0042|0.0048|-0.2297|0.0477||2.23|40|1.65|17
GME220304P00205000||||79.48|79.48|28|||0|18|0|0|-0.8956|0.0042|-0.0714|-0.2278|0.0478||80.45|5|77.30|28
GME220304C00210000|1.52|2.00|1.48|1.53|1.93|29|0.40|0.2614|85|265|1|59|0.0972|0.0039|0.0045|-0.2230|0.0455||2.00|117|1.55|21
GME220304P00210000||||90.51|90.51|29|||2|6|0|0|-0.9021|0.0039|-0.0722|-0.2212|0.0455||85.60|17|82.20|13
GME220304C00215000||||1.49|1.49|30|||28|107|0|0|0.0913|0.0037|0.0042|-0.2167|0.0434||1.99|144|1.50|27
GME220304P00215000||||||30||||0|0|0|-0.9080|0.0037|-0.0729|-0.2147|0.0434||90.30|4|87.10|24
GME220304C00220000|1.40|1.72|1.40|1.45|1.72|31|0.27|0.1862|205|289|1|171|0.0860|0.0035|0.0040|-0.2107|0.0415||1.85|130|1.43|70
GME220304P00220000||||102.92|102.92|31|||0|17|0|0|-0.9133|0.0035|-0.0736|-0.2086|0.0415||95.25|3|92.00|24
GME220304C00225000|1.33|1.65|1.33|1.50|1.65|32|0.15|0.1000|0|22|1|5|0.0812|0.0033|0.0037|-0.2048|0.0397||1.77|35|1.37|25
GME220304P00225000||||||32||||0|0|0|-0.9182|0.0033|-0.0742|-0.2026|0.0397||101.15|24|96.90|25
GME220304C00230000||||1.26|1.26|33|||2|54|0|0|0.0768|0.0031|0.0035|-0.1992|0.0381||1.68|38|1.26|14
GME220304P00230000|103.20|103.20|103.20|122.73|103.20|33|-19.53|-0.1591|0|1|1|1|-0.9226|0.0031|-0.0748|-0.1970|0.0381||105.55|23|101.85|24
GME220304C00235000|1.29|1.29|1.29|1.18|1.29|34|0.11|0.0932|3|10|1|1|0.0727|0.0029|0.0033|-0.1939|0.0365||1.61|60|1.20|24
GME220304P00235000||||||34||||0|0|0|-0.9267|0.0029|-0.0754|-0.1915|0.0365||110.05|5|106.75|24
GME220304C00240000|1.11|1.40|1.11|1.37|1.40|35|0.03|0.0219|1|68|1|2|0.0690|0.0027|0.0032|-0.1887|0.0350||1.50|34|1.14|18
GME220304P00240000||||||35||||0|0|0|-0.9304|0.0027|-0.0760|-0.1862|0.0350||115.65|21|111.70|22
GME220304C00245000|1.10|1.28|1.10|1.07|1.28|36|0.21|0.1963|0|76|2|22|0.0656|0.0026|0.0030|-0.1837|0.0337||1.43|40|1.04|17
GME220304P00245000||||||36||||0|0|0|-0.9338|0.0026|-0.0765|-0.1811|0.0337||119.85|5|116.65|24
GME220304C00250000|1.07|1.33|0.85|0.96|1.14|37|0.18|0.1875|16|181|2|33|0.0624|0.0025|0.0029|-0.1789|0.0324||1.22|18|0.96|31
GME220304P00250000||||||37|||0|0|0|0|-0.9370|0.0025|-0.0770|-0.1762|0.0324||126.05|13|121.60|24
GME220304C00255000|1.00|1.10|0.98|0.91|1.10|38|0.19|0.2088|-21|84|1|5|0.0595|0.0023|0.0027|-0.1743|0.0312||1.28|37|0.93|32
GME220304P00255000||||||38||||0|0|0|-0.9399|0.0023|-0.0776|-0.1715|0.0312||130.65|19|126.55|24
GME220304C00260000|0.78|1.25|0.78|0.97|0.95|39|-0.02|-0.0206|70|468|1|105|0.0568|0.0022|0.0026|-0.1698|0.0300||1.05|2|0.93|12
GME220304P00260000||||||39||||0|0|0|-0.9427|0.0022|-0.0780|-0.1670|0.0300||135.30|23|131.50|24
GME220311C00020000||||||53||||0|0|0|0.9987|0.0001|0.0023|-0.0089|0.0012||109.60|24|105.35|27
GME220311P00020000||||0.12|0.12|53|||0|36|0|0|-0.0017|0.0001|-0.0002|-0.0099|0.0017||0.10|100|0.00|0
GME220311C00025000||||||52||||0|0|0|0.9977|0.0001|0.0038|-0.0127|0.0020||104.65|27|100.45|12
GME220311P00025000||||0.17|0.17|52|||0|95|0|0|-0.0027|0.0001|-0.0003|-0.0137|0.0026||0.46|14|0.04|2
GME220311C00030000||||||51||||0|0|0|0.9964|0.0002|0.0057|-0.0170|0.0031||99.65|27|95.50|12
GME220311P00030000||||0.11|0.11|51|||1|5|0|0|-0.0039|0.0001|-0.0004|-0.0180|0.0036||0.12|4|0.01|1
GME220311C00035000||||||50||||0|0|0|0.9947|0.0002|0.0077|-0.0221|0.0045||94.65|27|90.50|22
GME220311P00035000||||0.54|0.54|50|||0|1|0|0|-0.0055|0.0002|-0.0005|-0.0230|0.0050||0.18|13|0.01|14
GME220311C00040000||||||49||||0|0|0|0.9926|0.0003|0.0100|-0.0278|0.0061||89.70|27|84.90|30
GME220311P00040000||||2.46|2.46|49|||0|1|0|0|-0.0076|0.0003|-0.0007|-0.0287|0.0066||0.34|21|0.03|16
GME220311C00045000||||||48||||0|0|0|0.9900|0.0004|0.0123|-0.0343|0.0081||84.75|27|80.65|2
GME220311P00045000||||0.71|0.71|48|||0|31|0|0|-0.0102|0.0004|-0.0010|-0.0352|0.0086||0.32|7|0.21|4
GME220311C00050000||||||47||||0|0|0|0.9866|0.0006|0.0148|-0.0417|0.0105||79.80|24|75.75|12
GME220311P00050000||||0.45|0.45|47|||0|4|0|0|-0.0135|0.0006|-0.0013|-0.0425|0.0110||0.53|11|0.20|8
GME220311C00055000||||||46||||0|0|0|0.9824|0.0008|0.0175|-0.0500|0.0134||74.90|27|71.30|15
GME220311P00055000||||0.36|0.36|46|||0|11|0|0|-0.0177|0.0008|-0.0017|-0.0507|0.0139||0.82|25|0.15|36
GME220311C00060000||||||45||||0|0|0|0.9771|0.0010|0.0201|-0.0593|0.0169||70.00|24|65.95|12
GME220311P00060000||||0.72|0.72|45|||0|10|0|0|-0.0230|0.0010|-0.0022|-0.0599|0.0173||0.93|29|0.22|65
GME220311C00065000||||31.85|31.85|44|||0|1|0|0|0.9704|0.0014|0.0228|-0.0697|0.0210||65.10|27|60.90|12
GME220311P00065000||||0.95|0.95|44|||0|4|0|0|-0.0296|0.0013|-0.0028|-0.0703|0.0214||0.80|21|0.34|67
