symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00230000||||108.88|108.88|51|||0|2|0|0|-0.9481|0.0024|-0.0651|-0.1820|0.0216||113.25|22|109.60|13
GME220225C00235000|0.81|0.81|0.81|1.09|0.81|52|-0.28|-0.2569|17|42|3|4|0.0480|0.0023|0.0015|-0.1783|0.0205||0.82|8|0.62|39
GME220225P00235000||||||52||||0|0|0|-0.9511|0.0023|-0.0660|-0.1752|0.0205||118.20|25|114.60|12
GME220225C00240000|0.97|0.97|0.81|1.10|0.81|50|-0.29|-0.2636|-4|48|1|2|0.0452|0.0021|0.0014|-0.1719|0.0196||0.79|21|0.59|37
GME220225P00240000||||||50||||0|0|0|-0.9538|0.0021|-0.0669|-0.1687|0.0196||123.10|12|119.25|12
GME220225C00245000||||1.09|1.09|50|||1|81|0|0|0.0427|0.0020|0.0013|-0.1659|0.0187||0.74|19|0.57|32
GME220225P00245000||||||50||||0|0|0|-0.9563|0.0020|-0.0677|-0.1626|0.0187||128.05|13|122.65|12
GME220225C00250000|1.09|1.09|0.58|0.96|0.60|50|-0.36|-0.3750|18|528|1|276|0.0404|0.0019|0.0012|-0.1602|0.0179||0.70|35|0.57|44
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9586|0.0019|-0.0684|-0.1568|0.0179||133.10|23|127.90|24
GME220225C00255000||||1.35|1.35|45|||0|103|0|0|0.0383|0.0018|0.0012|-0.1548|0.0171||0.68|29|0.49|84
GME220225P00255000||||||45||||0|0|0|-0.9607|0.0018|-0.0689|-0.1512|0.0171||138.00|13|132.85|19
GME220225C00260000|0.68|0.68|0.56|0.85|0.56|46|-0.29|-0.3412|23|172|1|2|0.0364|0.0017|0.0011|-0.1496|0.0164||0.66|64|0.49|68
GME220225P00260000||||||46||||0|0|0|-0.9627|0.0017|-0.0694|-0.1460|0.0164||143.05|27|139.15|8
GME220225C00270000|0.56|0.56|0.56|0.79|0.56|47|-0.23|-0.2911|7|64|3|4|0.0329|0.0015|0.0010|-0.1401|0.0151||0.60|29|0.40|48
GME220225P00270000||||||47||||0|0|0|-0.9662|0.0015|-0.0703|-0.1362|0.0151||153.00|27|149.10|8
GME220225C00280000||||0.76|0.76|48|||15|109|0|0|0.0299|0.0014|0.0009|-0.1313|0.0139||0.68|95|0.40|31
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9692|0.0014|-0.0709|-0.1273|0.0139||162.95|26|157.45|12
GME220225C00290000||||0.71|0.71|49|||6|130|0|0|0.0273|0.0013|0.0008|-0.1234|0.0129||0.65|103|0.28|99
GME220225P00290000||||||49||||0|0|0|-0.9718|0.0013|-0.0712|-0.1192|0.0129||172.85|12|167.65|19
GME220225C00300000|0.52|0.52|0.27|0.69|0.42|50|-0.27|-0.3913|-13|414|1|45|0.0250|0.0011|0.0008|-0.1162|0.0120||0.42|3|0.37|3
GME220225P00300000||||||50||||0|0|0|-0.9741|0.0011|-0.0713|-0.1118|0.0120||182.80|12|177.45|8
GME220225C00310000|0.36|0.36|0.36|0.53|0.36|51|-0.17|-0.3208|-5|91|1|1|0.0230|0.0010|0.0007|-0.1096|0.0111||0.44|74|0.30|31
GME220225P00310000||||||51||||0|0|0|-0.9762|0.0011|-0.0712|-0.1050|0.0112||192.80|12|188.95|12
GME220225C00320000|0.47|0.50|0.28|0.53|0.32|52|-0.21|-0.3962|168|1306|4|169|0.0212|0.0010|0.0006|-0.1036|0.0104||0.35|25|0.31|6
GME220225P00320000||||||52||||0|0|0|-0.9780|0.0010|-0.0711|-0.0988|0.0104||202.75|16|199.10|12
GME220304C00040000||||||39||||0|0|0|0.9931|0.0003|0.0086|-0.0282|0.0049||81.35|17|77.70|16
GME220304P00040000|0.18|0.18|0.01|0.14|0.01|39|-0.13|-0.9286|3|107|1|51|-0.0070|0.0003|-0.0005|-0.0295|0.0051||0.35|213|0.02|72
GME220304C00050000||||50.00|50.00|38|||0|1|0|0|0.9864|0.0007|0.0128|-0.0460|0.0090||71.80|17|67.75|48
GME220304P00050000|0.33|0.33|0.33|0.35|0.33|38|-0.02|-0.0571|9|116|50|50|-0.0136|0.0007|-0.0009|-0.0471|0.0092||0.40|124|0.18|4
GME220304C00060000||||37.90|37.90|37|||0|2|0|0|0.9752|0.0013|0.0172|-0.0694|0.0152||61.80|12|58.00|32
GME220304P00060000|0.49|0.49|0.49|0.46|0.49|37|0.03|0.0652|6|115|25|50|-0.0247|0.0013|-0.0017|-0.0704|0.0153||0.60|92|0.37|25
GME220304C00070000||||40.83|40.83|36|||0|6|0|0|0.9568|0.0022|0.0217|-0.0992|0.0241||51.70|18|48.30|17
GME220304P00070000|0.86|0.86|0.86|0.82|0.86|36|0.04|0.0488|-8|66|50|50|-0.0430|0.0022|-0.0029|-0.1000|0.0243||0.90|15|0.57|25
GME220304C00075000||||52.00|52.00|35|||-1|5|0|0|0.9435|0.0029|0.0237|-0.1171|0.0300||47.20|11|43.55|30
GME220304P00075000||||1.20|1.20|35|||-4|67|0|0|-0.0563|0.0029|-0.0038|-0.1178|0.0301||1.45|50|0.83|30
GME220304C00080000|45.05|45.05|45.05|50.50|45.05|34|-5.45|-0.1079|-1|27|1|1|0.9262|0.0038|0.0258|-0.1373|0.0370||42.50|13|38.85|38
GME220304P00080000|1.34|1.45|1.27|1.57|1.27|34|-0.30|-0.1911|0|89|1|6|-0.0736|0.0038|-0.0050|-0.1379|0.0371||1.45|1|1.13|33
GME220304C00085000||||20.44|20.44|33|||0|7|0|0|0.9036|0.0049|0.0275|-0.1603|0.0453||37.80|25|34.25|34
GME220304P00085000||||1.44|1.44|33|||-38|250|0|0|-0.0962|0.0049|-0.0065|-0.1608|0.0454||2.16|122|1.55|17
GME220304C00088000||||||32||||0|0|0|0.8868|0.0057|0.0283|-0.1755|0.0509||35.15|9|31.55|34
GME220304P00088000||||2.22|2.22|32|||0|49|0|0|-0.1128|0.0057|-0.0077|-0.1760|0.0510||2.49|40|1.79|25
GME220304C00089000||||||31||||0|0|0|0.8807|0.0059|0.0286|-0.1808|0.0529||34.35|13|30.70|39
GME220304P00089000||||3.51|3.51|31|||0|66|0|0|-0.1190|0.0059|-0.0081|-0.1813|0.0530||2.56|31|1.93|18
GME220304C00090000||||40.60|40.60|30|||0|22|0|0|0.8742|0.0062|0.0288|-0.1863|0.0549||33.35|24|29.80|45
GME220304P00090000|2.43|2.43|2.43|2.50|2.43|30|-0.07|-0.0280|-7|219|1|1|-0.1255|0.0062|-0.0086|-0.1867|0.0550||2.59|28|2.01|64
GME220304C00091000||||||29||||0|0|0|0.8673|0.0065|0.0290|-0.1918|0.0570||32.85|19|28.95|39
GME220304P00091000||||2.42|2.42|29|||1|62|0|0|-0.1323|0.0065|-0.0090|-0.1922|0.0570||2.81|41|2.10|30
GME220304C00092000||||||28||||0|0|0|0.8602|0.0068|0.0292|-0.1974|0.0591||31.65|10|28.10|39
GME220304P00092000||||||28||||0|0|0|-0.1395|0.0068|-0.0095|-0.1978|0.0591||2.96|29|2.21|36
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.8527|0.0071|0.0294|-0.2031|0.0612||31.05|20|27.25|32
GME220304P00093000||||2.41|2.41|27|||57|59|0|0|-0.1470|0.0071|-0.0100|-0.2035|0.0613||3.15|37|2.35|23
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.8448|0.0074|0.0295|-0.2089|0.0634||30.00|21|26.40|39
GME220304P00094000||||9.39|9.39|26|||0|19|0|0|-0.1548|0.0074|-0.0106|-0.2093|0.0635||3.30|32|2.59|25
GME220304C00095000||||34.25|34.25|25|||0|33|0|0|0.8365|0.0077|0.0297|-0.2148|0.0656||29.25|18|25.45|42
GME220304P00095000|3.05|3.05|3.05|3.18|3.05|25|-0.13|-0.0409|30|66|10|10|-0.1631|0.0077|-0.0112|-0.2151|0.0657||3.45|42|2.82|13
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.8279|0.0080|0.0297|-0.2207|0.0678||28.25|23|24.75|45
GME220304P00096000||||3.35|3.35|24|||-1|14|0|0|-0.1717|0.0080|-0.0118|-0.2210|0.0679||3.65|33|3.00|25
GME220304C00097000||||17.20|17.20|23|||0|1|0|0|0.8190|0.0084|0.0298|-0.2267|0.0700||27.55|13|23.95|38
GME220304P00097000|3.27|3.50|3.27|2.93|3.50|23|0.57|0.1945|0|14|1|2|-0.1806|0.0083|-0.0124|-0.2270|0.0701||3.60|41|3.10|24
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.8096|0.0087|0.0299|-0.2326|0.0723||26.65|20|23.15|45
GME220304P00098000||||4.30|4.30|22|||0|9|0|0|-0.1900|0.0087|-0.0130|-0.2329|0.0723||4.20|47|3.35|29
GME220304C00099000||||27.12|27.12|21|||0|18|0|0|0.7999|0.0090|0.0299|-0.2386|0.0745||26.15|13|22.40|45
GME220304P00099000||||7.60|7.60|21|||0|13|0|0|-0.1997|0.0090|-0.0137|-0.2389|0.0746||4.40|43|3.40|36
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|20|-4.99|-0.1767|3|394|1|22|0.7898|0.0093|0.0299|-0.2446|0.0768||25.00|42|22.15|60
GME220304P00100000|4.95|4.95|4.00|4.30|4.20|20|-0.10|-0.0233|9|95|1|12|-0.2097|0.0093|-0.0145|-0.2448|0.0768||4.25|42|3.70|34
GME220304C00101000||||27.00|27.00|19|||0|7|0|0|0.7794|0.0096|0.0298|-0.2505|0.0789||24.30|20|20.90|43
GME220304P00101000||||6.35|6.35|19|||0|14|0|0|-0.2202|0.0096|-0.0152|-0.2508|0.0790||5.00|38|3.85|39
GME220304C00102000||||29.10|29.10|18|||0|8|0|0|0.7686|0.0099|0.0297|-0.2564|0.0811||23.55|25|20.15|44
GME220304P00102000||||3.85|3.85|18|||1|7|0|0|-0.2309|0.0099|-0.0159|-0.2566|0.0811||5.30|78|4.20|31
GME220304C00103000||||29.65|29.65|17|||0|12|0|0|0.7575|0.0102|0.0296|-0.2622|0.0832||22.85|20|19.45|44
GME220304P00103000||||13.50|13.50|17|||0|15|0|0|-0.2420|0.0102|-0.0167|-0.2624|0.0832||5.50|48|4.50|28
GME220304C00104000||||24.80|24.80|16|||0|20|0|0|0.7461|0.0105|0.0294|-0.2679|0.0853||22.15|18|18.75|45
GME220304P00104000||||15.61|15.61|16|||0|31|0|0|-0.2534|0.0105|-0.0176|-0.2681|0.0853||5.90|79|4.65|36
GME220304C00105000||||27.77|27.77|15|||0|25|0|0|0.7344|0.0108|0.0293|-0.2735|0.0873||21.40|19|18.05|47
GME220304P00105000|5.65|5.66|5.65|5.44|5.66|15|0.22|0.0404|-1|46|5|7|-0.2651|0.0108|-0.0184|-0.2737|0.0874||6.10|75|5.05|29
GME220304C00106000||||23.85|23.85|14|||0|33|0|0|0.7224|0.0111|0.0290|-0.2790|0.0893||20.75|16|17.45|60
GME220304P00106000||||11.85|11.85|14|||0|1|0|0|-0.2771|0.0111|-0.0193|-0.2791|0.0893||6.65|82|5.40|17
GME220304C00107000||||26.20|26.20|13|||0|15|0|0|0.7101|0.0113|0.0288|-0.2842|0.0911||20.05|20|17.45|39
GME220304P00107000||||5.82|5.82|13|||0|3|0|0|-0.2894|0.0113|-0.0201|-0.2843|0.0911||6.95|80|5.60|36
GME220304C00108000||||23.10|23.10|12|||0|18|0|0|0.6977|0.0116|0.0286|-0.2893|0.0929||19.40|17|17.45|30
GME220304P00108000||||5.60|5.60|12|||0|17|0|0|-0.3018|0.0116|-0.0210|-0.2894|0.0929||7.40|86|6.05|23
GME220304C00109000||||23.60|23.60|11|||0|9|0|0|0.6850|0.0118|0.0283|-0.2942|0.0946||18.75|31|17.20|29
GME220304P00109000||||5.90|5.90|11|||10|20|0|0|-0.3145|0.0118|-0.0220|-0.2943|0.0946||7.80|92|6.40|48
GME220304C00110000|19.50|19.50|16.38|21.10|16.75|10|-4.35|-0.2062|6|200|12|16|0.6721|0.0120|0.0280|-0.2989|0.0962||18.10|48|15.65|84
GME220304P00110000|8.05|8.05|7.83|7.20|7.83|10|0.63|0.0875|0|204|1|6|-0.3273|0.0120|-0.0229|-0.2989|0.0962||8.25|182|6.70|139
GME220304C00111000||||21.08|21.08|9|||-10|47|0|0|0.6592|0.0122|0.0276|-0.3033|0.0977||17.45|25|15.65|37
GME220304P00111000||||9.49|9.49|9|||0|2|0|0|-0.3403|0.0122|-0.0239|-0.3033|0.0977||8.65|89|7.10|47
GME220304C00112000||||17.83|17.83|8|||-5|27|0|0|0.6461|0.0124|0.0273|-0.3075|0.0991||16.85|32|15.45|23
GME220304P00112000||||7.65|7.65|8|||0|26|0|0|-0.3534|0.0124|-0.0248|-0.3075|0.0991||9.10|90|7.50|49
GME220304C00113000||||13.73|13.73|7|||0|30|0|0|0.6329|0.0126|0.0270|-0.3114|0.1003||16.25|31|14.85|13
GME220304P00113000||||10.57|10.57|7|||0|18|0|0|-0.3666|0.0125|-0.0258|-0.3114|0.1003||9.60|91|7.95|41
GME220304C00114000||||18.75|18.75|6|||0|17|0|0|0.6196|0.0127|0.0266|-0.3151|0.1015||15.70|18|14.00|39
GME220304P00114000||||7.61|7.61|6|||0|6|0|0|-0.3798|0.0127|-0.0268|-0.3150|0.1015||10.10|91|8.40|48
GME220304C00115000||||17.00|17.00|5|||0|74|0|0|0.6064|0.0128|0.0262|-0.3184|0.1025||15.20|32|13.95|16
GME220304P00115000|8.40|9.40|8.40|9.20|9.40|5|0.20|0.0217|27|50|2|6|-0.3930|0.0128|-0.0278|-0.3184|0.1025||10.25|73|8.85|53
GME220304C00116000||||16.35|16.35|4|||-1|20|0|0|0.5931|0.0129|0.0257|-0.3215|0.1034||14.65|37|12.75|83
GME220304P00116000||||9.80|9.80|4|||0|11|0|0|-0.4063|0.0129|-0.0288|-0.3214|0.1034||11.15|94|9.35|30
GME220304C00117000|16.00|16.00|16.00|18.75|16.00|3|-2.75|-0.1467|4|16|1|1|0.5799|0.0130|0.0253|-0.3243|0.1041||14.10|20|12.75|27
GME220304P00117000|11.55|11.55|11.55|10.11|11.55|3|1.44|0.1424|17|29|1|1|-0.4195|0.0130|-0.0298|-0.3242|0.1041||10.75|17|9.90|33
GME220304C00118000|11.45|11.45|11.45|17.75|11.45|2|-6.30|-0.3549|0|46|1|1|0.5667|0.0131|0.0249|-0.3268|0.1048||13.45|38|12.35|34
GME220304P00118000|11.52|11.52|11.52|8.95|11.52|2|2.57|0.2872|10|16|2|2|-0.4327|0.0131|-0.0307|-0.3267|0.1048||11.60|51|10.30|26
GME220304C00119000||||14.21|14.21|1|||-4|4|0|0|0.5537|0.0131|0.0245|-0.3290|0.1053||13.25|9|11.45|36
GME220304P00119000||||9.75|9.75|1|||12|24|0|0|-0.4457|0.0131|-0.0317|-0.3289|0.1053||12.60|53|10.85|24
GME220304C00120000|14.10|14.10|11.20|14.60|11.80|1|-2.80|-0.1918|-7|177|1|6|0.5407|0.0131|0.0240|-0.3309|0.1057||12.65|37|11.40|33
GME220304P00120000|10.80|12.30|10.80|11.95|12.30|1|0.35|0.0293|8|76|1|5|-0.4587|0.0131|-0.0327|-0.3308|0.1057||13.10|50|11.40|33
GME220304C00121000|14.00|14.00|14.00|13.89|14.00|2|0.11|0.0079|-3|29|2|2|0.5279|0.0131|0.0235|-0.3326|0.1060||12.25|21|11.10|21
GME220304P00121000|12.75|12.75|12.75|11.25|12.75|2|1.50|0.1333|13|15|1|1|-0.4715|0.0131|-0.0337|-0.3324|0.1060||14.05|91|12.05|21
GME220304C00122000||||17.10|17.10|3|||1|14|0|0|0.5152|0.0131|0.0231|-0.3340|0.1062||11.80|29|10.35|76
GME220304P00122000||||12.64|12.64|3|||2|19|0|0|-0.4841|0.0131|-0.0347|-0.3338|0.1062||14.70|46|12.50|28
GME220304C00123000||||13.25|13.25|4|||20|31|0|0|0.5028|0.0131|0.0226|-0.3351|0.1063||11.50|27|10.35|17
GME220304P00123000||||12.50|12.50|4|||0|12|0|0|-0.4966|0.0131|-0.0356|-0.3349|0.1063||15.20|42|13.10|43
GME220304C00124000|13.90|13.90|13.90|13.45|13.90|5|0.45|0.0335|2|60|2|2|0.4905|0.0131|0.0222|-0.3360|0.1062||11.00|38|9.55|77
GME220304P00124000||||14.37|14.37|5|||0|2|0|0|-0.5089|0.0131|-0.0366|-0.3357|0.1062||15.80|85|13.90|20
GME220304C00125000|13.45|13.45|9.20|13.10|9.85|6|-3.25|-0.2481|9|120|1|31|0.4784|0.0130|0.0217|-0.3366|0.1061||10.70|42|9.50|47
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|6|-0.95|-0.0648|11|18|1|1|-0.5210|0.0130|-0.0375|-0.3363|0.1061||16.60|45|14.35|25
GME220304C00126000|11.30|11.30|11.30|12.25|11.30|7|-0.95|-0.0776|0|48|1|1|0.4666|0.0129|0.0212|-0.3370|0.1059||10.30|25|9.30|20
GME220304P00126000||||20.20|20.20|7|||0|1|0|0|-0.5328|0.0129|-0.0385|-0.3367|0.1059||17.10|45|15.20|21
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|8|-3.09|-0.2494|6|35|5|6|0.4549|0.0128|0.0207|-0.3371|0.1056||10.05|24|8.20|95
GME220304P00127000||||15.20|15.20|8|||0|2|0|0|-0.5444|0.0128|-0.0394|-0.3368|0.1056||18.10|77|15.65|27
GME220304C00128000||||11.20|11.20|9|||2|12|0|0|0.4436|0.0127|0.0203|-0.3371|0.1052||9.65|39|8.15|87
GME220304P00128000||||15.85|15.85|9|||10|13|0|0|-0.5558|0.0127|-0.0403|-0.3367|0.1052||18.75|44|16.30|25
GME220304C00129000|7.60|7.60|7.60|10.00|7.60|10|-2.40|-0.2400|9|35|9|9|0.4325|0.0126|0.0199|-0.3368|0.1047||9.25|24|8.15|36
GME220304P00129000||||16.50|16.50|10|||2|3|0|0|-0.5669|0.0126|-0.0411|-0.3365|0.1047||19.35|44|16.95|28
GME220304C00130000|10.20|11.15|7.60|11.25|7.60|11|-3.65|-0.3244|31|332|1|6|0.4216|0.0125|0.0195|-0.3364|0.1042||8.95|91|8.00|76
GME220304P00130000||||16.59|16.59|11|||0|33|0|0|-0.5777|0.0125|-0.0420|-0.3360|0.1042||19.80|46|17.95|15
GME220304C00131000||||10.95|10.95|12|||8|13|0|0|0.4110|0.0124|0.0190|-0.3358|0.1036||8.65|30|7.20|102
GME220304P00131000||||15.80|15.80|12|||2|12|0|0|-0.5883|0.0124|-0.0429|-0.3354|0.1036||20.80|75|18.35|22
GME220304C00132000||||9.70|9.70|13|||10|17|0|0|0.4007|0.0123|0.0186|-0.3350|0.1029||8.40|38|7.20|83
GME220304P00132000||||||13||||0|0|0|-0.5986|0.0123|-0.0437|-0.3346|0.1029||21.75|46|19.10|22
GME220304C00133000||||10.25|10.25|14|||6|15|0|0|0.3907|0.0121|0.0181|-0.3340|0.1022||8.10|38|7.20|26
GME220304P00133000||||36.01|36.01|14|||0|4|0|0|-0.6087|0.0121|-0.0445|-0.3336|0.1022||21.95|40|19.90|33
GME220304C00134000||||9.75|9.75|15|||1|65|0|0|0.3809|0.0120|0.0177|-0.3330|0.1014||7.85|41|6.95|34
GME220304P00134000||||22.00|22.00|15|||0|1|0|0|-0.6184|0.0120|-0.0453|-0.3325|0.1014||22.70|34|20.90|15
GME220304C00135000|9.50|9.50|6.85|8.84|6.85|16|-1.99|-0.2251|150|254|1|9|0.3714|0.0118|0.0173|-0.3318|0.1007||7.60|89|6.10|218
GME220304P00135000||||21.18|21.18|16|||5|17|0|0|-0.6279|0.0118|-0.0461|-0.3313|0.1007||24.10|46|21.30|26
GME220304C00136000||||9.25|9.25|17|||0|15|0|0|0.3622|0.0117|0.0169|-0.3305|0.0998||7.40|50|6.10|90
GME220304P00136000||||||17||||0|0|0|-0.6372|0.0117|-0.0468|-0.3300|0.0998||24.70|40|22.05|16
GME220304C00137000||||5.15|5.15|18|||0|2|0|0|0.3532|0.0115|0.0166|-0.3291|0.0989||7.15|47|6.10|72
GME220304P00137000||||40.58|40.58|18|||0|1|0|0|-0.6461|0.0115|-0.0476|-0.3285|0.0989||25.65|66|22.90|29
GME220304C00138000||||11.00|11.00|19|||0|9|0|0|0.3445|0.0114|0.0162|-0.3276|0.0980||6.95|31|6.10|36
GME220304P00138000||||41.87|41.87|19|||0|1|0|0|-0.6548|0.0114|-0.0483|-0.3270|0.0980||25.75|35|23.70|21
GME220304C00139000|8.22|8.22|8.22|8.00|8.22|20|0.22|0.0275|-1|11|1|1|0.3361|0.0112|0.0158|-0.3260|0.0971||6.75|36|5.35|107
GME220304P00139000||||41.37|41.37|20|||0|4|0|0|-0.6632|0.0112|-0.0490|-0.3254|0.0971||26.55|43|24.75|3
GME220304C00140000|7.50|7.70|5.50|7.31|5.50|21|-1.81|-0.2476|63|178|1|15|0.3279|0.0110|0.0154|-0.3243|0.0961||6.55|83|5.35|150
GME220304P00140000||||23.00|23.00|21|||6|31|0|0|-0.6714|0.0110|-0.0497|-0.3237|0.0961||28.30|45|25.20|20
GME220304C00141000||||9.00|9.00|22|||0|36|0|0|0.3200|0.0109|0.0151|-0.3226|0.0952||6.35|38|5.00|94
GME220304P00141000||||22.90|22.90|22|||0|10|0|0|-0.6793|0.0109|-0.0503|-0.3220|0.0952||28.90|62|25.85|26
GME220304C00145000|5.95|5.95|5.40|6.68|5.40|23|-1.28|-0.1916|2|53|1|2|0.2908|0.0102|0.0138|-0.3152|0.0912||5.65|35|4.90|28
GME220304P00145000|31.46|31.46|31.46|46.73|31.46|23|-15.27|-0.3268|0|9|1|1|-0.7085|0.0102|-0.0528|-0.3145|0.0912||31.40|21|29.70|3
GME220304C00150000|5.70|5.70|4.38|6.25|4.38|24|-1.87|-0.2992|82|452|2|29|0.2593|0.0094|0.0123|-0.3052|0.0861||5.00|40|4.25|102
GME220304P00150000|32.55|35.75|31.40|32.75|34.85|24|2.10|0.0641|0|132|3|68|-0.7401|0.0094|-0.0556|-0.3044|0.0861||36.40|61|33.65|16
GME220304C00155000|5.47|5.47|3.89|5.22|3.89|25|-1.33|-0.2548|1|125|1|3|0.2326|0.0086|0.0111|-0.2951|0.0812||4.45|24|3.50|142
GME220304P00155000||||36.24|36.24|25|||1|6|0|0|-0.7667|0.0086|-0.0580|-0.2942|0.0812||41.45|31|38.10|17
GME220304C00160000|3.85|3.85|3.45|4.98|3.75|26|-1.23|-0.2470|20|209|1|8|0.2100|0.0079|0.0100|-0.2853|0.0765||3.95|24|3.45|19
GME220304P00160000||||58.09|58.09|26|||0|26|0|0|-0.7893|0.0079|-0.0602|-0.2843|0.0765||46.05|22|42.50|16
GME220304C00165000|4.25|4.30|3.20|4.20|3.45|27|-0.75|-0.1786|-8|91|1|20|0.1908|0.0073|0.0091|-0.2759|0.0723||3.55|27|3.10|15
GME220304P00165000||||45.44|45.44|27|||1|1|0|0|-0.8086|0.0073|-0.0621|-0.2748|0.0723||50.75|20|47.15|20
GME220304C00170000|4.09|4.09|3.00|4.00|3.00|28|-1.00|-0.2500|-6|125|1|18|0.1744|0.0067|0.0083|-0.2670|0.0682||3.35|33|2.81|13
GME220304P00170000||||59.30|59.30|28|||0|11|0|0|-0.8250|0.0067|-0.0638|-0.2658|0.0682||55.45|22|51.85|16
GME220304C00175000|3.60|3.60|3.47|3.75|3.47|29|-0.28|-0.0747|1|73|1|2|0.1603|0.0062|0.0077|-0.2586|0.0646||3.15|22|2.38|40
GME220304P00175000|55.05|55.05|55.05|66.43|55.05|29|-11.38|-0.1713|0|6|10|10|-0.8391|0.0062|-0.0654|-0.2573|0.0646||60.25|29|56.50|13
GME220304C00180000|3.50|3.50|2.50|3.35|2.50|30|-0.85|-0.2537|10|117|2|42|0.1480|0.0057|0.0071|-0.2508|0.0613||2.89|19|2.18|111
GME220304P00180000||||76.31|76.31|30|||0|2|0|0|-0.8514|0.0057|-0.0669|-0.2493|0.0613||65.00|23|61.50|20
GME220304C00185000|2.91|2.91|2.14|3.21|2.37|31|-0.84|-0.2617|6|57|6|31|0.1373|0.0053|0.0066|-0.2434|0.0582||2.65|31|2.16|30
GME220304P00185000||||70.91|70.91|31|||0|2|0|0|-0.8621|0.0053|-0.0683|-0.2419|0.0582||69.85|27|65.95|26
GME220304C00190000|2.70|2.87|2.10|2.85|2.10|32|-0.75|-0.2632|14|143|1|25|0.1279|0.0049|0.0061|-0.2364|0.0554||2.46|27|1.91|109
GME220304P00190000||||96.50|96.50|32|||0|2|0|0|-0.8715|0.0049|-0.0696|-0.2348|0.0554||74.70|19|70.65|20
GME220304C00195000|2.54|2.71|2.50|2.55|2.50|33|-0.05|-0.0196|0|49|1|5|0.1196|0.0046|0.0057|-0.2298|0.0528||2.49|26|1.78|34
GME220304P00195000||||104.59|104.59|33|||0|1|0|0|-0.8799|0.0046|-0.0708|-0.2280|0.0528||79.65|29|76.10|5
GME220304C00200000|2.40|2.50|1.70|2.44|1.95|34|-0.49|-0.2008|27|872|1|49|0.1121|0.0043|0.0054|-0.2234|0.0504||2.21|61|1.73|108
GME220304P00200000||||79.50|79.50|34|||0|6|0|0|-0.8874|0.0043|-0.0719|-0.2216|0.0504||84.40|32|80.60|32
GME220304C00205000||||2.52|2.52|35|||1|40|0|0|0.1054|0.0041|0.0050|-0.2174|0.0482||2.24|15|1.59|26
GME220304P00205000||||79.48|79.48|35|||0|18|0|0|-0.8941|0.0041|-0.0730|-0.2155|0.0482||89.30|30|85.55|21
GME220304C00210000|2.17|2.17|1.70|2.50|1.70|36|-0.80|-0.3200|2|164|1|17|0.0994|0.0038|0.0047|-0.2116|0.0461||2.13|98|1.46|113
GME220304P00210000||||||36|||0|0|0|0|-0.9001|0.0038|-0.0742|-0.2096|0.0461||94.30|33|90.55|14
GME220304C00215000|1.70|1.70|1.70|2.10|1.70|37|-0.40|-0.1905|-2|32|3|65|0.0939|0.0036|0.0045|-0.2060|0.0442||2.03|48|1.43|43
GME220304P00215000||||||37||||0|0|0|-0.9057|0.0036|-0.0751|-0.2039|0.0442||99.10|22|95.10|20
GME220304C00220000|1.84|1.84|1.84|1.99|1.84|38|-0.15|-0.0754|27|84|15|15|0.0888|0.0034|0.0042|-0.2007|0.0425||1.96|26|1.46|13
GME220304P00220000||||102.92|102.92|38|||0|17|0|0|-0.9107|0.0034|-0.0761|-0.1984|0.0424||104.00|33|100.30|13
GME220304C00225000|1.92|1.92|1.92|2.01|1.92|39|-0.09|-0.0448|0|21|1|1|0.0842|0.0032|0.0040|-0.1955|0.0408||1.92|33|1.27|33
GME220304P00225000||||||39||||0|0|0|-0.9153|0.0032|-0.0770|-0.1932|0.0408||109.00|28|105.40|13
GME220304C00230000|1.80|1.80|1.78|1.80|1.78|40|-0.02|-0.0111|0|50|1|2|0.0800|0.0030|0.0038|-0.1905|0.0392||1.79|42|1.24|18
GME220304P00230000||||122.73|122.73|40|||0|1|0|0|-0.9195|0.0031|-0.0778|-0.1881|0.0392||113.85|13|109.95|20
GME220304C00235000|1.59|1.59|1.55|1.90|1.55|41|-0.35|-0.1842|0|5|1|2|0.0761|0.0029|0.0036|-0.1858|0.0377||1.77|53|1.13|42
GME220304P00235000||||||41||||0|0|0|-0.9235|0.0029|-0.0787|-0.1832|0.0377||118.80|25|115.05|14
GME220304C00240000|1.65|1.65|1.65|1.63|1.65|42|0.02|0.0123|15|60|6|6|0.0725|0.0027|0.0034|-0.1811|0.0363||1.63|25|1.16|18
GME220304P00240000||||||42||||0|0|0|-0.9271|0.0028|-0.0796|-0.1785|0.0363||123.80|22|119.05|22
