symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|9|-0.79|-0.0702|31|60|1|2|0.4330|0.0143|0.0156|-0.3366|0.0872||7.80|52|6.80|47
GME220218P00114000|14.55|14.80|14.55|13.50|14.80|9|1.30|0.0963|1|32|3|11|-0.5660|0.0143|-0.0336|-0.3361|0.0872||17.55|49|15.75|40
GME220218C00115000|10.30|10.30|6.51|10.44|6.85|10|-3.59|-0.3439|93|320|1|34|0.4204|0.0142|0.0152|-0.3356|0.0867||7.35|98|6.60|59
GME220218P00115000|14.72|17.20|14.72|13.90|17.20|10|3.30|0.2374|3|418|1|3|-0.5785|0.0142|-0.0345|-0.3351|0.0867||18.25|69|16.60|19
GME220218C00120000|8.50|8.50|5.25|8.80|5.70|11|-3.10|-0.3523|106|2108|1|71|0.3625|0.0134|0.0133|-0.3272|0.0832||6.10|48|5.50|45
GME220218P00120000|17.40|20.77|17.40|17.01|20.77|11|3.76|0.2210|1|610|1|5|-0.6365|0.0134|-0.0389|-0.3267|0.0831||22.80|121|20.45|13
GME220218C00125000|6.40|6.40|4.50|7.25|4.65|12|-2.60|-0.3586|76|453|2|18|0.3125|0.0123|0.0116|-0.3146|0.0785||5.05|52|4.50|94
GME220218P00125000||||22.00|22.00|12|||-2|350|0|0|-0.6864|0.0123|-0.0431|-0.3140|0.0784||26.30|69|24.45|29
GME220218C00130000|5.25|5.65|3.90|6.25|4.17|13|-2.08|-0.3328|39|1909|1|35|0.2702|0.0113|0.0101|-0.2996|0.0732||4.30|33|3.75|65
GME220218P00130000|26.80|28.30|26.80|24.75|28.30|13|3.55|0.1434|-7|382|2|3|-0.7287|0.0113|-0.0469|-0.2989|0.0732||30.60|48|28.60|28
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|14|-0.78|-0.1477|63|850|1|7|0.2347|0.0102|0.0088|-0.2838|0.0680||3.70|37|3.20|69
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|14|1.40|0.0483|-3|377|1|1|-0.7641|0.0102|-0.0505|-0.2831|0.0680||35.15|47|32.35|55
GME220218C00140000|4.65|4.65|2.85|4.60|2.95|15|-1.65|-0.3587|272|1107|2|130|0.2052|0.0092|0.0078|-0.2682|0.0629||3.20|112|2.84|59
GME220218P00140000|34.50|38.80|33.30|33.50|38.80|15|5.30|0.1582|0|293|1|13|-0.7936|0.0092|-0.0539|-0.2674|0.0629||39.85|89|36.40|104
GME220218C00145000|3.55|3.65|2.52|3.96|2.62|16|-1.34|-0.3384|21|513|1|34|0.1808|0.0083|0.0069|-0.2535|0.0582||2.74|16|2.39|72
GME220218P00145000|43.50|43.60|43.50|39.12|43.60|16|4.48|0.1145|2|230|6|27|-0.8181|0.0083|-0.0571|-0.2525|0.0582||44.65|35|41.85|31
GME220218C00150000|3.60|3.60|2.18|3.53|2.25|17|-1.28|-0.3626|38|3284|1|111|0.1604|0.0075|0.0061|-0.2398|0.0538||2.42|17|2.21|28
GME220218P00150000||||43.72|43.72|17|||-3|389|0|0|-0.8385|0.0075|-0.0601|-0.2386|0.0538||49.40|22|46.70|17
GME220218C00155000|2.90|2.90|2.16|3.20|2.16|18|-1.04|-0.3250|42|634|10|31|0.1433|0.0068|0.0055|-0.2272|0.0500||2.19|27|1.89|70
GME220218P00155000||||51.10|51.10|18|||0|133|0|0|-0.8554|0.0068|-0.0630|-0.2261|0.0499||52.95|3|51.45|22
GME220218C00160000|2.70|2.70|1.81|2.65|1.81|19|-0.84|-0.3170|44|2872|1|311|0.1291|0.0062|0.0049|-0.2159|0.0464||2.03|108|1.72|63
GME220218P00160000||||53.90|53.90|19|||1|168|0|0|-0.8697|0.0062|-0.0658|-0.2147|0.0464||59.10|28|56.20|25
GME220218C00165000|2.51|2.51|2.00|2.28|2.20|20|-0.08|-0.0351|0|542|23|113|0.1172|0.0056|0.0045|-0.2058|0.0434||2.13|170|1.55|67
GME220218P00165000||||62.82|62.82|20|||0|152|0|0|-0.8816|0.0056|-0.0684|-0.2045|0.0434||62.95|18|60.05|69
GME220218C00170000|1.72|1.72|1.55|2.12|1.55|21|-0.57|-0.2689|32|743|2|5|0.1070|0.0052|0.0041|-0.1967|0.0406||1.62|24|1.43|20
GME220218P00170000||||78.64|78.64|21|||0|237|0|0|-0.8918|0.0052|-0.0710|-0.1953|0.0406||68.60|29|64.90|63
GME220218C00175000|2.00|2.05|1.44|2.01|1.45|22|-0.56|-0.2786|18|802|3|18|0.0983|0.0047|0.0037|-0.1885|0.0381||1.45|14|1.34|28
GME220218P00175000|71.10|71.10|71.10|64.65|71.10|22|6.45|0.0998|-1|134|1|1|-0.9005|0.0047|-0.0735|-0.1870|0.0381||73.45|32|69.75|64
GME220218C00180000|2.00|2.14|1.22|1.90|1.37|23|-0.53|-0.2789|36|4134|1|45|0.0908|0.0044|0.0035|-0.1811|0.0359||1.37|16|1.24|25
GME220218P00180000|71.61|79.60|71.61|67.60|79.60|23|12.00|0.1775|0|434|1|2|-0.9080|0.0044|-0.0758|-0.1795|0.0359||78.55|45|74.65|62
GME220218C00185000|1.29|1.29|1.29|1.85|1.29|24|-0.56|-0.3027|7|537|1|1|0.0843|0.0040|0.0032|-0.1744|0.0340||1.28|18|1.14|17
GME220218P00185000||||83.48|83.48|24|||0|157|0|0|-0.9145|0.0040|-0.0781|-0.1727|0.0340||83.60|43|79.55|64
GME220218C00190000|1.52|1.52|1.23|1.58|1.23|25|-0.35|-0.2215|4|995|1|4|0.0786|0.0038|0.0030|-0.1684|0.0323||1.19|16|1.08|15
GME220218P00190000|87.05|87.05|87.05|84.74|87.05|25|2.31|0.0273|0|1007|7|7|-0.9202|0.0038|-0.0803|-0.1665|0.0322||88.50|35|84.50|60
GME220218C00195000|1.19|1.36|1.08|1.51|1.12|26|-0.39|-0.2583|-2|226|1|51|0.0735|0.0035|0.0028|-0.1627|0.0306||1.11|17|1.00|12
GME220218P00195000||||101.50|101.50|26|||0|1122|0|0|-0.9252|0.0035|-0.0823|-0.1608|0.0306||93.35|28|89.40|64
GME220218C00200000|1.49|1.49|0.99|1.48|1.03|27|-0.45|-0.3041|663|7730|1|399|0.0691|0.0033|0.0026|-0.1576|0.0292||1.03|6|0.98|1
GME220218P00200000|91.65|96.71|91.65|90.63|96.71|27|6.08|0.0671|-5|212|4|10|-0.9297|0.0033|-0.0843|-0.1556|0.0291||98.10|29|94.35|54
GME220218C00210000|1.06|1.23|0.88|1.20|0.88|28|-0.32|-0.2667|9|1109|1|12|0.0615|0.0029|0.0023|-0.1483|0.0266||0.94|16|0.86|21
GME220218P00210000|101.50|106.80|101.50|108.96|106.80|28|-2.16|-0.0198|0|385|7|13|-0.9373|0.0029|-0.0880|-0.1462|0.0266||108.05|27|104.20|56
GME220218C00220000|1.21|1.21|0.84|1.25|0.84|29|-0.41|-0.3280|32|3055|4|26|0.0553|0.0026|0.0021|-0.1403|0.0245||0.85|9|0.79|12
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|29|3.94|0.0367|0|114|1|2|-0.9435|0.0026|-0.0912|-0.1379|0.0245||117.95|28|114.10|55
GME220218C00230000|0.97|0.97|0.78|1.00|0.78|30|-0.22|-0.2200|27|873|1|6|0.0502|0.0023|0.0019|-0.1331|0.0226||0.83|16|0.72|14
GME220218P00230000||||140.40|140.40|30|||0|67|0|0|-0.9486|0.0023|-0.0939|-0.1306|0.0226||127.95|18|124.05|25
GME220218C00240000|0.69|0.70|0.69|1.09|0.69|31|-0.40|-0.3670|0|456|1|3|0.0459|0.0021|0.0017|-0.1267|0.0210||0.73|20|0.64|23
GME220218P00240000||||150.00|150.00|31|||0|32|0|0|-0.9529|0.0021|-0.0962|-0.1240|0.0210||137.95|18|133.95|28
GME220218C00250000|1.06|1.06|0.60|0.95|0.63|32|-0.32|-0.3368|-6|4573|1|211|0.0422|0.0019|0.0016|-0.1210|0.0196||0.67|15|0.59|36
GME220218P00250000||||107.50|107.50|32|||0|66|0|0|-0.9567|0.0019|-0.0981|-0.1181|0.0197||147.85|13|143.90|32
GME220218C00260000||||0.82|0.82|33|||4|221|0|0|0.0390|0.0018|0.0015|-0.1157|0.0184||0.64|16|0.51|26
GME220218P00260000||||143.68|143.68|33|||0|19|0|0|-0.9599|0.0018|-0.0996|-0.1127|0.0184||157.85|26|153.85|15
GME220218C00270000||||0.92|0.92|34|||-1|434|0|0|0.0362|0.0016|0.0013|-0.1109|0.0173||0.59|13|0.49|18
GME220218P00270000||||134.87|134.87|34|||0|7|0|0|-0.9627|0.0016|-0.1008|-0.1078|0.0173||167.85|26|163.80|15
GME220218C00280000|0.63|0.69|0.54|0.77|0.54|35|-0.23|-0.2987|0|310|1|18|0.0337|0.0015|0.0013|-0.1065|0.0163||0.59|86|0.45|49
GME220218P00280000||||126.00|126.00|35|||0|1|0|0|-0.9651|0.0015|-0.1017|-0.1032|0.0163||177.85|20|173.70|23
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|36|-0.06|-0.0896|1|256|2|2|0.0316|0.0014|0.0012|-0.1025|0.0154||0.55|34|0.45|34
GME220218P00290000||||124.02|124.02|36|||0|3|0|0|-0.9673|0.0014|-0.1024|-0.0990|0.0155||187.85|26|183.70|24
GME220218C00300000|0.60|0.61|0.47|0.65|0.49|37|-0.16|-0.2462|5|3480|1|44|0.0296|0.0013|0.0011|-0.0987|0.0146||0.49|4|0.45|12
GME220218P00300000||||185.51|185.51|37|||0|3|0|0|-0.9693|0.0013|-0.1028|-0.0951|0.0147||197.85|23|193.70|24
GME220218C00310000||||0.60|0.60|38|||-1|402|0|0|0.0279|0.0012|0.0010|-0.0952|0.0139||0.47|1|0.41|15
GME220218P00310000||||160.03|160.03|38|||0|27|0|0|-0.9710|0.0012|-0.1031|-0.0915|0.0140||207.75|25|203.65|15
GME220218C00320000||||0.60|0.60|39|||2|182|0|0|0.0264|0.0011|0.0010|-0.0919|0.0132||0.45|3|0.37|27
GME220218P00320000||||144.20|144.20|39|||0|7|0|0|-0.9726|0.0011|-0.1034|-0.0881|0.0133||217.75|25|213.60|24
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|40|-0.25|-0.3571|-10|139|1|1|0.0250|0.0011|0.0009|-0.0889|0.0126||0.46|31|0.36|10
GME220218P00330000||||185.95|185.95|40|||0|4|0|0|-0.9740|0.0011|-0.1036|-0.0849|0.0127||227.75|20|223.60|20
GME220218C00340000|0.40|0.40|0.40|0.62|0.40|41|-0.22|-0.3548|3|137|1|1|0.0237|0.0010|0.0009|-0.0861|0.0121||0.44|27|0.34|15
GME220218P00340000||||192.99|192.99|41|||0|9|0|0|-0.9753|0.0010|-0.1036|-0.0819|0.0121||237.70|31|233.55|24
GME220218C00350000|0.46|0.48|0.35|0.51|0.35|42|-0.16|-0.3137|3|1272|3|23|0.0225|0.0009|0.0008|-0.0834|0.0116||0.41|14|0.33|12
GME220218P00350000||||172.42|172.42|42|||0|7|0|0|-0.9765|0.0010|-0.1037|-0.0791|0.0116||247.65|31|243.55|28
GME220218C00360000||||0.62|0.62|43|||-23|355|0|0|0.0214|0.0009|0.0008|-0.0809|0.0111||0.41|22|0.26|15
GME220218P00360000||||148.75|148.75|43|||0|5|0|0|-0.9776|0.0009|-0.1036|-0.0765|0.0112||257.65|23|253.20|20
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|44|||-3|140|1|1|0.0205|0.0009|0.0008|-0.0785|0.0107||0.39|13|0.25|14
GME220218P00370000||||174.15|174.15|44|||0|1|0|0|-0.9786|0.0009|-0.1034|-0.0740|0.0107||267.65|23|263.45|20
GME220218C00380000|0.40|0.40|0.40|0.45|0.40|45|-0.05|-0.1111|0|70|1|1|0.0196|0.0008|0.0007|-0.0763|0.0103||0.38|7|0.22|22
GME220218P00380000||||271.42|271.42|45|||0|2|0|0|-0.9795|0.0008|-0.1034|-0.0716|0.0103||278.25|20|273.45|23
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|46|-0.15|-0.3000|14|87|3|8|0.0187|0.0008|0.0007|-0.0741|0.0099||0.37|8|0.21|28
GME220218P00390000||||||46|||0|0|0|0|-0.9804|0.0008|-0.1032|-0.0693|0.0099||287.60|20|283.45|20
GME220218C00400000|0.35|0.36|0.33|0.41|0.33|47|-0.08|-0.1951|-6|1743|4|7|0.0179|0.0007|0.0007|-0.0721|0.0095||0.36|15|0.30|2
GME220218P00400000||||248.00|248.00|47|||0|10|0|0|-0.9812|0.0007|-0.1033|-0.0672|0.0095||297.70|24|293.20|27
GME220218C00410000||||0.47|0.47|48|||0|170|0|0|0.0172|0.0007|0.0006|-0.0702|0.0092||0.35|12|0.19|70
GME220218P00410000||||||48|||0|0|0|0|-0.9819|0.0007|-0.1032|-0.0652|0.0092||307.60|23|302.05|27
GME220218C00420000|0.33|0.33|0.31|0.37|0.31|49|-0.06|-0.1622|0|144|1|3|0.0166|0.0007|0.0006|-0.0684|0.0089||0.35|10|0.19|35
GME220218P00420000||||||49|||0|0|0|0|-0.9826|0.0007|-0.1030|-0.0632|0.0089||317.60|23|312.05|27
GME220218C00430000||||0.40|0.40|50|||10|59|0|0|0.0159|0.0006|0.0006|-0.0667|0.0086||0.34|9|0.19|48
GME220218P00430000||||||50|||0|0|0|0|-0.9833|0.0007|-0.1029|-0.0614|0.0086||328.20|26|322.05|27
GME220218C00440000|0.31|0.31|0.29|0.36|0.29|51|-0.07|-0.1944|6|71|1|2|0.0153|0.0006|0.0006|-0.0651|0.0083||0.33|6|0.19|26
GME220218P00440000||||||51|||0|0|0|0|-0.9839|0.0006|-0.1029|-0.0596|0.0083||338.15|26|332.10|23
GME220218C00450000|0.29|0.29|0.29|0.36|0.29|52|-0.07|-0.1944|0|254|5|5|0.0148|0.0006|0.0005|-0.0635|0.0081||0.33|19|0.19|8
GME220218P00450000||||339.70|339.70|52|||0|3|0|0|-0.9845|0.0006|-0.1027|-0.0579|0.0081||348.15|26|342.05|27
GME220218C00460000|0.25|0.25|0.25|0.30|0.25|53|-0.05|-0.1667|2|90|4|4|0.0143|0.0006|0.0005|-0.0620|0.0078||0.33|23|0.18|30
GME220218P00460000||||||53|||0|0|0|0|-0.9850|0.0006|-0.1024|-0.0562|0.0078||358.15|26|352.05|24
GME220218C00470000|0.28|0.28|0.28|0.37|0.28|54|-0.09|-0.2432|1|251|2|2|0.0138|0.0006|0.0005|-0.0606|0.0076||0.32|12|0.18|13
GME220218P00470000||||||54|||0|0|0|0|-0.9855|0.0006|-0.1024|-0.0547|0.0076||368.15|20|362.05|24
GME220218C00480000||||0.34|0.34|55|||0|79|0|0|0.0133|0.0005|0.0005|-0.0592|0.0074||0.32|22|0.18|10
GME220218P00480000||||328.75|328.75|55|||0|5|0|0|-0.9860|0.0005|-0.1021|-0.0531|0.0073||378.15|23|372.05|24
GME220218C00490000|0.39|0.39|0.20|0.34|0.20|56|-0.14|-0.4118|1|143|1|12|0.0129|0.0005|0.0005|-0.0579|0.0071||0.32|41|0.17|50
GME220218P00490000||||||56|||0|0|0|0|-0.9865|0.0005|-0.1020|-0.0517|0.0071||388.15|26|382.00|25
GME220218C00500000|0.26|0.26|0.21|0.27|0.25|57|-0.02|-0.0741|18|1421|2|15|0.0125|0.0005|0.0005|-0.0566|0.0069||0.26|15|0.20|3
GME220218P00500000||||351.00|351.00|57|||0|6|0|0|-0.9869|0.0005|-0.1019|-0.0503|0.0069||398.05|25|392.05|10
GME220218C00510000|0.26|0.30|0.15|0.25|0.21|58|-0.04|-0.1600|411|12620|1|1208|0.0121|0.0005|0.0004|-0.0554|0.0067||0.21|3|0.18|1
GME220218P00510000||||399.00|399.00|58|||0|6|0|0|-0.9873|0.0005|-0.1017|-0.0490|0.0067||408.05|20|402.00|10
GME220225C00040000||||59.83|59.83|25|||0|3|0|0|0.9841|0.0007|0.0129|-0.0438|0.0102||67.05|25|63.05|32
GME220225P00040000|0.34|0.34|0.32|0.35|0.32|25|-0.03|-0.0857|-4|279|10|13|-0.0159|0.0007|-0.0013|-0.0444|0.0105||0.50|79|0.16|80
GME220225C00050000||||59.27|59.27|24|||0|2|0|0|0.9709|0.0014|0.0181|-0.0644|0.0173||57.35|21|52.95|21
GME220225P00050000||||0.54|0.54|24|||9|157|0|0|-0.0289|0.0014|-0.0023|-0.0649|0.0175||0.82|80|0.24|88
GME220225C00060000||||32.26|32.26|23|||0|3|0|0|0.9496|0.0025|0.0232|-0.0893|0.0272||47.70|24|43.60|33
GME220225P00060000|0.80|0.80|0.80|0.90|0.80|23|-0.10|-0.1111|0|143|1|1|-0.0502|0.0025|-0.0040|-0.0897|0.0274||1.32|98|0.80|19
GME220225C00070000||||41.03|41.03|22|||0|3|0|0|0.9136|0.0043|0.0279|-0.1210|0.0416||38.40|27|34.55|36
GME220225P00070000|1.55|1.55|1.55|1.54|1.55|22|0.01|0.0065|5|220|1|1|-0.0861|0.0043|-0.0068|-0.1213|0.0417||2.00|3|1.26|145
GME220225C00075000||||28.75|28.75|21|||0|0|0|0|0.8866|0.0056|0.0298|-0.1408|0.0509||33.90|24|30.05|36
GME220225P00075000||||2.00|2.00|21|||1|89|0|0|-0.1130|0.0056|-0.0090|-0.1410|0.0510||2.67|36|1.79|48
GME220225C00080000||||30.40|30.40|20|||0|6|0|0|0.8514|0.0070|0.0312|-0.1633|0.0614||29.60|22|25.75|37
GME220225P00080000||||2.81|2.81|20|||0|202|0|0|-0.1482|0.0070|-0.0118|-0.1634|0.0615||3.45|71|2.77|12
GME220225C00085000||||||19|||0|0|0|0|0.8071|0.0086|0.0319|-0.1874|0.0726||25.60|27|22.05|27
GME220225P00085000|3.55|3.55|3.55|3.45|3.55|19|0.10|0.0290|0|60|1|1|-0.1924|0.0086|-0.0154|-0.1875|0.0727||4.50|57|3.45|54
GME220225C00088000|23.40|23.40|23.40|23.40|23.40|18|0.00|0.0000|0|0|1|1|0.7762|0.0096|0.0319|-0.2019|0.0793||23.35|33|20.00|40
GME220225P00088000|4.81|4.81|4.81|4.01|4.81|18|0.80|0.1995|5|10|1|1|-0.2233|0.0095|-0.0180|-0.2020|0.0794||5.25|33|4.30|44
GME220225C00089000||||||17||||0|0|0|0.7652|0.0099|0.0319|-0.2067|0.0815||22.60|28|19.15|38
GME220225P00089000|5.07|5.48|5.07|5.07|5.48|17|0.41|0.0809|0|0|1|2|-0.2341|0.0098|-0.0189|-0.2067|0.0815||5.55|49|4.60|33
GME220225C00090000||||24.43|24.43|16|||0|22|0|0|0.7540|0.0102|0.0317|-0.2113|0.0836||21.80|29|18.55|26
GME220225P00090000|5.31|5.31|5.31|4.35|5.31|16|0.96|0.2207|-1|154|5|5|-0.2453|0.0101|-0.0199|-0.2113|0.0837||5.85|46|4.85|59
GME220225C00091000||||28.80|28.80|15|||1|1|0|0|0.7424|0.0104|0.0316|-0.2159|0.0857||21.20|28|17.90|25
GME220225P00091000|5.50|5.50|5.50|5.50|5.50|15|0.00|0.0000|0|0|10|30|-0.2569|0.0104|-0.0209|-0.2159|0.0857||6.40|44|5.00|57
GME220225C00092000||||||14||||0|0|0|0.7306|0.0107|0.0314|-0.2204|0.0877||20.55|29|17.25|38
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|14|0.00|0.0000|0|0|10|20|-0.2687|0.0107|-0.0219|-0.2203|0.0877||6.65|55|5.40|51
GME220225C00093000||||||13||||0|0|0|0.7185|0.0110|0.0313|-0.2247|0.0896||19.85|35|16.70|40
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|13|||20|20|1|21|-0.2807|0.0110|-0.0229|-0.2246|0.0896||7.00|42|5.80|33
GME220225C00094000||||||12||||0|0|0|0.7062|0.0112|0.0311|-0.2288|0.0914||19.25|35|16.40|35
GME220225P00094000||||||12||||0|0|0|-0.2930|0.0112|-0.0240|-0.2288|0.0914||7.35|61|6.10|56
GME220225C00095000||||24.13|24.13|11|||-3|369|0|0|0.6937|0.0115|0.0308|-0.2329|0.0932||18.60|62|15.75|53
GME220225P00095000|6.61|6.61|5.90|5.80|6.11|11|0.31|0.0534|0|37|1|6|-0.3056|0.0115|-0.0251|-0.2328|0.0932||7.70|36|6.35|62
GME220225C00096000||||||10||||0|0|0|0.6811|0.0117|0.0305|-0.2367|0.0949||17.95|40|15.20|33
GME220225P00096000||||||10||||0|0|0|-0.3183|0.0117|-0.0262|-0.2366|0.0949||8.25|62|6.75|75
GME220225C00097000||||||9||||0|0|0|0.6683|0.0119|0.0302|-0.2403|0.0964||17.40|48|14.65|33
GME220225P00097000|7.20|7.20|7.20|6.95|7.20|9|0.25|0.0360|0|1|1|1|-0.3310|0.0119|-0.0274|-0.2403|0.0964||8.60|39|7.40|60
GME220225C00098000||||20.00|20.00|8|||-2|22|0|0|0.6554|0.0121|0.0299|-0.2437|0.0978||16.80|33|14.10|39
GME220225P00098000||||7.00|7.00|8|||-2|9|0|0|-0.3439|0.0121|-0.0285|-0.2437|0.0978||9.05|36|7.60|69
GME220225C00099000||||11.75|11.75|7|||0|9|0|0|0.6424|0.0122|0.0295|-0.2470|0.0991||16.25|32|13.55|32
GME220225P00099000||||7.03|7.03|7|||1|8|0|0|-0.3569|0.0122|-0.0297|-0.2469|0.0991||9.60|56|8.05|68
GME220225C00100000|17.80|17.80|14.50|19.37|14.60|6|-4.77|-0.2463|0|106|3|11|0.6294|0.0124|0.0291|-0.2500|0.1004||15.70|62|13.05|38
GME220225P00100000|8.70|9.45|7.70|7.50|9.45|6|1.95|0.2600|7|359|1|27|-0.3699|0.0124|-0.0308|-0.2499|0.1004||10.15|70|8.55|94
GME220225C00101000||||16.25|16.25|5|||0|4|0|0|0.6163|0.0125|0.0287|-0.2528|0.1014||15.20|61|12.50|39
GME220225P00101000|9.15|10.30|9.15|9.00|10.30|5|1.30|0.1444|22|23|1|21|-0.3830|0.0125|-0.0321|-0.2527|0.1014||10.50|34|9.00|55
GME220225C00102000||||8.30|8.30|4|||0|5|0|0|0.6032|0.0126|0.0283|-0.2553|0.1024||14.45|28|12.10|36
GME220225P00102000|9.65|9.65|9.65|9.40|9.65|4|0.25|0.0266|3|4|10|20|-0.3960|0.0126|-0.0333|-0.2552|0.1024||11.35|38|9.50|59
GME220225C00103000||||17.50|17.50|3|||0|10|0|0|0.5902|0.0127|0.0279|-0.2576|0.1033||14.00|50|11.70|39
GME220225P00103000|10.10|10.90|10.10|9.70|10.90|3|1.20|0.1237|0|48|1|31|-0.4090|0.0127|-0.0345|-0.2575|0.1033||11.90|41|10.00|42
GME220225C00104000||||13.70|13.70|2|||0|4|0|0|0.5772|0.0128|0.0274|-0.2598|0.1040||13.70|36|11.30|31
GME220225P00104000|9.40|9.40|9.40|18.75|9.40|2|-9.35|-0.4987|0|1|1|1|-0.4220|0.0128|-0.0357|-0.2596|0.1040||12.55|44|10.45|48
GME220225C00105000|14.63|14.63|11.60|17.16|12.00|1|-5.16|-0.3007|0|57|1|6|0.5644|0.0129|0.0270|-0.2616|0.1046||12.35|29|10.90|40
GME220225P00105000||||9.00|9.00|1|||2|49|0|0|-0.4349|0.0129|-0.0369|-0.2614|0.1046||13.25|52|11.10|40
GME220225C00106000||||17.15|17.15|1|||0|13|0|0|0.5516|0.0129|0.0265|-0.2633|0.1051||12.80|35|10.45|29
GME220225P00106000||||10.78|10.78|1|||11|12|0|0|-0.4476|0.0129|-0.0381|-0.2631|0.1051||13.90|52|11.50|45
GME220225C00107000||||15.50|15.50|2|||1|7|0|0|0.5389|0.0129|0.0260|-0.2647|0.1055||12.35|34|10.15|38
GME220225P00107000|11.30|11.30|11.30|10.90|11.30|2|0.40|0.0367|5|7|3|3|-0.4603|0.0129|-0.0394|-0.2645|0.1055||14.40|38|12.05|45
GME220225C00108000|10.26|11.20|10.26|12.74|11.20|3|-1.54|-0.1209|0|25|1|5|0.5264|0.0129|0.0256|-0.2659|0.1057||11.95|38|9.70|41
GME220225P00108000||||15.75|15.75|3|||0|1|0|0|-0.4728|0.0129|-0.0406|-0.2657|0.1057||15.05|39|12.60|44
GME220225C00109000|10.21|10.21|10.21|7.65|10.21|4|2.56|0.3346|0|14|3|3|0.5141|0.0129|0.0251|-0.2669|0.1059||11.55|36|9.35|42
GME220225P00109000|12.42|12.42|12.42|11.42|12.42|4|1.00|0.0876|1|1|1|1|-0.4851|0.0129|-0.0418|-0.2666|0.1059||15.75|44|13.45|37
GME220225C00110000|12.50|12.70|10.00|15.45|10.25|5|-5.20|-0.3366|32|133|1|5|0.5019|0.0129|0.0247|-0.2676|0.1060||11.20|69|8.95|51
GME220225P00110000||||11.95|11.95|5|||5|38|0|0|-0.4973|0.0129|-0.0430|-0.2674|0.1060||16.40|37|14.10|34
GME220225C00111000||||13.70|13.70|6|||13|14|0|0|0.4899|0.0129|0.0241|-0.2682|0.1059||10.80|37|8.95|34
GME220225P00111000||||13.55|13.55|6|||2|2|0|0|-0.5093|0.0129|-0.0442|-0.2680|0.1059||17.15|36|14.45|42
GME220225C00112000|11.60|11.60|11.60|14.59|11.60|7|-2.99|-0.2049|1|5|1|1|0.4782|0.0128|0.0236|-0.2686|0.1058||10.45|38|8.35|30
GME220225P00112000|14.12|14.12|14.12|13.08|14.12|7|1.04|0.0795|1|2|1|1|-0.5210|0.0128|-0.0454|-0.2683|0.1058||17.80|41|15.10|41
GME220225C00113000||||12.90|12.90|8|||0|19|0|0|0.4666|0.0128|0.0231|-0.2688|0.1056||10.10|37|8.05|42
GME220225P00113000||||13.20|13.20|8|||1|3|0|0|-0.5325|0.0127|-0.0466|-0.2685|0.1056||18.50|48|15.75|44
GME220225C00114000||||14.85|14.85|9|||3|9|0|0|0.4553|0.0127|0.0227|-0.2689|0.1053||9.80|42|7.90|38
GME220225P00114000|16.65|16.65|16.65|24.59|16.65|9|-7.94|-0.3229|0|4|1|1|-0.5438|0.0127|-0.0478|-0.2685|0.1053||19.15|45|17.00|37
GME220225C00115000|10.75|10.75|9.90|12.20|10.60|10|-1.60|-0.1311|10|50|1|4|0.4443|0.0126|0.0222|-0.2687|0.1049||9.55|46|7.60|31
GME220225P00115000|18.43|18.43|18.43|15.35|18.43|10|3.08|0.2007|-2|48|1|1|-0.5549|0.0126|-0.0489|-0.2684|0.1049||20.00|41|17.75|42
GME220225C00116000|8.90|8.90|7.90|12.82|7.90|11|-4.92|-0.3838|-4|11|2|6|0.4334|0.0125|0.0218|-0.2685|0.1045||9.20|50|7.40|62
GME220225P00116000||||||11||||0|0|0|-0.5657|0.0125|-0.0501|-0.2681|0.1045||20.80|54|17.80|46
GME220225C00117000||||11.90|11.90|12|||0|32|0|0|0.4229|0.0124|0.0213|-0.2681|0.1040||8.90|46|7.20|64
GME220225P00117000||||19.06|19.06|12|||0|7|0|0|-0.5763|0.0124|-0.0512|-0.2677|0.1040||21.45|34|18.55|46
GME220225C00118000||||10.80|10.80|13|||0|40|0|0|0.4126|0.0123|0.0208|-0.2675|0.1034||8.70|56|6.95|63
GME220225P00118000||||17.70|17.70|13|||10|10|0|0|-0.5866|0.0123|-0.0523|-0.2671|0.1034||22.25|31|19.25|45
GME220225C00119000|8.15|8.15|8.15|12.73|8.15|14|-4.58|-0.3598|20|44|1|1|0.4025|0.0122|0.0204|-0.2668|0.1027||8.35|49|6.75|62
GME220225P00119000||||18.40|18.40|14|||10|10|0|0|-0.5966|0.0121|-0.0534|-0.2664|0.1027||23.00|40|19.95|37
GME220225C00120000|9.27|9.65|6.91|10.13|7.25|15|-2.88|-0.2843|30|259|1|10|0.3927|0.0120|0.0199|-0.2660|0.1021||7.60|58|6.70|51
