symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00180000|1.40|1.60|1.20|1.30|1.20|38|-0.10|-0.0769|8|383|1|167|0.0921|0.0050|0.0029|-0.2316|0.0347||1.28|7|1.07|117
GME220311P00180000||||63.22|63.22|38|||6|38|0|0|-0.9066|0.0050|-0.0516|-0.2299|0.0347||62.40|13|58.90|24
GME220311C00185000|1.26|1.54|1.10|1.42|1.10|39|-0.32|-0.2254|-8|94|12|63|0.0830|0.0045|0.0026|-0.2186|0.0321||1.15|25|1.01|41
GME220311P00185000|62.18|62.18|62.18|64.43|62.18|39|-2.25|-0.0349|0|8|1|1|-0.9158|0.0045|-0.0534|-0.2168|0.0321||67.45|3|63.80|24
GME220311C00190000|1.40|1.40|1.00|1.18|1.03|40|-0.15|-0.1271|1|179|1|19|0.0752|0.0041|0.0024|-0.2069|0.0298||1.03|2|0.90|97
GME220311P00190000||||69.45|69.45|40|||0|23|0|0|-0.9235|0.0041|-0.0551|-0.2050|0.0298||72.35|6|68.70|23
GME220311C00195000|1.10|1.15|1.00|1.10|1.11|41|0.01|0.0091|0|83|1|10|0.0685|0.0037|0.0021|-0.1963|0.0277||1.00|11|0.82|10
GME220311P00195000||||97.48|97.48|41|||0|3|0|0|-0.9302|0.0037|-0.0569|-0.1943|0.0277||77.35|13|73.60|17
GME220311C00200000|1.06|1.11|0.84|0.95|0.86|42|-0.09|-0.0947|99|681|1|237|0.0628|0.0034|0.0020|-0.1867|0.0259||0.88|3|0.80|18
GME220311P00200000|81.54|81.90|81.54|79.77|81.90|42|2.13|0.0267|0|32|1|3|-0.9359|0.0034|-0.0586|-0.1846|0.0258||82.10|5|78.55|13
GME220311C00205000|0.92|1.01|0.79|0.90|0.79|43|-0.11|-0.1222|32|102|1|19|0.0577|0.0031|0.0018|-0.1779|0.0242||0.84|7|0.71|86
GME220311P00205000||||86.30|86.30|43|||1|12|0|0|-0.9410|0.0031|-0.0602|-0.1756|0.0242||87.20|8|83.45|23
GME220311C00210000|1.02|1.02|0.72|0.80|0.72|44|-0.08|-0.1000|21|346|1|321|0.0533|0.0029|0.0017|-0.1698|0.0227||0.81|19|0.62|118
GME220311P00210000||||89.80|89.80|44|||0|3|0|0|-0.9454|0.0029|-0.0618|-0.1674|0.0227||92.35|26|88.40|15
GME220311C00215000|0.85|0.85|0.85|0.79|0.85|45|0.06|0.0759|2|22|5|5|0.0494|0.0026|0.0015|-0.1623|0.0214||0.78|14|0.54|39
GME220311P00215000||||||45||||0|0|0|-0.9493|0.0026|-0.0634|-0.1598|0.0214||97.05|17|93.35|14
GME220311C00220000|0.57|0.75|0.57|0.74|0.69|46|-0.05|-0.0676|2|173|5|26|0.0460|0.0025|0.0014|-0.1554|0.0202||0.77|111|0.57|81
GME220311P00220000||||102.50|102.50|46|||3|8|0|0|-0.9527|0.0024|-0.0648|-0.1528|0.0201||102.05|18|98.30|23
GME220311C00225000|0.71|0.74|0.71|0.93|0.74|47|-0.19|-0.2043|-2|11|10|11|0.0429|0.0023|0.0013|-0.1490|0.0191||0.67|7|0.54|4
GME220311P00225000||||||47||||0|0|0|-0.9558|0.0023|-0.0665|-0.1463|0.0190||106.95|6|103.25|12
GME220311C00230000|0.70|0.77|0.70|0.76|0.77|48|0.01|0.0132|0|67|2|3|0.0402|0.0021|0.0013|-0.1430|0.0181||0.62|10|0.51|14
GME220311P00230000||||110.80|110.80|48|||1|1|0|0|-0.9585|0.0021|-0.0681|-0.1402|0.0180||111.95|24|108.25|9
GME220311C00235000|0.72|0.72|0.66|1.15|0.66|49|-0.49|-0.4261|0|6|1|2|0.0377|0.0020|0.0012|-0.1375|0.0171||0.60|12|0.48|8
GME220311P00235000||||||49||||0|0|0|-0.9610|0.0020|-0.0697|-0.1345|0.0171||117.10|23|113.20|3
GME220311C00240000|0.58|0.65|0.57|0.55|0.65|50|0.10|0.1818|20|55|1|5|0.0354|0.0019|0.0011|-0.1323|0.0163||0.56|37|0.44|10
GME220311P00240000|117.70|117.70|117.70|117.70|117.70|50|0.00|0.0000|0|0|1|1|-0.9633|0.0019|-0.0712|-0.1292|0.0163||121.85|24|118.15|6
GME220311C00245000|0.62|0.62|0.54|0.57|0.55|50|-0.02|-0.0351|0|37|1|10|0.0334|0.0017|0.0010|-0.1275|0.0155||0.51|7|0.41|8
GME220311P00245000||||||50||||0|0|0|-0.9653|0.0017|-0.0726|-0.1243|0.0155||127.00|12|123.15|5
GME220311C00250000|0.51|0.59|0.42|0.50|0.42|50|-0.08|-0.1600|38|230|1|48|0.0315|0.0016|0.0010|-0.1230|0.0148||0.50|76|0.29|244
GME220311P00250000||||||50||||0|0|0|-0.9672|0.0016|-0.0741|-0.1196|0.0148||131.85|12|128.10|5
GME220311C00255000|0.55|0.55|0.43|0.89|0.43|50|-0.46|-0.5169|0|18|1|5|0.0298|0.0015|0.0009|-0.1187|0.0141||0.45|10|0.22|205
GME220311P00255000||||||50||||0|0|0|-0.9689|0.0015|-0.0755|-0.1152|0.0141||136.95|23|133.05|4
GME220311C00260000|0.61|0.61|0.42|0.45|0.46|50|0.01|0.0222|17|170|8|23|0.0283|0.0015|0.0009|-0.1147|0.0135||0.47|129|0.33|31
GME220311P00260000||||||50||||0|0|0|-0.9704|0.0015|-0.0770|-0.1111|0.0135||141.95|24|138.05|6
GME220311C00265000|0.55|0.55|0.36|0.40|0.36|50|-0.04|-0.1000|83|549|1|242|0.0269|0.0014|0.0008|-0.1110|0.0129||0.43|102|0.33|16
GME220311P00265000||||||50||||0|0|0|-0.9718|0.0014|-0.0783|-0.1073|0.0129||146.75|24|143.00|14
GME220318C00010000||||90.80|90.80|28|||0|0|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||112.55|2|108.55|21
GME220318P00010000||||0.05|0.05|28|||0|630|0|0|-0.0005|0.0000|0.0000|-0.0050|0.0005||0.02|100|0.01|3
GME220318C00020000||||104.01|104.01|27|||0|0|0|0|0.9995|0.0001|0.0000|-0.0125|0.0001||102.50|23|98.50|36
GME220318P00020000|0.09|0.09|0.03|0.08|0.03|27|-0.05|-0.6250|-20|2111|1|15|-0.0016|0.0001|-0.0001|-0.0110|0.0014||0.05|100|0.00|0
GME220318C00030000||||91.17|91.17|26|||0|0|0|0|0.9978|0.0002|0.0021|-0.0203|0.0015||92.45|24|88.50|30
GME220318P00030000|0.10|0.10|0.10|0.10|0.10|26|||0|969|1|2|-0.0035|0.0001|-0.0002|-0.0186|0.0028||0.10|134|0.07|1
GME220318C00040000||||||25||||0|0|0|0.9947|0.0003|0.0051|-0.0297|0.0037||82.50|21|78.55|35
GME220318P00040000|0.15|0.15|0.15|0.16|0.15|25|-0.01|-0.0625|0|832|1|2|-0.0065|0.0003|-0.0005|-0.0284|0.0049||0.18|29|0.10|22
GME220318C00050000||||72.00|72.00|24|||0|3|0|0|0.9895|0.0006|0.0086|-0.0428|0.0069||72.60|17|68.90|17
GME220318P00050000|0.30|0.30|0.23|0.28|0.23|24|-0.05|-0.1786|-3|1130|2|11|-0.0117|0.0006|-0.0008|-0.0415|0.0082||0.25|1|0.16|106
GME220318C00055000||||59.00|59.00|23|||0|4|0|0|0.9855|0.0008|0.0106|-0.0516|0.0093||67.70|25|63.75|35
GME220318P00055000||||0.59|0.59|23|||0|159|0|0|-0.0156|0.0008|-0.0011|-0.0503|0.0105||0.71|235|0.10|188
GME220318C00060000||||58.44|58.44|22|||0|10|0|0|0.9800|0.0011|0.0129|-0.0626|0.0124||62.80|22|59.25|20
GME220318P00060000|0.45|0.45|0.40|0.47|0.45|22|-0.02|-0.0426|0|579|3|104|-0.0210|0.0011|-0.0014|-0.0614|0.0135||0.45|1|0.39|1
GME220318C00065000||||56.30|56.30|21|||0|8|0|0|0.9725|0.0015|0.0154|-0.0765|0.0164||57.95|25|54.05|22
GME220318P00065000|0.47|0.47|0.47|0.62|0.47|21|-0.15|-0.2419|0|377|1|1|-0.0283|0.0015|-0.0020|-0.0753|0.0174||0.74|180|0.23|526
GME220318C00070000||||53.47|53.47|20|||0|12|0|0|0.9624|0.0021|0.0176|-0.0937|0.0215||53.10|22|49.30|24
GME220318P00070000|0.80|0.80|0.72|0.82|0.72|20|-0.10|-0.1220|3|928|3|103|-0.0384|0.0020|-0.0026|-0.0925|0.0224||0.94|158|0.49|171
GME220318C00075000||||49.03|49.03|19|||-1|28|0|0|0.9487|0.0027|0.0202|-0.1143|0.0277||48.35|32|44.90|30
GME220318P00075000|0.99|0.99|0.97|1.10|0.97|19|-0.13|-0.1182|-4|528|1|2|-0.0518|0.0027|-0.0036|-0.1132|0.0285||1.14|118|0.79|174
GME220318C00080000|46.49|46.49|46.49|44.33|46.49|18|2.16|0.0487|0|26|1|1|0.9308|0.0036|0.0226|-0.1384|0.0353||43.70|30|39.90|25
GME220318P00080000|1.50|1.50|1.17|1.45|1.32|18|-0.13|-0.0897|5|1090|2|50|-0.0695|0.0035|-0.0048|-0.1373|0.0360||1.50|98|1.15|127
GME220318C00085000|41.90|41.90|41.89|33.90|41.90|17|8.00|0.2360|-72|107|9|21|0.9077|0.0046|0.0247|-0.1657|0.0441||39.10|41|35.60|52
GME220318P00085000|2.00|2.00|1.64|1.87|1.70|17|-0.17|-0.0909|18|227|1|12|-0.0924|0.0045|-0.0064|-0.1646|0.0447||1.95|104|1.63|27
GME220318C00090000|31.40|37.39|31.40|29.70|37.39|16|7.69|0.2589|1|75|1|3|0.8783|0.0058|0.0263|-0.1955|0.0540||34.70|32|31.05|32
GME220318P00090000|2.95|2.95|2.15|2.75|2.32|16|-0.43|-0.1564|34|1070|1|16|-0.1215|0.0057|-0.0085|-0.1944|0.0545||2.66|160|2.10|161
GME220318C00095000|33.29|33.29|33.29|21.69|33.29|15|11.60|0.5348|0|110|1|1|0.8420|0.0071|0.0275|-0.2268|0.0647||30.45|43|27.35|26
GME220318P00095000|3.40|3.43|3.05|3.70|3.12|15|-0.58|-0.1568|172|510|1|5|-0.1576|0.0071|-0.0111|-0.2257|0.0651||3.50|155|3.00|27
GME220318C00100000|27.95|28.72|27.93|23.00|28.70|14|5.70|0.2478|-5|1387|3|6|0.7982|0.0085|0.0280|-0.2581|0.0756||26.45|54|23.55|69
GME220318P00100000|5.15|5.19|3.70|5.00|4.20|14|-0.80|-0.1600|1953|6368|3|1676|-0.2012|0.0085|-0.0143|-0.2571|0.0759||4.60|183|3.95|47
GME220318C00105000|24.13|24.47|21.25|20.82|21.25|13|0.43|0.0207|2|338|1|3|0.7471|0.0099|0.0279|-0.2875|0.0860||22.15|13|19.80|113
GME220318P00105000|6.15|6.15|5.00|6.60|5.45|13|-1.15|-0.1742|274|485|1|13|-0.2520|0.0098|-0.0180|-0.2865|0.0862||6.15|232|5.00|224
GME220318C00110000|16.53|21.72|16.53|16.80|18.89|12|2.09|0.1244|-100|810|5|13|0.6898|0.0111|0.0272|-0.3128|0.0950||18.90|41|17.65|1
GME220318P00110000|7.80|7.80|6.75|8.60|7.00|12|-1.60|-0.1860|1|282|2|80|-0.3091|0.0110|-0.0224|-0.3119|0.0951||7.90|105|7.10|31
GME220318C00111000||||12.90|12.90|11|||0|1|0|0|0.6777|0.0113|0.0270|-0.3172|0.0966||18.70|36|16.10|68
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|11|-0.35|-0.0393|17|20|1|1|-0.3210|0.0112|-0.0233|-0.3163|0.0967||8.35|48|7.00|81
GME220318C00112000||||15.05|15.05|10|||1|4|0|0|0.6655|0.0115|0.0268|-0.3214|0.0981||17.80|18|16.55|13
GME220318P00112000|9.02|9.02|8.00|9.06|8.00|10|-1.06|-0.1170|2|10|1|2|-0.3332|0.0114|-0.0242|-0.3204|0.0981||8.75|49|7.80|26
GME220318C00113000||||14.88|14.88|9|||0|1|0|0|0.6532|0.0117|0.0266|-0.3252|0.0994||17.45|38|14.95|66
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|9|-1.64|-0.1728|1|1|2|2|-0.3456|0.0116|-0.0252|-0.3243|0.0995||9.20|50|8.05|45
GME220318C00114000||||15.64|15.64|8|||0|5|0|0|0.6408|0.0118|0.0262|-0.3288|0.1007||16.90|34|14.60|65
GME220318P00114000||||9.96|9.96|8|||5|6|0|0|-0.3580|0.0118|-0.0262|-0.3279|0.1008||9.70|49|8.20|65
GME220318C00115000|14.25|18.50|13.82|13.90|18.50|7|4.60|0.3309|3|407|1|5|0.6283|0.0120|0.0259|-0.3322|0.1019||16.20|51|14.80|41
GME220318P00115000|10.69|10.69|8.34|10.75|9.02|7|-1.73|-0.1609|6|366|4|8|-0.3705|0.0119|-0.0272|-0.3313|0.1019||10.10|218|9.15|31
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|6|3.82|0.2853|12|17|6|6|0.6157|0.0121|0.0256|-0.3352|0.1030||15.75|41|14.00|28
GME220318P00116000|9.22|10.00|9.22|11.25|9.50|6|-1.75|-0.1556|6|9|2|5|-0.3831|0.0121|-0.0282|-0.3343|0.1030||10.75|62|9.30|59
GME220318C00117000||||14.10|14.10|5|||1|20|0|0|0.6031|0.0122|0.0253|-0.3379|0.1039||15.20|39|12.85|73
GME220318P00117000|12.08|12.08|9.38|11.82|9.38|5|-2.44|-0.2064|5|13|2|3|-0.3957|0.0122|-0.0292|-0.3370|0.1039||11.10|46|9.85|57
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|4|2.87|0.2246|0|13|4|26|0.5904|0.0123|0.0249|-0.3404|0.1048||14.70|41|13.20|27
GME220318P00118000|10.90|10.90|9.75|12.42|10.03|4|-2.39|-0.1924|1|22|1|12|-0.4083|0.0123|-0.0303|-0.3395|0.1048||11.75|70|10.65|18
GME220318C00119000|12.35|15.15|12.35|12.22|12.55|3|0.33|0.0270|69|80|1|4|0.5777|0.0124|0.0246|-0.3425|0.1055||13.80|25|12.55|44
GME220318P00119000|10.58|10.58|10.58|13.32|10.58|3|-2.74|-0.2057|2|6|1|2|-0.4207|0.0124|-0.0312|-0.3416|0.1055||12.25|52|10.80|35
GME220318C00120000|12.45|16.05|11.00|11.50|13.50|2|2.00|0.1739|44|2538|1|173|0.5651|0.0125|0.0242|-0.3443|0.1061||13.50|46|11.75|168
GME220318P00120000|13.75|13.80|10.46|13.20|12.00|2|-1.20|-0.0909|3|689|1|39|-0.4333|0.0125|-0.0322|-0.3435|0.1061||12.70|79|11.15|103
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|1|1.88|0.1463|1|13|1|10|0.5525|0.0126|0.0238|-0.3459|0.1066||13.15|35|11.85|42
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4461|0.0125|-0.0334|-0.3450|0.1066||13.35|52|12.00|25
GME220318C00122000|11.70|15.00|11.35|10.80|11.35|1|0.55|0.0509|0|15|4|123|0.5399|0.0126|0.0235|-0.3471|0.1070||12.60|39|11.30|82
GME220318P00122000|12.18|12.75|11.45|17.35|12.75|1|-4.60|-0.2651|0|4|1|80|-0.4584|0.0126|-0.0343|-0.3463|0.1070||13.90|58|12.45|35
GME220318C00123000||||11.26|11.26|2|||6|8|0|0|0.5275|0.0126|0.0231|-0.3481|0.1073||12.30|39|10.50|49
GME220318P00123000||||||2||||0|0|0|-0.4708|0.0126|-0.0354|-0.3472|0.1073||14.50|53|12.60|80
GME220318C00124000|10.40|13.00|10.40|10.60|13.00|3|2.40|0.2264|3|9|2|5|0.5151|0.0127|0.0227|-0.3488|0.1075||11.85|35|10.60|46
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|3|-2.37|-0.1570|4|5|2|2|-0.4834|0.0126|-0.0365|-0.3479|0.1075||15.15|66|13.65|15
GME220318C00125000|10.76|13.49|9.50|9.63|10.50|4|0.87|0.0903|39|1073|1|98|0.5029|0.0127|0.0222|-0.3492|0.1076||11.10|11|9.70|157
GME220318P00125000|13.62|15.00|13.00|16.67|15.00|4|-1.67|-0.1002|-1|246|1|12|-0.4954|0.0126|-0.0375|-0.3483|0.1075||15.75|80|14.40|43
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|5|2.50|0.2564|2|9|1|1|0.4909|0.0126|0.0218|-0.3494|0.1076||11.05|41|9.35|52
GME220318P00126000||||||5||||0|0|0|-0.5075|0.0126|-0.0385|-0.3485|0.1075||16.40|53|14.35|63
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|6|2.59|0.2640|14|21|1|2|0.4789|0.0126|0.0213|-0.3492|0.1074||10.65|40|9.45|28
GME220318P00127000|14.35|16.05|14.27|18.35|16.05|6|-2.30|-0.1253|0|1|5|14|-0.5196|0.0126|-0.0397|-0.3483|0.1074||17.00|57|15.50|31
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|7|2.72|0.2941|13|25|1|2|0.4669|0.0126|0.0210|-0.3488|0.1072||10.30|42|8.55|72
GME220318P00128000||||21.95|21.95|7|||0|1|0|0|-0.5312|0.0126|-0.0407|-0.3480|0.1072||17.75|56|16.20|16
GME220318C00129000|9.50|11.70|9.50|8.98|10.00|8|1.02|0.1136|3|10|1|7|0.4553|0.0125|0.0205|-0.3482|0.1069||9.95|42|8.40|68
GME220318P00129000||||23.15|23.15|8|||0|1|0|0|-0.5430|0.0125|-0.0418|-0.3473|0.1068||18.45|57|16.30|67
GME220318C00130000|9.38|11.49|8.40|8.25|8.63|9|0.38|0.0461|75|1881|2|478|0.4438|0.0125|0.0201|-0.3474|0.1065||9.30|14|8.20|235
GME220318P00130000|17.49|17.50|17.49|21.10|17.50|9|-3.60|-0.1706|-4|223|2|4|-0.5543|0.0124|-0.0427|-0.3465|0.1065||19.15|99|17.60|19
GME220318C00131000|9.73|10.95|9.73|11.75|10.95|10|-0.80|-0.0681|0|20|1|10|0.4328|0.0124|0.0196|-0.3464|0.1061||9.30|39|8.15|28
GME220318P00131000||||21.25|21.25|10|||0|2|0|0|-0.5656|0.0124|-0.0438|-0.3454|0.1060||19.95|66|18.15|16
GME220318C00132000|10.35|10.47|10.00|8.45|10.00|11|1.55|0.1834|3|16|1|4|0.4216|0.0123|0.0193|-0.3451|0.1055||8.95|37|7.45|78
GME220318P00132000||||||11||||0|0|0|-0.5766|0.0123|-0.0448|-0.3442|0.1054||20.55|48|18.45|52
GME220318C00133000||||7.00|7.00|12|||0|2|0|0|0.4109|0.0122|0.0188|-0.3437|0.1049||8.65|47|7.20|75
GME220318P00133000||||||12||||0|0|0|-0.5873|0.0122|-0.0458|-0.3428|0.1048||21.30|47|18.95|60
GME220318C00134000||||9.48|9.48|13|||0|10|0|0|0.4002|0.0121|0.0184|-0.3421|0.1042||8.40|48|7.30|42
GME220318P00134000|20.80|20.80|20.80|22.18|20.80|13|-1.38|-0.0622|8|8|12|12|-0.5979|0.0121|-0.0468|-0.3411|0.1041||22.00|76|20.25|23
GME220318C00135000|7.50|9.50|7.00|7.09|7.55|14|0.46|0.0649|7|724|1|83|0.3900|0.0120|0.0179|-0.3404|0.1034||7.80|23|7.10|165
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|14|-1.84|-0.0826|-1|156|1|4|-0.6082|0.0120|-0.0478|-0.3394|0.1034||22.80|73|21.00|16
GME220318C00136000|9.15|9.15|7.45|8.30|7.45|15|-0.85|-0.1024|1|3|1|16|0.3799|0.0119|0.0175|-0.3385|0.1026||7.80|53|6.45|95
GME220318P00136000||||||15||||0|0|0|-0.6183|0.0118|-0.0488|-0.3375|0.1026||23.60|44|21.35|39
GME220318C00137000||||8.50|8.50|16|||0|1|0|0|0.3699|0.0117|0.0172|-0.3363|0.1018||7.60|51|6.40|49
GME220318P00137000||||27.30|27.30|16|||0|5|0|0|-0.6282|0.0117|-0.0498|-0.3354|0.1017||24.35|50|21.90|53
GME220318C00138000||||||17||||0|0|0|0.3603|0.0116|0.0168|-0.3342|0.1009||7.35|51|6.35|37
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|17|-0.17|-0.0065|0|16|9|9|-0.6378|0.0116|-0.0508|-0.3332|0.1009||25.20|71|23.20|22
GME220318C00139000||||||18||||0|0|0|0.3509|0.0114|0.0164|-0.3319|0.1000||7.10|51|6.20|38
GME220318P00139000||||25.70|25.70|18|||4|4|0|0|-0.6471|0.0114|-0.0517|-0.3310|0.0999||25.90|44|23.90|19
GME220318C00140000|6.10|7.90|5.80|5.90|6.42|19|0.52|0.0881|-18|2007|1|70|0.3418|0.0113|0.0160|-0.3296|0.0990||6.90|149|5.70|264
GME220318P00140000|27.53|27.53|23.08|27.00|23.08|19|-3.92|-0.1452|0|172|1|3|-0.6562|0.0113|-0.0527|-0.3286|0.0989||26.75|78|24.60|44
GME220318C00145000|5.61|7.00|5.25|5.34|5.65|20|0.31|0.0581|3|423|1|34|0.2999|0.0105|0.0142|-0.3167|0.0937||5.80|73|5.10|112
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|20|-2.95|-0.0967|-9|130|1|9|-0.6980|0.0105|-0.0573|-0.3157|0.0937||30.95|62|28.80|30
GME220318C00150000|4.90|6.05|4.25|4.35|4.40|21|0.05|0.0115|26|6216|4|616|0.2641|0.0097|0.0126|-0.3029|0.0880||4.85|51|4.50|10
GME220318P00150000|35.16|36.03|30.26|36.00|31.05|21|-4.95|-0.1375|3|209|4|19|-0.7338|0.0097|-0.0617|-0.3018|0.0880||35.20|17|32.40|50
GME220318C00155000|4.15|5.05|3.80|3.95|4.33|22|0.38|0.0962|-2|521|1|41|0.2338|0.0089|0.0112|-0.2892|0.0825||4.45|139|3.65|214
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|22|-6.53|-0.1520|0|131|1|2|-0.7642|0.0089|-0.0658|-0.2879|0.0825||39.75|47|36.75|42
GME220318C00160000|3.50|4.40|3.35|3.35|3.50|23|0.15|0.0448|0|2285|1|87|0.2080|0.0081|0.0100|-0.2758|0.0771||3.70|41|3.30|111
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|23|-6.08|-0.1338|6|103|1|4|-0.7898|0.0081|-0.0698|-0.2745|0.0771||44.35|33|41.25|38
GME220318C00165000|3.55|3.75|3.15|3.00|3.15|24|0.15|0.0500|1|294|1|8|0.1864|0.0074|0.0090|-0.2634|0.0722||3.30|48|2.93|100
GME220318P00165000|45.37|45.71|45.37|49.70|45.71|24|-3.99|-0.0803|1|36|1|2|-0.8115|0.0074|-0.0734|-0.2619|0.0721||49.10|34|45.85|24
GME220318C00170000|2.95|3.45|2.79|2.80|2.88|25|0.08|0.0286|-6|470|1|13|0.1681|0.0068|0.0081|-0.2518|0.0675||3.20|208|2.57|137
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|25|-3.67|-0.0681|-1|48|3|7|-0.8298|0.0068|-0.0770|-0.2502|0.0674||53.85|45|50.50|31
GME220318C00175000|2.56|3.10|2.50|2.61|2.61|26|0.00|0.0000|21|526|1|24|0.1525|0.0062|0.0074|-0.2411|0.0634||2.98|256|2.33|154
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|26|-3.28|-0.0562|0|25|1|1|-0.8454|0.0062|-0.0805|-0.2395|0.0633||58.55|33|55.25|24
GME220318C00180000|2.90|3.05|2.29|2.33|2.35|27|0.02|0.0086|41|1669|3|143|0.1391|0.0057|0.0068|-0.2314|0.0595||2.45|35|2.10|161
GME220318P00180000||||64.39|64.39|27|||0|79|0|0|-0.8587|0.0057|-0.0836|-0.2296|0.0595||63.40|31|60.00|27
GME220318C00185000|2.62|2.62|2.15|2.00|2.15|28|0.15|0.0750|-3|191|1|7|0.1277|0.0053|0.0062|-0.2224|0.0560||2.31|111|1.91|146
GME220318P00185000||||69.08|69.08|28|||2|33|0|0|-0.8701|0.0053|-0.0870|-0.2205|0.0560||68.10|31|64.80|23
GME220318C00190000|2.12|2.41|2.12|2.05|2.35|29|0.30|0.1463|0|408|1|7|0.1177|0.0049|0.0057|-0.2141|0.0529||2.09|39|1.78|139
GME220318P00190000||||76.69|76.69|29|||0|83|0|0|-0.8801|0.0049|-0.0899|-0.2121|0.0529||73.05|28|69.65|28
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|30|0.25|0.1316|2|385|2|5|0.1090|0.0045|0.0053|-0.2064|0.0501||2.08|165|1.67|97
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|30|2.31|0.0331|0|5|1|1|-0.8888|0.0045|-0.0931|-0.2043|0.0501||77.85|24|74.50|19
GME220318C00200000|1.70|2.10|1.60|1.70|1.67|31|-0.03|-0.0176|-187|4103|1|312|0.1014|0.0042|0.0049|-0.1993|0.0475||1.78|36|1.63|1
GME220318P00200000||||83.10|83.10|31|||0|172|0|0|-0.8964|0.0042|-0.0961|-0.1971|0.0474||82.95|5|79.35|34
GME220318C00210000|1.50|1.72|1.46|1.55|1.46|32|-0.09|-0.0581|88|644|1|7|0.0886|0.0037|0.0043|-0.1865|0.0430||1.73|124|1.38|97
GME220318P00210000||||93.68|93.68|32|||0|69|0|0|-0.9092|0.0037|-0.1018|-0.1841|0.0429||92.45|24|89.15|42
GME220318C00220000|1.22|1.65|1.22|1.38|1.46|33|0.08|0.0580|26|834|1|12|0.0783|0.0032|0.0038|-0.1753|0.0391||1.63|185|1.24|92
GME220318P00220000||||105.95|105.95|33|||0|17|0|0|-0.9194|0.0032|-0.1074|-0.1727|0.0391||102.45|22|99.00|22
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|34|0.05|0.0391|0|453|1|1|0.0700|0.0029|0.0034|-0.1654|0.0358||1.50|201|1.12|78
GME220318P00230000||||112.31|112.31|34|||0|37|0|0|-0.9278|0.0029|-0.1131|-0.1625|0.0358||112.35|13|108.85|37
GME220318C00240000|1.05|1.26|1.00|1.10|1.06|35|-0.04|-0.0364|-22|167|1|26|0.0630|0.0026|0.0030|-0.1565|0.0330||1.16|23|1.02|83
GME220318P00240000||||124.00|124.00|35|||0|14|0|0|-0.9347|0.0026|-0.1184|-0.1534|0.0330||122.25|7|118.75|24
GME220318C00250000|1.01|1.20|0.95|1.00|1.03|36|0.03|0.0300|29|1350|17|261|0.0572|0.0023|0.0028|-0.1485|0.0306||1.08|20|0.92|84
GME220318P00250000||||133.87|133.87|36|||0|15|0|0|-0.9405|0.0023|-0.1237|-0.1451|0.0306||132.50|14|128.65|23
GME220318C00260000|0.99|1.15|0.90|0.90|1.06|37|0.16|0.1778|0|194|15|38|0.0522|0.0021|0.0025|-0.1413|0.0284||1.06|97|0.85|25
GME220318P00260000||||135.85|135.85|37|||0|15|0|0|-0.9455|0.0021|-0.1286|-0.1377|0.0284||142.45|12|138.55|24
GME220318C00270000|1.01|1.01|0.90|0.93|0.90|38|-0.03|-0.0323|1|117|1|3|0.0480|0.0019|0.0023|-0.1347|0.0265||0.99|114|0.76|29
GME220318P00270000||||||38||||0|0|0|-0.9497|0.0019|-0.1334|-0.1309|0.0265||152.45|12|148.50|12
GME220318C00280000|0.95|0.95|0.93|0.76|0.93|39|0.17|0.2237|21|83|1|2|0.0443|0.0018|0.0021|-0.1288|0.0249||0.90|45|0.71|8
GME220318P00280000||||||39||||0|0|0|-0.9534|0.0018|-0.1381|-0.1247|0.0249||162.40|27|158.40|14
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|40|-0.01|-0.0118|2|216|2|2|0.0410|0.0016|0.0020|-0.1233|0.0234||0.80|20|0.66|26
GME220318P00290000||||178.79|178.79|40|||0|1|0|0|-0.9567|0.0016|-0.1424|-0.1189|0.0234||172.10|22|168.35|21
GME220318C00300000|0.64|0.81|0.64|0.68|0.64|41|-0.04|-0.0588|-11|1252|2|84|0.0382|0.0015|0.0018|-0.1182|0.0220||0.72|16|0.60|8
