symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00106000||||24.60|24.60|13|||0|5|0|0|0.7081|0.0114|0.0287|-0.3224|0.0852||20.65|24|17.25|24
GME220311P00106000||||13.70|13.70|13|||0|1|0|0|-0.2918|0.0114|-0.0167|-0.3227|0.0851||6.45|28|5.65|49
GME220311C00107000||||13.00|13.00|12|||0|2|0|0|0.6963|0.0117|0.0284|-0.3282|0.0868||19.95|34|17.00|27
GME220311P00107000||||16.55|16.55|12|||0|0|0|0|-0.3044|0.0117|-0.0174|-0.3287|0.0868||6.80|36|5.75|63
GME220311C00108000||||23.53|23.53|11|||0|1|0|0|0.6836|0.0119|0.0279|-0.3339|0.0884||18.40|27|16.60|20
GME220311P00108000|6.46|6.46|6.46|8.59|6.46|11|-2.13|-0.2480|0|24|36|36|-0.3172|0.0119|-0.0182|-0.3344|0.0884||7.15|20|6.35|54
GME220311C00109000||||18.56|18.56|10|||31|41|0|0|0.6706|0.0121|0.0275|-0.3394|0.0898||18.25|41|16.05|9
GME220311P00109000|6.95|6.95|6.95|6.60|6.95|10|0.35|0.0530|0|20|1|2|-0.3301|0.0121|-0.0189|-0.3398|0.0899||7.50|32|6.55|86
GME220311C00110000||||17.17|17.17|9|||1|33|0|0|0.6576|0.0123|0.0271|-0.3445|0.0912||18.10|35|15.35|22
GME220311P00110000|6.95|7.70|6.95|7.05|7.32|9|0.27|0.0383|17|57|5|8|-0.3432|0.0123|-0.0196|-0.3450|0.0912||7.95|18|6.85|71
GME220311C00111000|18.61|18.61|18.61|17.65|18.61|8|0.96|0.0544|0|6|1|1|0.6434|0.0125|0.0266|-0.3495|0.0925||16.65|30|15.00|13
GME220311P00111000||||7.40|7.40|8|||16|18|0|0|-0.3563|0.0125|-0.0204|-0.3498|0.0925||8.45|22|7.50|53
GME220311C00112000|16.81|16.81|16.81|20.17|16.81|7|-3.36|-0.1666|0|1|1|1|0.6312|0.0126|0.0262|-0.3539|0.0936||16.25|23|14.30|26
GME220311P00112000||||7.57|7.57|7|||0|26|0|0|-0.3706|0.0126|-0.0212|-0.3544|0.0936||8.90|44|7.90|74
GME220311C00113000|13.70|13.70|13.70|13.77|13.70|6|-0.07|-0.0051|0|8|1|1|0.6179|0.0127|0.0257|-0.3581|0.0947||16.25|55|13.95|22
GME220311P00113000|9.47|9.70|9.47|10.33|9.70|6|-0.63|-0.0610|0|2|1|2|-0.3839|0.0128|-0.0220|-0.3586|0.0947||9.40|36|8.10|62
GME220311C00114000||||20.00|20.00|5|||0|2|0|0|0.6046|0.0129|0.0253|-0.3620|0.0956||15.00|36|13.35|13
GME220311P00114000||||9.45|9.45|5|||-1|23|0|0|-0.3961|0.0129|-0.0227|-0.3624|0.0956||9.95|48|8.85|50
GME220311C00115000|15.10|16.00|12.15|13.50|14.00|4|0.50|0.0370|2|33|1|5|0.5914|0.0130|0.0248|-0.3655|0.0964||14.55|39|12.90|17
GME220311P00115000|9.18|10.00|9.18|11.00|10.00|4|-1.00|-0.0909|2|34|1|4|-0.4104|0.0130|-0.0235|-0.3659|0.0964||10.40|20|9.40|96
GME220311C00116000|12.65|12.65|12.65|14.70|12.65|3|-2.05|-0.1395|0|12|1|2|0.5782|0.0130|0.0243|-0.3687|0.0971||14.55|69|12.50|15
GME220311P00116000||||10.11|10.11|3|||1|1|0|0|-0.4226|0.0130|-0.0242|-0.3691|0.0971||11.05|14|9.60|87
GME220311C00117000|12.00|12.00|12.00|14.80|12.00|2|-2.80|-0.1892|24|28|2|2|0.5650|0.0131|0.0238|-0.3716|0.0977||13.60|53|12.05|13
GME220311P00117000|11.60|11.60|10.80|11.69|10.80|2|-0.89|-0.0761|20|24|1|3|-0.4358|0.0131|-0.0250|-0.3719|0.0977||11.55|27|10.35|66
GME220311C00118000|13.40|13.40|13.40|12.55|13.40|1|0.85|0.0677|2|8|1|1|0.5510|0.0131|0.0233|-0.3740|0.0981||13.60|55|11.60|6
GME220311P00118000|10.75|12.95|10.75|12.29|12.25|1|-0.04|-0.0033|20|30|1|17|-0.4488|0.0131|-0.0258|-0.3744|0.0981||12.10|14|10.65|55
GME220311C00119000||||13.75|13.75|1|||0|15|0|0|0.5391|0.0131|0.0228|-0.3762|0.0985||12.10|12|11.10|20
GME220311P00119000||||12.05|12.05|1|||16|16|0|0|-0.4617|0.0132|-0.0265|-0.3765|0.0985||12.80|20|11.45|50
GME220311C00120000|13.50|13.50|10.95|12.25|11.21|2|-1.04|-0.0849|26|100|5|26|0.5263|0.0131|0.0224|-0.3781|0.0987||11.65|18|10.90|18
GME220311P00120000|12.64|12.64|11.70|13.00|11.70|2|-1.30|-0.1000|0|21|1|2|-0.4745|0.0132|-0.0273|-0.3783|0.0987||13.40|14|11.95|56
GME220311C00121000|12.75|12.75|9.95|12.15|12.35|3|0.20|0.0165|2|28|1|26|0.5137|0.0131|0.0219|-0.3796|0.0989||11.60|49|10.55|20
GME220311P00121000||||9.13|9.13|3|||0|2|0|0|-0.4882|0.0132|-0.0280|-0.3797|0.0988||14.15|28|12.30|62
GME220311C00122000|9.90|9.90|9.70|10.50|9.70|4|-0.80|-0.0762|1|23|1|2|0.5013|0.0131|0.0214|-0.3808|0.0990||11.50|32|10.10|24
GME220311P00122000|12.45|12.45|12.45|14.00|12.45|4|-1.55|-0.1107|1|6|10|10|-0.4996|0.0131|-0.0287|-0.3810|0.0989||14.70|25|13.25|41
GME220311C00123000|9.86|9.86|9.86|10.00|9.86|5|-0.14|-0.0140|-2|67|2|2|0.4880|0.0131|0.0209|-0.3815|0.0988||11.25|46|9.70|20
GME220311P00123000|13.60|13.60|13.60|13.60|13.60|5|0.00|0.0000|0|0|1|1|-0.5118|0.0131|-0.0295|-0.3819|0.0989||15.35|29|13.70|56
GME220311C00124000|9.55|10.95|9.55|11.00|10.95|6|-0.05|-0.0045|1|34|1|3|0.4770|0.0130|0.0204|-0.3823|0.0988||10.90|66|9.40|15
GME220311P00124000||||13.35|13.35|6|||0|6|0|0|-0.5239|0.0130|-0.0301|-0.3826|0.0987||15.95|9|14.15|55
GME220311C00125000|11.00|11.29|8.70|9.53|9.80|7|0.27|0.0283|2|96|4|27|0.4652|0.0129|0.0200|-0.3827|0.0985||10.40|52|9.10|17
GME220311P00125000||||16.56|16.56|7|||-9|9|0|0|-0.5357|0.0129|-0.0309|-0.3829|0.0985||16.75|16|15.15|37
GME220311C00126000|10.65|10.65|9.55|9.75|9.55|8|-0.20|-0.0205|3|8|2|4|0.4536|0.0128|0.0195|-0.3828|0.0982||10.00|55|8.75|26
GME220311P00126000||||12.25|12.25|8|||0|3|0|0|-0.5473|0.0129|-0.0315|-0.3829|0.0982||17.45|42|15.65|57
GME220311C00127000||||10.60|10.60|9|||4|8|0|0|0.4413|0.0127|0.0190|-0.3823|0.0978||9.85|59|8.50|28
GME220311P00127000||||16.25|16.25|9|||-1|5|0|0|-0.5596|0.0128|-0.0322|-0.3825|0.0977||18.05|11|16.30|33
GME220311C00128000||||9.61|9.61|10|||0|12|0|0|0.4303|0.0126|0.0185|-0.3819|0.0973||9.45|33|8.20|18
GME220311P00128000|16.34|16.34|16.34|13.05|16.34|10|3.29|0.2521|0|11|36|36|-0.5707|0.0127|-0.0329|-0.3820|0.0973||18.75|8|17.30|29
GME220311C00129000|9.80|9.80|9.80|10.00|9.80|11|-0.20|-0.0200|0|9|1|1|0.4204|0.0125|0.0182|-0.3816|0.0969||9.20|56|7.90|24
GME220311P00129000||||13.95|13.95|11|||0|6|0|0|-0.5815|0.0125|-0.0335|-0.3814|0.0968||19.55|16|17.95|33
GME220311C00130000|9.40|10.00|7.50|8.26|8.50|12|0.24|0.0291|11|99|1|33|0.4098|0.0124|0.0177|-0.3808|0.0963||9.15|81|7.65|32
GME220311P00130000||||19.68|19.68|12|||1|16|0|0|-0.5920|0.0124|-0.0342|-0.3806|0.0962||20.35|23|18.30|39
GME220311C00131000|7.77|7.77|7.77|8.45|7.77|13|-0.68|-0.0805|0|1|1|1|0.3996|0.0123|0.0173|-0.3798|0.0957||8.85|105|7.40|35
GME220311P00131000||||16.84|16.84|13|||0|2|0|0|-0.6014|0.0123|-0.0348|-0.3799|0.0957||21.10|17|18.50|31
GME220311C00132000|8.00|8.00|7.90|7.88|7.90|14|0.02|0.0025|3|26|1|2|0.3895|0.0121|0.0169|-0.3786|0.0950||8.35|104|7.20|41
GME220311P00132000||||||14||||0|0|0|-0.6114|0.0121|-0.0354|-0.3787|0.0950||21.80|16|20.20|58
GME220311C00133000||||7.00|7.00|15|||1|14|0|0|0.3798|0.0120|0.0165|-0.3772|0.0943||7.95|64|6.95|31
GME220311P00133000||||||15||||0|0|0|-0.6221|0.0120|-0.0359|-0.3769|0.0941||22.50|13|20.80|40
GME220311C00134000|7.00|7.00|7.00|7.00|7.00|16|0.00|0.0000|0|0|3|3|0.3703|0.0118|0.0161|-0.3757|0.0936||8.10|79|6.75|24
GME220311P00134000||||||16||||0|0|0|-0.6307|0.0119|-0.0365|-0.3758|0.0935||23.15|18|20.95|37
GME220311C00135000|8.07|8.08|6.85|7.80|6.85|17|-0.95|-0.1218|10|62|1|8|0.3611|0.0117|0.0157|-0.3741|0.0928||7.55|61|6.50|31
GME220311P00135000||||24.50|24.50|17|||0|44|0|0|-0.6399|0.0117|-0.0371|-0.3741|0.0927||24.20|22|22.00|46
GME220311C00136000|8.10|8.10|8.10|6.95|8.10|18|1.15|0.1655|1|1|1|1|0.3521|0.0115|0.0153|-0.3724|0.0920||7.30|74|6.25|33
GME220311P00136000||||||18||||0|0|0|-0.6489|0.0115|-0.0376|-0.3724|0.0919||24.90|13|22.20|40
GME220311C00137000||||||19||||0|0|0|0.3434|0.0114|0.0149|-0.3705|0.0911||7.20|101|6.05|33
GME220311P00137000||||22.95|22.95|19|||1|1|0|0|-0.6576|0.0114|-0.0382|-0.3705|0.0910||25.60|16|24.15|26
GME220311C00138000||||6.60|6.60|20|||-1|0|0|0|0.3350|0.0112|0.0146|-0.3685|0.0902||7.00|98|6.00|25
GME220311P00138000||||||20||||0|0|0|-0.6661|0.0112|-0.0387|-0.3685|0.0901||26.65|25|24.80|46
GME220311C00139000|5.55|5.55|5.55|5.55|5.55|21|0.00|0.0000|0|0|5|12|0.3268|0.0110|0.0142|-0.3665|0.0893||6.80|93|5.70|25
GME220311P00139000||||||21||||0|0|0|-0.6742|0.0111|-0.0392|-0.3664|0.0892||27.40|17|24.90|43
GME220311C00140000|7.55|7.55|5.50|6.80|6.19|22|-0.61|-0.0897|20|162|1|9|0.3189|0.0109|0.0139|-0.3643|0.0884||6.40|149|5.75|1
GME220311P00140000||||26.57|26.57|22|||11|16|0|0|-0.6829|0.0109|-0.0396|-0.3638|0.0882||28.25|18|25.45|62
GME220311C00145000|5.71|6.14|5.05|6.00|5.19|23|-0.81|-0.1350|0|39|1|9|0.2827|0.0100|0.0123|-0.3528|0.0837||5.70|50|4.85|38
GME220311P00145000||||31.40|31.40|23|||0|12|0|0|-0.7190|0.0100|-0.0420|-0.3522|0.0834||32.40|8|30.85|34
GME220311C00150000|5.00|5.50|4.15|4.58|4.40|24|-0.18|-0.0393|23|288|8|61|0.2520|0.0092|0.0110|-0.3405|0.0789||4.65|30|4.15|82
GME220311P00150000||||32.50|32.50|24|||0|25|0|0|-0.7491|0.0092|-0.0439|-0.3403|0.0788||37.00|14|33.80|13
GME220311C00155000|4.21|4.80|4.20|4.90|4.20|25|-0.70|-0.1429|4|28|4|11|0.2260|0.0085|0.0099|-0.3281|0.0743||4.65|99|3.55|47
GME220311P00155000||||37.60|37.60|25|||0|7|0|0|-0.7752|0.0085|-0.0457|-0.3278|0.0742||41.60|5|38.25|5
GME220311C00160000|5.15|5.15|3.40|3.45|3.70|26|0.25|0.0725|41|106|1|41|0.2038|0.0078|0.0089|-0.3160|0.0699||3.95|108|3.30|29
GME220311P00160000||||45.67|45.67|26|||1|20|0|0|-0.7973|0.0078|-0.0471|-0.3156|0.0698||46.05|13|42.75|28
GME220311C00165000|3.45|3.45|3.31|3.20|3.31|27|0.11|0.0344|2|30|1|3|0.1849|0.0071|0.0081|-0.3044|0.0659||3.60|51|3.00|28
GME220311P00165000|46.80|46.80|46.80|48.30|46.80|27|-1.50|-0.0311|0|7|5|5|-0.8163|0.0072|-0.0486|-0.3039|0.0657||50.70|14|47.40|24
GME220311C00170000|3.55|3.55|2.90|3.50|3.15|28|-0.35|-0.1000|26|161|1|14|0.1684|0.0066|0.0073|-0.2930|0.0620||3.25|108|2.74|5
GME220311P00170000|51.62|51.62|51.62|51.75|51.62|28|-0.13|-0.0025|0|18|5|5|-0.8325|0.0066|-0.0499|-0.2928|0.0619||55.50|2|52.05|35
GME220311C00175000|2.97|3.27|2.88|2.94|2.88|29|-0.06|-0.0204|27|73|3|14|0.1547|0.0061|0.0068|-0.2832|0.0587||3.05|67|2.53|3
GME220311P00175000||||56.13|56.13|29|||1|5|0|0|-0.8465|0.0061|-0.0509|-0.2824|0.0585||60.25|14|56.90|14
GME220311C00180000|3.10|3.10|2.74|2.77|2.74|30|-0.03|-0.0108|-1|274|2|6|0.1426|0.0056|0.0062|-0.2735|0.0556||2.88|170|2.36|94
GME220311P00180000||||61.73|61.73|30|||0|30|0|0|-0.8586|0.0056|-0.0520|-0.2727|0.0553||65.10|12|61.65|14
GME220311C00185000|2.31|2.47|2.31|2.49|2.47|31|-0.02|-0.0080|13|98|1|2|0.1321|0.0052|0.0057|-0.2645|0.0526||2.65|66|2.01|49
GME220311P00185000||||63.89|63.89|31|||0|8|0|0|-0.8692|0.0052|-0.0528|-0.2636|0.0524||70.00|23|66.35|18
GME220311C00190000|2.55|2.55|2.25|2.20|2.25|32|0.05|0.0227|2|145|1|11|0.1228|0.0048|0.0053|-0.2561|0.0500||2.49|153|1.90|115
GME220311P00190000||||68.69|68.69|32|||0|23|0|0|-0.8785|0.0049|-0.0538|-0.2551|0.0497||74.65|12|71.20|6
GME220311C00195000|2.35|2.35|2.35|2.42|2.35|33|-0.07|-0.0289|3|53|1|13|0.1146|0.0045|0.0050|-0.2482|0.0477||2.42|56|1.90|18
GME220311P00195000||||97.48|97.48|33|||0|3|0|0|-0.8867|0.0045|-0.0547|-0.2471|0.0473||80.40|26|76.05|31
GME220311C00200000|2.15|2.17|1.80|2.00|1.98|34|-0.02|-0.0100|13|516|1|14|0.1073|0.0042|0.0046|-0.2408|0.0454||2.10|103|1.80|18
GME220311P00200000||||80.17|80.17|34|||5|32|0|0|-0.8940|0.0042|-0.0554|-0.2396|0.0451||84.40|13|80.90|38
GME220311C00205000|2.05|2.05|1.71|1.95|1.75|35|-0.20|-0.1026|3|49|1|3|0.1008|0.0040|0.0044|-0.2339|0.0434||2.07|41|1.57|28
GME220311P00205000||||88.35|88.35|35|||6|11|0|0|-0.9005|0.0040|-0.0562|-0.2325|0.0430||89.20|14|85.80|24
GME220311C00210000|2.20|2.20|2.20|2.18|2.20|36|0.02|0.0092|2|302|1|1|0.0950|0.0037|0.0041|-0.2273|0.0415||1.87|37|1.51|107
GME220311P00210000|89.80|89.80|89.80|90.70|89.80|36|-0.90|-0.0099|0|2|1|1|-0.9063|0.0037|-0.0569|-0.2259|0.0411||94.55|17|90.70|21
GME220311C00215000||||2.17|2.17|37|||1|4|0|0|0.0897|0.0035|0.0039|-0.2212|0.0398||2.01|50|1.35|42
GME220311P00215000||||||37||||0|0|0|-0.9116|0.0035|-0.0575|-0.2196|0.0394||99.95|13|95.60|20
GME220311C00220000|1.67|1.67|1.51|2.03|1.51|38|-0.52|-0.2562|0|126|1|32|0.0850|0.0033|0.0037|-0.2153|0.0382||1.76|123|1.31|120
GME220311P00220000|101.17|101.17|101.17|101.17|101.17|38|0.00|0.0000|0|0|4|4|-0.9165|0.0033|-0.0581|-0.2133|0.0377||104.05|4|100.50|13
GME220311C00225000|1.90|1.90|1.90|1.76|1.90|39|0.14|0.0795|1|8|2|3|0.0806|0.0031|0.0035|-0.2098|0.0367||1.86|64|1.15|56
GME220311P00225000||||||39||||0|0|0|-0.9207|0.0032|-0.0587|-0.2080|0.0363||110.80|25|105.45|20
GME220311C00230000|1.50|1.50|1.50|1.90|1.50|40|-0.40|-0.2105|0|58|1|1|0.0767|0.0030|0.0033|-0.2045|0.0353||1.79|53|1.08|44
GME220311P00230000||||||40||||0|0|0|-0.9247|0.0030|-0.0594|-0.2027|0.0349||114.80|21|110.35|20
GME220311C00235000||||2.65|2.65|41|||0|5|0|0|0.0730|0.0028|0.0031|-0.1995|0.0339||1.73|47|1.11|24
GME220311P00235000||||||41||||0|0|0|-0.9284|0.0028|-0.0599|-0.1976|0.0335||120.50|25|115.30|20
GME220311C00240000|1.10|1.23|1.10|1.30|1.23|42|-0.07|-0.0538|0|31|1|2|0.0697|0.0027|0.0030|-0.1948|0.0327||1.36|2|1.05|62
GME220311P00240000||||||42||||0|0|0|-0.9317|0.0027|-0.0603|-0.1927|0.0323||125.50|23|120.25|18
GME220311C00245000||||1.54|1.54|43|||0|19|0|0|0.0666|0.0026|0.0028|-0.1903|0.0316||1.34|5|1.14|16
GME220311P00245000||||||43||||0|0|0|-0.9348|0.0026|-0.0610|-0.1881|0.0312||130.45|24|125.20|18
GME220311C00250000|1.30|1.30|1.08|1.20|1.25|44|0.05|0.0417|105|176|1|23|0.0638|0.0024|0.0027|-0.1859|0.0306||1.30|1|1.07|34
GME220311P00250000||||||44||||0|0|0|-0.9376|0.0025|-0.0615|-0.1837|0.0301||135.40|23|130.15|18
GME220311C00255000|1.35|1.35|1.35|1.20|1.35|45|0.15|0.1250|12|16|1|1|0.0611|0.0023|0.0026|-0.1818|0.0296||1.26|26|1.05|26
GME220311P00255000||||||45||||0|0|0|-0.9403|0.0024|-0.0620|-0.1794|0.0291||140.40|23|135.10|18
GME220311C00260000|1.35|1.35|1.07|1.11|1.13|46|0.02|0.0180|-9|138|1|22|0.0587|0.0022|0.0025|-0.1779|0.0286||1.19|16|0.88|113
GME220311P00260000||||||46||||0|0|0|-0.9427|0.0023|-0.0626|-0.1754|0.0281||144.50|26|140.05|18
GME220311C00265000|1.27|1.27|0.78|1.16|1.07|47|-0.09|-0.0776|250|277|1|187|0.0564|0.0021|0.0024|-0.1741|0.0277||1.18|22|0.93|97
GME220311P00265000||||||47||||0|0|0|-0.9450|0.0022|-0.0629|-0.1715|0.0272||148.70|13|145.00|13
GME220318C00010000||||90.80|90.80|25|||0|0|0|0|0.9996|0.0000|0.0101|-0.0021|0.0007||111.15|25|106.85|12
GME220318P00010000|0.02|0.02|0.02|0.03|0.02|25|-0.01|-0.3333|50|602|1|1|-0.0007|0.0000|-0.0001|-0.0048|0.0007||0.03|100|0.01|3
GME220318C00020000||||104.01|104.01|24|||0|0|0|0|0.9980|0.0001|0.0159|-0.0094|0.0021||101.15|24|96.65|27
GME220318P00020000|0.06|0.07|0.06|0.06|0.06|24|0.00|0.0000|1|1911|5|60|-0.0023|0.0001|-0.0002|-0.0119|0.0021||0.08|10|0.06|18
GME220318C00030000||||91.17|91.17|23|||0|0|0|0|0.9951|0.0002|0.0216|-0.0194|0.0044||91.20|24|87.45|22
GME220318P00030000|0.11|0.11|0.11|0.18|0.11|23|-0.07|-0.3889|-22|708|40|40|-0.0052|0.0002|-0.0005|-0.0216|0.0044||0.14|2|0.07|10
GME220318C00040000||||||22||||0|0|0|0.9901|0.0004|0.0272|-0.0323|0.0079||81.25|12|77.60|23
GME220318P00040000|0.22|0.22|0.20|0.28|0.20|22|-0.08|-0.2857|1|845|2|5|-0.0102|0.0004|-0.0009|-0.0343|0.0080||0.30|215|0.15|1
GME220318C00050000||||72.00|72.00|21|||0|3|0|0|0.9821|0.0008|0.0324|-0.0486|0.0132||71.40|29|67.85|28
GME220318P00050000|0.40|0.40|0.40|0.43|0.40|21|-0.03|-0.0698|0|1055|1|1|-0.0182|0.0008|-0.0015|-0.0503|0.0132||0.49|203|0.35|9
GME220318C00055000||||59.00|59.00|20|||0|4|0|0|0.9763|0.0011|0.0349|-0.0583|0.0167||66.55|25|62.95|26
GME220318P00055000||||0.65|0.65|20|||-15|163|0|0|-0.0240|0.0011|-0.0020|-0.0600|0.0167||0.92|563|0.30|140
GME220318C00060000||||58.44|58.44|19|||0|10|0|0|0.9689|0.0015|0.0372|-0.0696|0.0209||61.70|12|58.10|28
GME220318P00060000|0.73|0.73|0.70|0.80|0.70|19|-0.10|-0.1250|0|523|18|71|-0.0314|0.0015|-0.0026|-0.0710|0.0208||0.80|164|0.44|193
GME220318C00065000||||56.30|56.30|18|||0|8|0|0|0.9593|0.0019|0.0394|-0.0826|0.0260||56.85|28|52.45|18
GME220318P00065000|0.94|0.94|0.90|0.81|0.90|18|0.09|0.1111|0|374|1|2|-0.0410|0.0019|-0.0034|-0.0840|0.0260||0.87|1|0.70|86
GME220318C00070000||||53.47|53.47|17|||0|12|0|0|0.9467|0.0025|0.0413|-0.0981|0.0323||52.10|31|48.25|23
GME220318P00070000|1.10|1.10|0.98|1.16|0.98|17|-0.18|-0.1552|1|930|2|13|-0.0538|0.0025|-0.0045|-0.0995|0.0323||1.22|27|0.94|21
GME220318C00075000||||51.10|51.10|16|||0|29|0|0|0.9300|0.0033|0.0428|-0.1166|0.0399||47.45|26|43.80|22
GME220318P00075000|1.40|1.48|1.40|1.50|1.48|16|-0.02|-0.0133|-3|482|40|93|-0.0705|0.0033|-0.0058|-0.1178|0.0399||1.54|29|1.30|122
GME220318C00080000||||49.06|49.06|15|||0|26|0|0|0.9080|0.0042|0.0439|-0.1383|0.0490||42.90|25|39.40|15
GME220318P00080000|1.81|1.81|1.80|2.00|1.80|15|-0.20|-0.1000|24|1091|1|2|-0.0923|0.0042|-0.0076|-0.1393|0.0490||2.05|14|1.55|237
GME220318C00085000|33.60|33.60|33.60|36.00|33.60|14|-2.40|-0.0667|6|178|1|1|0.8805|0.0052|0.0444|-0.1627|0.0593||38.45|49|35.10|21
GME220318P00085000|2.81|2.81|2.81|2.75|2.81|14|0.06|0.0218|9|211|3|3|-0.1202|0.0053|-0.0100|-0.1638|0.0594||2.76|129|2.22|224
GME220318C00090000||||31.34|31.34|13|||-1|78|0|0|0.8461|0.0064|0.0443|-0.1892|0.0705||34.25|28|30.65|30
GME220318P00090000|2.50|3.45|2.50|3.50|3.21|13|-0.29|-0.0829|135|940|2|12|-0.1543|0.0064|-0.0128|-0.1900|0.0705||3.60|72|3.05|240
GME220318C00095000||||29.75|29.75|12|||-5|110|0|0|0.8049|0.0076|0.0436|-0.2165|0.0819||30.25|46|27.15|15
GME220318P00095000|4.70|4.75|4.31|4.47|4.31|12|-0.16|-0.0358|-12|370|2|120|-0.1955|0.0076|-0.0163|-0.2172|0.0819||4.70|49|4.30|1
GME220318C00100000|27.50|27.50|24.25|24.02|24.80|11|0.78|0.0325|-1|1404|1|8|0.7575|0.0087|0.0422|-0.2428|0.0928||26.50|65|23.85|22
GME220318P00100000|5.25|6.05|5.25|5.95|5.90|11|-0.05|-0.0084|539|2619|10|465|-0.2429|0.0087|-0.0202|-0.2433|0.0928||6.10|61|5.80|4
GME220318C00105000|21.50|21.50|21.50|21.50|21.50|10|||-10|336|1|1|0.7046|0.0097|0.0401|-0.2664|0.1024||22.00|41|20.55|17
GME220318P00105000|7.77|7.77|7.77|7.92|7.77|10|-0.15|-0.0189|-2|211|1|1|-0.2951|0.0097|-0.0246|-0.2667|0.1024||7.85|34|7.15|196
GME220318C00110000|19.50|19.50|17.75|21.25|18.40|9|-2.85|-0.1341|4|903|1|5|0.6502|0.0105|0.0377|-0.2856|0.1099||19.05|51|17.75|9
GME220318P00110000|9.00|10.10|9.00|9.25|9.55|9|0.30|0.0324|-18|297|1|26|-0.3511|0.0105|-0.0294|-0.2860|0.1100||9.95|18|9.20|177
GME220318C00111000||||||8||||0|0|0|0.6381|0.0106|0.0371|-0.2889|0.1112||18.55|45|17.10|13
GME220318P00111000||||9.80|9.80|8||||3|0|0|-0.3623|0.0106|-0.0303|-0.2892|0.1112||10.45|38|9.60|36
GME220318C00112000||||||7||||0|0|0|0.6278|0.0107|0.0367|-0.2919|0.1123||18.85|41|16.50|8
GME220318P00112000||||9.90|9.90|7||||7|0|0|-0.3727|0.0107|-0.0313|-0.2923|0.1123||10.95|34|9.80|75
GME220318C00113000||||||6||||0|0|0|0.6165|0.0108|0.0361|-0.2948|0.1133||18.45|32|16.15|6
GME220318P00113000||||||6||||0|0|0|-0.3839|0.0108|-0.0322|-0.2951|0.1133||11.50|46|10.00|80
GME220318C00114000||||15.64|15.64|5||||5|0|0|0.6045|0.0109|0.0355|-0.2974|0.1143||17.00|47|15.65|6
GME220318P00114000||||13.40|13.40|5||||1|0|0|-0.3952|0.0109|-0.0332|-0.2977|0.1143||12.00|42|10.45|83
GME220318C00115000|16.03|16.65|15.00|15.37|16.50|4|1.13|0.0735|-1|411|1|10|0.5941|0.0109|0.0350|-0.2999|0.1151||16.85|64|15.15|10
GME220318P00115000|12.00|12.70|12.00|11.60|12.00|4|0.40|0.0345|3|372|1|5|-0.4072|0.0110|-0.0342|-0.3001|0.1151||12.40|22|11.45|117
GME220318C00116000|15.80|15.80|15.80|14.75|15.80|3|1.05|0.0712||1|1|1|0.5830|0.0110|0.0345|-0.3021|0.1158||16.95|23|14.70|12
GME220318P00116000||||13.47|13.47|3||||2|0|0|-0.4175|0.0110|-0.0351|-0.3024|0.1158||12.95|12|12.10|33
GME220318C00117000|14.30|15.95|13.80|14.30|15.95|2|1.65|0.1154||16|2|9|0.5719|0.0110|0.0339|-0.3042|0.1165||15.60|31|14.30|5
GME220318P00117000||||12.15|12.15|2||||1|0|0|-0.4286|0.0111|-0.0361|-0.3044|0.1165||13.60|20|12.30|70
GME220318C00118000|16.85|16.85|13.50|13.95|14.75|1|0.80|0.0573||9|2|9|0.5609|0.0111|0.0333|-0.3060|0.1170||15.35|41|13.85|6
GME220318P00118000|12.22|12.70|12.22|15.23|12.70|1|-2.53|-0.1661||1|2|5|-0.4396|0.0111|-0.0370|-0.3062|0.1170||14.25|13|12.50|74
GME220318C00119000|14.00|14.50|13.20|16.21|14.50|1|-1.71|-0.1055||2|1|5|0.5500|0.0111|0.0327|-0.3076|0.1175||15.40|85|13.55|23
GME220318P00119000||||14.68|14.68|1||||3|0|0|-0.4505|0.0111|-0.0379|-0.3078|0.1175||14.90|21|13.00|73
GME220318C00120000|15.50|15.75|12.50|13.55|13.35|2|-0.20|-0.0148|127|2280|1|126|0.5392|0.0111|0.0322|-0.3091|0.1178||13.60|1|13.20|1
GME220318P00120000|13.20|15.00|12.10|15.05|15.00|2|-0.05|-0.0033|-6|696|1|22|-0.4622|0.0111|-0.0390|-0.3091|0.1177||15.50|34|14.40|86
GME220318C00121000|13.90|13.90|13.90|14.15|13.90|3|-0.25|-0.0177||3|1|1|0.5285|0.0111|0.0316|-0.3103|0.1181||14.05|36|12.70|13
GME220318P00121000|15.80|15.80|14.64|15.80|14.64|3|-1.16|-0.0734||2|1|2|-0.4720|0.0111|-0.0399|-0.3105|0.1181||16.10|16|14.70|73
GME220318C00122000|12.20|15.05|12.20|14.59|14.70|4|0.11|0.0075||5|1|6|0.5179|0.0111|0.0310|-0.3113|0.1183||14.20|39|12.25|25
GME220318P00122000|16.35|16.35|16.35|14.63|16.35|4|1.72|0.1176||3|2|2|-0.4826|0.0111|-0.0407|-0.3115|0.1182||16.75|17|15.05|73
GME220318C00123000||||||5||||0|0|0|0.5075|0.0111|0.0305|-0.3122|0.1183||13.10|31|12.00|19
GME220318P00123000||||||5||||0|0|0|-0.4939|0.0111|-0.0417|-0.3122|0.1183||17.25|16|15.35|76
