symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00100000|3.65|3.65|2.74|4.37|2.74|23|-1.63|-0.3730|4|99|1|5|-0.1642|0.0083|-0.0107|-0.2136|0.0661||3.15|28|2.63|53
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|22|-1.37|-0.0507|0|7|1|1|0.8249|0.0088|0.0292|-0.2205|0.0684||26.95|39|23.90|28
GME220304P00101000||||6.35|6.35|22|||0|14|0|0|-0.1747|0.0088|-0.0114|-0.2202|0.0686||3.55|49|2.88|25
GME220304C00102000||||29.10|29.10|21|||0|8|0|0|0.8171|0.0091|0.0294|-0.2259|0.0705||26.10|40|22.90|27
GME220304P00102000||||4.30|4.30|21|||-1|6|0|0|-0.1842|0.0091|-0.0120|-0.2262|0.0709||3.80|44|3.00|53
GME220304C00103000||||29.65|29.65|20|||0|12|0|0|0.8073|0.0094|0.0294|-0.2319|0.0728||25.30|43|22.10|28
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|20|-8.55|-0.6333|0|15|1|1|-0.1941|0.0095|-0.0127|-0.2322|0.0732||4.05|39|3.20|54
GME220304C00104000||||24.80|24.80|19|||0|20|0|0|0.7970|0.0098|0.0294|-0.2379|0.0752||24.50|43|21.55|29
GME220304P00104000||||15.61|15.61|19|||0|31|0|0|-0.2026|0.0098|-0.0133|-0.2376|0.0753||4.30|44|3.45|53
GME220304C00105000|23.25|23.25|21.75|18.80|21.75|18|2.95|0.1569|0|25|1|11|0.7863|0.0102|0.0294|-0.2439|0.0775||23.75|59|21.00|46
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|18|-1.02|-0.1738|25|71|1|3|-0.2133|0.0101|-0.0140|-0.2436|0.0776||4.45|53|3.65|39
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|17|-4.25|-0.1782|0|33|2|2|0.7752|0.0105|0.0293|-0.2499|0.0798||22.95|37|20.25|6
GME220304P00106000||||11.85|11.85|17|||0|1|0|0|-0.2244|0.0105|-0.0148|-0.2496|0.0799||4.80|42|3.90|43
GME220304C00107000||||17.05|17.05|16|||0|15|0|0|0.7616|0.0110|0.0292|-0.2564|0.0823||22.20|37|19.55|7
GME220304P00107000||||5.82|5.82|16|||0|3|0|0|-0.2379|0.0109|-0.0157|-0.2561|0.0824||5.05|65|4.15|33
GME220304C00108000||||23.10|23.10|15|||0|18|0|0|0.7496|0.0113|0.0291|-0.2622|0.0845||21.45|40|18.85|10
GME220304P00108000||||6.50|6.50|15|||1|18|0|0|-0.2477|0.0112|-0.0164|-0.2613|0.0844||5.40|35|4.45|52
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|14|-4.30|-0.1822|0|9|1|1|0.7395|0.0116|0.0290|-0.2673|0.0865||20.75|27|17.80|26
GME220304P00109000||||5.90|5.90|14|||0|20|0|0|-0.2621|0.0116|-0.0173|-0.2676|0.0868||5.70|38|4.70|37
GME220304C00110000|17.55|18.06|17.21|15.50|17.21|13|1.71|0.1103|12|212|7|39|0.7246|0.0120|0.0287|-0.2734|0.0888||20.05|59|17.50|11
GME220304P00110000|5.35|5.50|5.35|7.73|5.50|13|-2.23|-0.2885|13|217|1|22|-0.2725|0.0119|-0.0181|-0.2725|0.0887||5.80|49|5.10|107
GME220304C00111000||||21.08|21.08|12|||0|47|0|0|0.7140|0.0122|0.0286|-0.2783|0.0906||19.35|38|16.70|30
GME220304P00111000||||9.49|9.49|12|||0|2|0|0|-0.2878|0.0123|-0.0191|-0.2784|0.0909||6.40|39|5.45|37
GME220304C00112000||||17.83|17.83|11|||0|27|0|0|0.6982|0.0126|0.0282|-0.2839|0.0927||18.70|44|16.20|26
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|11|-1.90|-0.2484|0|26|3|6|-0.3011|0.0125|-0.0200|-0.2835|0.0928||6.75|51|5.75|33
GME220304C00113000||||13.73|13.73|10|||0|30|0|0|0.6872|0.0128|0.0281|-0.2884|0.0944||18.05|27|15.55|28
GME220304P00113000||||10.57|10.57|10|||0|18|0|0|-0.3121|0.0128|-0.0208|-0.2880|0.0944||7.15|38|5.95|40
GME220304C00114000||||18.75|18.75|9|||0|17|0|0|0.6708|0.0131|0.0276|-0.2935|0.0963||17.40|25|14.70|34
GME220304P00114000||||7.61|7.61|9|||0|6|0|0|-0.3285|0.0131|-0.0220|-0.2931|0.0963||7.60|32|6.35|66
GME220304C00115000||||13.00|13.00|8|||0|74|0|0|0.6568|0.0134|0.0273|-0.2979|0.0978||16.75|52|14.35|25
GME220304P00115000||||10.70|10.70|8|||-5|45|0|0|-0.3398|0.0133|-0.0228|-0.2972|0.0978||7.95|60|6.90|39
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|7|3.40|0.2698|1|21|1|2|0.6453|0.0135|0.0270|-0.3017|0.0992||16.15|44|13.90|38
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|7|-1.35|-0.1256|1|12|3|3|-0.3567|0.0135|-0.0239|-0.3016|0.0993||8.40|61|7.25|48
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|6|2.62|0.2178|0|16|1|13|0.6310|0.0137|0.0266|-0.3056|0.1005||15.60|45|13.35|23
GME220304P00117000||||10.30|10.30|6|||0|29|0|0|-0.3710|0.0137|-0.0250|-0.3054|0.1006||8.85|57|7.50|71
GME220304C00118000||||10.60|10.60|5|||-1|45|0|0|0.6166|0.0139|0.0262|-0.3092|0.1018||14.65|49|12.60|23
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|5|-3.45|-0.2924|5|21|1|24|-0.3825|0.0139|-0.0259|-0.3088|0.1018||9.20|25|8.15|31
GME220304C00119000||||11.45|11.45|4|||2|6|0|0|0.6022|0.0140|0.0258|-0.3124|0.1028||13.35|19|12.20|34
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|4|-3.94|-0.3127|2|26|3|49|-0.3970|0.0140|-0.0269|-0.3120|0.1029||9.75|52|8.65|51
GME220304C00120000|12.00|12.65|11.25|11.00|12.65|3|1.65|0.1500|16|193|5|50|0.5877|0.0142|0.0253|-0.3153|0.1038||12.95|39|11.55|47
GME220304P00120000|11.21|11.75|9.20|13.00|9.75|3|-3.25|-0.2500|-2|74|1|19|-0.4114|0.0141|-0.0280|-0.3149|0.1038||10.15|53|9.35|29
GME220304C00121000|11.60|11.60|11.50|10.05|11.50|2|1.45|0.1443|1|30|1|5|0.5703|0.0143|0.0248|-0.3179|0.1045||12.95|85|11.25|31
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|2|-0.68|-0.0541|-1|14|1|2|-0.4288|0.0143|-0.0292|-0.3174|0.1045||10.45|15|9.65|28
GME220304C00122000|11.45|11.45|11.00|17.10|11.35|1|-5.75|-0.3363|0|14|2|6|0.5559|0.0144|0.0243|-0.3201|0.1051||11.45|10|10.80|37
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|1|-0.33|-0.0251|-2|17|10|10|-0.4432|0.0143|-0.0303|-0.3196|0.1051||10.60|10|10.10|62
GME220304C00123000|10.83|11.20|10.83|9.84|11.05|1|1.21|0.1230|-4|27|14|35|0.5416|0.0144|0.0238|-0.3219|0.1056||11.00|10|10.40|43
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|1|-1.20|-0.0960|0|12|2|3|-0.4546|0.0143|-0.0312|-0.3216|0.1057||11.15|10|10.95|25
GME220304C00124000|11.85|11.85|11.84|9.75|11.85|2|2.10|0.2154|5|65|3|50|0.5303|0.0144|0.0234|-0.3237|0.1061||10.55|10|10.05|43
GME220304P00124000||||14.37|14.37|2|||0|2|0|0|-0.4688|0.0144|-0.0323|-0.3232|0.1060||11.75|10|11.05|75
GME220304C00125000|10.30|11.00|9.66|9.12|10.00|3|0.88|0.0965|32|152|1|34|0.5162|0.0144|0.0229|-0.3250|0.1063||10.20|10|9.80|21
GME220304P00125000|12.30|12.30|12.30|13.70|12.30|3|-1.40|-0.1022|-2|16|1|2|-0.4857|0.0144|-0.0335|-0.3242|0.1061||12.30|10|11.60|77
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|4|1.15|0.1329|0|48|3|3|0.4994|0.0144|0.0223|-0.3255|0.1062||9.75|10|9.30|43
GME220304P00126000||||20.20|20.20|4|||0|1|0|0|-0.4967|0.0144|-0.0344|-0.3254|0.1064||12.95|10|12.60|30
GME220304C00127000||||9.30|9.30|5|||-1|34|0|0|0.4858|0.0143|0.0218|-0.3261|0.1061||9.40|10|9.00|22
GME220304P00127000||||15.20|15.20|5|||0|2|0|0|-0.5104|0.0143|-0.0355|-0.3261|0.1063||13.55|10|13.20|29
GME220304C00128000||||7.85|7.85|6|||3|15|0|0|0.4752|0.0143|0.0214|-0.3270|0.1062||9.10|10|8.70|21
GME220304P00128000||||18.20|18.20|6|||0|13|0|0|-0.5266|0.0143|-0.0367|-0.3259|0.1059||14.25|10|13.80|34
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|7|1.50|0.1974|9|44|1|2|0.4592|0.0142|0.0208|-0.3265|0.1056||8.70|10|8.30|22
GME220304P00129000||||16.50|16.50|7|||0|3|0|0|-0.5398|0.0142|-0.0378|-0.3260|0.1056||14.85|10|14.45|29
GME220304C00130000|8.55|9.30|7.85|7.35|9.30|8|1.95|0.2653|55|387|1|73|0.4463|0.0141|0.0203|-0.3263|0.1052||8.40|10|8.00|19
GME220304P00130000|18.13|18.13|18.13|20.28|18.13|8|-2.15|-0.1060|0|33|1|2|-0.5526|0.0141|-0.0388|-0.3257|0.1052||15.55|10|15.00|50
GME220304C00131000||||7.00|7.00|9|||1|14|0|0|0.4364|0.0140|0.0199|-0.3265|0.1050||8.15|13|7.80|13
GME220304P00131000||||15.80|15.80|9|||0|12|0|0|-0.5652|0.0139|-0.0399|-0.3252|0.1047||16.30|10|16.00|30
GME220304C00132000||||9.70|9.70|10|||0|17|0|0|0.4240|0.0138|0.0194|-0.3258|0.1044||7.80|10|7.50|17
GME220304P00132000||||||10||||0|0|0|-0.5775|0.0138|-0.0409|-0.3246|0.1041||17.00|10|16.55|28
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|11|-2.25|-0.2195|0|15|1|1|0.4094|0.0137|0.0188|-0.3243|0.1034||7.45|10|7.10|45
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|11|-16.28|-0.4521|0|4|3|3|-0.5895|0.0137|-0.0419|-0.3237|0.1034||17.65|10|17.00|32
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|12|-2.45|-0.2513|0|65|1|1|0.4004|0.0135|0.0185|-0.3240|0.1030||7.70|42|6.90|17
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|12|-3.97|-0.1805|0|1|1|3|-0.5985|0.0135|-0.0428|-0.3234|0.1030||19.25|15|17.50|58
GME220304C00135000|7.00|7.50|7.00|6.15|7.20|13|1.05|0.1707|-3|251|1|26|0.3889|0.0134|0.0180|-0.3228|0.1022||7.70|146|6.70|18
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|13|-1.28|-0.0604|0|17|2|2|-0.6124|0.0133|-0.0439|-0.3213|0.1018||20.15|37|18.80|30
GME220304C00136000||||9.25|9.25|14|||0|15|0|0|0.3779|0.0132|0.0175|-0.3214|0.1013||7.70|98|6.40|33
GME220304P00136000||||||14||||0|0|0|-0.6209|0.0132|-0.0447|-0.3208|0.1013||20.90|34|19.50|26
GME220304C00137000||||6.50|6.50|15|||1|3|0|0|0.3672|0.0130|0.0171|-0.3199|0.1004||7.60|86|6.15|41
GME220304P00137000||||40.58|40.58|15|||0|1|0|0|-0.6316|0.0130|-0.0457|-0.3193|0.1004||21.65|36|20.30|24
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|16|0.60|0.1053|1|10|3|6|0.3545|0.0128|0.0165|-0.3173|0.0990||7.35|88|6.00|28
GME220304P00138000||||41.87|41.87|16|||0|1|0|0|-0.6420|0.0128|-0.0466|-0.3176|0.0994||22.45|30|21.00|29
GME220304C00139000||||8.22|8.22|17|||0|11|0|0|0.3445|0.0126|0.0161|-0.3156|0.0980||7.10|81|5.80|7
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|17|-2.25|-0.0884|1|5|2|6|-0.6520|0.0126|-0.0476|-0.3158|0.0984||23.25|38|21.90|19
GME220304C00140000|5.90|6.40|5.80|6.00|5.80|18|-0.20|-0.0333|6|184|2|30|0.3371|0.0124|0.0158|-0.3147|0.0973||6.60|145|5.60|19
GME220304P00140000|24.22|24.22|24.22|23.00|24.22|18|1.22|0.0530|0|31|1|1|-0.6617|0.0124|-0.0485|-0.3140|0.0973||24.05|26|22.55|27
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|19|-3.20|-0.3556|0|36|1|1|0.3278|0.0122|0.0154|-0.3128|0.0962||6.55|86|5.40|27
GME220304P00141000||||22.90|22.90|19|||0|10|0|0|-0.6710|0.0122|-0.0494|-0.3120|0.0962||24.85|35|22.80|67
GME220304C00145000|5.45|5.75|5.13|4.83|5.25|20|0.42|0.0870|0|53|1|6|0.2916|0.0113|0.0137|-0.3035|0.0913||5.70|58|4.75|33
GME220304P00145000||||31.46|31.46|20|||1|10|0|0|-0.7052|0.0113|-0.0529|-0.3037|0.0917||28.15|28|26.80|3
GME220304C00150000|4.60|4.85|4.25|4.15|4.30|21|0.15|0.0361|85|537|1|96|0.2574|0.0103|0.0122|-0.2935|0.0859||4.70|90|4.05|21
GME220304P00150000|34.74|34.93|29.80|34.80|30.90|21|-3.90|-0.1121|-6|126|3|86|-0.7429|0.0102|-0.0570|-0.2916|0.0855||32.45|32|30.30|86
GME220304C00155000|4.60|4.60|3.95|3.95|4.00|22|0.05|0.0127|2|127|1|6|0.2276|0.0093|0.0108|-0.2827|0.0804||4.00|25|3.55|19
GME220304P00155000||||36.24|36.24|22|||0|6|0|0|-0.7725|0.0093|-0.0607|-0.2807|0.0799||36.90|17|33.95|13
GME220304C00160000|3.87|3.87|3.40|3.30|3.70|23|0.40|0.1212|10|219|1|53|0.2030|0.0084|0.0097|-0.2723|0.0751||3.70|89|3.10|24
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|23|-1.68|-0.0377|2|28|1|1|-0.7956|0.0084|-0.0641|-0.2713|0.0751||41.45|13|38.45|19
GME220304C00165000|3.30|3.50|3.25|3.25|3.25|24|0.00|0.0000|13|104|2|21|0.1816|0.0076|0.0087|-0.2618|0.0701||3.20|18|2.80|21
GME220304P00165000||||45.44|45.44|24|||0|1|0|0|-0.8160|0.0076|-0.0673|-0.2615|0.0704||46.10|5|43.05|40
GME220304C00170000|3.01|3.05|2.78|2.77|2.90|25|0.13|0.0469|29|154|18|88|0.1656|0.0070|0.0079|-0.2538|0.0661||2.90|1|2.52|36
GME220304P00170000||||53.65|53.65|25|||0|11|0|0|-0.8330|0.0070|-0.0704|-0.2525|0.0661||51.05|23|47.75|39
GME220304C00175000|2.80|2.80|2.52|2.83|2.52|26|-0.31|-0.1095|-1|72|13|16|0.1504|0.0063|0.0072|-0.2447|0.0619||2.89|69|2.29|42
GME220304P00175000||||55.05|55.05|26|||10|16|0|0|-0.8475|0.0064|-0.0733|-0.2441|0.0623||55.80|13|52.50|44
GME220304C00180000|2.63|2.63|2.37|2.41|2.44|27|0.03|0.0124|34|151|4|115|0.1381|0.0058|0.0066|-0.2370|0.0585||2.44|15|2.10|23
GME220304P00180000||||63.26|63.26|27|||2|4|0|0|-0.8605|0.0058|-0.0761|-0.2354|0.0585||60.75|13|57.25|41
GME220304C00185000|2.33|2.35|2.08|2.23|2.08|28|-0.15|-0.0673|14|71|6|24|0.1282|0.0054|0.0061|-0.2306|0.0555||2.47|62|1.95|39
GME220304P00185000||||70.91|70.91|28|||0|2|0|0|-0.8705|0.0054|-0.0788|-0.2289|0.0555||65.95|19|62.10|45
GME220304C00190000|2.05|2.29|2.00|2.09|2.00|29|-0.09|-0.0431|7|150|1|6|0.1188|0.0050|0.0057|-0.2238|0.0527||2.24|88|1.84|52
GME220304P00190000||||96.50|96.50|29|||0|2|0|0|-0.8803|0.0050|-0.0813|-0.2211|0.0524||70.55|14|66.95|17
GME220304C00195000|1.90|2.02|1.85|1.96|1.85|30|-0.11|-0.0561|16|65|2|21|0.1106|0.0046|0.0053|-0.2172|0.0501||2.09|33|1.68|21
GME220304P00195000|74.07|74.07|74.07|104.59|74.07|30|-30.52|-0.2918|0|1|1|1|-0.8880|0.0046|-0.0837|-0.2153|0.0501||75.15|15|71.80|18
GME220304C00200000|1.99|2.17|1.70|1.90|1.70|31|-0.20|-0.1053|5|877|3|158|0.1029|0.0043|0.0049|-0.2102|0.0474||1.91|19|1.70|5
GME220304P00200000|81.35|81.35|81.30|79.50|81.30|31|1.80|0.0226|0|6|1|5|-0.8957|0.0043|-0.0861|-0.2082|0.0474||80.00|22|76.70|41
GME220304C00205000|1.83|1.83|1.83|1.83|1.83|32|||-1|39|1|1|0.0968|0.0040|0.0046|-0.2050|0.0453||2.05|44|1.57|14
GME220304P00205000||||79.48|79.48|32|||0|18|0|0|-0.9022|0.0040|-0.0883|-0.2021|0.0451||85.20|24|81.60|36
GME220304C00210000|1.85|1.85|1.67|1.70|1.70|33|0.00|0.0000|16|180|5|86|0.0909|0.0037|0.0043|-0.1992|0.0433||1.80|25|1.48|13
GME220304P00210000|90.35|90.51|90.35|92.48|90.51|33|-1.97|-0.0213|4|4|1|2|-0.9077|0.0037|-0.0904|-0.1970|0.0433||90.00|13|86.50|18
GME220304C00215000||||1.70|1.70|34|||47|79|0|0|0.0852|0.0035|0.0041|-0.1930|0.0412||1.86|20|1.34|27
GME220304P00215000||||||34||||0|0|0|-0.9134|0.0035|-0.0923|-0.1905|0.0412||95.15|13|91.40|37
GME220304C00220000|1.57|1.57|1.45|1.84|1.53|35|-0.31|-0.1685|0|84|1|5|0.0804|0.0033|0.0038|-0.1876|0.0394||1.63|26|1.29|15
GME220304P00220000||||102.92|102.92|35|||0|17|0|0|-0.9178|0.0033|-0.0941|-0.1858|0.0396||99.65|25|96.35|34
GME220304C00225000|1.50|1.50|1.50|1.92|1.50|36|-0.42|-0.2188|1|22|1|1|0.0760|0.0031|0.0036|-0.1825|0.0377||1.68|46|1.18|29
GME220304P00225000||||||36||||0|0|0|-0.9223|0.0031|-0.0958|-0.1805|0.0379||105.00|14|101.25|41
GME220304C00230000|1.41|1.45|1.41|1.24|1.45|37|0.21|0.1694|2|52|2|4|0.0720|0.0029|0.0034|-0.1775|0.0361||1.25|1|1.15|15
GME220304P00230000||||122.73|122.73|37|||0|1|0|0|-0.9263|0.0029|-0.0974|-0.1755|0.0363||109.95|14|106.20|21
GME220304C00235000||||1.55|1.55|38|||2|7|0|0|0.0683|0.0028|0.0032|-0.1728|0.0347||1.23|1|1.10|16
GME220304P00235000||||||38||||0|0|0|-0.9300|0.0028|-0.0989|-0.1706|0.0349||115.00|23|111.15|33
GME220304C00240000|1.37|1.37|1.37|1.18|1.37|39|0.19|0.1610|7|67|1|1|0.0652|0.0026|0.0031|-0.1688|0.0335||1.47|51|1.06|1
GME220304P00240000||||||39||||0|0|0|-0.9334|0.0026|-0.1002|-0.1659|0.0335||119.55|13|116.10|41
GME220304C00245000||||1.23|1.23|40|||25|76|0|0|0.0618|0.0025|0.0029|-0.1637|0.0321||1.46|46|1.01|1
GME220304P00245000||||||40||||0|0|0|-0.9366|0.0025|-0.1014|-0.1613|0.0323||125.60|18|121.00|21
GME220304C00250000|1.20|1.20|1.00|1.14|1.00|41|-0.14|-0.1228|6|165|1|4|0.0589|0.0024|0.0028|-0.1595|0.0309||1.21|37|0.98|11
GME220304P00250000||||||41|||0|0|0|0|-0.9395|0.0024|-0.1025|-0.1569|0.0311||130.55|19|125.95|25
GME220304C00255000|1.12|1.12|1.08|1.10|1.08|42|-0.02|-0.0182|9|105|1|59|0.0562|0.0022|0.0027|-0.1554|0.0297||1.15|20|0.94|10
GME220304P00255000||||||42||||0|0|0|-0.9425|0.0022|-0.1034|-0.1521|0.0298||135.50|19|130.95|25
GME220304C00260000|1.11|1.16|0.95|1.06|0.95|43|-0.11|-0.1038|50|398|1|78|0.0537|0.0021|0.0025|-0.1515|0.0287||1.08|15|0.90|6
GME220304P00260000||||||43||||0|0|0|-0.9448|0.0021|-0.1044|-0.1487|0.0288||139.45|13|135.90|21
GME220311C00020000||||||49||||0|0|0|0.9984|0.0001|0.0030|-0.0093|0.0014||105.20|27|101.10|3
GME220311P00020000||||0.12|0.12|49|||0|36|0|0|-0.0019|0.0001|-0.0002|-0.0103|0.0019||0.16|27|0.00|0
GME220311C00025000||||||48||||0|0|0|0.9973|0.0001|0.0050|-0.0132|0.0024||100.20|26|95.10|25
GME220311P00025000||||0.17|0.17|48|||0|95|0|0|-0.0030|0.0001|-0.0003|-0.0143|0.0029||0.48|19|0.04|2
GME220311C00030000||||||47||||0|0|0|0.9958|0.0002|0.0071|-0.0179|0.0036||95.20|26|90.55|22
GME220311P00030000|0.26|0.26|0.11|0.22|0.11|47|-0.11|-0.5000|0|4|2|4|-0.0045|0.0002|-0.0004|-0.0190|0.0041||0.25|14|0.00|0
GME220311C00035000||||||46||||0|0|0|0.9939|0.0003|0.0094|-0.0233|0.0051||90.25|26|86.40|26
GME220311P00035000||||0.54|0.54|46|||0|1|0|0|-0.0064|0.0003|-0.0006|-0.0243|0.0056||0.21|15|0.02|14
GME220311C00040000||||||45||||0|0|0|0.9914|0.0004|0.0119|-0.0294|0.0070||85.30|26|81.45|26
GME220311P00040000||||2.46|2.46|45|||0|1|0|0|-0.0088|0.0004|-0.0008|-0.0304|0.0075||0.41|26|0.02|26
GME220311C00045000||||||44||||0|0|0|0.9882|0.0005|0.0144|-0.0364|0.0093||80.35|10|75.75|2
GME220311P00045000||||0.71|0.71|44|||0|31|0|0|-0.0119|0.0005|-0.0011|-0.0373|0.0097||0.33|12|0.21|4
GME220311C00050000||||||43||||0|0|0|0.9842|0.0007|0.0171|-0.0443|0.0121||75.40|10|70.80|10
GME220311P00050000||||0.45|0.45|43|||0|4|0|0|-0.0159|0.0007|-0.0015|-0.0452|0.0125||0.67|13|0.25|8
GME220311C00055000||||||42||||0|0|0|0.9793|0.0009|0.0199|-0.0531|0.0153||70.50|10|65.95|7
GME220311P00055000|0.36|0.36|0.36|0.60|0.36|42|-0.24|-0.4000|1|11|1|1|-0.0207|0.0009|-0.0020|-0.0539|0.0157||0.66|33|0.20|44
GME220311C00060000||||||41||||0|0|0|0.9730|0.0012|0.0226|-0.0630|0.0193||65.60|10|61.10|7
GME220311P00060000||||0.72|0.72|41|||0|10|0|0|-0.0270|0.0012|-0.0026|-0.0637|0.0196||0.79|41|0.32|32
GME220311C00065000||||31.85|31.85|40|||0|1|0|0|0.9649|0.0016|0.0254|-0.0742|0.0240||60.75|23|56.25|23
GME220311P00065000||||0.95|0.95|40|||1|4|0|0|-0.0348|0.0016|-0.0033|-0.0748|0.0243||1.01|58|0.51|26
GME220311C00070000||||53.00|53.00|39|||0|2|0|0|0.9548|0.0021|0.0282|-0.0868|0.0296||55.90|23|51.45|21
GME220311P00070000||||1.23|1.23|39|||0|15|0|0|-0.0450|0.0021|-0.0043|-0.0873|0.0299||1.20|54|0.74|19
GME220311C00075000||||||38||||0|0|0|0.9424|0.0027|0.0310|-0.1007|0.0361||51.10|23|47.50|21
GME220311P00075000||||1.90|1.90|38|||0|31|0|0|-0.0574|0.0026|-0.0054|-0.1012|0.0364||1.58|28|1.01|14
GME220311C00080000||||22.50|22.50|37|||0|1|0|0|0.9262|0.0034|0.0335|-0.1166|0.0439||46.35|28|42.05|23
GME220311P00080000|1.46|1.46|1.46|1.96|1.46|37|-0.50|-0.2551|1|44|1|1|-0.0740|0.0034|-0.0070|-0.1173|0.0442||1.88|38|1.32|21
GME220311C00085000||||37.80|37.80|36|||0|14|0|0|0.9056|0.0043|0.0358|-0.1345|0.0529||41.70|27|38.30|5
GME220311P00085000||||2.63|2.63|36|||4|36|0|0|-0.0941|0.0043|-0.0089|-0.1349|0.0531||2.28|32|1.74|15
GME220311C00088000||||||35||||0|0|0|0.8906|0.0049|0.0370|-0.1462|0.0590||38.95|29|34.95|10
GME220311P00088000||||2.80|2.80|35|||0|20|0|0|-0.1098|0.0049|-0.0104|-0.1469|0.0594||2.55|20|2.00|22
GME220311C00089000||||||34||||0|0|0|0.8851|0.0051|0.0374|-0.1503|0.0611||38.05|33|33.85|33
GME220311P00089000||||7.55|7.55|34|||0|24|0|0|-0.1145|0.0051|-0.0109|-0.1506|0.0613||2.67|18|2.11|22
GME220311C00090000||||42.00|42.00|33|||0|12|0|0|0.8794|0.0053|0.0377|-0.1544|0.0633||37.15|38|33.85|2
GME220311P00090000||||3.44|3.44|33|||2|82|0|0|-0.1202|0.0053|-0.0114|-0.1547|0.0634||2.80|20|2.22|32
GME220311C00091000||||||32||||0|0|0|0.8725|0.0056|0.0380|-0.1590|0.0657||36.25|32|32.40|18
GME220311P00091000||||9.95|9.95|32|||0|52|0|0|-0.1261|0.0055|-0.0120|-0.1589|0.0656||2.93|15|2.33|31
GME220311C00092000||||||31||||0|0|0|0.8662|0.0058|0.0383|-0.1633|0.0679||35.40|22|31.65|5
GME220311P00092000||||8.55|8.55|31|||0|50|0|0|-0.1324|0.0058|-0.0126|-0.1632|0.0678||3.10|17|2.46|23
GME220311C00093000||||35.63|35.63|30|||0|6|0|0|0.8607|0.0060|0.0386|-0.1673|0.0699||34.50|38|31.65|4
GME220311P00093000||||8.75|8.75|30|||0|11|0|0|-0.1389|0.0060|-0.0132|-0.1675|0.0701||3.25|16|2.60|22
GME220311C00094000||||||29||||0|0|0|0.8538|0.0063|0.0389|-0.1717|0.0723||33.65|22|29.75|3
GME220311P00094000||||||29||||0|0|0|-0.1457|0.0063|-0.0139|-0.1719|0.0724||3.40|23|2.87|5
GME220311C00095000||||37.45|37.45|28|||0|6|0|0|0.8456|0.0066|0.0390|-0.1766|0.0749||32.75|39|29.65|2
GME220311P00095000||||4.00|4.00|28|||0|17|0|0|-0.1539|0.0066|-0.0147|-0.1768|0.0750||3.55|13|3.00|15
GME220311C00096000||||||27||||0|0|0|0.8381|0.0068|0.0392|-0.1811|0.0773||31.90|22|27.95|6
GME220311P00096000||||4.19|4.19|27|||0|1|0|0|-0.1613|0.0068|-0.0154|-0.1813|0.0774||3.75|20|3.05|33
GME220311C00097000||||17.65|17.65|26|||0|3|0|0|0.8317|0.0070|0.0394|-0.1851|0.0794||31.05|23|27.90|8
GME220311P00097000||||4.86|4.86|26|||1|2|0|0|-0.1691|0.0071|-0.0161|-0.1858|0.0797||3.90|15|3.25|41
GME220311C00098000||||21.00|21.00|25|||0|1|0|0|0.8223|0.0073|0.0395|-0.1901|0.0820||30.20|36|27.15|28
GME220311P00098000||||7.30|7.30|25|||0|3|0|0|-0.1771|0.0073|-0.0169|-0.1903|0.0821||4.15|14|3.45|34
GME220311C00099000||||29.76|29.76|24|||0|1|0|0|0.8140|0.0076|0.0396|-0.1947|0.0844||29.35|22|26.05|6
GME220311P00099000||||4.85|4.85|24|||0|6|0|0|-0.1840|0.0075|-0.0176|-0.1944|0.0842||4.35|13|3.65|42
GME220311C00100000||||23.00|23.00|23|||1|22|0|0|0.8069|0.0078|0.0397|-0.1988|0.0866||28.55|33|25.75|33
GME220311P00100000|4.40|4.40|4.07|6.00|4.07|23|-1.93|-0.3217|2|99|1|2|-0.1926|0.0078|-0.0185|-0.1990|0.0867||4.60|24|3.85|38
GME220311C00101000||||12.93|12.93|22|||0|13|0|0|0.7980|0.0080|0.0397|-0.2034|0.0890||27.75|23|24.55|33
