symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00095000||||23.85|23.85|26|||0|6|0|0|0.8613|0.0077|0.0237|-0.2236|0.0521||29.35|31|25.10|39
GME220311P00095000|2.65|2.65|2.25|2.53|2.25|26|-0.28|-0.1107|2|20|3|13|-0.1386|0.0076|-0.0073|-0.2235|0.0522||2.42|41|1.86|84
GME220311C00096000||||||25||||0|0|0|0.8526|0.0080|0.0238|-0.2318|0.0543||28.55|28|24.25|30
GME220311P00096000||||4.19|4.19|25|||0|1|0|0|-0.1472|0.0080|-0.0077|-0.2316|0.0544||2.63|30|2.00|76
GME220311C00097000||||17.65|17.65|24|||0|3|0|0|0.8435|0.0084|0.0239|-0.2400|0.0565||27.70|28|23.40|35
GME220311P00097000||||5.12|5.12|24|||2|4|0|0|-0.1562|0.0084|-0.0082|-0.2399|0.0566||2.81|35|2.13|78
GME220311C00098000||||21.00|21.00|23|||0|1|0|0|0.8340|0.0088|0.0240|-0.2484|0.0588||26.80|32|22.60|30
GME220311P00098000|2.90|2.90|2.90|3.05|2.90|23|-0.15|-0.0492|7|38|1|1|-0.1657|0.0088|-0.0087|-0.2482|0.0589||2.98|21|2.29|82
GME220311C00099000||||29.76|29.76|22|||0|1|0|0|0.8240|0.0092|0.0240|-0.2568|0.0610||26.00|35|21.80|31
GME220311P00099000||||4.60|4.60|22|||0|11|0|0|-0.1757|0.0092|-0.0093|-0.2566|0.0611||3.15|20|2.60|40
GME220311C00100000|27.75|27.75|27.75|27.50|27.75|21|0.25|0.0091|0|24|1|1|0.8136|0.0096|0.0241|-0.2652|0.0632||25.15|22|21.00|34
GME220311P00100000|3.10|3.10|3.10|3.65|3.10|21|-0.55|-0.1507|27|1144|1|1|-0.1861|0.0095|-0.0098|-0.2650|0.0633||3.45|130|2.80|97
GME220311C00101000||||12.93|12.93|20|||0|13|0|0|0.8028|0.0099|0.0240|-0.2737|0.0655||24.35|38|20.25|32
GME220311P00101000||||7.20|7.20|20|||0|22|0|0|-0.1969|0.0099|-0.0104|-0.2735|0.0656||3.65|25|3.00|75
GME220311C00102000||||27.10|27.10|19|||0|4|0|0|0.7915|0.0103|0.0240|-0.2821|0.0677||23.55|33|19.45|31
GME220311P00102000|3.50|3.50|3.50|4.95|3.50|19|-1.45|-0.2929|2|13|1|1|-0.2081|0.0103|-0.0110|-0.2819|0.0678||3.85|18|3.05|103
GME220311C00103000|20.62|20.62|20.62|22.00|20.62|18|-1.38|-0.0627|0|4|1|1|0.7799|0.0107|0.0240|-0.2904|0.0699||22.80|35|18.70|31
GME220311P00103000||||6.30|6.30|18|||0|20|0|0|-0.2195|0.0107|-0.0117|-0.2901|0.0700||4.20|42|3.25|111
GME220311C00104000|20.20|20.20|20.20|22.52|20.20|17|-2.32|-0.1030|3|13|2|2|0.7678|0.0110|0.0239|-0.2986|0.0720||22.10|38|17.95|36
GME220311P00104000||||6.05|6.05|17|||1|5|0|0|-0.2318|0.0110|-0.0123|-0.2984|0.0721||4.40|21|3.50|114
GME220311C00105000|24.25|24.25|20.10|23.75|20.10|16|-3.65|-0.1537|0|5|2|8|0.7556|0.0114|0.0238|-0.3065|0.0741||21.35|40|17.25|33
GME220311P00105000|3.95|4.40|3.95|4.35|4.00|16|-0.35|-0.0805|2|50|1|3|-0.2441|0.0114|-0.0130|-0.3064|0.0742||4.60|32|4.00|29
GME220311C00106000||||24.60|24.60|15|||0|5|0|0|0.7426|0.0117|0.0237|-0.3145|0.0762||20.65|40|16.90|48
GME220311P00106000|5.00|5.00|5.00|6.30|5.00|15|-1.30|-0.2063|25|26|1|1|-0.2569|0.0117|-0.0137|-0.3142|0.0762||5.10|37|3.95|63
GME220311C00107000||||12.29|12.29|14|||2|4|0|0|0.7296|0.0121|0.0235|-0.3221|0.0782||19.75|35|16.90|37
GME220311P00107000|4.20|4.80|4.20|5.00|4.80|14|-0.20|-0.0400|1|1|2|10|-0.2699|0.0120|-0.0145|-0.3218|0.0782||5.40|21|4.30|61
GME220311C00108000|20.77|20.77|20.77|11.79|20.77|13|8.98|0.7617|2|3|1|1|0.7162|0.0124|0.0232|-0.3294|0.0800||18.90|20|16.60|33
GME220311P00108000|5.15|5.32|5.15|8.07|5.32|13|-2.75|-0.3408|1|61|1|2|-0.2833|0.0124|-0.0152|-0.3292|0.0801||6.00|60|4.80|45
GME220311C00109000||||13.47|13.47|12|||1|72|0|0|0.7025|0.0127|0.0230|-0.3365|0.0818||18.20|23|16.50|23
GME220311P00109000||||9.99|9.99|12|||1|23|0|0|-0.2967|0.0126|-0.0160|-0.3361|0.0818||6.40|46|5.15|40
GME220311C00110000|19.45|19.45|17.85|20.20|17.85|11|-2.35|-0.1163|1|33|1|12|0.6887|0.0129|0.0227|-0.3432|0.0835||17.55|29|16.15|25
GME220311P00110000|5.62|6.34|5.62|6.33|5.84|11|-0.49|-0.0774|9|72|5|42|-0.3108|0.0129|-0.0168|-0.3429|0.0835||6.80|61|5.50|49
GME220311C00111000||||9.85|9.85|10|||1|9|0|0|0.6746|0.0132|0.0225|-0.3495|0.0851||16.95|32|14.65|38
GME220311P00111000|6.50|6.50|6.25|6.70|6.25|10|-0.45|-0.0672|1|19|1|3|-0.3248|0.0132|-0.0176|-0.3492|0.0851||7.25|72|5.85|49
GME220311C00112000|18.22|18.22|15.30|10.65|16.00|9|5.35|0.5023|4|6|1|3|0.6603|0.0134|0.0223|-0.3555|0.0866||16.35|30|14.50|33
GME220311P00112000||||7.44|7.44|9|||10|35|0|0|-0.3391|0.0134|-0.0184|-0.3552|0.0866||7.70|74|6.30|49
GME220311C00113000||||16.60|16.60|8|||1|9|0|0|0.6460|0.0136|0.0219|-0.3610|0.0879||15.70|40|14.25|28
GME220311P00113000|6.71|6.71|6.71|9.70|6.71|8|-2.99|-0.3082|0|2|1|1|-0.3534|0.0136|-0.0192|-0.3607|0.0879||8.15|56|6.70|49
GME220311C00114000|17.10|17.10|17.10|16.41|17.10|7|0.69|0.0420|1|3|1|1|0.6315|0.0138|0.0216|-0.3662|0.0891||15.15|34|13.10|57
GME220311P00114000||||10.83|10.83|7|||-1|22|0|0|-0.3679|0.0138|-0.0201|-0.3658|0.0891||8.65|73|7.10|54
GME220311C00115000|15.72|15.72|12.30|16.84|12.30|6|-4.54|-0.2696|31|65|1|5|0.6169|0.0140|0.0213|-0.3709|0.0902||14.55|31|13.10|23
GME220311P00115000||||7.93|7.93|6|||2|40|0|0|-0.3824|0.0140|-0.0209|-0.3705|0.0902||8.55|42|7.55|36
GME220311C00116000|13.00|13.00|13.00|12.00|13.00|5|1.00|0.0833|1|13|1|2|0.6024|0.0141|0.0209|-0.3751|0.0912||14.20|36|12.65|27
GME220311P00116000||||9.12|9.12|5|||2|3|0|0|-0.3970|0.0141|-0.0218|-0.3748|0.0912||9.55|54|8.05|54
GME220311C00117000|13.00|13.00|13.00|15.65|13.00|4|-2.65|-0.1693|1|29|3|3|0.5878|0.0142|0.0205|-0.3789|0.0920||13.50|31|11.60|56
GME220311P00117000||||9.00|9.00|4|||2|27|0|0|-0.4115|0.0142|-0.0227|-0.3785|0.0920||10.30|69|8.50|49
GME220311C00118000||||15.05|15.05|3|||1|10|0|0|0.5732|0.0143|0.0201|-0.3822|0.0927||12.85|13|11.60|28
GME220311P00118000||||9.40|9.40|3|||1|36|0|0|-0.4261|0.0143|-0.0235|-0.3818|0.0927||10.85|55|8.95|26
GME220311C00119000|13.10|13.10|11.50|14.42|11.50|2|-2.92|-0.2025|7|23|2|3|0.5587|0.0144|0.0197|-0.3851|0.0933||12.65|28|10.45|68
GME220311P00119000||||10.95|10.95|2|||3|20|0|0|-0.4405|0.0144|-0.0244|-0.3847|0.0933||11.45|54|9.45|16
GME220311C00120000|14.00|14.00|10.10|14.00|11.15|1|-2.85|-0.2036|-36|78|1|52|0.5443|0.0145|0.0194|-0.3875|0.0937||11.85|18|10.45|51
GME220311P00120000|11.00|11.00|10.44|10.20|10.44|1|0.24|0.0235|5|27|9|13|-0.4549|0.0144|-0.0253|-0.3871|0.0937||12.05|63|10.00|34
GME220311C00121000|11.00|11.20|9.75|11.95|9.75|1|-2.20|-0.1841|8|36|3|8|0.5301|0.0145|0.0189|-0.3895|0.0940||11.35|20|10.20|24
GME220311P00121000|11.55|11.55|11.55|9.13|11.55|1|2.42|0.2651|0|2|4|4|-0.4692|0.0145|-0.0262|-0.3891|0.0940||12.50|64|10.55|9
GME220311C00122000|11.50|11.50|10.30|13.20|10.30|2|-2.90|-0.2197|0|23|1|4|0.5159|0.0145|0.0185|-0.3910|0.0942||11.05|31|9.15|80
GME220311P00122000|11.90|11.90|11.90|10.75|11.90|2|1.15|0.1070|10|24|1|1|-0.4833|0.0145|-0.0271|-0.3906|0.0942||13.25|58|11.10|19
GME220311C00123000|11.00|11.00|11.00|11.30|11.00|3|-0.30|-0.0265|5|70|2|2|0.5020|0.0145|0.0181|-0.3921|0.0943||10.50|15|9.15|43
GME220311P00123000||||12.50|12.50|3|||7|8|0|0|-0.4972|0.0144|-0.0279|-0.3916|0.0943||13.85|47|11.70|11
GME220311C00124000|9.55|9.55|9.54|11.90|9.54|4|-2.36|-0.1983|0|35|1|6|0.4885|0.0144|0.0177|-0.3928|0.0943||10.10|17|8.95|35
GME220311P00124000||||13.35|13.35|4|||0|6|0|0|-0.5110|0.0144|-0.0288|-0.3923|0.0942||14.25|54|12.25|35
GME220311C00125000|10.50|10.75|9.00|12.21|9.00|5|-3.21|-0.2629|-3|147|1|18|0.4747|0.0144|0.0173|-0.3930|0.0941||9.70|16|8.30|58
GME220311P00125000|13.55|14.41|13.55|12.75|14.41|5|1.66|0.1302|0|9|1|5|-0.5245|0.0143|-0.0297|-0.3926|0.0941||15.20|57|12.85|23
GME220311C00126000||||11.41|11.41|6|||1|9|0|0|0.4614|0.0143|0.0169|-0.3929|0.0938||9.50|37|8.25|36
GME220311P00126000||||22.50|22.50|6|||0|3|0|0|-0.5378|0.0143|-0.0306|-0.3925|0.0938||15.50|73|13.45|45
GME220311C00127000|10.85|10.85|10.85|10.95|10.85|7|-0.10|-0.0091|2|10|1|1|0.4483|0.0142|0.0165|-0.3925|0.0935||9.40|31|7.90|43
GME220311P00127000||||14.66|14.66|7|||4|9|0|0|-0.5509|0.0142|-0.0314|-0.3920|0.0935||16.15|51|14.10|24
GME220311C00128000|10.50|10.50|10.50|10.15|10.50|8|0.35|0.0345|2|14|1|1|0.4355|0.0141|0.0161|-0.3916|0.0930||8.65|37|7.15|61
GME220311P00128000||||16.34|16.34|8|||0|42|0|0|-0.5637|0.0141|-0.0323|-0.3911|0.0930||17.15|79|14.75|13
GME220311C00129000|10.00|10.00|8.10|9.80|8.10|9|-1.70|-0.1735|0|10|3|6|0.4229|0.0139|0.0157|-0.3905|0.0925||8.35|35|7.10|40
GME220311P00129000|16.05|16.05|16.05|13.95|16.05|9|2.10|0.1505|0|6|1|1|-0.5762|0.0139|-0.0331|-0.3900|0.0925||17.75|55|15.40|31
GME220311C00130000|9.50|9.50|6.85|9.70|6.85|10|-2.85|-0.2938|43|178|1|95|0.4107|0.0138|0.0153|-0.3891|0.0919||8.05|102|7.00|170
GME220311P00130000|17.30|17.30|17.30|16.50|17.30|10|0.80|0.0485|15|31|1|1|-0.5882|0.0138|-0.0339|-0.3886|0.0919||18.15|36|16.10|24
GME220311C00131000|7.43|7.43|7.43|8.94|7.43|11|-1.51|-0.1689|4|6|1|1|0.3987|0.0137|0.0148|-0.3873|0.0912||7.70|39|6.20|70
GME220311P00131000||||22.62|22.62|11|||-1|1|0|0|-0.6004|0.0136|-0.0348|-0.3868|0.0912||19.55|54|16.80|22
GME220311C00132000|9.08|9.08|6.75|8.90|6.75|12|-2.15|-0.2416|3|30|1|8|0.3871|0.0135|0.0145|-0.3853|0.0904||7.35|30|6.70|10
GME220311P00132000|16.90|16.90|16.90|16.90|16.90|12|0.00|0.0000|0|0|6|6|-0.6120|0.0135|-0.0356|-0.3848|0.0904||20.30|43|17.50|16
GME220311C00133000||||8.80|8.80|13|||0|14|0|0|0.3757|0.0133|0.0141|-0.3831|0.0896||7.55|49|6.15|78
GME220311P00133000||||||13||||0|0|0|-0.6231|0.0133|-0.0364|-0.3827|0.0897||20.30|40|18.20|27
GME220311C00134000||||6.15|6.15|14|||0|16|0|0|0.3647|0.0131|0.0137|-0.3807|0.0888||7.30|52|5.50|63
GME220311P00134000||||||14||||0|0|0|-0.6344|0.0131|-0.0372|-0.3801|0.0888||21.85|44|18.95|23
GME220311C00135000||||7.65|7.65|15|||-6|59|0|0|0.3542|0.0130|0.0133|-0.3781|0.0879||6.80|47|5.30|67
GME220311P00135000||||20.10|20.10|15|||1|45|0|0|-0.6451|0.0129|-0.0380|-0.3774|0.0879||22.60|43|19.70|39
GME220311C00136000|5.70|5.70|5.70|8.10|5.70|16|-2.40|-0.2963|0|1|2|2|0.3435|0.0128|0.0130|-0.3752|0.0869||6.30|49|5.10|75
GME220311P00136000||||||16||||0|0|0|-0.6556|0.0128|-0.0388|-0.3745|0.0869||23.25|37|20.40|26
GME220311C00137000|6.80|6.80|5.55|7.21|5.55|17|-1.66|-0.2302|13|13|7|8|0.3334|0.0126|0.0126|-0.3722|0.0859||6.50|65|5.25|62
GME220311P00137000||||22.95|22.95|17|||0|1|0|0|-0.6657|0.0126|-0.0395|-0.3715|0.0859||23.35|45|21.25|26
GME220311C00138000|7.00|7.00|7.00|5.00|7.00|18|2.00|0.4000|8|9|1|1|0.3236|0.0124|0.0123|-0.3690|0.0848||6.30|79|5.05|58
GME220311P00138000||||||18||||0|0|0|-0.6755|0.0123|-0.0403|-0.3684|0.0848||24.15|54|22.05|20
GME220311C00139000|6.60|6.60|6.60|5.55|6.60|19|1.05|0.1892|0|12|1|1|0.3141|0.0121|0.0119|-0.3658|0.0838||6.15|66|4.65|55
GME220311P00139000||||||19||||0|0|0|-0.6847|0.0121|-0.0410|-0.3652|0.0838||26.00|51|22.55|48
GME220311C00140000|6.75|6.75|4.75|6.60|4.75|20|-1.85|-0.2803|13|185|1|15|0.3049|0.0119|0.0116|-0.3624|0.0827||5.85|188|4.55|216
GME220311P00140000|24.25|24.25|24.25|22.07|24.25|20|2.18|0.0988|4|21|2|2|-0.6939|0.0119|-0.0418|-0.3618|0.0827||26.00|60|23.65|21
GME220311C00145000|5.00|5.00|3.96|5.60|3.96|21|-1.64|-0.2929|23|72|2|5|0.2633|0.0109|0.0101|-0.3443|0.0770||4.55|19|3.90|37
GME220311P00145000||||44.95|44.95|21|||-4|8|0|0|-0.7358|0.0109|-0.0453|-0.3435|0.0770||29.80|27|27.85|16
GME220311C00150000|4.65|4.90|3.35|4.59|3.55|22|-1.04|-0.2266|31|388|10|66|0.2285|0.0098|0.0088|-0.3255|0.0714||3.85|23|3.35|130
GME220311P00150000||||39.29|39.29|22|||1|26|0|0|-0.7707|0.0098|-0.0485|-0.3245|0.0713||34.45|39|32.05|38
GME220311C00155000|4.00|4.00|3.00|3.89|3.00|23|-0.89|-0.2288|1|39|1|11|0.1991|0.0089|0.0077|-0.3066|0.0658||3.25|14|3.00|6
GME220311P00155000||||47.20|47.20|23|||3|10|0|0|-0.7999|0.0088|-0.0516|-0.3056|0.0658||39.45|53|36.60|16
GME220311C00160000|3.32|3.32|2.74|3.65|2.78|24|-0.87|-0.2384|10|146|2|7|0.1749|0.0080|0.0068|-0.2889|0.0607||2.89|35|2.35|173
GME220311P00160000|42.35|43.70|42.35|39.05|43.70|24|4.65|0.1191|2|22|1|2|-0.8241|0.0080|-0.0544|-0.2878|0.0607||44.70|62|40.60|45
GME220311C00165000|2.66|2.66|2.47|3.15|2.47|25|-0.68|-0.2159|1|33|3|4|0.1545|0.0072|0.0060|-0.2721|0.0560||2.48|19|2.06|42
GME220311P00165000||||53.45|53.45|25|||3|10|0|0|-0.8445|0.0072|-0.0570|-0.2708|0.0560||49.45|34|45.30|18
GME220311C00170000|2.97|2.97|1.95|2.90|1.95|26|-0.95|-0.3276|6|174|2|8|0.1376|0.0065|0.0054|-0.2568|0.0518||2.20|2|1.82|143
GME220311P00170000||||51.62|51.62|26|||0|23|0|0|-0.8615|0.0065|-0.0596|-0.2553|0.0517||54.20|24|50.05|13
GME220311C00175000|2.44|2.44|1.81|2.50|1.81|27|-0.69|-0.2760|6|95|1|4|0.1231|0.0058|0.0048|-0.2426|0.0479||1.98|17|1.62|39
GME220311P00175000||||60.75|60.75|27|||0|3|0|0|-0.8758|0.0058|-0.0619|-0.2412|0.0479||59.10|37|54.85|26
GME220311C00180000|2.28|2.28|1.64|2.30|1.68|28|-0.62|-0.2696|83|375|1|19|0.1110|0.0053|0.0043|-0.2298|0.0445||1.78|40|1.48|138
GME220311P00180000||||66.01|66.01|28|||2|32|0|0|-0.8880|0.0053|-0.0642|-0.2282|0.0445||63.95|44|59.70|12
GME220311C00185000|1.58|1.58|1.58|1.89|1.58|29|-0.31|-0.1640|3|102|1|1|0.1006|0.0048|0.0039|-0.2181|0.0414||1.67|125|1.55|47
GME220311P00185000||||64.43|64.43|29|||0|8|0|0|-0.8984|0.0048|-0.0663|-0.2164|0.0414||68.70|30|64.55|12
GME220311C00190000|1.67|1.67|1.67|2.08|1.67|30|-0.41|-0.1971|15|178|1|1|0.0917|0.0044|0.0036|-0.2074|0.0386||1.66|120|1.25|106
GME220311P00190000||||69.45|69.45|30|||0|23|0|0|-0.9072|0.0044|-0.0683|-0.2057|0.0386||73.55|25|69.45|7
GME220311C00195000||||1.80|1.80|31|||4|83|0|0|0.0840|0.0041|0.0033|-0.1977|0.0362||1.46|35|1.10|22
GME220311P00195000||||97.48|97.48|31|||0|3|0|0|-0.9149|0.0041|-0.0702|-0.1958|0.0362||78.45|13|74.30|21
GME220311C00200000|1.63|1.63|1.10|1.68|1.16|32|-0.52|-0.3095|55|582|5|29|0.0773|0.0037|0.0030|-0.1888|0.0340||1.25|6|1.00|136
GME220311P00200000||||79.77|79.77|32|||0|32|0|0|-0.9217|0.0037|-0.0719|-0.1866|0.0339||83.40|34|79.25|9
GME220311C00205000|1.16|1.16|1.10|1.60|1.10|33|-0.50|-0.3125|19|70|1|3|0.0714|0.0034|0.0028|-0.1805|0.0319||1.17|16|0.93|63
GME220311P00205000|86.30|86.30|86.30|84.71|86.30|33|1.59|0.0188|0|11|1|1|-0.9276|0.0034|-0.0736|-0.1783|0.0319||88.15|49|84.20|8
GME220311C00210000|1.46|1.46|0.96|1.47|0.96|34|-0.51|-0.3469|23|325|1|3|0.0662|0.0032|0.0026|-0.1729|0.0301||1.14|83|0.93|17
GME220311P00210000||||89.80|89.80|34|||0|3|0|0|-0.9328|0.0032|-0.0751|-0.1706|0.0301||93.25|30|89.05|6
GME220311C00215000|1.03|1.03|1.03|1.18|1.03|35|-0.15|-0.1271|16|20|1|1|0.0616|0.0030|0.0024|-0.1659|0.0284||1.18|48|0.82|16
GME220311P00215000||||||35||||0|0|0|-0.9374|0.0030|-0.0765|-0.1634|0.0284||98.15|26|93.85|5
GME220311C00220000|1.07|1.07|0.93|1.25|0.93|36|-0.32|-0.2560|13|171|2|29|0.0574|0.0028|0.0022|-0.1593|0.0269||1.07|104|0.65|175
GME220311P00220000||||105.25|105.25|36|||0|5|0|0|-0.9416|0.0028|-0.0778|-0.1568|0.0269||103.10|27|98.80|8
GME220311C00225000|1.18|1.18|0.93|1.05|0.93|37|-0.12|-0.1143|3|13|2|3|0.0538|0.0026|0.0021|-0.1532|0.0255||0.96|25|0.59|47
GME220311P00225000||||||37||||0|0|0|-0.9452|0.0026|-0.0789|-0.1506|0.0255||108.05|21|103.75|5
GME220311C00230000|0.76|0.76|0.76|1.15|0.76|38|-0.39|-0.3391|8|67|1|1|0.0504|0.0024|0.0020|-0.1476|0.0242||0.98|44|0.68|30
GME220311P00230000||||||38||||0|0|0|-0.9486|0.0024|-0.0799|-0.1448|0.0242||113.00|26|108.70|6
GME220311C00235000||||1.15|1.15|39|||0|6|0|0|0.0474|0.0023|0.0018|-0.1423|0.0231||0.90|12|0.47|49
GME220311P00235000||||||39||||0|0|0|-0.9516|0.0023|-0.0808|-0.1394|0.0230||117.95|24|111.90|29
GME220311C00240000||||1.05|1.05|40|||1|35|0|0|0.0447|0.0021|0.0017|-0.1373|0.0220||0.84|11|0.52|33
GME220311P00240000||||||40||||0|0|0|-0.9543|0.0021|-0.0815|-0.1343|0.0220||122.90|26|118.60|25
GME220311C00245000|0.71|0.71|0.71|0.98|0.71|41|-0.27|-0.2755|17|37|1|1|0.0423|0.0020|0.0016|-0.1327|0.0210||0.77|42|0.55|30
GME220311P00245000||||||41||||0|0|0|-0.9568|0.0020|-0.0822|-0.1296|0.0210||127.85|24|121.70|21
GME220311C00250000|0.85|0.88|0.63|0.99|0.63|42|-0.36|-0.3636|4|192|1|41|0.0400|0.0019|0.0016|-0.1283|0.0201||0.67|10|0.51|148
GME220311P00250000||||||42||||0|0|0|-0.9590|0.0019|-0.0828|-0.1251|0.0201||132.85|26|128.65|12
GME220311C00255000||||0.89|0.89|43|||1|18|0|0|0.0379|0.0018|0.0015|-0.1242|0.0192||1.05|49|0.44|30
GME220311P00255000||||||43||||0|0|0|-0.9611|0.0018|-0.0832|-0.1209|0.0192||137.80|23|133.60|12
GME220311C00260000|0.60|0.66|0.60|0.85|0.66|44|-0.19|-0.2235|0|153|1|21|0.0360|0.0017|0.0014|-0.1203|0.0184||0.76|144|0.42|113
GME220311P00260000||||||44||||0|0|0|-0.9630|0.0017|-0.0835|-0.1169|0.0184||142.75|23|138.55|13
GME220311C00265000|0.75|0.75|0.50|0.78|0.52|45|-0.26|-0.3333|28|466|5|23|0.0343|0.0016|0.0013|-0.1166|0.0177||0.55|1|0.48|24
GME220311P00265000||||||45||||0|0|0|-0.9647|0.0016|-0.0838|-0.1132|0.0177||147.75|27|143.55|14
GME220318C00010000||||90.80|90.80|27|||0|0|0|0|0.9999|0.0000|0.0000|-0.0081|0.0000||112.50|25|107.85|34
GME220318P00010000||||0.05|0.05|27|||27|630|0|0|-0.0008|0.0000|-0.0001|-0.0061|0.0007||0.03|1|0.01|3
GME220318C00020000||||104.01|104.01|26|||0|0|0|0|0.9985|0.0001|0.0018|-0.0138|0.0011||103.60|25|97.85|27
GME220318P00020000|0.08|0.08|0.07|0.11|0.08|26|-0.03|-0.2727|213|2131|21|24|-0.0022|0.0001|-0.0002|-0.0132|0.0020||0.09|15|0.07|16
GME220318C00030000||||91.17|91.17|25|||0|0|0|0|0.9960|0.0002|0.0047|-0.0222|0.0030||92.25|24|87.90|37
GME220318P00030000||||0.14|0.14|25|||235|969|0|0|-0.0047|0.0002|-0.0004|-0.0218|0.0039||0.18|15|0.10|14
GME220318C00040000||||||24||||0|0|0|0.9920|0.0004|0.0083|-0.0326|0.0058||82.30|23|77.95|37
GME220318P00040000||||0.27|0.27|24|||-12|832|0|0|-0.0086|0.0004|-0.0007|-0.0323|0.0067||0.20|25|0.15|21
GME220318C00050000||||72.00|72.00|23|||0|3|0|0|0.9858|0.0007|0.0125|-0.0453|0.0098||72.45|28|68.05|64
GME220318P00050000|0.35|0.53|0.35|0.36|0.53|23|0.17|0.4722|79|1133|1|2|-0.0148|0.0007|-0.0012|-0.0450|0.0107||0.43|106|0.21|121
GME220318C00055000||||59.00|59.00|22|||0|4|0|0|0.9815|0.0010|0.0147|-0.0530|0.0125||67.45|25|63.15|56
GME220318P00055000||||0.59|0.59|22|||-4|159|0|0|-0.0191|0.0009|-0.0015|-0.0526|0.0133||0.82|203|0.05|556
GME220318C00060000||||58.44|58.44|21|||0|10|0|0|0.9758|0.0013|0.0171|-0.0620|0.0158||62.70|26|58.25|59
GME220318P00060000||||0.61|0.61|21|||-1|579|0|0|-0.0248|0.0012|-0.0020|-0.0617|0.0167||0.69|158|0.25|557
GME220318C00065000||||56.30|56.30|20|||0|8|0|0|0.9681|0.0017|0.0197|-0.0731|0.0200||57.85|26|53.40|58
GME220318P00065000||||1.22|1.22|20|||-1|377|0|0|-0.0323|0.0016|-0.0026|-0.0728|0.0208||1.00|193|0.37|535
GME220318C00070000||||53.47|53.47|19|||0|12|0|0|0.9577|0.0022|0.0223|-0.0871|0.0254||53.05|25|48.60|62
GME220318P00070000|0.94|0.94|0.94|0.94|0.94|19|||-9|925|6|6|-0.0426|0.0022|-0.0034|-0.0867|0.0261||1.16|167|0.56|559
GME220318C00075000|49.03|49.03|49.03|51.10|49.03|18|-2.07|-0.0405|0|29|1|1|0.9436|0.0029|0.0249|-0.1045|0.0322||48.25|30|43.85|48
GME220318P00075000|1.00|1.25|1.00|1.50|1.25|18|-0.25|-0.1667|0|532|1|2|-0.0566|0.0029|-0.0045|-0.1040|0.0328||1.25|128|0.91|133
GME220318C00080000|44.33|44.33|44.33|40.43|44.33|17|3.90|0.0965|0|26|1|1|0.9246|0.0038|0.0275|-0.1256|0.0405||43.60|30|39.15|45
GME220318P00080000|1.90|1.90|1.22|1.78|1.45|17|-0.33|-0.1854|-4|1085|5|33|-0.0754|0.0037|-0.0060|-0.1252|0.0410||1.60|124|1.30|5
GME220318C00085000||||25.00|25.00|16|||0|179|0|0|0.8996|0.0049|0.0297|-0.1504|0.0503||39.15|40|34.65|95
GME220318P00085000|2.07|2.07|1.70|2.16|1.70|16|-0.46|-0.2130|-2|209|1|12|-0.1002|0.0048|-0.0081|-0.1499|0.0507||2.14|140|1.72|110
GME220318C00090000||||36.55|36.55|15|||-4|74|0|0|0.8678|0.0061|0.0314|-0.1779|0.0613||34.75|42|30.30|61
GME220318P00090000|5.17|5.17|2.45|2.75|2.45|15|-0.30|-0.1091|109|1036|7|33|-0.1317|0.0060|-0.0107|-0.1774|0.0616||2.82|152|2.36|127
GME220318C00095000||||21.69|21.69|14|||0|110|0|0|0.8288|0.0074|0.0324|-0.2069|0.0730||30.60|35|26.15|99
GME220318P00095000|3.71|3.75|3.40|3.49|3.70|14|0.21|0.0602|5|338|1|20|-0.1706|0.0073|-0.0139|-0.2064|0.0732||3.85|169|3.20|138
GME220318C00100000|25.00|25.00|25.00|28.50|25.00|13|-3.50|-0.1228|-20|1392|2|6|0.7825|0.0087|0.0328|-0.2356|0.0846||26.70|55|23.10|158
GME220318P00100000|6.87|6.87|4.45|5.00|4.90|13|-0.10|-0.0200|345|4415|3|53|-0.2168|0.0087|-0.0179|-0.2351|0.0848||4.90|119|4.50|2
GME220318C00105000|21.45|21.45|21.45|25.18|21.45|12|-3.73|-0.1481|-1|336|1|1|0.7299|0.0099|0.0323|-0.2619|0.0952||22.45|14|20.45|66
GME220318P00105000|6.20|6.20|6.20|6.58|6.20|12|-0.38|-0.0578|5|211|1|1|-0.2689|0.0099|-0.0225|-0.2614|0.0953||6.40|93|5.80|155
GME220318C00110000|20.50|20.50|17.88|21.99|17.88|11|-4.11|-0.1869|4|910|1|114|0.6726|0.0109|0.0313|-0.2841|0.1040||19.25|12|18.15|17
GME220318P00110000|8.25|8.45|8.20|7.89|8.36|11|0.47|0.0596|-15|281|1|15|-0.3260|0.0109|-0.0276|-0.2836|0.1041||8.70|240|7.55|123
GME220318C00111000||||12.90|12.90|10|||1|1|0|0|0.6610|0.0111|0.0310|-0.2879|0.1055||18.60|12|17.30|23
GME220318P00111000||||9.80|9.80|10|||0|3|0|0|-0.3381|0.0110|-0.0287|-0.2874|0.1055||9.45|114|7.95|38
GME220318C00112000||||15.50|15.50|9|||3|3|0|0|0.6489|0.0112|0.0306|-0.2915|0.1069||18.10|12|17.00|16
GME220318P00112000|9.05|9.05|9.05|9.58|9.05|9|-0.53|-0.0553|0|8|1|1|-0.3500|0.0112|-0.0297|-0.2909|0.1069||9.70|91|8.35|38
