symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00185000||||||25||||0|0|0|-0.7697|0.0056|-0.1618|-0.2064|0.1174||71.55|13|67.30|13
GME220325C00190000||||7.44|7.44|26|||0|11|0|0|0.2148|0.0054|0.0204|-0.2039|0.1136||6.10|16|4.75|15
GME220325P00190000||||||26||||0|0|0|-0.7826|0.0054|-0.1665|-0.2020|0.1136||76.25|17|71.90|26
GME220325C00195000||||5.00|5.00|27|||0|5|0|0|0.2031|0.0051|0.0193|-0.1998|0.1099||5.80|15|4.35|19
GME220325P00195000||||||27||||0|0|0|-0.7942|0.0051|-0.1708|-0.1977|0.1099||81.00|13|76.55|13
GME220325C00200000|4.76|4.85|4.76|4.60|4.85|28|0.25|0.0543|6|64|1|13|0.1925|0.0049|0.0183|-0.1957|0.1063||5.10|15|4.35|20
GME220325P00200000||||||28||||0|0|0|-0.8049|0.0049|-0.1748|-0.1935|0.1063||85.75|13|81.25|14
GME220325C00205000||||5.00|5.00|29|||0|3|0|0|0.1828|0.0047|0.0174|-0.1918|0.1029||5.25|17|3.95|15
GME220325P00205000||||||29||||0|0|0|-0.8146|0.0047|-0.1786|-0.1895|0.1029||90.50|13|85.95|18
GME220325C00210000||||3.90|3.90|30|||0|1|0|0|0.1740|0.0045|0.0166|-0.1880|0.0998||5.00|17|3.65|15
GME220325P00210000||||||30||||0|0|0|-0.8234|0.0045|-0.1822|-0.1857|0.0998||95.30|13|90.70|13
GME220325C00215000||||4.70|4.70|31|||0|4|0|0|0.1658|0.0043|0.0159|-0.1843|0.0968||4.80|17|3.45|20
GME220325P00215000||||||31||||0|0|0|-0.8316|0.0043|-0.1855|-0.1819|0.0968||100.10|13|95.45|18
GME220325C00220000||||5.20|5.20|32|||0|29|0|0|0.1584|0.0041|0.0151|-0.1808|0.0938||4.60|15|3.25|28
GME220325P00220000||||||32||||0|0|0|-0.8391|0.0041|-0.1887|-0.1783|0.0939||104.95|13|100.20|13
GME220325C00225000||||4.20|4.20|33|||0|1|0|0|0.1515|0.0040|0.0145|-0.1774|0.0910||4.40|18|3.10|28
GME220325P00225000||||||33||||0|0|0|-0.8460|0.0040|-0.1916|-0.1748|0.0911||109.80|13|105.00|27
GME220325C00230000||||||34||||0|0|0|0.1451|0.0038|0.0138|-0.1741|0.0884||4.20|17|2.98|13
GME220325P00230000||||||34||||0|0|0|-0.8523|0.0038|-0.1943|-0.1715|0.0884||114.65|13|109.85|18
GME220325C00235000||||||35||||0|0|0|0.1392|0.0037|0.0133|-0.1710|0.0860||4.05|17|2.84|13
GME220325P00235000||||||35||||0|0|0|-0.8583|0.0037|-0.1969|-0.1682|0.0860||119.50|13|114.65|13
GME220325C00240000||||||36||||0|0|0|0.1337|0.0035|0.0128|-0.1680|0.0836||3.90|19|2.72|14
GME220325P00240000||||||36||||0|0|0|-0.8638|0.0035|-0.1992|-0.1650|0.0837||124.40|13|119.50|19
GME220325C00245000||||3.20|3.20|37|||0|1|0|0|0.1286|0.0034|0.0123|-0.1650|0.0814||3.75|16|2.60|15
GME220325P00245000||||||37||||0|0|0|-0.8689|0.0034|-0.2017|-0.1620|0.0815||129.25|13|124.35|18
GME220325C00250000||||3.09|3.09|38|||2|2|0|0|0.1239|0.0033|0.0119|-0.1622|0.0793||3.65|21|2.50|16
GME220325P00250000||||||38||||0|0|0|-0.8736|0.0033|-0.2038|-0.1591|0.0793||134.15|13|129.25|13
GME220325C00255000||||||39||||0|0|0|0.1194|0.0032|0.0114|-0.1595|0.0772||3.50|17|2.39|10
GME220325P00255000||||||39||||0|0|0|-0.8781|0.0032|-0.2057|-0.1563|0.0773||139.05|13|134.10|19
GME220325C00260000||||2.79|2.79|40|||13|16|0|0|0.1153|0.0030|0.0110|-0.1568|0.0752||3.40|16|2.38|13
GME220325P00260000||||||40||||0|0|0|-0.8823|0.0031|-0.2078|-0.1535|0.0753||143.95|13|139.00|19
GME220401C00020000||||||29||||0|0|0|0.9950|0.0002|0.0084|-0.0159|0.0054||105.20|24|97.85|24
GME220401P00020000|0.22|0.22|0.22|0.08|0.22|29|0.14|1.7500|10|10|10|10|-0.0053|0.0001|-0.0011|-0.0167|0.0064||0.25|20|0.00|0
GME220401C00025000||||||28||||0|0|0|0.9925|0.0002|0.0121|-0.0207|0.0080||100.25|23|92.95|29
GME220401P00025000||||||28||||0|0|0|-0.0077|0.0002|-0.0015|-0.0214|0.0090||1.05|25|0.00|0
GME220401C00030000||||||27||||0|0|0|0.9893|0.0003|0.0160|-0.0259|0.0111||95.35|23|88.05|23
GME220401P00030000||||||27||||0|0|0|-0.0108|0.0003|-0.0021|-0.0266|0.0120||1.17|24|0.00|0
GME220401C00035000||||||26||||0|0|0|0.9854|0.0005|0.0204|-0.0317|0.0147||90.50|23|83.20|23
GME220401P00035000||||0.67|0.67|26|||1|1|0|0|-0.0146|0.0005|-0.0028|-0.0324|0.0156||1.32|24|0.00|0
GME220401C00040000||||||25||||0|0|0|0.9805|0.0006|0.0248|-0.0383|0.0192||85.60|23|78.40|29
GME220401P00040000||||0.66|0.66|25|||1|1|0|0|-0.0194|0.0006|-0.0037|-0.0390|0.0200||1.10|62|0.09|23
GME220401C00045000||||||24||||0|0|0|0.9743|0.0008|0.0295|-0.0458|0.0244||80.80|23|73.60|23
GME220401P00045000||||0.74|0.74|24|||1|1|0|0|-0.0255|0.0008|-0.0048|-0.0464|0.0251||1.70|33|0.22|23
GME220401C00050000||||||23||||0|0|0|0.9666|0.0011|0.0342|-0.0543|0.0305||76.05|23|68.85|23
GME220401P00050000||||1.20|1.20|23|||0|1|0|0|-0.0330|0.0011|-0.0062|-0.0549|0.0313||1.87|16|0.42|25
GME220401C00055000||||||22||||0|0|0|0.9571|0.0014|0.0390|-0.0639|0.0377||71.30|23|64.20|29
GME220401P00055000||||||22||||0|0|0|-0.0425|0.0014|-0.0080|-0.0644|0.0384||2.27|27|0.70|23
GME220401C00060000||||||21||||0|0|0|0.9453|0.0018|0.0436|-0.0745|0.0460||66.65|23|59.60|29
GME220401P00060000||||2.75|2.75|21|||0|2|0|0|-0.0540|0.0018|-0.0102|-0.0751|0.0466||2.57|33|1.08|13
GME220401C00065000||||||20||||0|0|0|0.9311|0.0022|0.0479|-0.0863|0.0554||62.00|23|55.05|23
GME220401P00065000||||||20||||0|0|0|-0.0681|0.0022|-0.0129|-0.0867|0.0559||3.10|34|1.55|13
GME220401C00070000||||||19||||0|0|0|0.9140|0.0027|0.0519|-0.0989|0.0657||57.50|26|50.70|23
GME220401P00070000||||||19||||0|0|0|-0.0851|0.0027|-0.0161|-0.0993|0.0661||3.65|29|2.12|13
GME220401C00075000||||||18||||0|0|0|0.8939|0.0033|0.0554|-0.1123|0.0771||53.10|30|46.45|23
GME220401P00075000||||||18||||0|0|0|-0.1051|0.0032|-0.0200|-0.1126|0.0774||4.40|33|2.77|13
GME220401C00080000||||||17||||0|0|0|0.8703|0.0039|0.0584|-0.1262|0.0890||48.80|26|42.35|23
GME220401P00080000||||||17||||0|0|0|-0.1285|0.0038|-0.0245|-0.1265|0.0892||5.35|33|3.50|13
GME220401C00085000||||||16||||0|0|0|0.8432|0.0045|0.0606|-0.1404|0.1013||44.70|26|38.45|26
GME220401P00085000||||||16||||0|0|0|-0.1554|0.0045|-0.0298|-0.1406|0.1015||6.50|34|4.40|13
GME220401C00090000||||||15||||0|0|0|0.8128|0.0051|0.0620|-0.1546|0.1137||40.80|26|34.80|26
GME220401P00090000||||6.92|6.92|15|||10|10|0|0|-0.1858|0.0051|-0.0359|-0.1547|0.1138||7.00|25|5.50|13
GME220401C00095000||||||14||||0|0|0|0.7791|0.0057|0.0628|-0.1684|0.1255||37.10|25|31.40|26
GME220401P00095000||||7.40|7.40|14|||0|1|0|0|-0.2193|0.0057|-0.0427|-0.1684|0.1256||9.40|34|6.85|13
GME220401C00100000||||34.75|34.75|13|||0|1|0|0|0.7429|0.0063|0.0627|-0.1813|0.1366||33.65|39|28.25|26
GME220401P00100000||||10.04|10.04|13|||1|4|0|0|-0.2554|0.0063|-0.0502|-0.1813|0.1366||11.20|34|8.35|13
GME220401C00105000||||||12||||0|0|0|0.7049|0.0068|0.0619|-0.1931|0.1463||30.50|39|25.35|26
GME220401P00105000||||13.00|13.00|12|||0|1|0|0|-0.2935|0.0068|-0.0583|-0.1930|0.1463||13.20|35|10.20|15
GME220401C00110000||||23.30|23.30|11|||1|2|0|0|0.6659|0.0072|0.0605|-0.2033|0.1543||27.60|39|22.75|27
GME220401P00110000||||||11||||0|0|0|-0.3324|0.0071|-0.0668|-0.2031|0.1543||15.55|35|12.30|23
GME220401C00111000||||33.65|33.65|10|||0|1|0|0|0.6580|0.0072|0.0602|-0.2051|0.1557||27.05|38|22.30|24
GME220401P00111000||||||10||||0|0|0|-0.3402|0.0072|-0.0685|-0.2049|0.1557||16.05|35|12.90|13
GME220401C00112000||||||9||||0|0|0|0.6502|0.0073|0.0598|-0.2069|0.1570||26.50|24|21.80|23
GME220401P00112000||||||9||||0|0|0|-0.3481|0.0073|-0.0703|-0.2067|0.1570||16.60|24|13.25|24
GME220401C00113000||||||8||||0|0|0|0.6424|0.0073|0.0594|-0.2086|0.1583||26.05|27|21.35|24
GME220401P00113000||||||8||||0|0|0|-0.3559|0.0073|-0.0720|-0.2083|0.1583||17.10|24|13.75|25
GME220401C00114000||||||7||||0|0|0|0.6345|0.0074|0.0589|-0.2102|0.1595||25.50|24|20.85|26
GME220401P00114000||||||7||||0|0|0|-0.3637|0.0074|-0.0738|-0.2100|0.1595||17.65|24|14.20|24
GME220401C00115000||||23.00|23.00|6|||0|1|0|0|0.6268|0.0074|0.0585|-0.2118|0.1606||24.80|17|20.40|24
GME220401P00115000||||||6||||0|0|0|-0.3714|0.0074|-0.0756|-0.2115|0.1606||18.20|24|14.75|25
GME220401C00116000||||24.95|24.95|5|||0|1|0|0|0.6190|0.0075|0.0581|-0.2133|0.1616||24.50|25|20.00|20
GME220401P00116000||||||5||||0|0|0|-0.3792|0.0075|-0.0773|-0.2130|0.1616||18.75|24|15.25|13
GME220401C00117000||||||4||||0|0|0|0.6113|0.0075|0.0577|-0.2147|0.1626||23.90|17|19.55|24
GME220401P00117000||||||4||||0|0|0|-0.3869|0.0075|-0.0791|-0.2144|0.1626||19.30|24|15.75|16
GME220401C00118000||||19.39|19.39|3|||1|1|0|0|0.6036|0.0076|0.0572|-0.2161|0.1635||23.55|30|19.15|19
GME220401P00118000||||||3||||0|0|0|-0.3946|0.0075|-0.0809|-0.2157|0.1634||19.90|24|16.35|13
GME220401C00119000||||20.00|20.00|2|||1|1|0|0|0.5959|0.0076|0.0568|-0.2173|0.1643||23.10|33|18.70|19
GME220401P00119000||||||2||||0|0|0|-0.4022|0.0076|-0.0826|-0.2170|0.1643||20.50|24|16.90|13
GME220401C00120000||||20.05|20.05|1|||0|3|0|0|0.5883|0.0076|0.0564|-0.2186|0.1651||22.65|33|18.30|18
GME220401P00120000||||16.90|16.90|1|||0|1|0|0|-0.4097|0.0076|-0.0844|-0.2182|0.1650||21.05|24|17.45|13
GME220401C00121000||||||1||||0|0|0|0.5808|0.0076|0.0558|-0.2197|0.1658||22.30|20|17.95|15
GME220401P00121000||||20.70|20.70|1|||2|2|0|0|-0.4172|0.0076|-0.0862|-0.2193|0.1657||21.70|24|18.00|14
GME220401C00122000||||21.10|21.10|2|||0|7|0|0|0.5733|0.0077|0.0554|-0.2208|0.1664||21.80|15|17.55|16
GME220401P00122000||||||2||||0|0|0|-0.4247|0.0076|-0.0880|-0.2204|0.1663||22.30|24|18.60|13
GME220401C00123000||||21.00|21.00|3|||0|1|0|0|0.5659|0.0077|0.0548|-0.2218|0.1669||21.40|25|17.15|15
GME220401P00123000||||||3||||0|0|0|-0.4321|0.0077|-0.0897|-0.2214|0.1669||22.95|24|19.15|21
GME220401C00124000||||21.05|21.05|4|||0|11|0|0|0.5585|0.0077|0.0543|-0.2227|0.1674||21.05|13|16.80|16
GME220401P00124000||||||4||||0|0|0|-0.4394|0.0077|-0.0915|-0.2223|0.1674||23.55|24|19.75|13
GME220401C00125000||||23.25|23.25|5|||1|3|0|0|0.5512|0.0077|0.0538|-0.2236|0.1679||20.60|24|16.45|14
GME220401P00125000||||22.25|22.25|5|||0|1|0|0|-0.4467|0.0077|-0.0932|-0.2232|0.1678||24.20|34|20.35|21
GME220401C00126000||||19.90|19.90|6|||0|1|0|0|0.5440|0.0077|0.0534|-0.2244|0.1682||20.15|25|16.10|14
GME220401P00126000||||||6||||0|0|0|-0.4539|0.0077|-0.0949|-0.2239|0.1682||24.85|24|20.95|13
GME220401C00127000||||||7||||0|0|0|0.5369|0.0077|0.0528|-0.2252|0.1685||19.85|14|15.75|14
GME220401P00127000||||||7||||0|0|0|-0.4610|0.0077|-0.0967|-0.2247|0.1685||25.55|24|21.60|13
GME220401C00128000||||21.99|21.99|8|||0|2|0|0|0.5298|0.0077|0.0524|-0.2259|0.1688||19.50|15|15.45|15
GME220401P00128000||||||8||||0|0|0|-0.4681|0.0077|-0.0984|-0.2254|0.1688||26.20|24|22.20|13
GME220401C00129000||||||9||||0|0|0|0.5228|0.0077|0.0519|-0.2265|0.1690||19.10|17|15.10|14
GME220401P00129000||||||9||||0|0|0|-0.4752|0.0077|-0.1001|-0.2259|0.1689||26.90|24|23.00|13
GME220401C00130000||||18.39|18.39|10|||0|4|0|0|0.5159|0.0077|0.0513|-0.2271|0.1691||18.75|17|14.80|15
GME220401P00130000||||25.41|25.41|10|||1|1|0|0|-0.4820|0.0077|-0.1019|-0.2265|0.1691||27.60|24|23.50|13
GME220401C00131000||||||11||||0|0|0|0.5091|0.0077|0.0508|-0.2276|0.1692||18.40|16|14.50|15
GME220401P00131000||||26.30|26.30|11|||0|1|0|0|-0.4889|0.0077|-0.1036|-0.2270|0.1691||28.30|24|24.15|13
GME220401C00132000||||||12||||0|0|0|0.5023|0.0077|0.0502|-0.2280|0.1692||18.10|19|14.20|15
GME220401P00132000||||||12||||0|0|0|-0.4955|0.0077|-0.1053|-0.2275|0.1692||29.00|24|24.80|13
GME220401C00133000||||||13||||0|0|0|0.4957|0.0077|0.0497|-0.2284|0.1692||17.40|13|13.90|13
GME220401P00133000||||||13||||0|0|0|-0.5022|0.0076|-0.1070|-0.2278|0.1692||29.70|24|25.50|13
GME220401C00134000||||16.45|16.45|14|||-2|0|0|0|0.4891|0.0076|0.0492|-0.2288|0.1692||17.50|17|13.60|15
GME220401P00134000||||||14||||0|0|0|-0.5087|0.0076|-0.1086|-0.2282|0.1691||30.40|24|26.15|16
GME220401C00135000||||20.00|20.00|15|||0|2|0|0|0.4826|0.0076|0.0487|-0.2291|0.1691||17.10|14|13.35|13
GME220401P00135000||||29.29|29.29|15|||0|2|0|0|-0.5152|0.0076|-0.1103|-0.2284|0.1690||31.15|22|26.85|13
GME220401C00140000||||13.70|13.70|16|||2|3|0|0|0.4516|0.0075|0.0462|-0.2299|0.1680||15.80|17|12.05|13
GME220401P00140000||||||16||||0|0|0|-0.5462|0.0075|-0.1183|-0.2291|0.1680||34.90|24|30.40|13
GME220401C00145000||||||17||||0|0|0|0.4227|0.0073|0.0436|-0.2295|0.1660||14.50|14|10.90|13
GME220401P00145000||||||17||||0|0|0|-0.5750|0.0073|-0.1261|-0.2287|0.1660||38.85|24|34.10|15
GME220401C00150000||||13.50|13.50|18|||0|2|0|0|0.3959|0.0071|0.0412|-0.2283|0.1634||13.55|15|9.95|13
GME220401P00150000||||||18||||0|0|0|-0.6017|0.0071|-0.1334|-0.2274|0.1634||42.90|24|38.05|13
GME220401C00155000||||11.07|11.07|19|||2|2|0|0|0.3713|0.0069|0.0390|-0.2264|0.1602||12.50|17|9.05|13
GME220401P00155000||||43.00|43.00|19|||0|1|0|0|-0.6263|0.0069|-0.1404|-0.2254|0.1603||47.05|24|42.05|13
GME220401C00160000||||9.93|9.93|20|||0|5|0|0|0.3486|0.0067|0.0368|-0.2239|0.1568||11.65|15|8.30|13
GME220401P00160000||||||20||||0|0|0|-0.6490|0.0067|-0.1470|-0.2228|0.1568||51.30|24|46.05|13
GME220401C00165000|9.20|10.00|9.20|9.27|10.00|21|0.73|0.0787|1|1|1|2|0.3277|0.0065|0.0349|-0.2209|0.1531||10.85|29|7.60|26
GME220401P00165000||||||21||||0|0|0|-0.6699|0.0065|-0.1532|-0.2197|0.1531||55.70|28|50.25|13
GME220401C00170000||||7.15|7.15|22|||0|2|0|0|0.3085|0.0062|0.0330|-0.2175|0.1491||10.15|13|7.00|15
GME220401P00170000||||||22||||0|0|0|-0.6891|0.0062|-0.1592|-0.2163|0.1492||60.10|24|54.55|14
GME220401C00175000||||||23||||0|0|0|0.2908|0.0060|0.0312|-0.2139|0.1451||9.55|16|6.50|16
GME220401P00175000||||||23||||0|0|0|-0.7068|0.0060|-0.1648|-0.2125|0.1452||64.65|26|58.90|15
GME220401C00180000||||8.27|8.27|24|||3|3|0|0|0.2745|0.0058|0.0296|-0.2101|0.1412||9.05|16|6.05|15
GME220401P00180000||||||24||||0|0|0|-0.7231|0.0058|-0.1700|-0.2086|0.1413||69.20|26|63.35|15
GME220401C00185000||||7.95|7.95|25|||0|1|0|0|0.2594|0.0056|0.0281|-0.2061|0.1372||8.55|17|5.60|13
GME220401P00185000||||||25||||0|0|0|-0.7382|0.0056|-0.1750|-0.2046|0.1372||73.80|26|67.85|15
GME220401C00190000||||7.31|7.31|26|||2|4|0|0|0.2457|0.0053|0.0266|-0.2022|0.1332||8.15|22|5.25|15
GME220401P00190000||||||26||||0|0|0|-0.7521|0.0053|-0.1798|-0.2005|0.1332||78.40|26|72.40|21
GME220401C00195000||||||27||||0|0|0|0.2328|0.0051|0.0253|-0.1981|0.1294||7.70|16|4.90|16
GME220401P00195000||||||27||||0|0|0|-0.7649|0.0051|-0.1843|-0.1963|0.1294||83.10|26|77.00|15
GME220401C00200000|6.00|6.00|6.00|6.05|6.00|28|-0.05|-0.0083|10|12|1|2|0.2210|0.0049|0.0241|-0.1941|0.1256||7.35|17|4.60|15
GME220401P00200000||||||28||||0|0|0|-0.7768|0.0049|-0.1885|-0.1922|0.1257||87.80|26|81.60|13
GME220401C00205000||||6.65|6.65|29|||0|1|0|0|0.2100|0.0047|0.0230|-0.1900|0.1219||7.05|16|4.35|17
GME220401P00205000||||||29||||0|0|0|-0.7878|0.0048|-0.1925|-0.1880|0.1220||92.55|27|86.25|21
GME220401C00210000||||6.65|6.65|30|||0|1|0|0|0.1999|0.0046|0.0219|-0.1861|0.1183||6.75|17|4.10|17
GME220401P00210000||||||30||||0|0|0|-0.7980|0.0046|-0.1963|-0.1839|0.1183||97.30|26|90.95|22
GME220401C00215000||||||31||||0|0|0|0.1905|0.0044|0.0209|-0.1822|0.1148||6.45|17|3.85|15
GME220401P00215000||||||31||||0|0|0|-0.8074|0.0044|-0.2000|-0.1800|0.1149||102.05|26|95.70|35
GME220401C00220000||||5.95|5.95|32|||1|3|0|0|0.1818|0.0042|0.0200|-0.1784|0.1115||6.20|18|3.65|15
GME220401P00220000||||97.35|97.35|32|||0|3|0|0|-0.8161|0.0042|-0.2035|-0.1761|0.1116||106.85|26|100.45|36
GME220401C00225000||||||33||||0|0|0|0.1737|0.0041|0.0191|-0.1747|0.1084||5.95|17|3.50|15
GME220401P00225000||||||33||||0|0|0|-0.8243|0.0041|-0.2068|-0.1723|0.1084||111.65|26|105.20|28
GME220401C00230000||||||34||||0|0|0|0.1661|0.0039|0.0183|-0.1711|0.1053||5.75|17|3.30|15
GME220401P00230000||||||34||||0|0|0|-0.8318|0.0039|-0.2099|-0.1686|0.1053||116.50|26|109.95|36
GME220401C00235000||||||35||||0|0|0|0.1591|0.0038|0.0176|-0.1677|0.1023||5.55|16|3.15|15
GME220401P00235000||||||35||||0|0|0|-0.8388|0.0038|-0.2130|-0.1651|0.1024||121.30|25|114.75|36
GME220401C00240000||||||36||||0|0|0|0.1526|0.0037|0.0168|-0.1643|0.0995||5.35|16|3.00|15
GME220401P00240000||||||36||||0|0|0|-0.8453|0.0037|-0.2159|-0.1617|0.0995||126.15|24|119.60|40
GME220401C00245000||||||37||||0|0|0|0.1466|0.0035|0.0162|-0.1611|0.0968||5.15|16|2.91|13
GME220401P00245000||||||37||||0|0|0|-0.8514|0.0035|-0.2186|-0.1583|0.0968||131.00|24|124.35|26
GME220401C00250000||||5.00|5.00|38|||2|3|0|0|0.1409|0.0034|0.0156|-0.1580|0.0943||5.00|13|2.78|13
GME220401P00250000||||||38||||0|0|0|-0.8571|0.0034|-0.2213|-0.1552|0.0943||135.85|19|129.20|31
GME220401C00255000||||||39||||0|0|0|0.1356|0.0033|0.0150|-0.1550|0.0919||4.50|17|2.67|14
GME220401P00255000||||||39||||0|0|0|-0.8624|0.0033|-0.2239|-0.1521|0.0919||140.75|22|134.05|26
GME220401C00260000||||3.39|3.39|40|||19|27|0|0|0.1307|0.0032|0.0145|-0.1522|0.0895||4.70|16|2.56|13
GME220401P00260000||||||40||||0|0|0|-0.8674|0.0032|-0.2263|-0.1491|0.0896||145.65|27|139.50|13
GME220414C00010000||||120.05|120.05|19|||0|0|0|0|0.9991|0.0001|0.0019|-0.0048|0.0009||114.30|27|108.65|32
GME220414P00010000||||0.08|0.08|19|||-4|2455|0|0|-0.0017|0.0000|-0.0004|-0.0056|0.0026||0.13|2|0.06|20
GME220414C00020000||||87.00|87.00|18|||0|1|0|0|0.9953|0.0002|0.0112|-0.0117|0.0057||104.35|27|98.75|24
GME220414P00020000||||0.28|0.28|18|||8|2036|0|0|-0.0051|0.0001|-0.0013|-0.0125|0.0071||0.35|13|0.10|13
GME220414C00030000||||71.98|71.98|17|||0|2|0|0|0.9885|0.0004|0.0224|-0.0216|0.0133||93.30|12|89.00|58
GME220414P00030000||||0.46|0.46|17|||0|290|0|0|-0.0116|0.0003|-0.0029|-0.0224|0.0145||0.68|87|0.27|80
GME220414C00040000||||79.02|79.02|16|||0|43|0|0|0.9770|0.0007|0.0347|-0.0355|0.0249||83.70|12|79.40|71
GME220414P00040000||||0.93|0.93|16|||1|584|0|0|-0.0227|0.0007|-0.0056|-0.0363|0.0259||1.15|108|0.55|165
GME220414C00050000||||69.50|69.50|15|||0|15|0|0|0.9592|0.0012|0.0472|-0.0533|0.0409||74.50|12|70.00|26
GME220414P00050000||||1.57|1.57|15|||4|1216|0|0|-0.0401|0.0012|-0.0099|-0.0540|0.0417||1.81|111|1.15|163
GME220414C00055000||||||14||||0|0|0|0.9475|0.0015|0.0529|-0.0633|0.0503||70.50|24|65.40|27
GME220414P00055000||||1.99|1.99|14|||1|200|0|0|-0.0516|0.0015|-0.0128|-0.0639|0.0510||2.26|120|1.65|125
GME220414C00060000||||66.84|66.84|13|||1|21|0|0|0.9338|0.0019|0.0583|-0.0737|0.0607||65.15|9|60.90|46
GME220414P00060000||||2.71|2.71|13|||0|333|0|0|-0.0652|0.0018|-0.0162|-0.0743|0.0613||2.60|56|2.27|28
GME220414C00065000||||||12||||0|0|0|0.9180|0.0023|0.0631|-0.0844|0.0717||61.50|23|56.45|27
GME220414P00065000||||3.25|3.25|12|||10|179|0|0|-0.0808|0.0023|-0.0201|-0.0849|0.0723||3.40|83|2.81|29
GME220414C00070000||||48.50|48.50|11|||0|21|0|0|0.8999|0.0027|0.0676|-0.0951|0.0836||56.20|13|52.15|23
GME220414P00070000||||3.95|3.95|11|||0|659|0|0|-0.0988|0.0027|-0.0246|-0.0956|0.0840||4.10|104|3.45|41
GME220414C00075000||||58.48|58.48|10|||0|3|0|0|0.8793|0.0032|0.0715|-0.1059|0.0958||52.05|18|48.00|33
GME220414P00075000||||4.80|4.80|10|||1|260|0|0|-0.1193|0.0032|-0.0297|-0.1063|0.0961||5.10|121|4.25|26
GME220414C00080000||||52.50|52.50|9|||0|39|0|0|0.8560|0.0037|0.0745|-0.1167|0.1084||48.05|20|44.00|51
GME220414P00080000||||5.97|5.97|9|||9|728|0|0|-0.1424|0.0037|-0.0356|-0.1170|0.1087||6.10|116|5.00|186
GME220414C00085000||||42.30|42.30|8|||0|12|0|0|0.8298|0.0043|0.0769|-0.1275|0.1212||44.10|7|40.25|46
GME220414P00085000||||7.15|7.15|8|||0|245|0|0|-0.1684|0.0042|-0.0423|-0.1277|0.1214||7.40|141|6.25|141
GME220414C00090000||||41.86|41.86|7|||0|72|0|0|0.8008|0.0048|0.0786|-0.1381|0.1338||40.65|24|36.65|61
GME220414P00090000||||8.98|8.98|7|||10|1722|0|0|-0.1972|0.0048|-0.0498|-0.1383|0.1339||8.85|111|7.45|179
GME220414C00095000||||32.90|32.90|6|||-2|55|0|0|0.7695|0.0053|0.0791|-0.1484|0.1459||37.25|29|33.30|61
GME220414P00095000||||10.15|10.15|6|||14|118|0|0|-0.2285|0.0053|-0.0582|-0.1484|0.1460||10.60|131|9.25|83
GME220414C00100000||||30.00|30.00|5|||2|285|0|0|0.7361|0.0057|0.0789|-0.1580|0.1569||34.05|43|30.20|138
GME220414P00100000|11.70|11.85|11.70|12.60|11.85|5|-0.75|-0.0595|-13|497|1|3|-0.2618|0.0057|-0.0671|-0.1580|0.1570||12.35|159|11.10|112
GME220414C00105000||||26.75|26.75|4|||-1|95|0|0|0.7014|0.0061|0.0781|-0.1668|0.1668||31.05|26|27.70|95
GME220414P00105000|13.69|13.69|13.69|14.90|13.69|4|-1.21|-0.0812|12|158|1|1|-0.2964|0.0061|-0.0767|-0.1668|0.1668||14.20|102|13.15|125
GME220414C00110000|27.52|27.52|27.52|24.45|27.52|3|3.07|0.1256|-7|381|1|1|0.6660|0.0065|0.0766|-0.1745|0.1749||27.60|1|25.25|169
GME220414P00110000|16.65|16.65|16.10|17.74|16.10|3|-1.64|-0.0924|13|1267|10|11|-0.3318|0.0064|-0.0866|-0.1744|0.1749||16.40|29|15.65|17
GME220414C00115000||||22.02|22.02|2|||0|121|0|0|0.6307|0.0067|0.0744|-0.1810|0.1815||25.95|37|22.90|118
GME220414P00115000|19.18|19.23|18.55|20.50|18.55|2|-1.95|-0.0951|5|138|5|7|-0.3670|0.0067|-0.0968|-0.1807|0.1814||19.40|130|18.10|37
GME220414C00120000|22.45|23.00|22.11|20.50|22.11|1|1.61|0.0785|4|2122|10|29|0.5960|0.0069|0.0721|-0.1862|0.1863||23.65|20|21.25|162
GME220414P00120000|22.02|22.02|21.30|23.20|21.30|1|-1.90|-0.0819|23|2418|4|10|-0.4017|0.0069|-0.1069|-0.1858|0.1863||22.35|151|21.00|13
GME220414C00125000|20.44|21.00|19.45|18.82|19.45|1|0.63|0.0335|3|479|1|3|0.5623|0.0070|0.0693|-0.1901|0.1896||21.90|71|19.00|176
GME220414P00125000||||24.19|24.19|1|||0|125|0|0|-0.4353|0.0070|-0.1171|-0.1896|0.1895||26.00|115|23.80|24
GME220414C00130000|19.50|19.50|18.76|17.52|18.76|2|1.24|0.0708|10|612|1|2|0.5299|0.0070|0.0665|-0.1928|0.1914||20.05|66|17.35|172
GME220414P00130000||||28.86|28.86|2|||-10|397|0|0|-0.4675|0.0070|-0.1270|-0.1923|0.1914||29.30|136|26.75|66
GME220414C00135000||||15.47|15.47|3|||-9|164|0|0|0.4991|0.0070|0.0635|-0.1944|0.1919||18.15|13|15.90|146
GME220414P00135000||||43.40|43.40|3|||0|72|0|0|-0.4983|0.0070|-0.1368|-0.1938|0.1919||32.70|72|30.15|49
GME220414C00140000|16.05|16.05|15.80|14.95|15.80|4|0.85|0.0569|7|211|4|17|0.4699|0.0069|0.0605|-0.1951|0.1914||16.75|20|15.45|175
