symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00145000||||11.80|11.80|20|||1|3|0|0|0.4135|0.0077|0.0375|-0.2574|0.1526||13.35|35|10.15|25
GME220401P00145000|38.09|38.09|38.09|38.09|38.09|20|0.00|0.0000|0|0|1|1|-0.5854|0.0077|-0.0977|-0.2568|0.1526||37.95|17|32.75|15
GME220401C00150000||||10.80|10.80|21|||2|12|0|0|0.3856|0.0075|0.0353|-0.2556|0.1499||12.50|31|9.20|24
GME220401P00150000||||38.50|38.50|21|||2|2|0|0|-0.6134|0.0075|-0.1034|-0.2549|0.1499||41.95|25|36.70|24
GME220401C00155000||||11.70|11.70|22|||0|2|0|0|0.3601|0.0072|0.0331|-0.2530|0.1465||11.50|27|8.35|13
GME220401P00155000||||42.50|42.50|22|||0|2|0|0|-0.6389|0.0072|-0.1088|-0.2523|0.1465||46.05|25|41.00|24
GME220401C00160000||||10.10|10.10|23|||0|7|0|0|0.3368|0.0069|0.0312|-0.2498|0.1430||10.45|13|7.60|13
GME220401P00160000||||||23||||0|0|0|-0.6622|0.0069|-0.1137|-0.2490|0.1430||50.30|29|44.75|15
GME220401C00165000|8.10|8.10|7.89|11.15|7.90|24|-3.25|-0.2915|0|2|2|6|0.3155|0.0067|0.0294|-0.2462|0.1392||9.50|23|6.95|21
GME220401P00165000||||||24||||0|0|0|-0.6835|0.0067|-0.1185|-0.2452|0.1392||54.60|16|48.95|16
GME220401C00170000||||8.07|8.07|25|||1|5|0|0|0.2962|0.0064|0.0276|-0.2422|0.1352||9.20|19|6.35|25
GME220401P00170000||||||25||||0|0|0|-0.7028|0.0064|-0.1230|-0.2412|0.1352||59.00|15|53.35|25
GME220401C00175000|6.77|6.77|6.77|6.95|6.77|26|-0.18|-0.0259|0|3|2|4|0.2785|0.0061|0.0261|-0.2380|0.1314||9.15|32|5.85|27
GME220401P00175000||||||26||||0|0|0|-0.7205|0.0061|-0.1273|-0.2369|0.1314||63.45|15|57.75|25
GME220401C00180000||||7.14|7.14|27|||0|5|0|0|0.2624|0.0059|0.0247|-0.2337|0.1275||8.45|33|5.40|25
GME220401P00180000||||||27||||0|0|0|-0.7367|0.0059|-0.1313|-0.2324|0.1275||68.00|14|62.25|25
GME220401C00185000||||9.27|9.27|28|||0|2|0|0|0.2476|0.0056|0.0233|-0.2292|0.1236||8.00|34|5.05|27
GME220401P00185000||||||28||||0|0|0|-0.7514|0.0056|-0.1352|-0.2279|0.1236||72.55|13|66.80|25
GME220401C00190000||||7.85|7.85|29|||0|6|0|0|0.2341|0.0054|0.0221|-0.2248|0.1198||7.55|34|5.35|15
GME220401P00190000||||||29||||0|0|0|-0.7649|0.0054|-0.1388|-0.2233|0.1198||77.20|14|71.40|25
GME220401C00195000||||7.50|7.50|30|||0|1|0|0|0.2218|0.0052|0.0210|-0.2203|0.1162||7.20|36|4.40|30
GME220401P00195000||||||30||||0|0|0|-0.7773|0.0052|-0.1422|-0.2188|0.1162||81.85|15|76.05|21
GME220401C00200000|4.90|5.80|4.90|5.80|5.50|31|-0.30|-0.0517|17|31|1|36|0.2104|0.0050|0.0200|-0.2159|0.1127||5.60|1|5.20|11
GME220401P00200000||||||31||||0|0|0|-0.7887|0.0050|-0.1456|-0.2143|0.1127||86.50|17|80.70|23
GME220401C00205000|4.70|4.70|4.70|5.65|4.70|32|-0.95|-0.1681|2|4|2|2|0.1999|0.0048|0.0190|-0.2116|0.1093||6.20|13|3.90|15
GME220401P00205000||||||32||||0|0|0|-0.7992|0.0048|-0.1487|-0.2099|0.1092||91.25|23|85.40|23
GME220401C00210000||||6.11|6.11|33|||0|1|0|0|0.1903|0.0046|0.0181|-0.2074|0.1060||6.35|23|3.65|30
GME220401P00210000||||||33||||0|0|0|-0.8088|0.0046|-0.1517|-0.2056|0.1059||96.00|15|90.15|17
GME220401C00215000||||||34||||0|0|0|0.1815|0.0044|0.0173|-0.2032|0.1029||6.00|17|3.45|30
GME220401P00215000||||||34||||0|0|0|-0.8177|0.0044|-0.1546|-0.2013|0.1028||100.75|35|94.90|29
GME220401C00220000||||5.95|5.95|35|||0|3|0|0|0.1733|0.0042|0.0165|-0.1993|0.0999||5.75|17|3.30|30
GME220401P00220000||||97.35|97.35|35|||0|3|0|0|-0.8260|0.0042|-0.1573|-0.1972|0.0999||105.55|36|99.70|15
GME220401C00225000||||||36||||0|0|0|0.1657|0.0041|0.0158|-0.1954|0.0971||5.55|17|3.15|15
GME220401P00225000||||||36||||0|0|0|-0.8336|0.0041|-0.1601|-0.1933|0.0970||110.35|38|104.50|19
GME220401C00230000||||3.90|3.90|37|||0|3|0|0|0.1587|0.0039|0.0151|-0.1917|0.0943||5.35|17|3.00|20
GME220401P00230000||||||37||||0|0|0|-0.8406|0.0039|-0.1626|-0.1895|0.0942||115.15|27|109.30|26
GME220401C00235000||||||38||||0|0|0|0.1522|0.0038|0.0145|-0.1881|0.0917||5.15|27|2.86|15
GME220401P00235000||||||38||||0|0|0|-0.8471|0.0038|-0.1650|-0.1858|0.0916||120.00|27|114.15|24
GME220401C00240000||||||39||||0|0|0|0.1462|0.0036|0.0139|-0.1846|0.0892||4.95|17|2.74|14
GME220401P00240000||||||39||||0|0|0|-0.8532|0.0036|-0.1675|-0.1822|0.0891||124.80|28|119.00|24
GME220401C00245000||||||40||||0|0|0|0.1406|0.0035|0.0134|-0.1813|0.0869||4.80|27|2.62|16
GME220401P00245000||||||40||||0|0|0|-0.8588|0.0035|-0.1697|-0.1788|0.0868||129.70|41|123.85|25
GME220401C00250000||||4.06|4.06|41|||0|25|0|0|0.1353|0.0034|0.0129|-0.1781|0.0847||4.65|30|2.87|15
GME220401P00250000||||||41||||0|0|0|-0.8641|0.0034|-0.1719|-0.1755|0.0845||134.55|28|128.70|25
GME220401C00255000|3.20|3.20|3.20|3.70|3.20|42|-0.50|-0.1351|7|8|1|1|0.1304|0.0033|0.0125|-0.1750|0.0826||4.50|20|2.42|28
GME220401P00255000||||||42||||0|0|0|-0.8690|0.0033|-0.1742|-0.1724|0.0824||139.40|41|133.60|24
GME220401C00260000||||4.09|4.09|43|||0|31|0|0|0.1259|0.0032|0.0120|-0.1721|0.0805||4.35|24|2.33|15
GME220401P00260000||||||43||||0|0|0|-0.8735|0.0032|-0.1761|-0.1693|0.0804||144.30|27|138.45|25
GME220401C00265000|3.21|3.21|3.21|3.08|3.21|44|0.13|0.0422|4|4|1|1|0.1216|0.0031|0.0116|-0.1693|0.0785||4.00|19|2.86|1
GME220401P00265000||||||44||||0|0|0|-0.8778|0.0031|-0.1782|-0.1664|0.0784||153.85|49|143.05|25
GME220414C00010000||||112.88|112.88|19|||0|1|0|0|0.9994|0.0001|0.0009|-0.0073|0.0006||113.75|14|109.85|12
GME220414P00010000|0.07|0.07|0.06|0.07|0.06|19|-0.01|-0.1429|48|2511|7|42|-0.0018|0.0000|-0.0004|-0.0068|0.0026||0.13|2|0.05|5
GME220414C00020000||||87.00|87.00|18|||0|1|0|0|0.9958|0.0002|0.0071|-0.0153|0.0046||104.50|24|99.90|24
GME220414P00020000||||0.18|0.18|18|||0|2036|0|0|-0.0052|0.0001|-0.0012|-0.0146|0.0068||0.35|13|0.07|13
GME220414C00030000||||71.98|71.98|17|||0|2|0|0|0.9895|0.0004|0.0158|-0.0251|0.0113||94.15|24|90.10|24
GME220414P00030000|0.48|0.48|0.45|0.49|0.45|17|-0.04|-0.0816|12|324|1|2|-0.0112|0.0003|-0.0025|-0.0247|0.0133||0.48|20|0.28|168
GME220414C00040000||||83.59|83.59|16|||0|44|0|0|0.9789|0.0007|0.0261|-0.0390|0.0214||84.40|12|80.45|19
GME220414P00040000|0.87|0.87|0.87|0.80|0.87|16|0.07|0.0875|3|587|1|1|-0.0213|0.0006|-0.0047|-0.0386|0.0231||1.00|74|0.73|57
GME220414C00050000||||77.77|77.77|15|||0|15|0|0|0.9624|0.0012|0.0370|-0.0569|0.0355||74.95|12|71.00|13
GME220414P00050000||||1.36|1.36|15|||-2|1210|0|0|-0.0373|0.0011|-0.0082|-0.0566|0.0369||1.79|206|1.04|237
GME220414C00055000||||||14||||0|0|0|0.9514|0.0015|0.0421|-0.0672|0.0441||70.30|12|66.35|19
GME220414P00055000||||1.60|1.60|14|||0|199|0|0|-0.0480|0.0014|-0.0106|-0.0669|0.0453||2.13|208|1.44|224
GME220414C00060000|59.22|59.22|59.22|66.84|59.22|13|-7.62|-0.1140|0|21|1|1|0.9384|0.0018|0.0473|-0.0781|0.0535||65.75|35|61.80|24
GME220414P00060000|2.22|2.33|2.21|1.98|2.33|13|0.35|0.1768|0|350|1|5|-0.0608|0.0018|-0.0134|-0.0778|0.0546||2.57|236|2.10|18
GME220414C00065000||||||12||||0|0|0|0.9232|0.0022|0.0520|-0.0895|0.0638||61.35|25|57.35|22
GME220414P00065000||||2.69|2.69|12|||0|179|0|0|-0.0758|0.0022|-0.0167|-0.0892|0.0648||2.96|114|2.47|152
GME220414C00070000|51.68|51.68|51.68|54.75|51.68|11|-3.07|-0.0561|1|24|1|1|0.9055|0.0027|0.0562|-0.1013|0.0749||57.15|24|53.00|38
GME220414P00070000||||3.09|3.09|11|||1|682|0|0|-0.0933|0.0027|-0.0206|-0.1010|0.0757||3.80|239|3.10|175
GME220414C00075000||||52.41|52.41|10|||0|2|0|0|0.8851|0.0032|0.0600|-0.1134|0.0866||52.70|33|48.80|52
GME220414P00075000||||4.80|4.80|10|||0|260|0|0|-0.1135|0.0032|-0.0251|-0.1130|0.0873||4.50|174|3.85|197
GME220414C00080000||||53.95|53.95|9|||0|37|0|0|0.8617|0.0037|0.0633|-0.1257|0.0989||48.60|30|44.75|46
GME220414P00080000||||5.28|5.28|9|||0|719|0|0|-0.1366|0.0037|-0.0304|-0.1254|0.0995||5.60|216|4.75|188
GME220414C00085000||||44.35|44.35|8|||0|12|0|0|0.8352|0.0043|0.0657|-0.1382|0.1113||44.60|47|40.90|47
GME220414P00085000|6.95|6.95|6.95|6.40|6.95|8|0.55|0.0859|0|244|1|1|-0.1628|0.0043|-0.0365|-0.1378|0.1118||6.80|214|5.80|192
GME220414C00090000||||40.54|40.54|7|||0|70|0|0|0.8058|0.0049|0.0673|-0.1507|0.1237||40.95|43|37.30|42
GME220414P00090000|7.75|8.07|7.62|7.85|7.62|7|-0.23|-0.0293|2|1739|1|4|-0.1920|0.0048|-0.0434|-0.1502|0.1241||8.15|193|7.10|191
GME220414C00095000||||34.93|34.93|6|||0|55|0|0|0.7737|0.0054|0.0682|-0.1627|0.1356||37.45|33|33.85|29
GME220414P00095000||||9.65|9.65|6|||1|119|0|0|-0.2239|0.0054|-0.0511|-0.1622|0.1358||9.85|182|8.55|208
GME220414C00100000||||32.00|32.00|5|||5|295|0|0|0.7396|0.0059|0.0683|-0.1739|0.1464||34.30|60|31.25|45
GME220414P00100000|12.00|12.35|10.85|11.20|10.85|5|-0.35|-0.0313|21|543|1|28|-0.2578|0.0058|-0.0594|-0.1734|0.1466||11.05|1|10.40|196
GME220414C00105000||||28.03|28.03|4|||1|96|0|0|0.7040|0.0063|0.0677|-0.1839|0.1561||30.60|28|27.80|76
GME220414P00105000||||11.40|11.40|4|||0|182|0|0|-0.2932|0.0063|-0.0684|-0.1834|0.1562||13.90|256|12.35|201
GME220414C00110000|24.80|24.80|24.80|25.73|24.80|3|-0.93|-0.0361|0|386|1|1|0.6676|0.0066|0.0664|-0.1926|0.1641||27.95|56|25.15|128
GME220414P00110000|16.00|17.02|15.25|15.98|15.40|3|-0.58|-0.0363|5|1240|1|31|-0.3294|0.0066|-0.0779|-0.1920|0.1641||15.75|35|15.05|18
GME220414C00115000|22.00|22.00|22.00|24.42|22.00|2|-2.42|-0.0991|2|120|1|1|0.6311|0.0069|0.0647|-0.1997|0.1706||25.55|68|22.75|104
GME220414P00115000||||17.39|17.39|2|||5|146|0|0|-0.3658|0.0069|-0.0877|-0.1990|0.1706||18.85|230|17.00|201
GME220414C00120000|19.00|19.00|19.00|22.50|19.00|1|-3.50|-0.1556|-1|2225|1|1|0.5949|0.0071|0.0628|-0.2051|0.1754||23.40|118|20.55|143
GME220414P00120000|20.15|22.60|20.15|20.50|22.60|1|2.10|0.1024|1|2440|10|11|-0.4018|0.0071|-0.0978|-0.2044|0.1753||21.75|309|19.65|220
GME220414C00125000|18.20|18.60|18.00|20.00|18.60|1|-1.40|-0.0700|5|497|1|4|0.5596|0.0072|0.0602|-0.2090|0.1785||21.25|256|18.80|260
GME220414P00125000||||24.75|24.75|1|||1|128|0|0|-0.4370|0.0072|-0.1080|-0.2082|0.1784||24.75|97|22.55|77
GME220414C00130000|16.00|18.25|15.65|18.60|18.25|2|-0.35|-0.0188|5|647|1|14|0.5255|0.0073|0.0579|-0.2114|0.1802||19.35|259|17.80|23
GME220414P00130000|29.95|29.95|29.00|26.50|29.94|2|3.44|0.1298|7|420|1|11|-0.4710|0.0072|-0.1182|-0.2106|0.1801||27.90|72|25.60|135
GME220414C00135000|15.25|15.40|15.25|17.00|15.40|3|-1.60|-0.0941|15|184|3|4|0.4929|0.0073|0.0551|-0.2126|0.1806||17.85|71|15.40|149
GME220414P00135000||||31.50|31.50|3|||2|73|0|0|-0.5035|0.0072|-0.1285|-0.2117|0.1804||31.25|50|28.95|81
GME220414C00140000|14.05|14.05|13.50|15.22|13.56|4|-1.66|-0.1091|1|233|9|19|0.4621|0.0072|0.0525|-0.2127|0.1798||16.30|203|14.05|252
GME220414P00140000||||30.15|30.15|4|||0|738|0|0|-0.5342|0.0072|-0.1385|-0.2117|0.1797||35.25|86|32.50|94
GME220414C00145000||||15.15|15.15|5|||1|125|0|0|0.4333|0.0071|0.0498|-0.2119|0.1780||14.85|160|12.85|220
GME220414P00145000||||35.31|35.31|5|||0|162|0|0|-0.5630|0.0071|-0.1485|-0.2108|0.1779||38.50|35|36.15|93
GME220414C00150000|11.10|13.10|10.80|13.20|13.10|6|-0.10|-0.0076|8|2075|1|30|0.4065|0.0069|0.0473|-0.2105|0.1756||13.70|190|12.50|27
GME220414P00150000||||42.10|42.10|6|||2|602|0|0|-0.5897|0.0069|-0.1582|-0.2093|0.1755||42.30|42|39.95|95
GME220414C00155000|10.95|10.95|10.05|11.66|10.05|7|-1.61|-0.1381|0|175|10|11|0.3818|0.0067|0.0448|-0.2085|0.1726||12.65|162|10.85|232
GME220414P00155000||||45.03|45.03|7|||0|34|0|0|-0.6144|0.0067|-0.1677|-0.2073|0.1725||47.05|59|43.85|59
GME220414C00160000|9.30|10.50|9.30|11.00|10.50|8|-0.50|-0.0455|3|546|1|13|0.3591|0.0065|0.0425|-0.2063|0.1691||11.70|219|10.00|253
GME220414P00160000||||48.01|48.01|8|||0|220|0|0|-0.6370|0.0065|-0.1768|-0.2049|0.1690||50.30|40|47.95|96
GME220414C00165000||||10.00|10.00|9|||0|357|0|0|0.3384|0.0063|0.0403|-0.2038|0.1656||10.90|226|9.30|234
GME220414P00165000||||52.50|52.50|9|||0|62|0|0|-0.6577|0.0063|-0.1856|-0.2024|0.1654||55.30|71|52.15|57
GME220414C00170000|9.00|9.00|9.00|9.80|9.00|10|-0.80|-0.0816|0|209|1|1|0.3195|0.0061|0.0383|-0.2013|0.1617||10.10|207|8.70|230
GME220414P00170000||||58.00|58.00|10|||0|158|0|0|-0.6765|0.0061|-0.1942|-0.1997|0.1616||59.80|71|56.50|96
GME220414C00175000|8.40|8.40|8.40|9.15|8.40|11|-0.75|-0.0820|1|215|6|6|0.3023|0.0059|0.0363|-0.1987|0.1578||9.50|216|8.05|253
GME220414P00175000||||61.38|61.38|11|||0|229|0|0|-0.6937|0.0059|-0.2023|-0.1970|0.1577||63.00|20|60.65|99
GME220414C00180000|8.44|8.60|7.75|8.68|8.50|12|-0.18|-0.0207|8|431|1|18|0.2867|0.0057|0.0346|-0.1960|0.1540||8.95|176|8.05|34
GME220414P00180000||||65.40|65.40|12|||0|44|0|0|-0.7093|0.0057|-0.2101|-0.1943|0.1539||68.00|33|65.15|45
GME220414C00185000||||8.23|8.23|13|||1|103|0|0|0.2725|0.0055|0.0330|-0.1934|0.1502||8.40|143|7.05|191
GME220414P00185000||||66.56|66.56|13|||0|34|0|0|-0.7235|0.0055|-0.2175|-0.1916|0.1502||73.00|42|69.55|43
GME220414C00190000||||7.99|7.99|14|||-2|159|0|0|0.2594|0.0053|0.0315|-0.1909|0.1465||7.90|160|6.65|230
GME220414P00190000||||78.06|78.06|14|||2|157|0|0|-0.7365|0.0053|-0.2246|-0.1889|0.1464||77.80|40|74.10|70
GME220414C00195000|6.60|6.60|6.60|6.60|6.60|15|||0|192|2|4|0.2475|0.0051|0.0301|-0.1883|0.1428||7.50|183|6.30|233
GME220414P00195000||||102.55|102.55|15|||0|75|0|0|-0.7484|0.0051|-0.2314|-0.1863|0.1428||82.40|30|78.70|55
GME220414C00200000|5.82|6.27|5.30|6.85|6.27|16|-0.58|-0.0847|24|1784|1|30|0.2366|0.0049|0.0288|-0.1858|0.1394||7.15|212|5.95|243
GME220414P00200000||||83.02|83.02|16|||60|279|0|0|-0.7593|0.0049|-0.2379|-0.1837|0.1393||87.05|53|83.35|62
GME220414C00210000|5.25|5.71|5.25|6.00|5.71|17|-0.29|-0.0483|56|248|1|101|0.2172|0.0046|0.0266|-0.1809|0.1328||6.45|62|5.35|247
GME220414P00210000||||98.85|98.85|17|||0|179|0|0|-0.7787|0.0046|-0.2498|-0.1786|0.1328||96.40|43|92.65|72
GME220414C00220000|5.30|5.50|5.30|5.70|5.50|18|-0.20|-0.0351|-18|326|5|14|0.2005|0.0043|0.0245|-0.1761|0.1265||5.90|149|5.05|206
GME220414P00220000||||99.35|99.35|18|||0|209|0|0|-0.7954|0.0043|-0.2607|-0.1736|0.1265||105.90|45|102.20|71
GME220414C00230000|5.20|5.20|5.10|5.00|5.20|19|0.20|0.0400|1|348|1|170|0.1860|0.0040|0.0228|-0.1714|0.1208||5.45|141|4.75|139
GME220414P00230000||||138.23|138.23|19|||0|18|0|0|-0.8100|0.0040|-0.2706|-0.1687|0.1208||115.45|27|111.70|33
GME220414C00240000||||4.87|4.87|20|||0|357|0|0|0.1732|0.0037|0.0213|-0.1669|0.1155||5.10|161|4.35|170
GME220414P00240000||||148.29|148.29|20|||0|3|0|0|-0.8228|0.0038|-0.2796|-0.1640|0.1156||125.05|20|121.00|36
GME220414C00250000|4.25|4.50|3.75|4.50|4.50|21|0.00|0.0000|48|2515|2|46|0.1619|0.0035|0.0199|-0.1625|0.1105||4.75|54|4.35|18
GME220414P00250000||||143.20|143.20|21|||0|26|0|0|-0.8341|0.0035|-0.2879|-0.1594|0.1106||134.75|25|131.00|29
GME220414C00260000|4.30|4.30|3.79|4.40|3.79|22|-0.61|-0.1386|-9|268|1|2|0.1519|0.0033|0.0186|-0.1582|0.1059||4.50|159|3.60|272
GME220414P00260000||||159.35|159.35|22|||0|41|0|0|-0.8441|0.0033|-0.2954|-0.1550|0.1060||144.45|40|140.70|21
GME220414C00270000||||4.50|4.50|23|||0|201|0|0|0.1429|0.0031|0.0176|-0.1542|0.1017||4.25|163|3.35|276
GME220414P00270000||||148.45|148.45|23|||0|9|0|0|-0.8531|0.0031|-0.3024|-0.1507|0.1018||154.20|42|150.20|20
GME220414C00280000|3.80|3.80|3.80|4.50|3.80|24|-0.70|-0.1556|0|54|1|1|0.1349|0.0030|0.0166|-0.1502|0.0977||3.95|40|3.30|219
GME220414P00280000||||139.00|139.00|24|||0|56|0|0|-0.8612|0.0030|-0.3088|-0.1466|0.0978||164.00|40|160.15|34
GME220414C00290000|3.27|3.27|3.27|3.50|3.27|25|-0.23|-0.0657|2|165|1|1|0.1276|0.0028|0.0157|-0.1465|0.0939||3.80|129|3.30|132
GME220414P00290000||||145.00|145.00|25|||0|3|0|0|-0.8685|0.0028|-0.3148|-0.1427|0.0941||173.80|35|169.80|28
GME220414C00300000|3.10|3.50|3.10|3.35|3.40|26|0.05|0.0149|15|889|2|12|0.1211|0.0027|0.0149|-0.1430|0.0905||3.50|2|3.30|22
GME220414P00300000||||195.91|195.91|26|||0|101|0|0|-0.8751|0.0027|-0.3204|-0.1390|0.0906||183.60|28|179.80|61
GME220414C00310000||||3.32|3.32|27|||11|126|0|0|0.1152|0.0026|0.0141|-0.1396|0.0873||3.50|49|3.00|137
GME220414P00310000||||145.70|145.70|27|||0|2|0|0|-0.8811|0.0026|-0.3256|-0.1355|0.0874||193.45|23|189.75|13
GME220414C00320000||||3.65|3.65|28|||0|90|0|0|0.1098|0.0024|0.0135|-0.1365|0.0844||3.35|48|3.00|16
GME220414P00320000||||230.00|230.00|28|||0|1|0|0|-0.8865|0.0025|-0.3306|-0.1322|0.0845||203.30|23|199.10|31
GME220414C00330000||||3.05|3.05|29|||0|117|0|0|0.1049|0.0023|0.0129|-0.1335|0.0816||3.30|147|2.88|20
GME220414P00330000||||224.95|224.95|29|||0|1|0|0|-0.8915|0.0023|-0.3350|-0.1290|0.0818||213.15|23|209.10|28
GME220414C00340000||||2.88|2.88|30|||0|55|0|0|0.1004|0.0022|0.0123|-0.1306|0.0790||3.25|157|2.70|27
GME220414P00340000||||234.83|234.83|30|||0|2|0|0|-0.8960|0.0022|-0.3395|-0.1260|0.0792||223.05|23|219.10|23
GME220414C00350000||||2.80|2.80|31|||9|331|0|0|0.0963|0.0021|0.0118|-0.1280|0.0765||3.05|166|2.65|18
GME220414P00350000||||240.28|240.28|31|||0|8|0|0|-0.9002|0.0022|-0.3437|-0.1232|0.0767||232.90|23|229.10|20
GME220414C00360000|2.60|2.70|2.60|2.90|2.70|32|-0.20|-0.0690|5|84|1|2|0.0925|0.0021|0.0113|-0.1255|0.0742||2.94|32|2.36|145
GME220414P00360000||||254.43|254.43|32|||0|1|0|0|-0.9040|0.0021|-0.3475|-0.1205|0.0744||242.80|23|238.70|1
GME220414C00370000||||3.55|3.55|33|||0|52|0|0|0.0890|0.0020|0.0109|-0.1231|0.0721||2.86|26|2.25|47
GME220414P00370000||||||33|||0|0|0|0|-0.9076|0.0020|-0.3513|-0.1180|0.0723||252.70|13|248.70|13
GME220414C00380000||||2.50|2.50|34|||0|70|0|0|0.0858|0.0019|0.0105|-0.1209|0.0702||2.76|16|2.25|43
GME220414P00380000||||273.37|273.37|34|||0|5|0|0|-0.9108|0.0019|-0.3550|-0.1156|0.0704||262.60|23|258.70|5
GME220414C00390000||||2.90|2.90|35|||0|14|0|0|0.0829|0.0018|0.0102|-0.1188|0.0684||2.68|26|2.25|25
GME220414P00390000||||228.35|228.35|35|||0|14|0|0|-0.9138|0.0019|-0.3583|-0.1133|0.0685||272.50|13|268.70|13
GME220414C00400000|2.12|2.25|2.12|2.40|2.25|36|-0.15|-0.0625|0|1256|2|19|0.0801|0.0018|0.0098|-0.1168|0.0667||2.54|20|2.25|33
GME220414P00400000||||254.00|254.00|36|||0|41|0|0|-0.9166|0.0018|-0.3617|-0.1112|0.0668||282.45|24|278.40|13
GME220414C00410000||||2.30|2.30|37|||0|104|0|0|0.0776|0.0017|0.0095|-0.1149|0.0650||2.47|4|1.98|136
GME220414P00410000||||||37|||0|0|0|0|-0.9192|0.0017|-0.3647|-0.1091|0.0652||292.35|13|288.40|13
GME220414C00420000|2.00|2.00|2.00|2.15|2.00|38|-0.15|-0.0698|4|77|1|1|0.0752|0.0017|0.0092|-0.1131|0.0635||2.34|21|1.98|15
GME220414P00420000||||275.60|275.60|38|||0|1|0|0|-0.9217|0.0017|-0.3681|-0.1072|0.0636||302.30|13|298.40|13
GME220414C00430000||||2.16|2.16|39|||0|108|0|0|0.0730|0.0016|0.0089|-0.1114|0.0620||2.29|22|1.86|52
GME220414P00430000||||266.50|266.50|39|||0|1|0|0|-0.9239|0.0016|-0.3710|-0.1053|0.0621||312.20|13|307.65|21
GME220414C00440000||||2.19|2.19|40|||0|32|0|0|0.0710|0.0016|0.0086|-0.1098|0.0606||2.21|18|1.86|21
GME220414P00440000||||275.80|275.80|40|||0|2|0|0|-0.9260|0.0016|-0.3738|-0.1035|0.0607||322.15|13|317.60|21
GME220414C00450000||||2.01|2.01|41|||2|995|0|0|0.0690|0.0015|0.0084|-0.1083|0.0593||2.10|10|1.83|16
GME220414P00450000||||355.24|355.24|41|||0|5|0|0|-0.9280|0.0015|-0.3767|-0.1019|0.0594||332.10|13|327.55|18
GME220414C00460000||||1.90|1.90|42|||0|413|0|0|0.0672|0.0015|0.0082|-0.1069|0.0581||2.07|8|1.79|15
GME220414P00460000||||||42|||0|0|0|0|-0.9299|0.0015|-0.3796|-0.1003|0.0581||342.00|13|337.50|13
GME220414C00470000||||1.90|1.90|43|||2|32|0|0|0.0656|0.0014|0.0080|-0.1056|0.0570||2.07|31|1.70|40
GME220414P00470000||||||43|||0|0|0|0|-0.9316|0.0015|-0.3820|-0.0988|0.0570||351.95|13|347.40|21
GME220414C00480000|1.65|1.65|1.65|1.90|1.65|44|-0.25|-0.1316|0|105|1|1|0.0640|0.0014|0.0078|-0.1043|0.0559||1.94|27|1.70|15
GME220414P00480000||||||44|||0|0|0|0|-0.9333|0.0014|-0.3846|-0.0973|0.0559||361.90|13|357.35|16
GME220414C00490000||||2.00|2.00|45|||3|56|0|0|0.0625|0.0014|0.0076|-0.1030|0.0549||1.90|18|1.69|21
GME220414P00490000||||||45|||0|0|0|0|-0.9349|0.0014|-0.3875|-0.0959|0.0548||371.85|13|367.30|24
GME220414C00500000|1.75|1.75|1.75|1.77|1.75|46|-0.02|-0.0113|410|2579|1|1|0.0611|0.0013|0.0074|-0.1019|0.0539||1.85|19|1.69|10
GME220414P00500000||||377.19|377.19|46|||1|2|0|0|-0.9363|0.0014|-0.3898|-0.0946|0.0538||381.80|14|377.25|24
GME220414C00510000|1.68|1.75|1.40|1.70|1.70|47|0.00|0.0000|110|5541|2|307|0.0597|0.0013|0.0073|-0.1007|0.0530||1.72|1|1.59|20
GME220414P00510000||||390.77|390.77|47|||0|5|0|0|-0.9377|0.0013|-0.3924|-0.0933|0.0529||392.50|23|387.20|23
GME220520C00010000||||121.06|121.06|19|||0|0|0|0|0.9985|0.0001|0.0055|-0.0029|0.0024||113.95|26|109.50|27
GME220520P00010000|0.16|0.16|0.16|0.17|0.16|19|-0.01|-0.0588|6|101|1|1|-0.0020|0.0000|-0.0008|-0.0045|0.0037||0.26|42|0.05|60
GME220520C00020000|98.26|98.26|98.26|98.26|98.26|18|0.00|0.0000|0|0|1|1|0.9919|0.0002|0.0223|-0.0121|0.0118||104.60|2|99.65|27
GME220520P00020000||||0.40|0.40|18|||10|90|0|0|-0.0079|0.0002|-0.0031|-0.0136|0.0128||0.64|3|0.11|8
GME220520C00030000||||||17|||0|0|0|0|0.9815|0.0005|0.0398|-0.0236|0.0254||94.70|12|90.05|23
GME220520P00030000||||0.82|0.82|17|||0|245|0|0|-0.0179|0.0004|-0.0070|-0.0250|0.0261||0.99|22|0.72|25
GME220520C00040000||||84.46|84.46|16|||0|5|0|0|0.9668|0.0008|0.0568|-0.0363|0.0424||85.25|14|80.65|20
GME220520P00040000|1.39|1.39|1.39|1.12|1.39|16|0.27|0.2411|0|310|2|2|-0.0324|0.0008|-0.0126|-0.0376|0.0430||1.84|189|0.94|528
GME220520C00050000||||84.00|84.00|15|||0|5|0|0|0.9467|0.0013|0.0729|-0.0499|0.0629||76.10|33|71.50|29
GME220520P00050000||||2.43|2.43|15|||0|242|0|0|-0.0522|0.0013|-0.0201|-0.0511|0.0633||2.97|234|2.05|191
GME220520C00055000||||||14||||0|0|0|0.9343|0.0016|0.0803|-0.0570|0.0745||71.90|24|67.10|36
