symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00114000|12.00|13.05|11.39|8.25|11.39|4|3.14|0.3806|9|29|4|12|0.5077|0.0133|0.0197|-0.3535|0.0954||11.30|24|10.50|15
GME220218P00114000|12.75|13.50|11.65|20.10|13.50|4|-6.60|-0.3284|0|31|1|3|-0.4910|0.0133|-0.0317|-0.3528|0.0954||14.20|46|12.75|29
GME220218C00115000|10.60|13.00|9.00|8.35|10.40|5|2.05|0.2455|17|227|1|174|0.4952|0.0133|0.0192|-0.3543|0.0954||10.90|23|9.95|52
GME220218P00115000|12.38|15.18|12.38|14.75|13.90|5|-0.85|-0.0576|-12|415|1|15|-0.5035|0.0132|-0.0326|-0.3536|0.0954||14.80|44|13.35|51
GME220218C00120000|9.10|11.30|7.45|7.50|8.50|6|1.00|0.1333|468|2002|1|223|0.4357|0.0129|0.0173|-0.3540|0.0942||9.10|20|8.40|46
GME220218P00120000|15.38|15.85|15.38|18.80|15.85|6|-2.95|-0.1569|-4|609|1|7|-0.5629|0.0129|-0.0372|-0.3533|0.0941||18.20|42|16.65|18
GME220218C00125000|7.83|9.55|6.36|6.10|8.00|7|1.90|0.3115|13|377|1|125|0.3822|0.0123|0.0154|-0.3478|0.0912||7.85|75|7.05|58
GME220218P00125000|19.73|19.73|19.73|22.00|19.73|7|-2.27|-0.1032|15|352|2|2|-0.6163|0.0123|-0.0416|-0.3471|0.0912||21.95|40|20.20|18
GME220218C00130000|6.35|8.00|5.45|5.41|6.09|8|0.68|0.1257|56|1870|5|254|0.3351|0.0115|0.0137|-0.3376|0.0871||6.65|84|5.90|47
GME220218P00130000|23.33|24.10|22.65|27.23|24.00|8|-3.23|-0.1186|0|389|1|33|-0.6633|0.0115|-0.0458|-0.3368|0.0870||25.90|42|24.00|27
GME220218C00135000|5.50|7.00|4.75|4.62|5.35|9|0.73|0.1580|3|787|1|93|0.2945|0.0107|0.0121|-0.3249|0.0824||5.65|54|5.05|53
GME220218P00135000|30.05|30.05|29.30|32.60|29.55|9|-3.05|-0.0936|4|380|5|10|-0.7039|0.0107|-0.0498|-0.3241|0.0824||30.30|48|28.10|23
GME220218C00140000|4.50|6.00|4.09|4.00|4.55|10|0.55|0.1375|-6|835|1|471|0.2597|0.0098|0.0108|-0.3111|0.0774||4.85|26|4.60|1
GME220218P00140000|31.60|31.60|31.60|36.40|31.60|10|-4.80|-0.1319|0|293|1|1|-0.7387|0.0098|-0.0535|-0.3102|0.0774||34.40|30|32.50|3
GME220218C00145000|4.14|5.25|3.85|3.50|3.85|11|0.35|0.1000|-6|492|1|84|0.2302|0.0090|0.0096|-0.2971|0.0725||4.25|22|3.80|64
GME220218P00145000|38.93|38.98|34.75|40.12|34.75|11|-5.37|-0.1338|-6|228|1|3|-0.7681|0.0090|-0.0570|-0.2961|0.0725||39.30|35|36.85|23
GME220218C00150000|3.75|4.55|3.17|2.96|3.50|12|0.54|0.1824|-124|3246|1|490|0.2053|0.0082|0.0086|-0.2835|0.0678||3.80|37|3.35|54
GME220218P00150000|39.00|42.75|39.00|46.42|41.87|12|-4.55|-0.0980|-11|392|1|3|-0.7930|0.0082|-0.0603|-0.2825|0.0678||43.65|31|41.35|17
GME220218C00155000|3.30|4.10|2.95|2.60|3.15|13|0.55|0.2115|10|592|1|44|0.1843|0.0075|0.0078|-0.2708|0.0635||3.35|36|3.00|36
GME220218P00155000||||51.10|51.10|13|||5|133|0|0|-0.8141|0.0075|-0.0635|-0.2695|0.0635||48.60|40|45.70|31
GME220218C00160000|4.40|4.40|2.62|2.55|2.93|14|0.38|0.1490|-34|2828|4|144|0.1664|0.0069|0.0070|-0.2588|0.0594||3.20|96|2.61|53
GME220218P00160000|51.81|53.90|51.81|57.47|53.90|14|-3.57|-0.0621|-11|167|1|2|-0.8319|0.0069|-0.0665|-0.2576|0.0594||53.40|33|50.35|17
GME220218C00165000|2.68|3.35|2.45|2.30|3.25|15|0.95|0.4130|9|542|1|51|0.1513|0.0063|0.0064|-0.2479|0.0559||3.05|103|2.35|53
GME220218P00165000||||62.82|62.82|15|||1|152|0|0|-0.8470|0.0063|-0.0694|-0.2466|0.0558||58.20|38|54.25|49
GME220218C00170000|2.50|2.93|2.30|2.00|2.67|16|0.67|0.3350|-46|711|1|36|0.1383|0.0058|0.0058|-0.2380|0.0525||2.53|35|2.16|53
GME220218P00170000||||78.64|78.64|16|||0|237|0|0|-0.8598|0.0058|-0.0722|-0.2367|0.0526||62.75|37|58.65|83
GME220218C00175000|2.60|2.78|2.24|2.00|2.46|17|0.46|0.2300|28|784|1|22|0.1273|0.0054|0.0054|-0.2289|0.0495||2.47|100|2.00|53
GME220218P00175000|64.65|64.65|64.65|63.01|64.65|17|1.64|0.0260|0|135|1|1|-0.8710|0.0054|-0.0749|-0.2274|0.0495||67.55|37|63.45|70
GME220218C00180000|2.08|2.61|1.86|1.76|1.90|18|0.14|0.0795|176|4098|1|174|0.1177|0.0050|0.0050|-0.2207|0.0469||2.00|5|1.82|72
GME220218P00180000|68.35|68.35|67.60|87.00|67.60|18|-19.40|-0.2230|0|434|1|2|-0.8806|0.0050|-0.0776|-0.2191|0.0469||72.60|38|68.30|49
GME220218C00185000|2.03|2.35|1.72|1.67|1.80|19|0.13|0.0778|1|530|5|39|0.1093|0.0046|0.0046|-0.2131|0.0445||2.07|117|1.68|25
GME220218P00185000||||83.48|83.48|19|||0|157|0|0|-0.8889|0.0046|-0.0802|-0.2115|0.0445||77.45|39|73.15|56
GME220218C00190000|1.77|2.16|1.70|1.50|1.76|20|0.26|0.1733|621|991|3|32|0.1020|0.0043|0.0043|-0.2062|0.0422||1.76|1|1.55|73
GME220218P00190000||||84.74|84.74|20|||-5|1007|0|0|-0.8963|0.0043|-0.0827|-0.2044|0.0422||82.45|33|78.05|35
GME220218C00195000|2.00|2.11|1.67|1.44|1.67|21|0.23|0.1597|0|228|3|28|0.0955|0.0040|0.0040|-0.1998|0.0402||1.68|10|1.47|19
GME220218P00195000||||101.50|101.50|21|||0|1122|0|0|-0.9027|0.0040|-0.0852|-0.1979|0.0402||87.35|31|82.95|23
GME220218C00200000|1.60|2.00|1.38|1.29|1.50|22|0.21|0.1628|207|7067|15|1794|0.0897|0.0038|0.0038|-0.1939|0.0384||1.50|5|1.41|17
GME220218P00200000|90.69|90.69|87.88|94.80|87.88|22|-6.92|-0.0730|1|217|4|5|-0.9085|0.0038|-0.0876|-0.1919|0.0384||92.25|32|87.85|23
GME220218C00210000|1.52|1.72|1.30|1.21|1.30|23|0.09|0.0744|188|1100|2|58|0.0800|0.0033|0.0034|-0.1832|0.0352||1.42|34|1.24|27
GME220218P00210000||||108.96|108.96|23|||-6|385|0|0|-0.9182|0.0033|-0.0924|-0.1811|0.0352||102.25|21|97.65|21
GME220218C00220000|1.38|1.50|1.18|1.11|1.27|24|0.16|0.1441|466|3023|1|87|0.0720|0.0030|0.0030|-0.1737|0.0324||1.32|52|1.16|13
GME220218P00220000|107.42|107.42|107.42|118.16|107.42|24|-10.74|-0.0909|1|114|2|2|-0.9263|0.0030|-0.0970|-0.1714|0.0324||111.90|21|107.50|21
GME220218C00230000|1.26|1.40|1.06|1.07|1.40|25|0.33|0.3084|156|846|1|50|0.0653|0.0027|0.0027|-0.1653|0.0301||1.32|100|1.02|22
GME220218P00230000||||140.40|140.40|25|||0|67|0|0|-0.9329|0.0027|-0.1014|-0.1628|0.0301||121.90|21|117.40|21
GME220218C00240000|1.35|1.35|1.00|0.94|1.09|26|0.15|0.1596|-4|456|1|14|0.0597|0.0024|0.0025|-0.1577|0.0280||1.10|44|0.93|23
GME220218P00240000||||150.00|150.00|26|||0|32|0|0|-0.9385|0.0024|-0.1055|-0.1549|0.0280||131.80|31|127.30|21
GME220218C00250000|1.10|1.20|0.89|0.85|1.00|27|0.15|0.1765|-20|4579|25|212|0.0549|0.0022|0.0023|-0.1508|0.0262||1.01|13|0.89|12
GME220218P00250000||||107.50|107.50|27|||0|66|0|0|-0.9433|0.0022|-0.1096|-0.1478|0.0262||141.75|32|137.20|27
GME220218C00260000|0.86|1.15|0.86|0.78|0.99|28|0.21|0.2692|3|217|1|24|0.0507|0.0020|0.0021|-0.1444|0.0246||0.99|24|0.79|17
GME220218P00260000||||143.68|143.68|28|||0|19|0|0|-0.9475|0.0020|-0.1134|-0.1413|0.0246||151.65|38|147.15|24
GME220218C00270000|0.95|0.95|0.92|0.70|0.92|29|0.22|0.3143|-3|435|1|3|0.0471|0.0019|0.0020|-0.1386|0.0232||0.99|136|0.71|39
GME220218P00270000||||134.87|134.87|29|||0|7|0|0|-0.9511|0.0019|-0.1169|-0.1353|0.0232||161.55|38|157.10|24
GME220218C00280000|0.85|0.89|0.78|0.64|0.86|30|0.22|0.3438|-10|310|1|13|0.0439|0.0017|0.0018|-0.1332|0.0219||0.99|210|0.62|60
GME220218P00280000||||126.00|126.00|30|||0|1|0|0|-0.9543|0.0017|-0.1202|-0.1297|0.0219||171.55|11|167.00|14
GME220218C00290000|0.85|0.85|0.82|0.57|0.82|31|0.25|0.4386|-8|255|1|3|0.0411|0.0016|0.0017|-0.1282|0.0207||0.96|157|0.62|54
GME220218P00290000||||124.02|124.02|31|||0|3|0|0|-0.9572|0.0016|-0.1232|-0.1245|0.0207||181.55|25|176.95|12
GME220218C00300000|0.70|0.84|0.61|0.57|0.61|32|0.04|0.0702|-136|3475|1|163|0.0385|0.0015|0.0016|-0.1235|0.0196||0.75|1|0.58|36
GME220218P00300000||||185.51|185.51|32|||0|3|0|0|-0.9597|0.0015|-0.1260|-0.1197|0.0196||191.55|38|186.90|22
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|33|0.15|0.2727|-6|403|1|4|0.0363|0.0014|0.0015|-0.1192|0.0187||0.74|26|0.56|25
GME220218P00310000||||160.03|160.03|33|||0|27|0|0|-0.9620|0.0014|-0.1286|-0.1152|0.0187||201.40|24|196.85|17
GME220218C00320000|0.57|0.75|0.57|0.56|0.57|34|0.01|0.0179|-1|180|1|4|0.0342|0.0013|0.0014|-0.1151|0.0178||0.74|222|0.57|1
GME220218P00320000||||144.20|144.20|34|||0|7|0|0|-0.9640|0.0013|-0.1309|-0.1110|0.0178||211.40|25|206.80|16
GME220218C00330000|0.67|0.70|0.63|0.47|0.70|35|0.23|0.4894|-1|149|1|16|0.0324|0.0013|0.0013|-0.1113|0.0170||0.74|237|0.55|10
GME220218P00330000||||185.95|185.95|35|||0|4|0|0|-0.9659|0.0013|-0.1328|-0.1070|0.0170||221.40|25|216.75|16
GME220218C00340000|0.65|0.67|0.62|0.60|0.62|36|0.02|0.0333|0|134|10|14|0.0307|0.0012|0.0013|-0.1078|0.0162||0.74|233|0.47|16
GME220218P00340000||||192.99|192.99|36|||0|9|0|0|-0.9676|0.0012|-0.1346|-0.1033|0.0163||231.40|22|226.75|17
GME220218C00350000|0.50|0.62|0.47|0.45|0.49|37|0.04|0.0889|-20|1269|1|36|0.0292|0.0011|0.0012|-0.1044|0.0156||0.60|48|0.46|32
GME220218P00350000||||172.42|172.42|37|||0|7|0|0|-0.9692|0.0011|-0.1362|-0.0998|0.0156||241.40|25|236.70|17
GME220218C00360000|0.65|0.65|0.62|0.40|0.62|38|0.22|0.5500|1|378|8|133|0.0278|0.0011|0.0011|-0.1012|0.0149||0.60|49|0.39|19
GME220218P00360000||||148.75|148.75|38|||0|5|0|0|-0.9706|0.0011|-0.1376|-0.0965|0.0149||251.40|26|246.70|24
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|39|0.09|0.2500|-1|143|1|3|0.0265|0.0010|0.0011|-0.0983|0.0143||0.60|91|0.35|13
GME220218P00370000||||174.15|174.15|39|||0|1|0|0|-0.9719|0.0010|-0.1387|-0.0933|0.0144||261.40|26|256.65|23
GME220218C00380000|0.41|0.41|0.40|0.60|0.40|40|-0.20|-0.3333|1|70|1|2|0.0253|0.0010|0.0010|-0.0954|0.0138||0.60|83|0.45|1
GME220218P00380000||||271.42|271.42|40|||0|2|0|0|-0.9731|0.0010|-0.1397|-0.0904|0.0138||271.40|28|266.60|2
GME220218C00390000|0.50|0.50|0.50|0.35|0.50|41|0.15|0.4286|0|73|4|14|0.0242|0.0009|0.0010|-0.0927|0.0133||0.60|75|0.35|4
GME220218P00390000||||||41|||0|0|0|0|-0.9742|0.0009|-0.1405|-0.0875|0.0133||281.40|26|276.60|21
GME220218C00400000|0.50|0.50|0.40|0.36|0.40|42|0.04|0.1111|66|1749|1|26|0.0232|0.0009|0.0009|-0.0902|0.0128||0.44|3|0.36|1
GME220218P00400000||||248.00|248.00|42|||0|10|0|0|-0.9752|0.0009|-0.1411|-0.0849|0.0128||291.40|28|286.60|22
GME220218C00410000||||0.47|0.47|43|||0|170|0|0|0.0222|0.0008|0.0009|-0.0878|0.0123||0.50|39|0.27|29
GME220218P00410000||||||43|||0|0|0|0|-0.9762|0.0008|-0.1417|-0.0823|0.0124||301.40|23|295.35|27
GME220218C00420000|0.45|0.45|0.37|0.40|0.37|44|-0.03|-0.0750|-5|144|1|6|0.0213|0.0008|0.0009|-0.0855|0.0119||0.49|26|0.25|19
GME220218P00420000||||||44|||0|0|0|0|-0.9771|0.0008|-0.1420|-0.0799|0.0120||311.40|24|306.00|24
GME220218C00430000|0.40|0.40|0.40|0.39|0.40|45|0.01|0.0256|0|49|5|10|0.0205|0.0008|0.0008|-0.0833|0.0115||0.46|63|0.23|41
GME220218P00430000||||||45|||0|0|0|0|-0.9780|0.0008|-0.1422|-0.0775|0.0116||321.40|12|315.35|24
GME220218C00440000||||0.53|0.53|46|||0|65|0|0|0.0197|0.0007|0.0008|-0.0812|0.0111||0.40|1|0.30|5
GME220218P00440000||||||46|||0|0|0|0|-0.9787|0.0007|-0.1424|-0.0753|0.0112||331.40|23|326.00|26
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|47|0.16|0.5517|-1|254|2|2|0.0190|0.0007|0.0008|-0.0792|0.0108||0.42|30|0.29|1
GME220218P00450000||||339.70|339.70|47|||0|3|0|0|-0.9795|0.0007|-0.1423|-0.0732|0.0109||341.40|23|336.20|26
GME220218C00460000|0.37|0.37|0.37|0.37|0.37|48|||0|88|1|1|0.0183|0.0007|0.0007|-0.0773|0.0104||0.42|77|0.32|1
GME220218P00460000||||||48|||0|0|0|0|-0.9802|0.0007|-0.1425|-0.0712|0.0105||351.45|12|345.30|10
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|49|0.12|0.4800|1|250|1|2|0.0177|0.0006|0.0007|-0.0755|0.0101||0.41|85|0.23|1
GME220218P00470000||||||49|||0|0|0|0|-0.9808|0.0007|-0.1425|-0.0692|0.0102||361.40|24|355.30|27
GME220218C00480000|0.34|0.34|0.34|0.29|0.34|50|0.05|0.1724|15|79|1|1|0.0171|0.0006|0.0007|-0.0737|0.0098||0.41|40|0.19|37
GME220218P00480000||||328.75|328.75|50|||0|5|0|0|-0.9815|0.0006|-0.1421|-0.0673|0.0099||371.40|24|365.25|24
GME220218C00490000|0.33|0.34|0.30|0.24|0.34|51|0.10|0.4167|5|142|2|9|0.0165|0.0006|0.0007|-0.0721|0.0096||0.41|6|0.26|1
GME220218P00490000||||||51|||0|0|0|0|-0.9820|0.0006|-0.1420|-0.0656|0.0096||381.40|12|375.25|20
GME220218C00500000|0.40|0.40|0.26|0.23|0.34|52|0.11|0.4783|14|1403|1|61|0.0160|0.0006|0.0006|-0.0705|0.0093||0.34|1|0.23|1
GME220218P00500000||||351.00|351.00|52|||0|6|0|0|-0.9826|0.0006|-0.1417|-0.0638|0.0094||391.40|12|385.25|10
GME220218C00510000|0.25|0.37|0.22|0.19|0.28|53|0.09|0.4737|99|12209|1|709|0.0155|0.0006|0.0006|-0.0689|0.0090||0.29|1|0.28|48
GME220218P00510000||||399.00|399.00|53|||0|6|0|0|-0.9831|0.0006|-0.1415|-0.0622|0.0091||401.40|28|395.25|27
GME220225C00040000||||59.83|59.83|30|||0|3|0|0|0.9855|0.0007|0.0130|-0.0429|0.0100||74.10|23|69.80|22
GME220225P00040000|0.47|0.47|0.35|0.40|0.40|30|0.00|0.0000|12|283|1|9|-0.0147|0.0006|-0.0013|-0.0431|0.0105||0.45|8|0.35|1
GME220225C00050000||||59.27|59.27|29|||0|2|0|0|0.9733|0.0012|0.0183|-0.0635|0.0170||64.35|22|59.90|47
GME220225P00050000|0.56|0.69|0.56|0.62|0.69|29|0.07|0.1129|-4|148|10|12|-0.0267|0.0012|-0.0023|-0.0637|0.0174||0.60|30|0.48|15
GME220225C00060000||||32.26|32.26|28|||0|3|0|0|0.9541|0.0021|0.0236|-0.0884|0.0269||54.95|22|50.20|38
GME220225P00060000|0.87|0.87|0.87|0.94|0.87|28|-0.07|-0.0745|-1|143|8|8|-0.0458|0.0021|-0.0040|-0.0885|0.0272||1.34|66|0.80|19
GME220225C00070000||||41.03|41.03|27|||0|3|0|0|0.9231|0.0036|0.0287|-0.1190|0.0406||45.30|16|40.85|36
GME220225P00070000|1.55|1.73|1.52|2.00|1.54|27|-0.46|-0.2300|74|215|10|17|-0.0766|0.0035|-0.0066|-0.1190|0.0409||1.80|38|1.27|81
GME220225C00075000||||28.75|28.75|26|||-1|0|0|0|0.9007|0.0046|0.0309|-0.1374|0.0492||40.75|24|36.55|29
GME220225P00075000|2.00|2.00|2.00|1.99|2.00|26|0.01|0.0050|9|88|1|1|-0.0990|0.0045|-0.0086|-0.1373|0.0495||2.57|46|1.70|44
GME220225C00080000||||30.40|30.40|25|||0|6|0|0|0.8719|0.0057|0.0326|-0.1581|0.0591||36.35|33|32.40|22
GME220225P00080000|2.67|2.91|2.67|3.00|2.81|25|-0.19|-0.0633|110|202|1|8|-0.1276|0.0057|-0.0111|-0.1580|0.0593||3.15|77|2.30|47
GME220225C00085000||||||24|||0|0|0|0|0.8358|0.0070|0.0338|-0.1807|0.0700||32.15|24|28.10|31
GME220225P00085000|3.15|3.15|3.15|4.20|3.15|24|-1.05|-0.2500|18|60|1|1|-0.1636|0.0070|-0.0143|-0.1806|0.0702||3.85|19|3.05|28
GME220225C00088000||||||23||||0|0|0|0.8105|0.0078|0.0342|-0.1948|0.0767||29.70|18|25.45|35
GME220225P00088000||||4.58|4.58|23||||5|0|0|-0.1889|0.0078|-0.0166|-0.1946|0.0769||4.55|57|3.45|53
GME220225C00089000||||||22||||0|0|0|0.8014|0.0081|0.0344|-0.1995|0.0790||28.95|28|24.60|32
GME220225P00089000||||||22||||0|0|0|-0.1979|0.0080|-0.0174|-0.1993|0.0791||4.85|37|3.65|36
GME220225C00090000|24.43|24.43|24.43|21.85|24.43|21|2.58|0.1181|-4|22|1|1|0.7920|0.0083|0.0343|-0.2041|0.0812||28.05|36|24.35|41
GME220225P00090000|4.30|5.04|4.25|5.95|4.35|21|-1.60|-0.2689|1|155|1|12|-0.2073|0.0083|-0.0183|-0.2039|0.0813||4.90|20|3.85|85
GME220225C00091000|28.80|28.80|28.80|28.80|28.80|20|0.00|0.0000||0|1|1|0.7824|0.0086|0.0344|-0.2087|0.0834||27.40|31|23.45|40
GME220225P00091000||||||20||||0|0|0|-0.2169|0.0086|-0.0191|-0.2086|0.0835||5.30|24|4.10|33
GME220225C00092000||||||19||||0|0|0|0.7724|0.0089|0.0343|-0.2133|0.0855||26.65|28|22.85|39
GME220225P00092000||||||19||||0|0|0|-0.2268|0.0088|-0.0200|-0.2132|0.0856||5.60|24|4.35|33
GME220225C00093000||||||18||||0|0|0|0.7622|0.0091|0.0343|-0.2179|0.0877||25.95|29|22.00|39
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|18|0.00|0.0000||0|20|20|-0.2370|0.0091|-0.0210|-0.2177|0.0878||5.90|19|4.60|35
GME220225C00094000||||||17||||0|0|0|0.7518|0.0094|0.0342|-0.2223|0.0898||25.20|28|21.15|36
GME220225P00094000||||||17||||0|0|0|-0.2474|0.0093|-0.0220|-0.2221|0.0898||6.05|24|4.85|37
GME220225C00095000|25.00|25.00|24.13|21.10|24.13|16|3.03|0.1436|2|372|1|5|0.7411|0.0096|0.0341|-0.2266|0.0918||24.50|47|20.85|40
GME220225P00095000|6.00|6.00|5.98|6.50|5.98|16|-0.52|-0.0800|6|37|1|2|-0.2581|0.0096|-0.0230|-0.2264|0.0919||6.40|37|5.35|38
GME220225C00096000||||||15||||0|0|0|0.7302|0.0098|0.0339|-0.2309|0.0938||23.80|28|19.75|40
GME220225P00096000||||||15||||0|0|0|-0.2690|0.0098|-0.0240|-0.2307|0.0938||6.85|31|5.40|46
GME220225C00097000||||||14||||0|0|0|0.7191|0.0101|0.0337|-0.2350|0.0956||23.15|28|19.30|38
GME220225P00097000||||6.95|6.95|14||||1|0|0|-0.2800|0.0100|-0.0250|-0.2348|0.0957||7.15|22|5.70|51
GME220225C00098000|22.70|22.70|22.70|19.00|22.70|13|3.70|0.1947|-1|24|2|2|0.7078|0.0103|0.0336|-0.2390|0.0975||22.45|29|18.80|41
GME220225P00098000|6.00|7.00|6.00|8.00|7.00|13|-1.00|-0.1250|2|11|3|4|-0.2913|0.0103|-0.0261|-0.2388|0.0975||7.50|22|6.00|53
GME220225C00099000||||11.75|11.75|12|||0|9|0|0|0.6963|0.0105|0.0333|-0.2429|0.0992||21.80|40|18.45|28
GME220225P00099000|7.03|7.03|7.03|18.10|7.03|12|-11.07|-0.6116|0|7|1|1|-0.3028|0.0105|-0.0272|-0.2426|0.0992||7.90|22|6.45|36
GME220225C00100000|19.55|21.05|19.55|17.50|21.05|11|3.55|0.2029|4|106|2|15|0.6850|0.0107|0.0331|-0.2465|0.1009||21.05|50|17.75|57
GME220225P00100000|7.60|8.55|6.80|8.98|8.00|11|-0.98|-0.1091|194|352|4|44|-0.3143|0.0106|-0.0284|-0.2463|0.1009||8.15|28|7.40|4
GME220225C00101000||||16.25|16.25|10|||0|4|0|0|0.6732|0.0108|0.0327|-0.2500|0.1024||20.65|43|17.20|40
GME220225P00101000|9.00|9.00|9.00|10.54|9.00|10|-1.54|-0.1461|1|1|22|22|-0.3260|0.0108|-0.0295|-0.2498|0.1024||8.80|19|7.20|43
GME220225C00102000||||8.30|8.30|9|||0|5|0|0|0.6612|0.0110|0.0325|-0.2534|0.1039||20.00|42|16.75|27
GME220225P00102000|9.40|9.40|9.40|12.50|9.40|9|-3.10|-0.2480|1|1|3|3|-0.3378|0.0110|-0.0306|-0.2531|0.1039||9.10|22|7.55|45
GME220225C00103000|18.30|18.30|17.50|13.00|17.50|8|4.50|0.3462|1|10|1|2|0.6493|0.0112|0.0321|-0.2566|0.1052||19.40|51|16.15|28
GME220225P00103000||||9.70|9.70|8|||41|48|0|0|-0.3497|0.0111|-0.0318|-0.2563|0.1052||9.50|23|7.90|76
GME220225C00104000||||13.70|13.70|7|||1|4|0|0|0.6373|0.0113|0.0318|-0.2596|0.1065||18.85|43|15.60|37
GME220225P00104000||||18.75|18.75|7|||0|1|0|0|-0.3617|0.0113|-0.0330|-0.2593|0.1065||10.00|23|8.35|45
GME220225C00105000|17.16|17.16|17.16|14.15|17.16|6|3.01|0.2127|-1|57|2|3|0.6253|0.0114|0.0314|-0.2624|0.1076||18.30|36|15.10|28
GME220225P00105000|8.55|10.25|8.55|14.35|9.00|6|-5.35|-0.3728|1|47|1|4|-0.3736|0.0114|-0.0342|-0.2621|0.1076||10.55|23|8.75|74
GME220225C00106000|16.05|16.05|15.95|13.06|15.95|5|2.89|0.2213|6|13|1|2|0.6133|0.0115|0.0310|-0.2649|0.1087||17.70|32|14.60|19
GME220225P00106000|10.75|10.78|10.75|13.55|10.78|5|-2.77|-0.2044|1|1|1|11|-0.3856|0.0115|-0.0354|-0.2646|0.1087||11.25|42|9.20|45
GME220225C00107000|13.60|16.90|13.60|12.60|15.50|4|2.90|0.2302|4|6|1|4|0.6014|0.0116|0.0306|-0.2673|0.1096||16.40|44|14.20|32
GME220225P00107000|12.40|12.40|10.90|12.60|10.90|4|-1.70|-0.1349|2|2|1|11|-0.3976|0.0116|-0.0367|-0.2670|0.1096||11.65|31|9.65|57
GME220225C00108000||||12.74|12.74|3|||2|25|0|0|0.5894|0.0117|0.0302|-0.2695|0.1104||16.65|43|13.65|28
GME220225P00108000||||15.75|15.75|3|||0|1|0|0|-0.4095|0.0117|-0.0379|-0.2692|0.1104||12.20|48|10.15|43
GME220225C00109000||||7.65|7.65|2|||0|14|0|0|0.5775|0.0118|0.0298|-0.2715|0.1111||15.80|37|13.20|19
GME220225P00109000|11.42|11.42|11.42|11.42|11.42|2|0.00|0.0000|0|0|1|1|-0.4214|0.0117|-0.0391|-0.2712|0.1111||12.75|43|10.60|51
GME220225C00110000|14.30|16.08|12.90|12.15|14.20|1|2.05|0.1687|-7|101|2|51|0.5657|0.0118|0.0293|-0.2733|0.1117||14.60|11|12.80|30
GME220225P00110000|11.50|14.00|11.40|14.55|11.95|1|-2.60|-0.1787|-1|33|6|11|-0.4332|0.0118|-0.0404|-0.2729|0.1117||13.40|43|11.10|46
GME220225C00111000|13.80|14.30|13.80|14.90|14.27|1|-0.63|-0.0423|0|1|6|12|0.5539|0.0119|0.0289|-0.2749|0.1122||14.85|39|12.40|28
GME220225P00111000|12.70|13.55|12.70|12.70|13.55|1|0.85|0.0669|0|0|1|5|-0.4449|0.0118|-0.0416|-0.2745|0.1122||13.95|51|11.65|44
GME220225C00112000|14.75|14.75|14.59|11.25|14.59|2|3.34|0.2969|0|4|1|3|0.5423|0.0119|0.0284|-0.2763|0.1126||14.60|44|11.95|20
GME220225P00112000|13.08|13.08|13.08|17.00|13.08|2|-3.92|-0.2306|0|1|1|1|-0.4565|0.0119|-0.0429|-0.2759|0.1126||14.50|54|12.15|46
GME220225C00113000|13.50|14.40|12.90|6.21|12.90|3|6.69|1.0773|0|19|3|6|0.5308|0.0119|0.0279|-0.2775|0.1129||13.95|48|11.70|26
GME220225P00113000|12.36|13.20|12.36|29.76|13.20|3|-16.56|-0.5565|0|2|2|4|-0.4680|0.0119|-0.0441|-0.2771|0.1129||15.30|44|12.70|56
GME220225C00114000|14.85|14.85|14.85|8.60|14.85|4|6.25|0.7267|1|6|3|3|0.5194|0.0119|0.0275|-0.2785|0.1132||13.90|42|11.15|29
GME220225P00114000||||24.59|24.59|4|||0|4|0|0|-0.4791|0.0119|-0.0453|-0.2781|0.1132||15.80|37|13.45|35
GME220225C00115000|14.05|14.30|12.16|9.90|12.16|5|2.26|0.2283|1|40|4|11|0.5082|0.0119|0.0270|-0.2793|0.1133||12.45|15|11.00|30
GME220225P00115000|14.70|14.70|14.70|17.55|14.70|5|-2.85|-0.1624|0|50|2|2|-0.4906|0.0119|-0.0466|-0.2789|0.1132||16.40|44|14.05|35
GME220225C00116000|12.06|13.95|10.20|6.84|12.82|6|5.98|0.8743|0|15|1|18|0.4972|0.0118|0.0265|-0.2800|0.1133||12.90|35|10.70|23
GME220225P00116000||||||6||||0|0|0|-0.5016|0.0118|-0.0478|-0.2795|0.1133||17.10|31|14.65|35
GME220225C00117000|11.90|11.90|11.90|12.00|11.90|7|-0.10|-0.0083|0|32|2|2|0.4863|0.0118|0.0261|-0.2804|0.1132||12.70|64|10.15|32
GME220225P00117000||||19.06|19.06|7|||0|7|0|0|-0.5122|0.0118|-0.0491|-0.2801|0.1132||17.85|37|15.25|35
GME220225C00118000|10.80|10.80|10.80|9.25|10.80|8|1.55|0.1676|14|40|2|2|0.4756|0.0118|0.0256|-0.2808|0.1131||12.30|52|9.90|21
GME220225P00118000|17.70|17.70|17.70|19.81|17.70|8|-2.11|-0.1065|0|0|10|10|-0.5232|0.0117|-0.0503|-0.2803|0.1130||18.45|42|15.85|44
