symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00450000||||339.70|339.70|42|||0|3|0|0|-0.9863|0.0005|-0.1020|-0.0804|0.0058||329.05|21|323.10|23
GME220218C00460000|0.18|0.21|0.18|0.16|0.18|43|0.02|0.1250|2|93|1|20|0.0111|0.0005|0.0003|-0.0851|0.0055||0.30|48|0.12|2
GME220218P00460000||||||43|||0|0|0|0|-0.9868|0.0005|-0.1040|-0.0773|0.0055||339.05|21|333.10|21
GME220218C00470000|0.25|0.25|0.19|0.15|0.19|44|0.04|0.2667|3|250|1|4|0.0107|0.0004|0.0003|-0.0823|0.0053||0.30|49|0.14|1
GME220218P00470000||||||44|||0|0|0|0|-0.9873|0.0004|-0.1060|-0.0744|0.0053||349.05|21|343.10|21
GME220218C00480000|0.14|0.19|0.14|0.17|0.17|45|0.00|0.0000|-1|81|1|28|0.0102|0.0004|0.0003|-0.0797|0.0051||0.29|36|0.17|49
GME220218P00480000||||328.75|328.75|45|||0|5|0|0|-0.9877|0.0004|-0.1081|-0.0716|0.0051||359.05|21|353.05|21
GME220218C00490000|0.13|0.18|0.13|0.14|0.17|46|0.03|0.2143|18|175|1|24|0.0098|0.0004|0.0002|-0.0773|0.0049||0.25|1|0.17|24
GME220218P00490000||||||46|||0|0|0|0|-0.9881|0.0004|-0.1099|-0.0689|0.0049||369.00|21|363.05|21
GME220218C00500000|0.15|0.18|0.12|0.16|0.18|47|0.02|0.1250|57|1532|1|103|0.0094|0.0004|0.0002|-0.0749|0.0048||0.18|4|0.17|1
GME220218P00500000||||351.00|351.00|47|||0|6|0|0|-0.9885|0.0004|-0.1118|-0.0663|0.0048||379.00|21|373.05|21
GME220218C00510000|0.13|0.18|0.10|0.13|0.16|48|0.03|0.2308|1407|15828|50|2765|0.0090|0.0004|0.0002|-0.0727|0.0046||0.17|75|0.16|100
GME220218P00510000||||399.00|399.00|48|||0|6|0|0|-0.9889|0.0004|-0.1138|-0.0639|0.0046||389.00|21|383.05|21
GME220225C00040000||||59.83|59.83|48|||0|3|0|0|0.9951|0.0003|0.0044|-0.0338|0.0032||85.65|26|81.55|21
GME220225P00040000|0.13|0.21|0.03|0.15|0.21|48|0.06|0.4000|3|315|5|26|-0.0062|0.0003|-0.0004|-0.0315|0.0045||0.14|10|0.03|21
GME220225C00050000|70.00|70.00|70.00|49.00|70.00|47|21.00|0.4286|0|3|1|1|0.9893|0.0006|0.0078|-0.0521|0.0068||76.35|27|71.65|21
GME220225P00050000|0.25|0.28|0.16|0.35|0.25|47|-0.10|-0.2857|3|167|1|17|-0.0118|0.0006|-0.0007|-0.0501|0.0080||0.30|1|0.15|19
GME220225C00060000||||32.26|32.26|46|||0|3|0|0|0.9799|0.0011|0.0116|-0.0763|0.0120||67.20|23|61.80|20
GME220225P00060000|0.77|0.77|0.40|0.50|0.47|46|-0.03|-0.0600|-1|142|12|31|-0.0211|0.0010|-0.0013|-0.0744|0.0131||0.50|5|0.30|15
GME220225C00065000||||||45||||0|0|0|0.9733|0.0014|0.0136|-0.0905|0.0155||62.30|23|56.95|20
GME220225P00065000||||1.10|1.10|45|||0|0|0|0|-0.0276|0.0014|-0.0017|-0.0886|0.0165||0.65|1|0.48|2
GME220225C00070000||||41.85|41.85|44|||0|4|0|0|0.9650|0.0018|0.0156|-0.1062|0.0195||57.45|23|51.80|20
GME220225P00070000|1.12|1.12|0.65|0.90|0.65|44|-0.25|-0.2778|-1|228|1|45|-0.0359|0.0018|-0.0022|-0.1044|0.0205||0.89|21|0.50|97
GME220225C00075000||||30.12|30.12|43|||0|1|0|0|0.9544|0.0024|0.0176|-0.1237|0.0243||52.60|23|46.90|21
GME220225P00075000|0.90|0.90|0.90|1.17|0.90|43|-0.27|-0.2308|3|104|1|1|-0.0463|0.0023|-0.0029|-0.1220|0.0252||1.10|20|0.70|20
GME220225C00080000|37.75|37.75|37.75|25.44|37.75|42|12.31|0.4839|0|18|1|1|0.9409|0.0031|0.0196|-0.1435|0.0301||47.85|27|42.45|21
GME220225P00080000|1.32|1.42|1.27|1.85|1.27|42|-0.58|-0.3135|-3|193|1|6|-0.0597|0.0030|-0.0037|-0.1418|0.0309||1.45|22|0.90|90
GME220225C00085000||||||41|||0|0|0|0|0.9235|0.0039|0.0214|-0.1659|0.0369||41.85|21|37.45|21
GME220225P00085000|1.80|1.80|1.44|2.15|1.44|41|-0.71|-0.3302|0|122|1|6|-0.0769|0.0039|-0.0048|-0.1642|0.0376||1.69|20|1.23|19
GME220225C00088000||||27.15|27.15|40|||0|1|0|0|0.9107|0.0046|0.0225|-0.1808|0.0415||38.85|21|34.70|21
GME220225P00088000|2.00|2.00|2.00|2.55|2.00|40|-0.55|-0.2157|-1|13|2|2|-0.0896|0.0045|-0.0056|-0.1791|0.0422||2.04|20|1.45|6
GME220225C00089000||||||39||||0|0|0|0.9060|0.0048|0.0228|-0.1860|0.0432||39.95|1|33.80|21
GME220225P00089000|2.10|2.12|1.75|2.50|1.75|39|-0.75|-0.3000|8|14|5|19|-0.0943|0.0047|-0.0059|-0.1844|0.0438||2.01|27|1.57|3
GME220225C00090000|32.00|35.07|31.88|24.00|35.07|38|11.07|0.4613|0|22|10|39|0.9010|0.0050|0.0232|-0.1913|0.0449||36.80|21|33.25|21
GME220225P00090000|1.91|2.50|1.86|2.60|1.86|38|-0.74|-0.2846|22|180|1|20|-0.0993|0.0049|-0.0062|-0.1897|0.0455||2.05|13|1.66|3
GME220225C00091000||||19.60|19.60|37|||0|1|0|0|0.8958|0.0052|0.0235|-0.1967|0.0466||36.50|23|32.25|11
GME220225P00091000|2.83|2.83|2.83|5.25|2.83|37|-2.42|-0.4610|0|33|1|1|-0.1045|0.0052|-0.0065|-0.1951|0.0472||2.34|20|1.70|10
GME220225C00092000||||16.00|16.00|36|||0|1|0|0|0.8903|0.0055|0.0237|-0.2023|0.0484||35.50|23|31.25|21
GME220225P00092000||||5.70|5.70|36|||0|20|0|0|-0.1099|0.0054|-0.0069|-0.2007|0.0490||2.45|21|1.78|13
GME220225C00092500||||||35||||0|0|0|0.8874|0.0056|0.0239|-0.2051|0.0493||36.25|23|30.80|10
GME220225P00092500||||||35||||0|0|0|-0.1128|0.0056|-0.0071|-0.2035|0.0499||2.50|21|1.83|8
GME220225C00093000||||16.20|16.20|34|||0|1|0|0|0.8845|0.0057|0.0241|-0.2079|0.0503||34.50|23|30.35|10
GME220225P00093000||||3.37|3.37|34|||20|61|0|0|-0.1157|0.0057|-0.0072|-0.2064|0.0508||2.53|21|1.85|11
GME220225C00093500||||||33||||0|0|0|0.8815|0.0059|0.0242|-0.2108|0.0512||35.35|29|29.90|10
GME220225P00093500||||||33||||0|0|0|-0.1187|0.0058|-0.0074|-0.2093|0.0518||2.59|21|1.93|10
GME220225C00094000||||||32||||0|0|0|0.8784|0.0060|0.0243|-0.2137|0.0522||33.50|26|29.50|10
GME220225P00094000|2.84|2.84|2.84|3.80|2.84|32|-0.96|-0.2526|10|15|5|5|-0.1217|0.0059|-0.0076|-0.2122|0.0527||2.64|31|1.94|8
GME220225C00095000|28.10|30.00|27.50|22.23|30.00|31|7.77|0.3495|-2|368|1|3|0.8720|0.0063|0.0246|-0.2196|0.0541||32.50|24|28.85|21
GME220225P00095000|3.30|3.30|2.39|3.52|2.39|31|-1.13|-0.3210|38|111|1|5|-0.1281|0.0062|-0.0080|-0.2181|0.0546||2.71|21|2.00|25
GME220225C00096000|28.25|28.25|28.25|14.10|28.25|30|14.15|1.0035|0|1|4|4|0.8653|0.0066|0.0249|-0.2256|0.0560||31.50|25|27.85|21
GME220225P00096000|3.00|3.10|3.00|4.55|3.10|30|-1.45|-0.3187|1|4|2|3|-0.1347|0.0065|-0.0084|-0.2240|0.0565||2.92|31|2.25|8
GME220225C00096500||||||29||||0|0|0|0.8618|0.0067|0.0250|-0.2286|0.0570||32.35|28|27.35|20
GME220225P00096500||||||29||||0|0|0|-0.1382|0.0066|-0.0087|-0.2271|0.0575||2.99|21|2.32|6
GME220225C00097000||||13.45|13.45|28|||0|4|0|0|0.8583|0.0069|0.0250|-0.2316|0.0580||30.50|10|26.90|10
GME220225P00097000||||7.55|7.55|28|||0|21|0|0|-0.1417|0.0068|-0.0089|-0.2301|0.0585||3.05|21|2.25|24
GME220225C00098000|23.98|25.34|23.98|19.94|25.34|27|5.40|0.2708|-3|16|1|3|0.8509|0.0071|0.0252|-0.2378|0.0601||29.80|24|26.65|21
GME220225P00098000|3.65|3.65|3.18|4.50|3.18|27|-1.32|-0.2933|0|30|1|2|-0.1490|0.0071|-0.0094|-0.2363|0.0605||3.20|31|2.53|7
GME220225C00099000|24.95|27.50|24.95|21.13|27.50|26|6.37|0.3015|-4|16|1|3|0.8432|0.0074|0.0254|-0.2440|0.0622||28.95|23|25.90|21
GME220225P00099000|3.89|3.89|3.89|11.66|3.89|26|-7.77|-0.6664|0|8|1|1|-0.1566|0.0074|-0.0098|-0.2425|0.0626||3.35|30|2.78|3
GME220225C00100000|25.00|26.60|24.00|18.45|26.50|25|8.05|0.4363|-27|165|1|39|0.8352|0.0078|0.0256|-0.2502|0.0643||28.30|27|25.60|21
GME220225P00100000|4.10|4.22|3.00|4.89|3.15|25|-1.74|-0.3558|186|1693|1|23|-0.1646|0.0077|-0.0104|-0.2488|0.0647||3.50|31|3.00|13
GME220225C00101000|22.98|22.98|22.98|20.95|22.98|24|2.03|0.0969|-2|5|1|1|0.8268|0.0081|0.0258|-0.2565|0.0664||27.30|25|24.60|21
GME220225P00101000||||5.70|5.70|24|||72|119|0|0|-0.1730|0.0080|-0.0109|-0.2551|0.0667||3.75|21|3.05|8
GME220225C00102000|20.98|20.98|20.98|15.45|20.98|23|5.53|0.3579|0|19|2|2|0.8180|0.0084|0.0259|-0.2628|0.0685||26.75|22|23.65|21
GME220225P00102000|4.55|4.55|4.20|6.30|4.20|23|-2.10|-0.3333|5|30|1|2|-0.1817|0.0083|-0.0114|-0.2614|0.0688||3.90|31|3.20|8
GME220225C00103000|19.90|19.90|19.90|15.00|19.90|22|4.90|0.3267|-1|14|2|2|0.8089|0.0087|0.0260|-0.2692|0.0706||25.75|22|23.10|21
GME220225P00103000|4.30|4.98|4.30|5.85|4.98|22|-0.87|-0.1487|1|42|1|2|-0.1907|0.0086|-0.0120|-0.2677|0.0709||4.15|31|3.40|8
GME220225C00104000|19.15|21.15|19.15|16.00|21.15|21|5.15|0.3219|-2|6|1|2|0.7995|0.0090|0.0260|-0.2755|0.0728||24.95|25|22.40|21
GME220225P00104000||||6.75|6.75|21|||2|7|0|0|-0.2002|0.0089|-0.0127|-0.2741|0.0731||4.40|21|3.60|8
GME220225C00105000|18.00|23.30|17.73|15.00|23.10|20|8.10|0.5400|-11|83|1|16|0.7896|0.0093|0.0261|-0.2818|0.0749||24.00|11|21.55|21
GME220225P00105000|5.60|5.60|4.10|6.50|4.20|20|-2.30|-0.3538|60|114|2|25|-0.2099|0.0093|-0.0133|-0.2804|0.0752||4.65|31|3.75|15
GME220225C00106000|20.00|21.60|16.87|15.92|21.40|19|5.48|0.3442|19|37|4|37|0.7794|0.0096|0.0261|-0.2880|0.0770||23.50|22|21.05|11
GME220225P00106000|6.00|6.15|6.00|6.90|6.15|19|-0.75|-0.1087|2|14|1|6|-0.2201|0.0096|-0.0140|-0.2866|0.0773||4.90|31|4.10|7
GME220225C00107000|19.57|21.25|19.57|12.85|21.25|18|8.40|0.6537|1|15|1|2|0.7689|0.0099|0.0261|-0.2942|0.0791||22.70|41|20.30|18
GME220225P00107000|5.18|5.18|5.18|7.65|5.18|18|-2.47|-0.3229|8|20|1|1|-0.2306|0.0099|-0.0146|-0.2928|0.0793||5.20|31|4.40|5
GME220225C00108000|16.39|18.49|16.39|14.56|18.49|17|3.93|0.2699|-6|30|1|2|0.7580|0.0103|0.0260|-0.3003|0.0811||21.95|22|19.55|20
GME220225P00108000|6.00|6.00|5.65|10.00|5.65|17|-4.35|-0.4350|3|5|1|2|-0.2414|0.0102|-0.0153|-0.2989|0.0813||5.50|31|4.65|5
GME220225C00109000||||12.75|12.75|16|||-3|20|0|0|0.7468|0.0106|0.0260|-0.3063|0.0831||21.30|21|18.95|20
GME220225P00109000|6.50|6.50|6.50|12.42|6.50|16|-5.92|-0.4767|0|1|1|1|-0.2526|0.0105|-0.0161|-0.3049|0.0833||5.85|31|4.85|21
GME220225C00110000|17.00|19.24|13.67|13.09|19.05|15|5.96|0.4553|52|237|1|100|0.7352|0.0109|0.0259|-0.3121|0.0851||20.00|4|18.25|21
GME220225P00110000|7.50|7.80|6.17|8.80|6.20|15|-2.60|-0.2955|13|48|2|19|-0.2641|0.0108|-0.0169|-0.3108|0.0853||6.15|31|5.15|21
GME220225C00111000|17.19|18.87|14.09|10.80|18.87|14|8.07|0.7472|3|18|1|5|0.7234|0.0111|0.0258|-0.3178|0.0870||19.85|24|17.35|21
GME220225P00111000|7.95|7.95|6.95|10.70|6.95|14|-3.75|-0.3505|4|5|1|2|-0.2758|0.0111|-0.0176|-0.3165|0.0872||6.50|31|5.50|13
GME220225C00112000|18.00|18.00|18.00|12.25|18.00|13|5.75|0.4694|10|21|1|1|0.7113|0.0114|0.0256|-0.3233|0.0888||19.55|26|16.80|21
GME220225P00112000|8.06|8.06|6.65|10.35|6.65|13|-3.70|-0.3575|8|9|1|2|-0.2879|0.0114|-0.0184|-0.3221|0.0890||6.90|31|5.85|22
GME220225C00113000|16.00|16.00|16.00|10.85|16.00|12|5.15|0.4747|-1|21|1|1|0.6989|0.0117|0.0254|-0.3287|0.0906||18.95|26|15.85|21
GME220225P00113000|7.55|7.75|7.55|10.90|7.65|12|-3.25|-0.2982|16|18|1|11|-0.3003|0.0116|-0.0193|-0.3274|0.0907||7.30|31|6.20|11
GME220225C00114000|15.20|15.20|11.95|9.70|14.85|11|5.15|0.5309|12|24|1|8|0.6862|0.0119|0.0252|-0.3338|0.0923||18.30|27|15.25|21
GME220225P00114000|8.80|8.80|8.80|12.50|8.80|11|-3.70|-0.2960|13|17|1|1|-0.3128|0.0119|-0.0201|-0.3325|0.0924||7.70|31|6.60|13
GME220225C00115000|12.86|16.19|11.00|10.00|16.19|10|6.19|0.6190|-7|75|1|14|0.6734|0.0121|0.0250|-0.3387|0.0939||17.70|27|15.00|13
GME220225P00115000|9.05|9.70|7.35|11.26|7.35|10|-3.91|-0.3472|7|55|1|13|-0.3256|0.0121|-0.0210|-0.3374|0.0940||8.15|31|7.10|1
GME220225C00116000|11.25|11.25|11.25|8.80|11.25|9|2.45|0.2784|23|40|1|1|0.6603|0.0124|0.0248|-0.3433|0.0953||17.05|27|14.45|20
GME220225P00116000||||||9||||0|0|0|-0.3386|0.0123|-0.0219|-0.3421|0.0954||8.55|21|7.40|11
GME220225C00117000|10.80|11.10|10.80|9.75|11.10|8|1.35|0.1385|3|35|3|23|0.6471|0.0126|0.0245|-0.3477|0.0967||16.05|26|13.65|21
GME220225P00117000|10.80|10.98|9.64|13.50|9.64|8|-3.86|-0.2859|299|306|10|165|-0.3518|0.0125|-0.0228|-0.3465|0.0968||9.05|38|7.80|16
GME220225C00118000|13.75|13.75|11.30|8.30|13.00|7|4.70|0.5663|4|44|1|16|0.6338|0.0127|0.0242|-0.3518|0.0979||15.70|27|13.35|21
GME220225P00118000|11.15|11.20|9.70|17.70|9.70|7|-8.00|-0.4520|0|10|2|18|-0.3650|0.0127|-0.0237|-0.3506|0.0980||9.60|31|8.20|16
GME220225C00119000|11.00|12.75|10.60|10.80|12.75|6|1.95|0.1806|2|48|1|7|0.6204|0.0129|0.0239|-0.3556|0.0991||14.75|21|12.90|11
GME220225P00119000||||18.40|18.40|6|||0|10|0|0|-0.3784|0.0128|-0.0247|-0.3544|0.0991||10.10|31|8.65|11
GME220225C00120000|9.50|13.50|9.40|8.25|13.50|5|5.25|0.6364|21|302|1|170|0.6069|0.0130|0.0235|-0.3591|0.1001||13.75|1|12.55|14
GME220225P00120000|11.35|11.65|9.80|14.26|9.80|5|-4.46|-0.3128|2|47|1|38|-0.3918|0.0130|-0.0256|-0.3579|0.1002||10.50|31|9.05|23
GME220225C00121000|12.45|12.45|11.10|6.95|11.10|4|4.15|0.5971|2|25|1|8|0.5934|0.0131|0.0232|-0.3622|0.1010||14.05|25|11.95|11
GME220225P00121000|11.75|11.75|10.10|11.75|10.40|4|-1.35|-0.1149|0|0|1|7|-0.4053|0.0131|-0.0266|-0.3611|0.1011||11.05|21|9.50|13
GME220225C00122000|10.17|12.65|10.00|9.30|12.65|3|3.35|0.3602|7|16|3|22|0.5799|0.0132|0.0228|-0.3651|0.1018||13.15|1|11.40|15
GME220225P00122000|11.77|11.77|11.77|11.77|11.77|3|0.00|0.0000|0|0|1|1|-0.4188|0.0132|-0.0275|-0.3640|0.1018||11.65|21|9.95|6
GME220225C00123000|9.45|12.30|9.45|8.35|12.10|2|3.75|0.4491|5|16|5|10|0.5664|0.0133|0.0225|-0.3676|0.1025||12.90|20|11.20|11
GME220225P00123000||||20.13|20.13|2|||0|2|0|0|-0.4322|0.0133|-0.0285|-0.3665|0.1025||12.25|21|10.45|12
GME220225C00124000|10.55|10.55|9.60|8.10|9.60|1|1.50|0.1852|2|21|1|2|0.5530|0.0134|0.0221|-0.3699|0.1030||12.40|22|10.70|11
GME220225P00124000|12.75|13.43|12.59|30.22|12.59|1|-17.63|-0.5834|0|2|1|9|-0.4455|0.0133|-0.0295|-0.3688|0.1030||12.95|21|11.25|1
GME220225C00125000|10.40|11.45|8.15|7.15|11.00|1|3.85|0.5385|20|172|1|94|0.5397|0.0134|0.0217|-0.3718|0.1034||11.60|1|10.50|11
GME220225P00125000|17.01|17.01|12.40|20.94|12.40|1|-8.54|-0.4078|0|9|10|113|-0.4588|0.0134|-0.0305|-0.3707|0.1034||13.40|21|11.70|4
GME220225C00126000|9.90|10.68|9.45|6.90|10.68|2|3.78|0.5478|0|51|1|6|0.5265|0.0134|0.0213|-0.3734|0.1037||11.55|11|10.05|11
GME220225P00126000|14.00|14.00|14.00|24.41|14.00|2|-10.41|-0.4265|1|4|1|1|-0.4719|0.0134|-0.0315|-0.3723|0.1037||14.10|21|12.10|12
GME220225C00127000|8.10|8.10|8.10|6.50|8.10|3|1.60|0.2462|-1|18|1|1|0.5135|0.0134|0.0209|-0.3747|0.1039||11.10|11|9.50|11
GME220225P00127000|13.95|13.95|13.95|29.58|13.95|3|-15.63|-0.5284|0|0|2|2|-0.4849|0.0134|-0.0324|-0.3736|0.1039||14.70|21|12.65|13
GME220225C00128000|9.95|9.95|9.95|6.00|9.95|4|3.95|0.6583|6|31|1|1|0.5006|0.0134|0.0205|-0.3756|0.1039||10.85|28|9.35|11
GME220225P00128000||||25.51|25.51|4|||0|1|0|0|-0.4978|0.0133|-0.0334|-0.3746|0.1039||15.50|21|13.30|13
GME220225C00129000|8.10|9.60|7.80|6.10|9.60|5|3.50|0.5738|-5|19|1|8|0.4880|0.0133|0.0200|-0.3763|0.1039||10.60|29|9.00|11
GME220225P00129000||||18.50|18.50|5|||0|10|0|0|-0.5104|0.0133|-0.0344|-0.3753|0.1039||16.10|21|14.00|12
GME220225C00130000|7.55|9.56|6.60|5.90|9.30|6|3.40|0.5763|0|205|3|120|0.4755|0.0133|0.0196|-0.3768|0.1037||9.85|1|8.75|11
GME220225P00130000|17.20|17.20|17.20|22.00|17.20|6|-4.80|-0.2182|3|18|1|2|-0.5229|0.0133|-0.0354|-0.3757|0.1037||16.85|21|14.20|13
GME220225C00131000|8.24|8.24|6.86|5.00|7.80|7|2.80|0.5600|5|25|2|11|0.4632|0.0132|0.0192|-0.3769|0.1035||9.65|11|8.20|11
GME220225P00131000|17.20|17.20|17.20|45.00|17.20|7|-27.80|-0.6178|0|1|1|1|-0.5351|0.0132|-0.0363|-0.3758|0.1035||17.50|21|14.50|28
GME220225C00132000|6.75|8.73|6.75|3.60|8.73|8|5.13|1.4250|0|105|4|5|0.4512|0.0131|0.0187|-0.3768|0.1032||9.05|1|8.10|12
GME220225P00132000|18.65|18.65|18.65|26.95|18.65|8|-8.30|-0.3080|0|2|1|1|-0.5470|0.0131|-0.0373|-0.3757|0.1031||18.25|21|15.50|13
GME220225C00133000|8.50|8.50|8.50|5.50|8.50|9|3.00|0.5455|12|46|1|1|0.4395|0.0130|0.0183|-0.3764|0.1028||9.00|17|7.90|3
GME220225P00133000||||24.20|24.20|9|||0|2|0|0|-0.5588|0.0130|-0.0382|-0.3754|0.1027||19.00|21|16.35|13
GME220225C00134000|7.25|8.17|7.25|6.50|8.17|10|1.67|0.2569|0|109|10|11|0.4280|0.0129|0.0179|-0.3758|0.1023||8.85|29|7.50|21
GME220225P00134000||||38.45|38.45|10|||0|4|0|0|-0.5702|0.0129|-0.0392|-0.3748|0.1022||19.80|21|16.65|26
GME220225C00135000|6.00|7.95|6.00|4.35|7.92|11|3.57|0.8207|7|97|1|21|0.4168|0.0128|0.0176|-0.3751|0.1017||8.50|26|7.30|11
GME220225P00135000|20.77|20.77|20.77|32.27|20.77|11|-11.50|-0.3564|1|16|2|2|-0.5814|0.0128|-0.0401|-0.3740|0.1016||20.45|21|17.65|12
GME220225C00136000|6.35|6.40|6.22|5.40|6.40|12|1.00|0.1852|-1|19|1|3|0.4059|0.0127|0.0171|-0.3741|0.1010||8.30|26|7.05|21
GME220225P00136000||||29.50|29.50|12|||1|1|0|0|-0.5923|0.0126|-0.0410|-0.3730|0.1010||21.35|21|18.40|13
GME220225C00137000|4.60|5.77|4.60|4.75|5.77|13|1.02|0.2147|0|16|1|2|0.3952|0.0125|0.0167|-0.3729|0.1003||8.00|22|6.85|11
GME220225P00137000||||||13||||0|0|0|-0.6029|0.0125|-0.0419|-0.3719|0.1003||22.15|21|19.00|13
GME220225C00138000|5.35|7.15|5.35|3.75|7.15|14|3.40|0.9067|-1|33|1|2|0.3849|0.0124|0.0163|-0.3716|0.0996||7.70|22|6.60|21
GME220225P00138000||||30.64|30.64|14|||2|7|0|0|-0.6132|0.0123|-0.0429|-0.3705|0.0995||22.95|21|19.95|13
GME220225C00139000||||3.00|3.00|15|||0|20|0|0|0.3748|0.0122|0.0160|-0.3701|0.0988||7.55|22|6.35|21
GME220225P00139000||||50.00|50.00|15|||0|1|0|0|-0.6233|0.0122|-0.0437|-0.3690|0.0987||23.75|21|20.85|12
GME220225C00140000|4.80|6.80|4.80|3.99|6.75|16|2.76|0.6917|140|600|1|188|0.3650|0.0120|0.0156|-0.3685|0.0979||7.15|41|6.20|21
GME220225P00140000|26.68|26.68|25.30|29.60|25.30|16|-4.30|-0.1453|-3|37|4|9|-0.6330|0.0120|-0.0446|-0.3674|0.0979||24.55|21|21.65|12
GME220225C00141000|5.80|5.80|5.35|4.19|5.35|17|1.16|0.2768|0|12|1|2|0.3555|0.0119|0.0152|-0.3667|0.0971||7.05|22|5.65|21
GME220225P00141000||||34.44|34.44|17|||0|1|0|0|-0.6425|0.0119|-0.0455|-0.3657|0.0970||25.40|21|22.00|13
GME220225C00142000|4.85|5.45|4.85|5.35|5.35|18|0.00|0.0000|1|8|1|3|0.3463|0.0117|0.0149|-0.3649|0.0961||6.85|17|5.45|21
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.6517|0.0117|-0.0463|-0.3638|0.0961||26.20|21|22.90|12
GME220225C00143000|5.40|5.40|4.05|2.48|5.15|19|2.67|1.0766|1|4|1|4|0.3374|0.0115|0.0145|-0.3629|0.0952||6.65|17|5.40|21
GME220225P00143000||||||19||||0|0|0|-0.6606|0.0115|-0.0472|-0.3619|0.0951||27.05|21|23.70|25
GME220225C00144000|5.00|5.90|5.00|4.00|5.90|20|1.90|0.4750|5|18|2|6|0.3288|0.0113|0.0142|-0.3609|0.0942||6.40|17|5.35|21
GME220225P00144000||||40.48|40.48|20|||-1|10|0|0|-0.6692|0.0113|-0.0480|-0.3598|0.0941||27.90|21|24.70|12
GME220225C00145000|4.75|5.30|4.30|4.05|5.30|21|1.25|0.3086|2|57|1|14|0.3205|0.0112|0.0138|-0.3588|0.0932||6.00|14|5.25|11
GME220225P00145000||||34.60|34.60|21|||-1|12|0|0|-0.6775|0.0112|-0.0489|-0.3577|0.0931||28.75|21|25.40|13
GME220225C00146000|5.00|5.80|4.00|2.66|5.50|22|2.84|1.0677|0|35|5|24|0.3124|0.0110|0.0135|-0.3566|0.0922||6.00|28|5.15|11
GME220225P00146000||||37.15|37.15|22|||1|17|0|0|-0.6856|0.0110|-0.0497|-0.3555|0.0921||29.65|21|26.25|12
GME220225C00147000|4.05|4.95|4.05|3.50|4.95|23|1.45|0.4143|0|7|1|5|0.3046|0.0108|0.0132|-0.3544|0.0912||5.90|17|5.00|11
GME220225P00147000||||56.00|56.00|23|||0|15|0|0|-0.6933|0.0108|-0.0505|-0.3533|0.0911||30.50|21|26.90|13
GME220225C00150000|3.30|5.15|3.30|3.60|5.00|24|1.40|0.3889|47|591|2|272|0.2827|0.0103|0.0123|-0.3475|0.0881||5.10|3|4.60|17
GME220225P00150000||||39.55|39.55|24|||0|11|0|0|-0.7152|0.0103|-0.0528|-0.3464|0.0880||33.15|21|29.50|12
GME220225C00155000|3.95|4.43|3.42|2.66|4.43|25|1.77|0.6654|2|97|1|22|0.2511|0.0094|0.0110|-0.3357|0.0829||4.70|16|4.05|21
GME220225P00155000|43.20|43.20|36.45|55.06|36.45|25|-18.61|-0.3380|0|15|2|3|-0.7468|0.0094|-0.0565|-0.3345|0.0828||37.65|21|33.60|12
GME220225C00160000|2.92|4.00|2.92|2.82|3.90|26|1.08|0.3830|13|256|1|84|0.2245|0.0086|0.0099|-0.3240|0.0779||4.10|14|3.60|21
GME220225P00160000||||47.00|47.00|26|||2|16|0|0|-0.7733|0.0086|-0.0600|-0.3228|0.0779||42.30|21|38.35|13
GME220225C00165000|2.81|3.55|2.81|2.15|3.50|27|1.35|0.6279|22|66|1|14|0.2022|0.0078|0.0089|-0.3129|0.0733||3.85|17|3.15|11
GME220225P00165000|48.45|48.45|48.45|69.27|48.45|27|-20.82|-0.3006|0|15|2|2|-0.7955|0.0078|-0.0632|-0.3116|0.0732||46.95|21|42.95|12
GME220225C00170000|2.72|3.20|2.49|2.29|3.20|28|0.91|0.3974|7|114|1|51|0.1834|0.0072|0.0081|-0.3023|0.0690||3.50|25|2.92|3
GME220225P00170000||||68.10|68.10|28|||0|21|0|0|-0.8143|0.0072|-0.0663|-0.3010|0.0690||51.65|21|47.70|13
GME220225C00175000|2.45|2.96|2.35|1.85|2.96|29|1.11|0.6000|14|184|1|14|0.1674|0.0066|0.0074|-0.2924|0.0650||3.00|1|2.62|21
GME220225P00175000|57.19|57.19|57.19|65.48|57.19|29|-8.29|-0.1266|1|122|1|1|-0.8303|0.0066|-0.0694|-0.2910|0.0650||56.40|21|52.35|13
GME220225C00180000|2.00|2.70|2.00|1.94|2.65|30|0.71|0.3660|25|182|1|119|0.1536|0.0061|0.0068|-0.2831|0.0615||2.88|20|2.38|3
GME220225P00180000||||67.02|67.02|30|||3|127|0|0|-0.8441|0.0060|-0.0722|-0.2815|0.0615||61.25|21|57.25|13
GME220225C00185000|2.15|2.40|2.02|1.69|2.40|31|0.71|0.4201|9|99|1|22|0.1417|0.0056|0.0063|-0.2742|0.0582||2.67|17|2.20|20
GME220225P00185000|66.16|66.16|66.16|83.38|66.16|31|-17.22|-0.2065|2|29|2|2|-0.8560|0.0056|-0.0750|-0.2726|0.0582||66.05|21|62.00|13
GME220225C00190000|1.82|2.21|1.82|1.34|2.21|32|0.87|0.6493|22|106|1|49|0.1313|0.0052|0.0058|-0.2658|0.0552||2.57|3|2.02|21
