symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00106000||||||10|||||0|0|0.6610|0.0081|0.0539|-0.2291|0.1330||23.80|30|17.80|35
GME220401P00106000||||||10|||||0|0|-0.3391|0.0081|-0.0470|-0.2294|0.1330||14.05|1|10.95|37
GME220401C00107000||||||9|||||0|0|0.6519|0.0082|0.0533|-0.2312|0.1343||23.00|31|16.60|38
GME220401P00107000||||||9|||||0|0|-0.3475|0.0082|-0.0483|-0.2315|0.1343||16.60|33|11.25|36
GME220401C00108000||||||8|||||0|0|0.6435|0.0082|0.0528|-0.2332|0.1355||22.50|28|16.20|40
GME220401P00108000||||||8|||||0|0|-0.3563|0.0082|-0.0495|-0.2335|0.1355||16.50|31|11.55|41
GME220401C00109000||||||7|||||0|0|0.6347|0.0083|0.0523|-0.2352|0.1367||21.70|27|15.90|32
GME220401P00109000||||||7|||||0|0|-0.3651|0.0083|-0.0508|-0.2354|0.1367||17.00|27|11.85|32
GME220401C00110000|15.12|18.00|15.12|23.46|18.00|6|-5.46|-0.2327|5|25|1|3|0.6259|0.0084|0.0517|-0.2370|0.1377||21.15|14|17.45|13
GME220401P00110000|16.23|16.96|16.23|14.05|16.96|6|2.91|0.2071|0|2|1|3|-0.3743|0.0084|-0.0521|-0.2372|0.1377||16.50|1|14.15|18
GME220401C00111000||||33.65|33.65|5|||0|1|0|0|0.6172|0.0084|0.0512|-0.2387|0.1387||20.75|13|17.00|15
GME220401P00111000||||||5||||0|0|0|-0.3826|0.0084|-0.0533|-0.2390|0.1387||17.70|34|14.75|15
GME220401C00112000|14.27|14.27|14.27|14.27|14.27|4|0.00|0.0000|0|0|1|1|0.6080|0.0085|0.0506|-0.2403|0.1396||20.25|14|16.60|13
GME220401P00112000||||12.47|12.47|4|||0|1|0|0|-0.3914|0.0085|-0.0546|-0.2406|0.1396||18.25|33|15.15|15
GME220401C00113000||||24.90|24.90|3|||0|1|0|0|0.5997|0.0085|0.0501|-0.2419|0.1404||19.10|1|16.20|15
GME220401P00113000||||12.76|12.76|3|||0|3|0|0|-0.4005|0.0085|-0.0559|-0.2420|0.1404||18.90|31|15.90|14
GME220401C00114000|17.90|17.90|17.90|19.90|17.90|2|-2.00|-0.1005|1|2|1|1|0.5907|0.0086|0.0495|-0.2433|0.1412||19.50|15|15.80|15
GME220401P00114000||||||2||||0|0|0|-0.4091|0.0086|-0.0572|-0.2434|0.1412||19.45|24|16.25|19
GME220401C00115000|15.20|15.20|15.20|23.00|15.20|1|-7.80|-0.3391|0|1|1|1|0.5821|0.0086|0.0489|-0.2446|0.1419||19.05|13|15.40|13
GME220401P00115000||||16.95|16.95|1|||0|38|0|0|-0.4177|0.0086|-0.0586|-0.2448|0.1419||18.85|1|16.85|15
GME220401C00116000|15.20|15.20|15.20|18.05|15.20|1|-2.85|-0.1579|2|3|1|1|0.5735|0.0087|0.0483|-0.2458|0.1425||18.65|13|15.05|13
GME220401P00116000||||||1||||0|0|0|-0.4263|0.0087|-0.0598|-0.2460|0.1425||20.70|25|17.35|12
GME220401C00117000||||||2||||0|0|0|0.5650|0.0087|0.0477|-0.2470|0.1430||18.05|15|14.70|15
GME220401P00117000||||||2||||0|0|0|-0.4348|0.0087|-0.0611|-0.2471|0.1430||21.35|31|17.95|13
GME220401C00118000||||18.57|18.57|3|||0|3|0|0|0.5570|0.0087|0.0472|-0.2481|0.1435||17.90|22|14.35|13
GME220401P00118000||||||3||||0|0|0|-0.4432|0.0087|-0.0624|-0.2481|0.1435||22.00|31|18.55|13
GME220401C00119000||||22.15|22.15|4|||0|1|0|0|0.5483|0.0087|0.0465|-0.2489|0.1439||17.15|13|14.00|13
GME220401P00119000||||18.13|18.13|4|||0|1|0|0|-0.4516|0.0087|-0.0636|-0.2490|0.1439||21.30|1|19.15|13
GME220401C00120000||||17.00|17.00|5|||1|10|0|0|0.5400|0.0087|0.0459|-0.2498|0.1442||17.15|14|13.65|15
GME220401P00120000||||21.15|21.15|5|||-4|4|0|0|-0.4598|0.0087|-0.0648|-0.2498|0.1442||23.35|27|19.80|15
GME220401C00121000||||18.50|18.50|6|||1|3|0|0|0.5318|0.0087|0.0453|-0.2506|0.1444||16.00|20|13.35|18
GME220401P00121000||||18.96|18.96|6|||0|3|0|0|-0.4680|0.0087|-0.0661|-0.2506|0.1445||24.00|16|20.40|15
GME220401C00122000||||16.30|16.30|7|||0|9|0|0|0.5241|0.0087|0.0448|-0.2513|0.1447||15.65|1|13.05|15
GME220401P00122000|26.35|26.35|26.35|21.65|26.35|7|4.70|0.2171|0|3|3|3|-0.4757|0.0087|-0.0673|-0.2513|0.1447||24.70|25|21.05|13
GME220401C00123000||||16.10|16.10|8|||0|2|0|0|0.5161|0.0087|0.0442|-0.2519|0.1448||16.10|13|12.75|13
GME220401P00123000||||||8||||0|0|0|-0.4841|0.0087|-0.0686|-0.2518|0.1448||25.40|25|21.70|14
GME220401C00124000||||19.00|19.00|9|||0|32|0|0|0.5078|0.0087|0.0436|-0.2524|0.1449||15.75|17|12.45|13
GME220401P00124000||||||9||||0|0|0|-0.4920|0.0087|-0.0699|-0.2523|0.1449||24.60|1|22.35|15
GME220401C00125000||||13.55|13.55|10|||0|34|0|0|0.5000|0.0087|0.0430|-0.2528|0.1449||15.10|13|12.15|18
GME220401P00125000||||22.60|22.60|10|||1|30|0|0|-0.4994|0.0087|-0.0710|-0.2528|0.1449||26.90|25|23.05|18
GME220401C00126000||||19.90|19.90|11|||0|1|0|0|0.4923|0.0087|0.0424|-0.2532|0.1448||14.70|13|11.85|13
GME220401P00126000|26.49|26.49|26.49|26.49|26.49|11|0.00|0.0000|0|0|1|1|-0.5071|0.0087|-0.0722|-0.2532|0.1449||27.55|30|23.80|13
GME220401C00127000||||||12||||0|0|0|0.4851|0.0087|0.0418|-0.2535|0.1448||14.25|15|11.45|25
GME220401P00127000||||19.28|19.28|12|||0|5|0|0|-0.5151|0.0087|-0.0735|-0.2534|0.1447||28.30|24|24.40|15
GME220401C00128000||||20.18|20.18|13|||0|2|0|0|0.4773|0.0086|0.0412|-0.2537|0.1446||14.55|14|11.30|18
GME220401P00128000||||||13||||0|0|0|-0.5222|0.0086|-0.0746|-0.2536|0.1447||29.00|27|25.10|18
GME220401C00129000|11.10|11.10|11.10|14.95|11.10|14|-3.85|-0.2575|0|4|1|1|0.4703|0.0086|0.0407|-0.2539|0.1445||14.25|32|10.95|23
GME220401P00129000||||24.19|24.19|14|||0|5|0|0|-0.5296|0.0086|-0.0757|-0.2538|0.1445||29.75|27|25.90|13
GME220401C00130000||||14.10|14.10|15|||4|44|0|0|0.4626|0.0086|0.0401|-0.2539|0.1442||13.80|33|10.70|23
GME220401P00130000||||21.25|21.25|15|||0|2|0|0|-0.5373|0.0086|-0.0769|-0.2537|0.1442||28.65|1|26.70|13
GME220401C00131000||||22.65|22.65|16|||0|2|0|0|0.4555|0.0085|0.0396|-0.2539|0.1440||12.85|13|10.45|18
GME220401P00131000||||20.90|20.90|16|||0|1|0|0|-0.5444|0.0086|-0.0781|-0.2537|0.1439||31.30|25|27.30|14
GME220401C00132000||||12.00|12.00|17|||0|1|0|0|0.4485|0.0085|0.0390|-0.2539|0.1436||13.35|14|10.25|13
GME220401P00132000||||||17||||0|0|0|-0.5511|0.0085|-0.0792|-0.2538|0.1437||32.05|26|27.95|18
GME220401C00133000||||||18||||0|0|0|0.4415|0.0085|0.0384|-0.2538|0.1433||12.15|1|10.15|13
GME220401P00133000||||||18||||0|0|0|-0.5584|0.0085|-0.0804|-0.2535|0.1433||32.80|27|28.80|13
GME220401C00134000||||18.15|18.15|19|||0|1|0|0|0.4347|0.0084|0.0379|-0.2536|0.1429||12.20|13|9.80|18
GME220401P00134000||||||19||||0|0|0|-0.5652|0.0084|-0.0815|-0.2534|0.1429||33.60|27|29.45|12
GME220401C00135000||||11.65|11.65|20|||9|18|0|0|0.4281|0.0084|0.0373|-0.2534|0.1424||11.95|12|9.70|12
GME220401P00135000||||29.84|29.84|20|||0|4|0|0|-0.5715|0.0084|-0.0825|-0.2532|0.1425||34.40|25|30.35|13
GME220401C00136000||||||21||||0|0|0|0.4219|0.0083|0.0369|-0.2532|0.1420||11.70|13|9.40|13
GME220401P00136000||||||21||||0|0|0|-0.5781|0.0083|-0.0837|-0.2530|0.1420||35.20|25|31.15|13
GME220401C00137000||||||22||||0|0|0|0.4151|0.0083|0.0363|-0.2528|0.1415||11.95|30|9.30|18
GME220401P00137000||||||22||||0|0|0|-0.5849|0.0083|-0.0847|-0.2525|0.1415||36.00|25|31.95|15
GME220401C00138000||||||23||||0|0|0|0.4091|0.0082|0.0358|-0.2526|0.1411||11.25|13|9.10|12
GME220401P00138000||||||23||||0|0|0|-0.5912|0.0082|-0.0858|-0.2521|0.1409||36.80|25|32.70|14
GME220401C00139000||||||24||||0|0|0|0.4025|0.0082|0.0353|-0.2520|0.1404||11.65|30|8.90|18
GME220401P00139000||||||24||||0|0|0|-0.5975|0.0082|-0.0868|-0.2517|0.1404||37.60|16|33.55|15
GME220401C00140000|5.30|9.15|5.30|11.56|9.15|25|-2.41|-0.2085|3|37|1|5|0.3964|0.0081|0.0348|-0.2516|0.1399||10.55|1|8.65|13
GME220401P00140000||||31.04|31.04|25|||0|3|0|0|-0.6036|0.0081|-0.0879|-0.2513|0.1399||38.40|27|34.35|12
GME220401C00145000|10.50|10.50|10.50|11.75|10.50|26|-1.25|-0.1064|0|3|1|1|0.3675|0.0079|0.0324|-0.2489|0.1367||9.90|14|7.85|24
GME220401P00145000||||38.09|38.09|26|||0|1|0|0|-0.6324|0.0079|-0.0928|-0.2484|0.1366||42.55|27|38.05|12
GME220401C00150000||||8.85|8.85|27|||4|20|0|0|0.3414|0.0075|0.0302|-0.2454|0.1331||9.60|22|7.15|12
GME220401P00150000||||38.50|38.50|27|||0|2|0|0|-0.6583|0.0076|-0.0974|-0.2450|0.1331||46.85|25|42.20|15
GME220401C00155000||||9.66|9.66|28|||4|6|0|0|0.3178|0.0072|0.0282|-0.2414|0.1293||8.25|1|6.55|14
GME220401P00155000||||42.50|42.50|28|||0|2|0|0|-0.6823|0.0072|-0.1018|-0.2408|0.1292||51.20|25|46.45|14
GME220401C00160000||||10.00|10.00|29|||0|7|0|0|0.2964|0.0069|0.0263|-0.2371|0.1253||7.80|13|6.00|14
GME220401P00160000||||||29||||0|0|0|-0.7034|0.0069|-0.1060|-0.2365|0.1253||55.65|24|50.80|13
GME220401C00165000||||8.49|8.49|30|||2|10|0|0|0.2771|0.0066|0.0247|-0.2326|0.1213||7.60|25|5.55|14
GME220401P00165000||||||30||||0|0|0|-0.7227|0.0066|-0.1098|-0.2319|0.1214||60.20|34|55.35|14
GME220401C00170000||||7.73|7.73|31|||1|7|0|0|0.2599|0.0063|0.0232|-0.2281|0.1175||6.60|1|5.15|15
GME220401P00170000||||||31||||0|0|0|-0.7404|0.0063|-0.1134|-0.2270|0.1173||64.75|34|59.70|20
GME220401C00175000||||5.90|5.90|32|||25|31|0|0|0.2439|0.0060|0.0218|-0.2232|0.1135||6.65|16|4.75|18
GME220401P00175000||||60.60|60.60|32|||0|1|0|0|-0.7562|0.0060|-0.1168|-0.2222|0.1134||69.35|34|64.30|21
GME220401C00180000||||6.00|6.00|33|||2|7|0|0|0.2299|0.0057|0.0205|-0.2187|0.1099||6.25|16|4.45|18
GME220401P00180000||||||33||||0|0|0|-0.7705|0.0058|-0.1201|-0.2175|0.1096||74.05|35|69.00|13
GME220401C00185000||||9.27|9.27|34|||0|2|0|0|0.2169|0.0055|0.0194|-0.2141|0.1063||5.90|22|4.15|15
GME220401P00185000||||||34||||0|0|0|-0.7833|0.0055|-0.1231|-0.2129|0.1062||78.70|33|73.65|13
GME220401C00190000|4.45|4.45|4.45|5.80|4.45|35|-1.35|-0.2328|0|6|1|2|0.2051|0.0052|0.0183|-0.2097|0.1028||5.60|24|3.90|17
GME220401P00190000||||||35||||0|0|0|-0.7953|0.0052|-0.1262|-0.2082|0.1026||83.45|35|78.35|21
GME220401C00195000||||5.10|5.10|36|||2|4|0|0|0.1943|0.0050|0.0174|-0.2053|0.0994||5.30|24|3.70|16
GME220401P00195000||||||36||||0|0|0|-0.8061|0.0050|-0.1288|-0.2037|0.0992||88.15|33|83.10|13
GME220401C00200000|2.93|4.31|2.93|4.51|4.31|37|-0.20|-0.0443|6|78|1|5|0.1845|0.0048|0.0165|-0.2011|0.0963||5.00|27|3.55|29
GME220401P00200000||||||37||||0|0|0|-0.8159|0.0048|-0.1314|-0.1994|0.0960||92.95|33|87.85|15
GME220401C00205000||||4.70|4.70|38|||0|2|0|0|0.1754|0.0046|0.0157|-0.1968|0.0932||4.60|13|3.30|14
GME220401P00205000||||||38||||0|0|0|-0.8249|0.0046|-0.1339|-0.1952|0.0930||97.80|33|92.60|15
GME220401C00210000|3.50|3.50|3.50|6.11|3.50|39|-2.61|-0.4272|0|1|10|10|0.1673|0.0044|0.0150|-0.1930|0.0905||4.60|25|3.10|18
GME220401P00210000||||96.47|96.47|39|||0|2|0|0|-0.8332|0.0044|-0.1363|-0.1912|0.0902||102.65|39|97.40|15
GME220401C00215000||||||40||||0|0|0|0.1597|0.0042|0.0143|-0.1893|0.0878||4.40|24|2.98|13
GME220401P00215000||||||40||||0|0|0|-0.8407|0.0042|-0.1387|-0.1874|0.0874||107.40|33|102.25|20
GME220401C00220000||||5.95|5.95|41|||0|3|0|0|0.1528|0.0040|0.0136|-0.1857|0.0852||4.20|14|2.85|13
GME220401P00220000||||97.35|97.35|41|||0|3|0|0|-0.8477|0.0041|-0.1407|-0.1837|0.0848||112.25|33|107.05|15
GME220401C00225000||||||42||||0|0|0|0.1464|0.0039|0.0131|-0.1822|0.0827||4.05|25|2.73|13
GME220401P00225000||||||42||||0|0|0|-0.8541|0.0039|-0.1429|-0.1801|0.0824||117.20|33|112.15|13
GME220401C00230000|2.99|2.99|2.99|3.90|2.99|43|-0.91|-0.2333|0|3|1|1|0.1405|0.0037|0.0125|-0.1789|0.0804||3.90|27|2.61|14
GME220401P00230000||||||43||||0|0|0|-0.8601|0.0038|-0.1447|-0.1767|0.0801||122.05|33|116.75|12
GME220401C00235000||||3.55|3.55|44|||1|1|0|0|0.1350|0.0036|0.0120|-0.1758|0.0783||3.75|26|2.50|13
GME220401P00235000||||||44||||0|0|0|-0.8655|0.0036|-0.1470|-0.1736|0.0780||126.95|33|121.65|24
GME220401C00240000||||||45||||0|0|0|0.1298|0.0035|0.0116|-0.1726|0.0762||3.60|14|2.40|13
GME220401P00240000||||||45||||0|0|0|-0.8706|0.0035|-0.1489|-0.1705|0.0759||131.80|33|126.40|18
GME220401C00245000||||||46||||0|0|0|0.1252|0.0033|0.0111|-0.1699|0.0743||3.50|27|2.31|15
GME220401P00245000||||||46||||0|0|0|-0.8753|0.0034|-0.1507|-0.1675|0.0739||136.65|33|131.40|12
GME220401C00250000||||3.50|3.50|47|||8|33|0|0|0.1208|0.0032|0.0107|-0.1671|0.0724||3.40|26|2.22|13
GME220401P00250000||||||47||||0|0|0|-0.8798|0.0033|-0.1525|-0.1646|0.0720||141.55|33|136.30|12
GME220401C00255000||||3.40|3.40|48|||3|12|0|0|0.1167|0.0031|0.0104|-0.1645|0.0706||3.25|18|2.14|13
GME220401P00255000||||||48||||0|0|0|-0.8838|0.0031|-0.1542|-0.1620|0.0702||146.45|33|141.20|12
GME220401C00260000|2.54|2.54|2.54|3.27|2.54|49|-0.73|-0.2232|0|31|2|2|0.1129|0.0030|0.0100|-0.1620|0.0689||3.15|26|2.07|28
GME220401P00260000||||||49||||0|0|0|-0.8878|0.0030|-0.1558|-0.1593|0.0684||151.40|33|146.10|12
GME220401C00265000||||2.90|2.90|50|||2|7|0|0|0.1093|0.0029|0.0097|-0.1596|0.0673||3.10|28|1.95|13
GME220401P00265000||||||50||||0|0|0|-0.8913|0.0029|-0.1576|-0.1569|0.0669||156.30|33|151.00|18
GME220408C00060000||||||21|||||0|0|0.9438|0.0020|0.0607|-0.0721|0.0451||57.70|24|48.75|31
GME220408P00060000||||||21|||||0|0|-0.0567|0.0020|-0.0093|-0.0735|0.0452||6.40|32|0.00|0
GME220408C00065000||||||20|||||0|0|0.9273|0.0025|0.0638|-0.0853|0.0551||54.15|26|44.15|48
GME220408P00065000||||||20|||||0|0|-0.0729|0.0025|-0.0119|-0.0866|0.0550||7.00|33|0.00|0
GME220408C00070000||||||19|||||0|0|0.9076|0.0032|0.0663|-0.0995|0.0659||49.70|27|39.85|55
GME220408P00070000||||||19|||||0|0|-0.0928|0.0032|-0.0152|-0.1007|0.0660||7.75|33|0.26|86
GME220408C00075000||||||18|||||0|0|0.8840|0.0038|0.0682|-0.1145|0.0777||44.65|26|35.70|51
GME220408P00075000||||||18|||||0|0|-0.1164|0.0038|-0.0190|-0.1155|0.0777||8.65|26|1.06|67
GME220408C00080000||||||17|||||0|0|0.8567|0.0045|0.0692|-0.1299|0.0900||40.90|25|31.95|53
GME220408P00080000||||||17|||||0|0|-0.1439|0.0045|-0.0236|-0.1309|0.0901||9.75|26|2.25|64
GME220408C00085000||||||16|||||0|0|0.8250|0.0053|0.0694|-0.1456|0.1025||37.05|26|28.10|57
GME220408P00085000||||||16|||||0|0|-0.1754|0.0053|-0.0289|-0.1464|0.1026||11.10|35|3.95|53
GME220408C00090000||||||15|||||0|0|0.7899|0.0060|0.0688|-0.1609|0.1146||34.10|25|25.90|53
GME220408P00090000||||||15|||||0|0|-0.2106|0.0060|-0.0347|-0.1616|0.1147||9.85|33|5.90|55
GME220408C00095000||||||14|||||0|0|0.7520|0.0066|0.0675|-0.1754|0.1259||30.70|22|24.80|39
GME220408P00095000||||||14|||||0|0|-0.2485|0.0066|-0.0412|-0.1760|0.1259||11.85|32|7.30|61
GME220408C00100000||||||13|||||0|0|0.7117|0.0071|0.0655|-0.1886|0.1358||27.65|43|22.00|47
GME220408P00100000||||||13|||||0|0|-0.2891|0.0071|-0.0482|-0.1892|0.1358||14.25|49|9.30|50
GME220408C00104000||||||12|||||0|0|0.6787|0.0075|0.0636|-0.1980|0.1424||25.30|27|19.75|39
GME220408P00104000||||||12|||||0|0|-0.3218|0.0075|-0.0539|-0.1984|0.1425||16.45|49|11.35|44
GME220408C00105000||||||11|||||0|0|0.6700|0.0076|0.0630|-0.2001|0.1439||25.00|31|19.30|47
GME220408P00105000||||||11|||||0|0|-0.3305|0.0076|-0.0554|-0.2005|0.1439||18.15|52|11.85|46
GME220408C00106000||||||10|||||0|0|0.6617|0.0076|0.0624|-0.2022|0.1453||24.70|43|18.95|44
GME220408P00106000||||||10|||||0|0|-0.3388|0.0076|-0.0569|-0.2026|0.1453||18.70|52|12.40|43
GME220408C00107000||||||9|||||0|0|0.6538|0.0077|0.0619|-0.2042|0.1467||24.25|43|17.80|51
GME220408P00107000||||||9|||||0|0|-0.3467|0.0077|-0.0584|-0.2046|0.1467||17.80|49|13.00|43
GME220408C00108000||||||8|||||0|0|0.6452|0.0078|0.0613|-0.2061|0.1479||23.25|43|17.35|49
GME220408P00108000||||||8|||||0|0|-0.3554|0.0078|-0.0599|-0.2065|0.1479||18.65|49|13.55|37
GME220408C00109000||||||7|||||0|0|0.6369|0.0078|0.0607|-0.2079|0.1491||22.85|43|16.85|49
GME220408P00109000||||||7|||||0|0|-0.3636|0.0078|-0.0615|-0.2083|0.1491||20.35|52|13.70|43
GME220408C00110000||||||6|||||0|0|0.6291|0.0079|0.0602|-0.2097|0.1502||23.15|37|16.45|48
GME220408P00110000||||||6|||||0|0|-0.3715|0.0079|-0.0628|-0.2100|0.1502||20.90|43|14.55|46
GME220408C00111000||||||5|||||0|0|0.6209|0.0079|0.0596|-0.2114|0.1512||21.75|40|16.10|41
GME220408P00111000||||||5|||||0|0|-0.3801|0.0079|-0.0643|-0.2116|0.1512||21.50|34|15.15|40
GME220408C00112000||||||4|||||0|0|0.6124|0.0080|0.0589|-0.2129|0.1522||21.65|40|15.65|49
GME220408P00112000||||||4|||||0|0|-0.3882|0.0080|-0.0658|-0.2132|0.1522||21.00|33|15.80|36
GME220408C00113000||||||3|||||0|0|0.6043|0.0080|0.0584|-0.2144|0.1531||21.70|42|15.20|66
GME220408P00113000||||||3|||||0|0|-0.3963|0.0080|-0.0672|-0.2147|0.1531||22.20|33|16.40|40
GME220408C00114000||||||2|||||0|0|0.5962|0.0080|0.0577|-0.2158|0.1539||20.85|31|15.00|38
GME220408P00114000||||||2|||||0|0|-0.4040|0.0080|-0.0687|-0.2161|0.1539||23.35|34|16.70|36
GME220408C00115000||||||1|||||0|0|0.5882|0.0081|0.0571|-0.2172|0.1546||20.50|44|14.55|45
GME220408P00115000||||||1|||||0|0|-0.4120|0.0081|-0.0702|-0.2174|0.1546||23.95|43|17.70|46
GME220408C00116000||||||1|||||0|0|0.5807|0.0081|0.0565|-0.2185|0.1553||20.45|33|13.90|54
GME220408P00116000||||||1|||||0|0|-0.4199|0.0081|-0.0717|-0.2187|0.1553||24.60|47|18.35|45
GME220408C00117000||||||2|||||0|0|0.5725|0.0081|0.0558|-0.2196|0.1558||19.80|48|13.95|50
GME220408P00117000||||||2|||||0|0|-0.4282|0.0081|-0.0732|-0.2198|0.1558||24.10|49|18.60|40
GME220408C00118000||||||3|||||0|0|0.5651|0.0081|0.0552|-0.2208|0.1564||20.05|28|13.45|54
GME220408P00118000||||||3|||||0|0|-0.4359|0.0081|-0.0746|-0.2209|0.1564||24.70|49|19.40|46
GME220408C00119000||||||4|||||0|0|0.5570|0.0081|0.0546|-0.2217|0.1568||19.70|35|13.15|51
GME220408P00119000||||||4|||||0|0|-0.4437|0.0081|-0.0760|-0.2219|0.1568||26.35|43|19.95|37
GME220408C00120000||||||5|||||0|0|0.5497|0.0081|0.0540|-0.2227|0.1573||18.80|29|12.80|51
GME220408P00120000||||||5|||||0|0|-0.4513|0.0081|-0.0774|-0.2228|0.1572||26.35|40|20.65|37
GME220408C00121000||||||6|||||0|0|0.5422|0.0081|0.0534|-0.2236|0.1576||17.95|21|12.45|54
GME220408P00121000||||||6|||||0|0|-0.4585|0.0081|-0.0789|-0.2237|0.1576||27.05|38|21.30|35
GME220408C00122000||||||7|||||0|0|0.5343|0.0081|0.0527|-0.2244|0.1578||17.70|46|11.35|56
GME220408P00122000||||||7|||||0|0|-0.4659|0.0081|-0.0802|-0.2245|0.1579||27.80|38|22.00|35
GME220408C00123000||||||8|||||0|0|0.5273|0.0081|0.0522|-0.2252|0.1581||18.20|48|11.05|58
GME220408P00123000||||||8|||||0|0|-0.4737|0.0081|-0.0817|-0.2252|0.1580||27.80|36|22.75|34
GME220408C00124000||||||9|||||0|0|0.5200|0.0081|0.0515|-0.2258|0.1583||17.90|49|10.75|57
GME220408P00124000||||||9|||||0|0|-0.4810|0.0081|-0.0832|-0.2258|0.1582||28.70|44|23.20|36
GME220408C00125000||||||10|||||0|0|0.5125|0.0081|0.0508|-0.2264|0.1583||17.55|49|10.50|65
GME220408P00125000||||||10|||||0|0|-0.4878|0.0081|-0.0845|-0.2265|0.1584||30.25|41|24.05|34
GME220408C00126000||||||11|||||0|0|0.5054|0.0081|0.0502|-0.2269|0.1584||15.95|27|10.00|62
GME220408P00126000||||||11|||||0|0|-0.4953|0.0081|-0.0858|-0.2269|0.1583||30.95|43|24.55|34
GME220408C00127000||||||12|||||0|0|0.4983|0.0081|0.0496|-0.2274|0.1584||15.85|49|9.95|57
GME220408P00127000||||||12|||||0|0|-0.5023|0.0081|-0.0873|-0.2274|0.1583||31.25|41|25.20|34
GME220408C00128000||||||13|||||0|0|0.4914|0.0081|0.0490|-0.2278|0.1583||15.65|47|9.45|58
GME220408P00128000||||||13|||||0|0|-0.5093|0.0081|-0.0886|-0.2278|0.1583||31.95|38|25.95|35
GME220408C00129000||||||14|||||0|0|0.4846|0.0080|0.0484|-0.2281|0.1582||16.70|40|9.40|58
GME220408P00129000||||||14|||||0|0|-0.5161|0.0081|-0.0899|-0.2281|0.1582||32.40|36|26.70|33
GME220408C00130000||||||15|||||0|0|0.4779|0.0080|0.0478|-0.2284|0.1581||16.30|49|9.15|66
GME220408P00130000||||||15|||||0|0|-0.5225|0.0080|-0.0912|-0.2284|0.1581||33.60|40|27.40|33
GME220408C00131000||||||16|||||0|0|0.4716|0.0080|0.0473|-0.2287|0.1580||16.00|48|8.85|58
GME220408P00131000||||||16|||||0|0|-0.5291|0.0080|-0.0926|-0.2286|0.1580||33.85|44|28.15|35
GME220408C00132000||||||17|||||0|0|0.4647|0.0080|0.0467|-0.2288|0.1577||15.00|29|8.65|56
GME220408P00132000||||||17|||||0|0|-0.5360|0.0080|-0.0938|-0.2287|0.1577||38.05|58|28.55|35
GME220408C00135000||||||18|||||0|0|0.4457|0.0079|0.0449|-0.2290|0.1568||15.35|37|7.95|62
GME220408P00135000||||||18|||||0|0|-0.5547|0.0079|-0.0978|-0.2290|0.1569||40.50|62|30.90|34
GME220408C00140000||||||19|||||0|0|0.4162|0.0077|0.0422|-0.2286|0.1548||13.80|40|7.00|65
GME220408P00140000||||||19|||||0|0|-0.5846|0.0077|-0.1037|-0.2283|0.1547||44.60|58|34.75|32
GME220408C00145000|9.50|9.50|9.50|9.50|9.50|20|0.00|0.0000|||1|1|0.3884|0.0075|0.0396|-0.2269|0.1520||11.00|26|8.50|43
GME220408P00145000||||||20|||||0|0|-0.6122|0.0075|-0.1095|-0.2267|0.1520||48.70|48|38.75|37
GME220408C00150000||||||21|||||0|0|0.3631|0.0072|0.0371|-0.2246|0.1487||12.45|51|5.10|63
GME220408P00150000|48.31|48.31|48.31|48.31|48.31|21|0.00|0.0000|||1|1|-0.6378|0.0072|-0.1152|-0.2241|0.1486||52.80|45|42.90|36
GME220408C00155000||||||22|||||0|0|0.3398|0.0070|0.0349|-0.2216|0.1452||9.50|23|4.35|67
GME220408P00155000||||||22|||||0|0|-0.6611|0.0070|-0.1203|-0.2211|0.1450||57.00|48|47.05|37
GME220408C00160000||||||23|||||0|0|0.3185|0.0067|0.0328|-0.2182|0.1414||10.90|51|3.65|71
GME220408P00160000||||||23|||||0|0|-0.6822|0.0067|-0.1252|-0.2177|0.1413||61.50|44|51.55|36
GME220408C00165000|6.04|6.04|6.04|6.04|6.04|24|0.00|0.0000|||8|8|0.2989|0.0064|0.0309|-0.2144|0.1374||10.70|58|2.91|104
GME220408P00165000||||||24|||||0|0|-0.7019|0.0065|-0.1299|-0.2138|0.1373||65.90|44|55.90|35
GME220408C00170000||||||25|||||0|0|0.2811|0.0062|0.0291|-0.2104|0.1336||7.65|25|2.46|96
GME220408P00170000||||||25|||||0|0|-0.7199|0.0062|-0.1339|-0.2096|0.1334||70.40|45|60.45|35
GME220408C00175000||||||26|||||0|0|0.2646|0.0059|0.0275|-0.2062|0.1296||9.80|57|2.06|98
GME220408P00175000||||||26|||||0|0|-0.7367|0.0060|-0.1382|-0.2051|0.1292||74.95|42|64.95|35
GME220408C00180000||||||27|||||0|0|0.2492|0.0057|0.0259|-0.2017|0.1255||9.45|59|2.00|91
GME220408P00180000||||||27|||||0|0|-0.7519|0.0057|-0.1418|-0.2007|0.1252||79.45|43|69.45|34
GME220408C00185000|5.41|5.41|5.41|5.41|5.41|28|0.00|0.0000|||1|1|0.2353|0.0055|0.0245|-0.1973|0.1216||9.35|64|2.00|75
GME220408P00185000||||||28|||||0|0|-0.7659|0.0055|-0.1456|-0.1962|0.1212||83.65|43|73.90|36
GME220414C00010000||||112.88|112.88|18|||0|1|0|0|0.9994|0.0001|0.0000|-0.0079|0.0002||106.70|12|101.15|27
