symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00133000|8.10|8.10|4.87|7.30|5.10|14|-2.20|-0.3014|2|58|8|39|0.3436|0.0147|0.0104|-0.4165|0.0770||5.65|22|5.05|65
GME220225P00133000|17.85|17.85|17.85|16.45|17.85|14|1.40|0.0851|2|9|3|3|-0.6556|0.0146|-0.0297|-0.4159|0.0770||19.45|50|17.30|17
GME220225C00134000|7.23|7.23|4.95|7.11|4.95|15|-2.16|-0.3038|3|123|1|3|0.3321|0.0144|0.0101|-0.4135|0.0760||5.35|19|4.95|23
GME220225P00134000||||19.00|19.00|15|||-1|3|0|0|-0.6670|0.0144|-0.0303|-0.4128|0.0760||19.85|43|18.20|13
GME220225C00135000|6.50|6.95|4.00|7.10|4.60|16|-2.50|-0.3521|83|204|1|38|0.3212|0.0141|0.0097|-0.4102|0.0749||5.20|34|4.30|168
GME220225P00135000|20.22|20.22|20.22|15.60|20.22|16|4.62|0.2962|0|36|1|1|-0.6780|0.0141|-0.0310|-0.4096|0.0749||20.85|78|18.90|9
GME220225C00136000|4.90|4.90|4.31|6.40|4.31|17|-2.09|-0.3266|13|37|1|5|0.3106|0.0138|0.0094|-0.4069|0.0739||5.00|34|4.25|74
GME220225P00136000||||29.50|29.50|17|||0|1|0|0|-0.6885|0.0138|-0.0316|-0.4062|0.0738||21.85|68|19.60|15
GME220225C00137000|5.60|5.60|4.70|6.10|4.70|18|-1.40|-0.2295|6|26|1|2|0.3006|0.0135|0.0092|-0.4034|0.0728||4.85|41|4.25|36
GME220225P00137000||||19.23|19.23|18|||14|14|0|0|-0.6986|0.0135|-0.0323|-0.4027|0.0728||22.80|43|20.55|26
GME220225C00138000|4.38|4.38|4.38|7.90|4.38|19|-3.52|-0.4456|1|35|1|1|0.2909|0.0132|0.0089|-0.3999|0.0717||4.60|23|4.20|20
GME220225P00138000||||20.90|20.90|19|||0|7|0|0|-0.7083|0.0132|-0.0329|-0.3992|0.0717||23.00|33|21.45|3
GME220225C00139000|3.90|3.90|3.80|5.71|3.85|20|-1.86|-0.3257|7|32|1|3|0.2816|0.0129|0.0086|-0.3963|0.0706||4.45|33|3.65|95
GME220225P00139000||||21.70|21.70|20|||12|13|0|0|-0.7176|0.0129|-0.0334|-0.3955|0.0706||24.00|67|22.00|18
GME220225C00140000|5.60|5.67|3.50|5.90|3.75|21|-2.15|-0.3644|49|907|1|96|0.2728|0.0126|0.0084|-0.3927|0.0695||4.30|36|3.65|149
GME220225P00140000||||22.35|22.35|21|||0|48|0|0|-0.7265|0.0126|-0.0340|-0.3919|0.0695||25.00|61|22.85|26
GME220225C00141000|3.30|3.30|3.30|5.45|3.30|22|-2.15|-0.3945|1|16|1|1|0.2644|0.0123|0.0081|-0.3890|0.0684||4.15|46|3.65|41
GME220225P00141000||||34.44|34.44|22|||0|1|0|0|-0.7348|0.0123|-0.0346|-0.3882|0.0684||26.00|47|23.80|13
GME220225C00142000|4.75|4.75|3.50|5.40|3.55|23|-1.85|-0.3426|4|22|1|3|0.2563|0.0120|0.0079|-0.3854|0.0673||4.00|33|3.35|74
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.7429|0.0120|-0.0352|-0.3845|0.0673||27.00|48|24.65|13
GME220225C00143000|3.15|3.15|3.15|4.95|3.15|24|-1.80|-0.3636|1|25|1|1|0.2486|0.0117|0.0076|-0.3817|0.0662||3.90|43|3.20|72
GME220225P00143000||||||24||||0|0|0|-0.7506|0.0117|-0.0357|-0.3809|0.0662||28.00|48|25.40|13
GME220225C00144000|4.40|4.40|3.36|5.05|3.47|25|-1.58|-0.3129|5|55|4|9|0.2412|0.0114|0.0074|-0.3781|0.0652||3.75|36|3.20|75
GME220225P00144000||||40.48|40.48|25|||0|10|0|0|-0.7580|0.0114|-0.0362|-0.3772|0.0651||29.00|52|26.40|14
GME220225C00145000|4.65|4.65|3.05|4.70|3.25|26|-1.45|-0.3085|253|327|1|33|0.2341|0.0112|0.0072|-0.3745|0.0641||3.65|47|3.10|135
GME220225P00145000||||24.37|24.37|26|||0|20|0|0|-0.7650|0.0112|-0.0368|-0.3736|0.0641||30.00|60|27.15|15
GME220225C00146000||||5.93|5.93|27|||-5|21|0|0|0.2274|0.0109|0.0070|-0.3709|0.0631||3.55|48|3.00|76
GME220225P00146000||||25.27|25.27|27|||0|17|0|0|-0.7717|0.0109|-0.0373|-0.3700|0.0631||31.00|49|28.05|23
GME220225C00147000|4.50|4.50|3.55|4.50|3.55|28|-0.95|-0.2111|3|20|1|3|0.2210|0.0106|0.0068|-0.3673|0.0620||3.45|37|3.00|34
GME220225P00147000||||25.03|25.03|28|||0|19|0|0|-0.7782|0.0106|-0.0378|-0.3664|0.0620||32.00|50|29.05|14
GME220225C00148000||||||29|||||0|0|0.2148|0.0104|0.0066|-0.3638|0.0610||3.60|60|2.94|15
GME220225P00148000||||||29|||||0|0|-0.7844|0.0104|-0.0383|-0.3629|0.0610||33.00|41|29.60|24
GME220225C00149000||||||30|||||0|0|0.2089|0.0101|0.0064|-0.3604|0.0600||3.55|56|2.78|43
GME220225P00149000||||||30|||||0|0|-0.7902|0.0101|-0.0388|-0.3594|0.0600||33.95|49|30.55|20
GME220225C00150000|3.82|4.10|2.60|4.25|2.88|31|-1.37|-0.3224|41|909|1|95|0.2033|0.0099|0.0063|-0.3570|0.0590||3.15|51|2.71|102
GME220225P00150000|30.01|30.01|30.01|30.68|30.01|31|-0.67|-0.0218|0|33|1|1|-0.7959|0.0099|-0.0393|-0.3560|0.0590||34.85|43|31.65|20
GME220225C00152500||||||32|||||0|0|0.1902|0.0093|0.0059|-0.3487|0.0567||3.20|71|2.20|53
GME220225P00152500||||||32|||||0|0|-0.8089|0.0093|-0.0404|-0.3476|0.0567||37.20|48|33.75|22
GME220225C00155000|3.20|3.50|2.40|3.75|2.50|33|-1.25|-0.3333|38|158|1|12|0.1785|0.0088|0.0055|-0.3406|0.0545||2.72|53|2.27|102
GME220225P00155000||||35.15|35.15|33|||0|22|0|0|-0.8206|0.0088|-0.0415|-0.3395|0.0545||39.55|42|36.25|13
GME220225C00157500|3.01|3.01|3.01|3.01|3.01|34|0.00|0.0000|||1|1|0.1679|0.0083|0.0052|-0.3329|0.0524||2.60|47|1.92|53
GME220225P00157500||||||34|||||0|0|-0.8312|0.0083|-0.0427|-0.3318|0.0524||41.90|42|38.40|22
GME220225C00160000|2.88|2.97|2.17|3.30|2.25|35|-1.05|-0.3182|8|287|1|17|0.1584|0.0078|0.0049|-0.3255|0.0504||2.42|73|2.05|101
GME220225P00160000||||36.07|36.07|35|||0|17|0|0|-0.8407|0.0078|-0.0437|-0.3243|0.0504||44.30|36|40.95|13
GME220225C00162500|3.05|3.05|3.05|3.05|3.05|36|0.00|0.0000|||1|1|0.1497|0.0074|0.0046|-0.3184|0.0485||2.59|56|1.80|54
GME220225P00162500||||||36|||||0|0|-0.8494|0.0074|-0.0447|-0.3171|0.0485||46.70|38|43.10|16
GME220225C00165000|1.95|1.95|1.95|2.78|1.95|37|-0.83|-0.2986|10|101|3|4|0.1417|0.0070|0.0044|-0.3114|0.0468||2.18|60|1.76|110
GME220225P00165000|47.65|47.65|47.65|43.00|47.65|37|4.65|0.1081|0|16|1|1|-0.8574|0.0070|-0.0457|-0.3101|0.0468||48.90|57|45.65|30
GME220225C00167500||||||38|||||0|0|0.1345|0.0067|0.0042|-0.3047|0.0451||2.39|78|1.54|54
GME220225P00167500||||||38|||||0|0|-0.8647|0.0067|-0.0467|-0.3033|0.0451||51.50|51|47.90|18
GME220225C00170000|2.40|2.47|1.81|2.53|1.81|39|-0.72|-0.2846|6|219|1|15|0.1278|0.0063|0.0040|-0.2982|0.0435||1.98|61|1.62|103
GME220225P00170000||||46.73|46.73|39|||0|25|0|0|-0.8713|0.0063|-0.0477|-0.2967|0.0435||54.00|47|50.35|14
GME220225C00175000|2.14|2.20|1.58|2.35|1.67|40|-0.68|-0.2894|38|239|10|15|0.1159|0.0057|0.0036|-0.2858|0.0406||1.86|70|1.47|100
GME220225P00175000||||54.65|54.65|40|||0|122|0|0|-0.8832|0.0057|-0.0495|-0.2842|0.0406||58.90|46|55.40|13
GME220225C00180000|2.00|2.01|1.42|2.20|1.49|41|-0.71|-0.3227|75|315|5|27|0.1057|0.0052|0.0033|-0.2740|0.0380||1.64|21|1.36|113
GME220225P00180000||||55.57|55.57|41|||3|130|0|0|-0.8934|0.0052|-0.0512|-0.2722|0.0380||63.75|50|60.15|15
GME220225C00185000|1.85|1.94|1.30|2.00|1.32|42|-0.68|-0.3400|22|142|1|10|0.0968|0.0047|0.0030|-0.2628|0.0356||1.51|30|1.26|126
GME220225P00185000||||66.16|66.16|42|||0|31|0|0|-0.9023|0.0047|-0.0530|-0.2609|0.0356||68.65|37|65.10|8
GME220225C00190000|1.81|1.81|1.20|1.85|1.26|43|-0.59|-0.3189|15|158|1|7|0.0891|0.0044|0.0027|-0.2522|0.0334||1.41|10|1.13|103
GME220225P00190000||||66.90|66.90|43|||0|32|0|0|-0.9100|0.0044|-0.0545|-0.2502|0.0334||73.45|40|69.80|12
GME220225C00195000|1.70|1.70|1.50|1.98|1.50|44|-0.48|-0.2424|25|112|1|3|0.0822|0.0040|0.0025|-0.2420|0.0315||1.29|11|1.13|29
GME220225P00195000||||70.96|70.96|44|||-1|3|0|0|-0.9168|0.0040|-0.0561|-0.2399|0.0315||78.40|27|74.85|13
GME220225C00200000|1.65|1.65|0.98|1.60|1.10|45|-0.50|-0.3125|77|900|1|197|0.0761|0.0037|0.0023|-0.2324|0.0297||1.15|2|1.06|29
GME220225P00200000||||73.57|73.57|45|||0|35|0|0|-0.9229|0.0037|-0.0576|-0.2302|0.0297||83.30|13|79.80|13
GME220225C00205000|1.49|1.49|1.00|1.53|1.00|46|-0.53|-0.3464|5|48|1|3|0.0707|0.0034|0.0022|-0.2233|0.0280||1.13|13|0.90|61
GME220225P00205000||||81.66|81.66|46|||0|22|0|0|-0.9284|0.0034|-0.0590|-0.2210|0.0280||88.25|36|84.45|13
GME220225C00210000||||1.46|1.46|47|||10|125|0|0|0.0659|0.0032|0.0020|-0.2147|0.0265||1.09|24|0.90|27
GME220225P00210000||||87.66|87.66|47|||0|8|0|0|-0.9332|0.0032|-0.0602|-0.2122|0.0265||93.20|21|89.65|14
GME220225C00215000|1.04|1.04|1.04|1.36|1.04|48|-0.32|-0.2353|12|36|1|1|0.0615|0.0030|0.0019|-0.2065|0.0251||1.00|23|0.81|38
GME220225P00215000||||98.10|98.10|48|||0|1|0|0|-0.9376|0.0030|-0.0615|-0.2039|0.0251||98.15|33|94.45|14
GME220225C00220000|0.82|0.87|0.81|1.20|0.81|49|-0.39|-0.3250|-2|132|3|8|0.0575|0.0028|0.0018|-0.1987|0.0239||0.90|1|0.79|36
GME220225P00220000||||96.12|96.12|49|||2|19|0|0|-0.9415|0.0028|-0.0626|-0.1960|0.0239||103.10|43|99.45|13
GME220225C00225000|0.99|1.04|0.75|1.20|0.84|50|-0.36|-0.3000|4|197|1|6|0.0540|0.0026|0.0017|-0.1913|0.0227||0.92|19|0.74|55
GME220225P00225000||||||50||||0|0|0|-0.9451|0.0026|-0.0636|-0.1884|0.0227||108.05|33|104.40|13
GME220225C00230000|1.05|1.05|0.81|1.15|0.81|51|-0.34|-0.2957|1|82|1|6|0.0507|0.0024|0.0016|-0.1843|0.0215||0.85|18|0.65|44
GME220225P00230000||||108.88|108.88|51|||0|2|0|0|-0.9484|0.0024|-0.0646|-0.1813|0.0215||113.00|32|109.25|13
GME220225C00235000|0.81|0.81|0.81|1.09|0.81|52|-0.28|-0.2569|17|42|3|4|0.0477|0.0023|0.0015|-0.1776|0.0205||0.84|28|0.62|39
GME220225P00235000||||||52||||0|0|0|-0.9513|0.0023|-0.0654|-0.1746|0.0205||117.95|12|114.30|12
GME220225C00240000|0.97|0.97|0.81|1.10|0.81|50|-0.29|-0.2636|-4|48|1|2|0.0450|0.0021|0.0014|-0.1713|0.0196||0.75|17|0.59|37
GME220225P00240000|121.59|121.59|121.59|121.59|121.59|50|0.00|0.0000|0|0|1|1|-0.9541|0.0021|-0.0661|-0.1681|0.0196||122.95|12|119.25|12
GME220225C00245000||||1.09|1.09|50|||1|81|0|0|0.0425|0.0020|0.0013|-0.1653|0.0187||0.72|8|0.58|53
GME220225P00245000||||||50||||0|0|0|-0.9566|0.0020|-0.0668|-0.1620|0.0187||127.90|12|124.05|12
GME220225C00250000|1.09|1.09|0.58|0.96|0.62|50|-0.34|-0.3542|18|528|1|277|0.0402|0.0019|0.0012|-0.1596|0.0179||0.72|24|0.58|40
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9589|0.0019|-0.0675|-0.1562|0.0179||132.90|12|129.05|12
GME220225C00255000||||1.35|1.35|45|||0|103|0|0|0.0381|0.0018|0.0012|-0.1542|0.0171||0.66|23|0.49|91
GME220225P00255000||||||45||||0|0|0|-0.9610|0.0018|-0.0680|-0.1507|0.0171||137.85|12|134.00|13
GME220225C00260000|0.68|0.68|0.56|0.85|0.56|46|-0.29|-0.3412|23|172|1|2|0.0362|0.0017|0.0011|-0.1491|0.0163||0.60|6|0.49|72
GME220225P00260000||||||46||||0|0|0|-0.9629|0.0017|-0.0683|-0.1454|0.0164||142.80|12|139.15|12
GME220225C00270000|0.56|0.56|0.56|0.79|0.56|47|-0.23|-0.2911|7|64|3|4|0.0327|0.0015|0.0010|-0.1395|0.0150||0.54|6|0.40|50
GME220225P00270000||||||47||||0|0|0|-0.9664|0.0015|-0.0690|-0.1357|0.0150||152.80|12|149.10|12
GME220225C00280000|0.45|0.45|0.45|0.76|0.45|48|-0.31|-0.4079|15|109|3|3|0.0297|0.0014|0.0009|-0.1308|0.0139||0.50|27|0.42|37
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9694|0.0014|-0.0694|-0.1268|0.0139||162.75|12|158.85|13
GME220225C00290000||||0.71|0.71|49|||6|130|0|0|0.0271|0.0012|0.0008|-0.1229|0.0128||0.65|103|0.28|84
GME220225P00290000||||||49||||0|0|0|-0.9720|0.0013|-0.0695|-0.1187|0.0129||172.70|12|168.85|13
GME220225C00300000|0.52|0.52|0.27|0.69|0.38|50|-0.31|-0.4493|-13|414|2|48|0.0249|0.0011|0.0008|-0.1157|0.0119||0.38|1|0.37|4
GME220225P00300000||||||50||||0|0|0|-0.9743|0.0011|-0.0695|-0.1113|0.0119||182.65|12|178.80|12
GME220225C00310000|0.36|0.40|0.36|0.53|0.40|51|-0.13|-0.2453|-5|91|2|3|0.0229|0.0010|0.0007|-0.1091|0.0111||0.37|10|0.34|16
GME220225P00310000||||||51||||0|0|0|-0.9764|0.0010|-0.0695|-0.1046|0.0111||192.65|12|188.95|12
GME220225C00320000|0.47|0.50|0.28|0.53|0.33|52|-0.20|-0.3774|168|1306|1|176|0.0211|0.0010|0.0006|-0.1031|0.0104||0.34|12|0.31|10
GME220225P00320000||||||52||||0|0|0|-0.9781|0.0010|-0.0692|-0.0983|0.0104||202.60|12|198.90|12
GME220304C00040000||||||39||||0|0|0|0.9932|0.0003|0.0083|-0.0282|0.0048||81.70|14|77.80|51
GME220304P00040000|0.18|0.18|0.01|0.14|0.06|39|-0.08|-0.5714|3|107|1|52|-0.0069|0.0003|-0.0005|-0.0294|0.0051||0.25|156|0.03|37
GME220304C00050000||||50.00|50.00|38|||0|1|0|0|0.9868|0.0007|0.0124|-0.0453|0.0088||71.80|16|67.95|60
GME220304P00050000|0.33|0.33|0.33|0.35|0.33|38|-0.02|-0.0571|9|116|50|50|-0.0133|0.0007|-0.0009|-0.0463|0.0090||0.40|141|0.17|6
GME220304C00060000||||37.90|37.90|37|||0|2|0|0|0.9760|0.0012|0.0168|-0.0677|0.0148||61.80|12|58.15|35
GME220304P00060000|0.49|0.49|0.49|0.46|0.49|37|0.03|0.0652|6|115|25|50|-0.0240|0.0012|-0.0016|-0.0686|0.0150||0.60|130|0.35|14
GME220304C00070000||||40.83|40.83|36|||0|6|0|0|0.9582|0.0022|0.0212|-0.0966|0.0235||52.35|12|48.45|12
GME220304P00070000|0.86|0.86|0.86|0.82|0.86|36|0.04|0.0488|-8|66|50|50|-0.0417|0.0022|-0.0029|-0.0974|0.0237||0.75|1|0.57|26
GME220304C00075000||||52.00|52.00|35|||-1|5|0|0|0.9452|0.0029|0.0234|-0.1142|0.0293||47.75|18|43.70|31
GME220304P00075000||||1.20|1.20|35|||-4|67|0|0|-0.0547|0.0029|-0.0037|-0.1149|0.0295||1.45|75|0.83|25
GME220304C00080000|45.05|45.05|45.05|50.50|45.05|34|-5.45|-0.1079|-1|27|1|1|0.9281|0.0037|0.0254|-0.1345|0.0363||42.85|27|39.00|37
GME220304P00080000|1.34|1.45|1.20|1.57|1.20|34|-0.37|-0.2357|0|89|1|7|-0.0717|0.0037|-0.0049|-0.1350|0.0364||1.35|1|1.19|7
GME220304C00085000||||20.44|20.44|33|||0|7|0|0|0.9057|0.0048|0.0272|-0.1578|0.0446||38.60|13|34.40|13
GME220304P00085000||||1.44|1.44|33|||-38|250|0|0|-0.0940|0.0048|-0.0064|-0.1582|0.0447||2.16|114|1.54|22
GME220304C00088000||||||32||||0|0|0|0.8891|0.0056|0.0281|-0.1733|0.0503||35.95|21|31.70|42
GME220304P00088000|2.00|2.00|2.00|2.22|2.00|32|-0.22|-0.0991|0|49|1|1|-0.1106|0.0056|-0.0076|-0.1737|0.0504||2.27|43|1.83|25
GME220304C00089000||||||31||||0|0|0|0.8829|0.0059|0.0283|-0.1787|0.0523||35.20|25|30.85|39
GME220304P00089000||||3.51|3.51|31|||0|66|0|0|-0.1167|0.0058|-0.0080|-0.1790|0.0524||2.56|44|1.93|15
GME220304C00090000||||40.60|40.60|30|||0|22|0|0|0.8765|0.0061|0.0286|-0.1842|0.0543||33.60|22|29.95|43
GME220304P00090000|2.43|2.43|2.43|2.50|2.43|30|-0.07|-0.0280|-7|219|1|1|-0.1231|0.0061|-0.0085|-0.1845|0.0544||2.59|78|2.01|60
GME220304C00091000||||||29||||0|0|0|0.8697|0.0064|0.0288|-0.1898|0.0564||32.85|14|29.10|36
GME220304P00091000||||2.42|2.42|29|||1|62|0|0|-0.1299|0.0064|-0.0089|-0.1902|0.0564||2.81|44|2.10|28
GME220304C00092000||||||28||||0|0|0|0.8625|0.0067|0.0291|-0.1956|0.0585||31.95|15|28.25|35
GME220304P00092000||||||28||||0|0|0|-0.1370|0.0067|-0.0094|-0.1959|0.0585||2.96|40|2.21|33
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.8551|0.0070|0.0292|-0.2014|0.0606||31.05|13|27.40|38
GME220304P00093000||||2.41|2.41|27|||57|59|0|0|-0.1445|0.0070|-0.0100|-0.2017|0.0607||3.15|47|2.35|21
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.8472|0.0073|0.0294|-0.2073|0.0628||30.20|13|26.60|43
GME220304P00094000||||9.39|9.39|26|||0|19|0|0|-0.1523|0.0073|-0.0105|-0.2076|0.0629||3.30|35|2.59|17
GME220304C00095000||||34.25|34.25|25|||0|33|0|0|0.8391|0.0076|0.0295|-0.2133|0.0651||29.30|15|25.75|38
GME220304P00095000|3.05|3.15|3.05|3.18|3.15|25|-0.03|-0.0094|30|66|30|40|-0.1605|0.0076|-0.0111|-0.2136|0.0651||3.40|67|2.77|15
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.8305|0.0079|0.0296|-0.2193|0.0673||28.60|16|24.95|38
GME220304P00096000||||3.35|3.35|24|||-1|14|0|0|-0.1690|0.0079|-0.0117|-0.2196|0.0673||3.65|40|3.00|12
GME220304C00097000||||17.20|17.20|23|||0|1|0|0|0.8216|0.0083|0.0297|-0.2254|0.0695||27.70|6|24.15|36
GME220304P00097000|3.27|3.50|3.27|2.93|3.50|23|0.57|0.1945|0|14|1|2|-0.1779|0.0082|-0.0123|-0.2256|0.0696||3.70|44|3.10|27
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.8123|0.0086|0.0297|-0.2315|0.0717||26.90|12|23.35|38
GME220304P00098000||||4.30|4.30|22|||0|9|0|0|-0.1872|0.0086|-0.0130|-0.2317|0.0718||4.20|75|3.30|34
GME220304C00099000||||27.12|27.12|21|||0|18|0|0|0.8027|0.0089|0.0298|-0.2376|0.0740||26.15|13|22.60|40
GME220304P00099000||||7.60|7.60|21|||0|13|0|0|-0.1968|0.0089|-0.0137|-0.2378|0.0741||4.40|80|3.40|31
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|20|-4.99|-0.1767|3|394|1|22|0.7927|0.0092|0.0297|-0.2437|0.0763||25.30|20|22.15|49
GME220304P00100000|4.95|4.95|4.00|4.30|4.25|20|-0.05|-0.0116|9|95|5|18|-0.2068|0.0092|-0.0144|-0.2438|0.0763||4.35|34|3.70|31
GME220304C00101000||||27.00|27.00|19|||0|7|0|0|0.7823|0.0095|0.0297|-0.2497|0.0785||24.55|19|21.10|41
GME220304P00101000||||6.35|6.35|19|||0|14|0|0|-0.2172|0.0095|-0.0151|-0.2499|0.0785||4.90|76|3.85|34
GME220304C00102000||||29.10|29.10|18|||0|8|0|0|0.7716|0.0098|0.0296|-0.2557|0.0806||23.95|25|20.35|40
GME220304P00102000||||3.85|3.85|18|||1|7|0|0|-0.2278|0.0098|-0.0159|-0.2558|0.0807||5.20|76|4.20|24
GME220304C00103000||||29.65|29.65|17|||0|12|0|0|0.7606|0.0101|0.0296|-0.2616|0.0828||23.05|18|19.65|41
GME220304P00103000||||13.50|13.50|17|||0|15|0|0|-0.2388|0.0101|-0.0167|-0.2617|0.0828||5.50|78|4.50|23
GME220304C00104000||||24.80|24.80|16|||0|20|0|0|0.7493|0.0104|0.0294|-0.2674|0.0849||22.30|22|18.95|42
GME220304P00104000||||15.61|15.61|16|||0|31|0|0|-0.2502|0.0104|-0.0175|-0.2675|0.0849||5.70|70|4.65|27
GME220304C00105000||||27.77|27.77|15|||0|25|0|0|0.7377|0.0107|0.0292|-0.2731|0.0869||21.60|21|18.25|45
GME220304P00105000|5.65|5.66|5.65|5.44|5.66|15|0.22|0.0404|-1|46|5|7|-0.2618|0.0107|-0.0184|-0.2732|0.0870||6.10|63|5.05|23
GME220304C00106000||||23.85|23.85|14|||0|33|0|0|0.7258|0.0110|0.0291|-0.2786|0.0889||20.85|22|17.65|56
GME220304P00106000||||11.85|11.85|14|||0|1|0|0|-0.2737|0.0110|-0.0193|-0.2787|0.0889||6.45|77|5.35|38
GME220304C00107000||||26.20|26.20|13|||0|15|0|0|0.7136|0.0112|0.0288|-0.2840|0.0908||20.30|13|17.65|35
GME220304P00107000||||5.82|5.82|13|||0|3|0|0|-0.2858|0.0112|-0.0202|-0.2840|0.0908||6.80|44|5.60|35
GME220304C00108000||||23.10|23.10|12|||0|18|0|0|0.7013|0.0115|0.0286|-0.2892|0.0926||19.60|20|17.65|32
GME220304P00108000||||5.60|5.60|12|||0|17|0|0|-0.2982|0.0115|-0.0211|-0.2892|0.0926||7.20|82|5.90|27
GME220304C00109000||||23.60|23.60|11|||0|9|0|0|0.6887|0.0117|0.0284|-0.2941|0.0943||18.90|21|17.45|18
GME220304P00109000||||5.90|5.90|11|||10|20|0|0|-0.3107|0.0117|-0.0220|-0.2941|0.0943||7.60|93|6.40|26
GME220304C00110000|19.50|19.50|16.38|21.10|16.65|10|-4.45|-0.2109|6|200|1|17|0.6759|0.0119|0.0280|-0.2989|0.0960||18.25|35|15.80|95
GME220304P00110000|8.05|8.05|7.83|7.20|7.83|10|0.63|0.0875|0|204|1|6|-0.3235|0.0119|-0.0230|-0.2989|0.0960||8.00|159|6.70|28
GME220304C00111000||||21.08|21.08|9|||-10|47|0|0|0.6630|0.0121|0.0278|-0.3034|0.0975||17.70|27|15.60|43
GME220304P00111000||||9.49|9.49|9|||0|2|0|0|-0.3364|0.0121|-0.0240|-0.3034|0.0975||8.40|90|7.10|29
GME220304C00112000||||17.83|17.83|8|||-5|27|0|0|0.6500|0.0123|0.0274|-0.3076|0.0989||17.00|13|15.25|34
GME220304P00112000||||7.65|7.65|8|||0|26|0|0|-0.3494|0.0123|-0.0249|-0.3076|0.0989||8.85|83|7.50|27
GME220304C00113000||||13.73|13.73|7|||0|30|0|0|0.6367|0.0125|0.0271|-0.3116|0.1001||16.50|27|15.25|19
GME220304P00113000||||10.57|10.57|7|||0|18|0|0|-0.3625|0.0125|-0.0259|-0.3116|0.1001||9.35|87|7.95|24
GME220304C00114000||||18.75|18.75|6|||0|17|0|0|0.6237|0.0126|0.0267|-0.3153|0.1013||15.85|32|14.15|46
GME220304P00114000||||7.61|7.61|6|||0|6|0|0|-0.3757|0.0126|-0.0269|-0.3153|0.1013||9.85|88|8.40|18
GME220304C00115000||||17.00|17.00|5|||0|74|0|0|0.6104|0.0127|0.0263|-0.3188|0.1024||15.25|23|14.15|20
GME220304P00115000|8.40|9.40|8.40|9.20|9.40|5|0.20|0.0217|27|50|2|6|-0.3889|0.0127|-0.0280|-0.3187|0.1024||9.65|40|8.80|31
GME220304C00116000||||16.35|16.35|4|||-1|20|0|0|0.5971|0.0129|0.0259|-0.3219|0.1033||14.80|29|12.60|95
GME220304P00116000||||9.80|9.80|4|||0|11|0|0|-0.4021|0.0128|-0.0290|-0.3218|0.1033||10.60|78|9.35|26
GME220304C00117000|16.00|16.00|13.01|18.75|13.01|3|-5.74|-0.3061|4|16|1|2|0.5840|0.0129|0.0254|-0.3248|0.1041||14.30|16|12.60|76
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|3|0.19|0.0188|17|29|1|3|-0.4153|0.0129|-0.0300|-0.3246|0.1041||10.95|87|9.75|36
GME220304C00118000|11.45|12.55|11.45|17.75|12.55|2|-5.20|-0.2930|0|46|1|2|0.5709|0.0130|0.0250|-0.3273|0.1048||13.55|5|12.60|36
GME220304P00118000|11.52|11.52|11.52|8.95|11.52|2|2.57|0.2872|10|16|2|2|-0.4285|0.0130|-0.0311|-0.3272|0.1048||11.15|20|10.30|19
GME220304C00119000|12.25|12.25|12.25|14.21|12.25|1|-1.96|-0.1379|-4|4|3|3|0.5577|0.0131|0.0246|-0.3296|0.1054||13.30|34|11.35|116
GME220304P00119000||||9.75|9.75|1|||12|24|0|0|-0.4415|0.0131|-0.0321|-0.3294|0.1054||12.15|48|10.95|2
GME220304C00120000|14.10|14.10|11.20|14.60|11.94|1|-2.66|-0.1822|-7|177|10|16|0.5448|0.0131|0.0242|-0.3316|0.1058||12.80|39|11.35|100
GME220304P00120000|10.80|12.30|10.80|11.95|12.30|1|0.35|0.0293|8|76|1|5|-0.4545|0.0131|-0.0332|-0.3314|0.1058||11.75|3|11.40|21
GME220304C00121000|14.00|14.00|14.00|13.89|14.00|2|0.11|0.0079|-3|29|2|2|0.5320|0.0131|0.0237|-0.3332|0.1061||12.40|37|11.25|36
GME220304P00121000|12.75|12.75|12.75|11.25|12.75|2|1.50|0.1333|13|15|1|1|-0.4673|0.0131|-0.0342|-0.3330|0.1061||13.15|29|11.85|24
GME220304C00122000||||17.10|17.10|3|||1|14|0|0|0.5193|0.0131|0.0232|-0.3347|0.1064||11.95|33|10.45|81
GME220304P00122000||||12.64|12.64|3|||2|19|0|0|-0.4800|0.0131|-0.0352|-0.3344|0.1064||13.90|36|12.40|18
GME220304C00123000||||13.25|13.25|4|||20|31|0|0|0.5067|0.0131|0.0228|-0.3358|0.1065||11.50|37|10.45|34
GME220304P00123000||||12.50|12.50|4|||0|12|0|0|-0.4925|0.0131|-0.0362|-0.3355|0.1065||14.90|88|13.05|15
