symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00160000|46.22|46.22|46.22|41.00|46.22|38|5.22|0.1273|0|29|11|11|-0.8826|0.0071|-0.0229|-0.3279|0.0343||48.00|23|44.75|29
GME220304C00162500||||2.52|2.52|39||||1|0|0|0.1111|0.0066|0.0026|-0.3165|0.0329||1.45|27|0.91|108
GME220304P00162500||||||39||||0|0|0|-0.8903|0.0066|-0.0231|-0.3164|0.0327||50.45|28|46.85|22
GME220304C00165000|0.93|1.21|0.93|1.47|1.19|40|-0.28|-0.1905|190|413|1|19|0.1042|0.0062|0.0024|-0.3057|0.0314||1.38|16|0.90|206
GME220304P00165000|57.95|57.95|57.95|46.50|57.95|40|11.45|0.2462|0|2|1|1|-0.8972|0.0062|-0.0232|-0.3056|0.0312||52.85|26|49.25|31
GME220304C00170000|0.93|1.15|0.92|1.30|1.15|41|-0.15|-0.1154|127|445|1|51|0.0922|0.0055|0.0021|-0.2860|0.0287||1.18|21|0.99|68
GME220304P00170000|64.21|64.21|64.21|50.99|64.21|41|13.22|0.2593|0|11|1|1|-0.9093|0.0055|-0.0235|-0.2858|0.0284||57.75|23|53.85|23
GME220304C00175000|0.75|1.17|0.75|1.24|1.04|42|-0.20|-0.1613|62|258|1|101|0.0822|0.0049|0.0019|-0.2684|0.0263||1.00|2|0.95|12
GME220304P00175000||||56.00|56.00|42|||3|22|0|0|-0.9192|0.0049|-0.0237|-0.2680|0.0260||62.65|24|58.75|28
GME220304C00180000|0.87|0.96|0.77|1.05|0.90|43|-0.15|-0.1429|156|709|1|175|0.0738|0.0044|0.0017|-0.2525|0.0242||0.95|32|0.83|75
GME220304P00180000||||63.95|63.95|43|||0|11|0|0|-0.9276|0.0044|-0.0238|-0.2520|0.0239||67.55|23|63.75|23
GME220304C00185000|0.79|0.92|0.79|1.01|0.88|44|-0.13|-0.1287|47|209|1|10|0.0667|0.0039|0.0015|-0.2380|0.0224||0.84|7|0.76|18
GME220304P00185000|78.85|78.85|75.83|65.03|75.90|44|10.87|0.1672|2|181|16|23|-0.9347|0.0040|-0.0240|-0.2375|0.0221||72.45|46|68.40|42
GME220304C00190000|0.83|0.83|0.67|0.97|0.70|45|-0.27|-0.2784|19|517|1|13|0.0606|0.0036|0.0014|-0.2248|0.0207||0.77|11|0.69|15
GME220304P00190000||||74.00|74.00|45|||0|10|0|0|-0.9409|0.0036|-0.0242|-0.2241|0.0204||77.40|23|73.80|18
GME220304C00195000|0.75|0.75|0.63|0.85|0.63|46|-0.22|-0.2588|177|387|4|6|0.0552|0.0032|0.0013|-0.2126|0.0193||0.71|21|0.63|14
GME220304P00195000|92.55|92.55|92.55|76.05|92.55|46|16.50|0.2170|0|31|3|23|-0.9462|0.0033|-0.0242|-0.2118|0.0190||82.35|25|78.75|27
GME220304C00200000|0.65|0.71|0.55|0.87|0.68|47|-0.19|-0.2184|290|1833|19|417|0.0506|0.0030|0.0011|-0.2013|0.0180||0.65|1|0.60|1
GME220304P00200000||||80.24|80.24|47|||0|16|0|0|-0.9509|0.0030|-0.0243|-0.2004|0.0176||87.30|23|83.25|23
GME220304C00205000|0.46|0.63|0.46|1.02|0.63|48|-0.39|-0.3824|74|168|75|85|0.0465|0.0027|0.0011|-0.1908|0.0168||0.64|41|0.48|83
GME220304P00205000||||84.58|84.58|48|||1|19|0|0|-0.9550|0.0027|-0.0244|-0.1898|0.0164||92.25|21|88.50|18
GME220304C00210000|0.48|0.48|0.48|0.68|0.48|49|-0.20|-0.2941|8|441|81|81|0.0428|0.0025|0.0010|-0.1811|0.0157||0.59|20|0.43|99
GME220304P00210000||||93.05|93.05|49|||0|6|0|0|-0.9586|0.0025|-0.0244|-0.1800|0.0153||97.20|21|93.40|19
GME220304C00215000||||0.73|0.73|50|||42|149|0|0|0.0396|0.0023|0.0009|-0.1721|0.0147||0.68|112|0.38|129
GME220304P00215000|106.41|106.41|106.41|106.41|106.41|50|0.00|0.0000|0|0|1|1|-0.9619|0.0023|-0.0244|-0.1709|0.0143||102.15|18|98.05|12
GME220304C00220000|0.51|0.51|0.43|0.59|0.44|51|-0.15|-0.2542|20|491|1|11|0.0367|0.0021|0.0008|-0.1637|0.0138||0.52|38|0.38|72
GME220304P00220000||||104.50|104.50|51|||0|21|0|0|-0.9648|0.0021|-0.0245|-0.1624|0.0134||107.15|18|103.30|21
GME220304C00225000|0.48|0.48|0.45|0.57|0.46|52|-0.11|-0.1930|51|78|1|5|0.0341|0.0020|0.0008|-0.1558|0.0130||0.52|46|0.34|42
GME220304P00225000||||||52||||0|0|0|-0.9674|0.0020|-0.0244|-0.1544|0.0126||112.10|18|108.20|12
GME220304C00230000|0.39|0.39|0.39|0.51|0.39|53|-0.12|-0.2353|3|125|2|2|0.0318|0.0018|0.0007|-0.1485|0.0122||0.48|132|0.34|69
GME220304P00230000||||112.72|112.72|53|||2|5|0|0|-0.9697|0.0018|-0.0243|-0.1470|0.0118||117.05|17|113.20|12
GME220304C00235000||||0.39|0.39|54|||26|69|0|0|0.0297|0.0017|0.0007|-0.1417|0.0116||0.47|16|0.29|41
GME220304P00235000||||||54||||0|0|0|-0.9718|0.0017|-0.0243|-0.1401|0.0111||122.05|17|117.30|35
GME220304C00240000|0.42|0.46|0.36|0.52|0.36|55|-0.16|-0.3077|8|173|1|9|0.0278|0.0016|0.0006|-0.1353|0.0109||0.39|28|0.34|3
GME220304P00240000|134.77|134.77|134.77|119.33|134.77|55|15.44|0.1294|0|2|1|1|-0.9737|0.0016|-0.0241|-0.1336|0.0105||127.00|8|122.80|16
GME220304C00245000||||0.44|0.44|56|||9|103|0|0|0.0260|0.0015|0.0006|-0.1293|0.0104||0.36|16|0.30|1
GME220304P00245000||||||56||||0|0|0|-0.9755|0.0015|-0.0241|-0.1274|0.0099||132.00|16|127.95|21
GME220304C00250000|0.30|0.40|0.30|0.43|0.33|50|-0.10|-0.2326|41|314|1|22|0.0244|0.0014|0.0005|-0.1237|0.0098||0.33|4|0.28|1
GME220304P00250000||||||50|||0|0|0|0|-0.9770|0.0014|-0.0240|-0.1218|0.0094||137.00|13|132.40|10
GME220304C00255000||||0.39|0.39|46|||66|240|0|0|0.0230|0.0013|0.0005|-0.1185|0.0093||0.32|6|0.20|187
GME220304P00255000||||||46||||0|0|0|-0.9785|0.0013|-0.0239|-0.1164|0.0088||141.95|13|137.75|22
GME220304C00260000|0.41|0.50|0.30|0.36|0.31|47|-0.05|-0.1389|46|793|1|15|0.0217|0.0012|0.0005|-0.1136|0.0089||0.30|18|0.24|10
GME220304P00260000||||||47||||0|0|0|-0.9798|0.0012|-0.0239|-0.1114|0.0084||146.95|14|142.70|22
GME220304C00265000|0.40|0.40|0.25|0.36|0.27|48|-0.09|-0.2500|371|972|1|200|0.0205|0.0011|0.0005|-0.1090|0.0084||0.28|9|0.25|1
GME220304P00265000||||||48||||0|0|0|-0.9810|0.0012|-0.0237|-0.1067|0.0079||151.90|16|147.40|25
GME220311C00020000||||||43||||0|0|0|0.9982|0.0001|0.0022|-0.0125|0.0012||98.00|24|93.40|24
GME220311P00020000|0.02|0.02|0.02|0.05|0.02|43|-0.03|-0.6000|0|41|1|1|-0.0019|0.0001|-0.0001|-0.0140|0.0014||0.05|1|0.02|3
GME220311C00025000||||||42||||0|0|0|0.9971|0.0001|0.0035|-0.0183|0.0020||93.05|26|87.95|23
GME220311P00025000||||0.17|0.17|42|||0|95|0|0|-0.0030|0.0001|-0.0002|-0.0198|0.0021||0.20|28|0.04|2
GME220311C00030000||||||41||||0|0|0|0.9956|0.0002|0.0049|-0.0252|0.0029||88.00|23|83.45|23
GME220311P00030000||||0.09|0.09|41|||10|15|0|0|-0.0044|0.0002|-0.0003|-0.0265|0.0030||0.19|72|0.04|11
GME220311C00035000||||||40||||0|0|0|0.9936|0.0003|0.0063|-0.0332|0.0041||83.05|23|78.45|20
GME220311P00035000||||0.54|0.54|40|||0|1|0|0|-0.0064|0.0003|-0.0004|-0.0345|0.0042||0.29|142|0.05|21
GME220311C00040000||||||39||||0|0|0|0.9910|0.0004|0.0080|-0.0424|0.0056||78.25|23|73.50|23
GME220311P00040000||||2.46|2.46|39|||0|1|0|0|-0.0090|0.0004|-0.0005|-0.0436|0.0057||0.39|205|0.01|26
GME220311C00045000||||||38||||0|0|0|0.9877|0.0006|0.0096|-0.0529|0.0074||73.30|23|68.55|23
GME220311P00045000||||0.21|0.21|38|||0|31|0|0|-0.0123|0.0006|-0.0007|-0.0541|0.0075||0.45|140|0.04|21
GME220311C00050000||||||37||||0|0|0|0.9834|0.0008|0.0114|-0.0649|0.0096||68.20|23|63.65|20
GME220311P00050000|0.10|0.24|0.10|0.20|0.24|37|0.04|0.2000|0|5|1|2|-0.0165|0.0008|-0.0009|-0.0659|0.0097||0.65|138|0.11|41
GME220311C00055000||||||36||||0|0|0|0.9780|0.0011|0.0132|-0.0783|0.0123||63.30|26|58.75|23
GME220311P00055000||||0.25|0.25|36|||0|12|0|0|-0.0219|0.0011|-0.0012|-0.0793|0.0124||0.49|7|0.30|8
GME220311C00060000||||||35||||0|0|0|0.9711|0.0015|0.0150|-0.0934|0.0155||58.40|23|53.85|15
GME220311P00060000||||0.50|0.50|35|||5|64|0|0|-0.0288|0.0014|-0.0016|-0.0943|0.0156||0.73|98|0.23|119
GME220311C00065000||||31.85|31.85|34|||0|1|0|0|0.9622|0.0019|0.0167|-0.1103|0.0194||53.10|23|49.00|24
GME220311P00065000|0.74|0.74|0.74|0.95|0.74|34|-0.21|-0.2211|0|4|1|1|-0.0377|0.0019|-0.0021|-0.1111|0.0194||1.03|175|0.30|148
GME220311C00070000||||53.00|53.00|33|||0|2|0|0|0.9509|0.0025|0.0185|-0.1292|0.0240||48.65|20|44.20|20
GME220311P00070000|0.93|0.93|0.93|0.78|0.93|33|0.15|0.1923|2|18|5|5|-0.0490|0.0025|-0.0027|-0.1300|0.0241||1.26|66|0.54|48
GME220311C00075000||||||32||||0|0|0|0.9362|0.0033|0.0202|-0.1508|0.0296||43.95|23|39.45|23
GME220311P00075000|1.20|1.20|1.20|1.25|1.20|32|-0.05|-0.0400|0|35|1|1|-0.0636|0.0033|-0.0035|-0.1514|0.0296||1.50|59|0.76|72
GME220311C00080000||||22.50|22.50|31|||0|1|0|0|0.9169|0.0043|0.0217|-0.1754|0.0362||38.90|24|34.80|24
GME220311P00080000|2.00|2.00|1.40|1.31|1.40|31|0.09|0.0687|0|46|1|4|-0.0828|0.0043|-0.0046|-0.1760|0.0363||1.87|76|1.27|45
GME220311C00085000||||39.66|39.66|30|||0|14|0|0|0.8916|0.0055|0.0230|-0.2039|0.0441||34.65|34|30.30|30
GME220311P00085000||||1.78|1.78|30|||-2|43|0|0|-0.1081|0.0055|-0.0060|-0.2043|0.0441||2.39|43|1.73|22
GME220311C00088000||||||29||||0|0|0|0.8730|0.0063|0.0236|-0.2226|0.0494||31.70|20|27.70|35
GME220311P00088000||||2.80|2.80|29|||0|20|0|0|-0.1267|0.0063|-0.0070|-0.2230|0.0495||2.79|57|2.10|29
GME220311C00089000||||||28||||0|0|0|0.8661|0.0066|0.0238|-0.2291|0.0513||30.85|28|26.85|30
GME220311P00089000|4.00|4.00|4.00|1.97|4.00|28|2.03|1.0305|0|24|5|5|-0.1336|0.0066|-0.0074|-0.2296|0.0513||2.95|55|2.21|34
GME220311C00090000|24.48|24.48|24.48|42.00|24.48|27|-17.52|-0.4171|0|12|1|1|0.8586|0.0069|0.0240|-0.2359|0.0532||29.75|32|26.05|30
GME220311P00090000|4.30|4.30|3.53|2.33|3.53|27|1.20|0.5150|0|100|1|3|-0.1409|0.0069|-0.0078|-0.2362|0.0532||3.10|116|2.36|117
GME220311C00091000||||||26||||0|0|0|0.8512|0.0072|0.0241|-0.2426|0.0551||29.45|32|25.20|30
GME220311P00091000||||9.95|9.95|26|||0|52|0|0|-0.1485|0.0072|-0.0083|-0.2429|0.0551||3.30|45|2.52|33
GME220311C00092000||||||25||||0|0|0|0.8433|0.0076|0.0242|-0.2494|0.0571||28.40|31|24.40|30
GME220311P00092000||||8.55|8.55|25|||0|50|0|0|-0.1565|0.0075|-0.0087|-0.2498|0.0571||3.50|45|2.82|15
GME220311C00093000||||35.63|35.63|24|||0|6|0|0|0.8349|0.0079|0.0243|-0.2563|0.0590||27.35|39|23.60|31
GME220311P00093000|4.35|4.35|3.48|8.75|3.48|24|-5.27|-0.6023|0|11|1|2|-0.1648|0.0079|-0.0092|-0.2567|0.0591||3.70|41|3.00|14
GME220311C00094000||||||23||||0|0|0|0.8262|0.0082|0.0243|-0.2633|0.0610||26.60|29|22.80|30
GME220311P00094000||||3.15|3.15|23|||0|2|0|0|-0.1735|0.0082|-0.0097|-0.2636|0.0610||3.90|42|3.05|29
GME220311C00095000|23.85|23.85|23.85|26.09|23.85|22|-2.24|-0.0859|0|6|1|1|0.8171|0.0085|0.0244|-0.2703|0.0630||25.65|63|22.10|46
GME220311P00095000|4.76|4.78|4.76|3.50|4.78|22|1.28|0.3657|2|18|1|2|-0.1826|0.0085|-0.0102|-0.2706|0.0630||4.10|38|3.25|34
GME220311C00096000||||||21||||0|0|0|0.8076|0.0089|0.0245|-0.2773|0.0650||25.05|28|21.25|26
GME220311P00096000||||4.19|4.19|21|||0|1|0|0|-0.1921|0.0089|-0.0107|-0.2776|0.0650||4.35|35|3.40|36
GME220311C00097000||||17.65|17.65|20|||0|3|0|0|0.7978|0.0092|0.0244|-0.2843|0.0670||24.40|38|20.50|29
GME220311P00097000|5.12|5.12|5.12|3.55|5.12|20|1.57|0.4423|0|2|2|2|-0.2019|0.0092|-0.0113|-0.2845|0.0670||4.60|58|3.65|39
GME220311C00098000||||21.00|21.00|19|||0|1|0|0|0.7876|0.0095|0.0244|-0.2912|0.0690||23.65|30|19.80|31
GME220311P00098000|5.65|5.65|5.00|3.80|5.00|19|1.20|0.3158|0|31|1|6|-0.2121|0.0095|-0.0119|-0.2914|0.0690||4.90|50|3.95|35
GME220311C00099000||||29.76|29.76|18|||0|1|0|0|0.7770|0.0098|0.0243|-0.2981|0.0710||23.05|15|19.75|13
GME220311P00099000||||4.60|4.60|18|||1|11|0|0|-0.2227|0.0098|-0.0125|-0.2983|0.0710||5.20|43|4.20|35
GME220311C00100000|17.00|20.23|17.00|19.86|20.23|17|0.37|0.0186|2|24|1|2|0.7661|0.0102|0.0243|-0.3048|0.0729||22.30|38|19.35|13
GME220311P00100000|6.59|6.59|4.98|4.90|4.98|17|0.08|0.0163|41|1117|10|17|-0.2336|0.0102|-0.0131|-0.3051|0.0729||5.50|171|4.40|167
GME220311C00101000||||12.93|12.93|16|||0|13|0|0|0.7548|0.0105|0.0242|-0.3115|0.0748||21.30|40|17.70|32
GME220311P00101000||||7.20|7.20|16|||0|22|0|0|-0.2448|0.0105|-0.0137|-0.3117|0.0748||5.85|46|4.65|42
GME220311C00102000||||27.10|27.10|15|||0|4|0|0|0.7432|0.0108|0.0241|-0.3180|0.0767||20.85|38|17.05|38
GME220311P00102000|6.85|6.85|6.13|3.82|6.13|15|2.31|0.6047|0|11|1|2|-0.2568|0.0108|-0.0144|-0.3183|0.0767||6.20|46|4.95|41
GME220311C00103000||||22.00|22.00|14|||0|4|0|0|0.7313|0.0111|0.0239|-0.3243|0.0785||20.15|36|16.80|35
GME220311P00103000||||6.30|6.30|14|||0|20|0|0|-0.2683|0.0111|-0.0151|-0.3245|0.0785||6.55|44|5.25|44
GME220311C00104000|15.80|15.95|15.80|18.70|15.95|13|-2.75|-0.1471|0|10|5|6|0.7191|0.0114|0.0237|-0.3304|0.0802||18.45|37|16.55|13
GME220311P00104000|9.70|9.70|6.55|5.40|6.55|13|1.15|0.2130|3|4|1|2|-0.2805|0.0114|-0.0158|-0.3306|0.0802||6.95|65|5.65|46
GME220311C00105000|10.65|10.65|10.65|21.33|10.65|12|-10.68|-0.5007|0|5|1|1|0.7066|0.0117|0.0236|-0.3363|0.0819||17.70|49|15.65|21
GME220311P00105000|7.60|7.65|6.80|6.30|6.80|12|0.50|0.0794|10|48|1|15|-0.2930|0.0117|-0.0165|-0.3364|0.0819||7.20|51|5.90|57
GME220311C00106000||||24.60|24.60|11|||0|5|0|0|0.6939|0.0119|0.0234|-0.3419|0.0835||17.70|60|15.20|16
GME220311P00106000|9.80|9.80|9.80|13.70|9.80|11|-3.90|-0.2847|0|1|1|1|-0.3057|0.0119|-0.0172|-0.3420|0.0835||7.75|55|6.30|47
GME220311C00107000|10.00|12.29|10.00|13.00|12.29|10|-0.71|-0.0546|0|2|2|3|0.6810|0.0122|0.0231|-0.3473|0.0850||16.55|31|14.65|17
GME220311P00107000||||16.55|16.55|10|||0|0|0|0|-0.3186|0.0122|-0.0180|-0.3474|0.0850||8.15|56|6.65|54
GME220311C00108000|11.79|11.79|11.79|23.53|11.79|9|-11.74|-0.4989|0|1|2|2|0.6679|0.0124|0.0229|-0.3523|0.0864||16.00|53|14.20|13
GME220311P00108000|8.07|8.07|8.07|7.72|8.07|9|0.35|0.0453|36|60|1|1|-0.3318|0.0124|-0.0188|-0.3524|0.0864||8.40|35|7.05|57
GME220311C00109000|13.10|13.47|13.10|17.15|13.47|8|-3.68|-0.2146|30|71|6|7|0.6545|0.0126|0.0225|-0.3571|0.0877||15.85|44|13.15|57
GME220311P00109000|11.03|11.03|9.99|6.95|9.99|8|3.04|0.4374|2|22|1|3|-0.3451|0.0126|-0.0195|-0.3571|0.0877||9.10|57|7.60|49
GME220311C00110000|10.00|12.20|10.00|13.78|11.95|7|-1.83|-0.1328|-1|32|3|9|0.6411|0.0128|0.0223|-0.3615|0.0890||14.90|59|13.15|14
GME220311P00110000|11.00|11.00|11.00|8.45|11.00|7|2.55|0.3018|6|63|1|1|-0.3585|0.0128|-0.0203|-0.3615|0.0890||9.50|49|7.90|39
GME220311C00111000|9.85|9.85|9.85|13.35|9.85|6|-3.50|-0.2622|2|8|1|1|0.6275|0.0130|0.0220|-0.3656|0.0901||14.30|28|12.95|22
GME220311P00111000|11.90|11.90|10.00|9.25|10.00|6|0.75|0.0811|0|18|1|2|-0.3721|0.0130|-0.0211|-0.3656|0.0901||9.75|35|8.45|57
GME220311C00112000|11.00|11.00|10.65|16.81|10.65|5|-6.16|-0.3664|1|2|3|4|0.6139|0.0132|0.0216|-0.3693|0.0911||14.25|41|12.05|25
GME220311P00112000|13.70|13.70|10.50|9.40|10.50|5|1.10|0.1170|-1|25|10|15|-0.3857|0.0132|-0.0219|-0.3693|0.0911||10.55|62|8.75|57
GME220311C00113000|9.75|12.20|8.60|13.70|12.20|4|-1.50|-0.1095|0|8|2|7|0.6002|0.0133|0.0213|-0.3727|0.0920||13.35|23|11.30|23
GME220311P00113000||||9.70|9.70|4|||0|2|0|0|-0.3994|0.0133|-0.0228|-0.3726|0.0920||10.70|16|9.35|35
GME220311C00114000||||20.00|20.00|3|||0|2|0|0|0.5865|0.0134|0.0209|-0.3756|0.0927||12.90|47|11.30|20
GME220311P00114000|15.65|16.95|10.83|10.00|10.83|3|0.83|0.0830|0|23|1|6|-0.4131|0.0134|-0.0236|-0.3756|0.0927||11.30|15|9.90|52
GME220311C00115000|9.50|12.00|8.80|13.43|12.00|2|-1.43|-0.1065|1|34|5|28|0.5728|0.0135|0.0206|-0.3783|0.0934||12.45|71|10.70|13
GME220311P00115000|13.20|13.20|12.47|11.16|12.47|2|1.31|0.1174|4|38|10|15|-0.4268|0.0135|-0.0244|-0.3782|0.0934||12.25|52|10.40|41
GME220311C00116000||||12.65|12.65|1|||0|12|0|0|0.5591|0.0136|0.0202|-0.3805|0.0939||11.95|49|10.50|21
GME220311P00116000|12.40|12.50|12.40|10.11|12.50|1|2.39|0.2364|0|1|1|2|-0.4405|0.0136|-0.0252|-0.3804|0.0939||12.30|19|11.05|64
GME220311C00117000|9.50|9.50|9.50|12.00|9.50|1|-2.50|-0.2083|0|28|1|1|0.5455|0.0137|0.0198|-0.3824|0.0943||11.60|44|9.85|24
GME220311P00117000|13.55|13.55|13.25|11.20|13.25|1|2.05|0.1830|1|25|3|4|-0.4541|0.0137|-0.0260|-0.3823|0.0943||13.30|51|11.25|48
GME220311C00118000||||13.40|13.40|2|||1|9|0|0|0.5320|0.0137|0.0194|-0.3839|0.0947||11.20|43|9.70|24
GME220311P00118000|18.95|18.95|13.45|12.25|13.45|2|1.20|0.0980|5|35|1|2|-0.4676|0.0137|-0.0268|-0.3838|0.0947||13.45|13|12.15|43
GME220311C00119000|8.10|8.90|8.10|11.60|8.90|3|-2.70|-0.2328|1|16|1|6|0.5186|0.0137|0.0190|-0.3851|0.0949||10.05|20|9.20|18
GME220311P00119000|19.50|19.50|14.30|13.10|14.30|3|1.20|0.0916|1|17|1|2|-0.4810|0.0137|-0.0276|-0.3849|0.0949||14.15|25|12.75|43
GME220311C00120000|6.45|9.75|5.80|10.00|9.71|4|-0.29|-0.0290|14|114|1|64|0.5053|0.0137|0.0186|-0.3859|0.0950||9.85|26|8.50|79
GME220311P00120000|18.00|18.00|17.03|13.30|17.03|4|3.73|0.2805|1|22|1|3|-0.4942|0.0137|-0.0284|-0.3857|0.0949||15.15|59|13.40|29
GME220311C00121000|7.25|7.30|7.25|9.75|7.30|5|-2.45|-0.2513|0|28|5|6|0.4923|0.0137|0.0182|-0.3864|0.0949||9.85|61|8.30|25
GME220311P00121000||||9.13|9.13|5|||0|2|0|0|-0.5073|0.0137|-0.0292|-0.3862|0.0949||15.30|13|14.05|38
GME220311C00122000|7.90|7.90|7.90|9.70|7.90|6|-1.80|-0.1856|0|23|1|1|0.4794|0.0136|0.0178|-0.3865|0.0948||9.75|42|7.85|41
GME220311P00122000||||15.65|15.65|6|||8|14|0|0|-0.5206|0.0136|-0.0300|-0.3862|0.0948||16.15|15|14.40|37
GME220311C00123000|5.97|7.70|5.97|9.86|7.70|7|-2.16|-0.2191|-2|65|1|3|0.4667|0.0136|0.0174|-0.3864|0.0946||9.35|65|7.85|19
GME220311P00123000||||13.60|13.60|7|||1|1|0|0|-0.5329|0.0136|-0.0308|-0.3862|0.0946||17.15|44|15.40|29
GME220311C00124000|6.35|6.61|6.35|8.25|6.61|8|-1.64|-0.1988|1|35|1|2|0.4542|0.0135|0.0170|-0.3859|0.0943||9.00|41|7.35|27
GME220311P00124000||||13.35|13.35|8|||0|6|0|0|-0.5453|0.0135|-0.0316|-0.3857|0.0943||17.85|20|16.10|23
GME220311C00125000|6.10|8.10|5.75|8.00|8.10|9|0.10|0.0125|54|150|3|16|0.4420|0.0134|0.0166|-0.3852|0.0939||8.60|202|7.25|22
GME220311P00125000|23.17|23.17|23.17|16.56|23.17|9|6.61|0.3992|0|9|1|1|-0.5576|0.0134|-0.0323|-0.3850|0.0939||18.25|13|16.30|40
GME220311C00126000|6.95|6.95|6.95|9.55|6.95|10|-2.60|-0.2723|0|8|1|1|0.4300|0.0133|0.0162|-0.3842|0.0935||8.35|49|6.90|28
GME220311P00126000|22.50|22.50|22.50|12.25|22.50|10|10.25|0.8367|0|3|1|1|-0.5695|0.0133|-0.0330|-0.3839|0.0935||19.25|41|17.30|41
GME220311C00127000|6.90|7.00|6.90|10.60|7.00|11|-3.60|-0.3396|0|8|2|3|0.4183|0.0132|0.0158|-0.3830|0.0929||7.95|38|6.70|38
GME220311P00127000||||16.25|16.25|11|||0|5|0|0|-0.5812|0.0132|-0.0338|-0.3827|0.0929||19.65|16|18.30|37
GME220311C00128000|5.82|7.19|5.69|9.61|7.19|12|-2.42|-0.2518|0|12|1|5|0.4069|0.0131|0.0154|-0.3815|0.0923||7.80|51|6.25|20
GME220311P00128000||||16.34|16.34|12|||31|42|0|0|-0.5927|0.0131|-0.0345|-0.3812|0.0923||20.30|13|19.05|27
GME220311C00129000||||9.80|9.80|13|||1|10|0|0|0.3957|0.0129|0.0151|-0.3799|0.0916||7.45|40|5.75|48
GME220311P00129000||||13.95|13.95|13|||0|6|0|0|-0.6038|0.0129|-0.0352|-0.3795|0.0916||21.90|33|19.00|37
GME220311C00130000|4.40|6.70|4.40|7.00|6.70|14|-0.30|-0.0429|36|135|1|23|0.3849|0.0128|0.0147|-0.3780|0.0909||7.20|188|5.95|105
GME220311P00130000|21.75|21.75|21.75|19.68|21.75|14|2.07|0.1052|0|16|10|10|-0.6147|0.0128|-0.0359|-0.3776|0.0909||21.75|9|19.80|63
GME220311C00131000|5.50|6.35|5.50|7.77|6.35|15|-1.42|-0.1828|1|2|1|3|0.3743|0.0126|0.0143|-0.3759|0.0901||7.05|75|5.80|26
GME220311P00131000|22.62|22.62|22.62|16.84|22.62|15|5.78|0.3432|0|2|1|1|-0.6252|0.0126|-0.0365|-0.3756|0.0901||23.25|28|21.30|32
GME220311C00132000|4.95|6.10|4.75|7.90|6.10|16|-1.80|-0.2278|1|27|1|4|0.3640|0.0125|0.0140|-0.3737|0.0893||6.75|52|5.60|15
GME220311P00132000||||||16||||0|0|0|-0.6355|0.0125|-0.0372|-0.3733|0.0893||24.05|25|22.20|20
GME220311C00133000|4.95|4.95|4.95|7.00|4.95|17|-2.05|-0.2929|0|14|1|1|0.3540|0.0123|0.0136|-0.3714|0.0885||6.25|36|4.95|49
GME220311P00133000||||||17||||0|0|0|-0.6455|0.0123|-0.0378|-0.3710|0.0885||25.15|36|22.05|40
GME220311C00134000||||6.15|6.15|18|||16|16|0|0|0.3443|0.0121|0.0133|-0.3689|0.0876||6.25|36|4.75|48
GME220311P00134000||||||18||||0|0|0|-0.6552|0.0121|-0.0385|-0.3685|0.0876||25.95|41|22.85|37
GME220311C00135000|4.23|5.03|4.23|6.00|5.03|19|-0.97|-0.1617|3|65|10|13|0.3349|0.0120|0.0129|-0.3663|0.0866||6.15|68|4.60|56
GME220311P00135000|26.94|26.94|26.94|24.50|26.94|19|2.44|0.0996|0|44|1|1|-0.6650|0.0120|-0.0391|-0.3657|0.0865||26.75|53|23.65|44
GME220311C00136000||||8.10|8.10|20|||0|1|0|0|0.3258|0.0118|0.0126|-0.3636|0.0856||5.75|35|4.85|27
GME220311P00136000||||||20||||0|0|0|-0.6737|0.0118|-0.0396|-0.3632|0.0856||27.65|34|24.50|39
GME220311C00137000|5.20|5.20|5.20|5.20|5.20|21|0.00|0.0000|0|0|1|1|0.3170|0.0116|0.0123|-0.3609|0.0847||5.50|55|4.65|14
GME220311P00137000||||22.95|22.95|21|||0|1|0|0|-0.6825|0.0116|-0.0402|-0.3604|0.0847||28.25|24|26.30|5
GME220311C00138000|4.40|4.40|4.40|6.50|4.40|22|-2.10|-0.3231|1|1|1|1|0.3085|0.0114|0.0120|-0.3580|0.0837||5.45|42|4.40|37
GME220311P00138000||||||22||||0|0|0|-0.6911|0.0114|-0.0408|-0.3575|0.0837||29.05|18|27.15|3
GME220311C00139000||||5.55|5.55|23|||12|12|0|0|0.3002|0.0112|0.0117|-0.3551|0.0827||5.25|35|4.00|53
GME220311P00139000||||||23||||0|0|0|-0.6993|0.0112|-0.0413|-0.3546|0.0827||30.20|27|26.55|30
GME220311C00140000|4.05|4.65|4.00|5.05|4.60|24|-0.45|-0.0891|10|172|1|27|0.2922|0.0110|0.0114|-0.3522|0.0817||4.90|36|4.30|3
GME220311P00140000||||29.89|29.89|24|||1|17|0|0|-0.7073|0.0110|-0.0419|-0.3516|0.0817||31.05|26|27.15|34
GME220311C00145000|3.60|4.00|3.00|4.25|4.00|25|-0.25|-0.0588|10|49|1|15|0.2562|0.0101|0.0100|-0.3370|0.0765||4.40|58|3.55|27
GME220311P00145000|39.55|45.00|39.55|31.40|44.95|25|13.55|0.4315|0|12|1|7|-0.7433|0.0101|-0.0443|-0.3363|0.0765||35.50|25|31.75|43
