symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00480000||||328.75|328.75|48|||0|5|0|0|-0.9904|0.0004|-0.1239|-0.0468|0.0040||371.20|23|366.35|26
GME220218C00490000|0.16|0.21|0.12|0.10|0.12|49|0.02|0.2000|3|157|1|19|0.0077|0.0003|0.0002|-0.0530|0.0038||0.17|1|0.07|17
GME220218P00490000||||||49|||0|0|0|0|-0.9907|0.0003|-0.1249|-0.0449|0.0038||381.20|23|376.30|26
GME220218C00500000|0.10|0.22|0.08|0.11|0.15|50|0.04|0.3636|24|1475|2|165|0.0074|0.0003|0.0002|-0.0514|0.0037||0.20|53|0.08|10
GME220218P00500000||||351.00|351.00|50|||0|6|0|0|-0.9910|0.0003|-0.1262|-0.0432|0.0037||391.20|24|386.35|26
GME220218C00510000|0.09|0.22|0.07|0.10|0.12|51|0.02|0.2000|401|14421|1|2383|0.0071|0.0003|0.0002|-0.0499|0.0035||0.12|7|0.08|43
GME220218P00510000||||399.00|399.00|51|||0|6|0|0|-0.9913|0.0003|-0.1269|-0.0414|0.0036||401.20|24|396.35|26
GME220225C00040000||||59.83|59.83|36|||0|3|0|0|0.9922|0.0004|0.0076|-0.0335|0.0048||73.30|17|69.80|7
GME220225P00040000|0.18|0.18|0.15|0.26|0.15|36|-0.11|-0.4231|21|312|1|4|-0.0084|0.0004|-0.0005|-0.0331|0.0055||0.24|122|0.04|92
GME220225C00050000||||49.00|49.00|35|||0|3|0|0|0.9841|0.0009|0.0116|-0.0530|0.0092||63.45|24|59.85|27
GME220225P00050000|0.35|0.35|0.25|0.46|0.26|35|-0.20|-0.4348|5|164|1|14|-0.0163|0.0009|-0.0010|-0.0527|0.0098||0.44|67|0.25|18
GME220225C00060000||||32.26|32.26|34|||0|3|0|0|0.9707|0.0017|0.0157|-0.0780|0.0157||53.70|20|49.95|15
GME220225P00060000|0.55|0.65|0.50|1.07|0.50|34|-0.57|-0.5327|0|143|1|25|-0.0297|0.0016|-0.0018|-0.0777|0.0163||0.65|24|0.36|104
GME220225C00065000||||||33||||0|0|0|0.9609|0.0022|0.0178|-0.0929|0.0201||48.85|25|45.25|27
GME220225P00065000||||1.10|1.10|33||||0|0|0|-0.0394|0.0022|-0.0023|-0.0925|0.0206||1.12|40|0.50|47
GME220225C00070000||||33.99|33.99|32|||0|4|0|0|0.9480|0.0030|0.0198|-0.1098|0.0254||44.05|24|40.50|28
GME220225P00070000|1.30|1.40|1.30|1.35|1.40|32|0.05|0.0370|6|229|1|2|-0.0521|0.0030|-0.0031|-0.1094|0.0258||1.05|32|0.71|138
GME220225C00075000||||30.12|30.12|31|||0|1|0|0|0.9309|0.0040|0.0217|-0.1293|0.0318||39.35|25|35.75|28
GME220225P00075000|1.80|1.80|1.28|1.90|1.28|31|-0.62|-0.3263|0|101|1|5|-0.0691|0.0039|-0.0041|-0.1288|0.0322||1.45|87|1.02|93
GME220225C00080000||||25.44|25.44|30|||0|18|0|0|0.9080|0.0052|0.0235|-0.1521|0.0397||34.70|23|31.25|17
GME220225P00080000|2.54|2.54|1.73|2.72|1.85|30|-0.87|-0.3199|2|196|2|13|-0.0919|0.0052|-0.0055|-0.1517|0.0400||2.00|135|1.37|116
GME220225C00085000||||||29|||0|0|0|0|0.8772|0.0068|0.0250|-0.1785|0.0490||30.20|31|26.85|20
GME220225P00085000|3.24|3.28|2.47|3.63|2.93|29|-0.70|-0.1928|18|122|5|9|-0.1225|0.0067|-0.0073|-0.1780|0.0492||2.54|97|1.80|129
GME220225C00088000|27.15|27.15|27.15|23.40|27.15|28|3.75|0.1603|0|1|1|1|0.8545|0.0078|0.0256|-0.1958|0.0551||27.60|37|24.35|34
GME220225P00088000||||4.35|4.35|28|||0|14|0|0|-0.1454|0.0078|-0.0087|-0.1954|0.0554||2.98|38|2.16|45
GME220225C00089000||||||27||||0|0|0|0.8457|0.0082|0.0258|-0.2019|0.0573||26.75|38|23.35|38
GME220225P00089000|3.35|3.35|2.70|6.55|2.70|27|-3.85|-0.5878|0|6|1|13|-0.1540|0.0082|-0.0092|-0.2015|0.0576||3.15|64|2.50|12
GME220225C00090000|28.00|28.00|26.52|16.65|26.52|26|9.87|0.5928|0|22|1|2|0.8371|0.0086|0.0259|-0.2078|0.0595||25.65|45|22.45|35
GME220225P00090000|4.15|4.20|2.90|4.95|2.90|26|-2.05|-0.4141|11|158|1|37|-0.1630|0.0085|-0.0097|-0.2075|0.0597||3.15|22|2.61|79
GME220225C00091000||||19.60|19.60|25|||0|1|0|0|0.8273|0.0090|0.0260|-0.2141|0.0617||25.10|33|21.90|17
GME220225P00091000||||5.25|5.25|25|||1|33|0|0|-0.1721|0.0089|-0.0103|-0.2136|0.0619||3.45|49|2.80|12
GME220225C00092000||||16.00|16.00|24|||0|1|0|0|0.8178|0.0093|0.0261|-0.2201|0.0639||24.30|33|21.15|21
GME220225P00092000||||5.70|5.70|24|||0|20|0|0|-0.1819|0.0093|-0.0109|-0.2197|0.0641||3.60|54|3.00|13
GME220225C00092500||||||23||||0|0|0|0.8124|0.0095|0.0261|-0.2234|0.0650||23.90|34|20.65|30
GME220225P00092500||||||23||||0|0|0|-0.1872|0.0095|-0.0112|-0.2229|0.0652||3.80|50|3.00|32
GME220225C00093000||||16.20|16.20|22|||0|1|0|0|0.8076|0.0097|0.0262|-0.2263|0.0661||23.50|34|20.25|35
GME220225P00093000|3.40|3.40|3.37|6.00|3.37|22|-2.63|-0.4383|0|41|2|22|-0.1922|0.0097|-0.0115|-0.2259|0.0663||3.85|39|3.00|60
GME220225C00093500||||||21||||0|0|0|0.8019|0.0099|0.0262|-0.2295|0.0673||23.10|35|19.70|40
GME220225P00093500||||||21||||0|0|0|-0.1977|0.0099|-0.0119|-0.2291|0.0674||3.95|54|3.05|52
GME220225C00094000||||||20||||0|0|0|0.7969|0.0101|0.0262|-0.2325|0.0683||22.70|33|19.50|34
GME220225P00094000|3.80|3.80|3.80|8.66|3.80|20|-4.86|-0.5612|0|5|4|10|-0.2029|0.0101|-0.0122|-0.2321|0.0685||4.05|55|3.25|60
GME220225C00095000|20.90|25.45|19.02|14.80|25.45|19|10.65|0.7196|0|370|1|11|0.7853|0.0105|0.0262|-0.2388|0.0706||21.95|49|18.75|47
GME220225P00095000|5.50|5.50|3.42|6.73|4.15|19|-2.58|-0.3834|-3|73|1|58|-0.2138|0.0105|-0.0129|-0.2382|0.0707||4.30|54|3.65|20
GME220225C00096000||||14.10|14.10|18|||0|1|0|0|0.7741|0.0109|0.0261|-0.2447|0.0727||21.20|28|18.15|35
GME220225P00096000|4.55|4.55|4.55|7.50|4.55|18|-2.95|-0.3933|0|3|1|1|-0.2254|0.0108|-0.0136|-0.2443|0.0728||4.60|65|3.55|60
GME220225C00096500||||||17||||0|0|0|0.7679|0.0111|0.0261|-0.2478|0.0738||20.80|31|17.80|36
GME220225P00096500||||||17||||0|0|0|-0.2318|0.0111|-0.0140|-0.2474|0.0740||4.75|43|3.70|48
GME220225C00097000|13.45|13.45|13.45|12.50|13.45|16|0.95|0.0760|1|4|1|1|0.7616|0.0113|0.0261|-0.2509|0.0749||20.45|42|17.50|40
GME220225P00097000||||7.55|7.55|16|||20|21|0|0|-0.2374|0.0112|-0.0143|-0.2503|0.0750||5.00|50|3.80|62
GME220225C00098000|18.20|21.83|18.20|13.03|19.94|15|6.91|0.5303|0|19|1|4|0.7494|0.0116|0.0260|-0.2567|0.0770||19.70|42|16.85|26
GME220225P00098000|4.50|4.50|4.50|8.25|4.50|15|-3.75|-0.4545|14|30|1|1|-0.2503|0.0116|-0.0152|-0.2563|0.0771||5.20|44|4.10|66
GME220225C00099000|17.00|21.13|17.00|9.30|21.13|14|11.83|1.2720|-1|20|1|4|0.7363|0.0120|0.0258|-0.2625|0.0791||19.00|36|16.20|38
GME220225P00099000||||11.66|11.66|14|||0|8|0|0|-0.2631|0.0120|-0.0160|-0.2620|0.0792||5.50|42|4.60|41
GME220225C00100000|13.00|21.67|12.05|12.00|18.50|13|6.50|0.5417|15|192|1|53|0.7231|0.0124|0.0257|-0.2681|0.0810||18.35|47|15.65|35
GME220225P00100000|9.40|9.40|4.60|8.90|5.41|13|-3.49|-0.3921|1031|1507|1|110|-0.2762|0.0123|-0.0168|-0.2676|0.0811||5.75|125|5.00|65
GME220225C00101000|14.85|20.95|14.85|10.19|20.95|12|10.76|1.0559|2|7|1|5|0.7096|0.0127|0.0255|-0.2735|0.0829||17.65|44|14.90|38
GME220225P00101000|10.55|10.55|5.70|9.43|5.70|12|-3.73|-0.3955|0|47|1|126|-0.2892|0.0126|-0.0176|-0.2729|0.0829||6.20|58|5.00|83
GME220225C00102000|14.00|15.45|14.00|10.05|15.45|11|5.40|0.5373|1|19|1|2|0.6960|0.0130|0.0252|-0.2786|0.0847||17.00|46|14.25|39
GME220225P00102000|10.50|10.50|6.15|11.35|6.27|11|-5.08|-0.4476|0|25|1|10|-0.3032|0.0130|-0.0185|-0.2782|0.0847||6.55|56|5.35|60
GME220225C00103000|12.00|15.00|12.00|10.00|15.00|10|5.00|0.5000|1|15|1|2|0.6816|0.0133|0.0250|-0.2836|0.0864||16.15|44|13.80|38
GME220225P00103000|5.85|5.85|5.85|13.00|5.85|10|-7.15|-0.5500|0|41|1|1|-0.3173|0.0132|-0.0194|-0.2831|0.0864||6.95|41|5.70|69
GME220225C00104000|9.25|17.20|9.25|8.10|16.00|9|7.90|0.9753|3|8|1|6|0.6676|0.0135|0.0247|-0.2882|0.0880||15.70|44|13.25|30
GME220225P00104000|7.74|7.74|6.75|11.30|6.75|9|-4.55|-0.4027|2|5|1|2|-0.3316|0.0135|-0.0204|-0.2878|0.0880||7.50|44|6.05|67
GME220225C00105000|9.85|18.08|8.95|9.70|15.00|8|5.30|0.5464|17|94|1|28|0.6533|0.0138|0.0244|-0.2926|0.0894||15.10|57|12.70|30
GME220225P00105000|8.25|8.45|6.40|12.45|6.40|8|-6.05|-0.4859|1|54|2|90|-0.3464|0.0138|-0.0213|-0.2922|0.0895||7.80|66|6.45|66
GME220225C00106000|8.60|14.73|8.60|9.36|14.71|7|5.35|0.5716|0|18|15|37|0.6387|0.0140|0.0240|-0.2967|0.0908||14.50|50|12.15|32
GME220225P00106000|12.70|12.70|6.90|12.90|6.90|7|-6.00|-0.4651|1|12|1|4|-0.3608|0.0140|-0.0223|-0.2962|0.0908||8.40|56|6.85|62
GME220225C00107000|8.25|12.85|8.25|8.30|12.85|6|4.55|0.5482|4|14|1|4|0.6239|0.0142|0.0237|-0.3005|0.0920||13.95|39|11.65|30
GME220225P00107000|7.65|7.65|7.65|13.80|7.65|6|-6.15|-0.4457|3|12|20|20|-0.3755|0.0142|-0.0233|-0.3000|0.0920||8.90|40|7.30|71
GME220225C00108000|9.30|14.56|9.30|7.70|14.56|5|6.86|0.8909|4|36|4|13|0.6090|0.0144|0.0233|-0.3039|0.0931||13.40|45|10.75|34
GME220225P00108000|13.95|13.95|10.00|13.62|10.00|5|-3.62|-0.2658|1|2|1|3|-0.3904|0.0144|-0.0243|-0.3034|0.0931||9.15|55|7.75|59
GME220225C00109000|12.75|12.75|12.75|7.73|12.75|4|5.02|0.6494|6|23|3|3|0.5934|0.0145|0.0229|-0.3070|0.0940||12.75|43|10.70|33
GME220225P00109000||||12.42|12.42|4|||0|1|0|0|-0.4053|0.0145|-0.0253|-0.3065|0.0940||10.00|43|8.20|40
GME220225C00110000|7.80|15.69|6.81|7.41|12.30|3|4.89|0.6599|6|185|5|89|0.5792|0.0146|0.0225|-0.3098|0.0948||11.55|17|10.15|54
GME220225P00110000|10.00|10.00|8.55|15.55|8.55|3|-7.00|-0.4502|0|35|1|12|-0.4205|0.0146|-0.0263|-0.3093|0.0948||10.50|30|8.90|48
GME220225C00111000|7.60|13.05|7.60|7.04|13.00|2|5.96|0.8466|0|15|1|6|0.5640|0.0147|0.0220|-0.3122|0.0954||11.85|46|9.85|34
GME220225P00111000|12.25|12.25|10.70|16.90|10.70|2|-6.20|-0.3669|0|1|3|4|-0.4350|0.0147|-0.0273|-0.3117|0.0954||11.15|51|9.80|26
GME220225C00112000|6.25|13.90|6.25|6.23|13.90|1|7.67|1.2311|5|11|1|14|0.5496|0.0148|0.0216|-0.3143|0.0959||11.50|53|9.35|45
GME220225P00112000|10.10|10.55|10.10|19.25|10.30|1|-8.95|-0.4649|0|1|1|5|-0.4501|0.0148|-0.0283|-0.3137|0.0959||11.85|45|9.75|48
GME220225C00113000|13.00|13.00|12.25|6.63|12.25|1|5.62|0.8477|1|22|1|2|0.5346|0.0148|0.0211|-0.3160|0.0963||11.05|54|9.05|33
GME220225P00113000|10.05|11.60|10.05|19.95|10.90|1|-9.05|-0.4536|0|2|2|37|-0.4640|0.0148|-0.0293|-0.3155|0.0963||12.30|34|10.70|41
GME220225C00114000|7.00|9.70|7.00|7.05|9.70|2|2.65|0.3759|1|12|1|12|0.5201|0.0148|0.0207|-0.3173|0.0966||10.25|52|8.90|54
GME220225P00114000|11.95|12.50|11.35|20.85|12.50|2|-8.35|-0.4005|0|4|2|23|-0.4788|0.0148|-0.0304|-0.3168|0.0965||13.00|58|10.90|73
GME220225C00115000|5.75|12.45|5.75|6.30|9.50|3|3.20|0.5079|8|82|1|57|0.5061|0.0148|0.0203|-0.3184|0.0967||9.75|60|8.30|44
GME220225P00115000|12.30|12.90|11.90|18.46|12.90|3|-5.56|-0.3012|-1|48|5|8|-0.4930|0.0148|-0.0314|-0.3178|0.0967||13.55|51|12.20|13
GME220225C00116000|7.35|12.95|7.35|6.90|8.80|4|1.90|0.2754|1|17|1|39|0.4921|0.0148|0.0198|-0.3192|0.0967||9.80|56|8.00|37
GME220225P00116000||||||4||||0|0|0|-0.5075|0.0147|-0.0324|-0.3185|0.0966||14.35|46|12.10|43
GME220225C00117000|5.30|10.25|5.30|11.90|10.25|5|-1.65|-0.1387|0|32|1|11|0.4782|0.0147|0.0193|-0.3196|0.0966||9.40|52|7.70|32
GME220225P00117000|12.00|14.00|11.90|19.06|13.50|5|-5.56|-0.2917|0|7|28|301|-0.5213|0.0147|-0.0334|-0.3189|0.0965||15.00|54|12.75|75
GME220225C00118000|10.00|11.55|8.45|10.80|8.45|6|-2.35|-0.2176|0|40|1|5|0.4647|0.0146|0.0189|-0.3197|0.0963||9.00|68|7.35|37
GME220225P00118000||||17.70|17.70|6|||0|10|0|0|-0.5348|0.0146|-0.0345|-0.3190|0.0962||16.00|55|13.35|47
GME220225C00119000|4.95|10.80|4.95|4.88|10.80|7|5.92|1.2131|0|46|2|28|0.4508|0.0145|0.0184|-0.3194|0.0959||8.70|59|7.05|42
GME220225P00119000||||18.40|18.40|7|||0|10|0|0|-0.5477|0.0145|-0.0354|-0.3190|0.0959||16.45|36|14.25|37
GME220225C00120000|4.88|10.95|4.75|4.90|7.30|8|2.40|0.4898|10|281|1|156|0.4381|0.0144|0.0179|-0.3191|0.0955||7.60|7|6.95|104
GME220225P00120000|16.57|16.57|16.57|22.97|16.57|8|-6.40|-0.2786|0|45|1|1|-0.5610|0.0144|-0.0364|-0.3185|0.0955||17.15|57|15.00|52
GME220225C00121000|5.10|7.24|5.10|4.93|6.95|9|2.02|0.4097|0|23|4|17|0.4255|0.0143|0.0175|-0.3185|0.0950||7.25|13|6.50|26
GME220225P00121000||||||9||||0|0|0|-0.5733|0.0142|-0.0374|-0.3179|0.0950||17.90|31|15.40|45
GME220225C00122000|9.30|9.30|9.30|9.84|9.30|10|-0.54|-0.0549|0|9|7|7|0.4134|0.0141|0.0171|-0.3177|0.0944||7.80|52|6.25|44
GME220225P00122000||||||10||||0|0|0|-0.5860|0.0141|-0.0384|-0.3169|0.0943||18.70|32|16.10|45
GME220225C00123000|7.25|8.35|7.25|4.50|8.35|11|3.85|0.8556|3|11|1|6|0.4008|0.0139|0.0166|-0.3164|0.0936||7.50|54|6.00|37
GME220225P00123000||||20.13|20.13|11|||0|2|0|0|-0.5976|0.0139|-0.0393|-0.3159|0.0937||19.50|32|16.85|45
GME220225C00124000|4.30|8.10|4.30|3.80|8.10|12|4.30|1.1316|9|19|1|3|0.3897|0.0138|0.0162|-0.3154|0.0929||6.90|45|5.80|34
GME220225P00124000||||30.22|30.22|12|||0|2|0|0|-0.6093|0.0137|-0.0403|-0.3147|0.0929||20.15|31|18.10|35
GME220225C00125000|4.10|9.00|4.10|4.30|6.33|13|2.03|0.4721|5|152|1|42|0.3779|0.0136|0.0157|-0.3137|0.0921||6.45|61|5.55|120
GME220225P00125000|23.22|23.22|20.94|37.97|20.94|13|-17.03|-0.4485|0|9|1|2|-0.6203|0.0136|-0.0412|-0.3133|0.0921||20.95|31|18.80|47
GME220225C00126000|6.90|6.90|6.90|4.50|6.90|14|2.40|0.5333|3|51|1|1|0.3672|0.0134|0.0153|-0.3123|0.0913||6.75|71|5.35|47
GME220225P00126000|24.41|24.41|24.41|32.15|24.41|14|-7.74|-0.2407|0|3|1|1|-0.6315|0.0134|-0.0421|-0.3116|0.0912||21.95|29|19.10|37
GME220225C00127000|7.89|7.95|6.50|4.15|6.50|15|2.35|0.5663|0|19|1|4|0.3566|0.0132|0.0149|-0.3106|0.0904||6.55|65|5.20|31
GME220225P00127000||||29.58|29.58|15|||0|0|0|0|-0.6418|0.0132|-0.0430|-0.3100|0.0904||22.75|28|19.90|40
GME220225C00128000|4.25|6.45|4.25|5.85|6.45|16|0.60|0.1026|0|25|1|7|0.3466|0.0130|0.0145|-0.3088|0.0894||6.30|66|4.95|50
GME220225P00128000||||25.51|25.51|16|||0|1|0|0|-0.6521|0.0130|-0.0439|-0.3082|0.0894||23.55|29|20.65|38
GME220225C00129000|3.77|6.10|3.77|4.05|6.10|17|2.05|0.5062|1|24|3|5|0.3362|0.0128|0.0141|-0.3067|0.0883||6.10|59|4.80|44
GME220225P00129000||||18.50|18.50|17|||0|10|0|0|-0.6620|0.0127|-0.0448|-0.3062|0.0884||24.55|45|21.45|36
GME220225C00130000|3.32|7.55|3.32|3.80|5.90|18|2.10|0.5526|2|205|2|69|0.3269|0.0125|0.0138|-0.3048|0.0874||5.90|159|4.65|131
GME220225P00130000|29.20|29.20|22.32|32.35|22.32|18|-10.03|-0.3100|2|15|1|6|-0.6718|0.0125|-0.0457|-0.3041|0.0873||25.20|20|22.30|37
GME220225C00131000|3.50|5.00|3.50|6.30|5.00|19|-1.30|-0.2063|0|20|4|7|0.3177|0.0123|0.0134|-0.3027|0.0863||5.70|63|4.50|29
GME220225P00131000||||45.00|45.00|19|||0|1|0|0|-0.6812|0.0123|-0.0465|-0.3018|0.0863||26.05|25|23.10|39
GME220225C00132000|3.60|3.60|3.60|3.25|3.60|20|0.35|0.1077|0|105|5|5|0.3085|0.0121|0.0130|-0.3004|0.0852||5.45|153|4.30|113
GME220225P00132000||||26.95|26.95|20|||0|2|0|0|-0.6899|0.0121|-0.0473|-0.2998|0.0853||27.00|28|23.95|37
GME220225C00133000|3.20|7.00|3.20|3.85|5.50|21|1.65|0.4286|1|34|1|16|0.3002|0.0119|0.0127|-0.2983|0.0842||5.35|60|4.20|32
GME220225P00133000||||24.20|24.20|21|||0|2|0|0|-0.6984|0.0119|-0.0482|-0.2976|0.0842||27.80|24|24.75|32
GME220225C00134000|6.35|6.50|5.20|3.18|6.50|22|3.32|1.0440|88|109|1|3|0.2920|0.0117|0.0124|-0.2961|0.0832||5.10|147|4.05|109
GME220225P00134000||||38.45|38.45|22|||0|4|0|0|-0.7069|0.0116|-0.0490|-0.2952|0.0831||29.20|32|25.60|30
GME220225C00135000|2.99|5.50|2.99|2.97|5.05|23|2.08|0.7003|5|90|2|18|0.2840|0.0114|0.0121|-0.2938|0.0821||4.75|36|3.90|33
GME220225P00135000|32.27|32.27|32.27|39.23|32.27|23|-6.96|-0.1774|0|15|1|1|-0.7146|0.0114|-0.0498|-0.2930|0.0821||29.45|23|26.45|32
GME220225C00136000|5.40|5.40|5.40|3.55|5.40|24|1.85|0.5211|0|20|1|1|0.2762|0.0112|0.0117|-0.2914|0.0809||4.90|47|3.80|41
GME220225P00136000|29.50|29.50|29.50|29.50|29.50|24|0.00|0.0000|0|0|1|1|-0.7222|0.0112|-0.0506|-0.2907|0.0809||30.45|23|27.30|31
GME220225C00137000|4.75|4.75|4.75|3.13|4.75|25|1.62|0.5176|10|16|1|1|0.2692|0.0110|0.0115|-0.2893|0.0799||4.75|53|3.70|29
GME220225P00137000||||||25||||0|0|0|-0.7294|0.0110|-0.0514|-0.2885|0.0799||31.25|21|28.20|25
GME220225C00138000|4.48|4.48|3.75|2.97|3.75|26|0.78|0.2626|27|34|1|3|0.2622|0.0108|0.0112|-0.2870|0.0788||4.20|32|3.60|30
GME220225P00138000|30.64|30.64|30.64|40.15|30.64|26|-9.51|-0.2369|0|5|2|2|-0.7364|0.0108|-0.0521|-0.2862|0.0788||32.20|30|29.05|33
GME220225C00139000|3.00|3.00|3.00|3.50|3.00|27|-0.50|-0.1429|0|20|4|4|0.2552|0.0106|0.0109|-0.2846|0.0777||4.50|55|3.50|23
GME220225P00139000||||50.00|50.00|27|||0|1|0|0|-0.7436|0.0106|-0.0529|-0.2836|0.0777||33.15|26|29.95|28
GME220225C00140000|2.79|5.79|2.70|3.00|3.50|28|0.50|0.1667|107|460|2|190|0.2487|0.0104|0.0106|-0.2823|0.0767||3.95|16|3.45|11
GME220225P00140000|36.22|36.22|29.50|41.10|29.60|28|-11.50|-0.2798|0|40|4|27|-0.7501|0.0104|-0.0536|-0.2813|0.0766||33.95|22|30.80|29
GME220225C00141000|2.55|2.55|2.55|5.50|2.55|29|-2.95|-0.5364|0|12|1|1|0.2424|0.0102|0.0104|-0.2800|0.0757||4.25|57|3.30|25
GME220225P00141000||||34.44|34.44|29|||0|1|0|0|-0.7562|0.0101|-0.0543|-0.2791|0.0756||34.90|26|31.70|24
GME220225C00142000|3.00|5.35|3.00|3.40|5.35|30|1.95|0.5735|0|7|1|5|0.2364|0.0100|0.0101|-0.2777|0.0746||4.15|37|3.20|21
GME220225P00142000||||46.03|46.03|30|||0|3|0|0|-0.7624|0.0099|-0.0551|-0.2767|0.0745||36.30|28|32.60|24
GME220225C00143000|2.48|2.48|2.48|2.45|2.48|31|0.03|0.0122|-1|3|1|1|0.2304|0.0098|0.0099|-0.2753|0.0735||4.05|32|3.15|22
GME220225P00143000||||||31||||0|0|0|-0.7682|0.0097|-0.0558|-0.2744|0.0735||36.80|22|33.50|27
GME220225C00144000||||4.50|4.50|32|||0|13|0|0|0.2251|0.0096|0.0096|-0.2734|0.0726||3.95|26|3.05|19
GME220225P00144000|40.48|40.48|40.48|46.57|40.48|32|-6.09|-0.1308|0|11|9|9|-0.7737|0.0095|-0.0565|-0.2722|0.0725||37.70|25|34.40|33
GME220225C00145000|2.70|4.35|2.31|2.55|3.65|33|1.10|0.4314|1|55|1|11|0.2195|0.0094|0.0094|-0.2709|0.0715||3.85|50|3.00|20
GME220225P00145000|34.60|34.60|34.60|48.75|34.60|33|-14.15|-0.2903|0|13|1|1|-0.7791|0.0094|-0.0572|-0.2700|0.0715||38.60|16|35.30|38
GME220225C00146000||||2.66|2.66|34|||27|35|0|0|0.2145|0.0092|0.0092|-0.2689|0.0705||3.80|41|3.00|15
GME220225P00146000|37.15|37.15|37.15|37.23|37.15|34|-0.08|-0.0021|0|16|1|1|-0.7842|0.0092|-0.0579|-0.2678|0.0705||39.40|25|36.25|36
GME220225C00147000||||2.55|2.55|35|||0|7|0|0|0.2094|0.0090|0.0090|-0.2666|0.0695||3.70|33|2.95|5
GME220225P00147000||||56.00|56.00|35|||0|15|0|0|-0.7889|0.0090|-0.0585|-0.2658|0.0696||40.50|27|37.15|37
GME220225C00150000|2.39|4.50|2.13|2.28|2.80|36|0.52|0.2281|9|544|1|207|0.1959|0.0085|0.0084|-0.2606|0.0669||3.15|29|2.63|118
GME220225P00150000|39.55|39.55|39.55|52.02|39.55|36|-12.47|-0.2397|0|11|2|2|-0.8027|0.0085|-0.0605|-0.2595|0.0668||43.40|29|39.90|31
GME220225C00155000|1.99|3.72|1.99|2.04|3.40|37|1.36|0.6667|1|95|1|12|0.1760|0.0077|0.0076|-0.2507|0.0625||3.05|51|2.36|18
GME220225P00155000||||55.06|55.06|37|||0|15|0|0|-0.8227|0.0077|-0.0636|-0.2494|0.0624||47.90|13|44.60|33
GME220225C00160000|2.00|2.99|1.86|2.06|2.25|38|0.19|0.0922|0|243|4|75|0.1596|0.0070|0.0069|-0.2418|0.0586||2.55|9|2.20|6
GME220225P00160000|47.00|47.00|47.00|62.64|47.00|38|-15.64|-0.2497|0|14|1|2|-0.8392|0.0070|-0.0666|-0.2403|0.0585||52.70|12|49.30|33
GME220225C00165000|1.73|3.10|1.73|1.62|2.54|39|0.92|0.5679|-2|44|1|52|0.1455|0.0064|0.0063|-0.2333|0.0551||2.44|16|1.96|16
GME220225P00165000||||69.27|69.27|39|||0|15|0|0|-0.8531|0.0064|-0.0694|-0.2319|0.0551||57.40|25|54.10|33
GME220225C00170000|1.77|2.75|1.77|1.75|2.30|40|0.55|0.3143|0|107|1|15|0.1335|0.0059|0.0057|-0.2256|0.0520||2.40|130|1.75|84
GME220225P00170000||||68.10|68.10|40|||0|21|0|0|-0.8649|0.0059|-0.0722|-0.2242|0.0520||62.35|23|58.90|34
GME220225C00175000|1.78|2.75|1.58|1.55|1.85|41|0.30|0.1935|4|170|1|24|0.1231|0.0054|0.0053|-0.2182|0.0491||1.98|30|1.67|79
GME220225P00175000|73.50|73.50|62.98|86.18|65.48|41|-20.70|-0.2402|0|121|1|3|-0.8753|0.0054|-0.0748|-0.2167|0.0491||67.20|21|63.75|38
GME220225C00180000|1.65|2.68|1.40|1.56|1.78|42|0.22|0.1410|10|157|1|63|0.1141|0.0050|0.0049|-0.2113|0.0465||1.98|139|1.52|53
GME220225P00180000|78.43|78.44|67.02|72.52|67.02|42|-5.50|-0.0758|0|124|1|5|-0.8844|0.0050|-0.0774|-0.2096|0.0465||72.00|25|69.35|15
GME220225C00185000|1.46|2.15|1.40|1.28|1.40|43|0.12|0.0938|15|90|2|17|0.1062|0.0046|0.0046|-0.2048|0.0441||1.77|27|1.39|49
GME220225P00185000|83.38|83.38|83.38|87.00|83.38|43|-3.62|-0.0416|0|27|2|2|-0.8923|0.0046|-0.0800|-0.2030|0.0441||76.95|15|73.55|29
GME220225C00190000|1.38|1.97|1.38|1.29|1.78|44|0.49|0.3798|10|84|1|30|0.0992|0.0043|0.0043|-0.1987|0.0419||1.76|48|1.34|16
GME220225P00190000||||91.07|91.07|44|||0|32|0|0|-0.8993|0.0043|-0.0824|-0.1968|0.0419||82.05|14|78.45|25
GME220225C00195000|1.50|1.93|1.29|1.49|1.47|45|-0.02|-0.0134|-5|80|1|45|0.0929|0.0040|0.0040|-0.1927|0.0399||1.76|79|1.26|16
GME220225P00195000||||104.08|104.08|45|||0|3|0|0|-0.9055|0.0040|-0.0848|-0.1909|0.0400||87.05|21|83.35|24
GME220225C00200000|1.17|1.95|1.14|1.15|1.32|46|0.17|0.1478|114|690|10|203|0.0873|0.0038|0.0037|-0.1872|0.0382||1.55|98|1.25|33
GME220225P00200000||||94.85|94.85|46|||0|39|0|0|-0.9112|0.0038|-0.0871|-0.1852|0.0382||91.70|16|88.25|25
GME220225C00205000|1.28|1.66|1.18|1.04|1.47|47|0.43|0.4135|9|33|1|7|0.0822|0.0035|0.0035|-0.1818|0.0365||1.55|67|1.08|55
GME220225P00205000|103.17|103.17|103.17|118.00|103.17|47|-14.83|-0.1257|0|27|1|1|-0.9164|0.0035|-0.0893|-0.1795|0.0364||96.90|16|93.20|23
