symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00085000||||19.10|19.10|3|||1|40|0|0|0.7581|0.0131|0.0210|-0.2635|0.0602||18.20|53|15.60|62
GME220218P00085000|4.50|4.50|3.80|3.75|4.30|3|0.55|0.1467|21|1075|4|66|-0.2417|0.0131|-0.0100|-0.2638|0.0602||4.20|120|3.70|23
GME220218C00090000|14.90|14.90|14.90|14.58|14.90|2|0.32|0.0219|95|961|2|5|0.6807|0.0152|0.0197|-0.2979|0.0689||14.70|198|13.10|9
GME220218P00090000|6.15|6.60|4.90|5.65|5.45|2|-0.20|-0.0354|-50|1817|1|418|-0.3191|0.0152|-0.0133|-0.2981|0.0689||5.70|34|5.35|3
GME220218C00095000|10.70|11.95|10.40|12.50|11.95|1|-0.55|-0.0440|2|75|1|3|0.5967|0.0166|0.0179|-0.3225|0.0747||11.75|125|10.35|11
GME220218P00095000|7.20|8.93|6.75|7.61|7.82|1|0.21|0.0276|20|768|1|70|-0.4030|0.0166|-0.0169|-0.3226|0.0747||7.90|46|7.50|2
GME220218C00098000|9.10|10.30|8.56|11.55|9.15|1|-2.40|-0.2078|264|318|2|20|0.5459|0.0169|0.0167|-0.3314|0.0764||9.70|39|8.90|51
GME220218P00098000|11.15|11.15|9.36|7.50|9.60|1|2.10|0.2800|-4|110|1|39|-0.4539|0.0169|-0.0190|-0.3314|0.0764||9.65|42|9.15|1
GME220218C00099000|8.80|10.00|8.10|9.80|8.75|2|-1.05|-0.1071|8|46|2|69|0.5293|0.0169|0.0162|-0.3333|0.0767||9.25|33|8.50|18
GME220218P00099000|11.30|11.30|8.90|9.12|9.20|2|0.08|0.0088|14|106|3|12|-0.4705|0.0169|-0.0198|-0.3333|0.0767||10.55|122|9.70|15
GME220218C00100000|8.00|9.65|7.60|9.25|8.00|3|-1.25|-0.1351|57|389|1|64|0.5128|0.0169|0.0158|-0.3347|0.0769||8.75|32|8.00|123
GME220218P00100000|10.36|11.65|9.25|10.21|10.65|3|0.44|0.0431|11|1639|1|34|-0.4870|0.0169|-0.0205|-0.3347|0.0769||10.75|36|10.30|13
GME220218C00101000|7.65|8.80|7.65|8.80|8.30|4|-0.50|-0.0568|1|24|1|5|0.4966|0.0169|0.0154|-0.3357|0.0769||8.50|42|7.70|19
GME220218P00101000||||8.36|8.36|4|||0|31|0|0|-0.5032|0.0169|-0.0212|-0.3356|0.0769||12.10|112|10.90|15
GME220218C00102000|7.40|7.60|7.40|8.50|7.60|5|-0.90|-0.1059|26|82|2|3|0.4807|0.0168|0.0149|-0.3362|0.0768||8.50|122|7.35|29
GME220218P00102000||||10.00|10.00|5|||14|87|0|0|-0.5191|0.0168|-0.0219|-0.3361|0.0768||12.80|85|11.50|13
GME220218C00103000|7.25|8.35|7.25|8.00|8.35|6|0.35|0.0438|-4|108|1|3|0.4651|0.0167|0.0145|-0.3362|0.0766||8.25|134|7.00|35
GME220218P00103000|11.91|11.91|11.91|12.06|11.91|6|-0.15|-0.0124|2|190|1|1|-0.5347|0.0167|-0.0226|-0.3362|0.0766||13.45|98|12.05|36
GME220218C00104000|6.50|6.85|6.50|9.20|6.85|7|-2.35|-0.2554|-8|40|2|3|0.4498|0.0166|0.0141|-0.3358|0.0763||7.20|12|6.60|39
GME220218P00104000|13.40|13.40|12.70|11.75|12.70|7|0.95|0.0809|9|92|2|4|-0.5500|0.0166|-0.0232|-0.3358|0.0763||14.20|84|12.55|40
GME220218C00105000|7.05|7.70|6.47|7.02|6.47|8|-0.55|-0.0783|17|181|1|27|0.4349|0.0165|0.0136|-0.3351|0.0759||7.20|75|6.35|55
GME220218P00105000|14.40|14.40|13.25|10.48|13.25|8|2.77|0.2643|6|364|1|8|-0.5649|0.0165|-0.0239|-0.3350|0.0759||14.90|106|13.55|17
GME220218C00106000||||8.43|8.43|9|||8|52|0|0|0.4204|0.0163|0.0132|-0.3339|0.0754||7.15|118|5.75|122
GME220218P00106000||||13.45|13.45|9|||4|25|0|0|-0.5794|0.0163|-0.0245|-0.3338|0.0754||15.70|80|13.80|38
GME220218C00107000|6.15|6.15|5.80|7.20|5.80|10|-1.40|-0.1944|6|33|1|4|0.4063|0.0161|0.0128|-0.3325|0.0747||6.50|68|5.75|39
GME220218P00107000||||11.85|11.85|10|||2|13|0|0|-0.5935|0.0161|-0.0251|-0.3323|0.0747||16.35|75|14.85|18
GME220218C00108000|5.80|5.80|5.80|8.00|5.80|11|-2.20|-0.2750|2|12|1|1|0.3926|0.0159|0.0124|-0.3307|0.0741||6.40|93|5.55|17
GME220218P00108000|16.20|16.20|16.20|14.92|16.20|11|1.28|0.0858|-2|11|1|2|-0.6072|0.0159|-0.0257|-0.3305|0.0741||17.00|79|15.60|13
GME220218C00109000||||6.30|6.30|12|||2|23|0|0|0.3794|0.0156|0.0120|-0.3286|0.0733||6.25|104|5.05|105
GME220218P00109000||||15.20|15.20|12|||1|17|0|0|-0.6205|0.0156|-0.0263|-0.3284|0.0733||17.90|74|15.85|66
GME220218C00110000|5.62|6.45|4.80|6.10|5.30|13|-0.80|-0.1311|152|825|1|53|0.3665|0.0154|0.0116|-0.3263|0.0725||5.60|46|5.05|57
GME220218P00110000||||16.50|16.50|13|||3|717|0|0|-0.6334|0.0154|-0.0269|-0.3261|0.0725||18.70|104|16.85|48
GME220218C00111000|5.50|5.50|5.50|7.05|5.50|14|-1.55|-0.2199|-2|56|1|1|0.3541|0.0151|0.0113|-0.3238|0.0717||5.40|51|4.80|41
GME220218P00111000||||17.02|17.02|14|||0|12|0|0|-0.6458|0.0152|-0.0274|-0.3235|0.0717||19.45|70|17.90|15
GME220218C00112000|5.22|5.22|5.00|7.50|5.00|15|-2.50|-0.3333|0|73|5|15|0.3419|0.0149|0.0109|-0.3209|0.0707||5.55|130|4.45|123
GME220218P00112000|18.22|18.22|18.22|16.05|18.22|15|2.17|0.1352|1|14|4|5|-0.6578|0.0149|-0.0280|-0.3208|0.0707||20.30|75|18.50|17
GME220218C00113000||||6.00|6.00|16|||7|25|0|0|0.3304|0.0146|0.0105|-0.3180|0.0698||5.00|37|4.25|110
GME220218P00113000||||18.20|18.20|16|||0|14|0|0|-0.6693|0.0146|-0.0285|-0.3179|0.0698||21.10|71|18.70|73
GME220218C00114000|4.65|5.05|4.65|5.60|5.05|17|-0.55|-0.0982|-3|58|6|12|0.3192|0.0143|0.0102|-0.3149|0.0688||5.00|119|4.15|106
GME220218P00114000||||19.50|19.50|17|||1|42|0|0|-0.6805|0.0143|-0.0290|-0.3147|0.0688||21.95|70|19.30|87
GME220218C00115000|4.95|4.95|4.10|4.60|4.37|18|-0.23|-0.0500|36|414|1|143|0.3085|0.0140|0.0099|-0.3117|0.0678||4.60|49|4.05|161
GME220218P00115000|21.90|21.90|21.30|20.35|21.30|18|0.95|0.0467|4|424|1|7|-0.6911|0.0141|-0.0295|-0.3115|0.0678||22.20|83|21.10|17
GME220218C00120000|3.50|4.00|3.35|4.14|3.50|19|-0.64|-0.1546|-160|2001|1|212|0.2610|0.0126|0.0084|-0.2947|0.0625||3.75|73|3.30|182
GME220218P00120000|26.38|26.38|25.55|22.35|25.55|19|3.20|0.1432|0|610|1|2|-0.7388|0.0126|-0.0317|-0.2943|0.0625||26.65|56|24.50|63
GME220218C00125000|3.19|3.47|2.88|3.70|3.05|20|-0.65|-0.1757|11|487|1|25|0.2225|0.0112|0.0072|-0.2771|0.0573||3.10|32|2.73|167
GME220218P00125000|30.03|30.03|30.03|30.20|30.03|20|-0.17|-0.0056|-4|344|1|1|-0.7773|0.0112|-0.0336|-0.2767|0.0573||31.50|69|28.70|105
GME220218C00130000|2.71|3.10|2.40|2.95|2.68|21|-0.27|-0.0915|-8|1902|1|40|0.1917|0.0099|0.0062|-0.2605|0.0524||2.65|28|2.32|171
GME220218P00130000|33.73|33.73|33.73|33.00|33.73|21|0.73|0.0221|-2|379|1|1|-0.8082|0.0100|-0.0351|-0.2599|0.0524||35.20|34|34.05|16
GME220218C00135000|2.50|2.55|2.09|2.40|2.14|22|-0.26|-0.1083|-15|837|1|221|0.1670|0.0088|0.0054|-0.2455|0.0480||2.34|38|2.01|146
GME220218P00135000||||36.88|36.88|22|||0|329|0|0|-0.8329|0.0088|-0.0365|-0.2448|0.0480||40.95|60|37.90|65
GME220218C00140000|2.20|2.40|1.86|2.25|1.95|23|-0.30|-0.1333|23|1165|1|51|0.1472|0.0079|0.0048|-0.2322|0.0442||2.05|35|1.85|11
GME220218P00140000|43.20|44.10|41.72|44.00|44.10|23|0.10|0.0023|-1|302|1|15|-0.8527|0.0079|-0.0376|-0.2314|0.0442||45.20|46|42.60|61
GME220218C00145000|2.08|2.08|1.69|2.05|1.69|24|-0.36|-0.1756|16|544|1|164|0.1312|0.0071|0.0042|-0.2206|0.0408||1.85|42|1.61|111
GME220218P00145000||||43.60|43.60|24|||0|213|0|0|-0.8687|0.0071|-0.0387|-0.2197|0.0408||50.50|25|47.35|65
GME220218C00150000|1.69|1.86|1.44|1.81|1.58|25|-0.23|-0.1271|378|3662|1|174|0.1181|0.0064|0.0038|-0.2104|0.0379||1.67|42|1.44|129
GME220218P00150000|53.75|54.35|52.10|51.70|52.10|25|0.40|0.0077|4|388|3|9|-0.8818|0.0064|-0.0396|-0.2095|0.0378||55.45|24|52.20|57
GME220218C00155000|1.60|1.61|1.57|1.60|1.59|26|-0.01|-0.0063|3|629|1|8|0.1073|0.0058|0.0034|-0.2016|0.0354||1.54|43|1.30|119
GME220218P00155000||||56.15|56.15|26|||0|132|0|0|-0.8927|0.0058|-0.0405|-0.2005|0.0353||60.30|43|57.05|62
GME220218C00160000|1.42|1.50|1.30|1.54|1.30|27|-0.24|-0.1558|-30|2914|1|37|0.0981|0.0052|0.0031|-0.1936|0.0331||1.38|28|1.23|92
GME220218P00160000||||60.95|60.95|27|||0|167|0|0|-0.9019|0.0053|-0.0412|-0.1925|0.0330||65.25|25|61.90|58
GME220218C00165000|1.21|1.21|1.20|1.37|1.20|28|-0.17|-0.1241|1|537|4|14|0.0904|0.0048|0.0029|-0.1865|0.0311||1.29|29|1.11|111
GME220218P00165000|69.10|69.10|69.10|62.82|69.10|28|6.28|0.1000|0|152|1|1|-0.9096|0.0048|-0.0419|-0.1852|0.0311||70.00|21|66.80|60
GME220218C00170000|1.28|1.30|1.06|1.34|1.06|29|-0.28|-0.2090|7|746|1|16|0.0837|0.0044|0.0027|-0.1800|0.0294||1.21|43|1.03|127
GME220218P00170000|73.90|73.90|72.19|78.64|72.38|29|-6.26|-0.0796|0|237|1|3|-0.9164|0.0044|-0.0427|-0.1786|0.0293||75.20|24|71.85|47
GME220218C00175000|0.97|1.25|0.97|1.27|1.15|30|-0.12|-0.0945|15|841|3|5|0.0778|0.0041|0.0025|-0.1740|0.0278||1.10|30|0.96|101
GME220218P00175000||||71.10|71.10|30|||0|134|0|0|-0.9222|0.0041|-0.0433|-0.1726|0.0277||79.90|43|76.60|62
GME220218C00180000|1.16|1.16|0.95|1.11|0.95|31|-0.16|-0.1441|3|4170|3|91|0.0727|0.0038|0.0023|-0.1685|0.0263||1.05|31|0.91|74
GME220218P00180000|80.70|80.70|80.70|74.78|80.70|31|5.92|0.0792|0|434|2|3|-0.9273|0.0038|-0.0440|-0.1670|0.0263||84.80|25|81.50|27
GME220218C00185000|1.06|1.10|0.90|1.25|0.90|32|-0.35|-0.2800|0|538|1|4|0.0682|0.0035|0.0022|-0.1634|0.0250||1.10|135|0.85|84
GME220218P00185000||||83.48|83.48|32|||0|157|0|0|-0.9319|0.0035|-0.0446|-0.1617|0.0250||90.00|22|86.45|57
GME220218C00190000|0.90|0.91|0.84|1.01|0.84|33|-0.17|-0.1683|1|1037|1|9|0.0641|0.0033|0.0020|-0.1585|0.0239||0.92|37|0.83|19
GME220218P00190000||||90.59|90.59|33|||0|1007|0|0|-0.9360|0.0033|-0.0452|-0.1568|0.0238||94.70|25|91.40|61
GME220218C00195000|1.00|1.00|0.80|1.00|0.80|34|-0.20|-0.2000|3|263|100|156|0.0605|0.0031|0.0019|-0.1540|0.0228||0.89|44|0.77|66
GME220218P00195000||||101.50|101.50|34|||0|1122|0|0|-0.9396|0.0031|-0.0457|-0.1522|0.0227||99.70|25|96.35|61
GME220218C00200000|0.93|0.98|0.76|0.98|0.80|35|-0.18|-0.1837|-11|7764|25|872|0.0572|0.0029|0.0018|-0.1497|0.0218||0.80|1|0.75|14
GME220218P00200000||||96.71|96.71|35|||0|212|0|0|-0.9429|0.0029|-0.0463|-0.1478|0.0217||104.65|25|101.30|68
GME220218C00210000|0.82|0.82|0.69|0.84|0.78|36|-0.06|-0.0714|-15|1081|1|7|0.0515|0.0026|0.0016|-0.1418|0.0200||0.79|30|0.69|19
GME220218P00210000||||110.37|110.37|36|||0|391|0|0|-0.9487|0.0026|-0.0473|-0.1397|0.0199||114.60|41|111.20|60
GME220218C00220000|0.80|0.84|0.63|0.79|0.65|37|-0.14|-0.1772|-9|3020|1|45|0.0467|0.0023|0.0015|-0.1346|0.0185||0.78|116|0.63|22
GME220218P00220000||||111.36|111.36|37|||0|116|0|0|-0.9535|0.0023|-0.0482|-0.1324|0.0184||124.55|25|121.15|27
GME220218C00230000|0.64|0.72|0.58|0.75|0.58|38|-0.17|-0.2267|-11|794|1|3|0.0426|0.0021|0.0013|-0.1281|0.0172||0.64|1|0.57|23
GME220218P00230000||||130.03|130.03|38|||1|68|0|0|-0.9576|0.0021|-0.0491|-0.1257|0.0171||134.55|28|131.10|27
GME220218C00240000|0.70|0.70|0.63|0.82|0.63|39|-0.19|-0.2317|11|464|1|3|0.0391|0.0019|0.0012|-0.1221|0.0160||0.65|56|0.52|22
GME220218P00240000||||150.00|150.00|39|||0|32|0|0|-0.9611|0.0019|-0.0498|-0.1195|0.0159||144.45|25|141.05|27
GME220218C00250000|0.66|0.66|0.49|0.62|0.52|40|-0.10|-0.1613|55|4623|2|49|0.0361|0.0017|0.0011|-0.1167|0.0150||0.52|1|0.49|15
GME220218P00250000||||107.50|107.50|40|||0|66|0|0|-0.9641|0.0018|-0.0505|-0.1139|0.0148||154.45|22|151.00|16
GME220218C00260000|0.50|0.53|0.48|0.60|0.48|41|-0.12|-0.2000|-1|222|1|6|0.0335|0.0016|0.0010|-0.1116|0.0141||0.55|31|0.46|28
GME220218P00260000||||143.68|143.68|41|||0|19|0|0|-0.9668|0.0016|-0.0512|-0.1086|0.0139||164.40|25|160.95|25
GME220218C00270000||||0.57|0.57|42|||-3|431|0|0|0.0311|0.0015|0.0010|-0.1070|0.0133||0.54|109|0.41|21
GME220218P00270000||||134.87|134.87|42|||0|7|0|0|-0.9691|0.0015|-0.0519|-0.1038|0.0131||174.40|25|170.90|25
GME220218C00280000|0.45|0.45|0.42|0.60|0.42|43|-0.18|-0.3000|1|321|1|2|0.0291|0.0014|0.0009|-0.1026|0.0125||0.53|273|0.39|15
GME220218P00280000||||126.00|126.00|43|||0|1|0|0|-0.9712|0.0014|-0.0524|-0.0993|0.0123||184.40|21|180.85|24
GME220218C00290000|0.38|0.38|0.38|0.61|0.38|44|-0.23|-0.3770|0|254|1|1|0.0272|0.0013|0.0008|-0.0986|0.0118||0.52|232|0.35|86
GME220218P00290000||||124.02|124.02|44|||0|3|0|0|-0.9731|0.0013|-0.0529|-0.0951|0.0116||194.40|21|190.85|26
GME220218C00300000|0.48|0.80|0.32|0.46|0.39|45|-0.07|-0.1522|-4|3482|2|172|0.0256|0.0012|0.0008|-0.0949|0.0112||0.40|4|0.35|22
GME220218P00300000||||185.51|185.51|45|||0|3|0|0|-0.9748|0.0012|-0.0534|-0.0912|0.0110||204.40|21|200.80|22
GME220218C00310000|0.35|0.35|0.35|0.55|0.35|46|-0.20|-0.3636|0|401|5|5|0.0241|0.0011|0.0007|-0.0914|0.0106||0.45|222|0.32|17
GME220218P00310000||||160.03|160.03|46|||0|27|0|0|-0.9763|0.0011|-0.0539|-0.0875|0.0104||214.30|24|210.80|26
GME220218C00320000|0.36|0.40|0.36|0.45|0.39|47|-0.06|-0.1333|3|185|6|12|0.0227|0.0010|0.0007|-0.0881|0.0101||0.38|36|0.30|16
GME220218P00320000||||144.20|144.20|47|||0|7|0|0|-0.9776|0.0011|-0.0543|-0.0840|0.0099||224.20|24|220.75|25
GME220218C00330000||||0.45|0.45|48|||-1|138|0|0|0.0215|0.0010|0.0007|-0.0850|0.0097||0.38|58|0.28|9
GME220218P00330000||||185.95|185.95|48|||0|4|0|0|-0.9789|0.0010|-0.0545|-0.0807|0.0095||234.20|13|230.75|8
GME220218C00340000|0.31|0.31|0.31|0.35|0.31|49|-0.04|-0.1143|-1|135|1|1|0.0204|0.0009|0.0006|-0.0821|0.0092||0.37|63|0.27|15
GME220218P00340000||||192.99|192.99|49|||0|9|0|0|-0.9800|0.0009|-0.0549|-0.0777|0.0090||244.20|24|240.70|30
GME220218C00350000|0.33|0.33|0.26|0.37|0.26|50|-0.11|-0.2973|8|1277|2|18|0.0194|0.0009|0.0006|-0.0794|0.0088||0.34|141|0.26|5
GME220218P00350000||||172.42|172.42|50|||0|7|0|0|-0.9811|0.0009|-0.0553|-0.0748|0.0086||254.20|24|250.70|27
GME220218C00360000|0.32|0.32|0.32|0.29|0.32|51|0.03|0.1034|0|359|1|1|0.0184|0.0008|0.0006|-0.0768|0.0085||0.34|136|0.16|150
GME220218P00360000||||148.75|148.75|51|||0|5|0|0|-0.9820|0.0008|-0.0555|-0.0720|0.0082||264.20|24|260.00|25
GME220218C00370000||||0.45|0.45|52|||0|140|0|0|0.0176|0.0008|0.0005|-0.0743|0.0081||0.34|79|0.16|22
GME220218P00370000||||174.15|174.15|52|||0|1|0|0|-0.9829|0.0008|-0.0555|-0.0694|0.0078||274.20|22|269.65|35
GME220218C00380000||||0.37|0.37|53|||-1|70|0|0|0.0168|0.0007|0.0005|-0.0720|0.0078||0.34|39|0.14|90
GME220218P00380000||||271.42|271.42|53|||0|2|0|0|-0.9838|0.0008|-0.0558|-0.0669|0.0075||284.20|24|279.65|43
GME220218C00390000||||0.37|0.37|54|||-4|84|0|0|0.0160|0.0007|0.0005|-0.0698|0.0075||0.34|46|0.14|54
GME220218P00390000||||||54|||0|0|0|0|-0.9845|0.0007|-0.0558|-0.0645|0.0072||294.20|23|289.65|39
GME220218C00400000|0.29|0.29|0.20|0.30|0.23|55|-0.07|-0.2333|-53|1622|1|9|0.0153|0.0007|0.0005|-0.0678|0.0072||0.25|1|0.20|1
GME220218P00400000||||248.00|248.00|55|||0|10|0|0|-0.9852|0.0007|-0.0560|-0.0623|0.0069||304.20|24|299.60|37
GME220218C00410000||||0.29|0.29|56|||0|170|0|0|0.0147|0.0006|0.0004|-0.0658|0.0069||0.29|52|0.15|1
GME220218P00410000||||||56|||0|0|0|0|-0.9859|0.0007|-0.0561|-0.0602|0.0066||314.20|24|309.60|34
GME220218C00420000|0.20|0.20|0.20|0.29|0.20|57|-0.09|-0.3103|3|146|1|1|0.0141|0.0006|0.0004|-0.0639|0.0067||0.29|137|0.12|126
GME220218P00420000||||||57|||0|0|0|0|-0.9865|0.0006|-0.0561|-0.0581|0.0064||324.20|22|319.60|26
GME220218C00430000||||0.40|0.40|58|||0|59|0|0|0.0135|0.0006|0.0004|-0.0621|0.0065||0.29|37|0.12|65
GME220218P00430000||||||58|||0|0|0|0|-0.9871|0.0006|-0.0562|-0.0562|0.0061||334.20|24|329.60|27
GME220218C00440000||||0.29|0.29|59|||0|71|0|0|0.0130|0.0006|0.0004|-0.0604|0.0062||0.29|51|0.12|83
GME220218P00440000||||||59|||0|0|0|0|-0.9877|0.0006|-0.0559|-0.0542|0.0059||344.95|22|339.60|21
GME220218C00450000||||0.26|0.26|60|||4|263|0|0|0.0125|0.0005|0.0004|-0.0588|0.0060||0.20|1|0.16|14
GME220218P00450000||||339.70|339.70|60|||0|3|0|0|-0.9882|0.0006|-0.0560|-0.0525|0.0057||354.20|22|349.55|35
GME220218C00460000|0.10|0.10|0.10|0.23|0.10|61|-0.13|-0.5652|0|90|1|1|0.0120|0.0005|0.0004|-0.0572|0.0058||0.26|12|0.12|78
GME220218P00460000||||||61|||0|0|0|0|-0.9886|0.0005|-0.0560|-0.0507|0.0054||365.15|25|359.55|23
GME220218C00470000|0.20|0.23|0.20|0.23|0.23|62|0.00|0.0000|-2|249|11|17|0.0116|0.0005|0.0003|-0.0558|0.0056||0.26|187|0.10|158
GME220218P00470000||||||62|||0|0|0|0|-0.9891|0.0005|-0.0557|-0.0491|0.0053||375.15|25|369.55|23
GME220218C00480000||||0.27|0.27|63|||2|81|0|0|0.0112|0.0005|0.0003|-0.0543|0.0055||0.26|7|0.10|62
GME220218P00480000||||328.75|328.75|63|||0|5|0|0|-0.9895|0.0005|-0.0557|-0.0475|0.0051||385.10|29|379.55|23
GME220218C00490000||||0.23|0.23|64|||2|154|0|0|0.0108|0.0005|0.0003|-0.0530|0.0053||0.26|259|0.10|65
GME220218P00490000||||||64|||0|0|0|0|-0.9899|0.0005|-0.0555|-0.0460|0.0049||395.10|26|389.55|23
GME220218C00500000|0.20|0.20|0.15|0.21|0.15|65|-0.06|-0.2857|9|1443|1|13|0.0104|0.0004|0.0003|-0.0517|0.0051||0.25|4|0.11|2
GME220218P00500000||||351.00|351.00|65|||0|6|0|0|-0.9903|0.0005|-0.0554|-0.0445|0.0047||405.10|26|399.55|26
GME220218C00510000|0.20|0.22|0.10|0.17|0.10|66|-0.07|-0.4118|380|14064|12|332|0.0101|0.0004|0.0003|-0.0504|0.0050||0.17|121|0.10|20
GME220218P00510000||||399.00|399.00|66|||0|6|0|0|-0.9907|0.0005|-0.0550|-0.0430|0.0046||415.10|23|409.55|26
GME220225C00040000||||59.83|59.83|17|||0|3|0|0|0.9810|0.0010|0.0209|-0.0508|0.0112||59.90|26|56.25|26
GME220225P00040000|0.32|0.34|0.30|0.40|0.30|17|-0.10|-0.2500|6|285|3|5|-0.0197|0.0010|-0.0013|-0.0522|0.0112||0.51|267|0.19|12
GME220225C00050000||||49.00|49.00|16|||1|3|0|0|0.9642|0.0019|0.0257|-0.0750|0.0188||50.20|16|46.60|12
GME220225P00050000||||0.66|0.66|16|||2|159|0|0|-0.0364|0.0019|-0.0024|-0.0761|0.0188||0.98|352|0.38|112
GME220225C00060000||||32.26|32.26|15|||0|3|0|0|0.9361|0.0035|0.0298|-0.1041|0.0297||40.70|21|36.85|21
GME220225P00060000|1.02|1.07|1.02|1.11|1.07|15|-0.04|-0.0360|0|143|1|3|-0.0646|0.0035|-0.0042|-0.1050|0.0297||1.37|104|0.77|138
GME220225C00070000||||33.99|33.99|14|||1|4|0|0|0.8865|0.0061|0.0324|-0.1417|0.0455||31.60|21|27.95|33
GME220225P00070000|2.00|2.00|2.00|2.00|2.00|14|||0|218|1|1|-0.1142|0.0061|-0.0073|-0.1424|0.0455||2.47|150|1.65|139
GME220225C00075000||||28.75|28.75|13|||0|0|0|0|0.8487|0.0079|0.0329|-0.1646|0.0555||27.30|27|23.65|29
GME220225P00075000|2.77|2.77|2.77|2.45|2.77|13|0.32|0.1306|1|91|1|1|-0.1520|0.0079|-0.0097|-0.1652|0.0555||3.20|60|2.35|52
GME220225C00080000||||23.00|23.00|12|||0|8|0|0|0.7999|0.0098|0.0325|-0.1894|0.0662||23.25|29|19.75|42
GME220225P00080000|3.70|3.70|3.70|3.55|3.70|12|0.15|0.0423|-9|194|2|2|-0.2009|0.0098|-0.0127|-0.1899|0.0662||4.15|181|3.45|46
GME220225C00085000||||||11|||0|0|0|0|0.7402|0.0117|0.0312|-0.2138|0.0766||19.50|29|15.85|37
GME220225P00085000|5.10|5.10|5.10|5.10|5.10|11|||19|111|1|1|-0.2605|0.0117|-0.0165|-0.2142|0.0766||5.65|152|4.80|16
GME220225C00088000||||23.40|23.40|10|||0|1|0|0|0.7001|0.0127|0.0301|-0.2271|0.0821||17.40|50|14.60|39
GME220225P00088000|5.85|5.85|5.85|6.25|5.85|10|-0.40|-0.0640|0|11|10|10|-0.3007|0.0127|-0.0191|-0.2274|0.0821||6.70|51|5.65|38
GME220225C00089000||||||9||||0|0|0|0.6861|0.0130|0.0297|-0.2312|0.0838||16.80|42|14.00|38
GME220225P00089000||||6.55|6.55|9|||0|6|0|0|-0.3146|0.0130|-0.0200|-0.2315|0.0838||7.10|39|6.00|60
GME220225C00090000||||24.43|24.43|8|||0|22|0|0|0.6720|0.0132|0.0292|-0.2350|0.0853||16.15|40|13.40|39
GME220225P00090000|7.02|7.17|7.02|6.69|7.17|8|0.48|0.0717|-15|146|4|14|-0.3288|0.0132|-0.0209|-0.2354|0.0853||7.20|24|6.40|96
GME220225C00091000||||19.60|19.60|7|||0|1|0|0|0.6577|0.0135|0.0288|-0.2387|0.0867||15.60|32|12.80|40
GME220225P00091000||||7.40|7.40|7|||0|32|0|0|-0.3431|0.0135|-0.0218|-0.2390|0.0867||8.00|44|6.70|48
GME220225C00092000||||16.00|16.00|6|||1|1|0|0|0.6433|0.0137|0.0283|-0.2421|0.0880||15.00|37|12.10|44
GME220225P00092000||||5.70|5.70|6|||0|20|0|0|-0.3575|0.0137|-0.0227|-0.2424|0.0880||8.45|50|7.10|46
GME220225C00093000||||||5||||0|0|0|0.6288|0.0139|0.0278|-0.2453|0.0892||14.45|37|11.85|35
GME220225P00093000||||6.00|6.00|5|||0|41|0|0|-0.3720|0.0139|-0.0237|-0.2456|0.0892||8.95|51|7.55|43
GME220225C00094000||||||4||||0|0|0|0.6142|0.0140|0.0272|-0.2482|0.0903||13.90|37|11.25|40
GME220225P00094000|8.66|8.66|8.66|8.66|8.66|4|0.00|0.0000|0|0|3|5|-0.3866|0.0140|-0.0246|-0.2485|0.0903||9.50|49|8.10|61
GME220225C00095000||||14.80|14.80|3|||1|370|0|0|0.5996|0.0142|0.0267|-0.2509|0.0912||13.40|191|11.00|129
GME220225P00095000|8.80|10.00|8.80|8.90|10.00|3|1.10|0.1236|36|77|1|3|-0.4012|0.0142|-0.0255|-0.2512|0.0912||10.05|42|8.55|39
GME220225C00096000||||||2||||0|0|0|0.5851|0.0143|0.0262|-0.2533|0.0920||12.80|46|10.30|45
GME220225P00096000||||9.66|9.66|2|||0|2|0|0|-0.4158|0.0143|-0.0265|-0.2535|0.0920||10.65|36|9.00|45
GME220225C00097000||||||1||||0|0|0|0.5706|0.0144|0.0256|-0.2554|0.0927||12.40|41|10.00|45
GME220225P00097000||||7.20|7.20|1|||0|1|0|0|-0.4304|0.0144|-0.0274|-0.2557|0.0927||11.30|43|9.50|37
GME220225C00098000|10.69|10.72|10.69|11.95|10.72|1|-1.23|-0.1029|0|23|5|6|0.5563|0.0144|0.0250|-0.2573|0.0932||11.65|25|9.80|37
GME220225P00098000|11.20|11.35|10.50|10.80|10.50|1|-0.30|-0.0278|4|18|1|11|-0.4445|0.0144|-0.0284|-0.2575|0.0932||11.80|49|10.25|26
GME220225C00099000|11.00|11.20|10.25|12.00|11.20|2|-0.80|-0.0667|11|21|4|9|0.5421|0.0145|0.0245|-0.2589|0.0936||11.45|44|9.15|42
GME220225P00099000|11.66|11.66|11.66|10.50|11.66|2|1.16|0.1105|0|8|1|1|-0.4588|0.0145|-0.0293|-0.2591|0.0936||12.55|42|10.55|36
GME220225C00100000|9.40|11.25|9.40|10.50|9.40|3|-1.10|-0.1048|30|147|1|13|0.5280|0.0145|0.0239|-0.2603|0.0939||10.40|23|9.55|14
GME220225P00100000|12.50|12.55|11.00|12.00|12.55|3|0.55|0.0458|125|472|1|7|-0.4729|0.0145|-0.0302|-0.2605|0.0939||13.20|154|11.20|166
