symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00140000|4.00|5.20|3.05|4.45|3.20|18|-1.25|-0.2809|313|1287|1|473|0.2648|0.0148|0.0064|-0.4529|0.0597||3.40|25|3.20|1
GME220225P00140000|16.27|16.27|16.27|16.00|16.27|18|0.27|0.0169|7|69|1|1|-0.7354|0.0148|-0.0206|-0.4527|0.0597||20.30|27|18.20|64
GME220225C00141000|4.20|4.35|3.30|4.10|3.30|19|-0.80|-0.1951|23|47|1|7|0.2544|0.0143|0.0062|-0.4467|0.0585||3.20|18|3.00|16
GME220225P00141000||||16.50|16.50|19|||5|6|0|0|-0.7458|0.0144|-0.0209|-0.4465|0.0585||21.10|17|18.30|51
GME220225C00142000|4.20|4.66|3.00|4.35|3.00|20|-1.35|-0.3103|2|29|1|8|0.2446|0.0139|0.0059|-0.4404|0.0573||3.20|62|2.77|31
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.7556|0.0139|-0.0212|-0.4402|0.0573||22.00|17|19.15|50
GME220225C00143000|4.10|4.25|3.60|5.00|3.60|21|-1.40|-0.2800|3|31|1|6|0.2353|0.0135|0.0057|-0.4342|0.0561||3.10|52|2.62|32
GME220225P00143000||||||21||||0|0|0|-0.7649|0.0135|-0.0215|-0.4340|0.0561||23.00|37|20.00|53
GME220225C00144000|3.80|3.90|3.00|3.27|3.00|22|-0.27|-0.0826|0|59|1|14|0.2265|0.0131|0.0055|-0.4281|0.0549||3.10|75|2.53|15
GME220225P00144000|19.20|19.20|19.20|23.68|19.20|22|-4.48|-0.1892|0|10|25|25|-0.7738|0.0131|-0.0216|-0.4278|0.0549||23.75|15|20.85|56
GME220225C00145000|3.50|4.15|2.52|3.57|2.52|23|-1.05|-0.2941|89|403|1|122|0.2181|0.0127|0.0053|-0.4220|0.0537||2.72|24|2.55|6
GME220225P00145000|19.43|19.43|19.43|24.37|19.43|23|-4.94|-0.2027|0|20|1|1|-0.7821|0.0127|-0.0219|-0.4217|0.0537||24.65|21|21.75|55
GME220225C00146000|3.70|3.70|2.40|3.30|2.40|24|-0.90|-0.2727|-2|19|1|4|0.2102|0.0123|0.0051|-0.4160|0.0526||2.59|34|2.25|49
GME220225P00146000|21.90|24.10|20.00|20.90|24.10|24|3.20|0.1531|0|17|8|15|-0.7901|0.0123|-0.0221|-0.4157|0.0525||25.60|23|22.65|58
GME220225C00147000|3.40|3.40|2.70|3.15|2.70|25|-0.45|-0.1429|4|26|1|4|0.2027|0.0119|0.0049|-0.4101|0.0514||2.58|41|2.24|23
GME220225P00147000|22.91|22.91|22.91|20.60|22.91|25|2.31|0.1121|1|20|1|1|-0.7976|0.0120|-0.0224|-0.4098|0.0514||26.60|36|23.50|55
GME220225C00148000|3.20|3.38|2.58|3.25|2.58|26|-0.67|-0.2062|6|9|1|14|0.1956|0.0116|0.0047|-0.4044|0.0503||2.60|51|2.16|22
GME220225P00148000|22.03|22.03|22.03|22.03|22.03|26|0.00|0.0000|0|0|1|1|-0.8047|0.0116|-0.0226|-0.4040|0.0503||27.40|15|24.40|48
GME220225C00149000|3.10|3.12|3.10|2.95|3.12|27|0.17|0.0576|1|4|1|2|0.1888|0.0112|0.0046|-0.3987|0.0493||2.56|47|2.03|35
GME220225P00149000||||||27||||0|0|0|-0.8114|0.0112|-0.0227|-0.3984|0.0492||28.70|28|25.30|45
GME220225C00150000|2.85|3.35|2.06|2.85|2.17|28|-0.68|-0.2386|791|2189|20|796|0.1825|0.0109|0.0044|-0.3932|0.0482||2.23|10|2.08|11
GME220225P00150000|24.67|24.67|23.59|29.68|23.59|28|-6.09|-0.2052|0|31|1|3|-0.8178|0.0109|-0.0229|-0.3928|0.0482||29.60|42|26.20|56
GME220225C00152500|2.45|2.75|2.25|3.80|2.25|29|-1.55|-0.4079|1|36|2|13|0.1679|0.0101|0.0041|-0.3799|0.0457||2.05|15|1.81|30
GME220225P00152500||||||29||||0|0|0|-0.8323|0.0101|-0.0234|-0.3795|0.0457||31.75|21|28.50|42
GME220225C00155000|2.50|2.55|1.73|2.50|1.80|30|-0.70|-0.2800|120|306|1|170|0.1552|0.0094|0.0038|-0.3674|0.0434||1.90|28|1.71|20
GME220225P00155000|28.22|28.22|28.22|30.32|28.22|30|-2.10|-0.0693|1|25|1|1|-0.8451|0.0094|-0.0238|-0.3669|0.0433||33.95|26|30.80|57
GME220225C00157500|2.30|2.30|2.03|2.68|2.06|31|-0.62|-0.2313|9|15|1|8|0.1439|0.0087|0.0035|-0.3556|0.0413||2.20|67|1.50|42
GME220225P00157500||||||31||||0|0|0|-0.8564|0.0087|-0.0241|-0.3551|0.0412||36.50|13|33.15|41
GME220225C00160000|2.02|2.30|1.50|1.98|1.56|32|-0.42|-0.2121|149|511|5|232|0.1339|0.0081|0.0032|-0.3445|0.0393||1.62|24|1.46|24
GME220225P00160000|33.08|33.08|33.08|34.11|33.08|32|-1.03|-0.0302|3|19|1|1|-0.8664|0.0081|-0.0244|-0.3439|0.0392||39.35|35|35.50|53
GME220225C00162500|1.78|2.00|1.78|2.27|2.00|33|-0.27|-0.1189|5|18|1|3|0.1250|0.0076|0.0030|-0.3340|0.0374||1.85|73|1.32|40
GME220225P00162500||||||33||||0|0|0|-0.8753|0.0076|-0.0247|-0.3333|0.0374||41.90|24|37.95|47
GME220225C00165000|1.70|1.92|1.55|1.74|1.67|34|-0.07|-0.0402|35|140|1|39|0.1169|0.0071|0.0028|-0.3239|0.0357||1.57|102|1.25|107
GME220225P00165000||||39.74|39.74|34|||2|20|0|0|-0.8833|0.0071|-0.0250|-0.3233|0.0356||43.95|21|40.30|53
GME220225C00167500|1.60|1.70|1.60|1.80|1.69|35|-0.11|-0.0611|8|13|1|6|0.1097|0.0066|0.0026|-0.3143|0.0341||1.48|47|1.15|34
GME220225P00167500||||||35||||0|0|0|-0.8905|0.0066|-0.0252|-0.3137|0.0340||46.00|13|42.70|44
GME220225C00170000|1.70|1.70|1.15|1.56|1.20|36|-0.36|-0.2308|33|282|1|61|0.1032|0.0062|0.0025|-0.3052|0.0326||1.28|5|1.11|84
GME220225P00170000||||42.05|42.05|36|||1|28|0|0|-0.8971|0.0062|-0.0255|-0.3046|0.0325||48.40|23|45.15|53
GME220225C00175000|1.44|1.45|1.05|1.42|1.10|37|-0.32|-0.2254|27|301|1|62|0.0918|0.0055|0.0022|-0.2881|0.0299||1.15|3|1.00|40
GME220225P00175000|52.49|52.49|52.49|49.90|52.49|37|2.59|0.0519|3|126|1|1|-0.9085|0.0055|-0.0259|-0.2873|0.0298||53.45|35|50.00|88
GME220225C00180000|1.18|1.30|0.90|1.17|1.00|38|-0.17|-0.1453|-18|560|1|264|0.0822|0.0049|0.0020|-0.2723|0.0275||0.98|1|0.93|13
GME220225P00180000|53.68|53.68|53.68|50.07|53.68|38|3.61|0.0721|1|131|5|5|-0.9181|0.0049|-0.0262|-0.2713|0.0274||58.35|22|54.90|27
GME220225C00185000|1.15|1.18|0.85|1.07|0.85|39|-0.22|-0.2056|56|251|1|37|0.0740|0.0044|0.0018|-0.2574|0.0254||0.94|20|0.81|41
GME220225P00185000||||57.27|57.27|39|||-3|31|0|0|-0.9262|0.0044|-0.0266|-0.2564|0.0253||63.35|25|59.80|45
GME220225C00190000|0.92|1.09|0.77|1.02|0.77|40|-0.25|-0.2451|250|476|1|43|0.0670|0.0039|0.0016|-0.2435|0.0235||0.94|112|0.74|35
GME220225P00190000||||63.93|63.93|40|||0|32|0|0|-0.9333|0.0040|-0.0269|-0.2424|0.0234||68.15|14|64.70|52
GME220225C00195000|0.93|0.96|0.88|1.04|0.88|41|-0.16|-0.1538|102|265|1|17|0.0609|0.0036|0.0014|-0.2305|0.0218||0.86|31|0.67|22
GME220225P00195000||||70.96|70.96|41|||0|3|0|0|-0.9394|0.0036|-0.0272|-0.2294|0.0217||73.05|13|69.65|47
GME220225C00200000|0.89|0.92|0.65|0.93|0.68|42|-0.25|-0.2688|378|1549|1|449|0.0556|0.0032|0.0013|-0.2184|0.0203||0.70|2|0.67|11
GME220225P00200000||||80.35|80.35|42|||0|40|0|0|-0.9447|0.0032|-0.0274|-0.2171|0.0202||78.30|22|74.60|56
GME220225C00205000|0.83|0.83|0.64|0.87|0.64|43|-0.23|-0.2644|24|72|1|8|0.0509|0.0030|0.0012|-0.2071|0.0189||0.69|23|0.59|30
GME220225P00205000||||81.66|81.66|43|||0|22|0|0|-0.9494|0.0030|-0.0275|-0.2057|0.0188||83.05|5|79.50|40
GME220225C00210000|0.72|0.80|0.61|0.74|0.61|44|-0.13|-0.1757|-60|239|1|22|0.0468|0.0027|0.0011|-0.1965|0.0176||0.69|35|0.56|17
GME220225P00210000||||89.75|89.75|44|||0|6|0|0|-0.9536|0.0027|-0.0277|-0.1950|0.0175||88.00|12|84.45|37
GME220225C00215000|0.70|0.70|0.63|0.77|0.63|45|-0.14|-0.1818|20|56|1|4|0.0431|0.0025|0.0010|-0.1866|0.0165||0.62|11|0.50|15
GME220225P00215000||||98.10|98.10|45|||0|1|0|0|-0.9573|0.0025|-0.0279|-0.1850|0.0164||93.00|12|89.40|33
GME220225C00220000|0.68|0.73|0.46|0.69|0.46|46|-0.23|-0.3333|144|300|1|15|0.0398|0.0023|0.0009|-0.1774|0.0155||0.62|87|0.46|46
GME220225P00220000|93.15|93.15|93.15|96.12|93.15|46|-2.97|-0.0309|0|19|5|5|-0.9605|0.0023|-0.0280|-0.1757|0.0153||97.75|19|94.40|28
GME220225C00225000|0.62|0.66|0.53|0.61|0.53|47|-0.08|-0.1311|10|209|1|21|0.0369|0.0021|0.0009|-0.1687|0.0145||0.59|26|0.44|19
GME220225P00225000||||104.90|104.90|47|||0|0|0|0|-0.9635|0.0021|-0.0282|-0.1669|0.0144||104.00|23|99.35|30
GME220225C00230000|0.65|0.65|0.51|0.62|0.51|48|-0.11|-0.1774|114|198|1|19|0.0342|0.0019|0.0008|-0.1607|0.0136||0.54|23|0.40|23
GME220225P00230000||||108.88|108.88|48|||0|2|0|0|-0.9661|0.0020|-0.0282|-0.1587|0.0135||107.95|12|104.35|12
GME220225C00235000|0.60|0.60|0.47|0.53|0.47|49|-0.06|-0.1132|3|61|1|4|0.0319|0.0018|0.0007|-0.1531|0.0128||0.51|23|0.36|16
GME220225P00235000||||||49||||0|0|0|-0.9685|0.0018|-0.0283|-0.1511|0.0127||112.80|12|109.30|33
GME220225C00240000|0.45|0.45|0.43|0.66|0.43|50|-0.23|-0.3485|1|53|3|5|0.0297|0.0017|0.0007|-0.1460|0.0121||0.46|19|0.35|17
GME220225P00240000||||108.92|108.92|50|||1|3|0|0|-0.9707|0.0017|-0.0284|-0.1439|0.0120||117.80|12|114.25|35
GME220225C00245000|0.62|0.62|0.42|0.58|0.42|50|-0.16|-0.2759|6|86|1|5|0.0278|0.0016|0.0006|-0.1394|0.0114||0.44|14|0.32|13
GME220225P00245000||||||50||||0|0|0|-0.9726|0.0016|-0.0285|-0.1372|0.0113||122.95|20|119.25|20
GME220225C00250000|0.45|0.50|0.34|0.51|0.35|50|-0.16|-0.3137|118|824|1|46|0.0260|0.0015|0.0006|-0.1332|0.0108||0.36|13|0.33|2
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9744|0.0015|-0.0285|-0.1308|0.0107||127.80|20|124.20|20
GME220225C00255000|0.47|0.47|0.31|0.46|0.31|50|-0.15|-0.3261|1|104|1|3|0.0244|0.0014|0.0006|-0.1273|0.0103||0.34|17|0.30|5
GME220225P00255000||||||50||||0|0|0|-0.9760|0.0014|-0.0286|-0.1249|0.0101||132.85|20|129.20|20
GME220225C00260000|0.44|0.44|0.34|0.48|0.34|50|-0.14|-0.2917|5|177|1|105|0.0229|0.0013|0.0005|-0.1218|0.0097||0.31|5|0.28|6
GME220225P00260000||||||50||||0|0|0|-0.9775|0.0013|-0.0285|-0.1193|0.0096||137.85|20|134.15|20
GME220225C00270000|0.39|0.40|0.33|0.52|0.40|50|-0.12|-0.2308|6|82|1|3|0.0204|0.0011|0.0005|-0.1118|0.0088||0.28|7|0.24|6
GME220225P00270000||||||50||||0|0|0|-0.9801|0.0011|-0.0285|-0.1091|0.0086||148.45|20|144.10|20
GME220225C00280000|0.40|0.40|0.21|0.35|0.21|50|-0.14|-0.4000|15|129|1|8|0.0182|0.0010|0.0004|-0.1029|0.0080||0.25|4|0.22|5
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9823|0.0010|-0.0285|-0.1000|0.0078||157.65|20|154.10|20
GME220225C00290000|0.30|0.32|0.24|0.35|0.24|50|-0.11|-0.3143|21|194|1|15|0.0163|0.0009|0.0004|-0.0950|0.0073||0.22|4|0.20|2
GME220225P00290000||||||50||||0|0|0|-0.9842|0.0009|-0.0284|-0.0919|0.0071||168.00|20|164.05|20
GME220225C00300000|0.27|0.35|0.18|0.31|0.18|50|-0.13|-0.4194|394|1104|1|158|0.0147|0.0008|0.0003|-0.0880|0.0066||0.19|1|0.17|5
GME220225P00300000||||||50||||0|0|0|-0.9858|0.0008|-0.0283|-0.0846|0.0064||178.05|20|174.05|20
GME220225C00310000|0.25|0.27|0.17|0.30|0.17|50|-0.13|-0.4333|18|126|1|138|0.0133|0.0007|0.0003|-0.0816|0.0061||0.18|4|0.16|2
GME220225P00310000||||||50||||0|0|0|-0.9872|0.0007|-0.0281|-0.0781|0.0059||187.95|20|184.00|20
GME220225C00320000|0.32|0.32|0.14|0.23|0.14|50|-0.09|-0.3913|285|1878|1|2553|0.0121|0.0006|0.0003|-0.0759|0.0056||0.16|9|0.14|6
GME220225P00320000||||||50||||0|0|0|-0.9884|0.0007|-0.0279|-0.0722|0.0054||197.55|21|194.00|21
GME220304C00040000||||||42||||0|0|0|0.9958|0.0002|0.0084|-0.0192|0.0030||86.25|22|82.55|22
GME220304P00040000|0.11|0.11|0.04|0.04|0.04|42|0.00|0.0000|0|147|1|82|-0.0042|0.0002|-0.0002|-0.0210|0.0030||0.18|63|0.04|20
GME220304C00050000||||50.00|50.00|41|||0|1|0|0|0.9916|0.0005|0.0126|-0.0332|0.0056||76.35|21|72.60|21
GME220304P00050000|0.15|0.15|0.15|0.19|0.15|41|-0.04|-0.2105|11|179|10|20|-0.0083|0.0004|-0.0005|-0.0349|0.0056||0.15|4|0.09|12
GME220304C00060000||||37.90|37.90|40|||0|2|0|0|0.9842|0.0009|0.0176|-0.0533|0.0098||66.45|26|61.70|23
GME220304P00060000|0.25|0.25|0.25|0.24|0.25|40|0.01|0.0417|-1|145|2|2|-0.0157|0.0009|-0.0009|-0.0548|0.0098||0.39|248|0.07|289
GME220304C00070000||||40.83|40.83|39|||0|6|0|0|0.9711|0.0017|0.0229|-0.0814|0.0163||56.65|29|53.10|13
GME220304P00070000|0.40|0.47|0.40|0.44|0.42|39|-0.02|-0.0455|2|93|30|85|-0.0288|0.0017|-0.0016|-0.0827|0.0163||0.59|112|0.22|150
GME220304C00075000||||55.50|55.50|38|||-2|3|0|0|0.9611|0.0022|0.0253|-0.0995|0.0209||51.80|22|48.00|22
GME220304P00075000||||0.63|0.63|38|||1|70|0|0|-0.0388|0.0022|-0.0022|-0.1007|0.0209||0.93|51|0.34|166
GME220304C00080000||||48.30|48.30|37|||-1|27|0|0|0.9477|0.0030|0.0275|-0.1210|0.0265||47.00|26|43.20|18
GME220304P00080000|0.75|0.75|0.75|0.75|0.75|37|||0|85|1|1|-0.0521|0.0030|-0.0029|-0.1221|0.0265||0.80|5|0.58|94
GME220304C00085000||||20.44|20.44|36|||0|7|0|0|0.9298|0.0040|0.0291|-0.1464|0.0335||42.20|32|38.75|13
GME220304P00085000|0.97|0.97|0.97|1.11|0.97|36|-0.14|-0.1261|0|272|2|2|-0.0701|0.0040|-0.0039|-0.1474|0.0335||1.09|1|0.84|104
GME220304C00088000||||||35||||0|0|0|0.9163|0.0047|0.0299|-0.1637|0.0383||39.40|31|36.00|13
GME220304P00088000||||1.05|1.05|35|||-6|39|0|0|-0.0836|0.0047|-0.0047|-0.1646|0.0383||1.40|32|0.92|56
GME220304C00089000||||||34||||0|0|0|0.9112|0.0049|0.0301|-0.1697|0.0401||38.45|32|34.95|5
GME220304P00089000|1.22|1.22|1.22|3.51|1.22|34|-2.29|-0.6524|0|66|3|3|-0.0887|0.0049|-0.0049|-0.1706|0.0401||1.46|34|0.93|60
GME220304C00090000||||42.93|42.93|33|||0|22|0|0|0.9059|0.0052|0.0303|-0.1760|0.0418||37.55|39|34.00|13
GME220304P00090000|1.17|1.29|1.17|1.17|1.27|33|0.10|0.0855|1|217|3|17|-0.0940|0.0052|-0.0052|-0.1768|0.0418||1.56|60|1.10|157
GME220304C00091000||||41.97|41.97|32|||1|1|0|0|0.9002|0.0055|0.0304|-0.1823|0.0436||36.60|26|32.85|18
GME220304P00091000||||1.69|1.69|32|||0|62|0|0|-0.0997|0.0055|-0.0055|-0.1832|0.0437||1.65|38|1.13|62
GME220304C00092000||||||31||||0|0|0|0.8943|0.0057|0.0306|-0.1889|0.0455||35.70|32|32.05|19
GME220304P00092000||||||31||||0|0|0|-0.1056|0.0058|-0.0059|-0.1897|0.0455||1.74|21|1.14|59
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.8880|0.0060|0.0307|-0.1955|0.0475||34.80|33|30.75|27
GME220304P00093000|1.45|1.45|1.45|1.63|1.45|30|-0.18|-0.1104|0|65|15|15|-0.1119|0.0060|-0.0062|-0.1963|0.0475||1.84|32|1.32|61
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.8814|0.0063|0.0307|-0.2023|0.0495||33.90|35|30.40|15
GME220304P00094000||||1.61|1.61|29|||1|19|0|0|-0.1185|0.0064|-0.0066|-0.2031|0.0495||1.97|17|1.33|55
GME220304C00095000||||37.10|37.10|28|||0|32|0|0|0.8745|0.0067|0.0308|-0.2092|0.0515||33.00|34|29.40|23
GME220304P00095000|1.80|1.80|1.80|1.70|1.80|28|0.10|0.0588|6|83|1|1|-0.1254|0.0067|-0.0070|-0.2099|0.0515||2.09|42|1.52|84
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.8672|0.0070|0.0308|-0.2162|0.0535||32.10|43|28.55|24
GME220304P00096000||||2.40|2.40|27|||0|14|0|0|-0.1327|0.0070|-0.0074|-0.2169|0.0536||2.22|20|1.75|55
GME220304C00097000||||17.20|17.20|26|||0|1|0|0|0.8595|0.0073|0.0309|-0.2233|0.0556||31.20|43|27.15|30
GME220304P00097000|1.95|1.95|1.95|3.70|1.95|26|-1.75|-0.4730|0|14|1|1|-0.1404|0.0073|-0.0078|-0.2240|0.0556||2.35|18|1.68|59
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.8515|0.0077|0.0308|-0.2304|0.0578||30.35|43|26.90|13
GME220304P00098000||||2.09|2.09|25|||0|9|0|0|-0.1484|0.0077|-0.0083|-0.2311|0.0578||2.50|21|1.80|61
GME220304C00099000||||27.12|27.12|24|||0|18|0|0|0.8431|0.0080|0.0308|-0.2376|0.0600||29.50|42|26.30|14
GME220304P00099000||||2.11|2.11|24|||-1|12|0|0|-0.1569|0.0080|-0.0087|-0.2383|0.0600||2.66|21|1.93|52
GME220304C00100000|31.20|31.90|26.13|31.00|27.00|23|-4.00|-0.1290|-2|391|1|38|0.8343|0.0083|0.0307|-0.2449|0.0621||28.50|62|25.45|27
GME220304P00100000|2.15|2.70|2.15|2.25|2.65|23|0.40|0.1778|1976|2079|10|72|-0.1657|0.0084|-0.0092|-0.2455|0.0622||2.81|32|2.49|23
GME220304C00101000||||25.63|25.63|22|||0|7|0|0|0.8251|0.0087|0.0306|-0.2521|0.0643||27.75|46|24.45|9
GME220304P00101000||||6.35|6.35|22|||0|14|0|0|-0.1749|0.0087|-0.0097|-0.2528|0.0643||2.99|17|2.23|57
GME220304C00102000||||29.10|29.10|21|||0|8|0|0|0.8155|0.0091|0.0305|-0.2594|0.0665||26.95|45|23.60|13
GME220304P00102000||||4.30|4.30|21|||0|6|0|0|-0.1845|0.0091|-0.0103|-0.2600|0.0665||3.20|22|2.52|51
GME220304C00103000||||24.06|24.06|20|||0|12|0|0|0.8055|0.0094|0.0304|-0.2667|0.0687||26.10|44|22.80|22
GME220304P00103000||||4.95|4.95|20|||0|16|0|0|-0.1945|0.0094|-0.0108|-0.2673|0.0687||3.40|23|3.00|13
GME220304C00104000||||26.55|26.55|19|||0|19|0|0|0.7951|0.0098|0.0302|-0.2739|0.0709||25.30|42|22.05|13
GME220304P00104000|3.25|3.25|3.25|15.61|3.25|19|-12.36|-0.7918|0|31|1|1|-0.2047|0.0098|-0.0114|-0.2744|0.0709||3.60|18|3.00|45
GME220304C00105000|26.80|26.80|26.05|26.50|26.05|18|-0.45|-0.0170|2|33|1|2|0.7844|0.0101|0.0300|-0.2810|0.0731||24.50|43|21.35|17
GME220304P00105000||||3.20|3.20|18|||-20|65|0|0|-0.2156|0.0101|-0.0120|-0.2816|0.0731||3.85|19|3.05|66
GME220304C00106000||||23.78|23.78|17|||1|34|0|0|0.7732|0.0105|0.0298|-0.2881|0.0752||23.70|44|20.40|32
GME220304P00106000||||11.85|11.85|17|||0|1|0|0|-0.2268|0.0105|-0.0126|-0.2886|0.0752||4.10|22|3.20|59
GME220304C00107000||||24.00|24.00|16|||0|15|0|0|0.7617|0.0108|0.0295|-0.2950|0.0773||22.90|44|19.80|13
GME220304P00107000|3.36|3.36|3.36|5.82|3.36|16|-2.46|-0.4227|0|3|1|1|-0.2383|0.0108|-0.0133|-0.2955|0.0773||4.35|15|3.40|76
GME220304C00108000||||21.50|21.50|15|||0|18|0|0|0.7498|0.0112|0.0292|-0.3018|0.0794||22.15|43|19.30|14
GME220304P00108000||||3.61|3.61|15|||1|19|0|0|-0.2502|0.0112|-0.0140|-0.3023|0.0794||4.65|22|3.65|71
GME220304C00109000||||19.30|19.30|14|||0|8|0|0|0.7376|0.0115|0.0289|-0.3084|0.0814||21.40|43|18.35|13
GME220304P00109000|4.54|4.54|4.54|3.63|4.54|14|0.91|0.2507|0|20|1|1|-0.2624|0.0115|-0.0146|-0.3088|0.0814||4.95|22|4.25|59
GME220304C00110000|23.50|23.58|18.42|21.31|18.42|13|-2.89|-0.1356|1|228|5|11|0.7251|0.0118|0.0286|-0.3148|0.0833||19.60|40|17.75|40
GME220304P00110000|3.91|5.10|3.91|3.90|5.10|13|1.20|0.3077|2|223|1|15|-0.2748|0.0118|-0.0154|-0.3152|0.0833||5.20|15|4.80|13
GME220304C00111000||||17.05|17.05|12|||0|50|0|0|0.7122|0.0121|0.0282|-0.3210|0.0852||19.60|50|17.05|10
GME220304P00111000||||9.49|9.49|12|||0|2|0|0|-0.2877|0.0121|-0.0161|-0.3214|0.0852||5.60|26|4.50|54
GME220304C00112000|21.50|21.66|21.50|22.10|21.66|11|-0.44|-0.0199|0|26|1|5|0.6990|0.0124|0.0279|-0.3270|0.0869||19.25|42|16.40|16
GME220304P00112000||||4.47|4.47|11|||6|32|0|0|-0.3008|0.0124|-0.0168|-0.3273|0.0870||5.95|22|4.85|65
GME220304C00113000||||13.73|13.73|10|||0|30|0|0|0.6856|0.0127|0.0275|-0.3326|0.0886||17.85|28|15.95|19
GME220304P00113000||||10.57|10.57|10|||0|18|0|0|-0.3142|0.0127|-0.0176|-0.3330|0.0886||6.35|23|5.10|62
GME220304C00114000|20.08|20.08|20.08|18.75|20.08|9|1.33|0.0709|0|17|1|1|0.6720|0.0129|0.0270|-0.3380|0.0902||17.30|36|15.15|19
GME220304P00114000|6.15|6.15|6.15|6.35|6.15|9|-0.20|-0.0315|0|25|1|1|-0.3278|0.0129|-0.0183|-0.3383|0.0902||6.70|24|5.45|66
GME220304C00115000|19.00|20.50|16.80|18.41|17.01|8|-1.40|-0.0760|-3|68|1|61|0.6582|0.0132|0.0266|-0.3431|0.0917||16.10|34|14.80|29
GME220304P00115000|5.50|6.60|5.35|5.61|6.60|8|0.99|0.1765|11|126|1|4|-0.3417|0.0132|-0.0191|-0.3434|0.0917||7.20|42|5.80|240
GME220304C00116000|17.85|19.22|14.67|19.75|14.67|7|-5.08|-0.2572|0|20|1|20|0.6442|0.0134|0.0261|-0.3478|0.0931||15.35|22|14.20|20
GME220304P00116000||||5.50|5.50|7|||-3|12|0|0|-0.3557|0.0134|-0.0199|-0.3481|0.0931||7.55|21|6.15|94
GME220304C00117000|19.00|19.00|18.53|18.60|18.53|6|-0.07|-0.0038|-2|23|4|6|0.6301|0.0136|0.0257|-0.3523|0.0943||15.35|51|13.65|20
GME220304P00117000|6.00|6.00|6.00|10.30|6.00|6|-4.30|-0.4175|0|29|1|1|-0.3698|0.0136|-0.0207|-0.3525|0.0943||8.00|24|6.55|69
GME220304C00118000||||19.30|19.30|5|||0|45|0|0|0.6159|0.0137|0.0252|-0.3563|0.0954||15.30|43|13.00|20
GME220304P00118000||||6.80|6.80|5|||0|40|0|0|-0.3840|0.0137|-0.0215|-0.3565|0.0954||8.45|30|6.95|68
GME220304C00119000|17.10|17.10|17.10|13.35|17.10|4|3.75|0.2809|0|6|1|1|0.6016|0.0139|0.0247|-0.3600|0.0964||13.70|17|12.40|29
GME220304P00119000||||8.66|8.66|4|||0|51|0|0|-0.3983|0.0139|-0.0223|-0.3602|0.0964||9.10|36|7.40|69
GME220304C00120000|15.25|16.45|12.50|15.45|12.55|3|-2.90|-0.1877|21|243|4|57|0.5873|0.0140|0.0242|-0.3633|0.0972||13.05|16|12.45|9
GME220304P00120000|6.90|8.90|6.90|7.75|8.90|3|1.15|0.1484|-5|86|1|35|-0.4126|0.0140|-0.0232|-0.3634|0.0973||9.55|51|8.05|90
GME220304C00121000|16.00|16.00|16.00|14.25|16.00|2|1.75|0.1228|6|51|15|15|0.5730|0.0141|0.0237|-0.3662|0.0980||12.80|21|11.60|23
GME220304P00121000|9.18|9.18|9.18|7.30|9.18|2|1.88|0.2575|-1|14|1|1|-0.4268|0.0141|-0.0240|-0.3663|0.0980||10.05|42|8.65|72
GME220304C00122000|14.05|15.10|14.05|15.40|15.10|1|-0.30|-0.0195|-5|17|2|3|0.5588|0.0142|0.0232|-0.3688|0.0985||12.80|47|11.20|11
GME220304P00122000||||8.65|8.65|1|||48|65|0|0|-0.4411|0.0142|-0.0247|-0.3689|0.0986||10.60|21|8.80|65
GME220304C00123000||||10.99|10.99|1|||0|37|0|0|0.5447|0.0142|0.0227|-0.3710|0.0990||11.85|22|10.55|21
GME220304P00123000|8.42|10.54|8.42|8.70|10.54|1|1.84|0.2115|0|15|1|2|-0.4552|0.0142|-0.0256|-0.3710|0.0990||11.10|34|9.35|75
GME220304C00124000|10.50|10.75|10.50|16.00|10.75|2|-5.25|-0.3281|-1|89|1|3|0.5306|0.0142|0.0221|-0.3728|0.0993||11.15|1|10.35|32
GME220304P00124000|9.40|9.40|9.40|14.37|9.40|2|-4.97|-0.3459|0|2|1|1|-0.4693|0.0142|-0.0264|-0.3728|0.0993||11.80|22|10.15|61
GME220304C00125000|13.40|14.40|10.20|13.15|10.25|3|-2.90|-0.2205|10|180|2|49|0.5167|0.0142|0.0216|-0.3742|0.0995||10.75|13|10.00|19
GME220304P00125000|9.85|11.90|9.85|9.60|11.62|3|2.02|0.2104|7|30|1|7|-0.4832|0.0142|-0.0272|-0.3743|0.0995||12.20|19|11.15|38
GME220304C00126000|13.06|13.06|10.00|13.50|10.00|4|-3.50|-0.2593|8|57|1|3|0.5030|0.0142|0.0211|-0.3753|0.0996||10.35|14|9.55|37
GME220304P00126000|9.70|9.70|9.70|11.70|9.70|4|-2.00|-0.1709|0|2|1|1|-0.4969|0.0142|-0.0280|-0.3753|0.0996||12.95|22|11.15|60
