symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00300000||||||63||||0|0|0|-0.9758|0.0011|-0.0863|-0.1101|0.0098||194.15|20|188.80|23
GME220211C00310000|0.35|0.35|0.35|0.28|0.35|64|0.07|0.2500|2|384|3|5|0.0210|0.0010|0.0005|-0.1084|0.0092||0.28|10|0.19|52
GME220211P00310000||||195.73|195.73|64|||0|13|0|0|-0.9774|0.0010|-0.0892|-0.1042|0.0092||202.75|33|198.80|24
GME220211C00320000|0.35|0.37|0.28|0.28|0.28|50|0.00|0.0000|169|1226|1|62|0.0196|0.0009|0.0005|-0.1031|0.0087||0.28|12|0.24|1
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9789|0.0009|-0.0919|-0.0987|0.0087||212.75|33|208.75|28
GME220218C00020000||||70.45|70.45|27|||0|6|0|0|0.9978|0.0001|0.0026|-0.0193|0.0014||91.60|30|87.00|30
GME220218P00020000|0.05|0.05|0.04|0.08|0.04|27|-0.04|-0.5000|111|1320|1|7|-0.0028|0.0001|-0.0002|-0.0182|0.0021||0.07|97|0.00|0
GME220218C00030000||||77.19|77.19|26|||0|0|0|0|0.9942|0.0003|0.0055|-0.0325|0.0036||81.65|27|77.10|32
GME220218P00030000|0.21|0.21|0.21|0.16|0.21|26|0.05|0.3125|-9|1111|3|3|-0.0063|0.0003|-0.0004|-0.0316|0.0042||0.20|19|0.10|46
GME220218C00040000||||56.75|56.75|25|||0|3|0|0|0.9882|0.0006|0.0090|-0.0503|0.0071||71.75|27|67.70|37
GME220218P00040000|0.23|0.23|0.23|0.23|0.23|25|||313|1351|1|1|-0.0123|0.0006|-0.0008|-0.0496|0.0077||0.34|13|0.20|18
GME220218C00050000||||47.68|47.68|24|||0|7|0|0|0.9789|0.0011|0.0126|-0.0708|0.0118||61.95|29|57.40|32
GME220218P00050000|0.42|0.52|0.42|0.45|0.44|24|-0.01|-0.0222|1971|5305|5|11|-0.0214|0.0010|-0.0013|-0.0701|0.0124||0.53|63|0.40|4
GME220218C00055000||||||23||||0|0|0|0.9725|0.0014|0.0145|-0.0821|0.0148||57.10|27|52.55|29
GME220218P00055000||||0.64|0.64|23|||2|176|0|0|-0.0278|0.0014|-0.0017|-0.0814|0.0154||0.67|57|0.42|63
GME220218C00060000|56.95|56.95|56.95|49.95|56.95|22|7.00|0.1401|3|33|2|2|0.9645|0.0019|0.0163|-0.0946|0.0185||52.25|65|47.50|65
GME220218P00060000|0.68|0.68|0.64|0.73|0.67|22|-0.06|-0.0822|2133|5398|1|8|-0.0358|0.0018|-0.0022|-0.0939|0.0190||0.70|3|0.55|110
GME220218C00065000|45.00|45.00|45.00|33.10|45.00|21|11.90|0.3595|0|6|1|1|0.9540|0.0025|0.0183|-0.1091|0.0229||47.50|55|43.25|47
GME220218P00065000|0.84|0.84|0.81|0.90|0.81|21|-0.09|-0.1000|18|258|3|4|-0.0461|0.0024|-0.0028|-0.1084|0.0234||1.00|51|0.61|128
GME220218C00070000|39.68|39.68|39.68|36.00|39.68|20|3.68|0.1022|0|25|1|1|0.9400|0.0032|0.0201|-0.1266|0.0284||42.75|64|38.70|43
GME220218P00070000||||1.16|1.16|20|||-1|461|0|0|-0.0602|0.0032|-0.0036|-0.1260|0.0289||1.20|13|0.88|228
GME220218C00075000||||23.80|23.80|19|||0|16|0|0|0.9208|0.0042|0.0221|-0.1484|0.0353||38.10|40|34.30|39
GME220218P00075000|1.33|1.50|1.33|1.59|1.50|19|-0.09|-0.0566|118|446|10|36|-0.0792|0.0042|-0.0048|-0.1477|0.0357||1.64|69|1.44|18
GME220218C00080000|31.95|31.95|31.95|29.65|31.95|18|2.30|0.0776|0|266|1|1|0.8949|0.0055|0.0237|-0.1746|0.0437||33.60|119|29.40|113
GME220218P00080000|1.81|2.00|1.79|2.06|1.95|18|-0.11|-0.0534|574|1142|1|46|-0.1050|0.0054|-0.0063|-0.1740|0.0440||2.23|46|1.84|81
GME220218C00085000||||25.70|25.70|17|||13|41|0|0|0.8610|0.0069|0.0249|-0.2051|0.0534||29.30|52|25.45|42
GME220218P00085000|2.56|2.56|2.43|2.80|2.50|17|-0.30|-0.1071|-31|837|1|3|-0.1391|0.0069|-0.0084|-0.2046|0.0537||3.05|58|2.15|218
GME220218C00090000||||21.59|21.59|16|||11|861|0|0|0.8171|0.0086|0.0256|-0.2386|0.0640||25.40|93|21.65|60
GME220218P00090000|3.14|3.90|2.98|3.80|3.80|16|0.00|0.0000|339|1588|1|74|-0.1825|0.0085|-0.0111|-0.2379|0.0641||4.10|51|3.60|64
GME220218C00095000|22.50|25.00|22.50|17.08|25.00|15|7.92|0.4637|10|66|1|2|0.7648|0.0101|0.0256|-0.2719|0.0743||21.60|118|18.50|29
GME220218P00095000|4.55|5.35|4.25|5.70|5.35|15|-0.35|-0.0614|-13|730|11|106|-0.2351|0.0101|-0.0145|-0.2715|0.0745||5.60|55|5.00|58
GME220218C00098000||||16.55|16.55|14|||29|53|0|0|0.7287|0.0110|0.0252|-0.2909|0.0802||19.55|90|16.25|60
GME220218P00098000|6.35|6.40|6.35|6.95|6.40|14|-0.55|-0.0791|22|52|1|61|-0.2705|0.0110|-0.0168|-0.2903|0.0803||6.65|43|6.15|16
GME220218C00099000||||15.55|15.55|13|||14|37|0|0|0.7170|0.0113|0.0251|-0.2967|0.0819||18.50|84|16.05|13
GME220218P00099000|5.47|6.75|5.47|7.70|6.75|13|-0.95|-0.1234|19|28|12|82|-0.2822|0.0112|-0.0175|-0.2961|0.0820||7.05|43|6.45|66
GME220218C00100000|17.00|19.65|17.00|14.45|17.00|12|2.55|0.1765|0|265|25|34|0.7045|0.0115|0.0249|-0.3025|0.0836||16.80|29|15.20|54
GME220218P00100000|7.00|7.30|5.20|7.00|7.25|12|0.25|0.0357|-253|1327|5|249|-0.2954|0.0115|-0.0184|-0.3020|0.0837||7.15|3|6.85|59
GME220218C00101000||||13.25|13.25|11|||3|22|0|0|0.6910|0.0118|0.0247|-0.3081|0.0852||17.65|83|14.60|58
GME220218P00101000|6.00|6.00|6.00|10.58|6.00|11|-4.58|-0.4329|-8|20|1|1|-0.3081|0.0118|-0.0193|-0.3075|0.0853||7.95|38|7.10|80
GME220218C00102000||||12.00|12.00|10|||21|44|0|0|0.6781|0.0120|0.0244|-0.3133|0.0868||16.80|89|14.15|34
GME220218P00102000|7.95|7.95|7.95|8.13|7.95|10|-0.18|-0.0221|1|8|22|22|-0.3210|0.0120|-0.0201|-0.3127|0.0868||8.40|36|7.65|58
GME220218C00103000||||12.80|12.80|9|||27|108|0|0|0.6650|0.0122|0.0242|-0.3182|0.0882||16.45|108|13.70|19
GME220218P00103000||||9.46|9.46|9|||11|88|0|0|-0.3341|0.0122|-0.0210|-0.3176|0.0882||8.95|57|7.70|107
GME220218C00104000|13.50|13.50|13.50|11.46|13.50|8|2.04|0.1780|20|45|3|3|0.6525|0.0124|0.0239|-0.3228|0.0895||15.75|113|13.05|32
GME220218P00104000|7.40|7.40|7.40|9.75|7.40|8|-2.35|-0.2410|26|37|1|1|-0.3473|0.0124|-0.0219|-0.3223|0.0895||9.40|40|8.55|49
GME220218C00105000|15.00|18.40|14.50|12.80|15.25|7|2.45|0.1914|18|148|1|8|0.6385|0.0126|0.0236|-0.3272|0.0907||14.95|171|12.65|42
GME220218P00105000|8.07|8.07|7.49|9.75|8.00|7|-1.75|-0.1795|167|403|2|16|-0.3605|0.0125|-0.0228|-0.3266|0.0907||9.90|73|9.00|81
GME220218C00106000|15.00|15.00|15.00|12.80|15.00|6|2.20|0.1719|13|40|1|1|0.6252|0.0127|0.0233|-0.3313|0.0918||14.90|136|12.10|43
GME220218P00106000||||11.30|11.30|6|||8|16|0|0|-0.3738|0.0127|-0.0237|-0.3306|0.0918||10.45|39|9.55|51
GME220218C00107000|15.28|15.28|15.28|10.70|15.28|5|4.58|0.4280|10|21|1|1|0.6118|0.0128|0.0229|-0.3350|0.0928||14.30|106|11.70|34
GME220218P00107000||||11.15|11.15|5|||3|9|0|0|-0.3863|0.0128|-0.0246|-0.3343|0.0928||11.05|28|10.05|42
GME220218C00108000|15.30|15.30|14.75|12.30|14.75|4|2.45|0.1992|2|7|1|2|0.5985|0.0129|0.0226|-0.3384|0.0937||13.90|105|11.20|40
GME220218P00108000|8.75|9.74|8.75|11.75|9.74|4|-2.01|-0.1711|1|8|1|2|-0.4004|0.0129|-0.0256|-0.3377|0.0937||11.60|32|10.10|108
GME220218C00109000|13.71|13.71|11.90|11.30|11.90|3|0.60|0.0531|1|16|1|3|0.5852|0.0130|0.0223|-0.3414|0.0944||13.05|130|10.85|38
GME220218P00109000|9.52|9.52|9.52|12.90|9.52|3|-3.38|-0.2620|1|12|1|1|-0.4137|0.0130|-0.0265|-0.3408|0.0944||12.25|32|11.15|22
GME220218C00110000|13.18|15.32|10.70|10.71|11.20|2|0.49|0.0458|12|509|2|67|0.5719|0.0131|0.0219|-0.3441|0.0950||11.60|52|10.70|12
GME220218P00110000|10.15|10.60|9.20|12.00|10.60|2|-1.40|-0.1167|50|704|2|20|-0.4262|0.0131|-0.0274|-0.3436|0.0951||12.80|64|11.80|15
GME220218C00111000|13.00|13.25|12.70|11.05|12.70|1|1.65|0.1493|5|48|1|6|0.5587|0.0132|0.0215|-0.3465|0.0956||12.50|141|9.95|64
GME220218P00111000|11.15|11.15|11.15|16.75|11.15|1|-5.60|-0.3343|0|12|5|5|-0.4393|0.0131|-0.0283|-0.3460|0.0956||13.45|24|11.85|108
GME220218C00112000|12.30|12.30|10.00|9.85|10.00|1|0.15|0.0152|0|20|1|5|0.5457|0.0132|0.0211|-0.3486|0.0960||11.10|44|9.85|25
GME220218P00112000||||15.58|15.58|1|||0|4|0|0|-0.4531|0.0132|-0.0293|-0.3480|0.0960||14.15|32|13.00|14
GME220218C00113000|11.50|13.40|11.50|8.30|13.40|2|5.10|0.6145|3|10|1|2|0.5335|0.0132|0.0208|-0.3504|0.0963||11.65|129|9.30|35
GME220218P00113000|11.25|11.25|11.25|15.90|11.25|2|-4.65|-0.2925|0|6|1|2|-0.4660|0.0132|-0.0303|-0.3497|0.0963||14.80|30|13.60|13
GME220218C00114000|12.00|12.35|12.00|8.25|12.35|3|4.10|0.4970|9|29|1|3|0.5207|0.0132|0.0204|-0.3519|0.0965||11.25|114|9.00|49
GME220218P00114000|12.75|12.75|12.75|20.10|12.75|3|-7.35|-0.3657|0|31|1|1|-0.4788|0.0132|-0.0312|-0.3511|0.0965||15.40|33|14.30|14
GME220218C00115000|10.60|12.96|9.00|8.35|9.00|4|0.65|0.0778|17|227|1|69|0.5073|0.0132|0.0200|-0.3529|0.0966||10.90|175|8.75|60
GME220218P00115000|12.38|15.18|12.38|14.75|15.18|4|0.43|0.0292|-12|415|2|8|-0.4914|0.0132|-0.0322|-0.3523|0.0966||15.45|1|14.90|15
GME220218C00120000|9.10|11.30|7.45|7.50|7.60|5|0.10|0.0133|468|2002|2|115|0.4473|0.0129|0.0180|-0.3543|0.0958||8.10|51|7.45|24
GME220218P00120000|15.38|15.38|15.38|18.80|15.38|5|-3.42|-0.1819|-4|609|6|6|-0.5506|0.0129|-0.0368|-0.3539|0.0958||19.70|85|18.35|29
GME220218C00125000|7.83|9.55|6.36|6.10|6.50|6|0.40|0.0656|13|377|1|93|0.3932|0.0123|0.0161|-0.3499|0.0931||6.95|115|6.20|36
GME220218P00125000||||22.00|22.00|6|||15|352|0|0|-0.6054|0.0123|-0.0413|-0.3492|0.0931||23.55|73|22.15|15
GME220218C00130000|6.35|7.75|5.45|5.41|5.54|7|0.13|0.0240|56|1870|3|147|0.3463|0.0116|0.0143|-0.3417|0.0894||5.85|77|5.35|36
GME220218P00130000||||27.23|27.23|7|||0|389|0|0|-0.6528|0.0116|-0.0455|-0.3407|0.0892||27.75|86|26.20|14
GME220218C00135000|5.50|7.00|4.75|4.62|5.00|8|0.38|0.0823|3|787|3|55|0.3047|0.0107|0.0127|-0.3304|0.0847||5.00|1|4.55|53
GME220218P00135000||||32.60|32.60|8|||4|380|0|0|-0.6938|0.0107|-0.0495|-0.3296|0.0847||32.00|68|30.50|13
GME220218C00140000|4.50|5.90|4.09|4.00|4.20|9|0.20|0.0500|-6|835|2|244|0.2697|0.0099|0.0113|-0.3182|0.0799||4.40|60|4.00|28
GME220218P00140000|31.60|31.60|31.60|36.40|31.60|9|-4.80|-0.1319|0|293|1|1|-0.7288|0.0099|-0.0533|-0.3173|0.0799||36.30|41|33.00|108
GME220218C00145000|4.14|5.25|4.00|3.50|4.00|10|0.50|0.1429|-6|492|1|46|0.2400|0.0091|0.0102|-0.3056|0.0752||4.10|150|3.45|33
GME220218P00145000||||40.12|40.12|10|||-6|228|0|0|-0.7580|0.0091|-0.0568|-0.3051|0.0753||40.90|20|37.20|110
GME220218C00150000|3.75|4.51|3.17|2.96|3.30|11|0.34|0.1149|-124|3246|2|329|0.2149|0.0083|0.0091|-0.2934|0.0706||3.30|2|3.10|150
GME220218P00150000||||46.42|46.42|11|||-11|392|0|0|-0.7830|0.0083|-0.0602|-0.2927|0.0706||45.95|62|41.80|106
GME220218C00155000|3.30|3.90|2.95|2.60|3.00|12|0.40|0.1538|10|592|1|11|0.1941|0.0076|0.0083|-0.2821|0.0665||3.15|26|2.78|24
GME220218P00155000||||51.10|51.10|12|||5|133|0|0|-0.8042|0.0076|-0.0633|-0.2810|0.0664||50.60|40|46.45|90
GME220218C00160000|4.40|4.40|2.62|2.55|2.75|13|0.20|0.0784|-34|2828|1|40|0.1758|0.0070|0.0075|-0.2710|0.0624||2.87|29|2.55|33
GME220218P00160000|51.81|51.81|51.81|57.47|51.81|13|-5.66|-0.0985|-11|167|1|1|-0.8225|0.0070|-0.0664|-0.2698|0.0624||55.70|38|51.20|92
GME220218C00165000|2.68|3.00|2.45|2.30|2.45|14|0.15|0.0652|9|542|1|16|0.1605|0.0065|0.0069|-0.2609|0.0588||2.74|128|2.28|28
GME220218P00165000||||62.82|62.82|14|||1|152|0|0|-0.8378|0.0065|-0.0693|-0.2597|0.0588||60.05|36|55.95|88
GME220218C00170000|2.50|2.65|2.45|2.00|2.55|15|0.55|0.2750|-46|711|2|13|0.1474|0.0060|0.0063|-0.2517|0.0556||2.38|1|2.15|27
GME220218P00170000||||78.64|78.64|15|||0|237|0|0|-0.8507|0.0060|-0.0721|-0.2506|0.0556||64.75|33|60.75|90
GME220218C00175000|2.60|2.75|2.24|2.00|2.41|16|0.41|0.2050|28|784|1|14|0.1361|0.0055|0.0058|-0.2432|0.0526||2.26|61|1.92|31
GME220218P00175000||||63.01|63.01|16|||0|135|0|0|-0.8622|0.0055|-0.0749|-0.2417|0.0526||70.05|25|65.55|88
GME220218C00180000|2.08|2.61|1.86|1.76|1.86|17|0.10|0.0568|176|4098|1|82|0.1262|0.0051|0.0054|-0.2353|0.0499||2.10|30|1.81|31
GME220218P00180000|68.35|68.35|68.35|87.00|68.35|17|-18.65|-0.2144|0|434|1|1|-0.8720|0.0051|-0.0776|-0.2338|0.0499||74.65|35|70.40|94
GME220218C00185000|2.03|2.35|1.72|1.67|1.72|18|0.05|0.0299|1|530|1|12|0.1176|0.0048|0.0050|-0.2280|0.0475||1.92|16|1.67|30
GME220218P00185000||||83.48|83.48|18|||0|157|0|0|-0.8807|0.0048|-0.0801|-0.2264|0.0475||79.45|35|75.30|15
GME220218C00190000|1.77|2.16|1.77|1.50|1.98|19|0.48|0.3200|621|991|1|6|0.1101|0.0045|0.0047|-0.2215|0.0453||1.85|36|1.57|31
GME220218P00190000||||84.74|84.74|19|||-5|1007|0|0|-0.8883|0.0045|-0.0827|-0.2195|0.0452||84.40|28|80.20|24
GME220218C00195000|2.00|2.11|1.83|1.44|1.83|20|0.39|0.2708|0|228|1|6|0.1032|0.0042|0.0044|-0.2149|0.0431||1.70|31|1.43|67
GME220218P00195000||||101.50|101.50|20|||0|1122|0|0|-0.8951|0.0042|-0.0852|-0.2130|0.0431||89.65|33|85.10|62
GME220218C00200000|1.60|2.00|1.38|1.29|1.52|21|0.23|0.1783|207|7067|1|1300|0.0972|0.0039|0.0041|-0.2090|0.0413||1.50|7|1.46|3
GME220218P00200000||||94.80|94.80|21|||1|217|0|0|-0.9011|0.0039|-0.0876|-0.2070|0.0412||94.30|26|90.00|64
GME220218C00210000|1.52|1.72|1.40|1.21|1.40|22|0.19|0.1570|188|1100|1|18|0.0869|0.0035|0.0037|-0.1982|0.0380||1.41|13|1.16|62
GME220218P00210000||||108.96|108.96|22|||-6|385|0|0|-0.9114|0.0035|-0.0923|-0.1961|0.0380||104.25|32|99.85|15
GME220218C00220000|1.38|1.38|1.18|1.11|1.25|23|0.14|0.1261|466|3023|14|66|0.0782|0.0031|0.0033|-0.1882|0.0350||1.28|10|1.21|5
GME220218P00220000||||118.16|118.16|23|||1|114|0|0|-0.9200|0.0031|-0.0969|-0.1858|0.0350||114.15|26|109.70|28
GME220218C00230000|1.26|1.40|1.06|1.07|1.06|24|-0.01|-0.0093|156|846|2|19|0.0711|0.0028|0.0030|-0.1793|0.0325||1.16|10|1.03|35
GME220218P00230000||||140.40|140.40|24|||0|67|0|0|-0.9272|0.0028|-0.1012|-0.1767|0.0325||123.80|22|119.60|24
GME220218C00240000|1.35|1.35|1.30|0.94|1.30|25|0.36|0.3830|-4|456|1|6|0.0650|0.0026|0.0028|-0.1711|0.0303||1.00|1|0.87|86
GME220218P00240000||||150.00|150.00|25|||0|32|0|0|-0.9333|0.0026|-0.1054|-0.1684|0.0303||133.80|17|129.50|22
GME220218C00250000|1.10|1.20|0.89|0.85|0.92|26|0.07|0.0824|-20|4579|1|136|0.0598|0.0023|0.0025|-0.1638|0.0284||1.00|5|0.89|3
GME220218P00250000||||107.50|107.50|26|||0|66|0|0|-0.9385|0.0023|-0.1092|-0.1607|0.0284||143.70|25|139.40|20
GME220218C00260000|0.86|1.15|0.86|0.78|1.00|27|0.22|0.2821|3|217|3|20|0.0552|0.0021|0.0023|-0.1568|0.0266||0.94|13|0.70|72
GME220218P00260000||||143.68|143.68|27|||0|19|0|0|-0.9430|0.0021|-0.1129|-0.1538|0.0267||153.70|19|149.35|12
GME220218C00270000|0.95|0.95|0.95|0.70|0.95|28|0.25|0.3571|-3|435|2|2|0.0512|0.0020|0.0022|-0.1504|0.0251||0.94|88|0.65|62
GME220218P00270000||||134.87|134.87|28|||0|7|0|0|-0.9470|0.0020|-0.1162|-0.1471|0.0251||163.55|12|159.30|13
GME220218C00280000|0.85|0.89|0.78|0.64|0.78|29|0.14|0.2188|-10|310|1|8|0.0477|0.0018|0.0020|-0.1445|0.0237||0.93|189|0.61|53
GME220218P00280000||||126.00|126.00|29|||0|1|0|0|-0.9505|0.0018|-0.1194|-0.1411|0.0237||173.55|17|169.20|12
GME220218C00290000||||0.57|0.57|30|||-8|255|0|0|0.0446|0.0017|0.0019|-0.1390|0.0224||0.89|170|0.58|61
GME220218P00290000||||124.02|124.02|30|||0|3|0|0|-0.9536|0.0017|-0.1222|-0.1354|0.0225||183.55|24|179.15|10
GME220218C00300000|0.70|0.84|0.61|0.57|0.65|31|0.08|0.1404|-136|3475|1|87|0.0418|0.0016|0.0018|-0.1338|0.0213||0.72|5|0.58|49
GME220218P00300000||||185.51|185.51|31|||0|3|0|0|-0.9565|0.0016|-0.1247|-0.1300|0.0213||193.55|29|189.15|23
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|32|0.15|0.2727|-6|403|2|2|0.0394|0.0015|0.0016|-0.1292|0.0202||0.72|43|0.56|19
GME220218P00310000||||160.03|160.03|32|||0|27|0|0|-0.9589|0.0015|-0.1270|-0.1250|0.0202||203.55|35|199.10|27
GME220218C00320000|0.57|0.57|0.57|0.56|0.57|33|0.01|0.0179|-1|180|2|2|0.0371|0.0014|0.0016|-0.1246|0.0193||0.70|69|0.47|51
GME220218P00320000||||144.20|144.20|33|||0|7|0|0|-0.9612|0.0014|-0.1291|-0.1204|0.0193||213.35|33|209.05|23
GME220218C00330000||||0.47|0.47|34|||-1|149|0|0|0.0351|0.0013|0.0015|-0.1204|0.0184||0.67|53|0.45|38
GME220218P00330000||||185.95|185.95|34|||0|4|0|0|-0.9633|0.0013|-0.1310|-0.1160|0.0184||223.35|30|219.00|23
GME220218C00340000|0.65|0.67|0.65|0.60|0.67|35|0.07|0.1167|0|134|3|4|0.0332|0.0012|0.0014|-0.1164|0.0176||0.66|154|0.45|54
GME220218P00340000||||192.99|192.99|35|||0|9|0|0|-0.9651|0.0012|-0.1325|-0.1119|0.0176||233.15|33|229.00|23
GME220218C00350000|0.50|0.61|0.47|0.45|0.52|36|0.07|0.1556|-20|1269|1|11|0.0316|0.0012|0.0013|-0.1128|0.0169||0.65|171|0.46|31
GME220218P00350000||||172.42|172.42|36|||0|7|0|0|-0.9668|0.0012|-0.1340|-0.1082|0.0169||243.15|35|238.95|25
GME220218C00360000|0.65|0.65|0.65|0.40|0.65|37|0.25|0.6250|1|378|1|1|0.0300|0.0011|0.0012|-0.1092|0.0161||0.65|174|0.35|15
GME220218P00360000||||148.75|148.75|37|||0|5|0|0|-0.9684|0.0011|-0.1350|-0.1044|0.0162||253.15|26|248.90|23
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|38|0.09|0.2500|-1|143|1|3|0.0286|0.0011|0.0012|-0.1059|0.0155||0.64|174|0.32|26
GME220218P00370000||||174.15|174.15|38|||0|1|0|0|-0.9698|0.0011|-0.1362|-0.1010|0.0155||263.15|26|258.90|23
GME220218C00380000|0.41|0.41|0.41|0.60|0.41|39|-0.19|-0.3167|1|70|1|1|0.0273|0.0010|0.0011|-0.1027|0.0149||0.42|1|0.40|1
GME220218P00380000||||271.42|271.42|39|||0|2|0|0|-0.9711|0.0010|-0.1370|-0.0978|0.0149||273.15|24|268.85|26
GME220218C00390000||||0.35|0.35|40|||0|73|0|0|0.0261|0.0010|0.0011|-0.0998|0.0143||0.60|30|0.35|4
GME220218P00390000||||||40|||0|0|0|0|-0.9724|0.0010|-0.1376|-0.0946|0.0143||283.15|26|278.85|23
GME220218C00400000|0.50|0.50|0.50|0.36|0.50|41|0.14|0.3889|66|1749|1|1|0.0249|0.0009|0.0010|-0.0970|0.0138||0.55|1|0.38|1
GME220218P00400000||||248.00|248.00|41|||0|10|0|0|-0.9735|0.0009|-0.1379|-0.0916|0.0138||293.15|29|288.85|26
GME220218C00410000||||0.47|0.47|42|||0|170|0|0|0.0239|0.0009|0.0010|-0.0943|0.0133||0.59|162|0.23|26
GME220218P00410000||||||42|||0|0|0|0|-0.9746|0.0009|-0.1384|-0.0888|0.0134||303.15|27|298.80|26
GME220218C00420000|0.45|0.45|0.37|0.40|0.37|43|-0.03|-0.0750|-5|144|1|4|0.0229|0.0008|0.0009|-0.0917|0.0128||0.48|154|0.37|1
GME220218P00420000||||||43|||0|0|0|0|-0.9756|0.0008|-0.1389|-0.0861|0.0129||313.15|27|308.80|23
GME220218C00430000||||0.39|0.39|44|||0|49|0|0|0.0220|0.0008|0.0009|-0.0893|0.0124||0.46|11|0.20|32
GME220218P00430000||||||44|||0|0|0|0|-0.9765|0.0008|-0.1389|-0.0836|0.0125||323.15|26|318.75|27
GME220218C00440000||||0.53|0.53|45|||0|65|0|0|0.0212|0.0008|0.0009|-0.0871|0.0120||0.46|62|0.20|66
GME220218P00440000||||||45|||0|0|0|0|-0.9774|0.0008|-0.1392|-0.0811|0.0120||333.15|24|328.75|20
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|46|0.16|0.5517|-1|254|2|2|0.0204|0.0007|0.0008|-0.0849|0.0116||0.46|178|0.29|1
GME220218P00450000||||339.70|339.70|46|||0|3|0|0|-0.9782|0.0007|-0.1392|-0.0788|0.0117||344.10|23|338.75|23
GME220218C00460000||||0.37|0.37|47|||0|88|0|0|0.0197|0.0007|0.0008|-0.0827|0.0112||0.46|103|0.17|83
GME220218P00460000||||||47|||0|0|0|0|-0.9789|0.0007|-0.1392|-0.0766|0.0113||354.25|24|348.70|26
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|48|0.12|0.4800|1|250|1|2|0.0190|0.0007|0.0008|-0.0807|0.0109||0.46|211|0.17|92
GME220218P00470000||||||48|||0|0|0|0|-0.9796|0.0007|-0.1390|-0.0745|0.0110||364.05|23|358.70|20
GME220218C00480000||||0.29|0.29|49|||15|79|0|0|0.0183|0.0007|0.0008|-0.0788|0.0106||0.46|133|0.17|8
GME220218P00480000||||328.75|328.75|49|||0|5|0|0|-0.9803|0.0007|-0.1388|-0.0724|0.0106||374.05|23|368.70|26
GME220218C00490000||||0.24|0.24|50|||5|142|0|0|0.0177|0.0006|0.0007|-0.0769|0.0103||0.34|2|0.30|3
GME220218P00490000||||||50|||0|0|0|0|-0.9810|0.0006|-0.1389|-0.0705|0.0103||384.05|23|378.70|23
GME220218C00500000|0.40|0.40|0.30|0.23|0.30|51|0.07|0.3043|14|1403|1|13|0.0171|0.0006|0.0007|-0.0752|0.0100||0.34|1|0.23|2
GME220218P00500000||||351.00|351.00|51|||0|6|0|0|-0.9816|0.0006|-0.1388|-0.0686|0.0100||394.20|24|388.65|26
GME220218C00510000|0.25|0.37|0.22|0.19|0.30|52|0.11|0.5789|99|12209|3|571|0.0166|0.0006|0.0007|-0.0735|0.0097||0.30|8|0.25|1
GME220218P00510000||||399.00|399.00|52|||0|6|0|0|-0.9822|0.0006|-0.1383|-0.0667|0.0098||404.00|23|398.65|23
GME220225C00040000||||59.83|59.83|31|||0|3|0|0|0.9846|0.0007|0.0125|-0.0478|0.0105||71.90|27|67.35|32
GME220225P00040000|0.47|0.47|0.35|0.40|0.35|31|-0.05|-0.1250|12|283|5|6|-0.0157|0.0006|-0.0014|-0.0473|0.0113||0.47|113|0.35|1
GME220225C00050000||||59.27|59.27|30|||0|2|0|0|0.9721|0.0012|0.0177|-0.0688|0.0177||62.20|28|57.65|29
GME220225P00050000|0.56|0.57|0.56|0.62|0.57|30|-0.05|-0.0806|-4|148|1|2|-0.0280|0.0012|-0.0025|-0.0684|0.0184||0.84|42|0.38|75
GME220225C00060000||||32.26|32.26|29|||0|3|0|0|0.9529|0.0021|0.0230|-0.0937|0.0276||52.60|29|48.05|36
GME220225P00060000||||0.94|0.94|29|||-1|143|0|0|-0.0471|0.0021|-0.0042|-0.0933|0.0282||1.40|50|0.66|75
GME220225C00070000||||41.03|41.03|28|||0|3|0|0|0.9226|0.0035|0.0280|-0.1235|0.0411||43.30|25|39.20|35
GME220225P00070000|1.55|1.55|1.55|2.00|1.55|28|-0.45|-0.2250|74|215|2|2|-0.0771|0.0034|-0.0068|-0.1229|0.0415||1.85|48|1.60|3
GME220225C00075000||||28.75|28.75|27|||-1|0|0|0|0.9011|0.0044|0.0302|-0.1409|0.0495||38.80|34|34.30|35
GME220225P00075000||||1.99|1.99|27|||9|88|0|0|-0.0986|0.0044|-0.0087|-0.1404|0.0499||2.45|34|1.75|52
GME220225C00080000||||30.40|30.40|26|||0|6|0|0|0.8737|0.0055|0.0321|-0.1604|0.0591||34.45|35|30.40|22
GME220225P00080000|2.67|2.91|2.67|3.00|2.91|26|-0.09|-0.0300|110|202|1|4|-0.1258|0.0055|-0.0111|-0.1599|0.0594||3.10|29|2.51|71
GME220225C00085000||||||25|||0|0|0|0|0.8394|0.0067|0.0335|-0.1816|0.0697||30.30|41|26.25|32
GME220225P00085000||||4.20|4.20|25|||18|60|0|0|-0.1599|0.0067|-0.0142|-0.1811|0.0699||4.20|62|3.05|69
GME220225C00088000||||||24||||0|0|0|0.8153|0.0075|0.0340|-0.1948|0.0762||27.95|29|23.60|39
