symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00245000|0.36|0.36|0.36|0.29|0.36|67|0.07|0.2414|1|23|1|1|0.0233|0.0013|0.0004|-0.1175|0.0081||0.30|2|0.27|5
GME220211P00245000||||||67|||0|0|0|0|-0.9759|0.0013|-0.0530|-0.1145|0.0080||146.30|12|142.55|17
GME220211C00250000|0.31|0.42|0.25|0.22|0.28|68|0.06|0.2727|-4|437|6|81|0.0222|0.0013|0.0004|-0.1135|0.0077||0.29|5|0.26|4
GME220211P00250000||||||68|||0|0|0|0|-0.9770|0.0013|-0.0539|-0.1104|0.0077||151.30|16|147.55|12
GME220211C00255000|0.33|0.33|0.26|0.24|0.26|69|0.02|0.0833|3|58|1|2|0.0211|0.0012|0.0004|-0.1097|0.0074||0.27|3|0.24|14
GME220211P00255000||||||69||||0|0|0|-0.9781|0.0012|-0.0548|-0.1065|0.0074||156.25|12|152.45|12
GME220211C00260000|0.30|0.30|0.30|0.21|0.30|70|0.09|0.4286|2|48|2|2|0.0201|0.0011|0.0004|-0.1061|0.0071||0.26|5|0.23|5
GME220211P00260000||||||70||||0|0|0|-0.9791|0.0011|-0.0554|-0.1027|0.0071||161.25|12|157.45|12
GME220211C00270000||||0.25|0.25|71|||1|211|0|0|0.0183|0.0010|0.0003|-0.0992|0.0066||0.24|15|0.20|16
GME220211P00270000||||||71||||0|0|0|-0.9809|0.0010|-0.0570|-0.0957|0.0066||171.25|12|167.40|12
GME220211C00280000|0.33|0.33|0.21|0.33|0.21|72|-0.12|-0.3636|0|61|1|3|0.0167|0.0009|0.0003|-0.0930|0.0061||0.22|16|0.19|2
GME220211P00280000||||||72||||0|0|0|-0.9824|0.0009|-0.0583|-0.0893|0.0061||181.20|12|177.40|12
GME220211C00290000||||0.22|0.22|73|||9|126|0|0|0.0154|0.0009|0.0003|-0.0872|0.0056||0.20|3|0.17|2
GME220211P00290000||||||73||||0|0|0|-0.9838|0.0009|-0.0596|-0.0833|0.0056||191.20|12|187.35|12
GME220211C00300000|0.20|0.30|0.16|0.15|0.16|74|0.01|0.0667|12|381|1|113|0.0141|0.0008|0.0003|-0.0819|0.0052||0.18|4|0.16|7
GME220211P00300000||||||74||||0|0|0|-0.9851|0.0008|-0.0605|-0.0778|0.0052||201.75|12|197.35|12
GME220211C00310000|0.22|0.30|0.21|0.17|0.21|75|0.04|0.2353|7|394|1|6|0.0130|0.0007|0.0002|-0.0770|0.0049||0.17|6|0.15|4
GME220211P00310000||||195.73|195.73|75|||0|13|0|0|-0.9862|0.0007|-0.0615|-0.0727|0.0049||211.15|16|207.35|12
GME220211C00320000|0.20|0.30|0.13|0.11|0.15|50|0.04|0.3636|142|1494|1|250|0.0120|0.0007|0.0002|-0.0724|0.0045||0.15|3|0.13|4
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9872|0.0007|-0.0621|-0.0680|0.0046||221.15|12|217.45|12
GME220218C00020000||||70.45|70.45|16|||0|4|0|0|0.9982|0.0001|0.0023|-0.0097|0.0011||83.10|26|79.00|27
GME220218P00020000|0.05|0.05|0.04|0.04|0.04|16|0.00|0.0000|0|1320|5|7|-0.0019|0.0001|-0.0001|-0.0109|0.0012||0.04|74|0.01|1
GME220218C00030000||||77.19|77.19|15|||0|0|0|0|0.9945|0.0003|0.0053|-0.0242|0.0031||72.90|12|69.10|17
GME220218P00030000|0.07|0.10|0.07|0.11|0.10|15|-0.01|-0.0909|49|1171|3|9|-0.0055|0.0003|-0.0003|-0.0252|0.0032||0.15|91|0.09|3
GME220218C00040000||||56.75|56.75|14|||0|3|0|0|0.9870|0.0007|0.0088|-0.0470|0.0067||62.95|25|59.20|38
GME220218P00040000|0.24|0.26|0.21|0.15|0.21|14|0.06|0.4000|20|1391|1|16|-0.0130|0.0007|-0.0006|-0.0479|0.0068||0.25|1|0.20|1
GME220218C00050000||||47.68|47.68|13|||0|7|0|0|0.9746|0.0015|0.0124|-0.0733|0.0119||53.15|25|49.40|26
GME220218P00050000|0.39|0.45|0.37|0.38|0.37|13|-0.01|-0.0263|26|5330|3|57|-0.0253|0.0015|-0.0012|-0.0741|0.0120||0.41|1|0.38|21
GME220218C00055000||||||12||||0|0|0|0.9656|0.0021|0.0142|-0.0882|0.0154||48.30|22|44.55|22
GME220218P00055000|0.62|0.62|0.50|0.55|0.61|12|0.06|0.1091|0|178|2|5|-0.0343|0.0021|-0.0016|-0.0889|0.0154||0.76|165|0.46|211
GME220218C00060000||||56.95|56.95|11|||0|35|0|0|0.9536|0.0028|0.0159|-0.1054|0.0197||43.40|24|39.75|40
GME220218P00060000|0.78|0.80|0.69|0.76|0.70|11|-0.06|-0.0789|37|5429|28|46|-0.0463|0.0028|-0.0022|-0.1061|0.0197||0.82|122|0.66|43
GME220218C00065000||||45.00|45.00|10|||0|5|0|0|0.9369|0.0039|0.0176|-0.1263|0.0252||38.50|24|35.00|40
GME220218P00065000|0.97|0.97|0.95|1.03|0.95|10|-0.08|-0.0777|2|256|2|3|-0.0630|0.0039|-0.0030|-0.1268|0.0252||1.05|100|0.79|111
GME220218C00070000||||33.50|33.50|9|||-2|24|0|0|0.9135|0.0053|0.0191|-0.1520|0.0321||33.80|31|30.40|43
GME220218P00070000|1.42|1.45|1.21|1.28|1.30|9|0.02|0.0156|43|494|1|51|-0.0863|0.0053|-0.0041|-0.1524|0.0321||1.42|88|1.20|66
GME220218C00075000||||30.50|30.50|8|||-1|15|0|0|0.8809|0.0071|0.0203|-0.1829|0.0406||29.30|25|25.95|42
GME220218P00075000|1.39|2.10|1.39|1.85|1.77|8|-0.08|-0.0432|8|447|2|103|-0.1188|0.0071|-0.0056|-0.1832|0.0406||2.01|132|1.65|91
GME220218C00080000||||20.00|20.00|7|||7|292|0|0|0.8368|0.0092|0.0210|-0.2182|0.0503||24.95|50|21.70|84
GME220218P00080000|2.65|2.95|2.00|2.80|2.61|7|-0.19|-0.0679|49|1257|1|27|-0.1629|0.0092|-0.0076|-0.2185|0.0503||2.85|170|2.28|145
GME220218C00085000||||32.00|32.00|6|||0|39|0|0|0.7801|0.0114|0.0210|-0.2552|0.0605||20.95|46|17.90|48
GME220218P00085000|3.09|4.05|3.09|3.93|3.80|6|-0.13|-0.0331|20|1054|5|23|-0.2196|0.0114|-0.0103|-0.2554|0.0605||3.80|12|3.40|52
GME220218C00090000|14.34|17.29|14.05|20.75|16.85|5|-3.90|-0.1880|5|866|1|115|0.7117|0.0134|0.0203|-0.2899|0.0698||16.50|21|15.55|3
GME220218P00090000|5.85|6.30|4.15|5.65|5.20|5|-0.45|-0.0796|230|1867|1|474|-0.2880|0.0134|-0.0136|-0.2900|0.0698||5.35|46|4.85|68
GME220218C00095000|12.44|12.50|12.44|13.78|12.50|4|-1.28|-0.0929|10|73|3|4|0.6356|0.0148|0.0190|-0.3177|0.0768||14.00|70|12.50|2
GME220218P00095000|7.08|8.25|5.89|7.55|6.90|4|-0.65|-0.0861|9|748|1|59|-0.3640|0.0148|-0.0173|-0.3177|0.0768||7.60|94|6.75|71
GME220218C00098000|10.00|12.25|10.00|11.10|11.30|3|0.20|0.0180|1|54|1|142|0.5886|0.0153|0.0180|-0.3296|0.0795||12.55|102|10.85|43
GME220218P00098000|8.80|9.65|6.70|9.60|7.50|3|-2.10|-0.2188|6|114|1|21|-0.4111|0.0153|-0.0197|-0.3296|0.0795||9.15|92|8.15|45
GME220218C00099000|10.67|12.10|10.67|14.14|11.80|2|-2.34|-0.1655|0|38|1|3|0.5730|0.0155|0.0176|-0.3327|0.0802||12.00|97|10.65|18
GME220218P00099000|10.00|10.40|8.55|10.55|8.55|2|-2.00|-0.1896|2|92|25|33|-0.4267|0.0154|-0.0204|-0.3327|0.0802||9.70|93|8.65|40
GME220218C00100000|10.00|13.49|9.05|10.15|10.20|1|0.05|0.0049|51|332|1|72|0.5574|0.0155|0.0172|-0.3354|0.0807||10.45|1|10.05|17
GME220218P00100000|10.05|11.00|7.55|9.99|9.65|1|-0.34|-0.0340|110|1628|13|200|-0.4423|0.0155|-0.0212|-0.3354|0.0807||10.10|89|9.25|49
GME220218C00101000|9.77|11.50|9.77|9.70|9.80|1|0.10|0.0103|1|23|1|7|0.5420|0.0156|0.0168|-0.3377|0.0811||11.05|101|9.30|89
GME220218P00101000|10.85|10.85|8.36|10.25|8.36|1|-1.89|-0.1844|14|31|1|4|-0.4577|0.0156|-0.0220|-0.3376|0.0811||11.00|98|9.65|42
GME220218C00102000|9.55|12.25|8.85|9.35|8.85|2|-0.50|-0.0535|7|56|1|47|0.5268|0.0156|0.0165|-0.3395|0.0814||10.55|99|9.05|78
GME220218P00102000|9.00|10.00|8.55|10.02|10.00|2|-0.02|-0.0020|43|73|1|16|-0.4729|0.0156|-0.0228|-0.3394|0.0814||11.45|47|10.25|39
GME220218C00103000|9.25|10.40|8.15|9.58|8.81|3|-0.77|-0.0804|3|112|1|31|0.5117|0.0156|0.0161|-0.3409|0.0815||9.35|1|8.85|15
GME220218P00103000|11.80|12.40|9.90|12.78|11.50|3|-1.28|-0.1002|100|188|1|42|-0.4879|0.0156|-0.0235|-0.3408|0.0815||12.35|102|10.80|67
GME220218C00104000|8.50|9.83|8.35|11.50|9.20|4|-2.30|-0.2000|0|48|1|32|0.4969|0.0155|0.0157|-0.3419|0.0815||9.50|118|8.15|115
GME220218P00104000|12.95|12.95|10.25|12.72|12.00|4|-0.72|-0.0566|60|83|4|14|-0.5027|0.0155|-0.0243|-0.3418|0.0815||12.90|94|11.45|41
GME220218C00105000|8.50|11.00|7.60|8.15|8.30|5|0.15|0.0184|23|164|1|45|0.4824|0.0155|0.0153|-0.3425|0.0815||8.90|50|7.95|78
GME220218P00105000|13.20|13.20|10.48|12.60|10.48|5|-2.12|-0.1683|-55|358|1|14|-0.5173|0.0155|-0.0251|-0.3424|0.0815||13.45|100|12.10|62
GME220218C00106000|8.00|9.65|7.35|9.75|8.43|6|-1.32|-0.1354|4|44|1|32|0.4681|0.0154|0.0149|-0.3427|0.0813||8.95|97|7.80|13
GME220218P00106000|13.70|14.25|10.90|11.49|11.70|6|0.21|0.0183|6|21|1|7|-0.5315|0.0154|-0.0258|-0.3426|0.0813||14.20|67|12.65|38
GME220218C00107000|7.55|8.65|7.55|7.50|8.15|7|0.65|0.0867|6|27|2|11|0.4542|0.0153|0.0145|-0.3426|0.0810||8.60|93|7.10|102
GME220218P00107000|11.85|11.85|11.85|10.67|11.85|7|1.18|0.1106|0|11|1|2|-0.5455|0.0153|-0.0265|-0.3425|0.0810||14.75|70|13.30|38
GME220218C00108000|8.00|8.00|7.99|8.95|8.00|8|-0.95|-0.1061|3|10|1|6|0.4405|0.0152|0.0142|-0.3422|0.0806||8.25|93|6.75|100
GME220218P00108000||||11.60|11.60|8|||0|13|0|0|-0.5591|0.0152|-0.0272|-0.3420|0.0806||15.65|75|13.95|37
GME220218C00109000|6.50|7.98|6.50|10.00|6.78|9|-3.22|-0.3220|1|21|1|5|0.4272|0.0150|0.0138|-0.3414|0.0802||7.95|97|6.55|99
GME220218P00109000|15.20|15.20|15.20|15.24|15.20|9|-0.04|-0.0026|3|16|2|3|-0.5724|0.0150|-0.0279|-0.3412|0.0802||16.15|55|14.85|23
GME220218C00110000|6.60|9.24|5.80|6.62|6.85|10|0.23|0.0347|104|673|1|255|0.4143|0.0149|0.0134|-0.3404|0.0796||7.05|10|6.60|56
GME220218P00110000|17.36|17.36|14.95|17.75|14.95|10|-2.80|-0.1577|22|714|1|6|-0.5854|0.0149|-0.0286|-0.3402|0.0796||16.90|71|15.30|54
GME220218C00111000|5.80|7.05|5.80|5.95|7.05|11|1.10|0.1849|4|58|2|28|0.4017|0.0147|0.0130|-0.3391|0.0790||7.00|50|6.25|37
GME220218P00111000||||12.10|12.10|11|||0|12|0|0|-0.5979|0.0147|-0.0293|-0.3389|0.0790||17.75|68|16.00|56
GME220218C00112000|6.00|7.50|5.40|5.65|7.50|12|1.85|0.3274|25|73|1|7|0.3895|0.0145|0.0127|-0.3375|0.0783||6.65|48|5.80|82
GME220218P00112000|16.05|16.05|16.05|18.40|16.05|12|-2.35|-0.1277|1|13|1|1|-0.6102|0.0145|-0.0299|-0.3373|0.0783||18.60|64|16.80|34
GME220218C00113000|6.00|6.25|5.83|7.80|6.25|13|-1.55|-0.1987|1|18|1|4|0.3776|0.0143|0.0123|-0.3358|0.0776||6.40|42|5.55|102
GME220218P00113000||||18.20|18.20|13|||2|14|0|0|-0.6220|0.0143|-0.0306|-0.3355|0.0776||19.15|39|17.55|30
GME220218C00114000|6.72|6.72|5.25|5.89|5.25|14|-0.64|-0.1087|1|61|4|6|0.3661|0.0141|0.0120|-0.3338|0.0769||6.25|62|5.40|28
GME220218P00114000||||14.80|14.80|14|||9|41|0|0|-0.6335|0.0141|-0.0312|-0.3335|0.0769||20.25|69|18.45|32
GME220218C00115000|5.85|6.46|4.80|5.45|5.76|15|0.31|0.0569|58|378|1|62|0.3550|0.0139|0.0116|-0.3317|0.0760||5.90|68|5.30|34
GME220218P00115000|19.50|20.50|19.50|17.20|20.35|15|3.15|0.1831|2|420|1|6|-0.6447|0.0139|-0.0318|-0.3314|0.0760||20.70|70|19.05|29
GME220218C00120000|4.60|6.30|4.10|4.60|4.57|16|-0.03|-0.0065|53|2161|1|392|0.3048|0.0127|0.0101|-0.3190|0.0715||4.80|14|4.25|193
GME220218P00120000|24.30|24.30|22.35|20.77|22.35|16|1.58|0.0761|0|610|1|6|-0.6948|0.0127|-0.0346|-0.3186|0.0715||25.00|69|23.15|21
GME220218C00125000|4.05|5.50|3.50|3.80|4.00|17|0.20|0.0526|23|476|1|178|0.2632|0.0115|0.0088|-0.3044|0.0666||4.25|121|3.75|2
GME220218P00125000|27.58|29.82|26.81|24.10|27.17|17|3.07|0.1274|-2|348|4|9|-0.7365|0.0115|-0.0371|-0.3040|0.0666||29.45|58|27.00|70
GME220218C00130000|3.35|4.20|2.90|3.25|3.17|18|-0.08|-0.0246|1|1910|1|99|0.2290|0.0104|0.0077|-0.2897|0.0618||3.60|104|3.10|130
GME220218P00130000|31.87|33.50|31.20|28.30|33.00|18|4.70|0.1661|-1|381|1|11|-0.7707|0.0104|-0.0392|-0.2891|0.0617||34.05|61|31.65|32
GME220218C00135000|3.20|3.39|2.76|2.60|3.10|19|0.50|0.1923|2|852|1|19|0.2010|0.0093|0.0068|-0.2755|0.0572||3.25|152|2.68|111
GME220218P00135000|36.88|36.88|36.88|38.25|36.88|19|-1.37|-0.0358|-48|329|1|1|-0.7987|0.0093|-0.0411|-0.2749|0.0572||38.50|54|35.50|83
GME220218C00140000|2.49|3.25|2.36|2.44|2.57|20|0.13|0.0533|35|1142|1|74|0.1781|0.0084|0.0060|-0.2624|0.0531||2.79|115|2.38|95
GME220218P00140000|41.37|41.37|41.37|38.80|41.37|20|2.57|0.0662|10|303|1|1|-0.8216|0.0084|-0.0428|-0.2617|0.0531||43.25|41|40.15|44
GME220218C00145000|2.25|2.57|2.15|2.20|2.26|21|0.06|0.0273|15|528|1|26|0.1593|0.0076|0.0054|-0.2506|0.0493||2.44|15|2.06|130
GME220218P00145000||||43.60|43.60|21|||-17|213|0|0|-0.8404|0.0076|-0.0443|-0.2498|0.0493||48.20|26|44.85|54
GME220218C00150000|2.20|2.72|1.83|2.00|2.02|22|0.02|0.0100|0|3284|1|775|0.1437|0.0069|0.0048|-0.2399|0.0461||2.24|92|1.88|100
GME220218P00150000|47.00|52.30|47.00|50.62|51.70|22|1.08|0.0213|-5|384|1|6|-0.8560|0.0069|-0.0456|-0.2390|0.0461||53.00|17|50.20|19
GME220218C00155000|1.86|2.40|1.81|1.59|1.95|23|0.36|0.2264|-8|626|1|29|0.1307|0.0063|0.0044|-0.2303|0.0431||2.05|68|1.71|82
GME220218P00155000||||56.15|56.15|23|||-1|132|0|0|-0.8691|0.0063|-0.0469|-0.2294|0.0431||57.85|18|54.45|42
GME220218C00160000|1.70|2.00|1.64|1.65|1.73|24|0.08|0.0485|72|2944|1|27|0.1197|0.0058|0.0040|-0.2217|0.0405||1.85|34|1.60|61
GME220218P00160000||||60.95|60.95|24|||-1|167|0|0|-0.8801|0.0058|-0.0481|-0.2206|0.0405||62.70|11|59.30|46
GME220218C00165000|1.66|1.66|1.50|1.50|1.55|25|0.05|0.0333|-6|536|1|5|0.1102|0.0053|0.0037|-0.2138|0.0382||1.80|114|1.44|99
GME220218P00165000||||62.82|62.82|25|||0|152|0|0|-0.8896|0.0053|-0.0492|-0.2127|0.0382||67.60|13|64.15|40
GME220218C00170000|1.60|1.80|1.38|1.24|1.45|26|0.21|0.1694|-4|739|1|15|0.1021|0.0049|0.0034|-0.2066|0.0361||1.59|29|1.36|84
GME220218P00170000||||78.64|78.64|26|||0|237|0|0|-0.8977|0.0049|-0.0503|-0.2054|0.0361||72.45|25|69.00|53
GME220218C00175000|1.50|1.50|1.25|1.16|1.50|27|0.34|0.2931|24|826|3|14|0.0950|0.0045|0.0032|-0.1999|0.0342||1.75|207|1.26|79
GME220218P00175000||||71.10|71.10|27|||0|134|0|0|-0.9048|0.0045|-0.0513|-0.1986|0.0342||77.35|40|73.90|46
GME220218C00180000|1.25|1.63|1.10|1.20|1.36|28|0.16|0.1333|33|4167|1|24|0.0887|0.0042|0.0030|-0.1937|0.0325||1.38|17|1.19|74
GME220218P00180000||||74.78|74.78|28|||0|434|0|0|-0.9111|0.0042|-0.0522|-0.1924|0.0325||82.30|21|78.60|35
GME220218C00185000|1.33|1.33|1.25|1.01|1.25|29|0.24|0.2376|1|538|1|3|0.0832|0.0039|0.0028|-0.1880|0.0310||1.64|217|1.08|114
GME220218P00185000||||83.48|83.48|29|||0|157|0|0|-0.9167|0.0039|-0.0531|-0.1865|0.0310||87.20|34|83.70|43
GME220218C00190000|1.05|1.35|1.02|0.92|1.02|30|0.10|0.1087|41|1036|1|6|0.0782|0.0037|0.0026|-0.1825|0.0295||1.49|203|1.04|102
GME220218P00190000|92.89|92.89|92.89|87.05|92.89|30|5.84|0.0671|0|1007|2|6|-0.9216|0.0037|-0.0540|-0.1810|0.0295||92.15|41|88.65|41
GME220218C00195000|1.11|1.17|1.11|0.92|1.17|31|0.25|0.2717|34|260|3|10|0.0738|0.0034|0.0025|-0.1774|0.0282||1.20|26|1.02|51
GME220218P00195000||||101.50|101.50|31|||0|1122|0|0|-0.9261|0.0035|-0.0548|-0.1758|0.0282||97.10|43|93.40|43
GME220218C00200000|0.94|1.22|0.93|0.97|1.07|32|0.10|0.1031|45|7775|2|276|0.0698|0.0032|0.0023|-0.1726|0.0270||1.11|18|1.00|2
GME220218P00200000||||96.71|96.71|32|||0|212|0|0|-0.9301|0.0033|-0.0557|-0.1709|0.0270||102.05|44|98.45|59
GME220218C00210000|0.97|1.11|0.85|0.70|0.97|33|0.27|0.3857|-13|1096|1|25|0.0628|0.0029|0.0021|-0.1636|0.0249||1.03|20|0.88|36
GME220218P00210000|112.69|112.69|112.69|106.80|112.69|33|5.89|0.0551|6|391|2|6|-0.9371|0.0029|-0.0571|-0.1618|0.0249||111.95|42|108.45|44
GME220218C00220000|0.85|0.95|0.82|0.79|0.82|34|0.03|0.0380|-26|3029|1|6|0.0570|0.0026|0.0019|-0.1556|0.0230||0.97|26|0.82|31
GME220218P00220000||||111.36|111.36|34|||2|116|0|0|-0.9429|0.0026|-0.0586|-0.1535|0.0230||121.85|36|118.35|39
GME220218C00230000|0.77|0.92|0.77|0.57|0.85|35|0.28|0.4912|-68|805|1|14|0.0520|0.0024|0.0017|-0.1482|0.0214||0.85|70|0.70|80
GME220218P00230000||||140.40|140.40|35|||0|67|0|0|-0.9479|0.0024|-0.0599|-0.1460|0.0213||131.80|31|128.25|29
GME220218C00240000|0.77|0.90|0.77|0.56|0.82|36|0.26|0.4643|-3|453|1|12|0.0478|0.0021|0.0016|-0.1415|0.0200||0.84|89|0.69|47
GME220218P00240000||||150.00|150.00|36|||0|32|0|0|-0.9522|0.0022|-0.0611|-0.1391|0.0199||141.75|30|138.20|27
GME220218C00250000|0.76|0.83|0.63|0.63|0.71|37|0.08|0.1270|-5|4568|1|448|0.0441|0.0020|0.0014|-0.1353|0.0187||0.71|10|0.65|25
GME220218P00250000||||107.50|107.50|37|||0|66|0|0|-0.9559|0.0020|-0.0623|-0.1327|0.0187||151.70|20|148.00|31
GME220218C00260000|0.80|0.80|0.65|0.54|0.68|38|0.14|0.2593|2|223|1|4|0.0409|0.0018|0.0013|-0.1296|0.0176||0.75|22|0.60|29
GME220218P00260000||||143.68|143.68|38|||0|19|0|0|-0.9591|0.0018|-0.0634|-0.1269|0.0175||161.65|12|157.90|16
GME220218C00270000|0.62|0.70|0.57|0.92|0.70|39|-0.22|-0.2391|0|434|1|3|0.0381|0.0017|0.0012|-0.1243|0.0166||0.75|448|0.50|79
GME220218P00270000||||134.87|134.87|39|||0|7|0|0|-0.9619|0.0017|-0.0644|-0.1214|0.0165||171.60|35|167.85|29
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|40|0.18|0.4286|10|320|1|4|0.0356|0.0016|0.0012|-0.1194|0.0157||0.73|457|0.48|43
GME220218P00280000||||126.00|126.00|40|||0|1|0|0|-0.9645|0.0016|-0.0655|-0.1164|0.0156||181.55|13|177.75|18
GME220218C00290000||||0.61|0.61|41|||-2|254|0|0|0.0333|0.0014|0.0011|-0.1149|0.0149||0.72|401|0.45|38
GME220218P00290000||||124.02|124.02|41|||0|3|0|0|-0.9667|0.0015|-0.0662|-0.1117|0.0148||191.50|15|187.70|14
GME220218C00300000|0.55|0.66|0.45|0.39|0.63|42|0.24|0.6154|6|3486|1|44|0.0313|0.0013|0.0010|-0.1106|0.0141||0.62|192|0.44|36
GME220218P00300000||||185.51|185.51|42|||0|3|0|0|-0.9687|0.0014|-0.0672|-0.1073|0.0140||201.45|33|197.70|14
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|43|0.17|0.4474|-1|401|1|2|0.0295|0.0013|0.0010|-0.1067|0.0134||0.62|249|0.43|42
GME220218P00310000||||160.03|160.03|43|||0|27|0|0|-0.9706|0.0013|-0.0679|-0.1032|0.0133||211.45|24|207.70|16
GME220218C00320000|0.43|0.50|0.43|0.45|0.43|44|-0.02|-0.0444|0|182|1|12|0.0279|0.0012|0.0009|-0.1030|0.0128||0.55|194|0.43|5
GME220218P00320000||||144.20|144.20|44|||0|7|0|0|-0.9722|0.0012|-0.0687|-0.0993|0.0126||221.40|35|217.65|29
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|45|-0.01|-0.0222|0|139|10|11|0.0264|0.0011|0.0009|-0.0995|0.0122||0.55|340|0.35|80
GME220218P00330000||||185.95|185.95|45|||0|4|0|0|-0.9737|0.0011|-0.0694|-0.0957|0.0121||231.40|12|227.60|12
GME220218C00340000|0.36|0.41|0.36|0.40|0.41|46|0.01|0.0250|-1|136|1|2|0.0251|0.0011|0.0008|-0.0962|0.0117||0.55|379|0.34|99
GME220218P00340000||||192.99|192.99|46|||0|9|0|0|-0.9751|0.0011|-0.0701|-0.0923|0.0115||241.35|35|237.60|29
GME220218C00350000|0.38|0.43|0.38|0.35|0.43|47|0.08|0.2286|-3|1269|1|38|0.0238|0.0010|0.0008|-0.0932|0.0112||0.51|293|0.34|50
GME220218P00350000||||172.42|172.42|47|||0|7|0|0|-0.9763|0.0010|-0.0707|-0.0891|0.0110||251.35|35|247.60|26
GME220218C00360000|0.32|0.32|0.29|0.36|0.29|48|-0.07|-0.1944|4|359|1|2|0.0227|0.0009|0.0007|-0.0902|0.0107||0.49|35|0.27|143
GME220218P00360000||||148.75|148.75|48|||0|5|0|0|-0.9775|0.0010|-0.0712|-0.0860|0.0106||261.35|24|257.05|26
GME220218C00370000||||0.45|0.45|49|||0|140|0|0|0.0217|0.0009|0.0007|-0.0875|0.0103||0.49|264|0.21|191
GME220218P00370000||||174.15|174.15|49|||0|1|0|0|-0.9786|0.0009|-0.0717|-0.0831|0.0101||271.35|23|267.05|26
GME220218C00380000||||0.40|0.40|50|||1|71|0|0|0.0207|0.0009|0.0007|-0.0849|0.0099||0.49|56|0.20|110
GME220218P00380000||||271.42|271.42|50|||0|2|0|0|-0.9795|0.0009|-0.0723|-0.0803|0.0097||281.35|24|277.05|26
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|51|0.07|0.2333|1|88|4|4|0.0198|0.0008|0.0006|-0.0824|0.0095||0.48|23|0.20|30
GME220218P00390000||||||51|||0|0|0|0|-0.9805|0.0008|-0.0727|-0.0777|0.0093||291.35|23|287.05|26
GME220218C00400000|0.23|0.36|0.23|0.26|0.33|52|0.07|0.2692|-68|1675|4|40|0.0190|0.0008|0.0006|-0.0801|0.0092||0.40|2|0.22|1
GME220218P00400000||||248.00|248.00|52|||0|10|0|0|-0.9813|0.0008|-0.0731|-0.0752|0.0090||301.70|25|297.05|30
GME220218C00410000|0.31|0.31|0.31|0.47|0.31|53|-0.16|-0.3404|0|170|3|3|0.0182|0.0007|0.0006|-0.0779|0.0089||0.47|259|0.19|171
GME220218P00410000||||||53|||0|0|0|0|-0.9821|0.0008|-0.0733|-0.0728|0.0086||311.70|12|306.45|20
GME220218C00420000|0.35|0.35|0.35|0.30|0.35|54|0.05|0.1667|-1|143|5|5|0.0175|0.0007|0.0006|-0.0758|0.0086||0.40|29|0.29|3
GME220218P00420000||||||54|||0|0|0|0|-0.9829|0.0007|-0.0738|-0.0706|0.0083||321.70|12|316.45|10
GME220218C00430000||||0.40|0.40|55|||0|59|0|0|0.0168|0.0007|0.0005|-0.0737|0.0083||0.35|10|0.19|50
GME220218P00430000||||||55|||0|0|0|0|-0.9835|0.0007|-0.0742|-0.0684|0.0080||331.75|23|326.45|27
GME220218C00440000||||0.29|0.29|56|||0|71|0|0|0.0162|0.0007|0.0005|-0.0718|0.0080||0.37|21|0.19|94
GME220218P00440000||||||56|||0|0|0|0|-0.9842|0.0007|-0.0743|-0.0663|0.0077||341.75|12|336.40|20
GME220218C00450000|0.31|0.38|0.26|0.31|0.26|57|-0.05|-0.1613|5|259|1|10|0.0156|0.0006|0.0005|-0.0699|0.0077||0.35|11|0.19|29
GME220218P00450000||||339.70|339.70|57|||0|3|0|0|-0.9848|0.0006|-0.0744|-0.0643|0.0075||351.75|12|346.40|20
GME220218C00460000||||0.23|0.23|58|||0|90|0|0|0.0150|0.0006|0.0005|-0.0682|0.0075||0.35|19|0.15|32
GME220218P00460000||||||58|||0|0|0|0|-0.9854|0.0006|-0.0747|-0.0624|0.0072||361.75|12|356.40|10
GME220218C00470000|0.34|0.34|0.23|0.28|0.23|59|-0.05|-0.1786|0|251|2|4|0.0145|0.0006|0.0005|-0.0665|0.0073||0.35|15|0.12|264
GME220218P00470000||||||59|||0|0|0|0|-0.9859|0.0006|-0.0749|-0.0606|0.0070||371.75|23|366.40|27
GME220218C00480000||||0.34|0.34|60|||0|79|0|0|0.0140|0.0006|0.0004|-0.0649|0.0071||0.35|16|0.15|2
GME220218P00480000||||328.75|328.75|60|||0|5|0|0|-0.9865|0.0006|-0.0750|-0.0588|0.0067||381.75|23|376.40|27
GME220218C00490000|0.21|0.27|0.21|0.24|0.27|61|0.03|0.1250|9|152|2|6|0.0135|0.0005|0.0004|-0.0634|0.0068||0.31|38|0.14|2
GME220218P00490000||||||61|||0|0|0|0|-0.9869|0.0006|-0.0752|-0.0571|0.0065||391.75|12|386.35|20
GME220218C00500000|0.33|0.33|0.19|0.20|0.22|62|0.02|0.1000|13|1434|2|17|0.0131|0.0005|0.0004|-0.0619|0.0066||0.22|18|0.15|1
