symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00088000||||||35||||0|0|0|0.9126|0.0049|0.0264|-0.1497|0.0418||38.20|13|35.05|5
GME220304P00088000||||2.10|2.10|35|||-4|45|0|0|-0.0874|0.0048|-0.0056|-0.1496|0.0421||1.76|44|1.27|29
GME220304C00089000||||||34||||0|0|0|0.9076|0.0051|0.0268|-0.1544|0.0436||37.25|24|33.85|20
GME220304P00089000||||3.51|3.51|34|||0|66|0|0|-0.0923|0.0051|-0.0060|-0.1543|0.0438||1.81|75|1.32|17
GME220304C00090000||||29.69|29.69|33|||0|22|0|0|0.9024|0.0054|0.0271|-0.1592|0.0454||36.35|13|33.00|13
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|33|-0.88|-0.3621|0|219|3|4|-0.0975|0.0053|-0.0063|-0.1591|0.0456||1.81|71|1.42|90
GME220304C00091000||||||32||||0|0|0|0.8969|0.0057|0.0274|-0.1642|0.0472||35.40|31|32.05|13
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|32|-0.73|-0.3017|0|62|1|1|-0.1030|0.0056|-0.0066|-0.1641|0.0475||1.97|45|1.55|16
GME220304C00092000||||||31||||0|0|0|0.8911|0.0059|0.0277|-0.1692|0.0492||34.50|35|31.05|30
GME220304P00092000||||||31||||0|0|0|-0.1088|0.0059|-0.0070|-0.1691|0.0494||2.27|47|1.63|14
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.8850|0.0062|0.0280|-0.1744|0.0512||33.60|22|30.30|14
GME220304P00093000||||2.41|2.41|30|||0|59|0|0|-0.1149|0.0062|-0.0074|-0.1743|0.0514||2.34|45|1.73|15
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.8781|0.0066|0.0282|-0.1799|0.0533||32.70|37|29.30|30
GME220304P00094000||||3.02|3.02|29|||-1|18|0|0|-0.1213|0.0065|-0.0078|-0.1795|0.0535||2.48|45|1.85|13
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|28|1.43|0.0534|0|33|1|1|0.8717|0.0069|0.0284|-0.1851|0.0553||31.80|27|28.70|19
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|28|-0.79|-0.2633|11|77|2|2|-0.1281|0.0069|-0.0083|-0.1849|0.0555||2.50|51|1.96|9
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.8645|0.0072|0.0287|-0.1905|0.0574||30.90|45|28.00|18
GME220304P00096000||||3.35|3.35|27|||0|14|0|0|-0.1353|0.0072|-0.0087|-0.1904|0.0576||2.75|44|2.04|30
GME220304C00097000||||17.20|17.20|26|||0|1|0|0|0.8564|0.0076|0.0288|-0.1964|0.0597||30.05|43|26.75|35
GME220304P00097000||||3.70|3.70|26|||0|14|0|0|-0.1429|0.0075|-0.0092|-0.1960|0.0598||2.89|86|2.18|33
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.8489|0.0079|0.0290|-0.2018|0.0619||29.15|47|25.85|40
GME220304P00098000||||4.30|4.30|25|||0|9|0|0|-0.1508|0.0079|-0.0098|-0.2016|0.0620||3.05|40|2.32|28
GME220304C00099000||||27.12|27.12|24|||0|18|0|0|0.8405|0.0083|0.0292|-0.2076|0.0642||28.30|36|25.50|7
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|24|-4.15|-0.5461|0|13|1|1|-0.1592|0.0082|-0.0103|-0.2074|0.0643||3.25|89|2.51|33
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|23|3.75|0.1613|0|394|1|2|0.8317|0.0086|0.0293|-0.2134|0.0665||27.45|45|24.45|14
GME220304P00100000|3.65|3.65|2.74|4.37|2.74|23|-1.63|-0.3730|4|99|1|5|-0.1680|0.0086|-0.0109|-0.2132|0.0666||3.15|12|2.63|45
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|22|-1.37|-0.0507|0|7|1|1|0.8225|0.0090|0.0293|-0.2192|0.0687||26.60|36|23.90|11
GME220304P00101000||||6.35|6.35|22|||0|14|0|0|-0.1772|0.0090|-0.0115|-0.2190|0.0689||3.55|74|2.88|9
GME220304C00102000||||29.10|29.10|21|||0|8|0|0|0.8128|0.0094|0.0294|-0.2251|0.0711||25.80|44|22.90|15
GME220304P00102000||||4.30|4.30|21|||-1|6|0|0|-0.1869|0.0093|-0.0122|-0.2249|0.0712||3.80|78|3.00|48
GME220304C00103000||||29.65|29.65|20|||0|12|0|0|0.8027|0.0097|0.0294|-0.2311|0.0734||24.95|35|22.10|15
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|20|-8.55|-0.6333|0|15|1|1|-0.1970|0.0097|-0.0128|-0.2308|0.0736||4.05|89|3.20|37
GME220304C00104000||||24.80|24.80|19|||0|20|0|0|0.7921|0.0101|0.0295|-0.2370|0.0758||24.15|44|21.55|13
GME220304P00104000||||15.61|15.61|19|||0|31|0|0|-0.2075|0.0101|-0.0135|-0.2368|0.0759||4.30|44|3.45|37
GME220304C00105000|23.25|23.25|21.75|18.80|21.75|18|2.95|0.1569|0|25|1|11|0.7811|0.0105|0.0294|-0.2429|0.0781||23.35|47|20.50|29
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|18|-1.02|-0.1738|25|71|1|3|-0.2185|0.0105|-0.0143|-0.2426|0.0782||4.45|42|3.65|39
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|17|-4.25|-0.1782|0|33|2|2|0.7697|0.0109|0.0293|-0.2487|0.0804||22.60|21|19.90|34
GME220304P00106000||||11.85|11.85|17|||0|1|0|0|-0.2298|0.0108|-0.0150|-0.2485|0.0805||4.80|81|3.90|34
GME220304C00107000||||17.05|17.05|16|||0|15|0|0|0.7578|0.0112|0.0292|-0.2545|0.0826||21.85|38|19.35|5
GME220304P00107000||||5.82|5.82|16|||0|3|0|0|-0.2416|0.0112|-0.0158|-0.2542|0.0827||5.05|80|4.15|49
GME220304C00108000||||23.10|23.10|15|||0|18|0|0|0.7456|0.0116|0.0291|-0.2601|0.0849||21.10|42|18.50|32
GME220304P00108000||||6.50|6.50|15|||1|18|0|0|-0.2538|0.0116|-0.0167|-0.2599|0.0850||5.40|90|4.45|54
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|14|-4.30|-0.1822|0|9|1|1|0.7330|0.0119|0.0289|-0.2657|0.0871||20.35|53|17.80|21
GME220304P00109000||||5.90|5.90|14|||0|20|0|0|-0.2664|0.0119|-0.0175|-0.2654|0.0871||5.70|90|4.70|49
GME220304C00110000|17.55|18.06|17.21|15.50|17.21|13|1.71|0.1103|12|212|7|39|0.7200|0.0123|0.0286|-0.2710|0.0891||19.65|56|17.25|6
GME220304P00110000|5.35|5.50|5.35|7.73|5.50|13|-2.23|-0.2885|13|217|1|22|-0.2794|0.0122|-0.0184|-0.2708|0.0892||5.70|19|5.10|112
GME220304C00111000||||21.08|21.08|12|||0|47|0|0|0.7067|0.0126|0.0285|-0.2762|0.0911||18.95|41|16.30|2
GME220304P00111000||||9.49|9.49|12|||0|2|0|0|-0.2926|0.0126|-0.0193|-0.2759|0.0912||6.40|82|5.45|37
GME220304C00112000||||17.83|17.83|11|||0|27|0|0|0.6931|0.0129|0.0282|-0.2812|0.0930||18.30|42|15.85|18
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|11|-1.90|-0.2484|0|26|3|6|-0.3062|0.0129|-0.0203|-0.2809|0.0930||6.75|91|5.75|41
GME220304C00113000||||13.73|13.73|10|||0|30|0|0|0.6792|0.0132|0.0278|-0.2860|0.0948||17.60|43|15.25|4
GME220304P00113000||||10.57|10.57|10|||0|18|0|0|-0.3201|0.0132|-0.0212|-0.2857|0.0948||7.15|91|5.95|84
GME220304C00114000||||18.75|18.75|9|||0|17|0|0|0.6651|0.0134|0.0275|-0.2905|0.0965||17.00|50|14.70|25
GME220304P00114000||||7.61|7.61|9|||0|6|0|0|-0.3342|0.0134|-0.0222|-0.2902|0.0965||7.60|93|6.35|81
GME220304C00115000||||13.00|13.00|8|||0|74|0|0|0.6508|0.0137|0.0272|-0.2947|0.0980||16.35|55|14.15|14
GME220304P00115000||||10.70|10.70|8|||-5|45|0|0|-0.3485|0.0137|-0.0232|-0.2944|0.0981||7.95|85|6.90|42
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|7|3.40|0.2698|1|21|1|2|0.6363|0.0139|0.0268|-0.2987|0.0994||15.80|69|13.45|11
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|7|-1.35|-0.1256|1|12|3|3|-0.3630|0.0139|-0.0242|-0.2984|0.0995||8.40|93|7.25|47
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|6|2.62|0.2178|0|16|1|13|0.6217|0.0141|0.0264|-0.3023|0.1007||15.15|44|12.90|21
GME220304P00117000||||10.30|10.30|6|||0|29|0|0|-0.3776|0.0141|-0.0253|-0.3020|0.1007||8.85|85|7.50|90
GME220304C00118000||||10.60|10.60|5|||-1|45|0|0|0.6070|0.0143|0.0259|-0.3057|0.1019||14.60|88|12.30|34
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|5|-3.45|-0.2924|5|21|1|24|-0.3922|0.0142|-0.0264|-0.3053|0.1019||8.95|30|8.15|40
GME220304C00119000||||11.45|11.45|4|||2|6|0|0|0.5922|0.0144|0.0255|-0.3087|0.1029||13.35|36|11.80|29
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|4|-3.94|-0.3127|2|26|3|49|-0.4070|0.0144|-0.0274|-0.3083|0.1029||9.75|79|8.65|38
GME220304C00120000|12.00|12.65|11.25|11.00|12.65|3|1.65|0.1500|16|193|5|50|0.5775|0.0145|0.0250|-0.3113|0.1037||12.95|91|11.55|20
GME220304P00120000|11.21|11.75|9.20|13.00|9.36|3|-3.64|-0.2800|-2|74|1|36|-0.4217|0.0145|-0.0285|-0.3110|0.1037||9.95|16|9.05|102
GME220304C00121000|11.60|11.60|11.50|10.05|11.50|2|1.45|0.1443|1|30|1|5|0.5627|0.0146|0.0245|-0.3137|0.1044||11.40|13|10.90|16
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|2|-0.68|-0.0541|-1|14|1|2|-0.4364|0.0146|-0.0296|-0.3133|0.1044||10.30|10|9.55|50
GME220304C00122000|11.45|11.45|11.00|17.10|11.30|1|-5.80|-0.3392|0|14|2|8|0.5481|0.0146|0.0240|-0.3157|0.1049||10.95|13|10.40|21
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|1|-0.33|-0.0251|-2|17|10|10|-0.4510|0.0146|-0.0307|-0.3153|0.1049||10.85|10|10.10|73
GME220304C00123000|10.83|11.20|10.83|9.84|11.05|1|1.21|0.1230|-4|27|14|35|0.5336|0.0147|0.0235|-0.3174|0.1053||10.50|13|10.00|39
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|1|-1.20|-0.0960|0|12|2|3|-0.4655|0.0147|-0.0318|-0.3169|0.1053||11.40|10|10.55|106
GME220304C00124000|11.85|11.85|10.50|9.75|10.50|2|0.75|0.0769|5|65|1|53|0.5192|0.0147|0.0230|-0.3187|0.1056||10.10|12|9.60|17
GME220304P00124000||||14.37|14.37|2|||0|2|0|0|-0.4799|0.0147|-0.0328|-0.3183|0.1056||12.00|10|11.05|90
GME220304C00125000|10.30|11.00|9.66|9.12|10.05|3|0.93|0.1020|32|152|1|35|0.5050|0.0147|0.0225|-0.3197|0.1057||9.70|10|9.25|32
GME220304P00125000|12.30|12.30|12.30|13.70|12.30|3|-1.40|-0.1022|-2|16|1|2|-0.4941|0.0146|-0.0339|-0.3193|0.1057||12.60|13|11.80|49
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|4|1.15|0.1329|0|48|3|3|0.4910|0.0146|0.0220|-0.3205|0.1057||9.30|13|8.90|29
GME220304P00126000||||20.20|20.20|4|||0|1|0|0|-0.5081|0.0146|-0.0350|-0.3200|0.1057||13.25|13|12.40|54
GME220304C00127000||||9.30|9.30|5|||-1|34|0|0|0.4772|0.0146|0.0215|-0.3209|0.1055||8.95|13|8.65|19
GME220304P00127000||||15.20|15.20|5|||0|2|0|0|-0.5218|0.0145|-0.0361|-0.3204|0.1055||13.85|13|12.90|41
GME220304C00128000||||7.85|7.85|6|||3|15|0|0|0.4637|0.0145|0.0210|-0.3211|0.1053||8.60|13|8.20|42
GME220304P00128000||||18.20|18.20|6|||0|13|0|0|-0.5353|0.0145|-0.0372|-0.3206|0.1052||14.50|13|13.70|32
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|7|1.50|0.1974|9|44|1|2|0.4505|0.0144|0.0204|-0.3210|0.1049||8.25|13|7.90|40
GME220304P00129000||||16.50|16.50|7|||0|3|0|0|-0.5485|0.0143|-0.0382|-0.3205|0.1049||15.20|10|14.30|33
GME220304C00130000|8.55|9.30|7.85|7.35|8.10|8|0.75|0.1020|55|387|1|89|0.4375|0.0142|0.0199|-0.3206|0.1044||7.95|13|7.60|13
GME220304P00130000|18.13|18.13|18.13|20.28|18.13|8|-2.15|-0.1060|0|33|1|2|-0.5614|0.0142|-0.0393|-0.3201|0.1044||15.90|10|15.10|31
GME220304C00131000||||7.00|7.00|9|||1|14|0|0|0.4249|0.0141|0.0194|-0.3200|0.1038||7.65|13|7.25|15
GME220304P00131000||||15.80|15.80|9|||0|12|0|0|-0.5740|0.0141|-0.0403|-0.3195|0.1038||16.60|10|15.80|22
GME220304C00132000|7.51|7.51|7.51|9.70|7.51|10|-2.19|-0.2258|0|17|1|1|0.4127|0.0139|0.0189|-0.3192|0.1032||7.35|10|7.05|15
GME220304P00132000||||||10||||0|0|0|-0.5863|0.0139|-0.0413|-0.3187|0.1031||17.30|10|16.25|38
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|11|-2.25|-0.2195|0|15|1|1|0.4007|0.0138|0.0184|-0.3183|0.1024||7.20|27|6.80|16
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|11|-16.28|-0.4521|0|4|3|3|-0.5982|0.0138|-0.0424|-0.3177|0.1024||18.20|17|17.00|67
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|12|-2.45|-0.2513|0|65|1|1|0.3891|0.0136|0.0179|-0.3171|0.1016||7.15|46|6.55|45
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|12|-3.97|-0.1805|0|1|1|3|-0.6098|0.0136|-0.0434|-0.3165|0.1015||19.15|21|18.00|52
GME220304C00135000|7.00|7.50|7.00|6.15|7.20|13|1.05|0.1707|-3|251|1|26|0.3779|0.0134|0.0175|-0.3158|0.1007||7.10|138|6.30|30
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|13|-1.28|-0.0604|0|17|2|2|-0.6210|0.0134|-0.0443|-0.3152|0.1007||20.15|39|18.50|37
GME220304C00136000||||9.25|9.25|14|||0|15|0|0|0.3670|0.0132|0.0170|-0.3143|0.0998||7.10|55|6.05|25
GME220304P00136000||||||14||||0|0|0|-0.6319|0.0132|-0.0453|-0.3137|0.0997||20.60|19|19.75|32
GME220304C00137000||||6.50|6.50|15|||1|3|0|0|0.3565|0.0130|0.0166|-0.3128|0.0988||7.10|63|5.85|26
GME220304P00137000||||40.58|40.58|15|||0|1|0|0|-0.6424|0.0130|-0.0463|-0.3121|0.0988||21.60|35|20.15|50
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|16|0.60|0.1053|1|10|3|6|0.3463|0.0128|0.0161|-0.3111|0.0977||7.05|52|5.65|6
GME220304P00138000||||41.87|41.87|16|||0|1|0|0|-0.6526|0.0128|-0.0472|-0.3104|0.0977||22.45|31|21.15|30
GME220304C00139000||||8.22|8.22|17|||0|11|0|0|0.3365|0.0126|0.0157|-0.3093|0.0967||6.80|94|5.50|27
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|17|-2.25|-0.0884|1|5|2|6|-0.6624|0.0126|-0.0481|-0.3086|0.0966||23.25|28|21.85|31
GME220304C00140000|5.90|6.40|5.80|6.00|5.80|18|-0.20|-0.0333|6|184|2|30|0.3270|0.0124|0.0153|-0.3074|0.0955||6.60|179|5.25|80
GME220304P00140000|24.22|24.22|24.22|23.00|24.22|18|1.22|0.0530|0|31|1|1|-0.6719|0.0124|-0.0490|-0.3067|0.0955||23.80|5|22.20|32
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|19|-3.20|-0.3556|0|36|1|1|0.3179|0.0122|0.0149|-0.3055|0.0944||6.35|89|5.15|33
GME220304P00141000||||22.90|22.90|19|||0|10|0|0|-0.6810|0.0121|-0.0499|-0.3048|0.0944||24.60|7|22.95|70
GME220304C00145000|5.45|5.75|4.85|4.83|4.85|20|0.02|0.0041|0|53|1|7|0.2838|0.0113|0.0134|-0.2969|0.0897||5.35|104|4.40|37
GME220304P00145000||||31.46|31.46|20|||1|10|0|0|-0.7142|0.0113|-0.0534|-0.2966|0.0898||28.15|17|26.95|20
GME220304C00150000|4.60|4.85|4.00|4.15|4.00|21|-0.15|-0.0361|85|537|2|98|0.2497|0.0102|0.0118|-0.2867|0.0840||4.55|135|3.85|32
GME220304P00150000|34.74|34.93|29.80|34.80|30.90|21|-3.90|-0.1121|-6|126|3|86|-0.7491|0.0102|-0.0573|-0.2859|0.0840||32.45|24|30.30|53
GME220304C00155000|4.60|4.60|3.95|3.95|4.00|22|0.05|0.0127|2|127|1|6|0.2210|0.0092|0.0105|-0.2764|0.0785||4.00|78|3.40|40
GME220304P00155000||||36.24|36.24|22|||0|6|0|0|-0.7777|0.0092|-0.0610|-0.2754|0.0785||36.90|7|33.95|40
GME220304C00160000|3.87|3.87|3.40|3.30|3.70|23|0.40|0.1212|10|219|1|53|0.1975|0.0083|0.0094|-0.2666|0.0735||3.70|115|3.00|2
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|23|-1.68|-0.0377|2|28|1|1|-0.8012|0.0083|-0.0643|-0.2655|0.0734||41.70|15|38.45|42
GME220304C00165000|3.30|3.50|3.25|3.25|3.25|24|0.00|0.0000|13|104|2|21|0.1780|0.0076|0.0085|-0.2576|0.0689||3.20|78|2.66|14
GME220304P00165000||||45.44|45.44|24|||0|1|0|0|-0.8207|0.0076|-0.0676|-0.2564|0.0688||46.65|13|43.10|25
GME220304C00170000|3.01|3.05|2.78|2.77|2.90|25|0.13|0.0469|29|154|18|88|0.1617|0.0069|0.0077|-0.2492|0.0647||2.90|18|2.45|51
GME220304P00170000||||53.65|53.65|25|||0|11|0|0|-0.8371|0.0069|-0.0705|-0.2479|0.0646||51.05|13|47.80|31
GME220304C00175000|2.80|2.80|2.35|2.83|2.35|26|-0.48|-0.1696|-1|72|1|17|0.1478|0.0063|0.0070|-0.2414|0.0610||2.85|79|2.21|17
GME220304P00175000||||55.05|55.05|26|||10|16|0|0|-0.8509|0.0063|-0.0733|-0.2400|0.0610||55.80|7|52.55|50
GME220304C00180000|2.63|2.63|2.37|2.41|2.44|27|0.03|0.0124|34|151|4|115|0.1360|0.0058|0.0065|-0.2341|0.0576||2.44|27|2.04|15
GME220304P00180000||||63.26|63.26|27|||2|4|0|0|-0.8628|0.0058|-0.0760|-0.2325|0.0575||60.75|13|57.35|21
GME220304C00185000|2.33|2.35|2.08|2.23|2.08|28|-0.15|-0.0673|14|71|6|24|0.1257|0.0053|0.0060|-0.2272|0.0544||2.45|64|1.95|24
GME220304P00185000||||70.91|70.91|28|||0|2|0|0|-0.8730|0.0053|-0.0785|-0.2255|0.0544||65.95|21|62.20|25
GME220304C00190000|2.05|2.29|2.00|2.09|2.00|29|-0.09|-0.0431|7|150|1|6|0.1167|0.0049|0.0056|-0.2207|0.0517||2.24|106|1.71|77
GME220304P00190000||||96.50|96.50|29|||0|2|0|0|-0.8820|0.0049|-0.0809|-0.2188|0.0517||70.55|14|67.05|21
GME220304C00195000|1.90|2.02|1.85|1.96|1.85|30|-0.11|-0.0561|16|65|2|21|0.1088|0.0046|0.0052|-0.2144|0.0491||2.09|39|1.59|17
GME220304P00195000|74.07|74.07|74.07|104.59|74.07|30|-30.52|-0.2918|0|1|1|1|-0.8900|0.0046|-0.0831|-0.2124|0.0491||75.15|9|71.90|14
GME220304C00200000|1.99|2.17|1.64|1.90|1.64|31|-0.26|-0.1368|5|877|1|164|0.1017|0.0042|0.0048|-0.2083|0.0467||1.75|1|1.56|62
GME220304P00200000|81.35|81.35|81.30|79.50|81.30|31|1.80|0.0226|0|6|1|5|-0.8970|0.0042|-0.0852|-0.2063|0.0467||80.00|12|76.80|14
GME220304C00205000|1.83|1.83|1.83|1.83|1.83|32|||-1|39|1|1|0.0953|0.0040|0.0045|-0.2025|0.0445||1.98|34|1.50|15
GME220304P00205000||||79.48|79.48|32|||0|18|0|0|-0.9034|0.0040|-0.0872|-0.2004|0.0445||85.20|14|81.70|13
GME220304C00210000|1.85|1.85|1.67|1.70|1.70|33|0.00|0.0000|16|180|5|86|0.0896|0.0037|0.0042|-0.1968|0.0425||1.80|94|1.39|26
GME220304P00210000|90.35|90.51|90.35|92.48|90.51|33|-1.97|-0.0213|4|4|1|2|-0.9091|0.0037|-0.0889|-0.1946|0.0425||90.00|13|86.60|25
GME220304C00215000||||1.70|1.70|34|||47|79|0|0|0.0844|0.0035|0.0040|-0.1914|0.0407||1.81|45|1.34|14
GME220304P00215000||||||34||||0|0|0|-0.9143|0.0035|-0.0905|-0.1891|0.0407||95.15|13|91.50|28
GME220304C00220000|1.57|1.57|1.45|1.84|1.53|35|-0.31|-0.1685|0|84|1|5|0.0797|0.0033|0.0038|-0.1862|0.0389||1.58|20|1.29|10
GME220304P00220000||||102.92|102.92|35|||0|17|0|0|-0.9190|0.0033|-0.0920|-0.1838|0.0390||99.65|12|96.45|38
GME220304C00225000|1.50|1.50|1.50|1.92|1.50|36|-0.42|-0.2188|1|22|1|1|0.0754|0.0031|0.0036|-0.1812|0.0373||1.67|49|1.18|19
GME220304P00225000||||||36||||0|0|0|-0.9234|0.0031|-0.0933|-0.1786|0.0373||105.00|14|101.40|22
GME220304C00230000|1.41|1.45|1.41|1.24|1.45|37|0.21|0.1694|2|52|2|4|0.0714|0.0029|0.0034|-0.1763|0.0357||1.25|1|1.15|8
GME220304P00230000||||122.73|122.73|37|||0|1|0|0|-0.9273|0.0029|-0.0945|-0.1737|0.0358||109.95|14|106.30|24
GME220304C00235000||||1.55|1.55|38|||2|7|0|0|0.0677|0.0027|0.0032|-0.1715|0.0343||1.23|2|1.10|7
GME220304P00235000||||||38||||0|0|0|-0.9309|0.0028|-0.0956|-0.1689|0.0343||115.00|23|111.25|36
GME220304C00240000|1.37|1.37|1.37|1.18|1.37|39|0.19|0.1610|7|67|1|1|0.0644|0.0026|0.0030|-0.1671|0.0330||1.47|56|1.01|20
GME220304P00240000||||||39||||0|0|0|-0.9343|0.0026|-0.0965|-0.1643|0.0330||119.55|6|116.20|26
GME220304C00245000||||1.23|1.23|40|||25|76|0|0|0.0614|0.0025|0.0029|-0.1628|0.0318||1.45|49|1.01|7
GME220304P00245000||||||40||||0|0|0|-0.9374|0.0025|-0.0974|-0.1599|0.0318||125.60|22|121.15|24
GME220304C00250000|1.20|1.20|1.00|1.14|1.00|41|-0.14|-0.1228|6|165|1|4|0.0585|0.0023|0.0028|-0.1586|0.0306||1.21|22|0.98|9
GME220304P00250000||||||41|||0|0|0|0|-0.9403|0.0024|-0.0981|-0.1556|0.0306||130.55|19|126.10|24
GME220304C00255000|1.12|1.12|0.96|1.10|1.00|42|-0.10|-0.0909|9|105|1|61|0.0558|0.0022|0.0026|-0.1546|0.0295||1.05|7|0.94|1
GME220304P00255000||||||42||||0|0|0|-0.9429|0.0022|-0.0987|-0.1515|0.0295||135.50|24|131.05|24
GME220304C00260000|1.11|1.16|0.95|1.06|0.95|43|-0.11|-0.1038|50|398|1|78|0.0534|0.0021|0.0025|-0.1508|0.0284||1.08|14|0.89|6
GME220304P00260000||||||43||||0|0|0|-0.9454|0.0021|-0.0993|-0.1475|0.0284||139.45|13|136.00|24
GME220311C00020000||||||49||||0|0|0|0.9984|0.0001|0.0030|-0.0093|0.0014||105.00|25|101.10|23
GME220311P00020000||||0.12|0.12|49|||0|36|0|0|-0.0020|0.0001|-0.0002|-0.0103|0.0019||0.16|12|0.00|0
GME220311C00025000||||||48||||0|0|0|0.9973|0.0001|0.0048|-0.0133|0.0023||100.00|25|95.40|27
GME220311P00025000||||0.17|0.17|48|||0|95|0|0|-0.0031|0.0001|-0.0003|-0.0143|0.0029||0.48|19|0.04|2
GME220311C00030000||||||47||||0|0|0|0.9958|0.0002|0.0070|-0.0180|0.0036||95.05|24|90.55|22
GME220311P00030000|0.26|0.26|0.11|0.22|0.11|47|-0.11|-0.5000|0|4|2|4|-0.0045|0.0002|-0.0004|-0.0190|0.0041||0.24|93|0.00|0
GME220311C00035000||||||46||||0|0|0|0.9938|0.0003|0.0092|-0.0234|0.0051||90.05|25|85.40|12
GME220311P00035000||||0.54|0.54|46|||0|1|0|0|-0.0064|0.0003|-0.0006|-0.0243|0.0056||0.21|15|0.02|14
GME220311C00040000||||||45||||0|0|0|0.9913|0.0004|0.0117|-0.0295|0.0070||85.10|24|81.45|26
GME220311P00040000||||2.46|2.46|45|||0|1|0|0|-0.0089|0.0004|-0.0009|-0.0304|0.0075||0.41|33|0.02|20
GME220311C00045000||||||44||||0|0|0|0.9881|0.0005|0.0143|-0.0365|0.0093||80.15|26|75.75|21
GME220311P00045000||||0.71|0.71|44|||0|31|0|0|-0.0120|0.0005|-0.0011|-0.0374|0.0098||0.32|7|0.21|4
GME220311C00050000||||||43||||0|0|0|0.9841|0.0007|0.0169|-0.0444|0.0121||75.25|24|70.80|23
GME220311P00050000||||0.45|0.45|43|||0|4|0|0|-0.0160|0.0007|-0.0015|-0.0452|0.0125||0.54|22|0.25|5
GME220311C00055000||||||42||||0|0|0|0.9790|0.0010|0.0198|-0.0532|0.0154||70.30|25|65.95|23
GME220311P00055000|0.36|0.36|0.36|0.60|0.36|42|-0.24|-0.4000|1|11|1|1|-0.0210|0.0009|-0.0020|-0.0540|0.0158||0.66|38|0.20|42
GME220311C00060000||||||41||||0|0|0|0.9726|0.0013|0.0225|-0.0631|0.0193||65.40|27|61.10|21
GME220311P00060000||||0.72|0.72|41|||0|10|0|0|-0.0273|0.0012|-0.0026|-0.0638|0.0197||0.79|44|0.32|35
GME220311C00065000||||31.85|31.85|40|||0|1|0|0|0.9646|0.0016|0.0254|-0.0743|0.0241||60.55|22|56.25|23
GME220311P00065000||||0.95|0.95|40|||1|4|0|0|-0.0354|0.0016|-0.0033|-0.0749|0.0244||1.00|66|0.51|29
GME220311C00070000||||53.00|53.00|39|||0|2|0|0|0.9544|0.0021|0.0282|-0.0868|0.0297||55.70|22|51.45|21
GME220311P00070000||||1.23|1.23|39|||0|15|0|0|-0.0455|0.0021|-0.0043|-0.0873|0.0300||1.20|30|0.74|19
GME220311C00075000||||||38||||0|0|0|0.9414|0.0027|0.0309|-0.1009|0.0364||50.90|25|46.50|23
GME220311P00075000||||1.90|1.90|38|||0|31|0|0|-0.0584|0.0027|-0.0055|-0.1014|0.0367||1.58|28|1.01|14
GME220311C00080000||||22.50|22.50|37|||0|1|0|0|0.9248|0.0035|0.0334|-0.1169|0.0442||46.10|24|42.05|20
GME220311P00080000|1.46|1.46|1.46|1.96|1.46|37|-0.50|-0.2551|1|44|1|1|-0.0750|0.0035|-0.0070|-0.1173|0.0445||1.88|30|1.32|12
GME220311C00085000||||37.80|37.80|36|||0|14|0|0|0.9036|0.0044|0.0357|-0.1349|0.0534||41.45|24|38.25|28
GME220311P00085000||||2.63|2.63|36|||4|36|0|0|-0.0961|0.0044|-0.0090|-0.1352|0.0536||2.28|21|1.74|16
