symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00075000|1.25|1.25|1.25|1.25|1.25|36|||3|33|1|2|-0.0602|0.0029|-0.0039|-0.1403|0.0312||1.25|12|0.88|56
GME220311C00080000||||22.50|22.50|35|||0|1|0|0|0.9225|0.0037|0.0247|-0.1620|0.0377||44.45|23|40.15|21
GME220311P00080000||||1.65|1.65|35|||1|45|0|0|-0.0773|0.0037|-0.0051|-0.1621|0.0379||1.86|38|1.20|41
GME220311C00085000||||39.66|39.66|34|||0|14|0|0|0.9005|0.0047|0.0261|-0.1867|0.0455||39.85|20|36.05|30
GME220311P00085000||||1.61|1.61|34|||0|44|0|0|-0.0993|0.0047|-0.0065|-0.1867|0.0457||2.29|37|1.63|49
GME220311C00088000||||||33||||0|0|0|0.8844|0.0054|0.0270|-0.2029|0.0508||37.15|23|32.90|21
GME220311P00088000||||2.80|2.80|33|||0|20|0|0|-0.1153|0.0054|-0.0076|-0.2029|0.0509||2.63|32|1.97|48
GME220311C00089000||||||32||||0|0|0|0.8785|0.0056|0.0271|-0.2085|0.0526||36.25|29|32.15|24
GME220311P00089000||||1.97|1.97|32|||0|24|0|0|-0.1212|0.0056|-0.0080|-0.2085|0.0528||2.75|31|2.10|42
GME220311C00090000||||42.00|42.00|31|||0|12|0|0|0.8723|0.0059|0.0273|-0.2142|0.0545||35.40|27|31.70|27
GME220311P00090000||||2.40|2.40|31|||0|84|0|0|-0.1273|0.0058|-0.0084|-0.2143|0.0546||2.88|40|2.24|39
GME220311C00091000||||||30||||0|0|0|0.8659|0.0061|0.0275|-0.2201|0.0564||34.55|23|30.30|23
GME220311P00091000||||9.95|9.95|30|||0|52|0|0|-0.1338|0.0061|-0.0088|-0.2201|0.0565||3.05|36|2.41|37
GME220311C00092000||||||29||||0|0|0|0.8591|0.0064|0.0278|-0.2260|0.0583||33.65|29|29.60|24
GME220311P00092000||||8.55|8.55|29|||0|50|0|0|-0.1406|0.0064|-0.0092|-0.2260|0.0584||3.20|33|2.54|32
GME220311C00093000||||35.63|35.63|28|||0|6|0|0|0.8520|0.0067|0.0280|-0.2320|0.0603||32.80|27|29.15|22
GME220311P00093000||||8.75|8.75|28|||0|11|0|0|-0.1476|0.0066|-0.0097|-0.2320|0.0604||3.35|28|2.73|12
GME220311C00094000||||||27||||0|0|0|0.8446|0.0069|0.0281|-0.2381|0.0623||31.95|32|28.05|29
GME220311P00094000||||2.98|2.98|27|||0|2|0|0|-0.1550|0.0069|-0.0102|-0.2381|0.0625||3.55|30|2.88|14
GME220311C00095000||||37.45|37.45|26|||0|6|0|0|0.8368|0.0072|0.0283|-0.2443|0.0644||31.15|29|27.60|22
GME220311P00095000||||3.28|3.28|26|||0|15|0|0|-0.1627|0.0072|-0.0107|-0.2443|0.0645||3.75|31|3.05|34
GME220311C00096000||||||25||||0|0|0|0.8288|0.0075|0.0283|-0.2505|0.0664||30.30|32|26.15|32
GME220311P00096000||||4.19|4.19|25|||0|1|0|0|-0.1708|0.0075|-0.0113|-0.2505|0.0665||3.95|36|3.20|31
GME220311C00097000||||17.65|17.65|24|||0|3|0|0|0.8204|0.0078|0.0283|-0.2568|0.0684||29.50|25|25.55|32
GME220311P00097000||||3.55|3.55|24|||0|2|0|0|-0.1791|0.0077|-0.0118|-0.2567|0.0685||4.15|28|3.40|34
GME220311C00098000||||21.00|21.00|23|||0|1|0|0|0.8117|0.0080|0.0284|-0.2630|0.0705||28.70|25|24.55|32
GME220311P00098000||||3.80|3.80|23|||0|31|0|0|-0.1878|0.0080|-0.0124|-0.2630|0.0706||4.35|38|3.60|43
GME220311C00099000||||29.76|29.76|22|||0|1|0|0|0.8027|0.0083|0.0284|-0.2693|0.0726||27.90|23|24.00|21
GME220311P00099000||||3.24|3.24|22|||0|10|0|0|-0.1968|0.0083|-0.0130|-0.2692|0.0727||4.60|28|3.80|34
GME220311C00100000|25.20|25.20|25.20|25.75|25.20|21|-0.55|-0.0214|0|23|2|2|0.7934|0.0086|0.0283|-0.2756|0.0746||27.10|39|23.50|27
GME220311P00100000|4.75|5.00|4.50|4.15|4.50|21|0.35|0.0843|-6|598|1|8|-0.2062|0.0086|-0.0137|-0.2755|0.0747||4.85|144|3.95|149
GME220311C00101000||||12.93|12.93|20|||0|13|0|0|0.7837|0.0089|0.0283|-0.2818|0.0767||26.30|32|23.10|20
GME220311P00101000||||7.20|7.20|20|||0|22|0|0|-0.2158|0.0089|-0.0143|-0.2817|0.0768||5.10|28|4.20|34
GME220311C00102000||||27.10|27.10|19|||0|4|0|0|0.7737|0.0092|0.0283|-0.2880|0.0787||25.55|33|21.55|30
GME220311P00102000||||3.82|3.82|19|||0|11|0|0|-0.2258|0.0091|-0.0150|-0.2878|0.0787||5.35|28|4.45|35
GME220311C00103000||||22.00|22.00|18|||1|4|0|0|0.7634|0.0094|0.0284|-0.2941|0.0806||24.80|28|21.10|26
GME220311P00103000||||6.30|6.30|18|||0|20|0|0|-0.2360|0.0094|-0.0157|-0.2939|0.0807||5.65|29|4.70|36
GME220311C00104000||||18.70|18.70|17|||0|10|0|0|0.7529|0.0097|0.0283|-0.3001|0.0826||24.10|32|20.70|30
GME220311P00104000||||5.39|5.39|17|||1|1|0|0|-0.2466|0.0097|-0.0165|-0.2999|0.0827||5.95|27|4.95|60
GME220311C00105000||||24.95|24.95|16|||1|3|0|0|0.7420|0.0100|0.0281|-0.3059|0.0845||23.35|34|20.00|29
GME220311P00105000|6.70|6.70|6.70|5.75|6.70|16|0.95|0.1652|5|37|1|1|-0.2574|0.0099|-0.0172|-0.3058|0.0846||6.30|29|5.25|43
GME220311C00106000||||24.60|24.60|15|||0|5|0|0|0.7309|0.0102|0.0279|-0.3117|0.0864||22.65|34|19.70|28
GME220311P00106000||||13.70|13.70|15|||0|1|0|0|-0.2684|0.0102|-0.0180|-0.3115|0.0864||6.65|28|5.55|41
GME220311C00107000||||13.00|13.00|14|||0|2|0|0|0.7196|0.0105|0.0278|-0.3173|0.0881||21.95|40|18.60|26
GME220311P00107000||||16.55|16.55|14|||0|0|0|0|-0.2798|0.0104|-0.0188|-0.3171|0.0882||6.95|28|5.85|50
GME220311C00108000||||23.53|23.53|13|||0|1|0|0|0.7080|0.0107|0.0276|-0.3227|0.0898||21.25|34|18.00|34
GME220311P00108000||||8.59|8.59|13|||0|24|0|0|-0.2913|0.0107|-0.0196|-0.3225|0.0899||7.40|38|6.15|56
GME220311C00109000||||19.84|19.84|12|||0|10|0|0|0.6963|0.0109|0.0273|-0.3279|0.0915||20.00|30|18.00|29
GME220311P00109000||||6.60|6.60|12|||0|20|0|0|-0.3030|0.0109|-0.0204|-0.3277|0.0915||7.75|37|6.50|48
GME220311C00110000|17.75|18.23|15.50|19.19|18.23|11|-0.96|-0.0500|3|32|2|10|0.6843|0.0111|0.0271|-0.3329|0.0931||19.15|19|17.65|23
GME220311P00110000|10.15|10.15|7.10|6.30|7.10|11|0.80|0.1270|0|40|1|3|-0.3149|0.0111|-0.0213|-0.3327|0.0931||7.80|38|7.10|12
GME220311C00111000||||17.65|17.65|10|||1|6|0|0|0.6723|0.0113|0.0268|-0.3377|0.0946||19.15|33|16.55|30
GME220311P00111000||||9.00|9.00|10|||0|2|0|0|-0.3270|0.0113|-0.0222|-0.3375|0.0946||8.55|50|7.25|67
GME220311C00112000||||20.17|20.17|9|||1|1|0|0|0.6600|0.0115|0.0265|-0.3422|0.0959||18.75|39|15.90|38
GME220311P00112000||||7.57|7.57|9|||0|26|0|0|-0.3392|0.0115|-0.0231|-0.3420|0.0959||9.00|51|7.60|61
GME220311C00113000||||13.77|13.77|8|||0|8|0|0|0.6477|0.0117|0.0263|-0.3465|0.0972||17.45|26|15.80|28
GME220311P00113000||||10.33|10.33|8|||0|2|0|0|-0.3516|0.0117|-0.0239|-0.3463|0.0972||9.40|41|8.10|32
GME220311C00114000||||20.00|20.00|7|||0|2|0|0|0.6353|0.0118|0.0259|-0.3506|0.0984||17.15|39|14.85|35
GME220311P00114000||||9.08|9.08|7|||3|24|0|0|-0.3640|0.0118|-0.0248|-0.3503|0.0984||9.90|31|8.40|54
GME220311C00115000|13.45|13.45|13.45|16.38|13.45|6|-2.93|-0.1789|-1|31|1|1|0.6228|0.0120|0.0256|-0.3543|0.0995||16.95|45|14.15|67
GME220311P00115000|11.25|11.25|11.25|9.51|11.25|6|1.74|0.1830|7|32|1|1|-0.3764|0.0119|-0.0258|-0.3540|0.0995||10.35|35|8.85|69
GME220311C00116000||||14.70|14.70|5|||0|12|0|0|0.6103|0.0121|0.0252|-0.3578|0.1005||15.65|20|14.15|37
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|5|0.00|0.0000|0|0|1|1|-0.3889|0.0121|-0.0267|-0.3575|0.1005||10.90|38|9.50|49
GME220311C00117000|14.75|14.75|14.75|16.40|14.75|4|-1.65|-0.1006|0|4|2|160|0.5977|0.0122|0.0249|-0.3610|0.1013||14.80|84|13.45|55
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|4|4.29|0.5797|0|4|20|20|-0.4015|0.0122|-0.0277|-0.3607|0.1013||11.45|47|9.75|64
GME220311C00118000|15.30|15.30|15.30|13.10|15.30|3|2.20|0.1679|0|6|1|1|0.5852|0.0123|0.0245|-0.3639|0.1021||14.60|31|12.85|47
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|3|0.86|0.0752|6|10|20|20|-0.4139|0.0122|-0.0286|-0.3635|0.1021||11.90|50|10.50|40
GME220311C00119000||||13.75|13.75|2|||0|15|0|0|0.5727|0.0123|0.0241|-0.3665|0.1027||14.25|25|12.60|28
GME220311P00119000||||||2||||0|0|0|-0.4264|0.0123|-0.0295|-0.3661|0.1027||12.55|34|10.90|34
GME220311C00120000|11.76|12.75|9.95|13.90|12.75|1|-1.15|-0.0827|25|74|1|6|0.5603|0.0124|0.0237|-0.3688|0.1033||13.70|18|12.15|43
GME220311P00120000|12.50|13.27|12.30|12.93|12.30|1|-0.63|-0.0487|3|21|1|5|-0.4388|0.0124|-0.0305|-0.3684|0.1033||12.95|49|11.75|6
GME220311C00121000|12.60|12.60|12.50|12.20|12.50|1|0.30|0.0246|2|26|1|2|0.5480|0.0124|0.0233|-0.3708|0.1037||13.05|13|11.90|38
GME220311P00121000||||9.13|9.13|1|||0|2|0|0|-0.4511|0.0124|-0.0315|-0.3705|0.1037||13.60|28|12.15|27
GME220311C00122000||||12.00|12.00|2|||1|22|0|0|0.5358|0.0124|0.0229|-0.3726|0.1040||12.95|29|11.30|40
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|2|3.58|0.3436|0|5|1|1|-0.4633|0.0124|-0.0324|-0.3722|0.1040||14.20|26|12.60|54
GME220311C00123000|10.12|10.12|10.12|12.62|10.12|3|-2.50|-0.1981|-135|69|1|1|0.5237|0.0124|0.0225|-0.3740|0.1043||12.65|38|11.00|35
GME220311P00123000||||||3||||0|0|0|-0.4754|0.0124|-0.0334|-0.3736|0.1043||14.90|31|12.85|31
GME220311C00124000|9.84|11.07|9.75|12.06|11.07|4|-0.99|-0.0821|4|33|1|22|0.5117|0.0124|0.0221|-0.3752|0.1044||12.05|31|10.70|32
GME220311P00124000||||13.35|13.35|4|||0|6|0|0|-0.4873|0.0124|-0.0343|-0.3748|0.1044||15.60|35|13.85|15
GME220311C00125000|9.50|12.00|9.38|11.50|11.75|5|0.25|0.0217|15|94|1|29|0.5000|0.0124|0.0217|-0.3762|0.1045||11.60|20|10.00|48
GME220311P00125000|16.75|16.75|16.75|13.92|16.75|5|2.83|0.2033|0|18|10|10|-0.4991|0.0124|-0.0353|-0.3758|0.1045||16.15|33|14.25|56
GME220311C00126000||||10.25|10.25|6|||1|5|0|0|0.4883|0.0124|0.0212|-0.3769|0.1044||11.25|17|9.75|31
GME220311P00126000||||12.25|12.25|6|||0|3|0|0|-0.5107|0.0124|-0.0362|-0.3764|0.1044||16.90|34|14.80|26
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|7|-4.58|-0.3225|0|4|2|2|0.4769|0.0123|0.0208|-0.3773|0.1043||11.00|21|9.35|24
GME220311P00127000|19.27|19.27|19.27|17.30|19.27|7|1.97|0.1139|0|6|1|1|-0.5222|0.0123|-0.0372|-0.3769|0.1043||17.50|34|15.75|15
GME220311C00128000||||10.65|10.65|8|||-1|12|0|0|0.4657|0.0123|0.0204|-0.3775|0.1041||10.90|24|9.15|29
GME220311P00128000||||13.05|13.05|8|||0|11|0|0|-0.5334|0.0123|-0.0381|-0.3771|0.1040||18.05|30|16.20|42
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|9|0.35|0.0363|1|9|1|1|0.4547|0.0122|0.0200|-0.3775|0.1038||10.75|54|8.75|21
GME220311P00129000||||13.95|13.95|9|||0|6|0|0|-0.5444|0.0122|-0.0391|-0.3770|0.1038||19.00|32|16.35|38
GME220311C00130000|6.10|6.10|6.10|10.10|6.10|10|-4.00|-0.3960|55|88|1|1|0.4439|0.0121|0.0196|-0.3773|0.1034||10.00|30|8.55|40
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|10|3.93|0.2495|0|15|1|1|-0.5552|0.0121|-0.0400|-0.3768|0.1034||19.60|31|17.65|28
GME220311C00131000||||8.45|8.45|11|||1|1|0|0|0.4333|0.0120|0.0192|-0.3769|0.1030||9.85|32|8.25|35
GME220311P00131000||||16.84|16.84|11|||0|2|0|0|-0.5657|0.0120|-0.0409|-0.3763|0.1030||20.10|22|18.50|23
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|12|-1.96|-0.1805|0|23|1|2|0.4230|0.0119|0.0188|-0.3763|0.1025||9.75|36|8.00|35
GME220311P00132000||||||12||||0|0|0|-0.5761|0.0119|-0.0418|-0.3757|0.1025||21.10|22|18.85|35
GME220311C00133000|8.30|8.30|8.30|13.50|8.30|13|-5.20|-0.3852|0|13|1|1|0.4129|0.0118|0.0184|-0.3755|0.1019||8.95|36|7.65|54
GME220311P00133000||||||13||||0|0|0|-0.5862|0.0118|-0.0427|-0.3749|0.1019||21.75|32|19.05|40
GME220311C00134000||||||14||||0|0|0|0.4030|0.0117|0.0180|-0.3746|0.1013||8.90|42|7.30|36
GME220311P00134000||||||14||||0|0|0|-0.5960|0.0117|-0.0436|-0.3740|0.1013||22.50|31|20.65|17
GME220311C00135000|6.82|8.40|6.82|9.10|7.50|15|-1.60|-0.1758|25|52|1|12|0.3934|0.0116|0.0176|-0.3735|0.1007||8.35|27|7.40|39
GME220311P00135000||||21.60|21.60|15|||36|44|0|0|-0.6056|0.0116|-0.0445|-0.3728|0.1006||23.00|27|21.30|25
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|16|0.00|0.0000||0|1|1|0.3840|0.0114|0.0172|-0.3722|0.1000||8.50|64|7.10|29
GME220311P00136000||||||16||||0|0|0|-0.6150|0.0114|-0.0454|-0.3716|0.0999||24.05|29|22.05|14
GME220311C00137000||||||17||||0|0|0|0.3749|0.0113|0.0168|-0.3708|0.0992||8.55|77|5.90|68
GME220311P00137000||||||17||||0|0|0|-0.6241|0.0113|-0.0462|-0.3702|0.0992||24.65|31|22.75|20
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|18|-3.85|-0.3684|0|1|1|1|0.3660|0.0112|0.0165|-0.3694|0.0985||8.30|75|6.00|53
GME220311P00138000||||||18||||0|0|0|-0.6330|0.0112|-0.0471|-0.3687|0.0985||26.55|37|23.10|40
GME220311C00139000||||||19||||0|0|0|0.3574|0.0110|0.0161|-0.3678|0.0977||7.85|45|6.10|53
GME220311P00139000||||||19||||0|0|0|-0.6416|0.0110|-0.0479|-0.3671|0.0977||26.30|54|24.25|22
GME220311C00140000|6.90|7.27|5.67|7.50|6.30|20|-1.20|-0.1600|6|142|1|22|0.3490|0.0109|0.0158|-0.3661|0.0968||7.10|13|6.40|35
GME220311P00140000||||21.28|21.28|20|||0|5|0|0|-0.6500|0.0109|-0.0488|-0.3654|0.0968||26.85|25|25.25|20
GME220311C00145000||||6.00|6.00|21|||1|39|0|0|0.3105|0.0102|0.0141|-0.3565|0.0924||6.65|71|5.35|25
GME220311P00145000||||31.40|31.40|21|||0|12|0|0|-0.6884|0.0102|-0.0528|-0.3557|0.0923||30.85|19|29.35|23
GME220311C00150000|4.10|5.65|4.10|5.50|5.25|22|-0.25|-0.0455|31|265|1|28|0.2775|0.0094|0.0127|-0.3457|0.0876||5.60|164|4.75|57
GME220311P00150000||||32.50|32.50|22|||0|25|0|0|-0.7215|0.0094|-0.0565|-0.3448|0.0876||35.15|18|33.40|12
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|23|-1.10|-0.2095|2|24|1|3|0.2492|0.0087|0.0115|-0.3343|0.0829||5.15|48|4.20|38
GME220311P00155000||||37.60|37.60|23|||0|7|0|0|-0.7497|0.0087|-0.0599|-0.3333|0.0829||40.15|38|36.70|31
GME220311C00160000|3.95|4.30|3.95|4.70|4.20|24|-0.50|-0.1064|3|65|1|6|0.2250|0.0080|0.0104|-0.3230|0.0783||4.50|51|3.80|32
GME220311P00160000||||42.50|42.50|24|||2|19|0|0|-0.7739|0.0080|-0.0633|-0.3219|0.0783||45.05|25|41.15|28
GME220311C00165000|3.15|3.90|3.15|3.55|3.90|25|0.35|0.0986|7|28|1|3|0.2043|0.0074|0.0094|-0.3119|0.0740||4.20|50|3.40|33
GME220311P00165000||||48.30|48.30|25|||0|7|0|0|-0.7946|0.0074|-0.0662|-0.3107|0.0740||49.65|21|45.75|28
GME220311C00170000||||3.75|3.75|26|||-1|135|0|0|0.1864|0.0068|0.0086|-0.3013|0.0700||3.85|134|3.05|60
GME220311P00170000||||51.75|51.75|26|||0|18|0|0|-0.8124|0.0068|-0.0690|-0.2999|0.0700||54.05|22|50.40|24
GME220311C00175000|3.01|3.50|2.94|3.52|3.30|27|-0.22|-0.0625|11|46|1|7|0.1710|0.0063|0.0079|-0.2911|0.0662||3.50|64|2.93|23
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|27|-1.37|-0.0236|0|4|1|1|-0.8279|0.0063|-0.0716|-0.2897|0.0662||59.35|29|55.10|31
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|28|-0.48|-0.1477|20|275|2|12|0.1576|0.0059|0.0073|-0.2815|0.0628||3.15|120|2.65|49
GME220311P00180000||||56.57|56.57|28|||0|30|0|0|-0.8413|0.0059|-0.0740|-0.2800|0.0628||63.55|25|59.85|32
GME220311C00185000|2.25|2.63|2.25|2.97|2.63|29|-0.34|-0.1145|44|85|9|14|0.1458|0.0054|0.0068|-0.2725|0.0596||2.97|60|2.46|34
GME220311P00185000||||63.89|63.89|29|||0|8|0|0|-0.8530|0.0054|-0.0762|-0.2708|0.0596||68.35|25|64.65|32
GME220311C00190000|2.36|2.36|2.25|2.73|2.25|30|-0.48|-0.1758|13|143|1|2|0.1355|0.0051|0.0063|-0.2639|0.0566||2.86|140|2.30|20
GME220311P00190000||||68.69|68.69|30|||0|23|0|0|-0.8634|0.0051|-0.0784|-0.2621|0.0566||73.15|27|69.45|27
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|31|-0.08|-0.0320|1|50|1|4|0.1264|0.0047|0.0059|-0.2558|0.0539||2.63|39|2.15|11
GME220311P00195000||||97.48|97.48|31|||0|3|0|0|-0.8725|0.0047|-0.0802|-0.2539|0.0540||78.95|26|74.30|24
GME220311C00200000|2.03|2.25|1.97|2.50|2.20|32|-0.30|-0.1200|53|503|2|13|0.1182|0.0044|0.0055|-0.2482|0.0515||2.48|148|1.93|56
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|32|8.45|0.1127|0|27|6|6|-0.8806|0.0044|-0.0817|-0.2462|0.0515||82.90|29|79.15|28
GME220311C00205000|2.00|2.00|1.98|2.50|1.98|33|-0.52|-0.2080|0|46|1|2|0.1110|0.0042|0.0051|-0.2410|0.0492||2.34|28|1.95|1
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|33|2.01|0.0233|0|5|6|6|-0.8879|0.0042|-0.0833|-0.2389|0.0492||88.70|30|84.05|23
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|34|-0.03|-0.0136|15|300|1|4|0.1044|0.0039|0.0048|-0.2342|0.0470||2.23|148|1.70|59
GME220311P00210000||||90.70|90.70|34|||0|2|0|0|-0.8945|0.0039|-0.0846|-0.2320|0.0470||93.60|30|88.90|26
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|35|-0.33|-0.1320|0|3|1|1|0.0985|0.0037|0.0046|-0.2277|0.0450||2.15|29|1.41|57
GME220311P00215000||||||35||||0|0|0|-0.9004|0.0037|-0.0860|-0.2254|0.0451||98.50|29|93.80|22
GME220311C00220000||||2.03|2.03|36|||15|126|0|0|0.0932|0.0035|0.0043|-0.2216|0.0432||2.07|45|1.31|192
GME220311P00220000||||||36||||0|0|0|-0.9057|0.0035|-0.0870|-0.2192|0.0432||103.45|27|98.70|26
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|37|-0.10|-0.0538|0|7|1|1|0.0883|0.0033|0.0041|-0.2157|0.0415||2.04|49|1.40|27
GME220311P00225000||||||37||||0|0|0|-0.9106|0.0033|-0.0880|-0.2132|0.0416||108.35|26|103.65|23
GME220311C00230000||||1.90|1.90|38|||15|58|0|0|0.0839|0.0031|0.0039|-0.2102|0.0400||1.90|36|1.16|47
GME220311P00230000||||||38||||0|0|0|-0.9151|0.0031|-0.0889|-0.2076|0.0400||113.30|28|108.55|23
GME220311C00235000||||2.65|2.65|39|||0|5|0|0|0.0798|0.0030|0.0037|-0.2049|0.0384||1.89|34|1.08|47
GME220311P00235000||||||39||||0|0|0|-0.9191|0.0030|-0.0896|-0.2022|0.0385||118.20|23|113.50|23
GME220311C00240000|1.60|1.60|1.60|1.76|1.60|40|-0.16|-0.0909|16|31|2|2|0.0760|0.0028|0.0035|-0.1998|0.0370||1.78|54|1.02|58
GME220311P00240000||||||40||||0|0|0|-0.9229|0.0028|-0.0903|-0.1970|0.0370||123.15|26|118.40|26
GME220311C00245000||||1.54|1.54|41|||10|19|0|0|0.0726|0.0027|0.0033|-0.1950|0.0357||1.68|42|1.13|24
GME220311P00245000||||||41||||0|0|0|-0.9264|0.0027|-0.0910|-0.1921|0.0357||128.10|26|123.35|23
GME220311C00250000|1.19|1.23|1.19|1.51|1.23|42|-0.28|-0.1854|23|71|1|105|0.0694|0.0026|0.0032|-0.1904|0.0345||1.61|83|0.90|68
GME220311P00250000||||||42||||0|0|0|-0.9296|0.0026|-0.0915|-0.1874|0.0345||133.05|26|128.30|23
GME220311C00255000|1.25|1.25|1.24|1.70|1.24|43|-0.46|-0.2706|0|4|1|2|0.0664|0.0024|0.0031|-0.1860|0.0334||1.32|1|1.01|50
GME220311P00255000||||||43||||0|0|0|-0.9325|0.0024|-0.0920|-0.1829|0.0334||138.00|27|133.25|23
GME220311C00260000|1.20|1.25|1.17|1.51|1.17|44|-0.34|-0.2252|21|147|1|3|0.0637|0.0023|0.0029|-0.1818|0.0323||1.29|2|0.97|104
GME220311P00260000||||||44||||0|0|0|-0.9353|0.0023|-0.0924|-0.1786|0.0323||142.95|26|138.20|23
GME220311C00265000|1.10|1.22|1.10|1.35|1.12|45|-0.23|-0.1704|24|27|3|23|0.0611|0.0022|0.0028|-0.1777|0.0313||1.31|34|0.98|27
GME220311P00265000||||||45||||0|0|0|-0.9379|0.0022|-0.0931|-0.1745|0.0313||150.50|42|142.00|24
GME220318C00010000||||90.80|90.80|27|||0|0|0|0|0.9999|0.0000|0.0000|-0.0065|0.0000||113.10|12|108.30|27
GME220318P00010000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|9|552|9|9|-0.0007|0.0000|-0.0001|-0.0052|0.0008||0.03|100|0.01|9
GME220318C00020000||||104.01|104.01|26|||0|0|0|0|0.9983|0.0001|0.0026|-0.0126|0.0014||103.10|12|98.30|27
GME220318P00020000|0.06|0.06|0.06|0.09|0.06|26|-0.03|-0.3333|-19|1910|2|3|-0.0024|0.0001|-0.0002|-0.0126|0.0023||0.09|69|0.06|77
GME220318C00030000||||91.17|91.17|25|||0|0|0|0|0.9951|0.0002|0.0065|-0.0226|0.0040||93.15|12|89.25|12
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|25|0.01|0.0588|0|730|192|210|-0.0055|0.0002|-0.0005|-0.0227|0.0048||0.22|116|0.06|104
GME220318C00040000||||||24||||0|0|0|0.9899|0.0004|0.0111|-0.0356|0.0078||83.25|24|79.20|26
GME220318P00040000|0.31|0.31|0.31|0.23|0.31|24|0.08|0.3478|0|844|1|1|-0.0105|0.0004|-0.0010|-0.0356|0.0086||0.36|196|0.21|26
GME220318C00050000||||72.00|72.00|23|||0|3|0|0|0.9816|0.0008|0.0162|-0.0519|0.0134||73.45|18|69.65|18
GME220318P00050000|0.46|0.60|0.43|0.46|0.43|23|-0.03|-0.0652|1|1055|2|6|-0.0187|0.0008|-0.0018|-0.0520|0.0141||0.49|1|0.37|119
GME220318C00055000||||59.00|59.00|22|||0|4|0|0|0.9758|0.0011|0.0189|-0.0618|0.0170||68.60|18|64.85|17
GME220318P00055000|0.64|0.65|0.62|0.60|0.65|22|0.05|0.0833|0|178|1|16|-0.0244|0.0011|-0.0023|-0.0619|0.0177||0.95|480|0.35|240
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|21|-7.13|-0.1087|0|10|1|1|0.9683|0.0014|0.0218|-0.0732|0.0214||63.75|25|59.75|27
GME220318P00060000||||0.80|0.80|21|||-1|523|0|0|-0.0318|0.0014|-0.0030|-0.0732|0.0221||0.99|424|0.39|575
GME220318C00065000||||56.30|56.30|20|||0|8|0|0|0.9587|0.0018|0.0245|-0.0864|0.0268||59.00|18|55.25|27
GME220318P00065000||||0.81|0.81|20|||0|374|0|0|-0.0413|0.0018|-0.0039|-0.0864|0.0274||1.36|402|0.63|600
GME220318C00070000||||53.47|53.47|19|||1|12|0|0|0.9464|0.0024|0.0274|-0.1018|0.0333||54.25|25|50.15|25
GME220318P00070000|1.33|1.33|1.25|1.18|1.25|19|0.07|0.0593|1|929|1|16|-0.0536|0.0024|-0.0050|-0.1017|0.0338||1.46|214|0.93|210
GME220318C00075000||||51.10|51.10|18|||0|29|0|0|0.9305|0.0031|0.0300|-0.1196|0.0408||49.60|24|45.70|17
GME220318P00075000||||1.70|1.70|18|||-12|485|0|0|-0.0694|0.0030|-0.0065|-0.1195|0.0413||1.80|181|1.40|97
GME220318C00080000||||49.06|49.06|17|||0|26|0|0|0.9102|0.0038|0.0323|-0.1399|0.0498||45.00|22|41.20|29
GME220318P00080000||||2.05|2.05|17|||12|1067|0|0|-0.0895|0.0038|-0.0085|-0.1398|0.0502||2.38|221|1.72|210
GME220318C00085000||||37.70|37.70|16|||17|172|0|0|0.8848|0.0048|0.0344|-0.1625|0.0599||40.60|48|36.80|96
GME220318P00085000|2.90|2.90|2.55|2.79|2.60|16|-0.19|-0.0681|0|202|1|17|-0.1147|0.0047|-0.0109|-0.1623|0.0602||2.80|128|2.43|133
GME220318C00090000|31.34|31.34|31.34|34.03|31.34|15|-2.69|-0.0790|5|79|1|1|0.8537|0.0058|0.0358|-0.1868|0.0708||36.35|40|32.60|53
GME220318P00090000|3.53|4.00|3.30|3.59|3.30|15|-0.29|-0.0808|-23|805|1|134|-0.1457|0.0058|-0.0139|-0.1866|0.0710||3.60|126|3.25|30
GME220318C00095000|29.65|29.65|28.80|30.20|28.80|14|-1.40|-0.0464|-3|115|1|2|0.8165|0.0069|0.0369|-0.2118|0.0821||31.35|27|28.85|62
