symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00085000|41.90|41.90|41.89|33.90|41.90|16|8.00|0.2360|-72|107|9|21|0.9069|0.0046|0.0247|-0.1660|0.0443||40.25|44|36.65|12
GME220318P00085000|2.00|2.00|1.64|1.87|1.70|16|-0.17|-0.0909|18|227|1|12|-0.0941|0.0046|-0.0065|-0.1657|0.0451||1.95|57|1.63|86
GME220318C00090000|31.40|37.39|31.40|29.70|37.39|15|7.69|0.2589|1|75|1|3|0.8760|0.0059|0.0262|-0.1967|0.0546||35.80|36|30.95|30
GME220318P00090000|2.95|2.95|2.15|2.75|2.32|15|-0.43|-0.1564|34|1070|1|16|-0.1238|0.0058|-0.0086|-0.1956|0.0550||2.58|73|2.10|200
GME220318C00095000|33.29|33.29|33.29|21.69|33.29|14|11.60|0.5348|0|110|1|1|0.8389|0.0073|0.0274|-0.2281|0.0653||31.50|35|27.50|37
GME220318P00095000|3.40|3.43|3.05|3.70|3.12|14|-0.58|-0.1568|172|510|1|5|-0.1606|0.0072|-0.0113|-0.2271|0.0656||3.45|101|3.00|81
GME220318C00100000|27.95|28.72|27.93|23.00|28.70|13|5.70|0.2478|-5|1387|3|6|0.7943|0.0087|0.0279|-0.2594|0.0762||27.45|59|23.55|56
GME220318P00100000|5.15|5.19|3.70|5.00|4.20|13|-0.80|-0.1600|1953|6368|3|1676|-0.2049|0.0086|-0.0145|-0.2584|0.0764||4.50|74|3.95|156
GME220318C00105000|24.13|24.47|24.13|20.82|24.47|12|3.65|0.1753|2|338|1|2|0.7424|0.0100|0.0278|-0.2886|0.0865||23.65|65|20.85|14
GME220318P00105000|6.15|6.15|5.00|6.60|5.45|12|-1.15|-0.1742|274|485|1|13|-0.2566|0.0100|-0.0183|-0.2876|0.0867||5.95|53|4.80|288
GME220318C00110000|16.53|21.72|16.53|16.80|18.89|11|2.09|0.1244|-100|810|5|13|0.6845|0.0112|0.0271|-0.3135|0.0954||19.50|119|17.55|7
GME220318P00110000|7.80|7.80|6.75|8.60|7.00|11|-1.60|-0.1860|1|282|2|80|-0.3116|0.0111|-0.0226|-0.3122|0.0953||7.70|104|6.70|225
GME220318C00111000||||12.90|12.90|10|||0|1|0|0|0.6753|0.0113|0.0270|-0.3175|0.0968||19.60|74|16.85|5
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|10|-0.35|-0.0393|17|20|1|1|-0.3266|0.0114|-0.0236|-0.3169|0.0970||8.10|43|6.65|90
GME220318C00112000||||15.05|15.05|9|||1|4|0|0|0.6600|0.0116|0.0266|-0.3218|0.0983||18.95|59|16.25|16
GME220318P00112000|9.02|9.02|8.00|9.06|8.00|9|-1.06|-0.1170|2|10|1|2|-0.3388|0.0116|-0.0246|-0.3209|0.0984||8.65|48|7.05|84
GME220318C00113000||||14.88|14.88|8|||0|1|0|0|0.6476|0.0118|0.0263|-0.3256|0.0996||18.30|48|15.75|14
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|8|-1.64|-0.1728|1|1|2|2|-0.3512|0.0117|-0.0255|-0.3247|0.0997||9.00|48|7.85|44
GME220318C00114000||||15.64|15.64|7|||0|5|0|0|0.6382|0.0119|0.0262|-0.3289|0.1008||17.70|73|15.10|3
GME220318P00114000||||9.96|9.96|7|||5|6|0|0|-0.3637|0.0119|-0.0265|-0.3282|0.1009||9.55|54|8.05|70
GME220318C00115000|14.25|18.50|13.82|13.90|18.50|6|4.60|0.3309|3|407|1|5|0.6256|0.0120|0.0259|-0.3322|0.1019||16.75|129|14.70|14
GME220318P00115000|10.69|10.69|8.34|10.75|9.02|6|-1.73|-0.1609|6|366|4|8|-0.3731|0.0120|-0.0274|-0.3313|0.1020||9.80|24|8.80|243
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|5|3.82|0.2853|12|17|6|6|0.6098|0.0122|0.0254|-0.3352|0.1030||16.55|106|14.20|14
GME220318P00116000|9.22|10.00|9.22|11.25|9.50|5|-1.75|-0.1556|6|9|2|5|-0.3889|0.0122|-0.0285|-0.3343|0.1030||10.45|50|9.25|92
GME220318C00117000||||14.10|14.10|4|||1|20|0|0|0.6003|0.0123|0.0253|-0.3379|0.1039||16.00|55|13.55|19
GME220318P00117000|12.08|12.08|9.38|11.82|9.38|4|-2.44|-0.2064|5|13|2|3|-0.4015|0.0123|-0.0295|-0.3369|0.1039||10.85|31|9.40|85
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|3|2.87|0.2246|0|13|4|26|0.5844|0.0124|0.0247|-0.3401|0.1047||15.45|37|13.05|16
GME220318P00118000|10.90|10.90|9.75|12.42|10.03|3|-2.39|-0.1924|1|22|1|12|-0.4142|0.0124|-0.0306|-0.3392|0.1047||11.35|13|9.60|56
GME220318C00119000|12.35|15.15|12.35|12.22|15.15|2|2.93|0.2398|69|80|1|3|0.5717|0.0125|0.0243|-0.3421|0.1054||14.90|104|12.65|17
GME220318P00119000|10.58|10.58|10.58|13.32|10.58|2|-2.74|-0.2057|2|6|1|2|-0.4269|0.0125|-0.0316|-0.3412|0.1054||11.85|16|10.65|54
GME220318C00120000|12.45|16.05|11.00|11.50|13.50|1|2.00|0.1739|44|2538|1|173|0.5590|0.0126|0.0240|-0.3438|0.1059||13.90|153|12.25|23
GME220318P00120000|13.75|13.80|10.46|13.20|11.50|1|-1.70|-0.1288|3|689|2|38|-0.4362|0.0125|-0.0325|-0.3432|0.1060||12.00|1|11.10|150
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|1|1.88|0.1463|1|13|1|10|0.5497|0.0126|0.0237|-0.3456|0.1065||13.15|33|11.70|16
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4521|0.0126|-0.0337|-0.3443|0.1064||12.95|14|11.25|77
GME220318C00122000|11.70|15.00|11.70|10.80|12.32|2|1.52|0.1407|0|15|27|118|0.5338|0.0127|0.0231|-0.3463|0.1067||12.70|81|11.35|19
GME220318P00122000|12.18|12.75|11.45|17.35|12.75|2|-4.60|-0.2651|0|4|1|80|-0.4646|0.0127|-0.0347|-0.3454|0.1067||13.45|13|12.30|72
GME220318C00123000||||11.26|11.26|3|||6|8|0|0|0.5214|0.0127|0.0227|-0.3471|0.1070||12.95|62|10.75|33
GME220318P00123000||||||3||||0|0|0|-0.4737|0.0126|-0.0356|-0.3468|0.1071||14.20|18|12.55|48
GME220318C00124000|10.40|13.00|10.40|10.60|13.00|4|2.40|0.2264|3|9|2|5|0.5090|0.0127|0.0223|-0.3477|0.1071||12.50|38|10.50|12
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|4|-2.37|-0.1570|4|5|2|2|-0.4894|0.0127|-0.0368|-0.3468|0.1071||14.65|12|12.55|76
GME220318C00125000|10.76|13.49|9.50|9.63|10.55|5|0.92|0.0955|39|1073|1|97|0.4968|0.0127|0.0219|-0.3479|0.1071||11.60|143|10.15|15
GME220318P00125000|13.62|14.10|13.00|16.67|13.44|5|-3.23|-0.1938|-1|246|1|11|-0.5016|0.0127|-0.0378|-0.3471|0.1071||15.00|1|14.10|81
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|6|2.50|0.2564|2|9|1|1|0.4847|0.0127|0.0215|-0.3480|0.1071||11.65|102|9.75|31
GME220318P00126000||||||6||||0|0|0|-0.5104|0.0126|-0.0388|-0.3479|0.1073||15.90|14|14.30|81
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|7|2.59|0.2640|14|21|1|2|0.4728|0.0126|0.0211|-0.3477|0.1069||11.25|62|9.40|20
GME220318P00127000|14.35|14.95|14.27|18.35|14.27|7|-4.08|-0.2223|0|1|1|9|-0.5255|0.0126|-0.0400|-0.3468|0.1069||16.60|11|14.30|57
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|8|2.72|0.2941|13|25|1|2|0.4610|0.0126|0.0206|-0.3472|0.1066||10.85|103|8.90|40
GME220318P00128000||||21.95|21.95|8|||0|1|0|0|-0.5373|0.0126|-0.0410|-0.3463|0.1066||17.35|21|16.00|40
GME220318C00129000|9.50|11.70|9.50|8.98|10.00|9|1.02|0.1136|3|10|1|7|0.4495|0.0125|0.0202|-0.3465|0.1063||10.50|127|8.60|59
GME220318P00129000||||23.15|23.15|9|||0|1|0|0|-0.5488|0.0125|-0.0421|-0.3456|0.1062||18.10|34|16.30|60
GME220318C00130000|9.38|11.49|8.40|8.25|8.80|10|0.55|0.0667|75|1881|1|459|0.4381|0.0125|0.0198|-0.3456|0.1059||9.60|190|8.55|156
GME220318P00130000|17.49|17.50|17.49|21.10|17.50|10|-3.60|-0.1706|-4|223|2|4|-0.5602|0.0124|-0.0431|-0.3447|0.1058||18.60|26|17.00|93
GME220318C00131000|9.73|10.95|9.73|11.75|10.95|11|-0.80|-0.0681|0|20|1|10|0.4269|0.0124|0.0194|-0.3444|0.1054||9.75|49|8.10|27
GME220318P00131000||||21.25|21.25|11|||0|2|0|0|-0.5682|0.0124|-0.0440|-0.3446|0.1057||19.40|18|18.05|28
GME220318C00132000|10.35|10.47|10.00|8.45|10.00|12|1.55|0.1834|3|16|1|4|0.4160|0.0123|0.0189|-0.3431|0.1048||9.45|59|7.75|26
GME220318P00132000||||||12||||0|0|0|-0.5822|0.0123|-0.0451|-0.3422|0.1047||20.00|14|18.45|62
GME220318C00133000||||7.00|7.00|13|||0|2|0|0|0.4053|0.0122|0.0185|-0.3416|0.1041||9.10|71|7.60|35
GME220318P00133000||||||13||||0|0|0|-0.5929|0.0122|-0.0461|-0.3407|0.1040||20.60|6|18.65|63
GME220318C00134000||||9.48|9.48|14|||0|10|0|0|0.3948|0.0121|0.0181|-0.3399|0.1034||8.80|73|7.30|1
GME220318P00134000||||22.18|22.18|14|||8|8|0|0|-0.6034|0.0120|-0.0472|-0.3390|0.1033||21.40|12|19.00|70
GME220318C00135000|7.50|9.50|7.00|7.09|7.55|15|0.46|0.0649|7|724|1|83|0.3845|0.0119|0.0177|-0.3381|0.1026||8.20|195|7.00|103
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|15|-1.84|-0.0826|-1|156|1|4|-0.6136|0.0119|-0.0482|-0.3372|0.1026||22.25|15|21.00|37
GME220318C00136000|9.15|9.15|7.45|8.30|7.45|16|-0.85|-0.1024|1|3|1|16|0.3745|0.0118|0.0173|-0.3361|0.1018||7.95|71|6.75|35
GME220318P00136000||||||16||||0|0|0|-0.6236|0.0118|-0.0491|-0.3352|0.1017||22.95|12|21.35|36
GME220318C00137000||||8.50|8.50|17|||0|1|0|0|0.3648|0.0117|0.0168|-0.3340|0.1009||8.00|83|6.50|47
GME220318P00137000||||27.30|27.30|17|||0|5|0|0|-0.6334|0.0117|-0.0501|-0.3331|0.1009||23.70|13|21.60|68
GME220318C00138000||||||18||||0|0|0|0.3553|0.0115|0.0165|-0.3318|0.1000||7.70|68|6.30|1
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|18|-0.17|-0.0065|0|16|9|9|-0.6400|0.0115|-0.0510|-0.3323|0.1005||24.60|18|21.95|60
GME220318C00139000||||||19||||0|0|0|0.3488|0.0114|0.0163|-0.3310|0.0996||7.45|48|6.10|45
GME220318P00139000||||25.70|25.70|19|||4|4|0|0|-0.6521|0.0114|-0.0521|-0.3286|0.0990||25.25|14|22.55|58
GME220318C00140000|6.10|7.90|5.80|5.90|6.55|20|0.65|0.1102|-18|2007|5|68|0.3370|0.0113|0.0157|-0.3271|0.0980||6.90|186|5.90|189
GME220318P00140000|27.53|27.53|23.08|27.00|23.08|20|-3.92|-0.1452|0|172|1|3|-0.6584|0.0113|-0.0529|-0.3276|0.0985||25.95|10|24.90|1
GME220318C00145000|5.61|7.00|5.25|5.34|5.65|21|0.31|0.0581|3|423|1|34|0.2959|0.0105|0.0139|-0.3142|0.0928||6.20|316|5.05|25
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|21|-2.95|-0.0967|-9|130|1|9|-0.7023|0.0104|-0.0576|-0.3131|0.0927||30.20|15|29.00|2
GME220318C00150000|4.90|6.05|4.25|4.35|4.50|22|0.15|0.0345|26|6216|1|587|0.2606|0.0096|0.0124|-0.3005|0.0871||4.90|103|4.35|142
GME220318P00150000|35.16|36.03|30.26|36.00|31.05|22|-4.95|-0.1375|3|209|4|19|-0.7375|0.0096|-0.0620|-0.2993|0.0870||34.50|14|32.00|66
GME220318C00155000|4.15|5.05|3.80|3.95|4.33|23|0.38|0.0962|-2|521|1|41|0.2306|0.0088|0.0110|-0.2867|0.0816||4.55|223|3.75|1
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|23|-6.53|-0.1520|0|131|1|2|-0.7674|0.0088|-0.0660|-0.2855|0.0815||38.60|5|35.75|41
GME220318C00160000|3.50|4.40|3.35|3.35|3.50|24|0.15|0.0448|0|2285|1|87|0.2053|0.0081|0.0098|-0.2735|0.0762||3.65|39|3.35|12
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|24|-6.08|-0.1338|6|103|1|4|-0.7925|0.0081|-0.0699|-0.2722|0.0762||43.60|11|40.20|39
GME220318C00165000|3.55|3.75|3.15|3.00|3.15|25|0.15|0.0500|1|294|1|8|0.1841|0.0074|0.0089|-0.2613|0.0713||3.30|102|2.90|1
GME220318P00165000|45.37|45.71|45.37|49.70|45.71|25|-3.99|-0.0803|1|36|1|2|-0.8124|0.0074|-0.0736|-0.2613|0.0718||49.00|22|44.80|38
GME220318C00170000|2.95|3.45|2.79|2.80|2.88|26|0.08|0.0286|-6|470|1|13|0.1673|0.0068|0.0081|-0.2512|0.0672||3.20|196|2.57|1
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|26|-3.67|-0.0681|-1|48|3|7|-0.8317|0.0067|-0.0771|-0.2484|0.0667||52.85|15|49.45|44
GME220318C00175000|2.56|3.10|2.50|2.61|2.94|27|0.33|0.1264|21|526|2|22|0.1519|0.0062|0.0074|-0.2407|0.0631||3.00|232|2.38|25
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|27|-3.28|-0.0562|0|25|1|1|-0.8470|0.0062|-0.0804|-0.2378|0.0626||57.75|18|54.15|44
GME220318C00180000|2.90|3.05|2.29|2.33|2.35|28|0.02|0.0086|41|1669|3|143|0.1378|0.0057|0.0067|-0.2298|0.0589||2.45|83|2.18|20
GME220318P00180000||||64.39|64.39|28|||0|79|0|0|-0.8601|0.0057|-0.0837|-0.2281|0.0589||62.90|17|58.90|51
GME220318C00185000|2.62|2.62|2.15|2.00|2.15|29|0.15|0.0750|-3|191|1|7|0.1273|0.0053|0.0062|-0.2221|0.0558||2.31|151|1.91|1
GME220318P00185000||||69.08|69.08|29|||2|33|0|0|-0.8713|0.0052|-0.0869|-0.2191|0.0554||68.10|25|63.70|41
GME220318C00190000|2.12|2.41|2.12|2.05|2.35|30|0.30|0.1463|0|408|1|7|0.1168|0.0048|0.0056|-0.2129|0.0524||2.09|104|1.85|10
GME220318P00190000||||76.69|76.69|30|||0|83|0|0|-0.8803|0.0049|-0.0901|-0.2120|0.0527||72.15|16|68.50|45
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|31|0.25|0.1316|2|385|2|5|0.1082|0.0045|0.0052|-0.2054|0.0496||2.08|160|1.72|26
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|31|2.31|0.0331|0|5|1|1|-0.8896|0.0045|-0.0930|-0.2033|0.0496||77.85|20|73.35|31
GME220318C00200000|1.70|2.10|1.60|1.70|1.70|32|0.00|0.0000|-187|4103|2|309|0.1007|0.0042|0.0049|-0.1984|0.0471||1.79|98|1.61|17
GME220318P00200000||||83.10|83.10|32|||0|172|0|0|-0.8971|0.0042|-0.0960|-0.1962|0.0470||82.00|3|78.25|44
GME220318C00210000|1.50|1.72|1.46|1.55|1.46|33|-0.09|-0.0581|88|644|1|7|0.0881|0.0036|0.0043|-0.1858|0.0426||1.77|182|1.42|18
GME220318P00210000||||93.68|93.68|33|||0|69|0|0|-0.9097|0.0036|-0.1018|-0.1834|0.0426||91.65|3|88.00|26
GME220318C00220000|1.22|1.65|1.22|1.38|1.46|34|0.08|0.0580|26|834|1|12|0.0780|0.0032|0.0038|-0.1748|0.0388||1.63|137|1.26|19
GME220318P00220000||||105.95|105.95|34|||0|17|0|0|-0.9198|0.0032|-0.1074|-0.1721|0.0388||101.55|3|97.85|14
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|35|0.05|0.0391|0|453|1|1|0.0697|0.0029|0.0034|-0.1650|0.0356||1.50|156|1.13|18
GME220318P00230000||||112.31|112.31|35|||0|37|0|0|-0.9277|0.0029|-0.1130|-0.1629|0.0358||112.10|18|107.70|33
GME220318C00240000|1.05|1.26|1.00|1.10|1.26|36|0.16|0.1455|-22|167|1|25|0.0629|0.0026|0.0030|-0.1562|0.0328||1.16|38|1.06|1
GME220318P00240000||||124.00|124.00|36|||0|14|0|0|-0.9349|0.0026|-0.1183|-0.1530|0.0328||121.75|13|117.60|13
GME220318C00250000|1.01|1.20|0.95|1.00|1.03|37|0.03|0.0300|29|1350|17|261|0.0571|0.0023|0.0027|-0.1483|0.0304||1.07|87|0.95|9
GME220318P00250000||||133.87|133.87|37|||0|15|0|0|-0.9407|0.0023|-0.1234|-0.1449|0.0304||132.20|13|127.50|21
GME220318C00260000|0.99|1.15|0.90|0.90|1.06|38|0.16|0.1778|0|194|15|38|0.0522|0.0021|0.0025|-0.1412|0.0283||1.06|23|0.85|20
GME220318P00260000||||135.85|135.85|38|||0|15|0|0|-0.9456|0.0021|-0.1284|-0.1376|0.0283||142.45|19|137.40|26
GME220318C00270000|1.01|1.01|0.90|0.93|0.90|39|-0.03|-0.0323|1|117|1|3|0.0479|0.0019|0.0023|-0.1346|0.0264||0.99|30|0.77|11
GME220318P00270000||||||39||||0|0|0|-0.9496|0.0019|-0.1333|-0.1315|0.0266||152.20|12|147.30|24
GME220318C00280000|0.95|0.95|0.93|0.76|0.93|40|0.17|0.2237|21|83|1|2|0.0445|0.0018|0.0021|-0.1294|0.0249||0.90|17|0.71|6
GME220318P00280000||||||40||||0|0|0|-0.9535|0.0018|-0.1376|-0.1247|0.0248||162.10|15|157.25|26
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|41|-0.01|-0.0118|2|216|2|2|0.0411|0.0016|0.0020|-0.1233|0.0233||0.81|16|0.65|6
GME220318P00290000||||178.79|178.79|41|||0|1|0|0|-0.9567|0.0016|-0.1419|-0.1190|0.0233||172.10|21|167.20|10
GME220318C00300000|0.64|0.81|0.64|0.68|0.69|42|0.01|0.0147|-11|1252|1|70|0.0382|0.0015|0.0018|-0.1183|0.0219||0.75|12|0.64|11
GME220318P00300000||||189.84|189.84|42|||0|2|0|0|-0.9595|0.0015|-0.1459|-0.1138|0.0220||182.00|22|177.15|10
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|43|-0.05|-0.0746|3|101|2|2|0.0358|0.0014|0.0017|-0.1137|0.0207||0.70|127|0.58|5
GME220318P00310000||||||43||||0|0|0|-0.9620|0.0014|-0.1497|-0.1090|0.0208||192.00|24|187.10|26
GME220318C00320000|0.63|0.73|0.55|0.55|0.59|44|0.04|0.0727|144|2930|1|549|0.0335|0.0013|0.0016|-0.1095|0.0197||0.61|1|0.55|12
GME220318P00320000||||213.80|213.80|44|||0|1|0|0|-0.9641|0.0013|-0.1534|-0.1051|0.0198||202.10|24|197.05|26
GME220325C00020000||||||47||||0|0|0|0.9980|0.0001|0.0035|-0.0128|0.0017||103.65|26|98.30|25
GME220325P00020000|0.06|0.11|0.04|0.05|0.04|47|-0.01|-0.2000|1|34|1|3|-0.0025|0.0001|-0.0003|-0.0130|0.0024||0.07|46|0.00|0
GME220325C00025000||||||46||||0|0|0|0.9965|0.0002|0.0056|-0.0178|0.0029||98.65|26|93.50|27
GME220325P00025000||||||46||||0|0|0|-0.0039|0.0001|-0.0004|-0.0181|0.0037||0.49|33|0.01|100
GME220325C00030000||||||45||||0|0|0|0.9945|0.0002|0.0080|-0.0238|0.0045||93.70|24|88.55|21
GME220325P00030000||||0.20|0.20|45|||0|3|0|0|-0.0059|0.0002|-0.0006|-0.0241|0.0052||0.13|1|0.03|9
GME220325C00035000||||||44||||0|0|0|0.9920|0.0003|0.0106|-0.0306|0.0065||88.75|27|84.40|26
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|44|-0.11|-0.4400|20|44|1|1|-0.0084|0.0003|-0.0008|-0.0311|0.0072||0.59|35|0.14|1
GME220325C00040000||||||43||||0|0|0|0.9886|0.0005|0.0131|-0.0385|0.0089||83.80|1|79.90|2
GME220325P00040000|0.26|0.31|0.26|0.19|0.31|43|0.12|0.6316|-19|10|1|5|-0.0116|0.0005|-0.0012|-0.0389|0.0095||0.56|84|0.06|18
GME220325C00045000||||||42||||0|0|0|0.9845|0.0006|0.0159|-0.0473|0.0118||78.90|26|74.75|3
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|42|-0.06|-0.1053|0|1|1|1|-0.0157|0.0006|-0.0016|-0.0477|0.0124||0.78|21|0.20|12
GME220325C00050000||||||41||||0|0|0|0.9792|0.0009|0.0187|-0.0573|0.0152||74.05|27|70.05|26
GME220325P00050000|0.60|0.60|0.60|0.42|0.60|41|0.18|0.4286|0|16|1|1|-0.0209|0.0008|-0.0021|-0.0576|0.0158||0.81|136|0.15|52
GME220325C00055000||||||40||||0|0|0|0.9728|0.0011|0.0216|-0.0683|0.0193||69.20|27|63.85|24
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|40|-0.16|-0.1975|2|9|1|1|-0.0274|0.0011|-0.0027|-0.0687|0.0199||1.06|94|0.27|52
GME220325C00060000||||71.00|71.00|39|||0|0|0|0|0.9643|0.0015|0.0244|-0.0810|0.0243||64.40|27|60.00|26
GME220325P00060000|0.85|0.85|0.85|0.87|0.85|39|-0.02|-0.0230|0|64|1|3|-0.0357|0.0015|-0.0035|-0.0813|0.0248||1.23|12|0.47|17
GME220325C00065000||||48.00|48.00|38|||0|1|0|0|0.9538|0.0019|0.0272|-0.0953|0.0301||59.60|23|54.35|24
GME220325P00065000||||1.05|1.05|38|||0|15|0|0|-0.0457|0.0019|-0.0045|-0.0953|0.0304||1.51|30|0.71|1
GME220325C00070000||||||37||||0|0|0|0.9405|0.0025|0.0299|-0.1114|0.0369||54.95|28|49.70|24
GME220325P00070000||||2.06|2.06|37|||0|17|0|0|-0.0592|0.0024|-0.0058|-0.1115|0.0373||1.82|19|1.03|1
GME220325C00075000||||||36||||0|0|0|0.9239|0.0031|0.0325|-0.1294|0.0448||50.35|28|45.15|24
GME220325P00075000||||2.66|2.66|36|||0|29|0|0|-0.0757|0.0031|-0.0075|-0.1295|0.0451||2.21|20|1.43|1
GME220325C00080000|46.75|47.94|46.75|45.32|47.94|35|2.62|0.0578|0|4|1|3|0.9032|0.0039|0.0347|-0.1492|0.0537||45.85|28|40.75|24
GME220325P00080000|2.32|2.32|2.26|2.66|2.26|35|-0.40|-0.1504|0|14|1|2|-0.0963|0.0038|-0.0095|-0.1493|0.0540||2.53|6|1.94|1
GME220325C00085000|39.50|39.50|39.50|39.50|39.50|34|0.00|0.0000|0|0|1|1|0.8779|0.0047|0.0365|-0.1706|0.0637||41.45|40|37.60|19
GME220325P00085000||||3.90|3.90|34|||0|12|0|0|-0.1215|0.0047|-0.0120|-0.1706|0.0639||3.25|10|2.58|1
GME220325C00088000||||||33||||0|0|0|0.8602|0.0053|0.0374|-0.1840|0.0700||38.90|22|34.65|3
GME220325P00088000||||4.43|4.43|33|||0|2|0|0|-0.1391|0.0053|-0.0138|-0.1839|0.0702||3.80|15|3.00|16
GME220325C00089000||||||32||||0|0|0|0.8539|0.0055|0.0377|-0.1885|0.0722||38.10|28|33.90|26
GME220325P00089000||||||32||||0|0|0|-0.1442|0.0054|-0.0144|-0.1880|0.0721||4.00|16|3.20|16
GME220325C00090000||||35.00|35.00|31|||0|20|0|0|0.8486|0.0057|0.0379|-0.1925|0.0741||37.25|24|32.40|24
GME220325P00090000||||3.90|3.90|31|||1|42|0|0|-0.1519|0.0057|-0.0151|-0.1929|0.0745||4.10|6|3.35|1
GME220325C00091000||||||30||||0|0|0|0.8419|0.0059|0.0382|-0.1970|0.0763||36.45|24|31.60|29
GME220325P00091000||||||30||||0|0|0|-0.1587|0.0059|-0.0158|-0.1974|0.0767||4.35|14|3.55|13
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|29|0.00|0.0000|0|0|1|1|0.8336|0.0061|0.0383|-0.2020|0.0787||35.60|23|30.85|27
GME220325P00092000||||||29||||0|0|0|-0.1656|0.0061|-0.0165|-0.2019|0.0788||4.50|14|3.75|1
GME220325C00093000||||||28||||0|0|0|0.8264|0.0063|0.0384|-0.2065|0.0808||34.80|22|30.05|26
GME220325P00093000||||5.20|5.20|28|||0|3|0|0|-0.1728|0.0063|-0.0173|-0.2064|0.0810||4.65|7|3.95|1
GME220325C00094000||||||27||||0|0|0|0.8205|0.0065|0.0387|-0.2105|0.0828||34.00|22|29.30|29
GME220325P00094000||||12.73|12.73|27|||0|0|0|0|-0.1802|0.0065|-0.0180|-0.2109|0.0832||4.90|7|4.15|13
GME220325C00095000||||||26||||0|0|0|0.8113|0.0067|0.0387|-0.2154|0.0852||33.25|24|28.55|26
GME220325P00095000||||5.60|5.60|26|||1|31|0|0|-0.1878|0.0067|-0.0188|-0.2153|0.0854||5.10|1|4.35|12
GME220325C00096000||||||25||||0|0|0|0.8035|0.0069|0.0388|-0.2199|0.0874||32.45|22|27.80|28
GME220325P00096000||||5.73|5.73|25|||1|2|0|0|-0.1956|0.0069|-0.0196|-0.2197|0.0876||5.40|16|4.60|1
GME220325C00097000||||||24||||0|0|0|0.7954|0.0071|0.0388|-0.2243|0.0896||31.70|24|27.10|26
GME220325P00097000||||6.65|6.65|24|||0|1|0|0|-0.2037|0.0071|-0.0205|-0.2241|0.0897||5.65|9|4.80|13
GME220325C00098000||||31.89|31.89|23|||0|22|0|0|0.7871|0.0073|0.0389|-0.2286|0.0917||30.95|24|26.70|20
GME220325P00098000||||||23||||0|0|0|-0.2119|0.0073|-0.0213|-0.2284|0.0918||5.95|13|5.05|14
GME220325C00099000||||27.85|27.85|22|||0|2|0|0|0.7786|0.0075|0.0389|-0.2328|0.0938||30.20|24|25.65|30
GME220325P00099000||||9.80|9.80|22|||0|1|0|0|-0.2186|0.0074|-0.0221|-0.2323|0.0937||6.20|9|5.30|13
GME220325C00100000|30.49|31.48|30.47|24.75|31.48|21|6.73|0.2719|2|57|1|3|0.7700|0.0077|0.0389|-0.2370|0.0959||29.45|31|25.50|9
GME220325P00100000|6.90|6.90|5.50|6.94|5.50|21|-1.44|-0.2075|-2|77|1|4|-0.2290|0.0077|-0.0231|-0.2369|0.0960||6.50|12|5.55|21
GME220325C00101000||||||20||||0|0|0|0.7611|0.0079|0.0388|-0.2412|0.0979||28.70|26|24.30|30
GME220325P00101000||||7.27|7.27|20|||5|11|0|0|-0.2379|0.0079|-0.0241|-0.2410|0.0980||6.80|8|5.85|13
GME220325C00102000||||||19||||0|0|0|0.7541|0.0081|0.0388|-0.2448|0.0997||28.00|31|23.60|35
GME220325P00102000||||7.30|7.30|19|||1|1|0|0|-0.2469|0.0081|-0.0250|-0.2450|0.1000||7.10|1|6.15|7
GME220325C00103000||||||18||||0|0|0|0.7428|0.0083|0.0386|-0.2491|0.1019||27.30|27|22.95|32
GME220325P00103000||||10.13|10.13|18|||0|3|0|0|-0.2542|0.0082|-0.0258|-0.2486|0.1018||7.45|12|6.40|15
GME220325C00104000||||||17||||0|0|0|0.7334|0.0085|0.0385|-0.2529|0.1038||26.60|31|22.30|32
