symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00040000|0.15|0.15|0.14|0.16|0.14|27|-0.02|-0.1250|0|832|10|13|-0.0062|0.0003|-0.0004|-0.0281|0.0047||0.31|6|0.10|1
GME220318C00050000||||72.00|72.00|26|||0|3|0|0|0.9899|0.0006|0.0086|-0.0422|0.0069||76.00|26|70.85|24
GME220318P00050000|0.30|0.30|0.21|0.28|0.28|26|0.00|0.0000|-3|1130|2|20|-0.0111|0.0005|-0.0008|-0.0413|0.0079||0.28|1|0.10|14
GME220318C00055000||||59.00|59.00|25|||0|4|0|0|0.9862|0.0008|0.0106|-0.0506|0.0091||70.90|24|65.95|24
GME220318P00055000||||0.59|0.59|25|||0|159|0|0|-0.0147|0.0007|-0.0010|-0.0497|0.0101||0.71|52|0.13|16
GME220318C00060000||||58.44|58.44|24|||0|10|0|0|0.9813|0.0010|0.0128|-0.0610|0.0119||65.65|25|61.10|24
GME220318P00060000|0.45|0.49|0.35|0.47|0.35|24|-0.12|-0.2553|0|579|1|108|-0.0196|0.0010|-0.0014|-0.0601|0.0129||0.55|23|0.24|4
GME220318C00065000||||56.30|56.30|23|||0|8|0|0|0.9747|0.0014|0.0151|-0.0737|0.0156||61.25|24|56.20|24
GME220318P00065000|0.47|0.47|0.47|0.62|0.47|23|-0.15|-0.2419|0|377|1|1|-0.0261|0.0013|-0.0018|-0.0728|0.0165||0.75|27|0.39|3
GME220318C00070000||||53.47|53.47|22|||0|12|0|0|0.9657|0.0018|0.0175|-0.0893|0.0202||56.20|25|51.40|24
GME220318P00070000|0.80|0.80|0.72|0.82|0.75|22|-0.07|-0.0854|3|928|3|107|-0.0349|0.0018|-0.0024|-0.0884|0.0210||0.91|29|0.73|50
GME220318C00075000||||49.03|49.03|21|||-1|28|0|0|0.9538|0.0024|0.0199|-0.1083|0.0259||51.65|25|46.65|24
GME220318P00075000|0.99|1.00|0.90|1.10|0.90|21|-0.20|-0.1818|-4|528|1|14|-0.0467|0.0024|-0.0033|-0.1074|0.0267||1.13|18|0.74|14
GME220318C00080000|46.49|46.49|46.49|44.33|46.49|20|2.16|0.0487|0|26|1|1|0.9379|0.0032|0.0222|-0.1307|0.0329||46.70|24|41.95|24
GME220318P00080000|1.50|1.50|1.17|1.45|1.32|20|-0.13|-0.0897|5|1090|3|53|-0.0624|0.0032|-0.0044|-0.1299|0.0336||1.45|46|1.10|20
GME220318C00085000|41.90|41.90|41.89|33.90|41.90|19|8.00|0.2360|-72|107|9|21|0.9173|0.0041|0.0243|-0.1566|0.0412||42.00|25|37.40|24
GME220318P00085000|2.00|2.00|1.60|1.87|1.60|19|-0.27|-0.1444|18|227|1|22|-0.0828|0.0041|-0.0058|-0.1557|0.0418||1.86|26|1.53|24
GME220318C00090000|31.40|37.39|31.40|29.70|37.39|18|7.69|0.2589|1|75|1|3|0.8909|0.0053|0.0262|-0.1855|0.0507||37.30|25|32.95|24
GME220318P00090000|2.95|2.95|2.15|2.75|2.30|18|-0.45|-0.1636|34|1070|1|37|-0.1090|0.0052|-0.0077|-0.1846|0.0511||2.50|52|1.98|28
GME220318C00095000|33.29|33.29|33.29|21.69|33.29|17|11.60|0.5348|0|110|1|1|0.8578|0.0065|0.0276|-0.2166|0.0612||33.30|25|28.75|24
GME220318P00095000|3.40|3.43|3.05|3.70|3.35|17|-0.35|-0.0946|172|510|1|23|-0.1419|0.0065|-0.0101|-0.2157|0.0615||3.15|15|2.70|28
GME220318C00100000|27.95|28.72|25.00|23.00|25.00|16|2.00|0.0870|-5|1387|1|17|0.8173|0.0079|0.0284|-0.2485|0.0721||28.05|15|24.70|24
GME220318P00100000|5.15|5.19|3.70|5.00|3.87|16|-1.13|-0.2260|1953|6368|1|1710|-0.1822|0.0078|-0.0130|-0.2477|0.0724||4.10|6|3.70|8
GME220318C00105000|24.13|24.47|21.25|20.82|21.25|15|0.43|0.0207|2|338|1|3|0.7695|0.0092|0.0286|-0.2796|0.0829||24.80|41|21.05|33
GME220318P00105000|6.15|6.15|5.00|6.60|5.85|15|-0.75|-0.1136|274|485|10|32|-0.2298|0.0092|-0.0165|-0.2788|0.0831||5.80|51|4.75|44
GME220318C00110000|16.53|21.72|16.53|16.80|18.25|14|1.45|0.0863|-100|810|1|14|0.7151|0.0105|0.0281|-0.3076|0.0927||20.70|20|18.55|36
GME220318P00110000|7.80|7.80|6.75|8.60|7.00|14|-1.60|-0.1860|1|282|1|108|-0.2840|0.0105|-0.0207|-0.3068|0.0928||7.40|46|6.25|19
GME220318C00111000||||12.90|12.90|13|||0|1|0|0|0.7035|0.0107|0.0280|-0.3126|0.0945||20.40|35|18.20|22
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|13|-0.35|-0.0393|17|20|1|1|-0.2955|0.0107|-0.0216|-0.3118|0.0946||7.95|45|6.60|25
GME220318C00112000||||15.05|15.05|12|||1|4|0|0|0.6918|0.0109|0.0277|-0.3174|0.0962||19.40|18|16.50|37
GME220318P00112000|9.02|9.02|8.00|9.06|8.00|12|-1.06|-0.1170|2|10|1|2|-0.3072|0.0109|-0.0225|-0.3166|0.0962||8.30|31|7.00|20
GME220318C00113000||||14.88|14.88|11|||0|1|0|0|0.6799|0.0111|0.0275|-0.3220|0.0978||18.75|10|15.90|36
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|11|-1.64|-0.1728|1|1|2|2|-0.3191|0.0111|-0.0234|-0.3212|0.0978||8.70|34|7.30|24
GME220318C00114000|15.88|15.88|15.88|15.64|15.88|10|0.24|0.0153|0|5|1|1|0.6678|0.0113|0.0272|-0.3263|0.0993||18.40|30|16.50|20
GME220318P00114000||||9.96|9.96|10|||5|6|0|0|-0.3311|0.0113|-0.0243|-0.3255|0.0993||9.15|42|7.80|19
GME220318C00115000|14.25|18.50|13.82|13.90|15.75|9|1.85|0.1331|3|407|1|8|0.6556|0.0115|0.0270|-0.3303|0.1007||17.50|8|14.80|28
GME220318P00115000|10.69|10.69|8.34|10.75|8.50|9|-2.25|-0.2093|6|366|1|12|-0.3433|0.0115|-0.0253|-0.3295|0.1007||9.65|37|8.40|6
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|8|3.82|0.2853|12|17|6|6|0.6433|0.0117|0.0267|-0.3341|0.1020||16.90|18|14.25|27
GME220318P00116000|9.22|10.00|9.22|11.25|9.50|8|-1.75|-0.1556|6|9|2|5|-0.3555|0.0116|-0.0263|-0.3333|0.1020||10.05|33|8.50|26
GME220318C00117000||||14.10|14.10|7|||1|20|0|0|0.6310|0.0118|0.0264|-0.3376|0.1032||16.95|36|14.80|25
GME220318P00117000|12.08|12.08|9.38|11.82|9.38|7|-2.44|-0.2064|5|13|2|3|-0.3679|0.0118|-0.0272|-0.3368|0.1032||10.55|47|9.10|16
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|6|2.87|0.2246|0|13|4|26|0.6185|0.0120|0.0261|-0.3408|0.1043||15.90|11|13.20|27
GME220318P00118000|10.90|10.90|9.75|12.42|10.03|6|-2.39|-0.1924|1|22|1|12|-0.3803|0.0119|-0.0283|-0.3400|0.1043||11.05|44|9.50|18
GME220318C00119000|12.35|15.15|12.35|12.22|12.55|5|0.33|0.0270|69|80|1|4|0.6060|0.0121|0.0258|-0.3437|0.1052||15.20|8|12.70|41
GME220318P00119000|10.58|10.75|10.58|13.32|10.75|5|-2.57|-0.1929|2|6|1|5|-0.3927|0.0120|-0.0293|-0.3429|0.1053||11.55|36|9.95|28
GME220318C00120000|12.45|16.05|11.00|11.50|14.00|4|2.50|0.2174|44|2538|1|198|0.5935|0.0122|0.0254|-0.3463|0.1061||14.70|11|13.10|33
GME220318P00120000|13.75|13.80|10.46|13.20|11.05|4|-2.15|-0.1629|3|689|1|58|-0.4052|0.0122|-0.0303|-0.3455|0.1061||11.65|17|10.50|20
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|3|1.88|0.1463|1|13|1|10|0.5810|0.0123|0.0251|-0.3486|0.1069||14.55|11|12.50|32
GME220318P00121000||||17.05|17.05|3|||0|3|0|0|-0.4177|0.0122|-0.0313|-0.3478|0.1069||12.60|27|10.95|14
GME220318C00122000|11.70|15.00|11.35|10.80|11.35|2|0.55|0.0509|0|15|4|123|0.5685|0.0124|0.0247|-0.3506|0.1075||13.95|11|11.90|32
GME220318P00122000|12.18|13.46|11.45|17.35|13.15|2|-4.20|-0.2421|0|4|1|153|-0.4302|0.0123|-0.0323|-0.3498|0.1075||13.10|92|11.35|15
GME220318C00123000|11.60|11.60|11.60|11.26|11.60|1|0.34|0.0302|6|8|1|1|0.5560|0.0124|0.0243|-0.3524|0.1081||13.70|11|11.80|27
GME220318P00123000||||||1||||0|0|0|-0.4426|0.0124|-0.0334|-0.3516|0.1081||13.75|31|12.15|5
GME220318C00124000|10.40|13.00|10.40|10.60|11.00|1|0.40|0.0377|3|9|1|6|0.5436|0.0125|0.0239|-0.3538|0.1085||13.00|11|11.00|33
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|1|-2.37|-0.1570|4|5|2|2|-0.4550|0.0124|-0.0344|-0.3530|0.1085||14.35|21|12.40|20
GME220318C00125000|10.76|13.49|9.50|9.63|11.70|2|2.07|0.2150|39|1073|2|125|0.5313|0.0125|0.0234|-0.3549|0.1088||12.20|6|11.25|17
GME220318P00125000|13.62|15.00|13.00|16.67|15.00|2|-1.67|-0.1002|-1|246|1|12|-0.4673|0.0125|-0.0355|-0.3541|0.1088||14.95|19|12.95|30
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|3|2.50|0.2564|2|9|1|1|0.5191|0.0125|0.0231|-0.3558|0.1090||11.95|8|10.55|28
GME220318P00126000||||||3||||0|0|0|-0.4795|0.0125|-0.0365|-0.3550|0.1090||15.55|17|13.80|16
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|4|2.59|0.2640|14|21|1|2|0.5069|0.0125|0.0226|-0.3563|0.1091||11.70|11|9.70|28
GME220318P00127000|14.35|16.05|14.27|18.35|16.05|4|-2.30|-0.1253|0|1|5|14|-0.4916|0.0125|-0.0376|-0.3555|0.1091||16.20|19|14.05|27
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|5|2.72|0.2941|13|25|1|2|0.4949|0.0125|0.0222|-0.3566|0.1092||11.30|10|9.60|35
GME220318P00128000||||21.95|21.95|5|||0|1|0|0|-0.5036|0.0125|-0.0386|-0.3558|0.1091||16.85|20|14.70|24
GME220318C00129000|9.50|11.70|9.50|8.98|10.00|6|1.02|0.1136|3|10|1|7|0.4831|0.0125|0.0218|-0.3567|0.1091||10.90|10|9.35|31
GME220318P00129000|17.44|17.44|17.44|23.15|17.44|6|-5.71|-0.2467|0|1|1|1|-0.5154|0.0124|-0.0397|-0.3559|0.1090||17.50|18|15.65|4
GME220318C00130000|9.38|11.49|8.15|8.25|9.80|7|1.55|0.1879|75|1881|7|563|0.4714|0.0124|0.0214|-0.3565|0.1089||10.00|8|9.40|18
GME220318P00130000|17.49|17.60|17.49|21.10|17.60|7|-3.50|-0.1659|-4|223|2|6|-0.5271|0.0124|-0.0407|-0.3557|0.1088||18.15|18|15.95|25
GME220318C00131000|9.73|10.95|8.75|11.75|9.64|8|-2.11|-0.1796|0|20|1|13|0.4599|0.0124|0.0209|-0.3560|0.1086||10.10|11|8.05|56
GME220318P00131000||||21.25|21.25|8|||0|2|0|0|-0.5386|0.0124|-0.0418|-0.3552|0.1086||18.85|21|16.10|37
GME220318C00132000|10.35|10.47|8.00|8.45|8.10|9|-0.35|-0.0414|3|16|1|6|0.4485|0.0123|0.0205|-0.3554|0.1082||9.85|18|8.50|26
GME220318P00132000||||||9||||0|0|0|-0.5499|0.0123|-0.0428|-0.3545|0.1082||19.55|30|17.45|4
GME220318C00133000|8.05|8.05|8.05|7.00|8.05|10|1.05|0.1500|0|2|1|1|0.4374|0.0122|0.0201|-0.3545|0.1078||9.50|18|7.50|28
GME220318P00133000||||||10||||0|0|0|-0.5610|0.0122|-0.0438|-0.3536|0.1078||20.25|17|17.85|28
GME220318C00134000||||9.48|9.48|11|||0|10|0|0|0.4264|0.0122|0.0197|-0.3534|0.1073||9.20|11|7.35|54
GME220318P00134000|20.80|20.80|20.80|22.18|20.80|11|-1.38|-0.0622|8|8|12|12|-0.5719|0.0121|-0.0449|-0.3525|0.1073||21.00|22|18.45|31
GME220318C00135000|7.50|9.50|7.00|7.09|8.30|12|1.21|0.1707|7|724|2|101|0.4157|0.0121|0.0192|-0.3521|0.1067||8.65|6|7.65|24
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|12|-1.84|-0.0826|-1|156|1|4|-0.5826|0.0121|-0.0459|-0.3513|0.1067||21.75|26|19.30|31
GME220318C00136000|9.15|9.15|7.40|8.30|7.40|13|-0.90|-0.1084|1|3|2|18|0.4052|0.0120|0.0188|-0.3506|0.1060||8.55|18|7.40|29
GME220318P00136000||||||13||||0|0|0|-0.5931|0.0120|-0.0469|-0.3498|0.1060||22.50|30|20.25|12
GME220318C00137000||||8.50|8.50|14|||0|1|0|0|0.3949|0.0119|0.0184|-0.3490|0.1053||8.20|17|6.45|38
GME220318P00137000||||27.30|27.30|14|||0|5|0|0|-0.6034|0.0118|-0.0479|-0.3481|0.1053||23.25|26|20.60|32
GME220318C00138000|6.80|6.80|6.60|6.80|6.60|15|-0.20|-0.0294|0|0|3|5|0.3849|0.0117|0.0180|-0.3472|0.1046||7.85|13|6.25|59
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|15|-0.17|-0.0065|0|16|9|9|-0.6134|0.0117|-0.0489|-0.3464|0.1045||24.00|19|21.35|33
GME220318C00139000|6.70|6.71|6.60|6.70|6.60|16|-0.10|-0.0149|0|0|1|4|0.3751|0.0116|0.0176|-0.3453|0.1037||7.80|21|6.20|54
GME220318P00139000|23.80|23.80|23.80|25.70|23.80|16|-1.90|-0.0739|4|4|4|10|-0.6232|0.0116|-0.0499|-0.3444|0.1037||24.80|24|22.15|31
GME220318C00140000|6.10|7.90|5.80|5.90|7.00|17|1.10|0.1864|-18|2007|1|97|0.3655|0.0115|0.0172|-0.3433|0.1029||7.20|3|6.60|6
GME220318P00140000|27.53|27.53|23.08|27.00|26.30|17|-0.70|-0.0259|0|172|1|17|-0.6328|0.0115|-0.0509|-0.3424|0.1028||25.60|29|23.15|16
GME220318C00145000|5.61|7.00|5.25|5.34|6.00|18|0.66|0.1236|3|423|1|41|0.3213|0.0108|0.0153|-0.3316|0.0979||6.00|2|5.55|7
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|18|-2.95|-0.0967|-9|130|1|9|-0.6769|0.0107|-0.0556|-0.3306|0.0979||29.35|25|26.75|34
GME220318C00150000|4.90|6.05|4.25|4.35|5.15|19|0.80|0.1839|26|6216|1|773|0.2831|0.0100|0.0136|-0.3184|0.0925||5.35|16|4.85|15
GME220318P00150000|35.16|36.03|30.26|36.00|32.74|19|-3.26|-0.0906|3|209|1|26|-0.7151|0.0100|-0.0601|-0.3173|0.0925||33.60|10|31.30|5
GME220318C00155000|4.15|5.05|3.75|3.95|4.45|20|0.50|0.1266|-2|521|2|74|0.2504|0.0092|0.0121|-0.3047|0.0869||4.70|15|4.05|34
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|20|-6.53|-0.1520|0|131|1|2|-0.7477|0.0092|-0.0643|-0.3036|0.0869||38.30|29|35.20|34
GME220318C00160000|3.50|4.40|3.35|3.35|3.80|21|0.45|0.1343|0|2285|1|127|0.2227|0.0084|0.0108|-0.2912|0.0814||4.10|14|3.60|16
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|21|-6.08|-0.1338|6|103|1|4|-0.7754|0.0084|-0.0684|-0.2900|0.0814||42.85|33|39.60|34
GME220318C00165000|3.55|3.75|3.08|3.00|3.35|22|0.35|0.1167|1|294|1|17|0.1993|0.0077|0.0097|-0.2783|0.0763||3.60|50|3.20|21
GME220318P00165000|45.37|45.71|45.37|49.70|45.71|22|-3.99|-0.0803|1|36|1|2|-0.7988|0.0077|-0.0721|-0.2770|0.0762||47.45|24|43.30|27
GME220318C00170000|2.95|3.45|2.79|2.80|2.88|23|0.08|0.0286|-6|470|1|13|0.1794|0.0071|0.0088|-0.2662|0.0715||3.20|20|2.74|17
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|23|-3.67|-0.0681|-1|48|3|7|-0.8187|0.0070|-0.0758|-0.2648|0.0714||52.10|25|48.70|23
GME220318C00175000|2.56|3.10|2.45|2.61|2.50|24|-0.11|-0.0421|21|526|6|31|0.1625|0.0065|0.0080|-0.2550|0.0670||2.99|18|2.34|62
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|24|-3.28|-0.0562|0|25|1|1|-0.8356|0.0065|-0.0792|-0.2535|0.0670||56.85|24|52.45|27
GME220318C00180000|2.90|3.05|2.20|2.33|2.26|25|-0.07|-0.0300|41|1669|1|172|0.1480|0.0059|0.0073|-0.2446|0.0630||2.50|1|2.27|11
GME220318P00180000||||64.39|64.39|25|||0|79|0|0|-0.8500|0.0059|-0.0826|-0.2430|0.0630||61.60|25|58.05|23
GME220318C00185000|2.62|2.62|2.11|2.00|2.18|26|0.18|0.0900|-3|191|15|30|0.1355|0.0055|0.0067|-0.2350|0.0593||2.49|25|2.00|19
GME220318P00185000||||69.08|69.08|26|||2|33|0|0|-0.8625|0.0055|-0.0859|-0.2332|0.0593||66.40|25|62.05|24
GME220318C00190000|2.12|2.41|1.80|2.05|2.09|27|0.04|0.0195|0|408|1|10|0.1247|0.0051|0.0061|-0.2261|0.0559||2.21|13|1.83|21
GME220318P00190000||||76.69|76.69|27|||0|83|0|0|-0.8733|0.0051|-0.0890|-0.2242|0.0559||71.25|25|67.45|24
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|28|0.25|0.1316|2|385|2|5|0.1153|0.0047|0.0057|-0.2178|0.0529||2.02|7|1.74|19
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|28|2.31|0.0331|0|5|1|1|-0.8827|0.0047|-0.0921|-0.2158|0.0529||76.10|24|71.90|26
GME220318C00200000|1.70|2.10|1.60|1.70|1.80|29|0.10|0.0588|-187|4103|1|487|0.1069|0.0044|0.0053|-0.2101|0.0501||1.90|4|1.80|2
GME220318P00200000||||83.10|83.10|29|||0|172|0|0|-0.8910|0.0044|-0.0951|-0.2080|0.0501||81.00|24|76.95|24
GME220318C00210000|1.50|1.72|1.45|1.55|1.59|30|0.04|0.0258|88|644|2|14|0.0930|0.0038|0.0046|-0.1961|0.0452||1.79|20|1.36|30
GME220318P00210000||||93.68|93.68|30|||0|69|0|0|-0.9049|0.0038|-0.1009|-0.1938|0.0452||90.80|22|86.40|25
GME220318C00220000|1.22|1.65|1.22|1.38|1.37|31|-0.01|-0.0072|26|834|15|29|0.0819|0.0033|0.0040|-0.1837|0.0411||1.65|28|1.29|13
GME220318P00220000||||105.95|105.95|31|||0|17|0|0|-0.9161|0.0033|-0.1066|-0.1812|0.0411||100.60|24|96.25|25
GME220318C00230000|1.33|1.33|1.28|1.28|1.28|32|0.00|0.0000|0|453|2|3|0.0728|0.0029|0.0036|-0.1727|0.0375||1.50|25|1.07|28
GME220318P00230000||||112.31|112.31|32|||0|37|0|0|-0.9252|0.0029|-0.1121|-0.1699|0.0375||110.50|23|105.80|23
GME220318C00240000|1.05|1.26|1.00|1.10|1.16|33|0.06|0.0545|-22|167|2|45|0.0653|0.0026|0.0032|-0.1628|0.0344||1.36|22|1.03|15
GME220318P00240000||||124.00|124.00|33|||0|14|0|0|-0.9327|0.0026|-0.1174|-0.1598|0.0344||120.35|24|115.95|24
GME220318C00250000|1.01|1.20|0.94|1.00|1.03|34|0.03|0.0300|29|1350|3|348|0.0589|0.0024|0.0029|-0.1539|0.0318||1.05|3|0.92|20
GME220318P00250000||||133.87|133.87|34|||0|15|0|0|-0.9390|0.0024|-0.1225|-0.1507|0.0318||130.35|25|125.60|25
GME220318C00260000|0.99|1.15|0.90|0.90|0.91|35|0.01|0.0111|0|194|3|42|0.0536|0.0021|0.0026|-0.1458|0.0294||0.98|1|0.78|20
GME220318P00260000||||135.85|135.85|35|||0|15|0|0|-0.9444|0.0021|-0.1273|-0.1424|0.0294||140.35|27|135.35|24
GME220318C00270000|1.01|1.01|0.90|0.93|0.90|36|-0.03|-0.0323|1|117|1|3|0.0490|0.0019|0.0024|-0.1385|0.0274||1.01|23|0.68|23
GME220318P00270000||||||36||||0|0|0|-0.9490|0.0019|-0.1319|-0.1348|0.0274||150.15|25|145.20|25
GME220318C00280000|0.95|0.95|0.72|0.76|0.72|37|-0.04|-0.0526|21|83|1|4|0.0450|0.0018|0.0022|-0.1318|0.0256||1.01|39|0.62|14
GME220318P00280000||||||37||||0|0|0|-0.9530|0.0018|-0.1362|-0.1278|0.0256||160.20|27|155.10|24
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|38|-0.01|-0.0118|2|216|2|2|0.0415|0.0016|0.0020|-0.1256|0.0239||0.95|11|0.59|12
GME220318P00290000||||178.79|178.79|38|||0|1|0|0|-0.9565|0.0016|-0.1403|-0.1215|0.0240||170.15|27|165.00|25
GME220318C00300000|0.64|0.81|0.63|0.68|0.64|39|-0.04|-0.0588|-11|1252|2|96|0.0384|0.0015|0.0019|-0.1200|0.0225||0.75|5|0.59|4
GME220318P00300000||||189.84|189.84|39|||0|2|0|0|-0.9595|0.0015|-0.1441|-0.1156|0.0225||180.10|27|174.95|25
GME220318C00310000|0.62|0.64|0.62|0.67|0.64|40|-0.03|-0.0448|3|101|1|3|0.0358|0.0014|0.0017|-0.1148|0.0211||0.75|14|0.50|19
GME220318P00310000||||||40||||0|0|0|-0.9622|0.0014|-0.1476|-0.1102|0.0211||190.05|27|184.90|25
GME220318C00320000|0.63|0.73|0.55|0.55|0.62|41|0.07|0.1273|144|2930|1|643|0.0334|0.0013|0.0016|-0.1100|0.0200||0.65|1|0.50|10
GME220318P00320000||||213.80|213.80|41|||0|1|0|0|-0.9646|0.0013|-0.1506|-0.1052|0.0200||200.00|27|194.85|25
GME220325C00020000||||||50||||0|0|0|0.9987|0.0001|0.0023|-0.0111|0.0011||105.75|26|100.75|23
GME220325P00020000|0.06|0.11|0.04|0.05|0.04|50|-0.01|-0.2000|1|34|1|3|-0.0021|0.0001|-0.0002|-0.0109|0.0021||0.09|30|0.00|0
GME220325C00025000||||||49||||0|0|0|0.9973|0.0001|0.0043|-0.0157|0.0023||100.85|23|95.75|23
GME220325P00025000||||||49||||0|0|0|-0.0034|0.0001|-0.0003|-0.0156|0.0032||0.48|20|0.01|100
GME220325C00030000||||||48||||0|0|0|0.9955|0.0002|0.0066|-0.0212|0.0038||95.90|23|90.75|28
GME220325P00030000||||0.20|0.20|48|||0|3|0|0|-0.0051|0.0002|-0.0005|-0.0213|0.0047||0.13|1|0.00|0
GME220325C00035000||||||47||||0|0|0|0.9932|0.0003|0.0091|-0.0278|0.0056||90.95|23|85.80|24
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|47|-0.11|-0.4400|20|44|1|1|-0.0074|0.0003|-0.0007|-0.0279|0.0065||0.58|11|0.14|1
GME220325C00040000||||||46||||0|0|0|0.9901|0.0004|0.0118|-0.0354|0.0079||86.00|23|80.80|24
GME220325P00040000|0.26|0.31|0.26|0.19|0.31|46|0.12|0.6316|-19|10|1|5|-0.0103|0.0004|-0.0010|-0.0355|0.0088||0.59|4|0.00|0
GME220325C00045000||||||45||||0|0|0|0.9863|0.0006|0.0145|-0.0441|0.0107||81.10|23|75.85|24
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|45|-0.06|-0.1053|0|1|1|1|-0.0141|0.0006|-0.0014|-0.0441|0.0115||0.77|20|0.20|11
GME220325C00050000||||||44||||0|0|0|0.9814|0.0008|0.0174|-0.0539|0.0141||76.20|23|71.00|23
GME220325P00050000|0.60|0.60|0.52|0.42|0.57|44|0.15|0.3571|0|16|1|4|-0.0189|0.0008|-0.0019|-0.0540|0.0148||0.79|1|0.15|31
GME220325C00055000||||||43||||0|0|0|0.9752|0.0010|0.0202|-0.0651|0.0181||71.35|23|66.15|23
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|43|-0.16|-0.1975|2|9|1|1|-0.0250|0.0010|-0.0025|-0.0651|0.0188||1.05|11|0.20|1
GME220325C00060000||||71.00|71.00|42|||0|0|0|0|0.9675|0.0014|0.0232|-0.0777|0.0228||66.50|23|61.35|22
GME220325P00060000|0.85|0.85|0.85|0.87|0.85|42|-0.02|-0.0230|0|64|1|3|-0.0326|0.0013|-0.0033|-0.0777|0.0235||1.25|2|0.38|11
GME220325C00065000||||48.00|48.00|41|||0|1|0|0|0.9577|0.0017|0.0260|-0.0920|0.0284||61.75|23|56.60|22
GME220325P00065000||||1.05|1.05|41|||0|15|0|0|-0.0423|0.0017|-0.0042|-0.0920|0.0290||1.51|11|0.62|1
GME220325C00070000||||||40||||0|0|0|0.9454|0.0022|0.0288|-0.1081|0.0351||57.05|23|51.90|21
GME220325P00070000||||2.06|2.06|40|||0|17|0|0|-0.0544|0.0022|-0.0054|-0.1081|0.0356||1.83|2|0.91|4
GME220325C00075000||||||39||||0|0|0|0.9301|0.0028|0.0315|-0.1261|0.0427||52.40|23|47.30|21
GME220325P00075000|1.72|1.72|1.72|2.66|1.72|39|-0.94|-0.3534|0|29|1|1|-0.0696|0.0028|-0.0070|-0.1261|0.0431||2.25|11|1.29|1
GME220325C00080000|46.75|47.94|46.75|45.32|47.94|38|2.62|0.0578|0|4|1|3|0.9112|0.0035|0.0339|-0.1460|0.0513||47.90|23|42.80|23
GME220325P00080000|2.32|2.32|2.26|2.66|2.26|38|-0.40|-0.1504|0|14|1|2|-0.0884|0.0035|-0.0089|-0.1458|0.0517||2.79|11|1.76|1
GME220325C00085000|39.50|39.50|39.50|39.50|39.50|37|0.00|0.0000|0|0|1|1|0.8880|0.0043|0.0359|-0.1673|0.0610||42.25|24|38.50|22
GME220325P00085000|2.96|2.96|2.96|3.90|2.96|37|-0.94|-0.2410|0|12|5|5|-0.1115|0.0043|-0.0112|-0.1672|0.0613||3.50|11|2.36|1
GME220325C00088000||||||36||||0|0|0|0.8719|0.0048|0.0369|-0.1807|0.0671||40.90|23|35.95|23
GME220325P00088000||||4.43|4.43|36|||0|2|0|0|-0.1275|0.0048|-0.0129|-0.1806|0.0674||4.00|12|2.79|1
GME220325C00089000||||||35||||0|0|0|0.8661|0.0050|0.0372|-0.1853|0.0692||40.05|23|35.10|25
GME220325P00089000||||||35||||0|0|0|-0.1333|0.0050|-0.0134|-0.1851|0.0695||4.15|11|2.95|2
GME220325C00090000||||35.00|35.00|34|||0|20|0|0|0.8601|0.0052|0.0376|-0.1898|0.0714||39.20|26|34.30|27
GME220325P00090000||||3.90|3.90|34|||1|42|0|0|-0.1392|0.0052|-0.0141|-0.1896|0.0716||4.35|12|3.10|11
GME220325C00091000||||||33||||0|0|0|0.8539|0.0054|0.0378|-0.1944|0.0735||38.40|23|33.50|27
GME220325P00091000||||||33||||0|0|0|-0.1454|0.0054|-0.0147|-0.1942|0.0738||4.55|12|3.25|11
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|32|0.00|0.0000|0|0|1|1|0.8475|0.0056|0.0380|-0.1990|0.0757||37.55|21|32.70|29
GME220325P00092000||||||32||||0|0|0|-0.1518|0.0055|-0.0154|-0.1988|0.0759||4.75|12|3.45|11
GME220325C00093000||||||31||||0|0|0|0.8409|0.0058|0.0383|-0.2036|0.0779||36.75|23|31.90|27
GME220325P00093000||||5.20|5.20|31|||0|3|0|0|-0.1583|0.0057|-0.0161|-0.2033|0.0781||4.95|11|3.60|11
