symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|14|-0.35|-0.0393|17|20|1|1|-0.2894|0.0101|-0.0216|-0.3196|0.0950||7.85|54|6.80|62
GME220318C00112000||||15.05|15.05|13|||1|4|0|0|0.6984|0.0103|0.0282|-0.3253|0.0966||20.80|56|18.15|37
GME220318P00112000|9.02|9.02|9.02|9.06|9.02|13|-0.04|-0.0044|2|10|1|1|-0.3006|0.0103|-0.0225|-0.3244|0.0967||8.20|39|7.15|45
GME220318C00113000||||14.88|14.88|12|||0|1|0|0|0.6871|0.0105|0.0281|-0.3299|0.0982||20.30|58|17.80|24
GME220318P00113000||||9.49|9.49|12|||1|1|0|0|-0.3118|0.0105|-0.0234|-0.3291|0.0983||8.60|45|7.55|46
GME220318C00114000||||15.64|15.64|11|||0|5|0|0|0.6757|0.0107|0.0278|-0.3343|0.0997||19.40|52|17.35|15
GME220318P00114000||||9.96|9.96|11|||5|6|0|0|-0.3233|0.0107|-0.0243|-0.3335|0.0998||9.05|38|8.05|65
GME220318C00115000|14.25|16.75|13.82|13.90|16.75|10|2.85|0.2050|3|407|1|3|0.6641|0.0109|0.0276|-0.3385|0.1011||17.85|32|16.90|19
GME220318P00115000|10.69|10.69|10.69|10.75|10.69|10|-0.06|-0.0056|6|366|1|1|-0.3348|0.0108|-0.0253|-0.3377|0.1012||9.45|98|8.45|196
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|9|3.82|0.2853|12|17|6|6|0.6524|0.0110|0.0273|-0.3424|0.1025||18.35|56|16.05|19
GME220318P00116000|9.22|9.22|9.22|11.25|9.22|9|-2.03|-0.1804|6|9|1|1|-0.3465|0.0110|-0.0262|-0.3416|0.1025||9.95|47|8.80|71
GME220318C00117000||||14.10|14.10|8|||1|20|0|0|0.6406|0.0112|0.0271|-0.3460|0.1037||17.65|58|15.70|13
GME220318P00117000|12.08|12.08|12.08|11.82|12.08|8|0.26|0.0220|5|13|1|1|-0.3582|0.0111|-0.0272|-0.3452|0.1037||10.35|54|9.30|39
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|7|2.87|0.2246|0|13|4|26|0.6288|0.0113|0.0268|-0.3494|0.1048||17.00|79|15.15|21
GME220318P00118000|10.90|10.90|10.90|12.42|10.90|7|-1.52|-0.1224|1|22|5|10|-0.3700|0.0113|-0.0281|-0.3486|0.1049||10.80|43|9.80|34
GME220318C00119000|12.35|15.15|12.35|12.22|15.15|6|2.93|0.2398|69|80|1|3|0.6168|0.0114|0.0265|-0.3525|0.1059||16.60|78|14.20|50
GME220318P00119000||||13.32|13.32|6|||2|6|0|0|-0.3819|0.0114|-0.0291|-0.3517|0.1059||11.30|43|10.00|61
GME220318C00120000|12.45|15.40|11.00|11.50|14.50|5|3.00|0.2609|44|2538|4|125|0.6049|0.0116|0.0261|-0.3553|0.1068||14.60|1|14.25|17
GME220318P00120000|13.75|13.80|10.94|13.20|10.94|5|-2.26|-0.1712|3|689|1|24|-0.3938|0.0115|-0.0301|-0.3545|0.1068||11.70|37|10.70|48
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|4|1.88|0.1463|1|13|1|10|0.5929|0.0116|0.0258|-0.3578|0.1077||15.45|75|13.70|16
GME220318P00121000||||17.05|17.05|4|||0|3|0|0|-0.4057|0.0116|-0.0311|-0.3570|0.1077||12.40|38|11.30|39
GME220318C00122000|11.70|14.20|11.70|10.80|14.20|3|3.40|0.3148|0|15|1|2|0.5810|0.0117|0.0254|-0.3600|0.1084||14.85|72|13.10|23
GME220318P00122000|12.18|12.18|12.18|17.35|12.18|3|-5.17|-0.2980|0|4|1|1|-0.4177|0.0117|-0.0321|-0.3592|0.1084||12.90|26|11.30|86
GME220318C00123000||||11.26|11.26|2|||6|8|0|0|0.5690|0.0118|0.0251|-0.3620|0.1090||14.70|46|12.65|15
GME220318P00123000||||||2||||0|0|0|-0.4296|0.0118|-0.0331|-0.3611|0.1090||13.45|26|11.65|70
GME220318C00124000|10.40|13.00|10.40|10.60|13.00|1|2.40|0.2264|3|9|2|5|0.5571|0.0119|0.0247|-0.3636|0.1096||13.75|65|12.30|23
GME220318P00124000||||15.10|15.10|1|||4|5|0|0|-0.4415|0.0118|-0.0342|-0.3628|0.1096||14.05|24|12.95|27
GME220318C00125000|10.76|13.25|9.50|9.63|13.00|1|3.37|0.3499|39|1073|3|49|0.5452|0.0119|0.0243|-0.3650|0.1100||13.40|154|11.95|22
GME220318P00125000||||16.67|16.67|1|||-1|246|0|0|-0.4533|0.0119|-0.0352|-0.3642|0.1100||14.60|44|13.05|82
GME220318C00126000||||9.75|9.75|2|||2|9|0|0|0.5334|0.0119|0.0239|-0.3661|0.1103||13.00|59|11.35|20
GME220318P00126000||||||2||||0|0|0|-0.4651|0.0119|-0.0362|-0.3652|0.1103||15.20|26|13.40|63
GME220318C00127000||||9.81|9.81|3|||14|21|0|0|0.5217|0.0120|0.0235|-0.3669|0.1105||12.75|67|11.15|15
GME220318P00127000||||18.35|18.35|3|||0|1|0|0|-0.4768|0.0119|-0.0373|-0.3661|0.1105||15.65|20|14.75|21
GME220318C00128000|9.89|9.89|9.89|9.25|9.89|4|0.64|0.0692|13|25|1|1|0.5101|0.0120|0.0231|-0.3674|0.1107||12.30|63|10.25|54
GME220318P00128000||||21.95|21.95|4|||0|1|0|0|-0.4884|0.0119|-0.0383|-0.3666|0.1107||16.45|23|14.40|61
GME220318C00129000|9.50|9.50|9.50|8.98|9.50|5|0.52|0.0579|3|10|1|1|0.4986|0.0120|0.0227|-0.3677|0.1107||11.95|65|10.25|26
GME220318P00129000||||23.15|23.15|5|||0|1|0|0|-0.4999|0.0119|-0.0393|-0.3669|0.1107||17.10|24|15.05|70
GME220318C00130000|9.38|11.40|8.40|8.25|11.40|6|3.15|0.3818|75|1881|2|95|0.4872|0.0120|0.0223|-0.3678|0.1107||11.35|260|9.80|167
GME220318P00130000||||21.10|21.10|6|||-4|223|0|0|-0.5112|0.0119|-0.0403|-0.3669|0.1106||17.75|48|16.35|53
GME220318C00131000|9.73|9.73|9.73|11.75|9.73|7|-2.02|-0.1719|0|20|1|1|0.4760|0.0119|0.0219|-0.3676|0.1105||11.05|78|9.50|33
GME220318P00131000||||21.25|21.25|7|||0|2|0|0|-0.5224|0.0119|-0.0414|-0.3667|0.1105||18.40|20|17.35|18
GME220318C00132000|10.35|10.35|10.35|8.45|10.35|8|1.90|0.2249|3|16|1|1|0.4649|0.0119|0.0214|-0.3671|0.1103||10.70|75|9.20|46
GME220318P00132000||||||8||||0|0|0|-0.5335|0.0119|-0.0424|-0.3663|0.1102||19.05|24|17.15|58
GME220318C00133000||||7.00|7.00|9|||0|2|0|0|0.4539|0.0118|0.0211|-0.3665|0.1100||10.50|60|8.95|15
GME220318P00133000||||||9||||0|0|0|-0.5444|0.0118|-0.0434|-0.3656|0.1099||19.75|18|17.65|55
GME220318C00134000||||9.48|9.48|10|||0|10|0|0|0.4432|0.0118|0.0206|-0.3656|0.1096||10.10|56|8.55|52
GME220318P00134000||||22.18|22.18|10|||8|8|0|0|-0.5552|0.0118|-0.0445|-0.3647|0.1096||20.45|18|18.85|30
GME220318C00135000|7.50|9.35|7.00|7.09|9.00|11|1.91|0.2694|7|724|1|37|0.4326|0.0117|0.0202|-0.3645|0.1091||9.00|14|8.45|20
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|11|-1.84|-0.0826|-1|156|1|4|-0.5658|0.0117|-0.0455|-0.3636|0.1091||21.15|20|20.15|8
GME220318C00136000||||8.30|8.30|12|||1|3|0|0|0.4222|0.0116|0.0198|-0.3633|0.1086||9.40|58|7.70|60
GME220318P00136000||||||12||||0|0|0|-0.5762|0.0116|-0.0465|-0.3624|0.1086||21.90|28|19.70|57
GME220318C00137000||||8.50|8.50|13|||0|1|0|0|0.4120|0.0115|0.0194|-0.3618|0.1080||9.15|72|7.60|46
GME220318P00137000||||27.30|27.30|13|||0|5|0|0|-0.5864|0.0115|-0.0475|-0.3607|0.1079||22.60|23|20.35|53
GME220318C00138000||||||14||||0|0|0|0.4018|0.0115|0.0190|-0.3600|0.1073||8.90|64|7.50|43
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|14|-0.17|-0.0065|0|16|9|9|-0.5964|0.0114|-0.0485|-0.3591|0.1073||23.35|21|21.70|28
GME220318C00139000||||||15||||0|0|0|0.3921|0.0114|0.0185|-0.3585|0.1066||8.50|56|6.95|66
GME220318P00139000||||25.70|25.70|15|||4|4|0|0|-0.6061|0.0113|-0.0495|-0.3575|0.1066||24.10|20|23.05|4
GME220318C00140000|6.10|7.85|5.80|5.90|7.65|16|1.75|0.2966|-18|2007|1|31|0.3824|0.0112|0.0181|-0.3563|0.1058||7.70|110|7.05|95
GME220318P00140000|27.53|27.53|27.53|27.00|27.53|16|0.53|0.0196|0|172|1|1|-0.6158|0.0112|-0.0505|-0.3554|0.1058||24.85|35|22.45|77
GME220318C00145000|5.61|6.65|5.25|5.34|6.65|17|1.31|0.2453|3|423|1|27|0.3377|0.0106|0.0162|-0.3451|0.1014||6.65|111|6.05|69
GME220318P00145000||||30.50|30.50|17|||-9|130|0|0|-0.6603|0.0106|-0.0552|-0.3444|0.1013||28.70|30|27.75|1
GME220318C00150000|4.90|6.05|4.25|4.35|5.65|18|1.30|0.2989|26|6216|1|100|0.2987|0.0099|0.0146|-0.3322|0.0963||5.70|99|5.15|100
GME220318P00150000|35.16|36.03|31.70|36.00|32.40|18|-3.60|-0.1000|3|209|3|10|-0.6994|0.0099|-0.0598|-0.3312|0.0962||32.75|15|31.90|1
GME220318C00155000|4.15|5.05|3.80|3.95|5.05|19|1.10|0.2785|-2|521|1|31|0.2646|0.0092|0.0130|-0.3179|0.0907||5.30|211|4.35|164
GME220318P00155000|36.10|36.10|36.10|42.97|36.10|19|-6.87|-0.1599|0|131|1|1|-0.7333|0.0092|-0.0641|-0.3171|0.0907||37.30|20|34.70|51
GME220318C00160000|3.50|4.35|3.35|3.35|4.29|20|0.94|0.2806|0|2285|3|56|0.2355|0.0085|0.0116|-0.3039|0.0853||4.40|119|3.95|28
GME220318P00160000|44.04|45.12|44.04|45.44|45.12|20|-0.32|-0.0070|6|103|1|2|-0.7623|0.0085|-0.0682|-0.3031|0.0853||41.75|17|39.10|51
GME220318C00165000|3.55|3.75|3.50|3.00|3.55|21|0.55|0.1833|1|294|1|6|0.2111|0.0078|0.0105|-0.2908|0.0800||3.85|120|3.50|67
GME220318P00165000||||49.70|49.70|21|||1|36|0|0|-0.7872|0.0078|-0.0721|-0.2891|0.0799||46.35|15|43.50|46
GME220318C00170000|2.95|3.45|2.79|2.80|3.30|22|0.50|0.1786|-6|470|1|8|0.1900|0.0072|0.0095|-0.2782|0.0752||3.50|129|3.10|90
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|22|-3.67|-0.0681|-1|48|3|7|-0.8080|0.0072|-0.0757|-0.2768|0.0751||50.95|11|48.05|41
GME220318C00175000|2.56|3.10|2.50|2.61|3.10|23|0.49|0.1877|21|526|1|12|0.1721|0.0066|0.0086|-0.2664|0.0705||3.25|121|2.80|22
GME220318P00175000||||58.33|58.33|23|||0|25|0|0|-0.8259|0.0066|-0.0793|-0.2649|0.0705||55.65|24|52.15|37
GME220318C00180000|2.90|3.05|2.29|2.33|2.67|24|0.34|0.1459|41|1669|2|72|0.1567|0.0061|0.0078|-0.2555|0.0664||2.80|1|2.53|21
GME220318P00180000||||64.39|64.39|24|||0|79|0|0|-0.8412|0.0061|-0.0827|-0.2539|0.0663||60.40|11|56.85|39
GME220318C00185000|2.62|2.62|2.62|2.00|2.62|25|0.62|0.3100|-3|191|1|1|0.1435|0.0056|0.0072|-0.2455|0.0626||2.67|146|2.32|64
GME220318P00185000||||69.08|69.08|25|||2|33|0|0|-0.8544|0.0056|-0.0860|-0.2438|0.0626||65.20|18|62.05|24
GME220318C00190000|2.12|2.41|2.12|2.05|2.41|26|0.36|0.1756|0|408|1|6|0.1318|0.0052|0.0066|-0.2357|0.0590||2.48|134|2.07|95
GME220318P00190000||||76.69|76.69|26|||0|83|0|0|-0.8661|0.0052|-0.0893|-0.2339|0.0589||69.95|13|66.45|40
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|27|0.25|0.1316|2|385|2|5|0.1221|0.0048|0.0061|-0.2278|0.0559||2.31|175|1.94|79
GME220318P00195000||||69.82|69.82|27|||0|5|0|0|-0.8758|0.0048|-0.0924|-0.2259|0.0559||74.80|16|71.20|24
GME220318C00200000|1.70|2.10|1.70|1.70|2.00|28|0.30|0.1765|-187|4103|1|163|0.1134|0.0045|0.0057|-0.2199|0.0530||2.10|110|1.81|68
GME220318P00200000||||83.10|83.10|28|||0|172|0|0|-0.8845|0.0045|-0.0954|-0.2179|0.0530||79.65|17|76.05|53
GME220318C00210000|1.50|1.72|1.50|1.55|1.72|29|0.17|0.1097|88|644|1|3|0.0988|0.0039|0.0049|-0.2057|0.0479||1.88|145|1.55|89
GME220318P00210000||||93.68|93.68|29|||0|69|0|0|-0.8991|0.0039|-0.1013|-0.2035|0.0479||89.45|11|85.75|28
GME220318C00220000|1.22|1.65|1.22|1.38|1.65|30|0.27|0.1957|26|834|1|4|0.0869|0.0034|0.0043|-0.1926|0.0436||1.58|2|1.51|5
GME220318P00220000||||105.95|105.95|30|||0|17|0|0|-0.9107|0.0034|-0.1071|-0.1908|0.0437||99.25|11|96.05|22
GME220318C00230000||||1.28|1.28|31|||0|453|0|0|0.0777|0.0030|0.0039|-0.1823|0.0400||1.51|115|1.22|88
GME220318P00230000||||112.31|112.31|31|||0|37|0|0|-0.9202|0.0030|-0.1126|-0.1796|0.0400||109.10|23|105.45|27
GME220318C00240000|1.05|1.26|1.00|1.10|1.26|32|0.16|0.1455|-22|167|1|25|0.0699|0.0027|0.0035|-0.1725|0.0368||1.42|137|1.09|108
GME220318P00240000||||124.00|124.00|32|||0|14|0|0|-0.9280|0.0027|-0.1179|-0.1695|0.0368||118.95|9|115.25|14
GME220318C00250000|1.01|1.20|0.95|1.00|1.09|33|0.09|0.0900|29|1350|3|122|0.0633|0.0025|0.0031|-0.1636|0.0341||1.23|107|1.09|8
GME220318P00250000||||133.87|133.87|33|||0|15|0|0|-0.9348|0.0025|-0.1233|-0.1597|0.0340||128.85|22|125.10|17
GME220318C00260000|0.99|1.07|0.90|0.90|1.07|34|0.17|0.1889|0|194|1|5|0.0577|0.0022|0.0029|-0.1556|0.0317||1.16|100|1.00|34
GME220318P00260000||||135.85|135.85|34|||0|15|0|0|-0.9402|0.0022|-0.1280|-0.1522|0.0317||138.75|7|135.00|19
GME220318C00270000||||0.93|0.93|35|||1|117|0|0|0.0527|0.0020|0.0026|-0.1476|0.0294||1.05|30|0.89|15
GME220318P00270000||||||35||||0|0|0|-0.9451|0.0020|-0.1332|-0.1439|0.0294||150.00|19|144.90|14
GME220318C00280000|0.95|0.95|0.93|0.76|0.93|36|0.17|0.2237|21|83|1|2|0.0488|0.0019|0.0024|-0.1418|0.0277||1.01|61|0.77|22
GME220318P00280000||||||36||||0|0|0|-0.9491|0.0019|-0.1372|-0.1379|0.0277||159.95|15|154.85|12
GME220318C00290000||||0.85|0.85|37|||2|216|0|0|0.0452|0.0017|0.0022|-0.1357|0.0260||0.92|19|0.77|24
GME220318P00290000||||178.79|178.79|37|||0|1|0|0|-0.9527|0.0017|-0.1416|-0.1316|0.0260||169.85|14|164.75|15
GME220318C00300000|0.64|0.81|0.64|0.68|0.76|38|0.08|0.1176|-11|1252|1|54|0.0420|0.0016|0.0021|-0.1301|0.0245||0.82|6|0.75|2
GME220318P00300000||||189.84|189.84|38|||0|2|0|0|-0.9559|0.0016|-0.1456|-0.1258|0.0245||179.85|12|174.70|17
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|39|-0.05|-0.0746|3|101|2|2|0.0390|0.0015|0.0019|-0.1243|0.0231||0.79|23|0.70|7
GME220318P00310000||||||39||||0|0|0|-0.9587|0.0015|-0.1491|-0.1205|0.0232||189.80|12|184.65|15
GME220318C00320000|0.63|0.73|0.55|0.55|0.69|40|0.14|0.2545|144|2930|10|341|0.0368|0.0014|0.0018|-0.1203|0.0219||0.72|5|0.68|2
GME220318P00320000||||213.80|213.80|40|||0|1|0|0|-0.9613|0.0014|-0.1540|-0.1148|0.0218||198.40|15|194.65|12
GME220325C00020000||||||51||||0|0|0|0.9983|0.0001|0.0030|-0.0129|0.0015||106.30|10|100.95|15
GME220325P00020000|0.06|0.11|0.06|0.05|0.11|51|0.06|1.2000|1|34|1|2|-0.0024|0.0001|-0.0003|-0.0129|0.0024||0.11|34|0.00|0
GME220325C00025000||||||50||||0|0|0|0.9968|0.0001|0.0055|-0.0177|0.0028||101.20|26|97.30|22
GME220325P00025000||||||50||||0|0|0|-0.0037|0.0001|-0.0004|-0.0179|0.0036||0.49|19|0.01|100
GME220325C00030000||||||49||||0|0|0|0.9949|0.0002|0.0078|-0.0237|0.0043||96.25|24|92.35|8
GME220325P00030000||||0.20|0.20|49|||0|3|0|0|-0.0056|0.0002|-0.0006|-0.0240|0.0051||0.32|15|0.02|5
GME220325C00035000||||||48||||0|0|0|0.9924|0.0003|0.0103|-0.0307|0.0063||91.40|10|87.40|4
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|20|44|1|1|-0.0079|0.0003|-0.0008|-0.0309|0.0071||0.60|37|0.14|1
GME220325C00040000||||||47||||0|0|0|0.9893|0.0004|0.0130|-0.0385|0.0087||86.35|22|82.45|4
GME220325P00040000|0.26|0.28|0.26|0.19|0.28|47|0.09|0.4737|-19|10|1|2|-0.0110|0.0004|-0.0011|-0.0388|0.0094||0.56|21|0.06|16
GME220325C00045000||||||46||||0|0|0|0.9854|0.0006|0.0157|-0.0474|0.0115||81.45|7|76.55|3
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|46|-0.06|-0.1053|0|1|1|1|-0.0149|0.0006|-0.0015|-0.0477|0.0122||0.78|34|0.20|16
GME220325C00050000||||||45||||0|0|0|0.9804|0.0008|0.0185|-0.0574|0.0149||76.55|27|72.70|6
GME220325P00050000|0.60|0.60|0.60|0.42|0.60|45|0.18|0.4286|0|16|1|1|-0.0197|0.0008|-0.0020|-0.0577|0.0155||0.82|38|0.15|40
GME220325C00055000||||||44||||0|0|0|0.9743|0.0010|0.0214|-0.0686|0.0189||71.70|26|66.85|23
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|44|-0.16|-0.1975|2|9|1|1|-0.0258|0.0010|-0.0026|-0.0688|0.0195||1.06|40|0.27|33
GME220325C00060000||||71.00|71.00|43|||0|0|0|0|0.9665|0.0013|0.0240|-0.0818|0.0237||66.75|8|63.05|9
GME220325P00060000||||0.87|0.87|43|||0|64|0|0|-0.0336|0.0013|-0.0034|-0.0818|0.0243||1.23|16|0.47|14
GME220325C00065000||||48.00|48.00|42|||0|1|0|0|0.9569|0.0017|0.0270|-0.0953|0.0292||62.10|22|58.30|23
GME220325P00065000||||1.05|1.05|42|||0|15|0|0|-0.0431|0.0017|-0.0044|-0.0959|0.0298||1.51|40|0.65|20
GME220325C00070000||||||41||||0|0|0|0.9449|0.0022|0.0298|-0.1112|0.0358||57.35|18|53.60|7
GME220325P00070000||||2.06|2.06|41|||0|17|0|0|-0.0550|0.0022|-0.0056|-0.1117|0.0363||1.82|24|0.95|14
GME220325C00075000||||||40||||0|0|0|0.9299|0.0027|0.0324|-0.1289|0.0433||52.65|13|49.00|4
GME220325P00075000||||2.66|2.66|40|||0|29|0|0|-0.0698|0.0027|-0.0071|-0.1289|0.0437||2.22|11|1.33|12
GME220325C00080000||||45.32|45.32|39|||0|4|0|0|0.9115|0.0034|0.0348|-0.1483|0.0519||48.20|15|44.50|4
GME220325P00080000|2.32|2.32|2.32|2.66|2.32|39|-0.34|-0.1278|0|14|1|1|-0.0881|0.0034|-0.0090|-0.1483|0.0522||2.75|60|1.79|43
GME220325C00085000||||||38||||0|0|0|0.8889|0.0042|0.0369|-0.1693|0.0615||43.70|15|40.15|6
GME220325P00085000||||3.90|3.90|38|||0|12|0|0|-0.1106|0.0041|-0.0114|-0.1693|0.0617||3.25|16|2.39|51
GME220325C00088000||||||37||||0|0|0|0.8732|0.0047|0.0379|-0.1825|0.0675||41.20|23|36.65|11
GME220325P00088000||||4.43|4.43|37|||0|2|0|0|-0.1262|0.0046|-0.0130|-0.1825|0.0677||3.85|21|2.93|7
GME220325C00089000||||||36||||0|0|0|0.8676|0.0048|0.0381|-0.1870|0.0696||40.35|26|35.80|24
GME220325P00089000||||||36||||0|0|0|-0.1318|0.0048|-0.0136|-0.1870|0.0698||4.05|23|3.00|14
GME220325C00090000||||35.00|35.00|35|||0|20|0|0|0.8617|0.0050|0.0382|-0.1917|0.0717||39.55|24|35.95|4
GME220325P00090000||||3.90|3.90|35|||1|42|0|0|-0.1376|0.0050|-0.0142|-0.1914|0.0719||4.20|25|3.10|20
GME220325C00091000||||||34||||0|0|0|0.8558|0.0052|0.0387|-0.1960|0.0738||38.70|11|34.20|10
GME220325P00091000||||||34||||0|0|0|-0.1435|0.0052|-0.0148|-0.1959|0.0740||4.40|19|3.35|15
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|33|0.00|0.0000|0|0|1|1|0.8496|0.0054|0.0389|-0.2006|0.0760||37.90|25|34.35|4
GME220325P00092000||||||33||||0|0|0|-0.1497|0.0053|-0.0155|-0.2005|0.0762||4.60|26|3.50|13
GME220325C00093000||||||32||||0|0|0|0.8432|0.0055|0.0391|-0.2051|0.0781||37.05|11|32.60|18
GME220325P00093000||||5.20|5.20|32|||0|3|0|0|-0.1561|0.0055|-0.0161|-0.2050|0.0783||4.80|18|3.70|13
GME220325C00094000||||||31||||0|0|0|0.8366|0.0057|0.0393|-0.2096|0.0803||36.25|15|31.95|7
GME220325P00094000||||12.73|12.73|31|||0|0|0|0|-0.1627|0.0057|-0.0168|-0.2095|0.0804||5.05|24|3.90|13
GME220325C00095000||||||30||||0|0|0|0.8298|0.0059|0.0395|-0.2142|0.0824||35.35|15|31.95|10
GME220325P00095000||||5.60|5.60|30|||1|31|0|0|-0.1695|0.0059|-0.0176|-0.2140|0.0826||5.25|24|4.10|15
GME220325C00096000||||||29||||0|0|0|0.8227|0.0061|0.0394|-0.2188|0.0845||34.65|12|30.30|8
GME220325P00096000||||5.73|5.73|29|||1|2|0|0|-0.1764|0.0061|-0.0183|-0.2185|0.0847||5.45|21|4.20|21
GME220325C00097000||||||28||||0|0|0|0.8156|0.0063|0.0397|-0.2232|0.0867||33.85|15|29.65|7
GME220325P00097000||||6.65|6.65|28|||0|1|0|0|-0.1836|0.0063|-0.0191|-0.2230|0.0869||5.70|27|4.55|9
GME220325C00098000||||31.89|31.89|27|||0|22|0|0|0.8082|0.0065|0.0399|-0.2276|0.0889||33.10|24|29.70|4
GME220325P00098000||||||27||||0|0|0|-0.1910|0.0064|-0.0199|-0.2275|0.0891||5.95|20|4.65|22
GME220325C00099000||||27.85|27.85|26|||0|2|0|0|0.8006|0.0067|0.0400|-0.2320|0.0911||32.20|17|28.95|13
GME220325P00099000||||9.80|9.80|26|||0|1|0|0|-0.1985|0.0066|-0.0207|-0.2319|0.0912||6.20|22|4.90|19
GME220325C00100000||||24.75|24.75|25|||2|57|0|0|0.7928|0.0068|0.0398|-0.2364|0.0932||31.60|18|28.25|4
GME220325P00100000|6.90|6.90|6.90|6.94|6.90|25|-0.04|-0.0058|-2|77|3|3|-0.2063|0.0068|-0.0215|-0.2362|0.0933||6.50|33|5.35|14
GME220325C00101000||||||24||||0|0|0|0.7849|0.0070|0.0400|-0.2407|0.0953||30.85|25|27.15|5
GME220325P00101000||||7.27|7.27|24|||5|11|0|0|-0.2142|0.0070|-0.0224|-0.2405|0.0954||6.75|18|5.40|20
GME220325C00102000||||||23||||0|0|0|0.7767|0.0072|0.0398|-0.2450|0.0973||30.10|29|26.80|4
GME220325P00102000||||7.30|7.30|23|||1|1|0|0|-0.2224|0.0072|-0.0233|-0.2448|0.0974||7.05|32|5.80|15
GME220325C00103000||||||22||||0|0|0|0.7684|0.0074|0.0400|-0.2491|0.0994||29.35|28|26.15|5
GME220325P00103000||||10.13|10.13|22|||0|3|0|0|-0.2307|0.0074|-0.0242|-0.2489|0.0995||7.35|25|5.95|23
GME220325C00104000||||||21||||0|0|0|0.7599|0.0076|0.0398|-0.2532|0.1014||28.60|21|25.45|6
GME220325P00104000||||||21||||0|0|0|-0.2391|0.0075|-0.0251|-0.2530|0.1015||7.70|25|6.25|16
GME220325C00105000||||27.00|27.00|20|||1|3|0|0|0.7512|0.0077|0.0399|-0.2573|0.1034||27.95|17|24.80|6
GME220325P00105000||||11.80|11.80|20|||0|7|0|0|-0.2478|0.0077|-0.0261|-0.2570|0.1035||8.00|25|6.55|27
GME220325C00106000||||||19||||0|0|0|0.7424|0.0079|0.0396|-0.2611|0.1053||27.25|23|24.10|4
GME220325P00106000||||9.00|9.00|19|||-1|10|0|0|-0.2566|0.0079|-0.0270|-0.2609|0.1054||8.35|16|6.85|25
GME220325C00107000||||||18||||0|0|0|0.7334|0.0081|0.0394|-0.2649|0.1072||26.55|23|23.45|8
GME220325P00107000|9.60|9.60|9.60|10.30|9.60|18|-0.70|-0.0680|0|1|1|1|-0.2655|0.0081|-0.0280|-0.2647|0.1073||8.70|27|7.15|30
GME220325C00108000||||26.88|26.88|17|||0|3|0|0|0.7243|0.0082|0.0395|-0.2687|0.1090||25.90|24|22.85|5
GME220325P00108000||||9.19|9.19|17|||0|2|0|0|-0.2746|0.0082|-0.0290|-0.2683|0.1091||9.05|25|7.50|22
GME220325C00109000||||18.60|18.60|16|||0|2|0|0|0.7150|0.0084|0.0393|-0.2723|0.1108||24.70|15|22.20|5
GME220325P00109000||||12.90|12.90|16|||0|2|0|0|-0.2839|0.0084|-0.0301|-0.2720|0.1108||9.35|13|7.85|23
GME220325C00110000|18.95|18.95|18.80|18.90|18.80|15|-0.10|-0.0053|15|34|14|16|0.7057|0.0086|0.0391|-0.2758|0.1125||23.35|12|21.75|5
GME220325P00110000||||10.42|10.42|15|||-3|16|0|0|-0.2932|0.0085|-0.0311|-0.2755|0.1125||9.60|13|8.20|21
GME220325C00111000||||19.00|19.00|14|||0|3|0|0|0.6961|0.0087|0.0389|-0.2791|0.1141||24.00|44|21.00|4
GME220325P00111000||||15.45|15.45|14|||0|1|0|0|-0.3027|0.0087|-0.0322|-0.2788|0.1142||10.25|21|8.60|19
GME220325C00112000||||19.49|19.49|13|||0|8|0|0|0.6865|0.0088|0.0386|-0.2823|0.1157||22.80|21|20.45|5
GME220325P00112000||||15.50|15.50|13|||0|1|0|0|-0.3123|0.0088|-0.0333|-0.2820|0.1158||10.65|14|8.95|28
GME220325C00113000||||18.30|18.30|12|||0|6|0|0|0.6767|0.0090|0.0383|-0.2852|0.1172||22.00|1|19.90|4
GME220325P00113000||||12.60|12.60|12|||0|3|0|0|-0.3220|0.0090|-0.0344|-0.2848|0.1173||10.95|13|9.35|21
GME220325C00114000||||21.65|21.65|11|||-1|4|0|0|0.6670|0.0091|0.0381|-0.2883|0.1187||21.05|22|19.55|5
GME220325P00114000||||18.20|18.20|11|||0|2|0|0|-0.3318|0.0091|-0.0355|-0.2880|0.1187||11.25|13|9.75|24
GME220325C00115000||||18.75|18.75|10|||0|21|0|0|0.6572|0.0092|0.0378|-0.2911|0.1200||21.60|35|18.75|8
