symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00112000|6.25|11.00|6.25|6.23|10.80|3|4.57|0.7335|5|11|1|13|0.5889|0.0131|0.0229|-0.3405|0.0968||12.35|13|10.45|43
GME220225P00112000||||19.25|19.25|3|||0|1|0|0|-0.4097|0.0131|-0.0268|-0.3395|0.0968||11.85|32|10.10|44
GME220225C00113000||||6.63|6.63|2|||1|22|0|0|0.5750|0.0132|0.0225|-0.3431|0.0975||12.45|24|10.00|49
GME220225P00113000||||19.95|19.95|2|||0|2|0|0|-0.4223|0.0131|-0.0277|-0.3422|0.0975||12.60|47|10.60|36
GME220225C00114000|7.00|7.00|7.00|7.05|7.00|1|-0.05|-0.0071|1|12|10|10|0.5616|0.0133|0.0222|-0.3454|0.0980||11.50|16|9.60|48
GME220225P00114000||||20.85|20.85|1|||0|4|0|0|-0.4369|0.0132|-0.0287|-0.3444|0.0980||13.10|46|10.95|31
GME220225C00115000|5.75|10.70|5.75|6.30|10.65|1|4.35|0.6905|8|82|1|33|0.5483|0.0133|0.0217|-0.3473|0.0985||11.00|15|9.60|62
GME220225P00115000||||18.46|18.46|1|||-1|48|0|0|-0.4501|0.0133|-0.0297|-0.3463|0.0985||13.85|27|11.65|30
GME220225C00116000|7.35|8.50|7.35|6.90|8.50|2|1.60|0.2319|1|17|1|31|0.5352|0.0133|0.0214|-0.3489|0.0989||11.35|50|8.95|41
GME220225P00116000||||||2||||0|0|0|-0.4628|0.0133|-0.0306|-0.3480|0.0989||14.45|31|12.25|28
GME220225C00117000|5.30|9.43|5.30|11.90|9.43|3|-2.47|-0.2076|0|32|8|10|0.5221|0.0134|0.0209|-0.3502|0.0991||11.00|42|9.15|43
GME220225P00117000||||19.06|19.06|3|||0|7|0|0|-0.4762|0.0133|-0.0316|-0.3492|0.0991||15.10|35|12.75|30
GME220225C00118000||||10.80|10.80|4|||0|40|0|0|0.5093|0.0133|0.0206|-0.3512|0.0992||9.95|24|8.70|32
GME220225P00118000||||17.70|17.70|4|||0|10|0|0|-0.4891|0.0133|-0.0326|-0.3503|0.0992||15.65|31|13.50|26
GME220225C00119000|4.95|9.80|4.95|4.88|9.80|5|4.92|1.0082|0|46|1|23|0.4971|0.0133|0.0202|-0.3521|0.0993||10.25|35|7.90|49
GME220225P00119000||||18.40|18.40|5|||0|10|0|0|-0.5005|0.0133|-0.0335|-0.3512|0.0993||16.40|33|13.95|30
GME220225C00120000|4.88|9.00|4.75|4.90|8.95|6|4.05|0.8265|10|281|1|138|0.4853|0.0133|0.0198|-0.3527|0.0993||9.15|14|8.10|109
GME220225P00120000||||22.97|22.97|6|||0|45|0|0|-0.5137|0.0132|-0.0345|-0.3515|0.0992||17.00|43|14.60|37
GME220225C00121000|5.10|7.24|5.10|4.93|7.20|7|2.27|0.4604|0|23|3|13|0.4718|0.0132|0.0193|-0.3526|0.0990||9.60|34|7.40|48
GME220225P00121000||||||7||||0|0|0|-0.5265|0.0132|-0.0355|-0.3516|0.0990||17.80|33|15.30|31
GME220225C00122000||||9.84|9.84|8|||0|9|0|0|0.4609|0.0131|0.0189|-0.3528|0.0988||8.85|35|7.15|64
GME220225P00122000||||||8||||0|0|0|-0.5385|0.0131|-0.0364|-0.3515|0.0987||18.40|27|15.95|37
GME220225C00123000|7.25|7.25|7.25|4.50|7.25|9|2.75|0.6111|3|11|5|5|0.4478|0.0131|0.0185|-0.3522|0.0984||8.50|31|7.15|47
GME220225P00123000||||20.13|20.13|9|||0|2|0|0|-0.5503|0.0130|-0.0374|-0.3512|0.0984||19.20|43|16.65|34
GME220225C00124000|4.30|7.40|4.30|3.80|7.40|10|3.60|0.9474|9|19|1|2|0.4367|0.0130|0.0181|-0.3517|0.0980||8.25|31|6.70|55
GME220225P00124000||||30.22|30.22|10|||0|2|0|0|-0.5619|0.0129|-0.0383|-0.3507|0.0980||19.90|32|17.40|27
GME220225C00125000|4.10|7.30|4.10|4.30|7.15|11|2.85|0.6628|5|152|1|29|0.4249|0.0129|0.0177|-0.3508|0.0975||7.75|68|6.75|123
GME220225P00125000|23.22|23.22|20.94|37.97|20.94|11|-17.03|-0.4485|0|9|1|2|-0.5727|0.0128|-0.0392|-0.3500|0.0975||20.65|41|18.20|60
GME220225C00126000||||4.50|4.50|12|||3|51|0|0|0.4138|0.0127|0.0173|-0.3499|0.0969||7.65|31|6.15|64
GME220225P00126000|24.41|24.41|24.41|32.15|24.41|12|-7.74|-0.2407|0|3|1|1|-0.5842|0.0127|-0.0402|-0.3489|0.0969||21.45|28|19.00|30
GME220225C00127000||||4.15|4.15|13|||0|19|0|0|0.4030|0.0126|0.0169|-0.3487|0.0963||7.35|24|5.90|50
GME220225P00127000||||29.58|29.58|13|||0|0|0|0|-0.5950|0.0126|-0.0411|-0.3478|0.0962||22.25|42|19.60|37
GME220225C00128000|4.25|5.60|4.25|5.85|5.60|14|-0.25|-0.0427|0|25|4|5|0.3925|0.0125|0.0165|-0.3474|0.0956||7.15|23|6.00|48
GME220225P00128000||||25.51|25.51|14|||0|1|0|0|-0.6051|0.0125|-0.0420|-0.3466|0.0956||23.20|37|20.35|33
GME220225C00129000|3.77|3.77|3.77|4.05|3.77|15|-0.28|-0.0691|1|24|2|2|0.3823|0.0123|0.0161|-0.3460|0.0949||7.40|54|5.50|41
GME220225P00129000||||18.50|18.50|15|||0|10|0|0|-0.6157|0.0123|-0.0429|-0.3450|0.0948||24.00|22|21.15|29
GME220225C00130000|3.32|6.50|3.32|3.80|6.25|16|2.45|0.6447|2|205|3|55|0.3723|0.0122|0.0157|-0.3444|0.0941||6.70|20|5.60|169
GME220225P00130000|29.20|29.20|29.20|32.35|29.20|16|-3.15|-0.0974|2|15|2|2|-0.6246|0.0122|-0.0437|-0.3438|0.0942||24.85|22|22.05|26
GME220225C00131000|3.50|5.00|3.50|6.30|5.00|17|-1.30|-0.2063|0|20|4|7|0.3626|0.0120|0.0153|-0.3426|0.0933||6.95|46|5.15|49
GME220225P00131000||||45.00|45.00|17|||0|1|0|0|-0.6353|0.0120|-0.0446|-0.3417|0.0933||25.65|21|22.70|30
GME220225C00132000|3.60|3.60|3.60|3.25|3.60|18|0.35|0.1077|0|105|5|5|0.3533|0.0119|0.0150|-0.3408|0.0925||6.80|167|5.25|136
GME220225P00132000||||26.95|26.95|18|||0|2|0|0|-0.6437|0.0118|-0.0454|-0.3403|0.0926||26.50|33|23.50|26
GME220225C00133000|3.20|5.00|3.20|3.85|5.00|19|1.15|0.2987|1|34|1|14|0.3441|0.0117|0.0146|-0.3389|0.0916||6.60|65|5.05|47
GME220225P00133000||||24.20|24.20|19|||0|2|0|0|-0.6528|0.0117|-0.0463|-0.3384|0.0917||27.30|21|24.35|29
GME220225C00134000||||3.18|3.18|20|||88|109|0|0|0.3353|0.0115|0.0143|-0.3368|0.0906||6.40|158|4.90|136
GME220225P00134000||||38.45|38.45|20|||0|4|0|0|-0.6626|0.0115|-0.0472|-0.3358|0.0906||28.15|20|25.15|28
GME220225C00135000|2.99|5.50|2.99|2.97|5.50|21|2.53|0.8519|5|90|1|14|0.3268|0.0113|0.0140|-0.3347|0.0897||5.80|30|4.55|57
GME220225P00135000|32.27|32.27|32.27|39.23|32.27|21|-6.96|-0.1774|0|15|1|1|-0.6711|0.0113|-0.0480|-0.3337|0.0896||29.00|30|26.00|29
GME220225C00136000||||3.55|3.55|22|||0|20|0|0|0.3185|0.0112|0.0136|-0.3326|0.0887||6.05|37|4.25|52
GME220225P00136000|29.50|29.50|29.50|29.50|29.50|22|0.00|0.0000|0|0|1|1|-0.6794|0.0112|-0.0488|-0.3316|0.0887||29.90|17|26.80|24
GME220225C00137000|4.75|4.75|4.75|3.13|4.75|23|1.62|0.5176|10|16|1|1|0.3105|0.0110|0.0133|-0.3304|0.0878||5.90|49|4.15|56
GME220225P00137000||||||23||||0|0|0|-0.6870|0.0110|-0.0496|-0.3296|0.0878||30.75|18|27.65|23
GME220225C00138000||||2.97|2.97|24|||27|34|0|0|0.3030|0.0108|0.0130|-0.3283|0.0869||5.70|47|4.00|56
GME220225P00138000|30.64|30.64|30.64|40.15|30.64|24|-9.51|-0.2369|0|5|2|2|-0.6948|0.0108|-0.0504|-0.3273|0.0868||31.60|28|28.50|37
GME220225C00139000|3.00|3.00|3.00|3.50|3.00|25|-0.50|-0.1429|0|20|4|4|0.2952|0.0106|0.0127|-0.3258|0.0858||5.15|30|3.90|55
GME220225P00139000||||50.00|50.00|25|||0|1|0|0|-0.7026|0.0106|-0.0512|-0.3248|0.0858||32.55|18|29.35|22
GME220225C00140000|2.79|4.57|2.70|3.00|4.53|26|1.53|0.5100|107|460|2|98|0.2888|0.0105|0.0125|-0.3240|0.0850||4.90|9|4.30|91
GME220225P00140000|36.22|36.22|31.76|41.10|31.76|26|-9.34|-0.2273|0|40|1|2|-0.7099|0.0105|-0.0520|-0.3225|0.0848||33.45|22|30.25|23
GME220225C00141000|2.55|2.55|2.55|5.50|2.55|27|-2.95|-0.5364|0|12|1|1|0.2810|0.0103|0.0121|-0.3212|0.0838||5.30|48|3.70|56
GME220225P00141000||||34.44|34.44|27|||0|1|0|0|-0.7168|0.0103|-0.0527|-0.3201|0.0838||34.30|19|31.10|24
GME220225C00142000|3.00|4.15|3.00|3.40|4.15|28|0.75|0.2206|0|7|1|4|0.2742|0.0101|0.0119|-0.3188|0.0828||4.85|20|3.75|42
GME220225P00142000||||46.03|46.03|28|||0|3|0|0|-0.7236|0.0101|-0.0535|-0.3178|0.0828||35.20|7|32.00|21
GME220225C00143000|2.48|2.48|2.48|2.45|2.48|29|0.03|0.0122|-1|3|1|1|0.2677|0.0099|0.0116|-0.3165|0.0818||5.05|40|3.50|66
GME220225P00143000||||||29||||0|0|0|-0.7301|0.0099|-0.0543|-0.3154|0.0818||36.10|7|32.85|22
GME220225C00144000||||4.50|4.50|30|||0|13|0|0|0.2622|0.0098|0.0114|-0.3147|0.0810||4.90|18|3.40|30
GME220225P00144000|40.48|40.48|40.48|46.57|40.48|30|-6.09|-0.1308|0|11|9|9|-0.7364|0.0098|-0.0550|-0.3130|0.0808||37.00|22|33.75|32
GME220225C00145000|2.70|3.40|2.31|2.55|3.40|31|0.85|0.3333|1|55|1|8|0.2554|0.0096|0.0111|-0.3118|0.0798||4.55|40|3.60|47
GME220225P00145000||||48.75|48.75|31|||0|13|0|0|-0.7424|0.0096|-0.0557|-0.3107|0.0798||37.90|28|34.65|26
GME220225C00146000||||2.66|2.66|32|||27|35|0|0|0.2495|0.0094|0.0108|-0.3094|0.0789||4.40|27|3.20|41
GME220225P00146000|37.15|37.15|37.15|37.23|37.15|32|-0.08|-0.0021|0|16|1|1|-0.7483|0.0094|-0.0564|-0.3083|0.0788||38.80|28|35.55|37
GME220225C00147000||||2.55|2.55|33|||0|7|0|0|0.2438|0.0093|0.0106|-0.3071|0.0779||4.35|19|3.15|28
GME220225P00147000||||56.00|56.00|33|||0|15|0|0|-0.7539|0.0093|-0.0571|-0.3060|0.0779||39.75|13|36.45|23
GME220225C00150000|2.39|4.05|2.13|2.28|3.65|34|1.37|0.6009|9|544|7|144|0.2282|0.0088|0.0100|-0.3005|0.0751||3.80|1|3.35|82
GME220225P00150000||||52.02|52.02|34|||0|11|0|0|-0.7695|0.0088|-0.0592|-0.2993|0.0751||42.50|10|39.20|22
GME220225C00155000|1.99|3.15|1.99|2.04|3.15|35|1.11|0.5441|1|95|1|4|0.2057|0.0080|0.0090|-0.2899|0.0707||3.55|18|3.00|46
GME220225P00155000||||55.06|55.06|35|||0|15|0|0|-0.7924|0.0080|-0.0625|-0.2883|0.0706||47.15|7|43.80|22
GME220225C00160000|2.00|2.99|1.86|2.06|2.93|36|0.87|0.4223|0|243|2|60|0.1861|0.0074|0.0082|-0.2794|0.0665||3.25|7|2.68|104
GME220225P00160000||||62.64|62.64|36|||0|14|0|0|-0.8118|0.0074|-0.0656|-0.2779|0.0664||51.90|12|48.50|21
GME220225C00165000|1.73|2.76|1.73|1.62|2.76|37|1.14|0.7037|-2|44|14|50|0.1696|0.0068|0.0074|-0.2698|0.0626||3.10|11|2.45|29
GME220225P00165000||||69.27|69.27|37|||0|15|0|0|-0.8281|0.0068|-0.0686|-0.2684|0.0626||56.65|8|53.25|20
GME220225C00170000|1.77|2.52|1.77|1.75|2.52|38|0.77|0.4400|0|107|1|2|0.1557|0.0062|0.0068|-0.2611|0.0592||2.85|21|2.22|88
GME220225P00170000||||68.10|68.10|38|||0|21|0|0|-0.8418|0.0062|-0.0715|-0.2598|0.0593||61.50|8|58.05|23
GME220225C00175000|1.78|1.87|1.58|1.55|1.74|39|0.19|0.1226|4|170|1|7|0.1437|0.0058|0.0063|-0.2530|0.0561||2.59|25|2.20|15
GME220225P00175000|73.50|73.50|73.50|86.18|73.50|39|-12.68|-0.1471|0|121|1|1|-0.8540|0.0057|-0.0743|-0.2514|0.0561||66.30|24|62.85|22
GME220225C00180000|1.65|2.01|1.40|1.56|2.01|40|0.45|0.2885|10|157|1|50|0.1332|0.0053|0.0058|-0.2455|0.0532||2.44|33|1.83|130
GME220225P00180000|78.43|78.44|78.43|72.52|78.44|40|5.92|0.0816|0|124|1|4|-0.8643|0.0053|-0.0770|-0.2439|0.0533||71.20|13|67.90|13
GME220225C00185000|1.46|2.09|1.45|1.28|2.09|41|0.81|0.6328|15|90|2|4|0.1241|0.0050|0.0054|-0.2384|0.0507||2.26|15|1.62|40
GME220225P00185000|83.38|83.38|83.38|87.00|83.38|41|-3.62|-0.0416|0|27|2|2|-0.8735|0.0050|-0.0797|-0.2366|0.0506||76.05|13|72.60|25
GME220225C00190000|1.38|1.97|1.38|1.29|1.83|42|0.54|0.4186|10|84|1|29|0.1162|0.0046|0.0051|-0.2320|0.0484||2.17|23|1.57|45
GME220225P00190000||||91.07|91.07|42|||0|32|0|0|-0.8816|0.0046|-0.0823|-0.2297|0.0483||80.95|24|77.45|21
GME220225C00195000|1.50|1.78|1.29|1.49|1.78|43|0.29|0.1946|-5|80|1|42|0.1088|0.0043|0.0048|-0.2253|0.0461||2.09|35|1.55|65
GME220225P00195000||||104.08|104.08|43|||0|3|0|0|-0.8887|0.0043|-0.0848|-0.2234|0.0461||85.85|13|82.35|21
GME220225C00200000|1.17|1.85|1.14|1.15|1.66|44|0.51|0.4435|114|690|15|128|0.1023|0.0041|0.0045|-0.2192|0.0440||1.80|2|1.55|40
GME220225P00200000||||94.85|94.85|44|||0|39|0|0|-0.8953|0.0041|-0.0874|-0.2171|0.0440||90.80|14|87.25|13
GME220225C00205000|1.28|1.54|1.18|1.04|1.54|45|0.50|0.4808|9|33|1|4|0.0965|0.0038|0.0042|-0.2134|0.0422||1.80|23|1.41|51
GME220225P00205000|103.17|103.17|103.17|118.00|103.17|45|-14.83|-0.1257|0|27|1|1|-0.9011|0.0038|-0.0898|-0.2111|0.0422||95.70|13|92.20|13
GME220225C00210000|1.10|1.57|1.10|1.05|1.47|46|0.42|0.4000|32|97|13|20|0.0912|0.0036|0.0040|-0.2079|0.0405||1.72|20|1.41|37
GME220225P00210000|107.52|107.52|107.52|84.00|107.52|46|23.52|0.2800|0|5|1|1|-0.9064|0.0036|-0.0924|-0.2056|0.0405||100.65|13|97.10|13
GME220225C00215000||||1.76|1.76|47|||0|22|0|0|0.0863|0.0034|0.0038|-0.2024|0.0388||1.67|16|1.30|19
GME220225P00215000||||||47||||0|0|0|-0.9113|0.0034|-0.0947|-0.2000|0.0388||105.45|26|102.00|18
GME220225C00220000|1.10|1.47|1.08|0.88|1.44|48|0.56|0.6364|0|85|10|37|0.0820|0.0032|0.0036|-0.1974|0.0374||1.62|34|1.26|42
GME220225P00220000||||116.25|116.25|48|||0|13|0|0|-0.9156|0.0032|-0.0972|-0.1949|0.0373||110.40|14|106.95|19
GME220225C00225000|1.00|1.03|1.00|0.98|1.03|49|0.05|0.0510|2|183|5|6|0.0780|0.0031|0.0034|-0.1927|0.0360||1.62|127|1.07|140
GME220225P00225000||||||49||||0|0|0|-0.9197|0.0030|-0.0996|-0.1897|0.0359||115.35|16|111.90|19
GME220225C00230000|1.01|1.01|0.95|0.92|0.95|50|0.03|0.0326|6|55|1|27|0.0741|0.0029|0.0032|-0.1876|0.0345||1.55|18|1.07|58
GME220225P00230000||||||50||||0|0|0|-0.9233|0.0029|-0.1020|-0.1852|0.0346||120.30|13|116.85|18
GME220225C00235000|0.89|1.25|0.89|0.85|1.15|51|0.30|0.3529|0|23|1|7|0.0707|0.0028|0.0031|-0.1831|0.0333||1.50|53|1.07|47
GME220225P00235000||||||51||||0|0|0|-0.9269|0.0027|-0.1043|-0.1802|0.0333||125.25|16|121.80|19
GME220225C00240000|0.87|1.10|0.87|0.95|1.10|52|0.15|0.1579|0|42|1|12|0.0675|0.0026|0.0029|-0.1787|0.0321||1.48|182|1.10|1
GME220225P00240000||||||52||||0|0|0|-0.9300|0.0026|-0.1066|-0.1757|0.0321||130.20|26|126.70|18
GME220225C00245000||||1.00|1.00|53|||0|80|0|0|0.0647|0.0025|0.0028|-0.1747|0.0311||1.22|36|0.82|49
GME220225P00245000||||||53||||0|0|0|-0.9330|0.0025|-0.1089|-0.1714|0.0310||135.15|15|131.65|17
GME220225C00250000|0.93|1.16|0.70|0.76|1.15|54|0.39|0.5132|5|444|1|32|0.0618|0.0024|0.0027|-0.1704|0.0300||1.19|284|0.81|152
GME220225P00250000||||115.00|115.00|54|||0|0|0|0|-0.9357|0.0024|-0.1112|-0.1672|0.0300||140.10|14|136.65|19
GME220225C00255000|0.75|0.75|0.75|1.00|0.75|55|-0.25|-0.2500|0|90|1|1|0.0593|0.0023|0.0026|-0.1664|0.0290||1.12|26|0.78|44
GME220225P00255000||||||55||||0|0|0|-0.9383|0.0023|-0.1134|-0.1633|0.0290||145.10|26|141.60|19
GME220225C00260000|0.99|0.99|0.99|0.67|0.99|56|0.32|0.4776|0|148|1|1|0.0569|0.0022|0.0025|-0.1627|0.0280||1.10|45|0.71|129
GME220225P00260000||||||56||||0|0|0|-0.9406|0.0022|-0.1157|-0.1594|0.0281||150.05|15|146.55|12
GME220225C00270000|0.74|0.90|0.74|0.59|0.90|57|0.31|0.5254|13|51|1|2|0.0526|0.0020|0.0023|-0.1556|0.0263||0.95|4|0.66|50
GME220225P00270000||||||57||||0|0|0|-0.9450|0.0020|-0.1200|-0.1519|0.0263||160.00|17|155.80|14
GME220225C00280000|0.66|0.66|0.66|0.55|0.66|58|0.11|0.2000|-1|73|3|3|0.0487|0.0019|0.0021|-0.1489|0.0248||0.95|54|0.67|46
GME220225P00280000||||172.50|172.50|58|||0|2|0|0|-0.9488|0.0019|-0.1243|-0.1451|0.0248||169.90|12|165.80|12
GME220225C00290000||||0.55|0.55|59|||1|120|0|0|0.0454|0.0017|0.0020|-0.1427|0.0234||0.99|421|0.64|52
GME220225P00290000||||||59||||0|0|0|-0.9522|0.0017|-0.1283|-0.1386|0.0234||179.85|12|175.75|14
GME220225C00300000|0.50|0.82|0.50|0.45|0.70|60|0.25|0.5556|51|210|1|48|0.0424|0.0016|0.0018|-0.1369|0.0221||0.75|5|0.58|116
GME220225P00300000||||||60||||0|0|0|-0.9552|0.0016|-0.1323|-0.1327|0.0221||189.80|12|186.25|12
GME220225C00310000|0.65|0.65|0.47|0.39|0.60|61|0.21|0.5385|0|71|1|12|0.0397|0.0015|0.0017|-0.1315|0.0209||0.76|54|0.59|21
GME220225P00310000||||||61||||0|0|0|-0.9579|0.0015|-0.1362|-0.1272|0.0209||199.75|12|196.20|12
GME220225C00320000|0.48|0.70|0.42|0.55|0.64|62|0.09|0.1636|88|781|1|193|0.0372|0.0014|0.0016|-0.1265|0.0198||0.70|21|0.58|18
GME220225P00320000||||||62||||0|0|0|-0.9603|0.0014|-0.1399|-0.1218|0.0198||209.70|14|206.20|15
GME220304C00040000||||||34||||0|0|0|0.9881|0.0006|0.0109|-0.0397|0.0085||74.85|27|71.25|36
GME220304P00040000|0.33|0.33|0.33|0.35|0.33|34|-0.02|-0.0571|0|94|1|1|-0.0125|0.0005|-0.0011|-0.0391|0.0095||0.48|62|0.15|21
GME220304C00050000||||50.00|50.00|33|||0|1|0|0|0.9775|0.0010|0.0162|-0.0592|0.0151||65.10|12|61.50|33
GME220304P00050000|0.50|0.50|0.50|0.61|0.50|33|-0.11|-0.1803|0|120|5|5|-0.0229|0.0010|-0.0021|-0.0585|0.0160||0.83|115|0.26|113
GME220304C00060000||||37.90|37.90|32|||0|2|0|0|0.9606|0.0018|0.0217|-0.0835|0.0244||55.45|8|51.90|33
GME220304P00060000|0.83|0.83|0.83|1.10|0.83|32|-0.27|-0.2455|0|108|2|2|-0.0396|0.0018|-0.0036|-0.0829|0.0252||1.31|132|0.63|130
GME220304C00070000||||40.83|40.83|31|||0|6|0|0|0.9335|0.0030|0.0271|-0.1140|0.0374||46.05|7|42.50|14
GME220304P00070000|2.03|2.03|1.84|1.98|1.84|31|-0.14|-0.0707|2|66|3|12|-0.0663|0.0030|-0.0060|-0.1134|0.0380||1.96|28|1.26|37
GME220304C00075000||||30.45|30.45|30|||0|2|0|0|0.9141|0.0038|0.0297|-0.1322|0.0458||41.50|17|38.00|14
GME220304P00075000||||2.71|2.71|30|||5|70|0|0|-0.0855|0.0038|-0.0077|-0.1315|0.0462||2.40|16|1.66|37
GME220304C00080000|27.80|35.80|27.80|23.80|35.80|29|12.00|0.5042|0|34|1|6|0.8897|0.0048|0.0317|-0.1524|0.0551||36.65|23|33.45|54
GME220304P00080000|2.94|3.05|2.59|3.88|2.59|29|-1.29|-0.3325|17|67|1|43|-0.1101|0.0048|-0.0099|-0.1518|0.0556||2.98|49|2.21|48
GME220304C00085000||||20.44|20.44|28|||0|7|0|0|0.8595|0.0059|0.0333|-0.1742|0.0655||32.85|23|29.30|27
GME220304P00085000|3.55|3.55|3.55|4.46|3.55|28|-0.91|-0.2040|27|221|1|14|-0.1403|0.0059|-0.0127|-0.1737|0.0659||3.60|94|3.00|99
GME220304C00088000||||||27||||0|0|0|0.8374|0.0067|0.0342|-0.1881|0.0722||30.40|22|26.95|21
GME220304P00088000|5.20|5.20|4.50|6.00|4.50|27|-1.50|-0.2500|49|49|6|11|-0.1619|0.0066|-0.0147|-0.1875|0.0725||4.40|68|3.40|44
GME220304C00089000||||||26||||0|0|0|0.8297|0.0069|0.0343|-0.1927|0.0744||29.60|22|26.15|20
GME220304P00089000||||6.75|6.75|26|||33|63|0|0|-0.1696|0.0069|-0.0155|-0.1921|0.0747||4.65|26|3.65|35
GME220304C00090000|25.20|25.20|25.20|17.00|25.20|25|8.20|0.4824|0|25|1|1|0.8217|0.0071|0.0346|-0.1973|0.0766||28.85|43|25.65|37
GME220304P00090000|5.70|5.70|4.56|6.60|4.56|25|-2.04|-0.3091|30|149|1|33|-0.1776|0.0071|-0.0162|-0.1967|0.0769||4.70|36|3.90|134
GME220304C00091000||||||24||||0|0|0|0.8134|0.0074|0.0347|-0.2020|0.0789||28.05|24|24.65|20
GME220304P00091000||||8.70|8.70|24|||0|61|0|0|-0.1858|0.0074|-0.0170|-0.2014|0.0791||5.10|59|4.00|39
GME220304C00092000||||||23||||0|0|0|0.8051|0.0076|0.0349|-0.2065|0.0811||27.30|24|23.90|19
GME220304P00092000||||||23||||0|0|0|-0.1944|0.0076|-0.0178|-0.2060|0.0814||5.35|58|4.25|39
GME220304C00093000|21.00|21.00|21.00|16.06|21.00|22|4.94|0.3076|1|3|1|1|0.7960|0.0079|0.0349|-0.2112|0.0834||26.55|24|23.20|20
GME220304P00093000||||9.37|9.37|22|||0|2|0|0|-0.2032|0.0078|-0.0186|-0.2106|0.0836||5.65|44|4.65|24
GME220304C00094000||||||21||||0|0|0|0.7868|0.0081|0.0349|-0.2158|0.0856||25.85|27|22.45|20
GME220304P00094000||||9.39|9.39|21|||0|19|0|0|-0.2122|0.0081|-0.0195|-0.2151|0.0858||5.90|40|4.95|28
GME220304C00095000|16.50|16.50|16.50|15.90|16.50|20|0.60|0.0377|0|38|5|5|0.7775|0.0084|0.0349|-0.2203|0.0877||25.10|34|21.75|36
GME220304P00095000|5.50|5.50|5.50|8.95|5.50|20|-3.45|-0.3855|0|39|1|1|-0.2213|0.0083|-0.0204|-0.2196|0.0879||5.95|42|5.20|36
GME220304C00096000|22.00|22.00|22.00|12.95|22.00|19|9.05|0.6988|0|29|1|1|0.7679|0.0086|0.0349|-0.2248|0.0899||24.40|35|21.10|29
GME220304P00096000|6.88|6.88|6.88|9.65|6.88|19|-2.77|-0.2870|13|16|5|5|-0.2304|0.0085|-0.0212|-0.2240|0.0899||6.55|45|5.30|44
GME220304C00097000|15.25|17.20|15.25|12.70|17.20|18|4.50|0.3543|0|2|1|2|0.7580|0.0088|0.0349|-0.2292|0.0920||23.70|36|20.40|36
GME220304P00097000|7.27|7.27|6.25|9.02|6.25|18|-2.77|-0.3071|3|12|1|6|-0.2410|0.0088|-0.0223|-0.2285|0.0921||6.80|45|5.80|28
GME220304C00098000|18.00|21.41|18.00|12.45|21.41|17|8.96|0.7197|0|26|5|7|0.7479|0.0091|0.0348|-0.2335|0.0940||22.95|43|20.00|32
GME220304P00098000||||9.70|9.70|17|||-1|8|0|0|-0.2502|0.0090|-0.0231|-0.2327|0.0941||7.20|46|6.00|42
GME220304C00099000||||12.50|12.50|16|||0|28|0|0|0.7384|0.0093|0.0347|-0.2375|0.0960||22.40|32|19.10|20
GME220304P00099000|10.00|10.00|7.60|13.22|7.60|16|-5.62|-0.4251|0|12|1|2|-0.2613|0.0093|-0.0242|-0.2371|0.0962||7.55|46|6.25|38
GME220304C00100000|13.30|21.00|13.30|13.00|21.00|15|8.00|0.6154|15|738|1|19|0.7271|0.0095|0.0346|-0.2418|0.0980||21.75|45|18.70|40
GME220304P00100000|10.39|10.39|7.50|10.93|7.50|15|-3.43|-0.3138|1|50|1|12|-0.2718|0.0095|-0.0253|-0.2412|0.0981||7.95|54|7.00|1
GME220304C00101000|13.35|18.90|13.35|12.35|18.90|14|6.55|0.5304|-1|14|4|5|0.7164|0.0097|0.0344|-0.2458|0.0998||21.10|51|17.90|47
GME220304P00101000|10.10|10.10|10.10|13.40|10.10|14|-3.30|-0.2463|0|2|1|1|-0.2824|0.0097|-0.0263|-0.2452|0.0999||8.35|45|7.10|29
GME220304C00102000|11.45|11.45|11.45|12.70|11.45|13|-1.25|-0.0984|2|4|4|4|0.7055|0.0099|0.0343|-0.2497|0.1016||20.50|36|17.30|35
GME220304P00102000|10.60|10.60|10.60|14.50|10.60|13|-3.90|-0.2690|0|4|1|1|-0.2923|0.0098|-0.0273|-0.2489|0.1016||8.70|45|7.55|31
GME220304C00103000|11.00|18.15|11.00|10.30|18.15|12|7.85|0.7621|-1|13|1|6|0.6945|0.0101|0.0340|-0.2534|0.1034||19.90|36|16.75|35
GME220304P00103000||||13.50|13.50|12|||0|15|0|0|-0.3033|0.0100|-0.0284|-0.2527|0.1034||9.10|45|7.80|34
GME220304C00104000|14.30|16.61|14.30|11.60|16.61|11|5.01|0.4319|0|13|1|3|0.6837|0.0103|0.0338|-0.2569|0.1050||19.30|40|16.20|36
GME220304P00104000||||15.61|15.61|11|||0|31|0|0|-0.3153|0.0102|-0.0296|-0.2564|0.1051||9.55|52|8.25|33
GME220304C00105000|11.90|17.05|11.50|10.70|16.50|10|5.80|0.5421|2|29|1|21|0.6721|0.0104|0.0336|-0.2604|0.1066||18.35|49|16.00|35
GME220304P00105000|11.50|11.50|9.68|14.60|9.68|10|-4.92|-0.3370|0|45|1|3|-0.3266|0.0104|-0.0308|-0.2598|0.1066||10.00|51|8.70|36
