symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00149000||||||24||||0|0|0|-0.7995|0.0121|-0.0207|-0.4432|0.0495||30.10|12|25.35|12
GME220225C00150000|2.23|2.53|2.01|2.20|2.05|25|-0.15|-0.0682|407|2596|4|49|0.1936|0.0117|0.0043|-0.4368|0.0485||2.20|5|1.99|1
GME220225P00150000||||28.80|28.80|25|||4|35|0|0|-0.8067|0.0117|-0.0209|-0.4366|0.0484||29.55|12|26.25|18
GME220225C00152500|1.99|1.99|1.99|2.25|1.99|26|-0.26|-0.1156|4|40|3|3|0.1768|0.0108|0.0039|-0.4204|0.0458||2.53|59|1.69|23
GME220225P00152500||||||26||||0|0|0|-0.8232|0.0108|-0.0213|-0.4207|0.0458||32.45|12|27.45|12
GME220225C00155000|2.59|2.59|1.86|1.90|1.86|27|-0.04|-0.0211|67|373|1|5|0.1625|0.0100|0.0036|-0.4057|0.0433||1.98|51|1.66|5
GME220225P00155000|32.40|32.40|32.40|28.22|32.40|27|4.18|0.1481|0|25|5|5|-0.8379|0.0100|-0.0218|-0.4053|0.0433||34.40|12|30.90|20
GME220225C00157500||||2.06|2.06|28|||5|20|0|0|0.1500|0.0093|0.0033|-0.3920|0.0411||1.93|33|0.95|36
GME220225P00157500||||||28||||0|0|0|-0.8503|0.0093|-0.0221|-0.3916|0.0410||37.00|4|32.15|12
GME220225C00160000|1.60|1.72|1.49|1.68|1.49|29|-0.19|-0.1131|98|609|1|20|0.1393|0.0086|0.0031|-0.3797|0.0391||1.67|26|1.43|5
GME220225P00160000||||33.08|33.08|29|||-1|18|0|0|-0.8613|0.0086|-0.0224|-0.3788|0.0390||39.55|18|35.65|18
GME220225C00162500|1.54|1.54|1.54|1.55|1.54|30|-0.01|-0.0065|0|18|1|1|0.1296|0.0080|0.0029|-0.3678|0.0372||2.00|52|0.72|82
GME220225P00162500||||||30||||0|0|0|-0.8707|0.0080|-0.0227|-0.3673|0.0371||41.95|12|36.95|12
GME220225C00165000|1.50|1.64|1.30|1.41|1.48|31|0.07|0.0496|12|152|14|27|0.1210|0.0075|0.0027|-0.3567|0.0354||1.48|36|1.24|8
GME220225P00165000||||39.74|39.74|31|||0|20|0|0|-0.8793|0.0075|-0.0230|-0.3562|0.0354||43.85|12|40.25|20
GME220225C00167500|1.35|1.35|1.33|1.32|1.33|32|0.01|0.0076|5|18|1|2|0.1134|0.0070|0.0025|-0.3463|0.0338||1.50|42|1.09|24
GME220225P00167500||||||32||||0|0|0|-0.8870|0.0070|-0.0233|-0.3457|0.0337||46.75|12|41.75|12
GME220225C00170000||||1.29|1.29|33|||15|297|0|0|0.1065|0.0065|0.0023|-0.3365|0.0323||1.26|1|1.09|9
GME220225P00170000||||42.05|42.05|33|||0|28|0|0|-0.8939|0.0065|-0.0236|-0.3359|0.0322||48.60|12|44.20|12
GME220225C00175000|1.06|1.24|1.06|1.07|1.24|34|0.17|0.1589|28|329|1|6|0.0945|0.0058|0.0021|-0.3180|0.0296||1.21|23|1.08|2
GME220225P00175000||||52.49|52.49|34|||1|127|0|0|-0.9057|0.0058|-0.0240|-0.3177|0.0295||54.65|16|49.05|12
GME220225C00180000|1.13|1.13|1.00|1.02|1.01|35|-0.01|-0.0098|209|769|1|18|0.0847|0.0051|0.0018|-0.3015|0.0272||1.04|1|0.93|7
GME220225P00180000||||53.68|53.68|35|||3|134|0|0|-0.9155|0.0051|-0.0244|-0.3011|0.0272||59.55|16|53.95|12
GME220225C00185000||||0.95|0.95|36|||56|307|0|0|0.0766|0.0046|0.0017|-0.2867|0.0252||1.08|17|0.81|14
GME220225P00185000||||57.27|57.27|36|||0|31|0|0|-0.9238|0.0046|-0.0248|-0.2858|0.0251||64.25|16|58.85|12
GME220225C00190000|0.90|0.90|0.90|0.84|0.90|37|0.06|0.0714|30|506|1|1|0.0694|0.0041|0.0015|-0.2723|0.0234||0.85|1|0.74|13
GME220225P00190000||||63.93|63.93|37|||0|32|0|0|-0.9310|0.0041|-0.0251|-0.2712|0.0233||69.20|16|63.80|12
GME220225C00195000|0.80|0.80|0.80|0.83|0.80|38|-0.03|-0.0361|11|276|5|5|0.0634|0.0037|0.0014|-0.2594|0.0218||0.87|16|0.72|5
GME220225P00195000||||70.96|70.96|38|||0|3|0|0|-0.9370|0.0037|-0.0253|-0.2583|0.0216||75.70|15|68.70|12
GME220225C00200000|0.73|0.83|0.70|0.74|0.73|39|-0.01|-0.0135|458|2007|4|45|0.0580|0.0034|0.0012|-0.2469|0.0203||0.82|18|0.75|2
GME220225P00200000||||77.24|77.24|39|||0|40|0|0|-0.9424|0.0034|-0.0257|-0.2456|0.0202||79.05|16|73.65|12
GME220225C00205000||||0.68|0.68|40|||-1|71|0|0|0.0533|0.0031|0.0011|-0.2354|0.0190||0.82|15|0.52|34
GME220225P00205000||||81.66|81.66|40|||0|22|0|0|-0.9471|0.0031|-0.0259|-0.2341|0.0189||83.15|12|78.60|12
GME220225C00210000|0.55|0.69|0.55|0.60|0.65|41|0.05|0.0833|-14|225|1|7|0.0493|0.0028|0.0011|-0.2250|0.0178||0.79|31|0.52|12
GME220225P00210000||||89.75|89.75|41|||0|6|0|0|-0.9512|0.0028|-0.0262|-0.2232|0.0177||89.15|16|83.55|12
GME220225C00215000||||0.58|0.58|42|||-2|54|0|0|0.0455|0.0026|0.0010|-0.2147|0.0167||0.79|16|0.46|14
GME220225P00215000||||98.10|98.10|42|||0|1|0|0|-0.9548|0.0026|-0.0264|-0.2134|0.0166||95.00|4|88.50|12
GME220225C00220000|0.54|0.54|0.54|0.53|0.54|43|0.01|0.0189|6|306|1|1|0.0424|0.0024|0.0009|-0.2055|0.0157||0.68|190|0.46|24
GME220225P00220000||||93.15|93.15|43|||5|24|0|0|-0.9581|0.0024|-0.0266|-0.2039|0.0156||98.85|16|93.50|25
GME220225C00225000|0.57|0.57|0.57|0.48|0.57|44|0.09|0.1875|21|230|1|1|0.0394|0.0022|0.0008|-0.1964|0.0148||0.66|249|0.47|22
GME220225P00225000||||104.90|104.90|44|||0|0|0|0|-0.9610|0.0022|-0.0268|-0.1949|0.0147||103.40|5|98.45|25
GME220225C00230000|0.48|0.48|0.48|0.51|0.48|45|-0.03|-0.0588|3|201|1|1|0.0368|0.0020|0.0008|-0.1882|0.0140||0.54|1|0.36|55
GME220225P00230000||||108.88|108.88|45|||0|2|0|0|-0.9636|0.0021|-0.0270|-0.1865|0.0139||108.40|12|103.45|25
GME220225C00235000||||0.47|0.47|46|||1|62|0|0|0.0344|0.0019|0.0007|-0.1804|0.0132||0.63|51|0.36|31
GME220225P00235000||||||46||||0|0|0|-0.9660|0.0019|-0.0271|-0.1784|0.0131||113.35|12|108.40|25
GME220225C00240000|0.44|0.44|0.44|0.41|0.44|47|0.03|0.0732|2|55|3|3|0.0323|0.0018|0.0007|-0.1731|0.0125||0.50|20|0.36|17
GME220225P00240000||||108.92|108.92|47|||0|3|0|0|-0.9682|0.0018|-0.0272|-0.1713|0.0124||118.35|7|113.40|25
GME220225C00245000|0.35|0.35|0.35|0.42|0.35|48|-0.07|-0.1667|3|89|1|1|0.0304|0.0017|0.0006|-0.1664|0.0119||0.50|77|0.35|24
GME220225P00245000||||||48||||0|0|0|-0.9701|0.0017|-0.0274|-0.1641|0.0118||123.30|5|118.35|25
GME220225C00250000|0.40|0.41|0.40|0.40|0.41|49|0.01|0.0250|31|855|1|7|0.0285|0.0016|0.0006|-0.1598|0.0113||0.41|1|0.35|1
GME220225P00250000||||115.00|115.00|49|||0|0|0|0|-0.9719|0.0016|-0.0275|-0.1575|0.0112||130.00|12|123.35|25
GME220225C00255000|0.37|0.37|0.37|0.31|0.37|50|0.06|0.1935|-1|103|1|1|0.0270|0.0015|0.0006|-0.1539|0.0108||0.43|6|0.32|4
GME220225P00255000||||||50||||0|0|0|-0.9735|0.0015|-0.0276|-0.1515|0.0106||133.25|12|128.35|25
GME220225C00260000|0.39|0.39|0.39|0.31|0.39|50|0.08|0.2581|101|278|1|1|0.0254|0.0014|0.0005|-0.1480|0.0103||0.41|9|0.31|2
GME220225P00260000||||||50||||0|0|0|-0.9750|0.0014|-0.0276|-0.1457|0.0102||139.80|3|133.30|25
GME220225C00270000|0.37|0.37|0.31|0.30|0.31|50|0.01|0.0333|3|85|1|6|0.0229|0.0012|0.0005|-0.1376|0.0094||0.40|62|0.14|53
GME220225P00270000||||||50||||0|0|0|-0.9777|0.0012|-0.0279|-0.1348|0.0092||148.20|12|143.30|12
GME220225C00280000||||0.29|0.29|50|||-14|115|0|0|0.0206|0.0011|0.0004|-0.1280|0.0086||0.36|196|0.10|88
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9799|0.0011|-0.0281|-0.1253|0.0084||160.10|12|153.25|22
GME220225C00290000||||0.23|0.23|50|||11|205|0|0|0.0187|0.0010|0.0004|-0.1195|0.0079||0.31|91|0.09|89
GME220225P00290000||||||50||||0|0|0|-0.9818|0.0010|-0.0282|-0.1166|0.0077||168.50|12|163.25|12
GME220225C00300000|0.19|0.30|0.19|0.24|0.24|50|0.00|0.0000|104|1208|1|120|0.0171|0.0009|0.0004|-0.1120|0.0073||0.26|2|0.22|3
GME220225P00300000||||||50||||0|0|0|-0.9835|0.0009|-0.0282|-0.1088|0.0071||179.05|2|173.20|31
GME220225C00310000|0.21|0.21|0.21|0.21|0.21|50|||135|261|1|1|0.0156|0.0008|0.0003|-0.1050|0.0067||0.29|57|0.13|29
GME220225P00310000||||||50||||0|0|0|-0.9849|0.0008|-0.0283|-0.1016|0.0065||189.55|2|183.20|31
GME220225C00320000|0.25|0.28|0.21|0.18|0.21|50|0.03|0.1667|1902|3780|3|68|0.0143|0.0007|0.0003|-0.0988|0.0063||0.23|3|0.21|10
GME220225P00320000||||||50||||0|0|0|-0.9862|0.0007|-0.0284|-0.0952|0.0061||198.10|4|193.20|31
GME220304C00040000||||||45||||0|0|0|0.9966|0.0002|0.0170|-0.0170|0.0026||87.05|25|82.30|28
GME220304P00040000||||0.04|0.04|45|||80|227|0|0|-0.0035|0.0002|-0.0002|-0.0191|0.0026||0.35|27|0.00|21
GME220304C00050000||||50.00|50.00|44|||0|1|0|0|0.9930|0.0004|0.0205|-0.0304|0.0048||77.15|25|71.35|24
GME220304P00050000||||0.15|0.15|44|||10|189|0|0|-0.0071|0.0004|-0.0004|-0.0322|0.0048||0.26|16|0.07|13
GME220304C00060000||||37.90|37.90|43|||0|2|0|0|0.9865|0.0008|0.0239|-0.0498|0.0085||67.30|25|62.45|21
GME220304P00060000||||0.23|0.23|43|||1|146|0|0|-0.0135|0.0008|-0.0007|-0.0514|0.0085||0.70|316|0.08|26
GME220304C00070000||||40.83|40.83|42|||0|6|0|0|0.9751|0.0014|0.0270|-0.0773|0.0144||57.50|27|52.65|28
GME220304P00070000||||0.42|0.42|42|||85|178|0|0|-0.0250|0.0014|-0.0013|-0.0787|0.0144||0.69|53|0.16|31
GME220304C00075000||||55.50|55.50|41|||0|3|0|0|0.9663|0.0019|0.0283|-0.0950|0.0185||52.65|24|47.80|23
GME220304P00075000||||0.63|0.63|41|||0|70|0|0|-0.0336|0.0019|-0.0018|-0.0962|0.0184||0.70|1|0.23|31
GME220304C00080000||||48.30|48.30|40|||0|27|0|0|0.9548|0.0026|0.0296|-0.1160|0.0236||47.85|23|43.00|16
GME220304P00080000||||0.80|0.80|40|||-3|82|0|0|-0.0453|0.0026|-0.0024|-0.1171|0.0236||1.43|35|0.37|37
GME220304C00085000||||20.44|20.44|39|||0|7|0|0|0.9390|0.0035|0.0306|-0.1410|0.0299||43.10|26|38.25|25
GME220304P00085000||||1.05|1.05|39|||5|277|0|0|-0.0611|0.0035|-0.0032|-0.1420|0.0299||1.62|38|0.59|150
GME220304C00088000||||||38||||0|0|0|0.9273|0.0041|0.0311|-0.1579|0.0342||40.30|24|34.15|12
GME220304P00088000||||1.05|1.05|38|||0|39|0|0|-0.0728|0.0041|-0.0038|-0.1589|0.0342||2.00|34|0.65|37
GME220304C00089000||||||37||||0|0|0|0.9229|0.0043|0.0312|-0.1639|0.0358||39.35|24|33.80|12
GME220304P00089000||||1.22|1.22|37|||0|66|0|0|-0.0773|0.0044|-0.0041|-0.1650|0.0358||2.09|17|0.70|37
GME220304C00090000||||42.93|42.93|36|||0|22|0|0|0.9180|0.0046|0.0313|-0.1703|0.0375||38.45|26|33.60|24
GME220304P00090000|1.70|1.70|1.70|1.27|1.70|36|0.43|0.3386|2|219|2|2|-0.0818|0.0046|-0.0043|-0.1710|0.0374||1.70|40|1.10|42
GME220304C00091000||||41.97|41.97|35|||0|1|0|0|0.9131|0.0049|0.0314|-0.1766|0.0392||37.50|24|31.40|12
GME220304P00091000||||1.69|1.69|35|||0|62|0|0|-0.0868|0.0048|-0.0046|-0.1773|0.0392||1.74|13|0.99|26
GME220304C00092000||||||34||||0|0|0|0.9081|0.0051|0.0315|-0.1830|0.0409||36.60|24|30.55|12
GME220304P00092000||||||34||||0|0|0|-0.0920|0.0051|-0.0049|-0.1838|0.0409||1.83|13|1.08|24
GME220304C00093000||||24.90|24.90|33|||0|2|0|0|0.9026|0.0054|0.0315|-0.1896|0.0427||35.70|24|29.55|12
GME220304P00093000||||1.45|1.45|33|||0|65|0|0|-0.0977|0.0054|-0.0052|-0.1906|0.0427||2.39|17|0.98|37
GME220304C00094000||||24.55|24.55|32|||0|3|0|0|0.8965|0.0057|0.0316|-0.1966|0.0445||34.80|24|30.00|22
GME220304P00094000||||1.61|1.61|32|||0|19|0|0|-0.1035|0.0057|-0.0055|-0.1974|0.0446||2.66|35|1.27|36
GME220304C00095000||||37.10|37.10|31|||0|32|0|0|0.8904|0.0060|0.0316|-0.2036|0.0465||33.20|18|29.10|25
GME220304P00095000||||1.94|1.94|31|||14|97|0|0|-0.1097|0.0060|-0.0058|-0.2044|0.0465||2.13|12|1.38|25
GME220304C00096000||||24.35|24.35|30|||0|27|0|0|0.8839|0.0063|0.0316|-0.2107|0.0484||32.30|17|28.25|24
GME220304P00096000||||2.40|2.40|30|||0|14|0|0|-0.1161|0.0063|-0.0061|-0.2114|0.0484||2.59|34|1.41|36
GME220304C00097000||||17.20|17.20|29|||0|1|0|0|0.8771|0.0066|0.0316|-0.2179|0.0504||32.15|24|26.10|12
GME220304P00097000||||1.95|1.95|29|||0|14|0|0|-0.1227|0.0066|-0.0065|-0.2184|0.0504||2.71|34|1.55|36
GME220304C00098000||||31.90|31.90|28|||0|16|0|0|0.8703|0.0069|0.0316|-0.2250|0.0524||30.55|17|26.50|24
GME220304P00098000||||2.09|2.09|28|||0|9|0|0|-0.1301|0.0069|-0.0069|-0.2259|0.0525||2.85|34|1.65|35
GME220304C00099000||||27.12|27.12|27|||0|18|0|0|0.8625|0.0072|0.0315|-0.2326|0.0545||29.70|17|25.65|24
GME220304P00099000||||2.11|2.11|27|||0|12|0|0|-0.1373|0.0072|-0.0072|-0.2331|0.0544||2.99|34|1.80|35
GME220304C00100000||||27.00|27.00|26|||-1|390|0|0|0.8549|0.0075|0.0315|-0.2399|0.0565||28.85|18|24.80|24
GME220304P00100000|2.59|2.63|2.59|2.76|2.60|26|-0.16|-0.0580|495|2574|2|15|-0.1452|0.0075|-0.0076|-0.2405|0.0565||2.77|13|2.27|61
GME220304C00101000||||25.63|25.63|25|||0|7|0|0|0.8463|0.0079|0.0314|-0.2476|0.0587||28.05|17|24.00|24
GME220304P00101000||||6.35|6.35|25|||0|14|0|0|-0.1537|0.0079|-0.0081|-0.2483|0.0587||3.20|25|2.02|27
GME220304C00102000||||29.10|29.10|24|||0|8|0|0|0.8381|0.0082|0.0313|-0.2550|0.0608||27.85|26|23.65|12
GME220304P00102000||||4.30|4.30|24|||0|6|0|0|-0.1624|0.0082|-0.0086|-0.2558|0.0609||4.05|33|2.23|26
GME220304C00103000||||24.42|24.42|23|||0|12|0|0|0.8291|0.0086|0.0312|-0.2626|0.0630||26.15|17|22.85|4
GME220304P00103000||||4.95|4.95|23|||0|16|0|0|-0.1714|0.0086|-0.0090|-0.2634|0.0631||3.70|34|2.77|18
GME220304C00104000||||26.55|26.55|22|||0|19|0|0|0.8197|0.0089|0.0310|-0.2702|0.0651||25.85|22|20.80|22
GME220304P00104000||||3.25|3.25|22|||0|31|0|0|-0.1804|0.0089|-0.0095|-0.2708|0.0652||3.95|34|2.95|18
GME220304C00105000||||26.05|26.05|21|||-2|31|0|0|0.8099|0.0093|0.0308|-0.2778|0.0673||24.80|18|20.80|25
GME220304P00105000||||3.20|3.20|21|||0|65|0|0|-0.1902|0.0093|-0.0100|-0.2784|0.0673||4.55|34|3.00|34
GME220304C00106000||||23.78|23.78|20|||0|34|0|0|0.7997|0.0096|0.0306|-0.2854|0.0695||24.60|27|20.55|12
GME220304P00106000||||11.85|11.85|20|||0|1|0|0|-0.2008|0.0097|-0.0106|-0.2861|0.0696||4.95|26|3.00|36
GME220304C00107000||||24.00|24.00|19|||0|15|0|0|0.7887|0.0100|0.0303|-0.2931|0.0717||23.00|17|19.90|12
GME220304P00107000||||3.36|3.36|19|||1|4|0|0|-0.2109|0.0100|-0.0111|-0.2934|0.0717||5.15|24|3.00|56
GME220304C00108000||||21.50|21.50|18|||0|18|0|0|0.7782|0.0103|0.0301|-0.3003|0.0738||23.00|28|19.20|12
GME220304P00108000||||3.61|3.61|18|||0|19|0|0|-0.2219|0.0103|-0.0117|-0.3008|0.0738||4.80|34|3.60|36
GME220304C00109000||||19.30|19.30|17|||0|8|0|0|0.7664|0.0107|0.0298|-0.3078|0.0759||22.20|26|17.95|24
GME220304P00109000||||4.54|4.54|17|||0|20|0|0|-0.2332|0.0107|-0.0123|-0.3081|0.0759||5.05|34|3.90|27
GME220304C00110000|19.10|19.10|19.10|18.42|19.10|16|0.68|0.0369|4|232|1|1|0.7552|0.0110|0.0295|-0.3148|0.0779||21.05|20|17.10|28
GME220304P00110000||||5.30|5.30|16|||3|226|0|0|-0.2454|0.0111|-0.0129|-0.3154|0.0780||5.90|34|3.95|27
GME220304C00111000||||17.05|17.05|15|||0|50|0|0|0.7431|0.0114|0.0292|-0.3218|0.0800||20.40|17|16.40|17
GME220304P00111000||||5.55|5.55|15|||1|3|0|0|-0.2570|0.0114|-0.0135|-0.3222|0.0800||5.65|32|4.50|27
GME220304C00112000||||21.66|21.66|14|||0|26|0|0|0.7302|0.0117|0.0288|-0.3287|0.0820||19.70|17|15.75|17
GME220304P00112000||||4.47|4.47|14|||0|32|0|0|-0.2699|0.0117|-0.0142|-0.3292|0.0820||6.65|33|4.40|45
GME220304C00113000||||13.73|13.73|13|||0|30|0|0|0.7180|0.0120|0.0285|-0.3352|0.0838||19.05|18|15.55|12
GME220304P00113000|5.30|5.30|5.30|10.57|5.30|13|-5.27|-0.4986|0|18|1|1|-0.2821|0.0120|-0.0149|-0.3356|0.0838||6.30|25|4.65|55
GME220304C00114000||||20.08|20.08|12|||0|17|0|0|0.7050|0.0123|0.0281|-0.3415|0.0856||17.50|21|15.15|12
GME220304P00114000||||6.15|6.15|12|||1|26|0|0|-0.2957|0.0123|-0.0155|-0.3420|0.0856||6.85|34|5.40|27
GME220304C00115000||||15.05|15.05|11|||157|225|0|0|0.6911|0.0126|0.0277|-0.3477|0.0874||17.55|35|15.05|3
GME220304P00115000||||6.60|6.60|11|||-3|123|0|0|-0.3084|0.0126|-0.0162|-0.3479|0.0873||7.20|32|5.75|27
GME220304C00116000||||14.67|14.67|10|||9|29|0|0|0.6782|0.0128|0.0272|-0.3534|0.0889||17.20|29|14.00|14
GME220304P00116000||||5.50|5.50|10|||0|12|0|0|-0.3220|0.0129|-0.0170|-0.3537|0.0889||7.60|28|6.15|27
GME220304C00117000||||18.53|18.53|9|||4|27|0|0|0.6644|0.0131|0.0268|-0.3588|0.0905||15.75|29|13.40|12
GME220304P00117000||||6.00|6.00|9|||0|29|0|0|-0.3364|0.0131|-0.0177|-0.3593|0.0905||8.00|24|6.55|26
GME220304C00118000||||19.30|19.30|8|||0|45|0|0|0.6505|0.0133|0.0263|-0.3640|0.0919||15.80|29|12.90|12
GME220304P00118000||||8.15|8.15|8|||0|40|0|0|-0.3497|0.0133|-0.0184|-0.3643|0.0919||8.40|24|6.95|27
GME220304C00119000||||17.10|17.10|7|||-1|5|0|0|0.6357|0.0135|0.0258|-0.3688|0.0931||15.70|29|12.35|13
GME220304P00119000||||8.66|8.66|7|||0|51|0|0|-0.3638|0.0135|-0.0191|-0.3691|0.0931||9.40|33|6.90|56
GME220304C00120000|13.00|13.00|13.00|12.43|13.00|6|0.57|0.0459|66|309|1|1|0.6222|0.0137|0.0254|-0.3732|0.0943||13.60|45|11.90|12
GME220304P00120000|8.60|8.70|8.60|9.60|8.69|6|-0.91|-0.0948|26|112|1|11|-0.3787|0.0137|-0.0199|-0.3735|0.0943||9.35|23|7.90|38
GME220304C00121000||||16.00|16.00|5|||0|51|0|0|0.6072|0.0139|0.0248|-0.3773|0.0953||13.60|47|11.00|22
GME220304P00121000||||9.18|9.18|5|||0|14|0|0|-0.3923|0.0139|-0.0207|-0.3775|0.0953||10.15|31|7.95|55
GME220304C00122000||||11.20|11.20|4|||27|44|0|0|0.5928|0.0140|0.0243|-0.3809|0.0962||13.20|29|11.00|4
GME220304P00122000||||10.60|10.60|4|||0|65|0|0|-0.4066|0.0140|-0.0214|-0.3811|0.0962||10.30|1|8.95|13
GME220304C00123000|11.00|11.00|11.00|11.20|11.00|3|-0.20|-0.0179|1|38|1|1|0.5792|0.0141|0.0238|-0.3842|0.0970||13.20|28|10.45|6
GME220304P00123000|10.50|10.50|10.50|11.13|10.50|3|-0.63|-0.0566|1|16|1|1|-0.4209|0.0141|-0.0221|-0.3844|0.0970||10.90|14|9.75|14
GME220304C00124000|11.20|11.20|11.20|10.85|11.20|2|0.35|0.0323|1|90|1|1|0.5649|0.0142|0.0233|-0.3871|0.0977||11.20|12|10.05|4
GME220304P00124000|10.90|10.90|10.90|9.40|10.90|2|1.50|0.1596|1|3|1|1|-0.4353|0.0142|-0.0229|-0.3873|0.0977||11.55|12|9.55|58
GME220304C00125000|10.50|12.00|10.00|10.35|10.00|1|-0.35|-0.0338|37|217|2|7|0.5507|0.0142|0.0228|-0.3896|0.0982||10.00|2|9.90|2
GME220304P00125000||||12.00|12.00|1|||-4|26|0|0|-0.4495|0.0142|-0.0237|-0.3897|0.0982||12.35|15|10.00|22
GME220304C00126000|9.93|9.93|9.93|10.00|9.93|1|-0.07|-0.0070|3|60|1|1|0.5358|0.0143|0.0222|-0.3916|0.0985||10.55|27|9.30|5
GME220304P00126000||||11.71|11.71|1|||0|2|0|0|-0.4643|0.0143|-0.0244|-0.3918|0.0985||12.95|17|10.55|31
GME220304C00127000||||9.20|9.20|2|||-1|38|0|0|0.5218|0.0143|0.0216|-0.3933|0.0988||10.55|31|8.70|13
GME220304P00127000||||10.96|10.96|2|||0|13|0|0|-0.4783|0.0143|-0.0252|-0.3934|0.0988||13.55|28|11.35|32
GME220304C00128000|9.90|9.90|9.90|12.10|9.90|3|-2.20|-0.1818|1|21|1|1|0.5087|0.0143|0.0212|-0.3947|0.0989||10.55|36|8.55|5
GME220304P00128000||||13.65|13.65|3|||75|88|0|0|-0.4922|0.0143|-0.0259|-0.3947|0.0989||14.20|28|11.80|34
GME220304C00129000||||8.80|8.80|4|||7|69|0|0|0.4944|0.0142|0.0206|-0.3956|0.0989||10.15|18|8.20|8
GME220304P00129000||||12.35|12.35|4|||3|78|0|0|-0.5058|0.0142|-0.0266|-0.3957|0.0989||14.85|27|12.60|38
GME220304C00130000|9.00|9.10|8.40|8.65|8.58|5|-0.07|-0.0081|144|624|1|20|0.4816|0.0142|0.0201|-0.3964|0.0988||9.00|15|8.00|1
GME220304P00130000|12.10|12.10|12.10|14.50|12.10|5|-2.40|-0.1655|1|50|2|2|-0.5193|0.0142|-0.0274|-0.3963|0.0988||15.80|30|13.10|48
GME220304C00131000||||8.15|8.15|6|||7|23|0|0|0.4684|0.0141|0.0196|-0.3967|0.0986||9.00|33|7.70|1
GME220304P00131000||||15.80|15.80|6|||0|12|0|0|-0.5325|0.0141|-0.0281|-0.3966|0.0986||16.80|28|13.65|31
GME220304C00132000||||8.05|8.05|7|||2|20|0|0|0.4548|0.0140|0.0190|-0.3965|0.0982||9.00|31|6.80|14
GME220304P00132000||||13.60|13.60|7|||5|5|0|0|-0.5447|0.0140|-0.0287|-0.3967|0.0983||16.85|12|14.65|30
GME220304C00133000||||8.00|8.00|8|||12|28|0|0|0.4428|0.0139|0.0186|-0.3964|0.0979||9.00|32|6.80|14
GME220304P00133000||||13.95|13.95|8|||10|11|0|0|-0.5581|0.0139|-0.0294|-0.3962|0.0978||17.80|26|15.15|21
GME220304C00134000||||10.65|10.65|9|||0|70|0|0|0.4305|0.0138|0.0181|-0.3958|0.0974||8.90|22|6.80|5
GME220304P00134000||||18.03|18.03|9|||0|4|0|0|-0.5698|0.0138|-0.0300|-0.3958|0.0974||18.80|36|15.70|19
GME220304C00135000|7.00|7.00|7.00|7.00|7.00|10|||20|302|1|7|0.4184|0.0136|0.0176|-0.3949|0.0968||7.95|46|6.55|4
GME220304P00135000||||14.40|14.40|10|||26|45|0|0|-0.5818|0.0136|-0.0307|-0.3949|0.0968||19.05|13|16.65|32
GME220304C00136000||||6.95|6.95|11|||3|19|0|0|0.4066|0.0135|0.0171|-0.3938|0.0962||7.95|31|6.50|1
GME220304P00136000||||16.35|16.35|11|||5|5|0|0|-0.5936|0.0135|-0.0313|-0.3938|0.0962||19.80|11|17.70|28
GME220304C00137000||||6.75|6.75|12|||3|8|0|0|0.3952|0.0133|0.0166|-0.3925|0.0955||7.95|43|5.65|37
GME220304P00137000||||40.58|40.58|12|||0|1|0|0|-0.6050|0.0133|-0.0319|-0.3925|0.0954||20.80|27|17.70|48
GME220304C00138000||||7.50|7.50|13|||12|36|0|0|0.3841|0.0132|0.0162|-0.3910|0.0947||7.30|19|5.65|45
GME220304P00138000||||41.87|41.87|13|||0|1|0|0|-0.6162|0.0132|-0.0326|-0.3909|0.0946||21.80|20|18.70|23
GME220304C00139000||||6.35|6.35|14|||0|17|0|0|0.3733|0.0130|0.0158|-0.3893|0.0938||7.30|31|5.65|29
GME220304P00139000||||23.20|23.20|14|||0|3|0|0|-0.6270|0.0130|-0.0331|-0.3892|0.0938||22.10|5|19.05|28
GME220304C00140000||||6.10|6.10|15|||30|304|0|0|0.3628|0.0128|0.0153|-0.3874|0.0930||7.25|31|5.65|12
GME220304P00140000||||18.39|18.39|15|||0|43|0|0|-0.6374|0.0128|-0.0337|-0.3873|0.0930||23.55|27|20.85|16
GME220304C00141000||||7.80|7.80|16|||0|38|0|0|0.3527|0.0126|0.0149|-0.3854|0.0921||6.65|21|5.15|24
GME220304P00141000||||22.90|22.90|16|||0|10|0|0|-0.6476|0.0126|-0.0343|-0.3853|0.0920||23.75|1|21.35|28
GME220304C00145000||||4.90|4.90|17|||8|115|0|0|0.3149|0.0118|0.0133|-0.3758|0.0879||5.90|31|4.65|13
GME220304P00145000||||25.20|25.20|17|||0|14|0|0|-0.6854|0.0118|-0.0363|-0.3756|0.0879||27.20|12|25.00|15
GME220304C00150000|4.45|4.45|4.25|4.25|4.25|18|0.00|0.0000|69|757|2|24|0.2755|0.0107|0.0117|-0.3628|0.0827||4.60|20|4.00|8
GME220304P00150000||||28.90|28.90|18|||1|247|0|0|-0.7252|0.0108|-0.0386|-0.3622|0.0825||31.85|19|28.20|28
GME220304C00155000|3.76|3.76|3.76|4.00|3.76|19|-0.24|-0.0600|61|211|1|1|0.2423|0.0098|0.0103|-0.3487|0.0774||4.75|41|3.15|49
