symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00040000||||||49||||0|0|0|0.9977|0.0002|0.0030|-0.0208|0.0017||91.55|18|87.65|45
GME220304P00040000||||0.04|0.04|49|||-3|147|0|0|-0.0037|0.0002|-0.0002|-0.0193|0.0030||0.23|15|0.01|1
GME220304C00050000||||50.00|50.00|48|||0|1|0|0|0.9938|0.0004|0.0066|-0.0336|0.0043||81.65|38|77.70|43
GME220304P00050000||||0.16|0.16|48|||1|168|0|0|-0.0075|0.0004|-0.0005|-0.0323|0.0056||0.22|3|0.09|2
GME220304C00060000||||37.90|37.90|47|||0|2|0|0|0.9871|0.0008|0.0106|-0.0521|0.0085||71.75|37|67.85|25
GME220304P00060000|0.24|0.24|0.24|0.26|0.24|47|-0.02|-0.0769|4|146|1|1|-0.0140|0.0007|-0.0009|-0.0509|0.0097||0.38|104|0.16|64
GME220304C00070000||||40.83|40.83|46|||0|6|0|0|0.9759|0.0014|0.0150|-0.0772|0.0149||62.05|38|58.00|16
GME220304P00070000||||0.48|0.48|46|||5|91|0|0|-0.0250|0.0013|-0.0016|-0.0760|0.0159||0.91|50|0.14|45
GME220304C00075000|55.50|55.50|55.50|52.00|55.50|45|3.50|0.0673|0|5|1|2|0.9677|0.0018|0.0172|-0.0929|0.0192||56.65|12|53.10|17
GME220304P00075000||||0.66|0.66|45|||-2|69|0|0|-0.0331|0.0017|-0.0022|-0.0918|0.0201||1.05|52|0.27|70
GME220304C00080000|48.30|48.30|48.30|45.05|48.30|44|3.25|0.0721|0|28|1|1|0.9570|0.0024|0.0195|-0.1113|0.0244||52.00|16|48.25|22
GME220304P00080000|0.75|0.75|0.75|0.96|0.75|44|-0.21|-0.2188|0|85|1|1|-0.0437|0.0023|-0.0028|-0.1102|0.0252||0.94|22|0.69|23
GME220304C00085000||||20.44|20.44|43|||0|7|0|0|0.9430|0.0031|0.0216|-0.1326|0.0307||47.25|15|43.45|20
GME220304P00085000||||1.11|1.11|43|||1|272|0|0|-0.0575|0.0030|-0.0037|-0.1315|0.0314||1.18|23|0.89|35
GME220304C00088000||||||42||||0|0|0|0.9321|0.0036|0.0229|-0.1475|0.0352||44.80|24|40.65|21
GME220304P00088000||||2.10|2.10|42|||0|45|0|0|-0.0678|0.0035|-0.0044|-0.1459|0.0357||1.63|54|0.82|53
GME220304C00089000||||||41||||0|0|0|0.9288|0.0038|0.0233|-0.1520|0.0366||43.60|28|39.70|28
GME220304P00089000||||3.51|3.51|41|||0|66|0|0|-0.0716|0.0037|-0.0047|-0.1509|0.0373||1.69|51|0.88|62
GME220304C00090000|38.47|38.47|38.47|29.69|38.47|40|8.78|0.2957|0|22|1|1|0.9248|0.0040|0.0237|-0.1572|0.0382||42.50|24|38.90|20
GME220304P00090000|1.28|1.28|1.28|1.55|1.28|40|-0.27|-0.1742|-3|216|1|1|-0.0756|0.0039|-0.0049|-0.1561|0.0389||1.55|107|1.10|121
GME220304C00091000||||||39||||0|0|0|0.9205|0.0042|0.0240|-0.1626|0.0399||42.00|35|37.85|32
GME220304P00091000||||1.69|1.69|39|||0|62|0|0|-0.0798|0.0041|-0.0052|-0.1615|0.0405||1.83|53|1.01|36
GME220304C00092000||||||38||||0|0|0|0.9160|0.0044|0.0244|-0.1680|0.0416||41.05|37|37.00|27
GME220304P00092000||||||38||||0|0|0|-0.0843|0.0043|-0.0055|-0.1670|0.0422||1.91|29|1.09|29
GME220304C00093000||||24.90|24.90|37|||0|2|0|0|0.9113|0.0046|0.0248|-0.1736|0.0434||40.15|23|36.10|16
GME220304P00093000||||1.63|1.63|37|||6|65|0|0|-0.0890|0.0045|-0.0058|-0.1726|0.0440||1.99|47|1.15|50
GME220304C00094000||||24.55|24.55|36|||0|3|0|0|0.9054|0.0049|0.0252|-0.1800|0.0455||39.05|25|35.15|16
GME220304P00094000||||3.02|3.02|36|||0|18|0|0|-0.0939|0.0048|-0.0061|-0.1783|0.0458||1.96|38|1.24|47
GME220304C00095000||||28.20|28.20|35|||-1|32|0|0|0.9002|0.0051|0.0255|-0.1859|0.0473||37.85|24|34.30|17
GME220304P00095000|1.80|1.96|1.80|2.21|1.85|35|-0.36|-0.1629|0|77|2|14|-0.0991|0.0050|-0.0065|-0.1842|0.0476||2.20|73|1.47|59
GME220304C00096000||||24.35|24.35|34|||0|27|0|0|0.8956|0.0053|0.0258|-0.1912|0.0490||37.05|25|33.40|17
GME220304P00096000||||2.40|2.40|34|||0|14|0|0|-0.1046|0.0052|-0.0068|-0.1902|0.0495||2.27|43|1.42|29
GME220304C00097000||||17.20|17.20|33|||0|1|0|0|0.8888|0.0056|0.0261|-0.1980|0.0512||36.50|18|32.50|31
GME220304P00097000||||3.70|3.70|33|||0|14|0|0|-0.1113|0.0055|-0.0073|-0.1970|0.0517||2.39|51|1.60|37
GME220304C00098000||||31.90|31.90|32|||0|16|0|0|0.8837|0.0058|0.0264|-0.2036|0.0530||35.20|30|31.60|24
GME220304P00098000||||4.30|4.30|32|||0|9|0|0|-0.1163|0.0058|-0.0076|-0.2025|0.0535||2.52|28|1.75|24
GME220304C00099000||||27.12|27.12|31|||0|18|0|0|0.8762|0.0061|0.0266|-0.2106|0.0553||34.40|30|31.40|23
GME220304P00099000||||3.45|3.45|31|||0|13|0|0|-0.1227|0.0060|-0.0081|-0.2089|0.0555||2.65|48|1.90|44
GME220304C00100000|32.00|32.40|32.00|28.21|32.40|30|4.19|0.1485|-1|393|1|2|0.8707|0.0063|0.0269|-0.2163|0.0572||33.00|1|30.60|59
GME220304P00100000|2.56|2.56|2.02|2.61|2.19|30|-0.42|-0.1609|4|103|1|1701|-0.1293|0.0063|-0.0085|-0.2153|0.0576||2.60|114|2.19|499
GME220304C00101000||||25.63|25.63|29|||0|7|0|0|0.8637|0.0066|0.0271|-0.2228|0.0593||32.45|31|29.00|24
GME220304P00101000||||6.35|6.35|29|||0|14|0|0|-0.1362|0.0066|-0.0090|-0.2218|0.0597||2.96|41|2.00|26
GME220304C00102000||||29.10|29.10|28|||0|8|0|0|0.8551|0.0070|0.0274|-0.2302|0.0617||31.65|30|28.15|27
GME220304P00102000||||4.30|4.30|28|||0|6|0|0|-0.1435|0.0069|-0.0094|-0.2284|0.0618||3.15|71|2.24|36
GME220304C00103000||||24.06|24.06|27|||0|12|0|0|0.8488|0.0072|0.0276|-0.2360|0.0637||30.85|30|27.30|34
GME220304P00103000||||4.95|4.95|27|||1|16|0|0|-0.1510|0.0071|-0.0100|-0.2350|0.0640||3.20|49|2.35|41
GME220304C00104000||||25.50|25.50|26|||-1|19|0|0|0.8409|0.0075|0.0277|-0.2427|0.0659||30.10|33|26.45|46
GME220304P00104000||||15.61|15.61|26|||0|31|0|0|-0.1589|0.0074|-0.0105|-0.2417|0.0662||3.50|29|2.64|34
GME220304C00105000||||24.50|24.50|25|||6|31|0|0|0.8326|0.0078|0.0278|-0.2495|0.0681||29.25|29|25.65|40
GME220304P00105000|3.03|3.03|3.03|3.80|3.03|25|-0.77|-0.2026|14|85|3|6|-0.1687|0.0078|-0.0111|-0.2492|0.0687||3.50|37|2.79|14
GME220304C00106000||||19.60|19.60|24|||0|33|0|0|0.8224|0.0082|0.0280|-0.2570|0.0707||28.40|31|24.80|33
GME220304P00106000||||11.85|11.85|24|||0|1|0|0|-0.1757|0.0080|-0.0116|-0.2552|0.0707||3.85|40|3.00|43
GME220304C00107000||||17.05|17.05|23|||0|15|0|0|0.8133|0.0085|0.0281|-0.2637|0.0729||27.45|30|24.00|33
GME220304P00107000||||5.82|5.82|23|||0|3|0|0|-0.1846|0.0083|-0.0122|-0.2620|0.0729||3.75|20|3.15|43
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|22|-1.60|-0.0693|0|18|1|1|0.8040|0.0088|0.0281|-0.2705|0.0751||26.65|23|23.25|30
GME220304P00108000||||6.50|6.50|22|||0|18|0|0|-0.1939|0.0086|-0.0129|-0.2687|0.0751||4.25|64|3.35|43
GME220304C00109000||||19.30|19.30|21|||-1|8|0|0|0.7961|0.0090|0.0282|-0.2764|0.0771||26.00|29|22.45|28
GME220304P00109000||||5.90|5.90|21|||0|20|0|0|-0.2053|0.0090|-0.0136|-0.2762|0.0776||4.50|56|3.45|36
GME220304C00110000|24.40|24.45|24.40|19.80|24.45|20|4.65|0.2348|15|227|5|6|0.7842|0.0094|0.0281|-0.2838|0.0796||25.10|32|21.70|64
GME220304P00110000|4.25|4.40|4.20|4.50|4.20|20|-0.30|-0.0667|4|221|1|5|-0.2153|0.0093|-0.0143|-0.2828|0.0798||4.60|134|3.80|89
GME220304C00111000||||17.05|17.05|19|||3|50|0|0|0.7738|0.0097|0.0281|-0.2903|0.0818||24.45|29|20.95|31
GME220304P00111000||||9.49|9.49|19|||0|2|0|0|-0.2256|0.0096|-0.0150|-0.2894|0.0820||5.00|25|4.05|43
GME220304C00112000||||17.20|17.20|18|||-1|26|0|0|0.7632|0.0100|0.0281|-0.2968|0.0839||23.55|24|20.25|29
GME220304P00112000||||5.75|5.75|18|||0|26|0|0|-0.2342|0.0098|-0.0156|-0.2951|0.0839||5.30|27|4.25|40
GME220304C00113000||||13.73|13.73|17|||0|30|0|0|0.7543|0.0102|0.0281|-0.3024|0.0858||22.85|25|20.00|34
GME220304P00113000||||10.57|10.57|17|||0|18|0|0|-0.2472|0.0102|-0.0165|-0.3021|0.0862||5.60|30|4.55|43
GME220304C00114000||||18.75|18.75|16|||0|17|0|0|0.7409|0.0105|0.0279|-0.3093|0.0881||22.05|20|19.40|26
GME220304P00114000||||6.35|6.35|16|||19|25|0|0|-0.2562|0.0104|-0.0172|-0.3077|0.0880||5.95|29|4.80|41
GME220304C00115000||||16.80|16.80|15|||-3|71|0|0|0.7316|0.0107|0.0278|-0.3146|0.0899||21.35|21|18.15|38
GME220304P00115000|5.45|5.48|5.45|6.88|5.48|15|-1.40|-0.2035|70|115|2|3|-0.2677|0.0107|-0.0180|-0.3137|0.0900||6.20|194|5.10|107
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|14|3.75|0.2344|-1|20|1|1|0.7198|0.0110|0.0277|-0.3205|0.0918||20.65|19|17.60|36
GME220304P00116000||||9.40|9.40|14|||3|15|0|0|-0.2818|0.0110|-0.0189|-0.3202|0.0922||6.65|28|5.40|44
GME220304C00117000||||14.65|14.65|13|||9|25|0|0|0.7078|0.0112|0.0275|-0.3262|0.0937||20.00|23|16.90|30
GME220304P00117000||||10.30|10.30|13|||0|29|0|0|-0.2914|0.0112|-0.0196|-0.3252|0.0938||7.05|33|5.65|43
GME220304C00118000||||10.60|10.60|12|||0|45|0|0|0.6931|0.0116|0.0272|-0.3321|0.0956||19.20|16|16.60|38
GME220304P00118000||||8.35|8.35|12|||19|40|0|0|-0.3036|0.0114|-0.0205|-0.3307|0.0956||7.15|28|6.05|49
GME220304C00119000||||13.35|13.35|11|||0|6|0|0|0.6805|0.0118|0.0269|-0.3373|0.0973||18.60|22|16.45|26
GME220304P00119000||||8.66|8.66|11|||25|51|0|0|-0.3160|0.0117|-0.0214|-0.3359|0.0973||7.85|54|6.25|36
GME220304C00120000|13.39|17.65|13.39|14.08|17.65|10|3.57|0.2536|29|222|11|85|0.6705|0.0119|0.0268|-0.3418|0.0988||17.95|22|15.85|52
GME220304P00120000|8.78|8.78|7.65|8.67|7.65|10|-1.02|-0.1176|17|91|2|6|-0.3312|0.0120|-0.0225|-0.3412|0.0990||7.85|33|6.80|43
GME220304C00121000||||11.45|11.45|9|||15|45|0|0|0.6577|0.0121|0.0265|-0.3464|0.1003||17.40|25|14.55|38
GME220304P00121000||||8.97|8.97|9|||1|15|0|0|-0.3440|0.0121|-0.0234|-0.3459|0.1004||8.60|33|7.15|40
GME220304C00122000|14.75|14.75|14.75|12.50|14.75|8|2.25|0.1800|8|22|1|1|0.6420|0.0124|0.0261|-0.3511|0.1017||16.75|21|13.95|51
GME220304P00122000||||12.80|12.80|8|||0|17|0|0|-0.3570|0.0123|-0.0243|-0.3502|0.1018||9.15|41|7.60|43
GME220304C00123000||||10.99|10.99|7|||10|37|0|0|0.6289|0.0125|0.0258|-0.3551|0.1030||16.15|4|13.35|59
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|7|-2.60|-0.2301|3|15|1|1|-0.3700|0.0125|-0.0253|-0.3542|0.1030||9.60|40|8.05|43
GME220304C00124000||||12.40|12.40|6|||25|90|0|0|0.6186|0.0126|0.0255|-0.3586|0.1041||15.60|1|13.35|69
GME220304P00124000||||14.37|14.37|6|||0|2|0|0|-0.3803|0.0126|-0.0261|-0.3578|0.1041||10.15|67|8.35|41
GME220304C00125000|11.18|14.32|11.12|11.20|14.00|5|2.80|0.2500|18|170|5|54|0.6055|0.0127|0.0252|-0.3621|0.1051||15.15|16|13.10|59
GME220304P00125000|10.95|10.95|10.95|11.18|10.95|5|-0.23|-0.0206|7|23|1|1|-0.3934|0.0127|-0.0271|-0.3612|0.1051||10.25|26|8.90|40
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|4|1.45|0.1203|1|49|1|142|0.5894|0.0129|0.0247|-0.3652|0.1060||15.15|27|12.95|44
GME220304P00126000||||11.70|11.70|4|||1|2|0|0|-0.4095|0.0129|-0.0282|-0.3643|0.1060||11.20|54|9.25|51
GME220304C00127000|10.95|13.05|10.70|9.30|13.05|3|3.75|0.4032|0|34|1|10|0.5762|0.0130|0.0243|-0.3679|0.1068||14.05|5|12.45|39
GME220304P00127000||||15.20|15.20|3|||0|2|0|0|-0.4226|0.0129|-0.0292|-0.3671|0.1068||11.80|53|9.70|34
GME220304C00128000|11.05|12.48|11.05|9.30|12.48|2|3.18|0.3419|1|16|1|13|0.5659|0.0130|0.0240|-0.3705|0.1074||14.05|14|11.70|54
GME220304P00128000||||13.40|13.40|2|||-4|9|0|0|-0.4329|0.0130|-0.0300|-0.3696|0.1075||12.35|33|10.25|44
GME220304C00129000|10.20|12.00|10.00|9.10|12.00|1|2.90|0.3187|1|45|9|26|0.5499|0.0131|0.0235|-0.3724|0.1079||13.45|18|11.70|39
GME220304P00129000||||16.50|16.50|1|||0|3|0|0|-0.4459|0.0130|-0.0310|-0.3717|0.1080||12.95|30|10.95|13
GME220304C00130000|9.60|12.35|9.20|10.00|12.10|1|2.10|0.2100|53|440|1|69|0.5398|0.0131|0.0232|-0.3744|0.1084||12.80|14|11.65|30
GME220304P00130000|13.00|13.00|11.57|15.45|12.00|1|-3.45|-0.2233|0|33|1|33|-0.4589|0.0131|-0.0320|-0.3735|0.1084||13.25|46|11.50|32
GME220304C00131000|10.40|10.40|10.40|8.10|10.40|2|2.30|0.2840|0|14|1|1|0.5269|0.0131|0.0227|-0.3759|0.1087||12.30|24|10.55|28
GME220304P00131000||||15.80|15.80|2|||0|12|0|0|-0.4718|0.0131|-0.0330|-0.3750|0.1087||14.20|27|11.75|24
GME220304C00132000||||7.51|7.51|3|||0|17|0|0|0.5141|0.0131|0.0223|-0.3771|0.1089||11.95|14|10.05|62
GME220304P00132000||||||3||||0|0|0|-0.4845|0.0131|-0.0340|-0.3762|0.1089||14.80|50|12.40|15
GME220304C00133000|9.70|9.75|9.70|8.00|9.75|4|1.75|0.2188|0|15|5|13|0.4986|0.0131|0.0217|-0.3775|0.1088||11.40|12|10.05|27
GME220304P00133000||||19.73|19.73|4|||-3|1|0|0|-0.4972|0.0131|-0.0350|-0.3771|0.1089||15.45|46|12.95|23
GME220304C00134000|10.18|10.18|10.18|7.30|10.18|5|2.88|0.3945|1|66|2|2|0.4890|0.0131|0.0215|-0.3785|0.1089||11.00|16|9.70|40
GME220304P00134000||||18.03|18.03|5|||3|4|0|0|-0.5096|0.0130|-0.0360|-0.3777|0.1089||16.10|50|13.55|24
GME220304C00135000|8.55|10.25|8.55|8.03|10.00|6|1.97|0.2453|15|266|1|6|0.4767|0.0130|0.0210|-0.3788|0.1088||10.25|1|9.70|13
GME220304P00135000||||19.90|19.90|6|||2|19|0|0|-0.5247|0.0130|-0.0372|-0.3773|0.1085||16.80|33|14.25|20
GME220304C00136000||||9.25|9.25|7|||0|15|0|0|0.4646|0.0130|0.0205|-0.3789|0.1085||10.40|13|8.85|51
GME220304P00136000||||||7||||0|0|0|-0.5339|0.0129|-0.0380|-0.3780|0.1085||17.50|33|14.85|19
GME220304C00137000||||6.50|6.50|8|||0|3|0|0|0.4500|0.0129|0.0200|-0.3779|0.1079||9.95|16|8.85|20
GME220304P00137000||||40.58|40.58|8|||0|1|0|0|-0.5485|0.0129|-0.0392|-0.3770|0.1079||18.20|25|15.50|25
GME220304C00138000||||6.30|6.30|9|||6|16|0|0|0.4384|0.0128|0.0195|-0.3773|0.1075||9.65|15|8.60|15
GME220304P00138000||||41.87|41.87|9|||0|1|0|0|-0.5574|0.0128|-0.0400|-0.3772|0.1077||18.90|25|16.20|19
GME220304C00139000||||8.22|8.22|10|||0|11|0|0|0.4297|0.0127|0.0192|-0.3774|0.1073||9.20|20|7.90|52
GME220304P00139000||||23.20|23.20|10|||-2|3|0|0|-0.5715|0.0127|-0.0411|-0.3756|0.1069||19.65|25|16.75|25
GME220304C00140000|6.30|8.50|6.30|6.50|8.35|11|1.85|0.2846|19|203|8|27|0.4186|0.0126|0.0188|-0.3765|0.1067||9.10|27|7.90|128
GME220304P00140000|21.00|21.00|21.00|20.98|21.00|11|0.02|0.0010|13|44|1|1|-0.5799|0.0126|-0.0419|-0.3756|0.1067||20.30|66|17.30|37
GME220304C00141000||||5.80|5.80|12|||1|37|0|0|0.4077|0.0125|0.0184|-0.3753|0.1060||8.55|41|7.30|35
GME220304P00141000||||22.90|22.90|12|||0|10|0|0|-0.5907|0.0124|-0.0429|-0.3744|0.1060||21.10|25|18.20|25
GME220304C00145000|4.77|7.20|4.77|5.75|7.11|13|1.36|0.2365|2|55|1|91|0.3644|0.0119|0.0166|-0.3679|0.1024||7.55|36|6.45|45
GME220304P00145000||||25.20|25.20|13|||4|14|0|0|-0.6316|0.0119|-0.0466|-0.3681|0.1028||24.20|25|21.15|25
GME220304C00150000|4.90|6.20|4.50|4.75|6.20|14|1.45|0.3053|91|628|1|47|0.3218|0.0111|0.0148|-0.3583|0.0978||6.25|1|5.45|151
GME220304P00150000||||28.80|28.80|14|||119|245|0|0|-0.6765|0.0110|-0.0510|-0.3573|0.0978||28.25|64|24.90|41
GME220304C00155000|3.01|5.23|3.01|4.05|4.95|15|0.90|0.2222|4|131|1|28|0.2832|0.0102|0.0132|-0.3457|0.0924||5.50|27|4.90|22
GME220304P00155000|31.61|31.61|31.61|36.24|31.61|15|-4.63|-0.1278|0|6|4|4|-0.7150|0.0102|-0.0550|-0.3446|0.0924||32.45|27|29.05|27
GME220304C00160000|3.25|4.50|3.25|3.30|4.50|16|1.20|0.3636|22|241|7|13|0.2506|0.0093|0.0117|-0.3323|0.0868||4.80|23|3.95|171
GME220304P00160000||||42.85|42.85|16|||1|29|0|0|-0.7476|0.0093|-0.0589|-0.3312|0.0868||36.80|28|33.30|19
GME220304C00165000|3.05|3.67|3.05|3.16|3.67|17|0.51|0.1614|17|121|1|2|0.2231|0.0085|0.0105|-0.3190|0.0814||4.25|36|3.60|123
GME220304P00165000||||45.44|45.44|17|||0|1|0|0|-0.7765|0.0085|-0.0626|-0.3165|0.0809||41.35|40|37.50|24
GME220304C00170000|2.68|3.55|2.57|2.75|3.49|18|0.74|0.2691|60|214|1|35|0.1999|0.0078|0.0094|-0.3062|0.0763||3.80|23|3.10|138
GME220304P00170000||||53.65|53.65|18|||0|11|0|0|-0.7995|0.0077|-0.0659|-0.3036|0.0758||45.90|33|42.30|30
GME220304C00175000|2.52|3.35|2.52|2.52|3.35|19|0.83|0.3294|18|90|1|7|0.1792|0.0071|0.0085|-0.2928|0.0712||3.40|14|2.96|21
GME220304P00175000||||55.05|55.05|19|||0|16|0|0|-0.8178|0.0071|-0.0691|-0.2926|0.0715||50.55|32|46.95|30
GME220304C00180000|2.25|3.05|2.15|2.29|3.05|20|0.76|0.3319|70|221|1|38|0.1627|0.0065|0.0077|-0.2816|0.0668||3.15|96|2.70|35
GME220304P00180000||||63.26|63.26|20|||0|4|0|0|-0.8345|0.0065|-0.0721|-0.2813|0.0672||55.25|29|51.60|30
GME220304C00185000|1.13|2.35|1.13|2.15|2.35|21|0.20|0.0930|32|103|1|23|0.1494|0.0060|0.0071|-0.2724|0.0633||2.87|79|2.37|121
GME220304P00185000|58.59|58.59|58.59|70.91|58.59|21|-12.32|-0.1737|0|2|1|2|-0.8486|0.0060|-0.0751|-0.2708|0.0633||60.00|21|56.15|35
GME220304C00190000|2.10|2.49|2.08|2.00|2.49|22|0.49|0.2450|144|294|1|102|0.1372|0.0055|0.0065|-0.2628|0.0597||2.60|2|2.25|76
GME220304P00190000||||96.50|96.50|22|||0|2|0|0|-0.8616|0.0055|-0.0779|-0.2600|0.0594||64.80|20|61.05|27
GME220304C00195000|1.92|2.14|1.83|1.88|2.14|23|0.26|0.1383|14|79|2|58|0.1267|0.0051|0.0060|-0.2540|0.0565||2.42|13|2.01|34
GME220304P00195000||||74.07|74.07|23|||1|2|0|0|-0.8720|0.0051|-0.0807|-0.2511|0.0561||69.60|26|65.75|23
GME220304C00200000|1.60|2.10|1.60|1.75|2.10|24|0.35|0.2000|60|937|1|65|0.1175|0.0047|0.0056|-0.2458|0.0535||2.23|17|1.86|74
GME220304P00200000||||81.30|81.30|24|||5|11|0|0|-0.8805|0.0047|-0.0834|-0.2439|0.0535||74.45|34|70.80|30
GME220304C00205000|1.75|1.75|1.75|1.68|1.75|25|0.07|0.0417|41|80|1|1|0.1094|0.0044|0.0052|-0.2382|0.0509||2.12|32|1.65|34
GME220304P00205000||||79.48|79.48|25|||0|18|0|0|-0.8891|0.0044|-0.0861|-0.2352|0.0506||79.35|39|75.70|30
GME220304C00210000|1.52|1.75|1.48|1.53|1.75|26|0.22|0.1438|85|265|15|34|0.1023|0.0041|0.0048|-0.2311|0.0484||1.96|96|1.56|111
GME220304P00210000||||90.51|90.51|26|||2|6|0|0|-0.8962|0.0041|-0.0886|-0.2279|0.0481||84.20|39|80.60|19
GME220304C00215000||||1.49|1.49|27|||28|107|0|0|0.0959|0.0038|0.0045|-0.2243|0.0461||1.92|19|1.19|192
GME220304P00215000||||||27||||0|0|0|-0.9021|0.0038|-0.0911|-0.2220|0.0461||89.10|16|85.15|18
GME220304C00220000|1.40|1.61|1.40|1.45|1.60|28|0.15|0.1034|205|289|2|99|0.0902|0.0036|0.0043|-0.2180|0.0441||1.73|87|1.47|11
GME220304P00220000||||102.92|102.92|28|||0|17|0|0|-0.9082|0.0036|-0.0937|-0.2147|0.0438||94.00|17|90.40|25
GME220304C00225000|1.33|1.33|1.33|1.50|1.33|29|-0.17|-0.1133|0|22|1|1|0.0850|0.0034|0.0040|-0.2120|0.0422||1.75|40|0.99|64
GME220304P00225000||||||29||||0|0|0|-0.9134|0.0033|-0.0961|-0.2086|0.0420||98.95|16|94.95|18
GME220304C00230000||||1.26|1.26|30|||2|54|0|0|0.0804|0.0032|0.0038|-0.2062|0.0404||1.68|41|0.92|61
GME220304P00230000||||122.73|122.73|30|||0|1|0|0|-0.9177|0.0032|-0.0985|-0.2035|0.0404||103.85|16|99.85|18
GME220304C00235000||||1.18|1.18|31|||3|10|0|0|0.0758|0.0030|0.0036|-0.1999|0.0385||1.55|13|1.19|33
GME220304P00235000||||||31||||0|0|0|-0.9223|0.0030|-0.1010|-0.1971|0.0385||108.80|13|104.80|17
GME220304C00240000|1.11|1.11|1.11|1.37|1.11|32|-0.26|-0.1898|1|68|1|1|0.0719|0.0028|0.0034|-0.1947|0.0370||1.51|55|0.79|68
GME220304P00240000||||||32||||0|0|0|-0.9261|0.0028|-0.1033|-0.1918|0.0370||114.05|13|109.70|19
GME220304C00245000|1.10|1.28|1.10|1.07|1.28|33|0.21|0.1963|0|76|2|22|0.0683|0.0027|0.0032|-0.1897|0.0355||1.44|44|1.14|20
GME220304P00245000||||||33||||0|0|0|-0.9294|0.0027|-0.1056|-0.1874|0.0357||118.65|13|114.60|16
GME220304C00250000|1.07|1.07|1.07|0.96|1.07|34|0.11|0.1146|16|181|2|2|0.0650|0.0025|0.0030|-0.1849|0.0342||1.26|50|0.85|124
GME220304P00250000||||||34|||0|0|0|0|-0.9330|0.0025|-0.1080|-0.1817|0.0342||123.60|13|119.55|16
GME220304C00255000|1.00|1.10|1.00|0.91|1.10|35|0.19|0.2088|-21|84|1|3|0.0620|0.0024|0.0029|-0.1802|0.0330||1.21|41|0.98|39
GME220304P00255000||||||35||||0|0|0|-0.9360|0.0024|-0.1102|-0.1769|0.0330||128.55|13|124.55|13
GME220304C00260000|0.78|1.05|0.78|0.97|1.05|36|0.08|0.0825|70|468|1|18|0.0594|0.0023|0.0028|-0.1765|0.0319||1.15|27|0.96|45
GME220304P00260000||||||36||||0|0|0|-0.9388|0.0023|-0.1125|-0.1723|0.0318||133.50|15|129.65|18
GME220311C00020000||||||56||||0|0|0|0.9987|0.0001|0.0019|-0.0101|0.0012||112.15|25|107.60|24
GME220311P00020000||||0.12|0.12|56|||0|36|0|0|-0.0018|0.0001|-0.0002|-0.0108|0.0019||0.17|27|0.00|0
GME220311C00025000||||||55||||0|0|0|0.9976|0.0001|0.0036|-0.0142|0.0021||108.15|12|102.30|12
GME220311P00025000||||0.17|0.17|55|||0|95|0|0|-0.0028|0.0001|-0.0003|-0.0149|0.0028||0.46|10|0.04|2
GME220311C00030000||||||54||||0|0|0|0.9963|0.0002|0.0055|-0.0189|0.0033||102.15|12|97.65|12
GME220311P00030000||||0.11|0.11|54|||1|5|0|0|-0.0041|0.0001|-0.0004|-0.0196|0.0039||0.24|19|0.00|0
GME220311C00035000||||||53||||0|0|0|0.9946|0.0002|0.0075|-0.0243|0.0047||96.70|12|91.95|10
GME220311P00035000||||0.54|0.54|53|||0|1|0|0|-0.0058|0.0002|-0.0006|-0.0250|0.0053||0.36|63|0.00|0
GME220311C00040000||||||52||||0|0|0|0.9924|0.0003|0.0098|-0.0304|0.0064||92.70|27|87.70|23
GME220311P00040000||||2.46|2.46|52|||0|1|0|0|-0.0079|0.0003|-0.0008|-0.0311|0.0070||0.43|99|0.00|0
GME220311C00045000||||||51||||0|0|0|0.9897|0.0004|0.0121|-0.0372|0.0084||87.25|12|82.75|12
GME220311P00045000||||0.71|0.71|51|||0|31|0|0|-0.0105|0.0004|-0.0010|-0.0379|0.0090||0.44|6|0.21|4
GME220311C00050000||||||50||||0|0|0|0.9863|0.0006|0.0145|-0.0449|0.0109||81.90|23|77.85|23
GME220311P00050000||||0.45|0.45|50|||0|4|0|0|-0.0139|0.0006|-0.0014|-0.0456|0.0115||0.53|13|0.20|1
GME220311C00055000||||||49||||0|0|0|0.9821|0.0008|0.0171|-0.0535|0.0138||77.40|12|72.95|23
GME220311P00055000||||0.36|0.36|49|||0|11|0|0|-0.0180|0.0007|-0.0018|-0.0541|0.0144||0.82|18|0.15|36
GME220311C00060000||||||48||||0|0|0|0.9768|0.0010|0.0198|-0.0632|0.0174||73.50|1|68.00|12
GME220311P00060000||||0.72|0.72|48|||0|10|0|0|-0.0232|0.0010|-0.0023|-0.0636|0.0178||0.93|17|0.22|22
GME220311C00065000||||31.85|31.85|47|||0|1|0|0|0.9703|0.0013|0.0225|-0.0738|0.0215||68.65|1|63.15|12
GME220311P00065000||||0.95|0.95|47|||0|4|0|0|-0.0296|0.0013|-0.0029|-0.0742|0.0219||1.06|19|0.34|26
GME220311C00070000||||53.00|53.00|46|||0|2|0|0|0.9624|0.0016|0.0251|-0.0855|0.0263||63.75|2|58.30|12
