symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00160000|2.88|2.97|1.85|3.30|2.05|37|-1.25|-0.3788|8|287|10|53|0.1463|0.0075|0.0045|-0.3099|0.0466||2.19|76|1.91|41
GME220225P00160000|43.28|43.28|43.28|36.07|43.28|37|7.21|0.1999|0|17|2|2|-0.8537|0.0075|-0.0339|-0.3090|0.0466||46.20|43|42.55|17
GME220225C00162500|3.05|3.05|1.80|3.05|1.84|38|-1.21|-0.3967|||1|4|0.1381|0.0071|0.0042|-0.3024|0.0449||2.09|26|1.70|36
GME220225P00162500||||||38|||||0|0|-0.8619|0.0071|-0.0343|-0.3014|0.0448||48.65|58|44.95|22
GME220225C00165000|1.95|1.95|1.70|2.78|1.80|39|-0.98|-0.3525|10|101|1|21|0.1311|0.0067|0.0040|-0.2958|0.0433||1.96|65|1.68|49
GME220225P00165000|47.65|47.65|47.65|43.00|47.65|39|4.65|0.1081|0|16|1|1|-0.8694|0.0067|-0.0348|-0.2940|0.0431||51.05|46|47.35|17
GME220225C00167500||||||40|||||0|0|0.1242|0.0064|0.0038|-0.2887|0.0417||2.13|74|1.54|35
GME220225P00167500||||||40|||||0|0|-0.8762|0.0064|-0.0352|-0.2869|0.0415||53.35|58|49.70|21
GME220225C00170000|2.40|2.47|1.58|2.53|1.65|41|-0.88|-0.3478|6|219|1|34|0.1178|0.0060|0.0036|-0.2818|0.0401||1.74|47|1.50|49
GME220225P00170000||||46.73|46.73|41|||0|25|0|0|-0.8826|0.0060|-0.0355|-0.2799|0.0400||56.10|40|52.15|16
GME220225C00175000|2.14|2.20|1.41|2.35|1.50|42|-0.85|-0.3617|38|239|3|25|0.1062|0.0054|0.0032|-0.2678|0.0372||1.56|12|1.44|9
GME220225P00175000||||54.65|54.65|42|||0|122|0|0|-0.8938|0.0055|-0.0362|-0.2666|0.0372||60.85|49|57.05|15
GME220225C00180000|2.00|2.01|1.28|2.20|1.34|43|-0.86|-0.3909|75|315|3|469|0.0968|0.0050|0.0030|-0.2560|0.0348||1.43|1|1.27|46
GME220225P00180000||||55.57|55.57|43|||3|130|0|0|-0.9035|0.0049|-0.0368|-0.2540|0.0346||65.65|47|62.00|9
GME220225C00185000|1.85|1.94|1.20|2.00|1.24|44|-0.76|-0.3800|22|142|1|14|0.0883|0.0045|0.0027|-0.2442|0.0325||1.30|9|1.15|40
GME220225P00185000|66.60|66.60|66.60|66.16|66.60|44|0.44|0.0067|0|31|1|1|-0.9117|0.0045|-0.0375|-0.2428|0.0324||70.55|35|66.75|12
GME220225C00190000|1.81|1.81|1.08|1.85|1.10|45|-0.75|-0.4054|15|158|1|35|0.0809|0.0041|0.0025|-0.2331|0.0304||1.22|17|1.05|47
GME220225P00190000||||66.90|66.90|45|||0|32|0|0|-0.9194|0.0041|-0.0379|-0.2309|0.0302||75.65|45|71.70|11
GME220225C00195000|1.70|1.70|1.00|1.98|1.08|46|-0.90|-0.4545|25|112|1|12|0.0742|0.0038|0.0023|-0.2219|0.0284||1.14|20|1.08|22
GME220225P00195000||||70.96|70.96|46|||-1|3|0|0|-0.9259|0.0038|-0.0384|-0.2202|0.0283||80.50|27|76.55|4
GME220225C00200000|1.65|1.65|0.87|1.60|1.02|47|-0.58|-0.3625|77|900|8|360|0.0684|0.0035|0.0021|-0.2120|0.0266||1.03|7|0.94|27
GME220225P00200000|83.50|83.50|83.50|73.57|83.50|47|9.93|0.1350|0|35|1|2|-0.9316|0.0035|-0.0388|-0.2102|0.0266||85.10|40|81.55|5
GME220225C00205000|1.49|1.49|0.92|1.53|0.92|48|-0.61|-0.3987|5|48|1|6|0.0635|0.0032|0.0019|-0.2032|0.0252||0.98|30|0.81|32
GME220225P00205000||||81.66|81.66|48|||0|22|0|0|-0.9366|0.0032|-0.0392|-0.2014|0.0251||90.45|40|86.50|9
GME220225C00210000|0.99|0.99|0.97|1.46|0.97|49|-0.49|-0.3356|10|125|2|13|0.0589|0.0030|0.0018|-0.1944|0.0237||0.90|3|0.76|70
GME220225P00210000||||87.66|87.66|49|||0|8|0|0|-0.9413|0.0030|-0.0396|-0.1919|0.0236||95.25|32|91.35|12
GME220225C00215000|1.04|1.04|0.90|1.36|0.90|50|-0.46|-0.3382|12|36|1|3|0.0546|0.0028|0.0016|-0.1855|0.0223||0.85|17|0.71|26
GME220225P00215000||||98.10|98.10|50|||0|1|0|0|-0.9455|0.0028|-0.0399|-0.1835|0.0222||100.10|25|95.90|5
GME220225C00220000|0.82|0.87|0.73|1.20|0.73|51|-0.47|-0.3917|-2|132|1|10|0.0509|0.0026|0.0015|-0.1777|0.0211||0.79|10|0.68|31
GME220225P00220000||||96.12|96.12|51|||2|19|0|0|-0.9492|0.0026|-0.0402|-0.1755|0.0210||105.30|34|101.15|8
GME220225C00225000|0.99|1.04|0.65|1.20|0.70|52|-0.50|-0.4167|4|197|1|10|0.0477|0.0024|0.0014|-0.1708|0.0200||0.74|21|0.61|24
GME220225P00225000||||||52||||0|0|0|-0.9525|0.0024|-0.0405|-0.1681|0.0199||109.90|22|105.85|6
GME220225C00230000|1.05|1.05|0.73|1.15|0.73|53|-0.42|-0.3652|1|82|1|7|0.0447|0.0022|0.0013|-0.1639|0.0190||0.70|11|0.52|59
GME220225P00230000||||108.88|108.88|53|||0|2|0|0|-0.9556|0.0022|-0.0407|-0.1610|0.0188||114.90|24|111.10|6
GME220225C00235000|0.81|0.81|0.81|1.09|0.81|54|-0.28|-0.2569|17|42|3|4|0.0418|0.0021|0.0013|-0.1568|0.0180||0.69|21|0.50|52
GME220225P00235000||||||54||||0|0|0|-0.9582|0.0021|-0.0410|-0.1548|0.0179||120.15|35|115.90|5
GME220225C00240000|0.97|0.97|0.55|1.10|0.55|50|-0.55|-0.5000|-4|48|1|3|0.0393|0.0020|0.0012|-0.1506|0.0171||0.61|12|0.50|24
GME220225P00240000|121.59|121.59|121.34|121.59|121.34|50|-0.25|-0.0021|0|0|1|2|-0.9609|0.0020|-0.0411|-0.1480|0.0170||125.15|16|119.60|9
GME220225C00245000|0.60|0.60|0.60|1.09|0.60|50|-0.49|-0.4495|1|81|1|1|0.0371|0.0018|0.0011|-0.1452|0.0163||0.58|7|0.48|25
GME220225P00245000||||||50||||0|0|0|-0.9632|0.0018|-0.0413|-0.1420|0.0161||130.10|17|124.60|12
GME220225C00250000|1.09|1.09|0.47|0.96|0.50|50|-0.46|-0.4792|18|528|3|300|0.0350|0.0017|0.0010|-0.1396|0.0155||0.56|20|0.48|23
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9653|0.0017|-0.0415|-0.1364|0.0153||135.10|20|129.55|8
GME220225C00255000|0.56|0.56|0.56|1.35|0.56|45|-0.79|-0.5852|0|103|1|1|0.0330|0.0016|0.0010|-0.1344|0.0148||0.50|1|0.38|106
GME220225P00255000||||||45||||0|0|0|-0.9673|0.0016|-0.0417|-0.1310|0.0146||140.00|18|134.50|6
GME220225C00260000|0.68|0.68|0.52|0.85|0.52|46|-0.33|-0.3882|23|172|1|3|0.0312|0.0015|0.0009|-0.1294|0.0141||0.47|4|0.38|72
GME220225P00260000||||||46||||0|0|0|-0.9690|0.0015|-0.0418|-0.1260|0.0139||144.95|18|139.50|9
GME220225C00270000|0.56|0.56|0.36|0.79|0.36|47|-0.43|-0.5443|7|64|1|7|0.0280|0.0014|0.0008|-0.1198|0.0129||0.44|16|0.30|58
GME220225P00270000||||||47||||0|0|0|-0.9722|0.0014|-0.0420|-0.1166|0.0127||154.90|17|149.45|12
GME220225C00280000|0.45|0.45|0.45|0.76|0.45|48|-0.31|-0.4079|15|109|3|3|0.0253|0.0012|0.0007|-0.1116|0.0118||0.38|9|0.33|14
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9750|0.0012|-0.0421|-0.1081|0.0116||164.90|16|159.40|9
GME220225C00290000|0.33|0.40|0.33|0.71|0.40|49|-0.31|-0.4366|6|130|1|2|0.0229|0.0011|0.0007|-0.1041|0.0108||0.35|2|0.31|8
GME220225P00290000||||||49||||0|0|0|-0.9773|0.0011|-0.0422|-0.1005|0.0107||174.85|21|168.60|35
GME220225C00300000|0.52|0.52|0.27|0.69|0.29|50|-0.40|-0.5797|-13|414|1|76|0.0209|0.0010|0.0006|-0.0974|0.0100||0.31|5|0.29|5
GME220225P00300000||||||50||||0|0|0|-0.9793|0.0010|-0.0423|-0.0939|0.0099||184.80|16|179.30|8
GME220225C00310000|0.36|0.40|0.29|0.53|0.29|51|-0.24|-0.4528|-5|91|2|5|0.0191|0.0009|0.0006|-0.0916|0.0093||0.29|6|0.26|8
GME220225P00310000||||||51||||0|0|0|-0.9812|0.0009|-0.0423|-0.0872|0.0091||194.80|15|189.30|8
GME220225C00320000|0.47|0.50|0.25|0.53|0.25|52|-0.28|-0.5283|168|1306|4|471|0.0175|0.0008|0.0005|-0.0857|0.0086||0.26|5|0.25|3
GME220225P00320000||||||52||||0|0|0|-0.9828|0.0009|-0.0423|-0.0817|0.0084||204.75|16|200.20|10
GME220304C00040000||||||37||||0|0|0|0.9941|0.0003|0.0082|-0.0229|0.0042||79.65|18|75.70|54
GME220304P00040000|0.18|0.18|0.01|0.14|0.06|37|-0.08|-0.5714|3|107|1|52|-0.0060|0.0003|-0.0004|-0.0243|0.0044||0.25|162|0.03|26
GME220304C00050000||||50.00|50.00|36|||0|1|0|0|0.9880|0.0006|0.0124|-0.0388|0.0079||70.05|22|65.80|45
GME220304P00050000|0.33|0.33|0.21|0.35|0.21|36|-0.14|-0.4000|9|116|1|52|-0.0119|0.0006|-0.0008|-0.0400|0.0081||0.34|161|0.17|8
GME220304C00060000||||37.90|37.90|35|||0|2|0|0|0.9774|0.0012|0.0169|-0.0608|0.0138||59.95|12|56.05|63
GME220304P00060000|0.49|0.49|0.37|0.46|0.40|35|-0.06|-0.1304|6|115|1|53|-0.0225|0.0012|-0.0015|-0.0617|0.0139||0.55|156|0.25|87
GME220304C00070000||||40.83|40.83|34|||0|6|0|0|0.9589|0.0023|0.0215|-0.0905|0.0228||50.20|12|46.35|32
GME220304P00070000|0.86|0.86|0.74|0.82|0.75|34|-0.07|-0.0854|-8|66|1|54|-0.0410|0.0023|-0.0027|-0.0914|0.0229||0.89|54|0.59|35
GME220304C00075000||||52.00|52.00|33|||-1|5|0|0|0.9449|0.0030|0.0237|-0.1092|0.0289||45.50|21|41.60|36
GME220304P00075000|0.96|0.98|0.92|1.20|0.98|33|-0.22|-0.1833|-4|67|2|5|-0.0549|0.0030|-0.0036|-0.1100|0.0290||1.08|14|0.76|21
GME220304C00080000|45.05|45.05|45.05|50.50|45.05|32|-5.45|-0.1079|-1|27|1|1|0.9262|0.0040|0.0257|-0.1311|0.0363||40.70|23|36.90|42
GME220304P00080000|1.34|1.45|1.20|1.57|1.37|32|-0.20|-0.1274|0|89|6|24|-0.0732|0.0040|-0.0048|-0.1315|0.0363||1.45|20|1.13|25
GME220304C00085000||||20.44|20.44|31|||0|7|0|0|0.9014|0.0052|0.0274|-0.1564|0.0452||36.10|23|32.30|31
GME220304P00085000|1.52|1.71|1.52|1.44|1.71|31|0.27|0.1875|-38|250|20|71|-0.0983|0.0052|-0.0064|-0.1570|0.0452||1.87|77|1.58|14
GME220304C00088000||||||30||||0|0|0|0.8830|0.0061|0.0282|-0.1733|0.0512||33.40|19|29.65|36
GME220304P00088000|2.00|2.10|2.00|2.22|2.10|30|-0.12|-0.0541|0|49|10|21|-0.1161|0.0060|-0.0076|-0.1734|0.0511||2.26|41|1.83|36
GME220304C00089000||||||29||||0|0|0|0.8762|0.0064|0.0285|-0.1791|0.0533||32.65|25|28.80|38
GME220304P00089000||||3.51|3.51|29|||0|66|0|0|-0.1235|0.0064|-0.0081|-0.1796|0.0533||2.56|79|1.90|29
GME220304C00090000|30.97|30.97|29.69|40.60|29.69|28|-10.91|-0.2687|0|22|1|2|0.8690|0.0067|0.0287|-0.1851|0.0554||31.60|20|27.95|46
GME220304P00090000|2.43|2.43|2.43|2.50|2.43|28|-0.07|-0.0280|-7|219|1|1|-0.1300|0.0066|-0.0085|-0.1852|0.0553||2.59|98|2.01|91
GME220304C00091000||||||27||||0|0|0|0.8615|0.0070|0.0289|-0.1912|0.0576||31.00|31|27.10|34
GME220304P00091000||||2.42|2.42|27|||1|62|0|0|-0.1382|0.0070|-0.0091|-0.1916|0.0576||2.81|47|2.10|37
GME220304C00092000||||||26||||0|0|0|0.8536|0.0073|0.0290|-0.1973|0.0598||30.05|19|26.25|30
GME220304P00092000||||||26||||0|0|0|-0.1453|0.0073|-0.0096|-0.1974|0.0597||2.96|49|2.26|38
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.8461|0.0076|0.0292|-0.2031|0.0619||29.25|22|25.40|42
GME220304P00093000||||2.41|2.41|25|||57|59|0|0|-0.1535|0.0076|-0.0101|-0.2036|0.0619||3.15|55|2.41|48
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.8375|0.0079|0.0293|-0.2094|0.0642||28.40|21|24.60|43
GME220304P00094000|3.02|3.02|3.02|9.39|3.02|24|-6.37|-0.6784|0|19|1|1|-0.1621|0.0079|-0.0107|-0.2098|0.0642||3.30|36|2.70|16
GME220304C00095000|26.77|26.77|26.77|34.25|26.77|23|-7.48|-0.2184|0|33|1|1|0.8276|0.0083|0.0294|-0.2161|0.0666||27.50|22|23.90|46
GME220304P00095000|3.05|3.40|3.00|3.18|3.00|23|-0.18|-0.0566|30|66|1|43|-0.1711|0.0083|-0.0113|-0.2161|0.0665||3.35|54|2.92|13
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.8191|0.0086|0.0294|-0.2221|0.0687||26.55|20|23.00|43
GME220304P00096000||||3.35|3.35|22|||-1|14|0|0|-0.1814|0.0086|-0.0120|-0.2228|0.0689||3.65|26|3.00|20
GME220304C00097000||||17.20|17.20|21|||0|1|0|0|0.8094|0.0089|0.0295|-0.2284|0.0710||25.85|23|22.25|43
GME220304P00097000|3.27|3.70|3.27|2.93|3.70|21|0.77|0.2628|0|14|1|3|-0.1912|0.0090|-0.0126|-0.2292|0.0712||3.95|73|3.15|57
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.7992|0.0093|0.0294|-0.2348|0.0733||25.00|22|21.75|43
GME220304P00098000||||4.30|4.30|20|||0|9|0|0|-0.2014|0.0093|-0.0133|-0.2355|0.0735||4.15|40|3.45|23
GME220304C00099000||||27.12|27.12|19|||0|18|0|0|0.7888|0.0096|0.0294|-0.2411|0.0756||24.20|28|21.10|45
GME220304P00099000||||7.60|7.60|19|||0|13|0|0|-0.2119|0.0096|-0.0140|-0.2418|0.0758||4.40|43|3.70|23
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|18|-4.99|-0.1767|3|394|1|22|0.7767|0.0100|0.0293|-0.2477|0.0779||23.45|22|20.45|52
GME220304P00100000|4.95|4.95|3.80|4.30|4.37|18|0.07|0.0163|9|95|1|25|-0.2217|0.0099|-0.0147|-0.2476|0.0778||4.70|52|3.95|22
GME220304C00101000||||27.00|27.00|17|||0|7|0|0|0.7667|0.0102|0.0292|-0.2535|0.0800||22.70|20|19.30|45
GME220304P00101000||||6.35|6.35|17|||0|14|0|0|-0.2341|0.0103|-0.0155|-0.2541|0.0801||5.00|71|4.20|16
GME220304C00102000||||29.10|29.10|16|||0|8|0|0|0.7539|0.0106|0.0290|-0.2599|0.0823||22.00|26|18.60|44
GME220304P00102000|4.30|4.30|4.30|3.85|4.30|16|0.45|0.1169|1|7|1|1|-0.2456|0.0106|-0.0163|-0.2601|0.0823||5.30|49|4.45|25
GME220304C00103000||||29.65|29.65|15|||0|12|0|0|0.7434|0.0109|0.0289|-0.2655|0.0842||21.30|24|18.30|44
GME220304P00103000||||13.50|13.50|15|||0|15|0|0|-0.2575|0.0109|-0.0171|-0.2660|0.0844||5.65|74|4.75|24
GME220304C00104000||||24.80|24.80|14|||0|20|0|0|0.7312|0.0111|0.0287|-0.2712|0.0862||20.60|27|17.70|41
GME220304P00104000||||15.61|15.61|14|||0|31|0|0|-0.2696|0.0112|-0.0179|-0.2718|0.0864||6.00|80|4.95|43
GME220304C00105000|19.89|19.89|18.80|27.77|18.80|13|-8.97|-0.3230|0|25|3|4|0.7188|0.0114|0.0285|-0.2768|0.0882||19.80|17|17.10|51
GME220304P00105000|5.65|5.80|5.55|5.44|5.80|13|0.36|0.0662|-1|46|1|17|-0.2807|0.0114|-0.0187|-0.2770|0.0882||6.30|75|5.30|34
GME220304C00106000||||23.85|23.85|12|||0|33|0|0|0.7048|0.0117|0.0282|-0.2825|0.0901||19.25|28|17.05|29
GME220304P00106000||||11.85|11.85|12|||0|1|0|0|-0.2947|0.0117|-0.0196|-0.2827|0.0901||6.80|88|5.65|27
GME220304C00107000|17.05|17.05|17.05|26.20|17.05|11|-9.15|-0.3492|0|15|1|1|0.6919|0.0120|0.0279|-0.2877|0.0919||18.60|30|16.90|26
GME220304P00107000||||5.82|5.82|11|||0|3|0|0|-0.3062|0.0119|-0.0204|-0.2876|0.0918||7.10|41|5.95|30
GME220304C00108000||||23.10|23.10|10|||0|18|0|0|0.6803|0.0122|0.0277|-0.2924|0.0935||18.00|27|16.40|38
GME220304P00108000|6.50|6.50|6.50|5.60|6.50|10|0.90|0.1607|0|17|1|1|-0.3207|0.0122|-0.0214|-0.2927|0.0936||7.50|83|6.35|45
GME220304C00109000||||23.60|23.60|9|||0|9|0|0|0.6671|0.0124|0.0274|-0.2971|0.0950||17.40|30|15.05|79
GME220304P00109000||||5.90|5.90|9|||10|20|0|0|-0.3339|0.0124|-0.0223|-0.2974|0.0951||7.95|84|6.75|45
GME220304C00110000|19.50|19.50|15.00|21.10|15.00|8|-6.10|-0.2891|6|200|1|24|0.6537|0.0126|0.0270|-0.3015|0.0965||16.80|50|15.05|58
GME220304P00110000|8.05|8.05|7.76|7.20|7.76|8|0.56|0.0778|0|204|2|8|-0.3458|0.0126|-0.0232|-0.3016|0.0965||8.45|164|7.15|78
GME220304C00111000||||21.08|21.08|7|||-10|47|0|0|0.6387|0.0128|0.0266|-0.3058|0.0978||16.20|29|15.00|14
GME220304P00111000||||9.49|9.49|7|||0|2|0|0|-0.3608|0.0128|-0.0242|-0.3059|0.0978||8.95|90|7.60|24
GME220304C00112000||||17.83|17.83|6|||-5|27|0|0|0.6252|0.0129|0.0262|-0.3097|0.0990||15.65|31|13.50|73
GME220304P00112000||||7.65|7.65|6|||0|26|0|0|-0.3743|0.0129|-0.0251|-0.3097|0.0990||9.45|94|8.00|42
GME220304C00113000||||13.73|13.73|5|||0|30|0|0|0.6116|0.0131|0.0258|-0.3132|0.1001||15.10|25|13.50|33
GME220304P00113000||||10.57|10.57|5|||0|18|0|0|-0.3862|0.0130|-0.0260|-0.3132|0.1001||9.85|89|8.50|36
GME220304C00114000||||18.75|18.75|4|||0|17|0|0|0.5997|0.0132|0.0255|-0.3164|0.1011||14.65|34|13.35|14
GME220304P00114000||||7.61|7.61|4|||0|6|0|0|-0.4014|0.0132|-0.0270|-0.3164|0.1011||10.50|92|8.95|36
GME220304C00115000|13.00|13.00|13.00|17.00|13.00|3|-4.00|-0.2353|0|74|1|1|0.5845|0.0133|0.0250|-0.3194|0.1019||14.05|40|12.50|49
GME220304P00115000|8.40|10.70|8.40|9.20|10.70|3|1.50|0.1630|27|50|2|35|-0.4133|0.0133|-0.0279|-0.3194|0.1019||11.15|92|9.50|31
GME220304C00116000|12.35|12.35|12.35|16.35|12.35|2|-4.00|-0.2446|-1|20|1|1|0.5710|0.0134|0.0246|-0.3220|0.1026||13.60|33|12.35|25
GME220304P00116000|10.75|10.75|10.75|9.80|10.75|2|0.95|0.0969|0|11|1|1|-0.4268|0.0133|-0.0288|-0.3220|0.1026||11.65|93|9.95|22
GME220304C00117000|16.00|16.00|11.95|18.75|11.95|1|-6.80|-0.3627|4|16|1|3|0.5592|0.0134|0.0242|-0.3244|0.1032||13.05|32|11.90|18
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|1|0.19|0.0188|17|29|1|3|-0.4418|0.0134|-0.0299|-0.3243|0.1031||12.25|90|10.40|31
GME220304C00118000|11.45|12.55|10.60|17.75|10.60|1|-7.15|-0.4028|0|46|1|3|0.5459|0.0134|0.0237|-0.3265|0.1036||12.40|1|10.95|90
GME220304P00118000|11.52|11.80|11.52|8.95|11.80|1|2.85|0.3184|10|16|3|5|-0.4551|0.0134|-0.0308|-0.3263|0.1036||12.45|49|11.05|15
GME220304C00119000|12.25|12.25|10.85|14.21|11.45|2|-2.76|-0.1942|-4|4|1|8|0.5328|0.0134|0.0232|-0.3282|0.1040||12.15|34|10.95|16
GME220304P00119000|10.95|12.60|10.95|9.75|12.60|2|2.85|0.2923|12|24|1|4|-0.4683|0.0134|-0.0318|-0.3280|0.1039||13.40|91|11.50|30
GME220304C00120000|14.10|14.10|10.25|14.60|11.00|3|-3.60|-0.2466|-7|177|1|49|0.5197|0.0134|0.0228|-0.3297|0.1042||11.70|49|10.75|15
GME220304P00120000|10.80|12.30|10.80|11.95|11.70|3|-0.25|-0.0209|8|76|1|9|-0.4797|0.0134|-0.0326|-0.3296|0.1042||12.85|2|12.15|39
GME220304C00121000|14.00|14.00|9.78|13.89|10.05|4|-3.84|-0.2765|-3|29|3|11|0.5053|0.0134|0.0222|-0.3307|0.1042||11.30|36|10.10|34
GME220304P00121000|12.75|12.75|12.58|11.25|12.58|4|1.33|0.1182|13|15|2|3|-0.4942|0.0134|-0.0336|-0.3305|0.1042||14.20|67|12.75|27
GME220304C00122000||||17.10|17.10|5|||1|14|0|0|0.4926|0.0134|0.0218|-0.3315|0.1042||10.90|38|9.75|44
GME220304P00122000|13.13|13.13|13.13|12.64|13.13|5|0.49|0.0388|2|19|2|2|-0.5068|0.0134|-0.0345|-0.3314|0.1042||15.15|88|13.25|40
GME220304C00123000|10.10|10.10|9.84|13.25|9.84|6|-3.41|-0.2574|20|31|1|4|0.4802|0.0133|0.0213|-0.3322|0.1041||10.55|31|9.00|94
GME220304P00123000||||12.50|12.50|6|||0|12|0|0|-0.5176|0.0133|-0.0353|-0.3322|0.1042||16.15|94|13.95|25
GME220304C00124000|13.90|13.90|9.75|13.45|9.75|7|-3.70|-0.2751|2|60|1|10|0.4696|0.0132|0.0209|-0.3328|0.1040||10.00|20|9.00|39
GME220304P00124000||||14.37|14.37|7|||0|2|0|0|-0.5314|0.0133|-0.0363|-0.3323|0.1039||16.45|47|14.60|26
GME220304C00125000|13.45|13.45|8.80|13.10|8.80|8|-4.30|-0.3282|9|120|1|70|0.4561|0.0132|0.0204|-0.3327|0.1036||9.80|44|8.70|53
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|8|-0.95|-0.0648|11|18|1|1|-0.5418|0.0132|-0.0371|-0.3327|0.1037||17.10|47|15.25|21
GME220304C00126000|11.30|11.30|8.00|12.25|8.65|9|-3.60|-0.2939|0|48|1|3|0.4459|0.0131|0.0200|-0.3329|0.1033||9.50|31|8.05|99
GME220304P00126000||||20.20|20.20|9|||0|1|0|0|-0.5536|0.0131|-0.0379|-0.3327|0.1033||18.10|82|15.85|37
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|10|-3.09|-0.2494|6|35|5|6|0.4344|0.0130|0.0196|-0.3327|0.1029||9.15|36|8.05|33
GME220304P00127000||||15.20|15.20|10|||0|2|0|0|-0.5665|0.0130|-0.0388|-0.3320|0.1027||18.80|45|16.60|24
GME220304C00128000||||11.20|11.20|11|||2|12|0|0|0.4232|0.0128|0.0191|-0.3322|0.1024||8.85|42|7.75|41
GME220304P00128000||||15.85|15.85|11|||10|13|0|0|-0.5777|0.0128|-0.0397|-0.3314|0.1022||19.15|41|17.25|26
GME220304C00129000|7.60|7.60|7.60|10.00|7.60|12|-2.40|-0.2400|9|35|9|9|0.4123|0.0127|0.0187|-0.3315|0.1018||8.60|24|7.10|93
GME220304P00129000||||16.50|16.50|12|||2|3|0|0|-0.5886|0.0127|-0.0405|-0.3307|0.1016||20.15|73|18.00|30
GME220304C00130000|10.20|11.15|7.00|11.25|7.20|13|-4.05|-0.3600|31|332|3|84|0.4002|0.0126|0.0181|-0.3302|0.1009||8.30|78|7.00|185
GME220304P00130000|20.28|20.28|20.28|16.59|20.28|13|3.69|0.2224|0|33|1|1|-0.5992|0.0126|-0.0413|-0.3299|0.1009||21.05|68|18.65|32
GME220304C00131000|7.00|7.00|7.00|10.95|7.00|14|-3.95|-0.3607|8|13|1|1|0.3913|0.0124|0.0178|-0.3297|0.1004||7.95|46|6.95|68
GME220304P00131000||||15.80|15.80|14|||2|12|0|0|-0.6096|0.0124|-0.0421|-0.3288|0.1001||21.30|37|19.55|20
GME220304C00132000||||9.70|9.70|15|||10|17|0|0|0.3798|0.0123|0.0173|-0.3280|0.0994||7.75|55|6.75|34
GME220304P00132000||||||15||||0|0|0|-0.6196|0.0123|-0.0428|-0.3276|0.0994||22.05|35|20.20|31
GME220304C00133000||||10.25|10.25|16|||6|15|0|0|0.3714|0.0121|0.0170|-0.3273|0.0988||7.50|42|6.20|96
GME220304P00133000||||36.01|36.01|16|||0|4|0|0|-0.6294|0.0121|-0.0435|-0.3263|0.0986||23.05|75|20.90|24
GME220304C00134000||||9.75|9.75|17|||1|65|0|0|0.3619|0.0120|0.0166|-0.3259|0.0980||7.35|27|6.05|89
GME220304P00134000||||22.00|22.00|17|||0|1|0|0|-0.6375|0.0120|-0.0442|-0.3254|0.0980||24.05|80|21.75|26
GME220304C00135000|9.50|9.50|6.15|8.84|6.15|18|-2.69|-0.3043|150|254|1|15|0.3514|0.0118|0.0161|-0.3238|0.0968||7.05|88|5.85|211
GME220304P00135000||||21.18|21.18|18|||5|17|0|0|-0.6481|0.0118|-0.0450|-0.3234|0.0968||24.80|68|22.50|20
GME220304C00136000||||9.25|9.25|19|||0|15|0|0|0.3425|0.0116|0.0157|-0.3222|0.0959||6.80|49|5.85|47
GME220304P00136000||||||19||||0|0|0|-0.6570|0.0116|-0.0457|-0.3218|0.0959||25.10|31|23.20|36
GME220304C00137000|6.50|6.50|6.50|5.15|6.50|20|1.35|0.2621|0|2|1|1|0.3338|0.0114|0.0153|-0.3206|0.0949||6.55|37|5.45|87
GME220304P00137000||||40.58|40.58|20|||0|1|0|0|-0.6644|0.0115|-0.0463|-0.3206|0.0952||25.85|36|24.20|11
GME220304C00138000|5.70|5.70|5.70|11.00|5.70|21|-5.30|-0.4818|0|9|1|1|0.3266|0.0113|0.0151|-0.3194|0.0942||6.40|32|5.35|84
GME220304P00138000||||41.87|41.87|21|||0|1|0|0|-0.6740|0.0113|-0.0470|-0.3183|0.0940||26.85|63|24.75|26
GME220304C00139000|8.22|8.22|8.22|8.00|8.22|22|0.22|0.0275|-1|11|1|1|0.3174|0.0111|0.0146|-0.3170|0.0930||6.25|22|5.35|46
GME220304P00139000|25.45|25.45|25.45|41.37|25.45|22|-15.92|-0.3848|0|4|1|1|-0.6809|0.0111|-0.0476|-0.3170|0.0932||27.85|80|25.45|29
GME220304C00140000|7.50|7.70|5.31|7.31|5.70|23|-1.61|-0.2202|63|178|1|31|0.3106|0.0109|0.0144|-0.3157|0.0922||6.00|74|5.35|31
GME220304P00140000||||23.00|23.00|23|||6|31|0|0|-0.6899|0.0109|-0.0482|-0.3145|0.0920||29.40|49|26.50|19
GME220304C00141000||||9.00|9.00|24|||0|36|0|0|0.3019|0.0107|0.0140|-0.3132|0.0910||5.80|38|4.95|34
GME220304P00141000||||22.90|22.90|24|||0|10|0|0|-0.6964|0.0108|-0.0488|-0.3132|0.0912||29.10|25|27.20|25
