symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00103000|3.15|3.15|3.15|3.28|3.15|23|-0.13|-0.0396|26|69|3|49|-0.1642|0.0087|-0.0090|-0.2466|0.0613||3.30|48|2.69|18
GME220225C00104000||||27.35|27.35|22|||1|6|0|0|0.8269|0.0091|0.0249|-0.2547|0.0632||24.30|39|20.35|43
GME220225P00104000||||3.50|3.50|22|||-1|6|0|0|-0.1739|0.0091|-0.0096|-0.2546|0.0636||3.50|44|2.91|5
GME220225C00105000||||20.10|20.10|21|||1|79|0|0|0.8168|0.0094|0.0249|-0.2629|0.0655||23.30|22|19.60|45
GME220225P00105000||||4.00|4.00|21|||6|130|0|0|-0.1830|0.0094|-0.0101|-0.2622|0.0657||3.80|137|3.15|13
GME220225C00106000||||26.92|26.92|20|||1|33|0|0|0.8062|0.0098|0.0250|-0.2711|0.0678||22.40|4|18.85|43
GME220225P00106000||||6.15|6.15|20|||0|19|0|0|-0.1935|0.0098|-0.0107|-0.2704|0.0680||4.05|20|3.30|36
GME220225C00107000||||25.00|25.00|19|||0|15|0|0|0.7941|0.0102|0.0250|-0.2798|0.0704||21.55|13|18.20|43
GME220225P00107000||||3.94|3.94|19|||-3|18|0|0|-0.2044|0.0101|-0.0113|-0.2786|0.0704||4.35|30|3.55|26
GME220225C00108000||||18.66|18.66|18|||9|40|0|0|0.7826|0.0106|0.0249|-0.2880|0.0727||20.80|7|17.50|46
GME220225P00108000||||4.16|4.16|18|||7|13|0|0|-0.2170|0.0106|-0.0120|-0.2873|0.0728||4.65|30|3.80|26
GME220225C00109000||||12.75|12.75|17|||0|20|0|0|0.7720|0.0109|0.0249|-0.2955|0.0747||20.20|14|16.85|43
GME220225P00109000|4.24|4.24|4.24|4.50|4.24|17|-0.26|-0.0578|11|13|2|2|-0.2276|0.0109|-0.0127|-0.2948|0.0749||5.00|45|4.15|13
GME220225C00110000|17.66|17.66|17.66|17.07|17.66|16|0.59|0.0346|-4|183|1|1|0.7585|0.0113|0.0248|-0.3040|0.0771||19.35|15|16.35|89
GME220225P00110000|5.40|5.40|4.89|4.99|5.02|16|0.03|0.0060|0|60|1|4|-0.2410|0.0113|-0.0134|-0.3033|0.0772||5.35|108|4.40|19
GME220225C00111000||||21.98|21.98|15|||0|19|0|0|0.7473|0.0116|0.0247|-0.3113|0.0791||18.65|10|16.10|73
GME220225P00111000||||6.95|6.95|15|||0|7|0|0|-0.2536|0.0116|-0.0141|-0.3111|0.0793||5.70|37|4.80|18
GME220225C00112000|17.08|17.08|17.08|16.30|17.08|14|0.78|0.0479|2|23|1|1|0.7329|0.0120|0.0245|-0.3194|0.0813||18.00|11|16.10|36
GME220225P00112000||||6.65|6.65|14|||0|10|0|0|-0.2651|0.0119|-0.0148|-0.3182|0.0813||5.90|46|5.15|13
GME220225C00113000|15.41|16.49|14.90|16.73|15.11|13|-1.62|-0.0968|0|20|1|10|0.7197|0.0123|0.0243|-0.3268|0.0833||17.30|17|15.70|18
GME220225P00113000||||7.65|7.65|13|||0|27|0|0|-0.2783|0.0122|-0.0156|-0.3256|0.0833||6.20|25|5.50|13
GME220225C00114000||||20.00|20.00|12|||-2|19|0|0|0.7076|0.0125|0.0241|-0.3335|0.0851||16.85|24|15.65|9
GME220225P00114000||||5.50|5.50|12|||1|18|0|0|-0.2918|0.0125|-0.0164|-0.3328|0.0851||6.90|40|5.90|13
GME220225C00115000|15.76|15.76|15.76|15.45|15.76|11|0.31|0.0201|9|81|1|2|0.6923|0.0129|0.0239|-0.3408|0.0870||16.15|11|14.70|42
GME220225P00115000|6.65|6.65|6.65|5.95|6.65|11|0.70|0.1176|6|66|8|16|-0.3070|0.0128|-0.0173|-0.3401|0.0870||7.15|92|6.30|10
GME220225C00116000|14.70|14.70|14.70|16.25|14.70|10|-1.55|-0.0954|0|39|2|2|0.6799|0.0131|0.0237|-0.3470|0.0886||15.50|7|14.00|25
GME220225P00116000|7.78|7.78|7.05|7.78|7.05|10|-0.73|-0.0938|0|0|4|16|-0.3194|0.0130|-0.0180|-0.3463|0.0886||7.50|88|6.65|34
GME220225C00117000|15.49|15.49|14.07|16.10|14.07|9|-2.03|-0.1261|-11|41|1|2|0.6641|0.0133|0.0233|-0.3536|0.0902||14.95|18|13.90|7
GME220225P00117000|7.85|7.85|7.85|6.55|7.85|9|1.30|0.1985|-6|206|10|10|-0.3352|0.0133|-0.0190|-0.3529|0.0903||8.30|95|7.10|15
GME220225C00118000|13.30|13.65|13.30|18.00|13.65|8|-4.35|-0.2417|-1|51|1|4|0.6514|0.0135|0.0231|-0.3591|0.0916||14.45|26|13.00|35
GME220225P00118000||||7.10|7.10|8|||5|33|0|0|-0.3478|0.0135|-0.0198|-0.3584|0.0916||8.80|41|7.45|30
GME220225C00119000||||14.25|14.25|7|||1|49|0|0|0.6370|0.0137|0.0228|-0.3646|0.0929||13.85|10|12.80|37
GME220225P00119000||||10.45|10.45|7|||1|11|0|0|-0.3622|0.0137|-0.0206|-0.3639|0.0930||9.10|34|8.00|28
GME220225C00120000|12.40|14.00|11.50|12.40|12.25|6|-0.15|-0.0121|26|368|1|13|0.6225|0.0139|0.0224|-0.3697|0.0941||13.35|12|12.45|12
GME220225P00120000|9.50|9.50|9.02|9.50|9.02|6|-0.48|-0.0505|40|109|1|4|-0.3767|0.0138|-0.0215|-0.3690|0.0941||10.05|122|8.45|13
GME220225C00121000|12.00|12.00|11.45|11.00|11.45|5|0.45|0.0409|3|31|1|2|0.6063|0.0140|0.0220|-0.3745|0.0952||12.60|1|11.70|43
GME220225P00121000||||8.79|8.79|5|||4|6|0|0|-0.3911|0.0140|-0.0224|-0.3737|0.0952||10.50|45|8.85|25
GME220225C00122000|12.85|12.85|10.68|10.71|10.68|4|-0.03|-0.0028|0|30|1|2|0.5918|0.0141|0.0216|-0.3788|0.0961||12.30|10|11.50|12
GME220225P00122000|10.55|10.55|10.55|8.36|10.55|4|2.19|0.2620|13|14|1|1|-0.4056|0.0141|-0.0233|-0.3780|0.0961||11.15|113|9.40|13
GME220225C00123000|11.00|11.00|11.00|10.90|11.00|3|0.10|0.0092|6|27|2|2|0.5790|0.0142|0.0213|-0.3825|0.0969||11.80|16|10.85|45
GME220225P00123000||||10.16|10.16|3|||4|6|0|0|-0.4201|0.0142|-0.0242|-0.3818|0.0969||11.80|46|9.85|30
GME220225C00124000|11.50|11.80|10.10|11.25|10.10|2|-1.15|-0.1022|2|24|1|5|0.5646|0.0143|0.0209|-0.3859|0.0975||11.35|15|10.45|26
GME220225P00124000|11.80|11.80|11.00|11.00|11.10|2|0.10|0.0091|4|14|1|7|-0.4361|0.0142|-0.0252|-0.3852|0.0975||11.85|86|10.50|13
GME220225C00125000|10.00|10.89|9.25|10.11|10.00|1|-0.11|-0.0109|12|252|34|93|0.5503|0.0143|0.0205|-0.3889|0.0981||10.80|5|10.10|2
GME220225P00125000|11.85|12.20|11.10|12.10|12.20|1|0.10|0.0083|108|223|1|7|-0.4487|0.0143|-0.0260|-0.3882|0.0981||12.80|97|11.00|2
GME220225C00126000|9.95|10.00|9.40|10.00|9.40|1|-0.60|-0.0600|11|64|1|3|0.5345|0.0143|0.0200|-0.3914|0.0984||10.50|20|9.50|29
GME220225P00126000|11.88|12.70|11.88|12.85|12.20|1|-0.65|-0.0506|1|5|1|22|-0.4628|0.0143|-0.0269|-0.3908|0.0984||13.65|114|11.55|13
GME220225C00127000|10.00|10.00|9.05|10.25|9.05|2|-1.20|-0.1171|-3|14|1|4|0.5205|0.0143|0.0196|-0.3935|0.0986||10.10|18|9.30|12
GME220225P00127000|12.43|13.06|12.43|11.55|13.06|2|1.51|0.1307|0|2|1|21|-0.4768|0.0143|-0.0279|-0.3929|0.0987||14.15|118|12.20|13
GME220225C00128000||||11.80|11.80|3|||9|40|0|0|0.5084|0.0143|0.0192|-0.3954|0.0988||9.60|16|8.70|34
GME220225P00128000|13.25|13.65|13.25|13.85|13.50|3|-0.35|-0.0253|9|10|4|23|-0.4905|0.0142|-0.0288|-0.3947|0.0988||14.85|115|12.70|16
GME220225C00129000||||9.00|9.00|4|||17|37|0|0|0.4948|0.0142|0.0188|-0.3968|0.0989||9.30|16|8.50|26
GME220225P00129000||||13.03|13.03|4|||6|16|0|0|-0.5041|0.0142|-0.0297|-0.3961|0.0988||15.60|90|13.45|13
GME220225C00130000|8.50|9.45|7.60|8.26|8.30|5|0.04|0.0048|37|301|1|42|0.4798|0.0142|0.0183|-0.3975|0.0986||8.95|29|8.20|21
GME220225P00130000|14.50|14.50|14.50|15.10|14.50|5|-0.60|-0.0397|7|26|10|10|-0.5174|0.0141|-0.0306|-0.3971|0.0987||16.10|31|13.95|13
GME220225C00131000|7.80|8.60|7.80|8.05|8.60|6|0.55|0.0683|12|45|1|4|0.4667|0.0141|0.0179|-0.3981|0.0984||8.50|23|7.65|25
GME220225P00131000||||17.20|17.20|6|||0|2|0|0|-0.5305|0.0140|-0.0314|-0.3977|0.0985||16.75|44|14.55|28
GME220225C00132000||||8.54|8.54|7|||9|118|0|0|0.4539|0.0140|0.0175|-0.3983|0.0981||8.35|21|7.60|13
GME220225P00132000||||18.65|18.65|7|||0|1|0|0|-0.5433|0.0139|-0.0323|-0.3980|0.0982||17.50|72|15.45|13
GME220225C00133000|7.30|7.30|7.00|8.24|7.00|8|-1.24|-0.1505|9|56|1|2|0.4430|0.0138|0.0171|-0.3987|0.0978||7.80|30|7.30|10
GME220225P00133000||||17.45|17.45|8|||5|7|0|0|-0.5558|0.0138|-0.0332|-0.3980|0.0978||18.10|27|15.95|2
GME220225C00134000||||8.00|8.00|9|||1|120|0|0|0.4308|0.0137|0.0167|-0.3984|0.0974||7.55|25|6.75|142
GME220225P00134000||||15.25|15.25|9|||0|4|0|0|-0.5696|0.0137|-0.0341|-0.3972|0.0972||19.10|60|16.55|29
GME220225C00135000|7.40|7.65|6.53|6.30|6.79|10|0.49|0.0778|18|121|1|19|0.4173|0.0136|0.0162|-0.3973|0.0966||7.25|24|6.50|137
GME220225P00135000||||15.60|15.60|10|||20|36|0|0|-0.5815|0.0135|-0.0350|-0.3966|0.0966||19.50|38|17.35|19
GME220225C00136000|7.25|7.25|7.25|10.35|7.25|11|-3.10|-0.2995|3|24|2|2|0.4057|0.0134|0.0158|-0.3964|0.0960||7.00|13|6.55|2
GME220225P00136000||||29.50|29.50|11|||0|1|0|0|-0.5916|0.0134|-0.0358|-0.3962|0.0961||20.25|35|18.10|13
GME220225C00137000||||8.60|8.60|12|||3|20|0|0|0.3959|0.0133|0.0155|-0.3959|0.0954||6.80|40|5.95|83
GME220225P00137000||||||12||||0|0|0|-0.6029|0.0132|-0.0366|-0.3951|0.0954||21.25|60|18.80|30
GME220225C00138000||||7.10|7.10|13|||0|34|0|0|0.3849|0.0131|0.0151|-0.3946|0.0947||6.80|43|5.75|75
GME220225P00138000||||20.90|20.90|13|||0|7|0|0|-0.6153|0.0130|-0.0375|-0.3932|0.0945||22.25|59|19.55|18
GME220225C00139000||||6.10|6.10|14|||5|25|0|0|0.3728|0.0129|0.0146|-0.3925|0.0937||6.75|92|5.65|40
GME220225P00139000|21.70|21.70|21.70|50.00|21.70|14|-28.30|-0.5660|0|1|1|12|-0.6259|0.0129|-0.0383|-0.3917|0.0936||22.55|83|20.40|18
GME220225C00140000|5.50|6.00|5.40|5.77|5.57|15|-0.20|-0.0347|285|858|2|17|0.3639|0.0127|0.0143|-0.3914|0.0930||6.10|16|5.60|25
GME220225P00140000||||20.47|20.47|15|||10|48|0|0|-0.6348|0.0127|-0.0390|-0.3906|0.0930||23.20|30|21.40|13
GME220225C00141000||||5.25|5.25|16|||2|15|0|0|0.3526|0.0125|0.0139|-0.3889|0.0919||6.10|39|5.45|13
GME220225P00141000||||34.44|34.44|16|||0|1|0|0|-0.6461|0.0125|-0.0399|-0.3881|0.0919||24.05|36|21.95|2
GME220225C00142000||||5.20|5.20|17|||9|18|0|0|0.3442|0.0123|0.0136|-0.3876|0.0912||6.10|36|4.90|86
GME220225P00142000||||46.03|46.03|17|||0|3|0|0|-0.6545|0.0123|-0.0406|-0.3868|0.0912||25.05|56|22.90|13
GME220225C00143000|5.86|5.86|5.86|5.10|5.86|18|0.76|0.1490|20|24|1|3|0.3336|0.0121|0.0132|-0.3848|0.0900||6.00|95|4.75|85
GME220225P00143000||||||18||||0|0|0|-0.6638|0.0121|-0.0414|-0.3846|0.0902||26.05|37|23.55|13
GME220225C00144000|5.50|5.50|5.50|4.95|5.50|19|0.55|0.1111|30|50|1|1|0.3245|0.0119|0.0129|-0.3826|0.0890||5.75|48|4.70|50
GME220225P00144000||||40.48|40.48|19|||0|10|0|0|-0.6729|0.0119|-0.0421|-0.3824|0.0892||27.05|36|24.55|13
GME220225C00145000|4.93|5.10|4.60|5.05|4.80|20|-0.25|-0.0495|14|74|1|13|0.3158|0.0117|0.0126|-0.3803|0.0880||5.30|28|4.70|45
GME220225P00145000||||24.37|24.37|20|||8|20|0|0|-0.6816|0.0117|-0.0428|-0.3801|0.0882||27.50|17|25.20|25
GME220225C00146000||||6.74|6.74|21|||5|26|0|0|0.3086|0.0115|0.0123|-0.3786|0.0872||5.20|40|4.65|13
GME220225P00146000||||25.27|25.27|21|||0|17|0|0|-0.6912|0.0115|-0.0436|-0.3770|0.0869||28.05|20|26.35|13
GME220225C00147000||||6.50|6.50|22|||7|17|0|0|0.2993|0.0113|0.0119|-0.3754|0.0859||5.05|27|4.40|26
GME220225P00147000||||25.03|25.03|22|||4|19|0|0|-0.6993|0.0113|-0.0443|-0.3745|0.0859||28.90|26|26.90|3
GME220225C00150000|4.80|4.80|4.07|4.22|4.20|23|-0.02|-0.0047|150|868|2|20|0.2777|0.0107|0.0111|-0.3686|0.0830||4.60|30|3.95|113
GME220225P00150000||||27.79|27.79|23|||22|33|0|0|-0.7209|0.0107|-0.0463|-0.3676|0.0830||31.90|13|29.40|19
GME220225C00155000|4.00|4.20|3.75|4.00|3.81|24|-0.19|-0.0475|19|120|1|8|0.2441|0.0097|0.0098|-0.3547|0.0776||4.10|33|3.50|87
GME220225P00155000||||33.09|33.09|24|||5|22|0|0|-0.7536|0.0097|-0.0496|-0.3544|0.0778||37.30|37|33.85|18
GME220225C00160000|3.41|3.41|3.23|3.56|3.35|25|-0.21|-0.0590|-10|279|1|6|0.2179|0.0088|0.0088|-0.3426|0.0728||3.65|31|3.05|115
GME220225P00160000||||36.07|36.07|25|||1|17|0|0|-0.7814|0.0088|-0.0526|-0.3407|0.0726||42.10|35|38.40|17
GME220225C00165000|2.95|3.40|2.80|2.85|3.00|26|0.15|0.0526|21|91|1|5|0.1953|0.0080|0.0079|-0.3303|0.0682||3.35|43|2.80|33
GME220225P00165000||||42.19|42.19|26|||0|16|0|0|-0.8032|0.0080|-0.0554|-0.3290|0.0682||46.80|29|43.05|18
GME220225C00170000|2.79|2.79|2.79|2.80|2.79|27|-0.01|-0.0036|64|213|1|1|0.1759|0.0073|0.0071|-0.3180|0.0638||3.25|105|2.41|109
GME220225P00170000||||46.73|46.73|27|||4|25|0|0|-0.8221|0.0073|-0.0581|-0.3173|0.0640||51.55|24|47.75|18
GME220225C00175000|2.90|2.95|2.50|2.97|2.55|28|-0.42|-0.1414|19|201|1|5|0.1600|0.0066|0.0065|-0.3072|0.0600||2.86|53|2.25|103
GME220225P00175000||||54.65|54.65|28|||-1|122|0|0|-0.8386|0.0066|-0.0607|-0.3057|0.0600||56.35|24|52.50|19
GME220225C00180000|2.28|2.50|2.19|2.40|2.50|29|0.10|0.0417|27|240|1|51|0.1468|0.0061|0.0060|-0.2977|0.0567||2.50|13|2.07|111
GME220225P00180000|60.45|60.45|60.45|67.02|60.45|29|-6.57|-0.0980|0|127|2|2|-0.8517|0.0061|-0.0631|-0.2961|0.0567||61.15|26|57.50|13
GME220225C00185000|2.25|2.25|2.00|2.47|2.22|30|-0.25|-0.1012|24|120|1|7|0.1351|0.0056|0.0055|-0.2881|0.0536||2.46|28|1.92|87
GME220225P00185000||||66.16|66.16|30|||0|31|0|0|-0.8634|0.0056|-0.0655|-0.2864|0.0535||66.05|34|62.10|22
GME220225C00190000||||1.93|1.93|31|||11|143|0|0|0.1245|0.0051|0.0050|-0.2785|0.0505||2.34|63|1.80|88
GME220225P00190000||||66.90|66.90|31|||0|32|0|0|-0.8737|0.0052|-0.0677|-0.2772|0.0506||70.90|24|66.90|21
GME220225C00195000|1.82|2.02|1.82|2.05|2.02|32|-0.03|-0.0146|0|87|1|10|0.1158|0.0048|0.0047|-0.2705|0.0481||2.29|56|1.66|40
GME220225P00195000||||70.82|70.82|32|||1|4|0|0|-0.8830|0.0048|-0.0700|-0.2679|0.0479||75.80|24|71.80|20
GME220225C00200000|1.80|2.00|1.75|1.84|1.80|33|-0.04|-0.0217|57|823|10|39|0.1079|0.0044|0.0044|-0.2623|0.0457||1.95|43|1.66|25
GME220225P00200000||||73.57|73.57|33|||-5|35|0|0|-0.8909|0.0044|-0.0722|-0.2596|0.0455||80.70|24|76.65|20
GME220225C00205000|1.76|1.76|1.76|1.77|1.76|34|-0.01|-0.0056|5|43|1|1|0.1008|0.0041|0.0041|-0.2544|0.0434||1.95|51|1.47|16
GME220225P00205000||||78.40|78.40|34|||-6|22|0|0|-0.8977|0.0041|-0.0743|-0.2522|0.0434||85.50|32|81.55|25
GME220225C00210000|1.60|1.60|1.50|1.89|1.50|35|-0.39|-0.2063|-5|115|1|2|0.0944|0.0039|0.0038|-0.2469|0.0413||1.73|15|1.41|31
GME220225P00210000||||87.66|87.66|35|||2|8|0|0|-0.9040|0.0039|-0.0764|-0.2446|0.0413||90.50|24|86.45|20
GME220225C00215000|1.60|1.60|1.48|1.69|1.48|36|-0.21|-0.1243|1|24|6|7|0.0887|0.0036|0.0036|-0.2397|0.0395||1.62|5|1.36|17
GME220225P00215000||||98.10|98.10|36|||0|1|0|0|-0.9100|0.0036|-0.0785|-0.2367|0.0393||95.45|24|91.35|19
GME220225C00220000|1.48|1.48|1.34|1.32|1.34|37|0.02|0.0152|32|134|1|2|0.0835|0.0034|0.0034|-0.2329|0.0377||1.56|7|1.26|83
GME220225P00220000||||100.17|100.17|37|||0|17|0|0|-0.9149|0.0034|-0.0804|-0.2303|0.0377||100.35|24|96.30|27
GME220225C00225000||||1.35|1.35|38|||4|193|0|0|0.0788|0.0032|0.0032|-0.2263|0.0361||1.47|7|1.11|136
GME220225P00225000||||||38||||0|0|0|-0.9198|0.0032|-0.0824|-0.2230|0.0360||105.30|24|101.20|18
GME220225C00230000|1.50|1.50|1.30|1.61|1.30|39|-0.31|-0.1925|4|81|1|3|0.0745|0.0030|0.0030|-0.2199|0.0345||1.43|19|1.11|40
GME220225P00230000||||108.88|108.88|39|||0|2|0|0|-0.9239|0.0030|-0.0843|-0.2171|0.0345||110.25|24|106.15|19
GME220225C00235000||||1.23|1.23|40|||0|25|0|0|0.0706|0.0028|0.0028|-0.2139|0.0331||1.31|7|1.00|49
GME220225P00235000||||||40||||0|0|0|-0.9279|0.0028|-0.0862|-0.2109|0.0331||115.20|24|111.10|19
GME220225C00240000||||1.55|1.55|41|||3|52|0|0|0.0670|0.0027|0.0027|-0.2081|0.0318||1.31|20|1.00|28
GME220225P00240000||||||41||||0|0|0|-0.9316|0.0027|-0.0880|-0.2045|0.0317||120.15|24|116.00|21
GME220225C00245000||||1.02|1.02|42|||0|80|0|0|0.0637|0.0025|0.0026|-0.2025|0.0306||1.26|13|1.00|10
GME220225P00245000||||||42||||0|0|0|-0.9349|0.0025|-0.0897|-0.1988|0.0305||125.10|24|120.95|13
GME220225C00250000|1.11|1.29|1.00|1.09|1.10|43|0.01|0.0092|42|510|2|10|0.0606|0.0024|0.0024|-0.1972|0.0294||1.22|32|0.86|138
GME220225P00250000||||115.00|115.00|43|||0|0|0|0|-0.9380|0.0024|-0.0914|-0.1934|0.0293||130.05|24|125.90|5
GME220225C00255000||||1.35|1.35|44|||3|103|0|0|0.0578|0.0023|0.0023|-0.1920|0.0283||1.20|27|0.75|127
GME220225P00255000||||||44||||0|0|0|-0.9407|0.0023|-0.0932|-0.1886|0.0283||135.05|24|130.85|11
GME220225C00260000|1.69|1.69|0.98|1.28|0.98|45|-0.30|-0.2344|0|149|1|2|0.0552|0.0022|0.0022|-0.1871|0.0273||1.20|98|0.75|102
GME220225P00260000||||||45||||0|0|0|-0.9433|0.0022|-0.0947|-0.1835|0.0273||140.00|24|135.85|14
GME220225C00270000||||1.10|1.10|46|||6|57|0|0|0.0505|0.0020|0.0020|-0.1779|0.0254||1.09|25|0.73|10
GME220225P00270000||||||46||||0|0|0|-0.9480|0.0020|-0.0977|-0.1740|0.0254||149.95|24|145.75|15
GME220225C00280000|0.82|0.96|0.81|0.96|0.96|47|0.00|0.0000|17|94|10|13|0.0464|0.0018|0.0019|-0.1693|0.0237||0.96|28|0.72|43
GME220225P00280000||||172.50|172.50|47|||0|2|0|0|-0.9521|0.0018|-0.1005|-0.1653|0.0237||159.85|24|155.70|8
GME220225C00290000|0.90|1.17|0.90|0.92|1.17|48|0.25|0.2717|4|124|3|5|0.0428|0.0017|0.0017|-0.1614|0.0222||1.16|316|0.38|178
GME220225P00290000||||||48||||0|0|0|-0.9557|0.0017|-0.1030|-0.1571|0.0222||169.80|24|165.60|8
GME220225C00300000|0.80|0.80|0.80|0.98|0.80|49|-0.18|-0.1837|-4|427|1|1|0.0396|0.0015|0.0016|-0.1541|0.0208||0.75|10|0.68|1
GME220225P00300000||||||49||||0|0|0|-0.9589|0.0015|-0.1053|-0.1496|0.0209||179.75|24|175.55|12
GME220225C00310000||||0.75|0.75|50|||6|96|0|0|0.0368|0.0014|0.0015|-0.1473|0.0196||1.06|242|0.29|77
GME220225P00310000||||||50||||0|0|0|-0.9617|0.0014|-0.1074|-0.1426|0.0196||189.70|24|185.50|8
GME220225C00320000|0.67|0.71|0.50|0.64|0.63|51|-0.01|-0.0156|66|1138|5|70|0.0343|0.0013|0.0014|-0.1410|0.0185||0.68|104|0.55|12
GME220225P00320000||||||51||||0|0|0|-0.9643|0.0013|-0.1090|-0.1357|0.0185||199.70|27|195.45|11
GME220304C00040000||||||45||||0|0|0|0.9927|0.0003|0.0085|-0.0315|0.0057||85.30|12|81.00|41
GME220304P00040000|0.18|0.18|0.18|0.25|0.18|45|-0.07|-0.2800|10|104|3|3|-0.0078|0.0003|-0.0007|-0.0317|0.0064||0.35|167|0.03|23
GME220304C00050000||||50.00|50.00|44|||0|1|0|0|0.9858|0.0006|0.0132|-0.0490|0.0104||75.45|12|71.15|24
GME220304P00050000||||0.31|0.31|44|||-2|107|0|0|-0.0146|0.0006|-0.0013|-0.0491|0.0111||0.50|144|0.19|6
GME220304C00060000||||37.90|37.90|43|||0|2|0|0|0.9749|0.0011|0.0182|-0.0710|0.0172||65.65|12|61.35|45
GME220304P00060000||||0.76|0.76|43|||0|109|0|0|-0.0253|0.0011|-0.0022|-0.0711|0.0178||0.94|265|0.20|123
GME220304C00070000||||40.83|40.83|42|||0|6|0|0|0.9578|0.0019|0.0232|-0.0980|0.0266||56.00|12|51.70|27
GME220304P00070000||||1.00|1.00|42|||0|74|0|0|-0.0423|0.0019|-0.0036|-0.0979|0.0272||1.28|38|0.80|1
GME220304C00075000||||50.45|50.45|41|||4|6|0|0|0.9461|0.0025|0.0256|-0.1134|0.0326||51.25|24|46.95|43
GME220304P00075000||||1.50|1.50|41|||0|71|0|0|-0.0539|0.0024|-0.0046|-0.1133|0.0331||1.55|42|0.84|44
GME220304C00080000||||49.00|49.00|40|||-1|28|0|0|0.9314|0.0031|0.0280|-0.1304|0.0394||46.55|21|42.25|22
GME220304P00080000||||1.57|1.57|40|||1|89|0|0|-0.0685|0.0031|-0.0058|-0.1303|0.0399||1.86|50|1.04|50
GME220304C00085000||||20.44|20.44|39|||0|7|0|0|0.9132|0.0039|0.0301|-0.1492|0.0474||41.95|20|37.70|27
GME220304P00085000||||2.54|2.54|39|||0|288|0|0|-0.0870|0.0039|-0.0074|-0.1492|0.0479||2.28|111|1.45|93
GME220304C00088000||||||38||||0|0|0|0.8998|0.0045|0.0313|-0.1615|0.0527||39.25|22|35.00|23
GME220304P00088000||||2.22|2.22|38|||7|49|0|0|-0.1003|0.0044|-0.0085|-0.1615|0.0532||2.65|46|1.76|38
GME220304C00089000||||||37||||0|0|0|0.8950|0.0047|0.0318|-0.1658|0.0546||38.35|19|34.15|35
GME220304P00089000||||3.51|3.51|37|||0|66|0|0|-0.1047|0.0046|-0.0089|-0.1656|0.0549||2.78|60|1.87|30
GME220304C00090000||||40.60|40.60|36|||-2|22|0|0|0.8894|0.0049|0.0320|-0.1704|0.0567||37.50|22|33.30|27
GME220304P00090000||||2.54|2.54|36|||0|226|0|0|-0.1103|0.0049|-0.0094|-0.1702|0.0570||2.89|131|1.99|77
GME220304C00091000||||||35||||0|0|0|0.8845|0.0051|0.0324|-0.1746|0.0585||36.60|16|32.40|24
GME220304P00091000|2.42|2.42|2.42|8.70|2.42|35|-6.28|-0.7218|0|61|1|1|-0.1151|0.0050|-0.0098|-0.1744|0.0588||3.05|71|2.12|38
GME220304C00092000||||||34||||0|0|0|0.8784|0.0053|0.0327|-0.1794|0.0607||35.75|28|31.55|26
GME220304P00092000||||||34||||0|0|0|-0.1212|0.0053|-0.0103|-0.1792|0.0610||3.15|38|2.26|25
GME220304C00093000||||24.90|24.90|33|||0|2|0|0|0.8726|0.0055|0.0330|-0.1840|0.0627||34.90|30|31.05|38
GME220304P00093000||||9.37|9.37|33|||0|2|0|0|-0.1265|0.0055|-0.0108|-0.1836|0.0629||3.30|58|2.40|20
GME220304C00094000||||24.55|24.55|32|||0|3|0|0|0.8670|0.0057|0.0333|-0.1885|0.0647||34.05|16|29.90|37
GME220304P00094000||||9.39|9.39|32|||0|19|0|0|-0.1326|0.0057|-0.0113|-0.1882|0.0649||3.45|33|2.64|6
GME220304C00095000||||34.25|34.25|31|||-1|33|0|0|0.8606|0.0060|0.0335|-0.1932|0.0668||33.20|23|29.05|34
GME220304P00095000|3.08|3.15|3.03|3.00|3.15|31|0.15|0.0500|0|36|1|21|-0.1390|0.0059|-0.0119|-0.1930|0.0670||3.60|63|2.85|12
GME220304C00096000||||24.35|24.35|30|||0|27|0|0|0.8540|0.0062|0.0338|-0.1981|0.0690||32.35|16|28.35|46
GME220304P00096000||||6.88|6.88|30|||0|15|0|0|-0.1456|0.0062|-0.0125|-0.1979|0.0692||3.85|41|2.98|4
GME220304C00097000||||17.20|17.20|29|||0|1|0|0|0.8470|0.0064|0.0340|-0.2030|0.0712||31.55|24|27.45|41
GME220304P00097000||||3.50|3.50|29|||2|14|0|0|-0.1525|0.0064|-0.0131|-0.2028|0.0714||4.00|69|3.00|21
GME220304C00098000||||31.90|31.90|28|||-1|16|0|0|0.8391|0.0067|0.0342|-0.2082|0.0736||30.70|27|26.65|33
GME220304P00098000||||4.30|4.30|28|||0|9|0|0|-0.1597|0.0067|-0.0137|-0.2077|0.0736||4.20|44|3.15|33
GME220304C00099000||||33.98|33.98|27|||0|18|0|0|0.8315|0.0070|0.0343|-0.2133|0.0758||29.90|31|25.85|28
GME220304P00099000||||7.60|7.60|27|||0|13|0|0|-0.1672|0.0069|-0.0143|-0.2127|0.0758||4.25|47|3.35|32
GME220304C00100000|27.00|27.00|27.00|27.00|27.00|26|||0|391|1|1|0.8237|0.0072|0.0345|-0.2183|0.0780||28.80|18|25.30|114
GME220304P00100000|4.10|4.10|4.10|4.41|4.10|26|-0.31|-0.0703|-1|86|1|1|-0.1758|0.0072|-0.0151|-0.2181|0.0782||4.50|48|3.65|26
