symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00104000|8.50|9.83|8.35|11.50|9.20|5|-2.30|-0.2000|0|48|1|32|0.4776|0.0160|0.0154|-0.3326|0.0803||8.45|103|7.65|37
GME220218P00104000|12.95|12.95|10.25|12.72|11.75|5|-0.97|-0.0763|60|83|2|29|-0.5222|0.0160|-0.0245|-0.3326|0.0803||12.85|14|12.10|36
GME220218C00105000|8.50|11.00|7.60|8.15|7.90|6|-0.25|-0.0307|23|164|1|48|0.4628|0.0159|0.0150|-0.3326|0.0801||7.85|2|7.35|58
GME220218P00105000|13.20|13.20|10.48|12.60|10.48|6|-2.12|-0.1683|-55|358|1|14|-0.5370|0.0159|-0.0252|-0.3325|0.0801||13.55|14|12.60|81
GME220218C00106000|8.00|9.65|7.35|9.75|8.43|7|-1.32|-0.1354|4|44|1|32|0.4484|0.0158|0.0146|-0.3322|0.0798||8.75|124|7.05|12
GME220218P00106000|13.70|14.25|10.90|11.49|13.45|7|1.96|0.1706|6|21|1|8|-0.5514|0.0158|-0.0259|-0.3321|0.0798||14.60|44|12.80|92
GME220218C00107000|7.55|8.65|7.20|7.50|7.20|8|-0.30|-0.0400|6|27|1|12|0.4355|0.0157|0.0142|-0.3318|0.0794||7.55|132|6.75|27
GME220218P00107000|11.85|11.85|11.85|10.67|11.85|8|1.18|0.1106|0|11|1|2|-0.5655|0.0157|-0.0266|-0.3314|0.0794||14.90|14|14.15|17
GME220218C00108000|8.00|8.00|7.99|8.95|8.00|9|-0.95|-0.1061|3|10|1|6|0.4206|0.0155|0.0138|-0.3304|0.0788||7.10|29|6.45|28
GME220218P00108000|14.92|14.92|14.92|11.60|14.92|9|3.32|0.2862|0|13|2|2|-0.5792|0.0155|-0.0272|-0.3303|0.0788||15.50|12|14.65|27
GME220218C00109000|6.50|7.98|6.50|10.00|6.78|10|-3.22|-0.3220|1|21|1|5|0.4083|0.0153|0.0134|-0.3295|0.0784||7.75|112|6.20|25
GME220218P00109000|15.20|15.20|15.20|15.24|15.20|10|-0.04|-0.0026|3|16|2|3|-0.5925|0.0153|-0.0280|-0.3290|0.0782||16.45|33|15.00|80
GME220218C00110000|6.60|9.24|5.80|6.62|6.20|11|-0.42|-0.0634|104|673|1|268|0.3954|0.0151|0.0130|-0.3279|0.0777||6.50|108|6.00|10
GME220218P00110000|17.36|17.36|14.95|17.75|16.50|11|-1.25|-0.0704|22|714|1|7|-0.6055|0.0151|-0.0286|-0.3274|0.0776||16.95|25|16.15|57
GME220218C00111000|5.80|7.05|5.80|5.95|7.05|12|1.10|0.1849|4|58|2|28|0.3817|0.0149|0.0126|-0.3257|0.0768||6.25|49|5.70|12
GME220218P00111000|17.02|17.02|17.02|12.10|17.02|12|4.92|0.4066|0|12|1|1|-0.6171|0.0149|-0.0293|-0.3259|0.0770||17.90|16|16.80|36
GME220218C00112000|6.00|7.50|5.40|5.65|7.50|13|1.85|0.3274|25|73|1|7|0.3695|0.0147|0.0122|-0.3236|0.0761||6.05|96|5.45|21
GME220218P00112000|16.05|16.05|16.05|18.40|16.05|13|-2.35|-0.1277|1|13|1|1|-0.6303|0.0147|-0.0299|-0.3234|0.0761||18.55|14|17.85|13
GME220218C00113000|6.00|6.25|5.83|7.80|6.00|14|-1.80|-0.2308|1|18|5|9|0.3577|0.0145|0.0118|-0.3214|0.0752||6.30|110|5.25|14
GME220218P00113000||||18.20|18.20|14|||2|14|0|0|-0.6421|0.0145|-0.0305|-0.3211|0.0752||19.40|14|18.30|30
GME220218C00114000|6.72|6.72|5.25|5.89|5.25|15|-0.64|-0.1087|1|61|4|6|0.3473|0.0142|0.0115|-0.3194|0.0745||5.60|91|5.00|45
GME220218P00114000|19.50|19.50|19.50|14.80|19.50|15|4.70|0.3176|9|41|1|1|-0.6535|0.0142|-0.0311|-0.3187|0.0743||20.15|28|19.25|48
GME220218C00115000|5.85|6.46|4.80|5.45|5.10|16|-0.35|-0.0642|58|378|2|91|0.3353|0.0140|0.0111|-0.3164|0.0734||5.35|72|4.85|14
GME220218P00115000|19.50|20.50|19.50|17.20|20.35|16|3.15|0.1831|2|420|1|6|-0.6645|0.0140|-0.0317|-0.3161|0.0734||21.00|13|19.90|38
GME220218C00120000|4.60|6.30|4.10|4.60|4.25|17|-0.35|-0.0761|53|2161|1|460|0.2869|0.0127|0.0096|-0.3025|0.0686||4.40|106|4.00|22
GME220218P00120000|24.30|24.30|22.35|20.77|22.35|17|1.58|0.0761|0|610|1|6|-0.7138|0.0127|-0.0343|-0.3017|0.0685||25.20|16|24.20|22
GME220218C00125000|4.05|5.50|3.50|3.80|3.50|18|-0.30|-0.0789|23|476|1|180|0.2457|0.0114|0.0083|-0.2866|0.0634||3.90|215|3.35|76
GME220218P00125000|27.58|29.82|26.81|24.10|27.17|18|3.07|0.1274|-2|348|4|9|-0.7541|0.0114|-0.0366|-0.2863|0.0634||29.55|41|27.00|113
GME220218C00130000|3.35|4.20|2.90|3.25|3.08|19|-0.17|-0.0523|1|1910|1|110|0.2131|0.0102|0.0072|-0.2716|0.0584||3.10|1|2.92|20
GME220218P00130000|31.87|33.50|31.20|28.30|33.00|19|4.70|0.1661|-1|381|1|11|-0.7867|0.0102|-0.0386|-0.2712|0.0584||34.05|17|33.00|16
GME220218C00135000|3.20|3.39|2.70|2.60|2.70|20|0.10|0.0385|2|852|1|24|0.1867|0.0091|0.0063|-0.2578|0.0540||2.82|98|2.52|33
GME220218P00135000|36.88|36.88|36.88|38.25|36.88|20|-1.37|-0.0358|-48|329|1|1|-0.8131|0.0092|-0.0402|-0.2573|0.0540||38.70|37|35.65|111
GME220218C00140000|2.49|3.25|2.30|2.44|2.35|21|-0.09|-0.0369|35|1142|1|80|0.1654|0.0082|0.0056|-0.2454|0.0499||2.48|93|2.23|33
GME220218P00140000|41.37|41.37|41.37|38.80|41.37|21|2.57|0.0662|10|303|1|1|-0.8344|0.0082|-0.0418|-0.2448|0.0499||43.45|14|40.30|70
GME220218C00145000|2.25|2.57|2.10|2.20|2.12|22|-0.08|-0.0364|15|528|1|32|0.1481|0.0074|0.0050|-0.2344|0.0464||2.21|83|2.03|22
GME220218P00145000||||43.60|43.60|22|||-17|213|0|0|-0.8515|0.0074|-0.0432|-0.2341|0.0465||48.30|6|45.05|79
GME220218C00150000|2.20|2.72|1.83|2.00|1.90|23|-0.10|-0.0500|0|3284|1|848|0.1337|0.0067|0.0045|-0.2246|0.0432||2.00|80|1.85|40
GME220218P00150000|47.00|52.30|47.00|50.62|51.70|23|1.08|0.0213|-5|384|1|6|-0.8659|0.0067|-0.0445|-0.2242|0.0433||53.10|6|51.25|55
GME220218C00155000|1.86|2.40|1.75|1.59|1.75|24|0.16|0.1006|-8|626|1|31|0.1218|0.0061|0.0041|-0.2159|0.0405||1.85|91|1.65|31
GME220218P00155000||||56.15|56.15|24|||-1|132|0|0|-0.8781|0.0061|-0.0456|-0.2150|0.0405||57.95|6|54.60|81
GME220218C00160000|1.70|2.00|1.58|1.65|1.58|25|-0.07|-0.0424|72|2944|4|45|0.1117|0.0056|0.0037|-0.2080|0.0381||1.67|71|1.53|25
GME220218P00160000||||60.95|60.95|25|||-1|167|0|0|-0.8882|0.0056|-0.0467|-0.2071|0.0380||63.35|11|59.45|80
GME220218C00165000|1.66|1.66|1.46|1.50|1.46|26|-0.04|-0.0267|-6|536|1|8|0.1033|0.0051|0.0035|-0.2012|0.0360||1.56|84|1.39|32
GME220218P00165000||||62.82|62.82|26|||0|152|0|0|-0.8969|0.0051|-0.0477|-0.1998|0.0358||67.70|12|64.30|81
GME220218C00170000|1.60|1.80|1.38|1.24|1.45|27|0.21|0.1694|-4|739|1|16|0.0955|0.0047|0.0032|-0.1943|0.0339||1.45|63|1.32|27
GME220218P00170000||||78.64|78.64|27|||0|237|0|0|-0.9044|0.0047|-0.0487|-0.1932|0.0339||72.60|21|69.20|80
GME220218C00175000|1.50|1.50|1.25|1.16|1.32|28|0.16|0.1379|24|826|1|17|0.0890|0.0044|0.0030|-0.1882|0.0322||1.33|32|1.26|12
GME220218P00175000||||71.10|71.10|28|||0|134|0|0|-0.9110|0.0044|-0.0496|-0.1869|0.0321||77.50|21|74.10|78
GME220218C00180000|1.25|1.63|1.10|1.20|1.24|29|0.04|0.0333|33|4167|1|32|0.0832|0.0041|0.0028|-0.1825|0.0306||1.25|8|1.18|4
GME220218P00180000||||74.78|74.78|29|||0|434|0|0|-0.9168|0.0041|-0.0505|-0.1811|0.0305||82.45|28|79.00|72
GME220218C00185000|1.33|1.33|1.25|1.01|1.25|30|0.24|0.2376|1|538|1|3|0.0781|0.0038|0.0026|-0.1771|0.0291||1.16|1|1.09|14
GME220218P00185000||||83.48|83.48|30|||0|157|0|0|-0.9219|0.0038|-0.0514|-0.1757|0.0291||87.40|28|83.90|79
GME220218C00190000|1.05|1.35|1.02|0.92|1.02|31|0.10|0.1087|41|1036|1|6|0.0735|0.0036|0.0024|-0.1720|0.0278||1.37|190|1.04|18
GME220218P00190000|92.89|92.89|90.59|87.05|90.59|31|3.54|0.0407|0|1007|14|20|-0.9264|0.0036|-0.0522|-0.1708|0.0278||92.30|6|88.90|114
GME220218C00195000|1.11|1.17|1.11|0.92|1.17|32|0.25|0.2717|34|260|3|10|0.0693|0.0033|0.0023|-0.1672|0.0265||1.11|55|1.00|3
GME220218P00195000||||101.50|101.50|32|||0|1122|0|0|-0.9307|0.0033|-0.0530|-0.1657|0.0265||97.30|24|93.80|79
GME220218C00200000|0.94|1.22|0.93|0.97|0.96|33|-0.01|-0.0103|45|7775|2|304|0.0656|0.0031|0.0022|-0.1627|0.0254||1.00|25|0.96|2
GME220218P00200000||||96.71|96.71|33|||0|212|0|0|-0.9345|0.0031|-0.0537|-0.1610|0.0253||102.25|24|98.75|77
GME220218C00210000|0.97|1.11|0.85|0.70|0.98|34|0.28|0.4000|-13|1096|1|26|0.0590|0.0028|0.0019|-0.1542|0.0234||0.95|19|0.87|13
GME220218P00210000|112.69|112.69|110.37|106.80|110.37|34|3.57|0.0334|6|391|14|20|-0.9410|0.0028|-0.0551|-0.1524|0.0233||112.15|24|108.65|79
GME220218C00220000|0.85|0.95|0.79|0.79|0.79|35|0.00|0.0000|-26|3029|1|17|0.0536|0.0025|0.0018|-0.1465|0.0216||0.90|65|0.78|30
GME220218P00220000||||111.36|111.36|35|||2|116|0|0|-0.9464|0.0025|-0.0564|-0.1448|0.0216||122.10|22|118.55|78
GME220218C00230000|0.77|0.92|0.75|0.57|0.75|36|0.18|0.3158|-68|805|1|16|0.0489|0.0023|0.0016|-0.1395|0.0201||0.85|247|0.71|27
GME220218P00230000|130.03|130.03|130.03|140.40|130.03|36|-10.37|-0.0739|0|67|1|1|-0.9511|0.0023|-0.0577|-0.1376|0.0200||132.00|6|128.50|25
GME220218C00240000|0.77|0.90|0.77|0.56|0.82|37|0.26|0.4643|-3|453|1|12|0.0449|0.0021|0.0015|-0.1330|0.0188||0.80|238|0.64|66
GME220218P00240000||||150.00|150.00|37|||0|32|0|0|-0.9552|0.0021|-0.0588|-0.1307|0.0187||141.95|5|138.40|24
GME220218C00250000|0.76|0.83|0.63|0.63|0.64|38|0.01|0.0159|-5|4568|3|457|0.0414|0.0019|0.0013|-0.1270|0.0176||0.65|2|0.63|2
GME220218P00250000||||107.50|107.50|38|||0|66|0|0|-0.9587|0.0019|-0.0598|-0.1246|0.0174||151.95|5|148.35|28
GME220218C00260000|0.80|0.80|0.60|0.54|0.60|39|0.06|0.1111|2|223|1|5|0.0384|0.0017|0.0012|-0.1215|0.0165||0.74|298|0.56|22
GME220218P00260000||||143.68|143.68|39|||0|19|0|0|-0.9618|0.0017|-0.0608|-0.1189|0.0163||161.90|15|158.30|28
GME220218C00270000|0.62|0.70|0.57|0.92|0.57|40|-0.35|-0.3804|0|434|1|5|0.0357|0.0016|0.0012|-0.1164|0.0155||0.62|5|0.52|54
GME220218P00270000||||134.87|134.87|40|||0|7|0|0|-0.9645|0.0016|-0.0617|-0.1136|0.0154||171.85|6|168.25|29
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|41|0.18|0.4286|10|320|1|4|0.0333|0.0015|0.0011|-0.1117|0.0146||0.68|306|0.48|84
GME220218P00280000||||126.00|126.00|41|||0|1|0|0|-0.9669|0.0015|-0.0627|-0.1089|0.0145||181.85|12|178.20|24
GME220218C00290000||||0.61|0.61|42|||-2|254|0|0|0.0312|0.0014|0.0010|-0.1072|0.0139||0.68|367|0.45|81
GME220218P00290000||||124.02|124.02|42|||0|3|0|0|-0.9690|0.0014|-0.0634|-0.1043|0.0137||191.80|12|188.20|24
GME220218C00300000|0.55|0.66|0.43|0.39|0.46|43|0.07|0.1795|6|3486|1|53|0.0292|0.0013|0.0009|-0.1031|0.0131||0.51|1|0.43|28
GME220218P00300000||||185.51|185.51|43|||0|3|0|0|-0.9710|0.0013|-0.0641|-0.0998|0.0130||202.90|23|198.15|24
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|44|0.17|0.4474|-1|401|1|2|0.0275|0.0012|0.0009|-0.0993|0.0125||0.54|123|0.41|5
GME220218P00310000||||160.03|160.03|44|||0|27|0|0|-0.9728|0.0012|-0.0647|-0.0958|0.0123||211.75|16|208.10|25
GME220218C00320000|0.43|0.50|0.43|0.45|0.43|45|-0.02|-0.0444|0|182|2|15|0.0260|0.0011|0.0008|-0.0956|0.0119||0.54|307|0.43|3
GME220218P00320000||||144.20|144.20|45|||0|7|0|0|-0.9743|0.0011|-0.0655|-0.0920|0.0117||221.70|13|218.10|28
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|46|-0.01|-0.0222|0|139|10|11|0.0245|0.0011|0.0008|-0.0922|0.0113||0.50|241|0.35|84
GME220218P00330000||||185.95|185.95|46|||0|4|0|0|-0.9758|0.0011|-0.0661|-0.0884|0.0111||231.70|12|228.05|30
GME220218C00340000|0.36|0.41|0.36|0.40|0.41|47|0.01|0.0250|-1|136|1|2|0.0232|0.0010|0.0007|-0.0890|0.0108||0.50|436|0.34|13
GME220218P00340000||||192.99|192.99|47|||0|9|0|0|-0.9771|0.0010|-0.0666|-0.0850|0.0106||241.70|34|238.05|30
GME220218C00350000|0.38|0.43|0.34|0.35|0.37|48|0.02|0.0571|-3|1269|1|43|0.0221|0.0010|0.0007|-0.0860|0.0103||0.45|122|0.32|94
GME220218P00350000||||172.42|172.42|48|||0|7|0|0|-0.9783|0.0010|-0.0670|-0.0818|0.0101||251.70|12|248.05|24
GME220218C00360000|0.32|0.32|0.29|0.36|0.29|49|-0.07|-0.1944|4|359|1|2|0.0210|0.0009|0.0007|-0.0831|0.0099||0.45|186|0.27|2
GME220218P00360000||||148.75|148.75|49|||0|5|0|0|-0.9794|0.0009|-0.0675|-0.0789|0.0097||261.70|23|257.90|23
GME220218C00370000||||0.45|0.45|50|||0|140|0|0|0.0200|0.0009|0.0006|-0.0804|0.0095||0.45|209|0.23|232
GME220218P00370000||||174.15|174.15|50|||0|1|0|0|-0.9805|0.0009|-0.0677|-0.0760|0.0093||271.55|23|267.85|27
GME220218C00380000||||0.40|0.40|51|||1|71|0|0|0.0190|0.0008|0.0006|-0.0778|0.0091||0.45|90|0.34|1
GME220218P00380000||||271.42|271.42|51|||0|2|0|0|-0.9814|0.0008|-0.0683|-0.0733|0.0088||281.55|29|277.85|27
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|52|0.07|0.2333|1|88|4|4|0.0182|0.0008|0.0006|-0.0754|0.0087||0.45|102|0.21|3
GME220218P00390000||||||52|||0|0|0|0|-0.9823|0.0008|-0.0683|-0.0707|0.0085||291.55|29|287.85|27
GME220218C00400000|0.23|0.36|0.23|0.26|0.30|53|0.04|0.1538|-68|1675|1|159|0.0174|0.0007|0.0005|-0.0731|0.0084||0.30|5|0.27|4
GME220218P00400000||||248.00|248.00|53|||0|10|0|0|-0.9831|0.0008|-0.0689|-0.0684|0.0081||301.60|23|297.80|27
GME220218C00410000|0.31|0.31|0.31|0.47|0.31|54|-0.16|-0.3404|0|170|3|3|0.0166|0.0007|0.0005|-0.0709|0.0081||0.41|177|0.29|3
GME220218P00410000||||||54|||0|0|0|0|-0.9839|0.0007|-0.0689|-0.0659|0.0078||311.55|26|307.80|27
GME220218C00420000|0.35|0.35|0.35|0.30|0.35|55|0.05|0.1667|-1|143|5|5|0.0159|0.0007|0.0005|-0.0689|0.0078||0.40|49|0.29|3
GME220218P00420000||||||55|||0|0|0|0|-0.9846|0.0007|-0.0692|-0.0637|0.0075||321.60|23|317.80|27
GME220218C00430000||||0.40|0.40|56|||0|59|0|0|0.0153|0.0006|0.0005|-0.0669|0.0075||0.35|10|0.19|42
GME220218P00430000||||||56|||0|0|0|0|-0.9852|0.0007|-0.0692|-0.0615|0.0072||333.20|23|327.80|27
GME220218C00440000||||0.29|0.29|57|||0|71|0|0|0.0147|0.0006|0.0005|-0.0650|0.0073||0.37|28|0.19|38
GME220218P00440000||||||57|||0|0|0|0|-0.9859|0.0006|-0.0694|-0.0595|0.0069||341.85|23|337.80|24
GME220218C00450000|0.31|0.38|0.26|0.31|0.26|58|-0.05|-0.1613|5|259|1|10|0.0141|0.0006|0.0004|-0.0632|0.0070||0.35|5|0.19|19
GME220218P00450000||||339.70|339.70|58|||0|3|0|0|-0.9865|0.0006|-0.0696|-0.0575|0.0067||352.90|23|347.75|27
GME220218C00460000||||0.23|0.23|59|||0|90|0|0|0.0136|0.0006|0.0004|-0.0615|0.0068||0.35|27|0.16|45
GME220218P00460000||||||59|||0|0|0|0|-0.9870|0.0006|-0.0696|-0.0557|0.0064||362.90|23|357.75|27
GME220218C00470000|0.34|0.34|0.23|0.28|0.23|60|-0.05|-0.1786|0|251|2|4|0.0131|0.0005|0.0004|-0.0598|0.0066||0.35|184|0.16|59
GME220218P00470000||||||60|||0|0|0|0|-0.9875|0.0006|-0.0696|-0.0539|0.0062||372.85|23|367.75|27
GME220218C00480000|0.27|0.27|0.27|0.34|0.27|61|-0.07|-0.2059|0|79|2|2|0.0126|0.0005|0.0004|-0.0583|0.0063||0.35|198|0.15|58
GME220218P00480000||||328.75|328.75|61|||0|5|0|0|-0.9880|0.0005|-0.0695|-0.0521|0.0060||382.85|23|377.75|27
GME220218C00490000|0.21|0.27|0.21|0.24|0.23|62|-0.01|-0.0417|9|152|2|8|0.0122|0.0005|0.0004|-0.0568|0.0061||0.32|15|0.16|5
GME220218P00490000||||||62|||0|0|0|0|-0.9885|0.0005|-0.0692|-0.0505|0.0058||392.85|23|387.75|24
GME220218C00500000|0.33|0.33|0.19|0.20|0.21|63|0.01|0.0500|13|1434|1|25|0.0117|0.0005|0.0004|-0.0553|0.0060||0.21|2|0.15|1
GME220218P00500000||||351.00|351.00|63|||0|6|0|0|-0.9889|0.0005|-0.0693|-0.0489|0.0056||402.85|23|397.70|27
GME220218C00510000|0.20|0.30|0.17|0.17|0.20|64|0.03|0.1765|1064|13684|3|599|0.0114|0.0005|0.0004|-0.0540|0.0058||0.20|5|0.17|5
GME220218P00510000||||399.00|399.00|64|||0|6|0|0|-0.9893|0.0005|-0.0691|-0.0473|0.0054||412.85|23|407.70|27
GME220225C00040000||||59.83|59.83|19|||0|3|0|0|0.9820|0.0009|0.0233|-0.0474|0.0110||62.65|26|58.70|25
GME220225P00040000|0.29|0.29|0.26|0.30|0.27|19|-0.03|-0.1000|0|279|1|6|-0.0186|0.0009|-0.0013|-0.0487|0.0110||0.43|136|0.12|207
GME220225C00050000|49.00|49.00|49.00|59.27|49.00|18|-10.27|-0.1733|0|2|1|1|0.9659|0.0018|0.0281|-0.0708|0.0187||52.95|30|49.10|27
GME220225P00050000|0.74|1.07|0.69|0.54|0.69|18|0.15|0.2778|0|157|3|6|-0.0347|0.0018|-0.0024|-0.0718|0.0187||0.75|94|0.38|112
GME220225C00060000||||32.26|32.26|17|||0|3|0|0|0.9390|0.0033|0.0322|-0.0990|0.0296||43.40|29|39.55|22
GME220225P00060000|1.02|1.15|1.02|0.80|1.11|17|0.31|0.3875|0|143|2|4|-0.0616|0.0033|-0.0042|-0.0999|0.0296||1.27|97|0.88|96
GME220225C00070000|33.99|33.99|33.99|41.03|33.99|16|-7.04|-0.1716|0|3|1|1|0.8925|0.0057|0.0349|-0.1352|0.0454||34.20|29|30.45|27
GME220225P00070000|2.00|2.00|1.78|1.90|2.00|16|0.10|0.0526|-2|218|2|14|-0.1085|0.0057|-0.0073|-0.1360|0.0455||2.24|101|1.54|148
GME220225C00075000||||28.75|28.75|15|||0|0|0|0|0.8565|0.0074|0.0353|-0.1575|0.0554||29.85|28|26.35|23
GME220225P00075000|2.45|2.45|2.45|2.61|2.45|15|-0.16|-0.0613|1|90|1|1|-0.1442|0.0074|-0.0097|-0.1581|0.0554||3.00|46|2.19|66
GME220225C00080000||||23.00|23.00|14|||2|8|0|0|0.8105|0.0092|0.0350|-0.1819|0.0663||25.70|41|22.35|16
GME220225P00080000|3.16|3.55|3.16|3.74|3.55|14|-0.19|-0.0508|1|203|7|16|-0.1895|0.0091|-0.0127|-0.1822|0.0662||3.80|18|3.30|90
GME220225C00085000||||||13|||0|0|0|0|0.7542|0.0110|0.0337|-0.2063|0.0771||21.90|42|18.45|36
GME220225P00085000|5.04|5.04|4.90|5.20|5.00|13|-0.20|-0.0385|32|92|1|6|-0.2466|0.0110|-0.0165|-0.2068|0.0771||5.20|53|4.40|70
GME220225C00088000||||23.40|23.40|12|||1|1|0|0|0.7169|0.0119|0.0327|-0.2199|0.0828||19.80|28|16.45|36
GME220225P00088000||||6.25|6.25|12|||1|11|0|0|-0.2848|0.0119|-0.0191|-0.2204|0.0829||6.15|22|5.15|48
GME220225C00089000||||||11||||0|0|0|0.7037|0.0122|0.0323|-0.2242|0.0846||19.10|36|16.15|27
GME220225P00089000||||6.55|6.55|11|||6|6|0|0|-0.2981|0.0122|-0.0199|-0.2247|0.0847||6.50|35|5.45|52
GME220225C00090000||||24.43|24.43|10|||0|22|0|0|0.6893|0.0125|0.0318|-0.2284|0.0864||17.90|42|15.50|27
GME220225P00090000|7.33|7.33|6.32|7.07|6.65|10|-0.42|-0.0594|7|161|1|31|-0.3116|0.0125|-0.0209|-0.2288|0.0864||6.95|80|5.80|199
GME220225C00091000||||19.60|19.60|9|||0|1|0|0|0.6756|0.0127|0.0313|-0.2323|0.0880||17.80|44|15.00|24
GME220225P00091000||||7.40|7.40|9|||32|32|0|0|-0.3242|0.0127|-0.0218|-0.2325|0.0879||7.35|23|6.15|59
GME220225C00092000|16.00|16.00|16.00|16.00|16.00|8|0.00|0.0000|0|0|1|1|0.6618|0.0129|0.0308|-0.2360|0.0894||17.20|45|14.40|30
GME220225P00092000||||5.70|5.70|8|||20|20|0|0|-0.3391|0.0130|-0.0227|-0.2363|0.0894||7.75|22|6.55|53
GME220225C00093000||||||7||||0|0|0|0.6478|0.0131|0.0303|-0.2395|0.0908||16.60|45|13.85|25
GME220225P00093000||||6.00|6.00|7|||21|41|0|0|-0.3530|0.0132|-0.0237|-0.2398|0.0908||8.20|22|6.95|60
GME220225C00094000||||||6||||0|0|0|0.6338|0.0133|0.0298|-0.2428|0.0920||16.05|44|13.30|23
GME220225P00094000||||||6||||0|0|0|-0.3671|0.0133|-0.0247|-0.2431|0.0920||8.70|23|7.35|55
GME220225C00095000|14.80|14.80|14.80|24.13|14.80|5|-9.33|-0.3867|0|369|1|1|0.6197|0.0135|0.0292|-0.2458|0.0931||15.45|215|12.75|31
GME220225P00095000|9.66|9.69|8.00|9.10|8.90|5|-0.20|-0.0220|4|41|2|56|-0.3812|0.0135|-0.0256|-0.2461|0.0931||9.20|32|8.00|81
GME220225C00096000||||||4||||0|0|0|0.6057|0.0136|0.0287|-0.2486|0.0941||14.90|45|12.25|24
GME220225P00096000||||9.66|9.66|4|||2|2|0|0|-0.3952|0.0136|-0.0266|-0.2488|0.0941||9.65|22|8.25|53
GME220225C00097000||||||3||||0|0|0|0.5917|0.0137|0.0281|-0.2511|0.0949||14.40|45|11.75|26
GME220225P00097000||||7.20|7.20|3|||0|1|0|0|-0.4093|0.0137|-0.0275|-0.2514|0.0949||10.20|17|8.65|45
GME220225C00098000||||11.95|11.95|2|||1|23|0|0|0.5777|0.0138|0.0275|-0.2534|0.0957||13.25|39|11.35|25
GME220225P00098000|11.50|11.50|11.50|11.00|11.50|2|0.50|0.0455|5|14|1|1|-0.4231|0.0138|-0.0285|-0.2536|0.0957||10.75|12|9.25|42
GME220225C00099000|12.10|12.10|12.00|11.60|12.00|1|0.40|0.0345|1|10|1|11|0.5638|0.0139|0.0270|-0.2555|0.0963||12.80|44|10.90|28
GME220225P00099000|10.50|10.50|10.50|7.03|10.50|1|3.47|0.4936|0|8|1|1|-0.4369|0.0139|-0.0295|-0.2557|0.0963||11.35|28|9.80|40
GME220225C00100000|12.00|13.70|10.50|11.45|12.00|1|0.55|0.0480|11|117|10|33|0.5501|0.0139|0.0264|-0.2573|0.0967||12.55|165|10.35|81
GME220225P00100000|12.00|12.00|9.00|12.00|11.30|1|-0.70|-0.0583|-12|347|1|141|-0.4507|0.0139|-0.0304|-0.2575|0.0967||11.95|88|10.90|146
GME220225C00101000|12.00|12.00|12.00|11.55|12.00|2|0.45|0.0390|0|4|1|1|0.5366|0.0139|0.0258|-0.2589|0.0971||11.95|41|10.20|25
GME220225P00101000|11.80|12.00|11.80|10.30|12.00|2|1.70|0.1650|20|43|1|4|-0.4642|0.0139|-0.0314|-0.2590|0.0971||12.50|12|10.90|48
GME220225C00102000|10.10|12.05|10.10|8.30|11.90|3|3.60|0.4337|0|5|5|13|0.5232|0.0139|0.0252|-0.2602|0.0973||11.70|52|9.75|27
GME220225P00102000||||9.65|9.65|3|||20|24|0|0|-0.4776|0.0139|-0.0323|-0.2603|0.0973||13.10|12|11.30|49
GME220225C00103000|10.45|10.45|10.45|10.05|10.45|4|0.40|0.0398|2|12|2|2|0.5101|0.0139|0.0247|-0.2613|0.0975||11.25|39|9.40|13
GME220225P00103000||||12.90|12.90|4|||-7|41|0|0|-0.4908|0.0139|-0.0332|-0.2614|0.0974||13.80|24|11.90|47
GME220225C00104000|10.35|13.00|10.35|10.75|13.00|5|2.25|0.2093|1|5|1|2|0.4971|0.0139|0.0241|-0.2622|0.0975||10.90|45|9.05|14
GME220225P00104000||||12.05|12.05|5|||2|3|0|0|-0.5037|0.0139|-0.0341|-0.2623|0.0975||14.40|12|12.50|49
GME220225C00105000|9.80|11.20|9.05|10.50|10.95|6|0.45|0.0429|3|60|4|18|0.4845|0.0138|0.0235|-0.2629|0.0974||10.75|49|8.70|27
GME220225P00105000||||11.88|11.88|6|||2|51|0|0|-0.5164|0.0138|-0.0350|-0.2630|0.0974||15.05|12|13.10|50
GME220225C00106000|9.36|9.36|9.36|9.12|9.36|7|0.24|0.0263|5|18|1|1|0.4721|0.0137|0.0229|-0.2634|0.0972||10.25|42|8.40|17
GME220225P00106000||||10.78|10.78|7|||0|12|0|0|-0.5278|0.0137|-0.0359|-0.2636|0.0973||15.75|12|13.70|46
GME220225C00107000|11.25|11.25|9.90|8.88|9.90|8|1.02|0.1149|2|9|1|2|0.4599|0.0136|0.0224|-0.2637|0.0969||9.95|40|8.15|5
GME220225P00107000||||15.00|15.00|8|||2|9|0|0|-0.5409|0.0136|-0.0368|-0.2637|0.0969||16.50|25|14.35|46
GME220225C00108000||||8.25|8.25|9|||6|31|0|0|0.4481|0.0135|0.0219|-0.2638|0.0966||9.75|44|7.90|5
GME220225P00108000||||15.75|15.75|9|||0|1|0|0|-0.5528|0.0135|-0.0376|-0.2639|0.0966||17.25|14|15.05|47
