symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00165000|36.00|39.75|35.75|41.00|39.74|27|-1.26|-0.0307|1|18|1|8|-0.8497|0.0084|-0.0355|-0.3451|0.0473||40.60|29|36.95|48
GME220225C00167500|1.40|2.00|1.35|1.39|1.80|28|0.41|0.2950|5|5|1|10|0.1398|0.0079|0.0039|-0.3356|0.0451||1.94|48|1.57|46
GME220225P00167500||||||28||||0|0|0|-0.8604|0.0079|-0.0364|-0.3329|0.0450||43.00|23|39.45|40
GME220225C00170000|1.25|2.20|1.25|1.35|1.60|29|0.25|0.1852|6|249|1|130|0.1308|0.0074|0.0036|-0.3258|0.0431||1.75|102|1.52|25
GME220225P00170000|42.05|42.05|42.05|51.15|42.05|29|-9.10|-0.1779|2|27|1|1|-0.8693|0.0074|-0.0372|-0.3230|0.0429||45.40|34|41.75|49
GME220225C00175000|1.07|1.86|1.07|1.12|1.52|30|0.40|0.3571|34|274|1|93|0.1154|0.0065|0.0032|-0.3078|0.0394||1.59|110|1.34|24
GME220225P00175000|49.90|49.90|49.90|51.68|49.90|30|-1.78|-0.0344|1|123|3|3|-0.8846|0.0065|-0.0386|-0.3049|0.0393||50.30|33|46.45|70
GME220225C00180000|0.92|1.69|0.85|1.03|1.27|31|0.24|0.2330|-51|578|1|406|0.1029|0.0058|0.0029|-0.2918|0.0363||1.36|17|1.23|17
GME220225P00180000|50.07|50.07|50.07|55.57|50.07|31|-5.50|-0.0990|0|130|1|1|-0.8972|0.0058|-0.0398|-0.2888|0.0361||55.15|25|51.35|69
GME220225C00185000|0.85|1.40|0.85|0.98|1.17|32|0.19|0.1939|48|195|15|82|0.0920|0.0052|0.0026|-0.2757|0.0334||1.34|125|1.05|106
GME220225P00185000|57.90|57.90|57.27|62.90|57.27|32|-5.63|-0.0895|2|34|1|3|-0.9076|0.0052|-0.0409|-0.2742|0.0334||60.05|25|56.25|49
GME220225C00190000|0.89|1.33|0.82|0.88|1.10|33|0.22|0.2500|40|226|8|315|0.0832|0.0046|0.0023|-0.2626|0.0309||1.19|31|1.02|20
GME220225P00190000|63.93|63.93|63.93|66.90|63.93|33|-2.97|-0.0444|0|32|10|10|-0.9163|0.0046|-0.0418|-0.2610|0.0309||64.95|23|61.10|51
GME220225C00195000|0.70|1.15|0.67|0.87|1.05|34|0.18|0.2069|33|163|10|162|0.0758|0.0042|0.0021|-0.2505|0.0288||1.19|126|0.93|29
GME220225P00195000||||70.96|70.96|34|||0|3|0|0|-0.9233|0.0042|-0.0413|-0.2505|0.0290||69.85|20|65.70|21
GME220225C00200000|0.67|1.17|0.63|0.75|0.90|35|0.15|0.2000|76|1171|1|905|0.0693|0.0038|0.0019|-0.2395|0.0269||0.95|13|0.85|19
GME220225P00200000||||80.35|80.35|35|||3|40|0|0|-0.9302|0.0038|-0.0431|-0.2377|0.0269||74.80|23|70.90|51
GME220225C00205000|0.90|1.02|0.78|0.69|0.94|36|0.25|0.3623|-1|48|1|41|0.0642|0.0035|0.0018|-0.2307|0.0253||0.95|40|0.78|21
GME220225P00205000||||81.66|81.66|36|||0|22|0|0|-0.9354|0.0035|-0.0420|-0.2289|0.0253||79.75|28|76.00|45
GME220225C00210000|0.81|1.00|0.72|0.64|0.82|37|0.18|0.2813|165|299|1|81|0.0593|0.0032|0.0016|-0.2212|0.0238||0.88|65|0.74|20
GME220225P00210000||||89.75|89.75|37|||-2|6|0|0|-0.9406|0.0032|-0.0438|-0.2177|0.0236||84.70|28|80.80|41
GME220225C00215000|0.61|0.93|0.61|0.59|0.80|38|0.21|0.3559|-2|36|1|25|0.0546|0.0029|0.0015|-0.2108|0.0223||0.84|61|0.69|30
GME220225P00215000||||98.10|98.10|38|||0|1|0|0|-0.9446|0.0029|-0.0423|-0.2102|0.0224||89.65|26|85.50|23
GME220225C00220000|0.46|0.83|0.46|0.57|0.69|39|0.12|0.2105|21|156|1|197|0.0511|0.0027|0.0014|-0.2039|0.0211||0.75|16|0.69|19
GME220225P00220000||||96.12|96.12|39|||0|19|0|0|-0.9488|0.0027|-0.0442|-0.2003|0.0210||94.60|25|90.65|34
GME220225C00225000|0.48|0.75|0.46|0.50|0.54|40|0.04|0.0800|1|199|1|20|0.0474|0.0025|0.0013|-0.1947|0.0198||0.69|2|0.57|34
GME220225P00225000||||104.90|104.90|40|||0|0|0|0|-0.9522|0.0025|-0.0443|-0.1924|0.0198||99.55|23|95.75|23
GME220225C00230000|0.48|0.75|0.48|0.46|0.64|41|0.18|0.3913|0|84|1|139|0.0446|0.0023|0.0012|-0.1889|0.0189||0.71|101|0.56|31
GME220225P00230000||||108.88|108.88|41|||0|2|0|0|-0.9552|0.0023|-0.0443|-0.1851|0.0188||104.50|23|100.45|23
GME220225C00235000|0.47|0.70|0.47|0.48|0.53|42|0.05|0.1042|12|58|1|3|0.0416|0.0022|0.0011|-0.1806|0.0178||0.71|176|0.46|48
GME220225P00235000||||||42||||0|0|0|-0.9578|0.0022|-0.0425|-0.1796|0.0180||109.45|18|105.40|22
GME220225C00240000|0.60|0.66|0.60|0.52|0.66|43|0.14|0.2692|2|52|1|4|0.0391|0.0020|0.0011|-0.1742|0.0170||0.62|31|0.44|41
GME220225P00240000|108.92|108.92|108.92|121.34|108.92|43|-12.42|-0.1024|0|2|1|1|-0.9605|0.0020|-0.0443|-0.1716|0.0170||114.45|19|110.60|28
GME220225C00245000|0.38|0.60|0.38|0.38|0.51|44|0.13|0.3421|-1|80|1|5|0.0368|0.0019|0.0010|-0.1681|0.0161||0.60|61|0.43|53
GME220225P00245000||||||44||||0|0|0|-0.9628|0.0019|-0.0443|-0.1655|0.0162||119.40|21|115.35|30
GME220225C00250000|0.37|0.60|0.34|0.34|0.48|45|0.14|0.4118|90|706|1|90|0.0350|0.0018|0.0010|-0.1637|0.0155||0.56|123|0.43|48
GME220225P00250000||||115.00|115.00|45|||0|0|0|0|-0.9648|0.0018|-0.0442|-0.1597|0.0154||124.40|12|120.15|12
GME220225C00255000|0.33|0.57|0.33|0.36|0.46|46|0.10|0.2778|0|103|1|23|0.0331|0.0017|0.0009|-0.1583|0.0148||0.56|216|0.43|18
GME220225P00255000||||||46||||0|0|0|-0.9667|0.0017|-0.0442|-0.1542|0.0147||129.35|12|125.20|12
GME220225C00260000|0.33|0.50|0.33|0.34|0.48|47|0.14|0.4118|-1|172|1|14|0.0314|0.0016|0.0009|-0.1532|0.0141||0.51|129|0.41|22
GME220225P00260000||||||47||||0|0|0|-0.9684|0.0016|-0.0440|-0.1490|0.0140||134.35|23|130.05|23
GME220225C00270000|0.31|0.52|0.31|0.29|0.52|48|0.23|0.7931|9|76|2|7|0.0284|0.0014|0.0008|-0.1437|0.0130||0.44|2|0.40|4
GME220225P00270000||||||48||||0|0|0|-0.9715|0.0014|-0.0441|-0.1394|0.0129||144.30|13|140.00|12
GME220225C00280000|0.30|0.42|0.30|0.24|0.35|49|0.11|0.4583|5|114|2|32|0.0255|0.0013|0.0007|-0.1340|0.0119||0.41|6|0.36|4
GME220225P00280000||||172.50|172.50|49|||0|2|0|0|-0.9741|0.0013|-0.0439|-0.1307|0.0119||154.25|24|149.95|25
GME220225C00290000|0.40|0.42|0.20|0.23|0.35|50|0.12|0.5217|38|173|3|36|0.0233|0.0011|0.0006|-0.1264|0.0110||0.38|13|0.34|4
GME220225P00290000||||||50||||0|0|0|-0.9764|0.0011|-0.0437|-0.1229|0.0110||164.20|12|159.90|15
GME220225C00300000|0.19|0.36|0.19|0.19|0.32|50|0.13|0.6842|244|710|1|535|0.0216|0.0010|0.0006|-0.1206|0.0103||0.32|5|0.31|5
GME220225P00300000||||||50||||0|0|0|-0.9782|0.0010|-0.0423|-0.1170|0.0103||174.15|13|169.90|12
GME220225C00310000|0.25|0.32|0.17|0.18|0.30|50|0.12|0.6667|13|108|1|41|0.0197|0.0009|0.0005|-0.1131|0.0095||0.31|4|0.28|3
GME220225P00310000||||||50||||0|0|0|-0.9800|0.0010|-0.0435|-0.1093|0.0095||184.15|12|179.80|14
GME220225C00320000|0.18|0.32|0.16|0.17|0.30|50|0.13|0.7647|233|1593|1|600|0.0182|0.0009|0.0005|-0.1073|0.0089||0.29|12|0.26|5
GME220225P00320000||||||50||||0|0|0|-0.9814|0.0009|-0.0423|-0.1044|0.0089||194.10|12|190.10|26
GME220304C00040000||||||49||||0|0|0|0.9970|0.0002|0.0053|-0.0162|0.0022||90.30|24|86.25|23
GME220304P00040000||||0.04|0.04|49|||-3|147|0|0|-0.0033|0.0002|-0.0002|-0.0171|0.0027||0.17|28|0.01|1
GME220304C00050000||||50.00|50.00|48|||0|1|0|0|0.9935|0.0004|0.0090|-0.0286|0.0047||80.65|12|76.35|16
GME220304P00050000|0.15|0.15|0.11|0.16|0.11|48|-0.05|-0.3125|1|168|7|11|-0.0068|0.0003|-0.0004|-0.0294|0.0051||0.22|21|0.06|2
GME220304C00060000||||37.90|37.90|47|||0|2|0|0|0.9872|0.0007|0.0130|-0.0466|0.0087||70.45|17|66.45|17
GME220304P00060000|0.24|0.24|0.24|0.26|0.24|47|-0.02|-0.0769|4|146|1|1|-0.0130|0.0007|-0.0008|-0.0473|0.0090||0.40|101|0.05|142
GME220304C00070000||||40.83|40.83|46|||0|6|0|0|0.9764|0.0013|0.0173|-0.0714|0.0148||60.35|31|56.65|18
GME220304P00070000|0.50|0.50|0.39|0.48|0.39|46|-0.09|-0.1875|5|91|1|2|-0.0237|0.0013|-0.0015|-0.0720|0.0151||0.64|36|0.29|41
GME220304C00075000|55.50|55.50|55.50|52.00|55.50|45|3.50|0.0673|0|5|1|2|0.9684|0.0017|0.0194|-0.0869|0.0189||55.50|36|51.80|23
GME220304P00075000|0.64|0.64|0.63|0.66|0.63|45|-0.03|-0.0455|-2|69|2|3|-0.0316|0.0017|-0.0020|-0.0875|0.0192||0.99|64|0.44|40
GME220304C00080000|48.30|48.30|48.30|45.05|48.30|44|3.25|0.0721|0|28|1|1|0.9581|0.0023|0.0215|-0.1047|0.0239||51.00|22|46.95|17
GME220304P00080000|0.75|0.75|0.75|0.96|0.75|44|-0.21|-0.2188|0|85|1|2|-0.0419|0.0023|-0.0027|-0.1052|0.0242||0.94|35|0.58|56
GME220304C00085000||||20.44|20.44|43|||0|7|0|0|0.9447|0.0030|0.0235|-0.1252|0.0300||45.90|30|42.20|23
GME220304P00085000||||1.11|1.11|43|||1|272|0|0|-0.0553|0.0030|-0.0035|-0.1256|0.0302||1.20|77|0.81|94
GME220304C00088000||||||42||||0|0|0|0.9347|0.0035|0.0247|-0.1390|0.0342||43.25|31|39.35|20
GME220304P00088000|1.40|1.40|1.40|2.10|1.40|42|-0.70|-0.3333|0|45|16|16|-0.0652|0.0035|-0.0042|-0.1393|0.0344||1.30|27|0.99|45
GME220304C00089000||||||41||||0|0|0|0.9310|0.0037|0.0250|-0.1438|0.0357||42.35|21|38.40|22
GME220304P00089000||||3.51|3.51|41|||0|66|0|0|-0.0689|0.0037|-0.0044|-0.1441|0.0359||1.67|74|0.93|60
GME220304C00090000|38.47|42.93|38.47|29.69|42.93|40|13.24|0.4459|0|22|1|4|0.9271|0.0039|0.0254|-0.1487|0.0372||41.80|27|37.45|28
GME220304P00090000|1.28|1.28|1.28|1.55|1.28|40|-0.27|-0.1742|-3|216|1|1|-0.0727|0.0039|-0.0047|-0.1490|0.0374||1.67|166|1.10|150
GME220304C00091000|41.97|41.97|41.97|41.97|41.97|39|0.00|0.0000|0|0|1|1|0.9230|0.0041|0.0258|-0.1538|0.0389||40.30|39|36.55|30
GME220304P00091000||||1.69|1.69|39|||0|62|0|0|-0.0768|0.0041|-0.0049|-0.1541|0.0390||1.81|73|1.06|60
GME220304C00092000||||||38||||0|0|0|0.9187|0.0043|0.0261|-0.1590|0.0405||39.55|30|35.65|29
GME220304P00092000||||||38||||0|0|0|-0.0812|0.0043|-0.0052|-0.1593|0.0407||1.88|68|1.13|57
GME220304C00093000||||24.90|24.90|37|||0|2|0|0|0.9141|0.0046|0.0264|-0.1644|0.0423||38.80|24|34.70|27
GME220304P00093000||||1.63|1.63|37|||6|65|0|0|-0.0857|0.0045|-0.0055|-0.1646|0.0424||1.96|68|1.20|59
GME220304C00094000||||24.55|24.55|36|||0|3|0|0|0.9093|0.0048|0.0267|-0.1698|0.0440||37.70|26|33.80|26
GME220304P00094000|1.61|1.61|1.61|3.02|1.61|36|-1.41|-0.4669|0|18|1|1|-0.0905|0.0048|-0.0058|-0.1701|0.0442||1.96|55|1.34|56
GME220304C00095000|36.07|38.26|36.07|28.20|37.10|35|8.90|0.3156|-1|32|1|3|0.9042|0.0050|0.0271|-0.1755|0.0459||36.60|40|32.90|28
GME220304P00095000|1.80|1.96|1.80|2.21|1.85|35|-0.36|-0.1629|0|77|2|14|-0.0956|0.0050|-0.0061|-0.1757|0.0460||1.80|1|1.50|58
GME220304C00096000||||24.35|24.35|34|||0|27|0|0|0.8989|0.0053|0.0273|-0.1812|0.0477||35.65|39|32.00|28
GME220304P00096000||||2.40|2.40|34|||0|14|0|0|-0.1009|0.0053|-0.0065|-0.1814|0.0479||2.21|107|1.50|57
GME220304C00097000||||17.20|17.20|33|||0|1|0|0|0.8933|0.0056|0.0276|-0.1870|0.0496||35.20|41|31.10|29
GME220304P00097000||||3.70|3.70|33|||0|14|0|0|-0.1065|0.0055|-0.0068|-0.1872|0.0498||2.31|61|1.60|55
GME220304C00098000||||31.90|31.90|32|||0|16|0|0|0.8873|0.0058|0.0278|-0.1930|0.0516||33.90|40|30.20|30
GME220304P00098000|2.09|2.09|2.09|4.30|2.09|32|-2.21|-0.5140|0|9|1|1|-0.1124|0.0058|-0.0072|-0.1932|0.0518||2.52|63|1.77|49
GME220304C00099000||||27.12|27.12|31|||0|18|0|0|0.8810|0.0061|0.0281|-0.1991|0.0537||33.00|39|29.35|29
GME220304P00099000|2.11|2.11|2.11|3.45|2.11|31|-1.34|-0.3884|0|13|1|1|-0.1187|0.0061|-0.0076|-0.1993|0.0538||2.64|56|1.84|62
GME220304C00100000|32.00|33.80|31.00|28.21|31.00|30|2.79|0.0989|-1|393|1|5|0.8746|0.0064|0.0283|-0.2053|0.0558||32.05|51|28.45|56
GME220304P00100000|2.56|2.56|2.02|2.61|2.55|30|-0.06|-0.0230|4|103|10|2578|-0.1252|0.0064|-0.0081|-0.2054|0.0559||2.40|1|2.07|149
GME220304C00101000||||25.63|25.63|29|||0|7|0|0|0.8677|0.0067|0.0285|-0.2116|0.0579||31.25|40|27.60|30
GME220304P00101000||||6.35|6.35|29|||0|14|0|0|-0.1320|0.0067|-0.0085|-0.2117|0.0580||2.90|40|2.02|57
GME220304C00102000||||29.10|29.10|28|||0|8|0|0|0.8604|0.0070|0.0287|-0.2180|0.0600||30.40|39|26.75|29
GME220304P00102000||||4.30|4.30|28|||0|6|0|0|-0.1392|0.0070|-0.0090|-0.2181|0.0601||3.05|37|2.18|56
GME220304C00103000||||24.06|24.06|27|||0|12|0|0|0.8529|0.0073|0.0289|-0.2244|0.0622||29.55|39|25.90|29
GME220304P00103000||||4.95|4.95|27|||1|16|0|0|-0.1468|0.0073|-0.0095|-0.2246|0.0623||3.20|78|2.42|41
GME220304C00104000|26.55|26.55|26.55|25.50|26.55|26|1.05|0.0412|-1|19|1|1|0.8450|0.0076|0.0289|-0.2310|0.0644||27.85|29|25.10|30
GME220304P00104000||||15.61|15.61|26|||0|31|0|0|-0.1547|0.0076|-0.0100|-0.2311|0.0645||3.40|42|2.65|40
GME220304C00105000|26.52|26.52|24.07|24.50|26.25|25|1.75|0.0714|6|31|2|5|0.8367|0.0079|0.0291|-0.2376|0.0667||26.85|38|24.25|25
GME220304P00105000|3.03|3.15|3.03|3.80|3.15|25|-0.65|-0.1711|14|85|10|36|-0.1629|0.0079|-0.0106|-0.2377|0.0668||3.65|67|2.93|16
GME220304C00106000|23.78|23.78|23.78|19.60|23.78|24|4.18|0.2133|0|33|1|1|0.8280|0.0083|0.0291|-0.2443|0.0690||26.85|48|23.45|30
GME220304P00106000||||11.85|11.85|24|||0|1|0|0|-0.1716|0.0082|-0.0111|-0.2443|0.0690||3.80|77|3.00|49
GME220304C00107000|24.00|24.00|24.00|17.05|24.00|23|6.95|0.4076|0|15|1|1|0.8190|0.0086|0.0292|-0.2509|0.0712||26.25|42|22.65|25
GME220304P00107000||||5.82|5.82|23|||0|3|0|0|-0.1806|0.0086|-0.0117|-0.2510|0.0713||3.95|53|3.20|48
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|22|-1.60|-0.0693|0|18|1|1|0.8096|0.0089|0.0292|-0.2576|0.0735||25.55|37|21.90|30
GME220304P00108000|3.61|3.61|3.61|6.50|3.61|22|-2.89|-0.4446|0|18|1|1|-0.1899|0.0089|-0.0123|-0.2576|0.0736||4.25|79|3.35|47
GME220304C00109000||||19.30|19.30|21|||-1|8|0|0|0.8000|0.0092|0.0292|-0.2642|0.0758||24.60|39|21.15|29
GME220304P00109000|3.63|3.63|3.63|5.90|3.63|21|-2.27|-0.3847|0|20|1|1|-0.1997|0.0092|-0.0130|-0.2643|0.0758||4.55|82|3.60|58
GME220304C00110000|24.40|24.45|24.40|19.80|24.45|20|4.65|0.2348|15|227|5|6|0.7898|0.0096|0.0292|-0.2709|0.0781||23.85|46|20.40|52
GME220304P00110000|4.25|4.60|3.80|4.50|4.60|20|0.10|0.0222|4|221|1|42|-0.2098|0.0095|-0.0137|-0.2709|0.0781||4.30|1|3.85|170
GME220304C00111000||||17.05|17.05|19|||3|50|0|0|0.7792|0.0099|0.0291|-0.2775|0.0803||23.00|41|19.65|30
GME220304P00111000||||9.49|9.49|19|||0|2|0|0|-0.2203|0.0099|-0.0144|-0.2775|0.0804||5.10|65|3.90|65
GME220304C00112000|22.10|22.10|22.10|17.20|22.10|18|4.90|0.2849|-1|26|2|2|0.7683|0.0102|0.0290|-0.2840|0.0825||22.45|36|18.95|30
GME220304P00112000|4.47|4.47|4.47|5.75|4.47|18|-1.28|-0.2226|0|26|6|6|-0.2311|0.0102|-0.0151|-0.2840|0.0826||5.35|63|4.20|63
GME220304C00113000||||13.73|13.73|17|||0|30|0|0|0.7573|0.0105|0.0289|-0.2904|0.0847||21.50|39|18.35|43
GME220304P00113000||||10.57|10.57|17|||0|18|0|0|-0.2423|0.0105|-0.0159|-0.2904|0.0847||5.35|17|4.60|50
GME220304C00114000||||18.75|18.75|16|||0|17|0|0|0.7456|0.0108|0.0287|-0.2968|0.0869||20.80|38|18.35|18
GME220304P00114000||||6.35|6.35|16|||19|25|0|0|-0.2538|0.0108|-0.0167|-0.2967|0.0869||6.00|37|4.90|52
GME220304C00115000|20.25|20.75|19.09|16.80|19.09|15|2.29|0.1363|-3|71|3|5|0.7339|0.0111|0.0286|-0.3029|0.0889||20.05|43|17.80|25
GME220304P00115000|5.45|5.90|5.10|6.88|5.90|15|-0.98|-0.1424|70|115|10|19|-0.2657|0.0111|-0.0175|-0.3028|0.0890||5.90|24|5.20|153
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|14|3.75|0.2344|-1|20|1|1|0.7217|0.0114|0.0284|-0.3089|0.0909||19.50|42|17.10|33
GME220304P00116000|5.50|5.50|5.50|9.40|5.50|14|-3.90|-0.4149|3|15|3|3|-0.2778|0.0114|-0.0183|-0.3088|0.0910||6.75|35|5.45|55
GME220304C00117000|18.60|18.60|18.60|14.65|18.60|13|3.95|0.2696|9|25|2|2|0.7092|0.0117|0.0281|-0.3147|0.0928||18.75|32|16.50|15
GME220304P00117000||||10.30|10.30|13|||0|29|0|0|-0.2903|0.0117|-0.0192|-0.3146|0.0929||7.00|57|5.85|46
GME220304C00118000|19.35|19.35|19.30|10.60|19.30|12|8.70|0.8208|0|45|2|3|0.6964|0.0120|0.0279|-0.3203|0.0947||17.25|16|15.95|15
GME220304P00118000|6.80|6.80|6.80|8.35|6.80|12|-1.55|-0.1856|19|40|1|1|-0.3030|0.0119|-0.0200|-0.3202|0.0947||7.05|23|6.20|49
GME220304C00119000||||13.35|13.35|11|||0|6|0|0|0.6834|0.0122|0.0276|-0.3256|0.0965||17.25|39|15.25|19
GME220304P00119000||||8.66|8.66|11|||25|51|0|0|-0.3159|0.0122|-0.0210|-0.3255|0.0965||7.80|43|6.60|66
GME220304C00120000|13.39|18.95|13.39|14.08|15.97|10|1.89|0.1342|29|222|1|107|0.6705|0.0124|0.0273|-0.3307|0.0981||16.70|67|14.60|46
GME220304P00120000|8.78|8.78|6.55|8.67|7.74|10|-0.93|-0.1073|17|91|1|16|-0.3292|0.0124|-0.0219|-0.3306|0.0981||8.20|42|7.00|54
GME220304C00121000|15.50|15.50|14.25|11.45|14.25|9|2.80|0.2445|15|45|6|12|0.6570|0.0127|0.0270|-0.3355|0.0996||16.30|53|14.40|8
GME220304P00121000|7.30|7.30|7.30|8.97|7.30|9|-1.67|-0.1862|1|15|1|1|-0.3423|0.0126|-0.0228|-0.3354|0.0996||8.80|44|7.30|60
GME220304C00122000|14.75|15.40|14.75|12.50|15.40|8|2.90|0.2320|8|22|1|6|0.6435|0.0128|0.0266|-0.3401|0.1010||15.05|36|13.75|22
GME220304P00122000|7.75|7.75|7.75|12.80|7.75|8|-5.05|-0.3945|0|17|1|71|-0.3558|0.0128|-0.0238|-0.3399|0.1010||9.30|46|7.65|54
GME220304C00123000||||10.99|10.99|7|||10|37|0|0|0.6301|0.0130|0.0263|-0.3443|0.1023||15.00|38|13.30|14
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|7|-2.60|-0.2301|3|15|1|1|-0.3695|0.0130|-0.0248|-0.3441|0.1023||9.80|35|8.15|66
GME220304C00124000|14.35|16.00|14.35|12.40|16.00|6|3.60|0.2903|25|90|1|3|0.6163|0.0132|0.0258|-0.3482|0.1035||14.60|51|12.90|22
GME220304P00124000||||14.37|14.37|6|||0|2|0|0|-0.3830|0.0132|-0.0257|-0.3480|0.1035||10.30|57|8.75|61
GME220304C00125000|11.18|16.00|11.12|11.20|13.00|5|1.80|0.1607|18|170|1|63|0.6026|0.0133|0.0254|-0.3518|0.1045||14.05|66|11.95|47
GME220304P00125000|10.95|10.95|8.89|11.18|9.60|5|-1.58|-0.1413|7|23|1|9|-0.3968|0.0133|-0.0267|-0.3516|0.1045||10.25|18|9.35|47
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|4|1.45|0.1203|1|49|1|142|0.5890|0.0134|0.0250|-0.3550|0.1054||13.55|60|11.60|37
GME220304P00126000||||11.70|11.70|4|||1|2|0|0|-0.4106|0.0134|-0.0278|-0.3548|0.1054||11.15|32|9.45|35
GME220304C00127000|10.95|13.05|10.70|9.30|11.85|3|2.55|0.2742|0|34|1|11|0.5753|0.0135|0.0246|-0.3579|0.1062||13.15|57|10.75|70
GME220304P00127000|10.85|11.55|10.85|15.20|11.55|3|-3.65|-0.2401|0|2|3|13|-0.4243|0.0135|-0.0287|-0.3577|0.1062||11.95|35|10.10|60
GME220304C00128000|11.05|14.08|10.25|9.30|10.25|2|0.95|0.1022|1|16|1|17|0.5615|0.0136|0.0241|-0.3605|0.1068||12.70|56|10.75|33
GME220304P00128000|11.50|11.55|11.50|13.40|11.55|2|-1.85|-0.1381|-4|9|3|4|-0.4379|0.0135|-0.0298|-0.3602|0.1068||12.50|29|10.65|60
GME220304C00129000|10.20|13.50|10.00|9.10|10.90|1|1.80|0.1978|1|45|1|53|0.5481|0.0136|0.0237|-0.3627|0.1073||11.65|29|10.50|13
GME220304P00129000|12.00|13.35|11.30|16.50|13.25|1|-3.25|-0.1970|0|3|1|167|-0.4513|0.0136|-0.0308|-0.3625|0.1073||13.10|42|11.20|56
GME220304C00130000|9.60|13.20|9.20|10.00|10.80|1|0.80|0.0800|53|440|1|171|0.5346|0.0136|0.0232|-0.3646|0.1077||11.25|54|10.05|19
GME220304P00130000|13.00|13.75|11.38|15.45|13.75|1|-1.70|-0.1100|0|33|1|37|-0.4647|0.0136|-0.0318|-0.3644|0.1077||13.75|33|11.60|47
GME220304C00131000|10.40|10.45|10.40|8.10|10.45|2|2.35|0.2901|0|14|1|2|0.5213|0.0136|0.0227|-0.3662|0.1080||10.85|38|9.60|26
GME220304P00131000||||15.80|15.80|2|||0|12|0|0|-0.4781|0.0136|-0.0328|-0.3659|0.1080||14.35|28|12.25|34
GME220304C00132000|11.56|11.56|11.56|7.51|11.56|3|4.05|0.5393|0|17|1|2|0.5079|0.0136|0.0222|-0.3674|0.1081||10.50|55|9.30|22
GME220304P00132000||||||3||||0|0|0|-0.4912|0.0136|-0.0338|-0.3672|0.1081||15.00|28|13.00|35
GME220304C00133000|9.70|12.45|9.70|8.00|10.18|4|2.18|0.2725|0|15|1|27|0.4951|0.0136|0.0218|-0.3684|0.1081||10.15|42|9.00|23
GME220304P00133000||||19.73|19.73|4|||-3|1|0|0|-0.5044|0.0136|-0.0349|-0.3681|0.1081||15.65|29|13.50|56
GME220304C00134000|10.18|10.65|10.18|7.30|10.55|5|3.25|0.4452|1|66|1|6|0.4823|0.0135|0.0213|-0.3691|0.1080||10.05|48|8.75|17
GME220304P00134000||||18.03|18.03|5|||3|4|0|0|-0.5170|0.0135|-0.0359|-0.3687|0.1080||16.35|26|14.20|51
GME220304C00135000|8.55|11.08|8.55|8.03|9.00|6|0.97|0.1208|15|266|1|84|0.4695|0.0135|0.0208|-0.3694|0.1078||9.55|56|8.45|19
GME220304P00135000||||19.90|19.90|6|||2|19|0|0|-0.5296|0.0134|-0.0369|-0.3691|0.1078||17.05|24|14.80|55
GME220304C00136000|10.40|10.40|10.40|9.25|10.40|7|1.15|0.1243|0|15|1|1|0.4572|0.0134|0.0203|-0.3695|0.1075||9.35|50|7.45|76
GME220304P00136000||||||7||||0|0|0|-0.5421|0.0134|-0.0379|-0.3691|0.1075||17.75|20|15.50|37
GME220304C00137000|8.85|8.85|8.07|6.50|8.07|8|1.57|0.2415|0|3|1|2|0.4451|0.0133|0.0199|-0.3693|0.1071||9.05|47|7.45|40
GME220304P00137000||||40.58|40.58|8|||0|1|0|0|-0.5542|0.0133|-0.0389|-0.3689|0.1071||18.50|21|16.45|29
GME220304C00138000|8.00|8.00|7.44|6.30|7.44|9|1.14|0.1810|6|16|7|8|0.4335|0.0132|0.0194|-0.3690|0.1066||8.75|46|7.40|31
GME220304P00138000||||41.87|41.87|9|||0|1|0|0|-0.5660|0.0132|-0.0399|-0.3685|0.1066||19.20|23|16.85|59
GME220304C00139000|7.19|7.19|7.19|8.22|7.19|10|-1.03|-0.1253|0|11|7|7|0.4219|0.0130|0.0190|-0.3683|0.1061||8.25|45|7.20|39
GME220304P00139000||||23.20|23.20|10|||-2|3|0|0|-0.5775|0.0130|-0.0408|-0.3679|0.1060||19.95|28|17.55|54
GME220304C00140000|6.30|9.15|6.30|6.50|7.65|11|1.15|0.1769|19|203|2|109|0.4105|0.0129|0.0185|-0.3674|0.1054||8.00|166|7.10|19
GME220304P00140000|21.00|21.00|21.00|20.98|21.00|11|0.02|0.0010|13|44|1|1|-0.5888|0.0129|-0.0418|-0.3670|0.1054||20.75|24|18.55|30
GME220304C00141000|7.15|7.15|7.15|5.80|7.15|12|1.35|0.2328|1|37|1|1|0.3997|0.0128|0.0181|-0.3665|0.1047||7.70|42|6.35|62
GME220304P00141000||||22.90|22.90|12|||0|10|0|0|-0.5997|0.0128|-0.0427|-0.3659|0.1046||21.50|20|19.50|45
GME220304C00145000|4.77|7.36|4.77|5.75|6.20|13|0.45|0.0783|2|55|1|101|0.3588|0.0121|0.0164|-0.3606|0.1013||6.85|48|5.70|61
