symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00101000|14.85|16.30|14.85|10.19|16.10|12|5.91|0.5800|2|7|1|3|0.7080|0.0119|0.0251|-0.2908|0.0836||17.55|47|15.70|19
GME220225P00101000|10.55|10.55|6.43|9.43|6.43|12|-3.00|-0.3181|0|47|1|12|-0.2911|0.0119|-0.0181|-0.2899|0.0837||6.80|27|6.00|33
GME220225C00102000|14.00|15.45|14.00|10.05|15.45|11|5.40|0.5373|1|19|1|2|0.6948|0.0122|0.0249|-0.2963|0.0854||17.85|66|14.40|44
GME220225P00102000|10.50|10.50|6.65|11.35|6.65|11|-4.70|-0.4141|0|25|1|7|-0.3043|0.0121|-0.0190|-0.2954|0.0854||7.15|22|6.45|40
GME220225C00103000|12.00|12.00|12.00|10.00|12.00|10|2.00|0.2000|1|15|1|1|0.6814|0.0124|0.0247|-0.3015|0.0870||17.20|44|13.75|24
GME220225P00103000||||13.00|13.00|10|||0|41|0|0|-0.3176|0.0124|-0.0199|-0.3007|0.0871||7.75|42|6.80|30
GME220225C00104000|9.25|12.25|9.25|8.10|12.25|9|4.15|0.5123|3|8|1|3|0.6684|0.0126|0.0245|-0.3064|0.0885||16.65|67|13.50|36
GME220225P00104000|7.74|7.74|7.74|11.30|7.74|9|-3.56|-0.3150|2|5|1|1|-0.3311|0.0126|-0.0208|-0.3056|0.0886||8.20|36|7.15|42
GME220225C00105000|9.85|13.95|8.95|9.70|13.95|8|4.25|0.4381|17|94|1|12|0.6547|0.0129|0.0242|-0.3111|0.0899||15.50|58|13.10|38
GME220225P00105000|8.25|8.45|8.10|12.45|8.10|8|-4.35|-0.3494|1|54|2|13|-0.3447|0.0128|-0.0217|-0.3103|0.0899||8.70|51|7.90|10
GME220225C00106000|8.60|13.44|8.60|9.36|13.44|7|4.08|0.4359|0|18|1|10|0.6404|0.0131|0.0239|-0.3155|0.0912||15.50|67|12.20|48
GME220225P00106000|12.70|12.70|8.50|12.90|8.50|7|-4.40|-0.3411|1|12|1|3|-0.3585|0.0130|-0.0226|-0.3146|0.0912||9.10|25|8.05|53
GME220225C00107000|8.25|12.85|8.25|8.30|12.85|6|4.55|0.5482|4|14|1|4|0.6266|0.0132|0.0235|-0.3195|0.0923||13.90|38|12.45|19
GME220225P00107000||||13.80|13.80|6|||3|12|0|0|-0.3723|0.0132|-0.0235|-0.3187|0.0924||9.85|54|8.65|34
GME220225C00108000|9.30|10.15|9.30|7.70|10.15|5|2.45|0.3182|4|36|1|6|0.6127|0.0134|0.0232|-0.3232|0.0934||13.00|13|11.95|7
GME220225P00108000|13.95|13.95|13.95|13.62|13.95|5|0.33|0.0242|1|2|2|2|-0.3856|0.0133|-0.0245|-0.3223|0.0934||10.60|44|9.05|31
GME220225C00109000||||7.73|7.73|4|||6|23|0|0|0.5988|0.0135|0.0228|-0.3265|0.0943||13.95|49|11.05|24
GME220225P00109000||||12.42|12.42|4|||0|1|0|0|-0.4000|0.0134|-0.0255|-0.3257|0.0943||11.20|37|9.30|38
GME220225C00110000|7.80|11.60|6.81|7.41|11.43|3|4.02|0.5425|6|185|1|55|0.5849|0.0136|0.0225|-0.3296|0.0951||12.50|135|11.00|95
GME220225P00110000||||15.55|15.55|3|||0|35|0|0|-0.4138|0.0135|-0.0264|-0.3288|0.0951||11.95|41|9.85|40
GME220225C00111000|7.60|11.35|7.60|7.04|11.35|2|4.31|0.6122|0|15|1|2|0.5716|0.0137|0.0221|-0.3323|0.0958||12.95|77|10.30|42
GME220225P00111000|12.25|12.25|12.25|16.90|12.25|2|-4.65|-0.2751|0|1|1|1|-0.4271|0.0136|-0.0274|-0.3315|0.0958||12.40|52|10.35|54
GME220225C00112000|6.25|11.00|6.25|6.23|10.80|1|4.57|0.7335|5|11|1|13|0.5573|0.0137|0.0217|-0.3346|0.0963||11.65|43|10.00|37
GME220225P00112000||||19.25|19.25|1|||0|1|0|0|-0.4413|0.0137|-0.0284|-0.3338|0.0963||13.15|33|11.05|29
GME220225C00113000||||6.63|6.63|1|||1|22|0|0|0.5442|0.0137|0.0213|-0.3366|0.0967||11.60|38|9.35|25
GME220225P00113000||||19.95|19.95|1|||0|2|0|0|-0.4549|0.0137|-0.0294|-0.3358|0.0967||13.75|45|11.50|35
GME220225C00114000|7.00|7.00|7.00|7.05|7.00|2|-0.05|-0.0071|1|12|10|10|0.5302|0.0138|0.0209|-0.3383|0.0970||11.70|45|9.15|20
GME220225P00114000||||20.85|20.85|2|||0|4|0|0|-0.4679|0.0137|-0.0303|-0.3375|0.0970||14.40|30|12.15|39
GME220225C00115000|5.75|10.70|5.75|6.30|9.50|3|3.20|0.5079|8|82|1|29|0.5168|0.0138|0.0205|-0.3396|0.0972||10.30|40|9.15|21
GME220225P00115000||||18.46|18.46|3|||-1|48|0|0|-0.4812|0.0137|-0.0313|-0.3389|0.0972||14.90|32|12.95|23
GME220225C00116000|7.35|8.50|7.35|6.90|8.50|4|1.60|0.2319|1|17|1|31|0.5037|0.0137|0.0200|-0.3406|0.0973||10.95|70|8.60|40
GME220225P00116000||||||4||||0|0|0|-0.4949|0.0137|-0.0323|-0.3398|0.0973||15.70|34|13.45|35
GME220225C00117000|5.30|9.43|5.30|11.90|9.43|5|-2.47|-0.2076|0|32|8|10|0.4907|0.0137|0.0196|-0.3414|0.0973||9.50|23|8.30|50
GME220225P00117000||||19.06|19.06|5|||0|7|0|0|-0.5078|0.0137|-0.0333|-0.3406|0.0973||16.40|34|14.10|30
GME220225C00118000||||10.80|10.80|6|||0|40|0|0|0.4785|0.0136|0.0193|-0.3419|0.0972||10.20|44|8.10|37
GME220225P00118000||||17.70|17.70|6|||0|10|0|0|-0.5205|0.0136|-0.0342|-0.3410|0.0971||17.10|36|14.70|36
GME220225C00119000|4.95|9.80|4.95|4.88|9.80|7|4.92|1.0082|0|46|1|23|0.4654|0.0136|0.0188|-0.3420|0.0969||9.85|75|7.85|38
GME220225P00119000||||18.40|18.40|7|||0|10|0|0|-0.5325|0.0135|-0.0352|-0.3413|0.0970||17.80|25|15.30|39
GME220225C00120000|4.88|8.82|4.75|4.90|8.40|8|3.50|0.7143|10|281|1|112|0.4537|0.0135|0.0184|-0.3420|0.0967||8.75|65|7.65|52
GME220225P00120000||||22.97|22.97|8|||0|45|0|0|-0.5452|0.0135|-0.0362|-0.3411|0.0966||18.55|27|16.05|32
GME220225C00121000|5.10|7.24|5.10|4.93|7.20|9|2.27|0.4604|0|23|3|13|0.4417|0.0134|0.0180|-0.3417|0.0963||8.40|45|7.35|39
GME220225P00121000||||||9||||0|0|0|-0.5567|0.0134|-0.0371|-0.3409|0.0963||19.25|42|16.75|41
GME220225C00122000||||9.84|9.84|10|||0|9|0|0|0.4294|0.0133|0.0176|-0.3410|0.0958||8.95|98|6.90|40
GME220225P00122000||||||10||||0|0|0|-0.5689|0.0132|-0.0380|-0.3402|0.0958||20.05|33|17.20|57
GME220225C00123000|7.25|7.25|7.25|4.50|7.25|11|2.75|0.6111|3|11|5|5|0.4180|0.0131|0.0171|-0.3402|0.0953||7.95|43|6.85|41
GME220225P00123000||||20.13|20.13|11|||0|2|0|0|-0.5803|0.0131|-0.0390|-0.3394|0.0952||20.85|35|17.90|45
GME220225C00124000|4.30|7.40|4.30|3.80|7.40|12|3.60|0.9474|9|19|1|2|0.4068|0.0130|0.0168|-0.3392|0.0946||8.35|74|6.65|44
GME220225P00124000||||30.22|30.22|12|||0|2|0|0|-0.5910|0.0130|-0.0399|-0.3386|0.0947||21.55|27|18.80|36
GME220225C00125000|4.10|5.05|4.10|4.30|4.84|13|0.54|0.1256|5|152|1|25|0.3959|0.0129|0.0163|-0.3380|0.0940||8.15|192|6.40|104
GME220225P00125000|23.22|23.22|20.94|37.97|20.94|13|-17.03|-0.4485|0|9|1|2|-0.6023|0.0128|-0.0408|-0.3372|0.0939||22.40|49|19.55|63
GME220225C00126000||||4.50|4.50|14|||3|51|0|0|0.3858|0.0127|0.0160|-0.3369|0.0933||7.90|72|6.10|52
GME220225P00126000|24.41|24.41|24.41|32.15|24.41|14|-7.74|-0.2407|0|3|1|1|-0.6124|0.0127|-0.0417|-0.3361|0.0933||23.15|32|20.30|56
GME220225C00127000||||4.15|4.15|15|||0|19|0|0|0.3755|0.0126|0.0156|-0.3354|0.0926||7.65|64|6.00|41
GME220225P00127000||||29.58|29.58|15|||0|0|0|0|-0.6227|0.0125|-0.0426|-0.3346|0.0925||23.95|32|21.10|39
GME220225C00128000|4.25|5.60|4.25|5.85|5.60|16|-0.25|-0.0427|0|25|4|5|0.3655|0.0124|0.0152|-0.3338|0.0918||7.40|67|5.80|43
GME220225P00128000||||25.51|25.51|16|||0|1|0|0|-0.6331|0.0124|-0.0435|-0.3328|0.0917||24.80|38|21.65|41
GME220225C00129000|3.77|3.77|3.77|4.05|3.77|17|-0.28|-0.0691|1|24|2|2|0.3554|0.0122|0.0148|-0.3319|0.0909||7.20|64|5.65|14
GME220225P00129000||||18.50|18.50|17|||0|10|0|0|-0.6428|0.0122|-0.0443|-0.3310|0.0908||25.60|24|22.45|42
GME220225C00130000|3.32|6.50|3.32|3.80|5.69|18|1.89|0.4974|2|205|4|49|0.3465|0.0120|0.0145|-0.3302|0.0900||6.00|1|5.50|19
GME220225P00130000|29.20|29.20|29.20|32.35|29.20|18|-3.15|-0.0974|2|15|2|2|-0.6517|0.0120|-0.0452|-0.3294|0.0900||26.35|31|23.30|40
GME220225C00131000|3.50|5.00|3.50|6.30|5.00|19|-1.30|-0.2063|0|20|4|7|0.3373|0.0119|0.0141|-0.3283|0.0891||6.75|63|5.30|15
GME220225P00131000||||45.00|45.00|19|||0|1|0|0|-0.6612|0.0118|-0.0460|-0.3272|0.0890||27.30|28|24.10|38
GME220225C00132000|3.60|3.60|3.60|3.25|3.60|20|0.35|0.1077|0|105|5|5|0.3281|0.0117|0.0138|-0.3261|0.0881||6.65|203|5.15|4
GME220225P00132000||||26.95|26.95|20|||0|2|0|0|-0.6696|0.0117|-0.0469|-0.3254|0.0881||28.05|30|24.90|39
GME220225C00133000|3.20|4.90|3.20|3.85|4.90|21|1.05|0.2727|1|34|8|13|0.3200|0.0115|0.0135|-0.3242|0.0872||6.45|83|5.00|1
GME220225P00133000||||24.20|24.20|21|||0|2|0|0|-0.6781|0.0115|-0.0477|-0.3233|0.0872||29.00|31|25.75|40
GME220225C00134000||||3.18|3.18|22|||88|109|0|0|0.3118|0.0113|0.0131|-0.3220|0.0863||5.55|28|4.80|16
GME220225P00134000||||38.45|38.45|22|||0|4|0|0|-0.6868|0.0113|-0.0485|-0.3209|0.0861||29.85|29|26.60|37
GME220225C00135000|2.99|3.80|2.99|2.97|3.80|23|0.83|0.2795|5|90|5|8|0.3038|0.0111|0.0128|-0.3198|0.0853||5.35|17|4.65|18
GME220225P00135000|32.27|32.27|32.27|39.23|32.27|23|-6.96|-0.1774|0|15|1|1|-0.6943|0.0111|-0.0493|-0.3189|0.0852||30.75|25|27.40|39
GME220225C00136000||||3.55|3.55|24|||0|20|0|0|0.2957|0.0109|0.0125|-0.3174|0.0842||5.95|62|4.55|22
GME220225P00136000|29.50|29.50|29.50|29.50|29.50|24|0.00|0.0000||0|1|1|-0.7020|0.0109|-0.0501|-0.3167|0.0843||30.65|5|28.30|23
GME220225C00137000|4.75|4.75|4.75|3.13|4.75|25|1.62|0.5176|10|16|1|1|0.2887|0.0108|0.0122|-0.3153|0.0833||5.15|31|4.40|21
GME220225P00137000||||||25||||0|0|0|-0.7098|0.0107|-0.0508|-0.3142|0.0832||32.50|15|29.15|36
GME220225C00138000||||2.97|2.97|26|||27|34|0|0|0.2812|0.0106|0.0119|-0.3128|0.0822||5.65|67|4.10|59
GME220225P00138000||||40.15|40.15|26|||0|5|0|0|-0.7169|0.0105|-0.0516|-0.3119|0.0822||33.40|19|30.00|31
GME220225C00139000|3.00|3.00|3.00|3.50|3.00|27|-0.50|-0.1429|0|20|4|4|0.2743|0.0104|0.0117|-0.3105|0.0812||5.50|67|4.00|48
GME220225P00139000||||50.00|50.00|27|||0|1|0|0|-0.7238|0.0104|-0.0524|-0.3096|0.0811||34.25|16|30.85|22
GME220225C00140000|2.79|4.45|2.70|3.00|4.45|28|1.45|0.4833|107|460|3|56|0.2676|0.0102|0.0114|-0.3082|0.0802||4.80|15|4.05|12
GME220225P00140000|36.22|36.22|36.22|41.10|36.22|28|-4.88|-0.1187|0|40|1|1|-0.7305|0.0102|-0.0531|-0.3073|0.0801||35.15|16|31.75|35
GME220225C00141000|2.55|2.55|2.55|5.50|2.55|29|-2.95|-0.5364|0|12|1|1|0.2615|0.0100|0.0111|-0.3061|0.0793||5.25|91|3.80|46
GME220225P00141000||||34.44|34.44|29|||0|1|0|0|-0.7366|0.0100|-0.0538|-0.3051|0.0792||36.05|15|32.65|18
GME220225C00142000|3.00|4.15|3.00|3.40|4.15|30|0.75|0.2206|0|7|1|4|0.2553|0.0098|0.0109|-0.3038|0.0783||5.15|68|3.65|50
GME220225P00142000||||46.03|46.03|30|||0|3|0|0|-0.7431|0.0098|-0.0546|-0.3026|0.0782||37.00|7|33.50|19
GME220225C00143000|2.48|2.48|2.48|2.45|2.48|31|0.03|0.0122|-1|3|1|1|0.2490|0.0097|0.0106|-0.3013|0.0773||5.00|34|3.55|59
GME220225P00143000||||||31||||0|0|0|-0.7491|0.0096|-0.0553|-0.3003|0.0772||37.90|7|34.40|19
GME220225C00144000||||4.50|4.50|32|||0|13|0|0|0.2432|0.0095|0.0104|-0.2990|0.0763||4.90|32|3.45|40
GME220225P00144000|40.48|40.48|40.48|46.57|40.48|32|-6.09|-0.1308|0|11|9|9|-0.7548|0.0095|-0.0560|-0.2980|0.0763||38.80|11|35.30|33
GME220225C00145000|2.70|3.08|2.31|2.55|3.08|33|0.53|0.2078|1|55|1|7|0.2376|0.0093|0.0102|-0.2967|0.0753||4.80|57|3.60|34
GME220225P00145000||||48.75|48.75|33|||0|13|0|0|-0.7604|0.0093|-0.0567|-0.2957|0.0753||39.70|14|36.20|34
GME220225C00146000||||2.66|2.66|34|||27|35|0|0|0.2323|0.0091|0.0099|-0.2945|0.0744||4.70|55|3.35|38
GME220225P00146000||||37.23|37.23|34|||0|16|0|0|-0.7657|0.0091|-0.0574|-0.2934|0.0743||40.65|11|37.10|21
GME220225C00147000||||2.55|2.55|35|||0|7|0|0|0.2271|0.0090|0.0097|-0.2923|0.0734||4.60|43|3.25|37
GME220225P00147000||||56.00|56.00|35|||0|15|0|0|-0.7709|0.0090|-0.0581|-0.2912|0.0734||41.55|10|38.05|21
GME220225C00150000|2.39|4.05|2.13|2.28|3.25|36|0.97|0.4254|9|544|1|124|0.2127|0.0085|0.0091|-0.2857|0.0706||3.75|9|3.20|110
GME220225P00150000||||52.02|52.02|36|||0|11|0|0|-0.7853|0.0085|-0.0601|-0.2846|0.0706||44.20|14|40.80|33
GME220225C00155000|1.99|2.28|1.99|2.04|2.28|37|0.24|0.1176|1|95|1|3|0.1918|0.0078|0.0082|-0.2754|0.0664||3.70|40|2.94|15
GME220225P00155000||||55.06|55.06|37|||0|15|0|0|-0.8062|0.0077|-0.0632|-0.2742|0.0664||49.00|8|45.40|22
GME220225C00160000|2.00|2.75|1.86|2.06|2.75|38|0.69|0.3350|0|243|1|20|0.1743|0.0071|0.0075|-0.2659|0.0625||3.05|30|2.60|104
GME220225P00160000||||62.64|62.64|38|||0|14|0|0|-0.8237|0.0071|-0.0663|-0.2646|0.0625||53.75|9|50.10|31
GME220225C00165000|1.73|2.33|1.73|1.62|2.33|39|0.71|0.4383|-2|44|1|20|0.1595|0.0065|0.0069|-0.2572|0.0590||3.10|10|2.36|36
GME220225P00165000||||69.27|69.27|39|||0|15|0|0|-0.8386|0.0065|-0.0692|-0.2556|0.0589||58.40|12|54.85|21
GME220225C00170000|1.77|2.52|1.77|1.75|2.52|40|0.77|0.4400|0|107|1|2|0.1466|0.0060|0.0063|-0.2489|0.0558||2.80|15|2.15|20
GME220225P00170000||||68.10|68.10|40|||0|21|0|0|-0.8513|0.0060|-0.0720|-0.2474|0.0558||63.35|9|59.70|20
GME220225C00175000|1.78|1.87|1.58|1.55|1.74|41|0.19|0.1226|4|170|1|7|0.1356|0.0056|0.0058|-0.2412|0.0528||2.64|88|2.05|102
GME220225P00175000|73.50|73.50|73.50|86.18|73.50|41|-12.68|-0.1471|0|121|1|1|-0.8622|0.0056|-0.0747|-0.2398|0.0529||68.20|10|64.55|29
GME220225C00180000|1.65|1.66|1.40|1.56|1.55|42|-0.01|-0.0064|10|157|2|49|0.1260|0.0052|0.0054|-0.2341|0.0502||2.50|23|1.90|105
GME220225P00180000|78.43|78.44|78.43|72.52|78.44|42|5.92|0.0816|0|124|1|4|-0.8720|0.0052|-0.0774|-0.2324|0.0502||73.00|12|69.40|19
GME220225C00185000|1.46|2.09|1.45|1.28|2.09|43|0.81|0.6328|15|90|2|4|0.1175|0.0048|0.0051|-0.2273|0.0478||2.44|48|1.68|21
GME220225P00185000|83.38|83.38|83.38|87.00|83.38|43|-3.62|-0.0416|0|27|2|2|-0.8804|0.0048|-0.0800|-0.2255|0.0478||77.85|8|74.30|19
GME220225C00190000|1.38|1.97|1.38|1.29|1.91|44|0.62|0.4806|10|84|5|28|0.1099|0.0045|0.0047|-0.2210|0.0456||2.17|51|1.61|42
GME220225P00190000||||91.07|91.07|44|||0|32|0|0|-0.8879|0.0045|-0.0826|-0.2192|0.0456||82.70|11|79.20|15
GME220225C00195000|1.50|1.58|1.29|1.49|1.58|45|0.09|0.0604|-5|80|1|40|0.1032|0.0042|0.0044|-0.2149|0.0435||1.80|1|1.58|32
GME220225P00195000||||104.08|104.08|45|||0|3|0|0|-0.8947|0.0042|-0.0851|-0.2129|0.0435||87.65|7|84.10|11
GME220225C00200000|1.17|1.85|1.14|1.15|1.67|46|0.52|0.4522|114|690|1|100|0.0973|0.0039|0.0042|-0.2092|0.0416||1.75|1|1.50|1
GME220225P00200000||||94.85|94.85|46|||0|39|0|0|-0.9007|0.0039|-0.0876|-0.2069|0.0416||92.55|8|89.00|9
GME220225C00205000|1.28|1.28|1.18|1.04|1.18|47|0.14|0.1346|9|33|1|3|0.0918|0.0037|0.0039|-0.2037|0.0399||1.82|19|1.25|68
GME220225P00205000|103.17|103.17|103.17|118.00|103.17|47|-14.83|-0.1257|0|27|1|1|-0.9062|0.0037|-0.0901|-0.2013|0.0398||97.45|9|93.90|6
GME220225C00210000|1.10|1.57|1.10|1.05|1.45|48|0.40|0.3810|32|97|1|4|0.0867|0.0035|0.0037|-0.1982|0.0382||1.78|25|1.25|48
GME220225P00210000|107.52|107.52|107.52|84.00|107.52|48|23.52|0.2800|0|5|1|1|-0.9112|0.0035|-0.0925|-0.1958|0.0382||102.40|12|98.85|15
GME220225C00215000||||1.76|1.76|49|||0|22|0|0|0.0823|0.0033|0.0035|-0.1932|0.0367||1.68|9|1.22|26
GME220225P00215000||||||49||||0|0|0|-0.9156|0.0033|-0.0948|-0.1907|0.0367||107.30|8|103.80|5
GME220225C00220000|1.10|1.47|1.08|0.88|1.46|50|0.58|0.6591|0|85|1|17|0.0781|0.0031|0.0033|-0.1881|0.0352||1.65|60|1.22|25
GME220225P00220000||||116.25|116.25|50|||0|13|0|0|-0.9198|0.0031|-0.0972|-0.1856|0.0352||112.05|14|108.75|15
GME220225C00225000|1.00|1.03|1.00|0.98|1.03|51|0.05|0.0510|2|183|5|6|0.0742|0.0030|0.0032|-0.1834|0.0339||1.65|133|1.07|145
GME220225P00225000||||||51||||0|0|0|-0.9236|0.0030|-0.0995|-0.1809|0.0339||117.20|7|113.70|5
GME220225C00230000|1.01|1.01|0.95|0.92|0.95|52|0.03|0.0326|6|55|1|27|0.0707|0.0028|0.0030|-0.1789|0.0326||1.55|21|1.07|37
GME220225P00230000||||||52||||0|0|0|-0.9271|0.0028|-0.1018|-0.1761|0.0326||122.15|10|118.65|18
GME220225C00235000|0.89|0.99|0.89|0.85|0.99|53|0.14|0.1647|0|23|2|4|0.0675|0.0027|0.0029|-0.1747|0.0315||1.53|29|1.07|23
GME220225P00235000||||||53||||0|0|0|-0.9304|0.0027|-0.1040|-0.1717|0.0315||127.10|8|123.60|12
GME220225C00240000|0.87|0.87|0.87|0.95|0.87|54|-0.08|-0.0842|0|42|1|1|0.0645|0.0025|0.0028|-0.1704|0.0304||1.15|1|0.94|40
GME220225P00240000||||||54||||0|0|0|-0.9334|0.0025|-0.1063|-0.1674|0.0304||132.05|5|128.55|6
GME220225C00245000||||1.00|1.00|55|||0|80|0|0|0.0617|0.0024|0.0026|-0.1663|0.0294||1.30|211|0.93|56
GME220225P00245000||||||55||||0|0|0|-0.9362|0.0024|-0.1084|-0.1632|0.0293||137.00|6|133.50|5
GME220225C00250000|0.93|1.16|0.70|0.76|1.09|56|0.33|0.4342|5|444|1|21|0.0591|0.0023|0.0025|-0.1624|0.0284||1.10|5|0.93|68
GME220225P00250000||||115.00|115.00|56|||0|0|0|0|-0.9388|0.0023|-0.1105|-0.1592|0.0284||142.05|8|137.55|15
GME220225C00255000|0.75|0.75|0.75|1.00|0.75|57|-0.25|-0.2500|0|90|1|1|0.0567|0.0022|0.0024|-0.1588|0.0274||1.15|71|0.78|43
GME220225P00255000||||||57||||0|0|0|-0.9412|0.0022|-0.1127|-0.1554|0.0274||147.00|8|142.55|15
GME220225C00260000|0.99|0.99|0.99|0.67|0.99|58|0.32|0.4776|0|148|1|1|0.0544|0.0021|0.0023|-0.1551|0.0265||1.15|401|0.71|138
GME220225P00260000||||||58||||0|0|0|-0.9435|0.0021|-0.1147|-0.1517|0.0265||151.90|8|148.40|12
GME220225C00270000|0.74|0.90|0.74|0.59|0.90|59|0.31|0.5254|13|51|1|2|0.0503|0.0020|0.0021|-0.1483|0.0249||0.95|1|0.64|72
GME220225P00270000||||||59||||0|0|0|-0.9476|0.0020|-0.1186|-0.1447|0.0249||162.60|10|157.30|10
GME220225C00280000|0.66|0.66|0.66|0.55|0.66|60|0.11|0.2000|-1|73|3|3|0.0467|0.0018|0.0020|-0.1421|0.0235||1.13|178|0.72|19
GME220225P00280000||||172.50|172.50|60|||0|2|0|0|-0.9512|0.0018|-0.1224|-0.1381|0.0235||171.85|5|167.35|7
GME220225C00290000||||0.55|0.55|61|||1|120|0|0|0.0435|0.0017|0.0018|-0.1361|0.0221||1.06|398|0.64|34
GME220225P00290000||||||61||||0|0|0|-0.9544|0.0017|-0.1260|-0.1320|0.0221||181.75|4|177.30|7
GME220225C00300000|0.50|0.82|0.50|0.45|0.80|62|0.35|0.7778|51|210|1|47|0.0406|0.0016|0.0017|-0.1306|0.0209||0.87|155|0.62|59
GME220225P00300000||||||62||||0|0|0|-0.9572|0.0016|-0.1294|-0.1264|0.0209||191.70|4|187.25|4
GME220225C00310000|0.65|0.65|0.47|0.39|0.60|63|0.21|0.5385|0|71|1|12|0.0381|0.0015|0.0016|-0.1255|0.0198||0.76|50|0.59|27
GME220225P00310000||||||63||||0|0|0|-0.9598|0.0015|-0.1325|-0.1210|0.0198||201.65|4|197.20|4
GME220225C00320000|0.48|0.70|0.42|0.55|0.65|64|0.10|0.1818|88|781|1|189|0.0358|0.0014|0.0015|-0.1207|0.0188||0.73|56|0.58|32
GME220225P00320000||||||64||||0|0|0|-0.9621|0.0014|-0.1354|-0.1161|0.0189||211.65|6|207.15|5
GME220304C00040000||||||32||||0|0|0|0.9885|0.0006|0.0110|-0.0364|0.0082||73.00|7|69.25|7
GME220304P00040000|0.33|0.33|0.33|0.35|0.33|32|-0.02|-0.0571|0|94|1|1|-0.0121|0.0005|-0.0011|-0.0360|0.0090||0.62|75|0.06|58
GME220304C00050000||||50.00|50.00|31|||0|1|0|0|0.9777|0.0011|0.0165|-0.0555|0.0148||63.95|14|59.65|19
GME220304P00050000|0.50|0.50|0.50|0.61|0.50|31|-0.11|-0.1803|0|120|5|5|-0.0227|0.0010|-0.0020|-0.0552|0.0156||0.83|107|0.26|105
GME220304C00060000||||37.90|37.90|30|||0|2|0|0|0.9599|0.0019|0.0221|-0.0801|0.0244||54.50|6|50.00|8
GME220304P00060000||||1.10|1.10|30|||0|108|0|0|-0.0402|0.0019|-0.0035|-0.0797|0.0250||1.32|109|0.61|127
GME220304C00070000||||40.83|40.83|29|||0|6|0|0|0.9306|0.0033|0.0275|-0.1118|0.0380||44.30|10|40.70|21
GME220304P00070000|2.03|2.03|1.84|1.98|1.84|29|-0.14|-0.0707|2|66|3|12|-0.0693|0.0032|-0.0061|-0.1114|0.0385||1.96|19|1.26|62
GME220304C00075000||||30.45|30.45|28|||0|2|0|0|0.9094|0.0042|0.0300|-0.1308|0.0467||39.85|5|36.15|7
GME220304P00075000||||2.71|2.71|28|||5|70|0|0|-0.0904|0.0042|-0.0080|-0.1304|0.0472||2.45|22|1.79|39
GME220304C00080000|27.80|34.00|27.80|23.80|34.00|27|10.20|0.4286|0|34|1|5|0.8824|0.0053|0.0321|-0.1519|0.0567||35.00|41|31.85|43
GME220304P00080000|2.94|3.05|2.77|3.88|2.79|27|-1.09|-0.2809|17|67|1|42|-0.1170|0.0052|-0.0103|-0.1514|0.0570||3.05|45|2.43|17
GME220304C00085000||||20.44|20.44|26|||0|7|0|0|0.8487|0.0065|0.0335|-0.1748|0.0675||31.45|27|27.60|20
GME220304P00085000|3.55|3.55|3.55|4.46|3.55|26|-0.91|-0.2040|27|221|1|14|-0.1505|0.0064|-0.0134|-0.1742|0.0678||3.60|6|3.00|143
GME220304C00088000||||||25||||0|0|0|0.8250|0.0073|0.0341|-0.1889|0.0743||29.05|29|25.15|24
GME220304P00088000|5.20|5.20|4.50|6.00|4.50|25|-1.50|-0.2500|49|49|6|11|-0.1741|0.0072|-0.0155|-0.1884|0.0745||4.65|37|3.80|25
GME220304C00089000||||||24||||0|0|0|0.8165|0.0075|0.0342|-0.1936|0.0765||28.30|17|24.45|17
GME220304P00089000||||6.75|6.75|24|||33|63|0|0|-0.1825|0.0075|-0.0163|-0.1931|0.0767||4.90|36|3.80|45
GME220304C00090000||||17.00|17.00|23|||0|25|0|0|0.8077|0.0078|0.0344|-0.1984|0.0789||27.00|22|23.60|21
GME220304P00090000|5.70|5.70|4.56|6.60|4.56|23|-2.04|-0.3091|30|149|1|33|-0.1912|0.0077|-0.0171|-0.1978|0.0790||5.15|172|4.25|85
GME220304C00091000||||||22||||0|0|0|0.7989|0.0080|0.0345|-0.2030|0.0811||26.80|19|22.85|26
GME220304P00091000||||8.70|8.70|22|||0|61|0|0|-0.2005|0.0080|-0.0180|-0.2026|0.0813||5.45|41|4.35|46
GME220304C00092000||||||21||||0|0|0|0.7893|0.0083|0.0345|-0.2078|0.0834||26.10|22|22.15|21
GME220304P00092000||||||21||||0|0|0|-0.2099|0.0083|-0.0188|-0.2073|0.0835||5.70|42|4.65|35
GME220304C00093000|21.00|21.00|21.00|16.06|21.00|20|4.94|0.3076|1|3|1|1|0.7800|0.0086|0.0345|-0.2123|0.0855||25.40|38|21.45|20
GME220304P00093000||||9.37|9.37|20|||0|2|0|0|-0.2191|0.0085|-0.0197|-0.2118|0.0856||6.00|47|4.65|56
GME220304C00094000||||||19||||0|0|0|0.7701|0.0088|0.0346|-0.2169|0.0877||24.70|29|20.80|23
GME220304P00094000||||9.39|9.39|19|||0|19|0|0|-0.2290|0.0088|-0.0206|-0.2164|0.0878||6.35|44|5.00|54
GME220304C00095000|16.50|16.50|16.50|15.90|16.50|18|0.60|0.0377|0|38|5|5|0.7600|0.0091|0.0345|-0.2214|0.0898||24.05|27|20.05|19
