symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00089000||||6.55|6.55|16|||0|6|0|0|-0.2714|0.0122|-0.0164|-0.2464|0.0750||5.40|38|4.10|13
GME220225C00090000||||24.43|24.43|15|||0|22|0|0|0.7141|0.0126|0.0236|-0.2519|0.0767||19.55|11|16.55|26
GME220225P00090000||||4.95|4.95|15|||1|147|0|0|-0.2851|0.0126|-0.0173|-0.2514|0.0768||5.25|2|4.35|33
GME220225C00091000||||19.60|19.60|14|||0|1|0|0|0.7002|0.0130|0.0234|-0.2566|0.0784||19.10|11|15.85|11
GME220225P00091000||||7.40|7.40|14|||0|32|0|0|-0.2988|0.0129|-0.0182|-0.2562|0.0785||6.05|32|4.65|16
GME220225C00092000||||16.00|16.00|13|||0|1|0|0|0.6860|0.0133|0.0232|-0.2612|0.0801||18.40|11|15.20|11
GME220225P00092000||||5.70|5.70|13|||0|20|0|0|-0.3129|0.0132|-0.0191|-0.2607|0.0801||6.50|12|4.95|12
GME220225C00092500||||||12|||||0|0|0.6789|0.0134|0.0231|-0.2634|0.0809||20.05|37|15.05|32
GME220225P00092500||||||12|||||0|0|-0.3201|0.0134|-0.0196|-0.2629|0.0809||6.75|15|5.15|13
GME220225C00093000|16.20|16.20|16.20|15.00|16.20|11|1.20|0.0800|1|1|1|1|0.6716|0.0135|0.0230|-0.2655|0.0816||17.45|12|15.25|22
GME220225P00093000||||6.00|6.00|11|||0|41|0|0|-0.3273|0.0135|-0.0200|-0.2650|0.0816||6.85|16|5.25|12
GME220225C00093500||||||10|||||0|0|0.6643|0.0137|0.0228|-0.2675|0.0823||18.20|12|14.65|12
GME220225P00093500||||||10|||||0|0|-0.3346|0.0136|-0.0205|-0.2670|0.0824||7.75|38|5.40|16
GME220225C00094000||||||9||||0|0|0|0.6570|0.0138|0.0227|-0.2695|0.0830||17.10|24|14.10|29
GME220225P00094000||||8.66|8.66|9|||5|5|0|0|-0.3419|0.0138|-0.0210|-0.2690|0.0830||7.25|17|5.60|12
GME220225C00095000||||14.80|14.80|8|||0|370|0|0|0.6422|0.0141|0.0224|-0.2732|0.0843||16.45|16|13.50|27
GME220225P00095000||||8.21|8.21|8|||-1|76|0|0|-0.3567|0.0140|-0.0219|-0.2727|0.0843||7.65|12|6.00|13
GME220225C00096000|14.10|14.10|14.10|13.00|14.10|7|1.10|0.0846|1|1|1|1|0.6273|0.0143|0.0221|-0.2766|0.0855||15.85|12|13.05|12
GME220225P00096000||||7.50|7.50|7|||1|3|0|0|-0.3715|0.0142|-0.0229|-0.2762|0.0855||8.05|18|6.25|36
GME220225C00096500||||||6|||||0|0|0.6198|0.0144|0.0219|-0.2782|0.0860||16.40|12|12.65|19
GME220225P00096500||||||6|||||0|0|-0.3790|0.0143|-0.0234|-0.2778|0.0860||8.15|32|6.55|16
GME220225C00097000||||12.96|12.96|5|||3|3|0|0|0.6123|0.0145|0.0217|-0.2798|0.0865||15.25|12|12.40|12
GME220225P00097000||||7.20|7.20|5|||0|1|0|0|-0.3865|0.0144|-0.0240|-0.2793|0.0865||8.45|16|6.45|24
GME220225C00098000||||13.03|13.03|4|||-4|19|0|0|0.5973|0.0146|0.0214|-0.2825|0.0874||14.65|12|11.95|12
GME220225P00098000||||10.50|10.50|4|||-2|16|0|0|-0.4015|0.0146|-0.0250|-0.2821|0.0874||8.90|19|7.10|47
GME220225C00099000||||10.94|10.94|3|||0|21|0|0|0.5822|0.0147|0.0210|-0.2850|0.0882||14.10|25|11.50|45
GME220225P00099000||||11.66|11.66|3|||0|8|0|0|-0.4165|0.0147|-0.0260|-0.2845|0.0882||9.35|49|7.50|30
GME220225C00100000|12.20|12.20|12.20|12.50|12.20|2|-0.30|-0.0240|30|177|1|1|0.5673|0.0148|0.0206|-0.2872|0.0888||13.00|1|11.25|22
GME220225P00100000|9.00|9.00|9.00|10.30|9.00|2|-1.30|-0.1262|4|476|10|10|-0.4314|0.0148|-0.0270|-0.2867|0.0888||9.55|22|8.10|109
GME220225C00101000||||10.80|10.80|1|||0|5|0|0|0.5524|0.0149|0.0203|-0.2890|0.0893||13.05|13|10.40|12
GME220225P00101000|9.45|9.45|9.45|10.05|9.45|1|-0.60|-0.0597|2|47|1|1|-0.4465|0.0149|-0.0281|-0.2885|0.0893||10.40|12|8.35|16
GME220225C00102000||||10.70|10.70|1|||0|18|0|0|0.5376|0.0150|0.0198|-0.2905|0.0897||12.50|31|10.20|22
GME220225P00102000||||11.35|11.35|1|||1|25|0|0|-0.4612|0.0149|-0.0291|-0.2900|0.0897||11.10|12|9.00|12
GME220225C00103000||||10.45|10.45|2|||0|14|0|0|0.5229|0.0150|0.0194|-0.2917|0.0900||12.10|12|9.60|12
GME220225P00103000||||13.00|13.00|2|||0|41|0|0|-0.4758|0.0150|-0.0302|-0.2912|0.0900||11.70|12|9.25|16
GME220225C00104000|10.60|10.60|10.60|13.00|10.60|3|-2.40|-0.1846|0|5|1|1|0.5085|0.0150|0.0190|-0.2926|0.0901||11.60|12|9.35|22
GME220225P00104000||||12.05|12.05|3|||0|3|0|0|-0.4903|0.0149|-0.0312|-0.2921|0.0901||12.25|12|10.05|23
GME220225C00105000||||9.35|9.35|4|||3|77|0|0|0.4943|0.0149|0.0185|-0.2932|0.0901||10.30|1|9.65|20
GME220225P00105000|11.70|11.70|11.70|12.75|11.70|4|-1.05|-0.0824|2|53|1|1|-0.5045|0.0149|-0.0323|-0.2927|0.0901||12.90|15|10.55|23
GME220225C00106000||||9.36|9.36|5|||0|18|0|0|0.4803|0.0149|0.0181|-0.2935|0.0900||10.75|15|8.65|22
GME220225P00106000|12.00|12.00|12.00|15.50|12.00|5|-3.50|-0.2258|-1|11|1|1|-0.5184|0.0149|-0.0333|-0.2930|0.0900||13.50|12|11.20|13
GME220225C00107000|9.20|9.20|9.20|7.77|9.20|6|1.43|0.1840|-1|10|1|1|0.4666|0.0148|0.0177|-0.2935|0.0898||10.00|13|8.30|19
GME220225P00107000||||15.00|15.00|6|||0|9|0|0|-0.5321|0.0148|-0.0344|-0.2930|0.0898||14.20|12|11.45|15
GME220225C00108000||||8.15|8.15|7|||1|32|0|0|0.4532|0.0147|0.0173|-0.2933|0.0895||9.85|14|8.30|22
GME220225P00108000||||15.75|15.75|7|||0|1|0|0|-0.5455|0.0147|-0.0354|-0.2928|0.0895||14.85|12|11.95|15
GME220225C00109000||||10.21|10.21|8|||0|17|0|0|0.4400|0.0146|0.0168|-0.2929|0.0891||9.60|20|7.65|22
GME220225P00109000||||12.42|12.42|8|||0|1|0|0|-0.5586|0.0146|-0.0364|-0.2923|0.0891||15.40|22|12.75|25
GME220225C00110000|8.40|8.40|8.40|8.80|8.40|9|-0.40|-0.0455|22|179|1|2|0.4272|0.0145|0.0164|-0.2922|0.0886||8.85|10|7.45|22
GME220225P00110000||||17.09|17.09|9|||-3|35|0|0|-0.5714|0.0145|-0.0374|-0.2916|0.0886||16.10|34|13.65|14
GME220225C00111000||||7.20|7.20|10|||-2|15|0|0|0.4148|0.0143|0.0160|-0.2913|0.0881||8.90|16|7.00|22
GME220225P00111000||||16.90|16.90|10|||0|1|0|0|-0.5838|0.0143|-0.0384|-0.2908|0.0880||16.90|14|14.25|16
GME220225C00112000|7.80|7.80|7.80|7.00|7.80|11|0.80|0.1143|0|6|1|1|0.4026|0.0142|0.0156|-0.2903|0.0874||8.60|16|6.80|22
GME220225P00112000||||19.25|19.25|11|||-1|1|0|0|-0.5960|0.0141|-0.0395|-0.2897|0.0874||17.65|13|14.90|21
GME220225C00113000|7.21|7.21|7.21|6.30|7.21|12|0.91|0.1444|0|21|1|1|0.3909|0.0140|0.0152|-0.2891|0.0867||8.35|36|6.55|32
GME220225P00113000||||19.95|19.95|12|||-1|2|0|0|-0.6077|0.0140|-0.0404|-0.2885|0.0867||18.30|33|15.35|27
GME220225C00114000|7.05|7.05|7.05|6.15|7.05|13|0.90|0.1463|2|11|1|1|0.3796|0.0138|0.0148|-0.2877|0.0860||7.95|34|6.35|24
GME220225P00114000||||20.85|20.85|13|||-1|4|0|0|-0.6191|0.0138|-0.0414|-0.2871|0.0859||19.05|12|16.10|13
GME220225C00115000|6.50|6.50|6.50|6.47|6.50|14|0.03|0.0046|3|74|1|1|0.3685|0.0136|0.0144|-0.2862|0.0852||7.40|23|6.05|32
GME220225P00115000|18.46|18.46|18.46|23.05|18.46|14|-4.59|-0.1991|0|49|1|1|-0.6302|0.0136|-0.0424|-0.2855|0.0851||19.85|12|16.80|23
GME220225C00116000||||7.50|7.50|15|||0|16|0|0|0.3578|0.0134|0.0141|-0.2846|0.0843||7.45|25|5.85|32
GME220225P00116000||||||15||||0|0|0|-0.6408|0.0134|-0.0433|-0.2839|0.0843||20.70|42|17.45|43
GME220225C00117000||||11.90|11.90|16|||0|32|0|0|0.3475|0.0132|0.0137|-0.2828|0.0834||7.15|25|5.65|32
GME220225P00117000||||19.06|19.06|16|||0|7|0|0|-0.6512|0.0132|-0.0443|-0.2821|0.0834||21.35|34|18.50|14
GME220225C00118000||||10.80|10.80|17|||0|40|0|0|0.3374|0.0130|0.0133|-0.2810|0.0825||7.05|36|5.45|32
GME220225P00118000||||17.70|17.70|17|||0|10|0|0|-0.6612|0.0130|-0.0452|-0.2803|0.0824||22.25|14|18.95|23
GME220225C00119000||||7.34|7.34|18|||0|46|0|0|0.3278|0.0128|0.0129|-0.2791|0.0815||6.80|40|5.30|27
GME220225P00119000||||18.40|18.40|18|||0|10|0|0|-0.6708|0.0128|-0.0461|-0.2784|0.0815||23.05|14|19.85|21
GME220225C00120000||||5.05|5.05|19|||10|271|0|0|0.3186|0.0126|0.0126|-0.2771|0.0806||6.15|27|5.35|12
GME220225P00120000||||27.26|27.26|19|||0|45|0|0|-0.6801|0.0125|-0.0470|-0.2764|0.0805||23.90|14|20.50|14
GME220225C00121000||||5.25|5.25|20|||1|23|0|0|0.3096|0.0123|0.0123|-0.2751|0.0796||6.40|35|4.90|24
GME220225P00121000||||||20||||0|0|0|-0.6890|0.0123|-0.0479|-0.2743|0.0796||24.75|15|21.30|14
GME220225C00122000||||9.84|9.84|21|||0|9|0|0|0.3010|0.0121|0.0120|-0.2730|0.0786||6.20|38|4.70|24
GME220225P00122000||||||21||||0|0|0|-0.6976|0.0121|-0.0488|-0.2722|0.0786||25.60|13|22.30|16
GME220225C00123000||||7.00|7.00|22|||0|8|0|0|0.2927|0.0119|0.0117|-0.2709|0.0776||5.95|34|4.60|24
GME220225P00123000||||20.13|20.13|22|||0|2|0|0|-0.7059|0.0119|-0.0496|-0.2701|0.0776||26.40|13|23.10|17
GME220225C00124000||||5.00|5.00|23|||3|10|0|0|0.2847|0.0117|0.0114|-0.2688|0.0766||5.80|36|4.40|24
GME220225P00124000||||30.22|30.22|23|||0|2|0|0|-0.7139|0.0117|-0.0505|-0.2680|0.0765||27.25|12|23.95|12
GME220225C00125000||||4.80|4.80|24|||-11|147|0|0|0.2770|0.0115|0.0111|-0.2666|0.0756||5.60|84|4.25|23
GME220225P00125000||||37.97|37.97|24|||0|9|0|0|-0.7216|0.0114|-0.0513|-0.2658|0.0755||28.10|12|24.70|17
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|25|-5.50|-0.5500|0|48|3|3|0.2696|0.0112|0.0108|-0.2645|0.0745||5.35|25|4.15|16
GME220225P00126000||||32.15|32.15|25|||2|3|0|0|-0.7290|0.0112|-0.0522|-0.2636|0.0745||28.95|11|25.45|11
GME220225C00127000||||4.15|4.15|26|||2|19|0|0|0.2624|0.0110|0.0105|-0.2623|0.0735||5.35|15|4.00|14
GME220225P00127000||||29.58|29.58|26|||0|0|0|0|-0.7360|0.0110|-0.0530|-0.2614|0.0735||29.80|11|26.35|11
GME220225C00128000||||5.85|5.85|27|||0|25|0|0|0.2557|0.0108|0.0103|-0.2601|0.0725||5.20|16|3.90|15
GME220225P00128000||||25.51|25.51|27|||0|1|0|0|-0.7429|0.0108|-0.0538|-0.2593|0.0725||30.70|11|27.15|13
GME220225C00129000||||4.10|4.10|28|||1|23|0|0|0.2491|0.0106|0.0100|-0.2580|0.0716||5.00|16|3.75|15
GME220225P00129000||||18.50|18.50|28|||0|10|0|0|-0.7494|0.0106|-0.0546|-0.2571|0.0715||31.60|22|28.00|16
GME220225C00130000||||4.50|4.50|29|||11|203|0|0|0.2428|0.0104|0.0098|-0.2559|0.0706||4.50|16|3.70|25
GME220225P00130000||||40.35|40.35|29|||0|13|0|0|-0.7557|0.0104|-0.0553|-0.2549|0.0705||32.50|22|28.90|16
GME220225C00131000||||6.30|6.30|30|||0|20|0|0|0.2367|0.0102|0.0095|-0.2537|0.0696||4.80|20|3.55|23
GME220225P00131000||||45.00|45.00|30|||0|1|0|0|-0.7618|0.0102|-0.0561|-0.2528|0.0696||33.40|21|29.75|14
GME220225C00132000||||4.50|4.50|31|||0|105|0|0|0.2309|0.0100|0.0093|-0.2516|0.0686||4.65|95|3.50|23
GME220225P00132000||||26.95|26.95|31|||0|2|0|0|-0.7676|0.0100|-0.0569|-0.2507|0.0686||34.30|21|30.65|16
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|32|0.15|0.0405|0|33|1|1|0.2253|0.0098|0.0091|-0.2496|0.0677||4.40|21|3.35|24
GME220225P00133000||||24.20|24.20|32|||0|2|0|0|-0.7732|0.0098|-0.0576|-0.2486|0.0676||35.20|21|31.55|16
GME220225C00134000||||4.10|4.10|33|||0|21|0|0|0.2199|0.0096|0.0089|-0.2475|0.0667||4.45|35|3.30|23
GME220225P00134000||||38.45|38.45|33|||-1|4|0|0|-0.7786|0.0096|-0.0584|-0.2465|0.0667||36.10|13|32.45|16
GME220225C00135000|3.95|3.95|3.95|3.60|3.95|34|0.35|0.0972|-10|85|1|1|0.2147|0.0094|0.0087|-0.2454|0.0658||4.25|34|3.25|23
GME220225P00135000||||39.23|39.23|34|||0|15|0|0|-0.7837|0.0094|-0.0592|-0.2445|0.0658||37.00|22|33.35|15
GME220225C00136000||||3.55|3.55|35|||-1|20|0|0|0.2097|0.0092|0.0085|-0.2435|0.0649||4.25|35|3.15|23
GME220225P00136000||||||35||||0|0|0|-0.7887|0.0092|-0.0599|-0.2424|0.0649||38.50|27|34.25|15
GME220225C00137000||||6.90|6.90|36|||0|6|0|0|0.2049|0.0090|0.0083|-0.2414|0.0640||4.15|35|3.05|23
GME220225P00137000||||||36||||0|0|0|-0.7935|0.0090|-0.0606|-0.2404|0.0640||39.40|21|35.15|13
GME220225C00138000||||4.95|4.95|37|||0|7|0|0|0.2003|0.0089|0.0081|-0.2395|0.0632||4.05|34|3.00|23
GME220225P00138000||||40.15|40.15|37|||1|5|0|0|-0.7981|0.0088|-0.0613|-0.2385|0.0631||40.10|14|36.05|16
GME220225C00139000||||3.50|3.50|38|||0|20|0|0|0.1959|0.0087|0.0079|-0.2376|0.0623||3.95|30|2.98|14
GME220225P00139000||||50.00|50.00|38|||0|1|0|0|-0.8025|0.0087|-0.0620|-0.2365|0.0623||41.25|26|37.00|13
GME220225C00140000|3.35|3.35|3.20|3.00|3.20|39|0.20|0.0667|-28|353|1|8|0.1916|0.0085|0.0078|-0.2357|0.0615||3.45|10|2.94|12
GME220225P00140000||||54.25|54.25|39|||0|40|0|0|-0.8068|0.0085|-0.0627|-0.2346|0.0614||41.60|15|37.90|15
GME220225C00141000||||5.50|5.50|40|||0|12|0|0|0.1875|0.0083|0.0076|-0.2339|0.0607||3.75|22|2.91|12
GME220225P00141000||||34.44|34.44|40|||0|1|0|0|-0.8109|0.0083|-0.0634|-0.2327|0.0606||43.15|21|38.80|13
GME220225C00142000||||3.40|3.40|41|||0|7|0|0|0.1835|0.0082|0.0074|-0.2320|0.0598||3.70|12|2.87|10
GME220225P00142000||||46.03|46.03|41|||0|3|0|0|-0.8149|0.0082|-0.0641|-0.2309|0.0598||44.05|23|39.75|16
GME220225C00143000||||3.00|3.00|42|||-2|4|0|0|0.1797|0.0080|0.0073|-0.2302|0.0590||3.50|13|2.70|13
GME220225P00143000||||||42||||0|0|0|-0.8187|0.0080|-0.0648|-0.2291|0.0590||45.00|21|40.65|15
GME220225C00144000||||4.50|4.50|43|||0|13|0|0|0.1760|0.0079|0.0071|-0.2285|0.0582||3.55|28|2.60|14
GME220225P00144000||||46.57|46.57|43|||0|11|0|0|-0.8224|0.0079|-0.0655|-0.2273|0.0582||45.50|22|41.60|17
GME220225C00145000||||2.85|2.85|44|||-3|54|0|0|0.1725|0.0077|0.0070|-0.2267|0.0575||3.00|2|2.54|24
GME220225P00145000||||48.75|48.75|44|||2|13|0|0|-0.8260|0.0077|-0.0661|-0.2255|0.0574||46.55|22|42.55|17
GME220225C00146000||||2.85|2.85|45|||1|8|0|0|0.1690|0.0076|0.0068|-0.2249|0.0567||3.40|24|2.54|13
GME220225P00146000||||37.23|37.23|45|||0|16|0|0|-0.8294|0.0076|-0.0668|-0.2238|0.0567||47.45|22|43.50|17
GME220225C00147000|3.05|3.05|3.05|2.94|3.05|46|0.11|0.0374|2|7|1|1|0.1657|0.0074|0.0067|-0.2233|0.0560||3.30|21|2.47|13
GME220225P00147000||||56.00|56.00|46|||0|15|0|0|-0.8327|0.0074|-0.0675|-0.2220|0.0560||48.15|22|44.40|17
GME220225C00150000|2.78|2.97|2.65|2.76|2.65|47|-0.11|-0.0399|18|535|1|5|0.1564|0.0070|0.0063|-0.2184|0.0539||2.94|12|2.24|21
GME220225P00150000||||54.71|54.71|47|||0|11|0|0|-0.8420|0.0070|-0.0694|-0.2171|0.0539||51.25|22|47.25|18
GME220225C00155000||||2.62|2.62|48|||1|94|0|0|0.1427|0.0065|0.0058|-0.2106|0.0507||2.75|14|2.10|12
GME220225P00155000||||51.45|51.45|48|||0|15|0|0|-0.8556|0.0064|-0.0726|-0.2092|0.0507||55.95|22|52.00|15
GME220225C00160000|2.40|2.40|2.40|2.30|2.40|49|0.10|0.0435|3|243|2|2|0.1311|0.0059|0.0053|-0.2034|0.0478||2.53|35|1.89|16
GME220225P00160000||||62.64|62.64|49|||0|14|0|0|-0.8673|0.0059|-0.0756|-0.2019|0.0478||60.80|22|56.80|17
GME220225C00165000||||2.16|2.16|50|||14|46|0|0|0.1209|0.0055|0.0049|-0.1965|0.0452||2.45|21|1.73|15
GME220225P00165000||||69.27|69.27|50|||1|15|0|0|-0.8774|0.0055|-0.0785|-0.1949|0.0452||65.90|22|61.65|17
GME220225C00170000|2.00|2.00|2.00|1.91|2.00|51|0.09|0.0471|24|107|1|1|0.1121|0.0051|0.0045|-0.1901|0.0428||2.03|2|1.55|15
GME220225P00170000||||68.10|68.10|51|||0|21|0|0|-0.8863|0.0051|-0.0814|-0.1884|0.0428||70.50|22|66.50|17
GME220225C00175000||||1.94|1.94|52|||1|166|0|0|0.1043|0.0047|0.0042|-0.1840|0.0406||2.03|16|1.52|13
GME220225P00175000||||86.18|86.18|52|||0|121|0|0|-0.8941|0.0047|-0.0842|-0.1822|0.0405||75.35|4|71.40|14
GME220225C00180000|1.74|1.74|1.74|1.68|1.74|53|0.06|0.0357|39|147|2|2|0.0973|0.0044|0.0039|-0.1783|0.0385||1.70|1|1.41|29
GME220225P00180000||||72.52|72.52|53|||0|124|0|0|-0.9010|0.0044|-0.0869|-0.1763|0.0385||80.20|22|76.30|17
GME220225C00185000|1.64|1.66|1.64|1.80|1.66|54|-0.14|-0.0778|0|75|1|6|0.0911|0.0041|0.0037|-0.1728|0.0367||1.85|17|1.26|28
GME220225P00185000||||87.00|87.00|54|||0|27|0|0|-0.9072|0.0041|-0.0895|-0.1707|0.0367||85.15|22|81.20|13
GME220225C00190000||||1.55|1.55|55|||2|74|0|0|0.0855|0.0038|0.0035|-0.1675|0.0350||1.79|15|1.26|12
GME220225P00190000||||91.07|91.07|55|||0|32|0|0|-0.9128|0.0038|-0.0920|-0.1653|0.0350||90.10|22|86.10|13
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|56|0.05|0.0347|0|85|5|5|0.0805|0.0036|0.0032|-0.1625|0.0334||1.79|26|1.14|26
GME220225P00195000||||104.08|104.08|56|||0|3|0|0|-0.9178|0.0036|-0.0945|-0.1602|0.0334||95.50|13|91.00|13
GME220225C00200000|1.50|1.50|1.25|1.50|1.36|57|-0.14|-0.0933|24|576|2|51|0.0759|0.0034|0.0031|-0.1577|0.0319||1.28|2|1.14|14
GME220225P00200000||||94.85|94.85|57|||0|39|0|0|-0.9224|0.0034|-0.0967|-0.1553|0.0319||100.40|14|95.90|1
GME220225C00205000||||2.35|2.35|58|||0|24|0|0|0.0718|0.0032|0.0029|-0.1531|0.0306||1.45|11|1.06|12
GME220225P00205000||||118.00|118.00|58|||0|27|0|0|-0.9266|0.0032|-0.0989|-0.1507|0.0306||104.85|22|100.90|7
GME220225C00210000||||1.34|1.34|59|||0|65|0|0|0.0680|0.0030|0.0027|-0.1488|0.0293||1.43|9|1.00|24
GME220225P00210000||||84.00|84.00|59|||0|5|0|0|-0.9304|0.0030|-0.1010|-0.1462|0.0293||110.30|24|104.00|27
GME220225C00215000||||1.76|1.76|60|||3|22|0|0|0.0645|0.0028|0.0026|-0.1446|0.0282||1.42|18|1.00|13
GME220225P00215000||||||60||||0|0|0|-0.9339|0.0028|-0.1030|-0.1420|0.0281||115.25|21|108.95|20
GME220225C00220000||||1.25|1.25|61|||9|85|0|0|0.0613|0.0027|0.0025|-0.1406|0.0270||1.30|6|0.91|25
GME220225P00220000||||116.25|116.25|61|||0|13|0|0|-0.9371|0.0027|-0.1049|-0.1379|0.0270||119.70|22|115.70|3
GME220225C00225000||||1.60|1.60|62|||0|181|0|0|0.0583|0.0026|0.0023|-0.1368|0.0260||1.30|26|0.91|17
GME220225P00225000||||||62||||0|0|0|-0.9400|0.0026|-0.1067|-0.1340|0.0260||125.15|20|118.85|20
GME220225C00230000||||1.55|1.55|63|||0|49|0|0|0.0556|0.0024|0.0022|-0.1332|0.0250||1.25|12|0.86|13
GME220225P00230000||||||63||||0|0|0|-0.9427|0.0024|-0.1084|-0.1302|0.0250||130.10|21|123.95|13
GME220225C00235000|1.05|1.05|1.05|0.95|1.05|64|0.10|0.1053|0|23|1|1|0.0531|0.0023|0.0021|-0.1297|0.0241||1.10|1|0.74|31
GME220225P00235000||||||64||||0|0|0|-0.9453|0.0023|-0.1098|-0.1266|0.0241||135.05|21|128.90|20
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|65|-0.42|-0.3066|0|42|1|1|0.0507|0.0022|0.0020|-0.1264|0.0232||1.12|12|0.74|13
GME220225P00240000||||||65||||0|0|0|-0.9476|0.0022|-0.1113|-0.1232|0.0232||140.05|21|133.85|13
GME220225C00245000||||1.00|1.00|66|||0|80|0|0|0.0486|0.0021|0.0019|-0.1232|0.0224||1.09|12|0.71|25
GME220225P00245000||||||66||||0|0|0|-0.9498|0.0021|-0.1127|-0.1199|0.0224||145.00|21|138.80|13
GME220225C00250000|0.83|0.83|0.81|1.00|0.81|67|-0.19|-0.1900|6|439|1|8|0.0465|0.0020|0.0019|-0.1201|0.0217||0.90|1|0.71|15
GME220225P00250000||||115.00|115.00|67|||0|0|0|0|-0.9518|0.0020|-0.1139|-0.1168|0.0217||149.95|21|143.80|12
GME220225C00255000||||1.00|1.00|68|||0|90|0|0|0.0446|0.0019|0.0018|-0.1171|0.0210||0.97|7|0.70|18
GME220225P00255000||||||68||||0|0|0|-0.9537|0.0019|-0.1149|-0.1137|0.0210||154.95|10|148.60|12
GME220225C00260000||||0.88|0.88|69|||24|148|0|0|0.0429|0.0019|0.0017|-0.1143|0.0203||0.97|36|0.57|21
GME220225P00260000||||||69||||0|0|0|-0.9555|0.0019|-0.1161|-0.1108|0.0203||159.90|21|153.60|12
GME220225C00270000|0.80|0.80|0.80|0.85|0.80|70|-0.05|-0.0588|14|38|1|1|0.0397|0.0017|0.0016|-0.1090|0.0190||0.90|42|0.70|2
GME220225P00270000||||||70||||0|0|0|-0.9588|0.0017|-0.1178|-0.1053|0.0190||169.85|10|163.55|12
GME220225C00280000||||0.70|0.70|71|||14|74|0|0|0.0368|0.0016|0.0015|-0.1041|0.0179||1.15|26|0.46|15
GME220225P00280000||||172.50|172.50|71|||0|2|0|0|-0.9616|0.0016|-0.1193|-0.1003|0.0179||179.80|10|173.50|12
GME220225C00290000||||0.75|0.75|72|||12|119|0|0|0.0343|0.0015|0.0014|-0.0996|0.0168||1.09|382|0.41|25
GME220225P00290000||||||72||||0|0|0|-0.9642|0.0015|-0.1204|-0.0956|0.0169||189.75|21|183.45|12
GME220225C00300000|0.65|0.65|0.65|0.67|0.65|73|-0.02|-0.0299|2|159|10|10|0.0320|0.0014|0.0013|-0.0953|0.0159||1.03|391|0.51|12
GME220225P00300000||||||73||||0|0|0|-0.9664|0.0014|-0.1212|-0.0912|0.0160||199.75|21|193.50|12
GME220225C00310000||||0.62|0.62|74|||6|71|0|0|0.0300|0.0013|0.0012|-0.0914|0.0151||0.75|2|0.32|28
GME220225P00310000||||||74||||0|0|0|-0.9685|0.0013|-0.1220|-0.0871|0.0151||209.70|20|203.35|12
GME220225C00320000|0.60|0.70|0.51|0.58|0.51|75|-0.07|-0.1207|89|693|1|41|0.0282|0.0012|0.0011|-0.0877|0.0143||0.60|4|0.49|2
GME220225P00320000||||||75||||0|0|0|-0.9703|0.0012|-0.1224|-0.0833|0.0143||219.65|21|215.15|12
GME220304C00040000||||||21||||0|0|0|0.9808|0.0009|0.0159|-0.0456|0.0120||65.80|22|61.60|17
GME220304P00040000||||0.50|0.50|21|||21|94|0|0|-0.0192|0.0009|-0.0016|-0.0462|0.0123||0.69|13|0.07|31
GME220304C00050000||||50.00|50.00|20|||0|1|0|0|0.9637|0.0018|0.0215|-0.0688|0.0208||57.95|20|51.60|25
GME220304P00050000||||0.82|0.82|20|||0|120|0|0|-0.0361|0.0018|-0.0030|-0.0693|0.0210||0.97|19|0.47|25
GME220304C00060000||||37.90|37.90|19|||0|2|0|0|0.9353|0.0032|0.0268|-0.0975|0.0332||47.25|1|42.10|12
GME220304P00060000||||1.55|1.55|19|||3|108|0|0|-0.0644|0.0032|-0.0053|-0.0979|0.0334||1.65|110|0.80|116
GME220304C00070000||||40.83|40.83|18|||0|6|0|0|0.8878|0.0053|0.0312|-0.1329|0.0505||37.35|2|33.55|4
GME220304P00070000||||2.30|2.30|18|||6|64|0|0|-0.1117|0.0053|-0.0093|-0.1331|0.0506||2.54|13|1.58|22
GME220304C00075000||||30.45|30.45|17|||1|2|0|0|0.8539|0.0067|0.0326|-0.1528|0.0607||32.95|11|28.95|23
GME220304P00075000||||3.45|3.45|17|||0|65|0|0|-0.1455|0.0067|-0.0121|-0.1530|0.0608||3.30|15|2.28|18
GME220304C00080000||||23.49|23.49|16|||-1|34|0|0|0.8116|0.0083|0.0335|-0.1736|0.0716||28.75|28|25.25|23
GME220304P00080000||||4.00|4.00|16|||-1|50|0|0|-0.1877|0.0082|-0.0157|-0.1736|0.0717||4.25|18|3.05|22
GME220304C00085000||||20.44|20.44|15|||-2|7|0|0|0.7607|0.0098|0.0335|-0.1940|0.0824||24.80|12|21.45|24
GME220304P00085000||||4.95|4.95|15|||10|194|0|0|-0.2385|0.0098|-0.0201|-0.1940|0.0824||5.60|92|4.25|21
GME220304C00088000||||||14||||0|0|0|0.7264|0.0107|0.0330|-0.2054|0.0884||22.65|10|18.75|23
GME220304P00088000|5.00|5.50|5.00|5.00|5.50|14|0.50|0.1000|0|0|5|6|-0.2727|0.0106|-0.0232|-0.2054|0.0884||6.15|36|4.95|33
GME220304C00089000||||||13||||0|0|0|0.7145|0.0109|0.0328|-0.2090|0.0903||21.95|10|18.10|26
