symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00106000|9.80|9.80|6.30|13.70|6.30|14|-7.40|-0.5401|0|1|20|25|-0.2734|0.0109|-0.0161|-0.3383|0.0810||6.80|53|5.50|36
GME220311C00107000|10.00|12.29|10.00|13.00|12.29|13|-0.71|-0.0546|0|2|2|3|0.7140|0.0112|0.0233|-0.3446|0.0827||19.50|8|17.75|17
GME220311P00107000||||16.55|16.55|13|||0|0|0|0|-0.2853|0.0112|-0.0169|-0.3442|0.0827||7.00|47|5.90|30
GME220311C00108000|11.79|11.79|11.79|23.53|11.79|12|-11.74|-0.4989|0|1|2|2|0.7018|0.0115|0.0231|-0.3503|0.0843||18.85|14|17.25|18
GME220311P00108000|8.07|8.07|8.07|7.72|8.07|12|0.35|0.0453|36|60|1|1|-0.2975|0.0114|-0.0176|-0.3499|0.0843||7.40|56|6.20|33
GME220311C00109000|13.10|13.47|13.10|17.15|13.47|11|-3.68|-0.2146|30|71|6|7|0.6894|0.0117|0.0229|-0.3558|0.0859||18.20|13|15.35|64
GME220311P00109000|11.03|11.03|9.99|6.95|9.99|11|3.04|0.4374|2|22|1|3|-0.3099|0.0117|-0.0184|-0.3553|0.0859||8.10|68|6.50|37
GME220311C00110000|10.00|15.00|10.00|13.78|15.00|10|1.22|0.0885|-1|32|1|10|0.6767|0.0119|0.0227|-0.3609|0.0874||17.80|35|15.35|62
GME220311P00110000|11.00|11.00|7.80|8.45|7.80|10|-0.65|-0.0769|6|63|1|5|-0.3175|0.0118|-0.0190|-0.3597|0.0871||7.95|44|6.95|31
GME220311C00111000|9.85|9.85|9.85|13.35|9.85|9|-3.50|-0.2622|2|8|1|1|0.6639|0.0122|0.0225|-0.3658|0.0887||16.95|14|15.35|19
GME220311P00111000|11.90|11.90|10.00|9.25|10.00|9|0.75|0.0811|0|18|1|2|-0.3354|0.0121|-0.0200|-0.3653|0.0888||8.50|47|7.30|33
GME220311C00112000|11.00|11.00|10.65|16.81|10.65|8|-6.16|-0.3664|1|2|3|4|0.6509|0.0124|0.0223|-0.3703|0.0900||16.35|11|14.55|37
GME220311P00112000|13.70|13.70|8.68|9.40|8.68|8|-0.72|-0.0766|-1|25|1|16|-0.3484|0.0123|-0.0208|-0.3698|0.0900||8.95|60|7.80|43
GME220311C00113000|9.75|12.20|8.60|13.70|12.20|7|-1.50|-0.1095|0|8|2|7|0.6378|0.0125|0.0220|-0.3745|0.0912||15.80|13|14.05|32
GME220311P00113000||||9.70|9.70|7|||0|2|0|0|-0.3615|0.0125|-0.0217|-0.3741|0.0912||9.35|41|8.20|31
GME220311C00114000||||20.00|20.00|6|||0|2|0|0|0.6245|0.0127|0.0217|-0.3784|0.0923||15.25|15|13.60|24
GME220311P00114000|15.65|16.95|10.83|10.00|10.83|6|0.83|0.0830|0|23|1|6|-0.3747|0.0127|-0.0226|-0.3779|0.0923||9.75|27|8.60|24
GME220311C00115000|9.50|13.85|8.80|13.43|13.85|5|0.42|0.0313|1|34|3|47|0.6112|0.0129|0.0214|-0.3819|0.0933||14.70|10|12.75|65
GME220311P00115000|13.20|13.20|10.93|11.16|11.20|5|0.04|0.0036|4|38|4|20|-0.3824|0.0127|-0.0231|-0.3814|0.0932||10.75|98|9.00|32
GME220311C00116000|12.00|12.00|12.00|12.65|12.00|4|-0.65|-0.0514|0|12|1|1|0.5978|0.0130|0.0211|-0.3851|0.0941||14.10|9|12.55|28
GME220311P00116000|12.40|12.50|12.40|10.11|12.50|4|2.39|0.2364|0|1|1|2|-0.4013|0.0130|-0.0243|-0.3846|0.0941||10.80|53|9.55|35
GME220311C00117000|9.50|10.50|9.50|12.00|10.50|3|-1.50|-0.1250|0|28|1|2|0.5844|0.0131|0.0208|-0.3879|0.0949||13.65|16|11.75|54
GME220311P00117000|13.55|13.55|11.75|11.20|11.75|3|0.55|0.0491|1|25|1|5|-0.4147|0.0131|-0.0252|-0.3874|0.0949||11.20|42|9.90|43
GME220311C00118000|10.80|11.00|10.80|13.40|11.00|2|-2.40|-0.1791|1|9|5|10|0.5710|0.0132|0.0204|-0.3903|0.0955||13.10|10|11.00|71
GME220311P00118000|18.95|18.95|13.45|12.25|13.45|2|1.20|0.0980|5|35|1|2|-0.4224|0.0131|-0.0258|-0.3903|0.0956||12.20|45|10.50|21
GME220311C00119000|8.10|9.95|8.10|11.60|9.95|1|-1.65|-0.1422|1|16|1|7|0.5577|0.0133|0.0201|-0.3924|0.0961||12.75|11|11.00|64
GME220311P00119000|19.50|19.50|14.30|13.10|14.30|1|1.20|0.0916|1|17|1|2|-0.4357|0.0132|-0.0267|-0.3925|0.0962||12.35|39|11.05|15
GME220311C00120000|6.45|11.30|5.80|10.00|11.30|1|1.30|0.1300|14|114|1|68|0.5500|0.0133|0.0199|-0.3949|0.0967||12.15|21|11.00|21
GME220311P00120000|18.00|18.00|12.83|13.30|12.83|1|-0.47|-0.0353|1|22|2|5|-0.4547|0.0133|-0.0279|-0.3936|0.0965||12.55|29|11.55|29
GME220311C00121000|7.25|7.30|7.25|9.75|7.30|2|-2.45|-0.2513|0|28|5|6|0.5312|0.0134|0.0193|-0.3955|0.0968||11.70|11|10.15|38
GME220311P00121000||||9.13|9.13|2|||0|2|0|0|-0.4679|0.0134|-0.0288|-0.3950|0.0968||13.50|38|12.05|11
GME220311C00122000|7.90|7.90|7.90|9.70|7.90|3|-1.80|-0.1856|0|23|1|1|0.5237|0.0133|0.0192|-0.3975|0.0972||11.40|16|9.85|29
GME220311P00122000|13.80|13.80|13.80|15.65|13.80|3|-1.85|-0.1182|8|14|4|4|-0.4810|0.0134|-0.0297|-0.3960|0.0970||13.65|33|12.70|6
GME220311C00123000|5.97|8.90|5.97|9.86|8.90|4|-0.96|-0.0974|-2|65|1|4|0.5051|0.0134|0.0186|-0.3972|0.0971||10.85|9|9.00|80
GME220311P00123000||||13.60|13.60|4|||1|1|0|0|-0.4940|0.0134|-0.0306|-0.3967|0.0971||14.65|58|13.25|14
GME220311C00124000|6.35|8.30|6.35|8.25|8.15|5|-0.10|-0.0121|1|35|1|4|0.4922|0.0134|0.0183|-0.3976|0.0971||10.55|16|9.00|42
GME220311P00124000||||13.35|13.35|5|||0|6|0|0|-0.5068|0.0134|-0.0315|-0.3970|0.0970||15.40|42|13.80|11
GME220311C00125000|6.10|8.10|5.75|8.00|7.99|6|-0.01|-0.0013|54|150|1|17|0.4796|0.0133|0.0178|-0.3976|0.0969||10.10|15|8.50|100
GME220311P00125000|23.17|23.17|23.17|16.56|23.17|6|6.61|0.3992|0|9|1|1|-0.5138|0.0133|-0.0322|-0.3985|0.0973||15.85|36|14.50|11
GME220311C00126000|6.95|8.40|6.95|9.55|8.40|7|-1.15|-0.1204|0|8|1|2|0.4671|0.0133|0.0174|-0.3973|0.0967||9.70|12|8.00|68
GME220311P00126000|22.50|22.50|22.50|12.25|22.50|7|10.25|0.8367|0|3|1|1|-0.5319|0.0133|-0.0334|-0.3967|0.0967||16.85|49|15.10|8
GME220311C00127000|6.90|7.00|6.90|10.60|7.00|8|-3.60|-0.3396|0|8|2|3|0.4549|0.0132|0.0170|-0.3967|0.0964||9.35|10|8.00|36
GME220311P00127000||||16.25|16.25|8|||0|5|0|0|-0.5441|0.0132|-0.0343|-0.3961|0.0964||17.35|31|15.70|8
GME220311C00128000|5.82|7.19|5.69|9.61|6.99|9|-2.62|-0.2726|0|12|1|6|0.4428|0.0131|0.0167|-0.3959|0.0961||9.00|16|7.60|40
GME220311P00128000||||16.34|16.34|9|||31|42|0|0|-0.5561|0.0131|-0.0351|-0.3953|0.0960||17.85|28|16.40|13
GME220311C00129000||||9.80|9.80|10|||1|10|0|0|0.4310|0.0131|0.0163|-0.3947|0.0956||8.70|11|6.95|56
GME220311P00129000||||13.95|13.95|10|||0|6|0|0|-0.5679|0.0130|-0.0360|-0.3942|0.0956||19.60|34|17.10|8
GME220311C00130000|4.40|7.27|4.40|7.00|7.27|11|0.27|0.0386|36|135|1|35|0.4249|0.0129|0.0162|-0.3955|0.0957||8.45|16|7.15|205
GME220311P00130000|21.75|21.75|20.60|19.68|20.60|11|0.92|0.0467|0|16|5|15|-0.5742|0.0129|-0.0367|-0.3948|0.0957||19.85|57|17.80|8
GME220311C00131000|5.50|6.35|5.50|7.77|6.35|12|-1.42|-0.1828|1|2|1|3|0.4135|0.0128|0.0158|-0.3940|0.0951||8.25|22|6.90|32
GME220311P00131000|22.62|22.62|22.62|16.84|22.62|12|5.78|0.3432|0|2|1|1|-0.5908|0.0128|-0.0378|-0.3912|0.0944||20.20|35|18.30|11
GME220311C00132000|4.95|6.10|4.75|7.90|6.10|13|-1.80|-0.2278|1|27|1|4|0.3971|0.0127|0.0152|-0.3900|0.0938||7.80|14|6.00|50
GME220311P00132000||||||13||||0|0|0|-0.6018|0.0127|-0.0387|-0.3894|0.0938||21.20|23|19.15|14
GME220311C00133000|4.95|5.90|4.95|7.00|5.90|14|-1.10|-0.1571|0|14|7|8|0.3864|0.0126|0.0148|-0.3880|0.0931||7.60|33|6.00|51
GME220311P00133000||||||14||||0|0|0|-0.6075|0.0126|-0.0393|-0.3897|0.0937||22.90|46|19.90|15
GME220311C00134000||||6.15|6.15|15|||16|16|0|0|0.3759|0.0124|0.0144|-0.3858|0.0923||7.25|31|5.95|45
GME220311P00134000||||||15||||0|0|0|-0.6230|0.0124|-0.0404|-0.3852|0.0923||23.40|42|20.45|12
GME220311C00135000|4.23|5.40|4.23|6.00|5.40|16|-0.60|-0.1000|3|65|1|14|0.3706|0.0123|0.0143|-0.3861|0.0922||7.15|50|6.00|40
GME220311P00135000|26.94|26.94|26.94|24.50|26.94|16|2.44|0.0996|0|44|1|1|-0.6332|0.0123|-0.0413|-0.3828|0.0915||23.40|38|21.30|7
GME220311C00136000||||8.10|8.10|17|||0|1|0|0|0.3557|0.0121|0.0138|-0.3810|0.0906||6.75|49|5.65|36
GME220311P00136000||||||17||||0|0|0|-0.6432|0.0121|-0.0421|-0.3803|0.0906||24.05|33|22.15|11
GME220311C00137000|5.20|5.20|5.20|5.20|5.20|18|0.00|0.0000|0|0|1|3|0.3461|0.0119|0.0134|-0.3784|0.0897||6.50|41|5.00|61
GME220311P00137000||||22.95|22.95|18|||0|1|0|0|-0.6528|0.0119|-0.0429|-0.3777|0.0897||26.10|49|23.00|6
GME220311C00138000|4.40|5.00|4.40|6.50|5.00|19|-1.50|-0.2308|1|1|7|8|0.3367|0.0118|0.0131|-0.3757|0.0888||6.45|37|4.95|63
GME220311P00138000||||||19||||0|0|0|-0.6622|0.0118|-0.0437|-0.3750|0.0887||26.90|36|23.70|14
GME220311C00139000||||5.55|5.55|20|||12|12|0|0|0.3276|0.0116|0.0128|-0.3728|0.0878||6.10|29|4.85|55
GME220311P00139000||||||20||||0|0|0|-0.6713|0.0116|-0.0445|-0.3721|0.0878||27.75|48|24.50|9
GME220311C00140000|4.05|5.25|4.00|5.05|5.25|21|0.20|0.0396|10|172|1|33|0.3188|0.0114|0.0124|-0.3699|0.0868||5.95|120|5.30|13
GME220311P00140000||||29.89|29.89|21|||1|17|0|0|-0.6757|0.0115|-0.0451|-0.3720|0.0876||27.30|31|25.30|9
GME220311C00145000|3.60|4.35|3.00|4.25|4.35|22|0.10|0.0235|10|49|1|20|0.2787|0.0105|0.0110|-0.3544|0.0816||5.05|46|4.15|58
GME220311P00145000|39.55|45.00|39.55|31.40|44.95|22|13.55|0.4315|0|12|1|7|-0.7201|0.0105|-0.0492|-0.3536|0.0816||32.05|29|29.30|11
GME220311C00150000|2.48|3.80|2.48|3.75|3.75|23|0.00|0.0000|69|357|2|36|0.2449|0.0096|0.0097|-0.3383|0.0764||4.30|68|3.50|218
GME220311P00150000|39.29|39.29|39.29|32.50|39.29|23|6.79|0.2089|0|25|1|1|-0.7539|0.0096|-0.0528|-0.3374|0.0763||37.00|34|33.55|7
GME220311C00155000|2.98|3.25|2.54|3.25|3.10|24|-0.15|-0.0462|10|38|1|16|0.2165|0.0087|0.0086|-0.3225|0.0712||3.80|17|3.35|1
GME220311P00155000|47.20|47.20|47.20|37.60|47.20|24|9.60|0.2553|0|7|3|3|-0.7823|0.0087|-0.0562|-0.3214|0.0712||41.80|43|37.95|6
GME220311C00160000|2.30|3.00|2.30|3.30|3.00|25|-0.30|-0.0909|30|136|1|8|0.1927|0.0080|0.0077|-0.3074|0.0664||3.40|109|2.94|11
GME220311P00160000||||45.67|45.67|25|||0|20|0|0|-0.8061|0.0079|-0.0594|-0.3063|0.0664||46.45|36|42.35|15
GME220311C00165000|2.30|2.45|2.28|2.75|2.45|26|-0.30|-0.1091|2|32|1|5|0.1727|0.0072|0.0069|-0.2933|0.0620||2.94|29|2.39|40
GME220311P00165000|57.05|57.05|53.45|46.80|53.45|26|6.65|0.1421|0|7|1|3|-0.8261|0.0072|-0.0625|-0.2921|0.0619||51.10|37|47.30|2
GME220311C00170000|2.00|2.39|1.87|2.50|2.17|27|-0.33|-0.1320|7|168|3|53|0.1577|0.0067|0.0063|-0.2829|0.0586||2.69|14|1.91|242
GME220311P00170000||||51.62|51.62|27|||5|23|0|0|-0.8429|0.0066|-0.0654|-0.2790|0.0579||55.85|41|51.65|8
GME220311C00175000|2.00|2.00|2.00|2.43|2.00|28|-0.43|-0.1770|16|89|1|2|0.1414|0.0060|0.0057|-0.2683|0.0543||2.43|15|1.83|54
GME220311P00175000||||60.75|60.75|28|||-2|3|0|0|-0.8573|0.0060|-0.0683|-0.2669|0.0543||60.65|26|56.30|7
GME220311C00180000|1.65|2.05|1.65|2.20|2.05|29|-0.15|-0.0682|18|292|1|6|0.1291|0.0055|0.0052|-0.2572|0.0509||2.28|75|1.80|150
GME220311P00180000|66.01|66.01|66.01|61.73|66.01|29|4.28|0.0693|0|30|2|2|-0.8696|0.0055|-0.0710|-0.2557|0.0509||65.45|37|61.55|2
GME220311C00185000|1.69|1.90|1.62|1.95|1.89|30|-0.06|-0.0308|1|99|2|9|0.1185|0.0051|0.0048|-0.2470|0.0480||2.12|25|1.67|49
GME220311P00185000||||63.89|63.89|30|||0|8|0|0|-0.8802|0.0051|-0.0736|-0.2453|0.0479||70.30|35|66.05|8
GME220311C00190000|1.79|1.79|1.76|1.90|1.76|31|-0.14|-0.0737|18|163|3|4|0.1093|0.0047|0.0044|-0.2375|0.0453||1.89|17|1.62|93
GME220311P00190000||||68.69|68.69|31|||0|23|0|0|-0.8883|0.0047|-0.0761|-0.2378|0.0458||75.15|30|71.25|6
GME220311C00195000|1.30|1.64|1.30|1.77|1.64|32|-0.13|-0.0734|26|79|1|57|0.1011|0.0044|0.0041|-0.2286|0.0427||1.79|20|1.48|45
GME220311P00195000||||97.48|97.48|32|||0|3|0|0|-0.8976|0.0044|-0.0786|-0.2267|0.0427||80.05|29|76.20|5
GME220311C00200000|1.38|1.68|1.37|1.69|1.53|33|-0.16|-0.0947|11|527|10|57|0.0940|0.0040|0.0038|-0.2203|0.0405||1.64|11|1.56|1
GME220311P00200000||||80.17|80.17|33|||0|32|0|0|-0.9047|0.0040|-0.0811|-0.2184|0.0404||84.95|24|81.00|4
GME220311C00205000|1.36|1.54|1.25|1.75|1.54|34|-0.21|-0.1200|2|51|15|21|0.0876|0.0038|0.0035|-0.2125|0.0384||1.59|17|1.29|22
GME220311P00205000||||88.35|88.35|34|||0|11|0|0|-0.9102|0.0038|-0.0834|-0.2123|0.0388||89.85|25|85.80|7
GME220311C00210000|1.25|1.28|1.25|1.50|1.28|35|-0.22|-0.1467|0|302|1|2|0.0819|0.0035|0.0033|-0.2052|0.0365||1.55|16|1.32|1
GME220311P00210000||||89.80|89.80|35|||1|3|0|0|-0.9168|0.0035|-0.0857|-0.2030|0.0365||94.75|21|90.30|12
GME220311C00215000|1.24|1.24|1.18|2.17|1.18|36|-0.99|-0.4562|0|4|15|16|0.0768|0.0033|0.0031|-0.1983|0.0347||1.49|40|1.00|72
GME220311P00215000||||||36||||0|0|0|-0.9219|0.0033|-0.0879|-0.1960|0.0347||99.70|24|95.45|3
GME220311C00220000|1.21|1.21|1.21|1.51|1.21|37|-0.30|-0.1987|32|158|2|2|0.0729|0.0031|0.0029|-0.1936|0.0335||1.35|87|1.01|144
GME220311P00220000||||105.25|105.25|37|||5|5|0|0|-0.9265|0.0031|-0.0899|-0.1894|0.0331||104.65|21|100.20|13
GME220311C00225000|1.11|1.11|1.07|1.20|1.07|38|-0.13|-0.1083|2|10|1|2|0.0680|0.0029|0.0027|-0.1857|0.0316||1.32|26|0.76|50
GME220311P00225000||||||38||||0|0|0|-0.9307|0.0029|-0.0920|-0.1832|0.0316||109.55|10|103.75|20
GME220311C00230000|1.00|1.00|1.00|1.36|1.00|39|-0.36|-0.2647|1|59|2|2|0.0642|0.0027|0.0026|-0.1799|0.0302||1.37|61|0.70|53
GME220311P00230000||||||39||||0|0|0|-0.9345|0.0027|-0.0939|-0.1773|0.0302||114.50|26|110.00|13
GME220311C00235000||||1.38|1.38|40|||1|6|0|0|0.0607|0.0026|0.0024|-0.1744|0.0289||1.30|42|0.75|45
GME220311P00235000||||||40||||0|0|0|-0.9380|0.0026|-0.0957|-0.1716|0.0289||119.45|23|115.25|6
GME220311C00240000|0.80|1.10|0.80|1.22|1.10|41|-0.12|-0.0984|3|34|1|2|0.0576|0.0024|0.0023|-0.1692|0.0277||1.07|16|0.79|26
GME220311P00240000||||||41||||0|0|0|-0.9411|0.0024|-0.0975|-0.1663|0.0277||124.40|23|118.95|23
GME220311C00245000|1.11|1.11|1.11|1.24|1.11|42|-0.13|-0.1048|1|20|1|1|0.0552|0.0023|0.0022|-0.1657|0.0269||1.01|18|0.76|19
GME220311P00245000||||||42||||0|0|0|-0.9440|0.0023|-0.0992|-0.1613|0.0266||129.35|21|124.00|13
GME220311C00250000|0.81|0.86|0.75|1.01|0.84|43|-0.17|-0.1683|12|188|1|10|0.0520|0.0022|0.0021|-0.1595|0.0255||0.99|42|0.73|102
GME220311P00250000||||||43||||0|0|0|-0.9462|0.0022|-0.1008|-0.1578|0.0258||134.30|21|129.80|12
GME220311C00255000|0.89|0.89|0.89|1.35|0.89|44|-0.46|-0.3407|1|17|1|1|0.0495|0.0021|0.0020|-0.1550|0.0245||1.00|27|0.60|53
GME220311P00255000||||||44||||0|0|0|-0.9492|0.0021|-0.1022|-0.1519|0.0246||139.30|23|133.60|25
GME220311C00260000|0.80|0.80|0.80|0.90|0.80|45|-0.10|-0.1111|15|153|1|1|0.0473|0.0020|0.0019|-0.1508|0.0236||0.88|2|0.48|169
GME220311P00260000||||||45||||0|0|0|-0.9515|0.0020|-0.1036|-0.1476|0.0236||144.25|21|138.95|12
GME220311C00265000|1.42|1.42|0.71|0.83|0.72|46|-0.11|-0.1325|161|438|1|18|0.0452|0.0019|0.0018|-0.1468|0.0228||0.80|5|0.61|124
GME220311P00265000||||||46||||0|0|0|-0.9536|0.0019|-0.1049|-0.1434|0.0228||149.20|25|145.05|9
GME220318C00010000||||90.80|90.80|26|||0|0|0|0|1.0000|0.0000|0.0000|-0.0178|0.0000||112.85|26|106.60|27
GME220318P00010000|0.02|0.03|0.02|0.02|0.03|26|0.01|0.5000|1|603|5|29|-0.0010|0.0000|-0.0001|-0.0078|0.0010||0.04|1|0.03|171
GME220318C00020000||||104.01|104.01|25|||0|0|0|0|0.9990|0.0001|0.0012|-0.0203|0.0007||102.90|27|96.65|22
GME220318P00020000|0.09|0.20|0.07|0.08|0.12|25|0.04|0.5000|7|1918|3|198|-0.0028|0.0001|-0.0003|-0.0161|0.0025||0.13|1|0.12|3
GME220318C00030000||||91.17|91.17|24|||0|0|0|0|0.9962|0.0003|0.0036|-0.0291|0.0028||91.45|21|86.70|22
GME220318P00030000|0.14|0.20|0.14|0.11|0.19|24|0.08|0.7273|26|734|3|193|-0.0057|0.0002|-0.0005|-0.0258|0.0047||0.18|5|0.17|1
GME220318C00040000||||||23||||0|0|0|0.9916|0.0005|0.0075|-0.0403|0.0060||81.10|12|76.75|65
GME220318P00040000|0.22|0.33|0.22|0.24|0.29|23|0.05|0.2083|-1|844|20|54|-0.0102|0.0004|-0.0009|-0.0372|0.0079||0.30|1|0.27|5
GME220318C00050000||||72.00|72.00|22|||0|3|0|0|0.9844|0.0008|0.0116|-0.0541|0.0106||71.30|12|66.95|57
GME220318P00050000|0.50|0.65|0.35|0.43|0.50|22|0.07|0.1628|-1|1054|1|92|-0.0172|0.0008|-0.0015|-0.0512|0.0125||0.48|1|0.43|59
GME220318C00055000||||59.00|59.00|21|||0|4|0|0|0.9791|0.0011|0.0140|-0.0631|0.0138||66.40|26|62.05|63
GME220318P00055000|0.59|0.59|0.59|0.65|0.59|21|-0.06|-0.0923|0|163|4|4|-0.0225|0.0010|-0.0019|-0.0604|0.0157||0.67|391|0.53|64
GME220318C00060000||||58.44|58.44|20|||0|10|0|0|0.9721|0.0014|0.0166|-0.0742|0.0178||61.55|27|57.20|62
GME220318P00060000|0.82|0.82|0.61|0.72|0.61|20|-0.11|-0.1528|57|580|1|3|-0.0295|0.0014|-0.0025|-0.0716|0.0196||0.78|214|0.61|117
GME220318C00065000||||56.30|56.30|19|||0|8|0|0|0.9625|0.0019|0.0194|-0.0881|0.0230||56.65|15|52.40|62
GME220318P00065000|1.07|1.22|1.04|0.97|1.22|19|0.25|0.2577|4|378|1|9|-0.0388|0.0018|-0.0033|-0.0856|0.0247||1.09|159|0.76|124
GME220318C00070000||||53.47|53.47|18|||0|12|0|0|0.9504|0.0024|0.0221|-0.1045|0.0292||51.75|6|47.65|47
GME220318P00070000|1.82|1.82|1.19|1.23|1.19|18|-0.04|-0.0325|4|934|1|9|-0.0506|0.0023|-0.0043|-0.1021|0.0307||1.34|132|1.07|74
GME220318C00075000||||51.10|51.10|17|||0|29|0|0|0.9330|0.0032|0.0251|-0.1253|0.0372||47.10|13|42.95|31
GME220318P00075000|2.00|2.03|1.50|1.52|1.50|17|-0.02|-0.0132|50|532|1|5|-0.0678|0.0031|-0.0057|-0.1230|0.0384||1.60|61|1.33|133
GME220318C00080000||||40.43|40.43|16|||0|26|0|0|0.9115|0.0040|0.0276|-0.1485|0.0462||42.50|7|38.40|45
GME220318P00080000|3.36|3.40|2.00|2.10|2.00|16|-0.10|-0.0476|-2|1089|1|93|-0.0889|0.0040|-0.0075|-0.1463|0.0473||2.09|70|1.82|92
GME220318C00085000|25.00|25.00|25.00|33.60|25.00|15|-8.60|-0.2560|1|179|1|1|0.8845|0.0050|0.0297|-0.1740|0.0563||38.20|21|34.00|110
GME220318P00085000|3.80|3.80|2.74|2.72|2.75|15|0.03|0.0110|0|211|1|36|-0.1155|0.0049|-0.0098|-0.1719|0.0572||2.72|26|2.39|136
GME220318C00090000||||31.34|31.34|14|||0|78|0|0|0.8517|0.0061|0.0314|-0.2009|0.0672||33.90|24|29.85|66
GME220318P00090000|5.50|5.50|3.51|3.82|3.51|14|-0.31|-0.0812|-13|927|10|141|-0.1479|0.0060|-0.0127|-0.1989|0.0679||3.60|100|3.15|142
GME220318C00095000|15.70|21.69|15.70|29.75|21.69|13|-8.06|-0.2709|0|110|1|2|0.8127|0.0073|0.0324|-0.2280|0.0784||29.85|16|25.90|101
GME220318P00095000|6.15|6.15|4.60|5.20|4.60|13|-0.60|-0.1154|-37|333|2|17|-0.1837|0.0071|-0.0159|-0.2251|0.0784||4.80|165|4.25|98
GME220318C00100000|15.00|23.98|12.10|21.50|23.98|12|2.48|0.1153|8|1412|1|68|0.7677|0.0084|0.0328|-0.2539|0.0892||26.15|20|22.25|155
GME220318P00100000|9.50|10.00|5.74|6.50|5.74|12|-0.76|-0.1169|1451|4070|5|112|-0.2312|0.0083|-0.0201|-0.2521|0.0895||6.25|183|5.55|117
GME220318C00105000|15.00|20.75|14.19|19.98|20.75|11|0.77|0.0385|1|337|1|9|0.7214|0.0093|0.0324|-0.2765|0.0986||22.75|26|21.20|60
GME220318P00105000|11.75|11.75|8.00|8.55|8.00|11|-0.55|-0.0643|-5|206|1|29|-0.2810|0.0094|-0.0247|-0.2755|0.0991||7.95|173|7.15|91
GME220318C00110000|11.59|17.76|11.59|15.85|17.76|10|1.91|0.1205|3|906|1|95|0.6634|0.0103|0.0314|-0.2964|0.1069||19.65|32|18.15|57
GME220318P00110000|14.50|15.00|9.71|10.90|9.95|10|-0.95|-0.0872|-1|296|3|79|-0.3303|0.0101|-0.0295|-0.2946|0.1069||9.85|135|9.05|136
GME220318C00111000|12.75|12.90|12.75|12.75|12.90|9|0.15|0.0118|0|0|1|2|0.6567|0.0103|0.0313|-0.2995|0.1081||19.05|25|17.25|32
GME220318P00111000||||9.80|9.80|9|||0|3|0|0|-0.3413|0.0103|-0.0305|-0.2980|0.1082||10.50|75|9.45|37
GME220318C00112000|11.90|15.50|11.90|11.90|15.50|8|3.60|0.3025|0|0|1|7|0.6411|0.0105|0.0309|-0.3028|0.1095||18.45|13|17.10|18
GME220318P00112000||||11.03|11.03|8|||1|8|0|0|-0.3569|0.0105|-0.0320|-0.3013|0.1096||11.40|111|9.85|58
GME220318C00113000|14.00|14.88|14.00|14.00|14.88|7|0.88|0.0629|0|0|1|3|0.6344|0.0106|0.0307|-0.3056|0.1106||17.90|14|16.25|51
GME220318P00113000||||||7||||0|0|0|-0.3680|0.0106|-0.0330|-0.3042|0.1107||11.50|85|10.30|49
GME220318C00114000||||15.64|15.64|6|||0|5|0|0|0.6187|0.0108|0.0303|-0.3083|0.1118||17.35|12|15.85|32
GME220318P00114000||||13.40|13.40|6|||0|1|0|0|-0.3792|0.0107|-0.0342|-0.3069|0.1118||11.90|45|10.80|44
GME220318C00115000|11.35|14.85|10.75|13.40|14.85|5|1.45|0.1082|7|418|17|101|0.6074|0.0109|0.0299|-0.3108|0.1127||16.85|13|14.60|173
GME220318P00115000|18.83|18.83|13.10|13.53|13.10|5|-0.43|-0.0318|-16|356|3|21|-0.3905|0.0108|-0.0353|-0.3093|0.1127||12.90|167|11.25|51
GME220318C00116000||||13.00|13.00|4|||4|5|0|0|0.5961|0.0109|0.0296|-0.3130|0.1136||16.35|21|14.85|34
GME220318P00116000|13.20|13.20|13.20|13.26|13.20|4|-0.06|-0.0045|0|2|1|1|-0.4017|0.0109|-0.0364|-0.3116|0.1136||12.95|68|11.80|40
GME220318C00117000|13.25|13.40|12.60|13.49|13.40|3|-0.09|-0.0067|2|18|1|3|0.5895|0.0110|0.0294|-0.3153|0.1144||15.85|16|14.50|37
GME220318P00117000|14.00|14.00|14.00|14.60|14.00|3|-0.60|-0.0411|4|5|1|1|-0.4081|0.0109|-0.0371|-0.3139|0.1145||13.45|68|12.30|37
GME220318C00118000|9.25|9.25|9.25|12.92|9.25|2|-3.67|-0.2841|6|15|1|1|0.5736|0.0111|0.0289|-0.3169|0.1150||15.35|21|12.95|117
GME220318P00118000||||15.30|15.30|2|||15|16|0|0|-0.4241|0.0110|-0.0386|-0.3154|0.1150||14.55|111|12.80|30
GME220318C00119000||||11.90|11.90|1|||7|9|0|0|0.5624|0.0111|0.0284|-0.3185|0.1156||14.90|29|13.30|93
GME220318P00119000||||14.80|14.80|1|||1|4|0|0|-0.4352|0.0111|-0.0398|-0.3170|0.1156||14.95|110|13.30|34
GME220318C00120000|7.60|14.10|7.60|11.00|14.05|1|3.05|0.2773|127|2407|2|417|0.5513|0.0112|0.0280|-0.3198|0.1161||14.40|23|13.50|18
GME220318P00120000|21.80|22.45|14.45|16.15|14.47|1|-1.68|-0.1040|11|707|2|39|-0.4415|0.0111|-0.0405|-0.3190|0.1163||15.00|55|13.85|43
