symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00240000|117.70|117.70|117.70|117.70|117.70|50|0.00|0.0000|0|0|1|1|-0.9607|0.0019|-0.0712|-0.1385|0.0173||118.65|24|113.80|10
GME220311C00245000|0.62|0.62|0.54|0.57|0.55|50|-0.02|-0.0351|0|37|1|10|0.0357|0.0018|0.0011|-0.1366|0.0165||0.64|36|0.49|9
GME220311P00245000||||||50||||0|0|0|-0.9629|0.0018|-0.0727|-0.1332|0.0164||123.60|14|118.75|12
GME220311C00250000|0.51|0.59|0.46|0.50|0.53|50|0.03|0.0600|38|230|2|46|0.0338|0.0017|0.0011|-0.1320|0.0157||0.60|104|0.46|38
GME220311P00250000||||||50||||0|0|0|-0.9648|0.0017|-0.0742|-0.1287|0.0157||128.40|27|123.75|12
GME220311C00255000|0.55|0.55|0.50|0.89|0.50|50|-0.39|-0.4382|0|18|1|3|0.0320|0.0016|0.0010|-0.1275|0.0150||0.57|53|0.42|54
GME220311P00255000||||||50||||0|0|0|-0.9666|0.0016|-0.0758|-0.1241|0.0150||133.55|23|128.70|10
GME220311C00260000|0.61|0.61|0.42|0.45|0.48|50|0.03|0.0667|17|170|1|13|0.0304|0.0015|0.0009|-0.1236|0.0144||0.52|15|0.43|14
GME220311P00260000||||||50||||0|0|0|-0.9682|0.0015|-0.0772|-0.1199|0.0144||138.50|23|133.65|10
GME220311C00265000|0.55|0.55|0.40|0.40|0.44|50|0.04|0.1000|83|549|25|239|0.0289|0.0014|0.0009|-0.1198|0.0138||0.47|5|0.41|5
GME220311P00265000||||||50||||0|0|0|-0.9697|0.0014|-0.0786|-0.1159|0.0138||142.45|2|138.75|22
GME220318C00010000||||90.80|90.80|28|||0|0|0|0|1.0000|0.0000|0.0000|-0.0140|0.0000||116.90|30|112.55|12
GME220318P00010000||||0.05|0.05|28|||0|630|0|0|-0.0005|0.0000|0.0000|-0.0049|0.0005||0.02|100|0.01|3
GME220318C00020000||||104.01|104.01|27|||0|0|0|0|0.9997|0.0000|0.0000|-0.0140|0.0000||106.90|28|101.85|25
GME220318P00020000|0.09|0.09|0.05|0.08|0.05|27|-0.03|-0.3750|-20|2111|1|14|-0.0016|0.0001|-0.0001|-0.0108|0.0014||0.05|100|0.00|0
GME220318C00030000||||91.17|91.17|26|||0|0|0|0|0.9981|0.0002|0.0019|-0.0203|0.0014||96.90|28|93.30|6
GME220318P00030000|0.10|0.10|0.10|0.10|0.10|26|||0|969|1|2|-0.0034|0.0001|-0.0002|-0.0183|0.0027||0.10|100|0.05|2
GME220318C00040000||||||25||||0|0|0|0.9951|0.0003|0.0045|-0.0297|0.0034||86.95|29|83.45|3
GME220318P00040000|0.15|0.15|0.15|0.16|0.15|25|-0.01|-0.0625|0|832|1|2|-0.0064|0.0003|-0.0005|-0.0279|0.0048||0.24|240|0.10|15
GME220318C00050000||||72.00|72.00|24|||0|3|0|0|0.9900|0.0006|0.0081|-0.0425|0.0067||77.05|10|73.70|7
GME220318P00050000|0.30|0.30|0.23|0.28|0.23|24|-0.05|-0.1786|-3|1130|3|9|-0.0114|0.0006|-0.0008|-0.0408|0.0080||0.30|13|0.15|118
GME220318C00055000||||59.00|59.00|23|||0|4|0|0|0.9861|0.0008|0.0101|-0.0511|0.0090||72.15|30|68.75|6
GME220318P00055000||||0.59|0.59|23|||0|159|0|0|-0.0153|0.0008|-0.0011|-0.0494|0.0103||0.71|227|0.08|224
GME220318C00060000||||58.44|58.44|22|||0|10|0|0|0.9807|0.0011|0.0123|-0.0619|0.0120||67.25|29|63.90|6
GME220318P00060000|0.45|0.45|0.40|0.47|0.40|22|-0.07|-0.1489|0|579|1|101|-0.0205|0.0011|-0.0014|-0.0603|0.0133||0.45|3|0.31|121
GME220318C00065000||||56.30|56.30|21|||0|8|0|0|0.9734|0.0015|0.0147|-0.0755|0.0160||62.35|26|59.00|7
GME220318P00065000|0.47|0.47|0.47|0.62|0.47|21|-0.15|-0.2419|0|377|1|1|-0.0277|0.0014|-0.0019|-0.0740|0.0172||0.74|206|0.23|263
GME220318C00070000||||53.47|53.47|20|||0|12|0|0|0.9634|0.0020|0.0172|-0.0924|0.0210||57.55|17|54.20|7
GME220318P00070000|0.80|0.80|0.72|0.82|0.72|20|-0.10|-0.1220|3|928|3|103|-0.0375|0.0020|-0.0026|-0.0909|0.0221||0.95|166|0.49|172
GME220318C00075000||||49.03|49.03|19|||-1|28|0|0|0.9499|0.0027|0.0198|-0.1131|0.0273||52.75|17|49.45|6
GME220318P00075000||||1.10|1.10|19|||-4|528|0|0|-0.0509|0.0026|-0.0035|-0.1116|0.0282||1.30|200|0.73|196
GME220318C00080000|46.49|46.49|46.49|44.33|46.49|18|2.16|0.0487|0|26|1|1|0.9322|0.0035|0.0222|-0.1371|0.0348||48.00|36|44.80|7
GME220318P00080000|1.50|1.50|1.17|1.45|1.32|18|-0.13|-0.0897|5|1090|2|50|-0.0683|0.0035|-0.0048|-0.1357|0.0356||1.52|183|1.17|38
GME220318C00085000|41.90|41.90|41.89|33.90|41.90|17|8.00|0.2360|-72|107|9|21|0.9093|0.0045|0.0243|-0.1642|0.0437||43.00|69|40.25|18
GME220318P00085000|2.00|2.00|1.64|1.87|1.64|17|-0.23|-0.1230|18|227|2|10|-0.0910|0.0045|-0.0064|-0.1629|0.0443||1.80|23|1.53|133
GME220318C00090000|31.40|37.39|31.40|29.70|37.39|16|7.69|0.2589|1|75|1|3|0.8806|0.0057|0.0261|-0.1938|0.0535||38.90|25|35.80|7
GME220318P00090000|2.95|2.95|2.15|2.75|2.15|16|-0.60|-0.2182|34|1070|1|12|-0.1193|0.0056|-0.0084|-0.1925|0.0540||2.66|233|2.00|153
GME220318C00095000|33.29|33.29|33.29|21.69|33.29|15|11.60|0.5348|0|110|1|1|0.8448|0.0070|0.0273|-0.2251|0.0642||34.45|45|31.50|11
GME220318P00095000|3.40|3.43|3.05|3.70|3.05|15|-0.65|-0.1757|172|510|1|3|-0.1549|0.0069|-0.0110|-0.2238|0.0646||3.05|13|2.69|141
GME220318C00100000|27.95|28.72|27.93|23.00|28.70|14|5.70|0.2478|-5|1387|3|6|0.8016|0.0084|0.0280|-0.2566|0.0751||30.25|72|27.55|19
GME220318P00100000|5.15|5.19|3.70|5.00|3.85|14|-1.15|-0.2300|1953|6368|2|1671|-0.1979|0.0083|-0.0141|-0.2554|0.0755||4.05|24|3.70|118
GME220318C00105000|24.13|24.47|24.13|20.82|24.47|13|3.65|0.1753|2|338|1|2|0.7511|0.0097|0.0280|-0.2862|0.0856||26.40|60|23.70|10
GME220318P00105000|6.15|6.15|5.00|6.60|5.00|13|-1.60|-0.2424|274|485|2|12|-0.2481|0.0097|-0.0178|-0.2851|0.0858||5.35|35|4.70|163
GME220318C00110000|16.53|21.72|16.53|16.80|21.70|12|4.90|0.2917|-100|810|1|8|0.6944|0.0109|0.0274|-0.3119|0.0948||22.65|152|20.25|41
GME220318P00110000|7.80|7.80|6.75|8.60|6.80|12|-1.80|-0.2093|1|282|12|77|-0.3045|0.0109|-0.0221|-0.3108|0.0949||6.90|13|6.20|141
GME220318C00111000||||12.90|12.90|11|||0|1|0|0|0.6825|0.0112|0.0272|-0.3164|0.0964||21.95|51|19.60|20
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|11|-0.35|-0.0393|17|20|1|1|-0.3164|0.0111|-0.0231|-0.3153|0.0965||7.50|66|6.50|51
GME220318C00112000||||15.05|15.05|10|||1|4|0|0|0.6704|0.0113|0.0270|-0.3207|0.0979||21.35|52|18.95|13
GME220318P00112000|9.02|9.02|9.02|9.06|9.02|10|-0.04|-0.0044|2|10|1|1|-0.3284|0.0113|-0.0240|-0.3196|0.0980||7.85|53|6.80|52
GME220318C00113000||||14.88|14.88|9|||0|1|0|0|0.6585|0.0115|0.0267|-0.3246|0.0993||20.70|52|18.30|16
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|9|-1.64|-0.1728|1|1|2|2|-0.3406|0.0115|-0.0249|-0.3236|0.0994||8.20|26|7.15|62
GME220318C00114000||||15.64|15.64|8|||0|5|0|0|0.6449|0.0117|0.0264|-0.3284|0.1007||20.05|53|17.70|11
GME220318P00114000||||9.96|9.96|8|||5|6|0|0|-0.3529|0.0117|-0.0259|-0.3273|0.1007||8.60|45|7.50|65
GME220318C00115000|14.25|18.50|13.82|13.90|18.50|7|4.60|0.3309|3|407|1|5|0.6325|0.0119|0.0261|-0.3318|0.1019||18.20|55|17.30|17
GME220318P00115000|10.69|10.69|8.34|10.75|8.50|7|-2.25|-0.2093|6|366|1|4|-0.3662|0.0118|-0.0269|-0.3307|0.1019||8.95|115|8.15|137
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|6|3.82|0.2853|12|17|6|6|0.6209|0.0120|0.0258|-0.3349|0.1030||18.85|64|16.50|30
GME220318P00116000|9.22|9.22|9.22|11.25|9.22|6|-2.03|-0.1804|6|9|1|1|-0.3777|0.0120|-0.0279|-0.3339|0.1030||9.45|18|8.15|56
GME220318C00117000||||14.10|14.10|5|||1|20|0|0|0.6083|0.0121|0.0255|-0.3378|0.1040||18.25|64|15.95|20
GME220318P00117000|12.08|12.08|9.38|11.82|9.38|5|-2.44|-0.2064|5|13|2|3|-0.3903|0.0121|-0.0289|-0.3367|0.1040||9.85|19|8.70|52
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|4|2.87|0.2246|0|13|4|26|0.5957|0.0122|0.0252|-0.3403|0.1049||17.65|50|15.50|28
GME220318P00118000|10.90|10.90|9.75|12.42|9.75|4|-2.67|-0.2150|1|22|1|11|-0.4037|0.0122|-0.0300|-0.3392|0.1049||10.30|20|9.30|46
GME220318C00119000|12.35|15.15|12.35|12.22|15.15|3|2.93|0.2398|69|80|1|3|0.5831|0.0123|0.0248|-0.3426|0.1057||17.05|54|14.85|17
GME220318P00119000|10.58|10.58|10.58|13.32|10.58|3|-2.74|-0.2057|2|6|1|2|-0.4154|0.0123|-0.0309|-0.3415|0.1057||10.80|49|9.40|65
GME220318C00120000|12.45|16.05|11.00|11.50|14.95|2|3.45|0.3000|44|2538|1|166|0.5705|0.0124|0.0244|-0.3445|0.1063||15.35|33|14.50|9
GME220318P00120000|13.75|13.80|10.46|13.20|10.46|2|-2.74|-0.2076|3|689|1|26|-0.4280|0.0124|-0.0320|-0.3435|0.1063||11.05|12|9.85|112
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|1|1.88|0.1463|1|13|1|10|0.5579|0.0125|0.0241|-0.3462|0.1069||15.95|43|13.90|17
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4405|0.0125|-0.0330|-0.3452|0.1069||11.75|25|10.75|50
GME220318C00122000|11.70|15.00|11.70|10.80|15.00|1|4.20|0.3889|0|15|2|4|0.5454|0.0125|0.0237|-0.3476|0.1073||15.25|67|13.35|14
GME220318P00122000|12.18|12.18|11.45|17.35|12.05|1|-5.30|-0.3055|0|4|7|9|-0.4530|0.0125|-0.0341|-0.3466|0.1073||12.30|44|10.75|67
GME220318C00123000||||11.26|11.26|2|||6|8|0|0|0.5329|0.0126|0.0233|-0.3487|0.1077||14.90|45|12.90|13
GME220318P00123000||||||2||||0|0|0|-0.4654|0.0125|-0.0351|-0.3476|0.1077||12.80|16|11.30|54
GME220318C00124000|10.40|13.00|10.40|10.60|13.00|3|2.40|0.2264|3|9|2|5|0.5206|0.0126|0.0229|-0.3494|0.1079||14.40|61|12.55|13
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|3|-2.37|-0.1570|4|5|2|2|-0.4777|0.0126|-0.0362|-0.3484|0.1079||13.35|18|12.30|36
GME220318C00125000|10.76|13.49|9.50|9.63|12.95|4|3.32|0.3448|39|1073|3|77|0.5083|0.0126|0.0225|-0.3500|0.1080||12.85|34|12.15|18
GME220318P00125000|13.62|14.10|13.00|16.67|13.44|4|-3.23|-0.1938|-1|246|1|11|-0.4899|0.0126|-0.0372|-0.3489|0.1080||13.60|18|12.50|120
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|5|2.50|0.2564|2|9|1|1|0.4962|0.0126|0.0220|-0.3502|0.1081||13.45|59|11.55|32
GME220318P00126000||||||5||||0|0|0|-0.5020|0.0126|-0.0383|-0.3492|0.1080||14.50|10|12.90|57
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|6|2.59|0.2640|14|21|1|2|0.4842|0.0126|0.0216|-0.3502|0.1080||12.40|47|11.30|26
GME220318P00127000|14.35|14.95|14.27|18.35|14.27|6|-4.08|-0.2223|0|1|1|9|-0.5140|0.0125|-0.0393|-0.3492|0.1079||14.90|6|13.45|52
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|7|2.72|0.2941|13|25|1|2|0.4724|0.0125|0.0212|-0.3499|0.1078||12.50|78|10.85|35
GME220318P00128000||||21.95|21.95|7|||0|1|0|0|-0.5258|0.0125|-0.0404|-0.3489|0.1078||15.70|18|14.65|39
GME220318C00129000|9.50|11.70|9.50|8.98|11.70|8|2.72|0.3029|3|10|1|6|0.4598|0.0125|0.0207|-0.3491|0.1074||12.15|50|10.40|25
GME220318P00129000||||23.15|23.15|8|||0|1|0|0|-0.5370|0.0125|-0.0414|-0.3485|0.1075||16.30|9|14.60|55
GME220318C00130000|9.38|11.49|8.40|8.25|10.77|9|2.52|0.3055|75|1881|2|119|0.4492|0.0124|0.0203|-0.3487|0.1072||11.05|127|10.20|12
GME220318P00130000||||21.10|21.10|9|||-4|223|0|0|-0.5489|0.0124|-0.0425|-0.3477|0.1071||16.95|40|15.50|94
GME220318C00131000|9.73|10.95|9.73|11.75|10.95|10|-0.80|-0.0681|0|20|1|10|0.4379|0.0124|0.0199|-0.3477|0.1068||11.35|50|9.75|14
GME220318P00131000||||21.25|21.25|10|||0|2|0|0|-0.5611|0.0123|-0.0435|-0.3464|0.1066||17.60|19|16.55|27
GME220318C00132000|10.35|10.47|10.00|8.45|10.00|11|1.55|0.1834|3|16|1|4|0.4268|0.0123|0.0195|-0.3466|0.1063||10.95|83|9.35|26
GME220318P00132000||||||11||||0|0|0|-0.5712|0.0123|-0.0445|-0.3456|0.1062||18.25|8|16.45|52
GME220318C00133000||||7.00|7.00|12|||0|2|0|0|0.4160|0.0122|0.0191|-0.3452|0.1057||10.60|38|8.95|23
GME220318P00133000||||||12||||0|0|0|-0.5821|0.0122|-0.0455|-0.3442|0.1056||18.95|9|17.10|56
GME220318C00134000||||9.48|9.48|13|||0|10|0|0|0.4053|0.0121|0.0186|-0.3437|0.1050||10.25|17|8.65|17
GME220318P00134000||||22.18|22.18|13|||8|8|0|0|-0.5927|0.0121|-0.0466|-0.3427|0.1049||19.60|9|18.55|31
GME220318C00135000|7.50|9.50|7.00|7.09|8.90|14|1.81|0.2553|7|724|1|78|0.3949|0.0120|0.0182|-0.3420|0.1043||9.00|28|8.55|19
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|14|-1.84|-0.0826|-1|156|1|4|-0.6027|0.0120|-0.0476|-0.3411|0.1043||20.30|16|18.40|84
GME220318C00136000|9.15|9.15|9.15|8.30|9.15|15|0.85|0.1024|1|3|1|1|0.3847|0.0119|0.0178|-0.3401|0.1035||9.60|31|8.25|36
GME220318P00136000||||||15||||0|0|0|-0.6132|0.0118|-0.0486|-0.3391|0.1034||21.00|9|18.95|52
GME220318C00137000||||8.50|8.50|16|||0|1|0|0|0.3739|0.0117|0.0174|-0.3378|0.1025||9.30|44|7.85|34
GME220318P00137000||||27.30|27.30|16|||0|5|0|0|-0.6232|0.0117|-0.0496|-0.3371|0.1026||21.70|8|19.75|51
GME220318C00138000||||||17||||0|0|0|0.3651|0.0116|0.0170|-0.3361|0.1018||9.00|39|7.65|28
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|17|-0.17|-0.0065|0|16|9|9|-0.6329|0.0116|-0.0506|-0.3350|0.1018||22.45|8|20.30|58
GME220318C00139000||||||18||||0|0|0|0.3548|0.0115|0.0166|-0.3334|0.1008||8.70|39|7.35|29
GME220318P00139000||||25.70|25.70|18|||4|4|0|0|-0.6423|0.0114|-0.0515|-0.3328|0.1008||23.20|9|22.15|23
GME220318C00140000|6.10|7.90|5.80|5.90|7.50|19|1.60|0.2712|-18|2007|1|44|0.3464|0.0113|0.0162|-0.3315|0.0999||7.95|130|7.05|146
GME220318P00140000|27.53|27.53|23.08|27.00|23.08|19|-3.92|-0.1452|0|172|1|3|-0.6515|0.0113|-0.0525|-0.3304|0.0999||23.95|9|22.80|41
GME220318C00145000|5.61|7.00|5.25|5.34|6.45|20|1.11|0.2079|3|423|1|32|0.3040|0.0106|0.0144|-0.3187|0.0947||7.05|236|6.05|95
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|20|-2.95|-0.0967|-9|130|1|9|-0.6938|0.0105|-0.0571|-0.3176|0.0947||27.70|12|26.75|31
GME220318C00150000|4.90|6.05|4.25|4.35|5.40|21|1.05|0.2414|26|6216|1|161|0.2676|0.0097|0.0128|-0.3049|0.0890||5.40|1|5.20|32
GME220318P00150000|35.16|36.03|30.26|36.00|31.05|21|-4.95|-0.1375|3|209|4|19|-0.7301|0.0097|-0.0615|-0.3037|0.0890||31.90|18|30.85|24
GME220318C00155000|4.15|5.05|3.80|3.95|5.03|22|1.08|0.2734|-2|521|1|34|0.2367|0.0089|0.0114|-0.2910|0.0835||5.10|188|4.50|22
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|22|-6.53|-0.1520|0|131|1|2|-0.7610|0.0089|-0.0657|-0.2898|0.0834||36.25|12|33.75|58
GME220318C00160000|3.50|4.40|3.35|3.35|4.20|23|0.85|0.2537|0|2285|1|71|0.2105|0.0082|0.0102|-0.2775|0.0780||4.40|141|3.90|40
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|23|-6.08|-0.1338|6|103|1|4|-0.7876|0.0082|-0.0696|-0.2758|0.0778||40.70|16|38.15|57
GME220318C00165000|3.55|3.75|3.50|3.00|3.68|24|0.68|0.2267|1|294|1|7|0.1885|0.0075|0.0092|-0.2649|0.0730||3.95|152|3.40|92
GME220318P00165000||||49.70|49.70|24|||1|36|0|0|-0.8091|0.0075|-0.0733|-0.2635|0.0730||45.20|16|42.40|59
GME220318C00170000|2.95|3.45|2.79|2.80|3.17|25|0.37|0.1321|-6|470|2|12|0.1695|0.0068|0.0082|-0.2528|0.0681||3.45|131|3.05|28
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|25|-3.67|-0.0681|-1|48|3|7|-0.8281|0.0068|-0.0769|-0.2513|0.0681||49.85|16|46.95|58
GME220318C00175000|2.56|3.10|2.50|2.61|2.94|26|0.33|0.1264|21|526|2|22|0.1537|0.0063|0.0075|-0.2420|0.0639||3.00|29|2.75|17
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|26|-3.28|-0.0562|0|25|1|1|-0.8436|0.0063|-0.0803|-0.2407|0.0640||54.50|12|51.60|47
GME220318C00180000|2.90|3.05|2.29|2.33|2.88|27|0.55|0.2361|41|1669|1|74|0.1404|0.0058|0.0069|-0.2324|0.0602||2.71|27|2.46|65
GME220318P00180000||||64.39|64.39|27|||0|79|0|0|-0.8571|0.0058|-0.0836|-0.2307|0.0602||59.25|15|56.15|66
GME220318C00185000|2.62|2.62|2.40|2.00|2.48|28|0.48|0.2400|-3|191|1|3|0.1285|0.0053|0.0063|-0.2230|0.0565||2.65|138|2.25|67
GME220318P00185000||||69.08|69.08|28|||2|33|0|0|-0.8688|0.0053|-0.0868|-0.2215|0.0566||64.05|9|60.95|54
GME220318C00190000|2.12|2.41|2.12|2.05|2.35|29|0.30|0.1463|0|408|1|7|0.1186|0.0049|0.0058|-0.2149|0.0535||2.46|159|2.07|24
GME220318P00190000||||76.69|76.69|29|||0|83|0|0|-0.8789|0.0049|-0.0900|-0.2130|0.0535||68.85|10|65.70|66
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|30|0.25|0.1316|2|385|2|5|0.1099|0.0045|0.0054|-0.2073|0.0507||2.31|162|1.92|16
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|30|2.31|0.0331|0|5|1|1|-0.8876|0.0045|-0.0930|-0.2052|0.0506||73.70|22|70.55|40
GME220318C00200000|1.70|2.10|1.70|1.70|1.90|31|0.20|0.1176|-187|4103|1|241|0.1020|0.0042|0.0050|-0.1999|0.0479||2.00|26|1.79|23
GME220318P00200000||||83.10|83.10|31|||0|172|0|0|-0.8955|0.0042|-0.0960|-0.1978|0.0479||78.55|9|75.30|76
GME220318C00210000|1.50|1.72|1.50|1.55|1.72|32|0.17|0.1097|88|644|1|3|0.0891|0.0037|0.0043|-0.1870|0.0433||1.88|158|1.55|83
GME220318P00210000||||93.68|93.68|32|||0|69|0|0|-0.9086|0.0037|-0.1019|-0.1843|0.0432||88.30|6|85.05|57
GME220318C00220000|1.22|1.65|1.22|1.38|1.58|33|0.20|0.1449|26|834|2|11|0.0787|0.0032|0.0038|-0.1756|0.0395||1.65|138|1.46|1
GME220318P00220000||||105.95|105.95|33|||0|17|0|0|-0.9188|0.0032|-0.1076|-0.1730|0.0394||98.10|9|94.95|33
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|34|0.05|0.0391|0|453|1|1|0.0702|0.0029|0.0034|-0.1655|0.0361||1.50|126|1.22|76
GME220318P00230000||||112.31|112.31|34|||0|37|0|0|-0.9274|0.0029|-0.1132|-0.1625|0.0360||107.95|5|104.65|36
GME220318C00240000|1.05|1.26|1.00|1.10|1.26|35|0.16|0.1455|-22|167|1|25|0.0632|0.0026|0.0031|-0.1566|0.0333||1.42|166|1.14|68
GME220318P00240000||||124.00|124.00|35|||0|14|0|0|-0.9342|0.0026|-0.1186|-0.1536|0.0333||117.85|5|114.60|33
GME220318C00250000|1.01|1.20|0.95|1.00|1.09|36|0.09|0.0900|29|1350|1|196|0.0573|0.0023|0.0028|-0.1486|0.0308||1.17|39|1.04|15
GME220318P00250000||||133.87|133.87|36|||0|15|0|0|-0.9402|0.0023|-0.1240|-0.1451|0.0308||127.70|5|124.50|23
GME220318C00260000|0.99|1.15|0.90|0.90|1.06|37|0.16|0.1778|0|194|15|38|0.0523|0.0021|0.0025|-0.1412|0.0286||1.08|23|0.95|26
GME220318P00260000||||135.85|135.85|37|||0|15|0|0|-0.9453|0.0021|-0.1292|-0.1374|0.0285||137.65|4|134.30|22
GME220318C00270000|1.01|1.01|0.98|0.93|0.98|38|0.05|0.0538|1|117|1|2|0.0480|0.0019|0.0023|-0.1346|0.0267||1.02|26|0.90|1
GME220318P00270000||||||38||||0|0|0|-0.9495|0.0019|-0.1343|-0.1305|0.0266||148.75|18|144.15|13
GME220318C00280000|0.95|0.95|0.93|0.76|0.93|39|0.17|0.2237|21|83|1|2|0.0442|0.0018|0.0021|-0.1283|0.0250||0.96|25|0.79|15
GME220318P00280000||||||39||||0|0|0|-0.9533|0.0018|-0.1393|-0.1243|0.0249||158.75|16|154.10|24
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|40|-0.01|-0.0118|2|216|2|2|0.0410|0.0016|0.0020|-0.1230|0.0235||0.86|18|0.74|10
GME220318P00290000||||178.79|178.79|40|||0|1|0|0|-0.9565|0.0016|-0.1440|-0.1187|0.0235||168.60|14|164.00|25
GME220318C00300000|0.64|0.81|0.64|0.68|0.80|41|0.12|0.1765|-11|1252|1|62|0.0382|0.0015|0.0018|-0.1179|0.0221||0.75|1|0.69|4
GME220318P00300000||||189.84|189.84|41|||0|2|0|0|-0.9594|0.0015|-0.1486|-0.1132|0.0221||178.60|26|173.95|12
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|42|-0.05|-0.0746|3|101|2|2|0.0356|0.0014|0.0017|-0.1132|0.0209||0.78|115|0.62|7
GME220318P00310000||||||42||||0|0|0|-0.9618|0.0014|-0.1531|-0.1085|0.0209||188.55|18|183.90|12
GME220318C00320000|0.63|0.73|0.55|0.55|0.60|43|0.05|0.0909|144|2930|100|504|0.0334|0.0013|0.0016|-0.1090|0.0198||0.68|1|0.58|5
GME220318P00320000||||213.80|213.80|43|||0|1|0|0|-0.9641|0.0013|-0.1572|-0.1039|0.0198||197.85|6|193.95|22
GME220325C00020000||||||48||||0|0|0|0.9983|0.0001|0.0028|-0.0143|0.0014||106.90|23|102.60|25
GME220325P00020000|0.06|0.11|0.06|0.05|0.11|48|0.06|1.2000|1|34|1|2|-0.0026|0.0001|-0.0003|-0.0136|0.0025||0.07|32|0.00|0
GME220325C00025000||||||47||||0|0|0|0.9967|0.0002|0.0049|-0.0195|0.0027||101.90|27|97.80|22
GME220325P00025000||||||47||||0|0|0|-0.0041|0.0001|-0.0004|-0.0190|0.0038||0.48|5|0.01|100
GME220325C00030000||||||46||||0|0|0|0.9946|0.0002|0.0072|-0.0256|0.0043||96.95|24|93.35|3
GME220325P00030000||||0.20|0.20|46|||0|3|0|0|-0.0060|0.0002|-0.0006|-0.0252|0.0054||0.13|1|0.02|4
GME220325C00035000||||||45||||0|0|0|0.9920|0.0003|0.0097|-0.0327|0.0064||92.00|26|87.50|4
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|45|-0.11|-0.4400|20|44|1|1|-0.0086|0.0003|-0.0009|-0.0323|0.0074||0.59|84|0.14|1
GME220325C00040000||||||44||||0|0|0|0.9887|0.0005|0.0123|-0.0407|0.0088||87.05|26|83.25|3
GME220325P00040000|0.26|0.31|0.26|0.19|0.31|44|0.12|0.6316|-19|10|1|5|-0.0119|0.0005|-0.0012|-0.0403|0.0098||0.56|10|0.06|4
GME220325C00045000||||||43||||0|0|0|0.9844|0.0006|0.0150|-0.0497|0.0118||82.15|25|78.75|5
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|43|-0.06|-0.1053|0|1|1|1|-0.0160|0.0006|-0.0016|-0.0493|0.0127||0.78|76|0.20|15
GME220325C00050000||||||42||||0|0|0|0.9791|0.0009|0.0177|-0.0598|0.0153||77.25|27|73.90|5
GME220325P00050000|0.60|0.60|0.60|0.42|0.60|42|0.18|0.4286|0|16|1|1|-0.0211|0.0008|-0.0021|-0.0594|0.0161||0.82|74|0.15|47
GME220325C00055000||||||41||||0|0|0|0.9725|0.0011|0.0206|-0.0711|0.0194||72.40|24|67.50|10
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|41|-0.16|-0.1975|2|9|1|1|-0.0277|0.0011|-0.0028|-0.0707|0.0202||1.06|37|0.27|39
GME220325C00060000||||71.00|71.00|40|||0|0|0|0|0.9643|0.0015|0.0235|-0.0837|0.0243||67.60|25|63.60|27
GME220325P00060000|0.85|0.85|0.85|0.87|0.85|40|-0.02|-0.0230|0|64|1|3|-0.0358|0.0014|-0.0036|-0.0834|0.0251||1.23|17|0.47|13
GME220325C00065000||||48.00|48.00|39|||0|1|0|0|0.9539|0.0019|0.0263|-0.0980|0.0301||62.80|29|58.50|16
GME220325P00065000||||1.05|1.05|39|||0|15|0|0|-0.0461|0.0019|-0.0046|-0.0976|0.0308||1.51|21|0.65|35
GME220325C00070000||||||38||||0|0|0|0.9408|0.0024|0.0291|-0.1140|0.0369||58.10|16|54.50|5
GME220325P00070000||||2.06|2.06|38|||0|17|0|0|-0.0591|0.0024|-0.0059|-0.1136|0.0375||1.82|21|0.94|32
GME220325C00075000||||||37||||0|0|0|0.9245|0.0030|0.0316|-0.1319|0.0447||53.45|23|48.95|27
GME220325P00075000||||2.66|2.66|37|||0|29|0|0|-0.0752|0.0030|-0.0075|-0.1315|0.0453||2.21|15|1.29|19
GME220325C00080000|46.75|47.94|46.75|45.32|47.94|36|2.62|0.0578|0|4|1|3|0.9044|0.0038|0.0340|-0.1515|0.0535||48.90|24|44.45|28
