symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00250000||||107.50|107.50|38|||0|66|0|0|-0.9581|0.0019|-0.0594|-0.1271|0.0176||153.25|25|149.50|23
GME220218C00260000|0.80|0.80|0.60|0.54|0.60|39|0.06|0.1111|2|223|1|5|0.0391|0.0018|0.0013|-0.1241|0.0167||0.68|168|0.56|1
GME220218P00260000||||143.68|143.68|39|||0|19|0|0|-0.9612|0.0018|-0.0604|-0.1214|0.0165||163.25|25|159.45|23
GME220218C00270000|0.62|0.70|0.57|0.92|0.57|40|-0.35|-0.3804|0|434|1|5|0.0364|0.0016|0.0012|-0.1191|0.0157||0.62|38|0.45|142
GME220218P00270000||||134.87|134.87|40|||0|7|0|0|-0.9639|0.0016|-0.0614|-0.1163|0.0156||173.25|25|169.40|30
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|41|0.18|0.4286|10|320|1|4|0.0340|0.0015|0.0011|-0.1144|0.0149||0.62|200|0.45|109
GME220218P00280000||||126.00|126.00|41|||0|1|0|0|-0.9663|0.0015|-0.0623|-0.1114|0.0147||183.25|12|179.25|17
GME220218C00290000||||0.61|0.61|42|||-2|254|0|0|0.0319|0.0014|0.0010|-0.1101|0.0141||0.62|362|0.42|120
GME220218P00290000||||124.02|124.02|42|||0|3|0|0|-0.9684|0.0014|-0.0631|-0.1069|0.0139||193.20|12|189.25|23
GME220218C00300000|0.55|0.66|0.43|0.39|0.46|43|0.07|0.1795|6|3486|1|53|0.0300|0.0013|0.0010|-0.1060|0.0134||0.51|13|0.38|155
GME220218P00300000||||185.51|185.51|43|||0|3|0|0|-0.9704|0.0013|-0.0639|-0.1027|0.0132||203.20|12|199.25|14
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|44|0.17|0.4474|-1|401|1|2|0.0283|0.0012|0.0009|-0.1021|0.0127||0.51|48|0.38|49
GME220218P00310000||||160.03|160.03|44|||0|27|0|0|-0.9721|0.0012|-0.0645|-0.0987|0.0125||213.15|26|209.25|27
GME220218C00320000|0.43|0.50|0.43|0.45|0.45|45|0.00|0.0000|0|182|3|18|0.0267|0.0012|0.0009|-0.0985|0.0121||0.50|266|0.36|128
GME220218P00320000||||144.20|144.20|45|||0|7|0|0|-0.9737|0.0012|-0.0652|-0.0949|0.0119||223.10|22|219.25|24
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|46|-0.01|-0.0222|0|139|10|11|0.0253|0.0011|0.0008|-0.0952|0.0116||0.48|29|0.34|20
GME220218P00330000||||185.95|185.95|46|||0|4|0|0|-0.9751|0.0011|-0.0659|-0.0914|0.0113||233.05|12|229.20|15
GME220218C00340000|0.36|0.41|0.35|0.40|0.35|47|-0.05|-0.1250|-1|136|1|3|0.0240|0.0010|0.0008|-0.0919|0.0110||0.47|73|0.31|90
GME220218P00340000||||192.99|192.99|47|||0|9|0|0|-0.9765|0.0010|-0.0663|-0.0880|0.0108||243.10|25|239.20|24
GME220218C00350000|0.38|0.43|0.34|0.35|0.37|48|0.02|0.0571|-3|1269|1|43|0.0228|0.0010|0.0007|-0.0889|0.0106||0.45|24|0.31|3
GME220218P00350000||||172.42|172.42|48|||0|7|0|0|-0.9777|0.0010|-0.0669|-0.0848|0.0103||252.95|29|249.00|24
GME220218C00360000|0.32|0.32|0.29|0.36|0.29|49|-0.07|-0.1944|4|359|1|2|0.0217|0.0009|0.0007|-0.0861|0.0101||0.45|181|0.27|2
GME220218P00360000||||148.75|148.75|49|||0|5|0|0|-0.9788|0.0009|-0.0672|-0.0818|0.0099||262.95|24|258.75|25
GME220218C00370000||||0.45|0.45|50|||0|140|0|0|0.0207|0.0009|0.0007|-0.0834|0.0097||0.45|216|0.22|141
GME220218P00370000||||174.15|174.15|50|||0|1|0|0|-0.9798|0.0009|-0.0676|-0.0789|0.0095||272.95|23|268.40|26
GME220218C00380000|0.37|0.37|0.37|0.40|0.37|51|-0.03|-0.0750|1|71|1|1|0.0197|0.0008|0.0006|-0.0809|0.0093||0.44|105|0.19|110
GME220218P00380000||||271.42|271.42|51|||0|2|0|0|-0.9808|0.0008|-0.0682|-0.0763|0.0091||282.95|23|278.40|26
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|52|0.07|0.2333|1|88|4|4|0.0189|0.0008|0.0006|-0.0784|0.0090||0.44|86|0.19|57
GME220218P00390000||||||52|||0|0|0|0|-0.9817|0.0008|-0.0686|-0.0737|0.0087||294.05|23|288.35|26
GME220218C00400000|0.23|0.36|0.23|0.26|0.27|53|0.01|0.0385|-68|1675|20|179|0.0180|0.0008|0.0006|-0.0761|0.0086||0.28|30|0.25|1
GME220218P00400000||||248.00|248.00|53|||0|10|0|0|-0.9825|0.0008|-0.0687|-0.0712|0.0084||302.95|23|298.35|26
GME220218C00410000|0.31|0.31|0.29|0.47|0.29|54|-0.18|-0.3830|0|170|3|6|0.0173|0.0007|0.0005|-0.0740|0.0083||0.40|232|0.18|62
GME220218P00410000||||||54|||0|0|0|0|-0.9833|0.0007|-0.0692|-0.0689|0.0080||313.90|23|308.35|26
GME220218C00420000|0.35|0.35|0.29|0.30|0.29|55|-0.01|-0.0333|-1|143|3|8|0.0166|0.0007|0.0005|-0.0719|0.0080||0.34|18|0.18|35
GME220218P00420000||||||55|||0|0|0|0|-0.9840|0.0007|-0.0691|-0.0666|0.0077||324.05|12|318.35|26
GME220218C00430000||||0.40|0.40|56|||0|59|0|0|0.0159|0.0007|0.0005|-0.0699|0.0078||0.33|9|0.16|63
GME220218P00430000||||||56|||0|0|0|0|-0.9847|0.0007|-0.0693|-0.0645|0.0075||334.05|23|328.40|26
GME220218C00440000||||0.29|0.29|57|||0|71|0|0|0.0153|0.0006|0.0005|-0.0680|0.0075||0.33|38|0.16|40
GME220218P00440000||||||57|||0|0|0|0|-0.9853|0.0007|-0.0696|-0.0624|0.0072||344.00|23|338.30|26
GME220218C00450000|0.31|0.38|0.26|0.31|0.26|58|-0.05|-0.1613|5|259|1|10|0.0147|0.0006|0.0005|-0.0662|0.0073||0.30|4|0.16|7
GME220218P00450000||||339.70|339.70|58|||0|3|0|0|-0.9859|0.0006|-0.0697|-0.0605|0.0069||354.00|12|348.30|26
GME220218C00460000||||0.23|0.23|59|||0|90|0|0|0.0142|0.0006|0.0004|-0.0644|0.0070||0.30|8|0.15|39
GME220218P00460000||||||59|||0|0|0|0|-0.9865|0.0006|-0.0696|-0.0586|0.0067||364.00|23|358.30|26
GME220218C00470000|0.34|0.34|0.23|0.28|0.23|60|-0.05|-0.1786|0|251|2|4|0.0137|0.0006|0.0004|-0.0628|0.0068||0.30|39|0.15|30
GME220218P00470000||||||60|||0|0|0|0|-0.9870|0.0006|-0.0699|-0.0568|0.0064||374.00|12|368.30|26
GME220218C00480000|0.27|0.27|0.27|0.34|0.27|61|-0.07|-0.2059|0|79|2|2|0.0132|0.0005|0.0004|-0.0612|0.0066||0.30|34|0.11|69
GME220218P00480000||||328.75|328.75|61|||0|5|0|0|-0.9875|0.0006|-0.0699|-0.0550|0.0062||384.00|12|378.35|26
GME220218C00490000|0.21|0.27|0.21|0.24|0.23|62|-0.01|-0.0417|9|152|2|8|0.0128|0.0005|0.0004|-0.0597|0.0064||0.30|82|0.14|2
GME220218P00490000||||||62|||0|0|0|0|-0.9880|0.0005|-0.0696|-0.0533|0.0060||393.95|23|388.25|26
GME220218C00500000|0.33|0.33|0.19|0.20|0.21|63|0.01|0.0500|13|1434|1|25|0.0123|0.0005|0.0004|-0.0582|0.0062||0.21|2|0.18|4
GME220218P00500000||||351.00|351.00|63|||0|6|0|0|-0.9884|0.0005|-0.0698|-0.0517|0.0058||403.95|23|398.25|26
GME220218C00510000|0.20|0.30|0.17|0.17|0.18|64|0.01|0.0588|1064|13684|1|640|0.0119|0.0005|0.0004|-0.0568|0.0060||0.20|10|0.17|4
GME220218P00510000||||399.00|399.00|64|||0|6|0|0|-0.9888|0.0005|-0.0697|-0.0502|0.0056||413.95|24|408.25|26
GME220225C00040000||||59.83|59.83|19|||0|3|0|0|0.9818|0.0009|0.0232|-0.0475|0.0111||61.60|24|57.55|31
GME220225P00040000|0.29|0.40|0.26|0.30|0.40|19|0.10|0.3333|0|279|1|7|-0.0187|0.0009|-0.0013|-0.0488|0.0111||0.40|70|0.26|29
GME220225C00050000|49.00|49.00|49.00|59.27|49.00|18|-10.27|-0.1733|0|2|1|1|0.9657|0.0018|0.0280|-0.0709|0.0187||51.80|26|47.80|22
GME220225P00050000|0.74|1.07|0.66|0.54|0.66|18|0.12|0.2222|0|157|1|7|-0.0349|0.0018|-0.0024|-0.0720|0.0187||0.75|85|0.38|141
GME220225C00060000||||32.26|32.26|17|||0|3|0|0|0.9385|0.0033|0.0321|-0.0992|0.0297||42.45|25|38.30|24
GME220225P00060000|1.02|1.15|1.02|0.80|1.11|17|0.31|0.3875|0|143|2|4|-0.0621|0.0033|-0.0042|-0.1001|0.0297||1.27|22|0.88|91
GME220225C00070000|33.99|33.99|33.99|41.03|33.99|16|-7.04|-0.1716|0|3|1|1|0.8911|0.0058|0.0347|-0.1357|0.0456||33.15|29|29.30|21
GME220225P00070000|2.00|2.00|1.78|1.90|2.00|16|0.10|0.0526|-2|218|2|14|-0.1096|0.0058|-0.0073|-0.1364|0.0456||2.24|26|1.62|126
GME220225C00075000||||28.75|28.75|15|||0|0|0|0|0.8550|0.0074|0.0351|-0.1581|0.0556||28.95|23|25.00|28
GME220225P00075000|2.45|2.45|2.45|2.61|2.45|15|-0.16|-0.0613|1|90|1|1|-0.1456|0.0074|-0.0097|-0.1586|0.0556||3.00|33|2.19|71
GME220225C00080000||||23.00|23.00|14|||2|8|0|0|0.8085|0.0093|0.0347|-0.1825|0.0665||24.85|31|21.30|40
GME220225P00080000|3.16|3.55|3.16|3.74|3.55|14|-0.19|-0.0508|1|203|7|16|-0.1922|0.0093|-0.0128|-0.1830|0.0665||4.10|124|3.35|100
GME220225C00085000||||||13|||0|0|0|0|0.7515|0.0111|0.0335|-0.2069|0.0773||21.10|37|17.70|35
GME220225P00085000|5.04|5.30|4.90|5.20|5.10|13|-0.10|-0.0192|32|92|1|27|-0.2492|0.0111|-0.0166|-0.2073|0.0773||5.55|57|4.65|33
GME220225C00088000||||23.40|23.40|12|||1|1|0|0|0.7127|0.0120|0.0324|-0.2206|0.0831||19.00|28|15.80|30
GME220225P00088000||||6.25|6.25|12|||1|11|0|0|-0.2877|0.0120|-0.0192|-0.2209|0.0831||6.60|28|5.15|59
GME220225C00089000||||||11||||0|0|0|0.6994|0.0123|0.0319|-0.2248|0.0848||18.05|34|14.80|38
GME220225P00089000||||6.55|6.55|11|||6|6|0|0|-0.3011|0.0123|-0.0201|-0.2251|0.0848||6.95|31|5.45|58
GME220225C00090000||||24.43|24.43|10|||0|22|0|0|0.6860|0.0126|0.0315|-0.2289|0.0865||17.25|29|14.65|37
GME220225P00090000|7.33|7.33|6.32|7.07|6.69|10|-0.38|-0.0537|7|161|1|32|-0.3147|0.0126|-0.0210|-0.2292|0.0865||7.30|93|5.80|201
GME220225C00091000||||19.60|19.60|9|||0|1|0|0|0.6723|0.0128|0.0310|-0.2327|0.0880||17.05|50|14.05|38
GME220225P00091000||||7.40|7.40|9|||32|32|0|0|-0.3287|0.0128|-0.0219|-0.2331|0.0881||7.75|51|6.15|57
GME220225C00092000|16.00|16.00|16.00|16.00|16.00|8|0.00|0.0000|0|0|1|1|0.6584|0.0130|0.0306|-0.2364|0.0895||16.35|48|13.45|39
GME220225P00092000||||5.70|5.70|8|||20|20|0|0|-0.3424|0.0130|-0.0229|-0.2367|0.0895||8.20|51|6.55|57
GME220225C00093000||||||7||||0|0|0|0.6443|0.0132|0.0300|-0.2398|0.0908||15.90|39|12.65|34
GME220225P00093000||||6.00|6.00|7|||21|41|0|0|-0.3567|0.0133|-0.0238|-0.2401|0.0908||8.70|47|6.95|58
GME220225C00094000||||||6||||0|0|0|0.6303|0.0134|0.0295|-0.2430|0.0920||15.30|42|12.20|42
GME220225P00094000||||||6||||0|0|0|-0.3705|0.0134|-0.0248|-0.2433|0.0920||9.20|43|7.40|53
GME220225C00095000|14.80|14.80|14.80|24.13|14.80|5|-9.33|-0.3867|0|369|1|1|0.6161|0.0136|0.0290|-0.2460|0.0931||14.80|144|11.80|100
GME220225P00095000|9.66|9.69|8.00|9.10|8.90|5|-0.20|-0.0220|4|41|2|56|-0.3846|0.0136|-0.0258|-0.2463|0.0931||9.75|49|8.00|58
GME220225C00096000||||||4||||0|0|0|0.6020|0.0137|0.0284|-0.2487|0.0940||14.25|40|11.30|37
GME220225P00096000||||9.66|9.66|4|||2|2|0|0|-0.3987|0.0137|-0.0267|-0.2490|0.0940||10.50|44|8.30|49
GME220225C00097000||||||3||||0|0|0|0.5877|0.0138|0.0278|-0.2512|0.0948||12.85|30|10.95|38
GME220225P00097000||||7.20|7.20|3|||0|1|0|0|-0.4128|0.0138|-0.0277|-0.2514|0.0948||10.85|23|8.80|57
GME220225C00098000||||11.95|11.95|2|||1|23|0|0|0.5740|0.0139|0.0273|-0.2534|0.0955||12.80|44|10.55|38
GME220225P00098000|11.50|11.50|10.80|11.00|10.80|2|-0.20|-0.0182|5|14|4|5|-0.4268|0.0139|-0.0286|-0.2537|0.0955||11.35|39|10.20|54
GME220225C00099000|12.10|12.10|12.00|11.60|12.00|1|0.40|0.0345|1|10|1|11|0.5601|0.0139|0.0267|-0.2554|0.0961||12.10|32|10.15|38
GME220225P00099000|10.50|10.50|10.50|7.03|10.50|1|3.47|0.4936|0|8|1|1|-0.4407|0.0139|-0.0296|-0.2556|0.0961||12.05|25|9.80|45
GME220225C00100000|12.00|13.70|10.50|11.45|10.50|1|-0.95|-0.0830|11|117|1|38|0.5464|0.0140|0.0261|-0.2572|0.0965||11.55|140|10.10|28
GME220225P00100000|12.00|12.00|9.00|12.00|12.00|1|0.00|0.0000|-12|347|5|147|-0.4547|0.0140|-0.0305|-0.2573|0.0965||12.45|89|11.15|118
GME220225C00101000|12.00|12.00|12.00|11.55|12.00|2|0.45|0.0390|0|4|1|1|0.5329|0.0140|0.0255|-0.2587|0.0968||11.70|41|9.55|41
GME220225P00101000|11.80|12.00|11.80|10.30|12.00|2|1.70|0.1650|20|43|1|4|-0.4679|0.0140|-0.0315|-0.2588|0.0968||13.25|19|10.95|48
GME220225C00102000|10.10|12.05|10.10|8.30|11.90|3|3.60|0.4337|0|5|5|13|0.5195|0.0140|0.0250|-0.2599|0.0971||10.90|45|9.20|39
GME220225P00102000||||9.65|9.65|3|||20|24|0|0|-0.4813|0.0140|-0.0324|-0.2601|0.0970||13.90|23|11.50|52
GME220225C00103000|10.45|10.45|10.45|10.05|10.45|4|0.40|0.0398|2|12|2|2|0.5064|0.0139|0.0244|-0.2610|0.0972||10.85|43|8.95|40
GME220225P00103000||||12.90|12.90|4|||-7|41|0|0|-0.4945|0.0140|-0.0333|-0.2611|0.0971||14.55|24|12.20|43
GME220225C00104000|10.35|13.00|10.35|10.75|13.00|5|2.25|0.2093|1|5|1|2|0.4935|0.0139|0.0238|-0.2618|0.0971||10.70|45|8.50|47
GME220225P00104000||||12.05|12.05|5|||2|3|0|0|-0.5074|0.0139|-0.0343|-0.2620|0.0971||15.25|33|12.80|45
GME220225C00105000|9.80|11.20|8.90|10.50|8.90|6|-1.60|-0.1524|3|60|1|19|0.4808|0.0138|0.0232|-0.2625|0.0970||9.40|29|8.50|20
GME220225P00105000||||11.88|11.88|6|||2|51|0|0|-0.5200|0.0138|-0.0351|-0.2626|0.0970||16.20|44|13.35|54
GME220225C00106000|9.36|9.36|9.36|9.12|9.36|7|0.24|0.0263|5|18|1|1|0.4685|0.0137|0.0227|-0.2629|0.0968||10.00|45|8.00|60
GME220225P00106000||||10.78|10.78|7|||0|12|0|0|-0.5324|0.0138|-0.0360|-0.2630|0.0968||16.65|33|14.00|50
GME220225C00107000|11.25|11.25|9.90|8.88|9.90|8|1.02|0.1149|2|9|1|2|0.4564|0.0136|0.0222|-0.2631|0.0965||9.75|45|7.55|46
GME220225P00107000||||15.00|15.00|8|||2|9|0|0|-0.5445|0.0137|-0.0368|-0.2632|0.0965||17.40|29|14.70|47
GME220225C00108000||||8.25|8.25|9|||6|31|0|0|0.4446|0.0135|0.0216|-0.2632|0.0962||9.10|40|7.30|46
GME220225P00108000||||15.75|15.75|9|||0|1|0|0|-0.5563|0.0136|-0.0377|-0.2633|0.0962||18.10|32|15.80|38
GME220225C00109000||||10.21|10.21|10|||3|17|0|0|0.4331|0.0134|0.0211|-0.2631|0.0958||9.05|55|7.15|33
GME220225P00109000||||12.42|12.42|10|||0|1|0|0|-0.5678|0.0134|-0.0385|-0.2632|0.0957||19.10|46|16.20|45
GME220225C00110000|8.00|8.45|8.00|8.15|8.25|11|0.10|0.0123|23|156|2|5|0.4220|0.0133|0.0206|-0.2629|0.0952||8.80|211|6.90|100
GME220225P00110000|18.50|18.50|18.50|14.00|18.50|11|4.50|0.3214|0|38|1|1|-0.5789|0.0133|-0.0394|-0.2629|0.0952||19.60|32|16.75|47
GME220225C00111000|7.55|8.05|7.55|13.70|8.05|12|-5.65|-0.4124|0|14|5|12|0.4111|0.0131|0.0201|-0.2625|0.0947||8.35|60|6.65|43
GME220225P00111000||||16.90|16.90|12|||-1|1|0|0|-0.5900|0.0132|-0.0401|-0.2625|0.0946||20.40|30|17.50|49
GME220225C00112000|8.10|9.00|7.80|9.01|9.00|13|-0.01|-0.0011|1|6|1|3|0.4006|0.0130|0.0196|-0.2620|0.0940||8.15|55|6.40|44
GME220225P00112000||||14.12|14.12|13|||0|2|0|0|-0.6004|0.0130|-0.0409|-0.2620|0.0940||21.15|32|18.25|49
GME220225C00113000||||7.40|7.40|14|||2|21|0|0|0.3901|0.0128|0.0191|-0.2613|0.0933||8.05|54|6.20|32
GME220225P00113000||||13.20|13.20|14|||0|3|0|0|-0.6106|0.0128|-0.0417|-0.2614|0.0933||21.95|31|19.00|48
GME220225C00114000||||14.85|14.85|15|||0|9|0|0|0.3804|0.0127|0.0186|-0.2607|0.0927||7.80|67|5.65|64
GME220225P00114000|19.50|19.58|19.50|16.65|19.58|15|2.93|0.1760|1|5|1|2|-0.6207|0.0127|-0.0423|-0.2606|0.0926||22.80|32|20.60|36
GME220225C00115000|7.00|8.55|6.60|6.51|7.03|16|0.52|0.0799|17|67|1|5|0.3708|0.0125|0.0182|-0.2599|0.0919||7.55|76|6.00|20
GME220225P00115000||||18.43|18.43|16|||1|49|0|0|-0.6304|0.0125|-0.0431|-0.2598|0.0918||24.10|34|21.05|45
GME220225C00116000|7.50|7.50|7.50|7.90|7.50|17|-0.40|-0.0506|4|15|1|1|0.3615|0.0123|0.0177|-0.2590|0.0912||7.30|62|5.70|25
GME220225P00116000||||||17||||0|0|0|-0.6394|0.0123|-0.0437|-0.2589|0.0911||24.55|34|21.40|43
GME220225C00117000||||11.90|11.90|18|||0|32|0|0|0.3525|0.0121|0.0173|-0.2580|0.0903||7.10|62|5.55|32
GME220225P00117000||||19.06|19.06|18|||0|7|0|0|-0.6484|0.0122|-0.0445|-0.2580|0.0903||25.30|29|22.10|42
GME220225C00118000||||10.80|10.80|19|||0|40|0|0|0.3438|0.0120|0.0169|-0.2570|0.0895||6.90|65|5.35|33
GME220225P00118000||||17.70|17.70|19|||0|10|0|0|-0.6571|0.0120|-0.0451|-0.2569|0.0894||26.15|29|22.90|50
GME220225C00119000||||7.34|7.34|20|||2|46|0|0|0.3354|0.0118|0.0165|-0.2559|0.0886||6.65|60|5.20|34
GME220225P00119000||||18.40|18.40|20|||0|10|0|0|-0.6656|0.0118|-0.0458|-0.2558|0.0885||26.90|33|23.70|52
GME220225C00120000|6.10|6.90|5.50|5.70|5.50|21|-0.20|-0.0351|4|263|1|5|0.3273|0.0116|0.0161|-0.2547|0.0878||6.10|166|5.20|16
GME220225P00120000||||23.50|23.50|21|||0|45|0|0|-0.6737|0.0116|-0.0464|-0.2546|0.0877||27.75|32|24.55|44
GME220225C00121000|6.10|6.10|6.10|5.40|6.10|22|0.70|0.1296|0|22|1|1|0.3193|0.0114|0.0157|-0.2535|0.0868||6.30|55|4.80|30
GME220225P00121000||||||22||||0|0|0|-0.6817|0.0114|-0.0469|-0.2533|0.0868||28.70|32|25.40|48
GME220225C00122000||||9.84|9.84|23|||0|9|0|0|0.3119|0.0112|0.0154|-0.2523|0.0860||6.10|52|4.60|38
GME220225P00122000||||||23||||0|0|0|-0.6890|0.0113|-0.0476|-0.2522|0.0859||30.40|34|26.20|42
GME220225C00123000||||7.00|7.00|24|||3|8|0|0|0.3046|0.0111|0.0150|-0.2511|0.0851||5.95|59|4.10|45
GME220225P00123000||||20.13|20.13|24|||0|2|0|0|-0.6963|0.0111|-0.0482|-0.2509|0.0850||30.60|23|27.05|35
GME220225C00124000|5.20|5.20|5.20|7.40|5.20|25|-2.20|-0.2973|1|7|1|1|0.2976|0.0109|0.0147|-0.2498|0.0842||5.80|59|4.45|27
GME220225P00124000||||30.22|30.22|25|||0|2|0|0|-0.7034|0.0109|-0.0487|-0.2496|0.0841||31.65|31|27.90|38
GME220225C00125000|4.85|5.45|4.85|4.95|4.85|26|-0.10|-0.0202|4|157|1|14|0.2908|0.0107|0.0143|-0.2485|0.0833||5.25|96|4.35|97
GME220225P00125000||||37.97|37.97|26|||0|9|0|0|-0.7103|0.0107|-0.0494|-0.2483|0.0832||32.30|22|28.80|35
GME220225C00126000||||10.00|10.00|27|||0|48|0|0|0.2842|0.0105|0.0140|-0.2472|0.0824||5.50|62|4.15|55
GME220225P00126000||||25.10|25.10|27|||0|1|0|0|-0.7168|0.0105|-0.0498|-0.2470|0.0823||34.10|26|29.65|41
GME220225C00127000|5.50|5.50|5.50|9.40|5.50|28|-3.90|-0.4149|0|16|1|1|0.2779|0.0103|0.0137|-0.2458|0.0815||5.35|57|4.15|45
GME220225P00127000||||29.58|29.58|28|||0|0|0|0|-0.7231|0.0104|-0.0503|-0.2456|0.0814||35.05|26|30.55|32
GME220225C00128000||||5.85|5.85|29|||1|25|0|0|0.2718|0.0102|0.0134|-0.2445|0.0806||5.20|57|3.95|55
GME220225P00128000||||25.51|25.51|29|||0|1|0|0|-0.7292|0.0102|-0.0508|-0.2443|0.0805||35.50|21|31.40|30
GME220225C00129000||||6.90|6.90|30|||1|22|0|0|0.2659|0.0100|0.0131|-0.2431|0.0797||5.10|61|3.90|52
GME220225P00129000||||18.50|18.50|30|||0|10|0|0|-0.7351|0.0100|-0.0514|-0.2429|0.0796||36.65|32|32.30|41
GME220225C00130000|4.70|4.73|4.10|4.50|4.73|31|0.23|0.0511|5|190|1|5|0.2603|0.0098|0.0128|-0.2418|0.0788||4.95|198|3.95|19
GME220225P00130000||||40.35|40.35|31|||0|13|0|0|-0.7408|0.0098|-0.0518|-0.2416|0.0787||37.70|26|33.20|35
GME220225C00131000||||6.30|6.30|32|||0|20|0|0|0.2546|0.0097|0.0125|-0.2404|0.0779||4.85|61|3.70|53
GME220225P00131000||||45.00|45.00|32|||0|1|0|0|-0.7463|0.0097|-0.0524|-0.2402|0.0778||38.65|26|34.10|29
GME220225C00132000|4.50|4.50|4.50|5.00|4.50|33|-0.50|-0.1000|0|105|1|1|0.2495|0.0095|0.0123|-0.2391|0.0771||4.75|181|3.65|98
GME220225P00132000||||26.95|26.95|33|||0|2|0|0|-0.7516|0.0095|-0.0528|-0.2388|0.0770||39.30|27|34.95|37
GME220225C00133000||||8.70|8.70|34|||0|33|0|0|0.2442|0.0093|0.0120|-0.2377|0.0762||4.60|51|3.55|27
GME220225P00133000||||24.20|24.20|34|||0|2|0|0|-0.7567|0.0093|-0.0532|-0.2375|0.0761||39.45|22|35.90|41
GME220225C00134000||||4.10|4.10|35|||-2|21|0|0|0.2395|0.0092|0.0118|-0.2364|0.0754||4.50|47|3.55|22
GME220225P00134000||||51.23|51.23|35|||0|5|0|0|-0.7616|0.0092|-0.0537|-0.2361|0.0752||41.40|29|36.75|35
GME220225C00135000|3.95|4.27|3.85|4.45|4.27|36|-0.18|-0.0404|17|91|1|5|0.2347|0.0090|0.0115|-0.2351|0.0745||4.40|56|3.45|22
GME220225P00135000|39.23|39.23|39.23|43.69|39.23|36|-4.46|-0.1021|0|14|1|1|-0.7664|0.0090|-0.0542|-0.2348|0.0744||42.00|31|37.65|33
GME220225C00136000|4.00|4.00|4.00|7.10|4.00|37|-3.10|-0.4366|0|20|1|1|0.2299|0.0089|0.0113|-0.2337|0.0737||4.35|61|3.40|22
GME220225P00136000||||||37||||0|0|0|-0.7712|0.0089|-0.0546|-0.2333|0.0735||43.30|26|38.60|34
GME220225C00137000||||6.90|6.90|38|||0|6|0|0|0.2255|0.0087|0.0111|-0.2324|0.0728||4.25|55|3.30|53
GME220225P00137000||||||38||||0|0|0|-0.7755|0.0087|-0.0550|-0.2321|0.0727||44.25|26|39.50|38
GME220225C00138000||||4.95|4.95|39|||0|7|0|0|0.2213|0.0086|0.0109|-0.2312|0.0721||4.15|48|3.20|52
GME220225P00138000||||23.60|23.60|39|||0|4|0|0|-0.7798|0.0086|-0.0554|-0.2308|0.0719||45.15|33|40.40|40
GME220225C00139000||||6.00|6.00|40|||0|20|0|0|0.2172|0.0084|0.0107|-0.2299|0.0713||4.05|49|3.15|21
GME220225P00139000||||50.00|50.00|40|||0|1|0|0|-0.7841|0.0084|-0.0558|-0.2293|0.0711||46.10|26|41.35|37
GME220225C00140000|3.20|4.50|3.20|3.50|3.65|41|0.15|0.0429|28|383|1|30|0.2131|0.0083|0.0105|-0.2286|0.0705||3.95|159|3.10|86
GME220225P00140000||||54.25|54.25|41|||0|40|0|0|-0.7880|0.0083|-0.0563|-0.2281|0.0703||46.85|26|42.30|43
GME220225C00141000||||5.50|5.50|42|||0|12|0|0|0.2093|0.0082|0.0103|-0.2273|0.0698||3.90|50|3.00|53
GME220225P00141000||||34.44|34.44|42|||0|1|0|0|-0.7920|0.0082|-0.0566|-0.2267|0.0696||47.80|21|43.20|41
GME220225C00142000|3.40|3.40|3.40|4.95|3.40|43|-1.55|-0.3131|1|6|1|1|0.2055|0.0080|0.0101|-0.2260|0.0690||3.75|20|3.00|47
GME220225P00142000||||46.03|46.03|43|||0|3|0|0|-0.7957|0.0080|-0.0569|-0.2255|0.0688||48.95|23|44.15|35
GME220225C00143000||||6.50|6.50|44|||0|6|0|0|0.2017|0.0079|0.0099|-0.2247|0.0682||3.75|24|3.00|20
GME220225P00143000||||||44||||0|0|0|-0.7993|0.0079|-0.0574|-0.2243|0.0681||49.90|23|45.10|36
GME220225C00144000||||4.50|4.50|45|||0|13|0|0|0.1983|0.0078|0.0097|-0.2235|0.0676||3.70|25|2.97|16
GME220225P00144000||||46.57|46.57|45|||0|11|0|0|-0.8029|0.0078|-0.0578|-0.2230|0.0674||50.80|28|46.00|42
GME220225C00145000|3.40|3.40|3.30|3.84|3.30|46|-0.54|-0.1406|3|58|1|2|0.1949|0.0076|0.0096|-0.2223|0.0668||3.60|44|2.94|3
GME220225P00145000|48.53|48.53|47.95|54.50|47.95|46|-6.55|-0.1202|0|13|2|3|-0.8063|0.0077|-0.0581|-0.2217|0.0667||51.15|26|46.95|42
GME220225C00146000||||4.17|4.17|47|||0|7|0|0|0.1914|0.0075|0.0094|-0.2210|0.0661||3.55|22|2.89|3
GME220225P00146000||||37.23|37.23|47|||0|16|0|0|-0.8096|0.0075|-0.0584|-0.2205|0.0659||52.50|24|47.90|39
GME220225C00147000|3.23|3.23|3.23|3.85|3.23|48|-0.62|-0.1610|0|5|1|1|0.1883|0.0074|0.0092|-0.2198|0.0654||3.50|22|2.82|16
