symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00025000||||0.17|0.17|44|||0|95|0|0|-0.0024|0.0001|-0.0002|-0.0144|0.0019||0.08|10|0.04|2
GME220311C00030000||||||43||||0|0|0|0.9962|0.0002|0.0086|-0.0179|0.0028||89.95|12|85.50|12
GME220311P00030000||||0.11|0.11|43|||0|5|0|0|-0.0037|0.0002|-0.0002|-0.0199|0.0028||0.19|41|0.01|7
GME220311C00035000||||||42||||0|0|0|0.9944|0.0003|0.0107|-0.0246|0.0039||85.00|24|81.15|23
GME220311P00035000||||0.54|0.54|42|||0|1|0|0|-0.0055|0.0003|-0.0003|-0.0264|0.0040||0.22|31|0.01|26
GME220311C00040000||||||41||||0|0|0|0.9921|0.0004|0.0128|-0.0324|0.0054||80.00|12|75.85|12
GME220311P00040000||||2.46|2.46|41|||0|1|0|0|-0.0079|0.0004|-0.0005|-0.0341|0.0055||0.44|134|0.01|85
GME220311C00045000||||||40||||0|0|0|0.9890|0.0005|0.0151|-0.0415|0.0073||75.05|12|71.10|12
GME220311P00045000||||0.71|0.71|40|||0|31|0|0|-0.0109|0.0005|-0.0007|-0.0432|0.0073||0.55|129|0.21|4
GME220311C00050000||||||39||||0|0|0|0.9849|0.0007|0.0173|-0.0520|0.0096||70.15|12|65.80|13
GME220311P00050000||||0.29|0.29|39|||1|5|0|0|-0.0150|0.0007|-0.0009|-0.0536|0.0096||0.71|105|0.20|40
GME220311C00055000||||||38||||0|0|0|0.9797|0.0010|0.0198|-0.0641|0.0124||65.25|12|61.70|12
GME220311P00055000||||0.36|0.36|38|||0|11|0|0|-0.0202|0.0010|-0.0013|-0.0656|0.0124||0.49|3|0.16|157
GME220311C00060000||||||37||||0|0|0|0.9730|0.0014|0.0222|-0.0778|0.0158||60.35|12|56.30|13
GME220311P00060000||||0.60|0.60|37|||45|59|0|0|-0.0269|0.0013|-0.0017|-0.0792|0.0158||0.53|1|0.27|94
GME220311C00065000||||31.85|31.85|36|||0|1|0|0|0.9644|0.0018|0.0247|-0.0934|0.0199||55.55|12|51.70|12
GME220311P00065000||||0.95|0.95|36|||0|4|0|0|-0.0355|0.0018|-0.0022|-0.0947|0.0199||1.08|96|0.55|22
GME220311C00070000||||53.00|53.00|35|||0|2|0|0|0.9532|0.0024|0.0272|-0.1111|0.0248||50.75|12|46.40|12
GME220311P00070000|0.85|0.85|0.85|0.97|0.85|35|-0.12|-0.1237|0|15|1|1|-0.0466|0.0024|-0.0029|-0.1122|0.0248||1.28|139|0.59|113
GME220311C00075000||||||34||||0|0|0|0.9388|0.0031|0.0294|-0.1311|0.0308||45.95|22|41.10|17
GME220311P00075000|1.25|1.25|1.25|1.25|1.25|34|||3|33|1|2|-0.0610|0.0031|-0.0037|-0.1321|0.0308||1.35|6|0.88|52
GME220311C00080000||||22.50|22.50|33|||0|1|0|0|0.9201|0.0041|0.0313|-0.1539|0.0379||41.35|18|37.60|13
GME220311P00080000|1.38|1.38|1.38|1.65|1.38|33|-0.27|-0.1636|1|45|1|1|-0.0797|0.0041|-0.0049|-0.1548|0.0379||1.83|61|1.21|58
GME220311C00085000||||39.66|39.66|32|||0|14|0|0|0.8957|0.0052|0.0327|-0.1799|0.0462||36.80|20|33.50|20
GME220311P00085000|1.93|1.93|1.90|1.61|1.90|32|0.29|0.1801|0|44|1|11|-0.1041|0.0052|-0.0063|-0.1808|0.0462||2.21|49|1.67|98
GME220311C00088000||||||31||||0|0|0|0.8777|0.0060|0.0332|-0.1972|0.0518||34.15|19|30.40|28
GME220311P00088000||||2.80|2.80|31|||0|20|0|0|-0.1221|0.0060|-0.0075|-0.1979|0.0518||2.63|21|1.97|37
GME220311C00089000||||||30||||0|0|0|0.8710|0.0063|0.0334|-0.2031|0.0537||33.25|20|29.60|21
GME220311P00089000||||1.97|1.97|30|||0|24|0|0|-0.1287|0.0063|-0.0079|-0.2039|0.0537||2.75|21|2.10|39
GME220311C00090000||||42.00|42.00|29|||0|12|0|0|0.8641|0.0065|0.0335|-0.2092|0.0557||32.40|24|28.95|22
GME220311P00090000||||2.40|2.40|29|||0|84|0|0|-0.1357|0.0065|-0.0083|-0.2100|0.0557||2.86|17|2.24|35
GME220311C00091000||||||28||||0|0|0|0.8567|0.0068|0.0335|-0.2154|0.0577||31.50|23|27.80|22
GME220311P00091000||||9.95|9.95|28|||0|52|0|0|-0.1430|0.0068|-0.0087|-0.2161|0.0577||3.05|20|2.41|29
GME220311C00092000||||||27||||0|0|0|0.8491|0.0071|0.0335|-0.2217|0.0598||30.70|20|27.05|29
GME220311P00092000||||8.55|8.55|27|||0|50|0|0|-0.1507|0.0071|-0.0092|-0.2224|0.0598||3.20|22|2.54|27
GME220311C00093000||||35.63|35.63|26|||0|6|0|0|0.8411|0.0074|0.0335|-0.2281|0.0619||29.85|37|26.40|26
GME220311P00093000||||8.75|8.75|26|||0|11|0|0|-0.1587|0.0074|-0.0097|-0.2288|0.0619||3.40|33|2.88|14
GME220311C00094000||||||25||||0|0|0|0.8327|0.0077|0.0335|-0.2346|0.0640||29.05|20|25.30|22
GME220311P00094000|3.15|3.15|3.15|2.98|3.15|25|0.17|0.0570|0|2|1|1|-0.1670|0.0077|-0.0102|-0.2352|0.0640||3.55|18|3.00|17
GME220311C00095000||||37.45|37.45|24|||0|6|0|0|0.8240|0.0081|0.0334|-0.2411|0.0661||28.25|22|24.95|29
GME220311P00095000||||3.28|3.28|24|||0|15|0|0|-0.1758|0.0081|-0.0107|-0.2417|0.0661||3.75|16|3.05|38
GME220311C00096000||||||23||||0|0|0|0.8149|0.0084|0.0333|-0.2476|0.0682||27.40|29|23.60|21
GME220311P00096000||||4.19|4.19|23|||0|1|0|0|-0.1849|0.0084|-0.0113|-0.2482|0.0682||3.95|22|3.20|56
GME220311C00097000||||17.65|17.65|22|||0|3|0|0|0.8055|0.0087|0.0332|-0.2541|0.0704||26.60|30|22.85|22
GME220311P00097000||||3.55|3.55|22|||0|2|0|0|-0.1943|0.0087|-0.0119|-0.2547|0.0704||4.20|32|3.40|41
GME220311C00098000||||21.00|21.00|21|||0|1|0|0|0.7957|0.0090|0.0330|-0.2607|0.0725||25.85|20|22.55|20
GME220311P00098000||||3.80|3.80|21|||0|31|0|0|-0.2041|0.0090|-0.0125|-0.2612|0.0725||4.45|17|3.60|41
GME220311C00099000||||29.76|29.76|20|||0|1|0|0|0.7856|0.0093|0.0328|-0.2672|0.0746||25.05|32|21.20|39
GME220311P00099000||||3.24|3.24|20|||0|10|0|0|-0.2142|0.0093|-0.0131|-0.2677|0.0746||4.70|17|3.80|46
GME220311C00100000|25.20|25.20|25.20|25.75|25.20|19|-0.55|-0.0214|0|23|2|2|0.7751|0.0096|0.0326|-0.2736|0.0767||24.35|32|21.20|29
GME220311P00100000|4.75|5.00|4.50|4.15|4.50|19|0.35|0.0843|-6|598|1|8|-0.2247|0.0096|-0.0137|-0.2741|0.0767||4.90|13|4.00|271
GME220311C00101000||||12.93|12.93|18|||0|13|0|0|0.7643|0.0099|0.0324|-0.2800|0.0787||23.60|32|20.45|28
GME220311P00101000||||7.20|7.20|18|||0|22|0|0|-0.2355|0.0099|-0.0144|-0.2805|0.0787||5.25|18|4.30|57
GME220311C00102000||||27.10|27.10|17|||0|4|0|0|0.7532|0.0102|0.0321|-0.2863|0.0807||22.85|28|19.65|36
GME220311P00102000||||3.82|3.82|17|||0|11|0|0|-0.2466|0.0102|-0.0151|-0.2867|0.0807||5.60|23|4.60|57
GME220311C00103000||||22.00|22.00|16|||1|4|0|0|0.7418|0.0105|0.0318|-0.2924|0.0827||22.15|32|18.35|35
GME220311P00103000||||6.30|6.30|16|||0|20|0|0|-0.2580|0.0105|-0.0158|-0.2928|0.0827||5.95|34|4.85|49
GME220311C00104000||||18.70|18.70|15|||0|10|0|0|0.7301|0.0107|0.0315|-0.2984|0.0846||21.45|32|18.20|15
GME220311P00104000||||5.39|5.39|15|||1|1|0|0|-0.2697|0.0107|-0.0165|-0.2988|0.0846||6.30|33|5.15|52
GME220311C00105000||||24.95|24.95|14|||1|3|0|0|0.7182|0.0110|0.0311|-0.3043|0.0864||20.75|35|17.80|16
GME220311P00105000|6.70|6.70|6.70|5.75|6.70|14|0.95|0.1652|5|37|1|1|-0.2816|0.0110|-0.0172|-0.3047|0.0864||6.65|25|5.45|53
GME220311C00106000||||24.60|24.60|13|||0|5|0|0|0.7060|0.0112|0.0308|-0.3099|0.0881||20.10|50|17.25|20
GME220311P00106000||||13.70|13.70|13|||0|1|0|0|-0.2938|0.0112|-0.0180|-0.3103|0.0881||7.05|24|5.80|55
GME220311C00107000||||13.00|13.00|12|||0|2|0|0|0.6937|0.0115|0.0303|-0.3154|0.0898||18.40|37|16.90|43
GME220311P00107000||||16.55|16.55|12|||0|0|0|0|-0.3061|0.0115|-0.0187|-0.3157|0.0898||7.35|38|6.50|39
GME220311C00108000||||23.53|23.53|11|||0|1|0|0|0.6811|0.0117|0.0299|-0.3206|0.0914||18.35|44|16.20|21
GME220311P00108000||||8.59|8.59|11|||0|24|0|0|-0.3187|0.0117|-0.0195|-0.3209|0.0914||7.70|46|6.60|72
GME220311C00109000|18.56|18.56|18.56|19.84|18.56|10|-1.28|-0.0645|0|10|31|31|0.6684|0.0119|0.0295|-0.3256|0.0928||18.15|33|15.65|24
GME220311P00109000||||6.60|6.60|10|||0|20|0|0|-0.3314|0.0119|-0.0203|-0.3259|0.0928||8.20|37|6.85|61
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|9|-2.02|-0.1053|3|32|1|11|0.6556|0.0121|0.0290|-0.3303|0.0942||16.70|37|15.05|32
GME220311P00110000|10.15|10.15|7.10|6.30|7.59|9|1.29|0.2048|0|40|2|5|-0.3442|0.0121|-0.0211|-0.3306|0.0942||8.70|39|7.65|40
GME220311C00111000||||17.65|17.65|8|||1|6|0|0|0.6427|0.0122|0.0286|-0.3347|0.0955||16.30|43|14.50|34
GME220311P00111000||||9.00|9.00|8|||0|2|0|0|-0.3571|0.0122|-0.0219|-0.3350|0.0955||9.15|20|8.05|40
GME220311C00112000||||20.17|20.17|7|||1|1|0|0|0.6297|0.0124|0.0281|-0.3389|0.0966||16.30|38|14.05|10
GME220311P00112000||||7.57|7.57|7|||0|26|0|0|-0.3701|0.0124|-0.0227|-0.3391|0.0966||9.65|23|8.10|46
GME220311C00113000||||13.77|13.77|6|||0|8|0|0|0.6167|0.0125|0.0276|-0.3428|0.0977||15.15|26|13.40|43
GME220311P00113000||||10.33|10.33|6|||0|2|0|0|-0.3831|0.0125|-0.0236|-0.3430|0.0977||10.15|30|9.05|63
GME220311C00114000||||20.00|20.00|5|||0|2|0|0|0.6037|0.0126|0.0271|-0.3464|0.0986||14.80|34|13.05|31
GME220311P00114000||||9.08|9.08|5|||3|24|0|0|-0.3961|0.0126|-0.0244|-0.3465|0.0986||10.60|27|9.45|46
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|4|-2.88|-0.1758|-1|31|1|2|0.5907|0.0127|0.0266|-0.3496|0.0994||14.20|28|12.40|40
GME220311P00115000|11.25|11.25|11.25|9.51|11.25|4|1.74|0.1830|7|32|1|1|-0.4092|0.0127|-0.0252|-0.3498|0.0994||11.00|18|9.95|59
GME220311C00116000||||14.70|14.70|3|||0|12|0|0|0.5777|0.0128|0.0261|-0.3526|0.1001||13.70|30|12.10|24
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|3|0.00|0.0000|0|0|1|1|-0.4221|0.0128|-0.0260|-0.3527|0.1001||11.85|32|10.55|26
GME220311C00117000|14.75|14.75|12.50|16.40|12.50|2|-3.90|-0.2378|0|4|2|162|0.5648|0.0128|0.0256|-0.3553|0.1007||13.70|75|12.00|2
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|2|4.29|0.5797|0|4|20|20|-0.4350|0.0128|-0.0268|-0.3554|0.1007||12.20|35|10.70|38
GME220311C00118000|15.30|15.30|15.30|13.10|15.30|1|2.20|0.1679|0|6|1|1|0.5520|0.0129|0.0251|-0.3576|0.1012||12.75|21|11.45|18
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|1|0.86|0.0752|6|10|20|20|-0.4478|0.0129|-0.0276|-0.3577|0.1012||13.05|8|11.65|32
GME220311C00119000||||13.75|13.75|1|||0|15|0|0|0.5394|0.0129|0.0246|-0.3597|0.1016||12.55|28|11.00|47
GME220311P00119000||||||1||||0|0|0|-0.4605|0.0129|-0.0285|-0.3598|0.1016||13.65|37|12.20|28
GME220311C00120000|11.76|12.75|9.95|13.90|12.75|2|-1.15|-0.0827|25|74|1|6|0.5268|0.0129|0.0240|-0.3615|0.1018||12.45|45|10.60|21
GME220311P00120000|12.50|13.27|12.30|12.93|12.30|2|-0.63|-0.0487|3|21|1|5|-0.4730|0.0129|-0.0293|-0.3615|0.1018||14.35|19|12.45|62
GME220311C00121000|12.60|12.60|12.50|12.20|12.50|3|0.30|0.0246|2|26|1|2|0.5145|0.0129|0.0235|-0.3630|0.1020||11.55|18|10.25|22
GME220311P00121000||||9.13|9.13|3|||0|2|0|0|-0.4854|0.0129|-0.0300|-0.3630|0.1020||15.00|28|13.45|29
GME220311C00122000||||12.00|12.00|4|||1|22|0|0|0.5023|0.0129|0.0230|-0.3642|0.1020||11.40|27|10.05|20
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|4|3.58|0.3436|0|5|1|1|-0.4976|0.0129|-0.0308|-0.3642|0.1020||15.60|37|13.95|38
GME220311C00123000|10.12|10.12|10.00|12.62|10.00|5|-2.62|-0.2076|-135|69|1|2|0.4903|0.0128|0.0225|-0.3652|0.1020||10.55|15|9.75|18
GME220311P00123000||||||5||||0|0|0|-0.5096|0.0128|-0.0316|-0.3652|0.1020||16.35|23|14.40|59
GME220311C00124000|9.84|11.07|9.75|12.06|11.07|6|-0.99|-0.0821|4|33|1|22|0.4785|0.0128|0.0220|-0.3659|0.1019||10.25|18|9.45|1
GME220311P00124000||||13.35|13.35|6|||0|6|0|0|-0.5214|0.0128|-0.0324|-0.3658|0.1019||16.80|36|15.40|47
GME220311C00125000|9.50|12.00|9.38|11.50|11.75|7|0.25|0.0217|15|94|1|29|0.4669|0.0127|0.0215|-0.3663|0.1017||10.25|29|8.90|36
GME220311P00125000|16.75|16.75|16.75|13.92|16.75|7|2.83|0.2033|0|18|10|10|-0.5329|0.0127|-0.0331|-0.3663|0.1017||17.70|23|15.95|33
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|8|-0.50|-0.0488|1|5|1|3|0.4556|0.0126|0.0210|-0.3665|0.1014||10.20|55|8.65|27
GME220311P00126000||||12.25|12.25|8|||0|3|0|0|-0.5442|0.0126|-0.0339|-0.3665|0.1014||18.40|19|16.50|50
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|9|-4.58|-0.3225|0|4|2|2|0.4445|0.0125|0.0205|-0.3665|0.1010||9.60|18|8.30|31
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|9|-1.05|-0.0607|0|6|1|2|-0.5553|0.0125|-0.0346|-0.3665|0.1010||19.15|19|17.50|22
GME220311C00128000||||10.65|10.65|10|||-1|12|0|0|0.4337|0.0124|0.0201|-0.3663|0.1006||9.45|20|8.00|21
GME220311P00128000||||13.05|13.05|10|||0|11|0|0|-0.5662|0.0124|-0.0353|-0.3662|0.1006||19.80|31|18.05|50
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|11|0.35|0.0363|1|9|1|1|0.4231|0.0123|0.0196|-0.3660|0.1001||9.30|18|7.75|19
GME220311P00129000||||13.95|13.95|11|||0|6|0|0|-0.5768|0.0123|-0.0360|-0.3658|0.1001||20.60|19|18.35|45
GME220311C00130000|6.10|10.00|6.10|10.10|9.00|12|-1.10|-0.1089|55|88|1|4|0.4128|0.0122|0.0191|-0.3654|0.0996||8.90|67|7.60|41
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|12|3.93|0.2495|0|15|1|1|-0.5871|0.0122|-0.0367|-0.3652|0.0995||21.35|22|18.70|34
GME220311C00131000||||8.45|8.45|13|||1|1|0|0|0.4027|0.0120|0.0187|-0.3646|0.0989||8.50|41|7.40|30
GME220311P00131000||||16.84|16.84|13|||0|2|0|0|-0.5971|0.0121|-0.0374|-0.3644|0.0989||22.15|19|20.45|37
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|14|-1.96|-0.1805|0|23|1|2|0.3929|0.0119|0.0182|-0.3637|0.0983||8.40|49|7.10|40
GME220311P00132000||||||14||||0|0|0|-0.6069|0.0119|-0.0380|-0.3635|0.0983||22.90|19|21.05|34
GME220311C00133000|8.30|8.30|8.30|13.50|8.30|15|-5.20|-0.3852|0|13|1|1|0.3834|0.0118|0.0178|-0.3627|0.0976||8.15|37|6.90|29
GME220311P00133000||||||15||||0|0|0|-0.6165|0.0118|-0.0386|-0.3624|0.0976||23.70|21|21.65|35
GME220311C00134000||||||16||||0|0|0|0.3741|0.0116|0.0174|-0.3615|0.0969||7.90|39|6.65|31
GME220311P00134000||||||16||||0|0|0|-0.6258|0.0116|-0.0393|-0.3612|0.0968||24.45|22|22.30|22
GME220311C00135000|6.82|8.40|6.82|9.10|7.50|17|-1.60|-0.1758|25|52|1|12|0.3651|0.0115|0.0170|-0.3602|0.0961||7.60|61|6.40|34
GME220311P00135000||||21.60|21.60|17|||36|44|0|0|-0.6348|0.0115|-0.0399|-0.3599|0.0961||25.30|25|22.60|35
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|18|0.00|0.0000|0|0|1|1|0.3564|0.0113|0.0166|-0.3587|0.0953||7.40|43|6.30|34
GME220311P00136000||||||18||||0|0|0|-0.6435|0.0113|-0.0405|-0.3585|0.0953||26.00|22|24.40|16
GME220311C00137000||||||19||||0|0|0|0.3479|0.0112|0.0162|-0.3572|0.0944||7.25|43|5.90|36
GME220311P00137000||||||19||||0|0|0|-0.6520|0.0112|-0.0411|-0.3569|0.0944||26.90|17|25.05|20
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|20|-3.85|-0.3684|0|1|1|1|0.3397|0.0110|0.0158|-0.3556|0.0936||7.30|57|5.90|27
GME220311P00138000||||||20||||0|0|0|-0.6603|0.0110|-0.0416|-0.3553|0.0936||27.55|16|25.35|27
GME220311C00139000||||||21||||0|0|0|0.3317|0.0109|0.0155|-0.3539|0.0927||7.50|54|5.70|31
GME220311P00139000||||||21||||0|0|0|-0.6683|0.0109|-0.0422|-0.3536|0.0927||28.60|17|25.25|38
GME220311C00140000|6.90|7.27|5.67|7.50|6.30|22|-1.20|-0.1600|6|142|1|23|0.3239|0.0107|0.0151|-0.3522|0.0918||6.25|12|5.50|46
GME220311P00140000||||21.28|21.28|22|||0|5|0|0|-0.6760|0.0107|-0.0428|-0.3518|0.0918||29.45|25|26.40|30
GME220311C00145000||||6.00|6.00|23|||1|39|0|0|0.2886|0.0099|0.0135|-0.3425|0.0872||5.85|44|4.85|35
GME220311P00145000||||31.40|31.40|23|||0|12|0|0|-0.7113|0.0099|-0.0453|-0.3420|0.0872||33.35|10|31.80|13
GME220311C00150000|4.10|5.65|4.10|5.50|4.40|24|-1.10|-0.2000|31|265|1|36|0.2585|0.0091|0.0121|-0.3320|0.0825||4.80|12|4.25|120
GME220311P00150000||||32.50|32.50|24|||0|25|0|0|-0.7414|0.0091|-0.0475|-0.3315|0.0825||38.15|14|34.90|24
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|25|-1.10|-0.2095|2|24|1|3|0.2329|0.0084|0.0109|-0.3213|0.0780||4.30|39|3.80|29
GME220311P00155000||||37.60|37.60|25|||0|7|0|0|-0.7671|0.0084|-0.0496|-0.3207|0.0780||42.70|14|39.35|25
GME220311C00160000|3.95|4.30|3.95|4.70|4.00|26|-0.70|-0.1489|3|65|1|7|0.2110|0.0077|0.0099|-0.3107|0.0737||4.15|52|3.35|37
GME220311P00160000||||42.50|42.50|26|||2|19|0|0|-0.7890|0.0077|-0.0514|-0.3100|0.0736||47.35|15|43.95|13
GME220311C00165000|3.15|3.90|3.15|3.55|3.90|27|0.35|0.0986|7|28|1|3|0.1923|0.0071|0.0090|-0.3005|0.0697||3.85|60|3.10|31
GME220311P00165000||||48.30|48.30|27|||0|7|0|0|-0.8077|0.0071|-0.0530|-0.2996|0.0696||52.00|14|48.55|27
GME220311C00170000|3.00|3.00|3.00|3.75|3.00|28|-0.75|-0.2000|-1|135|6|100|0.1761|0.0066|0.0082|-0.2906|0.0659||3.50|177|2.83|17
GME220311P00170000||||51.75|51.75|28|||0|18|0|0|-0.8240|0.0066|-0.0545|-0.2897|0.0658||57.30|23|53.20|22
GME220311C00175000|3.01|3.50|2.90|3.52|2.90|29|-0.62|-0.1761|11|46|1|8|0.1621|0.0061|0.0076|-0.2813|0.0624||3.30|75|2.51|51
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|29|-1.37|-0.0236|0|4|1|1|-0.8380|0.0061|-0.0558|-0.2802|0.0624||61.50|26|57.95|31
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|30|-0.48|-0.1477|20|275|2|12|0.1498|0.0057|0.0070|-0.2724|0.0593||3.05|162|2.33|60
GME220311P00180000||||56.57|56.57|30|||0|30|0|0|-0.8502|0.0057|-0.0572|-0.2712|0.0592||66.25|25|62.75|26
GME220311C00185000|2.25|2.63|2.25|2.97|2.50|31|-0.47|-0.1582|44|85|1|15|0.1391|0.0053|0.0065|-0.2640|0.0563||2.79|44|2.19|36
GME220311P00185000||||63.89|63.89|31|||0|8|0|0|-0.8610|0.0053|-0.0583|-0.2627|0.0562||70.90|13|67.55|36
GME220311C00190000|2.36|2.36|2.25|2.73|2.25|32|-0.48|-0.1758|13|143|1|2|0.1296|0.0049|0.0060|-0.2560|0.0536||2.73|151|2.07|14
GME220311P00190000||||68.69|68.69|32|||0|23|0|0|-0.8705|0.0049|-0.0594|-0.2546|0.0535||76.05|5|72.40|34
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|33|-0.08|-0.0320|1|50|1|4|0.1211|0.0046|0.0056|-0.2485|0.0511||2.58|43|2.00|1
GME220311P00195000||||97.48|97.48|33|||0|3|0|0|-0.8790|0.0046|-0.0604|-0.2470|0.0510||81.15|20|77.25|25
GME220311C00200000|2.03|2.25|1.95|2.50|1.95|34|-0.55|-0.2200|53|503|1|19|0.1136|0.0043|0.0053|-0.2413|0.0489||2.26|137|1.83|64
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|34|8.45|0.1127|0|27|6|6|-0.8865|0.0043|-0.0615|-0.2397|0.0488||85.60|14|82.15|20
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|35|-0.55|-0.2200|0|46|1|3|0.1068|0.0040|0.0049|-0.2345|0.0467||2.26|70|1.69|20
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|35|2.01|0.0233|0|5|6|6|-0.8933|0.0041|-0.0625|-0.2328|0.0466||90.80|14|87.05|14
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|36|-0.03|-0.0136|15|300|1|4|0.1007|0.0038|0.0046|-0.2281|0.0447||2.23|205|1.57|60
GME220311P00210000||||90.70|90.70|36|||0|2|0|0|-0.8994|0.0038|-0.0633|-0.2263|0.0446||95.60|14|91.95|28
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|37|-0.33|-0.1320|0|3|1|1|0.0952|0.0036|0.0044|-0.2219|0.0429||2.14|48|1.41|48
GME220311P00215000||||||37||||0|0|0|-0.9050|0.0036|-0.0641|-0.2200|0.0427||101.35|26|96.85|13
GME220311C00220000||||2.03|2.03|38|||15|126|0|0|0.0901|0.0034|0.0042|-0.2160|0.0412||2.05|179|1.31|148
GME220311P00220000||||||38||||0|0|0|-0.9101|0.0034|-0.0649|-0.2140|0.0410||105.95|13|101.75|13
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|39|-0.10|-0.0538|0|7|1|1|0.0855|0.0032|0.0039|-0.2104|0.0396||1.97|40|1.40|15
GME220311P00225000||||||39||||0|0|0|-0.9147|0.0032|-0.0656|-0.2083|0.0395||111.65|24|106.65|23
GME220311C00230000||||1.90|1.90|40|||15|58|0|0|0.0813|0.0031|0.0037|-0.2051|0.0381||1.90|38|1.16|44
GME220311P00230000||||||40||||0|0|0|-0.9189|0.0031|-0.0664|-0.2029|0.0379||116.60|18|111.60|13
GME220311C00235000||||2.65|2.65|41|||0|5|0|0|0.0775|0.0029|0.0036|-0.2000|0.0367||1.83|39|1.08|42
GME220311P00235000||||||41||||0|0|0|-0.9228|0.0029|-0.0671|-0.1977|0.0365||121.55|20|116.55|13
GME220311C00240000|1.60|1.60|1.60|1.76|1.60|42|-0.16|-0.0909|16|31|2|2|0.0739|0.0028|0.0034|-0.1951|0.0353||1.65|51|1.02|37
GME220311P00240000||||||42||||0|0|0|-0.9264|0.0028|-0.0677|-0.1927|0.0352||126.50|20|121.50|18
GME220311C00245000||||1.54|1.54|43|||10|19|0|0|0.0706|0.0026|0.0032|-0.1905|0.0341||1.68|42|1.13|20
GME220311P00245000||||||43||||0|0|0|-0.9297|0.0026|-0.0684|-0.1880|0.0340||131.45|18|126.40|14
GME220311C00250000|1.19|1.23|1.19|1.51|1.23|44|-0.28|-0.1854|23|71|1|105|0.0675|0.0025|0.0031|-0.1860|0.0330||1.61|72|0.90|47
GME220311P00250000||||||44||||0|0|0|-0.9327|0.0025|-0.0690|-0.1834|0.0328||136.40|18|131.35|20
GME220311C00255000|1.25|1.25|1.24|1.70|1.24|45|-0.46|-0.2706|0|4|1|2|0.0647|0.0024|0.0030|-0.1817|0.0319||1.32|31|1.01|18
GME220311P00255000||||||45||||0|0|0|-0.9356|0.0024|-0.0696|-0.1790|0.0317||141.35|18|136.30|19
GME220311C00260000|1.20|1.25|1.12|1.51|1.12|46|-0.39|-0.2583|21|147|1|4|0.0621|0.0023|0.0028|-0.1776|0.0309||1.25|21|0.98|25
GME220311P00260000||||||46||||0|0|0|-0.9382|0.0023|-0.0702|-0.1748|0.0307||146.30|20|141.25|23
GME220311C00265000|1.10|1.22|1.05|1.35|1.05|47|-0.30|-0.2222|24|27|5|57|0.0596|0.0022|0.0027|-0.1737|0.0299||1.15|27|0.97|18
GME220311P00265000||||||47||||0|0|0|-0.9407|0.0022|-0.0707|-0.1708|0.0297||150.50|14|142.00|33
GME220318C00010000||||90.80|90.80|25|||0|0|0|0|0.9994|0.0000|0.0012|-0.0032|0.0005||109.90|26|106.50|31
GME220318P00010000|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|9|552|9|9|-0.0007|0.0000|-0.0001|-0.0049|0.0007||0.03|100|0.01|9
GME220318C00020000||||104.01|104.01|24|||0|0|0|0|0.9976|0.0001|0.0047|-0.0107|0.0020||99.95|12|96.05|12
GME220318P00020000|0.06|0.06|0.06|0.09|0.06|24|-0.03|-0.3333|-19|1910|3|6|-0.0024|0.0001|-0.0002|-0.0124|0.0023||0.09|75|0.06|77
GME220318C00030000||||91.17|91.17|23|||0|0|0|0|0.9944|0.0002|0.0092|-0.0210|0.0046||90.00|12|86.55|12
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|23|0.01|0.0588|0|730|192|210|-0.0056|0.0002|-0.0005|-0.0225|0.0048||0.22|116|0.06|196
GME220318C00040000||||||22||||0|0|0|0.9890|0.0005|0.0142|-0.0343|0.0085||80.10|16|76.20|13
GME220318P00040000|0.31|0.31|0.29|0.23|0.29|22|0.06|0.2609|0|844|1|2|-0.0110|0.0005|-0.0010|-0.0357|0.0087||0.31|1|0.21|123
GME220318C00050000||||72.00|72.00|21|||0|3|0|0|0.9802|0.0009|0.0196|-0.0513|0.0142||70.30|20|65.85|21
