symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00110000|12.05|12.14|9.95|12.40|10.50|5|-1.90|-0.1532|60|569|1|28|0.4912|0.0146|0.0174|-0.3394|0.0889||10.95|171|9.75|12
GME220218P00110000|12.00|12.30|11.20|10.59|11.94|5|1.35|0.1275|-12|692|1|25|-0.5078|0.0146|-0.0299|-0.3389|0.0889||12.25|1|11.50|148
GME220218C00111000|11.05|11.05|11.05|11.97|11.05|6|-0.92|-0.0769|6|54|1|1|0.4776|0.0145|0.0170|-0.3397|0.0888||11.25|115|9.20|32
GME220218P00111000||||12.10|12.10|6|||0|12|0|0|-0.5214|0.0145|-0.0308|-0.3393|0.0888||13.30|18|12.20|61
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|7|-1.80|-0.1525|28|48|2|6|0.4642|0.0145|0.0166|-0.3397|0.0886||10.90|116|8.90|32
GME220218P00112000||||11.96|11.96|7|||8|12|0|0|-0.5347|0.0144|-0.0317|-0.3393|0.0886||13.90|40|12.45|78
GME220218C00113000|9.40|10.40|9.40|10.15|10.10|8|-0.05|-0.0049|7|17|1|3|0.4511|0.0144|0.0162|-0.3395|0.0883||10.50|108|8.55|15
GME220218P00113000|12.85|14.20|12.85|12.40|14.06|8|1.66|0.1339|6|12|1|9|-0.5478|0.0143|-0.0326|-0.3390|0.0883||14.55|13|13.40|46
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|9|-0.79|-0.0702|31|60|1|2|0.4383|0.0142|0.0158|-0.3389|0.0879||9.70|118|8.15|39
GME220218P00114000|14.55|14.80|14.55|13.50|14.80|9|1.30|0.0963|1|32|3|11|-0.5606|0.0142|-0.0336|-0.3384|0.0879||15.10|25|14.30|47
GME220218C00115000|10.30|10.30|8.25|10.44|8.25|10|-2.19|-0.2098|93|320|2|24|0.4258|0.0141|0.0155|-0.3380|0.0874||9.25|173|7.85|39
GME220218P00115000|14.72|15.55|14.72|13.90|15.55|10|1.65|0.1187|3|418|1|2|-0.5731|0.0141|-0.0345|-0.3375|0.0874||15.90|10|14.85|45
GME220218C00120000|8.50|8.50|6.70|8.80|6.70|11|-2.10|-0.2386|106|2108|1|34|0.3677|0.0133|0.0136|-0.3301|0.0840||7.20|100|6.50|24
GME220218P00120000|17.40|17.40|17.40|17.01|17.40|11|0.39|0.0229|1|610|2|4|-0.6312|0.0133|-0.0389|-0.3295|0.0840||19.50|12|18.45|28
GME220218C00125000|6.40|6.40|6.40|7.25|6.40|12|-0.85|-0.1172|76|453|1|1|0.3176|0.0123|0.0118|-0.3179|0.0794||6.80|176|5.40|40
GME220218P00125000||||22.00|22.00|12|||-2|350|0|0|-0.6813|0.0123|-0.0430|-0.3172|0.0794||23.45|25|22.40|26
GME220218C00130000|5.25|5.65|4.85|6.25|4.85|13|-1.40|-0.2240|39|1909|1|16|0.2750|0.0113|0.0104|-0.3033|0.0743||5.00|64|4.55|17
GME220218P00130000|26.80|26.80|26.80|24.75|26.80|13|2.05|0.0828|-7|382|1|1|-0.7238|0.0113|-0.0469|-0.3026|0.0743||27.50|12|26.50|27
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|14|-0.78|-0.1477|63|850|1|7|0.2394|0.0102|0.0091|-0.2879|0.0691||4.55|144|3.80|82
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|14|1.40|0.0483|-3|377|1|1|-0.7594|0.0102|-0.0505|-0.2871|0.0691||31.90|33|30.30|42
GME220218C00140000|4.65|4.65|3.29|4.60|3.60|15|-1.00|-0.2174|272|1107|1|76|0.2097|0.0093|0.0080|-0.2727|0.0640||3.70|66|3.30|51
GME220218P00140000|34.50|34.50|33.30|33.50|33.87|15|0.37|0.0110|0|293|1|12|-0.7890|0.0093|-0.0539|-0.2719|0.0640||36.35|38|32.65|91
GME220218C00145000|3.55|3.65|3.40|3.96|3.40|16|-0.56|-0.1414|21|513|1|8|0.1851|0.0084|0.0071|-0.2584|0.0594||3.35|86|2.91|31
GME220218P00145000||||39.12|39.12|16|||2|230|0|0|-0.8137|0.0084|-0.0571|-0.2574|0.0594||41.00|21|39.70|15
GME220218C00150000|3.60|3.60|2.70|3.53|2.79|17|-0.74|-0.2096|38|3284|1|56|0.1647|0.0076|0.0063|-0.2452|0.0550||2.75|25|2.58|49
GME220218P00150000||||43.72|43.72|17|||-3|389|0|0|-0.8341|0.0076|-0.0602|-0.2442|0.0550||45.70|17|44.20|21
GME220218C00155000|2.90|2.90|2.40|3.20|2.73|18|-0.47|-0.1469|42|634|1|19|0.1478|0.0069|0.0057|-0.2333|0.0513||2.63|85|2.25|51
GME220218P00155000||||51.10|51.10|18|||0|133|0|0|-0.8510|0.0069|-0.0631|-0.2321|0.0512||50.50|15|48.75|20
GME220218C00160000|2.70|2.70|2.17|2.65|2.20|19|-0.45|-0.1698|44|2872|1|299|0.1336|0.0063|0.0051|-0.2226|0.0478||2.23|1|2.03|49
GME220218P00160000||||53.90|53.90|19|||1|168|0|0|-0.8652|0.0062|-0.0659|-0.2213|0.0478||55.25|10|53.45|38
GME220218C00165000|2.51|2.51|2.00|2.28|2.20|20|-0.08|-0.0351|0|542|23|113|0.1215|0.0057|0.0047|-0.2129|0.0447||2.13|97|1.84|31
GME220218P00165000||||62.82|62.82|20|||0|152|0|0|-0.8771|0.0057|-0.0685|-0.2116|0.0447||60.05|12|56.00|77
GME220218C00170000||||2.12|2.12|21|||32|743|0|0|0.1114|0.0052|0.0043|-0.2043|0.0421||1.90|17|1.62|84
GME220218P00170000||||78.64|78.64|21|||0|237|0|0|-0.8873|0.0052|-0.0712|-0.2029|0.0420||64.80|22|60.80|77
GME220218C00175000|2.00|2.05|1.70|2.01|1.80|22|-0.21|-0.1045|18|802|1|8|0.1027|0.0048|0.0039|-0.1966|0.0396||1.81|79|1.55|24
GME220218P00175000||||64.65|64.65|22|||-1|134|0|0|-0.8960|0.0048|-0.0737|-0.1951|0.0396||69.50|28|65.65|76
GME220218C00180000|2.00|2.14|1.54|1.90|1.71|23|-0.19|-0.1000|36|4134|1|26|0.0952|0.0045|0.0036|-0.1896|0.0374||1.68|89|1.44|15
GME220218P00180000|71.61|71.61|71.61|67.60|71.61|23|4.01|0.0593|0|434|1|1|-0.9035|0.0045|-0.0761|-0.1880|0.0374||74.50|17|70.45|76
GME220218C00185000||||1.85|1.85|24|||7|537|0|0|0.0887|0.0041|0.0034|-0.1832|0.0355||1.54|24|1.33|13
GME220218P00185000||||83.48|83.48|24|||0|157|0|0|-0.9101|0.0041|-0.0784|-0.1815|0.0355||79.40|34|75.45|77
GME220218C00190000|1.52|1.52|1.52|1.58|1.52|25|-0.06|-0.0380|4|995|1|1|0.0829|0.0039|0.0032|-0.1774|0.0338||1.41|11|1.25|8
GME220218P00190000||||84.74|84.74|25|||0|1007|0|0|-0.9158|0.0039|-0.0807|-0.1755|0.0338||84.35|21|80.40|77
GME220218C00195000|1.19|1.36|1.19|1.51|1.31|26|-0.20|-0.1325|-2|226|1|9|0.0778|0.0036|0.0030|-0.1720|0.0322||1.34|43|1.19|24
GME220218P00195000||||101.50|101.50|26|||0|1122|0|0|-0.9209|0.0036|-0.0829|-0.1701|0.0321||89.25|35|85.30|77
GME220218C00200000|1.49|1.49|1.12|1.48|1.20|27|-0.28|-0.1892|663|7730|1|190|0.0733|0.0034|0.0028|-0.1670|0.0307||1.26|47|1.13|15
GME220218P00200000|91.65|91.65|91.65|90.63|91.65|27|1.02|0.0113|-5|212|2|6|-0.9254|0.0034|-0.0850|-0.1649|0.0307||94.15|31|90.25|25
GME220218C00210000|1.06|1.23|1.06|1.20|1.13|28|-0.07|-0.0583|9|1109|1|6|0.0655|0.0030|0.0025|-0.1579|0.0281||1.12|18|1.02|14
GME220218P00210000|101.50|101.50|101.50|108.96|101.50|28|-7.46|-0.0685|0|385|2|6|-0.9332|0.0030|-0.0890|-0.1557|0.0281||104.00|32|100.10|77
GME220218C00220000|1.21|1.21|0.99|1.25|1.05|29|-0.20|-0.1600|32|3055|1|15|0.0592|0.0027|0.0023|-0.1499|0.0260||0.98|2|0.92|12
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|29|3.94|0.0367|0|114|1|2|-0.9395|0.0027|-0.0926|-0.1475|0.0260||113.90|32|110.00|76
GME220218C00230000|0.97|0.97|0.90|1.00|0.92|30|-0.08|-0.0800|27|873|1|3|0.0538|0.0024|0.0020|-0.1428|0.0240||0.93|15|0.86|11
GME220218P00230000||||140.40|140.40|30|||0|67|0|0|-0.9449|0.0024|-0.0958|-0.1402|0.0240||123.90|33|119.90|63
GME220218C00240000||||1.09|1.09|31|||0|456|0|0|0.0493|0.0022|0.0019|-0.1363|0.0224||0.88|16|0.80|2
GME220218P00240000||||150.00|150.00|31|||0|32|0|0|-0.9494|0.0022|-0.0986|-0.1335|0.0224||133.85|19|129.85|12
GME220218C00250000|1.06|1.06|0.75|0.95|0.75|32|-0.20|-0.2105|-6|4573|1|17|0.0455|0.0020|0.0017|-0.1303|0.0210||0.75|2|0.70|16
GME220218P00250000||||107.50|107.50|32|||0|66|0|0|-0.9533|0.0020|-0.1010|-0.1275|0.0210||143.85|18|139.75|57
GME220218C00260000||||0.82|0.82|33|||4|221|0|0|0.0421|0.0018|0.0016|-0.1250|0.0197||0.78|19|0.64|14
GME220218P00260000||||143.68|143.68|33|||0|19|0|0|-0.9566|0.0018|-0.1030|-0.1219|0.0197||153.85|12|149.70|25
GME220218C00270000||||0.92|0.92|34|||-1|434|0|0|0.0392|0.0017|0.0015|-0.1200|0.0186||0.73|10|0.63|7
GME220218P00270000||||134.87|134.87|34|||0|7|0|0|-0.9596|0.0017|-0.1048|-0.1168|0.0186||163.65|12|159.65|25
GME220218C00280000|0.63|0.69|0.63|0.77|0.69|35|-0.08|-0.1039|0|310|2|16|0.0366|0.0016|0.0014|-0.1155|0.0175||0.70|95|0.56|4
GME220218P00280000||||126.00|126.00|35|||0|1|0|0|-0.9622|0.0016|-0.1062|-0.1121|0.0175||173.65|12|169.60|23
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|36|-0.06|-0.0896|1|256|2|2|0.0343|0.0015|0.0013|-0.1112|0.0166||0.65|29|0.55|6
GME220218P00290000||||124.02|124.02|36|||0|3|0|0|-0.9645|0.0015|-0.1074|-0.1077|0.0166||183.65|12|179.55|23
GME220218C00300000|0.60|0.61|0.55|0.65|0.60|37|-0.05|-0.0769|5|3480|2|6|0.0322|0.0014|0.0012|-0.1073|0.0158||0.65|177|0.55|4
GME220218P00300000||||185.51|185.51|37|||0|3|0|0|-0.9666|0.0014|-0.1082|-0.1036|0.0158||194.30|22|189.50|25
GME220218C00310000||||0.60|0.60|38|||-1|402|0|0|0.0304|0.0013|0.0011|-0.1036|0.0150||0.59|6|0.44|44
GME220218P00310000||||160.03|160.03|38|||0|27|0|0|-0.9684|0.0013|-0.1088|-0.0998|0.0151||203.55|15|199.50|24
GME220218C00320000||||0.60|0.60|39|||2|182|0|0|0.0287|0.0012|0.0011|-0.1001|0.0143||0.51|4|0.44|6
GME220218P00320000||||144.20|144.20|39|||0|7|0|0|-0.9701|0.0012|-0.1094|-0.0962|0.0143||213.45|12|209.45|27
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|40|-0.25|-0.3571|-10|139|1|1|0.0272|0.0011|0.0010|-0.0969|0.0137||0.54|8|0.43|2
GME220218P00330000||||185.95|185.95|40|||0|4|0|0|-0.9716|0.0011|-0.1097|-0.0928|0.0137||223.45|12|219.45|12
GME220218C00340000||||0.62|0.62|41|||3|137|0|0|0.0258|0.0011|0.0010|-0.0939|0.0131||0.52|30|0.39|30
GME220218P00340000||||192.99|192.99|41|||0|9|0|0|-0.9730|0.0011|-0.1101|-0.0897|0.0131||233.45|12|229.30|25
GME220218C00350000|0.46|0.48|0.46|0.51|0.48|42|-0.03|-0.0588|3|1272|1|17|0.0246|0.0010|0.0009|-0.0910|0.0125||0.49|13|0.45|2
GME220218P00350000||||172.42|172.42|42|||0|7|0|0|-0.9743|0.0010|-0.1103|-0.0867|0.0126||243.40|12|239.30|25
GME220218C00360000||||0.62|0.62|43|||-23|355|0|0|0.0234|0.0010|0.0009|-0.0883|0.0120||0.47|7|0.34|13
GME220218P00360000||||148.75|148.75|43|||0|5|0|0|-0.9755|0.0010|-0.1103|-0.0839|0.0121||253.40|12|249.25|24
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|44|||-3|140|1|1|0.0224|0.0009|0.0008|-0.0858|0.0116||0.46|8|0.31|13
GME220218P00370000||||174.15|174.15|44|||0|1|0|0|-0.9766|0.0009|-0.1103|-0.0812|0.0116||263.40|12|259.35|12
GME220218C00380000||||0.45|0.45|45|||0|70|0|0|0.0214|0.0009|0.0008|-0.0834|0.0111||0.43|8|0.30|14
GME220218P00380000||||271.42|271.42|45|||0|2|0|0|-0.9776|0.0009|-0.1103|-0.0786|0.0112||273.70|23|269.30|23
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|46|-0.15|-0.3000|14|87|2|4|0.0205|0.0008|0.0008|-0.0811|0.0107||0.42|2|0.35|4
GME220218P00390000||||||46|||0|0|0|0|-0.9785|0.0008|-0.1105|-0.0762|0.0108||283.85|12|279.30|1
GME220218C00400000|0.35|0.36|0.33|0.41|0.33|47|-0.08|-0.1951|-6|1743|4|7|0.0196|0.0008|0.0007|-0.0789|0.0103||0.41|15|0.30|2
GME220218P00400000||||248.00|248.00|47|||0|10|0|0|-0.9794|0.0008|-0.1104|-0.0739|0.0104||293.35|12|289.30|1
GME220218C00410000||||0.47|0.47|48|||0|170|0|0|0.0189|0.0008|0.0007|-0.0769|0.0100||0.38|9|0.26|5
GME220218P00410000||||||48|||0|0|0|0|-0.9802|0.0008|-0.1101|-0.0717|0.0100||303.35|12|299.15|27
GME220218C00420000|0.33|0.33|0.33|0.37|0.33|49|-0.04|-0.1081|0|144|2|2|0.0181|0.0007|0.0007|-0.0749|0.0096||0.37|2|0.31|1
GME220218P00420000||||||49|||0|0|0|0|-0.9809|0.0007|-0.1101|-0.0696|0.0097||313.35|12|309.15|27
GME220218C00430000||||0.40|0.40|50|||10|59|0|0|0.0174|0.0007|0.0006|-0.0730|0.0093||0.36|7|0.25|4
GME220218P00430000||||||50|||0|0|0|0|-0.9817|0.0007|-0.1100|-0.0676|0.0094||323.35|12|319.25|1
GME220218C00440000|0.31|0.31|0.31|0.36|0.31|51|-0.05|-0.1389|6|71|1|1|0.0168|0.0007|0.0006|-0.0712|0.0090||0.36|17|0.24|6
GME220218P00440000||||||51|||0|0|0|0|-0.9823|0.0007|-0.1100|-0.0657|0.0091||334.00|23|329.15|27
GME220218C00450000||||0.36|0.36|52|||0|254|0|0|0.0162|0.0006|0.0006|-0.0695|0.0088||0.35|3|0.24|4
GME220218P00450000||||339.70|339.70|52|||0|3|0|0|-0.9829|0.0006|-0.1100|-0.0639|0.0088||344.10|23|339.10|27
GME220218C00460000||||0.30|0.30|53|||2|90|0|0|0.0156|0.0006|0.0006|-0.0679|0.0085||0.35|9|0.20|33
GME220218P00460000||||||53|||0|0|0|0|-0.9835|0.0006|-0.1096|-0.0621|0.0085||354.00|12|349.10|27
GME220218C00470000|0.28|0.28|0.28|0.37|0.28|54|-0.09|-0.2432|1|251|2|2|0.0151|0.0006|0.0006|-0.0663|0.0082||0.35|17|0.20|15
GME220218P00470000||||||54|||0|0|0|0|-0.9841|0.0006|-0.1094|-0.0604|0.0083||364.00|23|359.05|26
GME220218C00480000||||0.34|0.34|55|||0|79|0|0|0.0146|0.0006|0.0005|-0.0648|0.0080||0.35|12|0.20|20
GME220218P00480000||||328.75|328.75|55|||0|5|0|0|-0.9846|0.0006|-0.1095|-0.0588|0.0080||374.00|23|369.10|27
GME220218C00490000|0.39|0.39|0.26|0.34|0.26|56|-0.08|-0.2353|1|143|2|11|0.0141|0.0005|0.0005|-0.0634|0.0078||0.31|7|0.16|156
GME220218P00490000||||||56|||0|0|0|0|-0.9851|0.0006|-0.1092|-0.0572|0.0078||384.00|12|379.10|27
GME220218C00500000|0.26|0.26|0.26|0.27|0.26|57|-0.01|-0.0370|18|1421|1|1|0.0137|0.0005|0.0005|-0.0620|0.0076||0.30|11|0.20|3
GME220218P00500000||||351.00|351.00|57|||0|6|0|0|-0.9856|0.0005|-0.1089|-0.0557|0.0076||394.00|12|389.05|27
GME220218C00510000|0.26|0.30|0.15|0.25|0.24|58|-0.01|-0.0400|411|12620|1|59|0.0133|0.0005|0.0005|-0.0607|0.0074||0.24|39|0.20|1
GME220218P00510000||||399.00|399.00|58|||0|6|0|0|-0.9860|0.0005|-0.1087|-0.0542|0.0074||404.05|23|399.05|27
GME220225C00040000||||59.83|59.83|25|||0|3|0|0|0.9843|0.0007|0.0132|-0.0432|0.0102||71.40|27|67.00|28
GME220225P00040000|0.34|0.34|0.32|0.35|0.32|25|-0.03|-0.0857|-4|279|2|3|-0.0157|0.0007|-0.0013|-0.0439|0.0104||0.51|68|0.13|71
GME220225C00050000||||59.27|59.27|24|||0|2|0|0|0.9713|0.0014|0.0184|-0.0635|0.0172||61.60|25|57.50|30
GME220225P00050000||||0.54|0.54|24|||9|157|0|0|-0.0286|0.0014|-0.0023|-0.0641|0.0173||0.82|50|0.24|82
GME220225C00060000||||32.26|32.26|23|||0|3|0|0|0.9503|0.0025|0.0235|-0.0883|0.0271||51.85|12|48.05|12
GME220225P00060000||||0.90|0.90|23|||0|143|0|0|-0.0495|0.0025|-0.0039|-0.0887|0.0273||1.34|83|0.80|1
GME220225C00070000||||41.03|41.03|22|||0|3|0|0|0.9147|0.0043|0.0283|-0.1200|0.0414||42.50|25|38.10|14
GME220225P00070000||||1.54|1.54|22|||5|220|0|0|-0.0850|0.0043|-0.0068|-0.1203|0.0415||1.93|16|1.15|75
GME220225C00075000||||28.75|28.75|21|||0|0|0|0|0.8879|0.0055|0.0302|-0.1398|0.0507||37.90|36|33.75|25
GME220225P00075000||||2.00|2.00|21|||1|89|0|0|-0.1116|0.0055|-0.0089|-0.1401|0.0508||2.37|15|1.51|57
GME220225C00080000||||30.40|30.40|20|||0|6|0|0|0.8531|0.0070|0.0316|-0.1624|0.0612||33.50|42|29.85|36
GME220225P00080000||||2.81|2.81|20|||0|202|0|0|-0.1464|0.0069|-0.0117|-0.1626|0.0613||3.10|43|2.50|2
GME220225C00085000||||||19|||0|0|0|0|0.8092|0.0085|0.0323|-0.1867|0.0725||29.35|35|25.40|23
GME220225P00085000|3.55|3.55|3.55|3.45|3.55|19|0.10|0.0290|0|60|1|1|-0.1902|0.0085|-0.0153|-0.1868|0.0725||3.80|30|3.00|51
GME220225C00088000||||||18||||0|0|0|0.7786|0.0094|0.0323|-0.2014|0.0792||26.95|34|23.40|24
GME220225P00088000||||4.01|4.01|18|||5|10|0|0|-0.2209|0.0094|-0.0179|-0.2015|0.0793||4.75|28|3.60|49
GME220225C00089000||||||17||||0|0|0|0.7677|0.0097|0.0322|-0.2062|0.0814||26.05|23|21.75|29
GME220225P00089000||||||17||||0|0|0|-0.2316|0.0097|-0.0188|-0.2063|0.0814||5.00|40|3.90|52
GME220225C00090000||||24.43|24.43|16|||0|22|0|0|0.7566|0.0100|0.0321|-0.2109|0.0835||25.10|46|22.05|35
GME220225P00090000||||4.35|4.35|16|||-1|154|0|0|-0.2429|0.0100|-0.0198|-0.2110|0.0836||5.05|29|4.25|51
GME220225C00091000||||28.80|28.80|15|||1|1|0|0|0.7451|0.0103|0.0320|-0.2156|0.0856||24.60|30|20.25|29
GME220225P00091000||||||15||||0|0|0|-0.2543|0.0103|-0.0207|-0.2156|0.0857||5.60|52|4.25|51
GME220225C00092000||||||14||||0|0|0|0.7334|0.0106|0.0318|-0.2201|0.0877||23.85|23|19.90|29
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|14|0.00|0.0000|0|0|10|20|-0.2660|0.0106|-0.0217|-0.2201|0.0877||5.80|45|4.55|47
GME220225C00093000||||||13||||0|0|0|0.7214|0.0108|0.0316|-0.2245|0.0896||23.15|23|19.65|24
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|13|||20|20|1|21|-0.2780|0.0108|-0.0228|-0.2245|0.0896||6.20|31|4.75|66
GME220225C00094000||||||12||||0|0|0|0.7093|0.0111|0.0314|-0.2287|0.0914||22.45|24|18.90|22
GME220225P00094000||||||12||||0|0|0|-0.2901|0.0111|-0.0238|-0.2288|0.0914||6.55|43|4.80|46
GME220225C00095000||||24.13|24.13|11|||-3|369|0|0|0.6969|0.0113|0.0312|-0.2328|0.0932||21.75|51|18.65|22
GME220225P00095000|6.61|6.61|5.90|5.80|6.11|11|0.31|0.0534|0|37|1|6|-0.3025|0.0113|-0.0249|-0.2328|0.0932||6.75|32|5.65|54
GME220225C00096000||||||10||||0|0|0|0.6843|0.0115|0.0308|-0.2367|0.0949||21.10|33|17.45|30
GME220225P00096000||||||10||||0|0|0|-0.3150|0.0115|-0.0260|-0.2367|0.0949||7.25|33|5.45|57
GME220225C00097000||||||9||||0|0|0|0.6717|0.0117|0.0305|-0.2405|0.0965||20.45|39|17.35|34
GME220225P00097000||||6.95|6.95|9|||0|1|0|0|-0.3277|0.0117|-0.0271|-0.2404|0.0965||7.65|33|5.80|51
GME220225C00098000||||20.00|20.00|8|||-2|22|0|0|0.6590|0.0119|0.0302|-0.2440|0.0979||19.80|29|16.80|22
GME220225P00098000||||7.00|7.00|8|||-2|9|0|0|-0.3402|0.0119|-0.0282|-0.2439|0.0979||8.05|27|6.20|51
GME220225C00099000||||11.75|11.75|7|||0|9|0|0|0.6461|0.0121|0.0299|-0.2473|0.0992||19.20|29|16.15|26
GME220225P00099000||||7.03|7.03|7|||1|8|0|0|-0.3533|0.0121|-0.0294|-0.2472|0.0992||8.45|30|6.55|56
GME220225C00100000|17.80|17.80|17.80|19.37|17.80|6|-1.57|-0.0811|0|106|2|7|0.6332|0.0123|0.0295|-0.2504|0.1005||18.55|20|15.65|33
GME220225P00100000|8.70|8.70|7.70|7.50|7.91|6|0.41|0.0547|7|359|2|25|-0.3662|0.0122|-0.0306|-0.2503|0.1005||8.75|43|7.55|73
GME220225C00101000||||16.25|16.25|5|||0|4|0|0|0.6202|0.0124|0.0291|-0.2533|0.1016||18.00|35|14.85|22
GME220225P00101000|9.15|9.15|9.15|9.00|9.15|5|0.15|0.0167|22|23|20|20|-0.3791|0.0124|-0.0318|-0.2532|0.1016||9.35|31|7.50|50
GME220225C00102000||||8.30|8.30|4|||0|5|0|0|0.6073|0.0125|0.0287|-0.2559|0.1026||17.40|35|14.25|28
GME220225P00102000|9.65|9.65|9.65|9.40|9.65|4|0.25|0.0266|3|4|10|20|-0.3921|0.0125|-0.0330|-0.2558|0.1026||9.80|30|7.90|66
GME220225C00103000||||17.50|17.50|3|||0|10|0|0|0.5944|0.0126|0.0282|-0.2584|0.1035||16.90|46|13.95|21
GME220225P00103000|10.10|10.10|10.10|9.70|10.10|3|0.40|0.0412|0|48|10|30|-0.4050|0.0126|-0.0341|-0.2583|0.1035||10.30|31|8.40|61
GME220225C00104000||||13.70|13.70|2|||0|4|0|0|0.5815|0.0127|0.0278|-0.2606|0.1043||16.35|45|13.30|24
GME220225P00104000|9.40|9.40|9.40|18.75|9.40|2|-9.35|-0.4987|0|1|1|1|-0.4178|0.0127|-0.0353|-0.2604|0.1042||10.70|39|8.80|60
GME220225C00105000|14.63|14.63|14.63|17.16|14.63|1|-2.53|-0.1474|0|57|1|1|0.5687|0.0127|0.0274|-0.2625|0.1049||15.85|49|12.85|28
GME220225P00105000||||9.00|9.00|1|||2|49|0|0|-0.4306|0.0127|-0.0365|-0.2624|0.1049||11.30|14|9.20|46
GME220225C00106000||||17.15|17.15|1|||0|13|0|0|0.5560|0.0128|0.0269|-0.2643|0.1054||15.30|39|12.45|34
GME220225P00106000||||10.78|10.78|1|||11|12|0|0|-0.4432|0.0128|-0.0377|-0.2641|0.1054||11.85|14|9.70|47
GME220225C00107000||||15.50|15.50|2|||1|7|0|0|0.5435|0.0128|0.0264|-0.2658|0.1058||14.85|45|12.05|7
GME220225P00107000|11.30|11.30|11.30|10.90|11.30|2|0.40|0.0367|5|7|3|3|-0.4558|0.0128|-0.0389|-0.2656|0.1058||12.35|22|10.50|45
GME220225C00108000||||12.74|12.74|3|||0|25|0|0|0.5311|0.0128|0.0260|-0.2671|0.1062||14.30|37|11.65|24
GME220225P00108000||||15.75|15.75|3|||0|1|0|0|-0.4682|0.0128|-0.0401|-0.2669|0.1061||12.95|11|10.70|47
GME220225C00109000||||7.65|7.65|4|||0|14|0|0|0.5188|0.0128|0.0255|-0.2682|0.1064||13.85|38|11.40|13
GME220225P00109000|12.42|12.42|12.42|11.42|12.42|4|1.00|0.0876|1|1|1|1|-0.4805|0.0128|-0.0413|-0.2680|0.1064||13.55|11|11.20|46
GME220225C00110000|12.50|12.70|12.50|15.45|12.70|5|-2.75|-0.1780|32|133|1|2|0.5067|0.0128|0.0250|-0.2691|0.1065||13.40|49|11.00|14
GME220225P00110000||||11.95|11.95|5|||5|38|0|0|-0.4926|0.0128|-0.0425|-0.2689|0.1065||14.20|15|13.40|13
GME220225C00111000||||13.70|13.70|6|||13|14|0|0|0.4948|0.0128|0.0245|-0.2698|0.1065||12.95|40|10.70|21
GME220225P00111000||||13.55|13.55|6|||2|2|0|0|-0.5045|0.0128|-0.0436|-0.2696|0.1065||14.75|8|12.30|49
GME220225C00112000|11.60|11.60|11.60|14.59|11.60|7|-2.99|-0.2049|1|5|1|1|0.4831|0.0127|0.0241|-0.2703|0.1064||12.60|44|10.25|36
GME220225P00112000|14.12|14.12|14.12|13.08|14.12|7|1.04|0.0795|1|2|1|1|-0.5161|0.0127|-0.0448|-0.2700|0.1064||15.35|15|12.85|47
GME220225C00113000||||12.90|12.90|8|||0|19|0|0|0.4716|0.0127|0.0235|-0.2706|0.1062||12.25|45|9.85|41
GME220225P00113000||||13.20|13.20|8|||1|3|0|0|-0.5276|0.0126|-0.0459|-0.2703|0.1062||16.00|8|13.50|47
GME220225C00114000||||14.85|14.85|9|||3|9|0|0|0.4603|0.0126|0.0231|-0.2708|0.1059||11.85|38|9.60|16
GME220225P00114000|16.65|16.65|16.65|24.59|16.65|9|-7.94|-0.3229|0|4|1|1|-0.5389|0.0126|-0.0471|-0.2705|0.1059||16.65|15|14.05|76
GME220225C00115000|10.75|10.75|9.90|12.20|10.60|10|-1.60|-0.1311|10|50|1|4|0.4493|0.0125|0.0226|-0.2707|0.1056||11.40|49|9.25|36
GME220225P00115000||||15.35|15.35|10|||-2|48|0|0|-0.5499|0.0125|-0.0482|-0.2704|0.1056||17.35|8|14.65|51
GME220225C00116000||||12.82|12.82|11|||-4|11|0|0|0.4385|0.0124|0.0222|-0.2706|0.1052||11.15|44|8.95|42
GME220225P00116000||||||11||||0|0|0|-0.5607|0.0124|-0.0493|-0.2702|0.1052||18.05|17|15.30|46
GME220225C00117000||||11.90|11.90|12|||0|32|0|0|0.4280|0.0123|0.0217|-0.2702|0.1047||10.70|21|8.65|20
GME220225P00117000||||19.06|19.06|12|||0|7|0|0|-0.5712|0.0123|-0.0504|-0.2699|0.1047||18.70|13|15.95|48
GME220225C00118000||||10.80|10.80|13|||0|40|0|0|0.4176|0.0122|0.0212|-0.2698|0.1042||10.40|57|8.35|21
GME220225P00118000||||17.70|17.70|13|||10|10|0|0|-0.5815|0.0122|-0.0514|-0.2694|0.1042||19.45|6|16.60|47
GME220225C00119000|8.15|8.15|8.15|12.73|8.15|14|-4.58|-0.3598|20|44|1|1|0.4076|0.0121|0.0207|-0.2692|0.1035||9.65|67|8.05|13
