symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00101000||||13.25|13.25|1|||0|22|0|0|0.5667|0.0154|0.0190|-0.3162|0.0842||13.65|107|11.30|29
GME220218P00101000|8.50|8.50|8.15|6.50|8.15|1|1.65|0.2538|-3|17|1|14|-0.4328|0.0154|-0.0236|-0.3161|0.0842||8.80|16|8.05|102
GME220218C00102000|11.75|11.75|11.75|18.05|11.75|1|-6.30|-0.3490|5|49|1|1|0.5513|0.0155|0.0186|-0.3187|0.0847||13.10|113|10.70|35
GME220218P00102000|8.55|8.60|8.55|7.45|8.55|1|1.10|0.1477|22|30|10|86|-0.4482|0.0155|-0.0246|-0.3185|0.0847||9.40|15|8.70|103
GME220218C00103000|15.00|15.00|11.21|16.70|11.21|2|-5.49|-0.3287|1|109|2|9|0.5354|0.0155|0.0181|-0.3206|0.0850||11.70|125|10.30|41
GME220218P00103000|9.00|9.00|8.95|9.46|9.00|2|-0.46|-0.0486|0|88|1|108|-0.4641|0.0155|-0.0256|-0.3205|0.0850||9.85|10|9.25|59
GME220218C00104000|11.50|11.50|11.50|13.50|11.50|3|-2.00|-0.1481|3|48|1|1|0.5204|0.0155|0.0177|-0.3222|0.0853||12.10|115|9.95|31
GME220218P00104000|10.36|10.36|9.45|7.84|9.45|3|1.61|0.2054|-14|23|1|72|-0.4791|0.0155|-0.0265|-0.3221|0.0853||10.50|25|9.50|127
GME220218C00105000|12.10|12.10|9.80|15.19|10.18|4|-5.01|-0.3298|-7|141|5|17|0.5055|0.0155|0.0173|-0.3235|0.0854||10.95|150|9.55|28
GME220218P00105000|9.00|11.50|8.15|8.55|10.50|4|1.95|0.2281|10|413|4|121|-0.4940|0.0155|-0.0274|-0.3233|0.0854||11.10|12|10.40|51
GME220218C00106000|10.44|10.45|10.30|13.50|10.45|5|-3.05|-0.2259|0|40|1|5|0.4915|0.0154|0.0169|-0.3244|0.0854||10.70|114|9.15|13
GME220218P00106000|10.40|11.50|9.05|9.03|11.49|5|2.46|0.2724|-1|15|1|10|-0.5086|0.0154|-0.0283|-0.3241|0.0853||11.70|26|10.65|108
GME220218C00107000|11.60|11.75|9.03|14.62|10.70|6|-3.92|-0.2681|0|21|1|23|0.4771|0.0154|0.0165|-0.3249|0.0852||10.65|114|8.75|11
GME220218P00107000|10.63|10.67|10.63|8.75|10.67|6|1.92|0.2194|2|11|1|2|-0.5223|0.0153|-0.0292|-0.3247|0.0852||12.35|23|11.40|46
GME220218C00108000|9.50|9.60|9.15|14.07|9.60|7|-4.47|-0.3177|0|7|1|4|0.4625|0.0153|0.0160|-0.3249|0.0850||10.25|102|8.40|15
GME220218P00108000|9.90|12.90|9.90|10.15|11.60|7|1.45|0.1429|5|13|2|4|-0.5364|0.0153|-0.0301|-0.3248|0.0850||13.00|17|12.20|25
GME220218C00109000|9.75|10.00|9.75|12.92|10.00|8|-2.92|-0.2260|4|20|1|2|0.4493|0.0151|0.0156|-0.3248|0.0847||9.80|106|8.05|15
GME220218P00109000|12.00|13.00|11.00|9.52|13.00|8|3.48|0.3655|1|13|1|5|-0.5507|0.0151|-0.0310|-0.3244|0.0846||13.70|25|12.90|15
GME220218C00110000|12.05|12.14|8.00|12.40|8.47|9|-3.93|-0.3169|60|569|3|119|0.4359|0.0150|0.0153|-0.3243|0.0843||8.95|157|7.75|18
GME220218P00110000|12.00|14.05|11.20|10.59|13.15|9|2.56|0.2417|-12|692|6|73|-0.5636|0.0150|-0.0319|-0.3240|0.0843||14.30|26|13.50|43
GME220218C00111000|11.05|11.05|7.50|11.97|8.06|10|-3.91|-0.3266|6|54|1|4|0.4222|0.0149|0.0148|-0.3233|0.0837||8.55|114|7.40|25
GME220218P00111000||||12.10|12.10|10|||0|12|0|0|-0.5767|0.0149|-0.0328|-0.3232|0.0838||14.95|5|13.75|79
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|11|-1.80|-0.1525|28|48|2|6|0.4100|0.0147|0.0144|-0.3224|0.0832||8.40|116|7.10|26
GME220218P00112000|14.10|14.10|14.10|11.96|14.10|11|2.14|0.1789|8|12|1|2|-0.5900|0.0147|-0.0336|-0.3219|0.0831||15.70|7|13.90|80
GME220218C00113000|9.40|10.40|7.80|10.15|7.80|12|-2.35|-0.2315|7|17|1|5|0.3970|0.0145|0.0140|-0.3208|0.0825||8.35|107|6.80|25
GME220218P00113000|12.85|15.70|12.85|12.40|15.70|12|3.30|0.2661|6|12|1|12|-0.6019|0.0145|-0.0345|-0.3207|0.0825||16.45|23|15.55|21
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|13|-0.79|-0.0702|31|60|1|2|0.3850|0.0143|0.0136|-0.3192|0.0817||7.90|121|6.55|35
GME220218P00114000|14.55|14.80|14.55|13.50|14.80|13|1.30|0.0963|1|32|3|11|-0.6145|0.0143|-0.0353|-0.3189|0.0817||17.20|24|15.90|83
GME220218C00115000|10.30|10.30|6.51|10.44|6.88|14|-3.56|-0.3410|93|320|5|46|0.3739|0.0141|0.0133|-0.3177|0.0811||7.45|181|6.30|53
GME220218P00115000|14.72|17.20|14.72|13.90|17.20|14|3.30|0.2374|3|418|1|3|-0.6262|0.0141|-0.0361|-0.3171|0.0810||17.95|15|16.95|32
GME220218C00120000|8.50|8.50|5.25|8.80|5.60|15|-3.20|-0.3636|106|2108|1|81|0.3203|0.0130|0.0115|-0.3060|0.0765||5.90|125|5.20|48
GME220218P00120000|17.40|20.77|17.40|17.01|20.77|15|3.76|0.2210|1|610|1|5|-0.6795|0.0130|-0.0399|-0.3053|0.0764||21.80|21|20.90|13
GME220218C00125000|6.40|6.40|4.50|7.25|4.50|16|-2.75|-0.3793|76|453|1|30|0.2749|0.0119|0.0100|-0.2912|0.0713||5.10|171|4.45|1
GME220218P00125000|24.10|24.10|24.10|22.00|24.10|16|2.10|0.0955|-2|350|2|2|-0.7242|0.0119|-0.0433|-0.2909|0.0713||25.85|18|24.90|17
GME220218C00130000|5.25|5.65|3.89|6.25|3.92|17|-2.33|-0.3728|39|1909|1|72|0.2373|0.0107|0.0087|-0.2755|0.0660||4.10|32|3.70|16
GME220218P00130000|26.80|28.30|26.80|24.75|28.30|17|3.55|0.1434|-7|382|2|3|-0.7621|0.0107|-0.0462|-0.2749|0.0660||30.30|12|28.10|90
GME220218C00135000|4.90|4.90|3.35|5.28|3.35|18|-1.93|-0.3655|63|850|1|8|0.2065|0.0096|0.0076|-0.2600|0.0609||3.75|187|3.10|44
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|18|1.40|0.0483|-3|377|1|1|-0.7932|0.0096|-0.0487|-0.2590|0.0608||34.80|25|32.40|73
GME220218C00140000|4.65|4.65|2.80|4.60|2.80|19|-1.80|-0.3913|272|1107|1|135|0.1808|0.0087|0.0067|-0.2449|0.0561||3.00|39|2.71|43
GME220218P00140000|34.50|38.80|33.30|33.50|38.80|19|5.30|0.1582|0|293|1|13|-0.8186|0.0087|-0.0508|-0.2442|0.0562||39.35|12|35.90|110
GME220218C00145000|3.55|3.65|2.52|3.96|2.58|20|-1.38|-0.3485|21|513|1|38|0.1595|0.0078|0.0059|-0.2309|0.0517||2.70|39|2.38|16
GME220218P00145000|43.50|43.60|43.50|39.12|43.60|20|4.48|0.1145|2|230|6|27|-0.8401|0.0078|-0.0525|-0.2298|0.0517||44.00|7|42.40|34
GME220218C00150000|3.60|3.60|2.18|3.53|2.25|21|-1.28|-0.3626|38|3284|22|228|0.1418|0.0070|0.0052|-0.2182|0.0478||2.38|69|2.08|39
GME220218P00150000||||43.72|43.72|21|||-3|389|0|0|-0.8578|0.0070|-0.0540|-0.2170|0.0478||49.05|12|47.50|19
GME220218C00155000|2.90|2.90|1.95|3.20|1.95|22|-1.25|-0.3906|42|634|13|59|0.1271|0.0063|0.0047|-0.2066|0.0443||2.10|34|1.85|24
GME220218P00155000|52.44|52.44|52.44|51.10|52.44|22|1.34|0.0262|0|133|1|1|-0.8723|0.0063|-0.0553|-0.2057|0.0443||53.70|8|52.30|1
GME220218C00160000|2.70|2.70|1.76|2.65|1.76|23|-0.89|-0.3358|44|2872|4|341|0.1146|0.0058|0.0042|-0.1961|0.0412||1.87|46|1.70|15
GME220218P00160000||||53.90|53.90|23|||1|168|0|0|-0.8848|0.0058|-0.0563|-0.1950|0.0412||58.65|7|56.55|19
GME220218C00165000|2.51|2.51|1.62|2.28|1.70|24|-0.58|-0.2544|0|542|30|145|0.1042|0.0052|0.0038|-0.1868|0.0384||1.71|52|1.50|32
GME220218P00165000||||62.82|62.82|24|||0|152|0|0|-0.8951|0.0053|-0.0573|-0.1859|0.0385||63.40|8|59.75|71
GME220218C00170000|1.72|1.72|1.55|2.12|1.56|25|-0.56|-0.2642|32|743|1|6|0.0954|0.0048|0.0035|-0.1785|0.0360||1.68|127|1.40|15
GME220218P00170000||||78.64|78.64|25|||0|237|0|0|-0.9040|0.0048|-0.0581|-0.1775|0.0360||68.20|22|64.55|74
GME220218C00175000|2.00|2.05|1.30|2.01|1.30|26|-0.71|-0.3532|18|802|3|22|0.0879|0.0044|0.0032|-0.1712|0.0339||1.40|27|1.30|5
GME220218P00175000|71.10|71.10|71.10|64.65|71.10|26|6.45|0.0998|-1|134|1|1|-0.9117|0.0044|-0.0588|-0.1697|0.0338||73.35|22|69.45|70
GME220218C00180000|2.00|2.14|1.22|1.90|1.32|27|-0.58|-0.3053|36|4134|1|47|0.0812|0.0041|0.0030|-0.1643|0.0319||1.28|10|1.17|24
GME220218P00180000|71.61|79.60|71.61|67.60|74.78|27|7.18|0.1062|0|434|1|3|-0.9182|0.0041|-0.0595|-0.1631|0.0320||77.95|23|74.35|60
GME220218C00185000|1.29|1.29|1.29|1.85|1.29|28|-0.56|-0.3027|7|537|1|1|0.0755|0.0038|0.0028|-0.1582|0.0301||1.19|10|1.09|19
GME220218P00185000||||83.48|83.48|28|||0|157|0|0|-0.9240|0.0038|-0.0602|-0.1567|0.0301||83.15|36|79.25|77
GME220218C00190000|1.52|1.52|1.23|1.58|1.23|29|-0.35|-0.2215|4|995|1|4|0.0705|0.0035|0.0026|-0.1526|0.0285||1.10|9|1.03|7
GME220218P00190000|87.05|87.05|87.05|84.74|87.05|29|2.31|0.0273|0|1007|7|7|-0.9290|0.0035|-0.0608|-0.1510|0.0286||88.60|28|84.15|74
GME220218C00195000|1.19|1.36|1.04|1.51|1.04|30|-0.47|-0.3113|-2|226|1|52|0.0660|0.0033|0.0024|-0.1475|0.0271||1.03|9|0.91|15
GME220218P00195000||||101.50|101.50|30|||0|1122|0|0|-0.9334|0.0033|-0.0614|-0.1460|0.0272||93.10|34|89.10|71
GME220218C00200000|1.49|1.49|0.96|1.48|0.98|31|-0.50|-0.3378|663|7730|13|487|0.0621|0.0031|0.0023|-0.1429|0.0259||0.98|27|0.95|1
GME220218P00200000|91.65|96.71|91.65|90.63|96.71|31|6.08|0.0671|-5|212|4|10|-0.9374|0.0031|-0.0619|-0.1410|0.0259||98.05|22|94.05|65
GME220218C00210000|1.06|1.23|0.88|1.20|0.88|32|-0.32|-0.2667|9|1109|1|12|0.0554|0.0027|0.0020|-0.1344|0.0236||0.86|13|0.82|7
GME220218P00210000|101.50|106.80|101.50|108.96|106.80|32|-2.16|-0.0198|0|385|7|13|-0.9442|0.0027|-0.0630|-0.1325|0.0236||108.05|34|103.90|67
GME220218C00220000|1.21|1.21|0.79|1.25|0.79|33|-0.46|-0.3680|32|3055|1|45|0.0499|0.0024|0.0018|-0.1271|0.0217||0.77|5|0.74|5
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|33|3.94|0.0367|0|114|1|2|-0.9497|0.0024|-0.0640|-0.1250|0.0217||118.05|21|113.80|76
GME220218C00230000|0.97|0.97|0.75|1.00|0.75|34|-0.25|-0.2500|27|873|1|10|0.0454|0.0022|0.0017|-0.1206|0.0201||0.71|9|0.64|16
GME220218P00230000||||140.40|140.40|34|||0|67|0|0|-0.9543|0.0022|-0.0650|-0.1183|0.0201||127.75|18|123.75|28
GME220218C00240000|0.69|0.70|0.69|1.09|0.69|35|-0.40|-0.3670|0|456|1|3|0.0415|0.0020|0.0015|-0.1147|0.0187||0.71|18|0.60|23
GME220218P00240000||||150.00|150.00|35|||0|32|0|0|-0.9582|0.0020|-0.0660|-0.1124|0.0187||137.75|23|133.65|20
GME220218C00250000|1.06|1.06|0.60|0.95|0.65|36|-0.30|-0.3158|-6|4573|6|225|0.0382|0.0018|0.0014|-0.1095|0.0175||0.67|15|0.53|25
GME220218P00250000||||107.50|107.50|36|||0|66|0|0|-0.9614|0.0018|-0.0668|-0.1071|0.0174||147.45|19|143.60|62
GME220218C00260000|0.59|0.59|0.59|0.82|0.59|37|-0.23|-0.2805|4|221|1|1|0.0354|0.0017|0.0013|-0.1048|0.0164||0.58|7|0.51|18
GME220218P00260000||||143.68|143.68|37|||0|19|0|0|-0.9644|0.0017|-0.0677|-0.1021|0.0163||157.45|17|153.55|24
GME220218C00270000||||0.92|0.92|38|||-1|434|0|0|0.0328|0.0015|0.0012|-0.1003|0.0154||0.58|12|0.49|14
GME220218P00270000||||134.87|134.87|38|||0|7|0|0|-0.9669|0.0015|-0.0685|-0.0976|0.0153||167.40|12|163.50|24
GME220218C00280000|0.63|0.69|0.52|0.77|0.52|39|-0.25|-0.3247|0|310|1|20|0.0307|0.0014|0.0011|-0.0964|0.0145||0.52|14|0.44|5
GME220218P00280000||||126.00|126.00|39|||0|1|0|0|-0.9691|0.0014|-0.0692|-0.0934|0.0145||177.40|12|173.40|25
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|40|-0.06|-0.0896|1|256|2|2|0.0287|0.0013|0.0010|-0.0927|0.0138||0.49|8|0.42|30
GME220218P00290000||||124.02|124.02|40|||0|3|0|0|-0.9711|0.0013|-0.0700|-0.0896|0.0137||187.35|12|183.40|24
GME220218C00300000|0.60|0.61|0.43|0.65|0.43|41|-0.22|-0.3385|5|3480|1|61|0.0270|0.0012|0.0010|-0.0893|0.0130||0.48|6|0.40|8
GME220218P00300000||||185.51|185.51|41|||0|3|0|0|-0.9728|0.0012|-0.0707|-0.0861|0.0130||197.35|3|193.40|24
GME220218C00310000|0.47|0.47|0.47|0.60|0.47|42|-0.13|-0.2167|-1|402|1|1|0.0254|0.0011|0.0009|-0.0861|0.0124||0.45|3|0.37|5
GME220218P00310000||||160.03|160.03|42|||0|27|0|0|-0.9744|0.0012|-0.0713|-0.0827|0.0123||207.30|4|203.35|24
GME220218C00320000|0.45|0.45|0.45|0.60|0.45|43|-0.15|-0.2500|2|182|3|3|0.0240|0.0011|0.0009|-0.0832|0.0118||0.44|8|0.36|3
GME220218P00320000||||144.20|144.20|43|||0|7|0|0|-0.9758|0.0011|-0.0718|-0.0797|0.0117||217.30|17|213.35|25
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|44|-0.25|-0.3571|-10|139|1|1|0.0227|0.0010|0.0008|-0.0804|0.0113||0.43|48|0.33|8
GME220218P00330000||||185.95|185.95|44|||0|4|0|0|-0.9771|0.0010|-0.0725|-0.0768|0.0112||227.30|32|223.30|24
GME220218C00340000|0.40|0.40|0.40|0.62|0.40|45|-0.22|-0.3548|3|137|1|1|0.0216|0.0010|0.0008|-0.0779|0.0108||0.41|32|0.32|26
GME220218P00340000||||192.99|192.99|45|||0|9|0|0|-0.9783|0.0010|-0.0730|-0.0741|0.0107||237.20|3|233.30|25
GME220218C00350000|0.46|0.48|0.34|0.51|0.35|46|-0.16|-0.3137|3|1272|1|28|0.0206|0.0009|0.0007|-0.0755|0.0103||0.39|19|0.32|4
GME220218P00350000||||172.42|172.42|46|||0|7|0|0|-0.9794|0.0009|-0.0734|-0.0715|0.0102||247.20|19|243.25|24
GME220218C00360000|0.31|0.31|0.31|0.62|0.31|47|-0.31|-0.5000|-23|355|1|1|0.0196|0.0009|0.0007|-0.0732|0.0099||0.38|9|0.28|6
GME220218P00360000||||148.75|148.75|47|||0|5|0|0|-0.9804|0.0009|-0.0740|-0.0690|0.0098||257.20|12|253.25|24
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|48|||-3|140|1|1|0.0187|0.0008|0.0007|-0.0711|0.0095||0.37|12|0.28|13
GME220218P00370000||||174.15|174.15|48|||0|1|0|0|-0.9813|0.0008|-0.0742|-0.0667|0.0094||267.20|20|263.20|23
GME220218C00380000|0.40|0.40|0.40|0.45|0.40|49|-0.05|-0.1111|0|70|1|1|0.0179|0.0008|0.0006|-0.0690|0.0091||0.37|11|0.25|16
GME220218P00380000||||271.42|271.42|49|||0|2|0|0|-0.9821|0.0008|-0.0748|-0.0647|0.0090||277.15|12|273.20|21
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|14|87|3|8|0.0171|0.0007|0.0006|-0.0671|0.0088||0.36|7|0.30|1
GME220218P00390000||||||50|||0|0|0|0|-0.9829|0.0007|-0.0750|-0.0625|0.0087||288.35|29|283.20|21
GME220218C00400000|0.35|0.39|0.28|0.41|0.39|51|-0.02|-0.0488|-6|1743|12|135|0.0164|0.0007|0.0006|-0.0653|0.0085||0.35|19|0.30|1
GME220218P00400000||||248.00|248.00|51|||0|10|0|0|-0.9836|0.0007|-0.0755|-0.0606|0.0083||297.15|12|293.20|24
GME220218C00410000||||0.47|0.47|52|||0|170|0|0|0.0158|0.0007|0.0006|-0.0635|0.0082||0.34|4|0.22|4
GME220218P00410000||||||52|||0|0|0|0|-0.9843|0.0007|-0.0757|-0.0588|0.0081||307.15|20|303.00|21
GME220218C00420000|0.33|0.33|0.30|0.37|0.30|53|-0.07|-0.1892|0|144|1|4|0.0152|0.0006|0.0005|-0.0619|0.0079||0.33|11|0.21|6
GME220218P00420000||||||53|||0|0|0|0|-0.9849|0.0007|-0.0760|-0.0569|0.0078||317.15|20|313.00|21
GME220218C00430000||||0.40|0.40|54|||10|59|0|0|0.0146|0.0006|0.0005|-0.0603|0.0077||0.33|19|0.19|12
GME220218P00430000||||||54|||0|0|0|0|-0.9855|0.0006|-0.0763|-0.0553|0.0075||329.00|23|323.00|21
GME220218C00440000|0.31|0.31|0.29|0.36|0.29|55|-0.07|-0.1944|6|71|1|2|0.0141|0.0006|0.0005|-0.0589|0.0074||0.32|10|0.19|4
GME220218P00440000||||||55|||0|0|0|0|-0.9861|0.0006|-0.0764|-0.0536|0.0072||337.20|20|332.95|21
GME220218C00450000|0.29|0.31|0.29|0.36|0.31|56|-0.05|-0.1389|0|254|10|15|0.0136|0.0006|0.0005|-0.0575|0.0072||0.31|4|0.19|2
GME220218P00450000||||339.70|339.70|56|||0|3|0|0|-0.9866|0.0006|-0.0765|-0.0520|0.0070||348.95|23|342.95|26
GME220218C00460000|0.25|0.25|0.25|0.30|0.25|57|-0.05|-0.1667|2|90|4|4|0.0131|0.0005|0.0005|-0.0561|0.0070||0.30|14|0.17|4
GME220218P00460000||||||57|||0|0|0|0|-0.9871|0.0006|-0.0765|-0.0505|0.0068||358.95|27|352.95|26
GME220218C00470000|0.28|0.28|0.28|0.37|0.28|58|-0.09|-0.2432|1|251|2|2|0.0126|0.0005|0.0004|-0.0548|0.0068||0.30|28|0.16|7
GME220218P00470000||||||58|||0|0|0|0|-0.9875|0.0005|-0.0766|-0.0490|0.0065||368.95|27|362.95|26
GME220218C00480000||||0.34|0.34|59|||0|79|0|0|0.0122|0.0005|0.0004|-0.0535|0.0066||0.30|20|0.09|66
GME220218P00480000||||328.75|328.75|59|||0|5|0|0|-0.9880|0.0005|-0.0769|-0.0477|0.0063||378.95|27|372.95|26
GME220218C00490000|0.39|0.39|0.20|0.34|0.24|60|-0.10|-0.2941|1|143|1|13|0.0118|0.0005|0.0004|-0.0524|0.0064||0.28|36|0.09|77
GME220218P00490000||||||60|||0|0|0|0|-0.9884|0.0005|-0.0769|-0.0463|0.0061||388.95|27|382.95|24
GME220218C00500000|0.26|0.26|0.16|0.27|0.16|61|-0.11|-0.4074|18|1421|1|136|0.0115|0.0005|0.0004|-0.0513|0.0062||0.20|1|0.15|1
GME220218P00500000||||351.00|351.00|61|||0|6|0|0|-0.9888|0.0005|-0.0770|-0.0451|0.0059||398.95|23|392.90|25
GME220218C00510000|0.26|0.30|0.14|0.25|0.18|62|-0.07|-0.2800|411|12620|1|1349|0.0111|0.0005|0.0004|-0.0502|0.0060||0.19|1|0.17|1
GME220218P00510000||||399.00|399.00|62|||0|6|0|0|-0.9891|0.0005|-0.0770|-0.0438|0.0058||408.90|23|402.90|25
GME220225C00040000||||59.83|59.83|21|||0|3|0|0|0.9829|0.0008|0.0212|-0.0433|0.0107||67.35|25|63.45|22
GME220225P00040000|0.34|0.34|0.30|0.35|0.30|21|-0.05|-0.1429|-4|279|1|14|-0.0169|0.0008|-0.0013|-0.0445|0.0107||0.50|79|0.17|65
GME220225C00050000||||59.27|59.27|20|||0|2|0|0|0.9684|0.0016|0.0281|-0.0647|0.0181||57.60|23|53.70|21
GME220225P00050000||||0.54|0.54|20|||9|157|0|0|-0.0314|0.0016|-0.0023|-0.0657|0.0180||0.82|70|0.43|21
GME220225C00060000||||32.26|32.26|19|||0|3|0|0|0.9444|0.0029|0.0341|-0.0906|0.0286||48.00|23|44.00|21
GME220225P00060000|0.80|0.80|0.80|0.90|0.80|19|-0.10|-0.1111|0|143|1|1|-0.0553|0.0029|-0.0040|-0.0914|0.0286||1.32|97|0.80|34
GME220225C00070000||||41.03|41.03|18|||0|3|0|0|0.9030|0.0050|0.0378|-0.1241|0.0439||38.65|23|34.80|21
GME220225P00070000|1.55|1.55|1.26|1.54|1.26|18|-0.28|-0.1818|5|220|1|2|-0.0969|0.0050|-0.0070|-0.1248|0.0439||2.00|3|1.27|132
GME220225C00075000||||28.75|28.75|17|||0|0|0|0|0.8714|0.0065|0.0385|-0.1450|0.0538||34.10|32|30.45|21
GME220225P00075000||||2.00|2.00|17|||1|89|0|0|-0.1282|0.0065|-0.0092|-0.1455|0.0538||2.61|23|1.79|47
GME220225C00080000||||30.40|30.40|16|||0|6|0|0|0.8304|0.0082|0.0384|-0.1684|0.0648||29.80|23|26.20|23
GME220225P00080000||||2.81|2.81|16|||0|202|0|0|-0.1691|0.0082|-0.0122|-0.1688|0.0647||3.10|1|2.75|22
GME220225C00085000||||||15|||0|0|0|0|0.7794|0.0099|0.0374|-0.1927|0.0761||25.75|21|22.05|38
GME220225P00085000|3.55|3.55|3.55|3.45|3.55|15|0.10|0.0290|0|60|1|1|-0.2204|0.0099|-0.0159|-0.1930|0.0761||4.35|70|3.45|42
GME220225C00088000|23.40|23.40|23.40|23.40|23.40|14|0.00|0.0000|0|0|1|1|0.7448|0.0108|0.0364|-0.2066|0.0825||23.55|34|20.35|24
GME220225P00088000|4.81|4.81|4.81|4.01|4.81|14|0.80|0.1995|5|10|1|1|-0.2554|0.0109|-0.0184|-0.2071|0.0825||5.15|28|4.15|58
GME220225C00089000||||||13||||0|0|0|0.7326|0.0111|0.0360|-0.2111|0.0845||22.85|32|19.35|38
GME220225P00089000|5.07|5.48|5.07|5.07|5.48|13|0.41|0.0809|0|0|1|2|-0.2673|0.0111|-0.0193|-0.2114|0.0845||5.45|31|4.35|60
GME220225C00090000||||24.43|24.43|12|||0|22|0|0|0.7196|0.0114|0.0356|-0.2156|0.0864||22.00|33|19.10|21
GME220225P00090000|5.31|5.31|5.31|4.35|5.31|12|0.96|0.2207|-1|154|5|5|-0.2803|0.0115|-0.0202|-0.2158|0.0864||5.75|24|4.85|49
GME220225C00091000|19.60|19.60|19.60|28.80|19.60|11|-9.20|-0.3194|1|1|1|1|0.7068|0.0117|0.0351|-0.2198|0.0883||21.40|34|18.20|21
GME220225P00091000|5.50|5.50|5.50|5.50|5.50|11|0.00|0.0000|0|0|10|30|-0.2926|0.0117|-0.0211|-0.2200|0.0882||6.15|51|4.85|59
GME220225C00092000||||||10||||0|0|0|0.6937|0.0120|0.0346|-0.2238|0.0900||20.70|30|17.40|26
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|10|0.00|0.0000|0|0|10|20|-0.3061|0.0120|-0.0221|-0.2240|0.0900||6.45|27|5.25|67
GME220225C00093000||||||9||||0|0|0|0.6810|0.0122|0.0342|-0.2276|0.0917||19.90|34|16.75|39
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|9|||20|20|1|21|-0.3188|0.0122|-0.0231|-0.2278|0.0917||6.85|32|5.50|59
GME220225C00094000||||||8||||0|0|0|0.6672|0.0124|0.0336|-0.2313|0.0932||19.25|44|16.45|25
GME220225P00094000||||||8||||0|0|0|-0.3322|0.0124|-0.0240|-0.2315|0.0932||7.15|27|5.80|52
GME220225C00095000||||24.13|24.13|7|||-3|369|0|0|0.6542|0.0126|0.0331|-0.2347|0.0947||18.60|61|15.90|24
GME220225P00095000|6.61|6.61|5.90|5.80|6.11|7|0.31|0.0534|0|37|1|6|-0.3456|0.0126|-0.0250|-0.2349|0.0947||7.55|30|6.20|56
GME220225C00096000||||||6||||0|0|0|0.6402|0.0128|0.0326|-0.2379|0.0960||18.10|44|15.30|21
GME220225P00096000||||||6||||0|0|0|-0.3592|0.0128|-0.0260|-0.2381|0.0960||8.00|25|6.60|47
GME220225C00097000||||||5||||0|0|0|0.6266|0.0130|0.0320|-0.2409|0.0972||17.50|43|14.75|26
GME220225P00097000|7.20|7.20|7.20|6.95|7.20|5|0.25|0.0360|0|1|1|1|-0.3733|0.0130|-0.0271|-0.2411|0.0972||8.40|17|7.00|62
GME220225C00098000||||20.00|20.00|4|||-2|22|0|0|0.6129|0.0131|0.0314|-0.2437|0.0982||16.90|45|14.20|26
GME220225P00098000|8.09|8.09|8.09|7.00|8.09|4|1.09|0.1557|-2|9|1|1|-0.3864|0.0131|-0.0281|-0.2438|0.0982||8.85|27|7.45|50
GME220225C00099000||||11.75|11.75|3|||0|9|0|0|0.5993|0.0132|0.0308|-0.2462|0.0992||16.30|45|13.55|30
GME220225P00099000||||7.03|7.03|3|||1|8|0|0|-0.4006|0.0132|-0.0291|-0.2463|0.0992||9.35|22|7.80|55
GME220225C00100000|17.80|17.80|14.20|19.37|14.20|2|-5.17|-0.2669|0|106|1|13|0.5863|0.0133|0.0302|-0.2485|0.1000||15.75|75|13.00|31
GME220225P00100000|8.70|9.45|7.70|7.50|8.89|2|1.39|0.1853|7|359|1|29|-0.4142|0.0133|-0.0301|-0.2486|0.1000||9.85|21|9.00|30
GME220225C00101000||||16.25|16.25|1|||0|4|0|0|0.5728|0.0134|0.0296|-0.2505|0.1007||15.20|39|12.70|28
GME220225P00101000|9.15|10.30|9.15|9.00|10.30|1|1.30|0.1444|22|23|1|21|-0.4271|0.0134|-0.0311|-0.2506|0.1007||10.30|16|8.70|64
GME220225C00102000||||8.30|8.30|1|||0|5|0|0|0.5594|0.0135|0.0290|-0.2523|0.1013||14.65|48|12.25|26
GME220225P00102000|9.65|9.65|9.65|9.40|9.65|1|0.25|0.0266|3|4|10|20|-0.4405|0.0135|-0.0321|-0.2524|0.1013||10.95|14|9.15|54
GME220225C00103000||||17.50|17.50|2|||0|10|0|0|0.5461|0.0135|0.0284|-0.2539|0.1017||14.15|40|11.80|27
GME220225P00103000|10.10|10.90|10.10|9.70|10.90|2|1.20|0.1237|0|48|1|31|-0.4544|0.0135|-0.0331|-0.2539|0.1017||11.55|11|9.70|57
GME220225C00104000||||13.70|13.70|3|||0|4|0|0|0.5324|0.0135|0.0278|-0.2552|0.1020||13.65|44|11.15|30
GME220225P00104000|9.40|9.40|9.40|18.75|9.40|3|-9.35|-0.4987|0|1|1|1|-0.4675|0.0135|-0.0341|-0.2552|0.1020||12.05|12|10.20|73
