symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00157500|1.94|1.94|1.94|2.31|1.94|30|-0.37|-0.1602||6|2|2|0.1608|0.0088|0.0037|-0.4084|0.0445||2.00|22|1.52|124
GME220304P00157500||||||30||||0|0|0|-0.8375|0.0088|-0.0311|-0.4083|0.0446||40.65|35|37.25|28
GME220304C00160000|1.10|1.80|1.10|1.73|1.75|31|0.02|0.0116|54|509|2|196|0.1499|0.0083|0.0035|-0.3950|0.0425||1.80|1|1.70|10
GME220304P00160000|46.22|46.22|45.50|41.00|45.50|31|4.50|0.1098|0|29|1|12|-0.8490|0.0083|-0.0319|-0.3939|0.0425||43.00|32|39.45|38
GME220304C00162500|1.30|1.65|1.30|2.52|1.64|32|-0.88|-0.3492||1|2|6|0.1397|0.0078|0.0032|-0.3814|0.0405||1.73|2|1.30|123
GME220304P00162500||||||32||||0|0|0|-0.8592|0.0078|-0.0326|-0.3803|0.0405||45.40|28|41.75|17
GME220304C00165000|0.93|1.52|0.93|1.47|1.52|33|0.05|0.0340|190|413|1|48|0.1305|0.0073|0.0030|-0.3686|0.0386||1.62|4|1.40|22
GME220304P00165000|57.95|57.95|57.95|46.50|57.95|33|11.45|0.2462|0|2|1|1|-0.8689|0.0073|-0.0335|-0.3665|0.0385||47.80|33|44.15|31
GME220304C00170000|0.93|1.37|0.92|1.30|1.37|34|0.07|0.0538|127|445|1|101|0.1147|0.0064|0.0027|-0.3453|0.0352||1.40|3|1.24|41
GME220304P00170000|64.21|64.21|64.21|50.99|64.21|34|13.22|0.2593|0|11|1|1|-0.8842|0.0064|-0.0350|-0.3440|0.0352||52.65|34|49.10|25
GME220304C00175000|0.75|1.19|0.75|1.24|1.19|35|-0.05|-0.0403|62|258|1|174|0.1018|0.0057|0.0024|-0.3245|0.0323||1.25|21|1.04|86
GME220304P00175000|59.59|59.59|59.59|56.00|59.59|35|3.59|0.0641|3|22|3|3|-0.8971|0.0057|-0.0363|-0.3231|0.0323||57.50|23|53.95|23
GME220304C00180000|0.87|1.10|0.77|1.05|1.10|36|0.05|0.0476|156|709|1|498|0.0908|0.0051|0.0021|-0.3050|0.0296||1.10|7|0.98|43
GME220304P00180000||||63.95|63.95|36|||0|11|0|0|-0.9078|0.0051|-0.0377|-0.3043|0.0297||62.40|28|58.85|23
GME220304C00185000|0.79|0.99|0.79|1.01|0.99|37|-0.02|-0.0198|47|209|3|24|0.0820|0.0046|0.0019|-0.2887|0.0275||0.98|4|0.91|1
GME220304P00185000|78.85|78.85|70.26|65.03|70.26|37|5.23|0.0804|2|181|1|25|-0.9169|0.0046|-0.0391|-0.2871|0.0275||67.30|43|63.60|41
GME220304C00190000|0.83|0.83|0.67|0.97|0.80|38|-0.17|-0.1753|19|517|2|32|0.0742|0.0041|0.0017|-0.2731|0.0255||0.89|8|0.73|94
GME220304P00190000||||74.00|74.00|38|||0|10|0|0|-0.9249|0.0041|-0.0405|-0.2707|0.0254||72.25|34|68.15|28
GME220304C00195000|0.75|0.75|0.63|0.85|0.73|39|-0.12|-0.1412|177|387|1|32|0.0675|0.0038|0.0016|-0.2586|0.0236||0.81|4|0.62|107
GME220304P00195000|92.55|92.55|92.55|76.05|92.55|39|16.50|0.2170|0|31|3|23|-0.9315|0.0037|-0.0418|-0.2562|0.0236||77.20|36|73.50|28
GME220304C00200000|0.65|0.75|0.55|0.87|0.71|40|-0.16|-0.1839|290|1833|1|515|0.0615|0.0034|0.0014|-0.2447|0.0220||0.73|13|0.63|68
GME220304P00200000|84.60|84.60|84.60|80.24|84.60|40|4.36|0.0543|0|16|6|6|-0.9372|0.0034|-0.0430|-0.2433|0.0220||82.10|23|78.20|12
GME220304C00205000|0.46|0.63|0.46|1.02|0.59|41|-0.43|-0.4216|74|168|13|105|0.0566|0.0031|0.0013|-0.2328|0.0206||0.68|5|0.49|136
GME220304P00205000|89.63|89.63|89.63|84.58|89.63|41|5.05|0.0597|1|19|6|6|-0.9423|0.0031|-0.0443|-0.2307|0.0206||87.05|17|83.05|29
GME220304C00210000|0.48|0.61|0.48|0.68|0.61|42|-0.07|-0.1029|8|441|81|245|0.0520|0.0029|0.0012|-0.2211|0.0192||0.68|21|0.48|111
GME220304P00210000||||93.05|93.05|42|||0|6|0|0|-0.9468|0.0029|-0.0455|-0.2190|0.0192||92.00|34|88.40|14
GME220304C00215000|0.64|0.64|0.64|0.73|0.64|43|-0.09|-0.1233|42|149|1|1|0.0480|0.0026|0.0011|-0.2103|0.0180||0.60|11|0.41|137
GME220304P00215000|106.41|106.41|106.41|106.41|106.41|43|0.00|0.0000|0|0|1|1|-0.9508|0.0026|-0.0466|-0.2080|0.0180||97.00|21|92.90|22
GME220304C00220000|0.51|0.56|0.43|0.59|0.54|44|-0.05|-0.0847|20|491|1|16|0.0443|0.0024|0.0010|-0.1997|0.0169||0.55|20|0.50|1
GME220304P00220000|103.84|103.84|103.84|104.50|103.84|44|-0.66|-0.0063|0|21|1|1|-0.9544|0.0024|-0.0479|-0.1978|0.0169||101.95|11|98.05|24
GME220304C00225000|0.48|0.48|0.45|0.57|0.46|45|-0.11|-0.1930|51|78|1|5|0.0412|0.0022|0.0009|-0.1906|0.0159||0.57|20|0.34|37
GME220304P00225000||||||45||||0|0|0|-0.9576|0.0022|-0.0489|-0.1882|0.0159||106.90|16|103.00|22
GME220304C00230000|0.39|0.47|0.39|0.51|0.47|46|-0.04|-0.0784|3|125|1|5|0.0383|0.0021|0.0009|-0.1817|0.0150||0.46|6|0.37|17
GME220304P00230000|113.80|113.80|113.80|112.72|113.80|46|1.08|0.0096|2|5|1|1|-0.9605|0.0021|-0.0503|-0.1791|0.0150||111.85|17|108.20|14
GME220304C00235000|0.43|0.43|0.43|0.39|0.43|47|0.04|0.1026|26|69|1|8|0.0357|0.0019|0.0008|-0.1734|0.0142||0.46|8|0.33|28
GME220304P00235000||||||47||||0|0|0|-0.9631|0.0019|-0.0514|-0.1707|0.0141||116.85|24|112.55|17
GME220304C00240000|0.42|0.46|0.34|0.52|0.35|48|-0.17|-0.3269|8|173|3|31|0.0334|0.0018|0.0008|-0.1656|0.0134||0.41|5|0.23|328
GME220304P00240000|134.77|134.77|134.77|119.33|134.77|48|15.44|0.1294|0|2|1|1|-0.9655|0.0018|-0.0526|-0.1628|0.0134||121.80|22|117.35|19
GME220304C00245000|0.37|0.37|0.34|0.44|0.34|49|-0.10|-0.2273|9|103|1|4|0.0312|0.0017|0.0007|-0.1583|0.0126||0.38|11|0.30|31
GME220304P00245000||||||49||||0|0|0|-0.9676|0.0017|-0.0538|-0.1554|0.0126||126.80|14|122.10|21
GME220304C00250000|0.30|0.40|0.30|0.43|0.35|50|-0.08|-0.1860|41|314|1|30|0.0292|0.0016|0.0007|-0.1511|0.0120||0.35|1|0.28|38
GME220304P00250000||||||50|||0|0|0|0|-0.9696|0.0016|-0.0548|-0.1484|0.0120||131.75|13|127.05|21
GME220304C00255000||||0.39|0.39|46|||66|240|0|0|0.0275|0.0015|0.0006|-0.1450|0.0114||0.40|15|0.25|96
GME220304P00255000||||||46||||0|0|0|-0.9713|0.0015|-0.0561|-0.1418|0.0114||136.75|14|132.10|21
GME220304C00260000|0.41|0.50|0.26|0.36|0.26|47|-0.10|-0.2778|46|793|1|17|0.0258|0.0014|0.0006|-0.1386|0.0108||0.32|14|0.26|17
GME220304P00260000||||||47||||0|0|0|-0.9730|0.0014|-0.0572|-0.1357|0.0108||141.70|18|136.95|21
GME220304C00265000|0.40|0.40|0.25|0.36|0.30|48|-0.06|-0.1667|371|972|1|429|0.0244|0.0013|0.0006|-0.1333|0.0103||0.30|1|0.29|1
GME220304P00265000||||||48||||0|0|0|-0.9745|0.0013|-0.0583|-0.1295|0.0103||146.70|24|142.85|2
GME220311C00020000||||||50||||0|0|0|0.9993|0.0001|0.0005|-0.0133|0.0004||103.50|27|98.65|24
GME220311P00020000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|41|1|1|-0.0015|0.0001|-0.0001|-0.0120|0.0012||0.05|1|0.02|3
GME220311C00025000||||||49||||0|0|0|0.9984|0.0001|0.0014|-0.0181|0.0011||98.50|23|93.65|23
GME220311P00025000||||0.17|0.17|49|||0|95|0|0|-0.0024|0.0001|-0.0001|-0.0172|0.0018||0.20|23|0.04|2
GME220311C00030000||||||48||||0|0|0|0.9971|0.0002|0.0026|-0.0242|0.0019||93.50|23|88.70|24
GME220311P00030000||||0.09|0.09|48|||10|15|0|0|-0.0036|0.0001|-0.0002|-0.0234|0.0026||0.15|40|0.04|10
GME220311C00035000||||||47||||0|0|0|0.9954|0.0002|0.0039|-0.0315|0.0030||88.55|23|83.70|23
GME220311P00035000||||0.54|0.54|47|||0|1|0|0|-0.0052|0.0002|-0.0003|-0.0307|0.0037||0.13|8|0.05|18
GME220311C00040000||||||46||||0|0|0|0.9933|0.0003|0.0053|-0.0400|0.0043||83.55|23|78.75|25
GME220311P00040000||||2.46|2.46|46|||0|1|0|0|-0.0073|0.0003|-0.0004|-0.0392|0.0050||0.37|198|0.01|23
GME220311C00045000||||||45||||0|0|0|0.9905|0.0005|0.0068|-0.0498|0.0060||78.60|23|73.80|25
GME220311P00045000||||0.21|0.21|45|||0|31|0|0|-0.0101|0.0005|-0.0006|-0.0490|0.0066||0.26|5|0.04|23
GME220311C00050000||||||44||||0|0|0|0.9869|0.0006|0.0085|-0.0609|0.0080||73.60|18|68.85|21
GME220311P00050000|0.10|0.24|0.10|0.20|0.24|44|0.04|0.2000|0|5|1|2|-0.0136|0.0006|-0.0008|-0.0602|0.0086||0.35|5|0.11|43
GME220311C00055000||||||43||||0|0|0|0.9824|0.0009|0.0102|-0.0736|0.0104||68.50|15|63.95|20
GME220311P00055000|0.33|0.36|0.33|0.25|0.36|43|0.11|0.4400|0|12|1|2|-0.0180|0.0008|-0.0011|-0.0729|0.0110||0.49|37|0.26|12
GME220311C00060000||||||42||||0|0|0|0.9767|0.0012|0.0119|-0.0878|0.0133||63.85|25|59.05|16
GME220311P00060000|0.46|0.70|0.46|0.50|0.70|42|0.20|0.4000|5|64|1|2|-0.0237|0.0011|-0.0014|-0.0871|0.0139||0.69|249|0.23|61
GME220311C00065000||||31.85|31.85|41|||0|1|0|0|0.9695|0.0015|0.0137|-0.1037|0.0167||58.75|16|54.20|17
GME220311P00065000|0.74|0.74|0.74|0.95|0.74|41|-0.21|-0.2211|0|4|1|1|-0.0308|0.0015|-0.0018|-0.1031|0.0173||0.99|184|0.45|24
GME220311C00070000||||53.00|53.00|40|||0|2|0|0|0.9604|0.0020|0.0156|-0.1215|0.0209||54.10|18|49.35|16
GME220311P00070000|0.93|0.93|0.87|0.78|0.87|40|0.09|0.1154|2|18|1|6|-0.0399|0.0019|-0.0024|-0.1208|0.0214||1.17|68|0.54|39
GME220311C00075000||||||39||||0|0|0|0.9488|0.0026|0.0174|-0.1415|0.0258||49.25|25|44.60|22
GME220311P00075000|1.20|1.20|1.20|1.25|1.20|39|-0.05|-0.0400|0|35|1|1|-0.0514|0.0025|-0.0030|-0.1408|0.0263||1.39|59|0.76|31
GME220311C00080000||||22.50|22.50|38|||0|1|0|0|0.9340|0.0033|0.0191|-0.1640|0.0316||44.45|17|39.90|22
GME220311P00080000|2.00|2.00|1.40|1.31|1.40|38|0.09|0.0687|0|46|1|4|-0.0663|0.0033|-0.0039|-0.1635|0.0321||1.70|65|1.07|27
GME220311C00085000||||39.66|39.66|37|||0|14|0|0|0.9148|0.0042|0.0208|-0.1897|0.0386||38.85|25|35.30|26
GME220311P00085000||||1.78|1.78|37|||-2|43|0|0|-0.0852|0.0042|-0.0050|-0.1890|0.0389||2.11|63|1.45|10
GME220311C00088000||||||36||||0|0|0|0.9007|0.0049|0.0217|-0.2067|0.0432||36.15|22|32.65|25
GME220311P00088000||||2.80|2.80|36|||0|20|0|0|-0.0993|0.0048|-0.0059|-0.2061|0.0436||2.42|50|1.69|30
GME220311C00089000||||||35||||0|0|0|0.8955|0.0051|0.0219|-0.2127|0.0449||35.25|24|31.75|28
GME220311P00089000|4.00|4.00|4.00|1.97|4.00|35|2.03|1.0305|0|24|5|5|-0.1044|0.0051|-0.0062|-0.2120|0.0452||2.53|57|1.79|33
GME220311C00090000|24.48|24.48|24.48|42.00|24.48|34|-17.52|-0.4171|0|12|1|1|0.8900|0.0053|0.0223|-0.2188|0.0466||34.60|29|30.90|29
GME220311P00090000|4.30|4.30|3.53|2.33|3.53|34|1.20|0.5150|0|100|1|3|-0.1099|0.0053|-0.0065|-0.2181|0.0469||2.67|152|1.91|89
GME220311C00091000||||||33||||0|0|0|0.8843|0.0056|0.0225|-0.2250|0.0484||33.50|31|30.00|34
GME220311P00091000||||9.95|9.95|33|||0|52|0|0|-0.1156|0.0055|-0.0068|-0.2244|0.0487||2.80|53|2.04|19
GME220311C00092000||||||32||||0|0|0|0.8782|0.0058|0.0227|-0.2314|0.0502||32.60|22|29.15|34
GME220311P00092000||||8.55|8.55|32|||0|50|0|0|-0.1216|0.0058|-0.0072|-0.2307|0.0505||2.94|48|2.17|25
GME220311C00093000||||35.63|35.63|31|||0|6|0|0|0.8719|0.0061|0.0229|-0.2379|0.0520||31.75|33|28.30|35
GME220311P00093000|4.35|4.35|2.91|8.75|2.91|31|-5.84|-0.6674|0|11|1|3|-0.1279|0.0061|-0.0076|-0.2372|0.0523||3.10|51|2.36|19
GME220311C00094000||||||30||||0|0|0|0.8648|0.0064|0.0232|-0.2448|0.0540||30.90|30|27.45|37
GME220311P00094000||||3.15|3.15|30|||0|2|0|0|-0.1345|0.0063|-0.0080|-0.2438|0.0541||3.30|61|2.42|28
GME220311C00095000|23.85|23.85|23.85|26.09|23.85|29|-2.24|-0.0859|0|6|1|1|0.8583|0.0066|0.0233|-0.2512|0.0558||30.55|28|26.65|31
GME220311P00095000|4.76|4.78|4.76|3.50|4.78|29|1.28|0.3657|2|18|1|2|-0.1420|0.0066|-0.0084|-0.2508|0.0561||3.45|52|2.58|22
GME220311C00096000||||||28||||0|0|0|0.8510|0.0069|0.0236|-0.2580|0.0577||29.05|24|25.80|36
GME220311P00096000||||4.19|4.19|28|||0|1|0|0|-0.1487|0.0069|-0.0088|-0.2573|0.0580||3.65|67|2.73|30
GME220311C00097000||||17.65|17.65|27|||0|3|0|0|0.8434|0.0072|0.0237|-0.2648|0.0597||28.35|22|25.05|28
GME220311P00097000|5.12|5.12|5.12|3.55|5.12|27|1.57|0.4423|0|2|2|2|-0.1569|0.0072|-0.0093|-0.2644|0.0600||3.80|57|2.91|22
GME220311C00098000||||21.00|21.00|26|||0|1|0|0|0.8354|0.0075|0.0238|-0.2717|0.0617||27.55|20|24.25|28
GME220311P00098000|5.65|5.65|5.00|3.80|5.00|26|1.20|0.3158|0|31|1|6|-0.1642|0.0075|-0.0098|-0.2710|0.0619||4.05|65|3.10|22
GME220311C00099000||||29.76|29.76|25|||0|1|0|0|0.8272|0.0078|0.0239|-0.2787|0.0637||26.75|20|23.45|34
GME220311P00099000||||4.60|4.60|25|||1|11|0|0|-0.1725|0.0078|-0.0103|-0.2780|0.0639||4.00|45|3.30|19
GME220311C00100000|17.00|20.23|17.00|19.86|20.23|24|0.37|0.0186|2|24|1|2|0.8186|0.0081|0.0241|-0.2857|0.0656||26.00|27|22.75|28
GME220311P00100000|6.59|6.59|3.95|4.90|3.95|24|-0.95|-0.1939|41|1117|1|28|-0.1810|0.0081|-0.0108|-0.2850|0.0658||4.05|33|3.50|119
GME220311C00101000||||12.93|12.93|23|||0|13|0|0|0.8096|0.0084|0.0241|-0.2927|0.0677||25.15|34|21.95|31
GME220311P00101000||||7.20|7.20|23|||0|22|0|0|-0.1906|0.0084|-0.0114|-0.2923|0.0679||4.75|56|3.75|13
GME220311C00102000||||27.10|27.10|22|||0|4|0|0|0.8003|0.0087|0.0242|-0.2996|0.0697||24.40|25|21.20|35
GME220311P00102000|6.85|6.85|4.95|3.82|4.95|22|1.13|0.2958|0|11|1|3|-0.1992|0.0087|-0.0119|-0.2989|0.0699||5.00|86|3.95|26
GME220311C00103000||||22.00|22.00|21|||0|4|0|0|0.7907|0.0090|0.0242|-0.3065|0.0717||23.60|32|20.45|37
GME220311P00103000||||6.30|6.30|21|||0|20|0|0|-0.2088|0.0090|-0.0125|-0.3059|0.0719||5.15|53|4.15|17
GME220311C00104000|15.80|15.95|15.80|18.70|15.95|20|-2.75|-0.1471|0|10|5|6|0.7807|0.0093|0.0242|-0.3134|0.0737||22.75|31|19.75|42
GME220311P00104000|9.70|9.70|6.05|5.40|6.05|20|0.65|0.1204|3|4|1|3|-0.2195|0.0093|-0.0132|-0.3130|0.0739||5.15|29|4.40|27
GME220311C00105000|10.65|16.65|10.65|21.33|16.65|19|-4.68|-0.2194|0|5|1|2|0.7705|0.0096|0.0242|-0.3202|0.0756||22.05|35|19.05|42
GME220311P00105000|7.60|7.65|6.80|6.30|6.80|19|0.50|0.0794|10|48|1|15|-0.2298|0.0096|-0.0138|-0.3198|0.0758||5.50|32|4.80|15
GME220311C00106000||||24.60|24.60|18|||0|5|0|0|0.7590|0.0099|0.0242|-0.3271|0.0776||21.55|30|18.40|33
GME220311P00106000|9.80|9.80|6.30|13.70|6.30|18|-7.40|-0.5401|0|1|20|25|-0.2395|0.0098|-0.0144|-0.3261|0.0776||5.75|19|4.95|16
GME220311C00107000|10.00|12.29|10.00|13.00|12.29|17|-0.71|-0.0546|0|2|2|3|0.7490|0.0102|0.0241|-0.3333|0.0794||20.60|27|17.80|29
GME220311P00107000||||16.55|16.55|17|||0|0|0|0|-0.2504|0.0101|-0.0151|-0.3326|0.0795||6.10|20|5.30|26
GME220311C00108000|11.79|11.79|11.79|23.53|11.79|16|-11.74|-0.4989|0|1|2|2|0.7378|0.0104|0.0240|-0.3397|0.0813||20.05|33|17.50|22
GME220311P00108000|8.07|8.07|8.07|7.72|8.07|16|0.35|0.0453|36|60|1|1|-0.2625|0.0104|-0.0159|-0.3392|0.0815||6.65|53|5.70|34
GME220311C00109000|13.10|13.47|13.10|17.15|13.47|15|-3.68|-0.2146|30|71|6|7|0.7263|0.0107|0.0239|-0.3458|0.0831||19.15|31|17.30|13
GME220311P00109000|11.03|11.03|9.99|6.95|9.99|15|3.04|0.4374|2|22|1|3|-0.2739|0.0107|-0.0166|-0.3454|0.0832||6.85|33|6.05|24
GME220311C00110000|10.00|15.00|10.00|13.78|15.00|14|1.22|0.0885|-1|32|1|10|0.7146|0.0110|0.0237|-0.3518|0.0848||18.50|29|15.90|40
GME220311P00110000|11.00|11.00|7.80|8.45|7.80|14|-0.65|-0.0769|6|63|1|5|-0.2847|0.0109|-0.0173|-0.3511|0.0849||7.25|32|6.40|23
GME220311C00111000|9.85|9.85|9.85|13.35|9.85|13|-3.50|-0.2622|2|8|1|1|0.7016|0.0113|0.0236|-0.3577|0.0865||17.95|6|15.60|37
GME220311P00111000|11.90|11.90|10.00|9.25|10.00|13|0.75|0.0811|0|18|1|2|-0.2966|0.0112|-0.0180|-0.3568|0.0865||7.60|30|6.75|29
GME220311C00112000|11.00|11.00|10.65|16.81|10.65|12|-6.16|-0.3664|1|2|3|4|0.6905|0.0115|0.0234|-0.3630|0.0880||17.30|31|15.60|16
GME220311P00112000|13.70|13.70|8.68|9.40|8.68|12|-0.72|-0.0766|-1|25|1|16|-0.3088|0.0114|-0.0188|-0.3623|0.0881||8.30|66|7.00|39
GME220311C00113000|9.75|12.20|8.60|13.70|12.20|11|-1.50|-0.1095|0|8|2|7|0.6781|0.0117|0.0232|-0.3682|0.0895||16.70|34|14.15|47
GME220311P00113000||||9.70|9.70|11|||0|2|0|0|-0.3222|0.0117|-0.0197|-0.3676|0.0896||8.90|59|7.50|31
GME220311C00114000||||20.00|20.00|10|||0|2|0|0|0.6655|0.0119|0.0230|-0.3731|0.0909||16.15|31|14.05|31
GME220311P00114000|15.65|16.95|10.83|10.00|10.83|10|0.83|0.0830|0|23|1|6|-0.3337|0.0119|-0.0204|-0.3724|0.0910||9.35|62|7.75|31
GME220311C00115000|9.50|13.85|8.80|13.43|13.85|9|0.42|0.0313|1|34|3|47|0.6528|0.0121|0.0228|-0.3777|0.0922||15.55|33|13.85|14
GME220311P00115000|13.20|13.20|10.93|11.16|11.20|9|0.04|0.0036|4|38|4|20|-0.3464|0.0121|-0.0213|-0.3770|0.0923||9.90|68|8.45|28
GME220311C00116000|12.00|12.00|12.00|12.65|12.00|8|-0.65|-0.0514|0|12|1|1|0.6399|0.0123|0.0225|-0.3820|0.0934||15.00|18|12.60|36
GME220311P00116000|12.40|12.50|9.12|10.11|9.12|8|-0.99|-0.0979|0|1|1|3|-0.3592|0.0123|-0.0221|-0.3813|0.0935||10.30|72|8.90|31
GME220311C00117000|9.50|10.50|9.50|12.00|10.50|7|-1.50|-0.1250|0|28|1|2|0.6269|0.0124|0.0223|-0.3859|0.0946||14.45|21|12.25|56
GME220311P00117000|13.55|13.55|11.75|11.20|11.75|7|0.55|0.0491|1|25|1|5|-0.3721|0.0124|-0.0230|-0.3852|0.0946||10.85|65|9.35|38
GME220311C00118000|10.80|11.00|10.80|13.40|11.00|6|-2.40|-0.1791|1|9|5|10|0.6127|0.0126|0.0219|-0.3895|0.0956||13.95|35|12.25|15
GME220311P00118000|18.95|18.95|13.45|12.25|13.45|6|1.20|0.0980|5|35|1|2|-0.3852|0.0126|-0.0238|-0.3888|0.0956||11.40|66|9.85|39
GME220311C00119000|8.10|9.95|8.10|11.60|9.95|5|-1.65|-0.1422|1|16|1|7|0.6008|0.0127|0.0217|-0.3928|0.0965||13.45|9|11.30|64
GME220311P00119000|19.50|19.50|10.95|13.10|10.95|5|-2.15|-0.1641|1|17|1|3|-0.3982|0.0127|-0.0247|-0.3921|0.0965||11.60|59|10.20|32
GME220311C00120000|6.45|11.30|5.80|10.00|11.30|4|1.30|0.1300|14|114|1|69|0.5877|0.0128|0.0213|-0.3957|0.0973||13.00|55|11.30|37
GME220311P00120000|18.00|18.00|11.72|13.30|11.72|4|-1.58|-0.1188|1|22|1|6|-0.4113|0.0128|-0.0256|-0.3950|0.0973||11.90|21|10.75|25
GME220311C00121000|7.25|11.95|7.25|9.75|11.95|3|2.20|0.2256|0|28|2|9|0.5745|0.0129|0.0210|-0.3982|0.0979||12.55|35|10.80|19
GME220311P00121000||||9.13|9.13|3|||0|2|0|0|-0.4245|0.0129|-0.0265|-0.3975|0.0979||12.50|53|11.10|30
GME220311C00122000|7.90|7.90|7.90|9.70|7.90|2|-1.80|-0.1856|0|23|1|1|0.5614|0.0130|0.0206|-0.4004|0.0985||12.25|36|10.00|64
GME220311P00122000|13.80|13.80|11.95|15.65|11.95|2|-3.70|-0.2364|8|14|4|8|-0.4376|0.0130|-0.0274|-0.3997|0.0985||13.00|20|11.80|27
GME220311C00123000|5.97|10.81|5.97|9.86|10.81|1|0.95|0.0963|-2|65|1|5|0.5483|0.0131|0.0203|-0.4023|0.0989||11.75|40|10.00|29
GME220311P00123000||||13.60|13.60|1|||1|1|0|0|-0.4506|0.0130|-0.0283|-0.4016|0.0989||13.65|37|12.15|33
GME220311C00124000|6.35|8.30|6.35|8.25|8.15|1|-0.10|-0.0121|1|35|1|4|0.5341|0.0131|0.0199|-0.4036|0.0992||11.25|36|9.70|25
GME220311P00124000||||13.35|13.35|1|||0|6|0|0|-0.4636|0.0131|-0.0293|-0.4030|0.0993||14.60|35|12.80|25
GME220311C00125000|6.10|10.05|5.75|8.00|10.05|2|2.05|0.2563|54|150|3|24|0.5224|0.0131|0.0196|-0.4049|0.0995||10.65|39|9.50|19
GME220311P00125000|23.17|23.17|23.17|16.56|23.17|2|6.61|0.3992|0|9|1|1|-0.4764|0.0131|-0.0302|-0.4042|0.0995||15.60|77|13.45|32
GME220311C00126000|6.95|8.40|6.95|9.55|8.40|3|-1.15|-0.1204|0|8|1|2|0.5096|0.0131|0.0192|-0.4057|0.0997||10.40|36|8.50|44
GME220311P00126000|22.50|22.50|22.50|12.25|22.50|3|10.25|0.8367|0|3|1|1|-0.4892|0.0131|-0.0311|-0.4050|0.0996||15.85|35|14.00|34
GME220311C00127000|6.90|7.00|6.90|10.60|7.00|4|-3.60|-0.3396|0|8|2|3|0.4958|0.0131|0.0188|-0.4059|0.0996||10.00|28|8.30|39
GME220311P00127000||||16.25|16.25|4|||0|5|0|0|-0.5018|0.0131|-0.0320|-0.4054|0.0997||16.50|32|14.60|32
GME220311C00128000|5.82|7.19|5.69|9.61|6.99|5|-2.62|-0.2726|0|12|1|6|0.4833|0.0131|0.0184|-0.4060|0.0995||9.60|21|8.25|18
GME220311P00128000||||16.34|16.34|5|||31|42|0|0|-0.5143|0.0131|-0.0329|-0.4056|0.0996||17.50|71|15.35|23
GME220311C00129000||||9.80|9.80|6|||1|10|0|0|0.4722|0.0131|0.0180|-0.4062|0.0994||9.45|32|7.60|43
GME220311P00129000||||13.95|13.95|6|||0|6|0|0|-0.5266|0.0130|-0.0338|-0.4054|0.0994||17.95|45|16.00|25
GME220311C00130000|4.40|8.38|4.40|7.00|8.38|7|1.38|0.1971|36|135|1|36|0.4601|0.0130|0.0177|-0.4057|0.0992||9.05|112|7.30|208
GME220311P00130000|21.75|21.75|20.60|19.68|20.60|7|0.92|0.0467|0|16|5|15|-0.5387|0.0130|-0.0347|-0.4050|0.0991||18.50|35|16.50|33
GME220311C00131000|5.50|6.35|5.50|7.77|6.35|8|-1.42|-0.1828|1|2|1|3|0.4482|0.0129|0.0173|-0.4050|0.0988||8.75|29|7.05|43
GME220311P00131000|22.62|22.62|22.62|16.84|22.62|8|5.78|0.3432|0|2|1|1|-0.5517|0.0129|-0.0357|-0.4039|0.0987||19.75|11|17.45|19
GME220311C00132000|4.95|6.10|4.75|7.90|6.10|9|-1.80|-0.2278|1|27|1|4|0.4365|0.0128|0.0169|-0.4040|0.0984||8.25|32|7.10|34
GME220311P00132000||||||9||||0|0|0|-0.5623|0.0128|-0.0365|-0.4032|0.0984||20.15|35|18.00|22
GME220311C00133000|4.95|5.90|4.95|7.00|5.90|10|-1.10|-0.1571|0|14|7|8|0.4250|0.0127|0.0165|-0.4028|0.0979||7.95|18|6.50|54
GME220311P00133000||||||10||||0|0|0|-0.5737|0.0127|-0.0374|-0.4020|0.0979||21.35|39|18.80|15
GME220311C00134000||||6.15|6.15|11|||16|16|0|0|0.4127|0.0126|0.0161|-0.4008|0.0972||7.65|22|6.25|51
GME220311P00134000||||||11||||0|0|0|-0.5849|0.0126|-0.0383|-0.4005|0.0973||22.10|34|19.60|20
GME220311C00135000|4.23|5.40|4.23|6.00|5.40|12|-0.60|-0.1000|3|65|1|14|0.4028|0.0125|0.0158|-0.3996|0.0967||7.35|17|6.05|57
GME220311P00135000|26.94|26.94|26.94|24.50|26.94|12|2.44|0.0996|0|44|1|1|-0.5958|0.0125|-0.0392|-0.3988|0.0967||22.85|42|20.10|19
GME220311C00136000||||8.10|8.10|13|||0|1|0|0|0.3921|0.0124|0.0154|-0.3977|0.0960||7.15|32|6.15|21
GME220311P00136000||||||13||||0|0|0|-0.6065|0.0124|-0.0401|-0.3969|0.0960||23.60|14|21.05|21
GME220311C00137000|5.20|5.20|5.20|5.20|5.20|14|0.00|0.0000|0|0|1|3|0.3817|0.0123|0.0150|-0.3956|0.0952||6.85|18|5.60|53
GME220311P00137000||||22.95|22.95|14|||0|1|0|0|-0.6180|0.0122|-0.0410|-0.3943|0.0951||23.90|30|21.85|19
GME220311C00138000|4.40|5.00|4.40|6.50|5.00|15|-1.50|-0.2308|1|1|7|8|0.3705|0.0121|0.0146|-0.3929|0.0943||6.65|31|5.40|57
