symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00096000||||4.19|4.19|24|||0|1|0|0|-0.1805|0.0078|-0.0118|-0.2561|0.0682||4.55|28|3.30|29
GME220311C00097000||||17.65|17.65|23|||0|3|0|0|0.8097|0.0081|0.0281|-0.2627|0.0703||27.50|19|23.25|31
GME220311P00097000||||3.55|3.55|23|||0|2|0|0|-0.1898|0.0081|-0.0125|-0.2626|0.0704||4.80|27|3.50|33
GME220311C00098000||||21.00|21.00|22|||0|1|0|0|0.8011|0.0084|0.0282|-0.2687|0.0723||26.70|28|22.45|30
GME220311P00098000||||3.80|3.80|22|||0|31|0|0|-0.1989|0.0084|-0.0131|-0.2688|0.0724||5.10|42|3.70|35
GME220311C00099000||||29.76|29.76|21|||0|1|0|0|0.7911|0.0087|0.0281|-0.2751|0.0744||25.95|31|21.75|30
GME220311P00099000||||3.24|3.24|21|||0|10|0|0|-0.2084|0.0087|-0.0137|-0.2750|0.0745||5.20|29|3.95|29
GME220311C00100000||||25.75|25.75|20|||0|23|0|0|0.7813|0.0090|0.0281|-0.2813|0.0764||25.20|20|21.00|31
GME220311P00100000|4.75|5.00|4.70|4.15|5.00|20|0.85|0.2048|-6|598|5|7|-0.2175|0.0089|-0.0144|-0.2809|0.0764||5.25|127|4.50|37
GME220311C00101000||||12.93|12.93|19|||0|13|0|0|0.7712|0.0093|0.0280|-0.2874|0.0784||24.45|32|20.30|32
GME220311P00101000||||7.20|7.20|19|||0|22|0|0|-0.2282|0.0092|-0.0151|-0.2873|0.0785||5.95|47|4.50|27
GME220311C00102000||||27.10|27.10|18|||0|4|0|0|0.7615|0.0095|0.0280|-0.2933|0.0803||23.75|31|19.60|30
GME220311P00102000||||3.82|3.82|18|||0|11|0|0|-0.2386|0.0095|-0.0158|-0.2933|0.0804||6.30|44|4.85|27
GME220311C00103000||||22.00|22.00|17|||1|4|0|0|0.7509|0.0098|0.0279|-0.2992|0.0822||23.00|30|18.95|31
GME220311P00103000||||6.30|6.30|17|||0|20|0|0|-0.2492|0.0098|-0.0165|-0.2992|0.0824||6.60|46|5.15|24
GME220311C00104000||||18.70|18.70|16|||0|10|0|0|0.7392|0.0101|0.0277|-0.3053|0.0842||22.35|20|18.35|20
GME220311P00104000||||5.39|5.39|16|||1|1|0|0|-0.2594|0.0100|-0.0172|-0.3049|0.0842||6.75|21|5.45|40
GME220311C00105000||||24.95|24.95|15|||1|3|0|0|0.7280|0.0103|0.0276|-0.3109|0.0860||21.60|27|18.10|38
GME220311P00105000|6.70|6.70|6.70|5.75|6.70|15|0.95|0.1652|5|37|1|1|-0.2713|0.0103|-0.0181|-0.3107|0.0861||7.20|60|5.75|30
GME220311C00106000||||24.60|24.60|14|||0|5|0|0|0.7165|0.0106|0.0274|-0.3165|0.0878||21.00|34|18.10|30
GME220311P00106000||||13.70|13.70|14|||0|1|0|0|-0.2828|0.0105|-0.0189|-0.3163|0.0878||7.60|27|6.10|40
GME220311C00107000||||13.00|13.00|13|||0|2|0|0|0.7057|0.0108|0.0272|-0.3217|0.0894||20.05|19|18.10|29
GME220311P00107000||||16.55|16.55|13|||0|0|0|0|-0.2944|0.0108|-0.0197|-0.3216|0.0895||7.85|37|6.45|28
GME220311C00108000||||23.53|23.53|12|||0|1|0|0|0.6930|0.0110|0.0269|-0.3270|0.0911||19.35|13|17.30|29
GME220311P00108000||||8.59|8.59|12|||0|24|0|0|-0.3063|0.0110|-0.0205|-0.3268|0.0911||8.25|18|6.85|38
GME220311C00109000||||19.84|19.84|11|||0|10|0|0|0.6818|0.0112|0.0267|-0.3318|0.0926||18.70|13|16.20|41
GME220311P00109000||||6.60|6.60|11|||0|20|0|0|-0.3183|0.0112|-0.0214|-0.3317|0.0926||9.00|52|7.25|37
GME220311C00110000|17.75|17.75|15.50|19.19|16.55|10|-2.64|-0.1376|3|32|1|8|0.6688|0.0114|0.0264|-0.3367|0.0940||18.20|20|16.20|50
GME220311P00110000|10.15|10.15|10.15|6.30|10.15|10|3.85|0.6111|0|40|1|1|-0.3296|0.0114|-0.0222|-0.3363|0.0940||9.05|53|7.65|22
GME220311C00111000||||17.65|17.65|9|||1|6|0|0|0.6565|0.0116|0.0261|-0.3412|0.0954||17.55|21|15.45|35
GME220311P00111000||||9.00|9.00|9|||0|2|0|0|-0.3419|0.0116|-0.0231|-0.3408|0.0954||9.50|25|8.00|30
GME220311C00112000||||20.17|20.17|8|||1|1|0|0|0.6440|0.0118|0.0259|-0.3454|0.0966||16.80|12|14.45|47
GME220311P00112000||||7.57|7.57|8|||0|26|0|0|-0.3543|0.0117|-0.0240|-0.3450|0.0966||10.40|53|8.50|34
GME220311C00113000||||13.77|13.77|7|||0|8|0|0|0.6316|0.0119|0.0255|-0.3494|0.0978||16.25|13|14.45|28
GME220311P00113000||||10.33|10.33|7|||0|2|0|0|-0.3676|0.0119|-0.0249|-0.3490|0.0978||10.40|25|8.95|27
GME220311C00114000||||20.00|20.00|6|||0|2|0|0|0.6199|0.0120|0.0253|-0.3530|0.0988||15.70|15|13.80|33
GME220311P00114000||||9.08|9.08|6|||3|24|0|0|-0.3792|0.0120|-0.0258|-0.3527|0.0988||10.90|24|9.40|44
GME220311C00115000|13.45|13.45|13.45|16.38|13.45|5|-2.93|-0.1789|-1|31|1|1|0.6064|0.0121|0.0248|-0.3564|0.0998||15.20|17|12.90|52
GME220311P00115000|11.25|11.25|11.25|9.51|11.25|5|1.74|0.1830|7|32|1|1|-0.3918|0.0121|-0.0268|-0.3561|0.0998||11.90|84|9.95|29
GME220311C00116000||||14.70|14.70|4|||0|12|0|0|0.5948|0.0122|0.0245|-0.3596|0.1006||14.85|18|12.90|18
GME220311P00116000||||||4||||0|0|0|-0.4043|0.0122|-0.0277|-0.3592|0.1006||11.85|16|10.45|27
GME220311C00117000||||16.40|16.40|3|||0|4|0|0|0.5813|0.0123|0.0241|-0.3624|0.1013||14.30|13|12.30|28
GME220311P00117000||||7.40|7.40|3|||0|4|0|0|-0.4178|0.0123|-0.0287|-0.3620|0.1013||12.50|53|10.95|20
GME220311C00118000||||13.10|13.10|2|||0|6|0|0|0.5689|0.0124|0.0238|-0.3649|0.1019||13.75|9|11.90|27
GME220311P00118000||||11.43|11.43|2|||6|10|0|0|-0.4293|0.0124|-0.0296|-0.3646|0.1019||12.90|17|11.55|21
GME220311C00119000||||13.75|13.75|1|||0|15|0|0|0.5564|0.0124|0.0233|-0.3672|0.1024||13.20|16|11.25|24
GME220311P00119000||||||1||||0|0|0|-0.4417|0.0124|-0.0305|-0.3669|0.1025||13.70|35|11.95|20
GME220311C00120000|11.76|12.50|9.95|13.90|12.50|1|-1.40|-0.1007|25|74|1|5|0.5451|0.0124|0.0230|-0.3692|0.1029||12.80|12|11.00|60
GME220311P00120000||||12.93|12.93|1|||3|21|0|0|-0.4550|0.0124|-0.0315|-0.3687|0.1028||14.20|16|12.65|13
GME220311C00121000||||12.20|12.20|2|||2|26|0|0|0.5329|0.0125|0.0225|-0.3709|0.1032||12.40|14|10.65|18
GME220311P00121000||||9.13|9.13|2|||0|2|0|0|-0.4662|0.0125|-0.0324|-0.3705|0.1032||14.65|26|13.30|14
GME220311C00122000||||12.00|12.00|3|||1|22|0|0|0.5199|0.0125|0.0221|-0.3722|0.1034||12.10|14|10.20|24
GME220311P00122000||||10.42|10.42|3|||0|5|0|0|-0.4792|0.0125|-0.0334|-0.3718|0.1033||15.65|39|13.75|14
GME220311C00123000|10.12|10.12|10.12|12.62|10.12|4|-2.50|-0.1981|-135|69|1|1|0.5089|0.0125|0.0218|-0.3735|0.1035||11.75|14|9.95|58
GME220311P00123000||||||4||||0|0|0|-0.4902|0.0124|-0.0343|-0.3731|0.1035||16.05|31|14.50|26
GME220311C00124000|9.84|9.95|9.75|12.06|9.75|5|-2.31|-0.1915|4|33|1|21|0.4962|0.0124|0.0213|-0.3743|0.1035||11.30|13|9.60|23
GME220311P00124000||||13.35|13.35|5|||0|6|0|0|-0.5019|0.0124|-0.0353|-0.3740|0.1035||16.50|33|15.05|12
GME220311C00125000|9.50|9.60|9.38|11.50|9.38|6|-2.12|-0.1843|15|94|1|26|0.4846|0.0124|0.0209|-0.3749|0.1034||11.00|13|9.30|50
GME220311P00125000||||13.92|13.92|6|||0|18|0|0|-0.5135|0.0124|-0.0362|-0.3746|0.1035||17.50|44|15.55|17
GME220311C00126000||||10.25|10.25|7|||1|5|0|0|0.4733|0.0123|0.0204|-0.3753|0.1032||10.65|13|8.75|38
GME220311P00126000||||12.25|12.25|7|||0|3|0|0|-0.5248|0.0123|-0.0372|-0.3750|0.1033||18.00|1|16.30|13
GME220311C00127000||||14.20|14.20|8|||0|4|0|0|0.4621|0.0123|0.0200|-0.3755|0.1030||10.30|13|8.20|38
GME220311P00127000|19.27|19.27|19.27|17.30|19.27|8|1.97|0.1139|0|6|1|1|-0.5360|0.0123|-0.0381|-0.3752|0.1031||19.05|56|17.00|28
GME220311C00128000||||10.65|10.65|9|||-1|12|0|0|0.4512|0.0122|0.0196|-0.3754|0.1027||10.00|16|8.20|27
GME220311P00128000||||13.05|13.05|9|||0|11|0|0|-0.5469|0.0122|-0.0390|-0.3752|0.1028||19.15|16|17.40|30
GME220311C00129000||||9.65|9.65|10|||1|9|0|0|0.4413|0.0121|0.0193|-0.3754|0.1024||9.65|14|7.90|25
GME220311P00129000||||13.95|13.95|10|||0|6|0|0|-0.5577|0.0121|-0.0400|-0.3749|0.1024||20.10|1|18.25|17
GME220311C00130000|6.10|6.10|6.10|10.10|6.10|11|-4.00|-0.3960|55|88|1|1|0.4308|0.0120|0.0189|-0.3750|0.1020||9.40|15|7.75|58
GME220311P00130000||||15.75|15.75|11|||0|15|0|0|-0.5682|0.0120|-0.0409|-0.3745|0.1020||21.15|37|18.95|14
GME220311C00131000||||8.45|8.45|12|||1|1|0|0|0.4205|0.0119|0.0185|-0.3744|0.1015||9.00|13|7.35|31
GME220311P00131000||||16.84|16.84|12|||0|2|0|0|-0.5793|0.0119|-0.0418|-0.3735|0.1013||22.10|22|19.75|28
GME220311C00132000||||10.86|10.86|13|||0|23|0|0|0.4097|0.0118|0.0180|-0.3733|0.1008||8.80|14|6.95|50
GME220311P00132000||||||13||||0|0|0|-0.5893|0.0118|-0.0427|-0.3727|0.1008||22.00|19|20.50|11
GME220311C00133000||||13.50|13.50|14|||0|13|0|0|0.3993|0.0117|0.0176|-0.3721|0.1001||8.45|17|6.85|34
GME220311P00133000||||||14||||0|0|0|-0.5982|0.0117|-0.0436|-0.3720|0.1003||22.95|16|21.30|12
GME220311C00134000||||||15||||0|0|0|0.3904|0.0116|0.0173|-0.3712|0.0995||8.30|18|6.05|48
GME220311P00134000||||||15||||0|0|0|-0.6085|0.0115|-0.0445|-0.3706|0.0995||24.95|33|21.80|28
GME220311C00135000|6.82|7.60|6.82|9.10|7.60|16|-1.50|-0.1648|25|52|5|7|0.3811|0.0114|0.0169|-0.3700|0.0988||8.00|25|5.95|83
GME220311P00135000||||21.60|21.60|16|||36|44|0|0|-0.6178|0.0114|-0.0454|-0.3693|0.0988||25.75|38|22.45|17
GME220311C00136000||||||17||||0|0|0|0.3721|0.0113|0.0165|-0.3686|0.0981||7.75|32|6.20|28
GME220311P00136000||||||17||||0|0|0|-0.6268|0.0113|-0.0462|-0.3679|0.0981||26.05|16|23.00|32
GME220311C00137000||||||18||||0|0|0|0.3633|0.0112|0.0162|-0.3671|0.0973||7.60|16|5.90|55
GME220311P00137000||||||18||||0|0|0|-0.6356|0.0111|-0.0471|-0.3664|0.0973||25.90|17|24.25|20
GME220311C00138000||||10.45|10.45|19|||0|1|0|0|0.3555|0.0110|0.0159|-0.3659|0.0966||7.40|18|5.80|29
GME220311P00138000||||||19||||0|0|0|-0.6434|0.0110|-0.0479|-0.3652|0.0966||26.85|1|24.85|18
GME220311C00139000||||||20||||0|0|0|0.3464|0.0109|0.0155|-0.3638|0.0956||7.20|18|5.45|40
GME220311P00139000||||||20||||0|0|0|-0.6517|0.0109|-0.0487|-0.3635|0.0958||30.00|42|24.35|35
GME220311C00140000|6.90|6.90|5.67|7.50|6.50|21|-1.00|-0.1333|6|142|1|16|0.3384|0.0107|0.0152|-0.3620|0.0948||7.00|130|5.75|140
GME220311P00140000||||21.28|21.28|21|||0|5|0|0|-0.6598|0.0107|-0.0495|-0.3617|0.0949||29.35|27|26.10|28
GME220311C00145000||||6.00|6.00|22|||1|39|0|0|0.3021|0.0100|0.0137|-0.3525|0.0904||6.05|39|4.85|26
GME220311P00145000||||31.40|31.40|22|||0|12|0|0|-0.6974|0.0100|-0.0535|-0.3513|0.0903||32.60|15|30.75|9
GME220311C00150000|4.10|5.09|4.10|5.50|4.94|23|-0.56|-0.1018|31|265|1|24|0.2703|0.0092|0.0123|-0.3416|0.0857||5.35|166|4.45|144
GME220311P00150000||||32.50|32.50|23|||0|25|0|0|-0.7295|0.0092|-0.0572|-0.3399|0.0854||37.60|36|34.40|19
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|24|-1.10|-0.2095|2|24|1|3|0.2426|0.0085|0.0111|-0.3298|0.0810||4.80|28|3.85|50
GME220311P00155000||||37.60|37.60|24|||0|7|0|0|-0.7562|0.0085|-0.0606|-0.3288|0.0809||42.60|40|38.65|23
GME220311C00160000|3.95|4.30|3.95|4.70|4.25|25|-0.45|-0.0957|3|65|1|4|0.2198|0.0079|0.0100|-0.3189|0.0766||4.20|98|3.60|22
GME220311P00160000||||42.50|42.50|25|||2|19|0|0|-0.7790|0.0079|-0.0639|-0.3178|0.0766||47.60|18|43.20|20
GME220311C00165000|3.15|3.15|3.15|3.55|3.15|26|-0.40|-0.1127|7|28|1|2|0.1994|0.0073|0.0091|-0.3075|0.0723||3.90|27|3.10|50
GME220311P00165000||||48.30|48.30|26|||0|7|0|0|-0.7994|0.0072|-0.0669|-0.3062|0.0723||52.25|22|48.05|19
GME220311C00170000||||3.75|3.75|27|||-1|135|0|0|0.1826|0.0067|0.0084|-0.2974|0.0685||3.60|16|2.56|192
GME220311P00170000||||51.75|51.75|27|||0|18|0|0|-0.8166|0.0067|-0.0698|-0.2956|0.0683||57.00|26|52.50|18
GME220311C00175000|3.01|3.01|2.94|3.52|2.94|28|-0.58|-0.1648|11|46|1|2|0.1674|0.0062|0.0077|-0.2870|0.0647||3.35|30|2.56|22
GME220311P00175000||||58.00|58.00|28|||0|4|0|0|-0.8314|0.0062|-0.0725|-0.2855|0.0647||61.75|17|57.35|17
GME220311C00180000|2.74|2.74|2.74|3.25|2.74|29|-0.51|-0.1569|20|275|1|1|0.1544|0.0058|0.0071|-0.2776|0.0614||3.10|135|2.51|39
GME220311P00180000||||56.57|56.57|29|||0|30|0|0|-0.8444|0.0058|-0.0749|-0.2760|0.0614||66.55|29|62.05|27
GME220311C00185000||||2.97|2.97|30|||44|85|0|0|0.1431|0.0054|0.0066|-0.2687|0.0583||2.82|35|2.22|21
GME220311P00185000||||63.89|63.89|30|||0|8|0|0|-0.8557|0.0054|-0.0773|-0.2670|0.0583||71.35|19|66.85|20
GME220311C00190000|2.36|2.36|2.36|2.73|2.36|31|-0.37|-0.1355|13|143|1|1|0.1334|0.0050|0.0061|-0.2608|0.0555||2.68|40|1.85|196
GME220311P00190000||||68.69|68.69|31|||0|23|0|0|-0.8656|0.0050|-0.0794|-0.2586|0.0554||76.20|28|71.70|19
GME220311C00195000|2.11|2.11|2.11|2.50|2.11|32|-0.39|-0.1560|1|50|1|1|0.1244|0.0047|0.0057|-0.2527|0.0529||2.48|23|1.85|50
GME220311P00195000||||97.48|97.48|32|||0|3|0|0|-0.8742|0.0047|-0.0814|-0.2511|0.0529||81.05|29|76.55|26
GME220311C00200000|2.03|2.09|1.97|2.50|1.97|33|-0.53|-0.2120|53|503|1|10|0.1166|0.0044|0.0054|-0.2454|0.0505||2.40|149|1.85|29
GME220311P00200000||||75.00|75.00|33|||0|27|0|0|-0.8820|0.0044|-0.0832|-0.2437|0.0506||85.90|26|81.40|28
GME220311C00205000|2.00|2.00|1.98|2.50|1.98|34|-0.52|-0.2080|0|46|1|2|0.1095|0.0041|0.0050|-0.2383|0.0482||2.34|43|1.57|50
GME220311P00205000||||86.34|86.34|34|||0|5|0|0|-0.8892|0.0041|-0.0848|-0.2364|0.0483||90.80|26|86.30|28
GME220311C00210000|2.00|2.00|1.81|2.21|1.81|35|-0.40|-0.1810|15|300|1|2|0.1033|0.0039|0.0047|-0.2321|0.0462||2.09|21|1.37|159
GME220311P00210000||||90.70|90.70|35|||0|2|0|0|-0.8955|0.0039|-0.0863|-0.2298|0.0462||95.70|27|91.20|13
GME220311C00215000||||2.50|2.50|36|||0|3|0|0|0.0978|0.0037|0.0045|-0.2263|0.0444||2.17|31|1.29|30
GME220311P00215000||||||36||||0|0|0|-0.9010|0.0037|-0.0877|-0.2239|0.0444||100.60|27|96.10|26
GME220311C00220000||||2.03|2.03|37|||15|126|0|0|0.0925|0.0035|0.0042|-0.2202|0.0426||2.07|33|1.21|41
GME220311P00220000||||||37||||0|0|0|-0.9063|0.0035|-0.0889|-0.2178|0.0426||105.50|21|101.00|26
GME220311C00225000||||1.86|1.86|38|||0|7|0|0|0.0879|0.0033|0.0040|-0.2148|0.0410||2.04|37|1.14|29
GME220311P00225000||||||38||||0|0|0|-0.9108|0.0033|-0.0900|-0.2125|0.0411||110.45|25|105.95|26
GME220311C00230000||||1.90|1.90|39|||15|58|0|0|0.0836|0.0031|0.0038|-0.2096|0.0395||1.90|32|1.07|33
GME220311P00230000||||||39||||0|0|0|-0.9153|0.0031|-0.0910|-0.2067|0.0395||115.35|16|110.85|15
GME220311C00235000||||2.65|2.65|40|||0|5|0|0|0.0797|0.0029|0.0036|-0.2047|0.0380||1.89|39|1.00|27
GME220311P00235000||||||40||||0|0|0|-0.9190|0.0030|-0.0919|-0.2022|0.0381||120.30|25|115.80|12
GME220311C00240000||||1.76|1.76|41|||16|31|0|0|0.0761|0.0028|0.0035|-0.2000|0.0367||1.78|34|0.94|25
GME220311P00240000||||||41||||0|0|0|-0.9227|0.0028|-0.0927|-0.1972|0.0367||125.25|23|120.75|13
GME220311C00245000||||1.54|1.54|42|||10|19|0|0|0.0729|0.0027|0.0033|-0.1958|0.0355||1.68|32|0.89|29
GME220311P00245000||||||42||||0|0|0|-0.9260|0.0027|-0.0934|-0.1926|0.0355||130.20|24|125.65|15
GME220311C00250000|1.19|1.23|1.19|1.51|1.23|43|-0.28|-0.1854|23|71|1|105|0.0698|0.0026|0.0032|-0.1913|0.0343||1.61|71|0.89|47
GME220311P00250000||||||43||||0|0|0|-0.9290|0.0026|-0.0940|-0.1885|0.0344||135.10|13|130.60|12
GME220311C00255000||||1.70|1.70|44|||0|4|0|0|0.0670|0.0024|0.0030|-0.1873|0.0332||1.56|33|0.79|32
GME220311P00255000||||||44||||0|0|0|-0.9319|0.0025|-0.0946|-0.1841|0.0333||140.05|21|135.55|4
GME220311C00260000||||1.51|1.51|45|||21|147|0|0|0.0643|0.0023|0.0029|-0.1834|0.0322||1.39|26|0.74|55
GME220311P00260000||||||45||||0|0|0|-0.9346|0.0023|-0.0952|-0.1802|0.0323||145.05|24|140.50|26
GME220311C00265000||||1.35|1.35|46|||24|27|0|0|0.0620|0.0023|0.0028|-0.1799|0.0313||1.22|14|0.75|21
GME220311P00265000||||||46||||0|0|0|-0.9370|0.0023|-0.0957|-0.1764|0.0313||150.80|18|145.00|18
GME220318C00010000||||90.80|90.80|26|||0|0|0|0|0.9997|0.0000|0.0004|-0.0046|0.0002||110.75|28|106.20|25
GME220318P00010000|0.02|0.02|0.02|0.05|0.02|26|-0.03|-0.6000|9|552|9|9|-0.0007|0.0000|-0.0001|-0.0052|0.0008||0.03|5|0.01|9
GME220318C00020000||||104.01|104.01|25|||0|0|0|0|0.9979|0.0001|0.0034|-0.0121|0.0018||100.80|7|96.20|27
GME220318P00020000|0.06|0.06|0.06|0.09|0.06|25|-0.03|-0.3333|-19|1910|2|3|-0.0025|0.0001|-0.0002|-0.0128|0.0023||0.09|1|0.06|77
GME220318C00030000||||91.17|91.17|24|||0|0|0|0|0.9946|0.0002|0.0077|-0.0223|0.0043||90.80|12|86.25|29
GME220318P00030000||||0.17|0.17|24|||0|730|0|0|-0.0056|0.0002|-0.0005|-0.0230|0.0049||0.18|8|0.03|20
GME220318C00040000||||||23||||0|0|0|0.9893|0.0005|0.0123|-0.0355|0.0082||80.90|27|76.35|24
GME220318P00040000|0.31|0.31|0.31|0.23|0.31|23|0.08|0.3478|0|844|1|1|-0.0109|0.0004|-0.0010|-0.0362|0.0088||0.36|37|0.21|44
GME220318C00050000||||72.00|72.00|22|||0|3|0|0|0.9807|0.0008|0.0175|-0.0522|0.0139||71.10|29|66.55|25
GME220318P00050000|0.46|0.60|0.43|0.46|0.43|22|-0.03|-0.0652|1|1055|2|6|-0.0193|0.0008|-0.0018|-0.0528|0.0144||0.60|210|0.36|92
GME220318C00055000||||59.00|59.00|21|||0|4|0|0|0.9746|0.0011|0.0203|-0.0623|0.0177||66.25|12|61.70|47
GME220318P00055000|0.64|0.64|0.62|0.60|0.62|21|0.02|0.0333|0|178|9|15|-0.0254|0.0011|-0.0024|-0.0628|0.0181||0.99|483|0.25|579
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|20|-7.13|-0.1087|0|10|1|1|0.9668|0.0015|0.0231|-0.0739|0.0222||61.40|14|56.85|50
GME220318P00060000||||0.80|0.80|20|||-1|523|0|0|-0.0330|0.0015|-0.0031|-0.0743|0.0226||1.16|367|0.39|693
GME220318C00065000||||56.30|56.30|19|||0|8|0|0|0.9568|0.0019|0.0259|-0.0874|0.0277||56.65|29|52.05|53
GME220318P00065000||||0.81|0.81|19|||0|374|0|0|-0.0432|0.0019|-0.0040|-0.0879|0.0281||1.40|491|0.60|600
GME220318C00070000||||53.47|53.47|18|||1|12|0|0|0.9438|0.0025|0.0286|-0.1032|0.0343||51.90|29|47.35|25
GME220318P00070000|1.33|1.33|1.28|1.18|1.28|18|0.10|0.0847|1|929|2|5|-0.0561|0.0025|-0.0052|-0.1037|0.0347||1.68|222|0.88|363
GME220318C00075000||||51.10|51.10|17|||0|29|0|0|0.9268|0.0032|0.0312|-0.1219|0.0422||47.30|14|42.70|28
GME220318P00075000||||1.70|1.70|17|||-12|485|0|0|-0.0727|0.0032|-0.0068|-0.1220|0.0425||2.00|183|1.40|168
GME220318C00080000||||49.06|49.06|16|||0|26|0|0|0.9055|0.0040|0.0334|-0.1430|0.0513||42.75|16|38.20|29
GME220318P00080000||||2.05|2.05|16|||12|1067|0|0|-0.0941|0.0040|-0.0088|-0.1432|0.0516||2.70|256|1.70|295
GME220318C00085000||||37.70|37.70|15|||17|172|0|0|0.8783|0.0050|0.0352|-0.1667|0.0618||37.75|19|33.95|94
GME220318P00085000|2.90|2.90|2.89|2.79|2.89|15|0.10|0.0358|0|202|1|3|-0.1212|0.0050|-0.0114|-0.1669|0.0619||3.10|141|2.61|105
GME220318C00090000|31.34|31.34|31.34|34.03|31.34|14|-2.69|-0.0790|5|79|1|1|0.8453|0.0060|0.0365|-0.1919|0.0729||33.55|25|30.55|81
GME220318P00090000|3.53|4.00|3.52|3.59|3.60|14|0.01|0.0028|-23|805|4|118|-0.1541|0.0060|-0.0146|-0.1921|0.0730||3.90|112|3.60|10
GME220318C00095000||||30.20|30.20|13|||-3|115|0|0|0.8069|0.0071|0.0372|-0.2175|0.0841||30.35|32|25.95|82
GME220318P00095000||||4.48|4.48|13|||-34|382|0|0|-0.1929|0.0071|-0.0185|-0.2177|0.0842||5.15|36|4.25|272
GME220318C00100000|21.60|21.60|21.60|27.70|21.60|12|-6.10|-0.2202|-21|1405|1|1|0.7618|0.0082|0.0371|-0.2424|0.0950||26.05|15|22.65|134
GME220318P00100000|6.00|6.90|6.00|5.70|6.30|12|0.60|0.1053|214|2080|500|991|-0.2367|0.0081|-0.0229|-0.2422|0.0949||6.55|131|6.05|24
GME220318C00105000|20.41|20.69|20.41|23.80|20.68|11|-3.12|-0.1311|1|346|9|15|0.7135|0.0091|0.0364|-0.2646|0.1045||22.50|9|20.50|127
GME220318P00105000|7.87|8.55|7.87|7.22|8.23|11|1.01|0.1399|-10|213|9|17|-0.2856|0.0090|-0.0279|-0.2645|0.1046||8.80|198|7.55|132
GME220318C00110000|18.30|18.86|15.75|20.96|18.86|10|-2.10|-0.1002|-17|899|2|11|0.6616|0.0098|0.0350|-0.2833|0.1124||19.65|45|18.00|120
GME220318P00110000|10.60|10.60|9.90|9.10|9.95|10|0.85|0.0934|16|315|4|57|-0.3375|0.0098|-0.0334|-0.2831|0.1124||10.85|267|9.65|129
GME220318C00111000||||||9|||||0|0|0.6510|0.0099|0.0348|-0.2865|0.1137||19.10|17|14.50|105
GME220318P00111000||||||9|||||0|0|-0.3493|0.0099|-0.0347|-0.2864|0.1137||11.45|113|9.80|73
GME220318C00112000||||||8|||||0|0|0.6395|0.0100|0.0343|-0.2896|0.1149||18.60|26|15.65|104
GME220318P00112000||||||8|||||0|0|-0.3594|0.0100|-0.0358|-0.2894|0.1149||12.30|116|10.35|66
GME220318C00113000||||||7|||||0|0|0.6297|0.0101|0.0341|-0.2924|0.1161||18.10|13|15.85|98
GME220318P00113000||||||7|||||0|0|-0.3701|0.0101|-0.0370|-0.2922|0.1161||12.30|110|11.10|37
GME220318C00114000||||||6|||||0|0|0.6190|0.0102|0.0337|-0.2951|0.1171||17.50|13|16.15|101
GME220318P00114000|13.40|13.40|13.40|13.40|13.40|6|0.00|0.0000|||1|1|-0.3808|0.0102|-0.0382|-0.2949|0.1171||12.85|130|11.55|51
GME220318C00115000||||17.72|17.72|5|||1|412|0|0|0.6075|0.0103|0.0333|-0.2976|0.1181||17.15|46|16.45|10
GME220318P00115000|12.90|12.95|12.90|11.50|12.95|5|1.45|0.1261|-2|369|1|2|-0.3906|0.0103|-0.0393|-0.2973|0.1181||13.40|135|12.30|10
GME220318C00116000|14.75|14.75|14.75|14.75|14.75|4|0.00|0.0000|||1|1|0.5977|0.0104|0.0329|-0.2999|0.1189||16.60|17|16.00|10
GME220318P00116000||||||4|||||0|0|-0.4012|0.0103|-0.0405|-0.2996|0.1189||13.85|104|12.85|10
GME220318C00117000||||||3|||||0|0|0.5863|0.0104|0.0324|-0.3019|0.1197||16.30|18|15.55|10
GME220318P00117000||||||3|||||0|0|-0.4126|0.0104|-0.0417|-0.3017|0.1197||14.45|103|13.40|10
GME220318C00118000||||||2|||||0|0|0.5757|0.0105|0.0320|-0.3039|0.1203||15.65|15|15.10|10
GME220318P00118000|15.23|15.23|15.23|15.23|15.23|2|0.00|0.0000|||1|1|-0.4232|0.0105|-0.0429|-0.3036|0.1203||15.55|131|13.95|10
GME220318C00119000|14.70|14.70|14.69|14.70|14.69|1|-0.01|-0.0007|||1|2|0.5660|0.0105|0.0317|-0.3057|0.1209||15.25|16|14.65|13
GME220318P00119000||||||1|||||0|0|-0.4329|0.0105|-0.0441|-0.3053|0.1209||15.45|36|14.50|10
GME220318C00120000|13.05|14.50|11.50|16.25|14.50|1|-1.75|-0.1077|261|2153|10|75|0.5548|0.0105|0.0312|-0.3071|0.1214||14.95|27|14.25|10
GME220318P00120000|15.80|15.80|15.80|13.74|15.80|1|2.06|0.1499|2|702|1|1|-0.4433|0.0105|-0.0453|-0.3069|0.1214||15.80|46|15.10|10
GME220318C00121000||||||2|||||0|0|0.5444|0.0106|0.0307|-0.3085|0.1218||14.45|16|13.85|10
GME220318P00121000||||||2|||||0|0|-0.4544|0.0106|-0.0466|-0.3081|0.1218||16.80|51|15.65|10
