symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00200000|79.88|80.35|78.45|83.50|80.35|38|-3.15|-0.0377|2|37|1|3|-0.9396|0.0034|-0.0547|-0.1849|0.0244||77.55|29|73.20|56
GME220225C00205000|1.03|1.03|0.69|0.95|0.69|39|-0.26|-0.2737|1|49|1|5|0.0540|0.0031|0.0016|-0.1774|0.0228||0.72|19|0.65|3
GME220225P00205000||||81.66|81.66|39|||0|22|0|0|-0.9446|0.0031|-0.0564|-0.1753|0.0227||82.50|31|78.15|48
GME220225C00210000|0.95|0.95|0.62|0.97|0.62|40|-0.35|-0.3608|9|134|1|173|0.0494|0.0028|0.0014|-0.1685|0.0212||0.66|7|0.56|60
GME220225P00210000|89.75|89.75|89.75|87.66|89.75|40|2.09|0.0238|0|8|1|2|-0.9492|0.0028|-0.0580|-0.1662|0.0212||87.45|37|83.05|25
GME220225C00215000|0.69|0.71|0.55|0.90|0.59|41|-0.31|-0.3444|2|38|1|7|0.0455|0.0026|0.0013|-0.1601|0.0198||0.64|27|0.54|13
GME220225P00215000||||98.10|98.10|41|||0|1|0|0|-0.9532|0.0026|-0.0596|-0.1576|0.0197||92.40|32|88.00|24
GME220225C00220000|0.66|0.70|0.52|0.70|0.55|42|-0.15|-0.2143|3|135|34|77|0.0419|0.0024|0.0012|-0.1523|0.0185||0.63|37|0.49|30
GME220225P00220000||||96.12|96.12|42|||0|19|0|0|-0.9568|0.0024|-0.0612|-0.1496|0.0185||97.35|17|93.00|23
GME220225C00225000|0.65|0.65|0.65|0.70|0.65|43|-0.05|-0.0714|1|198|1|1|0.0387|0.0022|0.0011|-0.1449|0.0174||0.54|18|0.46|18
GME220225P00225000|104.15|104.90|104.15|104.15|104.90|43|0.75|0.0072|0|0|1|2|-0.9599|0.0022|-0.0628|-0.1423|0.0174||102.30|34|97.95|24
GME220225C00230000|0.55|0.64|0.46|0.73|0.46|44|-0.27|-0.3699|2|84|1|10|0.0359|0.0020|0.0010|-0.1381|0.0163||0.49|23|0.44|6
GME220225P00230000||||108.88|108.88|44|||0|2|0|0|-0.9627|0.0020|-0.0644|-0.1353|0.0163||107.30|31|102.90|22
GME220225C00235000|0.56|0.56|0.48|0.81|0.48|45|-0.33|-0.4074|4|46|1|13|0.0333|0.0019|0.0010|-0.1315|0.0153||0.48|17|0.41|13
GME220225P00235000||||||45||||0|0|0|-0.9653|0.0019|-0.0660|-0.1288|0.0153||112.25|31|107.85|25
GME220225C00240000|0.56|0.56|0.50|0.55|0.52|46|-0.03|-0.0545|2|50|1|4|0.0311|0.0017|0.0009|-0.1256|0.0144||0.42|5|0.39|7
GME220225P00240000||||121.34|121.34|46|||2|2|0|0|-0.9675|0.0017|-0.0676|-0.1227|0.0144||117.20|30|112.85|24
GME220225C00245000|0.50|0.52|0.38|0.60|0.38|47|-0.22|-0.3667|0|81|1|29|0.0290|0.0016|0.0008|-0.1200|0.0136||0.40|5|0.36|4
GME220225P00245000||||||47||||0|0|0|-0.9697|0.0016|-0.0691|-0.1168|0.0136||122.20|30|117.80|24
GME220225C00250000|0.53|0.54|0.33|0.62|0.34|48|-0.28|-0.4516|88|616|1|235|0.0271|0.0015|0.0008|-0.1147|0.0129||0.37|7|0.34|4
GME220225P00250000||||115.00|115.00|48|||0|0|0|0|-0.9715|0.0015|-0.0706|-0.1113|0.0129||127.15|23|122.75|24
GME220225C00255000|0.36|0.36|0.36|0.56|0.36|49|-0.20|-0.3571|0|103|3|3|0.0254|0.0014|0.0007|-0.1097|0.0122||0.35|5|0.32|4
GME220225P00255000||||||49||||0|0|0|-0.9732|0.0014|-0.0722|-0.1063|0.0122||132.15|25|127.75|24
GME220225C00260000|0.43|0.43|0.34|0.52|0.34|50|-0.18|-0.3462|1|173|2|9|0.0238|0.0013|0.0007|-0.1050|0.0116||0.33|6|0.30|5
GME220225P00260000||||||50||||0|0|0|-0.9748|0.0013|-0.0737|-0.1015|0.0115||137.15|24|132.70|23
GME220225C00270000|0.40|0.42|0.28|0.36|0.29|47|-0.07|-0.1944|3|67|1|25|0.0211|0.0012|0.0006|-0.0965|0.0104||0.29|6|0.27|1
GME220225P00270000||||||47||||0|0|0|-0.9775|0.0012|-0.0767|-0.0927|0.0104||147.10|23|142.70|24
GME220225C00280000|0.32|0.32|0.24|0.45|0.24|48|-0.21|-0.4667|0|109|1|24|0.0188|0.0010|0.0005|-0.0889|0.0094||0.25|1|0.24|2
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9799|0.0010|-0.0796|-0.0848|0.0094||157.05|26|152.65|24
GME220225C00290000|0.31|0.31|0.26|0.34|0.26|49|-0.08|-0.2353|5|135|6|65|0.0168|0.0009|0.0005|-0.0821|0.0086||0.23|7|0.21|5
GME220225P00290000||||||49||||0|0|0|-0.9818|0.0009|-0.0825|-0.0777|0.0086||167.30|24|162.60|23
GME220225C00300000|0.29|0.29|0.18|0.29|0.19|50|-0.10|-0.3448|52|466|2|266|0.0151|0.0008|0.0004|-0.0760|0.0078||0.20|30|0.18|5
GME220225P00300000||||||50||||0|0|0|-0.9835|0.0008|-0.0854|-0.0715|0.0078||177.00|23|172.60|24
GME220225C00310000|0.33|0.33|0.20|0.29|0.21|51|-0.08|-0.2759|4|95|1|7|0.0137|0.0007|0.0004|-0.0706|0.0071||0.18|2|0.17|11
GME220225P00310000||||||51||||0|0|0|-0.9849|0.0007|-0.0883|-0.0658|0.0071||187.25|14|182.55|12
GME220225C00320000|0.25|0.31|0.16|0.27|0.18|52|-0.09|-0.3333|54|1360|1|300|0.0124|0.0007|0.0004|-0.0657|0.0066||0.18|10|0.17|2
GME220225P00320000||||||52||||0|0|0|-0.9862|0.0007|-0.0909|-0.0607|0.0066||196.95|12|193.30|12
GME220304C00040000||||||46||||0|0|0|0.9969|0.0002|0.0042|-0.0222|0.0022||86.90|12|83.35|16
GME220304P00040000|0.04|0.04|0.04|0.06|0.04|46|-0.02|-0.3333|43|150|3|3|-0.0044|0.0002|-0.0003|-0.0211|0.0035||0.11|20|0.03|31
GME220304C00050000||||50.00|50.00|45|||0|1|0|0|0.9924|0.0005|0.0081|-0.0360|0.0053||77.90|24|73.45|31
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|45|-0.06|-0.2727|51|167|1|1|-0.0088|0.0004|-0.0006|-0.0350|0.0064||0.21|11|0.09|20
GME220304C00060000||||37.90|37.90|44|||0|2|0|0|0.9847|0.0009|0.0124|-0.0554|0.0100||68.00|25|63.60|35
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|44|-0.07|-0.1750|27|142|1|2|-0.0163|0.0008|-0.0011|-0.0543|0.0111||0.34|67|0.16|99
GME220304C00070000||||40.83|40.83|43|||0|6|0|0|0.9718|0.0016|0.0168|-0.0811|0.0170||57.20|17|53.80|27
GME220304P00070000|0.52|0.52|0.52|0.75|0.52|43|-0.23|-0.3067|20|86|1|1|-0.0290|0.0015|-0.0019|-0.0801|0.0180||0.66|33|0.39|34
GME220304C00075000||||52.00|52.00|42|||0|5|0|0|0.9625|0.0021|0.0191|-0.0967|0.0217||52.50|16|48.95|25
GME220304P00075000||||0.98|0.98|42|||4|71|0|0|-0.0381|0.0020|-0.0025|-0.0957|0.0226||0.89|56|0.58|13
GME220304C00080000||||45.05|45.05|41|||1|28|0|0|0.9507|0.0027|0.0213|-0.1143|0.0273||47.90|20|44.15|26
GME220304P00080000|1.08|1.08|0.96|1.37|0.96|41|-0.41|-0.2993|-4|85|1|3|-0.0499|0.0027|-0.0033|-0.1133|0.0280||1.08|55|0.75|23
GME220304C00085000||||20.44|20.44|40|||0|7|0|0|0.9352|0.0035|0.0236|-0.1343|0.0340||42.85|26|39.20|30
GME220304P00085000|1.10|1.20|1.10|1.64|1.11|40|-0.53|-0.3232|21|271|1|3|-0.0652|0.0035|-0.0043|-0.1332|0.0347||1.39|115|0.92|152
GME220304C00088000||||||39||||0|0|0|0.9238|0.0041|0.0247|-0.1475|0.0386||40.95|13|36.40|27
GME220304P00088000||||2.10|2.10|39|||-4|45|0|0|-0.0765|0.0040|-0.0051|-0.1465|0.0392||1.76|52|1.18|27
GME220304C00089000||||||38||||0|0|0|0.9197|0.0043|0.0250|-0.1521|0.0402||40.05|13|35.50|30
GME220304P00089000||||3.51|3.51|38|||0|66|0|0|-0.0806|0.0043|-0.0054|-0.1511|0.0408||1.81|74|1.25|28
GME220304C00090000||||29.69|29.69|37|||0|22|0|0|0.9151|0.0045|0.0255|-0.1569|0.0419||38.30|32|34.55|34
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|37|-0.88|-0.3621|0|219|3|4|-0.0850|0.0045|-0.0057|-0.1558|0.0425||1.75|86|1.33|79
GME220304C00091000||||||36||||0|0|0|0.9106|0.0048|0.0258|-0.1617|0.0436||38.20|13|33.65|31
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|36|-0.73|-0.3017|0|62|1|1|-0.0898|0.0047|-0.0060|-0.1608|0.0443||1.97|82|1.34|57
GME220304C00092000||||||35||||0|0|0|0.9057|0.0050|0.0262|-0.1666|0.0454||37.25|13|32.70|30
GME220304P00092000||||||35||||0|0|0|-0.0946|0.0049|-0.0063|-0.1656|0.0460||2.14|82|1.43|53
GME220304C00093000||||24.90|24.90|34|||0|2|0|0|0.9005|0.0052|0.0265|-0.1717|0.0472||36.35|29|31.80|30
GME220304P00093000|2.04|2.04|2.04|2.41|2.04|34|-0.37|-0.1535|0|59|1|1|-0.0997|0.0052|-0.0066|-0.1707|0.0478||2.23|95|1.52|58
GME220304C00094000||||24.55|24.55|33|||0|3|0|0|0.8950|0.0055|0.0268|-0.1769|0.0491||35.45|13|30.90|37
GME220304P00094000||||3.02|3.02|33|||-1|18|0|0|-0.1051|0.0054|-0.0070|-0.1759|0.0497||2.33|78|1.62|38
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|32|1.43|0.0534|0|33|1|1|0.8891|0.0058|0.0272|-0.1823|0.0512||34.40|43|30.30|41
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|32|-0.79|-0.2633|11|77|2|2|-0.1108|0.0057|-0.0074|-0.1812|0.0516||2.14|6|1.72|56
GME220304C00096000||||24.35|24.35|31|||0|27|0|0|0.8832|0.0060|0.0275|-0.1876|0.0532||33.35|41|29.45|39
GME220304P00096000|2.40|2.40|2.40|3.35|2.40|31|-0.95|-0.2836|0|14|1|1|-0.1170|0.0060|-0.0078|-0.1867|0.0537||2.56|73|1.85|45
GME220304C00097000||||17.20|17.20|30|||0|1|0|0|0.8769|0.0063|0.0278|-0.1931|0.0552||32.75|23|28.55|33
GME220304P00097000||||3.70|3.70|30|||0|14|0|0|-0.1232|0.0063|-0.0082|-0.1921|0.0557||2.69|63|1.96|47
GME220304C00098000||||31.90|31.90|29|||0|16|0|0|0.8702|0.0066|0.0280|-0.1987|0.0573||31.85|24|27.70|41
GME220304P00098000||||4.30|4.30|29|||0|9|0|0|-0.1300|0.0066|-0.0087|-0.1979|0.0578||2.81|56|2.09|41
GME220304C00099000||||27.12|27.12|28|||0|18|0|0|0.8631|0.0069|0.0282|-0.2044|0.0594||31.00|46|26.80|41
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|28|-4.15|-0.5461|0|13|1|1|-0.1368|0.0069|-0.0091|-0.2034|0.0598||2.97|55|2.24|43
GME220304C00100000|24.50|27.59|24.50|23.25|27.34|27|4.09|0.1759|0|394|1|11|0.8555|0.0072|0.0285|-0.2103|0.0617||29.70|110|25.95|70
GME220304P00100000|3.65|3.65|2.70|4.37|2.70|27|-1.67|-0.3822|4|99|1|7|-0.1442|0.0072|-0.0096|-0.2092|0.0620||3.00|40|2.38|59
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|26|-1.37|-0.0507|0|7|1|1|0.8480|0.0076|0.0287|-0.2160|0.0638||29.30|24|25.10|41
GME220304P00101000||||6.35|6.35|26|||0|14|0|0|-0.1521|0.0075|-0.0102|-0.2152|0.0643||3.25|68|2.54|44
GME220304C00102000||||29.10|29.10|25|||0|8|0|0|0.8399|0.0079|0.0288|-0.2219|0.0661||28.15|44|24.25|41
GME220304P00102000||||4.30|4.30|25|||-1|6|0|0|-0.1602|0.0078|-0.0107|-0.2211|0.0665||3.45|68|2.80|25
GME220304C00103000|24.06|24.06|24.06|29.65|24.06|24|-5.59|-0.1885|0|12|1|1|0.8315|0.0082|0.0289|-0.2279|0.0684||27.45|43|23.45|41
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|24|-8.55|-0.6333|0|15|1|1|-0.1686|0.0082|-0.0113|-0.2271|0.0688||3.65|68|2.99|20
GME220304C00104000||||24.80|24.80|23|||0|20|0|0|0.8226|0.0085|0.0291|-0.2339|0.0707||25.50|31|22.65|39
GME220304P00104000||||15.61|15.61|23|||0|31|0|0|-0.1774|0.0085|-0.0119|-0.2331|0.0710||3.90|40|3.05|56
GME220304C00105000|23.25|24.50|21.75|18.80|24.50|22|5.70|0.3032|0|25|1|13|0.8134|0.0089|0.0292|-0.2399|0.0729||25.50|84|22.15|53
GME220304P00105000|4.71|4.85|3.80|5.87|3.80|22|-2.07|-0.3526|25|71|6|19|-0.1863|0.0088|-0.0125|-0.2390|0.0732||4.10|64|3.25|57
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|21|-4.25|-0.1782|0|33|2|2|0.8034|0.0092|0.0292|-0.2461|0.0753||24.80|43|21.10|38
GME220304P00106000||||11.85|11.85|21|||0|1|0|0|-0.1959|0.0092|-0.0132|-0.2450|0.0755||4.35|40|3.50|59
GME220304C00107000||||17.05|17.05|20|||0|15|0|0|0.7937|0.0095|0.0293|-0.2519|0.0776||24.35|25|20.30|42
GME220304P00107000||||5.82|5.82|20|||0|3|0|0|-0.2059|0.0095|-0.0139|-0.2510|0.0778||4.40|40|3.70|71
GME220304C00108000||||23.10|23.10|19|||0|18|0|0|0.7834|0.0099|0.0293|-0.2579|0.0799||23.60|45|19.65|52
GME220304P00108000||||6.50|6.50|19|||1|18|0|0|-0.2162|0.0098|-0.0146|-0.2570|0.0801||4.90|47|3.95|45
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|18|-4.30|-0.1822|0|9|1|1|0.7726|0.0102|0.0292|-0.2638|0.0821||22.85|45|19.65|42
GME220304P00109000||||5.90|5.90|18|||0|20|0|0|-0.2269|0.0102|-0.0153|-0.2629|0.0823||5.20|37|4.20|48
GME220304C00110000|17.55|19.80|17.21|15.50|19.80|17|4.30|0.2774|12|212|1|45|0.7614|0.0105|0.0291|-0.2696|0.0843||20.90|53|19.25|28
GME220304P00110000|5.35|5.50|4.70|7.73|4.70|17|-3.03|-0.3920|13|217|1|23|-0.2384|0.0105|-0.0161|-0.2688|0.0846||5.00|2|4.60|87
GME220304C00111000|17.05|17.05|17.05|21.08|17.05|16|-4.03|-0.1912|0|47|3|3|0.7496|0.0109|0.0291|-0.2754|0.0866||20.90|69|18.30|39
GME220304P00111000||||9.49|9.49|16|||0|2|0|0|-0.2495|0.0108|-0.0169|-0.2744|0.0867||5.85|37|4.75|47
GME220304C00112000|17.20|17.20|17.20|17.83|17.20|15|-0.63|-0.0353|0|27|1|1|0.7381|0.0112|0.0290|-0.2809|0.0887||20.55|43|18.00|4
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|15|-1.90|-0.2484|0|26|3|6|-0.2617|0.0111|-0.0177|-0.2801|0.0889||6.20|37|5.10|71
GME220304C00113000||||13.73|13.73|14|||0|30|0|0|0.7260|0.0115|0.0288|-0.2864|0.0908||19.95|46|16.15|44
GME220304P00113000||||10.57|10.57|14|||0|18|0|0|-0.2734|0.0114|-0.0186|-0.2855|0.0909||6.45|53|5.45|52
GME220304C00114000||||18.75|18.75|13|||0|17|0|0|0.7135|0.0118|0.0286|-0.2916|0.0928||18.60|35|15.55|75
GME220304P00114000|6.35|6.35|6.35|7.61|6.35|13|-1.26|-0.1656|0|6|10|19|-0.2858|0.0117|-0.0195|-0.2907|0.0929||6.80|35|5.60|88
GME220304C00115000|15.30|15.30|15.30|13.00|15.30|12|2.30|0.1769|0|74|1|1|0.7003|0.0121|0.0283|-0.2968|0.0947||17.90|61|15.35|41
GME220304P00115000|7.30|7.30|6.80|10.70|6.88|12|-3.82|-0.3570|-5|45|40|80|-0.2985|0.0120|-0.0204|-0.2958|0.0948||7.25|71|6.00|83
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|11|3.40|0.2698|1|21|1|2|0.6877|0.0123|0.0282|-0.3016|0.0965||17.40|55|14.70|24
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|11|-1.35|-0.1256|1|12|3|3|-0.3115|0.0123|-0.0213|-0.3007|0.0966||7.65|47|6.35|83
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|10|2.62|0.2178|0|16|1|13|0.6745|0.0126|0.0279|-0.3062|0.0982||16.65|64|14.55|53
GME220304P00117000||||10.30|10.30|10|||0|29|0|0|-0.3247|0.0125|-0.0223|-0.3053|0.0983||8.10|37|6.85|52
GME220304C00118000||||10.60|10.60|9|||-1|45|0|0|0.6610|0.0128|0.0276|-0.3105|0.0998||15.15|25|14.25|33
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|9|-3.45|-0.2924|5|21|1|24|-0.3381|0.0128|-0.0232|-0.3097|0.0999||8.25|27|7.15|84
GME220304C00119000|13.35|13.35|13.35|11.45|13.35|8|1.90|0.1659|2|6|1|1|0.6468|0.0130|0.0272|-0.3146|0.1013||15.15|50|13.70|33
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|8|-3.94|-0.3127|2|26|3|49|-0.3522|0.0130|-0.0242|-0.3138|0.1014||8.90|50|7.45|93
GME220304C00120000|12.00|14.10|11.25|11.00|14.10|7|3.10|0.2818|16|193|2|59|0.6336|0.0132|0.0269|-0.3184|0.1026||14.95|111|12.55|102
GME220304P00120000|11.21|11.75|8.67|13.00|8.67|7|-4.33|-0.3331|-2|74|1|44|-0.3659|0.0132|-0.0252|-0.3176|0.1027||9.35|47|7.85|97
GME220304C00121000|11.60|11.60|11.15|10.05|11.45|6|1.40|0.1393|1|30|7|21|0.6192|0.0134|0.0265|-0.3219|0.1039||14.40|50|12.45|51
GME220304P00121000|12.19|12.19|8.97|12.58|8.97|6|-3.61|-0.2870|-1|14|1|3|-0.3792|0.0133|-0.0262|-0.3210|0.1039||9.90|51|8.60|52
GME220304C00122000|11.45|11.45|10.85|17.10|10.85|5|-6.25|-0.3655|0|14|4|12|0.6052|0.0135|0.0261|-0.3251|0.1050||13.30|26|12.15|30
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|5|-0.33|-0.0251|-2|17|10|10|-0.3932|0.0135|-0.0273|-0.3242|0.1050||10.50|44|9.00|78
GME220304C00123000|10.83|11.20|10.00|9.84|10.99|4|1.15|0.1169|-4|27|1|44|0.5917|0.0137|0.0257|-0.3279|0.1060||12.80|38|11.65|42
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|4|-1.20|-0.0960|0|12|2|3|-0.4071|0.0136|-0.0283|-0.3271|0.1060||11.10|57|9.25|98
GME220304C00124000|11.85|11.85|10.00|9.75|10.32|3|0.57|0.0585|5|65|1|71|0.5777|0.0138|0.0253|-0.3305|0.1068||12.40|42|11.20|26
GME220304P00124000||||14.37|14.37|3|||0|2|0|0|-0.4211|0.0137|-0.0294|-0.3296|0.1068||11.65|57|9.85|88
GME220304C00125000|10.30|11.00|9.55|9.12|10.30|2|1.18|0.1294|32|152|1|41|0.5632|0.0139|0.0248|-0.3326|0.1075||12.20|77|10.85|42
GME220304P00125000|12.30|12.45|11.18|13.70|11.18|2|-2.52|-0.1839|-2|16|1|9|-0.4351|0.0138|-0.0304|-0.3318|0.1075||12.25|62|10.65|50
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|1|1.15|0.1329|0|48|3|3|0.5498|0.0139|0.0244|-0.3346|0.1080||11.80|77|10.40|27
GME220304P00126000|11.70|11.70|11.70|20.20|11.70|1|-8.50|-0.4208|0|1|1|1|-0.4495|0.0139|-0.0315|-0.3337|0.1080||12.80|32|10.90|90
GME220304C00127000||||9.30|9.30|1|||-1|34|0|0|0.5359|0.0139|0.0239|-0.3361|0.1084||11.35|76|9.90|41
GME220304P00127000||||15.20|15.20|1|||0|2|0|0|-0.4628|0.0139|-0.0326|-0.3353|0.1084||13.40|42|11.35|96
GME220304C00128000|9.26|9.30|9.26|7.85|9.30|2|1.45|0.1847|3|15|1|3|0.5222|0.0140|0.0234|-0.3374|0.1087||11.05|83|9.20|69
GME220304P00128000|13.40|13.40|13.40|18.20|13.40|2|-4.80|-0.2637|0|13|4|10|-0.4765|0.0139|-0.0336|-0.3365|0.1087||14.05|43|12.10|86
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|3|1.50|0.1974|9|44|1|2|0.5086|0.0140|0.0229|-0.3383|0.1089||10.50|70|9.15|25
GME220304P00129000||||16.50|16.50|3|||0|3|0|0|-0.4906|0.0139|-0.0347|-0.3374|0.1088||14.70|53|13.05|29
GME220304C00130000|8.55|9.50|7.85|7.35|9.50|4|2.15|0.2925|55|387|2|119|0.4946|0.0139|0.0224|-0.3388|0.1088||9.90|80|8.80|38
GME220304P00130000|18.13|18.13|15.45|20.28|15.45|4|-4.83|-0.2382|0|33|1|3|-0.5040|0.0139|-0.0358|-0.3380|0.1088||15.35|63|13.10|98
GME220304C00131000|8.10|8.10|8.10|7.00|8.10|5|1.10|0.1571|1|14|1|1|0.4819|0.0139|0.0220|-0.3393|0.1088||9.75|93|8.45|36
GME220304P00131000||||15.80|15.80|5|||0|12|0|0|-0.5172|0.0139|-0.0369|-0.3383|0.1087||16.00|42|13.75|77
GME220304C00132000|7.51|7.51|7.51|9.70|7.51|6|-2.19|-0.2258|0|17|1|1|0.4689|0.0138|0.0215|-0.3393|0.1085||9.40|74|7.55|94
GME220304P00132000||||||6||||0|0|0|-0.5296|0.0138|-0.0379|-0.3385|0.1085||16.75|51|14.75|38
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|7|-2.25|-0.2195|0|15|1|1|0.4561|0.0137|0.0209|-0.3391|0.1082||9.00|50|7.55|27
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|7|-16.28|-0.4521|0|4|3|3|-0.5429|0.0137|-0.0390|-0.3382|0.1081||17.45|52|15.70|24
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|8|-2.45|-0.2513|0|65|1|1|0.4436|0.0136|0.0204|-0.3387|0.1078||8.50|41|7.50|38
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|8|-3.97|-0.1805|0|1|1|3|-0.5549|0.0136|-0.0400|-0.3378|0.1078||18.15|42|16.30|30
GME220304C00135000|7.00|7.50|7.00|6.15|7.20|9|1.05|0.1707|-3|251|1|26|0.4308|0.0135|0.0199|-0.3379|0.1072||8.35|134|7.25|42
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|9|-1.28|-0.0604|0|17|2|2|-0.5671|0.0135|-0.0410|-0.3371|0.1072||18.80|35|16.25|79
GME220304C00136000||||9.25|9.25|10|||0|15|0|0|0.4189|0.0134|0.0195|-0.3369|0.1066||8.05|45|6.50|88
GME220304P00136000||||||10||||0|0|0|-0.5791|0.0134|-0.0420|-0.3362|0.1066||19.65|52|17.25|60
GME220304C00137000||||6.50|6.50|11|||1|3|0|0|0.4077|0.0133|0.0190|-0.3360|0.1060||7.80|43|6.45|42
GME220304P00137000||||40.58|40.58|11|||0|1|0|0|-0.5907|0.0132|-0.0431|-0.3351|0.1059||20.35|23|18.25|31
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|12|0.60|0.1053|1|10|3|6|0.3963|0.0131|0.0185|-0.3347|0.1052||7.50|40|6.20|41
GME220304P00138000||||41.87|41.87|12|||0|1|0|0|-0.6026|0.0131|-0.0441|-0.3337|0.1051||21.15|49|19.25|22
GME220304C00139000||||8.22|8.22|13|||0|11|0|0|0.3847|0.0130|0.0180|-0.3331|0.1043||7.20|40|6.10|53
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|13|-2.25|-0.0884|1|5|2|6|-0.6132|0.0129|-0.0450|-0.3324|0.1043||21.90|48|20.20|11
GME220304C00140000|5.90|6.60|5.60|6.00|6.40|14|0.40|0.0667|6|184|1|41|0.3744|0.0128|0.0176|-0.3316|0.1034||6.55|30|6.05|39
GME220304P00140000|24.22|24.22|21.38|23.00|21.38|14|-1.62|-0.0704|0|31|1|15|-0.6244|0.0128|-0.0461|-0.3306|0.1033||22.50|53|19.95|78
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|15|-3.20|-0.3556|0|36|1|1|0.3640|0.0126|0.0172|-0.3299|0.1025||6.55|54|5.80|42
GME220304P00141000||||22.90|22.90|15|||0|10|0|0|-0.6343|0.0126|-0.0470|-0.3290|0.1024||23.25|51|20.70|77
GME220304C00145000|5.45|5.75|4.80|4.83|4.82|16|-0.01|-0.0021|0|53|1|9|0.3253|0.0119|0.0155|-0.3217|0.0982||5.75|57|4.90|76
GME220304P00145000||||31.46|31.46|16|||1|10|0|0|-0.6729|0.0118|-0.0507|-0.3208|0.0982||26.95|37|23.35|77
GME220304C00150000|4.60|4.85|4.00|4.15|4.51|17|0.36|0.0867|85|537|2|122|0.2838|0.0109|0.0136|-0.3101|0.0924||4.80|61|4.35|38
GME220304P00150000|34.74|34.93|29.38|34.80|29.38|17|-5.42|-0.1557|-6|126|1|97|-0.7144|0.0108|-0.0550|-0.3091|0.0924||31.25|44|28.00|77
GME220304C00155000|4.60|4.60|3.65|3.95|3.95|18|0.00|0.0000|2|127|1|21|0.2492|0.0099|0.0120|-0.2978|0.0865||4.25|70|3.70|34
GME220304P00155000||||36.24|36.24|18|||0|6|0|0|-0.7492|0.0098|-0.0590|-0.2965|0.0864||35.65|34|32.35|32
GME220304C00160000|3.87|3.87|3.00|3.30|3.30|19|0.00|0.0000|10|219|1|59|0.2205|0.0089|0.0107|-0.2858|0.0808||3.75|86|3.20|68
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|19|-1.68|-0.0377|2|28|1|1|-0.7776|0.0089|-0.0627|-0.2846|0.0808||40.20|34|36.00|48
GME220304C00165000|3.30|3.50|2.80|3.25|2.80|20|-0.45|-0.1385|13|104|1|22|0.1964|0.0081|0.0096|-0.2741|0.0754||3.40|88|2.94|10
GME220304P00165000||||45.44|45.44|20|||0|1|0|0|-0.8017|0.0081|-0.0662|-0.2728|0.0754||44.80|32|40.65|45
GME220304C00170000|3.01|3.05|2.66|2.77|2.84|21|0.07|0.0253|29|154|5|95|0.1767|0.0074|0.0086|-0.2636|0.0706||2.96|17|2.46|140
GME220304P00170000||||53.65|53.65|21|||0|11|0|0|-0.8213|0.0074|-0.0694|-0.2623|0.0706||49.50|31|45.25|47
GME220304C00175000|2.80|2.80|2.31|2.83|2.35|22|-0.48|-0.1696|-1|72|1|21|0.1600|0.0067|0.0078|-0.2538|0.0662||2.69|25|2.37|15
GME220304P00175000||||55.05|55.05|22|||10|16|0|0|-0.8380|0.0067|-0.0725|-0.2523|0.0662||54.25|33|49.95|47
GME220304C00180000|2.63|2.63|2.22|2.41|2.37|23|-0.04|-0.0166|34|151|1|127|0.1459|0.0061|0.0071|-0.2447|0.0623||2.45|23|2.20|1
GME220304P00180000||||63.26|63.26|23|||2|4|0|0|-0.8523|0.0061|-0.0755|-0.2429|0.0622||59.05|31|54.75|45
GME220304C00185000|2.33|2.35|2.08|2.23|2.16|24|-0.07|-0.0314|14|71|4|33|0.1338|0.0056|0.0065|-0.2363|0.0586||2.29|29|1.99|35
