symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092000||||16.00|16.00|33|||0|1|0|0|0.8777|0.0063|0.0247|-0.2023|0.0512||33.35|49|30.70|6
GME220225P00092000||||5.70|5.70|33|||0|20|0|0|-0.1223|0.0063|-0.0075|-0.2016|0.0515||2.57|51|1.92|27
GME220225C00092500||||||32||||0|0|0|0.8744|0.0065|0.0248|-0.2052|0.0521||32.80|41|29.25|31
GME220225P00092500||||||32||||0|0|0|-0.1256|0.0064|-0.0077|-0.2045|0.0525||2.62|54|1.95|31
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.8710|0.0066|0.0249|-0.2081|0.0531||32.35|47|29.85|4
GME220225P00093000||||3.37|3.37|31|||20|61|0|0|-0.1290|0.0066|-0.0079|-0.2074|0.0534||2.69|49|2.01|26
GME220225C00093500||||||30||||0|0|0|0.8675|0.0068|0.0250|-0.2111|0.0541||32.15|30|28.40|27
GME220225P00093500||||||30||||0|0|0|-0.1324|0.0067|-0.0081|-0.2104|0.0544||2.76|42|2.08|26
GME220225C00094000||||||29||||0|0|0|0.8640|0.0069|0.0251|-0.2141|0.0551||31.35|47|28.90|4
GME220225P00094000|2.84|2.84|2.84|3.80|2.84|29|-0.96|-0.2526|10|15|5|5|-0.1360|0.0069|-0.0083|-0.2134|0.0554||2.81|81|2.15|15
GME220225C00095000|28.10|28.10|27.50|22.23|27.50|28|5.27|0.2371|-2|368|1|2|0.8566|0.0072|0.0253|-0.2201|0.0571||30.35|52|28.00|11
GME220225P00095000|3.30|3.30|2.80|3.52|2.83|28|-0.69|-0.1960|38|111|1|4|-0.1433|0.0072|-0.0088|-0.2195|0.0574||2.81|109|2.27|47
GME220225C00096000|28.25|28.25|28.25|14.10|28.25|27|14.15|1.0035|0|1|4|4|0.8488|0.0076|0.0255|-0.2263|0.0592||29.75|49|27.00|15
GME220225P00096000|3.00|3.10|3.00|4.55|3.10|27|-1.45|-0.3187|1|4|2|3|-0.1511|0.0075|-0.0092|-0.2256|0.0595||2.98|45|2.42|25
GME220225C00096500||||||26||||0|0|0|0.8447|0.0077|0.0256|-0.2294|0.0603||29.20|26|25.80|31
GME220225P00096500||||||26||||0|0|0|-0.1551|0.0077|-0.0095|-0.2287|0.0606||3.05|31|2.49|25
GME220225C00097000||||13.45|13.45|25|||0|4|0|0|0.8407|0.0079|0.0257|-0.2325|0.0614||28.75|44|26.40|6
GME220225P00097000||||7.55|7.55|25|||0|21|0|0|-0.1592|0.0079|-0.0098|-0.2318|0.0616||3.20|67|2.56|26
GME220225C00098000|23.98|25.34|23.98|19.94|25.34|24|5.40|0.2708|-3|16|1|3|0.8322|0.0082|0.0258|-0.2387|0.0635||27.75|29|25.40|15
GME220225P00098000|3.65|3.65|3.18|4.50|3.18|24|-1.32|-0.2933|0|30|1|2|-0.1677|0.0082|-0.0103|-0.2380|0.0637||3.20|38|2.73|19
GME220225C00099000|24.95|24.95|24.95|21.13|24.95|23|3.82|0.1808|-4|16|2|2|0.8232|0.0086|0.0259|-0.2451|0.0656||26.95|25|24.40|27
GME220225P00099000|3.89|3.89|3.89|11.66|3.89|23|-7.77|-0.6664|0|8|1|1|-0.1766|0.0085|-0.0108|-0.2443|0.0659||3.35|31|2.88|18
GME220225C00100000|25.00|25.00|25.00|18.45|25.00|22|6.55|0.3550|-27|165|26|30|0.8139|0.0089|0.0260|-0.2513|0.0678||26.05|23|23.40|53
GME220225P00100000|4.10|4.22|3.40|4.89|3.40|22|-1.49|-0.3047|186|1693|1|15|-0.1858|0.0089|-0.0114|-0.2507|0.0680||3.45|12|3.10|128
GME220225C00101000|22.98|22.98|22.98|20.95|22.98|21|2.03|0.0969|-2|5|1|1|0.8042|0.0093|0.0260|-0.2577|0.0699||25.50|49|22.40|32
GME220225P00101000||||5.70|5.70|21|||72|119|0|0|-0.1955|0.0092|-0.0120|-0.2570|0.0702||4.00|202|3.25|111
GME220225C00102000|20.98|20.98|20.98|15.45|20.98|20|5.53|0.3579|0|19|2|2|0.7941|0.0096|0.0261|-0.2640|0.0721||24.50|25|21.40|30
GME220225P00102000|4.55|4.55|4.20|6.30|4.20|20|-2.10|-0.3333|5|30|1|2|-0.2056|0.0096|-0.0127|-0.2633|0.0723||4.00|31|3.40|45
GME220225C00103000|19.90|19.90|19.90|15.00|19.90|19|4.90|0.3267|-1|14|2|2|0.7836|0.0100|0.0261|-0.2702|0.0743||23.75|37|20.60|35
GME220225P00103000|4.30|4.98|4.30|5.85|4.98|19|-0.87|-0.1487|1|42|1|2|-0.2160|0.0099|-0.0133|-0.2695|0.0745||4.55|57|3.65|39
GME220225C00104000|19.15|21.15|19.15|16.00|21.15|18|5.15|0.3219|-2|6|1|2|0.7728|0.0103|0.0261|-0.2764|0.0764||22.90|18|19.85|35
GME220225P00104000||||6.75|6.75|18|||2|7|0|0|-0.2269|0.0103|-0.0140|-0.2758|0.0766||4.75|63|3.90|41
GME220225C00105000|18.00|20.60|17.73|15.00|19.50|17|4.50|0.3000|-11|83|1|4|0.7615|0.0107|0.0261|-0.2826|0.0785||22.15|15|19.15|33
GME220225P00105000|5.60|5.60|4.80|6.50|4.80|17|-1.70|-0.2615|60|114|1|17|-0.2381|0.0106|-0.0147|-0.2819|0.0786||4.75|63|4.10|153
GME220225C00106000|20.00|21.60|16.87|15.92|20.00|16|4.08|0.2563|19|37|1|33|0.7497|0.0110|0.0259|-0.2886|0.0806||21.35|19|18.40|41
GME220225P00106000|6.00|6.15|6.00|6.90|6.15|16|-0.75|-0.1087|2|14|1|6|-0.2497|0.0110|-0.0155|-0.2879|0.0807||5.35|65|4.40|43
GME220225C00107000|19.57|19.57|19.57|12.85|19.57|15|6.72|0.5230|1|15|1|1|0.7378|0.0113|0.0258|-0.2945|0.0826||20.65|22|17.70|32
GME220225P00107000||||7.65|7.65|15|||8|20|0|0|-0.2617|0.0113|-0.0163|-0.2938|0.0827||5.70|51|4.70|40
GME220225C00108000|16.39|18.49|16.39|14.56|18.49|14|3.93|0.2699|-6|30|1|2|0.7255|0.0116|0.0257|-0.3002|0.0846||20.00|31|17.05|50
GME220225P00108000|6.00|6.00|5.65|10.00|5.65|14|-4.35|-0.4350|3|5|1|2|-0.2740|0.0116|-0.0171|-0.2996|0.0847||6.00|73|5.00|28
GME220225C00109000||||12.75|12.75|13|||-3|20|0|0|0.7128|0.0119|0.0255|-0.3058|0.0864||19.15|30|17.05|17
GME220225P00109000|6.50|6.50|6.50|12.42|6.50|13|-5.92|-0.4767|0|1|1|1|-0.2866|0.0119|-0.0179|-0.3051|0.0865||6.35|57|5.30|33
GME220225C00110000|17.00|17.80|13.67|13.09|17.55|12|4.46|0.3407|52|237|1|81|0.6998|0.0122|0.0254|-0.3112|0.0882||18.35|72|16.75|41
GME220225P00110000|7.50|7.80|6.17|8.80|6.17|12|-2.63|-0.2989|13|48|1|17|-0.2996|0.0122|-0.0187|-0.3105|0.0883||6.50|17|5.65|50
GME220225C00111000|17.19|17.19|14.09|10.80|14.09|11|3.29|0.3046|3|18|1|4|0.6866|0.0125|0.0251|-0.3164|0.0899||17.85|30|16.05|27
GME220225P00111000|7.95|7.95|6.95|10.70|6.95|11|-3.75|-0.3505|4|5|1|2|-0.3126|0.0125|-0.0195|-0.3157|0.0900||7.20|57|5.90|43
GME220225C00112000||||12.25|12.25|10|||10|21|0|0|0.6732|0.0127|0.0248|-0.3213|0.0915||17.20|34|15.05|36
GME220225P00112000|8.06|8.06|8.06|10.35|8.06|10|-2.29|-0.2213|8|9|1|1|-0.3260|0.0127|-0.0204|-0.3206|0.0916||7.60|56|6.40|40
GME220225C00113000|16.00|16.00|16.00|10.85|16.00|9|5.15|0.4747|-1|21|1|1|0.6595|0.0130|0.0246|-0.3260|0.0930||16.60|37|14.05|60
GME220225P00113000|7.55|7.75|7.55|10.90|7.65|9|-3.25|-0.2982|16|18|1|11|-0.3398|0.0129|-0.0214|-0.3253|0.0931||8.00|48|6.60|37
GME220225C00114000|15.20|15.20|11.95|9.70|14.85|8|5.15|0.5309|12|24|1|8|0.6457|0.0132|0.0243|-0.3303|0.0944||15.95|60|13.40|67
GME220225P00114000|8.80|8.80|8.80|12.50|8.80|8|-3.70|-0.2960|13|17|1|1|-0.3534|0.0132|-0.0223|-0.3296|0.0944||8.50|67|7.20|42
GME220225C00115000|12.86|15.00|11.00|10.00|14.10|7|4.10|0.4100|-7|75|1|12|0.6317|0.0134|0.0239|-0.3344|0.0957||15.40|39|12.85|60
GME220225P00115000|9.05|9.70|8.20|11.26|8.60|7|-2.66|-0.2362|7|55|1|11|-0.3673|0.0133|-0.0232|-0.3338|0.0957||8.90|49|7.45|57
GME220225C00116000|11.25|11.25|11.25|8.80|11.25|6|2.45|0.2784|23|40|1|1|0.6176|0.0135|0.0236|-0.3382|0.0968||14.80|39|12.30|48
GME220225P00116000||||||6||||0|0|0|-0.3814|0.0135|-0.0242|-0.3376|0.0968||9.40|63|8.05|42
GME220225C00117000|10.80|11.10|10.80|9.75|11.10|5|1.35|0.1385|3|35|3|23|0.6035|0.0137|0.0232|-0.3417|0.0978||14.25|41|11.80|50
GME220225P00117000|10.80|10.98|9.64|13.50|9.64|5|-3.86|-0.2859|299|306|10|165|-0.3955|0.0137|-0.0251|-0.3410|0.0979||9.85|206|8.35|176
GME220225C00118000|13.75|13.75|11.30|8.30|11.85|4|3.55|0.4277|4|44|1|15|0.5893|0.0138|0.0228|-0.3449|0.0987||13.70|37|11.65|51
GME220225P00118000|11.15|11.20|9.70|17.70|9.70|4|-8.00|-0.4520|0|10|2|18|-0.4096|0.0138|-0.0261|-0.3442|0.0987||10.35|53|8.90|44
GME220225C00119000|11.00|11.86|10.60|10.80|11.86|3|1.06|0.0981|2|48|1|5|0.5752|0.0139|0.0225|-0.3477|0.0995||12.85|21|11.65|37
GME220225P00119000||||18.40|18.40|3|||0|10|0|0|-0.4237|0.0139|-0.0271|-0.3470|0.0995||11.00|45|9.30|23
GME220225C00120000|9.50|13.35|9.40|8.25|11.80|2|3.55|0.4303|21|302|3|157|0.5611|0.0140|0.0221|-0.3502|0.1001||12.00|6|11.25|48
GME220225P00120000|11.35|11.65|10.35|14.26|10.35|2|-3.91|-0.2742|2|47|5|34|-0.4377|0.0139|-0.0281|-0.3495|0.1001||11.55|52|9.75|46
GME220225C00121000|12.45|12.45|11.10|6.95|11.10|1|4.15|0.5971|2|25|1|8|0.5471|0.0140|0.0217|-0.3523|0.1006||12.00|21|10.70|21
GME220225P00121000|11.75|11.75|11.75|11.75|11.75|1|0.00|0.0000|0|0|1|3|-0.4517|0.0140|-0.0291|-0.3517|0.1006||11.95|32|10.40|28
GME220225C00122000|10.17|10.73|10.00|9.30|10.73|1|1.43|0.1538|7|16|1|19|0.5333|0.0140|0.0212|-0.3542|0.1009||11.40|21|10.15|35
GME220225P00122000||||||1||||0|0|0|-0.4656|0.0140|-0.0301|-0.3535|0.1009||12.65|32|10.90|29
GME220225C00123000|9.45|9.45|9.45|8.35|9.45|2|1.10|0.1317|5|16|1|1|0.5194|0.0141|0.0208|-0.3557|0.1012||11.25|31|9.95|4
GME220225P00123000||||20.13|20.13|2|||0|2|0|0|-0.4793|0.0140|-0.0311|-0.3550|0.1012||13.40|37|11.45|39
GME220225C00124000|10.55|10.55|10.55|8.10|10.55|3|2.45|0.3025|2|21|1|1|0.5060|0.0140|0.0203|-0.3569|0.1013||10.90|58|9.70|13
GME220225P00124000|12.75|13.43|12.75|30.22|13.43|3|-16.79|-0.5556|0|2|5|8|-0.4928|0.0140|-0.0321|-0.3562|0.1013||13.55|56|12.05|27
GME220225C00125000|10.40|10.40|8.15|7.15|9.90|4|2.75|0.3846|20|172|24|70|0.4927|0.0140|0.0199|-0.3577|0.1013||10.45|193|9.25|57
GME220225P00125000|17.01|17.01|13.60|20.94|13.60|4|-7.34|-0.3505|0|9|1|73|-0.5061|0.0140|-0.0330|-0.3570|0.1013||14.00|30|12.65|25
GME220225C00126000|9.90|9.90|9.45|6.90|9.45|5|2.55|0.3696|0|51|1|3|0.4796|0.0139|0.0195|-0.3583|0.1012||9.90|19|8.55|41
GME220225P00126000||||24.41|24.41|5|||1|4|0|0|-0.5194|0.0139|-0.0341|-0.3576|0.1011||14.95|57|13.20|45
GME220225C00127000|8.10|8.10|8.10|6.50|8.10|6|1.60|0.2462|-1|18|1|1|0.4667|0.0139|0.0190|-0.3586|0.1009||9.75|29|8.00|77
GME220225P00127000||||29.58|29.58|6|||0|0|0|0|-0.5321|0.0138|-0.0350|-0.3579|0.1009||15.95|39|13.90|39
GME220225C00128000||||6.00|6.00|7|||6|31|0|0|0.4541|0.0138|0.0186|-0.3586|0.1006||9.40|31|8.00|44
GME220225P00128000||||25.51|25.51|7|||0|1|0|0|-0.5447|0.0137|-0.0360|-0.3579|0.1006||16.70|34|14.55|41
GME220225C00129000|8.10|8.80|7.80|6.10|7.80|8|1.70|0.2787|-5|19|1|6|0.4417|0.0137|0.0182|-0.3584|0.1002||9.10|30|7.85|32
GME220225P00129000||||18.50|18.50|8|||0|10|0|0|-0.5571|0.0136|-0.0370|-0.3577|0.1002||17.35|38|15.20|38
GME220225C00130000|7.55|9.20|6.60|5.90|8.10|9|2.20|0.3729|0|205|1|81|0.4297|0.0135|0.0177|-0.3579|0.0997||8.45|15|7.65|59
GME220225P00130000|17.20|17.20|17.20|22.00|17.20|9|-4.80|-0.2182|3|18|1|2|-0.5691|0.0135|-0.0379|-0.3572|0.0997||18.15|41|15.85|41
GME220225C00131000|8.24|8.24|6.86|5.00|7.80|10|2.80|0.5600|5|25|2|11|0.4179|0.0134|0.0173|-0.3573|0.0992||8.45|46|6.80|89
GME220225P00131000||||45.00|45.00|10|||0|1|0|0|-0.5808|0.0134|-0.0389|-0.3565|0.0991||18.90|33|16.55|42
GME220225C00132000|6.75|6.75|6.75|3.60|6.75|11|3.15|0.8750|0|105|1|1|0.4065|0.0132|0.0169|-0.3564|0.0985||8.15|155|6.80|160
GME220225P00132000|18.65|18.65|18.65|26.95|18.65|11|-8.30|-0.3080|0|2|1|1|-0.5922|0.0132|-0.0398|-0.3556|0.0984||19.65|34|17.30|38
GME220225C00133000||||5.50|5.50|12|||12|46|0|0|0.3953|0.0131|0.0165|-0.3553|0.0978||7.85|46|6.70|42
GME220225P00133000||||24.20|24.20|12|||0|2|0|0|-0.6033|0.0131|-0.0407|-0.3545|0.0977||20.40|33|18.00|39
GME220225C00134000|7.25|7.25|7.25|6.50|7.25|13|0.75|0.1154|0|109|1|1|0.3845|0.0129|0.0161|-0.3540|0.0970||7.65|159|6.55|92
GME220225P00134000||||38.45|38.45|13|||0|4|0|0|-0.6141|0.0129|-0.0417|-0.3533|0.0969||21.20|40|18.75|42
GME220225C00135000|6.00|6.85|6.00|4.35|6.85|14|2.50|0.5747|7|97|1|8|0.3740|0.0127|0.0157|-0.3526|0.0962||7.35|51|6.40|31
GME220225P00135000||||32.27|32.27|14|||1|16|0|0|-0.6246|0.0127|-0.0426|-0.3518|0.0961||21.95|30|19.50|41
GME220225C00136000|6.35|6.40|6.22|5.40|6.40|15|1.00|0.1852|-1|19|1|3|0.3639|0.0126|0.0153|-0.3511|0.0953||7.20|38|5.65|88
GME220225P00136000||||29.50|29.50|15|||1|1|0|0|-0.6348|0.0125|-0.0434|-0.3503|0.0953||22.75|30|20.25|38
GME220225C00137000|4.60|5.77|4.60|4.75|5.77|16|1.02|0.2147|0|16|1|2|0.3540|0.0124|0.0149|-0.3494|0.0944||6.95|38|5.65|52
GME220225P00137000||||||16||||0|0|0|-0.6446|0.0124|-0.0443|-0.3486|0.0944||23.55|32|21.00|40
GME220225C00138000|5.35|5.35|5.35|3.75|5.35|17|1.60|0.4267|-1|33|1|1|0.3445|0.0122|0.0146|-0.3476|0.0935||6.65|40|5.55|72
GME220225P00138000||||30.64|30.64|17|||2|7|0|0|-0.6541|0.0122|-0.0452|-0.3468|0.0934||24.40|33|21.80|40
GME220225C00139000||||3.00|3.00|18|||0|20|0|0|0.3353|0.0120|0.0142|-0.3457|0.0925||6.45|41|5.55|41
GME220225P00139000||||50.00|50.00|18|||0|1|0|0|-0.6633|0.0120|-0.0460|-0.3449|0.0924||25.20|35|22.45|45
GME220225C00140000|4.80|6.25|4.80|3.99|6.10|19|2.11|0.5288|140|600|8|172|0.3264|0.0118|0.0138|-0.3438|0.0915||6.30|188|5.50|66
GME220225P00140000|26.68|26.68|25.30|29.60|25.30|19|-4.30|-0.1453|-3|37|4|9|-0.6722|0.0118|-0.0469|-0.3429|0.0914||26.05|33|23.40|43
GME220225C00141000|5.80|5.80|5.80|4.19|5.80|20|1.61|0.3842|0|12|1|1|0.3178|0.0116|0.0135|-0.3417|0.0905||6.05|37|5.20|44
GME220225P00141000||||34.44|34.44|20|||0|1|0|0|-0.6808|0.0116|-0.0477|-0.3409|0.0904||26.80|43|24.20|38
GME220225C00142000|4.85|5.45|4.85|5.35|5.35|21|0.00|0.0000|1|8|1|3|0.3093|0.0114|0.0132|-0.3395|0.0894||5.85|30|5.00|45
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.6891|0.0114|-0.0485|-0.3388|0.0894||27.70|18|25.05|36
GME220225C00143000|5.40|5.40|4.05|2.48|4.05|22|1.57|0.6331|1|4|1|3|0.3013|0.0112|0.0129|-0.3374|0.0884||5.80|36|4.60|77
GME220225P00143000||||||22||||0|0|0|-0.6971|0.0112|-0.0493|-0.3366|0.0884||28.55|31|25.85|38
GME220225C00144000|5.00|5.00|5.00|4.00|5.00|23|1.00|0.2500|5|18|2|4|0.2936|0.0110|0.0126|-0.3352|0.0874||5.60|42|4.60|62
GME220225P00144000||||40.48|40.48|23|||-1|10|0|0|-0.7048|0.0110|-0.0501|-0.3344|0.0873||29.45|21|26.40|69
GME220225C00145000|4.75|5.25|4.30|4.05|4.87|24|0.82|0.2025|2|57|1|12|0.2862|0.0108|0.0123|-0.3330|0.0863||5.40|48|4.50|56
GME220225P00145000||||34.60|34.60|24|||-1|12|0|0|-0.7122|0.0108|-0.0509|-0.3322|0.0863||30.30|31|27.40|44
GME220225C00146000|5.00|5.00|4.00|2.66|4.45|25|1.79|0.6729|0|35|5|18|0.2790|0.0106|0.0120|-0.3308|0.0852||5.30|33|4.50|39
GME220225P00146000||||37.15|37.15|25|||1|17|0|0|-0.7194|0.0106|-0.0517|-0.3299|0.0852||31.15|17|28.25|36
GME220225C00147000|4.05|4.74|4.05|3.50|4.74|26|1.24|0.3543|0|7|1|4|0.2721|0.0104|0.0117|-0.3285|0.0842||5.15|33|4.35|42
GME220225P00147000||||56.00|56.00|26|||0|15|0|0|-0.7262|0.0104|-0.0524|-0.3277|0.0842||32.05|16|29.10|22
GME220225C00150000|3.30|4.80|3.30|3.60|4.45|27|0.85|0.2361|47|591|1|172|0.2529|0.0098|0.0109|-0.3217|0.0810||4.70|118|4.25|1
GME220225P00150000||||39.55|39.55|27|||0|11|0|0|-0.7456|0.0098|-0.0547|-0.3208|0.0810||34.70|16|31.50|43
GME220225C00155000|3.95|4.30|3.42|2.66|3.85|28|1.19|0.4474|2|97|1|20|0.2252|0.0089|0.0097|-0.3106|0.0760||4.25|22|3.55|45
GME220225P00155000|43.20|43.20|43.20|55.06|43.20|28|-11.86|-0.2154|0|15|1|1|-0.7731|0.0089|-0.0581|-0.3097|0.0760||39.25|27|36.45|15
GME220225C00160000|2.92|3.75|2.92|2.82|3.55|29|0.73|0.2589|13|256|1|54|0.2022|0.0081|0.0088|-0.3000|0.0714||3.75|33|3.30|60
GME220225P00160000||||47.00|47.00|29|||2|16|0|0|-0.7961|0.0081|-0.0614|-0.2990|0.0714||43.85|29|40.85|21
GME220225C00165000|2.81|3.25|2.81|2.15|3.17|30|1.02|0.4744|22|66|1|10|0.1829|0.0074|0.0080|-0.2900|0.0671||3.35|7|3.00|17
GME220225P00165000|48.45|48.45|48.45|69.27|48.45|30|-20.82|-0.3006|0|15|2|2|-0.8154|0.0074|-0.0645|-0.2889|0.0671||48.55|22|45.30|28
GME220225C00170000|2.72|2.99|2.49|2.29|2.74|31|0.45|0.1965|7|114|1|50|0.1666|0.0068|0.0072|-0.2806|0.0632||3.15|22|2.50|144
GME220225P00170000||||68.10|68.10|31|||0|21|0|0|-0.8317|0.0068|-0.0675|-0.2793|0.0632||53.25|28|50.00|28
GME220225C00175000|2.45|2.70|2.35|1.85|2.50|32|0.65|0.3514|14|184|1|12|0.1527|0.0062|0.0066|-0.2718|0.0597||2.84|98|2.50|13
GME220225P00175000|57.19|57.19|57.19|65.48|57.19|32|-8.29|-0.1266|1|122|1|1|-0.8456|0.0062|-0.0704|-0.2704|0.0597||58.05|25|54.75|33
GME220225C00180000|2.00|2.65|2.00|1.94|2.14|33|0.20|0.1031|25|182|10|110|0.1407|0.0057|0.0061|-0.2635|0.0565||2.56|19|2.16|133
GME220225P00180000||||67.02|67.02|33|||3|127|0|0|-0.8576|0.0057|-0.0732|-0.2620|0.0564||62.85|16|59.65|36
GME220225C00185000|2.15|2.31|2.02|1.69|2.25|34|0.56|0.3314|9|99|1|20|0.1303|0.0053|0.0056|-0.2557|0.0535||2.36|23|2.09|25
GME220225P00185000|66.16|66.16|66.16|83.38|66.16|34|-17.22|-0.2065|2|29|2|2|-0.8681|0.0053|-0.0759|-0.2541|0.0535||67.65|25|64.25|25
GME220225C00190000|1.82|2.02|1.82|1.34|2.00|35|0.66|0.4925|22|106|5|36|0.1211|0.0049|0.0053|-0.2482|0.0508||2.21|18|1.84|87
GME220225P00190000||||91.07|91.07|35|||0|32|0|0|-0.8773|0.0049|-0.0785|-0.2464|0.0508||72.50|16|68.95|36
GME220225C00195000|2.00|2.01|1.78|1.53|2.01|36|0.48|0.3137|-5|75|1|8|0.1129|0.0046|0.0049|-0.2410|0.0484||2.13|43|1.74|26
GME220225P00195000||||104.08|104.08|36|||0|3|0|0|-0.8854|0.0046|-0.0811|-0.2392|0.0484||77.40|24|73.95|23
GME220225C00200000|2.00|2.00|1.56|1.50|1.80|37|0.30|0.2000|108|798|1|221|0.1056|0.0043|0.0046|-0.2341|0.0461||1.89|13|1.73|27
GME220225P00200000||||89.98|89.98|37|||1|40|0|0|-0.8926|0.0043|-0.0837|-0.2322|0.0461||82.25|16|78.90|21
GME220225C00205000|1.74|1.79|1.57|1.47|1.75|38|0.28|0.1905|2|35|1|11|0.0991|0.0040|0.0043|-0.2275|0.0439||1.85|16|1.48|35
GME220225P00205000|85.53|85.53|85.53|103.17|85.53|38|-17.64|-0.1710|1|28|10|10|-0.8991|0.0040|-0.0862|-0.2255|0.0439||87.15|24|84.00|13
GME220225C00210000|1.21|1.60|1.21|1.39|1.60|39|0.21|0.1511|20|117|1|5|0.0933|0.0037|0.0040|-0.2212|0.0420||1.79|26|1.40|96
GME220225P00210000||||107.52|107.52|39|||1|6|0|0|-0.9050|0.0037|-0.0886|-0.2191|0.0420||92.05|24|88.75|13
GME220225C00215000|1.60|1.60|1.60|1.05|1.60|40|0.55|0.5238|-1|21|2|2|0.0879|0.0035|0.0038|-0.2152|0.0402||1.71|25|1.35|29
GME220225P00215000|98.10|98.10|98.10|98.10|98.10|40|0.00|0.0000|0|0|1|1|-0.9103|0.0035|-0.0911|-0.2129|0.0402||96.95|25|93.75|23
GME220225C00220000|1.30|1.49|1.30|1.44|1.49|41|0.05|0.0347|23|108|2|7|0.0831|0.0033|0.0036|-0.2093|0.0385||1.49|20|1.32|25
GME220225P00220000|100.17|100.17|100.17|106.75|100.17|41|-6.58|-0.0616|4|17|10|10|-0.9152|0.0033|-0.0934|-0.2070|0.0385||101.90|25|98.65|19
GME220225C00225000|1.24|1.40|1.20|1.20|1.38|42|0.18|0.1500|5|188|1|4|0.0787|0.0031|0.0034|-0.2037|0.0369||1.51|16|1.20|24
GME220225P00225000||||||42||||0|0|0|-0.9196|0.0031|-0.0958|-0.2013|0.0369||106.85|24|102.15|36
GME220225C00230000|1.23|1.31|1.23|1.00|1.31|43|0.31|0.3100|31|86|7|13|0.0746|0.0030|0.0032|-0.1984|0.0354||1.47|30|1.13|26
GME220225P00230000||||||43||||0|0|0|-0.9237|0.0030|-0.0980|-0.1958|0.0354||111.75|24|107.05|26
GME220225C00235000|1.23|1.23|1.23|1.06|1.23|44|0.17|0.1604|2|25|1|1|0.0709|0.0028|0.0031|-0.1932|0.0340||1.43|25|1.12|21
GME220225P00235000||||||44||||0|0|0|-0.9274|0.0028|-0.1003|-0.1905|0.0340||116.70|24|113.50|19
GME220225C00240000|1.21|1.21|1.21|1.00|1.21|45|0.21|0.2100|7|49|1|1|0.0675|0.0027|0.0029|-0.1882|0.0328||1.38|83|1.06|21
GME220225P00240000||||||45||||0|0|0|-0.9308|0.0027|-0.1025|-0.1854|0.0328||121.65|13|116.95|25
GME220225C00245000|1.11|1.20|1.11|1.00|1.20|46|0.20|0.2000|0|80|1|3|0.0643|0.0025|0.0028|-0.1834|0.0316||1.23|13|1.01|42
GME220225P00245000||||||46||||0|0|0|-0.9340|0.0025|-0.1046|-0.1806|0.0316||126.60|13|121.90|15
GME220225C00250000|1.05|1.21|1.00|0.80|1.07|47|0.27|0.3375|8|452|4|35|0.0614|0.0024|0.0026|-0.1789|0.0304||1.20|15|0.95|20
GME220225P00250000||||115.00|115.00|47|||0|0|0|0|-0.9369|0.0024|-0.1068|-0.1759|0.0304||131.55|13|126.80|24
GME220225C00255000|0.95|0.96|0.95|0.86|0.96|48|0.10|0.1163|11|101|1|2|0.0587|0.0023|0.0025|-0.1744|0.0294||1.18|254|0.86|94
GME220225P00255000||||||48||||0|0|0|-0.9396|0.0023|-0.1088|-0.1713|0.0294||136.50|13|131.75|24
GME220225C00260000|0.99|1.03|0.99|0.82|1.03|49|0.21|0.2561|1|149|1|3|0.0561|0.0022|0.0024|-0.1702|0.0283||1.14|231|0.85|13
GME220225P00260000||||||49||||0|0|0|-0.9422|0.0022|-0.1108|-0.1670|0.0283||141.45|13|136.70|24
GME220225C00270000|1.01|1.01|0.90|0.71|0.90|50|0.19|0.2676|0|51|1|2|0.0516|0.0020|0.0022|-0.1622|0.0264||1.10|91|0.79|25
GME220225P00270000||||||50||||0|0|0|-0.9467|0.0020|-0.1146|-0.1588|0.0264||151.35|13|146.65|24
GME220225C00280000|0.80|0.87|0.80|0.84|0.87|51|0.03|0.0357|4|77|1|2|0.0476|0.0018|0.0020|-0.1548|0.0248||0.93|28|0.69|13
GME220225P00280000||||172.50|172.50|51|||0|2|0|0|-0.9507|0.0018|-0.1183|-0.1512|0.0248||161.30|23|157.05|15
GME220225C00290000||||0.55|0.55|52|||0|120|0|0|0.0441|0.0017|0.0019|-0.1479|0.0233||0.86|32|0.62|26
GME220225P00290000||||||52||||0|0|0|-0.9542|0.0017|-0.1215|-0.1441|0.0233||171.25|12|166.45|25
GME220225C00300000|0.80|0.80|0.70|0.54|0.71|53|0.17|0.3148|29|239|8|231|0.0409|0.0016|0.0017|-0.1415|0.0219||0.79|14|0.65|1
GME220225P00300000||||||53||||0|0|0|-0.9574|0.0016|-0.1247|-0.1375|0.0219||181.15|12|176.40|25
GME220225C00310000|0.84|0.84|0.65|0.59|0.72|54|0.13|0.2203|0|71|1|48|0.0382|0.0015|0.0016|-0.1356|0.0207||0.74|17|0.58|21
GME220225P00310000||||||54||||0|0|0|-0.9601|0.0015|-0.1275|-0.1313|0.0207||191.10|12|186.85|15
GME220225C00320000|0.59|0.79|0.59|0.55|0.70|55|0.15|0.2727|117|898|2|296|0.0357|0.0014|0.0015|-0.1300|0.0196||0.70|4|0.65|4
