symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00085000|1.93|1.93|1.90|1.61|1.90|30|0.29|0.1801|0|44|1|11|-0.1067|0.0054|-0.0064|-0.1819|0.0466||2.21|37|1.67|54
GME220311C00088000||||||29||||0|0|0|0.8745|0.0062|0.0339|-0.1985|0.0523||33.90|41|30.40|26
GME220311P00088000||||2.80|2.80|29|||0|20|0|0|-0.1253|0.0062|-0.0076|-0.1993|0.0523||2.63|35|1.97|44
GME220311C00089000||||||28||||0|0|0|0.8676|0.0065|0.0339|-0.2046|0.0543||33.05|40|29.60|28
GME220311P00089000||||1.97|1.97|28|||0|24|0|0|-0.1322|0.0065|-0.0080|-0.2054|0.0543||2.75|30|2.10|60
GME220311C00090000||||42.00|42.00|27|||0|12|0|0|0.8604|0.0068|0.0339|-0.2108|0.0563||32.20|50|28.80|13
GME220311P00090000|2.65|2.65|2.65|2.40|2.65|27|0.25|0.1042|0|84|1|32|-0.1394|0.0068|-0.0084|-0.2115|0.0563||2.78|55|2.26|71
GME220311C00091000||||||26||||0|0|0|0.8529|0.0071|0.0339|-0.2171|0.0583||31.30|48|27.80|30
GME220311P00091000||||9.95|9.95|26|||0|52|0|0|-0.1470|0.0071|-0.0089|-0.2178|0.0583||3.05|36|2.41|60
GME220311C00092000||||||25||||0|0|0|0.8449|0.0074|0.0338|-0.2234|0.0604||30.50|39|27.05|22
GME220311P00092000||||8.55|8.55|25|||0|50|0|0|-0.1549|0.0074|-0.0093|-0.2241|0.0604||3.20|29|2.54|65
GME220311C00093000||||35.63|35.63|24|||0|6|0|0|0.8366|0.0077|0.0337|-0.2299|0.0625||29.65|33|26.40|14
GME220311P00093000||||8.75|8.75|24|||0|11|0|0|-0.1632|0.0077|-0.0098|-0.2306|0.0625||3.40|35|2.95|12
GME220311C00094000||||||23||||0|0|0|0.8280|0.0080|0.0336|-0.2364|0.0646||28.80|22|25.30|27
GME220311P00094000|3.15|3.15|3.15|2.98|3.15|23|0.17|0.0570|0|2|1|1|-0.1719|0.0080|-0.0104|-0.2370|0.0646||3.55|22|2.89|68
GME220311C00095000||||37.45|37.45|22|||0|6|0|0|0.8190|0.0083|0.0335|-0.2430|0.0667||28.05|50|24.60|29
GME220311P00095000|3.45|3.45|3.45|3.28|3.45|22|0.17|0.0518|0|15|1|1|-0.1809|0.0083|-0.0109|-0.2436|0.0668||3.75|17|3.20|53
GME220311C00096000||||||21||||0|0|0|0.8097|0.0086|0.0333|-0.2494|0.0689||27.25|39|23.60|29
GME220311P00096000||||4.19|4.19|21|||0|1|0|0|-0.1903|0.0086|-0.0115|-0.2501|0.0689||3.95|23|3.25|56
GME220311C00097000||||17.65|17.65|20|||0|3|0|0|0.7998|0.0089|0.0331|-0.2561|0.0710||26.45|39|22.90|28
GME220311P00097000||||3.55|3.55|20|||0|2|0|0|-0.2000|0.0089|-0.0121|-0.2567|0.0710||4.20|29|3.45|59
GME220311C00098000||||21.00|21.00|19|||0|1|0|0|0.7897|0.0093|0.0329|-0.2627|0.0732||25.65|39|22.15|28
GME220311P00098000||||3.80|3.80|19|||0|31|0|0|-0.2100|0.0093|-0.0127|-0.2630|0.0732||4.45|26|3.65|57
GME220311C00099000||||29.76|29.76|18|||0|1|0|0|0.7793|0.0096|0.0326|-0.2690|0.0752||24.90|40|21.40|28
GME220311P00099000||||3.24|3.24|18|||0|10|0|0|-0.2205|0.0096|-0.0133|-0.2695|0.0752||4.70|23|3.80|41
GME220311C00100000|25.20|25.20|21.15|25.75|21.15|17|-4.60|-0.1786|0|23|1|3|0.7685|0.0099|0.0324|-0.2756|0.0773||24.10|35|21.15|26
GME220311P00100000|4.75|5.00|4.50|4.15|4.57|17|0.42|0.1012|-6|598|1|513|-0.2313|0.0099|-0.0139|-0.2759|0.0773||4.90|5|4.65|3
GME220311C00101000||||12.93|12.93|16|||0|13|0|0|0.7574|0.0102|0.0321|-0.2820|0.0793||23.40|50|20.30|35
GME220311P00101000||||7.20|7.20|16|||0|22|0|0|-0.2424|0.0102|-0.0146|-0.2823|0.0793||5.30|35|4.45|38
GME220311C00102000||||27.10|27.10|15|||0|4|0|0|0.7460|0.0105|0.0318|-0.2881|0.0813||22.65|50|19.65|31
GME220311P00102000||||3.82|3.82|15|||0|11|0|0|-0.2538|0.0105|-0.0153|-0.2885|0.0813||5.60|26|4.60|50
GME220311C00103000||||22.00|22.00|14|||1|4|0|0|0.7343|0.0107|0.0314|-0.2943|0.0832||21.95|29|18.60|37
GME220311P00103000||||6.30|6.30|14|||0|20|0|0|-0.2655|0.0107|-0.0160|-0.2946|0.0832||5.95|34|4.85|64
GME220311C00104000||||18.70|18.70|13|||0|10|0|0|0.7223|0.0110|0.0310|-0.3003|0.0851||21.25|36|18.20|36
GME220311P00104000||||5.39|5.39|13|||1|1|0|0|-0.2775|0.0110|-0.0167|-0.3005|0.0851||6.30|33|5.15|40
GME220311C00105000|19.01|19.01|19.01|24.95|19.01|12|-5.94|-0.2381|1|3|1|1|0.7102|0.0113|0.0307|-0.3059|0.0868||20.45|51|17.75|42
GME220311P00105000|6.70|6.70|6.70|5.75|6.70|12|0.95|0.1652|5|37|1|1|-0.2897|0.0113|-0.0175|-0.3063|0.0868||6.65|24|5.50|60
GME220311C00106000||||24.60|24.60|11|||0|5|0|0|0.6977|0.0115|0.0303|-0.3115|0.0885||19.70|46|16.95|14
GME220311P00106000||||13.70|13.70|11|||0|1|0|0|-0.3022|0.0115|-0.0183|-0.3118|0.0885||7.05|22|6.15|58
GME220311C00107000||||13.00|13.00|10|||0|2|0|0|0.6851|0.0117|0.0298|-0.3168|0.0901||18.20|31|16.50|27
GME220311P00107000||||16.55|16.55|10|||0|0|0|0|-0.3148|0.0117|-0.0190|-0.3171|0.0901||7.40|21|6.50|56
GME220311C00108000||||23.53|23.53|9|||0|1|0|0|0.6723|0.0119|0.0294|-0.3219|0.0916||18.20|56|16.10|13
GME220311P00108000||||8.59|8.59|9|||0|24|0|0|-0.3276|0.0119|-0.0198|-0.3222|0.0916||7.80|15|6.90|59
GME220311C00109000|18.56|18.56|18.56|19.84|18.56|8|-1.28|-0.0645|0|10|31|31|0.6593|0.0121|0.0289|-0.3269|0.0930||17.75|46|15.30|33
GME220311P00109000||||6.60|6.60|8|||0|20|0|0|-0.3405|0.0121|-0.0206|-0.3270|0.0930||8.30|24|7.00|82
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|7|-2.02|-0.1053|3|32|1|11|0.6464|0.0123|0.0285|-0.3313|0.0943||16.45|33|14.90|31
GME220311P00110000|10.15|10.15|7.10|6.30|8.15|7|1.85|0.2937|0|40|3|8|-0.3535|0.0123|-0.0214|-0.3316|0.0943||8.70|27|7.70|64
GME220311C00111000||||17.65|17.65|6|||1|6|0|0|0.6333|0.0125|0.0280|-0.3356|0.0955||16.30|54|14.45|36
GME220311P00111000||||9.00|9.00|6|||0|2|0|0|-0.3666|0.0125|-0.0222|-0.3358|0.0955||9.15|22|8.05|60
GME220311C00112000||||20.17|20.17|5|||1|1|0|0|0.6202|0.0126|0.0275|-0.3396|0.0966||16.20|48|13.85|48
GME220311P00112000||||7.57|7.57|5|||0|26|0|0|-0.3798|0.0126|-0.0230|-0.3398|0.0966||9.70|22|8.40|53
GME220311C00113000||||13.77|13.77|4|||0|8|0|0|0.6070|0.0127|0.0270|-0.3433|0.0976||14.90|52|13.20|50
GME220311P00113000||||10.33|10.33|4|||0|2|0|0|-0.3929|0.0127|-0.0239|-0.3435|0.0976||10.15|21|9.15|50
GME220311C00114000||||20.00|20.00|3|||0|2|0|0|0.5937|0.0128|0.0265|-0.3468|0.0984||14.80|45|12.90|47
GME220311P00114000||||9.08|9.08|3|||3|24|0|0|-0.4061|0.0128|-0.0246|-0.3468|0.0984||10.75|15|9.35|54
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|2|-2.88|-0.1758|-1|31|1|2|0.5808|0.0129|0.0260|-0.3497|0.0991||14.35|36|12.40|31
GME220311P00115000|11.25|11.25|10.37|9.51|10.37|2|0.86|0.0904|7|32|1|2|-0.4192|0.0129|-0.0255|-0.3499|0.0991||11.00|1|9.90|55
GME220311C00116000||||14.70|14.70|1|||0|12|0|0|0.5677|0.0130|0.0255|-0.3525|0.0998||13.45|33|11.95|23
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|1|0.00|0.0000|0|0|1|1|-0.4322|0.0130|-0.0263|-0.3526|0.0998||11.85|25|10.65|65
GME220311C00117000|14.75|14.75|12.00|16.40|12.00|1|-4.40|-0.2683|0|4|2|164|0.5548|0.0130|0.0250|-0.3550|0.1003||13.45|75|11.65|5
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|1|4.29|0.5797|0|4|20|20|-0.4452|0.0130|-0.0271|-0.3551|0.1003||12.50|21|10.90|57
GME220311C00118000|15.30|15.30|12.55|13.10|12.55|2|-0.55|-0.0420|0|6|1|2|0.5420|0.0130|0.0244|-0.3571|0.1006||12.60|39|11.35|15
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|2|0.86|0.0752|6|10|20|20|-0.4580|0.0130|-0.0279|-0.3572|0.1006||13.20|28|11.70|41
GME220311C00119000||||13.75|13.75|3|||0|15|0|0|0.5293|0.0130|0.0239|-0.3590|0.1009||12.45|45|10.80|33
GME220311P00119000||||||3||||0|0|0|-0.4707|0.0130|-0.0287|-0.3591|0.1009||13.75|11|12.00|50
GME220311C00120000|11.76|12.75|9.95|13.90|11.20|4|-2.70|-0.1942|25|74|22|36|0.5168|0.0130|0.0234|-0.3606|0.1011||12.25|53|10.30|34
GME220311P00120000|12.50|13.54|12.30|12.93|13.54|4|0.61|0.0472|3|21|1|6|-0.4832|0.0130|-0.0295|-0.3607|0.1011||14.45|25|12.55|60
GME220311C00121000|12.60|12.60|12.50|12.20|12.50|5|0.30|0.0246|2|26|1|2|0.5044|0.0130|0.0229|-0.3619|0.1012||11.40|22|10.10|30
GME220311P00121000||||9.13|9.13|5|||0|2|0|0|-0.4956|0.0130|-0.0302|-0.3620|0.1012||15.00|6|13.50|65
GME220311C00122000|10.50|10.50|10.50|12.00|10.50|6|-1.50|-0.1250|1|22|1|1|0.4923|0.0129|0.0224|-0.3629|0.1012||11.10|63|9.85|1
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|6|3.58|0.3436|0|5|1|1|-0.5078|0.0129|-0.0311|-0.3630|0.1012||15.60|5|13.75|60
GME220311C00123000|10.12|10.12|10.00|12.62|10.00|7|-2.62|-0.2076|-135|69|1|2|0.4803|0.0129|0.0219|-0.3638|0.1011||10.85|19|9.60|18
GME220311P00123000||||||7||||0|0|0|-0.5196|0.0129|-0.0318|-0.3637|0.1011||16.35|19|14.50|45
GME220311C00124000|9.84|11.07|9.45|12.06|9.85|8|-2.21|-0.1833|4|33|1|25|0.4687|0.0128|0.0214|-0.3642|0.1009||10.35|64|9.15|28
GME220311P00124000||||13.35|13.35|8|||0|6|0|0|-0.5314|0.0128|-0.0326|-0.3643|0.1008||17.05|16|15.50|39
GME220311C00125000|9.50|12.00|9.38|11.50|9.55|9|-1.95|-0.1696|15|94|2|35|0.4572|0.0127|0.0209|-0.3645|0.1006||10.15|63|8.80|25
GME220311P00125000|16.75|16.75|16.56|13.92|16.56|9|2.64|0.1897|0|18|1|11|-0.5427|0.0127|-0.0333|-0.3645|0.1006||17.50|5|15.80|41
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|10|-0.50|-0.0488|1|5|1|3|0.4460|0.0126|0.0204|-0.3646|0.1002||10.10|45|8.45|37
GME220311P00126000||||12.25|12.25|10|||0|3|0|0|-0.5540|0.0126|-0.0340|-0.3646|0.1002||18.30|26|16.55|50
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|11|-4.58|-0.3225|0|4|2|2|0.4351|0.0125|0.0199|-0.3644|0.0998||9.40|39|8.30|21
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|11|-1.05|-0.0607|0|6|1|2|-0.5650|0.0125|-0.0347|-0.3643|0.0998||19.15|15|17.55|35
GME220311C00128000||||10.65|10.65|12|||-1|12|0|0|0.4244|0.0124|0.0195|-0.3641|0.0993||9.40|47|7.95|20
GME220311P00128000||||13.05|13.05|12|||0|11|0|0|-0.5757|0.0124|-0.0354|-0.3640|0.0993||19.90|12|18.05|33
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|13|0.35|0.0363|1|9|1|1|0.4139|0.0123|0.0190|-0.3635|0.0988||9.15|58|7.65|31
GME220311P00129000||||13.95|13.95|13|||0|6|0|0|-0.5861|0.0123|-0.0361|-0.3634|0.0988||20.60|16|18.40|46
GME220311C00130000|6.10|10.00|6.10|10.10|8.17|14|-1.93|-0.1911|55|88|1|5|0.4038|0.0122|0.0185|-0.3628|0.0982||8.65|48|7.45|48
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|14|3.93|0.2495|0|15|1|1|-0.5963|0.0122|-0.0368|-0.3627|0.0982||21.35|15|18.80|44
GME220311C00131000||||8.45|8.45|15|||1|1|0|0|0.3939|0.0120|0.0181|-0.3620|0.0975||8.30|27|7.25|32
GME220311P00131000||||16.84|16.84|15|||0|2|0|0|-0.6061|0.0120|-0.0374|-0.3618|0.0975||22.05|13|20.55|41
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|16|-1.96|-0.1805|0|23|1|2|0.3842|0.0119|0.0177|-0.3609|0.0968||8.15|48|7.10|31
GME220311P00132000||||||16||||0|0|0|-0.6158|0.0119|-0.0380|-0.3607|0.0968||23.00|24|20.90|41
GME220311C00133000|8.30|8.30|7.00|13.50|7.00|17|-6.50|-0.4815|0|13|1|2|0.3749|0.0117|0.0173|-0.3598|0.0961||7.85|43|6.85|39
GME220311P00133000||||||17||||0|0|0|-0.6252|0.0117|-0.0387|-0.3596|0.0961||23.70|7|21.70|29
GME220311C00134000||||||18||||0|0|0|0.3658|0.0116|0.0169|-0.3585|0.0954||7.60|66|6.50|37
GME220311P00134000||||||18||||0|0|0|-0.6342|0.0116|-0.0392|-0.3583|0.0953||24.60|17|22.45|32
GME220311C00135000|6.82|8.40|6.55|9.10|6.55|19|-2.55|-0.2802|25|52|8|36|0.3570|0.0114|0.0165|-0.3571|0.0946||7.30|36|6.45|34
GME220311P00135000|24.50|24.50|24.50|21.60|24.50|19|2.90|0.1343|36|44|3|3|-0.6431|0.0114|-0.0399|-0.3569|0.0945||25.25|24|22.85|54
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|20|0.00|0.0000|0|0|1|1|0.3484|0.0113|0.0161|-0.3556|0.0937||7.20|55|6.15|36
GME220311P00136000||||||20||||0|0|0|-0.6516|0.0113|-0.0405|-0.3553|0.0937||26.30|15|24.50|41
GME220311C00137000||||||21||||0|0|0|0.3401|0.0111|0.0157|-0.3540|0.0928||6.90|62|5.90|42
GME220311P00137000||||||21||||0|0|0|-0.6599|0.0111|-0.0411|-0.3537|0.0928||27.10|25|24.90|41
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|22|-3.85|-0.3684|0|1|1|1|0.3320|0.0110|0.0153|-0.3523|0.0919||7.30|72|5.85|27
GME220311P00138000||||||22||||0|0|0|-0.6680|0.0110|-0.0416|-0.3520|0.0919||27.85|10|25.20|54
GME220311C00139000||||||23||||0|0|0|0.3242|0.0108|0.0150|-0.3506|0.0911||7.50|54|5.70|27
GME220311P00139000||||||23||||0|0|0|-0.6758|0.0108|-0.0421|-0.3503|0.0910||28.60|13|25.25|32
GME220311C00140000|6.90|7.27|5.67|7.50|6.25|24|-1.25|-0.1667|6|142|4|27|0.3167|0.0106|0.0146|-0.3488|0.0902||6.25|18|5.50|21
GME220311P00140000|28.03|28.03|28.03|21.28|28.03|24|6.75|0.3172|0|5|9|9|-0.6835|0.0106|-0.0427|-0.3484|0.0901||29.45|8|26.55|52
GME220311C00145000||||6.00|6.00|25|||1|39|0|0|0.2822|0.0098|0.0131|-0.3390|0.0856||5.60|51|4.75|29
GME220311P00145000||||31.40|31.40|25|||0|12|0|0|-0.7179|0.0098|-0.0451|-0.3385|0.0855||33.75|11|32.10|30
GME220311C00150000|4.10|5.65|4.10|5.50|4.60|26|-0.90|-0.1636|31|265|5|56|0.2529|0.0090|0.0117|-0.3285|0.0809||4.95|55|4.25|25
GME220311P00150000||||32.50|32.50|26|||0|25|0|0|-0.7472|0.0091|-0.0473|-0.3279|0.0809||38.20|21|35.05|45
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|27|-1.10|-0.2095|2|24|1|3|0.2280|0.0083|0.0106|-0.3179|0.0764||4.40|32|3.80|14
GME220311P00155000||||37.60|37.60|27|||0|7|0|0|-0.7721|0.0083|-0.0492|-0.3172|0.0764||42.65|18|39.50|49
GME220311C00160000|3.95|4.30|3.95|4.70|4.00|28|-0.70|-0.1489|3|65|1|7|0.2068|0.0077|0.0096|-0.3074|0.0722||3.90|43|3.35|37
GME220311P00160000||||42.50|42.50|28|||2|19|0|0|-0.7934|0.0077|-0.0510|-0.3066|0.0721||47.50|19|44.10|51
GME220311C00165000|3.15|3.90|3.15|3.55|3.90|29|0.35|0.0986|7|28|1|3|0.1885|0.0071|0.0087|-0.2973|0.0683||3.80|33|3.10|31
GME220311P00165000||||48.30|48.30|29|||0|7|0|0|-0.8117|0.0071|-0.0526|-0.2964|0.0682||52.20|14|48.70|35
GME220311C00170000|3.00|3.00|3.00|3.75|3.00|30|-0.75|-0.2000|-1|135|6|100|0.1726|0.0065|0.0080|-0.2873|0.0645||3.30|51|2.81|14
GME220311P00170000||||51.75|51.75|30|||0|18|0|0|-0.8275|0.0065|-0.0540|-0.2864|0.0644||56.95|21|53.45|27
GME220311C00175000|3.01|3.50|2.78|3.52|2.85|31|-0.67|-0.1903|11|46|3|34|0.1592|0.0060|0.0073|-0.2784|0.0612||3.10|62|2.56|47
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|31|-1.37|-0.0236|0|4|1|1|-0.8412|0.0060|-0.0553|-0.2770|0.0611||61.50|20|58.20|44
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|32|-0.48|-0.1477|20|275|2|12|0.1470|0.0056|0.0068|-0.2692|0.0580||3.05|178|2.33|19
GME220311P00180000||||56.57|56.57|32|||0|30|0|0|-0.8530|0.0056|-0.0565|-0.2685|0.0580||66.65|26|62.95|43
GME220311C00185000|2.25|2.63|2.25|2.97|2.50|33|-0.47|-0.1582|44|85|1|15|0.1365|0.0052|0.0063|-0.2609|0.0551||2.79|49|2.19|32
GME220311P00185000||||63.89|63.89|33|||0|8|0|0|-0.8637|0.0052|-0.0577|-0.2596|0.0550||71.45|22|67.50|26
GME220311C00190000|2.36|2.36|2.25|2.73|2.25|34|-0.48|-0.1758|13|143|1|2|0.1272|0.0049|0.0058|-0.2530|0.0525||2.67|64|2.10|1
GME220311P00190000||||68.69|68.69|34|||0|23|0|0|-0.8730|0.0049|-0.0587|-0.2516|0.0524||76.40|21|72.35|25
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|35|-0.08|-0.0320|1|50|1|4|0.1190|0.0045|0.0055|-0.2455|0.0501||2.53|53|2.00|17
GME220311P00195000||||97.48|97.48|35|||0|3|0|0|-0.8810|0.0046|-0.0597|-0.2447|0.0500||81.10|22|77.20|25
GME220311C00200000|2.03|2.25|1.93|2.50|1.93|36|-0.57|-0.2280|53|503|1|20|0.1116|0.0043|0.0051|-0.2384|0.0478||2.32|153|1.90|1
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|36|8.45|0.1127|0|27|6|6|-0.8887|0.0043|-0.0607|-0.2368|0.0477||85.95|15|82.35|45
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|37|-0.55|-0.2200|0|46|1|3|0.1050|0.0040|0.0048|-0.2316|0.0457||2.24|46|1.69|19
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|37|2.01|0.0233|0|5|6|6|-0.8953|0.0040|-0.0615|-0.2300|0.0456||90.90|14|87.25|18
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|38|-0.03|-0.0136|15|300|1|4|0.0990|0.0038|0.0045|-0.2252|0.0437||2.20|173|1.57|49
GME220311P00210000||||90.70|90.70|38|||0|2|0|0|-0.9013|0.0038|-0.0625|-0.2234|0.0436||95.80|13|91.85|25
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|39|-0.33|-0.1320|0|3|1|1|0.0935|0.0036|0.0043|-0.2191|0.0420||2.11|40|1.41|36
GME220311P00215000||||||39||||0|0|0|-0.9064|0.0036|-0.0632|-0.2181|0.0419||100.75|21|96.80|24
GME220311C00220000||||2.03|2.03|40|||15|126|0|0|0.0886|0.0034|0.0040|-0.2133|0.0403||2.03|47|1.31|167
GME220311P00220000||||||40||||0|0|0|-0.9117|0.0034|-0.0640|-0.2113|0.0402||105.65|13|101.70|24
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|41|-0.10|-0.0538|0|7|1|1|0.0844|0.0032|0.0038|-0.2087|0.0389||1.78|27|1.41|13
GME220311P00225000||||||41||||0|0|0|-0.9159|0.0032|-0.0647|-0.2066|0.0387||110.60|13|106.60|24
GME220311C00230000||||1.90|1.90|42|||15|58|0|0|0.0799|0.0030|0.0036|-0.2024|0.0373||1.88|44|1.16|41
GME220311P00230000||||||42||||0|0|0|-0.9204|0.0030|-0.0655|-0.2002|0.0371||115.50|13|111.55|24
GME220311C00235000||||2.65|2.65|43|||0|5|0|0|0.0761|0.0029|0.0035|-0.1973|0.0359||1.82|42|1.08|44
GME220311P00235000||||||43||||0|0|0|-0.9242|0.0029|-0.0661|-0.1950|0.0357||120.45|13|116.50|26
GME220311C00240000|1.60|1.60|1.30|1.76|1.30|44|-0.46|-0.2614|16|31|1|3|0.0726|0.0027|0.0033|-0.1924|0.0346||1.62|56|1.03|69
GME220311P00240000||||||44||||0|0|0|-0.9277|0.0027|-0.0668|-0.1901|0.0344||125.40|13|121.45|24
GME220311C00245000||||1.54|1.54|45|||10|19|0|0|0.0694|0.0026|0.0031|-0.1878|0.0334||1.68|45|1.15|19
GME220311P00245000||||||45||||0|0|0|-0.9310|0.0026|-0.0672|-0.1853|0.0332||130.35|13|126.35|24
GME220311C00250000|1.19|1.32|1.19|1.51|1.32|46|-0.19|-0.1258|23|71|1|106|0.0664|0.0025|0.0030|-0.1834|0.0323||1.48|60|1.14|29
GME220311P00250000||||||46||||0|0|0|-0.9340|0.0025|-0.0680|-0.1808|0.0321||135.30|13|131.30|24
GME220311C00255000|1.25|1.25|1.24|1.70|1.24|47|-0.46|-0.2706|0|4|1|2|0.0636|0.0024|0.0029|-0.1791|0.0312||1.32|36|0.99|26
GME220311P00255000||||||47||||0|0|0|-0.9364|0.0024|-0.0686|-0.1777|0.0311||140.25|13|136.25|24
GME220311C00260000|1.20|1.25|1.12|1.51|1.12|48|-0.39|-0.2583|21|147|1|4|0.0610|0.0023|0.0028|-0.1750|0.0302||1.27|36|0.97|28
GME220311P00260000||||||48||||0|0|0|-0.9394|0.0023|-0.0691|-0.1722|0.0300||145.20|13|141.20|24
GME220311C00265000|1.10|1.22|1.05|1.35|1.12|49|-0.23|-0.1704|24|27|1|165|0.0586|0.0022|0.0026|-0.1711|0.0292||1.10|20|0.91|57
GME220311P00265000||||||49||||0|0|0|-0.9419|0.0022|-0.0696|-0.1682|0.0290||150.50|22|142.00|60
GME220318C00010000||||90.80|90.80|23|||0|0|0|0|0.9994|0.0000|0.0014|-0.0029|0.0005||110.00|26|106.10|31
GME220318P00010000|0.02|0.02|0.01|0.05|0.01|23|-0.04|-0.8000|9|552|3|18|-0.0007|0.0000|-0.0001|-0.0049|0.0007||0.03|100|0.01|3
GME220318C00020000||||104.01|104.01|22|||0|0|0|0|0.9976|0.0001|0.0051|-0.0103|0.0021||100.00|26|95.85|28
GME220318P00020000|0.06|0.06|0.06|0.09|0.06|22|-0.03|-0.3333|-19|1910|3|6|-0.0024|0.0001|-0.0002|-0.0122|0.0022||0.08|1|0.06|77
GME220318C00030000||||91.17|91.17|21|||0|0|0|0|0.9943|0.0002|0.0097|-0.0207|0.0046||89.80|36|86.30|12
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|21|0.01|0.0588|0|730|192|210|-0.0056|0.0002|-0.0005|-0.0224|0.0048||0.22|203|0.06|142
GME220318C00040000||||||20||||0|0|0|0.9888|0.0005|0.0148|-0.0342|0.0086||79.95|16|76.20|12
GME220318P00040000|0.31|0.31|0.29|0.23|0.29|20|0.06|0.2609|0|844|1|2|-0.0111|0.0005|-0.0010|-0.0357|0.0087||0.36|179|0.21|32
GME220318C00050000||||72.00|72.00|19|||0|3|0|0|0.9799|0.0009|0.0202|-0.0513|0.0144||70.15|22|66.30|22
GME220318P00050000|0.46|0.60|0.43|0.46|0.48|19|0.02|0.0435|1|1055|1|7|-0.0200|0.0009|-0.0018|-0.0527|0.0144||0.49|1|0.43|25
GME220318C00055000||||59.00|59.00|18|||0|4|0|0|0.9735|0.0012|0.0230|-0.0615|0.0182||65.25|38|61.65|19
GME220318P00055000|0.64|0.65|0.62|0.60|0.65|18|0.05|0.0833|0|178|1|16|-0.0263|0.0012|-0.0023|-0.0628|0.0182||0.95|471|0.35|427
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|17|-7.13|-0.1087|0|10|1|1|0.9654|0.0016|0.0258|-0.0732|0.0227||60.45|39|56.85|26
GME220318P00060000||||0.80|0.80|17|||-1|523|0|0|-0.0343|0.0016|-0.0030|-0.0744|0.0228||0.99|403|0.39|568
GME220318C00065000||||56.30|56.30|16|||0|8|0|0|0.9549|0.0021|0.0286|-0.0867|0.0283||55.65|39|52.15|12
GME220318P00065000||||0.81|0.81|16|||0|374|0|0|-0.0448|0.0021|-0.0040|-0.0878|0.0283||1.36|544|0.63|575
GME220318C00070000||||53.47|53.47|15|||1|12|0|0|0.9413|0.0027|0.0312|-0.1025|0.0350||50.95|34|47.55|17
GME220318P00070000|1.33|1.33|1.16|1.18|1.22|15|0.04|0.0339|1|929|2|21|-0.0584|0.0027|-0.0051|-0.1034|0.0350||1.43|163|0.95|229
GME220318C00075000||||51.10|51.10|14|||0|29|0|0|0.9237|0.0034|0.0336|-0.1208|0.0429||46.30|40|43.00|18
GME220318P00075000||||1.70|1.70|14|||-12|485|0|0|-0.0760|0.0034|-0.0067|-0.1217|0.0430||1.80|121|1.40|195
GME220318C00080000||||49.06|49.06|13|||0|26|0|0|0.9010|0.0044|0.0356|-0.1418|0.0522||41.75|36|38.05|27
GME220318P00080000|2.08|2.18|2.00|2.05|2.18|13|0.13|0.0634|12|1067|10|21|-0.0986|0.0043|-0.0087|-0.1425|0.0522||2.32|128|2.01|71
GME220318C00085000||||37.70|37.70|12|||17|172|0|0|0.8724|0.0054|0.0371|-0.1651|0.0627||37.40|54|34.15|19
GME220318P00085000|2.90|2.90|2.55|2.79|2.75|12|-0.04|-0.0143|0|202|10|30|-0.1272|0.0054|-0.0112|-0.1658|0.0627||2.95|8|2.56|166
GME220318C00090000|31.34|31.34|31.34|34.03|31.34|11|-2.69|-0.0790|5|79|1|1|0.8373|0.0066|0.0380|-0.1900|0.0739||33.25|45|29.90|22
GME220318P00090000|3.53|4.00|3.30|3.59|3.75|11|0.16|0.0446|-23|805|1|314|-0.1623|0.0066|-0.0143|-0.1906|0.0739||3.85|6|3.45|119
GME220318C00095000|29.65|29.65|28.80|30.20|28.80|10|-1.40|-0.0464|-3|115|1|2|0.7956|0.0077|0.0382|-0.2153|0.0853||29.30|57|26.35|15
GME220318P00095000|4.95|4.95|4.65|4.48|4.70|10|0.22|0.0491|-34|382|6|12|-0.2039|0.0077|-0.0180|-0.2157|0.0853||5.00|1|4.55|152
