symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00145000|2.25|2.57|2.10|2.20|2.12|22|-0.08|-0.0364|15|528|1|32|0.1472|0.0074|0.0050|-0.2338|0.0461||2.21|107|1.90|1
GME220218P00145000||||43.60|43.60|22|||-17|213|0|0|-0.8536|0.0073|-0.0428|-0.2321|0.0458||49.25|11|45.30|80
GME220218C00150000|2.20|2.72|1.80|2.00|1.80|23|-0.20|-0.1000|0|3284|1|894|0.1332|0.0067|0.0045|-0.2243|0.0430||1.93|84|1.75|5
GME220218P00150000|47.00|52.30|47.00|50.62|51.70|23|1.08|0.0213|-5|384|1|6|-0.8677|0.0066|-0.0441|-0.2222|0.0427||53.85|13|52.65|19
GME220218C00155000|1.86|2.40|1.75|1.59|1.75|24|0.16|0.1006|-8|626|1|31|0.1213|0.0061|0.0041|-0.2155|0.0403||1.83|110|1.56|20
GME220218P00155000||||56.15|56.15|24|||-1|132|0|0|-0.8787|0.0061|-0.0452|-0.2145|0.0402||58.90|16|54.90|80
GME220218C00160000|1.70|2.00|1.58|1.65|1.58|25|-0.07|-0.0424|72|2944|4|45|0.1110|0.0055|0.0037|-0.2072|0.0378||1.65|75|1.42|16
GME220218P00160000||||60.95|60.95|25|||-1|167|0|0|-0.8888|0.0056|-0.0463|-0.2065|0.0378||64.35|13|59.75|81
GME220218C00165000|1.66|1.66|1.46|1.50|1.46|26|-0.04|-0.0267|-6|536|1|8|0.1020|0.0051|0.0034|-0.1994|0.0354||1.56|103|1.35|22
GME220218P00165000||||62.82|62.82|26|||0|152|0|0|-0.8976|0.0051|-0.0473|-0.1990|0.0355||68.55|18|64.60|81
GME220218C00170000|1.60|1.80|1.38|1.24|1.45|27|0.21|0.1694|-4|739|1|16|0.0950|0.0047|0.0032|-0.1935|0.0336||1.45|101|1.27|12
GME220218P00170000||||78.64|78.64|27|||0|237|0|0|-0.9051|0.0047|-0.0483|-0.1923|0.0336||73.40|20|69.50|81
GME220218C00175000|1.50|1.50|1.22|1.16|1.22|28|0.06|0.0517|24|826|1|20|0.0886|0.0044|0.0030|-0.1877|0.0320||1.29|25|1.19|13
GME220218P00175000||||71.10|71.10|28|||0|134|0|0|-0.9115|0.0044|-0.0492|-0.1864|0.0319||78.95|34|74.40|80
GME220218C00180000|1.25|1.63|1.10|1.20|1.24|29|0.04|0.0333|33|4167|1|32|0.0829|0.0041|0.0028|-0.1820|0.0304||1.19|6|1.12|5
GME220218P00180000||||74.78|74.78|29|||0|434|0|0|-0.9173|0.0041|-0.0500|-0.1804|0.0303||83.25|20|79.30|27
GME220218C00185000|1.33|1.33|1.25|1.01|1.25|30|0.24|0.2376|1|538|1|3|0.0778|0.0038|0.0026|-0.1766|0.0290||1.14|26|1.07|12
GME220218P00185000||||83.48|83.48|30|||0|157|0|0|-0.9223|0.0038|-0.0509|-0.1752|0.0289||88.25|6|84.25|79
GME220218C00190000|1.05|1.35|1.02|0.92|1.02|31|0.10|0.1087|41|1036|1|6|0.0732|0.0035|0.0024|-0.1716|0.0276||1.37|197|0.99|27
GME220218P00190000|92.89|92.89|90.59|87.05|90.59|31|3.54|0.0407|0|1007|14|20|-0.9269|0.0036|-0.0517|-0.1701|0.0275||93.20|25|89.20|73
GME220218C00195000|1.11|1.17|1.11|0.92|1.17|32|0.25|0.2717|34|260|3|10|0.0691|0.0033|0.0023|-0.1669|0.0264||1.08|26|0.96|14
GME220218P00195000||||101.50|101.50|32|||0|1122|0|0|-0.9310|0.0033|-0.0524|-0.1653|0.0263||98.15|24|94.10|82
GME220218C00200000|0.94|1.22|0.93|0.97|0.95|33|-0.02|-0.0206|45|7775|1|317|0.0653|0.0031|0.0022|-0.1621|0.0253||0.97|8|0.92|5
GME220218P00200000||||96.71|96.71|33|||0|212|0|0|-0.9349|0.0031|-0.0532|-0.1605|0.0252||103.05|20|99.05|74
GME220218C00210000|0.97|1.11|0.85|0.70|0.98|34|0.28|0.4000|-13|1096|1|26|0.0586|0.0028|0.0019|-0.1532|0.0231||0.91|17|0.84|10
GME220218P00210000|112.69|112.69|110.37|106.80|110.37|34|3.57|0.0334|6|391|14|20|-0.9413|0.0028|-0.0546|-0.1521|0.0232||113.00|23|108.95|80
GME220218C00220000|0.85|0.95|0.79|0.79|0.79|35|0.00|0.0000|-26|3029|1|17|0.0534|0.0025|0.0018|-0.1462|0.0215||0.88|76|0.75|14
GME220218P00220000||||111.36|111.36|35|||2|116|0|0|-0.9467|0.0025|-0.0559|-0.1443|0.0214||122.95|21|118.90|72
GME220218C00230000|0.77|0.92|0.75|0.57|0.75|36|0.18|0.3158|-68|805|1|16|0.0486|0.0023|0.0016|-0.1387|0.0199||0.85|248|0.65|67
GME220218P00230000|130.03|130.03|130.03|140.40|130.03|36|-10.37|-0.0739|0|67|1|1|-0.9516|0.0023|-0.0570|-0.1365|0.0198||132.85|12|128.80|26
GME220218C00240000|0.77|0.90|0.77|0.56|0.82|37|0.26|0.4643|-3|453|1|12|0.0448|0.0021|0.0015|-0.1328|0.0187||0.77|238|0.60|75
GME220218P00240000||||150.00|150.00|37|||0|32|0|0|-0.9554|0.0021|-0.0581|-0.1304|0.0186||142.80|12|138.75|27
GME220218C00250000|0.76|0.83|0.63|0.63|0.64|38|0.01|0.0159|-5|4568|3|457|0.0412|0.0019|0.0013|-0.1264|0.0174||0.65|7|0.63|2
GME220218P00250000||||107.50|107.50|38|||0|66|0|0|-0.9589|0.0019|-0.0594|-0.1246|0.0174||152.80|12|148.70|26
GME220218C00260000|0.80|0.80|0.60|0.54|0.60|39|0.06|0.1111|2|223|1|5|0.0383|0.0017|0.0012|-0.1214|0.0164||0.65|233|0.56|8
GME220218P00260000||||143.68|143.68|39|||0|19|0|0|-0.9619|0.0017|-0.0602|-0.1189|0.0163||162.75|12|158.65|26
GME220218C00270000|0.62|0.70|0.57|0.92|0.57|40|-0.35|-0.3804|0|434|1|5|0.0357|0.0016|0.0012|-0.1165|0.0155||0.62|147|0.45|94
GME220218P00270000||||134.87|134.87|40|||0|7|0|0|-0.9646|0.0016|-0.0611|-0.1135|0.0153||172.75|15|168.60|27
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|41|0.18|0.4286|10|320|1|4|0.0332|0.0015|0.0011|-0.1113|0.0145||0.62|261|0.45|64
GME220218P00280000||||126.00|126.00|41|||0|1|0|0|-0.9671|0.0015|-0.0619|-0.1083|0.0144||182.75|12|178.55|24
GME220218C00290000||||0.61|0.61|42|||-2|254|0|0|0.0312|0.0014|0.0010|-0.1073|0.0138||0.62|362|0.42|109
GME220218P00290000||||124.02|124.02|42|||0|3|0|0|-0.9693|0.0014|-0.0627|-0.1037|0.0136||192.70|12|188.55|12
GME220218C00300000|0.55|0.66|0.43|0.39|0.46|43|0.07|0.1795|6|3486|1|53|0.0293|0.0013|0.0009|-0.1032|0.0131||0.51|1|0.42|13
GME220218P00300000||||185.51|185.51|43|||0|3|0|0|-0.9711|0.0013|-0.0635|-0.1000|0.0129||202.90|17|198.50|25
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|44|0.17|0.4474|-1|401|1|2|0.0275|0.0012|0.0009|-0.0993|0.0124||0.54|255|0.40|5
GME220218P00310000||||160.03|160.03|44|||0|27|0|0|-0.9728|0.0012|-0.0641|-0.0958|0.0122||212.65|12|208.50|24
GME220218C00320000|0.43|0.50|0.43|0.45|0.43|45|-0.02|-0.0444|0|182|2|15|0.0260|0.0011|0.0008|-0.0959|0.0119||0.54|317|0.43|3
GME220218P00320000||||144.20|144.20|45|||0|7|0|0|-0.9744|0.0012|-0.0648|-0.0922|0.0116||222.55|12|218.45|26
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|46|-0.01|-0.0222|0|139|10|11|0.0246|0.0011|0.0008|-0.0925|0.0113||0.48|152|0.35|61
GME220218P00330000||||185.95|185.95|46|||0|4|0|0|-0.9758|0.0011|-0.0653|-0.0885|0.0111||232.55|12|228.45|12
GME220218C00340000|0.36|0.41|0.35|0.40|0.35|47|-0.05|-0.1250|-1|136|1|3|0.0233|0.0010|0.0007|-0.0893|0.0108||0.47|392|0.31|163
GME220218P00340000||||192.99|192.99|47|||0|9|0|0|-0.9771|0.0010|-0.0659|-0.0853|0.0106||242.50|15|238.40|24
GME220218C00350000|0.38|0.43|0.34|0.35|0.37|48|0.02|0.0571|-3|1269|1|43|0.0221|0.0010|0.0007|-0.0863|0.0103||0.45|206|0.31|65
GME220218P00350000||||172.42|172.42|48|||0|7|0|0|-0.9783|0.0010|-0.0663|-0.0821|0.0101||252.50|12|248.40|12
GME220218C00360000|0.32|0.32|0.29|0.36|0.29|49|-0.07|-0.1944|4|359|1|2|0.0209|0.0009|0.0007|-0.0830|0.0098||0.45|154|0.27|2
GME220218P00360000||||148.75|148.75|49|||0|5|0|0|-0.9794|0.0009|-0.0667|-0.0791|0.0097||262.50|23|258.35|22
GME220218C00370000||||0.45|0.45|50|||0|140|0|0|0.0200|0.0009|0.0006|-0.0806|0.0095||0.45|241|0.23|49
GME220218P00370000||||174.15|174.15|50|||0|1|0|0|-0.9805|0.0009|-0.0671|-0.0762|0.0092||272.50|23|268.35|2
GME220218C00380000|0.37|0.37|0.37|0.40|0.37|51|-0.03|-0.0750|1|71|1|1|0.0191|0.0008|0.0006|-0.0782|0.0091||0.44|149|0.21|39
GME220218P00380000||||271.42|271.42|51|||0|2|0|0|-0.9814|0.0008|-0.0674|-0.0735|0.0088||282.50|23|278.35|26
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|52|0.07|0.2333|1|88|4|4|0.0182|0.0008|0.0006|-0.0758|0.0087||0.44|138|0.19|91
GME220218P00390000||||||52|||0|0|0|0|-0.9823|0.0008|-0.0678|-0.0710|0.0085||294.80|23|288.30|27
GME220218C00400000|0.23|0.36|0.23|0.26|0.27|53|0.01|0.0385|-68|1675|20|179|0.0175|0.0007|0.0006|-0.0735|0.0084||0.28|30|0.27|5
GME220218P00400000||||248.00|248.00|53|||0|10|0|0|-0.9831|0.0008|-0.0679|-0.0686|0.0081||303.85|23|298.30|33
GME220218C00410000|0.31|0.31|0.29|0.47|0.29|54|-0.18|-0.3830|0|170|3|6|0.0167|0.0007|0.0005|-0.0712|0.0081||0.40|283|0.19|227
GME220218P00410000||||||54|||0|0|0|0|-0.9839|0.0007|-0.0680|-0.0661|0.0078||312.45|24|308.25|15
GME220218C00420000|0.35|0.35|0.29|0.30|0.29|55|-0.01|-0.0333|-1|143|3|8|0.0160|0.0007|0.0005|-0.0692|0.0078||0.31|13|0.19|35
GME220218P00420000||||||55|||0|0|0|0|-0.9846|0.0007|-0.0684|-0.0640|0.0075||322.45|24|318.25|27
GME220218C00430000||||0.40|0.40|56|||0|59|0|0|0.0154|0.0006|0.0005|-0.0672|0.0075||0.32|16|0.17|28
GME220218P00430000||||||56|||0|0|0|0|-0.9853|0.0007|-0.0684|-0.0618|0.0072||334.00|23|328.25|27
GME220218C00440000||||0.29|0.29|57|||0|71|0|0|0.0147|0.0006|0.0005|-0.0653|0.0073||0.31|16|0.17|13
GME220218P00440000||||||57|||0|0|0|0|-0.9859|0.0006|-0.0687|-0.0598|0.0069||344.00|24|338.25|26
GME220218C00450000|0.31|0.38|0.26|0.31|0.26|58|-0.05|-0.1613|5|259|1|10|0.0142|0.0006|0.0004|-0.0636|0.0070||0.31|33|0.15|59
GME220218P00450000||||339.70|339.70|58|||0|3|0|0|-0.9865|0.0006|-0.0687|-0.0578|0.0067||354.75|23|348.25|26
GME220218C00460000||||0.23|0.23|59|||0|90|0|0|0.0137|0.0006|0.0004|-0.0619|0.0068||0.30|1|0.15|17
GME220218P00460000||||||59|||0|0|0|0|-0.9870|0.0006|-0.0689|-0.0560|0.0064||363.95|24|358.25|49
GME220218C00470000|0.34|0.34|0.23|0.28|0.23|60|-0.05|-0.1786|0|251|2|4|0.0131|0.0005|0.0004|-0.0601|0.0066||0.31|42|0.15|57
GME220218P00470000||||||60|||0|0|0|0|-0.9875|0.0006|-0.0687|-0.0542|0.0062||373.95|23|368.25|43
GME220218C00480000|0.27|0.27|0.27|0.34|0.27|61|-0.07|-0.2059|0|79|2|2|0.0127|0.0005|0.0004|-0.0587|0.0064||0.31|92|0.15|53
GME220218P00480000||||328.75|328.75|61|||0|5|0|0|-0.9880|0.0005|-0.0686|-0.0525|0.0060||383.95|23|378.20|27
GME220218C00490000|0.21|0.27|0.21|0.24|0.23|62|-0.01|-0.0417|9|152|2|8|0.0122|0.0005|0.0004|-0.0571|0.0062||0.31|58|0.15|18
GME220218P00490000||||||62|||0|0|0|0|-0.9885|0.0005|-0.0686|-0.0508|0.0058||393.95|23|388.20|27
GME220218C00500000|0.33|0.33|0.19|0.20|0.21|63|0.01|0.0500|13|1434|1|25|0.0118|0.0005|0.0004|-0.0556|0.0060||0.21|2|0.18|1
GME220218P00500000||||351.00|351.00|63|||0|6|0|0|-0.9889|0.0005|-0.0684|-0.0492|0.0056||404.70|24|398.20|39
GME220218C00510000|0.20|0.30|0.17|0.17|0.18|64|0.01|0.0588|1064|13684|2|620|0.0114|0.0005|0.0004|-0.0543|0.0058||0.20|10|0.18|1
GME220218P00510000||||399.00|399.00|64|||0|6|0|0|-0.9894|0.0005|-0.0682|-0.0476|0.0054||413.65|23|408.20|25
GME220225C00040000||||59.83|59.83|19|||0|3|0|0|0.9819|0.0009|0.0232|-0.0475|0.0111||62.30|27|57.70|24
GME220225P00040000|0.29|0.29|0.26|0.30|0.27|19|-0.03|-0.1000|0|279|1|6|-0.0187|0.0009|-0.0013|-0.0488|0.0111||0.42|118|0.34|1
GME220225C00050000|49.00|49.00|49.00|59.27|49.00|18|-10.27|-0.1733|0|2|1|1|0.9656|0.0018|0.0280|-0.0709|0.0187||52.55|24|47.80|24
GME220225P00050000|0.74|1.07|0.69|0.54|0.69|18|0.15|0.2778|0|157|3|6|-0.0349|0.0018|-0.0024|-0.0719|0.0187||0.75|77|0.38|207
GME220225C00060000||||32.26|32.26|17|||0|3|0|0|0.9385|0.0033|0.0321|-0.0992|0.0297||43.00|24|38.90|4
GME220225P00060000|1.02|1.15|1.02|0.80|1.11|17|0.31|0.3875|0|143|2|4|-0.0619|0.0033|-0.0042|-0.1000|0.0297||1.27|24|0.88|96
GME220225C00070000|33.99|33.99|33.99|41.03|33.99|16|-7.04|-0.1716|0|3|1|1|0.8910|0.0058|0.0347|-0.1357|0.0456||33.80|27|29.50|35
GME220225P00070000|2.00|2.00|1.78|1.90|2.00|16|0.10|0.0526|-2|218|2|14|-0.1096|0.0058|-0.0073|-0.1364|0.0456||2.24|106|1.54|151
GME220225C00075000||||28.75|28.75|15|||0|0|0|0|0.8549|0.0074|0.0352|-0.1581|0.0557||29.45|28|25.60|14
GME220225P00075000|2.45|2.45|2.45|2.61|2.45|15|-0.16|-0.0613|1|90|1|1|-0.1457|0.0074|-0.0097|-0.1587|0.0557||3.00|31|2.19|92
GME220225C00080000||||23.00|23.00|14|||2|8|0|0|0.8084|0.0093|0.0348|-0.1825|0.0666||25.30|33|21.75|17
GME220225P00080000|3.16|3.55|3.16|3.74|3.55|14|-0.19|-0.0508|1|203|7|16|-0.1923|0.0093|-0.0128|-0.1829|0.0666||4.00|32|3.35|107
GME220225C00085000||||||13|||0|0|0|0|0.7521|0.0110|0.0336|-0.2068|0.0772||21.50|36|18.10|23
GME220225P00085000|5.04|5.04|4.90|5.20|5.00|13|-0.20|-0.0385|32|92|1|6|-0.2486|0.0110|-0.0166|-0.2072|0.0772||5.40|28|4.60|37
GME220225C00088000||||23.40|23.40|12|||1|1|0|0|0.7137|0.0120|0.0325|-0.2204|0.0830||19.50|39|16.05|34
GME220225P00088000||||6.25|6.25|12|||1|11|0|0|-0.2870|0.0120|-0.0192|-0.2208|0.0830||6.45|32|5.15|58
GME220225C00089000||||||11||||0|0|0|0.7004|0.0123|0.0320|-0.2247|0.0848||18.80|46|15.30|38
GME220225P00089000||||6.55|6.55|11|||6|6|0|0|-0.3011|0.0123|-0.0201|-0.2251|0.0848||6.80|27|5.45|58
GME220225C00090000||||24.43|24.43|10|||0|22|0|0|0.6860|0.0126|0.0315|-0.2288|0.0865||17.85|60|14.90|24
GME220225P00090000|7.33|7.33|6.32|7.07|6.69|10|-0.38|-0.0537|7|161|1|32|-0.3147|0.0126|-0.0210|-0.2291|0.0865||7.20|79|5.80|209
GME220225C00091000||||19.60|19.60|9|||0|1|0|0|0.6731|0.0128|0.0311|-0.2326|0.0880||17.60|47|14.35|43
GME220225P00091000||||7.40|7.40|9|||32|32|0|0|-0.3276|0.0128|-0.0219|-0.2329|0.0880||7.60|28|6.15|56
GME220225C00092000|16.00|16.00|16.00|16.00|16.00|8|0.00|0.0000|0|0|1|1|0.6583|0.0130|0.0306|-0.2363|0.0895||16.70|36|13.75|24
GME220225P00092000||||5.70|5.70|8|||20|20|0|0|-0.3424|0.0130|-0.0229|-0.2366|0.0895||8.05|27|6.55|59
GME220225C00093000||||||7||||0|0|0|0.6443|0.0132|0.0300|-0.2398|0.0908||16.30|40|12.65|33
GME220225P00093000||||6.00|6.00|7|||21|41|0|0|-0.3586|0.0133|-0.0239|-0.2402|0.0909||8.50|29|6.95|62
GME220225C00094000||||||6||||0|0|0|0.6303|0.0134|0.0295|-0.2430|0.0920||15.75|54|12.70|29
GME220225P00094000||||||6||||0|0|0|-0.3696|0.0134|-0.0248|-0.2432|0.0920||9.00|20|7.35|59
GME220225C00095000|14.80|14.80|14.80|24.13|14.80|5|-9.33|-0.3867|0|369|1|1|0.6162|0.0136|0.0290|-0.2460|0.0931||15.20|144|12.15|31
GME220225P00095000|9.66|9.69|8.00|9.10|8.90|5|-0.20|-0.0220|4|41|2|56|-0.3846|0.0136|-0.0258|-0.2462|0.0931||9.55|24|8.00|66
GME220225C00096000||||||4||||0|0|0|0.6029|0.0137|0.0284|-0.2487|0.0940||14.65|40|11.60|37
GME220225P00096000||||9.66|9.66|4|||2|2|0|0|-0.3987|0.0137|-0.0267|-0.2489|0.0940||10.50|40|8.25|45
GME220225C00097000||||||3||||0|0|0|0.5857|0.0138|0.0277|-0.2511|0.0948||13.20|33|11.30|24
GME220225P00097000||||7.20|7.20|3|||0|1|0|0|-0.4119|0.0138|-0.0276|-0.2514|0.0949||10.60|17|8.65|45
GME220225C00098000||||11.95|11.95|2|||1|23|0|0|0.5749|0.0139|0.0273|-0.2534|0.0956||12.80|66|10.65|39
GME220225P00098000|11.50|11.50|11.50|11.00|11.50|2|0.50|0.0455|5|14|1|1|-0.4268|0.0139|-0.0286|-0.2536|0.0955||11.25|35|9.45|39
GME220225C00099000|12.10|12.10|12.00|11.60|12.00|1|0.40|0.0345|1|10|1|11|0.5602|0.0139|0.0267|-0.2554|0.0961||12.80|43|10.25|39
GME220225P00099000|10.50|10.50|10.50|7.03|10.50|1|3.47|0.4936|0|8|1|1|-0.4406|0.0139|-0.0296|-0.2556|0.0961||11.75|27|9.80|37
GME220225C00100000|12.00|13.70|10.50|11.45|10.80|1|-0.65|-0.0568|11|117|1|35|0.5473|0.0140|0.0262|-0.2572|0.0966||11.95|165|10.50|1
GME220225P00100000|12.00|12.00|9.00|12.00|11.30|1|-0.70|-0.0583|-12|347|1|141|-0.4567|0.0140|-0.0307|-0.2571|0.0964||12.45|100|11.40|26
GME220225C00101000|12.00|12.00|12.00|11.55|12.00|2|0.45|0.0390|0|4|1|1|0.5338|0.0140|0.0256|-0.2587|0.0969||11.70|41|9.95|1
GME220225P00101000|11.80|12.00|11.80|10.30|12.00|2|1.70|0.1650|20|43|1|4|-0.4670|0.0140|-0.0315|-0.2589|0.0969||13.05|36|10.90|51
GME220225C00102000|10.10|12.05|10.10|8.30|11.90|3|3.60|0.4337|0|5|5|13|0.5204|0.0140|0.0250|-0.2600|0.0971||11.20|34|9.25|26
GME220225P00102000||||9.65|9.65|3|||20|24|0|0|-0.4804|0.0140|-0.0324|-0.2601|0.0971||13.60|25|11.30|48
GME220225C00103000|10.45|10.45|10.45|10.05|10.45|4|0.40|0.0398|2|12|2|2|0.5073|0.0139|0.0245|-0.2610|0.0972||10.85|68|8.90|26
GME220225P00103000||||12.90|12.90|4|||-7|41|0|0|-0.4944|0.0139|-0.0333|-0.2611|0.0972||14.30|33|11.90|47
GME220225C00104000|10.35|13.00|10.35|10.75|13.00|5|2.25|0.2093|1|5|1|2|0.4944|0.0139|0.0239|-0.2619|0.0972||10.90|47|8.60|31
GME220225P00104000||||12.05|12.05|5|||2|3|0|0|-0.5065|0.0139|-0.0342|-0.2620|0.0972||14.95|18|12.60|64
GME220225C00105000|9.80|11.20|9.05|10.50|10.95|6|0.45|0.0429|3|60|4|18|0.4809|0.0138|0.0233|-0.2624|0.0971||10.20|41|8.30|23
GME220225P00105000||||11.88|11.88|6|||2|51|0|0|-0.5200|0.0138|-0.0351|-0.2625|0.0970||16.20|42|13.10|44
GME220225C00106000|9.36|9.36|9.36|9.12|9.36|7|0.24|0.0263|5|18|1|1|0.4685|0.0137|0.0227|-0.2628|0.0968||10.00|45|8.00|43
GME220225P00106000||||10.78|10.78|7|||0|12|0|0|-0.5323|0.0138|-0.0360|-0.2629|0.0968||16.35|24|13.70|46
GME220225C00107000|11.25|11.25|9.90|8.88|9.90|8|1.02|0.1149|2|9|1|2|0.4565|0.0136|0.0222|-0.2631|0.0966||9.85|51|7.75|12
GME220225P00107000||||15.00|15.00|8|||2|9|0|0|-0.5436|0.0137|-0.0368|-0.2633|0.0966||17.00|14|14.35|47
GME220225C00108000||||8.25|8.25|9|||6|31|0|0|0.4455|0.0135|0.0217|-0.2633|0.0963||9.30|31|7.45|12
GME220225P00108000||||15.75|15.75|9|||0|1|0|0|-0.5554|0.0135|-0.0377|-0.2634|0.0963||17.75|11|15.50|34
GME220225C00109000||||10.21|10.21|10|||3|17|0|0|0.4340|0.0134|0.0212|-0.2633|0.0959||9.05|56|7.20|26
GME220225P00109000||||12.42|12.42|10|||0|1|0|0|-0.5669|0.0134|-0.0385|-0.2633|0.0958||18.55|15|16.20|40
GME220225C00110000|8.00|8.45|8.00|8.15|8.25|11|0.10|0.0123|23|156|2|5|0.4228|0.0133|0.0206|-0.2630|0.0954||8.85|208|6.95|95
GME220225P00110000|18.50|18.50|18.50|14.00|18.50|11|4.50|0.3214|0|38|1|1|-0.5781|0.0133|-0.0393|-0.2631|0.0953||19.25|6|16.50|48
GME220225C00111000|7.55|8.05|7.55|13.70|8.05|12|-5.65|-0.4124|0|14|5|12|0.4112|0.0131|0.0201|-0.2625|0.0947||8.60|70|6.75|31
GME220225P00111000||||16.90|16.90|12|||-1|1|0|0|-0.5890|0.0132|-0.0401|-0.2627|0.0948||20.05|9|17.10|48
GME220225C00112000|8.10|9.00|7.80|9.01|9.00|13|-0.01|-0.0011|1|6|1|3|0.4014|0.0130|0.0196|-0.2622|0.0942||8.30|51|6.50|27
GME220225P00112000||||14.12|14.12|13|||0|2|0|0|-0.5995|0.0130|-0.0409|-0.2622|0.0941||20.85|15|17.80|50
GME220225C00113000||||7.40|7.40|14|||2|21|0|0|0.3911|0.0128|0.0191|-0.2616|0.0935||8.05|67|6.25|41
GME220225P00113000||||13.20|13.20|14|||0|3|0|0|-0.6105|0.0128|-0.0416|-0.2614|0.0933||21.65|9|18.55|46
GME220225C00114000||||14.85|14.85|15|||0|9|0|0|0.3812|0.0127|0.0187|-0.2609|0.0928||7.80|58|5.65|52
GME220225P00114000|19.50|19.58|19.50|16.65|19.58|15|2.93|0.1760|1|5|1|2|-0.6224|0.0127|-0.0424|-0.2600|0.0923||22.45|9|20.20|34
GME220225C00115000|7.00|8.55|6.60|6.51|7.03|16|0.52|0.0799|17|67|1|5|0.3709|0.0125|0.0182|-0.2598|0.0920||7.55|74|6.00|1
GME220225P00115000||||18.43|18.43|16|||1|49|0|0|-0.6294|0.0125|-0.0431|-0.2600|0.0920||23.30|14|21.05|47
GME220225C00116000|7.50|7.50|7.50|7.90|7.50|17|-0.40|-0.0506|4|15|1|1|0.3616|0.0123|0.0177|-0.2589|0.0912||7.30|68|5.65|45
GME220225P00116000||||||17||||0|0|0|-0.6387|0.0123|-0.0437|-0.2591|0.0912||24.10|43|21.40|46
GME220225C00117000||||11.90|11.90|18|||0|32|0|0|0.3533|0.0122|0.0174|-0.2582|0.0905||7.10|65|5.50|42
GME220225P00117000||||19.06|19.06|18|||0|7|0|0|-0.6477|0.0122|-0.0445|-0.2582|0.0904||24.95|6|21.70|45
GME220225C00118000||||10.80|10.80|19|||0|40|0|0|0.3446|0.0120|0.0169|-0.2572|0.0896||6.90|79|5.35|40
GME220225P00118000||||17.70|17.70|19|||0|10|0|0|-0.6571|0.0120|-0.0451|-0.2569|0.0894||25.80|7|22.35|45
GME220225C00119000||||7.34|7.34|20|||2|46|0|0|0.3355|0.0118|0.0165|-0.2558|0.0886||6.65|60|5.15|50
GME220225P00119000||||18.40|18.40|20|||0|10|0|0|-0.6655|0.0118|-0.0458|-0.2557|0.0886||26.65|7|23.15|45
GME220225C00120000|6.10|6.90|5.50|5.70|5.50|21|-0.20|-0.0351|4|263|1|5|0.3280|0.0116|0.0161|-0.2550|0.0879||6.10|174|5.05|105
GME220225P00120000||||23.50|23.50|21|||0|45|0|0|-0.6752|0.0116|-0.0465|-0.2539|0.0874||27.50|7|24.00|57
GME220225C00121000|6.10|6.10|6.10|5.40|6.10|22|0.70|0.1296|0|22|1|1|0.3202|0.0114|0.0158|-0.2538|0.0870||6.30|74|4.80|44
GME220225P00121000||||||22||||0|0|0|-0.6830|0.0114|-0.0470|-0.2527|0.0865||28.35|13|24.80|52
GME220225C00122000||||9.84|9.84|23|||0|9|0|0|0.3126|0.0112|0.0154|-0.2525|0.0862||6.10|50|4.75|34
GME220225P00122000||||||23||||0|0|0|-0.6890|0.0113|-0.0476|-0.2521|0.0860||29.20|6|25.65|49
GME220225C00123000||||7.00|7.00|24|||3|8|0|0|0.3053|0.0111|0.0150|-0.2513|0.0853||5.95|79|4.10|46
GME220225P00123000||||20.13|20.13|24|||0|2|0|0|-0.6958|0.0111|-0.0482|-0.2511|0.0852||30.60|27|26.45|40
GME220225C00124000|5.20|5.20|5.20|7.40|5.20|25|-2.20|-0.2973|1|7|1|1|0.2982|0.0109|0.0147|-0.2500|0.0844||5.80|75|4.50|29
GME220225P00124000||||30.22|30.22|25|||0|2|0|0|-0.7034|0.0109|-0.0487|-0.2496|0.0841||32.00|23|27.30|38
GME220225C00125000|4.85|5.45|4.85|4.95|4.85|26|-0.10|-0.0202|4|157|1|14|0.2909|0.0107|0.0143|-0.2485|0.0833||5.25|99|4.40|19
GME220225P00125000||||37.97|37.97|26|||0|9|0|0|-0.7096|0.0107|-0.0493|-0.2485|0.0833||32.30|24|28.20|46
GME220225C00126000||||10.00|10.00|27|||0|48|0|0|0.2843|0.0105|0.0140|-0.2471|0.0824||5.50|70|4.15|53
GME220225P00126000||||25.10|25.10|27|||0|1|0|0|-0.7162|0.0105|-0.0498|-0.2472|0.0824||32.65|10|29.05|40
GME220225C00127000|5.50|5.50|5.50|9.40|5.50|28|-3.90|-0.4149|0|16|1|1|0.2785|0.0103|0.0137|-0.2461|0.0816||5.35|70|4.15|29
GME220225P00127000||||29.58|29.58|28|||0|0|0|0|-0.7226|0.0104|-0.0504|-0.2459|0.0815||33.55|11|29.90|38
GME220225C00128000||||5.85|5.85|29|||1|25|0|0|0.2719|0.0102|0.0134|-0.2445|0.0806||5.20|59|3.95|52
GME220225P00128000||||25.51|25.51|29|||0|1|0|0|-0.7292|0.0102|-0.0509|-0.2442|0.0805||34.45|11|30.75|42
