symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00088000|1.40|1.40|1.40|2.10|1.40|40|-0.70|-0.3333|0|45|16|16|-0.0693|0.0038|-0.0044|-0.1417|0.0356||1.60|32|1.05|26
GME220304C00089000||||||39||||0|0|0|0.9268|0.0040|0.0254|-0.1461|0.0369||40.60|14|36.80|12
GME220304P00089000||||3.51|3.51|39|||0|66|0|0|-0.0733|0.0040|-0.0046|-0.1467|0.0371||1.67|30|0.93|41
GME220304C00090000|38.47|42.93|38.47|29.69|42.93|38|13.24|0.4459|0|22|1|4|0.9226|0.0042|0.0258|-0.1512|0.0386||39.70|23|35.95|12
GME220304P00090000|1.28|1.28|1.28|1.55|1.28|38|-0.27|-0.1742|-3|216|1|1|-0.0773|0.0042|-0.0049|-0.1516|0.0387||1.55|10|1.10|145
GME220304C00091000|41.97|41.97|41.97|41.97|41.97|37|0.00|0.0000|0|0|1|1|0.9180|0.0045|0.0261|-0.1565|0.0403||38.70|11|34.45|2
GME220304P00091000||||1.69|1.69|37|||0|62|0|0|-0.0818|0.0044|-0.0052|-0.1569|0.0404||1.81|16|1.06|45
GME220304C00092000||||||36||||0|0|0|0.9134|0.0047|0.0264|-0.1618|0.0420||37.80|19|33.55|4
GME220304P00092000||||||36||||0|0|0|-0.0864|0.0047|-0.0055|-0.1621|0.0422||1.88|12|1.13|35
GME220304C00093000||||24.90|24.90|35|||0|2|0|0|0.9085|0.0049|0.0267|-0.1673|0.0438||36.85|10|32.60|4
GME220304P00093000||||1.63|1.63|35|||6|65|0|0|-0.0913|0.0049|-0.0058|-0.1676|0.0439||1.96|14|1.20|40
GME220304C00094000||||24.55|24.55|34|||0|3|0|0|0.9033|0.0052|0.0270|-0.1729|0.0456||36.00|18|32.00|9
GME220304P00094000|1.61|1.61|1.61|3.02|1.61|34|-1.41|-0.4669|0|18|1|1|-0.0965|0.0052|-0.0061|-0.1732|0.0458||1.96|16|1.34|46
GME220304C00095000|36.07|38.26|36.07|28.20|37.10|33|8.90|0.3156|-1|32|1|3|0.8978|0.0054|0.0273|-0.1787|0.0475||35.10|26|31.45|13
GME220304P00095000|1.80|1.96|1.80|2.21|1.85|33|-0.36|-0.1629|0|77|2|14|-0.1020|0.0054|-0.0065|-0.1790|0.0476||2.00|1|1.61|10
GME220304C00096000||||24.35|24.35|32|||0|27|0|0|0.8920|0.0057|0.0275|-0.1845|0.0495||34.10|25|30.20|12
GME220304P00096000||||2.40|2.40|32|||0|14|0|0|-0.1078|0.0057|-0.0068|-0.1848|0.0496||2.21|13|1.50|35
GME220304C00097000||||17.20|17.20|31|||0|1|0|0|0.8859|0.0060|0.0278|-0.1905|0.0515||33.25|19|29.20|14
GME220304P00097000||||3.70|3.70|31|||0|14|0|0|-0.1139|0.0060|-0.0072|-0.1908|0.0516||2.31|12|1.60|48
GME220304C00098000||||31.90|31.90|30|||0|16|0|0|0.8795|0.0063|0.0280|-0.1966|0.0535||32.40|26|28.85|11
GME220304P00098000|2.09|2.09|2.09|4.30|2.09|30|-2.21|-0.5140|0|9|1|1|-0.1203|0.0063|-0.0077|-0.1969|0.0537||2.53|13|1.77|42
GME220304C00099000||||27.12|27.12|29|||0|18|0|0|0.8726|0.0066|0.0282|-0.2030|0.0557||31.50|21|27.85|6
GME220304P00099000|2.11|2.11|2.11|3.45|2.11|29|-1.34|-0.3884|0|13|1|1|-0.1270|0.0066|-0.0081|-0.2031|0.0557||2.66|13|1.84|66
GME220304C00100000|32.00|33.80|32.00|28.21|33.80|28|5.59|0.1982|-1|393|1|4|0.8656|0.0069|0.0284|-0.2092|0.0578||30.55|41|27.10|11
GME220304P00100000|2.56|2.56|2.02|2.61|2.55|28|-0.06|-0.0230|4|103|10|2578|-0.1345|0.0069|-0.0086|-0.2096|0.0579||2.68|1|2.20|1
GME220304C00101000||||25.63|25.63|27|||0|7|0|0|0.8582|0.0072|0.0286|-0.2156|0.0599||29.75|25|26.15|5
GME220304P00101000||||6.35|6.35|27|||0|14|0|0|-0.1415|0.0072|-0.0090|-0.2158|0.0600||2.97|13|2.02|46
GME220304C00102000||||29.10|29.10|26|||0|8|0|0|0.8500|0.0075|0.0287|-0.2223|0.0622||28.90|26|24.85|13
GME220304P00102000||||4.30|4.30|26|||0|6|0|0|-0.1493|0.0075|-0.0095|-0.2223|0.0622||3.15|19|2.18|53
GME220304C00103000||||24.06|24.06|25|||0|12|0|0|0.8422|0.0078|0.0289|-0.2287|0.0644||28.00|31|24.35|4
GME220304P00103000||||4.95|4.95|25|||1|16|0|0|-0.1575|0.0078|-0.0101|-0.2288|0.0645||3.10|19|2.40|47
GME220304C00104000|26.55|26.55|26.55|25.50|26.55|24|1.05|0.0412|-1|19|1|1|0.8337|0.0082|0.0289|-0.2353|0.0667||27.00|26|23.90|10
GME220304P00104000||||15.61|15.61|24|||0|31|0|0|-0.1662|0.0082|-0.0106|-0.2355|0.0668||3.45|9|2.79|11
GME220304C00105000|26.52|26.52|24.07|24.50|24.38|23|-0.12|-0.0049|6|31|1|3|0.8248|0.0085|0.0290|-0.2419|0.0689||26.00|25|23.10|24
GME220304P00105000|3.03|3.15|3.03|3.80|3.15|23|-0.65|-0.1711|14|85|10|36|-0.1749|0.0085|-0.0112|-0.2421|0.0690||3.60|8|2.98|10
GME220304C00106000|23.78|23.78|23.78|19.60|23.78|22|4.18|0.2133|0|33|1|1|0.8152|0.0089|0.0290|-0.2487|0.0712||25.55|25|22.25|9
GME220304P00106000||||11.85|11.85|22|||0|1|0|0|-0.1847|0.0089|-0.0118|-0.2489|0.0714||3.80|7|3.00|45
GME220304C00107000||||17.05|17.05|21|||0|15|0|0|0.8057|0.0092|0.0291|-0.2553|0.0735||24.00|13|21.40|12
GME220304P00107000||||5.82|5.82|21|||0|3|0|0|-0.1939|0.0092|-0.0125|-0.2554|0.0736||3.95|15|3.05|50
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|20|-1.60|-0.0693|0|18|1|1|0.7957|0.0095|0.0290|-0.2619|0.0758||23.90|30|20.75|12
GME220304P00108000|3.61|3.61|3.61|6.50|3.61|20|-2.89|-0.4446|0|18|1|1|-0.2040|0.0095|-0.0131|-0.2620|0.0759||4.30|8|3.25|39
GME220304C00109000||||19.30|19.30|19|||-1|8|0|0|0.7852|0.0099|0.0289|-0.2685|0.0781||21.95|14|19.95|16
GME220304P00109000|3.63|3.63|3.63|5.90|3.63|19|-2.27|-0.3847|0|20|1|1|-0.2144|0.0099|-0.0138|-0.2686|0.0782||4.50|26|3.65|50
GME220304C00110000|24.40|24.45|24.40|19.80|24.45|18|4.65|0.2348|15|227|5|6|0.7743|0.0102|0.0289|-0.2751|0.0803||21.90|14|19.20|4
GME220304P00110000|4.25|4.60|3.80|4.50|4.60|18|0.10|0.0222|4|221|1|42|-0.2252|0.0102|-0.0145|-0.2752|0.0804||4.75|22|3.90|199
GME220304C00111000||||17.05|17.05|17|||3|50|0|0|0.7629|0.0105|0.0287|-0.2817|0.0826||21.65|24|18.70|7
GME220304P00111000||||9.49|9.49|17|||0|2|0|0|-0.2364|0.0105|-0.0153|-0.2816|0.0826||5.10|27|3.85|50
GME220304C00112000|22.10|22.10|22.10|17.20|22.10|16|4.90|0.2849|-1|26|2|2|0.7513|0.0109|0.0286|-0.2880|0.0847||20.90|30|17.95|13
GME220304P00112000|4.47|4.47|4.47|5.75|4.47|16|-1.28|-0.2226|0|26|6|6|-0.2480|0.0108|-0.0161|-0.2880|0.0847||5.40|22|4.15|44
GME220304C00113000||||13.73|13.73|15|||0|30|0|0|0.7397|0.0112|0.0285|-0.2942|0.0868||20.15|27|17.20|8
GME220304P00113000||||10.57|10.57|15|||0|18|0|0|-0.2606|0.0112|-0.0169|-0.2944|0.0869||5.75|26|4.45|45
GME220304C00114000||||18.75|18.75|14|||0|17|0|0|0.7274|0.0115|0.0283|-0.3002|0.0889||19.50|28|16.65|16
GME220304P00114000||||6.35|6.35|14|||19|25|0|0|-0.2721|0.0115|-0.0177|-0.3002|0.0889||6.15|12|5.15|26
GME220304C00115000|20.25|20.75|19.09|16.80|19.09|13|2.29|0.1363|-3|71|3|5|0.7149|0.0118|0.0281|-0.3061|0.0909||18.70|22|15.95|6
GME220304P00115000|5.45|5.90|5.10|6.88|5.90|13|-0.98|-0.1424|70|115|10|19|-0.2846|0.0118|-0.0186|-0.3061|0.0909||6.55|4|5.60|100
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|12|3.75|0.2344|-1|20|1|1|0.7021|0.0120|0.0278|-0.3118|0.0927||18.10|25|15.60|19
GME220304P00116000|5.50|5.50|5.50|9.40|5.50|12|-3.90|-0.4149|3|15|3|3|-0.2974|0.0120|-0.0194|-0.3118|0.0927||6.90|26|5.90|20
GME220304C00117000|18.60|18.60|18.60|14.65|18.60|11|3.95|0.2696|9|25|2|2|0.6891|0.0123|0.0275|-0.3173|0.0945||17.50|27|14.80|16
GME220304P00117000||||10.30|10.30|11|||0|29|0|0|-0.3105|0.0123|-0.0203|-0.3172|0.0945||7.35|26|5.95|43
GME220304C00118000|19.35|19.35|19.30|10.60|19.30|10|8.70|0.8208|0|45|2|3|0.6758|0.0126|0.0273|-0.3225|0.0962||16.15|1|14.00|8
GME220304P00118000||||8.35|8.35|10|||19|40|0|0|-0.3237|0.0125|-0.0213|-0.3224|0.0962||7.70|8|6.65|32
GME220304C00119000||||13.35|13.35|9|||0|6|0|0|0.6623|0.0128|0.0269|-0.3274|0.0978||16.15|34|13.75|9
GME220304P00119000||||8.66|8.66|9|||25|51|0|0|-0.3375|0.0128|-0.0222|-0.3273|0.0978||8.15|6|7.05|21
GME220304C00120000|13.39|18.95|13.39|14.08|15.50|8|1.42|0.1009|29|222|2|105|0.6487|0.0130|0.0265|-0.3320|0.0993||15.30|48|13.10|28
GME220304P00120000|8.78|8.78|6.55|8.67|8.55|8|-0.12|-0.0138|17|91|1|15|-0.3508|0.0130|-0.0231|-0.3319|0.0993||8.70|29|7.20|58
GME220304C00121000|15.50|15.50|14.25|11.45|14.25|7|2.80|0.2445|15|45|6|12|0.6349|0.0132|0.0262|-0.3363|0.1006||15.10|35|12.60|23
GME220304P00121000|7.30|7.30|7.30|8.97|7.30|7|-1.67|-0.1862|1|15|1|1|-0.3646|0.0132|-0.0241|-0.3362|0.1006||9.25|26|7.95|21
GME220304C00122000|14.75|15.40|14.75|12.50|15.40|6|2.90|0.2320|8|22|1|6|0.6210|0.0133|0.0258|-0.3404|0.1018||14.55|37|12.10|40
GME220304P00122000|7.75|7.75|7.75|12.80|7.75|6|-5.05|-0.3945|0|17|1|71|-0.3784|0.0133|-0.0251|-0.3402|0.1018||9.75|17|8.30|16
GME220304C00123000||||10.99|10.99|5|||10|37|0|0|0.6071|0.0135|0.0254|-0.3440|0.1029||14.05|35|11.50|27
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|5|-2.60|-0.2301|3|15|1|1|-0.3932|0.0135|-0.0262|-0.3439|0.1029||10.35|20|8.85|22
GME220304C00124000|14.35|16.00|14.35|12.40|16.00|4|3.60|0.2903|25|90|1|3|0.5932|0.0136|0.0249|-0.3474|0.1039||13.50|40|11.20|11
GME220304P00124000||||14.37|14.37|4|||0|2|0|0|-0.4063|0.0136|-0.0271|-0.3472|0.1039||10.90|26|9.40|11
GME220304C00125000|11.18|16.00|11.12|11.20|13.00|3|1.80|0.1607|18|170|1|63|0.5789|0.0137|0.0244|-0.3504|0.1047||13.00|56|10.75|34
GME220304P00125000|10.95|10.95|8.89|11.18|10.65|3|-0.53|-0.0474|7|23|5|8|-0.4202|0.0137|-0.0281|-0.3502|0.1047||11.50|6|9.70|33
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|2|1.45|0.1203|1|49|1|142|0.5653|0.0138|0.0241|-0.3531|0.1054||12.50|52|10.35|34
GME220304P00126000||||11.70|11.70|2|||1|2|0|0|-0.4341|0.0138|-0.0291|-0.3529|0.1053||12.15|6|10.50|10
GME220304C00127000|10.95|13.05|10.70|9.30|11.85|1|2.55|0.2742|0|34|1|11|0.5515|0.0138|0.0236|-0.3554|0.1059||12.10|34|10.00|13
GME220304P00127000|10.85|11.55|10.85|15.20|11.55|1|-3.65|-0.2401|0|2|3|13|-0.4479|0.0138|-0.0302|-0.3552|0.1059||12.75|9|11.15|51
GME220304C00128000|11.05|14.08|10.25|9.30|10.25|1|0.95|0.1022|1|16|1|17|0.5378|0.0139|0.0231|-0.3574|0.1063||11.40|33|9.60|15
GME220304P00128000|11.50|11.55|11.50|13.40|11.55|1|-1.85|-0.1381|-4|9|3|4|-0.4616|0.0138|-0.0312|-0.3571|0.1063||13.45|12|12.05|30
GME220304C00129000|10.20|13.50|10.00|9.10|10.90|2|1.80|0.1978|1|45|1|53|0.5242|0.0139|0.0226|-0.3590|0.1066||11.20|39|9.20|17
GME220304P00129000|12.00|13.35|11.30|16.50|13.25|2|-3.25|-0.1970|0|3|1|167|-0.4752|0.0139|-0.0322|-0.3588|0.1066||14.00|30|12.60|24
GME220304C00130000|9.60|13.20|9.20|10.00|9.25|3|-0.75|-0.0750|53|440|1|156|0.5107|0.0138|0.0222|-0.3603|0.1067||10.00|6|9.00|4
GME220304P00130000|13.00|13.75|11.38|15.45|13.75|3|-1.70|-0.1100|0|33|1|37|-0.4886|0.0138|-0.0332|-0.3601|0.1067||14.35|16|12.95|13
GME220304C00131000|10.40|10.45|10.40|8.10|10.45|4|2.35|0.2901|0|14|1|2|0.4975|0.0138|0.0217|-0.3614|0.1068||9.70|5|8.50|6
GME220304P00131000||||15.80|15.80|4|||0|12|0|0|-0.5019|0.0138|-0.0342|-0.3611|0.1068||15.35|11|13.50|8
GME220304C00132000|11.56|11.56|11.56|7.51|11.56|5|4.05|0.5393|0|17|1|2|0.4840|0.0138|0.0211|-0.3620|0.1067||9.70|16|8.30|5
GME220304P00132000||||||5||||0|0|0|-0.5149|0.0138|-0.0352|-0.3618|0.1067||16.00|7|14.20|15
GME220304C00133000|9.70|12.45|9.70|8.00|12.45|6|4.45|0.5563|0|15|5|26|0.4716|0.0137|0.0207|-0.3625|0.1065||9.65|23|7.90|6
GME220304P00133000||||19.73|19.73|6|||-3|1|0|0|-0.5278|0.0137|-0.0363|-0.3622|0.1065||16.95|30|14.70|12
GME220304C00134000|10.18|10.65|10.18|7.30|10.55|7|3.25|0.4452|1|66|1|6|0.4590|0.0136|0.0202|-0.3626|0.1062||9.40|37|7.60|28
GME220304P00134000||||18.03|18.03|7|||3|4|0|0|-0.5403|0.0136|-0.0373|-0.3623|0.1062||17.95|14|15.70|7
GME220304C00135000|8.55|11.08|8.55|8.03|8.70|8|0.67|0.0834|15|266|18|78|0.4463|0.0135|0.0197|-0.3624|0.1058||9.05|203|7.60|1
GME220304P00135000||||19.90|19.90|8|||2|19|0|0|-0.5527|0.0135|-0.0383|-0.3621|0.1058||18.55|12|16.20|24
GME220304C00136000|10.40|10.40|10.40|9.25|10.40|9|1.15|0.1243|0|15|1|1|0.4343|0.0134|0.0192|-0.3620|0.1053||8.75|30|7.10|32
GME220304P00136000||||||9||||0|0|0|-0.5655|0.0134|-0.0393|-0.3615|0.1052||19.60|16|16.50|37
GME220304C00137000|8.85|8.85|8.07|6.50|8.07|10|1.57|0.2415|0|3|1|2|0.4220|0.0133|0.0188|-0.3612|0.1047||8.50|23|6.80|34
GME220304P00137000||||40.58|40.58|10|||0|1|0|0|-0.5773|0.0133|-0.0403|-0.3608|0.1047||19.60|6|17.50|36
GME220304C00138000|8.00|8.00|7.44|6.30|7.44|11|1.14|0.1810|6|16|7|8|0.4114|0.0131|0.0184|-0.3607|0.1041||8.20|24|6.50|24
GME220304P00138000||||41.87|41.87|11|||0|1|0|0|-0.5883|0.0131|-0.0411|-0.3601|0.1041||20.60|37|18.50|35
GME220304C00139000|7.19|7.19|7.19|8.22|7.19|12|-1.03|-0.1253|0|11|7|7|0.4002|0.0130|0.0179|-0.3596|0.1034||7.95|23|6.40|20
GME220304P00139000||||23.20|23.20|12|||-2|3|0|0|-0.5999|0.0130|-0.0422|-0.3589|0.1033||21.50|8|19.10|6
GME220304C00140000|6.30|9.15|6.30|6.50|7.08|13|0.58|0.0892|19|203|1|103|0.3885|0.0128|0.0174|-0.3581|0.1025||7.55|12|6.10|10
GME220304P00140000|21.00|21.00|21.00|20.98|21.00|13|0.02|0.0010|13|44|1|1|-0.6103|0.0128|-0.0430|-0.3578|0.1025||22.40|11|20.25|8
GME220304C00141000|7.15|7.15|7.15|5.80|7.15|14|1.35|0.2328|1|37|1|1|0.3787|0.0127|0.0171|-0.3570|0.1018||7.40|28|6.00|33
GME220304P00141000||||22.90|22.90|14|||0|10|0|0|-0.6206|0.0127|-0.0440|-0.3565|0.1017||23.05|16|20.85|14
GME220304C00145000|4.77|7.36|4.77|5.75|6.20|15|0.45|0.0783|2|55|1|101|0.3395|0.0119|0.0154|-0.3501|0.0980||6.35|13|5.15|6
GME220304P00145000||||25.20|25.20|15|||4|14|0|0|-0.6598|0.0119|-0.0475|-0.3495|0.0980||26.05|16|23.90|4
GME220304C00150000|4.90|6.70|4.50|4.75|5.00|16|0.25|0.0526|91|628|1|150|0.2972|0.0110|0.0136|-0.3393|0.0926||5.25|13|4.65|12
GME220304P00150000|26.60|26.60|25.37|28.80|25.37|16|-3.43|-0.1191|119|245|1|2|-0.7023|0.0110|-0.0513|-0.3385|0.0925||30.60|20|28.35|7
GME220304C00155000|3.01|5.75|3.01|4.05|4.55|17|0.50|0.1235|4|131|1|34|0.2617|0.0100|0.0120|-0.3274|0.0870||4.55|8|3.90|21
GME220304P00155000|31.61|31.61|31.61|36.24|31.61|17|-4.63|-0.1278|0|6|4|4|-0.7375|0.0100|-0.0551|-0.3266|0.0870||34.70|14|31.15|28
GME220304C00160000|3.25|5.10|3.25|3.30|3.50|18|0.20|0.0606|22|241|5|81|0.2316|0.0091|0.0107|-0.3150|0.0814||4.00|6|3.50|37
GME220304P00160000||||42.85|42.85|18|||1|29|0|0|-0.7672|0.0091|-0.0583|-0.3144|0.0815||39.00|17|35.60|26
GME220304C00165000|3.05|4.30|3.05|3.16|3.45|19|0.29|0.0918|17|121|1|7|0.2073|0.0083|0.0096|-0.3035|0.0763||3.80|157|3.00|123
GME220304P00165000||||45.44|45.44|19|||0|1|0|0|-0.7921|0.0083|-0.0608|-0.3024|0.0763||43.65|13|40.15|22
GME220304C00170000|2.68|3.55|2.57|2.75|3.17|20|0.42|0.1527|60|214|1|42|0.1864|0.0075|0.0086|-0.2922|0.0716||3.55|137|2.68|7
GME220304P00170000||||53.65|53.65|20|||0|11|0|0|-0.8130|0.0075|-0.0634|-0.2910|0.0715||48.65|5|44.75|26
GME220304C00175000|2.52|3.50|2.52|2.52|2.69|21|0.17|0.0675|18|90|1|30|0.1691|0.0069|0.0078|-0.2820|0.0672||3.25|37|2.45|42
GME220304P00175000||||55.05|55.05|21|||0|16|0|0|-0.8303|0.0069|-0.0655|-0.2806|0.0672||53.00|3|49.45|25
GME220304C00180000|2.25|3.05|2.15|2.29|2.70|22|0.41|0.1790|70|221|2|59|0.1541|0.0063|0.0071|-0.2722|0.0633||2.88|126|2.20|19
GME220304P00180000||||63.26|63.26|22|||0|4|0|0|-0.8450|0.0063|-0.0672|-0.2710|0.0633||57.80|5|54.20|18
GME220304C00185000|1.13|2.72|1.13|2.15|2.30|23|0.15|0.0698|32|103|1|30|0.1413|0.0058|0.0066|-0.2631|0.0597||2.50|10|2.06|26
GME220304P00185000|58.59|58.59|58.59|70.91|58.59|23|-12.32|-0.1737|0|2|1|2|-0.8577|0.0058|-0.0687|-0.2620|0.0598||62.70|19|59.05|19
GME220304C00190000|2.10|2.70|2.08|2.00|2.70|24|0.70|0.3500|144|294|1|183|0.1305|0.0053|0.0060|-0.2549|0.0564||2.51|6|1.85|52
GME220304P00190000||||96.50|96.50|24|||0|2|0|0|-0.8687|0.0053|-0.0700|-0.2535|0.0565||67.60|12|63.80|16
GME220304C00195000|1.92|2.35|1.83|1.88|2.00|25|0.12|0.0638|14|79|1|61|0.1210|0.0049|0.0056|-0.2472|0.0535||2.45|22|1.77|25
GME220304P00195000||||74.07|74.07|25|||1|2|0|0|-0.8783|0.0049|-0.0711|-0.2455|0.0535||72.45|20|68.70|19
GME220304C00200000|1.60|2.28|1.60|1.75|1.80|26|0.05|0.0286|60|937|10|129|0.1126|0.0046|0.0052|-0.2398|0.0509||2.05|2|1.69|72
GME220304P00200000||||81.30|81.30|26|||5|11|0|0|-0.8866|0.0046|-0.0721|-0.2381|0.0509||77.35|15|73.55|24
GME220304C00205000|1.75|2.12|1.75|1.68|1.90|27|0.22|0.1310|41|80|1|8|0.1052|0.0043|0.0049|-0.2328|0.0484||2.18|29|1.58|15
GME220304P00205000||||79.48|79.48|27|||0|18|0|0|-0.8941|0.0043|-0.0730|-0.2310|0.0484||82.45|5|78.45|21
GME220304C00210000|1.52|2.00|1.48|1.53|1.93|28|0.40|0.2614|85|265|1|59|0.0985|0.0040|0.0045|-0.2262|0.0461||2.00|125|1.53|1
GME220304P00210000||||90.51|90.51|28|||2|6|0|0|-0.9009|0.0040|-0.0738|-0.2240|0.0460||87.15|16|83.35|24
GME220304C00215000||||1.49|1.49|29|||28|107|0|0|0.0926|0.0037|0.0043|-0.2198|0.0440||1.98|163|1.50|2
GME220304P00215000||||||29||||0|0|0|-0.9067|0.0037|-0.0745|-0.2178|0.0440||92.55|8|88.25|24
GME220304C00220000|1.40|1.72|1.40|1.45|1.72|30|0.27|0.1862|205|289|1|171|0.0871|0.0035|0.0040|-0.2136|0.0421||1.85|159|1.31|19
GME220304P00220000||||102.92|102.92|30|||0|17|0|0|-0.9122|0.0035|-0.0751|-0.2114|0.0420||96.85|12|93.10|23
GME220304C00225000|1.33|1.65|1.33|1.50|1.65|31|0.15|0.1000|0|22|1|5|0.0823|0.0033|0.0038|-0.2079|0.0403||1.77|28|1.23|31
GME220304P00225000||||||31||||0|0|0|-0.9171|0.0033|-0.0758|-0.2056|0.0403||101.95|14|98.05|17
GME220304C00230000|1.36|1.36|1.36|1.26|1.36|32|0.10|0.0794|2|54|1|1|0.0777|0.0031|0.0036|-0.2020|0.0385||1.45|1|1.23|15
GME220304P00230000|103.20|103.20|103.20|122.73|103.20|32|-19.53|-0.1591|0|1|1|1|-0.9215|0.0031|-0.0764|-0.2000|0.0386||107.25|7|103.00|12
GME220304C00235000|1.29|1.29|1.29|1.18|1.29|33|0.11|0.0932|3|10|1|1|0.0737|0.0029|0.0034|-0.1968|0.0370||1.61|24|1.05|14
GME220304P00235000||||||33||||0|0|0|-0.9256|0.0029|-0.0770|-0.1945|0.0370||111.80|13|107.90|15
GME220304C00240000|1.11|1.40|1.11|1.37|1.40|34|0.03|0.0219|1|68|1|2|0.0699|0.0028|0.0032|-0.1915|0.0355||1.50|29|1.05|27
GME220304P00240000||||||34||||0|0|0|-0.9294|0.0028|-0.0776|-0.1891|0.0355||116.75|14|112.80|13
GME220304C00245000|1.10|1.28|1.10|1.07|1.28|35|0.21|0.1963|0|76|2|22|0.0665|0.0026|0.0030|-0.1866|0.0341||1.43|22|1.04|14
GME220304P00245000||||||35||||0|0|0|-0.9329|0.0026|-0.0781|-0.1840|0.0341||124.40|2|117.75|21
GME220304C00250000|1.07|1.33|0.85|0.96|1.14|36|0.18|0.1875|16|181|2|33|0.0633|0.0025|0.0029|-0.1816|0.0328||1.29|1|0.96|11
GME220304P00250000||||||36|||0|0|0|0|-0.9362|0.0025|-0.0785|-0.1789|0.0328||127.45|18|122.75|19
GME220304C00255000|1.00|1.10|0.98|0.91|1.01|37|0.10|0.1099|-21|84|1|6|0.0603|0.0024|0.0028|-0.1770|0.0316||1.25|49|0.94|42
GME220304P00255000||||||37||||0|0|0|-0.9391|0.0024|-0.0790|-0.1743|0.0317||132.50|21|127.70|17
GME220304C00260000|0.78|1.25|0.78|0.97|1.05|38|0.08|0.0825|70|468|2|109|0.0576|0.0022|0.0026|-0.1726|0.0305||1.20|5|0.85|5
GME220304P00260000||||||38||||0|0|0|-0.9418|0.0022|-0.0795|-0.1698|0.0305||136.50|15|132.65|11
GME220311C00020000||||||54||||0|0|0|0.9986|0.0001|0.0040|-0.0086|0.0013||108.55|1|103.55|1
GME220311P00020000||||0.12|0.12|54|||0|36|0|0|-0.0017|0.0001|-0.0002|-0.0099|0.0017||0.10|100|0.00|0
GME220311C00025000||||||53||||0|0|0|0.9976|0.0001|0.0059|-0.0124|0.0021||104.85|10|96.60|10
GME220311P00025000||||0.17|0.17|53|||0|95|0|0|-0.0026|0.0001|-0.0003|-0.0137|0.0026||0.67|14|0.04|2
GME220311C00030000||||||52||||0|0|0|0.9963|0.0002|0.0081|-0.0167|0.0032||99.40|2|92.70|2
GME220311P00030000||||0.11|0.11|52|||1|5|0|0|-0.0039|0.0001|-0.0004|-0.0180|0.0036||0.12|1|0.01|1
GME220311C00035000||||||51||||0|0|0|0.9947|0.0002|0.0103|-0.0217|0.0045||94.45|2|88.50|2
GME220311P00035000||||0.54|0.54|51|||0|1|0|0|-0.0054|0.0002|-0.0005|-0.0229|0.0049||0.18|12|0.01|12
GME220311C00040000||||||50||||0|0|0|0.9927|0.0003|0.0127|-0.0273|0.0061||89.50|2|82.35|2
GME220311P00040000||||2.46|2.46|50|||0|1|0|0|-0.0074|0.0003|-0.0007|-0.0285|0.0065||0.34|17|0.03|11
GME220311C00045000||||||49||||0|0|0|0.9901|0.0004|0.0152|-0.0337|0.0081||84.55|2|78.65|2
GME220311P00045000||||0.71|0.71|49|||0|31|0|0|-0.0100|0.0004|-0.0009|-0.0348|0.0085||0.32|1|0.21|4
GME220311C00050000||||||48||||0|0|0|0.9868|0.0006|0.0177|-0.0408|0.0104||78.60|26|73.80|23
GME220311P00050000||||0.45|0.45|48|||0|4|0|0|-0.0132|0.0006|-0.0012|-0.0419|0.0108||0.48|18|0.20|1
GME220311C00055000||||||47||||0|0|0|0.9827|0.0008|0.0204|-0.0489|0.0133||73.70|19|69.30|11
GME220311P00055000||||0.36|0.36|47|||0|11|0|0|-0.0173|0.0008|-0.0016|-0.0499|0.0136||0.82|27|0.15|59
GME220311C00060000||||||46||||0|0|0|0.9776|0.0010|0.0230|-0.0580|0.0166||68.80|23|63.95|23
GME220311P00060000||||0.72|0.72|46|||0|10|0|0|-0.0223|0.0010|-0.0021|-0.0589|0.0170||0.93|15|0.22|24
GME220311C00065000||||31.85|31.85|45|||0|1|0|0|0.9712|0.0013|0.0258|-0.0681|0.0206||63.95|18|59.10|14
GME220311P00065000||||0.95|0.95|45|||0|4|0|0|-0.0287|0.0013|-0.0026|-0.0689|0.0209||0.81|16|0.34|24
GME220311C00070000||||53.00|53.00|44|||0|2|0|0|0.9632|0.0017|0.0285|-0.0795|0.0254||59.10|16|54.50|12
GME220311P00070000||||0.97|0.97|44|||0|15|0|0|-0.0367|0.0017|-0.0034|-0.0802|0.0257||0.89|2|0.50|122
GME220311C00075000||||||43||||0|0|0|0.9530|0.0022|0.0311|-0.0923|0.0311||54.30|20|49.55|23
GME220311P00075000|1.00|1.00|1.00|1.21|1.00|43|-0.21|-0.1736|0|31|1|1|-0.0469|0.0022|-0.0043|-0.0930|0.0313||1.40|16|0.75|18
GME220311C00080000||||22.50|22.50|42|||0|1|0|0|0.9400|0.0028|0.0336|-0.1069|0.0379||49.50|16|45.25|8
GME220311P00080000|1.15|1.34|1.15|1.46|1.34|42|-0.12|-0.0822|0|44|1|3|-0.0599|0.0028|-0.0055|-0.1076|0.0381||1.66|12|1.01|36
